01,2007,294,554,-0.17608,3.64012,0.43176,0.00103,0.04102,12.05,2.912,153.5,4.214,24.93,23.42,13.06,11.051,0,90.00468,102.88219,37.98932
01,2007,294,555,-0.02417,4.10471,0.48278,0.00114,0.04564,12.02,2.45,77.09,3.43,24.85,23.42,13.06,11.277,4.10471,89.83688,103.02924,35.58667
01,2007,294,556,-0.10703,4.75979,0.52595,0.00120,0.04800,12,2.661,169.9,3.332,24.77,23.43,13,11.129,4.75979,89.66773,103.17644,33.36486
01,2007,294,557,-0.32799,5.43812,0.59301,0.00136,0.05435,11.99,1.994,166.6,2.646,24.89,23.43,13.05,11.543,5.43812,89.49701,103.32380,31.31471
01,2007,294,558,-0.39705,6.16755,0.65694,0.00150,0.05997,12.02,2.739,163.4,3.528,24.92,23.43,13.06,11.109,6.16755,89.32464,103.47132,29.42630
01,2007,294,559,-0.28311,6.99917,0.71878,0.00163,0.06526,12.03,1.762,6.852,2.548,24.82,23.43,13.06,11.767,6.99917,89.15062,103.61900,27.68914
01,2007,294,600,-0.40740,7.97482,0.78008,0.00173,0.06923,12.05,2.574,26.19,4.312,24.79,23.44,13.06,11.238,7.97482,88.97503,103.76685,26.09249
01,2007,294,601,0.01381,8.68796,0.86143,0.00192,0.07698,12.21,3.726,108.3,5.39,24.92,23.44,13.05,10.863,8.6877,88.79796,103.91487,24.62558
01,2007,294,602,0.39014,9.69607,0.93570,0.00209,0.08347,12.32,2.778,16.57,4.018,24.9,23.44,13.05,11.446,9.6867,88.61952,104.06307,23.27787
01,2007,294,603,0.27275,10.83429,1.00671,0.00223,0.08902,12.35,2.821,13.68,4.312,24.8,23.45,13.05,11.459,10.8269,88.43984,104.21144,22.03922
01,2007,294,604,0.01726,11.64723,1.08473,0.00238,0.09540,12.39,2.011,27.06,2.646,24.82,23.45,13.05,11.997,11.6467,88.25902,104.35999,20.90008
01,2007,294,605,0,12.67162,1.17532,0.00259,0.10376,12.34,1.965,6.818,3.136,24.93,23.45,13.06,11.972,12.67162,88.07718,104.50873,19.85148
01,2007,294,606,-0.01036,13.34289,1.25771,0.00277,0.11098,12.34,1.367,161.4,2.45,24.88,23.46,13.06,12.34,13.34289,87.89442,104.65765,18.88517
01,2007,294,607,-0.07595,13.96546,1.33712,0.00293,0.11712,12.32,2.6,12.15,4.606,24.78,23.46,13.06,11.544,13.96546,87.71085,104.80677,17.99357
01,2007,294,608,-0.00690,14.60428,1.42895,0.00313,0.12505,12.36,3.224,15.03,4.704,24.85,23.47,13.06,11.269,14.60428,87.52655,104.95608,17.16977
01,2007,294,609,0,15.32895,1.52606,0.00335,0.13385,12.36,2.463,11.46,3.43,24.93,23.47,13.06,11.671,15.32895,87.34159,105.10558,16.40750
01,2007,294,610,-0.00345,15.65417,1.61991,0.00355,0.14208,12.38,2.796,90,4.214,24.86,23.47,13.06,11.508,15.65417,87.15607,105.25529,15.70109
01,2007,294,611,0.00690,16.44401,1.70647,0.00371,0.14848,12.39,1.754,91.7,2.842,24.78,23.47,13.06,12.188,16.4436,86.97003,105.40520,15.04544
01,2007,294,612,-0.01036,17.25464,1.81295,0.00396,0.15836,12.39,3.652,16.77,6.37,24.88,23.48,13.06,11.114,17.25464,86.78354,105.55532,14.43595
01,2007,294,613,0.13465,17.83068,1.91679,0.00419,0.16770,12.48,2.506,21.25,3.822,24.93,23.48,13.06,11.788,17.8227,86.59665,105.70565,13.86846
01,2007,294,614,0.31763,18.72974,2.01828,0.00442,0.17671,12.52,4.221,12.87,5.39,24.85,23.48,13.06,11.047,18.7098,86.40941,105.85620,13.33926
01,2007,294,615,0.43501,19.31741,2.11136,0.00460,0.18385,12.55,4.207,13.87,6.664,24.78,23.49,13.06,11.089,19.2887,86.22187,106.00696,12.84500
01,2007,294,616,0.82513,19.97472,2.22416,0.00486,0.19448,12.59,4.475,12.75,6.272,24.89,23.49,13.06,11.041,19.9177,86.03407,106.15795,12.38268
01,2007,294,617,0.77335,20.84587,2.33237,0.00511,0.20438,12.58,2.44,30.23,3.234,24.93,23.49,13.06,11.945,20.7899,85.84603,106.30916,11.94957
01,2007,294,618,0.48680,21.53581,2.43989,0.00535,0.21403,12.56,4.613,29.09,7.056,24.85,23.49,13.06,10.955,21.4990,85.65780,106.46060,11.54325
01,2007,294,619,1.31883,22.0026,2.54089,0.00555,0.22215,12.57,4.846,14.28,6.468,24.78,23.49,13.06,10.889,21.8984,85.46940,106.61228,11.16150
01,2007,294,620,2.00932,22.79241,2.66188,0.00584,0.23372,12.6,2.987,20,4.312,24.9,23.49,13.06,11.673,22.6271,85.28086,106.76418,10.80236
01,2007,294,621,1.96445,23.6032,2.78655,0.00613,0.24516,12.61,2.942,24.16,4.9,24.93,23.49,13.06,11.708,23.4351,85.09220,106.91633,10.46401
01,2007,294,622,1.44658,24.21186,2.90983,0.00641,0.25645,12.59,3.33,169.9,5.096,24.86,23.5,13.06,11.498,24.0834,84.90345,107.06872,10.14485
01,2007,294,623,0.92871,26.38151,3.02362,0.00665,0.26607,12.58,2.398,152.5,4.018,24.8,23.5,13.06,11.970,26.2960,84.71462,107.22135,9.84339
01,2007,294,624,0.27275,50.39185,3.15682,0.00697,0.27868,12.59,2.765,129.2,4.41,24.88,23.5,13.06,11.775,50.3658,84.52574,107.37424,9.55831
01,2007,294,625,-0.20025,82.90161,3.29058,0.00728,0.29131,12.61,2.795,27.35,4.606,24.95,23.5,13.06,11.783,82.90161,84.33682,107.52737,9.28840
01,2007,294,626,-0.74919,92.22367,3.42448,0.00759,0.30375,12.61,3.86,16.6,5.684,24.91,23.5,13.06,11.297,92.22367,84.14787,107.68077,9.03255
01,2007,294,627,-1.31540,95.79823,3.55797,0.00790,0.31599,12.66,2.667,101.4,5.096,24.84,23.51,13.06,11.911,95.79823,83.95892,107.83442,8.78976
01,2007,294,628,-1.82291,99.22895,3.68751,0.00819,0.32748,12.65,2.674,89.8,3.528,24.82,23.51,13.06,11.896,99.22895,83.76997,107.98834,8.55912
01,2007,294,629,-2.36148,102.46880,3.83043,0.00853,0.34122,12.64,2.342,9.77,3.332,24.9,23.51,13.06,12.075,102.46880,83.58104,108.14252,8.33978
01,2007,294,630,-2.88625,105.858,3.97099,0.00886,0.35459,12.65,3.758,16.61,5.782,24.95,23.51,13.06,11.387,105.858,83.39214,108.29697,8.13099
01,2007,294,631,-3.50426,109.30550,4.10867,0.00919,0.36773,12.64,2.716,14.18,4.312,24.92,23.51,13.06,11.861,109.30550,83.20328,108.45170,7.93204
01,2007,294,632,-3.82534,112.90160,4.24673,0.00953,0.38111,12.64,1.999,10.2,2.94,24.87,23.51,13.06,12.297,112.90160,83.01447,108.60671,7.74230
01,2007,294,633,-4.20512,116.249,4.38083,0.00983,0.39328,12.65,2.484,159.8,3.626,24.83,23.52,13.06,12.002,116.249,82.82571,108.76199,7.56116
01,2007,294,634,-4.92324,119.49440,4.52180,0.01017,0.40670,12.63,2.19,168.3,2.842,24.85,23.52,13.06,12.158,119.49440,82.63703,108.91756,7.38808
01,2007,294,635,-5.51361,122.87180,4.66708,0.01053,0.42135,12.62,1.805,167.4,2.45,24.92,23.52,13.06,12.415,122.87180,82.44842,109.07342,7.22257
01,2007,294,636,-5.88990,126.11170,4.80660,0.01087,0.43485,12.65,3.538,18.69,5.88,24.95,23.52,13.06,11.479,126.11170,82.25990,109.22957,7.06416
01,2007,294,637,-6.51826,129.364,4.94216,0.01121,0.44844,12.74,4.026,14.95,6.566,24.93,23.52,13.06,11.392,129.364,82.07146,109.38602,6.91243
01,2007,294,638,-6.80482,132.60930,5.07807,0.01154,0.46178,12.78,4.067,43.56,6.762,24.9,23.52,13.06,11.425,132.60930,81.88313,109.54276,6.76698
01,2007,294,639,-7.37105,135.91980,5.21536,0.01189,0.47562,12.78,4.43,27.39,7.938,24.87,23.52,13.06,11.292,135.91980,81.69490,109.69981,6.62745
01,2007,294,640,-7.74047,138.96060,5.34822,0.01221,0.48824,12.8,6.452,16.71,8.33,24.84,23.52,13.06,10.712,138.96060,81.50678,109.85716,6.49350
01,2007,294,641,-8.12025,142.45680,5.49003,0.01257,0.50270,12.83,4.57,14.31,6.664,24.86,23.52,13.06,11.306,142.45680,81.31878,110.01482,6.36482
01,2007,294,642,-7.87513,145.716,5.63836,0.01295,0.51813,12.88,3.907,13.34,6.272,24.91,23.53,13.06,11.609,145.716,81.13090,110.17280,6.24111
01,2007,294,643,-7.97871,148.88930,5.78718,0.01333,0.53313,12.9,4.645,13.69,7.252,24.94,23.53,13.06,11.367,148.88930,80.94315,110.33109,6.12211
01,2007,294,644,-8.33087,152.08120,5.93621,0.01371,0.54823,12.89,3.221,138.9,6.174,24.94,23.53,13.06,11.911,152.08120,80.75553,110.48971,6.00756
01,2007,294,645,-8.55872,155.419,6.09128,0.01410,0.56415,12.89,2.682,15.1,4.9,24.92,23.53,13.06,12.177,155.419,80.56805,110.64864,5.89722
01,2007,294,646,-8.68296,158.96530,6.25141,0.01451,0.58048,12.89,3.598,42.19,5.096,24.9,23.53,13.06,11.746,158.96530,80.38071,110.80791,5.79089
01,2007,294,647,-9.21461,162.57680,6.41391,0.01493,0.59723,12.89,4.008,27.85,5.684,24.89,23.53,13.06,11.583,162.57680,80.19352,110.96751,5.68835
01,2007,294,648,-9.63579,165.95170,6.57099,0.01534,0.61346,12.92,4.544,12.98,7.252,24.87,23.53,13.06,11.426,165.95170,80.00648,111.12744,5.58941
01,2007,294,649,-10.13988,169.41110,6.73106,0.01574,0.62980,12.88,4.823,10.93,7.84,24.86,23.53,13.06,11.283,169.41110,79.81960,111.28771,5.49389
01,2007,294,650,-10.31595,172.89750,6.89439,0.01617,0.64681,12.89,3.188,20.61,4.606,24.87,23.54,13.06,11.926,172.89750,79.63288,111.44832,5.40162
01,2007,294,651,-9.93959,176.30470,7.05744,0.01660,0.66405,12.89,3.051,10.88,4.606,24.9,23.54,13.06,11.991,176.30470,79.44633,111.60928,5.31246
01,2007,294,652,-9.97068,179.441,7.22348,0.01704,0.68168,12.9,2.499,166.3,3.136,24.92,23.54,13.06,12.290,179.441,79.25994,111.77059,5.22624
01,2007,294,653,-10.20546,182.50980,7.39021,0.01748,0.69928,12.93,1.872,24.21,3.038,24.94,23.54,13.06,12.724,182.50980,79.07372,111.93226,5.14284
01,2007,294,654,-10.00181,185.77630,7.55819,0.01793,0.71704,12.96,3.626,27.24,6.664,24.93,23.54,13.06,11.820,185.77630,78.88768,112.09428,5.06212
01,2007,294,655,-11.26193,189.15370,7.72784,0.01838,0.73513,12.97,5.276,155.7,7.742,24.93,23.54,13.06,11.254,189.15370,78.70182,112.25666,4.98395
01,2007,294,656,-12.19750,192.70450,7.89464,0.01883,0.75323,13.01,4.926,16.69,6.958,24.92,23.54,13,11.412,192.70450,78.51615,112.41940,4.90824
01,2007,294,657,-12.18373,196.10810,8.05103,0.01925,0.77011,13.06,4.126,12.56,5.978,24.92,23.54,13.05,11.748,196.10810,78.33066,112.58252,4.83485
01,2007,294,658,-11.64516,199.191,8.21082,0.01969,0.78775,13.14,2.721,28.44,3.528,24.91,23.54,13.06,12.455,199.191,78.14536,112.74601,4.76370
01,2007,294,659,-11.71078,202.68060,8.38900,0.02017,0.80693,13.11,4.054,167.1,6.272,24.91,23.55,13.06,11.836,202.68060,77.96025,112.90987,4.69469
01,2007,294,700,-12.34259,206.09080,8.56080,0.02065,0.82588,13.06,4.178,58.67,5.782,24.9,23.55,13.06,11.729,206.09080,77.77534,113.07411,4.62772
01,2007,294,701,-12.83631,209.43390,8.73176,0.02112,0.84474,13.05,3.82,169.5,4.802,24.9,23.56,13.05,11.852,209.43390,77.59063,113.23874,4.56271
01,2007,294,702,-12.69134,212.45860,8.90565,0.02160,0.86408,13.05,2.086,146.4,3.626,24.9,23.56,13.05,12.717,212.45860,77.40613,113.40376,4.49958
01,2007,294,703,-12.33228,215.97330,9.08841,0.02210,0.88408,13.07,4.678,110.1,6.664,24.9,23.56,13.05,11.568,215.97330,77.22183,113.56916,4.43825
01,2007,294,704,-13.14007,219.33560,9.27021,0.02261,0.90424,13.14,2.845,121.6,6.076,24.9,23.56,13.05,12.392,219.33560,77.03773,113.73496,4.37865
01,2007,294,705,-12.77064,222.48040,9.45193,0.02311,0.92445,13.18,5.121,19.69,6.86,24.9,23.57,13.06,11.565,222.48040,76.85386,113.90116,4.32070
01,2007,294,706,-12.80512,226.073,9.64358,0.02365,0.94580,13.22,3.624,16.09,6.86,24.9,23.57,13.06,12.138,226.073,76.67019,114.06776,4.26435
01,2007,294,707,-13.12961,229.56150,9.83378,0.02417,0.96694,13.21,4.31,13.89,6.762,24.9,23.57,13.06,11.867,229.56150,76.48675,114.23477,4.20953
01,2007,294,708,-13.00185,232.86430,10.01925,0.02470,0.98803,13.25,5.106,90.9,7.252,24.9,23.57,13.06,11.657,232.86430,76.30352,114.40219,4.15618
01,2007,294,709,-13.79943,236.53080,10.21194,0.02524,1.00976,13.26,5.666,29.85,9.02,24.9,23.57,13.06,11.507,236.53080,76.12053,114.57003,4.10424
01,2007,294,710,-14.19990,240.03830,10.40332,0.02579,1.03170,13.26,5.267,19.12,7.84,24.9,23.57,13.06,11.621,240.03830,75.93775,114.73828,4.05367
01,2007,294,711,-14.08247,243.64970,10.60295,0.02636,1.05436,13.3,4.875,165.2,6.762,24.91,23.58,13.06,11.791,243.64970,75.75521,114.90696,4.00441
01,2007,294,712,-13.93053,247.252,10.80154,0.02693,1.07709,13.33,3.665,32.84,5.782,24.91,23.58,13.06,12.256,247.252,75.57291,115.07606,3.95641
01,2007,294,713,-13.71645,250.82650,11.0016,0.02750,1.10009,13.38,4.116,141.1,6.664,24.91,23.58,13.06,12.146,250.82650,75.39083,115.24559,3.90962
01,2007,294,714,-13.92011,254.40550,11.20525,0.02809,1.12349,13.39,4.921,32.35,8.43,24.91,23.58,13.06,11.889,254.40550,75.20900,115.41555,3.86401
01,2007,294,715,-14.03407,258.05960,11.41253,0.02868,1.14733,13.4,6.158,163.8,8.82,24.91,23.58,13.06,11.553,258.05960,75.02741,115.58595,3.81954
01,2007,294,716,-14.84199,261.882,11.61042,0.02926,1.17052,13.37,4.487,141.1,8.43,24.91,23.59,13.06,12.004,261.882,74.84606,115.75680,3.77615
01,2007,294,717,-14.23089,265.49350,11.81894,0.02987,1.19476,13.41,4.301,166.9,6.664,24.91,23.59,13.06,12.117,265.49350,74.66496,115.92809,3.73381
01,2007,294,718,-14.20326,268.959,12.01656,0.03045,1.21814,13.42,5.267,149.1,7.644,24.91,23.59,13.06,11.822,268.959,74.48411,116.09983,3.69250
01,2007,294,719,-14.31368,272.45420,12.21467,0.03104,1.24152,13.52,3.322,23.05,6.664,24.91,23.59,13.06,12.628,272.45420,74.30352,116.27202,3.65216
01,2007,294,720,-13.48168,275.89240,12.41556,0.03164,1.26574,13.59,3.423,19.22,5.39,24.92,23.58,13.06,12.671,275.89240,74.12318,116.44467,3.61278
01,2007,294,721,-13.24697,276.00990,12.56472,0.03213,1.28515,13.64,3.17,50.4,4.9,24.92,23.58,13.06,12.840,276.00990,73.94310,116.61778,3.57431
01,2007,294,722,-13.94779,282.26020,12.82926,0.03287,1.31474,13.55,5.408,170.6,6.958,24.92,23.58,13.06,11.945,282.26020,73.76328,116.79136,3.53673
01,2007,294,723,-14.43456,286.53860,13.03333,0.03349,1.33944,13.54,3.355,15.28,4.998,24.93,23.58,13.06,12.639,286.53860,73.58372,116.96541,3.50001
01,2007,294,724,-13.71986,289.87590,13.24213,0.03412,1.36484,13.62,3.423,17.64,6.174,24.93,23.58,13.06,12.707,289.87590,73.40443,117.13993,3.46412
01,2007,294,725,-13.73022,293.23220,13.45454,0.03477,1.39064,13.66,3.84,165.3,5.194,24.94,23.58,13.06,12.591,293.23220,73.22541,117.31492,3.42903
01,2007,294,726,-14.86604,296.89490,13.6666,0.03541,1.41645,13.63,4.482,13.92,7.056,24.94,23.58,13.06,12.328,296.89490,73.04667,117.49040,3.39472
01,2007,294,727,-15.31828,300.38820,13.87706,0.03605,1.44211,13.63,5.885,14.2,8.82,24.94,23.58,13.06,11.916,300.38820,72.86819,117.66637,3.36117
01,2007,294,728,-15.37351,304.02340,14.08586,0.03670,1.46782,13.69,3.832,36.99,5.39,24.93,23.58,13.06,12.631,304.02340,72.69000,117.84282,3.32834
01,2007,294,729,-15.41159,307.71870,14.30159,0.03736,1.49423,13.74,4.745,91.5,6.86,24.93,23.58,13.06,12.380,307.71870,72.51209,118.01977,3.29623
01,2007,294,730,-16.15730,311.44450,14.51067,0.03800,1.52010,13.76,5.083,39.2,6.37,24.93,23.58,13.06,12.303,311.44450,72.33446,118.19722,3.26480
01,2007,294,731,-15.57036,315.25330,14.72849,0.03868,1.54703,13.77,2.899,25.84,5.88,24.92,23.59,13.06,13.120,315.25330,72.15712,118.37517,3.23404
01,2007,294,732,-15.22164,318.491,14.92715,0.03931,1.57249,13.78,4.593,126.4,6.762,24.92,23.59,13.06,12.478,318.491,71.98007,118.55362,3.20392
01,2007,294,733,-15.46676,322.04260,15.13921,0.03998,1.59925,13.79,4.351,14.79,6.272,24.91,23.59,13.06,12.570,322.04260,71.80331,118.73259,3.17444
01,2007,294,734,-15.50126,325.62380,15.35759,0.04068,1.62701,13.81,4.887,12.19,6.37,24.9,23.59,13.06,12.424,325.62380,71.62685,118.91207,3.14556
01,2007,294,735,-16.16756,328.943,15.56624,0.04135,1.65381,13.8,4.276,44.83,7.938,24.89,23.59,13.06,12.608,328.943,71.45068,119.09207,3.11727
01,2007,294,736,-16.461,332.50840,15.77323,0.04201,1.68052,13.82,4.462,130.9,7.154,24.89,23.59,13.06,12.570,332.50840,71.27482,119.27259,3.08956
01,2007,294,737,-17.12729,336.08540,15.9887,0.04270,1.70781,13.82,5.217,169.8,6.958,24.88,23.59,13.06,12.339,336.08540,71.09926,119.45363,3.06240
01,2007,294,738,-17.08239,339.26050,16.19173,0.04337,1.73461,13.85,4.291,166.1,7.056,24.89,23.59,13.06,12.664,339.26050,70.92401,119.63521,3.03579
01,2007,294,739,-16.98585,342.90990,16.41325,0.04408,1.76317,13.84,4.485,169.9,5.782,24.92,23.59,13.06,12.588,342.90990,70.74907,119.81732,3.00970
01,2007,294,740,-16.97208,346.34150,16.62404,0.04478,1.79131,13.85,4.304,19.31,6.762,24.96,23.59,13.06,12.660,346.34150,70.57443,119.99997,2.98413
01,2007,294,741,-17.15859,349.69030,16.8301,0.04546,1.81852,13.82,5.156,43.48,7.448,24.97,23.59,13.06,12.357,349.69030,70.40012,120.18317,2.95906
01,2007,294,742,-16.94459,353.53340,17.04611,0.04616,1.84636,13.85,3.931,170.1,6.37,24.95,23.59,13.06,12.791,353.53340,70.22612,120.36691,2.93447
01,2007,294,743,-16.71329,356.52130,17.24087,0.04683,1.87309,13.93,4.472,168.6,6.566,24.94,23.59,13.06,12.704,356.52130,70.05245,120.55120,2.91035
01,2007,294,744,-16.98597,359.61160,17.43765,0.04750,1.89997,14,3.977,166.3,6.076,24.93,23.59,13.06,12.958,359.61160,69.87910,120.73605,2.88669
01,2007,294,745,-16.98594,362.78880,17.63297,0.04818,1.92704,14.03,4.91,30.61,7.742,24.91,23.59,13.06,12.692,362.78880,69.70608,120.92146,2.86348
01,2007,294,746,-17.79377,366.38140,17.84064,0.04888,1.95535,13.98,5.774,99.5,8.33,24.89,23.59,13.06,12.388,366.38140,69.53338,121.10743,2.84070
01,2007,294,747,-18.41171,370.22510,18.0452,0.04959,1.98369,13.96,5.116,12.42,8.82,24.87,23.59,13.06,12.544,370.22510,69.36103,121.29397,2.81835
01,2007,294,748,-17.61765,373.56040,18.24823,0.05030,2.01182,14.03,3.283,26.68,5.292,24.87,23.59,13.06,13.262,373.56040,69.18900,121.48108,2.79641
01,2007,294,749,-17.13772,376.73730,18.43939,0.05098,2.03919,14.02,4.745,14.49,8.53,24.91,23.59,13.06,12.729,376.73730,69.01732,121.66877,2.77488
01,2007,294,750,-17.36212,380.30980,18.65637,0.05174,2.06956,14.06,2.927,50.65,4.9,24.97,23.6,13.06,13.454,380.30980,68.84598,121.85704,2.75373
01,2007,294,751,-17.33794,383.36150,18.85398,0.05243,2.09727,14.06,5.45,13.71,8.33,24.98,23.6,13.06,12.576,383.36150,68.67499,122.04590,2.73297
01,2007,294,752,-17.76264,386.35730,19.04105,0.05310,2.12403,14.04,4.983,12.61,7.154,24.96,23.6,13.06,12.683,386.35730,68.50434,122.23534,2.71258
01,2007,294,753,-17.91460,389.72890,19.24173,0.05381,2.15259,13.98,5.196,13.99,7.448,24.93,23.6,13.06,12.546,389.72890,68.33405,122.42538,2.69256
01,2007,294,754,-18.31518,392.92250,19.46724,0.05460,2.18385,14.09,4.106,166.7,6.762,24.89,23.6,13.06,13.024,392.92250,68.16411,122.61601,2.67289
01,2007,294,755,-18.73981,396.669,19.69631,0.05539,2.21546,14.11,4.781,90.6,7.742,24.85,23.6,13.06,12.830,396.669,67.99453,122.80725,2.65357
01,2007,294,756,-18.93653,399.95020,19.89101,0.05611,2.24427,14.09,4.733,14.04,6.664,24.85,23.6,13,12.820,399.95020,67.82532,122.99909,2.63459
01,2007,294,757,-18.50850,403.36150,20.10876,0.05689,2.27553,14.17,5.281,37.49,7.35,24.95,23.6,13.05,12.761,403.36150,67.65646,123.19155,2.61593
01,2007,294,758,-19.00916,406.46790,20.29881,0.05759,2.30342,14.16,5.341,165.5,7.35,24.99,23.6,13.06,12.731,406.46790,67.48798,123.38462,2.59760
01,2007,294,759,-19.48549,409.90430,20.49276,0.05829,2.33143,14.16,4.363,161.9,6.664,24.96,23.6,13.06,13.024,409.90430,67.31986,123.57830,2.57958
01,2007,294,800,-19.12642,413.18370,20.69295,0.05902,2.36097,14.26,4.892,168,6.37,24.92,23.6,13.06,12.984,413.18370,67.15212,123.77261,2.56187
01,2007,294,801,-18.82603,416.10720,20.90216,0.05979,2.39159,14.3,3.556,146.9,5.488,24.87,23.61,13.05,13.481,416.10720,66.98476,123.96755,2.54446
01,2007,294,802,-17.62809,418.67090,21.09991,0.06053,2.42133,14.39,3.556,9.72,4.998,24.82,23.61,13.05,13.590,418.67090,66.81778,124.16312,2.52734
01,2007,294,803,-17.42789,421.35240,21.29809,0.06129,2.45163,14.43,4.123,162.3,5.782,24.92,23.62,13.05,13.437,421.35240,66.65118,124.35932,2.51051
01,2007,294,804,-18.42918,424.251,21.49625,0.06203,2.48120,14.4,3.241,136.6,4.9,25.01,23.62,13.05,13.727,424.251,66.48497,124.55617,2.49396
01,2007,294,805,-18.36357,427.66750,21.70156,0.06279,2.51162,14.5,4.938,22.54,7.938,24.96,23.62,13.06,13.271,427.66750,66.31915,124.75366,2.47769
01,2007,294,806,-20.06554,431.50340,21.91581,0.06358,2.54318,14.31,5.439,9.1,9.51,24.88,23.63,13.06,12.894,431.50340,66.15373,124.95179,2.46168
01,2007,294,807,-20.21406,434.408,22.10661,0.06432,2.57279,14.31,4.059,18.19,5.978,24.8,23.63,13.06,13.311,434.408,65.98870,125.15058,2.44593
01,2007,294,808,-19.33716,437.25450,22.30838,0.06511,2.60424,14.4,3.824,61.23,6.37,24.92,23.64,13.06,13.504,437.25450,65.82407,125.35003,2.43044
01,2007,294,809,-19.45116,440.40590,22.5071,0.06585,2.63414,14.43,3.608,13.95,5.194,25.02,23.64,13.06,13.620,440.40590,65.65985,125.55014,2.41520
01,2007,294,810,-19.175,442.68760,22.68138,0.06654,2.66155,14.47,3.342,46.71,5.684,24.95,23.64,13.06,13.771,442.68760,65.49603,125.75091,2.40020
01,2007,294,811,-18.92991,445.46440,22.88343,0.06732,2.69266,14.56,5.096,137.3,7.644,24.83,23.65,13.06,13.301,445.46440,65.33263,125.95235,2.38545
01,2007,294,812,-20.65608,448.68460,23.08945,0.06813,2.72504,14.51,5.058,155,6.37,24.81,23.65,13.06,13.249,448.68460,65.16964,126.15447,2.37093
01,2007,294,813,-21.06342,451.41290,23.27907,0.06887,2.75490,14.51,5.223,15.19,7.742,25.04,23.65,13.06,13.204,451.41290,65.00707,126.35726,2.35664
01,2007,294,814,-21.10130,454.94190,23.46871,0.06960,2.78381,14.48,5.751,91.2,8.53,24.96,23.66,13.06,13.027,454.94190,64.84492,126.56074,2.34257
01,2007,294,815,-22.30961,458.08420,23.64224,0.07032,2.81286,14.43,5.909,39.37,8.82,24.85,23.66,13.06,12.924,458.08420,64.68320,126.76490,2.32873
01,2007,294,816,-22.36134,461.802,23.84734,0.07113,2.84517,14.45,5.521,154.9,6.958,24.79,23.66,13.06,13.048,461.802,64.52191,126.96976,2.31510
01,2007,294,817,-21.41534,464.61180,24.06495,0.07199,2.87953,14.54,3.678,108,5.194,24.99,23.66,13.06,13.728,464.61180,64.36105,127.17530,2.30168
01,2007,294,818,-20.01018,467.29630,24.25187,0.07270,2.90819,14.68,3.83,23.73,5.292,25,23.66,13.06,13.844,467.29630,64.20062,127.38155,2.28847
01,2007,294,819,-18.91573,469.58330,24.43915,0.07344,2.9377,14.77,3.154,29.2,5.39,24.89,23.66,13.06,14.210,469.58330,64.04063,127.58850,2.27546
01,2007,294,820,-18.68445,472.41810,24.63545,0.07423,2.96916,14.81,3.1,21.55,4.704,24.75,23.66,13.06,14.280,472.41810,63.88109,127.79616,2.26265
01,2007,294,821,-19.26799,475.70480,24.85153,0.07510,3.00408,14.83,4.524,108.9,8.33,25,23.67,13.06,13.804,475.70480,63.72200,128.00453,2.25004
01,2007,294,822,-21.21167,479.26030,25.05623,0.07587,3.03500,14.64,6.264,21.5,8.33,24.99,23.67,13.06,13.106,479.26030,63.56335,128.21361,2.23762
01,2007,294,823,-21.95391,481.94950,25.24565,0.07665,3.06592,14.56,4.162,157.6,4.802,24.84,23.67,13.06,13.584,481.94950,63.40516,128.42341,2.22538
01,2007,294,824,-20.68697,484.79080,25.43342,0.07746,3.09831,14.74,2.917,13.84,5.194,24.78,23.67,13.06,14.274,484.79080,63.24743,128.63394,2.21333
01,2007,294,825,-19.47862,485.91930,25.61723,0.07820,3.12818,14.82,4.25,16.41,6.37,25.05,23.68,13.06,13.876,485.91930,63.09016,128.84519,2.20146
01,2007,294,826,-19.45786,490.21780,25.85206,0.07907,3.16285,14.94,3.461,12.23,8.13,24.91,23.68,13.06,14.295,490.21780,62.93336,129.05718,2.18976
01,2007,294,827,-20.39342,492.491,26.03753,0.07988,3.19522,14.71,5.068,15.57,7.056,24.7,23.68,13.06,13.497,492.491,62.77703,129.26990,2.17824
01,2007,294,828,-21.04246,495.33360,26.25416,0.08077,3.23077,14.83,3.389,21.08,4.41,25.05,23.68,13.06,14.189,495.33360,62.62117,129.48336,2.16689
01,2007,294,829,-21.03222,498.66970,26.46206,0.08156,3.26229,14.93,3.904,165.1,5.39,24.92,23.69,13.06,14.125,498.66970,62.46578,129.69757,2.15571
01,2007,294,830,-22.06447,501.25010,26.65815,0.08240,3.29604,14.84,5.855,163.5,7.742,24.69,23.69,13.06,13.457,501.25010,62.31088,129.91252,2.14469
01,2007,294,831,-23.56966,504.44990,26.87992,0.08329,3.33155,14.73,7.033,170.4,8.62,25.06,23.7,13.06,13.051,504.44990,62.15647,130.12823,2.13383
01,2007,294,832,-23.89081,507.46890,27.05589,0.08399,3.35975,14.77,5.63,123.2,8.72,24.91,23.7,13.06,13.424,507.46890,62.00254,130.34469,2.12313
01,2007,294,833,-23.53180,509.77660,27.1988,0.08469,3.38771,14.69,7.085,18.76,9.31,24.71,23.71,13.06,12.989,509.77660,61.84911,130.56191,2.11258
01,2007,294,834,-22.92775,511.7,27.36665,0.08547,3.41862,14.66,3.136,22.66,5.096,25.03,23.71,13.06,14.085,511.7,61.69617,130.77990,2.10219
01,2007,294,835,-20.81135,513.978,27.56267,0.08624,3.44979,14.97,4.314,29.63,7.742,24.95,23.72,13.06,14.042,513.978,61.54374,130.99865,2.09194
