01,2006,341,605,-0.82847,-2.46890,-0.01124,0.00008,0.00308,8.42,0.64,63.01,0.882,24.89,24.48,13.03,8.42,0,96.81919,113.10208,-1
01,2006,341,606,-0.54196,-2.73832,-0.01666,0.00006,0.00229,8.3,0.644,64.44,0.98,24.77,24.48,13.04,8.3,0,96.63350,113.23988,-1
01,2006,341,607,-0.23128,-2.68026,-0.01909,0.00004,0.00153,8.2,0.753,66.95,1.078,24.77,24.48,13.04,8.2,0,96.44800,113.37789,-1
01,2006,341,608,-0.00345,-2.76619,-0.01048,0.00009,0.00341,8.14,0.787,69.74,0.98,24.89,24.48,13.04,8.14,0,96.26269,113.51612,-1
01,2006,341,609,0.48672,-2.82425,-0.01853,0.00005,0.00202,8.23,0.91,69.14,1.078,24.74,24.49,13.04,8.23,0,96.07757,113.65456,-1
01,2006,341,610,0.00345,-2.90322,-0.01569,0.00005,0.00217,8.32,0.867,68.77,1.078,24.81,24.49,13.04,8.32,0,95.89265,113.79322,-1
01,2006,341,611,-0.80775,-2.78709,-0.00868,0.00009,0.00357,8.39,0.807,68.71,1.078,24.87,24.49,13.04,8.39,0,95.70793,113.93210,-1
01,2006,341,612,-1.27722,-2.63148,-0.01839,0.00004,0.00171,8.42,0.461,68.84,0.686,24.72,24.48,13.04,8.42,0,95.52340,114.07119,-1
01,2006,341,613,-1.59480,-2.25755,-0.01034,0.00007,0.00285,8.32,0.413,68.87,0.588,24.85,24.48,13.04,8.32,0,95.33908,114.21052,-1
01,2006,341,614,-1.49469,-2.25058,-0.00562,0.00009,0.00366,8.28,0.536,68.06,0.686,24.85,24.48,13.04,8.28,0,95.15496,114.35007,-1
01,2006,341,615,-1.20818,-2.42709,-0.01617,0.00004,0.00144,8.21,0.497,59.03,0.686,24.72,24.48,13.04,8.21,0,94.97104,114.48985,-1
01,2006,341,616,-0.84918,-2.50374,-0.00319,0.00009,0.00347,8.17,0.686,50.84,0.784,24.87,24.48,13.04,8.17,0,94.78733,114.62986,-1
01,2006,341,617,-0.82501,-2.50838,-0.00208,0.00009,0.00376,8.11,0.836,48.81,1.078,24.81,24.48,13.04,8.11,0,94.60382,114.77010,-1
01,2006,341,618,-0.83537,-2.39922,-0.00909,0.00005,0.00205,8.09,0.598,45.6,0.98,24.73,24.47,13.04,8.09,0,94.42052,114.91058,-1
01,2006,341,619,-0.82847,-2.27148,0.00645,0.00012,0.00476,8.04,0.728,47.78,1.372,24.89,24.47,13.04,8.04,0,94.23743,115.05130,-1
01,2006,341,620,-1.08391,-2.07174,0.00479,0.00011,0.00422,7.849,1.183,55.15,1.666,24.78,24.47,13.04,7.849,0,94.05455,115.19227,-1
01,2006,341,621,-1.23579,-1.95097,0.00548,0.00009,0.00361,7.716,1.46,52.41,1.666,24.76,24.47,13.04,7.116,0,93.87188,115.33347,-1
01,2006,341,622,-1.10807,-1.92309,0.02096,0.00014,0.00567,7.733,1.82,49.68,2.156,24.89,24.46,13.04,6.748,0,93.68942,115.47492,-1
01,2006,341,623,-0.84918,-1.70245,0.01846,0.00013,0.00522,8.03,1.81,48.53,2.156,24.74,24.46,13.04,7.102,0,93.50718,115.61662,-1
01,2006,341,624,-0.64206,-1.55613,0.02790,0.00014,0.00573,8.15,1.673,51.93,2.058,24.8,24.45,13.04,7.378,0,93.32516,115.75857,-1
01,2006,341,625,-0.90096,-1.33780,0.04317,0.00020,0.00796,7.842,1.005,59.43,1.666,24.87,24.45,13.04,7.842,0,93.14335,115.90078,-1
01,2006,341,626,-1.24960,-1.24955,0.04227,0.00017,0.00668,7.636,0.902,63.86,1.078,24.71,24.45,13.04,7.636,0,92.96176,116.04324,-1
01,2006,341,627,-0.80085,-1.25187,0.06247,0.00023,0.00905,7.593,1.07,60.77,1.372,24.85,24.44,13.04,7.593,0,92.78040,116.18596,-1
01,2006,341,628,-0.76288,-1.07768,0.07961,0.00028,0.01110,7.613,1.189,53.27,1.372,24.83,24.44,13.04,7.613,0,92.59925,116.32894,-1
01,2006,341,629,-0.82847,-0.69445,0.08350,0.00025,0.01007,7.645,0.918,56.94,1.078,24.71,24.44,13.04,7.645,0,92.41833,116.47218,-1
01,2006,341,630,-0.73526,-0.39716,0.11355,0.00035,0.01391,7.676,0.885,58.9,1.176,24.88,24.43,13.04,7.676,0,92.23764,116.61569,-1
01,2006,341,631,-0.46256,-0.27871,0.13118,0.00038,0.01509,7.636,0.825,65.66,0.98,24.79,24.43,13.04,7.636,0,92.05717,116.75946,-1
01,2006,341,632,-0.50398,0.01626,0.14756,0.00039,0.01563,7.519,0.805,68.36,0.98,24.75,24.42,13.04,7.519,0,91.87693,116.90351,64.51979
01,2006,341,633,-0.86299,0.44826,0.18435,0.00049,0.01974,7.47,1.089,67.12,1.372,24.89,24.42,13.04,7.47,0,91.69692,117.04783,64.77057
01,2006,341,634,-1.05630,0.93368,0.20503,0.00052,0.02086,7.447,1.423,57.6,1.568,24.74,24.42,13.04,6.855,0,91.51714,117.19242,63.66399
01,2006,341,635,-0.87680,1.44930,0.23550,0.00059,0.02341,7.51,1.383,52.68,1.666,24.8,24.42,13.04,6.976,0,91.33760,117.33729,61.50690
01,2006,341,636,-1.18748,2.01370,0.27569,0.00069,0.02756,7.627,1.184,49.45,1.47,24.87,24.42,13.04,7.627,0,91.15829,117.48245,58.63852
01,2006,341,637,-1.23927,2.38532,0.30061,0.00071,0.02832,7.671,1.21,51.24,1.568,24.71,24.42,13.04,7.671,0,90.97921,117.62788,55.36644
01,2006,341,638,-1.24618,2.71515,0.34718,0.00083,0.03308,7.735,1.093,50.51,1.372,24.85,24.42,13.04,7.735,0,90.80038,117.77360,51.93448
01,2006,341,639,-1.21165,3.15644,0.39139,0.00093,0.03718,7.61,1.008,52.59,1.372,24.83,24.41,13.04,7.61,0,90.62179,117.91961,48.51657
01,2006,341,640,-0.69385,3.44676,0.42290,0.00097,0.03873,7.602,1.214,55.13,1.47,24.71,24.41,13.04,7.602,3.44676,89.94652,118.06590,37.13363
01,2006,341,641,-0.05178,4.03437,0.48273,0.00111,0.04444,7.619,1.217,55.64,1.47,24.88,24.41,13.04,7.619,4.03437,89.79432,118.21249,35.00907
01,2006,341,642,0.00345,4.65915,0.52702,0.00120,0.04820,7.593,1.377,55.2,1.666,24.79,24.41,13.04,7.078,4.6591,89.64108,118.35937,33.03240
01,2006,341,643,-0.01726,5.32573,0.57324,0.00128,0.05133,7.543,1.274,63.68,1.666,24.75,24.4,13.04,7.543,5.32573,89.48667,118.50655,31.19638
01,2006,341,644,-0.16224,5.85992,0.63695,0.00144,0.05774,7.4,1.349,70.11,1.666,24.89,24.4,13.04,6.894,5.85992,89.33103,118.65403,29.49328
01,2006,341,645,0.02762,6.57991,0.68276,0.00152,0.06095,7.357,0.99,77.49,1.372,24.74,24.4,13.04,7.357,6.5795,89.17419,118.80181,27.91507
01,2006,341,646,0.57993,7.16520,0.74280,0.00165,0.06586,7.437,1.196,81.7,1.47,24.8,24.4,13.04,7.437,7.1552,89.01620,118.94990,26.45358
01,2006,341,647,1.08737,7.72959,0.81214,0.00181,0.07257,7.646,1.379,70.32,1.47,24.87,24.4,13.04,7.135,7.7079,88.85712,119.09829,25.10063
01,2006,341,648,1.14951,8.57042,0.86601,0.00190,0.07596,7.697,1.524,67.82,1.666,24.71,24.4,13.04,7.020,8.5443,88.69704,119.24699,23.84818
01,2006,341,649,0.82848,9.45068,0.93937,0.00207,0.08278,7.825,1.467,66.25,1.764,24.85,24.41,13.04,7.232,9.4295,88.53605,119.39600,22.68849
01,2006,341,650,0.93549,10.28448,1.00849,0.00223,0.08913,7.874,1.081,65.96,1.372,24.83,24.4,13.04,7.874,10.2579,88.37424,119.54533,21.61417
01,2006,341,651,1.23581,10.88834,1.06624,0.00232,0.09278,8.02,1.089,66.23,1.176,24.72,24.4,13.04,8.02,10.8498,88.21170,119.69497,20.61826
01,2006,341,652,1.99179,11.52937,1.14744,0.00252,0.10080,7.847,0.822,68.97,1.176,24.88,24.4,13.04,7.847,11.4615,88.04850,119.84493,19.69426
01,2006,341,653,40.66415,12.32832,1.21297,0.00265,0.10611,7.478,0.57,83.3,0.686,24.78,24.4,13.04,7.478,10.8274,87.88472,119.99521,18.83614
01,2006,341,654,156.42229,16.67156,1.28141,0.00278,0.11124,7.385,0.451,84.7,0.686,24.76,24.4,13.04,7.385,10.4498,87.72044,120.14582,18.03833
01,2006,341,655,244.31938,24.71467,1.36789,0.00299,0.11968,7.351,0.446,81.8,0.588,24.89,24.4,13.04,7.351,14.2950,87.55573,120.29675,17.29574
01,2006,341,656,262.96671,31.82641,1.43515,0.00313,0.12502,7.327,0.127,81.8,0.294,24.74,24.4,12.97,7.327,19.8545,87.39064,120.44801,16.60371
01,2006,341,657,274.87582,34.86435,1.51483,0.00329,0.13174,7.364,0.098,81.9,0.098,24.81,24.4,13.02,7.364,21.5576,87.22522,120.59960,15.95797
01,2006,341,658,285.19229,37.30100,1.59924,0.00349,0.13975,7.456,0.098,81.9,0.098,24.88,24.4,13.04,7.456,22.6711,87.05954,120.75153,15.35466
01,2006,341,659,270.80786,39.58876,1.66837,0.00362,0.14470,7.432,0.286,55.18,0.686,24.73,24.4,13.04,7.432,24.9137,86.89363,120.90378,14.79025
01,2006,341,700,238.11714,41.68135,1.76041,0.00384,0.15341,7.432,0.753,34.81,1.078,24.86,24.4,13.04,7.432,28.0886,86.72754,121.05638,14.26155
01,2006,341,701,185.13263,43.71589,1.84745,0.00404,0.16146,7.489,1.006,30.48,1.176,24.86,24.41,13.03,7.489,32.6115,86.56130,121.20932,13.76566
01,2006,341,702,119.16537,46.01987,1.91742,0.00416,0.16655,7.457,1.201,33.24,1.47,24.73,24.4,13.03,7.457,38.5270,86.39496,121.36260,13.29994
01,2006,341,703,112.09904,48.41674,2.01208,0.00439,0.17573,7.562,0.993,41.37,1.274,24.88,24.4,13.03,7.562,41.0432,86.22854,121.51623,12.86200
01,2006,341,704,213.27594,51.14343,2.10244,0.00460,0.18391,7.619,0.577,41.19,0.98,24.84,24.4,13.03,7.619,36.4966,86.06207,121.67020,12.44967
01,2006,341,705,302.76770,53.49385,2.17784,0.00473,0.18934,7.619,0.851,41.91,1.47,24.73,24.4,13.03,7.619,31.8235,85.89559,121.82452,12.06098
01,2006,341,706,340.62686,55.63319,2.27869,0.00499,0.19953,7.669,0.831,43.23,1.176,24.89,24.4,13.04,7.669,30.2660,85.72910,121.97920,11.69412
01,2006,341,707,372.99713,58.17427,2.37606,0.00521,0.20828,7.738,0.846,42.41,1.078,24.84,24.4,13.04,7.738,29.3159,85.56265,122.13423,11.34747
01,2006,341,708,386.15869,60.93804,2.45948,0.00537,0.21467,7.718,0.505,47.56,0.784,24.74,24.39,13.04,7.718,29.9433,85.39624,122.28961,11.01954
01,2006,341,709,395.65921,63.76937,2.56386,0.00563,0.22509,7.654,0.712,45.85,0.882,24.9,24.39,13.04,7.654,30.8672,85.22990,122.44536,10.70896
01,2006,341,710,405.85797,66.54288,2.66471,0.00586,0.23444,7.587,0.81,41.07,1.078,24.84,24.38,13.04,7.587,31.6191,85.06364,122.60147,10.41452
01,2006,341,711,409.84442,68.51463,2.74932,0.00602,0.24083,7.609,1.006,27.46,1.666,24.74,24.38,13.04,7.609,32.0639,84.89748,122.75794,10.13506
01,2006,341,712,420.03085,71.20415,2.85815,0.00629,0.25159,7.66,1.214,21.99,1.764,24.89,24.38,13.04,7.66,32.6352,84.73144,122.91478,9.86956
01,2006,341,713,429.52597,73.74777,2.96275,0.00654,0.26147,7.62,1.297,31.83,1.47,24.86,24.37,13.04,7.62,33.0685,84.56553,123.07199,9.61706
01,2006,341,714,437.44110,76.29102,3.04847,0.00671,0.26850,7.577,1.227,18.3,1.568,24.74,24.37,13.04,7.577,33.6024,84.39976,123.22957,9.37671
01,2006,341,715,447.35760,79.24283,3.16232,0.00699,0.27964,7.582,0.906,15.85,1.47,24.88,24.37,13.04,7.582,34.2998,84.23414,123.38753,9.14769
01,2006,341,716,463.25888,82.71541,3.27003,0.00725,0.28995,7.56,1.21,19.91,1.568,24.89,24.37,13.04,7.56,34.8441,84.06870,123.54586,8.92929
01,2006,341,717,478.32089,86.29939,3.36871,0.00746,0.29846,7.585,1.307,18.15,1.568,24.76,24.36,13.04,7.585,35.4995,83.90343,123.70457,8.72081
01,2006,341,718,477.21832,87.91631,3.48795,0.00774,0.30965,7.573,1.24,24.08,1.47,24.83,24.36,13.04,7.573,35.8665,83.73834,123.86366,8.52164
01,2006,341,719,487.45645,90.72195,3.60588,0.00803,0.32130,7.552,1.067,26.56,1.372,24.91,24.36,13.04,7.552,36.1613,83.57346,124.02313,8.33121
01,2006,341,720,492.95392,93.36709,3.70548,0.00827,0.33065,7.6,1.058,18.63,1.372,24.8,24.36,13.04,7.6,36.7834,83.40878,124.18299,8.14898
01,2006,341,721,500.32254,96.16329,3.80708,0.00849,0.33955,7.586,0.951,20.42,1.372,24.78,24.35,13.04,7.586,37.3073,83.24431,124.34324,7.97447
01,2006,341,722,513.42566,99.70515,3.92887,0.00880,0.35197,7.593,1.109,21.87,1.372,24.92,24.35,13.04,7.593,37.8464,83.08006,124.50388,7.80722
01,2006,341,723,521.11163,102.61505,4.04071,0.00907,0.36297,7.599,1.285,24.5,1.47,24.87,24.35,13.04,7.599,38.3497,82.91605,124.66491,7.64681
01,2006,341,724,526.35468,105.33006,4.14206,0.00930,0.37187,7.642,1.189,23.76,1.47,24.76,24.35,13.04,7.642,38.9253,82.75227,124.82634,7.49286
01,2006,341,725,533.87219,108.40035,4.25784,0.00959,0.38344,7.748,1.217,20.03,1.47,24.86,24.35,13.04,7.748,39.5358,82.58873,124.98816,7.34500
01,2006,341,726,541.66882,111.55722,4.37812,0.00989,0.39548,7.81,1.001,18.94,1.372,24.92,24.35,13.04,7.81,40.1565,82.42544,125.15039,7.20289
01,2006,341,727,546.95514,114.16116,4.49424,0.01017,0.40698,7.863,0.83,31.57,1.078,24.83,24.35,13.04,7.863,40.5212,82.26241,125.31301,7.06623
01,2006,341,728,554.17175,117.22664,4.59768,0.01040,0.41602,7.912,0.846,26.14,1.372,24.77,24.35,13.04,7.912,41.0553,82.09964,125.47604,6.93472
01,2006,341,729,558.72076,120.02756,4.72756,0.01074,0.42954,7.985,1.334,28.27,1.568,24.9,24.35,13.04,7.985,41.6617,81.93714,125.63948,6.80808
01,2006,341,730,564.58466,123.05371,4.85099,0.01105,0.44184,8.02,1.578,28.4,1.862,24.91,24.35,13.04,7.329,42.2829,81.77491,125.80333,6.68607
01,2006,341,731,572.60986,126.50958,4.96253,0.01133,0.45314,8.07,1.65,26.31,1.764,24.83,24.35,13.04,7.310,42.9892,81.61297,125.96759,6.56846
01,2006,341,732,576.82410,129.53581,5.06733,0.01157,0.46278,8.12,1.557,24.41,1.764,24.78,24.35,13.04,7.467,43.7909,81.45130,126.13227,6.45500
01,2006,341,733,580.68951,132.28792,5.18994,0.01190,0.47594,8.17,1.463,29.15,1.862,24.9,24.35,13.04,7.630,44.3514,81.28992,126.29736,6.34551
01,2006,341,734,585.93402,135.26802,5.30420,0.01219,0.48759,8.26,1.49,23.23,1.862,24.92,24.35,13.04,7.701,44.9093,81.12884,126.46286,6.23979
01,2006,341,735,592.35779,138.51334,5.42406,0.01249,0.49980,8.3,1.238,25.76,1.47,24.84,24.35,13.04,8.3,45.5220,80.96806,126.62879,6.13764
01,2006,341,736,597.96899,141.53555,5.53240,0.01275,0.50988,8.37,1.094,24.43,1.568,24.78,24.35,13.04,8.37,46.0096,80.80757,126.79515,6.03891
01,2006,341,737,603.17267,144.33925,5.66733,0.01310,0.52410,8.43,0.983,24.37,1.372,24.88,24.35,13.04,8.43,46.3178,80.64740,126.96193,5.94343
01,2006,341,738,607.86542,146.95406,5.79878,0.01345,0.53789,8.57,1.246,37.27,1.568,24.93,24.35,13.04,8.57,46.4969,80.48753,127.12913,5.85106
01,2006,341,739,612.39709,149.64343,5.92018,0.01376,0.55040,8.7,0.951,39.87,1.372,24.88,24.35,13.04,8.7,46.7559,80.32798,127.29677,5.76164
01,2006,341,740,619.08575,153.03642,6.05110,0.01409,0.56348,8.72,0.903,58.91,1.372,24.81,24.34,13.04,8.72,47.3295,80.16876,127.46484,5.67505
01,2006,341,741,625.51202,156.23755,6.17175,0.01439,0.57568,8.78,0.443,52.22,1.176,24.81,24.35,13.04,8.78,47.7244,80.00985,127.63335,5.59116
01,2006,341,742,630.81238,159.16438,6.30894,0.01476,0.59056,8.85,0.454,65.1,0.784,24.92,24.36,13.04,8.85,48.0128,79.85127,127.80229,5.50985
01,2006,341,743,636.97351,162.17752,6.45094,0.01513,0.60519,8.88,0.977,62.32,1.176,24.93,24.36,13.04,8.88,48.2090,79.69303,127.97167,5.43100
01,2006,341,744,642.16821,165.08998,6.58546,0.01549,0.61950,8.89,0.849,54.32,1.176,24.88,24.36,13.04,8.89,48.4511,79.53512,128.14149,5.35453
01,2006,341,745,645.05524,167.76970,6.70350,0.01579,0.63168,8.94,0.947,49.1,1.176,24.82,24.36,13.04,8.94,48.8624,79.37754,128.31176,5.28031
01,2006,341,746,649.63489,170.62389,6.82572,0.01612,0.64462,8.99,0.978,45.41,1.078,24.82,24.36,13.04,8.99,49.1207,79.22031,128.48247,5.20827
01,2006,341,747,650.75220,172.87195,6.94607,0.01645,0.65808,9.02,0.506,46.06,0.784,24.91,24.36,13.04,9.02,49.4098,79.06343,128.65363,5.13830
01,2006,341,748,651.61469,174.90967,7.07145,0.01679,0.67145,9.09,0.482,40.43,0.882,24.94,24.36,13.04,9.09,49.5365,78.90690,128.82524,5.07034
01,2006,341,749,660.28259,178.42604,7.23055,0.01721,0.68834,9.23,0.859,51.46,1.078,24.91,24.36,13.04,9.23,49.6194,78.75071,128.99731,5.00428
01,2006,341,750,667.61578,182.18582,7.37635,0.01760,0.70387,9.31,0.83,59.25,1.078,24.87,24.36,13.04,9.31,50.1683,78.59489,129.16983,4.94006
01,2006,341,751,669.95215,184.55917,7.49850,0.01792,0.71698,9.34,0.444,71.49,0.784,24.83,24.36,13.04,9.34,50.2982,78.43942,129.34281,4.87761
01,2006,341,752,674.38379,187.27638,7.62585,0.01826,0.73056,9.4,0.203,64.15,0.588,24.84,24.36,13.04,9.4,50.3392,78.28432,129.51624,4.81686
01,2006,341,753,680.51605,190.50900,7.77381,0.01867,0.74687,9.48,0.287,61.43,0.686,24.9,24.37,13.04,9.48,50.5276,78.12959,129.69014,4.75774
01,2006,341,754,685.42419,193.71867,7.90470,0.01903,0.76133,9.47,0.55,54.55,0.784,24.94,24.37,13.04,9.47,50.9211,77.97522,129.86451,4.70020
01,2006,341,755,687.90863,196.21054,8.03614,0.01940,0.77611,9.51,0.706,58.59,1.274,24.92,24.37,13.04,9.51,51.0876,77.82123,130.03933,4.64416
01,2006,341,756,691.17664,198.74196,8.17863,0.01980,0.79195,9.63,0.497,55.24,1.078,24.9,24.37,12.97,9.63,51.1187,77.66762,130.21463,4.58958
01,2006,341,757,697.72119,202.11189,8.32965,0.02021,0.80836,9.73,0.212,63.55,0.392,24.88,24.37,13.03,9.73,51.2684,77.51438,130.39040,4.53641
01,2006,341,758,702.29755,205.14029,8.47165,0.02060,0.82387,9.86,0.212,72.7,0.392,24.86,24.37,13.04,9.86,51.4787,77.36153,130.56664,4.48459
01,2006,341,759,706.09631,208.30864,8.60741,0.02097,0.83870,9.94,0.599,79.2,0.784,24.84,24.37,13.04,9.94,51.9830,77.20907,130.74335,4.43407
01,2006,341,800,709.37219,211.20840,8.74997,0.02137,0.85461,9.98,0.74,81.5,1.078,24.86,24.38,13.04,9.98,52.3220,77.05699,130.92054,4.38481
01,2006,341,801,713.43109,214.11934,8.89745,0.02179,0.87143,9.99,0.826,68.63,1.078,24.9,24.38,13.03,9.99,52.4836,76.90531,131.09821,4.33676
01,2006,341,802,716.03558,216.67708,9.02654,0.02215,0.88619,10.01,0.724,52.01,0.98,24.93,24.38,13.03,10.01,52.6104,76.75402,131.27637,4.28988
01,2006,341,803,718.63934,219.48671,9.16023,0.02254,0.90159,10.04,0.973,56.19,1.372,24.93,24.38,13.03,10.04,52.9818,76.60313,131.45500,4.24414
01,2006,341,804,720.27649,222.27403,9.29991,0.02294,0.91759,10.11,1.068,58.93,1.568,24.92,24.38,13.03,10.11,53.5500,76.45265,131.63412,4.19949
01,2006,341,805,722.37836,225.05986,9.44116,0.02334,0.93378,10.19,1.189,59.67,1.47,24.91,24.38,13.04,10.19,54.0045,76.30257,131.81373,4.15590
01,2006,341,806,723.53589,227.54446,9.57745,0.02374,0.94974,10.25,1.083,64.37,1.372,24.9,24.39,13.04,10.25,54.3793,76.15289,131.99382,4.11333
01,2006,341,807,724.25604,229.90157,9.68005,0.02405,0.96215,10.32,0.923,56.16,1.47,24.89,24.39,13.04,10.32,54.7327,76.00363,132.17441,4.07175
01,2006,341,808,725.85632,232.52773,9.79611,0.02440,0.97616,10.36,0.942,53.15,1.176,24.88,24.4,13.04,10.36,55.1427,75.85479,132.35549,4.03113
01,2006,341,809,724.91284,234.69458,9.91147,0.02476,0.99024,10.4,0.755,55.52,0.98,24.88,24.4,13.04,10.4,55.7198,75.70636,132.53707,3.99143
01,2006,341,810,724.45270,236.65205,10.03696,0.02512,1.00491,10.45,0.892,67.17,1.176,24.88,24.41,13.04,10.45,55.9779,75.55835,132.71914,3.95262
01,2006,341,811,731.24182,240.27965,10.20201,0.02559,1.02362,10.54,0.768,76.68,1.274,24.88,24.41,13.04,10.54,56.0889,75.41076,132.90171,3.91469
01,2006,341,812,732.56317,242.89238,10.33571,0.02599,1.03949,10.6,0.544,78.2,0.784,24.88,24.41,13.04,10.6,56.5486,75.26360,133.08479,3.87760
01,2006,341,813,737.83545,246.01315,10.49779,0.02646,1.05827,10.66,0.653,84.6,1.078,24.89,24.42,13.04,10.66,56.5015,75.11688,133.26836,3.84132
01,2006,341,814,744.23187,249.43660,10.66285,0.02693,1.07701,10.76,0.514,78.7,0.686,24.89,24.42,13.04,10.76,56.4462,74.97058,133.45245,3.80583
01,2006,341,815,748.04431,252.59486,10.79320,0.02731,1.09252,10.85,0.123,75.32,0.294,24.9,24.42,13.04,10.85,56.7773,74.82472,133.63704,3.77111
01,2006,341,816,745.33765,253.81732,10.88468,0.02762,1.10479,10.85,0.098,75.26,0.098,24.9,24.43,13.04,10.85,56.8831,74.67930,133.82214,3.73713
01,2006,341,817,737.37860,253.99683,10.99083,0.02798,1.11910,10.82,0.652,54.85,1.176,24.91,24.43,13.04,10.82,57.3667,74.53433,134.00775,3.70387
01,2006,341,818,745.64771,257.42877,11.20101,0.02858,1.14318,10.87,0.779,64.14,1.078,24.91,24.44,13.04,10.87,56.7814,74.38980,134.19387,3.67132
01,2006,341,819,755.20709,262.03018,11.39072,0.02911,1.16459,10.93,0.789,62.88,1.078,24.91,24.44,13.04,10.93,56.9820,74.24571,134.38051,3.63944
01,2006,341,820,759.31470,265.70563,11.52490,0.02951,1.18051,10.97,0.462,57.53,0.686,24.91,24.45,13.04,10.97,57.7109,74.10208,134.56766,3.60823
01,2006,341,821,753.37488,266.46222,11.61115,0.02983,1.19307,10.99,0.483,45.31,0.686,24.92,24.45,13.04,10.99,58.2846,73.95890,134.75533,3.57765
01,2006,341,822,752.53143,267.29327,11.74199,0.03025,1.20989,11.01,0.353,52.6,0.686,24.93,24.46,13.04,11.01,57.5478,73.81618,134.94352,3.54770
01,2006,341,823,763.24066,271.97488,11.96474,0.03087,1.23489,11.1,0.856,74.55,1.176,24.94,24.46,13.04,11.1,57.4252,73.67392,135.13224,3.51836
01,2006,341,824,767.82300,276.33926,12.14286,0.03139,1.25551,11.46,0.892,68.9,1.078,24.93,24.47,13.04,11.46,58.6786,73.53213,135.32147,3.48960
01,2006,341,825,768.09454,279.13007,12.26632,0.03179,1.27155,11.62,1.249,69.52,1.47,24.93,24.47,13.04,11.62,59.5762,73.39080,135.51124,3.46142
01,2006,341,826,765.02777,281.00369,12.34243,0.03207,1.28294,11.56,1.019,74.37,1.47,24.92,24.48,13.04,11.56,60.5248,73.24994,135.70153,3.43379
01,2006,341,827,764.90308,283.10764,12.44002,0.03240,1.29608,11.67,0.812,78.97,1.176,24.92,24.48,13.04,11.67,60.8707,73.10956,135.89234,3.40671
01,2006,341,828,765.78101,285.00433,12.53531,0.03272,1.30898,11.77,0.666,83.6,0.882,24.91,24.49,13.04,11.77,60.7237,72.96965,136.08369,3.38016
01,2006,341,829,763.95032,286.68335,12.62702,0.03305,1.32201,11.88,0.379,87.2,0.588,24.91,24.5,13.04,11.88,61.1620,72.83022,136.27557,3.35412
01,2006,341,830,764.97839,288.91498,12.75008,0.03346,1.33829,12.02,0.498,89.6,0.686,24.89,24.5,13.04,12.02,61.3183,72.69127,136.46799,3.32857
01,2006,341,831,768.91626,292.40555,12.91129,0.03394,1.35779,12.12,0.56,86,0.882,24.88,24.51,13.04,12.12,61.8640,72.55281,136.66094,3.30352
01,2006,341,832,771.35272,294.96936,13.04497,0.03438,1.37518,12.29,0.318,100.8,0.49,24.87,24.51,13.04,12.29,61.9259,72.41483,136.85442,3.27895
01,2006,341,833,768.39636,296.14182,13.15354,0.03477,1.39065,12.46,0.183,102.8,0.49,24.86,24.52,13.04,12.46,62.2346,72.27735,137.04845,3.25483
01,2006,341,834,768.38593,297.75363,13.31131,0.03528,1.41103,12.63,0.534,113.1,0.882,24.9,24.52,13.04,12.63,62.1004,72.14037,137.24301,3.23116
01,2006,341,835,776.25183,301.58569,13.53697,0.03595,1.43794,12.69,0.595,109.5,0.784,24.96,24.53,13.04,12.69,61.7607,72.00388,137.43812,3.20794
01,2006,341,836,782.70667,305.69644,13.72285,0.03650,1.45988,12.76,0.237,107.4,0.49,24.97,24.54,13.04,12.76,62.1111,71.86789,137.63377,3.18514
01,2006,341,837,776.75867,305.61499,13.76076,0.03671,1.46859,12.85,0.488,107.7,0.784,24.95,24.54,13.04,12.85,62.1358,71.73241,137.82996,3.16277
01,2006,341,838,764.09015,303.85657,13.74050,0.03680,1.47211,12.84,0.606,102,0.882,24.91,24.55,13.04,12.84,62.6398,71.59744,138.02670,3.14080
01,2006,341,839,764.32422,306.00726,13.86775,0.03722,1.48874,12.77,0.609,99.5,0.882,24.87,24.55,13.04,12.77,63.0152,71.46297,138.22398,3.11923
01,2006,341,840,782.26733,313.32800,14.16596,0.03803,1.52139,12.81,0.434,95.8,0.686,24.83,24.56,13.04,12.81,62.8983,71.32902,138.42182,3.09804
01,2006,341,841,791.09692,317.90793,14.38918,0.03869,1.54779,12.9,0.269,89.7,0.392,24.87,24.57,13.04,12.9,62.9069,71.19559,138.62020,3.07724
01,2006,341,842,791.11438,319.85187,14.54406,0.03923,1.56933,12.89,0.451,69.15,0.98,24.99,24.57,13.04,12.89,63.1086,71.06268,138.81914,3.05681
01,2006,341,843,790.33063,321.32657,14.67246,0.03965,1.58585,12.74,0.614,65.88,1.078,24.97,24.58,13.04,12.74,63.1111,70.93029,139.01862,3.03674
01,2006,341,844,789.81183,323.56561,14.78396,0.04002,1.60087,12.61,0.211,42.4,0.588,24.92,24.59,13.04,12.61,63.8023,70.79842,139.21867,3.01702
01,2006,341,845,788.84875,324.82193,14.88279,0.04040,1.61592,12.55,0.242,30.82,0.392,24.83,24.59,13.04,12.55,63.6685,70.66709,139.41926,2.99764
01,2006,341,846,792.27673,327.35596,15.07218,0.04102,1.64060,12.58,0.15,41.58,0.294,24.8,24.6,13.04,12.58,63.3617,70.53629,139.62042,2.97861
01,2006,341,847,797.78943,330.57730,15.26877,0.04165,1.66609,12.78,0.098,41.43,0.098,25.03,24.61,13.04,12.78,63.0367,70.40603,139.82213,2.95990
