01,2007,313,624,1.02165,8.27897,0.80706,0.00186,0.07423,15.72,0.098,68.83,0.098,24.91,25.66,13.03,15.72,8.2443,88.05712,112.33980,19.74132
01,2007,313,625,0.91465,9.18233,0.86189,0.00198,0.07910,15.71,0.098,68.94,0.098,24.9,25.66,13.03,15.71,9.1485,87.88248,112.48948,18.82484
01,2007,313,626,0.83182,10.02765,0.91776,0.00210,0.08410,15.68,0.098,69.04,0.098,24.89,25.66,13.03,15.68,9.9944,87.70717,112.63943,17.97645
01,2007,313,627,0.92846,10.84974,0.97446,0.00223,0.08910,15.64,0.098,69.06,0.098,24.88,25.65,13.03,15.64,10.8097,87.53128,112.78964,17.19008
01,2007,313,628,1.15281,11.63932,1.02957,0.00234,0.09364,15.6,0.098,69.08,0.098,24.87,25.65,13.03,15.6,11.5861,87.35487,112.94013,16.46020
01,2007,313,629,1.48415,12.34993,1.08905,0.00247,0.09881,15.56,0.098,69.08,0.098,24.87,25.65,13.03,15.56,12.2769,87.17801,113.09090,15.78179
01,2007,313,630,1.51177,12.95841,1.14748,0.00260,0.10419,15.53,0.098,69.08,0.098,24.89,25.64,13.03,15.53,12.8793,87.00075,113.24195,15.15033
01,2007,313,631,1.49452,13.42525,1.20669,0.00274,0.10973,15.51,0.098,69.08,0.098,24.91,25.64,13.03,15.51,13.3424,86.82316,113.39328,14.56170
01,2007,313,632,1.80516,13.96636,1.26561,0.00288,0.11511,15.52,0.098,69.06,0.098,24.92,25.64,13.03,15.52,13.8607,86.64528,113.54489,14.01220
01,2007,313,633,2.29182,14.6816,1.32425,0.00301,0.12055,15.54,0.101,69.03,0.196,24.93,25.63,13.03,15.54,14.5404,86.46715,113.69679,13.49849
01,2007,313,634,3.4274,15.64081,1.38588,0.00315,0.12612,15.58,0.214,68.91,0.294,24.93,25.63,13.03,15.58,15.4190,86.28882,113.84899,13.01755
01,2007,313,635,8.73244,17.18516,1.45196,0.00330,0.13215,15.63,0.366,68.96,0.588,24.93,25.63,13.03,15.63,16.5928,86.11032,114.00148,12.56664
01,2007,313,636,19.29416,19.73037,1.52289,0.00347,0.13863,15.67,0.446,69.04,0.588,24.92,25.63,13.03,15.67,18.3615,85.93167,114.15426,12.14332
01,2007,313,637,61.58936,25.91698,1.59812,0.00364,0.14558,15.67,0.252,68.96,0.49,24.91,25.63,13.03,15.67,21.3558,85.75293,114.30735,11.74534
01,2007,313,638,91.96983,31.39993,1.67731,0.00382,0.15280,15.66,0.098,69.04,0.098,24.91,25.62,13.03,15.66,24.3026,85.57410,114.46074,11.37070
01,2007,313,639,54.28275,29.39365,1.75754,0.00401,0.16026,15.67,0.098,69.14,0.098,24.9,25.62,13.03,15.67,25.0357,85.39521,114.61444,11.01757
01,2007,313,640,31.48514,27.9352,1.84207,0.00420,0.16816,15.69,0.098,69.19,0.098,24.9,25.61,13.03,15.69,25.3095,85.21630,114.76844,10.68429
01,2007,313,641,24.26443,28.62488,1.92480,0.00439,0.17577,15.77,0.183,69.27,0.294,24.89,25.61,13.03,15.77,26.5259,85.03737,114.92276,10.36937
01,2007,313,642,15.09024,29.1382,2.00287,0.00457,0.18280,15.82,0.098,69.2,0.098,24.88,25.61,13.03,15.82,27.7859,84.85845,115.07740,10.07144
01,2007,313,643,11.66287,30.35983,2.08546,0.00476,0.19054,15.78,0.098,69.16,0.098,24.88,25.61,13.03,15.78,29.2784,84.67955,115.23235,9.78925
01,2007,313,644,7.46918,31.43496,2.17083,0.00496,0.19852,15.73,0.098,69.15,0.098,24.88,25.61,13.03,15.73,30.7192,84.50069,115.38763,9.52168
01,2007,313,645,5.18769,32.55196,2.25432,0.00517,0.20684,15.71,0.098,69.17,0.098,24.9,25.61,13.03,15.71,32.0387,84.32189,115.54323,9.26769
01,2007,313,646,4.87014,33.75484,2.33760,0.00538,0.21517,15.71,0.098,69.17,0.098,24.91,25.6,13.03,15.71,33.2579,84.14316,115.69916,9.02634
01,2007,313,647,4.06937,34.92059,2.41735,0.00558,0.22304,15.7,0.098,69.18,0.098,24.92,25.6,13.03,15.7,34.4927,83.96451,115.85541,8.79677
01,2007,313,648,3.57580,36.06778,2.49515,0.00577,0.23087,15.7,0.098,69.26,0.098,24.93,25.6,13.03,15.7,35.6807,83.78596,116.01201,8.57819
01,2007,313,649,3.25480,37.13831,2.57196,0.00596,0.23848,15.75,0.214,69.32,0.294,24.93,25.59,13.03,15.75,36.7759,83.60751,116.16894,8.36987
01,2007,313,650,2.84407,38.09043,2.64941,0.00616,0.24633,15.82,0.248,69.83,0.392,24.93,25.59,13.03,15.82,37.7650,83.42918,116.32620,8.17114
01,2007,313,651,2.49201,39.0495,2.72631,0.00636,0.25433,15.95,0.35,90.9,0.686,24.93,25.59,13.03,15.95,38.7566,83.25098,116.48382,7.98141
01,2007,313,652,2.29182,39.99231,2.80196,0.00655,0.26213,16.07,0.23,131.8,0.392,24.92,25.59,13.03,16.07,39.7159,83.07291,116.64177,7.80009
01,2007,313,653,2.27110,40.90034,2.87449,0.00675,0.26991,16.13,0.157,131.7,0.294,24.92,25.59,13.03,16.13,40.6194,82.89499,116.80008,7.62668
01,2007,313,654,2.26765,41.68292,2.94146,0.00693,0.27715,16.19,0.098,131.8,0.098,24.92,25.59,13.03,16.19,41.3955,82.71721,116.95874,7.46069
01,2007,313,655,2.62661,42.4446,3.01121,0.00711,0.28454,16.21,0.098,131.8,0.098,24.91,25.58,13.03,16.21,42.1036,82.53960,117.11775,7.30168
01,2007,313,656,3.68278,43.59181,3.08860,0.00732,0.29280,16.19,0.105,131.7,0.196,24.91,25.58,12.96,16.19,43.1023,82.36216,117.27713,7.14924
01,2007,313,657,5.61911,45.08757,3.17327,0.00754,0.30176,16.22,0.098,131.7,0.098,24.91,25.58,13.01,16.22,44.3235,82.18489,117.43686,7.00299
01,2007,313,658,7.81776,46.86427,3.26578,0.00778,0.31124,16.24,0.098,131.7,0.098,24.9,25.58,13.03,16.24,45.7773,82.00780,117.59695,6.86259
01,2007,313,659,13.07444,49.55341,3.36871,0.00805,0.32187,16.24,0.098,131.7,0.098,24.9,25.58,13.02,16.24,47.6956,81.83090,117.75742,6.72769
01,2007,313,700,28.31644,54.40003,3.49321,0.00836,0.33436,16.24,0.16,131.7,0.392,24.9,25.58,13.02,16.24,50.2900,81.65419,117.91826,6.59801
01,2007,313,701,52.06988,61.30185,3.63209,0.00870,0.34807,16.25,0.363,131.7,0.784,24.9,25.58,13.02,16.25,53.5854,81.47768,118.07946,6.47325
01,2007,313,702,68.4408,67.67686,3.76944,0.00904,0.36167,16.29,0.66,136.4,0.784,24.9,25.58,13.02,16.29,57.3261,81.30137,118.24105,6.35316
01,2007,313,703,38.2778,65.64966,3.88208,0.00933,0.37317,16.29,0.562,137.5,0.784,24.9,25.57,13.02,16.29,59.7444,81.12527,118.40302,6.23748
01,2007,313,704,16.25336,64.37453,4.00770,0.00965,0.38612,16.29,0.787,137.6,1.078,24.9,25.57,13.02,16.29,61.8178,80.94939,118.56536,6.12600
01,2007,313,705,11.02769,66.76414,4.14428,0.00999,0.39976,16.3,0.591,136.9,0.98,24.9,25.57,13.02,16.3,64.9960,80.77373,118.72810,6.01849
01,2007,313,706,10.07505,69.94793,4.28315,0.01035,0.41383,16.28,0.536,131.3,0.784,24.91,25.57,13.03,16.28,68.3021,80.59829,118.89122,5.91475
01,2007,313,707,11.92162,73.58225,4.42009,0.01070,0.42788,16.28,0.613,123.4,0.784,24.91,25.57,13.03,16.28,71.5988,80.42308,119.05473,5.81461
01,2007,313,708,18.82814,77.71357,4.55327,0.01104,0.44168,16.27,0.784,122.1,1.078,24.91,25.57,13.03,16.27,74.5244,80.24811,119.21864,5.71788
01,2007,313,709,40.05848,83.94886,4.68180,0.01138,0.45505,16.29,0.91,124.6,1.176,24.91,25.57,13.03,16.29,77.0433,80.07337,119.38295,5.62439
01,2007,313,710,64.58865,90.76964,4.80645,0.01171,0.46834,16.31,1.044,128.3,1.274,24.91,25.57,13.03,16.31,79.4417,79.89887,119.54766,5.53401
01,2007,313,711,87.84555,96.65251,4.92603,0.01204,0.48149,16.37,0.926,140.7,1.176,24.92,25.57,13.03,16.37,80.9827,79.72462,119.71277,5.44657
01,2007,313,712,101.89670,100.89520,5.03077,0.01234,0.49350,16.4,1.073,145.7,1.274,24.92,25.57,13.03,16.4,82.4145,79.55062,119.87829,5.36194
01,2007,313,713,129.56420,107.25590,5.15607,0.01269,0.50744,16.36,1.081,152.1,1.47,24.92,25.57,13.03,16.36,83.3710,79.37688,120.04423,5.28001
01,2007,313,714,157.34540,114.52690,5.28675,0.01306,0.52227,16.37,0.908,155.9,1.274,24.93,25.57,13.03,16.37,85.0525,79.20339,120.21057,5.20063
01,2007,313,715,156.00270,115.91560,5.39904,0.01338,0.53539,16.37,1.158,158.9,1.47,24.93,25.57,13.03,16.37,86.2295,79.03016,120.37733,5.12371
01,2007,313,716,124.57280,111.47060,5.49530,0.01369,0.54756,16.26,1.218,153,1.47,24.93,25.57,13.03,16.26,87.3963,78.85720,120.54451,5.04913
01,2007,313,717,91.79693,104.66840,5.60391,0.01402,0.56081,16.2,0.921,158.1,1.176,24.94,25.57,13.03,16.2,86.6568,78.68451,120.71212,4.97680
01,2007,313,718,98.22018,109.30370,5.77616,0.01449,0.57951,16.16,1.07,153.3,1.372,24.94,25.56,13.03,16.16,89.7421,78.51209,120.88015,4.90661
01,2007,313,719,65.65199,104.69460,5.88367,0.01481,0.59259,16.18,0.835,152.8,1.176,24.94,25.56,13.03,16.18,91.4260,78.33995,121.04861,4.83848
01,2007,313,720,50.27187,103.67980,6.01483,0.01520,0.60797,16.23,0.906,148.1,1.176,24.94,25.56,13.03,16.23,93.3720,78.16809,121.21750,4.77232
01,2007,313,721,18.74535,98.04332,6.10110,0.01548,0.61917,16.22,0.714,149.8,1.274,24.93,25.56,13.03,16.22,94.1448,77.99650,121.38683,4.70805
01,2007,313,722,29.56591,102.40680,6.24698,0.01589,0.63568,16.24,0.686,148.4,1.078,24.93,25.56,13.03,16.24,96.1715,77.82521,121.55660,4.64559
01,2007,313,723,14.4723,100.70220,6.32221,0.01615,0.64593,16.24,0.704,151.5,1.078,24.93,25.56,13.03,16.24,97.6079,77.65420,121.72680,4.58488
01,2007,313,724,9.35718,100.29640,6.41201,0.01644,0.65751,16.24,0.305,149.4,0.686,24.92,25.56,13.03,16.24,98.2685,77.48349,121.89746,4.52584
01,2007,313,725,11.57998,101.38090,6.50453,0.01673,0.66932,16.25,0.395,162.3,1.078,24.91,25.56,13.03,16.25,98.8377,77.31307,122.06856,4.46840
01,2007,313,726,18.72812,103.10840,6.58765,0.01701,0.68050,16.19,1.036,158,1.372,24.91,25.56,13.03,16.19,98.9410,77.14295,122.24011,4.41252
01,2007,313,727,14.94174,101.74050,6.62083,0.01718,0.68714,16.15,0.967,157.5,1.372,24.9,25.56,13.03,16.15,98.3725,76.97314,122.41212,4.35811
01,2007,313,728,9.09482,98.50078,6.62436,0.01729,0.69147,16.1,1.116,150,1.274,24.89,25.56,13.03,16.1,96.4245,76.80363,122.58458,4.30514
01,2007,313,729,10.87934,96.68296,6.63066,0.01739,0.69562,16.09,0.977,152.9,1.372,24.89,25.56,13.03,16.09,94.1681,76.63443,122.75750,4.25355
01,2007,313,730,12.70869,94.46297,6.62622,0.01747,0.69893,16.06,1.305,152.7,1.568,24.89,25.56,13.03,16.06,91.4888,76.46554,122.93089,4.20328
01,2007,313,731,13.8374,91.79961,6.61740,0.01756,0.70231,16.04,1.498,154,1.666,24.9,25.55,13.03,16.04,88.5217,76.29696,123.10474,4.15429
01,2007,313,732,16.2017,89.34233,6.62850,0.01769,0.70774,15.96,1.459,155.9,1.666,24.92,25.55,13.03,15.96,85.4581,76.12871,123.27907,4.10654
01,2007,313,733,15.93589,87.03614,6.67527,0.01792,0.71689,15.9,1.336,158.2,1.568,24.94,25.55,13.03,15.9,83.1703,75.96077,123.45386,4.05997
01,2007,313,734,17.08867,85.9421,6.77583,0.01828,0.73121,15.88,0.942,160.7,1.176,24.95,25.55,13.03,15.88,81.7481,75.79316,123.62914,4.01455
01,2007,313,735,30.26324,88.94473,6.96086,0.01883,0.75307,15.87,0.996,159.4,1.274,24.95,25.55,13.03,15.87,81.4318,75.62587,123.80489,3.97023
01,2007,313,736,37.94633,91.82192,7.1506,0.01939,0.77549,15.78,1.338,167.2,1.47,24.94,25.55,13.03,15.78,82.2946,75.45892,123.98112,3.92699
01,2007,313,737,32.5862,91.18829,7.30682,0.01989,0.79546,15.7,0.92,161.4,1.176,24.94,25.55,13.03,15.7,82.9150,75.29230,124.15784,3.88477
01,2007,313,738,32.39298,92.4263,7.48067,0.02042,0.81683,15.69,1.145,169,1.372,24.93,25.55,13.03,15.69,84.1112,75.12602,124.33505,3.84356
01,2007,313,739,29.78004,93.24579,7.64176,0.02093,0.83732,15.63,1.16,164.6,1.47,24.92,25.55,13.03,15.63,85.5181,74.96007,124.51274,3.80331
01,2007,313,740,22.34538,92.53506,7.75023,0.02131,0.85257,15.65,0.942,152.2,1.274,24.91,25.55,13.03,15.65,86.6743,74.79447,124.69094,3.76399
01,2007,313,741,26.01779,94.86182,7.90048,0.02179,0.87150,15.64,0.895,173,1.078,24.91,25.55,13.03,15.64,87.9654,74.62921,124.86963,3.72557
01,2007,313,742,24.12988,95.66803,8.04886,0.02227,0.89083,15.61,0.975,168.9,1.372,24.9,25.55,13.03,15.61,89.2051,74.46431,125.04882,3.68803
01,2007,313,743,45.82996,103.318,8.35444,0.02311,0.92438,15.6,0.938,169.5,1.176,24.89,25.55,13.03,15.6,90.9162,74.29975,125.22852,3.65133
01,2007,313,744,151.49480,135.614,9.02285,0.02476,0.99039,15.59,0.931,170.4,1.176,24.89,25.55,13.03,15.59,94.2010,74.13555,125.40872,3.61545
01,2007,313,745,246.18270,169.55270,9.58772,0.02618,1.04723,15.61,0.947,171.6,1.078,24.89,25.55,13.03,15.61,101.5787,73.97170,125.58943,3.58036
01,2007,313,746,272.34810,178.86920,9.83784,0.02689,1.07541,15.65,0.662,173.4,0.98,24.9,25.55,13.03,15.65,102.9240,73.80822,125.77066,3.54604
01,2007,313,747,183.85220,156.56730,9.53181,0.02635,1.05407,15.74,0.666,167.7,1.176,24.94,25.55,13.03,15.74,104.7970,73.64510,125.95240,3.51247
01,2007,313,748,152.53220,143.188,9.50250,0.02643,1.05718,15.82,0.532,9.69,1.176,24.97,25.55,13.03,15.82,99.8215,73.48235,126.13466,3.47962
01,2007,313,749,190.20350,154.33820,9.84319,0.02733,1.09332,15.89,0.59,64.49,1.274,24.97,25.55,13.03,15.89,99.7447,73.31996,126.31744,3.44747
01,2007,313,750,321.20910,197.14390,10.6284,0.02927,1.17066,15.98,0.929,7.004,1.274,24.96,25.55,13.03,15.98,104.0786,73.15795,126.50075,3.41600
01,2007,313,751,304.14170,201.38960,10.69279,0.02957,1.18295,15.99,0.784,8.24,1.078,24.94,25.55,13.03,15.99,112.4485,72.99632,126.68459,3.38518
01,2007,313,752,225.11630,170.41120,10.43628,0.02914,1.16554,16.01,0.755,175.2,0.98,24.9,25.56,13.03,16.01,103.9741,72.83506,126.86896,3.35501
01,2007,313,753,397.52620,223.27430,11.44864,0.03161,1.26459,16.02,0.862,168.4,1.078,24.86,25.56,13.03,16.02,104.8890,72.67419,127.05386,3.32546
01,2007,313,754,525.55730,274.67110,12.35053,0.03387,1.35497,16.01,0.73,162,1.078,24.84,25.56,13.03,16.01,116.7528,72.51370,127.23930,3.29652
01,2007,313,755,572.51530,292.27860,12.85702,0.03525,1.40990,16.07,0.635,159,0.882,25,25.56,13.03,16.07,118.7253,72.35360,127.42528,3.26816
01,2007,313,756,617.315,309.48860,13.30701,0.03644,1.45778,16.16,0.599,165.4,0.882,25.01,25.56,12.97,16.16,120.7156,72.19389,127.61180,3.24037
01,2007,313,757,532.61210,287.54360,13.06414,0.03608,1.44314,16.24,0.613,161.5,0.784,24.91,25.56,13.01,16.24,123.2631,72.03457,127.79888,3.21313
01,2007,313,758,508.25540,280.15460,13.0894,0.03633,1.45338,16.25,0.454,156.9,0.784,24.75,25.56,13.03,16.25,122.0464,71.87565,127.98650,3.18644
01,2007,313,759,515.29470,282.45740,13.39809,0.03726,1.49046,16.33,0.394,147.8,0.588,25.01,25.56,13.02,16.33,120.8051,71.71714,128.17467,3.16027
01,2007,313,800,487.92760,283.66990,13.43715,0.03751,1.50049,16.43,0.299,133.8,0.686,24.98,25.56,13.02,16.43,129.3249,71.55902,128.36340,3.13460
01,2007,313,801,571.69280,301.75740,14.14309,0.03936,1.57434,16.58,0.738,110.6,1.078,24.71,25.57,13.02,16.58,119.4231,71.40132,128.55269,3.10944
01,2007,313,802,655.14,341.41960,14.82261,0.04118,1.64728,16.71,0.426,111.3,0.784,25,25.57,13.02,16.71,130.7670,71.24402,128.74253,3.08476
01,2007,313,803,620.11910,337.088,14.86459,0.04146,1.65841,16.91,0.098,112.5,0.098,24.92,25.57,13.02,16.91,136.0889,71.08713,128.93295,3.06054
01,2007,313,804,638.46720,341.56470,15.23623,0.04260,1.70391,17.1,0.105,112.6,0.294,24.74,25.57,13.02,17.1,132.9698,70.93067,129.12393,3.03679
01,2007,313,805,668.37780,357.87410,15.65471,0.04375,1.74989,17.28,0.369,102.7,0.49,24.91,25.58,13.02,17.28,137.7873,70.77462,129.31548,3.01349
01,2007,313,806,654.96,358.44210,15.86263,0.04455,1.78192,17.43,0.142,102.1,0.392,24.77,25.58,13.03,17.43,141.0946,70.61899,129.50760,2.99061
01,2007,313,807,671.72980,364.06310,16.27009,0.04572,1.82898,17.54,0.265,88.9,0.49,24.53,25.59,13.03,17.54,139.4350,70.46379,129.70030,2.96816
01,2007,313,808,731.22240,389.56550,16.90941,0.04748,1.89901,17.56,0.196,84,0.49,24.52,25.59,13.03,17.56,143.1823,70.30902,129.89358,2.94613
01,2007,313,809,697.142,378.809,16.90416,0.04771,1.90853,17.67,0.149,84.2,0.294,24.53,25.59,13.03,17.67,142.1418,70.15468,130.08744,2.92449
01,2007,313,810,633.02160,360.309,16.67337,0.04741,1.89660,17.88,0.154,85.4,0.49,24.54,25.59,13.03,17.88,143.8110,70.00078,130.28189,2.90325
01,2007,313,811,596.16060,338.70340,16.6775,0.04766,1.90621,18.02,0.144,98,0.392,24.56,25.6,13.03,18.02,133.3123,69.84731,130.47692,2.88240
01,2007,313,812,637.90280,359.86860,17.04047,0.04874,1.94959,18.21,0.261,110.6,0.49,24.58,25.6,13.03,18.21,138.4978,69.69429,130.67255,2.86191
01,2007,313,813,622.00070,356.17330,17.03344,0.04893,1.95714,18.27,0.162,90.5,0.294,24.6,25.6,13.03,18.27,138.7683,69.54171,130.86877,2.84179
01,2007,313,814,657.77460,369.83940,17.4075,0.05002,2.0006,18.35,0.24,100.6,0.49,24.62,25.61,13.03,18.35,138.2950,69.38959,131.06558,2.82203
01,2007,313,815,655.43740,373.61520,17.49147,0.05041,2.01623,18.45,0.098,80.9,0.098,24.64,25.61,13.03,18.45,141.2703,69.23791,131.26299,2.80261
01,2007,313,816,640.43290,369.95470,17.56668,0.05078,2.03119,18.48,0.127,82.8,0.294,24.66,25.61,13.03,18.48,141.3490,69.08669,131.46100,2.78354
01,2007,313,817,658.85650,389.132,18.00586,0.05205,2.0818,18.55,0.129,82.6,0.294,24.68,25.61,13.03,18.55,152.3312,68.93593,131.65962,2.76479
01,2007,313,818,648.83310,386.15240,18.14507,0.05257,2.10292,18.54,0.116,82,0.196,24.7,25.61,13.03,18.54,151.3666,68.78562,131.85885,2.74637
01,2007,313,819,637.30410,384.70040,18.0708,0.05256,2.10235,18.51,0.098,81.9,0.098,24.72,25.62,13.03,18.51,152.5336,68.63579,132.05868,2.72826
01,2007,313,820,599.54080,375.38320,17.76626,0.05199,2.07955,18.56,0.15,82,0.294,24.73,25.62,13.03,18.56,155.5186,68.48642,132.25913,2.71046
01,2007,313,821,590.49380,367.954,17.66547,0.05190,2.07599,18.59,0.186,82,0.392,24.74,25.62,13.03,18.59,149.9802,68.33753,132.46019,2.69297
01,2007,313,822,534.24770,346.433,17.24504,0.05103,2.04134,18.77,0.098,82.2,0.098,24.74,25.63,13.03,18.77,147.9363,68.18911,132.66187,2.67577
01,2007,313,823,536.71170,346.81380,17.32549,0.05138,2.05528,19.05,0.165,83,0.49,24.75,25.63,13.03,19.05,146.1156,68.04117,132.86417,2.65885
01,2007,313,824,541.20540,339.67030,17.43759,0.05181,2.07243,19.04,0.296,79.98,0.588,24.74,25.63,13.03,19.04,136.0006,67.89371,133.06710,2.64222
01,2007,313,825,617.82570,378.20640,18.07713,0.05357,2.14266,18.97,0.43,77.76,0.686,24.72,25.63,13.03,18.97,144.2349,67.74673,133.27065,2.62587
01,2007,313,826,605.44810,388.14110,17.99872,0.05355,2.14196,18.82,0.624,79.78,0.98,24.72,25.64,13.03,18.82,157.4252,67.60025,133.47483,2.60978
01,2007,313,827,191.076,214.22210,14.38693,0.04472,1.78899,18.68,0.679,83.8,0.98,24.71,25.64,13.03,18.68,140.9596,67.45426,133.67963,2.59396
01,2007,313,828,173.41460,196.438,14.33092,0.04470,1.78806,18.53,0.629,76.31,0.882,24.72,25.65,13.03,18.53,129.5407,67.30876,133.88508,2.57840
01,2007,313,829,164.237,199.27570,14.35426,0.04494,1.79771,18.41,0.639,84.3,0.784,24.72,25.65,13.03,18.41,135.5356,67.16377,134.09115,2.56309
01,2007,313,830,355.92370,265.78150,16.34277,0.05011,2.00440,18.35,0.403,82.7,0.686,24.73,25.66,13.03,18.35,126.8213,67.01927,134.29787,2.54803
01,2007,313,831,385.81740,298.20070,16.63373,0.05106,2.04251,18.46,0.216,88.8,0.49,24.74,25.66,13.03,18.46,146.6772,66.87529,134.50523,2.53321
01,2007,313,832,406.98540,302.15080,16.90718,0.05193,2.07735,18.67,0.098,89.8,0.098,24.74,25.66,13.03,18.67,141.3771,66.73181,134.71322,2.51863
01,2007,313,833,542.25370,358.76120,18.42148,0.05597,2.23885,18.87,0.235,93.9,0.588,24.74,25.67,13.03,18.87,143.3095,66.58885,134.92187,2.50428
01,2007,313,834,698.11720,431.84360,20.18229,0.06070,2.42815,18.98,0.663,74.6,1.078,24.73,25.68,13.03,18.98,152.8713,66.44641,135.13116,2.49016
01,2007,313,835,505.71350,361.60680,18.67301,0.05720,2.28807,19.16,0.158,80.9,0.49,24.72,25.68,13.03,19.16,158.3726,66.30448,135.34111,2.47626
01,2007,313,836,546.99370,368.541,19.25926,0.05894,2.35752,19.28,0.158,80.7,0.392,24.72,25.69,13.03,19.28,147.4819,66.16308,135.55170,2.46258
01,2007,313,837,592.13220,395.46080,19.85134,0.06071,2.42829,19.4,0.245,91.1,0.49,24.72,25.7,13.03,19.4,154.8287,66.02221,135.76295,2.44911
01,2007,313,838,634.08530,414.05050,20.46722,0.06255,2.50218,19.48,0.283,96.2,0.686,24.71,25.7,13.03,19.48,154.9511,65.88187,135.97486,2.43585
01,2007,313,839,606.08210,401.85570,20.18229,0.06203,2.48107,19.55,0.176,87.8,0.294,24.71,25.71,13.03,19.55,152.8499,65.74207,136.18742,2.42280
01,2007,313,840,494.50530,356.51330,18.96119,0.05904,2.36176,19.71,0.098,91,0.098,24.69,25.72,13.03,19.71,152.2530,65.60281,136.40065,2.40995
01,2007,313,841,480.96050,344.75960,18.79799,0.05877,2.35082,19.85,0.118,85,0.294,24.69,25.72,13.03,19.85,145.0342,65.46408,136.61454,2.39730
01,2007,313,842,396.96140,308.94120,17.90918,0.05664,2.26570,19.92,0.098,85,0.098,24.7,25.73,13.03,19.92,143.2272,65.32591,136.82910,2.38484
01,2007,313,843,481.66750,343.489,18.9158,0.05940,2.37587,19.92,0.188,77.18,0.392,24.7,25.74,13.03,19.92,141.3632,65.18828,137.04432,2.37258
01,2007,313,844,451.91320,335.51760,18.80731,0.05935,2.37403,19.83,0.43,79.02,0.588,24.71,25.74,13.03,19.83,144.8970,65.05121,137.26021,2.36050
01,2007,313,845,510.38020,354.35910,19.68374,0.06188,2.47509,19.78,0.399,101,0.784,24.71,25.75,13.03,19.78,137.9747,64.91470,137.47678,2.34860
01,2007,313,846,702.735,452.54630,21.87528,0.06778,2.71105,19.76,0.66,74.37,1.078,24.73,25.76,13.03,19.76,153.1005,64.77875,137.69402,2.33688
01,2007,313,847,615.50840,416.62550,21.1377,0.06607,2.64267,19.56,0.738,77.77,0.98,24.74,25.77,13.03,19.56,153.0332,64.64336,137.91193,2.32534
01,2007,313,848,563.908,397.08610,20.67131,0.06506,2.60252,19.5,0.5,76.29,0.784,24.75,25.77,13.03,19.5,154.3933,64.50854,138.13052,2.31398
01,2007,313,849,553.39190,391.27370,20.63333,0.06516,2.60640,19.6,0.18,79.29,0.392,24.76,25.78,13.03,19.6,151.9371,64.37430,138.34979,2.30278
01,2007,313,850,499.481,373.78840,20.11284,0.06399,2.55963,19.82,0.101,79.86,0.196,24.77,25.79,13.03,19.82,156.7177,64.24063,138.56974,2.29175
01,2007,313,851,544.27070,388.57590,20.75798,0.06589,2.63556,19.97,0.105,80.5,0.196,24.8,25.8,13.03,19.97,150.9019,64.10754,138.79038,2.28088
01,2007,313,852,509.98170,374.82930,20.4196,0.06522,2.60899,20.11,0.172,86.3,0.392,24.82,25.8,13.03,20.11,151.0684,63.97504,139.01169,2.27018
01,2007,313,853,404.64310,329.546,19.43204,0.06292,2.51664,20.16,0.232,95.1,0.49,24.83,25.81,13.03,20.16,151.1670,63.84312,139.23370,2.25963
01,2007,313,854,526.70260,381.51160,21.08258,0.06756,2.70224,20.27,0.098,92.6,0.098,24.85,25.82,13.03,20.27,148.2421,63.71180,139.45639,2.24924
01,2007,313,855,513.16530,381.66690,20.86113,0.06718,2.68704,20.28,0.441,68.52,0.882,24.87,25.83,13.03,20.28,153.3437,63.58107,139.67977,2.23900
01,2007,313,856,408.52430,332.50080,19.55458,0.06386,2.55424,20.05,0.871,65.1,1.176,24.88,25.83,12.96,20.05,149.9052,63.45094,139.90384,2.22891
01,2007,313,857,383.85230,324.53730,19.29496,0.06332,2.53268,19.89,0.658,67.19,0.882,24.88,25.84,13.01,19.89,152.1934,63.32142,140.12860,2.21896
01,2007,313,858,436.17390,347.67660,20.16939,0.06582,2.63281,19.82,0.653,67.31,0.784,24.86,25.84,13.02,19.82,150.9646,63.19250,140.35406,2.20917
01,2007,313,859,451.87430,363.20990,20.64546,0.06733,2.69329,19.78,0.606,74.27,0.784,24.84,25.84,13.02,19.78,158.5145,63.06419,140.58021,2.19951
01,2007,313,900,510.588,394.12430,21.63654,0.07026,2.81022,19.83,0.635,64.38,0.98,24.83,25.84,13.02,19.83,161.8182,62.93650,140.80706,2.19000
01,2007,313,901,432.58320,357.664,20.84541,0.06841,2.73655,19.84,0.822,66.97,0.98,24.83,25.84,13.02,19.84,159.9945,62.80943,141.03460,2.18062
01,2007,313,902,534.07860,413.22930,22.41251,0.07295,2.91801,19.84,0.906,73.12,1.078,24.82,25.83,13.02,19.84,168.1335,62.68299,141.26285,2.17138
01,2007,313,903,613.17690,451.24760,23.71509,0.07676,3.07031,19.82,0.76,74.34,0.98,24.82,25.83,13.02,19.82,168.6568,62.55716,141.49179,2.16227
01,2007,313,904,622.62680,463.92240,24.15926,0.07827,3.13081,19.9,1.104,80.3,1.47,24.83,25.82,13.02,19.9,175.7698,62.43198,141.72143,2.15329
01,2007,313,905,621.66370,463.48330,24.42086,0.07930,3.17217,19.91,1.393,76.01,1.666,24.84,25.82,13.02,19.91,174.5792,62.30742,141.95178,2.14444
01,2007,313,906,694.52860,501.65710,25.69867,0.08314,3.32549,20,0.903,72.92,1.176,24.85,25.81,13.02,20,177.5614,62.18350,142.18283,2.13572
