0,2010,146,19,-1.42469,-3.53688,-0.000694,0.000141,0.005644,21.46,2.394,64.37,3.038,25.07,25.54,12.91,21.46,0,121.96882,11.46858,-1
0,2010,146,20,-1.65582,-3.34413,-0.007704,0.000104,0.004152,21.4,2.424,61.39,3.234,24.93,25.54,12.92,21.4,0,121.92805,11.73914,-1
0,2010,146,21,-1.65583,-3.34183,-0.008189,0.000115,0.004613,21.39,2.344,62.96,3.038,24.75,25.54,12.92,21.39,0,121.88635,12.00938,-1
0,2010,146,22,-1.72482,-3.34415,0.000416,0.000150,0.005983,21.32,1.756,64.15,2.058,25.01,25.54,12.91,21.32,0,121.84372,12.27930,-1
0,2010,146,23,-2.06978,-3.34414,-0.008467,0.000102,0.004097,21.22,1.73,64.71,2.352,24.99,25.54,12.92,21.22,0,121.80016,12.54888,-1
0,2010,146,24,-2.06977,-3.38361,-0.007773,0.000108,0.004315,21.22,2.163,67.19,2.842,24.84,25.54,12.92,21.22,0,121.75567,12.81813,-1
0,2010,146,25,-1.89384,-3.62746,-0.005830,0.000129,0.005169,21.34,2.514,65.7,3.724,24.83,25.54,12.92,21.34,0,121.71026,13.08703,-1
0,2010,146,26,-1.65928,-3.91544,-0.001943,0.000134,0.005359,21.4,2.035,67.88,2.548,25.06,25.54,12.92,21.4,0,121.66392,13.35558,-1
0,2010,146,27,-1.66617,-3.9015,-0.007912,0.000104,0.004152,21.35,1.599,69.28,1.96,24.94,25.54,12.92,21.35,0,121.61666,13.62378,-1
0,2010,146,28,-1.86280,-3.89917,-0.008328,0.000113,0.004518,21.34,2.55,66.19,3.92,24.79,25.54,12.92,21.34,0,121.56849,13.89161,-1
0,2010,146,29,-1.65582,-4.16855,-0.000972,0.000150,0.005983,21.41,2.677,71.28,3.822,24.93,25.54,12.92,21.41,0,121.51940,14.15907,-1
0,2010,146,30,-1.46954,-4.13371,-0.006801,0.000110,0.004396,21.35,1.72,66.25,2.352,25.03,25.54,12.86,21.35,0,121.46939,14.42615,-1
0,2010,146,31,-1.73515,-3.76214,-0.007981,0.000101,0.004030,21.25,1.859,68.43,2.842,24.91,25.54,12.88,21.25,0,121.41847,14.69286,-1
0,2010,146,32,-1.67996,-3.77375,-0.008467,0.000113,0.004532,21.22,2.403,67.28,3.332,24.78,25.54,12.91,21.22,0,121.36665,14.95918,-1
0,2010,146,33,-1.65581,-3.75981,0.000278,0.000152,0.006092,21.21,1.952,71.57,3.038,24.99,25.54,12.91,21.21,0,121.31391,15.22510,-1
0,2010,146,34,-1.90763,-3.59260,-0.008398,0.000102,0.004097,21.14,2.489,71.72,3.136,25.01,25.55,12.91,21.14,0,121.26028,15.49063,-1
0,2010,146,35,-1.88348,-3.68782,-0.007912,0.000105,0.004220,21.16,2.236,77,3.724,24.89,25.55,12.91,21.16,0,121.20574,15.75575,-1
0,2010,146,36,-1.66617,-3.90149,-0.008814,0.000114,0.004545,21.17,2.455,72.53,3.332,24.78,25.55,12.91,21.17,0,121.15030,16.02047,-1
0,2010,146,37,-1.65928,-3.70875,0.000416,0.000152,0.006078,21.14,2.775,72.19,3.528,25.01,25.55,12.91,21.14,0,121.09396,16.28477,-1
0,2010,146,38,-1.66273,-3.65535,-0.008189,0.000102,0.004097,21.11,2.176,69.43,3.038,25,25.55,12.91,21.11,0,121.03673,16.54865,-1
0,2010,146,39,-1.65927,-3.62282,-0.008328,0.000102,0.004084,21.09,2.404,73.89,3.332,24.89,25.55,12.91,21.09,0,120.97861,16.81210,-1
0,2010,146,40,-1.65582,-3.50207,-0.008745,0.000114,0.004545,21.09,1.687,75.09,2.646,24.78,25.54,12.91,21.09,0,120.91961,17.07512,-1
0,2010,146,41,-1.66273,-3.44635,0.000972,0.000150,0.005983,20.98,2.164,80.1,3.234,25.01,25.54,12.91,20.98,0,120.85971,17.33771,-1
0,2010,146,42,-1.65238,-3.72966,-0.007773,0.000105,0.004192,21.03,3.094,75.61,4.214,25.01,25.54,12.91,21.03,0,120.79893,17.59986,-1
0,2010,146,43,-1.62478,-3.73198,-0.008328,0.000105,0.004192,20.99,3.015,75.12,3.822,24.9,25.54,12.92,20.99,0,120.73727,17.86156,-1
0,2010,146,44,-1.65582,-3.62282,-0.008467,0.000113,0.004518,20.96,2.878,75.12,4.312,24.79,25.54,12.92,20.96,0,120.67474,18.12281,-1
0,2010,146,45,-1.58338,-3.48580,0.000555,0.000152,0.006078,20.97,3.25,74.99,4.312,25,25.54,12.92,20.97,0,120.61133,18.38360,-1
0,2010,146,46,-1.64548,-3.34416,-0.007843,0.000105,0.004192,20.91,2.532,77.06,3.43,25.01,25.54,12.92,20.91,0,120.54705,18.64394,-1
0,2010,146,47,-1.65583,-3.36737,-0.007981,0.000102,0.004097,20.91,3.187,74.55,4.214,24.91,25.54,12.92,20.91,0,120.48189,18.90380,-1
0,2010,146,48,-1.36260,-3.60424,-0.007912,0.000115,0.004599,20.93,3.201,73.8,4.312,24.79,25.54,12.92,20.93,0,120.41588,19.16320,-1
0,2010,146,49,-1.24532,-3.34880,0.000486,0.000152,0.006092,20.83,2.122,70.28,2.646,24.98,25.54,12.92,20.83,0,120.34899,19.42213,-1
0,2010,146,50,-1.55924,-3.14444,-0.008328,0.000103,0.004125,20.75,2.3,71.41,3.626,25.02,25.54,12.92,20.75,0,120.28125,19.68057,-1
0,2010,146,51,-1.65582,-3.27448,-0.008467,0.000103,0.004111,20.72,2.468,70.37,3.332,24.92,25.54,12.92,20.72,0,120.21265,19.93853,-1
0,2010,146,52,-1.64893,-3.34416,-0.008328,0.000112,0.004491,20.68,2.02,70.13,3.038,24.8,25.54,12.92,20.68,0,120.14320,20.19601,-1
0,2010,146,53,-1.65928,-3.33720,-0.002429,0.000143,0.005712,20.58,1.79,69.5,2.646,24.93,25.54,12.92,20.58,0,120.07290,20.45299,-1
0,2010,146,54,-1.73518,-3.06549,-0.005413,0.000119,0.004776,20.57,2.458,70.09,3.528,25.03,25.54,12.92,20.57,0,120.00174,20.70948,-1
0,2010,146,55,-1.67309,-3.24431,-0.007704,0.000106,0.004247,20.68,2.679,67.65,3.92,24.94,25.54,12.92,20.68,0,119.92974,20.96547,-1
0,2010,146,56,-1.64893,-3.49047,-0.008120,0.000107,0.004260,20.69,2.55,67.13,3.332,24.84,25.54,12.87,20.69,0,119.85690,21.22095,-1
0,2010,146,57,-1.45921,-3.62053,-0.007912,0.000118,0.004722,20.73,2.997,68.16,4.312,24.85,25.54,12.9,20.73,0,119.78322,21.47593,-1
0,2010,146,58,-1.25913,-3.39527,-0.000278,0.000143,0.005712,20.75,2.45,68.42,3.626,25.04,25.53,12.92,20.75,0,119.70871,21.73039,-1
0,2010,146,59,-1.45921,-3.26987,-0.008259,0.000104,0.004179,20.74,2.576,67.99,3.528,24.98,25.53,12.91,20.74,0,119.63336,21.98434,-1
0,2010,146,100,-1.29363,-3.23039,-0.008190,0.000105,0.004220,20.73,2.966,70.6,3.92,24.88,25.53,12.91,20.73,0,119.55718,22.23777,-1
0,2010,146,101,-1.24188,-3.24199,-0.008884,0.000114,0.004559,20.78,2.572,67.43,3.43,24.8,25.53,12.91,20.78,0,119.48018,22.49068,-1
0,2010,146,102,-1.17289,-3.29076,0.000555,0.000152,0.006078,20.77,2.845,68.74,3.626,25.01,25.53,12.91,20.77,0,119.40235,22.74306,-1
0,2010,146,103,-0.896913,-3.29541,-0.007912,0.000104,0.004165,20.84,2.966,65.72,5.194,25.01,25.53,12.91,20.84,0,119.32371,22.99491,-1
0,2010,146,104,-0.959004,-3.06549,-0.008259,0.000104,0.004152,20.82,2.698,62.08,3.43,24.91,25.53,12.91,20.82,0,119.24424,23.24623,-1
0,2010,146,105,-0.883112,-2.87273,-0.008328,0.000113,0.004505,20.79,1.994,61.45,3.43,24.8,25.53,12.91,20.79,0,119.16397,23.49702,-1
0,2010,146,106,-1.07975,-2.78681,-0.000347,0.000150,0.005983,20.72,2.391,57.09,3.038,24.97,25.53,12.91,20.72,0,119.08288,23.74726,-1
0,2010,146,107,-0.852069,-2.78682,-0.007565,0.000106,0.004247,20.71,2.519,55.79,3.332,25.02,25.53,12.91,20.71,0,119.00098,23.99696,-1
0,2010,146,108,-0.831372,-2.79844,-0.008398,0.000104,0.004165,20.69,2.853,58.98,4.704,24.93,25.53,12.91,20.69,0,118.91829,24.24612,-1
0,2010,146,109,-0.831368,-2.83326,-0.008467,0.000111,0.004423,20.71,2.987,58.31,4.802,24.81,25.53,12.92,20.71,0,118.83479,24.49473,-1
0,2010,146,110,-0.831367,-2.79145,-0.002429,0.000140,0.005604,20.72,3.67,60.67,5.488,24.93,25.53,12.92,20.72,0,118.75049,24.74278,-1
0,2010,146,111,-0.827914,-2.85182,-0.005275,0.000116,0.004640,20.78,3.056,62.3,4.018,25.04,25.53,12.92,20.78,0,118.66541,24.99029,-1
0,2010,146,112,-0.827913,-2.78679,-0.007496,0.000104,0.004179,20.82,4.23,63.44,5.782,24.93,25.53,12.92,20.82,0,118.57953,25.23723,-1
0,2010,146,113,-0.827911,-2.83788,-0.007912,0.000112,0.004491,20.85,3.525,62.96,5.782,24.8,25.53,12.92,20.85,0,118.49286,25.48362,-1
0,2010,146,114,-0.758922,-2.89827,-0.001457,0.000147,0.005861,20.94,4.08,64.31,5.39,24.93,25.53,12.92,20.94,0,118.40541,25.72944,-1
0,2010,146,115,-0.455353,-2.80770,-0.006246,0.000112,0.004477,20.97,3.732,64.7,5.194,25.04,25.53,12.92,20.97,0,118.31718,25.97471,-1
0,2010,146,116,-0.434654,-2.79143,-0.008120,0.000101,0.004043,20.96,3.646,63.96,5.586,24.92,25.53,12.92,20.96,0,118.22818,26.21940,-1
0,2010,146,117,-0.417405,-2.72873,-0.008467,0.000114,0.004559,20.96,3.59,65.51,5.39,24.77,25.53,12.92,20.96,0,118.13840,26.46352,-1
0,2010,146,118,-0.417405,-2.58939,0.000347,0.000152,0.006065,21.01,4.015,68.68,4.9,25,25.52,12.92,21.01,0,118.04785,26.70708,-1
0,2010,146,119,-0.455349,-2.53829,-0.008259,0.000104,0.004152,21.04,3.931,69.91,5.292,25.01,25.52,12.92,21.04,0,117.95654,26.95005,-1
0,2010,146,120,-0.424303,-2.62886,-0.008537,0.000104,0.004179,21.06,3.327,67.53,4.704,24.86,25.52,12.92,21.06,0,117.86446,27.19246,-1
0,2010,146,121,-0.817558,-2.46397,-0.007634,0.000122,0.004871,20.98,3.033,70.56,3.92,24.8,25.52,12.92,20.98,0,117.77163,27.43428,-1
0,2010,146,122,-0.779610,-2.54757,-0.000625,0.000142,0.005698,20.98,3.205,69.18,3.92,25.06,25.52,12.92,20.98,0,117.67803,27.67553,-1
0,2010,146,123,-0.824454,-2.50809,-0.007773,0.000104,0.004165,21.02,3.536,64.54,4.606,24.95,25.52,12.92,21.02,0,117.58369,27.91619,-1
0,2010,146,124,-0.469145,-2.51273,-0.007704,0.000114,0.004545,21.07,3.384,63.82,4.9,24.78,25.52,12.92,21.07,0,117.48859,28.15627,-1
0,2010,146,125,-0.438099,-2.56614,0.000139,0.000153,0.006105,21.03,3.835,65.3,5.684,24.96,25.52,12.92,21.03,0,117.39275,28.39577,-1
0,2010,146,126,-0.413951,-2.60794,-0.007981,0.000101,0.004043,21.13,3.453,62.62,4.508,25.02,25.52,12.92,21.13,0,117.29617,28.63468,-1
0,2010,146,127,-0.417401,-2.50808,-0.008120,0.000104,0.004152,21.14,3.441,64.76,4.606,24.86,25.52,12.92,21.14,0,117.19885,28.87300,-1
0,2010,146,128,-0.420850,-2.54291,-0.006940,0.000124,0.004966,21.21,3.317,59.44,4.9,24.79,25.52,12.92,21.21,0,117.10080,29.11073,-1
0,2010,146,129,-0.393253,-2.53130,-0.001388,0.000137,0.005481,21.26,3.056,61.46,4.508,25.07,25.52,12.92,21.26,0,117.00201,29.34787,-1
0,2010,146,130,-0.386354,-2.52666,-0.008051,0.000102,0.004097,21.22,3.079,63.08,4.606,24.93,25.52,12.86,21.22,0,116.90250,29.58441,-1
0,2010,146,131,-0.413950,-2.50808,-0.008745,0.000113,0.004532,21.26,2.958,61.59,4.214,24.74,25.53,12.88,21.26,0,116.80226,29.82036,-1
0,2010,146,132,-0.493293,-2.46396,0.000625,0.000150,0.006011,21.22,3.058,62.94,4.214,25.04,25.53,12.91,21.22,0,116.70130,30.05572,-1
0,2010,146,133,-0.762365,-2.42217,-0.007912,0.000103,0.004125,21.23,3.858,63.13,5.488,24.98,25.53,12.91,21.23,0,116.59962,30.29048,-1
0,2010,146,134,-0.417403,-2.50809,-0.007773,0.000112,0.004491,21.33,3.83,62.09,5.586,24.77,25.53,12.91,21.33,0,116.49723,30.52464,-1
0,2010,146,135,-0.193178,-2.68226,0,0.000153,0.006106,21.45,4.418,62.99,5.88,24.96,25.53,12.91,21.45,0,116.39413,30.75820,-1
0,2010,146,136,-0.158682,-2.51970,-0.007843,0.000104,0.004152,21.47,2.933,60.52,4.41,25.01,25.53,12.91,21.47,0,116.29032,30.99116,-1
0,2010,146,137,-0.307016,-2.50577,-0.007773,0.000109,0.004355,21.42,3.786,61.57,4.998,24.8,25.53,12.91,21.42,0,116.18581,31.22352,-1
0,2010,146,138,-0.407056,-2.41289,0,0.000157,0.006268,21.36,2.555,59.03,3.528,24.91,25.52,12.91,21.36,0,116.08060,31.45528,-1
0,2010,146,139,-0.582985,-2.25264,-0.007704,0.000102,0.004084,21.33,2.912,59.64,4.606,25.03,25.52,12.91,21.33,0,115.97469,31.68644,-1
0,2010,146,140,-0.431202,-2.42450,-0.007981,0.000109,0.004355,21.37,2.886,59.96,3.822,24.82,25.52,12.91,21.37,0,115.86809,31.91699,-1
0,2010,146,141,-0.565741,-2.37574,0,0.000158,0.006336,21.35,2.617,58.05,3.332,24.87,25.52,12.91,21.35,0,115.76080,32.14694,-1
0,2010,146,142,-0.545042,-2.35483,-0.008259,0.000103,0.004125,21.37,2.991,59.09,5.096,25.04,25.52,12.92,21.37,0,115.65283,32.37629,-1
0,2010,146,143,-0.596786,-2.46630,-0.007842,0.000107,0.004287,21.38,2.749,59.71,4.018,24.82,25.52,12.92,21.38,0,115.54417,32.60503,-1
0,2010,146,144,-0.479497,-2.50810,0.000069,0.000158,0.006323,21.38,3.208,60.12,4.998,24.87,25.52,12.92,21.38,0,115.43484,32.83316,-1
0,2010,146,145,-0.441551,-2.34554,-0.008189,0.000103,0.004111,21.37,2.889,53.1,3.822,25.04,25.52,12.92,21.37,0,115.32483,33.06069,-1
0,2010,146,146,-0.627834,-2.22943,-0.008051,0.000109,0.004355,21.36,2.195,56.68,3.724,24.81,25.51,12.92,21.36,0,115.21415,33.28761,-1
0,2010,146,147,-0.817567,-2.23409,0,0.000156,0.006228,21.34,3.126,58.71,4.214,24.89,25.51,12.92,21.34,0,115.10280,33.51393,-1
0,2010,146,148,-0.665783,-2.37575,-0.008189,0.000102,0.004070,21.34,2.509,58.17,3.43,25.03,25.51,12.92,21.34,0,114.99078,33.73964,-1
0,2010,146,149,-0.827914,-2.22944,-0.007634,0.000112,0.004464,21.29,2.306,59.02,3.136,24.78,25.51,12.92,21.29,0,114.87811,33.96474,-1
0,2010,146,150,-0.831364,-2.17370,0.000208,0.000155,0.006200,21.23,1.88,59.48,2.744,24.93,25.51,12.92,21.23,0,114.76477,34.18923,-1
0,2010,146,151,-0.848616,-2.17603,-0.008190,0.000102,0.004070,21.21,2.388,61.91,3.528,25.01,25.51,12.92,21.21,0,114.65079,34.41312,-1
0,2010,146,152,-0.852066,-2.22945,-0.008120,0.000111,0.004450,21.23,2.525,60.31,3.724,24.76,25.51,12.92,21.23,0,114.53615,34.63640,-1
0,2010,146,153,-0.827920,-2.29216,0.000069,0.000154,0.006146,21.22,2.39,61.23,3.332,24.96,25.51,12.92,21.22,0,114.42087,34.85907,-1
0,2010,146,154,-0.831366,-2.25267,-0.008051,0.000103,0.004125,21.18,1.955,61.33,3.332,25,25.51,12.92,21.18,0,114.30494,35.08113,-1
0,2010,146,155,-0.834816,-2.32002,-0.007981,0.000112,0.004477,21.21,2.618,59.04,3.528,24.75,25.51,12.92,21.21,0,114.18837,35.30259,-1
0,2010,146,156,-0.827919,-2.50349,0,0.000153,0.006119,21.28,2.911,58.75,4.41,24.98,25.51,12.87,21.28,0,114.07117,35.52344,-1
0,2010,146,157,-0.810677,-2.50815,-0.008259,0.000102,0.004084,21.29,2.226,60.94,3.038,24.99,25.51,12.9,21.29,0,113.95333,35.74368,-1
0,2010,146,158,-0.827929,-2.36185,-0.008398,0.000114,0.004559,21.24,2.234,60.53,3.136,24.73,25.51,12.92,21.24,0,113.83487,35.96332,-1
0,2010,146,159,-0.855528,-2.22948,0.000208,0.000151,0.006038,21.19,1.937,61.94,3.038,25.01,25.51,12.91,21.19,0,113.71578,36.18235,-1
0,2010,146,200,-1.07976,-2.22948,-0.007981,0.000101,0.004043,21.14,2.269,65.9,3.724,24.97,25.51,12.91,21.14,0,113.59606,36.40077,-1
0,2010,146,201,-1.20395,-2.22948,-0.007981,0.000115,0.004613,21.12,2.884,59.59,3.528,24.73,25.51,12.91,21.12,0,113.47573,36.61859,-1
0,2010,146,202,-0.900378,-2.32703,0.000278,0.000151,0.006051,21.16,2.95,59.98,4.214,25.03,25.51,12.91,21.16,0,113.35478,36.83581,-1
0,2010,146,203,-0.831388,-2.32240,-0.007912,0.000104,0.004165,21.12,2.546,56.08,4.116,24.97,25.51,12.91,21.12,0,113.23322,37.05242,-1
0,2010,146,204,-0.831388,-2.30382,-0.008675,0.000114,0.004559,21.12,2.427,62.77,3.43,24.72,25.51,12.91,21.12,0,113.11105,37.26842,-1
0,2010,146,205,-0.838285,-2.24575,0.000347,0.000151,0.006024,21.1,2.2,59.47,2.842,25.04,25.51,12.91,21.1,0,112.98828,37.48382,-1
0,2010,146,206,-0.841729,-2.23180,-0.008328,0.000101,0.004043,21.12,3.094,61.95,4.018,24.96,25.5,12.91,21.12,0,112.86490,37.69862,-1
0,2010,146,207,-0.82793,-2.24573,-0.007773,0.000117,0.004681,21.12,2.43,64.52,2.94,24.72,25.51,12.91,21.12,0,112.74092,37.91282,-1
0,2010,146,208,-0.841729,-2.22948,0.000208,0.000150,0.005983,21.05,3.484,70.2,4.802,25.04,25.51,12.91,21.05,0,112.61635,38.12642,-1
0,2010,146,209,-0.831374,-2.35023,-0.007843,0.000105,0.004192,21.1,3.299,72.83,4.214,24.96,25.51,12.92,21.1,0,112.49119,38.33942,-1
0,2010,146,210,-0.827923,-2.38041,-0.008467,0.000115,0.004600,21.11,2.752,74.81,3.822,24.72,25.51,12.92,21.11,0,112.36544,38.55181,-1
0,2010,146,211,-0.827919,-2.33860,0.000139,0.000150,0.006011,21.11,3.637,77.3,5.194,25.04,25.52,12.92,21.11,0,112.23911,38.76361,-1
0,2010,146,212,-0.800324,-2.29913,-0.008120,0.000102,0.004070,21.12,2.37,82.2,4.116,24.96,25.52,12.92,21.12,0,112.11219,38.97481,-1
0,2010,146,213,-0.827922,-2.22946,-0.008675,0.000116,0.004640,21.09,2.068,76.1,2.94,24.72,25.52,12.92,21.09,0,111.98470,39.18541,-1
0,2010,146,214,-0.827918,-2.22945,0.000416,0.000150,0.005997,21.05,2.551,78.91,4.116,25.06,25.52,12.92,21.05,0,111.85663,39.39542,-1
0,2010,146,215,-0.827917,-2.18764,-0.007357,0.000105,0.004193,20.98,2.729,75.66,3.332,24.95,25.52,12.92,20.98,0,111.72799,39.60484,-1
0,2010,146,216,-0.831364,-2.19228,-0.008467,0.000116,0.004640,20.98,3.548,73.79,5.39,24.72,25.52,12.92,20.98,0,111.59878,39.81366,-1
0,2010,146,217,-0.824463,-2.22943,0.000416,0.000150,0.006011,20.99,3.237,75.86,4.508,25.06,25.52,12.92,20.99,0,111.46901,40.02188,-1
0,2010,146,218,-0.703724,-2.22943,-0.008328,0.000100,0.003989,21.03,3.863,77.82,5.586,24.94,25.52,12.92,21.03,0,111.33867,40.22952,-1
0,2010,146,219,-0.427756,-2.21318,-0.008537,0.000116,0.004640,21.06,3.417,78.61,6.958,24.72,25.52,12.92,21.06,0,111.20778,40.43657,-1
0,2010,146,220,-0.420857,-2.20157,0.000833,0.000149,0.005943,21.09,4.054,81.7,5.586,25.07,25.53,12.92,21.09,0,111.07633,40.64303,-1
0,2010,146,221,-0.413956,-2.21318,-0.007981,0.000104,0.004165,21.09,4.787,75.47,7.644,24.93,25.53,12.92,21.09,0,110.94433,40.84889,-1
0,2010,146,222,-0.289769,-2.11099,-0.008606,0.000117,0.004694,21.09,3.979,80.3,5.684,24.72,25.53,12.92,21.09,0,110.81179,41.05418,-1
0,2010,146,223,-0.410505,-1.96932,0.000416,0.000146,0.005848,21.07,4.908,77.5,6.958,25.08,25.53,12.92,21.07,0,110.67869,41.25888,-1
0,2010,146,224,-0.227676,-2.10867,-0.007843,0.000102,0.004098,21.15,5.365,81.8,7.546,24.91,25.53,12.92,21.15,0,110.54506,41.46299,-1
0,2010,146,225,-0.186281,-2.09474,-0.006593,0.000130,0.005197,21.13,5.037,76.9,7.252,24.74,25.53,12.92,21.13,0,110.41089,41.66653,-1
0,2010,146,226,-0.186281,-2.02044,-0.002013,0.000135,0.005400,21.14,5.436,78.71,7.546,25.09,25.53,12.92,21.14,0,110.27618,41.86948,-1
0,2010,146,227,-0.003450,-1.95773,-0.007981,0.000104,0.004165,21.16,5.829,81.5,7.35,24.86,25.54,12.92,21.16,0,110.14094,42.07185,-1
0,2010,146,228,-0.017248,-1.95076,-0.001666,0.000152,0.006092,21.14,4.995,78.85,6.86,24.81,25.54,12.92,21.14,0,110.00517,42.27364,-1
0,2010,146,229,-0.179381,-1.78122,-0.006038,0.000111,0.004450,21.05,3.931,78.93,5.88,25.06,25.54,12.92,21.05,0,109.86887,42.47486,-1
0,2010,146,230,-0.410506,-1.73245,-0.007496,0.000110,0.004396,20.98,5.274,78.96,6.958,24.81,25.54,12.86,20.98,0,109.73206,42.67551,-1
0,2010,146,231,-0.413954,-1.77657,0,0.000158,0.006309,20.99,4.488,84.2,6.762,24.88,25.54,12.88,20.99,0,109.59472,42.87557,-1
0,2010,146,232,-0.413956,-1.73477,-0.008398,0.000102,0.004084,20.96,4.029,81.7,6.958,25.03,25.54,12.91,20.96,0,109.45687,43.07507,-1
0,2010,146,233,-0.413957,-1.76961,-0.007704,0.000113,0.004505,20.99,5.323,83.1,8.72,24.76,25.54,12.91,20.99,0,109.31850,43.27400,-1
0,2010,146,234,-0.348415,-1.69299,0.000139,0.000155,0.006187,20.96,3.445,81.2,5.39,24.96,25.54,12.91,20.96,0,109.17963,43.47236,-1
0,2010,146,235,-0.417408,-1.67905,-0.007981,0.000103,0.004138,20.93,4.629,81.3,6.958,25,25.54,12.91,20.93,0,109.04024,43.67016,-1
0,2010,146,236,-0.403608,-1.75800,-0.008328,0.000114,0.004572,20.96,4.023,79.02,4.998,24.73,25.54,12.91,20.96,0,108.90036,43.86739,-1
0,2010,146,237,-0.413956,-1.67207,0.000069,0.000152,0.006065,20.91,4.683,79.11,6.762,25.02,25.54,12.91,20.91,0,108.75997,44.06405,-1
0,2010,146,238,-0.413956,-1.67207,-0.007634,0.000107,0.004260,20.9,4.882,78.95,7.938,24.96,25.54,12.91,20.9,0,108.61909,44.26016,-1
0,2010,146,239,-0.413957,-1.67208,-0.008398,0.000115,0.004613,20.89,4.536,80.7,5.978,24.71,25.54,12.91,20.89,0,108.47771,44.45570,-1
0,2010,146,240,-0.413957,-1.67208,0.000416,0.000149,0.005970,20.84,3.551,83.1,5.586,25.06,25.54,12.91,20.84,0,108.33584,44.65069,-1
0,2010,146,241,-0.420855,-1.66975,-0.008120,0.000104,0.004165,20.84,4.722,85.7,6.762,24.94,25.54,12.91,20.84,0,108.19348,44.84512,-1
0,2010,146,242,-0.413956,-1.67207,-0.008884,0.000116,0.004654,20.84,4.261,80.7,6.664,24.71,25.54,12.91,20.84,0,108.05063,45.03900,-1
0,2010,146,243,-0.417405,-1.62562,0.001041,0.000149,0.005943,20.79,4.619,75.01,6.762,25.08,25.55,12.92,20.79,0,107.90731,45.23232,-1
0,2010,146,244,-0.413957,-1.66279,-0.008190,0.000101,0.004057,20.8,5.498,77.09,7.154,24.92,25.54,12.92,20.8,0,107.76350,45.42510,-1
0,2010,146,245,-0.413957,-1.67208,-0.008190,0.000120,0.004817,20.8,4.921,75.27,6.566,24.73,25.54,12.92,20.8,0,107.61922,45.61733,-1
0,2010,146,246,-0.413956,-1.63027,0.000416,0.000145,0.005793,20.78,5.418,76.27,7.154,25.08,25.54,12.92,20.78,0,107.47446,45.80901,-1
