01,2008,220,555,455.32640,143.74360,6.93075,0.01643,0.65720,28.56,0.797,116.8,0.98,25.32,25.87,13.02,28.56,54.5330,78.70114,78.02170,4.98367
01,2008,220,556,460.75620,146.96480,7.09956,0.01687,0.67482,28.51,0.982,115.1,1.176,25.33,25.79,13.02,28.51,55.1416,78.50467,78.16068,4.90363
01,2008,220,557,464.79640,149.891,7.26637,0.01731,0.69240,28.5,1.026,119.3,1.176,25.33,25.7,13.02,28.5,55.7002,78.30806,78.29961,4.82606
01,2008,220,558,469.79190,153.03780,7.43987,0.01777,0.71061,28.52,0.621,113.7,0.882,25.34,25.63,13.02,28.52,56.2555,78.11131,78.43849,4.75086
01,2008,220,559,475.45290,156.31,7.61279,0.01823,0.72901,28.59,0.452,126.5,0.882,25.34,25.59,13.03,28.59,56.7634,77.91444,78.57733,4.67792
01,2008,220,600,480.50010,159.34770,7.78413,0.01868,0.74733,28.62,0.697,105.8,1.176,25.35,25.57,13.03,28.62,57.1295,77.71744,78.71612,4.60714
01,2008,220,601,486.261,162.62910,7.96429,0.01916,0.76634,28.49,0.895,103.3,1.274,25.36,25.56,13.03,28.49,57.5513,77.52032,78.85488,4.53844
01,2008,220,602,490.55240,165.55760,8.13498,0.01962,0.78464,28.47,0.746,115.7,1.176,25.36,25.56,13.03,28.47,57.9042,77.32307,78.99359,4.47173
01,2008,220,603,493.507,168.19410,8.30092,0.02007,0.80286,28.57,0.271,108.1,0.588,25.37,25.56,13.03,28.57,58.2344,77.12570,79.13228,4.40693
01,2008,220,604,496.71120,170.72850,8.46843,0.02053,0.82129,28.6,0.335,102.9,0.686,25.37,25.55,13.03,28.6,58.3865,76.92821,79.27094,4.34395
01,2008,220,605,500.70860,173.58260,8.64119,0.02101,0.84031,28.6,0.537,99.3,0.784,25.37,25.55,13.03,28.6,58.6551,76.73061,79.40957,4.28272
01,2008,220,606,506.09720,176.62490,8.82166,0.02150,0.85992,28.62,0.255,110.4,0.686,25.38,25.54,13.03,28.62,58.7614,76.53290,79.54818,4.22319
01,2008,220,607,511.406,179.79830,9.00436,0.02200,0.88000,28.81,0.234,125.9,0.588,25.38,25.54,13.03,28.81,58.9820,76.33507,79.68677,4.16526
01,2008,220,608,515.46420,182.66910,9.18023,0.02249,0.89959,28.93,0.818,140.8,1.078,25.39,25.55,13.03,28.93,59.1644,76.13713,79.82534,4.10890
01,2008,220,609,521.11680,185.92330,9.36389,0.02300,0.92000,28.94,0.869,144.4,1.176,25.39,25.56,13.03,28.94,59.3162,75.93909,79.96390,4.05403
01,2008,220,610,525.52010,189.21470,9.54296,0.02350,0.94010,28.91,1.228,140.1,1.666,25.4,25.57,13.03,28.91,59.7756,75.74093,80.10245,4.00060
01,2008,220,611,529.01570,192.924,9.72405,0.02401,0.96052,28.86,1.542,128,1.862,25.4,25.58,13.03,28.86,60.8506,75.54268,80.24099,3.94856
01,2008,220,612,531.86760,196.38870,9.89930,0.02451,0.98041,28.88,1.388,126.1,1.666,25.4,25.6,13.03,28.88,61.8211,75.34432,80.37953,3.89785
01,2008,220,613,536.31130,200.00010,10.08864,0.02505,1.00186,28.86,1.375,138.5,1.666,25.4,25.62,13.02,28.86,62.5118,75.14587,80.51807,3.84843
01,2008,220,614,541.624,203.59990,10.28388,0.02560,1.02398,28.88,0.813,125.4,1.176,25.4,25.64,13.02,28.88,62.9362,74.94731,80.65662,3.80025
01,2008,220,615,545.29140,206.77480,10.46917,0.02613,1.04519,29,0.742,126.4,1.078,25.41,25.66,13.02,29,63.3338,74.74866,80.79517,3.75326
01,2008,220,616,548.31060,209.90320,10.65008,0.02666,1.06622,29.08,1.197,134.7,1.666,25.41,25.67,13.02,29.08,63.8339,74.54991,80.93373,3.70742
01,2008,220,617,553.21240,213.517,10.84738,0.02722,1.08865,29.11,0.637,127.8,1.568,25.41,25.69,13.02,29.11,64.2922,74.35107,81.07231,3.66269
01,2008,220,618,557.61990,216.79460,11.03352,0.02776,1.11045,29.19,0.81,140.8,1.372,25.41,25.71,13.02,29.19,64.5176,74.15214,81.21090,3.61904
01,2008,220,619,560.34810,219.80550,11.21049,0.02829,1.13147,29.2,1.32,151.1,1.764,25.42,25.73,13.02,29.2,64.9120,73.95312,81.34951,3.57643
01,2008,220,620,562.99,223.06370,11.39788,0.02884,1.15354,29.18,1.473,162.8,2.156,25.42,25.75,13.02,29.18,65.5606,73.75401,81.48815,3.53481
01,2008,220,621,565.91530,226.54720,11.58207,0.02939,1.1757,29.16,1.841,166,2.45,25.42,25.77,13.02,29.16,66.3378,73.55482,81.62682,3.49417
01,2008,220,622,567.937,229.77280,11.75822,0.02993,1.19712,28.89,2.18,163.2,2.94,25.43,25.79,13.02,28.89,67.0975,73.35554,81.76552,3.45446
01,2008,220,623,571.46550,233.37240,11.95083,0.03050,1.22006,28.84,1.736,165,2.352,25.43,25.8,13.02,28.84,67.7823,73.15617,81.90425,3.41565
01,2008,220,624,575.91850,236.98370,12.16374,0.03113,1.24505,28.77,1.965,166.1,2.646,25.43,25.81,13.02,28.77,68.1855,72.95673,82.04302,3.37772
01,2008,220,625,580.131,240.49040,12.37567,0.03175,1.27008,28.76,1.798,161.9,2.352,25.43,25.8,13.02,28.76,68.5271,72.75720,82.18183,3.34064
01,2008,220,626,579.39590,242.69660,12.53478,0.03227,1.29069,28.87,1.392,163.4,1.666,25.43,25.77,13.02,28.87,69.0245,72.55760,82.32068,3.30438
01,2008,220,627,578.86450,244.84470,12.69701,0.03279,1.31143,28.95,1.225,162.4,2.058,25.44,25.72,13.02,28.95,69.4083,72.35792,82.45959,3.26892
01,2008,220,628,578.77820,247.47130,12.8512,0.03329,1.33148,28.97,1.501,169.7,2.352,25.44,25.66,13.03,28.97,70.1392,72.15816,82.59855,3.23422
01,2008,220,629,581.80310,250.711,13.05569,0.03391,1.35624,28.96,2.148,160.3,2.94,25.44,25.58,13.03,28.96,70.5216,71.95833,82.73756,3.20027
01,2008,220,630,587.90220,254.90750,13.31094,0.03465,1.38601,28.86,2.434,165.1,3.234,25.44,25.49,13.03,28.86,70.8799,71.75843,82.87663,3.16704
01,2008,220,631,592.63230,258.88820,13.55621,0.03537,1.41491,28.64,2.476,166.5,3.43,25.44,25.43,13.03,28.64,71.4167,71.55845,83.01577,3.13451
01,2008,220,632,597.61820,262.91250,13.81265,0.03613,1.44521,28.59,2.515,167.5,3.626,25.44,25.39,13.03,28.59,71.8855,71.35841,83.15497,3.10267
01,2008,220,633,601.39160,266.80930,14.05757,0.03686,1.47456,28.48,2.788,165,3.822,25.44,25.39,13.03,28.48,72.5871,71.15830,83.29425,3.07148
01,2008,220,634,606.27890,271.31680,14.32137,0.03765,1.50581,28.49,2.287,160,2.94,25.44,25.39,13.03,28.49,73.5127,70.95812,83.43359,3.04093
01,2008,220,635,608.67320,274.99750,14.55122,0.03835,1.53415,28.51,1.842,161.5,2.254,25.44,25.41,13.03,28.51,74.4026,70.75788,83.57302,3.01101
01,2008,220,636,610.59770,278.62750,14.77135,0.03905,1.56204,28.46,2.85,157.6,3.528,25.44,25.44,13.03,28.46,75.3842,70.55757,83.71253,2.98169
01,2008,220,637,611.88530,283.17650,14.98943,0.03974,1.58941,28.32,2.324,157.3,3.234,25.44,25.46,13.03,28.32,77.4881,70.35720,83.85212,2.95295
01,2008,220,638,613.777,285.88990,15.20551,0.04042,1.61693,28.38,2.421,168,3.136,25.44,25.49,13.03,28.38,77.5447,70.15677,83.99180,2.92478
01,2008,220,639,617.86010,289.08410,15.44634,0.04117,1.64691,28.33,2.742,171.1,3.332,25.44,25.52,13.03,28.33,77.3205,69.95628,84.13158,2.89717
01,2008,220,640,620.93210,292.26030,15.66986,0.04188,1.67533,28.33,2.767,169.1,3.43,25.44,25.54,13.03,28.33,77.4033,69.75573,84.27145,2.87010
01,2008,220,641,623.38140,295.22830,15.88872,0.04258,1.70327,28.34,2.793,171.9,3.234,25.44,25.57,13.02,28.34,77.4774,69.55512,84.41142,2.84355
01,2008,220,642,626.74760,298.855,16.119,0.04332,1.73281,28.32,2.742,168.8,3.43,25.45,25.6,13.02,28.32,77.8728,69.35446,84.55150,2.81751
01,2008,220,643,629.90580,302.68530,16.35324,0.04407,1.76281,28.46,2.246,159.8,2.94,25.45,25.62,13.02,28.46,78.5260,69.15374,84.69168,2.79196
01,2008,220,644,631.718,305.98150,16.56688,0.04478,1.79107,28.64,2.417,160.5,3.332,25.45,25.65,13.02,28.64,79.1100,68.95297,84.83198,2.76689
01,2008,220,645,634.11680,309.615,16.79546,0.04552,1.82086,28.63,2.612,156.1,3.724,25.45,25.67,13.02,28.63,79.8091,68.75215,84.97240,2.74230
01,2008,220,646,637.42450,314.12,17.04501,0.04632,1.85283,28.64,2.189,160.8,2.94,25.45,25.69,13.02,28.64,81.0340,68.55128,85.11293,2.71816
01,2008,220,647,640.39920,317.76280,17.27649,0.04708,1.88328,28.7,2.238,159.7,3.038,25.45,25.7,13.02,28.7,81.5004,68.35036,85.25359,2.69447
01,2008,220,648,642.12650,321.35980,17.47921,0.04777,1.91095,28.73,2.138,163.1,2.646,25.45,25.71,13.02,28.73,82.3682,68.14939,85.39438,2.67120
01,2008,220,649,643.45730,323.73740,17.67573,0.04846,1.93843,28.7,2.221,161.7,3.332,25.45,25.71,13.02,28.7,82.1567,67.94838,85.53530,2.64836
01,2008,220,650,645.23330,326.59070,17.886,0.04919,1.96745,28.79,1.955,161.6,3.234,25.45,25.72,13.02,28.79,82.2461,67.74732,85.67635,2.62593
01,2008,220,651,647.46220,330.26970,18.1062,0.04994,1.99741,28.83,2.037,160.7,2.548,25.45,25.72,13.02,28.83,82.9793,67.54622,85.81755,2.60390
01,2008,220,652,650.51710,333.88940,18.33574,0.05071,2.02843,28.79,1.619,163.6,2.352,25.45,25.7,13.02,28.79,83.3232,67.34508,85.95889,2.58227
01,2008,220,653,654.08150,336.821,18.58226,0.05153,2.06117,28.81,2.143,168.2,3.234,25.46,25.67,13.03,28.81,82.7639,67.14389,86.10038,2.56101
01,2008,220,654,658.19260,340.39860,18.84705,0.05240,2.09591,28.71,2.72,169.6,3.332,25.46,25.62,13.03,28.71,82.6162,66.94267,86.24202,2.54012
01,2008,220,655,660.53380,343.57450,19.09523,0.05323,2.12933,28.62,2.907,171.9,3.332,25.46,25.55,13.03,28.62,82.7418,66.74141,86.38382,2.51960
01,2008,220,656,662.74890,347.33690,19.33778,0.05406,2.16226,28.55,2.376,170.9,2.744,25.46,25.49,13.03,28.55,83.4919,66.54011,86.52578,2.49943
01,2008,220,657,665.12990,350.33830,19.54983,0.05482,2.19260,28.6,2.352,168.5,3.332,25.46,25.43,13.03,28.6,83.4030,66.33877,86.66791,2.47960
01,2008,220,658,665.92810,352.752,19.73556,0.05550,2.22017,28.78,2.439,168.6,3.332,25.46,25.4,13.03,28.78,83.3544,66.13741,86.81021,2.46011
01,2008,220,659,668.57880,356.06930,19.97198,0.05633,2.25314,28.92,1.855,157.4,2.646,25.46,25.4,13.03,28.92,83.4518,65.93601,86.95268,2.44095
01,2008,220,700,672.11580,359.83040,20.21742,0.05718,2.287,29.15,1.305,162.8,1.96,25.47,25.42,13.03,29.15,83.6148,65.73457,87.09533,2.42211
01,2008,220,701,676.14470,363.76680,20.48792,0.05809,2.32368,29.29,1.645,169,1.96,25.47,25.44,13.03,29.29,83.7298,65.53311,87.23816,2.40358
01,2008,220,702,679.53580,367.577,20.743,0.05898,2.35908,29.04,1.441,168.8,1.862,25.47,25.46,13.03,29.04,83.9621,65.33162,87.38119,2.38536
01,2008,220,703,684.72810,371.84160,21.03709,0.05996,2.39827,29.04,1.578,169.8,2.352,25.47,25.49,13.03,29.04,83.8729,65.13010,87.52440,2.36743
01,2008,220,704,688.93520,375.744,21.30756,0.06088,2.43536,28.94,1.878,167.2,2.156,25.47,25.52,13.03,28.94,83.8090,64.92855,87.66781,2.34980
01,2008,220,705,690.08810,378.30650,21.5011,0.06163,2.46516,28.94,1.646,166.9,2.156,25.47,25.55,13.03,28.94,83.6858,64.72698,87.81143,2.33246
01,2008,220,706,691.40470,381.19960,21.71046,0.06242,2.49668,29.06,1.545,164.5,1.96,25.48,25.58,13.03,29.06,83.8188,64.52539,87.95524,2.31539
01,2008,220,707,693.05770,384.05240,21.91301,0.06319,2.52779,29.13,1.266,164.6,1.96,25.48,25.61,13.02,29.13,83.7608,64.32377,88.09927,2.29860
01,2008,220,708,694.15330,386.94910,22.10165,0.06393,2.55737,29.23,1.643,166.4,2.254,25.48,25.63,13.02,29.23,83.9830,64.12214,88.24352,2.28207
01,2008,220,709,694.71370,389.80910,22.28557,0.06466,2.58658,29.09,2.146,167.1,2.548,25.48,25.65,13.02,29.09,84.4004,63.92048,88.38798,2.26580
01,2008,220,710,696.65010,393.296,22.50871,0.06549,2.61973,29.08,1.741,160.4,2.156,25.49,25.66,13.02,29.08,84.8354,63.71881,88.53267,2.24979
01,2008,220,711,698.60490,396.22410,22.71708,0.06629,2.65172,29.27,1.45,154.9,2.058,25.49,25.67,13.02,29.27,84.6949,63.51712,88.67759,2.23402
01,2008,220,712,700.03420,399.93410,22.94353,0.06714,2.68557,29.47,1.369,132.1,2.548,25.49,25.67,13.02,29.47,85.5636,63.31541,88.82274,2.21850
01,2008,220,713,700.41210,403.33280,23.16552,0.06798,2.71921,29.54,0.818,144.3,1.47,25.49,25.68,13.02,29.54,86.5913,63.11369,88.96813,2.20322
01,2008,220,714,703.33660,406.42750,23.40094,0.06885,2.75404,29.62,1.635,154.7,2.94,25.49,25.67,13.02,29.62,86.1567,62.91195,89.11377,2.18818
01,2008,220,715,705.114,410.33940,23.62379,0.06970,2.78804,29.27,2.14,148.8,3.038,25.49,25.65,13.03,29.27,87.0508,62.71021,89.25966,2.17336
01,2008,220,716,706.01010,413.53690,23.83533,0.07053,2.82108,29.19,1.284,146.4,1.666,25.49,25.61,13.03,29.19,87.6301,62.50846,89.40579,2.15877
01,2008,220,717,707.58810,416.56640,24.03908,0.07134,2.85343,29.36,0.895,146.7,1.372,25.49,25.56,13.03,29.36,87.7229,62.30669,89.55219,2.14439
01,2008,220,718,708.64690,418.74670,24.22945,0.07212,2.88464,29.51,1.027,169.3,1.666,25.49,25.49,13.03,29.51,87.2035,62.10492,89.69886,2.13023
01,2008,220,719,709.88040,421.60280,24.43152,0.07293,2.91707,29.56,0.931,152.7,1.47,25.49,25.42,13.03,29.56,87.2751,61.90315,89.84579,2.11628
01,2008,220,720,711.53850,424.58180,24.64857,0.07379,2.95144,29.67,1.183,128.6,2.156,25.5,25.35,13.03,29.67,87.2647,61.70137,89.99299,2.10254
01,2008,220,721,714.58830,428.321,24.91802,0.07478,2.99112,29.72,1.258,146.8,2.156,25.5,25.32,13.03,29.72,87.3443,61.49958,90.14048,2.08900
01,2008,220,722,717.24180,432.55030,25.17443,0.07574,3.02963,29.64,1.844,153.6,2.94,25.5,25.32,13.03,29.64,88.0897,61.29780,90.28825,2.07565
01,2008,220,723,718.32340,436.58080,25.39434,0.07662,3.06469,29.55,1.441,143.7,2.058,25.5,25.33,13.03,29.55,89.3840,61.09601,90.43632,2.06250
01,2008,220,724,718.16680,439.58030,25.60227,0.07747,3.09861,29.57,1.617,150.3,2.058,25.5,25.36,13.03,29.57,90.2471,60.89422,90.58467,2.04954
01,2008,220,725,719.28420,442.95860,25.82057,0.07834,3.13374,29.61,1.691,143.6,2.254,25.5,25.39,13.03,29.61,90.8708,60.69244,90.73333,2.03677
01,2008,220,726,719.81230,446.21490,26.01861,0.07917,3.16667,29.58,1.222,139,1.764,25.5,25.42,13.03,29.58,91.6603,60.49067,90.88230,2.02417
01,2008,220,727,720.22640,449.22040,26.20963,0.07998,3.19905,29.49,0.928,131.1,1.274,25.5,25.46,13.03,29.49,92.2567,60.28889,91.03158,2.01176
01,2008,220,728,721.02870,451.52350,26.40475,0.08081,3.23220,29.59,0.722,126.9,2.058,25.5,25.49,13.03,29.59,91.9591,60.08713,91.18117,1.99952
01,2008,220,729,721.47190,454.75750,26.5826,0.08159,3.26354,29.76,1.708,131.1,2.744,25.5,25.52,13.03,29.76,92.7722,59.88537,91.33109,1.98746
01,2008,220,730,721.88060,457.044,26.75706,0.08237,3.29479,29.81,1.473,166.8,2.352,25.5,25.54,13.03,29.81,92.6571,59.68362,91.48134,1.97556
01,2008,220,731,725.22380,460.05180,26.979,0.08329,3.33147,29.72,1.859,171.7,2.254,25.5,25.56,13.03,29.72,91.7754,59.48189,91.63192,1.96383
01,2008,220,732,726.34170,462.51590,27.1797,0.08414,3.36550,29.46,1.356,164.9,1.862,25.5,25.57,13.03,29.46,91.4711,59.28016,91.78285,1.95226
01,2008,220,733,727.56570,466.05440,27.38875,0.08502,3.40063,29.41,1.893,144,2.352,25.5,25.58,13.03,29.41,92.1846,59.07845,91.93412,1.94086
01,2008,220,734,728.192,470.05730,27.60623,0.08593,3.43706,29.35,1.766,156.5,2.548,25.5,25.59,13.03,29.35,93.6690,58.87676,92.08574,1.92960
01,2008,220,735,729.15950,473.41220,27.8051,0.08679,3.47158,29.46,1.232,156.7,1.862,25.5,25.59,13.03,29.46,94.3290,58.67508,92.23772,1.91850
01,2008,220,736,729.65580,475.52750,27.99383,0.08763,3.50504,29.55,1.64,166.1,2.156,25.5,25.58,13.03,29.55,93.9949,58.47342,92.39007,1.90756
01,2008,220,737,729.74,477.65380,28.14733,0.08837,3.53483,29.68,1.424,161.7,2.254,25.51,25.55,13.03,29.68,93.8905,58.27179,92.54279,1.89676
01,2008,220,738,731.51260,481.02960,28.34445,0.08921,3.56849,29.79,1.169,157.7,1.47,25.51,25.5,13.03,29.79,94.1471,58.07017,92.69588,1.88610
01,2008,220,739,734.32950,484.66120,28.58407,0.09018,3.60736,29.95,1.54,150,2.45,25.51,25.44,13.03,29.95,94.0985,57.86858,92.84936,1.87559
01,2008,220,740,734.73540,488.304,28.76592,0.09101,3.64045,29.75,2.198,144.6,2.94,25.51,25.37,13.03,29.75,95.3389,57.66701,93.00323,1.86522
01,2008,220,741,733.66580,492.06620,28.95222,0.09184,3.67375,29.62,1.689,131.2,2.254,25.51,25.33,13.03,29.62,97.4950,57.46547,93.15749,1.85498
01,2008,220,742,734.43530,496.41150,29.20009,0.09286,3.71455,29.67,1.256,134.5,2.156,25.5,25.32,13.03,29.67,99.2513,57.26396,93.31216,1.84489
01,2008,220,743,734.83020,499.20430,29.39605,0.09375,3.75,29.78,1.259,136.9,1.666,25.5,25.33,13.03,29.78,99.6593,57.06248,93.46723,1.83492
01,2008,220,744,738.17480,502.18520,29.63601,0.09475,3.78991,29.8,0.124,129.8,0.49,25.5,25.35,13.03,29.8,98.6459,56.86102,93.62272,1.82508
01,2008,220,745,742.00770,504.197,29.86785,0.09574,3.82968,29.91,0.227,60.09,1.078,25.51,25.38,13.03,29.91,96.3807,56.65960,93.77863,1.81538
01,2008,220,746,743.629,506.83510,30.0609,0.09663,3.86536,30.14,0.56,119.1,1.078,25.51,25.42,13.03,30.14,95.9467,56.45822,93.93497,1.80580
01,2008,220,747,744.50450,508.818,30.21724,0.09742,3.89677,30.31,0.965,133.6,2.254,25.52,25.46,13.03,30.31,95.2677,56.25687,94.09175,1.79634
01,2008,220,748,745.62060,511.84740,30.3799,0.09821,3.92845,30.09,1.73,154.3,2.45,25.52,25.5,13.03,30.09,95.5013,56.05556,94.24897,1.78700
01,2008,220,749,745.99140,515.62250,30.56073,0.09905,3.96187,30,0.799,152.8,1.47,25.52,25.55,13.03,30,96.8979,55.85429,94.40663,1.77779
01,2008,220,750,745.80910,518.76470,30.74733,0.09991,3.99628,30.07,0.882,129.9,1.47,25.52,25.59,13.02,30.07,97.9772,55.65306,94.56476,1.76869
01,2008,220,751,746.94710,520.91270,30.91767,0.10075,4.02999,30.22,0.431,138.9,0.882,25.52,25.62,13.02,30.22,97.3203,55.45187,94.72335,1.75971
01,2008,220,752,750.27480,523.61570,31.13256,0.10171,4.06832,30.38,0.947,164.7,1.862,25.53,25.65,13.02,30.38,95.9693,55.25073,94.88241,1.75084
01,2008,220,753,753.59830,527.79680,31.38779,0.10279,4.11142,30.4,1.984,157.4,3.234,25.53,25.66,13.02,30.4,96.0855,55.04963,95.04194,1.74208
01,2008,220,754,755.30740,533.03020,31.63717,0.10384,4.15367,30.16,2.177,157.7,3.234,25.53,25.64,13.03,30.16,98.1701,54.84858,95.20197,1.73344
01,2008,220,755,756.18020,536.55560,31.82772,0.10474,4.18947,29.88,1.777,166.5,2.548,25.53,25.61,13.03,29.88,99.0267,54.64758,95.36248,1.72490
01,2008,220,756,757.28970,538.68710,32.02641,0.10566,4.22653,29.79,1.653,167,2.646,25.53,25.56,13.03,29.79,98.3527,54.44664,95.52349,1.71646
01,2008,220,757,758.58940,541.98210,32.24724,0.10665,4.26603,29.93,1.506,89.4,2.058,25.53,25.51,13.03,29.93,98.7307,54.24574,95.68502,1.70814
01,2008,220,758,759.17070,544.91870,32.4354,0.10754,4.30166,29.94,1.155,165,1.568,25.53,25.44,13.03,29.94,99.1708,54.04490,95.84706,1.69991
01,2008,220,759,761.39730,547.81770,32.63558,0.10847,4.33870,30.15,0.696,24.83,1.568,25.53,25.38,13.03,30.15,98.6054,53.84412,96.00962,1.69179
01,2008,220,800,762.73650,550.46840,32.81992,0.10934,4.37372,30.22,1.014,138.2,1.568,25.54,25.35,13.03,30.22,98.3113,53.64340,96.17271,1.68377
01,2008,220,801,762.77760,553.12250,32.95917,0.11009,4.40363,30.44,0.604,152.5,1.274,25.54,25.34,13.03,30.44,98.7924,53.44273,96.33635,1.67584
01,2008,220,802,763.09160,555.31960,33.07523,0.11078,4.43137,30.45,1.432,167,1.764,25.54,25.35,13.03,30.45,98.6592,53.24213,96.50053,1.66802
01,2008,220,803,763.17960,557.32260,33.22921,0.11159,4.46364,30.2,1.112,149.8,1.47,25.55,25.37,13.03,30.2,98.4723,53.04160,96.66526,1.66028
01,2008,220,804,764.33660,560.15940,33.41083,0.11247,4.49864,30.28,1.671,165.5,2.352,25.55,25.4,13.03,30.28,98.4793,52.84113,96.83056,1.65264
01,2008,220,805,765.02150,563.39130,33.61216,0.11341,4.53624,30.15,1.744,159.8,2.45,25.55,25.44,13.03,30.15,99.1678,52.64073,96.99644,1.64510
01,2008,220,806,766.42520,568.064,33.81689,0.11436,4.57440,30.12,1.601,139.9,2.254,25.54,25.49,13.03,30.12,100.8616,52.44039,97.16289,1.63764
01,2008,220,807,767.24950,573.07310,34.05562,0.11543,4.61713,30.13,1.431,142.8,2.254,25.54,25.54,13.03,30.13,103.2452,52.24013,97.32993,1.63027
01,2008,220,808,767.54790,575.30570,34.27584,0.11647,4.65867,30.22,0.665,153.4,1.078,25.53,25.58,13.03,30.22,103.1778,52.03995,97.49757,1.62300
01,2008,220,809,769.42260,577.70370,34.4996,0.11751,4.70031,30.13,0.815,39.4,1.078,25.54,25.63,13.03,30.13,102.3068,51.83984,97.66582,1.61580
01,2008,220,810,772.032,580.73580,34.73742,0.11857,4.74293,30.14,0.995,72.47,1.568,25.54,25.65,13.03,30.14,101.6103,51.63981,97.83468,1.60870
01,2008,220,811,773.46040,583.98020,34.95476,0.11957,4.78290,30.19,1.227,87.5,3.626,25.55,25.66,13.03,30.19,101.8546,51.43986,98.00417,1.60168
01,2008,220,812,772.50440,590.27340,35.13615,0.12045,4.81797,30.49,2.829,110.6,4.312,25.54,25.65,13.03,30.49,106.6395,51.23999,98.17429,1.59474
01,2008,220,813,772.09190,595.40220,35.34912,0.12143,4.85737,30.66,1.656,144.1,2.254,25.53,25.62,13.03,30.66,109.9302,51.04020,98.34505,1.58788
01,2008,220,814,775.72530,597.29620,35.58915,0.12254,4.90164,30.78,1.532,156,2.254,25.53,25.57,13.03,30.78,107.4402,50.84050,98.51646,1.58110
01,2008,220,815,779.01890,601.51970,35.84762,0.12365,4.94614,30.93,1.761,138,3.234,25.53,25.52,13.03,30.93,107.4824,50.64090,98.68854,1.57441
01,2008,220,816,778.75320,605.65580,36.05425,0.12463,4.98502,30.82,1.694,131.3,2.94,25.53,25.46,13.03,30.82,109.6933,50.44138,98.86129,1.56779
01,2008,220,817,778.35210,608.45590,36.20167,0.12543,5.01712,30.58,3.018,144.7,4.312,25.53,25.41,13.03,30.58,110.6631,50.24195,99.03472,1.56125
01,2008,220,818,778.15950,612.073,36.39048,0.12638,5.05501,30.3,2.702,138.7,3.92,25.53,25.38,13.03,30.3,112.3253,50.04262,99.20884,1.55478
01,2008,220,819,778.45440,615.739,36.59293,0.12736,5.09451,30.31,1.772,139.2,2.548,25.53,25.37,13.03,30.31,113.7300,49.84339,99.38366,1.54839
01,2008,220,820,778.09230,617.60830,36.7251,0.12812,5.12479,30.18,2.011,151.9,2.744,25.53,25.38,13.03,30.18,113.7690,49.64426,99.55919,1.54207
01,2008,220,821,778.62620,620.00930,36.90225,0.12901,5.16041,30.19,1.808,148.7,2.254,25.53,25.4,13.03,30.19,113.7662,49.44522,99.73545,1.53583
01,2008,220,822,779.26760,622.83780,37.06256,0.12987,5.19460,30.32,1.526,145.6,2.45,25.53,25.43,13.03,30.32,114.1251,49.24630,99.91243,1.52965
01,2008,220,823,779.90410,625.89940,37.2376,0.13077,5.23088,30.43,1.452,162.5,1.96,25.54,25.45,13.03,30.43,114.7242,49.04748,100.09016,1.52355
01,2008,220,824,781.47520,627.82050,37.42906,0.13173,5.26922,30.32,1.068,164.8,1.666,25.54,25.48,13.03,30.32,113.5717,48.84877,100.26864,1.51752
01,2008,220,825,782.918,631.11640,37.59661,0.13260,5.30408,30.48,1.455,133,2.548,25.54,25.5,13.03,30.48,113.8779,48.65017,100.44788,1.51156
01,2008,220,826,772.57760,633.39170,37.53722,0.13275,5.31006,30.64,1.607,125.4,2.058,25.53,25.51,13.03,30.64,120.9785,48.45168,100.62789,1.50566
01,2008,220,827,726.58970,606.596,36.66477,0.13043,5.21712,30.59,1.808,125.4,2.45,25.53,25.5,13.03,30.59,122.8046,48.25332,100.80869,1.49983
01,2008,220,828,719.97510,604.30070,36.7351,0.13103,5.24103,30.68,0.799,121.8,1.372,25.52,25.48,13.03,30.68,123.0578,48.05506,100.99029,1.49407
01,2008,220,829,732.65180,609.13330,37.28843,0.13311,5.32449,30.75,1.003,121.2,1.372,25.52,25.46,13.03,30.75,117.5356,47.85694,101.17270,1.48837
01,2008,220,830,779.28420,644.39040,38.39241,0.13687,5.47471,30.82,0.255,110.5,0.98,25.53,25.42,13.03,30.82,119.5094,47.65893,101.35592,1.48274
01,2008,220,831,785.96550,651.62010,38.70722,0.13820,5.52819,31.06,0.109,121,0.294,25.54,25.39,13.03,31.06,120.2358,47.46106,101.53997,1.47717
01,2008,220,832,771.194,644.74410,38.60034,0.13823,5.52904,31.34,0.425,130.6,1.176,25.54,25.35,13.03,31.34,121.3886,47.26331,101.72487,1.47167
01,2008,220,833,762.333,645.78810,38.56837,0.13848,5.53917,31.34,1.708,131,2.548,25.54,25.31,13.03,31.34,126.5178,47.06569,101.91062,1.46622
01,2008,220,834,764.22840,652.04620,38.83592,0.13964,5.58558,31.26,2.087,117.6,2.646,25.53,25.31,13.03,31.26,129.5595,46.86821,102.09724,1.46084
01,2008,220,835,762.75070,661.36090,39.01865,0.14054,5.62153,31.03,2.313,128,2.744,25.52,25.32,13.03,31.03,137.9703,46.67087,102.28474,1.45551
01,2008,220,836,731.31680,639.851,38.46317,0.13919,5.56763,30.83,2.027,141.9,2.842,25.52,25.31,13.03,30.83,136.2020,46.47367,102.47313,1.45025
01,2008,220,837,769.74280,669.16880,39.39645,0.14248,5.69939,30.73,1.223,147.1,1.764,25.52,25.3,13.03,30.73,137.1399,46.27661,102.66242,1.44504
