01,2007,181,626,791.70730,352.84160,17.48691,0.04659,1.86367,32.69,0.173,31.74,0.49,25.47,24.82,13.03,32.69,61.6201,68.41754,76.36039,2.70234
01,2007,181,627,792.49390,356.27190,17.66381,0.04722,1.88876,32.6,0.178,50.8,0.686,25.47,24.83,13.03,32.6,62.2413,68.22150,76.48874,2.67950
01,2007,181,628,794.12330,360.15670,17.87507,0.04792,1.91676,32.46,0.296,77.09,0.686,25.47,24.83,13.03,32.46,62.9987,68.02535,76.61709,2.65706
01,2007,181,629,797.69260,364.60180,18.12201,0.04871,1.94837,32.34,0.518,89,0.784,25.47,24.84,13.03,32.34,63.5760,67.82909,76.74542,2.63501
01,2007,181,630,799.64670,368.51540,18.35507,0.04947,1.97882,32.16,0.608,61.37,1.078,25.47,24.85,13.03,32.16,64.2159,67.63272,76.87375,2.61333
01,2007,181,631,801.76940,372.28260,18.57591,0.05021,2.00853,32.18,0.786,107,1.47,25.47,24.85,13.03,32.18,64.6345,67.43623,77.00207,2.59202
01,2007,181,632,802.15280,375.62710,18.78079,0.05092,2.03690,32.16,1.165,118.3,1.666,25.47,24.86,13.03,32.16,65.2922,67.23965,77.13039,2.57108
01,2007,181,633,803.86980,379.56630,18.98032,0.05163,2.06504,32.2,1.39,111.4,1.96,25.47,24.87,13.03,32.2,66.0242,67.04295,77.25872,2.55048
01,2007,181,634,805.41390,383.49980,19.18194,0.05234,2.09370,32.13,0.849,100,1.568,25.47,24.88,13.03,32.13,66.8100,66.84615,77.38705,2.53023
01,2007,181,635,808.043,388.04510,19.42597,0.05315,2.12609,32.02,1.205,99.5,1.862,25.47,24.88,13.03,32.02,67.7701,66.64925,77.51540,2.51032
01,2007,181,636,810.07760,391.99150,19.64683,0.05391,2.15645,32.03,0.72,111.8,1.274,25.47,24.89,13.03,32.03,68.3548,66.45225,77.64375,2.49073
01,2007,181,637,808.77360,394.384,19.80544,0.05453,2.18118,32.14,0.541,92.6,0.882,25.47,24.89,13.03,32.14,68.7195,66.25514,77.77212,2.47146
01,2007,181,638,809.96170,397.30380,20.02589,0.05530,2.21191,32.23,0.371,113.5,0.588,25.48,24.9,13.03,32.23,68.6110,66.05793,77.90051,2.45251
01,2007,181,639,811.59210,400.32320,20.25244,0.05608,2.24334,32.47,0.403,89.4,0.882,25.48,24.9,13.03,32.47,68.4164,65.86063,78.02892,2.43386
01,2007,181,640,813.18070,403.61,20.47553,0.05687,2.27480,32.41,0.694,44.87,1.862,25.48,24.91,13.03,32.41,68.4988,65.66322,78.15735,2.41551
01,2007,181,641,814.99630,406.96860,20.70193,0.05766,2.30659,32.33,1.217,55.49,1.764,25.48,24.91,13.03,32.33,68.5515,65.46572,78.28582,2.39745
01,2007,181,642,816.69490,410.63130,20.92862,0.05846,2.33837,32.31,0.862,99.9,1.372,25.48,24.92,13.03,32.31,68.9486,65.26812,78.41431,2.37968
01,2007,181,643,818.27430,414.56650,21.14774,0.05924,2.36971,32.45,1.238,107.2,2.058,25.48,24.92,13.03,32.45,69.6607,65.07043,78.54284,2.36218
01,2007,181,644,819.10160,418.14440,21.3484,0.05998,2.39940,32.51,0.791,121,1.176,25.48,24.93,13.03,32.51,70.3278,64.87264,78.67140,2.34496
01,2007,181,645,819.89980,421.60350,21.54142,0.06071,2.42855,32.58,1.369,99.6,1.862,25.48,24.93,13.03,32.58,70.8864,64.67476,78.80001,2.32801
01,2007,181,646,822.21140,426.43060,21.77027,0.06153,2.46133,32.47,1.058,80.5,1.666,25.48,24.93,13.03,32.47,72.1588,64.47679,78.92866,2.31132
01,2007,181,647,823.37610,429.76890,21.9792,0.06231,2.49250,32.55,0.436,88.1,1.274,25.48,24.94,13.03,32.55,72.4289,64.27872,79.05736,2.29488
01,2007,181,648,823.97990,433.04970,22.1916,0.06310,2.5241,32.68,1.071,107.4,1.568,25.48,24.95,13.03,32.68,72.8825,64.08057,79.18611,2.27869
01,2007,181,649,825.06980,436.44470,22.39366,0.06387,2.55489,32.68,1.187,90.8,2.156,25.48,24.95,13.03,32.68,73.2357,63.88233,79.31492,2.26275
01,2007,181,650,824.47610,439.48070,22.56304,0.06457,2.58279,32.51,2.778,102.7,4.018,25.48,24.96,13.03,32.51,73.9727,63.68400,79.44378,2.24705
01,2007,181,651,824.12570,443.40460,22.7449,0.06530,2.61202,32.36,2.979,100.8,3.822,25.48,24.97,13.03,32.36,75.4959,63.48558,79.57270,2.23158
01,2007,181,652,824.82840,447.27060,22.94912,0.06608,2.64309,32.29,2.04,96.7,3.234,25.47,24.98,13.03,32.29,76.4933,63.28708,79.70169,2.21634
01,2007,181,653,826.509,450.96760,23.18716,0.06695,2.67797,32.34,1.331,104.4,3.038,25.47,24.98,13.03,32.34,76.8782,63.08849,79.83075,2.20133
01,2007,181,654,828.09870,453.61410,23.39963,0.06777,2.71078,32.52,0.763,109.7,1.274,25.48,24.99,13.03,32.52,76.2470,62.88982,79.95987,2.18654
01,2007,181,655,827.23440,455.57910,23.57239,0.06849,2.73961,32.61,1.419,97.4,2.156,25.48,24.99,13.03,32.61,76.0538,62.69107,80.08908,2.17197
01,2007,181,656,827.48850,458.90890,23.78639,0.06932,2.77265,32.55,1.475,86.2,2.156,25.48,25,12.96,32.55,76.7177,62.49223,80.21836,2.15760
01,2007,181,657,830.68080,463.41870,24.05158,0.07027,2.81090,32.52,1.967,105.5,2.45,25.48,25.01,13,32.52,77.1975,62.29332,80.34772,2.14345
01,2007,181,658,831.51830,466.95510,24.27574,0.07113,2.84503,32.59,1.545,125,2.058,25.48,25.01,13.03,32.59,77.7900,62.09432,80.47717,2.12949
01,2007,181,659,834.59380,470.59880,24.52362,0.07203,2.88104,32.78,1.648,107.4,2.548,25.48,25.02,13.03,32.78,77.4341,61.89525,80.60671,2.11574
01,2007,181,700,834.93790,474.024,24.70976,0.07280,2.91192,32.8,1.475,113.4,2.352,25.48,25.02,13.03,32.8,78.1397,61.69609,80.73634,2.10218
01,2007,181,701,835.069,476.63860,24.89482,0.07357,2.94298,32.83,1.517,115,2.94,25.48,25.03,13.02,32.83,78.1380,61.49687,80.86607,2.08881
01,2007,181,702,834.55450,479.81070,25.09073,0.07438,2.97537,32.7,2.95,105.3,3.626,25.48,25.03,13.02,32.7,79.0069,61.29756,80.99590,2.07564
01,2007,181,703,834.13680,483.96540,25.32084,0.07527,3.01095,32.48,4.074,104,5.684,25.48,25.04,13.02,32.48,80.8186,61.09819,81.12584,2.06264
01,2007,181,704,836.41240,488.25140,25.57301,0.07623,3.04908,32.54,2.158,116,3.234,25.48,25.04,13.02,32.54,81.4583,60.89873,81.25588,2.04983
01,2007,181,705,836.64140,491.62020,25.77751,0.07707,3.08264,32.58,3.028,102.5,4.116,25.47,25.04,13.02,32.58,82.1725,60.69921,81.38604,2.03719
01,2007,181,706,837.10460,495.00880,26.00621,0.07796,3.11827,32.46,2.538,105.2,3.822,25.47,25.05,13.03,32.46,82.7939,60.49961,81.51631,2.02473
01,2007,181,707,838.66910,498.07990,26.24286,0.07888,3.15507,32.54,2.363,111.2,3.332,25.47,25.05,13.03,32.54,82.5534,60.29995,81.64670,2.01244
01,2007,181,708,841.26720,502.35960,26.50756,0.07987,3.19495,32.57,2.922,100.1,4.214,25.47,25.06,13.03,32.57,83.0010,60.10021,81.77721,2.00031
01,2007,181,709,841.95280,505.87720,26.72538,0.08076,3.23059,32.49,4.134,101.1,5.488,25.47,25.06,13.03,32.49,83.6341,59.90041,81.90786,1.98835
01,2007,181,710,843.30960,510.44340,26.96995,0.08173,3.26901,32.38,4.239,98.7,4.998,25.47,25.07,13.03,32.38,84.9773,59.70054,82.03863,1.97655
01,2007,181,711,844.67770,514.40420,27.19715,0.08264,3.30572,32.44,2.427,104.4,4.018,25.47,25.08,13.03,32.44,85.7055,59.50061,82.16954,1.96491
01,2007,181,712,847.86310,517.63170,27.44312,0.08361,3.34426,32.6,1.855,99.8,2.94,25.47,25.08,13.03,32.6,84.7689,59.30060,82.30059,1.95343
01,2007,181,713,849.196,519.64380,27.64132,0.08446,3.37824,32.82,1.135,119.8,1.96,25.48,25.09,13.03,32.82,83.5535,59.10054,82.43178,1.94210
01,2007,181,714,850.97640,521.998,27.84436,0.08533,3.41301,33.11,0.639,119.6,2.058,25.48,25.09,13.03,33.11,82.4455,58.90041,82.56313,1.93091
01,2007,181,715,851.73790,524.46340,28.03835,0.08618,3.44714,33.07,1.671,76.86,2.646,25.48,25.1,13.03,33.07,81.9720,58.70022,82.69462,1.91988
01,2007,181,716,852.00280,527.19170,28.22076,0.08700,3.47984,32.99,1.323,82.9,1.96,25.49,25.1,13.03,32.99,82.0210,58.49996,82.82627,1.90899
01,2007,181,717,854.69710,530.51630,28.43546,0.08790,3.51602,33.02,1.475,96.4,2.352,25.49,25.1,13.03,33.02,81.3928,58.29965,82.95808,1.89824
01,2007,181,718,855.66180,533.55020,28.64246,0.08878,3.55119,33.08,1.261,104,2.352,25.49,25.11,13.03,33.08,81.3766,58.09928,83.09006,1.88763
01,2007,181,719,855.65370,536.67320,28.84,0.08965,3.58597,33.08,2.698,87.7,4.116,25.49,25.11,13.03,33.08,81.9655,57.89885,83.22221,1.87716
01,2007,181,720,858.51690,541.64650,29.12987,0.09077,3.63063,32.95,2.987,85.8,4.312,25.49,25.11,13.03,32.95,82.8752,57.69836,83.35453,1.86682
01,2007,181,721,859.33760,544.70210,29.34504,0.09168,3.66721,32.95,1.82,90.8,2.842,25.49,25.11,13.03,32.95,82.9527,57.49782,83.48703,1.85662
01,2007,181,722,860.24090,547.35360,29.53633,0.09255,3.70193,33.06,3.079,90.9,3.724,25.49,25.11,13.03,33.06,82.5817,57.29722,83.61971,1.84654
01,2007,181,723,861.74170,551.67930,29.77136,0.09353,3.74135,33.01,2.394,86.5,3.43,25.49,25.11,13.03,33.01,83.5599,57.09657,83.75258,1.83660
01,2007,181,724,864.41250,555.58760,30.01075,0.09453,3.78119,33.08,1.895,91,2.94,25.49,25.11,13.03,33.08,83.4780,56.89586,83.88565,1.82678
01,2007,181,725,866.80720,559.35610,30.24344,0.09551,3.82041,33.17,1.932,87.8,3.822,25.49,25.11,13.03,33.17,83.3973,56.69511,84.01891,1.81708
01,2007,181,726,865.90630,562.15410,30.42445,0.09635,3.85409,33.17,2.576,84.2,3.92,25.49,25.11,13.03,33.17,84.1565,56.49430,84.15237,1.80750
01,2007,181,727,864.55630,564.40640,30.59568,0.09717,3.88665,33.24,2.376,90.6,3.92,25.49,25.11,13.03,33.24,84.6298,56.29344,84.28603,1.79805
01,2007,181,728,867.79630,568.51650,30.86962,0.09829,3.93162,33.34,2.568,84.8,4.214,25.49,25.12,13.03,33.34,84.4135,56.09253,84.41991,1.78871
01,2007,181,729,869.53570,573.04960,31.12194,0.09934,3.97364,33.24,2.607,80.3,3.92,25.49,25.12,13.03,33.24,85.4482,55.89158,84.55401,1.77949
01,2007,181,730,870.50160,576.13340,31.33128,0.10028,4.01116,33.23,2.786,83.1,4.41,25.49,25.12,13.03,33.23,85.4649,55.69058,84.68832,1.77038
01,2007,181,731,871.42630,579.56350,31.55116,0.10124,4.04950,33.27,2.674,89.9,3.92,25.49,25.12,13.03,33.27,85.8510,55.48953,84.82286,1.76138
01,2007,181,732,873.02830,583.85940,31.77645,0.10222,4.08883,33.3,2.736,92.4,3.92,25.49,25.13,13.03,33.3,86.7175,55.28844,84.95763,1.75249
01,2007,181,733,873.17440,587.38570,31.94695,0.10305,4.12194,33.35,3.407,91.4,4.508,25.49,25.13,13.03,33.35,87.6440,55.08731,85.09264,1.74371
01,2007,181,734,873.03930,590.59050,32.09742,0.10384,4.15361,33.34,2.597,93.8,3.626,25.49,25.13,13.03,33.34,88.4155,54.88613,85.22789,1.73504
01,2007,181,735,873.38870,593.20850,32.2338,0.10461,4.18459,33.39,3.319,93.6,4.9,25.49,25.14,13.03,33.39,88.3265,54.68492,85.36339,1.72647
01,2007,181,736,874.32460,596.10170,32.4084,0.10550,4.21986,33.5,2.863,92.2,4.018,25.49,25.14,13.03,33.5,88.1758,54.48366,85.49913,1.71801
01,2007,181,737,876.93540,600.19020,32.68345,0.10664,4.26549,33.47,3.794,94.3,4.802,25.49,25.14,13.03,33.47,88.2431,54.28236,85.63514,1.70965
01,2007,181,738,879.79670,604.98620,32.93996,0.10776,4.31028,33.4,3.051,93.1,3.92,25.49,25.15,13.03,33.4,88.8618,54.08103,85.77140,1.70138
01,2007,181,739,880.31670,608.20430,33.12218,0.10866,4.34653,33.45,3.5,93.4,4.704,25.49,25.15,13.03,33.45,89.2724,53.87966,85.90793,1.69322
01,2007,181,740,880.20180,611.27280,33.32019,0.10958,4.38333,33.49,3.306,91.8,4.018,25.49,25.15,13.03,33.49,89.9124,53.67825,86.04474,1.68515
01,2007,181,741,881.215,614.01930,33.51092,0.11049,4.41962,33.51,3.245,88,4.312,25.49,25.15,13.03,33.51,89.5658,53.47680,86.18182,1.67718
01,2007,181,742,883.012,617.38150,33.74049,0.11152,4.46066,33.57,2.12,88.2,3.626,25.49,25.16,13.03,33.57,89.3665,53.27533,86.31919,1.66930
01,2007,181,743,885.33750,620.56680,33.96571,0.11255,4.50201,33.66,3.143,91.9,4.998,25.49,25.16,13.03,33.66,88.6688,53.07382,86.45685,1.66152
01,2007,181,744,886.00340,623.67110,34.16918,0.11355,4.54183,33.66,3.507,93,4.606,25.49,25.16,13.03,33.66,88.8849,52.87228,86.59480,1.65382
01,2007,181,745,886.47860,627.16080,34.37149,0.11453,4.58118,33.65,4.144,97.2,5.096,25.49,25.16,13.03,33.65,89.6046,52.67071,86.73306,1.64622
01,2007,181,746,888.14830,630.654,34.59312,0.11553,4.62139,33.69,3.721,93.5,5.782,25.49,25.16,13.03,33.69,89.6038,52.46911,86.87162,1.63870
01,2007,181,747,891.71360,634.94290,34.89547,0.11676,4.67021,33.72,3.42,96.1,4.704,25.49,25.16,13.03,33.72,89.2356,52.26748,87.01050,1.63128
01,2007,181,748,891.908,638.91720,35.08375,0.11772,4.70891,33.73,3.641,97.4,4.41,25.49,25.16,13.03,33.73,90.6117,52.06583,87.14969,1.62393
01,2007,181,749,890.75510,640.57240,35.23008,0.11856,4.74249,33.77,3.237,88.6,4.116,25.49,25.16,13.03,33.77,90.5060,51.86415,87.28922,1.61667
01,2007,181,750,893.18680,643.73410,35.49628,0.11971,4.78855,33.84,3.327,88.5,4.9,25.49,25.17,13.03,33.84,89.6963,51.66244,87.42907,1.60950
01,2007,181,751,894.28690,646.73940,35.7053,0.12070,4.82783,33.9,3.241,96.3,4.508,25.49,25.17,13.03,33.9,89.5530,51.46072,87.56926,1.60241
01,2007,181,752,897.79030,650.85880,35.9572,0.12185,4.87407,33.96,3.161,88.2,4.41,25.49,25.17,13.03,33.96,89.0203,51.25897,87.70980,1.59539
01,2007,181,753,900.13460,654.91890,36.17036,0.12292,4.91660,34.02,2.631,88.2,4.606,25.5,25.17,13.03,34.02,89.1444,51.05719,87.85069,1.58846
01,2007,181,754,901.66120,657.67440,36.35585,0.12390,4.95591,34.18,2.878,93.1,4.508,25.5,25.18,13.03,34.18,88.4740,50.85540,87.99193,1.58161
01,2007,181,755,904.50420,661.65690,36.61363,0.12506,5.00241,34.21,2.566,88.3,3.822,25.5,25.18,13.03,34.21,88.1945,50.65359,88.13354,1.57483
01,2007,181,756,905.43490,664.27310,36.83346,0.12606,5.04231,34.28,1.96,94.3,3.038,25.5,25.19,12.96,34.28,87.7577,50.45177,88.27552,1.56813
01,2007,181,757,904.83570,666.29440,36.98965,0.12692,5.07662,34.37,2.502,78.25,3.724,25.5,25.19,13,34.37,87.7062,50.24992,88.41788,1.56151
01,2007,181,758,905.48,669.06450,37.17601,0.12789,5.11561,34.36,2.853,83,4.41,25.51,25.2,13.03,34.36,87.6153,50.04807,88.56062,1.55496
01,2007,181,759,906.438,672.40530,37.3549,0.12884,5.15374,34.44,2.821,78.64,3.724,25.51,25.2,13.02,34.44,87.8963,49.84619,88.70375,1.54848
01,2007,181,800,906.24380,674.42970,37.52615,0.12975,5.19016,34.55,4.194,82.7,5.88,25.51,25.21,13.02,34.55,87.6089,49.64431,88.84729,1.54207
01,2007,181,801,910.02190,680.18470,37.86515,0.13115,5.24583,34.57,3.683,82.9,5.096,25.51,25.21,13.02,34.57,88.4776,49.44241,88.99123,1.53574
01,2007,181,802,911.26590,683.47910,38.06029,0.13211,5.28440,34.66,4.23,90.4,6.174,25.51,25.22,13.02,34.66,88.5270,49.24051,89.13558,1.52948
01,2007,181,803,912.94360,687.79610,38.26014,0.13314,5.32569,34.66,2.705,83,4.998,25.51,25.22,13.02,34.66,89.3154,49.03859,89.28035,1.52328
01,2007,181,804,911.31490,689.41320,38.35851,0.13386,5.35441,34.74,3.843,79.94,6.37,25.51,25.23,13.02,34.74,89.5787,48.83667,89.42555,1.51716
01,2007,181,805,911.68080,692.20480,38.56517,0.13491,5.39623,34.73,4.328,85,5.88,25.51,25.23,13.02,34.73,89.7143,48.63474,89.57119,1.51110
01,2007,181,806,915.72350,697.55820,38.89231,0.13628,5.45113,34.73,4.046,84.2,5.782,25.51,25.24,13.03,34.73,89.9776,48.43281,89.71727,1.50510
01,2007,181,807,916.41220,700.44840,39.08235,0.13729,5.49141,34.79,4.923,85.8,6.468,25.51,25.24,13.03,34.79,89.9981,48.23087,89.86380,1.49918
01,2007,181,808,916.171,703.45650,39.24803,0.13819,5.52750,34.81,4.031,86.9,4.998,25.51,25.25,13.03,34.81,90.7624,48.02894,90.01079,1.49332
01,2007,181,809,914.17240,704.66610,39.31989,0.13880,5.55209,35,3.309,84.7,4.998,25.51,25.25,13.03,35,90.9168,47.82700,90.15824,1.48752
01,2007,181,810,915.30830,707.23030,39.50335,0.13980,5.59216,35.16,4.336,84.2,6.076,25.51,25.25,13.03,35.16,90.3314,47.62506,90.30618,1.48178
01,2007,181,811,918.49980,712.419,39.79826,0.14112,5.64498,35.05,4.611,81.4,6.664,25.51,25.25,13.03,35.05,90.9814,47.42312,90.45459,1.47611
01,2007,181,812,917.88720,714.98630,39.93507,0.14198,5.67924,34.93,5.359,80.4,6.86,25.51,25.25,13.03,34.93,91.5849,47.22119,90.60350,1.47050
01,2007,181,813,920.27650,719.34360,40.17072,0.14316,5.72623,34.95,2.873,88,4.606,25.51,25.26,13.03,34.95,91.9428,47.01926,90.75291,1.46495
01,2007,181,814,921.177,721.63750,40.33971,0.14410,5.76417,35.16,3.624,82.7,6.076,25.51,25.26,13.03,35.16,91.2516,46.81734,90.90283,1.45946
01,2007,181,815,922.23520,724.32780,40.52921,0.14513,5.80531,35.23,2.942,87.8,5.39,25.51,25.27,13.03,35.23,90.8519,46.61542,91.05326,1.45403
01,2007,181,816,921.25680,726.30580,40.62321,0.14586,5.83444,35.25,4.511,90.5,5.488,25.51,25.27,13.03,35.25,91.1465,46.41351,91.20423,1.44865
01,2007,181,817,921.84050,728.73910,40.79185,0.14679,5.87143,35.25,2.925,87.8,4.41,25.51,25.28,13.03,35.25,90.8284,46.21162,91.35573,1.44334
01,2007,181,818,922.72520,730.26610,40.94847,0.14767,5.90698,35.47,2.305,85.4,4.312,25.52,25.28,13.03,35.47,89.4001,46.00973,91.50777,1.43808
01,2007,181,819,924.81130,733.52490,41.17922,0.14878,5.95117,35.3,3.244,90.5,4.116,25.52,25.29,13.03,35.3,88.8697,45.80786,91.66037,1.43287
01,2007,181,820,925.06,736.24570,41.31628,0.14963,5.98503,35.39,3.036,93,4.41,25.52,25.29,13.03,35.39,89.0844,45.60601,91.81353,1.42773
01,2007,181,821,926.38560,738.77770,41.51371,0.15069,6.02756,35.43,3.636,95,7.056,25.52,25.3,13.03,35.43,88.3612,45.40417,91.96727,1.42263
01,2007,181,822,927.34550,742.88820,41.72068,0.15176,6.07040,35.28,4.942,98.2,6.174,25.52,25.3,13.03,35.28,89.4758,45.20234,92.12159,1.41759
01,2007,181,823,926.82930,746.20270,41.88249,0.15267,6.10682,35.16,4.874,94.5,5.978,25.52,25.31,13.03,35.16,90.8416,45.00054,92.27650,1.41261
01,2007,181,824,928.12350,749.74870,42.08995,0.15373,6.14906,35.07,5.436,92.2,7.252,25.51,25.31,13.03,35.07,91.1653,44.79876,92.43202,1.40768
01,2007,181,825,928.67270,752.82860,42.26312,0.15471,6.18853,35.06,4.322,88.6,5.782,25.51,25.32,13.03,35.06,91.5553,44.59700,92.58815,1.40280
01,2007,181,826,930.42590,756.27950,42.46615,0.15582,6.23276,35.22,4.575,98.6,7.448,25.51,25.32,13.03,35.22,91.4618,44.39527,92.74491,1.39797
01,2007,181,827,929.51840,759.10820,42.62601,0.15676,6.27043,35.1,4.415,95.2,6.37,25.51,25.32,13.03,35.1,92.6537,44.19356,92.90229,1.39319
01,2007,181,828,930.35360,761.995,42.79303,0.15769,6.30755,35.11,4.412,96.2,5.978,25.51,25.33,13.03,35.11,92.6630,43.99188,93.06033,1.38846
01,2007,181,829,931.02330,764.54270,42.97504,0.15868,6.34732,35.07,4.528,98.8,5.684,25.51,25.33,13.03,35.07,92.4572,43.79022,93.21902,1.38378
01,2007,181,830,932.32810,768.44170,43.21375,0.15985,6.39398,35,5.233,96.6,6.37,25.51,25.33,13.03,35,93.1480,43.58860,93.37838,1.37915
01,2007,181,831,931.85880,770.86910,43.35529,0.16073,6.42915,34.89,4.289,96.4,6.076,25.51,25.34,13.03,34.89,93.6590,43.38701,93.53842,1.37457
01,2007,181,832,931.676,772.81040,43.42431,0.16143,6.45718,35.07,2.835,100.6,4.508,25.51,25.34,13.03,35.07,93.4860,43.18546,93.69915,1.37004
01,2007,181,833,933.76180,775.04670,43.57988,0.16240,6.49592,35.25,3.891,108.9,5.586,25.51,25.34,13.03,35.25,91.9581,42.98394,93.86057,1.36555
01,2007,181,834,934.06550,778.01250,43.78598,0.16347,6.53888,35.31,3.724,101.6,5.096,25.51,25.34,13.03,35.31,92.4665,42.78246,94.02272,1.36111
01,2007,181,835,935.92220,781.28,44.00767,0.16460,6.58414,35.29,3.02,103.3,4.606,25.51,25.34,13.03,35.29,92.1405,42.58102,94.18559,1.35672
01,2007,181,836,937.56870,783.54430,44.16327,0.16557,6.62286,35.41,2.484,85.6,4.704,25.51,25.34,13.03,35.41,90.9668,42.37961,94.34919,1.35237
01,2007,181,837,939.36320,785.76910,44.36072,0.16664,6.66564,35.55,3.195,89,5.586,25.52,25.34,13.03,35.55,89.6451,42.17826,94.51355,1.34807
01,2007,181,838,939.85320,787.91240,44.5345,0.16759,6.70341,35.52,4.029,95.8,6.762,25.52,25.35,13.03,35.52,89.2124,41.97695,94.67867,1.34381
01,2007,181,839,939.51160,791.58890,44.72104,0.16857,6.74267,35.34,5.421,97.8,7.252,25.52,25.35,13.03,35.34,90.9398,41.77568,94.84457,1.33960
01,2007,181,840,939.45290,795.63190,44.87864,0.16954,6.78175,35.18,6.21,90,7.84,25.51,25.35,13.03,35.18,92.8329,41.57446,95.01125,1.33543
01,2007,181,841,940.02580,798.47660,44.98513,0.17042,6.81673,35.22,4.011,88.5,5.292,25.51,25.36,13.03,35.22,93.0632,41.37330,95.17874,1.33130
01,2007,181,842,940.961,800.223,45.07334,0.17119,6.84754,35.36,3.298,89.6,5.292,25.52,25.36,13.03,35.36,91.9291,41.17219,95.34705,1.32722
01,2007,181,843,941.91710,802.06240,45.21349,0.17208,6.88330,35.49,2.54,91.7,3.43,25.52,25.37,13.03,35.49,90.8772,40.97113,95.51618,1.32318
01,2007,181,844,943.00630,804.77890,45.39387,0.17303,6.92115,35.5,3.365,89.4,4.214,25.52,25.38,13.03,35.5,90.6066,40.77013,95.68616,1.31918
01,2007,181,845,945.288,808.88940,45.69007,0.17433,6.97321,35.56,4.439,93.5,7.546,25.52,25.39,13.03,35.56,90.8286,40.56919,95.85699,1.31522
01,2007,181,846,945.26080,812.57490,45.86405,0.17537,7.01497,35.36,4.684,96.9,6.958,25.52,25.39,13.03,35.36,92.3838,40.36831,96.02870,1.31130
01,2007,181,847,945.31210,815.82090,46.02499,0.17637,7.05487,35.3,5.207,97,7.056,25.52,25.4,13.03,35.3,93.4492,40.16749,96.20130,1.30743
01,2007,181,848,945.916,818.18040,46.16122,0.17727,7.09066,35.37,4.933,93.4,6.37,25.51,25.4,13.03,35.37,93.2138,39.96674,96.37480,1.30359
01,2007,181,849,947.22450,821.05080,46.34382,0.17828,7.13100,35.44,5.784,95,7.84,25.51,25.41,13.03,35.44,92.9547,39.76605,96.54922,1.29979
01,2007,181,850,947.41770,824.41580,46.50898,0.17922,7.16861,35.32,5.423,95.5,7.056,25.51,25.41,13.03,35.32,94.0537,39.56544,96.72457,1.29604
01,2007,181,851,948.07160,826.678,46.66354,0.18010,7.20386,35.47,4.087,93.2,6.86,25.51,25.42,13.03,35.47,93.7027,39.36489,96.90087,1.29232
01,2007,181,852,948.56170,829.60170,46.80623,0.18098,7.23921,35.46,5.281,94.8,7.35,25.51,25.42,13.03,35.46,94.1469,39.16443,97.07813,1.28863
01,2007,181,853,948.72730,832.40980,46.9567,0.18187,7.27483,35.52,4.178,94,5.39,25.51,25.43,13.03,35.52,94.7356,38.96404,97.25638,1.28499
01,2007,181,854,949.29680,834.01220,47.06877,0.18268,7.30720,35.69,3.587,91,5.782,25.51,25.43,13.03,35.69,93.8127,38.76372,97.43563,1.28139
01,2007,181,855,950.33950,836.14150,47.2487,0.18371,7.34826,35.71,4.444,85.8,6.86,25.52,25.44,13.03,35.71,93.0541,38.56349,97.61589,1.27782
01,2007,181,856,950.07710,838.35,47.39388,0.18459,7.38343,35.61,5.392,91.4,7.35,25.52,25.44,12.96,35.61,93.4034,38.36335,97.79719,1.27428
01,2007,181,857,950.25320,841.448,47.5358,0.18550,7.42000,35.63,4.126,90.6,6.468,25.52,25.44,12.99,35.63,94.3086,38.16329,97.97953,1.27079
01,2007,181,858,951.85750,844.18190,47.68349,0.18641,7.45646,35.76,4.645,86.2,6.37,25.52,25.45,13.02,35.76,93.7329,37.96331,98.16295,1.26733
01,2007,181,859,953.38230,846.50160,47.84305,0.18738,7.49522,35.96,2.383,87.7,3.43,25.52,25.45,13.02,35.96,92.8090,37.76343,98.34745,1.26391
01,2007,181,900,955.41390,848.82750,48.01998,0.18840,7.53581,36.14,3.345,87.7,4.998,25.52,25.45,13.02,36.14,91.4933,37.56365,98.53306,1.26052
01,2007,181,901,956.35980,851.89820,48.18233,0.18934,7.57350,36.06,5.022,95,7.448,25.52,25.45,13.02,36.06,91.7868,37.36396,98.71980,1.25716
01,2007,181,902,955.87390,855.21470,48.35029,0.19029,7.61170,35.82,5.942,97.4,7.742,25.52,25.46,13.01,35.82,93.4733,37.16437,98.90768,1.25384
01,2007,181,903,955.76370,857.90960,48.51465,0.19122,7.64886,35.82,5.486,93.8,6.86,25.52,25.46,13.01,35.82,94.2504,36.96489,99.09673,1.25056
01,2007,181,904,956.67940,860.88250,48.67308,0.19215,7.68614,35.77,5.821,92.9,7.84,25.52,25.46,13.01,35.77,94.4944,36.76550,99.28696,1.24731
01,2007,181,905,957.41560,864.025,48.82004,0.19310,7.72416,35.65,6.194,94.3,7.448,25.52,25.46,13.02,35.65,95.0587,36.56623,99.47839,1.24409
01,2007,181,906,958.49960,866.63060,48.98196,0.19410,7.76404,35.8,4.727,95.9,6.37,25.52,25.47,13.02,35.8,94.8134,36.36707,99.67105,1.24091
01,2007,181,907,960.46010,869.01390,49.15833,0.19511,7.8045,36.04,4.761,90.3,7.056,25.52,25.48,13.02,36.04,93.6442,36.16802,99.86497,1.23776
01,2007,181,908,961.14660,871.89450,49.29851,0.19597,7.83898,36.02,4.885,93.3,6.664,25.52,25.49,13.02,36.02,94.0059,35.96909,100.06015,1.23464
