0,2010,31,131,0.158733,-2.23013,-0.019784,0.000052,0.002076,8.43,0.098,63.9,0.098,24.76,23.42,13.06,8.43,0,151.49344,55.44057,-1
0,2010,31,132,-0.331268,-2.03035,-0.017077,0.000061,0.002456,8.43,0.1,63.59,0.196,24.83,23.42,13.06,8.43,0,151.32653,55.79680,-1
0,2010,31,133,-0.424436,-1.95368,-0.011384,0.000091,0.003637,8.37,0.42,44.07,0.882,24.88,23.42,13.05,8.37,0,151.15892,56.14971,-1
0,2010,31,134,-0.414087,-1.94904,-0.021866,0.000042,0.001683,8.33,0.405,34.47,0.784,24.74,23.43,13.05,8.33,0,150.99061,56.49933,-1
0,2010,31,135,-0.414087,-1.69584,-0.013675,0.000075,0.002999,8.34,0.263,34.56,0.294,24.87,23.43,12.92,8.34,0,150.82164,56.84570,-1
0,2010,31,136,-0.386482,-1.87703,-0.011940,0.000089,0.003569,8.38,0.124,34.63,0.294,24.85,23.43,13.04,8.38,0,150.65200,57.18889,-1
0,2010,31,137,-0.006901,-2.07682,-0.023532,0.000033,0.001330,8.37,0.098,34.68,0.098,24.74,23.43,13.05,8.37,0,150.48170,57.52891,-1
0,2010,31,138,-0.010352,-1.95137,-0.011940,0.000088,0.003501,8.35,0.098,34.68,0.098,24.9,23.44,13.05,8.35,0,150.31077,57.86583,-1
0,2010,31,139,-0.389932,-1.95602,-0.015619,0.000071,0.002823,8.31,0.098,34.67,0.098,24.8,23.44,13.05,8.31,0,150.13920,58.19969,-1
0,2010,31,140,-0.414087,-1.95369,-0.021172,0.000044,0.001751,8.27,0.098,34.59,0.098,24.77,23.45,13.04,8.27,0,149.96702,58.53052,-1
0,2010,31,141,-0.420989,-2.12560,-0.011454,0.000090,0.003583,8.25,0.252,34.25,0.49,24.9,23.45,13.04,8.25,0,149.79424,58.85837,-1
0,2010,31,142,-0.414087,-2.00248,-0.019090,0.000055,0.002212,8.26,0.206,34.58,0.392,24.76,23.45,13.05,8.26,0,149.62086,59.18328,-1
0,2010,31,143,-0.414087,-1.95137,-0.018187,0.000059,0.002361,8.24,0.098,34.45,0.098,24.82,23.45,13.05,8.24,0,149.44689,59.50529,-1
0,2010,31,144,-0.414087,-1.95137,-0.011662,0.000092,0.003664,8.22,0.101,34.21,0.196,24.89,23.46,13.05,8.22,0,149.27235,59.82445,-1
0,2010,31,145,-0.638384,-1.95602,-0.022491,0.000040,0.001615,8.22,0.296,31.24,0.49,24.74,23.46,13.06,8.22,0,149.09725,60.14079,-1
0,2010,31,146,-0.800569,-2.06752,-0.014508,0.000073,0.002918,8.21,0.155,30.84,0.294,24.87,23.46,13.06,8.21,0,148.92160,60.45435,-1
0,2010,31,147,-0.445144,-1.95137,-0.012495,0.000089,0.003542,8.17,0.175,31.06,0.49,24.85,23.46,13.06,8.17,0,148.74540,60.76518,-1
0,2010,31,148,-0.42789,-1.95137,-0.024088,0.000033,0.001303,8.19,0.498,28.45,0.784,24.74,23.47,13.06,8.19,0,148.56867,61.07330,-1
0,2010,31,149,-0.414087,-1.95834,-0.012218,0.000084,0.003379,8.27,0.428,25.63,0.98,24.9,23.47,13.06,8.27,0,148.39142,61.37877,-1
0,2010,31,150,-0.403735,-1.95137,-0.015689,0.000073,0.002904,8.29,0.278,23.14,0.392,24.81,23.47,13.06,8.29,0,148.21365,61.68162,-1
0,2010,31,151,-0.414087,-1.92117,-0.021242,0.000044,0.001764,8.26,0.144,21.94,0.392,24.77,23.47,13.06,8.26,0,148.03538,61.98189,-1
0,2010,31,152,-0.414087,-1.91188,-0.011037,0.000092,0.003664,8.23,0.108,22.98,0.196,24.91,23.47,13.06,8.23,0,147.85662,62.27960,-1
0,2010,31,153,0.044859,-2.06520,-0.018674,0.000059,0.002348,8.2,0.098,26.25,0.098,24.77,23.47,13.06,8.2,0,147.67737,62.57481,-1
0,2010,31,154,0.414087,-2.04197,-0.017563,0.000059,0.002361,8.25,0.098,42.69,0.098,24.82,23.47,13.06,8.25,0,147.49764,62.86755,-1
0,2010,31,155,0.282959,-1.95137,-0.010899,0.000091,0.003637,8.24,0.098,48.8,0.098,24.89,23.47,13.06,8.24,0,147.31745,63.15784,-1
0,2010,31,156,-0.003451,-2.05591,-0.021520,0.000048,0.001914,8.17,0.273,67.19,0.588,24.74,23.47,13,8.17,0,147.13679,63.44574,-1
0,2010,31,157,-0.006901,-2.23013,-0.014578,0.000071,0.002836,8.17,0.33,77.73,0.49,24.86,23.47,13.04,8.17,0,146.95568,63.73126,-1
0,2010,31,158,0.155283,-2.30680,-0.011593,0.000091,0.003637,8.22,0.475,80,0.784,24.86,23.47,13.06,8.22,0,146.77413,64.01446,-1
0,2010,31,159,0.414087,-2.23710,-0.023949,0.000031,0.001249,8.28,1.004,95,1.568,24.74,23.47,13.06,8.28,0,146.59215,64.29535,-1
0,2010,31,200,0.393382,-2.40436,-0.011801,0.000085,0.003420,8.43,0.944,103.7,1.666,24.9,23.47,13.06,8.43,0,146.40973,64.57397,-1
0,2010,31,201,0.003451,-2.19527,-0.015550,0.000074,0.002958,8.37,0.221,82.9,0.686,24.81,23.47,13.06,8.37,0,146.22690,64.85037,-1
0,2010,31,202,-0.000000,-1.99781,-0.021936,0.000041,0.001628,8.29,0.459,78.6,0.686,24.76,23.48,13.06,8.29,0,146.04365,65.12456,-1
0,2010,31,203,0,-1.95134,-0.011176,0.000093,0.003705,8.25,0.789,62.12,1.078,24.9,23.48,13.06,8.25,0,145.86000,65.39658,-1
0,2010,31,204,-0.265705,-1.96297,-0.020131,0.000054,0.002171,8.17,0.338,60.17,0.784,24.76,23.49,13.06,8.17,0,145.67595,65.66646,-1
0,2010,31,205,-0.093169,-2.03731,-0.018048,0.000057,0.002280,8.2,0.363,61.87,0.882,24.82,23.49,13.06,8.2,0,145.49152,65.93424,-1
0,2010,31,206,-0.003451,-2.22780,-0.010898,0.000091,0.003623,8.11,0.996,64.5,1.176,24.89,23.49,13.06,8.11,0,145.30669,66.19994,-1
0,2010,31,207,-0.120775,-2.23013,-0.022491,0.000040,0.001601,8.05,0.857,65.63,1.274,24.73,23.49,13.06,8.05,0,145.12150,66.46359,-1
0,2010,31,208,-0.062113,-2.24407,-0.014161,0.000074,0.002958,7.97,1.269,80.7,1.47,24.87,23.5,13.06,7.97,0,144.93593,66.72523,-1
0,2010,31,209,0,-2.23942,-0.012703,0.000088,0.003528,7.954,1.47,88,1.764,24.84,23.5,13.06,7.376,0,144.75000,66.98489,-1
0,2010,31,210,-0.138029,-2.23013,-0.024088,0.000033,0.001303,7.954,1.356,87.5,1.666,24.74,23.5,13.06,7.513,0,144.56371,67.24258,-1
0,2010,31,211,-0.414086,-2.23013,-0.012634,0.000087,0.003460,7.992,1.083,84.2,1.372,24.9,23.51,13.06,7.992,0,144.37708,67.49834,-1
0,2010,31,212,-0.414086,-2.23013,-0.016313,0.000068,0.002728,7.953,0.969,84.3,1.176,24.79,23.51,13.06,7.953,0,144.19010,67.75221,-1
0,2010,31,213,-0.414086,-2.01873,-0.020270,0.000049,0.001941,7.942,0.774,90.2,0.98,24.78,23.51,13.06,7.942,0,144.00278,68.00420,-1
0,2010,31,214,-0.417537,-2.16973,-0.010968,0.000093,0.003705,7.933,0.606,88.5,0.784,24.9,23.51,13.06,7.933,0,143.81513,68.25434,-1
0,2010,31,215,-0.493453,-2.19993,-0.020617,0.000049,0.001941,7.901,0.18,81.4,0.588,24.75,23.52,13.06,7.901,0,143.62715,68.50267,-1
0,2010,31,216,-0.586623,-2.22781,-0.017007,0.000063,0.002538,7.869,0.575,85.7,1.176,24.84,23.52,13.06,7.869,0,143.43886,68.74920,-1
0,2010,31,217,-0.093169,-2.45081,-0.011315,0.000092,0.003678,7.986,0.84,92.6,1.176,24.87,23.52,13.06,7.986,0,143.25025,68.99396,-1
0,2010,31,218,-0.269154,-2.23012,-0.023255,0.000034,0.001371,8,0.162,91.9,0.588,24.73,23.52,13.06,8,0,143.06134,69.23698,-1
0,2010,31,219,-0.417534,-2.29749,-0.013536,0.000083,0.003325,7.978,0.497,74.03,0.882,24.88,23.52,13.06,7.978,0,142.87212,69.47829,-1
0,2010,31,220,-0.186338,-2.50888,-0.014300,0.000078,0.003135,8.02,0.768,74.32,1.176,24.82,23.53,13.06,8.02,0,142.68260,69.71791,-1
0,2010,31,221,0.058661,-2.50887,-0.022977,0.000036,0.001438,8.35,1.228,40.56,2.254,24.75,23.53,13.06,8.35,0,142.49280,69.95586,-1
0,2010,31,222,0.755695,-2.39736,-0.010760,0.000091,0.003650,8.72,0.733,38.09,1.372,24.9,23.53,13.06,8.72,0,142.30270,70.19216,-1
0,2010,31,223,0.324362,-2.10465,-0.018257,0.000058,0.002321,8.72,0.983,25.75,1.372,24.77,23.53,13.06,8.72,0,142.11233,70.42685,-1
0,2010,31,224,0,-2.07909,-0.018951,0.000051,0.002049,8.87,0.497,39.01,0.882,24.81,23.53,13.06,8.87,0,141.92168,70.65995,-1
0,2010,31,225,-0.093167,-1.92345,-0.011246,0.000091,0.003650,8.73,0.43,36.1,0.686,24.89,23.53,13.06,8.73,0,141.73076,70.89147,-1
0,2010,31,226,-0.262248,-1.95131,-0.020964,0.000045,0.001805,8.58,0.204,30.2,0.49,24.74,23.54,13.06,8.58,0,141.53957,71.12144,-1
0,2010,31,227,-0.013803,-1.98849,-0.014439,0.000072,0.002877,8.55,0.537,42.17,1.274,24.86,23.54,13.06,8.55,0,141.34812,71.34989,-1
0,2010,31,228,-0.003451,-2.23009,-0.011523,0.000092,0.003678,8.63,0.99,38.52,1.47,24.86,23.54,13.06,8.63,0,141.15642,71.57683,-1
0,2010,31,229,0.141477,-2.23009,-0.024365,0.000030,0.001181,8.83,1.199,24.57,1.862,24.73,23.54,13.06,8.83,0,140.96446,71.80229,-1
0,2010,31,230,0.210490,-1.95830,-0.012079,0.000084,0.003379,8.77,0.689,47.92,1.274,24.9,23.55,12.96,8.77,0,140.77225,72.02629,-1
0,2010,31,231,-0.279504,-1.95134,-0.015827,0.000070,0.002796,8.6,0.681,57.09,0.882,24.81,23.55,13.06,8.6,0,140.57981,72.24884,-1
0,2010,31,232,-0.414079,-1.95134,-0.021450,0.000041,0.001642,8.51,0.297,58.8,0.686,24.77,23.55,13.06,8.51,0,140.38712,72.46998,-1
0,2010,31,233,-0.414078,-2.18596,-0.011384,0.000090,0.003610,8.41,0.238,59.63,0.49,24.9,23.55,13.05,8.41,0,140.19420,72.68972,-1
0,2010,31,234,-0.424432,-2.23242,-0.019020,0.000057,0.002280,8.42,0.274,36.13,0.392,24.76,23.56,13.05,8.42,0,140.00105,72.90808,-1
0,2010,31,235,-0.351968,-2.23243,-0.017493,0.000059,0.002361,8.48,0.265,27.08,0.784,24.82,23.56,13.05,8.48,0,139.80768,73.12508,-1
0,2010,31,236,-0.144928,-2.23011,-0.011037,0.000092,0.003691,8.52,0.412,21.95,0.784,24.88,23.56,13.05,8.52,0,139.61408,73.34075,-1
0,2010,31,237,-0.379574,-2.06284,-0.022352,0.000039,0.001574,8.52,0.098,24.88,0.098,24.73,23.56,13.05,8.52,0,139.42027,73.55509,-1
0,2010,31,238,-0.741892,-2.17434,-0.014647,0.000072,0.002877,8.46,0.196,22.76,0.686,24.87,23.56,13.05,8.46,0,139.22624,73.76813,-1
0,2010,31,239,-0.479640,-2.29281,-0.013397,0.000083,0.003338,8.43,0.34,15.7,0.98,24.84,23.56,13.05,8.43,0,139.03201,73.97989,-1
0,2010,31,240,-0.151829,-2.20453,-0.023394,0.000036,0.001425,8.44,0.312,21.92,0.98,24.74,23.57,13.06,8.44,0,138.83757,74.19039,-1
0,2010,31,241,-0.417530,-1.95133,-0.011940,0.000087,0.003461,8.43,0.399,23.05,0.686,24.9,23.57,13.06,8.43,0,138.64292,74.39964,-1
0,2010,31,242,-0.524501,-1.95134,-0.016035,0.000068,0.002714,8.42,0.341,21.63,0.686,24.79,23.57,13.06,8.42,0,138.44809,74.60766,-1
0,2010,31,243,-0.824711,-1.96992,-0.019714,0.000050,0.001981,8.38,0.286,20.86,1.176,24.78,23.57,13.06,8.38,0,138.25305,74.81448,-1
0,2010,31,244,-0.824706,-2.23009,-0.010690,0.000093,0.003705,8.41,0.639,26.76,1.274,24.9,23.57,13.06,8.41,0,138.05783,75.02010,-1
0,2010,31,245,-0.821254,-2.34392,-0.020200,0.000047,0.001900,8.5,0.764,29.97,1.078,24.75,23.57,13.06,8.5,0,137.86242,75.22455,-1
0,2010,31,246,-0.828153,-2.19988,-0.016382,0.000065,0.002619,8.58,0.4,26.32,0.784,24.84,23.57,13.06,8.58,0,137.66682,75.42783,-1
