0,2009,286,540,-1.24195,0.125414,0.148392,0.000457,0.018263,15,3.038,84,4.9,24.94,25.04,13.04,14.535,0,91.97051,98.40882,63.78444
0,2009,286,541,-1.17985,0.984730,0.173587,0.000502,0.020082,15.02,3.673,80.5,5.684,24.95,25.04,13.04,14.316,0,91.77074,98.55524,64.84626
0,2009,286,542,-0.879715,2.60118,0.201767,0.000561,0.022443,15.06,4.256,76.61,6.468,24.94,25.04,13.04,14.171,0,91.57104,98.70174,64.12152
0,2009,286,543,-0.838317,4.65657,0.232098,0.000633,0.025306,15.1,3.724,83.7,7.35,24.93,25.03,13.04,14.395,0,91.37143,98.84834,61.97813
0,2009,286,544,-0.827967,6.06863,0.265343,0.000703,0.028101,15.11,2.801,86.3,4.704,24.91,25.03,13.04,14.769,0,91.17190,98.99504,58.87401
0,2009,286,545,-0.786569,6.63997,0.301226,0.000780,0.031208,15.13,4.036,92.4,7.448,24.89,25.03,13.04,14.327,0,90.97244,99.14184,55.23814
0,2009,286,546,-0.527829,6.92795,0.337666,0.000850,0.033990,15.18,3.231,90.9,6.37,24.87,25.02,13.04,14.674,0,90.77307,99.28874,51.40778
0,2009,286,547,-0.534729,7.17878,0.378894,0.000935,0.037409,15.14,2.744,84.3,4.018,24.87,25.02,13.04,14.830,0,90.57378,99.43574,47.61530
0,2009,286,548,-0.527829,7.49696,0.426647,0.001038,0.041507,15.16,4.648,93.1,7.35,24.89,25.02,13.04,14.177,7.49696,89.88782,99.58286,36.29473
0,2009,286,549,-0.413984,7.61308,0.479325,0.001163,0.046527,15.2,3.358,90.3,6.174,24.93,25.02,13.04,14.650,7.61308,89.71707,99.73009,33.99278
0,2009,286,550,-0.413984,7.87088,0.533739,0.001277,0.051086,15.18,3.231,89.5,4.998,24.95,25.01,13.04,14.674,7.87088,89.54473,99.87744,31.86914
0,2009,286,551,-0.413984,8.24945,0.590307,0.001404,0.056147,15.17,4.013,92.8,6.076,24.95,25.01,13.04,14.384,8.24945,89.37068,100.02490,29.91378
0,2009,286,552,-0.413984,8.56066,0.64958,0.001527,0.061100,15.16,3.789,89.9,7.35,24.93,25.01,13.04,14.446,8.56066,89.19491,100.17249,28.11605
0,2009,286,553,-0.358786,8.94619,0.712390,0.001663,0.066513,15.16,4.139,91.9,6.468,24.91,25.01,13.04,14.331,8.94619,89.01748,100.32021,26.46492
0,2009,286,554,-0.265640,9.38514,0.777079,0.001803,0.072104,15.17,4.42,88,7.154,24.9,25.01,13.04,14.257,9.38514,88.83847,100.46806,24.94925
0,2009,286,555,-0.193192,9.99131,0.843156,0.001947,0.077884,15.19,4.307,90.1,7.546,24.88,25.01,13.04,14.316,9.99131,88.65800,100.61605,23.55808
0,2009,286,556,-0.020699,10.8135,0.910413,0.002078,0.083122,15.21,5.176,88.7,7.252,24.87,25.01,12.98,14.095,10.8135,88.47619,100.76417,22.28083
0,2009,286,557,0,12.0491,0.983776,0.002234,0.089377,15.22,4.093,93.2,6.762,24.88,25.01,12.98,14.420,12.0491,88.29316,100.91243,21.10747
0,2009,286,558,0,13.2150,1.06345,0.002417,0.096663,15.21,4.616,88.6,8.04,24.92,25.01,13.04,14.249,13.2150,88.10903,101.06084,20.02860
0,2009,286,559,0,14.6480,1.14195,0.002590,0.103610,15.2,4.253,88.3,5.684,24.94,25.01,13.03,14.345,14.6480,87.92391,101.20940,19.03554
0,2009,286,600,0.075897,16.1204,1.22232,0.002765,0.110611,15.2,5.38,90.3,9.11,24.95,25.01,13.03,14.030,16.1174,87.73790,101.35811,18.12031
0,2009,286,601,0.389836,17.5952,1.30623,0.002950,0.117993,15.21,3.989,91.7,6.762,24.94,25.01,13.03,14.441,17.5785,87.55110,101.50698,17.27564
0,2009,286,602,0.417435,19.1234,1.39147,0.003133,0.125306,15.21,3.1,92.7,6.566,24.92,25.01,12.98,14.762,19.1042,87.36358,101.65600,16.49495
0,2009,286,603,0.741723,20.7236,1.48009,0.003329,0.133162,15.21,3.239,91,7.546,24.91,25.02,13,14.707,20.6870,87.17543,101.80519,15.77227
0,2009,286,604,1.04186,22.3609,1.57248,0.003530,0.141208,15.22,3.642,90.6,7.252,24.89,25.02,13.03,14.571,22.3061,86.98671,101.95455,15.10223
0,2009,286,605,1.52140,24.2607,1.66743,0.003729,0.149146,15.21,2.871,87.9,6.272,24.88,25.02,13.03,14.858,24.1757,86.79749,102.10407,14.48000
0,2009,286,606,2.12514,26.2861,1.76702,0.003946,0.157829,15.25,3.997,89.9,5.88,24.87,25.03,13.03,14.487,26.1604,86.60782,102.25377,13.90124
0,2009,286,607,3.04281,28.6272,1.87515,0.004182,0.167300,15.25,3.618,81.2,6.468,24.89,25.03,13.03,14.616,28.4371,86.41776,102.40364,13.36206
0,2009,286,608,3.88458,31.1006,1.99154,0.004445,0.177788,15.23,4.155,85.2,7.644,24.92,25.04,13.03,14.412,30.8450,86.22734,102.55370,12.85894
0,2009,286,609,4.41930,33.6530,2.10766,0.004701,0.188046,15.26,5.039,86.8,8.13,24.95,25.04,13.03,14.194,33.3475,86.03661,102.70394,12.38875
0,2009,286,610,15.4762,36.5538,2.22455,0.004957,0.198277,15.31,3.918,88.2,6.762,24.95,25.04,13.03,14.587,35.4326,85.84562,102.85436,11.94865
0,2009,286,611,91.9946,39.8377,2.34345,0.005222,0.208862,15.3,2.577,85.2,3.822,24.94,25.05,13.03,15.097,32.8670,85.65438,103.00498,11.53611
0,2009,286,612,216.252,42.8383,2.46401,0.005486,0.219445,15.28,3.913,87.2,6.272,24.93,25.05,13.03,14.552,25.7319,85.46294,103.15580,11.14883
0,2009,286,613,292.453,45.5603,2.58116,0.005751,0.230028,15.27,3.543,92,5.194,24.92,25.05,13.03,14.667,21.4512,85.27131,103.30681,10.78475
0,2009,286,614,303.907,48.2613,2.69374,0.006003,0.240137,15.3,3.948,85.4,7.154,24.9,25.05,13.03,14.565,22.1943,85.07953,103.45802,10.44200
0,2009,286,615,321.997,50.7974,2.79938,0.006243,0.249703,15.31,3.236,91.6,5.292,24.9,25.06,13.03,14.829,22.1044,84.88761,103.60944,10.11891
0,2009,286,616,340.579,53.3034,2.89760,0.006457,0.258279,15.31,2.976,87.7,4.606,24.88,25.06,13.03,14.933,21.8178,84.69559,103.76107,9.81395
0,2009,286,617,338.084,56.6176,2.99276,0.006681,0.267234,15.32,3.004,98.2,4.606,24.88,25.06,13.03,14.934,24.2341,84.50347,103.91291,9.52573
0,2009,286,618,298.169,66.2907,3.08173,0.006892,0.275687,15.3,3.809,98.8,5.292,24.9,25.06,13.03,14.611,36.7350,84.31128,104.06497,9.25302
0,2009,286,619,371.392,85.2816,3.17410,0.007115,0.284587,15.29,2.994,96.5,6.076,24.92,25.06,13.03,14.902,47.2279,84.11902,104.21725,8.99466
0,2009,286,620,400.050,103.604,3.26592,0.007336,0.293433,15.29,3.662,88.4,4.998,24.93,25.06,13.03,14.649,61.2786,83.92672,104.36975,8.74963
0,2009,286,621,402.099,112.266,3.36516,0.007574,0.302943,15.3,3.717,91.1,5.39,24.94,25.06,13.04,14.642,68.3819,83.73440,104.52248,8.51698
0,2009,286,622,404.777,117.543,3.47572,0.007833,0.313310,15.32,3.775,89.3,5.684,24.94,25.06,13.04,14.647,72.0161,83.54205,104.67544,8.29585
0,2009,286,623,434.507,126.385,3.59879,0.008121,0.324858,15.35,2.555,97.2,4.704,24.94,25.06,13.04,15.167,76.0651,83.34969,104.82864,8.08545
0,2009,286,624,449.538,134.230,3.72249,0.008409,0.336352,15.39,3.938,102.9,5.782,24.94,25.06,13.04,14.679,80.6706,83.15735,104.98207,7.88507
0,2009,286,625,458.542,140.812,3.84403,0.008688,0.347519,15.38,4.041,99.4,5.684,24.94,25.06,13.04,14.633,84.6519,82.96501,105.13575,7.69403
0,2009,286,626,465.822,146.816,3.95534,0.008948,0.357925,15.39,2.847,96.5,5.292,24.93,25.06,13.04,15.084,88.2129,82.77270,105.28967,7.51174
0,2009,286,627,453.989,149.391,4.04786,0.009170,0.366812,15.41,3.477,98.4,5.782,24.93,25.06,13.04,14.861,90.7654,82.58043,105.44384,7.33764
0,2009,286,628,422.001,147.898,4.11207,0.009325,0.373015,15.42,2.68,98.2,4.998,24.93,25.06,13.04,15.192,91.9995,82.38819,105.59827,7.17122
0,2009,286,629,381.583,143.244,4.14678,0.009426,0.377059,15.45,4.01,88.5,5.88,24.93,25.06,12.98,14.729,91.4309,82.19601,105.75295,7.01200
0,2009,286,630,340.322,137.163,4.15637,0.009470,0.378810,15.44,2.6,91.1,4.214,24.93,25.06,12.99,15.253,89.8221,82.00388,105.90789,6.85954
0,2009,286,631,295.139,130.022,4.13469,0.009448,0.377926,15.49,2.148,102.4,3.43,24.93,25.06,13.03,15.49,87.9869,81.81181,106.06310,6.71345
0,2009,286,632,142.155,104.693,4.04127,0.009275,0.371020,15.53,3.414,102.1,4.9,24.92,25.06,13.03,15.029,83.9752,81.61982,106.21857,6.57335
0,2009,286,633,53.5385,86.7191,3.97681,0.009168,0.366719,15.53,3.036,101.5,4.41,24.93,25.06,13.03,15.173,78.7390,81.42790,106.37432,6.43890
0,2009,286,634,39.8839,81.5725,3.95854,0.009166,0.366637,15.54,2.566,103.8,4.41,24.92,25.05,13.03,15.387,75.4956,81.23606,106.53034,6.30977
0,2009,286,635,45.8556,79.8445,3.95839,0.009205,0.368183,15.55,4.09,96.3,5.88,24.93,25.05,13.03,14.827,72.7061,81.04431,106.68664,6.18567
0,2009,286,636,126.324,91.2642,4.05468,0.009457,0.378266,15.57,2.087,97.5,3.332,24.93,25.05,13.03,15.57,71.1820,80.85266,106.84323,6.06633
0,2009,286,637,391.674,138.055,4.33418,0.010117,0.404698,15.59,3.962,104.4,6.468,24.93,25.05,13.03,14.916,74.4966,80.66110,107.00010,5.95149
0,2009,286,638,415.329,150.218,4.44275,0.010406,0.416246,15.61,3.474,102.5,5.096,24.93,25.05,13.03,15.105,81.4520,80.46965,107.15726,5.84090
0,2009,286,639,393.650,147.287,4.51619,0.010614,0.424551,15.66,3.074,100.3,5.684,24.93,25.05,13.03,15.315,80.8142,80.27831,107.31472,5.73434
0,2009,286,640,323.535,137.421,4.55804,0.010754,0.430169,15.7,1.978,98.6,2.744,24.92,25.05,13.04,15.7,81.7240,80.08707,107.47247,5.63162
0,2009,286,641,122.125,102.377,4.49666,0.010670,0.426815,15.73,2.252,103.7,3.724,24.92,25.04,13.04,15.73,80.9519,79.89596,107.63053,5.53252
0,2009,286,642,26.1948,85.7622,4.56690,0.010859,0.434346,15.71,2.551,99.6,3.822,24.92,25.04,13.04,15.596,81.0807,79.70497,107.78889,5.43687
0,2009,286,643,9.15249,86.243,4.71094,0.011209,0.448363,15.68,2.728,109,4.9,24.92,25.04,13.04,15.481,84.5773,79.51410,107.94757,5.34451
0,2009,286,644,4.57452,88.6212,4.81922,0.011472,0.458880,15.67,3.49,106,5.292,24.92,25.04,13.04,15.172,87.7737,79.32336,108.10655,5.25526
0,2009,286,645,2.47010,90.0332,4.87579,0.011612,0.464470,15.68,2.948,110,4.9,24.92,25.04,13.04,15.389,89.5675,79.13275,108.26586,5.16899
0,2009,286,646,1.81118,90.5511,4.88180,0.011648,0.465934,15.69,4.652,101,5.978,24.92,25.03,13.04,14.835,90.2037,78.94229,108.42549,5.08554
0,2009,286,647,1.2661,89.8358,4.82710,0.011538,0.461523,15.66,4.162,98.5,5.782,24.92,25.03,13.04,14.940,89.5888,78.75196,108.58544,5.00480
0,2009,286,648,1.40755,87.9779,4.72360,0.011328,0.453122,15.67,2.354,101.8,3.626,24.93,25.03,13.04,15.642,87.6988,78.56177,108.74572,4.92663
0,2009,286,649,2.92549,85.3744,4.60020,0.011070,0.442784,15.69,2.654,104.2,3.528,24.93,25.02,13.04,15.526,84.7847,78.37174,108.90633,4.85091
0,2009,286,650,5.07476,82.7292,4.47320,0.010806,0.432242,15.7,4.026,89.9,6.664,24.93,25.02,13.04,15.031,81.6899,78.18185,109.06729,4.77755
0,2009,286,651,7.24133,80.3399,4.35348,0.010563,0.422501,15.68,2.657,94.9,4.9,24.93,25.02,13.04,15.512,78.8334,77.99212,109.22858,4.70643
0,2009,286,652,3.05315,76.8793,4.22709,0.010307,0.412284,15.67,4.681,94.6,7.35,24.93,25.02,13.04,14.803,76.2342,77.80255,109.39022,4.63746
0,2009,286,653,0.638229,74.2270,4.12532,0.010103,0.404100,15.66,4.55,94.1,6.174,24.93,25.01,13.04,14.827,74.0901,77.61314,109.55221,4.57053
0,2009,286,654,0.845222,72.4711,4.05230,0.009968,0.398712,15.67,2.945,93.4,4.214,24.93,25.01,13.04,15.378,72.2871,77.42389,109.71455,4.50558
0,2009,286,655,3.41538,71.4793,4.00593,0.009894,0.395767,15.68,4.719,88,6.86,24.93,25.01,13.04,14.805,70.7247,77.23481,109.87724,4.44252
0,2009,286,656,8.04167,71.4886,3.98325,0.009870,0.394805,15.66,3.366,86.6,4.214,24.93,25,12.98,15.204,69.6859,77.04590,110.04030,4.38126
0,2009,286,657,3.45678,69.7095,3.94396,0.009824,0.392947,15.67,3.49,83.7,4.9,24.93,25,13.02,15.172,68.9235,76.85716,110.20373,4.32173
0,2009,286,658,0.886618,68.5807,3.92934,0.009824,0.392975,15.7,3.097,95.5,4.508,24.93,25,13.04,15.354,68.3763,76.66860,110.36752,4.26387
0,2009,286,659,0.041399,68.1101,3.92197,0.009838,0.393531,15.74,3.363,97.1,5.292,24.93,25,13.03,15.303,68.1004,76.48022,110.53169,4.20760
0,2009,286,700,-0.031049,67.5111,3.90294,0.009821,0.392824,15.76,2.862,84.9,3.822,24.93,24.99,13.03,15.520,67.5111,76.29201,110.69623,4.15287
0,2009,286,701,-0.189745,66.4843,3.85823,0.009737,0.389485,15.75,2.197,89.2,3.626,24.93,24.99,13.03,15.75,66.4843,76.10400,110.86116,4.09962
0,2009,286,702,-0.351891,64.8887,3.79236,0.009601,0.384057,15.74,3.727,88.4,7.448,24.92,24.99,13.03,15.177,64.8887,75.91617,111.02647,4.04778
0,2009,286,703,-0.413989,62.9678,3.71038,0.009425,0.376986,15.75,2.403,94,4.802,24.92,24.99,13.03,15.712,62.9678,75.72853,111.19217,3.99731
0,2009,286,704,-0.413988,60.7985,3.61563,0.009216,0.368641,15.74,4.041,94.4,6.272,24.92,24.99,13.03,15.076,60.7985,75.54108,111.35826,3.94815
0,2009,286,705,-0.420888,58.6014,3.51811,0.008999,0.359970,15.74,3.27,96.2,4.606,24.92,24.99,13.04,15.337,58.6014,75.35383,111.52475,3.90025
0,2009,286,706,-0.413987,56.5342,3.43142,0.008812,0.352494,15.74,2.764,87.8,3.724,24.92,24.99,13.04,15.537,56.5342,75.16678,111.69165,3.85358
0,2009,286,707,-0.413987,54.8968,3.37028,0.008687,0.347487,15.75,4.645,92.6,6.762,24.92,24.99,13.04,14.912,54.8968,74.97993,111.85895,3.80808
0,2009,286,708,-0.148345,53.9841,3.33802,0.008631,0.345223,15.74,4.371,95.3,7.546,24.92,24.99,13.04,14.977,53.9841,74.79328,112.02666,3.76371
0,2009,286,709,0.334639,53.9817,3.33859,0.008668,0.346717,15.75,3.662,86.7,4.9,24.92,24.99,13.04,15.210,53.8929,74.60684,112.19478,3.72043
0,2009,286,710,-0.206993,54.1859,3.35358,0.008736,0.349431,15.73,3.04,99.3,5.096,24.92,24.99,13.04,15.412,54.1859,74.42061,112.36333,3.67821
0,2009,286,711,-0.462280,54.3458,3.37678,0.008822,0.352879,15.74,4.39,94.9,7.35,24.92,24.99,13.04,14.972,54.3458,74.23460,112.53229,3.63701
0,2009,286,712,-0.417432,54.5780,3.40607,0.008929,0.357140,15.76,4.776,88.7,6.86,24.92,24.99,13.04,14.889,54.5780,74.04879,112.70169,3.59678
0,2009,286,713,-0.424332,54.9752,3.44738,0.009066,0.362623,15.76,4.996,94.7,7.938,24.92,24.99,13.04,14.831,54.9752,73.86321,112.87151,3.55751
0,2009,286,714,-0.413982,55.7347,3.51401,0.009277,0.371063,15.78,4.813,87.2,8.33,24.91,24.99,13.04,14.904,55.7347,73.67784,113.04177,3.51916
0,2009,286,715,-0.413982,57.2768,3.62743,0.009613,0.384510,15.8,2.584,85.2,4.018,24.91,24.99,13.04,15.688,57.2768,73.49270,113.21247,3.48169
0,2009,286,716,-0.320837,59.9175,3.80033,0.010105,0.404199,15.82,2.329,80.9,3.136,24.91,24.99,13.04,15.82,59.9175,73.30778,113.38362,3.44508
0,2009,286,717,-0.093146,63.9355,4.04257,0.010787,0.431486,15.86,3.971,88.7,6.664,24.91,24.98,13.04,15.245,63.9355,73.12309,113.55521,3.40930
0,2009,286,718,0,69.0960,4.34193,0.011616,0.464621,15.93,4.537,93.2,7.154,24.91,24.98,13.04,15.165,69.0960,72.93863,113.72726,3.37433
0,2009,286,719,0.003450,74.9022,4.65038,0.012473,0.498937,15.97,2.803,86,3.822,24.91,24.98,13.04,15.796,74.9012,72.75441,113.89976,3.34013
0,2009,286,720,0.003450,80.3786,4.93641,0.013275,0.530987,15.96,3.094,88.3,5.88,24.92,24.98,13.04,15.668,80.3776,72.57042,114.07273,3.30669
0,2009,286,721,0.031049,84.8819,5.18517,0.013969,0.558776,15.94,4.209,87.1,7.546,24.92,24.98,13.04,15.272,84.8725,72.38667,114.24616,3.27397
0,2009,286,722,0,88.2983,5.38214,0.014536,0.581449,15.91,3.249,82.4,5.684,24.92,24.98,13.04,15.550,88.2983,72.20316,114.42006,3.24197
0,2009,286,723,0.003450,90.9482,5.54369,0.015011,0.600455,15.92,3.18,89,5.88,24.92,24.98,13.04,15.588,90.9471,72.01990,114.59444,3.21065
0,2009,286,724,0,92.92,5.67131,0.015393,0.615705,15.92,4.663,79.51,7.644,24.92,24.97,13.04,15.119,92.92,71.83688,114.76930,3.17999
0,2009,286,725,0,94.4993,5.78658,0.015747,0.629868,15.94,5.468,82.5,8.92,24.92,24.97,13.04,14.940,94.4993,71.65412,114.94463,3.14999
0,2009,286,726,0,96.0949,5.90017,0.016102,0.644100,15.96,4.689,85.3,6.664,24.92,24.97,13.04,15.161,96.0949,71.47160,115.12046,3.12060
0,2009,286,727,0.289789,98.3059,6.03739,0.016523,0.660925,15.98,3.882,78.71,6.762,24.92,24.97,13.04,15.420,98.2129,71.28934,115.29678,3.09183
0,2009,286,728,0.355336,101.383,6.21857,0.017064,0.682541,15.97,4.89,79.93,7.84,24.92,24.97,13.04,15.121,101.2679,71.10734,115.47360,3.06364
0,2009,286,729,0.089696,105.020,6.41601,0.017643,0.705729,15.95,6.331,83.2,9.8,24.92,24.97,12.98,14.761,104.9907,70.92560,115.65091,3.03603
0,2009,286,730,0,108.595,6.59326,0.018172,0.726881,15.96,5.388,86.1,7.252,24.92,24.97,12.99,14.984,108.595,70.74412,115.82874,3.00897
0,2009,286,731,0.089697,111.605,6.74231,0.018615,0.744618,15.98,4.105,87.9,6.076,24.92,24.97,13.04,15.352,111.5752,70.56291,116.00707,2.98246
0,2009,286,732,0.231143,113.647,6.8449,0.018929,0.757156,16,4.599,81.2,7.938,24.92,24.97,13.03,15.235,113.5694,70.38197,116.18592,2.95647
0,2009,286,733,0.262191,114.304,6.89079,0.019091,0.763644,16.01,3.639,84.9,6.664,24.93,24.97,13.03,15.535,114.2152,70.20130,116.36529,2.93099
0,2009,286,734,0.275991,113.730,6.88844,0.019129,0.765151,16.02,4.539,82.4,7.056,24.93,24.96,13.03,15.277,113.6357,70.02090,116.54518,2.90601
0,2009,286,735,0.372587,112.671,6.88158,0.019162,0.766496,16.03,3.392,85.1,4.9,24.93,24.96,13.03,15.644,112.5426,69.84078,116.72560,2.88151
0,2009,286,736,1.46275,112.285,6.92359,0.019333,0.773336,16.06,3.579,85.9,5.782,24.93,24.96,13.03,15.616,111.7766,69.66094,116.90655,2.85749
0,2009,286,737,10.9810,115.463,7.11286,0.019907,0.796266,16.09,3.178,88.1,5.684,24.93,24.96,13.03,15.794,111.6140,69.48139,117.08804,2.83392
0,2009,286,738,19.4918,121.390,7.39135,0.020734,0.829342,16.11,4.823,89.8,9.51,24.93,24.96,13.03,15.313,114.5008,69.30212,117.27008,2.81080
0,2009,286,739,1.11431,117.683,7.46459,0.021128,0.845130,16.11,5.426,87.3,10.88,24.93,24.96,13.04,15.164,117.2859,69.12314,117.45266,2.78811
0,2009,286,740,0.013799,121.689,7.79332,0.022167,0.886699,16.1,3.631,94.4,6.174,24.93,24.95,13.04,15.648,121.6840,68.94444,117.63579,2.76584
0,2009,286,741,0.355337,127.551,8.19265,0.023414,0.936554,16.14,2.834,93.4,4.606,24.93,24.95,13.04,15.986,127.4223,68.76605,117.81948,2.74399
0,2009,286,742,0.438134,134.832,8.65526,0.024834,0.993353,16.17,2.587,86.4,4.998,24.93,24.95,13.04,16.126,134.6720,68.58795,118.00373,2.72253
0,2009,286,743,0.434684,143.725,9.18015,0.026409,1.05634,16.17,4.172,93.5,8.04,24.93,24.95,13.04,15.566,143.5651,68.41015,118.18854,2.70147
0,2009,286,744,0.137995,153.725,9.72976,0.028033,1.12133,16.11,4.74,92,7.84,24.93,24.94,13.04,15.335,153.6738,68.23266,118.37393,2.68079
0,2009,286,745,0.372587,163.666,10.2631,0.029593,1.18371,16.1,7.134,90.8,10.19,24.93,24.94,13.04,14.794,163.5268,68.05547,118.55988,2.66048
0,2009,286,746,1.65595,173.184,10.7562,0.031028,1.24114,16.03,5.236,87.7,8.72,24.93,24.94,13.04,15.109,172.5604,67.87859,118.74642,2.64053
0,2009,286,747,1.01082,179.840,11.1435,0.032181,1.28726,16.09,5.397,89.8,7.35,24.93,24.94,13.04,15.146,179.4565,67.70202,118.93355,2.62094
0,2009,286,748,4.17092,183.740,11.4398,0.033089,1.32356,16.11,5.485,90.8,7.84,24.93,24.94,13.04,15.150,182.1456,67.52577,119.12126,2.60169
0,2009,286,749,19.5747,189.955,11.8010,0.034155,1.36622,16.1,5.772,85.1,8.92,24.94,24.93,13.04,15.072,182.4167,67.34983,119.30956,2.58277
0,2009,286,750,37.1277,194.168,12.1296,0.035172,1.40687,16.11,5.864,91.3,9.31,24.94,24.93,13.04,15.064,179.7650,67.17422,119.49847,2.56419
0,2009,286,751,40.0742,195.395,12.3127,0.035869,1.43475,16.1,6.326,90,8.82,24.94,24.93,13.04,14.953,179.7361,66.99893,119.68797,2.54592
0,2009,286,752,15.4211,183.049,12.2151,0.035919,1.43676,16.11,7.249,90.6,11.27,24.94,24.93,13.04,14.786,176.9799,66.82397,119.87809,2.52797
0,2009,286,753,55.3024,199.101,13.0996,0.038412,1.53650,16.09,5.978,90.6,9.51,24.94,24.93,13.04,15.014,177.1815,66.64933,120.06882,2.51033
0,2009,286,754,61.3602,202.335,13.6149,0.040046,1.60183,16.21,6.739,91.7,10.09,24.94,24.93,13.04,15.011,177.8432,66.47504,120.26016,2.49298
0,2009,286,755,243.333,281.642,16.4366,0.047395,1.89579,16.21,6.344,90.2,9.8,24.94,24.93,13.04,15.090,183.8390,66.30108,120.45213,2.47593
0,2009,286,756,545.337,401.346,20.7929,0.058570,2.34279,16.21,7.526,91.8,10.19,24.94,24.93,12.98,14.865,180.6462,66.12745,120.64472,2.45916
0,2009,286,757,688.887,491.268,23.0710,0.064620,2.58482,16.26,6.187,87.8,9.6,24.95,24.93,13.02,15.186,210.5692,65.95418,120.83795,2.44266
0,2009,286,758,710.261,503.103,23.8750,0.066961,2.67845,16.37,5.658,94.6,7.938,24.95,24.93,13.04,15.439,211.7386,65.78124,121.03181,2.42644
0,2009,286,759,769.688,541.342,24.9341,0.069873,2.79491,16.45,6.457,91.2,9.11,24.93,24.93,13.04,15.373,223.4864,65.60866,121.22632,2.41049
0,2009,286,800,739.977,540.499,24.7879,0.069686,2.78742,16.45,6.254,88.9,8.82,24.9,24.94,13.04,15.414,232.8887,65.43643,121.42147,2.39480
0,2009,286,801,632.647,502.785,23.3109,0.066063,2.64254,16.56,5.761,92.3,10.09,24.86,24.94,13.03,15.657,238.0672,65.26456,121.61728,2.37936
0,2009,286,802,102.482,276.679,16.0555,0.047870,1.91479,16.51,6.45,92,9.9,24.91,24.95,13.03,15.451,233.5191,65.09305,121.81373,2.36417
0,2009,286,803,19.0815,216.837,14.6215,0.044240,1.76962,16.55,4.889,90.3,7.938,25,24.95,13.03,15.845,208.7492,64.92189,122.01086,2.34923
0,2009,286,804,6.95156,211.429,14.2957,0.043411,1.73644,16.55,5.988,93.5,9.7,24.98,24.96,13.04,15.596,208.4638,64.75111,122.20864,2.33452
0,2009,286,805,12.2023,215.874,14.3750,0.043653,1.74613,16.45,7.314,92.1,9.8,24.96,24.96,13.04,15.213,210.6363,64.58069,122.40710,2.32004
0,2009,286,806,54.5152,237.09,15.0931,0.045554,1.82215,16.39,7.263,88,10,24.94,24.97,13.04,15.145,213.5439,64.41065,122.60623,2.30580
0,2009,286,807,103.221,266.502,15.8059,0.047450,1.89798,16.41,5.573,92.3,9.41,24.92,24.98,13.04,15.509,221.6435,64.24098,122.80605,2.29178
0,2009,286,808,19.2573,230.001,14.5568,0.044359,1.77434,16.52,5.795,91.9,10.29,24.91,24.98,13.04,15.599,221.5808,64.07170,123.00655,2.27797
0,2009,286,809,27.2092,234.065,14.8461,0.045229,1.80915,16.5,7.314,86.6,10.78,24.89,24.99,13.04,15.277,222.0958,63.90279,123.20774,2.26438
0,2009,286,810,70.3914,258.222,16.0108,0.048384,1.93534,16.42,5.834,85.3,9.7,24.89,24.99,13.04,15.464,227.0714,63.73427,123.40962,2.25101
0,2009,286,811,69.6738,281.630,16.3631,0.049552,1.98209,16.56,6.091,92.6,8.72,24.89,25,13.04,15.587,250.6137,63.56615,123.61221,2.23783
0,2009,286,812,460.441,452.934,22.9580,0.066854,2.67417,16.59,6.301,99.1,8.92,24.94,25.01,13.04,15.583,246.7560,63.39841,123.81550,2.22486
0,2009,286,813,573.155,541.088,25.0322,0.072550,2.90200,16.6,6.323,96.7,9.21,25,25.01,13.04,15.591,282.9428,63.23108,124.01950,2.21209
0,2009,286,814,342.369,453.233,22.3222,0.065933,2.63731,16.68,6.02,89.7,8.53,24.99,25.02,13.04,15.754,298.1423,63.06414,124.22422,2.19951
0,2009,286,815,434.142,503.986,24.2323,0.071312,2.85247,16.81,4.325,95,7.154,24.97,25.02,13.04,16.314,306.1987,62.89761,124.42965,2.18712
0,2009,286,816,430.516,519.510,25.4966,0.075011,3.00045,16.82,5.821,98.5,8.62,24.92,25.03,13.04,15.973,322.2643,62.73149,124.63581,2.17491
0,2009,286,817,240.104,463.045,23.1100,0.069152,2.76607,16.87,6.037,93.8,8.33,24.85,25.04,13.04,15.992,352.4219,62.56578,124.84270,2.16289
0,2009,286,818,108.743,387.128,20.9637,0.063760,2.55039,16.93,6.483,91.4,9.8,24.87,25.04,13.04,15.982,336.7486,62.40048,125.05033,2.15105
0,2009,286,819,174.608,412.208,22.1687,0.067041,2.68165,16.99,4.518,90.1,7.252,25.02,25.05,13.04,16.486,330.8692,62.23560,125.25870,2.13938
0,2009,286,820,131.613,395.842,21.6925,0.065791,2.63164,17.09,4.232,92.9,7.644,25,25.06,13.04,16.685,334.1978,62.07115,125.46781,2.12788
0,2009,286,821,71.0086,361.130,20.1226,0.061642,2.46568,17.2,4.552,93.1,8.33,24.93,25.06,13.04,16.738,327.6919,61.90712,125.67766,2.11655
0,2009,286,822,73.0133,347.979,19.8219,0.060927,2.43706,17.23,4.564,88.1,7.154,24.85,25.07,13.04,16.773,313.4131,61.74353,125.88828,2.10539
0,2009,286,823,201.836,395.136,21.8103,0.066297,2.65188,17.18,6.195,87.9,8.62,24.85,25.08,13.04,16.355,299.0771,61.58036,126.09965,2.09439
0,2009,286,824,56.7575,349.039,19.1899,0.059585,2.38341,17.18,5.978,88.9,8.62,25.03,25.08,13.04,16.398,321.8850,61.41764,126.31179,2.08355
