0,2010,310,617,-0.483048,7.85340,0.727575,0.001706,0.068242,15.58,0.098,31.08,0.098,24.86,24.28,12.93,15.58,7.85340,88.78488,110.69587,24.52249
0,2010,310,618,-0.596909,9.44451,0.793863,0.001858,0.074307,15.61,0.098,31.18,0.098,24.9,24.27,12.93,15.61,9.44451,88.61287,110.84440,23.22999
0,2010,310,619,-0.420941,11.1123,0.864036,0.002013,0.080508,15.57,0.098,31.2,0.098,24.95,24.27,12.93,15.57,11.1123,88.43977,110.99319,22.03882
0,2010,310,620,-0.310530,12.9798,0.934488,0.002171,0.086845,15.54,0.098,31.19,0.098,24.95,24.27,12.93,15.54,12.9798,88.26569,111.14222,20.94034
0,2010,310,621,-0.024152,15.0030,1.00710,0.002330,0.093210,15.5,0.098,31.19,0.098,24.94,24.27,12.93,15.5,15.0030,88.09072,111.29150,19.92645
0,2010,310,622,-0.010351,16.9193,1.08137,0.002497,0.099900,15.46,0.098,31.23,0.098,24.91,24.26,12.93,15.46,16.9193,87.91496,111.44104,18.98968
0,2010,310,623,0.003450,18.5406,1.15454,0.002659,0.106346,15.41,0.098,31.22,0.098,24.89,24.26,12.93,15.41,18.5405,87.73850,111.59083,18.12313
0,2010,310,624,-0.003450,19.9458,1.22124,0.002794,0.111746,15.38,0.098,31.22,0.098,24.86,24.26,12.93,15.38,19.9458,87.56142,111.74089,17.32051
0,2010,310,625,0.255325,21.0910,1.29474,0.002958,0.118327,15.36,0.098,31.22,0.098,24.88,24.25,12.93,15.36,21.0793,87.38379,111.89121,16.57607
0,2010,310,626,0.834985,22.1782,1.37242,0.003144,0.125778,15.36,0.098,31.21,0.098,24.93,24.25,12.93,15.36,22.1375,87.20568,112.04180,15.88464
0,2010,310,627,1.33184,23.3234,1.44933,0.003319,0.132779,15.38,0.098,31.19,0.098,24.96,24.25,12.93,15.38,23.2543,87.02716,112.19266,15.24150
0,2010,310,628,2.06677,24.6521,1.52797,0.003498,0.139903,15.39,0.098,31.21,0.098,24.95,24.25,12.93,15.39,24.5385,86.84827,112.34379,14.64239
0,2010,310,629,3.08464,26.0993,1.61085,0.003687,0.147476,15.45,0.098,31.28,0.098,24.93,24.25,12.93,15.45,25.9201,86.66907,112.49520,14.08349
0,2010,310,630,4.15080,27.9389,1.69956,0.003890,0.155590,15.48,0.098,31.29,0.098,24.91,24.24,12.92,15.48,27.6847,86.48960,112.64689,13.56132
0,2010,310,631,9.39879,30.7448,1.79425,0.004103,0.164113,15.47,0.098,31.25,0.098,24.88,24.24,12.84,15.47,30.1399,86.30990,112.79886,13.07276
0,2010,310,632,26.5264,35.0071,1.88990,0.004310,0.172417,15.46,0.098,31.21,0.098,24.86,24.24,12.93,15.46,33.2168,86.13002,112.95112,12.61500
0,2010,310,633,14.1637,36.6353,1.99616,0.004551,0.182037,15.43,0.098,31.18,0.098,24.88,24.24,12.93,15.43,35.6350,85.94998,113.10366,12.18548
0,2010,310,634,30.3457,40.8999,2.10847,0.004815,0.192595,15.41,0.098,31.15,0.098,24.93,24.23,12.93,15.41,38.6615,85.76981,113.25650,11.78190
0,2010,310,635,146.367,54.8367,2.22356,0.005084,0.203356,15.39,0.098,31.15,0.098,24.96,24.23,12.93,15.39,43.5810,85.58955,113.40963,11.40220
0,2010,310,636,177.914,61.9076,2.34023,0.005349,0.213967,15.39,0.098,31.18,0.098,24.95,24.23,12.92,15.39,47.6676,85.40922,113.56306,11.04448
0,2010,310,637,204.831,67.4872,2.46413,0.005637,0.225487,15.44,0.098,31.24,0.098,24.94,24.23,12.93,15.44,50.4501,85.22884,113.71679,10.70705
0,2010,310,638,197.800,70.9739,2.59150,0.005932,0.237265,15.51,0.098,31.32,0.098,24.92,24.23,12.93,15.51,53.9011,85.04844,113.87082,10.38835
0,2010,310,639,117.213,65.9173,2.72011,0.006227,0.249097,15.53,0.098,31.44,0.098,24.9,24.22,12.93,15.53,55.4326,84.86802,114.02516,10.08698
0,2010,310,640,150.913,71.5433,2.85699,0.006543,0.261703,15.52,0.098,31.46,0.098,24.89,24.22,12.93,15.52,57.5709,84.68762,114.17982,9.80167
0,2010,310,641,270.166,88.6837,2.99719,0.006858,0.274309,15.54,0.098,31.69,0.098,24.88,24.22,12.93,15.54,62.8235,84.50725,114.33478,9.53125
0,2010,310,642,346.997,100.693,3.13602,0.007183,0.287322,15.57,0.098,35.97,0.098,24.89,24.22,12.93,15.57,66.3916,84.32692,114.49006,9.27466
0,2010,310,643,386.387,108.268,3.26826,0.007499,0.299970,15.63,0.098,35.97,0.098,24.92,24.21,12.93,15.63,68.8632,84.14664,114.64566,9.03093
0,2010,310,644,400.523,111.680,3.38364,0.007783,0.311316,15.71,0.157,35.97,0.392,24.94,24.21,12.93,15.71,69.5806,83.96644,114.80159,8.79919
0,2010,310,645,413.745,114.319,3.47943,0.008023,0.320923,15.78,0.219,35.99,0.294,24.95,24.2,12.94,15.78,69.5366,83.78632,114.95783,8.57862
0,2010,310,646,420.709,116.021,3.56024,0.008229,0.329162,15.84,0.439,36,0.784,24.95,24.2,12.94,15.84,69.1710,83.60630,115.11441,8.36848
0,2010,310,647,426.549,117.189,3.62738,0.008412,0.336477,15.92,0.581,36,0.686,24.95,24.19,12.94,15.92,68.3577,83.42637,115.27132,8.16809
0,2010,310,648,438.638,118.450,3.68572,0.008577,0.343075,15.93,0.593,36,0.784,24.95,24.19,12.94,15.93,66.8675,83.24657,115.42857,7.97682
0,2010,310,649,441.849,118.407,3.73405,0.008726,0.349047,16.02,0.595,36,0.784,24.94,24.17,12.94,16.02,65.0712,83.06689,115.58615,7.79409
0,2010,310,650,430.739,116.528,3.77161,0.008851,0.354056,16.07,0.402,36,0.784,24.94,24.16,12.94,16.07,63.1935,82.88734,115.74407,7.61939
0,2010,310,651,309.268,97.799,3.77994,0.008910,0.356417,16.04,0.217,36,0.49,24.94,24.14,12.94,16.04,58.5444,82.70793,115.90234,7.45221
0,2010,310,652,46.5323,54.3850,3.75795,0.008902,0.356092,16.04,0.23,36.02,0.392,24.94,24.12,12.94,16.04,48.3344,82.52867,116.06096,7.29210
0,2010,310,653,35.5359,50.3989,3.85577,0.009164,0.366543,16.08,0.188,36,0.294,24.94,24.1,12.94,16.08,45.6680,82.34956,116.21993,7.13866
0,2010,310,654,156.263,70.4267,4.04154,0.009621,0.384823,16.09,0.098,35.94,0.098,24.94,24.07,12.94,16.09,49.1400,82.17062,116.37925,6.99148
0,2010,310,655,45.6457,56.9913,4.12290,0.009844,0.393767,16.07,0.098,35.9,0.098,24.93,24.05,12.94,16.07,50.6322,81.99185,116.53893,6.85021
0,2010,310,656,34.9839,55.3073,4.27504,0.010224,0.408978,16.06,0.098,35.91,0.098,24.93,24.02,12.88,16.06,50.3256,81.81326,116.69896,6.71453
0,2010,310,657,157.267,77.0446,4.54581,0.010875,0.435017,16.12,0.129,35.96,0.294,24.93,23.99,12.81,16.12,54.1652,81.63485,116.85936,6.58411
0,2010,310,658,400.529,126.173,4.87793,0.011656,0.466239,16.22,0.216,36.92,0.392,24.93,23.96,12.93,16.22,66.6712,81.45662,117.02013,6.45868
0,2010,310,659,84.0904,77.4116,4.89181,0.011734,0.469359,16.25,0.291,41.07,0.392,24.93,23.93,12.94,16.25,64.6610,81.27859,117.18127,6.33796
0,2010,310,700,370.608,126.910,5.27879,0.012640,0.505605,16.26,0.247,41.12,0.392,24.93,23.9,12.93,16.26,69.5780,81.10076,117.34278,6.22171
0,2010,310,701,155.723,99.6469,5.22978,0.012592,0.503664,16.28,0.103,41.1,0.196,24.93,23.88,12.93,16.28,75.0801,80.92314,117.50467,6.10969
0,2010,310,702,27.8417,71.7212,5.24298,0.012674,0.506949,16.27,0.098,41.07,0.098,24.93,23.86,12.89,16.27,67.2438,80.74572,117.66693,6.00169
0,2010,310,703,17.2005,71.2078,5.33832,0.012939,0.517550,16.26,0.098,41.02,0.098,24.93,23.84,12.91,16.26,68.3892,80.56851,117.82958,5.89749
0,2010,310,704,95.9785,85.0829,5.53357,0.013425,0.537009,16.27,0.098,40.98,0.098,24.93,23.83,12.94,16.27,69.0627,80.39153,117.99261,5.79693
0,2010,310,705,261.651,118.923,5.81970,0.014119,0.564746,16.28,0.098,40.96,0.098,24.93,23.82,12.93,16.28,74.4540,80.21476,118.15603,5.69980
0,2010,310,706,337.879,136.927,6.02110,0.014635,0.585417,16.35,0.098,40.96,0.098,24.92,23.83,12.93,16.35,78.4769,80.03823,118.31985,5.60596
0,2010,310,707,430.385,155.086,6.24531,0.015207,0.608269,16.45,0.098,40.99,0.098,24.92,23.83,12.93,16.45,79.3292,79.86192,118.48406,5.51523
0,2010,310,708,505.573,173.172,6.48506,0.015818,0.632707,16.57,0.098,41.04,0.098,24.92,23.84,12.94,16.57,82.6516,79.68586,118.64866,5.42748
0,2010,310,709,564.268,188.876,6.74549,0.016480,0.659196,16.69,0.098,41.07,0.098,24.91,23.86,12.94,16.69,86.1434,79.51002,118.81367,5.34257
0,2010,310,710,529.014,187.315,6.91798,0.016948,0.677908,16.82,0.098,41.08,0.098,24.93,23.87,12.94,16.82,89.4072,79.33444,118.97909,5.26037
0,2010,310,711,484.416,183.573,7.03013,0.017295,0.691781,16.92,0.098,41.06,0.098,24.97,23.89,12.94,16.92,92.4628,79.15910,119.14491,5.18075
0,2010,310,712,218.952,131.051,6.78710,0.016849,0.673963,17.06,0.098,41.02,0.098,25,23.91,12.93,17.06,89.2130,78.98401,119.31114,5.10360
0,2010,310,713,238.934,131.209,6.93341,0.017242,0.689689,17.16,0.098,41.01,0.098,24.98,23.93,12.93,17.16,84.8374,78.80918,119.47778,5.02881
0,2010,310,714,200.243,125.137,7.00035,0.017483,0.699327,17.22,0.098,41.01,0.098,24.97,23.95,12.93,17.22,85.6761,78.63460,119.64485,4.95627
0,2010,310,715,509.462,194.552,7.75602,0.019243,0.769717,17.23,0.098,41.04,0.098,24.95,23.98,12.93,17.23,92.6356,78.46029,119.81233,4.88590
0,2010,310,716,610.626,226.406,8.13124,0.020172,0.806862,17.3,0.098,41.06,0.098,24.91,24,12.93,17.3,102.4352,78.28624,119.98024,4.81760
0,2010,310,717,614.456,231.106,8.36546,0.020789,0.831575,17.43,0.098,41.07,0.098,24.86,24.02,12.93,17.43,104.5334,78.11246,120.14857,4.75129
0,2010,310,718,512.527,213.456,8.38714,0.020946,0.837846,17.52,0.098,41.07,0.098,24.93,24.05,12.93,17.52,106.3615,77.93895,120.31734,4.68688
0,2010,310,719,371.557,180.010,8.26156,0.020766,0.830633,17.61,0.098,41.06,0.098,25.05,24.07,12.93,17.61,101.2735,77.76572,120.48654,4.62429
0,2010,310,720,472.761,201.326,8.67683,0.021770,0.870783,17.72,0.098,41.05,0.098,24.98,24.09,12.93,17.72,99.7492,77.59277,120.65618,4.56345
0,2010,310,721,638.410,248.2,9.24817,0.023161,0.926453,17.86,0.098,41.06,0.098,24.88,24.12,12.93,17.86,109.1537,77.42009,120.82625,4.50430
0,2010,310,722,639.879,255.895,9.53459,0.023937,0.957476,18.01,0.098,41.07,0.098,24.81,24.14,12.93,18.01,114.6504,77.24771,120.99677,4.44676
0,2010,310,723,585.799,246.889,9.63784,0.024291,0.971646,18.18,0.098,41.07,0.098,25.09,24.16,12.93,18.18,115.8662,77.07561,121.16773,4.39078
0,2010,310,724,469.828,226.013,9.40900,0.023877,0.955079,18.32,0.098,41.08,0.098,24.94,24.18,12.93,18.32,119.5562,76.90380,121.33915,4.33629
0,2010,310,725,387.646,192.492,9.19396,0.023520,0.940791,18.44,0.098,41.05,0.098,24.74,24.21,12.93,18.44,103.5268,76.73229,121.51102,4.28324
0,2010,310,726,659.542,268.681,10.1169,0.025706,1.02823,18.57,0.098,41.05,0.098,25.11,24.23,12.93,18.57,115.3977,76.56108,121.68334,4.23157
0,2010,310,727,413.279,219.398,9.52098,0.024485,0.979406,18.69,0.098,41.05,0.098,24.84,24.25,12.93,18.69,122.1497,76.39016,121.85613,4.18123
0,2010,310,728,50.5932,119.009,8.46133,0.022271,0.890830,18.68,0.098,41.04,0.098,24.89,24.27,12.93,18.68,106.9576,76.21955,122.02937,4.13218
0,2010,310,729,285.909,168.146,9.60069,0.024886,0.995427,18.63,0.098,41.04,0.098,25,24.3,12.93,18.63,99.2168,76.04925,122.20308,4.08437
0,2010,310,730,669.175,288.942,11.1208,0.028437,1.13746,18.6,0.098,41.08,0.098,24.7,24.32,12.92,18.6,125.6860,75.87926,122.37726,4.03775
0,2010,310,731,670.358,292.250,11.0295,0.028253,1.13010,18.67,0.098,34.63,0.098,25.07,24.34,12.84,18.67,126.7809,75.70958,122.55192,3.99228
0,2010,310,732,356.079,212.390,9.59271,0.025135,1.00541,18.51,0.098,29.14,0.098,24.69,24.35,12.93,18.51,123.4770,75.54022,122.72705,3.94792
0,2010,310,733,125.495,135.47,8.51921,0.022774,0.910959,18.34,0.098,29.15,0.098,24.53,24.36,12.93,18.34,103.7755,75.37118,122.90265,3.90464
0,2010,310,734,61.7634,113.903,8.20566,0.022144,0.885745,18.27,0.098,29.12,0.098,24.96,24.38,12.92,18.27,98.1284,75.20246,123.07874,3.86239
0,2010,310,735,37.9689,105.333,8.26347,0.022482,0.899287,18.18,0.098,29.09,0.098,24.77,24.39,12.92,18.18,95.5277,75.03406,123.25532,3.82115
0,2010,310,736,328.598,182.862,9.87512,0.026255,1.05018,18.13,0.098,29.14,0.098,24.83,24.4,12.92,18.13,97.0725,74.86599,123.43238,3.78087
0,2010,310,737,91.0121,125.725,9.04414,0.024610,0.984381,18.12,0.098,29.12,0.098,24.9,24.41,12.92,18.12,101.7067,74.69826,123.60993,3.74152
0,2010,310,738,417.947,227.701,11.1050,0.029473,1.17891,18.12,0.098,29.11,0.098,24.55,24.41,12.92,18.12,116.2264,74.53086,123.78798,3.70309
0,2010,310,739,490.378,246.757,11.7914,0.031173,1.24693,18.22,0.098,29.14,0.098,24.53,24.41,12.92,18.22,114.5862,74.36379,123.96653,3.66552
0,2010,310,740,614.177,293.537,12.5174,0.032964,1.31855,18.32,0.098,29.16,0.098,24.53,24.41,12.93,18.32,126.2785,74.19707,124.14558,3.62881
0,2010,310,741,495.095,272.005,12.0071,0.031926,1.27705,18.45,0.098,28.44,0.098,24.53,24.41,12.93,18.45,135.7933,74.03069,124.32514,3.59291
0,2010,310,742,350.943,237.313,11.2798,0.030388,1.21552,18.45,0.098,16.8,0.098,24.54,24.41,12.93,18.45,139.7834,73.86466,124.50520,3.55782
0,2010,310,743,98.2096,148.812,10.1567,0.027947,1.11788,18.38,0.098,15.12,0.098,24.53,24.4,12.93,18.38,121.2461,73.69897,124.68577,3.52349
0,2010,310,744,353.925,232.017,11.9500,0.032230,1.28921,18.36,0.098,15.17,0.098,24.53,24.4,12.93,18.36,131.6961,73.53364,124.86686,3.48990
0,2010,310,745,590.303,311.175,13.6469,0.036320,1.45279,18.38,0.098,15.21,0.098,24.54,24.4,12.94,18.38,142.2229,73.36866,125.04846,3.45705
0,2010,310,746,681.046,343.465,14.5313,0.038550,1.54199,18.42,0.098,15.21,0.098,24.56,24.41,12.94,18.42,146.6671,73.20405,125.23059,3.42489
0,2010,310,747,622.614,339.306,14.2548,0.038069,1.52276,18.53,0.098,15.27,0.098,24.58,24.41,12.94,18.53,157.6848,73.03979,125.41324,3.39342
0,2010,310,748,194.455,196.828,11.4691,0.031723,1.26893,18.53,0.098,15.26,0.098,24.59,24.42,12.94,18.53,139.5722,72.87590,125.59641,3.36260
0,2010,310,749,118.159,163.41,10.9526,0.030675,1.22700,18.56,0.098,15.16,0.098,24.59,24.44,12.94,18.56,128.2968,72.71237,125.78012,3.33243
0,2010,310,750,402.035,248.770,13.2507,0.036215,1.44859,18.64,0.098,15.19,0.098,24.59,24.45,12.93,18.64,128.2052,72.54922,125.96436,3.30288
0,2010,310,751,562.815,309.255,14.6599,0.039699,1.58794,18.71,0.098,15.18,0.098,24.61,24.46,12.93,18.71,138.9497,72.38644,126.14914,3.27393
0,2010,310,752,695.246,361.896,15.835,0.042652,1.70609,18.73,0.098,15.11,0.098,24.63,24.47,12.93,18.73,149.6403,72.22404,126.33445,3.24558
0,2010,310,753,706.884,371.782,16.2865,0.043929,1.75717,18.76,0.098,15.14,0.098,24.65,24.48,12.93,18.76,154.0706,72.06202,126.52031,3.21779
0,2010,310,754,708.872,379.285,16.5245,0.044676,1.78705,18.78,0.098,15.17,0.098,24.66,24.5,12.93,18.78,159.0596,71.90037,126.70672,3.19056
0,2010,310,755,411.780,292.222,14.4120,0.039853,1.59413,18.9,0.098,15.19,0.098,24.65,24.51,12.93,18.9,163.1931,71.73912,126.89367,3.16387
0,2010,310,756,517.177,305.3,15.2275,0.041889,1.67557,19,0.098,15.22,0.098,24.66,24.52,12.87,19,141.8673,71.57825,127.08118,3.13770
0,2010,310,757,599.498,344.912,15.8893,0.043613,1.74453,19.04,0.098,15.18,0.098,24.66,24.53,12.91,19.04,153.8729,71.41778,127.26924,3.11205
0,2010,310,758,232.728,234.882,12.9332,0.036755,1.47019,19.22,0.098,15.26,0.098,24.65,24.54,12.93,19.22,160.1037,71.25770,127.45787,3.08689
0,2010,310,759,118.589,174.546,11.8722,0.034310,1.37242,19.27,0.098,15.24,0.098,24.65,24.55,12.93,19.27,136.1291,71.09803,127.64705,3.06221
0,2010,310,800,75.9909,159.893,11.5371,0.033638,1.34554,19.27,0.098,15.24,0.098,24.65,24.57,12.93,19.27,135.0760,70.93875,127.83680,3.03801
0,2010,310,801,486.817,299.324,15.4135,0.043098,1.72391,19.32,0.098,15.5,0.098,24.65,24.58,12.93,19.32,139.0646,70.77987,128.02712,3.01426
0,2010,310,802,373.221,291.566,14.7388,0.041734,1.66936,19.33,0.098,16.24,0.098,24.65,24.59,12.93,19.33,167.7280,70.62141,128.21801,2.99096
0,2010,310,803,209.701,215.549,13.3652,0.038597,1.54389,19.35,0.098,16.23,0.098,24.65,24.6,12.93,19.35,145.4230,70.46336,128.40947,2.96810
0,2010,310,804,89.4129,181.280,12.2366,0.036042,1.44169,19.3,0.098,16.24,0.098,24.65,24.61,12.93,19.3,151.1477,70.30572,128.60151,2.94566
0,2010,310,805,77.2294,165.991,12.0772,0.035804,1.43216,19.22,0.098,16.24,0.098,24.65,24.63,12.93,19.22,139.7652,70.14849,128.79413,2.92363
0,2010,310,806,116.139,187.453,12.4312,0.036851,1.47403,19.17,0.098,16.25,0.098,24.66,24.64,12.93,19.17,147.7153,69.99169,128.98734,2.90201
0,2010,310,807,26.5437,144.277,11.5905,0.034996,1.39984,19.09,0.101,17.92,0.196,24.65,24.65,12.93,19.09,135.1269,69.83531,129.18113,2.88078
0,2010,310,808,51.1897,151.755,11.8521,0.035833,1.43330,18.98,0.098,19.41,0.098,24.65,24.65,12.93,18.98,133.9782,69.67936,129.37551,2.85993
0,2010,310,809,158.476,183.603,13.0638,0.039003,1.56012,18.9,0.098,19.42,0.098,24.64,24.66,12.93,18.9,128.1653,69.52384,129.57049,2.83946
0,2010,310,810,218.868,206.964,13.7749,0.040985,1.63942,18.86,0.098,19.37,0.098,24.63,24.66,12.93,18.86,129.8454,69.36876,129.76606,2.81935
0,2010,310,811,290.844,227.631,14.6343,0.043345,1.73379,18.86,0.098,19.25,0.098,24.63,24.67,12.93,18.86,124.4172,69.21411,129.96223,2.79959
0,2010,310,812,394.952,269.460,15.9486,0.046873,1.87490,18.9,0.098,19.31,0.098,24.63,24.67,12.93,18.9,128.3074,69.05990,130.15900,2.78018
0,2010,310,813,551.528,322.197,17.6543,0.051330,2.05320,18.96,0.098,19.3,0.098,24.63,24.67,12.93,18.96,123.7038,68.90613,130.35638,2.76112
0,2010,310,814,527.191,312.098,17.5372,0.051291,2.05162,19.02,0.098,19.38,0.098,24.64,24.66,12.93,19.02,121.0481,68.75281,130.55436,2.74238
0,2010,310,815,548.652,325.998,17.8664,0.052362,2.09449,19.13,0.098,19.34,0.098,24.65,24.66,12.93,19.13,125.8071,68.59995,130.75295,2.72397
0,2010,310,816,648.225,356.307,19.0803,0.055640,2.22560,19.21,0.098,19.78,0.098,24.65,24.65,12.93,19.21,118.1795,68.44753,130.95216,2.70587
0,2010,310,817,705.589,386.245,20.2077,0.058823,2.35292,19.27,0.098,22.57,0.098,24.66,24.64,12.93,19.27,125.3051,68.29557,131.15199,2.68808
0,2010,310,818,739.575,404.034,21.0194,0.061207,2.44829,19.38,0.098,22.59,0.098,24.66,24.62,12.93,19.38,128.7095,68.14408,131.35243,2.67059
0,2010,310,819,795.069,431.659,21.9891,0.063951,2.55804,19.51,0.098,22.56,0.098,24.66,24.61,12.93,19.51,133.7314,67.99304,131.55350,2.65340
0,2010,310,820,786.726,435.122,22.1826,0.064728,2.58910,19.71,0.098,22.62,0.098,24.66,24.59,12.93,19.71,138.4049,67.84247,131.75519,2.63650
0,2010,310,821,365.351,296.488,17.7710,0.053973,2.15892,19.74,0.098,25.21,0.098,24.65,24.58,12.93,19.74,157.8083,67.69238,131.95751,2.61988
0,2010,310,822,133.974,166.444,15.2636,0.047780,1.91119,19.6,0.098,28.58,0.098,24.65,24.57,12.93,19.6,115.2667,67.54276,132.16046,2.60353
0,2010,310,823,695.580,410.281,21.8142,0.064476,2.57903,19.53,0.098,28.6,0.098,24.65,24.57,12.93,19.53,142.9013,67.39361,132.36404,2.58745
0,2010,310,824,732.580,437.947,22.8038,0.067302,2.69207,19.54,0.098,28.62,0.098,24.65,24.57,12.93,19.54,154.5907,67.24495,132.56826,2.57164
0,2010,310,825,792.443,471.665,23.9830,0.070616,2.82465,19.54,0.367,41.47,0.784,24.65,24.57,12.93,19.54,163.2653,67.09677,132.77312,2.55608
0,2010,310,826,806.472,486.764,24.4593,0.072123,2.88493,19.55,0.88,49.78,1.274,24.65,24.58,12.93,19.55,170.9906,66.94908,132.97862,2.54078
0,2010,310,827,806.195,491.041,24.6470,0.072839,2.91354,19.55,1.233,55.49,1.568,24.66,24.58,12.93,19.55,173.4713,66.80188,133.18477,2.52573
0,2010,310,828,802.256,492.222,24.6215,0.072924,2.91697,19.62,0.73,73.37,1.372,24.67,24.59,12.93,19.62,174.3169,66.65518,133.39156,2.51091
0,2010,310,829,806.189,492.164,24.4786,0.072618,2.90472,19.81,0.227,79.91,0.882,24.69,24.6,12.93,19.81,170.8126,66.50897,133.59901,2.49634
0,2010,310,830,731.085,465.346,23.1912,0.069332,2.77330,19.98,0.853,73.61,1.47,24.7,24.6,12.92,19.98,172.2274,66.36327,133.80710,2.48199
0,2010,310,831,513.595,359.322,20.1438,0.061503,2.46011,19.91,1.214,85.7,1.47,24.71,24.61,12.84,19.91,152.2114,66.21807,134.01585,2.46788
0,2010,310,832,594.252,390.841,20.8964,0.063548,2.54190,19.84,0.893,92,1.568,24.72,24.62,12.93,19.84,149.8324,66.07338,134.22526,2.45398
0,2010,310,833,424.080,325.228,18.7155,0.058160,2.32641,20.01,0.289,97.7,0.784,24.72,24.63,12.93,20.01,152.2606,65.92921,134.43533,2.44031
0,2010,310,834,318.562,263.568,17.6112,0.055634,2.22535,20.03,1.183,79.3,1.47,24.71,24.63,12.93,20.03,132.9088,65.78555,134.64606,2.42684
0,2010,310,835,466.419,324.050,19.9277,0.062082,2.48330,19.85,0.952,75,1.372,24.69,24.64,12.93,19.85,131.6847,65.64241,134.85746,2.41359
0,2010,310,836,709.076,425.954,23.4899,0.071816,2.87262,19.85,0.697,71.87,0.98,24.68,24.65,12.92,19.85,131.9027,65.49980,135.06952,2.40055
0,2010,310,837,805.288,480.913,25.1083,0.076506,3.06025,19.89,0.688,65.62,1.176,24.69,24.66,12.92,19.89,145.1467,65.35771,135.28226,2.38770
0,2010,310,838,807.111,481.896,25.4201,0.077686,3.10745,19.98,0.271,66.21,0.686,24.71,24.67,12.92,19.98,143.5582,65.21615,135.49566,2.37505
0,2010,310,839,809.609,485.245,25.5908,0.078434,3.13736,20.05,0.627,66.56,0.98,24.74,24.68,12.92,20.05,144.0519,65.07513,135.70975,2.36260
0,2010,310,840,739.305,460.224,24.7371,0.076406,3.05625,20.08,0.63,70.59,0.98,24.76,24.69,12.93,20.08,147.0162,64.93465,135.92450,2.35033
0,2010,310,841,563.678,387.800,22.3022,0.070110,2.80441,20.16,0.601,72.96,0.882,24.79,24.69,12.93,20.16,147.7505,64.79471,136.13994,2.33825
0,2010,310,842,582.385,382.193,22.4981,0.070701,2.82802,20.16,0.407,69,0.784,24.8,24.7,12.93,20.16,132.8957,64.65532,136.35606,2.32636
0,2010,310,843,581.318,393.567,22.4057,0.070589,2.82356,20.24,0.158,70.4,0.392,24.82,24.71,12.93,20.24,143.4541,64.51648,136.57287,2.31464
0,2010,310,844,351.816,294.827,19.0454,0.061788,2.47150,20.43,0.098,72.32,0.098,24.84,24.72,12.93,20.43,142.6916,64.37819,136.79036,2.30310
0,2010,310,845,383.946,287.773,19.3235,0.062575,2.50301,20.59,0.139,77.06,0.294,24.84,24.73,12.93,20.59,120.9119,64.24046,137.00854,2.29173
0,2010,310,846,342.317,277.181,18.6231,0.060835,2.43339,20.64,0.167,78.53,0.392,24.83,24.74,12.93,20.64,127.6740,64.10329,137.22741,2.28054
0,2010,310,847,381.643,292.785,18.9708,0.061799,2.47198,20.57,0.929,97.5,1.372,24.82,24.75,12.93,20.57,125.2843,63.96669,137.44697,2.26950
0,2010,310,848,261.531,233.442,17.1546,0.057010,2.28042,20.53,1.153,106.7,1.47,24.79,24.76,12.93,20.53,118.1001,63.83066,137.66723,2.25864
0,2010,310,849,377.492,288.910,18.9330,0.061932,2.47729,20.5,1.168,110.7,1.568,24.76,24.77,12.93,20.5,121.6258,63.69519,137.88818,2.24793
0,2010,310,850,358.498,284.132,18.8369,0.061823,2.47290,20.49,0.895,114.6,1.274,24.73,24.78,12.93,20.49,124.5088,63.56031,138.10983,2.23738
0,2010,310,851,455.379,332.099,20.3018,0.065786,2.63144,20.49,1.289,109.4,1.764,24.7,24.79,12.93,20.49,128.3837,63.42601,138.33219,2.22698
0,2010,310,852,432.595,328.809,19.8193,0.064481,2.57923,20.52,1.191,113.5,1.568,24.67,24.8,12.93,20.52,134.3838,63.29229,138.55524,2.21674
0,2010,310,853,390.952,314.848,19.1660,0.062733,2.50930,20.57,1.576,119.4,2.352,24.65,24.81,12.93,20.57,138.3278,63.15916,138.77900,2.20665
0,2010,310,854,356.188,293.252,18.6305,0.061343,2.45370,20.56,1.815,114.8,2.156,24.64,24.82,12.93,20.56,131.6935,63.02662,139.00346,2.19670
0,2010,310,855,325.940,289.601,18.3503,0.060854,2.43415,20.49,1.202,115.6,1.666,24.65,24.83,12.93,20.49,141.0938,62.89468,139.22863,2.18690
0,2010,310,856,226.595,243.417,16.9878,0.057496,2.29985,20.47,1.514,110.6,1.96,24.65,24.84,12.87,20.47,139.7120,62.76334,139.45452,2.17724
0,2010,310,857,24.5283,139.321,13.8364,0.049289,1.97154,20.36,1.622,107,2.45,24.65,24.85,12.91,20.36,128.0455,62.63260,139.68111,2.16772
0,2010,310,858,309.263,251.575,19.0282,0.064004,2.56017,20.29,0.536,104.9,0.98,24.65,24.86,12.93,20.29,108.7851,62.50248,139.90841,2.15834
0,2010,310,859,610.436,415.655,24.2437,0.078839,3.15355,20.41,0.588,112.5,1.568,24.66,24.87,12.92,20.41,132.5872,62.37296,140.13643,2.14909
0,2010,310,900,487.819,376.764,22.5675,0.074647,2.98587,20.53,1.032,113.1,1.47,24.65,24.88,12.92,20.53,149.5837,62.24407,140.36516,2.13997
0,2010,310,901,589.767,401.568,24.4426,0.080088,3.20351,20.66,0.622,109.9,1.078,24.65,24.89,12.92,20.66,125.7421,62.11579,140.59462,2.13099
0,2010,310,902,697.409,482.326,26.3705,0.085709,3.42834,20.8,1.042,122.3,1.47,24.66,24.91,12.92,20.8,154.7848,61.98814,140.82478,2.12213
