01,2006,136,627,49.03838,200.76840,11.50845,0.03091,1.23634,-99999,1.063,75.54,1.96,25.31,24.88,13.03,-99999,183.1082,68.89176,81.11336,2.75935
01,2006,136,628,81.92315,215.10097,11.93936,0.03204,1.28166,-99999,1.071,79.18,1.764,25.31,24.88,13.03,-99999,185.3321,68.69235,81.24837,2.73507
01,2006,136,629,145.35916,238.94806,12.56003,0.03359,1.34353,-99999,0.944,75.82,1.372,25.32,24.88,13.03,-99999,185.6569,68.49287,81.38344,2.71123
01,2006,136,630,233.07169,275.14877,13.32855,0.03548,1.41906,-99999,0.737,80.9,1.176,25.32,24.88,13.03,-99999,188.9460,68.29330,81.51858,2.68782
01,2006,136,631,214.17813,274.08438,13.31997,0.03560,1.42414,-99999,1.101,83.6,1.372,25.33,24.88,13.03,-99999,194.1766,68.09366,81.65378,2.66483
01,2006,136,632,146.69026,250.39684,12.89397,0.03477,1.39082,-99999,1.111,86.8,1.372,25.33,24.87,13.03,-99999,195.1940,67.89395,81.78905,2.64225
01,2006,136,633,155.09439,252.79901,13.03253,0.03522,1.40868,-99999,0.626,88.4,1.078,25.33,24.87,13.03,-99999,193.9329,67.69416,81.92439,2.62007
01,2006,136,634,131.00775,246.89948,12.85607,0.03493,1.39722,-99999,0.586,90.6,1.078,25.34,24.86,13.03,-99999,196.7529,67.49430,82.05981,2.59828
01,2006,136,635,98.25364,232.22740,12.54338,0.03432,1.37291,-99999,0.245,99.6,0.392,25.34,24.86,13.03,-99999,194.3018,67.29436,82.19532,2.57687
01,2006,136,636,81.17458,222.74541,12.27251,0.03379,1.35157,-99999,0.18,98.5,0.392,25.34,24.85,12.98,-99999,191.1511,67.09436,82.33091,2.55583
01,2006,136,637,58.13087,208.89471,11.95925,0.03315,1.32605,-99999,0.098,98.1,0.098,25.35,24.85,13,-99999,186.0825,66.89429,82.46658,2.53516
01,2006,136,638,35.02520,195.69582,11.61677,0.03244,1.29751,-99999,0.098,98.1,0.098,25.35,24.84,13.03,-99999,181.8385,66.69415,82.60235,2.51483
01,2006,136,639,15.81952,183.68639,11.29117,0.03177,1.27076,-99999,0.098,98,0.098,25.35,24.84,13.03,-99999,177.3768,66.49394,82.73822,2.49485
01,2006,136,640,8.29458,176.65520,11.07972,0.03136,1.25447,-99999,0.098,98.1,0.098,25.35,24.83,13.03,-99999,173.3204,66.29367,82.87418,2.47520
01,2006,136,641,5.54699,172.33791,10.94138,0.03113,1.24510,-99999,0.154,96.9,0.294,25.35,24.83,13.02,-99999,170.0900,66.09333,83.01025,2.45589
01,2006,136,642,4.25258,169.73468,10.85571,0.03102,1.24095,-99999,0.243,90.3,0.392,25.35,24.83,13.02,-99999,167.9977,65.89293,83.14643,2.43689
01,2006,136,643,3.49320,168.08833,10.80466,0.03100,1.23986,-99999,0.397,96.7,0.588,25.35,24.83,13.02,-99999,166.6504,65.69247,83.28272,2.41821
01,2006,136,644,3.06172,167.00580,10.76839,0.03102,1.24064,-99999,0.524,97.7,0.686,25.35,24.83,13.02,-99999,165.7357,65.49195,83.41912,2.39983
01,2006,136,645,2.63369,165.98764,10.72623,0.03101,1.24057,-99999,0.707,102.7,0.98,25.35,24.83,13.02,-99999,164.8867,65.29137,83.55564,2.38175
01,2006,136,646,1.98476,165.09369,10.67368,0.03096,1.2386,-99999,0.866,107.1,1.176,25.35,24.84,13.03,-99999,164.2577,65.09073,83.69229,2.36397
01,2006,136,647,1.37380,164.06746,10.61243,0.03089,1.23577,-99999,0.929,98.5,1.274,25.35,24.84,13.03,-99999,163.4845,64.89003,83.82906,2.34646
01,2006,136,648,1.10112,162.74278,10.55284,0.03083,1.23302,-99999,1.187,92.9,1.568,25.35,24.84,13.03,-99999,162.2720,64.68927,83.96597,2.32924
01,2006,136,649,0.76285,161.18257,10.48845,0.03073,1.22932,-99999,1.04,89.6,1.372,25.35,24.85,13.03,-99999,160.8540,64.48847,84.10301,2.31229
01,2006,136,650,0.47980,159.30479,10.40763,0.03059,1.22360,-99999,1.176,91.9,1.666,25.35,24.85,13.03,-99999,159.0966,64.28760,84.24019,2.29561
01,2006,136,651,0.08284,156.82658,10.28949,0.03035,1.21393,-99999,1.197,88.5,1.372,25.35,24.85,13.03,-99999,156.7904,64.08669,84.37752,2.27919
01,2006,136,652,-0.00345,153.51228,10.13725,0.03000,1.20015,-99999,0.766,83.7,1.078,25.35,24.86,13.03,-99999,153.51228,63.88573,84.51499,2.26302
01,2006,136,653,-0.21056,149.64285,9.95274,0.02957,1.18276,-99999,0.658,85.1,0.98,25.35,24.86,13.03,-99999,149.64285,63.68471,84.65261,2.24710
01,2006,136,654,-0.85950,145.23213,9.73831,0.02905,1.16218,-99999,0.804,89,1.078,25.35,24.86,13.03,-99999,145.23213,63.48365,84.79039,2.23143
01,2006,136,655,-1.39452,140.45369,9.50820,0.02849,1.13965,-99999,0.699,104.2,1.176,25.35,24.86,13.03,-99999,140.45369,63.28254,84.92833,2.21600
01,2006,136,656,-1.65341,136.25764,9.30069,0.02798,1.11933,-99999,0.949,109.3,1.176,25.35,24.86,13.03,-99999,136.25764,63.08138,85.06644,2.20080
01,2006,136,657,-1.51535,133.01605,9.13144,0.02757,1.10288,-99999,0.622,115.4,0.784,25.35,24.86,13.03,-99999,133.01605,62.88017,85.20471,2.18583
01,2006,136,658,-1.57401,130.55319,8.99153,0.02723,1.08926,-99999,0.57,116.4,0.784,25.35,24.85,13.03,-99999,130.55319,62.67893,85.34316,2.17108
01,2006,136,659,-1.62924,128.28397,8.86349,0.02691,1.07654,-99999,0.505,109.8,0.784,25.35,24.85,13.03,-99999,128.28397,62.47764,85.48179,2.15656
01,2006,136,700,-1.89848,126.01967,8.73824,0.02661,1.06435,-99999,0.706,102,0.98,25.35,24.84,13.03,-99999,126.01967,62.27630,85.62059,2.14225
01,2006,136,701,-2.21950,123.96898,8.62143,0.02632,1.05286,-99999,0.492,82.3,0.686,25.35,24.83,13.03,-99999,123.96898,62.07493,85.75959,2.12814
01,2006,136,702,-2.42661,122.17603,8.51983,0.02607,1.04292,-99999,0.862,71.79,1.176,25.35,24.82,13.03,-99999,122.17603,61.87352,85.89878,2.11425
01,2006,136,703,-2.56121,120.75624,8.42999,0.02587,1.03461,-99999,1.047,77.59,1.372,25.35,24.8,13.03,-99999,120.75624,61.67207,86.03816,2.10056
01,2006,136,704,-2.85806,119.62743,8.35334,0.02569,1.02754,-99999,1.15,78.55,1.372,25.35,24.79,13.04,-99999,119.62743,61.47058,86.17774,2.08707
01,2006,136,705,-2.95471,118.49429,8.28042,0.02552,1.02088,-99999,1.05,79.45,1.176,25.35,24.78,13.04,-99999,118.49429,61.26906,86.31753,2.07377
01,2006,136,706,-3.07899,117.29416,8.20686,0.02535,1.01415,-99999,0.97,80.2,1.078,25.35,24.76,13.04,-99999,117.29416,61.06750,86.45753,2.06066
01,2006,136,707,-3.29302,116.13344,8.13622,0.02519,1.00757,-99999,1.085,80.3,1.274,25.35,24.75,13.04,-99999,116.13344,60.86591,86.59774,2.04774
01,2006,136,708,-3.31375,114.86383,8.06787,0.02503,1.00112,-99999,1.086,78.18,1.176,25.35,24.74,13.04,-99999,114.86383,60.66429,86.73818,2.03500
01,2006,136,709,-3.38624,113.75131,7.99722,0.02486,0.99449,-99999,1.163,77.55,1.372,25.35,24.73,13.04,-99999,113.75131,60.46264,86.87883,2.02244
01,2006,136,710,-3.66235,112.64021,7.92248,0.02468,0.98736,-99999,1.155,78.51,1.372,25.35,24.72,13.04,-99999,112.64021,60.26096,87.01972,2.01006
01,2006,136,711,-3.59678,111.42604,7.85272,0.02452,0.98078,-99999,1.132,75.18,1.372,25.35,24.71,13.04,-99999,111.42604,60.05924,87.16084,1.99785
01,2006,136,712,-3.40350,110.40460,7.79764,0.02440,0.97606,-99999,1.173,75.96,1.372,25.35,24.7,13.04,-99999,110.40460,59.85751,87.30220,1.98581
01,2006,136,713,-3.43459,109.64581,7.75652,0.02432,0.97286,-99999,1.039,79.29,1.372,25.35,24.69,13.04,-99999,109.64581,59.65574,87.44380,1.97393
01,2006,136,714,-3.45529,109.08592,7.72583,0.02428,0.97106,-99999,0.671,78.2,0.98,25.34,24.69,13.04,-99999,109.08592,59.45395,87.58565,1.96222
01,2006,136,715,-3.33100,108.68549,7.70356,0.02426,0.97040,-99999,0.709,79.06,1.078,25.35,24.68,13.04,-99999,108.68549,59.25214,87.72776,1.95067
01,2006,136,716,-3.26886,108.38120,7.68553,0.02426,0.97040,-99999,0.673,80.8,0.98,25.35,24.68,13.04,-99999,108.38120,59.05031,87.87013,1.93928
01,2006,136,717,-3.08247,108.18599,7.67922,0.02428,0.97119,-99999,0.345,81.3,0.588,25.35,24.67,13.04,-99999,108.18599,58.84845,88.01275,1.92803
01,2006,136,718,-2.87192,108.23079,7.69186,0.02436,0.97454,-99999,0.307,84.2,0.588,25.35,24.66,13.04,-99999,108.23079,58.64657,88.15566,1.91695
01,2006,136,719,-2.63030,108.31470,7.71323,0.02448,0.97929,-99999,0.098,84.5,0.098,25.35,24.65,13.04,-99999,108.31470,58.44468,88.29883,1.90601
01,2006,136,720,-2.48534,108.55914,7.73746,0.02460,0.98412,-99999,0.328,79.01,0.784,25.35,24.64,13.04,-99999,108.55914,58.24277,88.44229,1.89521
01,2006,136,721,-2.31964,108.75178,7.76668,0.02474,0.98976,-99999,0.33,73.86,0.588,25.35,24.62,13.04,-99999,108.75178,58.04084,88.58603,1.88456
01,2006,136,722,-2.07111,109.18821,7.81430,0.02495,0.99800,-99999,0.861,71.61,1.372,25.35,24.61,13.04,-99999,109.18821,57.83890,88.73006,1.87405
01,2006,136,723,-2.35072,110.16881,7.88343,0.02522,1.00899,-99999,1.344,68.07,1.568,25.35,24.6,13.04,-99999,110.16881,57.63695,88.87439,1.86368
01,2006,136,724,-2.56474,111.77389,7.98303,0.02560,1.02394,-99999,1.034,65.45,1.372,25.35,24.58,13.04,-99999,111.77389,57.43498,89.01902,1.85345
01,2006,136,725,-2.62343,113.76234,8.10289,0.02604,1.04151,-99999,1.171,68.38,1.568,25.35,24.57,13.04,-99999,113.76234,57.23300,89.16397,1.84335
01,2006,136,726,-2.50262,115.91325,8.23219,0.02651,1.06056,-99999,1.547,67.57,1.764,25.35,24.56,13.04,-99999,115.91325,57.03102,89.30922,1.83338
01,2006,136,727,-2.50607,118.35446,8.38080,0.02705,1.08219,-99999,1.509,67.19,1.764,25.35,24.55,13.04,-99999,118.35446,56.82902,89.45480,1.82353
01,2006,136,728,-2.68558,120.93277,8.53883,0.02763,1.10505,-99999,1.284,68.82,1.568,25.35,24.54,13.04,-99999,120.93277,56.62702,89.60070,1.81382
01,2006,136,729,-2.68558,123.58287,8.70950,0.02825,1.13013,-99999,1.486,68.34,1.666,25.35,24.53,13.04,-99999,123.58287,56.42501,89.74693,1.80423
01,2006,136,730,-2.69249,126.41203,8.90488,0.02896,1.15830,-99999,1.194,68.9,1.47,25.35,24.52,13.04,-99999,126.41203,56.22300,89.89350,1.79476
01,2006,136,731,-2.64071,129.37573,9.11448,0.02971,1.18823,-99999,0.906,65.76,1.176,25.35,24.51,13.04,-99999,129.37573,56.02099,90.04041,1.78541
01,2006,136,732,-2.45431,132.42070,9.32769,0.03047,1.21880,-99999,0.727,63.74,0.98,25.35,24.51,13.04,-99999,132.42070,55.81897,90.18768,1.77618
01,2006,136,733,-2.27483,135.69435,9.55329,0.03128,1.25118,-99999,0.704,63.38,1.078,25.35,24.5,13.04,-99999,135.69435,55.61696,90.33530,1.76707
01,2006,136,734,-1.97797,139.47333,9.81598,0.03221,1.28847,-99999,0.549,61.95,0.882,25.35,24.49,13.04,-99999,139.47333,55.41494,90.48328,1.75807
01,2006,136,735,-1.57754,143.67720,10.10691,0.03323,1.32930,-99999,0.462,62.86,0.784,25.35,24.49,13.04,-99999,143.67720,55.21293,90.63163,1.74918
01,2006,136,736,-1.31864,148.30141,10.40494,0.03428,1.37109,-99999,0.565,64.3,0.784,25.35,24.48,13.04,-99999,148.30141,55.01093,90.78035,1.74041
01,2006,136,737,-0.82156,153.22060,10.71022,0.03534,1.41365,-99999,0.418,60.54,0.686,25.35,24.47,13.04,-99999,153.22060,54.80892,90.92946,1.73174
01,2006,136,738,-0.28651,158.30704,11.02189,0.03644,1.45740,-99999,0.33,51.52,0.588,25.36,24.46,13.04,-99999,158.30704,54.60693,91.07895,1.72318
01,2006,136,739,0.30377,163.73280,11.35805,0.03761,1.50457,-99999,0.269,51.81,0.588,25.36,24.46,13.04,-99999,163.5560,54.40494,91.22884,1.71473
01,2006,136,740,1.17022,169.59607,11.72116,0.03888,1.55530,-99999,0.25,58.61,0.392,25.36,24.45,13.04,-99999,168.9116,54.20297,91.37913,1.70638
01,2006,136,741,3.06190,175.77405,12.10520,0.04023,1.60913,-99999,0.103,63.1,0.196,25.36,24.43,13.04,-99999,173.9744,54.00100,91.52983,1.69813
01,2006,136,742,9.57921,183.77289,12.56949,0.04180,1.67184,-99999,0.098,65.21,0.098,25.36,24.42,13.04,-99999,178.1152,53.79905,91.68095,1.68998
01,2006,136,743,16.31398,192.18045,13.00976,0.04330,1.73196,-99999,0.098,65.22,0.098,25.37,24.41,13.04,-99999,182.4988,53.59711,91.83248,1.68193
01,2006,136,744,13.83548,194.83998,13.22549,0.04417,1.76684,-99999,0.098,64.83,0.098,25.37,24.39,13.04,-99999,186.5900,53.39519,91.98444,1.67398
01,2006,136,745,15.21981,199.14493,13.52490,0.04528,1.81118,-99999,0.098,65.53,0.098,25.37,24.38,13.04,-99999,190.0265,53.19328,92.13684,1.66612
01,2006,136,746,11.75399,200.99577,13.72168,0.04610,1.84410,-99999,0.098,65.5,0.098,25.38,24.37,13.04,-99999,193.9206,52.99140,92.28969,1.65836
01,2006,136,747,11.01181,205.27840,13.99170,0.04714,1.88577,-99999,0.098,65.44,0.098,25.38,24.36,13.04,-99999,198.6191,52.78953,92.44298,1.65069
01,2006,136,748,11.17058,210.34590,14.29420,0.04828,1.93114,-99999,0.098,65.4,0.098,25.38,24.35,13.04,-99999,203.5593,52.58768,92.59673,1.64311
01,2006,136,749,13.74921,216.92836,14.66071,0.04961,1.98420,-99999,0.098,65.5,0.098,25.38,24.34,13.04,-99999,208.5367,52.38586,92.75095,1.63563
01,2006,136,750,13.90808,221.82097,14.93411,0.05065,2.02581,-99999,0.098,65.58,0.098,25.38,24.33,13.04,-99999,213.2936,52.18406,92.90564,1.62823
01,2006,136,751,15.36494,226.14270,15.17340,0.05157,2.06274,-99999,0.103,74.29,0.196,25.38,24.32,13.04,-99999,216.6794,51.98230,93.06081,1.62092
01,2006,136,752,15.66536,229.44458,15.35083,0.05230,2.09218,-99999,0.154,84.5,0.392,25.38,24.32,13.04,-99999,219.7528,51.78055,93.21647,1.61369
01,2006,136,753,14.55383,231.02913,15.50879,0.05298,2.11939,-99999,0.203,83.6,0.392,25.39,24.31,13.04,-99999,221.9848,51.57884,93.37263,1.60655
01,2006,136,754,24.47849,240.87965,15.92740,0.05444,2.17741,-99999,0.116,76.64,0.294,25.39,24.3,13.04,-99999,225.6004,51.37716,93.52929,1.59949
01,2006,136,755,11.68520,237.47281,15.82055,0.05435,2.17413,-99999,0.1,78.91,0.196,25.39,24.3,13.04,-99999,230.1469,51.17551,93.68646,1.59252
01,2006,136,756,6.01691,236.73329,15.88622,0.05478,2.19112,-99999,0.098,79.39,0.098,25.39,24.29,13.04,-99999,232.9446,50.97389,93.84416,1.58562
01,2006,136,757,5.50599,239.22472,16.06775,0.05555,2.22203,-99999,0.098,79.35,0.098,25.39,24.29,13.04,-99999,235.7427,50.77231,94.00238,1.57881
01,2006,136,758,5.07450,242.43291,16.26467,0.05639,2.25553,-99999,0.127,96.4,0.392,25.4,24.28,13.04,-99999,239.2100,50.57077,94.16114,1.57207
01,2006,136,759,4.10449,246.47258,16.48352,0.05731,2.29237,-99999,0.634,167,0.882,25.4,24.27,13.05,-99999,243.8546,50.36927,94.32044,1.56541
01,2006,136,800,3.18282,250.56961,16.70370,0.05823,2.32932,-99999,0.813,165.4,1.176,25.4,24.26,13.05,-99999,248.5309,50.16781,94.48030,1.55883
01,2006,136,801,2.43371,254.44742,16.90871,0.05912,2.36467,-99999,0.862,161.4,1.078,25.4,24.25,13.05,-99999,252.8820,49.96640,94.64073,1.55233
01,2006,136,802,1.89518,257.46356,17.08783,0.05990,2.39594,-99999,0.813,162.3,1.078,25.4,24.24,13.05,-99999,256.2394,49.76502,94.80172,1.54589
01,2006,136,803,1.42570,260.04901,17.24511,0.06060,2.42400,-99999,0.944,164.2,1.176,25.4,24.22,13.05,-99999,259.1243,49.56370,94.96330,1.53954
01,2006,136,804,1.24274,262.20230,17.39381,0.06126,2.45049,-99999,0.694,158.8,1.078,25.4,24.21,13.05,-99999,261.3929,49.36242,95.12546,1.53325
01,2006,136,805,1.23239,265.38931,17.57259,0.06202,2.48063,-99999,0.459,168.2,0.686,25.4,24.2,13.05,-99999,264.5834,49.16119,95.28823,1.52703
01,2006,136,806,1.83305,270.75943,17.82594,0.06302,2.52069,-99999,0.39,159.7,0.686,25.4,24.19,13.05,-99999,269.5559,48.96002,95.45160,1.52089
01,2006,136,807,5.82364,277.89249,18.16747,0.06430,2.57211,-99999,0.619,166,1.078,25.4,24.18,13.05,-99999,274.0534,48.75890,95.61559,1.51481
01,2006,136,808,17.92315,290.14471,18.78890,0.06645,2.65814,-99999,0.921,162.3,1.176,25.4,24.17,13.05,-99999,278.2820,48.55783,95.78021,1.50881
01,2006,136,809,69.53865,328.78519,20.44817,0.07178,2.87126,-99999,0.751,152.8,1.176,25.4,24.17,13.05,-99999,282.5775,48.35682,95.94547,1.50287
01,2006,136,810,92.93062,353.85391,21.29439,0.07464,2.98566,-99999,0.578,169.1,0.98,25.4,24.16,13.05,-99999,291.8593,48.15587,96.11137,1.49699
01,2006,136,811,116.61142,373.40692,22.09177,0.07736,3.09458,-99999,0.332,145.4,0.686,25.41,24.16,13.05,-99999,295.3106,47.95498,96.27793,1.49119
01,2006,136,812,137.86528,393.50552,22.84468,0.07997,3.19884,-99999,0.518,127,0.98,25.41,24.15,13.05,-99999,300.8169,47.75416,96.44516,1.48544
01,2006,136,813,128.55606,394.39581,22.88059,0.08041,3.21636,-99999,0.488,121.6,0.686,25.41,24.15,13.05,-99999,307.6330,47.55340,96.61307,1.47976
01,2006,136,814,87.49016,371.51151,22.05476,0.07818,3.12708,-99999,0.719,115.7,1.666,25.42,24.15,13.05,-99999,312.2384,47.35271,96.78166,1.47415
01,2006,136,815,59.55609,354.48837,21.43554,0.07653,3.06104,-99999,1.578,107.9,2.156,25.41,24.14,13.05,-99999,313.9870,47.15209,96.95095,1.46859
01,2006,136,816,48.26065,348.33261,21.15223,0.07587,3.03478,-99999,1.452,111.9,2.058,25.41,24.14,13.05,-99999,315.3891,46.95154,97.12096,1.46310
01,2006,136,817,46.06505,346.85974,21.05278,0.07576,3.03046,-99999,1.414,115.5,1.764,25.41,24.13,13.05,-99999,315.2974,46.75106,97.29168,1.45767
01,2006,136,818,38.03564,339.53812,20.71874,0.07489,2.99565,-99999,1.442,124.7,1.666,25.41,24.13,13.05,-99999,313.3805,46.55066,97.46313,1.45230
01,2006,136,819,26.87486,328.32825,20.37004,0.07398,2.95907,-99999,1.173,134.5,2.058,25.41,24.12,13.05,-99999,309.7780,46.35033,97.63533,1.44698
01,2006,136,820,37.00651,330.95926,20.61440,0.07489,2.99543,-99999,1.16,130.1,1.47,25.41,24.12,13.05,-99999,305.3222,46.15009,97.80828,1.44173
01,2006,136,821,38.49451,330.60968,20.62431,0.07507,3.00271,-99999,0.893,113.6,1.568,25.41,24.11,13.05,-99999,303.8450,45.94993,97.98200,1.43653
01,2006,136,822,26.61244,320.43741,20.30694,0.07424,2.96953,-99999,1.263,106.3,1.568,25.41,24.1,13.05,-99999,301.8675,45.74985,98.15649,1.43139
01,2006,136,823,14.71638,309.98230,19.92031,0.07319,2.92750,-99999,1.207,102.1,1.47,25.41,24.09,13.05,-99999,299.6766,45.54986,98.33177,1.42630
01,2006,136,824,7.51181,300.99136,19.54964,0.07217,2.88676,-99999,1.062,115.6,1.372,25.41,24.08,13.05,-99999,295.7122,45.34996,98.50786,1.42127
01,2006,136,825,1.04600,291.29327,19.10595,0.07090,2.83620,-99999,0.877,116.5,1.372,25.41,24.07,13.05,-99999,290.5556,45.15014,98.68476,1.41630
01,2006,136,826,-1.62596,283.49438,18.79309,0.07006,2.80244,-99999,0.65,132,0.882,25.41,24.06,13.05,-99999,283.49438,44.95043,98.86248,1.41138
01,2006,136,827,-1.85726,279.23282,18.63520,0.06974,2.78949,-99999,0.982,148.8,1.176,25.41,24.05,13.05,-99999,279.23282,44.75081,99.04104,1.40651
01,2006,136,828,-2.09545,275.79895,18.55979,0.06969,2.78777,-99999,0.591,157,0.882,25.41,24.05,13.05,-99999,275.79895,44.55128,99.22045,1.40170
01,2006,136,829,-2.28187,271.43228,18.47447,0.06964,2.78545,-99999,0.175,138.5,0.392,25.41,24.04,13.05,-99999,271.43228,44.35186,99.40073,1.39693
01,2006,136,830,-2.87910,265.79153,18.31722,0.06933,2.77318,-99999,0.185,115.4,0.686,25.41,24.04,13.05,-99999,265.79153,44.15254,99.58189,1.39222
01,2006,136,831,-3.67311,260.56125,18.13043,0.06889,2.75561,-99999,0.57,103.5,0.882,25.41,24.03,13.05,-99999,260.56125,43.95333,99.76393,1.38756
01,2006,136,832,-3.04136,255.74904,17.95325,0.06846,2.73838,-99999,0.323,95.2,0.686,25.42,24.03,13.05,-99999,255.74904,43.75422,99.94688,1.38295
01,2006,136,833,-2.49591,251.93402,17.78978,0.06807,2.72280,-99999,0.57,101.5,0.98,25.42,24.03,13.05,-99999,251.93402,43.55523,100.13075,1.37839
01,2006,136,834,-3.28299,249.38989,17.66385,0.06779,2.71152,-99999,0.825,99.6,1.176,25.42,24.03,13.05,-99999,249.38989,43.35635,100.31555,1.37388
01,2006,136,835,-4.03552,247.72893,17.58640,0.06767,2.70675,-99999,0.725,98.8,1.47,25.41,24.03,13.05,-99999,247.72893,43.15758,100.50130,1.36941
01,2006,136,836,-4.22193,246.06570,17.52859,0.06759,2.70354,-99999,0.882,112.4,1.47,25.41,24.03,13.05,-99999,246.06570,42.95894,100.68801,1.36500
01,2006,136,837,-4.17705,243.39204,17.44458,0.06740,2.69591,-99999,0.343,92.6,0.686,25.41,24.03,13.05,-99999,243.39204,42.76041,100.87569,1.36063
01,2006,136,838,-3.79044,240.15567,17.34910,0.06715,2.68595,-99999,0.41,84.6,0.588,25.42,24.03,13.05,-99999,240.15567,42.56201,101.06436,1.35631
01,2006,136,839,-3.79044,236.92029,17.23334,0.06682,2.67275,-99999,0.271,96.1,0.49,25.42,24.03,13.05,-99999,236.92029,42.36374,101.25404,1.35203
01,2006,136,840,-4.10802,233.92346,17.11622,0.06648,2.65903,-99999,0.399,98.9,0.686,25.42,24.03,13.05,-99999,233.92346,42.16560,101.44474,1.34780
01,2006,136,841,-4.43599,231.49231,17.00850,0.06615,2.64604,-99999,0.142,93.8,0.294,25.41,24.03,13.05,-99999,231.49231,41.96759,101.63648,1.34362
01,2006,136,842,-4.15638,229.21915,16.89046,0.06576,2.63043,-99999,0.106,96.3,0.196,25.42,24.02,13.05,-99999,229.21915,41.76972,101.82927,1.33948
01,2006,136,843,-3.58334,227.25278,16.76462,0.06532,2.61280,-99999,0.124,107.1,0.294,25.42,24.02,13.05,-99999,227.25278,41.57198,102.02313,1.33538
01,2006,136,844,-3.00683,225.36667,16.64137,0.06489,2.59564,-99999,0.127,141.6,0.392,25.42,24.01,13.05,-99999,225.36667,41.37439,102.21807,1.33133
01,2006,136,845,-2.74445,224.32527,16.54584,0.06457,2.58296,-99999,0.5,148.5,0.882,25.42,24.01,13.05,-99999,224.32527,41.17694,102.41412,1.32732
01,2006,136,846,-2.97919,224.31335,16.50615,0.06446,2.57830,-99999,0.869,147.7,1.47,25.41,24,13.05,-99999,224.31335,40.97964,102.61128,1.32335
01,2006,136,847,-3.49356,224.92145,16.53450,0.06459,2.58362,-99999,0.83,140.9,1.372,25.41,24,13.05,-99999,224.92145,40.78250,102.80958,1.31943
01,2006,136,848,-3.56259,224.99524,16.61885,0.06495,2.59784,-99999,0.171,141.9,0.49,25.41,23.99,13.05,-99999,224.99524,40.58550,103.00904,1.31554
01,2006,136,849,-3.72829,226.17966,16.74512,0.06546,2.61851,-99999,0.766,157.8,1.274,25.41,23.98,13.05,-99999,226.17966,40.38867,103.20966,1.31170
01,2006,136,850,-4.14254,228.03038,16.88487,0.06604,2.64156,-99999,0.701,160.3,0.98,25.41,23.97,13.05,-99999,228.03038,40.19200,103.41147,1.30790
01,2006,136,851,-4.25990,228.74783,16.97431,0.06644,2.65743,-99999,0.444,165.4,0.784,25.41,23.96,13.05,-99999,228.74783,39.99549,103.61449,1.30414
01,2006,136,852,-4.58095,228.12296,17.00810,0.06663,2.66510,-99999,0.098,26.94,0.098,25.41,23.95,13.05,-99999,228.12296,39.79915,103.81874,1.30042
01,2006,136,853,-4.49119,228.00180,17.03854,0.06680,2.67217,-99999,0.942,7.241,1.372,25.42,23.94,13.05,-99999,228.00180,39.60298,104.02423,1.29674
01,2006,136,854,-5.04353,229.66248,17.09237,0.06706,2.68228,-99999,1,95.2,1.274,25.41,23.94,13.05,-99999,229.66248,39.40699,104.23098,1.29309
01,2006,136,855,-4.97447,230.88628,17.14061,0.06729,2.69143,-99999,0.822,11.51,1.274,25.41,23.93,13.05,-99999,230.88628,39.21117,104.43902,1.28949
01,2006,136,856,-4.57403,231.51106,17.15801,0.06740,2.69607,-99999,0.671,5.587,1.274,25.41,23.93,13.05,-99999,231.51106,39.01554,104.64836,1.28592
01,2006,136,857,-4.65343,232.07521,17.14567,0.06736,2.69440,-99999,0.954,14.82,1.176,25.41,23.93,13.05,-99999,232.07521,38.82010,104.85903,1.28240
01,2006,136,858,-4.56025,231.74930,17.08180,0.06712,2.68499,-99999,0.854,7.507,1.176,25.41,23.93,13.05,-99999,231.74930,38.62485,105.07103,1.27891
01,2006,136,859,-4.54300,230.51872,16.95939,0.06667,2.66677,-99999,0.867,7.827,1.176,25.41,23.93,13.05,-99999,230.51872,38.42979,105.28441,1.27545
01,2006,136,900,-4.22197,228.64313,16.82154,0.06615,2.64589,-99999,0.678,39.96,1.078,25.41,23.93,13.05,-99999,228.64313,38.23493,105.49917,1.27204
01,2006,136,901,-4.26339,226.59413,16.68214,0.06562,2.62484,-99999,0.928,17.67,1.47,25.41,23.93,13.05,-99999,226.59413,38.04027,105.71534,1.26866
01,2006,136,902,-5.00904,224.95160,16.56644,0.06518,2.60727,-99999,1.413,20.29,1.862,25.41,23.93,13.05,-99999,224.95160,37.84582,105.93294,1.26531
01,2006,136,903,-5.26798,223.54042,16.44716,0.06473,2.58913,-99999,1.241,13.87,1.568,25.41,23.93,13.05,-99999,223.54042,37.65157,106.15199,1.26200
01,2006,136,904,-4.80540,221.70584,16.27561,0.06407,2.56287,-99999,1.119,7.796,1.372,25.41,23.93,13.05,-99999,221.70584,37.45755,106.37251,1.25873
01,2006,136,905,-4.07010,219.83920,16.12115,0.06347,2.53878,-99999,1.462,21.23,1.764,25.41,23.93,13.05,-99999,219.83920,37.26374,106.59453,1.25549
01,2006,136,906,-4.31176,219.14967,16.04808,0.06317,2.52689,-99999,2.115,11.73,3.234,25.41,23.93,13.05,-99999,219.14967,37.07016,106.81807,1.25229
01,2006,136,907,-4.56033,218.63922,15.97079,0.06285,2.51402,-99999,2.035,22.87,2.548,25.4,23.93,13.05,-99999,218.63922,36.87680,107.04316,1.24912
01,2006,136,908,-4.84687,217.80585,15.88196,0.06248,2.49900,-99999,1.926,19.97,2.156,25.4,23.93,13.05,-99999,217.80585,36.68368,107.26982,1.24598
