01,2007,291,557,-0.41074,6.40502,0.74247,0.00169,0.06754,15.34,1.269,23.74,1.568,24.88,25.41,13.01,15.34,6.40502,89.01838,102.37998,26.47297
01,2007,291,558,-0.41419,7.16445,0.81361,0.00184,0.07363,15.37,1.38,23.15,1.96,24.93,25.41,13.03,15.37,7.16445,88.84069,102.52791,24.96719
01,2007,291,559,-0.41420,7.91466,0.88461,0.00199,0.07963,15.41,1.666,20.58,2.254,24.94,25.41,13.03,15.41,7.91466,88.66157,102.67600,23.58437
01,2007,291,600,-0.34862,8.70660,0.95887,0.00215,0.08611,15.42,1.681,19.29,2.548,24.92,25.41,13.03,15.42,8.70660,88.48114,102.82424,22.31412
01,2007,291,601,-0.21055,9.38009,1.03528,0.00232,0.09276,15.4,1.785,17.79,2.548,24.9,25.41,13.02,15.4,9.38009,88.29954,102.97266,21.14659
01,2007,291,602,-0.05523,10.08145,1.11509,0.00249,0.09963,15.4,1.857,14.66,2.45,24.87,25.41,13.02,15.4,10.08145,88.11686,103.12124,20.07255
01,2007,291,603,-0.00345,10.95931,1.19178,0.00264,0.10573,15.41,1.873,16.9,2.254,24.85,25.4,13.02,15.41,10.95931,87.93322,103.26999,19.08344
01,2007,291,604,0,11.93945,1.27444,0.00282,0.11283,15.4,1.882,19.76,2.352,24.85,25.4,13.02,15.4,11.93945,87.74872,103.41892,18.17143
01,2007,291,605,-0.00690,12.80571,1.36404,0.00302,0.12073,15.41,1.251,15.77,1.666,24.89,25.4,13.02,15.41,12.80571,87.56345,103.56803,17.32936
01,2007,291,606,-0.00345,13.26554,1.45544,0.00322,0.12881,15.44,1.019,15.42,1.568,24.93,25.4,13.03,15.44,13.26554,87.37749,103.71732,16.55073
01,2007,291,607,-0.01036,13.77181,1.54601,0.00342,0.13667,15.47,1.991,17.51,2.646,24.94,25.4,13.03,15.47,13.77181,87.19093,103.86679,15.82966
01,2007,291,608,0,14.2897,1.63895,0.00362,0.14476,15.52,1.754,21.61,2.254,24.92,25.4,13.03,15.52,14.2897,87.00382,104.01645,15.16086
01,2007,291,609,0,15.00032,1.7341,0.00383,0.15315,15.51,2.012,18.77,2.352,24.9,25.4,13.03,15.51,15.00032,86.81623,104.16631,14.53956
01,2007,291,610,0.01726,15.66688,1.83092,0.00405,0.16188,15.48,1.753,19.95,2.45,24.88,25.4,13.03,15.48,15.6659,86.62822,104.31636,13.96146
01,2007,291,611,0,16.44499,1.92898,0.00426,0.17030,15.46,1.893,16.25,2.548,24.86,25.4,13.03,15.46,16.44499,86.43983,104.46662,13.42271
01,2007,291,612,-0.01036,16.93491,2.02927,0.00447,0.17882,15.5,2.545,15.55,4.018,24.85,25.4,13.03,15.349,16.93491,86.25111,104.61707,12.91984
01,2007,291,613,0.30375,17.45737,2.13554,0.00471,0.18844,15.58,3.381,16.81,4.9,24.88,25.4,13.03,15.102,17.4365,86.06210,104.76774,12.44974
01,2007,291,614,0.62475,18.24002,2.24402,0.00496,0.19857,15.59,2.991,15.7,3.626,24.92,25.4,13.03,15.264,18.1951,85.87284,104.91861,12.00962
01,2007,291,615,0.63856,19.15968,2.34799,0.00520,0.20807,15.59,2.471,20.84,3.822,24.94,25.39,13.03,15.491,19.1116,85.68337,105.06969,11.59693
01,2007,291,616,0.44181,20.04451,2.45778,0.00545,0.21805,15.6,2.355,16.25,3.822,24.94,25.39,13.03,15.559,20.0098,85.49370,105.22100,11.20943
01,2007,291,617,0.41075,20.70183,2.56904,0.00571,0.22840,15.61,2.1,21.27,2.744,24.92,25.39,13.03,15.61,20.6682,85.30388,105.37252,10.84505
01,2007,291,618,0.41075,21.47526,2.67711,0.00596,0.23834,15.58,2.27,14.24,2.94,24.91,25.39,13.03,15.578,21.4403,85.11392,105.52427,10.50194
01,2007,291,619,0.70069,22.09281,2.78829,0.00622,0.24863,15.55,1.532,13.54,2.156,24.9,25.39,13.03,15.55,22.0308,84.92384,105.67624,10.17845
01,2007,291,620,1.02859,22.64785,2.89884,0.00648,0.25911,15.55,1.606,10.21,2.842,24.89,25.39,13.03,15.55,22.5534,84.73368,105.82845,9.87304
01,2007,291,621,0.87672,23.21451,3.00939,0.00673,0.26932,15.57,1.428,27.53,2.156,24.89,25.39,13.03,15.57,23.1311,84.54344,105.98089,9.58436
01,2007,291,622,0.55916,27.43414,3.12127,0.00699,0.27969,15.61,1.369,14.27,2.254,24.88,25.39,13.03,15.61,27.3791,84.35314,106.13357,9.31115
01,2007,291,623,0.18294,53.37022,3.23900,0.00727,0.29090,15.6,1.462,165.6,2.156,24.89,25.39,13.03,15.6,53.3516,84.16281,106.28650,9.05228
01,2007,291,624,-0.10010,79.56891,3.35683,0.00755,0.30213,15.63,1.393,151.2,1.764,24.89,25.38,13.03,15.63,79.56891,83.97244,106.43966,8.80673
01,2007,291,625,-0.47633,85.83937,3.48162,0.00786,0.31423,15.61,1.48,172.1,1.862,24.9,25.38,13.03,15.61,85.83937,83.78207,106.59308,8.57355
01,2007,291,626,-0.85601,88.37083,3.60767,0.00816,0.32647,15.6,1.429,7.389,1.862,24.91,25.38,13.03,15.6,88.37083,83.59171,106.74675,8.35188
01,2007,291,627,-1.20807,91.36906,3.73315,0.00846,0.33859,15.61,1.289,146.7,1.568,24.92,25.38,13.03,15.61,91.36906,83.40135,106.90067,8.14094
01,2007,291,628,-1.56704,94.23958,3.86001,0.00877,0.35088,15.6,1.548,170.3,1.862,24.92,25.38,13.03,15.6,94.23958,83.21102,107.05486,7.94001
01,2007,291,629,-1.99852,97.28041,3.98974,0.00909,0.36358,15.59,1.281,169.2,1.764,24.92,25.38,13.03,15.59,97.28041,83.02072,107.20931,7.74844
01,2007,291,630,-2.31607,100.31810,4.11981,0.00941,0.37640,15.62,1.089,170.5,1.372,24.92,25.37,13.03,15.62,100.31810,82.83047,107.36402,7.56562
01,2007,291,631,-2.59910,103.06540,4.25204,0.00974,0.38961,15.63,0.991,169.1,1.176,24.92,25.37,13.03,15.63,103.06540,82.64027,107.51901,7.39098
01,2007,291,632,-2.96151,106.05610,4.39127,0.01009,0.40346,15.64,0.786,160.5,1.372,24.92,25.37,13.03,15.64,106.05610,82.45013,107.67427,7.22403
01,2007,291,633,-3.31702,109.25830,4.52814,0.01043,0.41710,15.64,1.067,160.3,1.47,24.92,25.37,13.03,15.64,109.25830,82.26006,107.82980,7.06429
01,2007,291,634,-3.66564,112.33550,4.66418,0.01077,0.43080,15.64,0.993,106.9,1.47,24.92,25.37,13.03,15.64,112.33550,82.07007,107.98562,6.91133
01,2007,291,635,-3.84857,115.63070,4.80015,0.01112,0.44467,15.66,0.774,169.7,1.372,24.92,25.37,13.03,15.66,115.63070,81.88016,108.14173,6.76473
01,2007,291,636,-4.14194,118.56330,4.93515,0.01147,0.45860,15.69,0.372,120.1,0.588,24.93,25.37,13.03,15.69,118.56330,81.69034,108.29812,6.62414
01,2007,291,637,-4.28346,121.64290,5.08325,0.01185,0.47383,15.7,0.694,164.6,1.078,24.94,25.37,13.03,15.7,121.64290,81.50061,108.45481,6.48920
01,2007,291,638,-4.57685,124.96630,5.23078,0.01222,0.48897,15.69,0.242,30.29,0.49,24.95,25.37,13.03,15.69,124.96630,81.31099,108.61179,6.35960
01,2007,291,639,-4.93579,128.03570,5.36876,0.01258,0.50315,15.66,0.59,13.01,0.98,24.96,25.37,13.03,15.66,128.03570,81.12148,108.76907,6.23503
01,2007,291,640,-5.08075,130.88030,5.50411,0.01293,0.51724,15.63,0.397,55.03,0.882,24.95,25.37,13.03,15.63,130.88030,80.93208,108.92665,6.11523
01,2007,291,641,-5.61228,134.01040,5.64783,0.01331,0.53232,15.5,0.462,79.36,0.686,24.94,25.36,13.03,15.5,134.01040,80.74280,109.08455,5.99994
01,2007,291,642,-5.81593,137.04140,5.79206,0.01369,0.54755,15.38,0.655,82.6,0.98,24.93,25.36,13.03,15.38,137.04140,80.55364,109.24275,5.88891
01,2007,291,643,-5.99198,140.26730,5.94517,0.01409,0.56368,15.28,0.836,94.7,1.078,24.92,25.36,13.03,15.28,140.26730,80.36461,109.40127,5.78193
01,2007,291,644,-6.34410,143.71060,6.10459,0.01451,0.58053,15.24,0.769,97.6,1.078,24.9,25.36,13.03,15.24,143.71060,80.17572,109.56010,5.67878
01,2007,291,645,-6.83426,147.111,6.26193,0.01493,0.59729,15.25,0.753,95.2,1.078,24.88,25.36,13.03,15.25,147.111,79.98696,109.71926,5.57927
01,2007,291,646,-7.40038,150.25650,6.41395,0.01534,0.61372,15.29,0.877,96.6,1.078,24.87,25.36,13.03,15.29,150.25650,79.79834,109.87874,5.48323
01,2007,291,647,-7.32444,153.45440,6.57566,0.01578,0.63114,15.36,1.236,122.6,1.568,24.89,25.36,13.03,15.36,153.45440,79.60988,110.03856,5.39047
01,2007,291,648,-7.55915,157.16790,6.75723,0.01627,0.65080,15.49,1.179,122.8,1.372,24.96,25.36,13.03,15.49,157.16790,79.42156,110.19870,5.30084
01,2007,291,649,-7.86979,160.48870,6.91951,0.01671,0.66826,15.6,1.047,137.1,1.372,24.98,25.36,13.03,15.6,160.48870,79.23339,110.35919,5.21419
01,2007,291,650,-7.83181,164.06480,7.07699,0.01713,0.68500,15.7,0.706,140.3,1.568,24.97,25.36,13.03,15.7,164.06480,79.04538,110.52001,5.13038
01,2007,291,651,-7.93185,167.60080,7.2485,0.01759,0.70370,15.74,1.612,136,2.156,24.94,25.36,13.03,15.74,167.60080,78.85754,110.68118,5.04927
01,2007,291,652,-8.78097,170.78490,7.40376,0.01803,0.72108,15.75,1.276,143,1.764,24.91,25.36,13.03,15.75,170.78490,78.66985,110.84270,4.97075
01,2007,291,653,-9.05364,174.04560,7.56381,0.01848,0.73918,15.77,1.333,148.8,1.96,24.87,25.36,13.03,15.77,174.04560,78.48234,111.00457,4.89470
01,2007,291,654,-9.42291,177.39780,7.72916,0.01894,0.75778,15.8,1.4,143.3,2.646,24.84,25.36,13.03,15.8,177.39780,78.29500,111.16679,4.82100
01,2007,291,655,-9.89231,181.03430,7.90050,0.01943,0.77721,15.82,1.142,149.7,1.862,24.92,25.36,13.03,15.82,181.03430,78.10784,111.32938,4.74955
01,2007,291,656,-9.98546,184.84220,8.08798,0.01995,0.79816,15.79,0.939,26.9,1.862,25,25.36,12.97,15.79,184.84220,77.92085,111.49233,4.68026
01,2007,291,657,-9.79914,188.28990,8.25206,0.02040,0.81615,15.75,0.639,149.6,1.372,24.97,25.36,13.02,15.75,188.28990,77.73405,111.65565,4.61303
01,2007,291,658,-9.75777,191.73250,8.41857,0.02088,0.83524,15.84,1.125,114.8,1.568,24.92,25.36,13.03,15.84,191.73250,77.54743,111.81934,4.54777
01,2007,291,659,-10.51714,195.18610,8.58982,0.02137,0.85493,15.84,0.982,115.2,1.47,24.86,25.36,13.03,15.84,195.18610,77.36100,111.98340,4.48441
01,2007,291,700,-10.61381,198.59360,8.76880,0.02189,0.87569,15.92,0.317,141.2,0.49,24.82,25.37,13.03,15.92,198.59360,77.17476,112.14785,4.42286
01,2007,291,701,-10.36191,201.816,8.9526,0.02243,0.89739,16.05,0.521,131.9,1.274,24.96,25.37,13.02,16.05,201.816,76.98871,112.31267,4.36305
01,2007,291,702,-10.89347,205.04880,9.12529,0.02292,0.91686,16.08,0.882,127.6,1.372,25.01,25.37,13.02,16.08,205.04880,76.80287,112.47789,4.30491
01,2007,291,703,-10.91072,207.947,9.29029,0.02340,0.93608,16.12,0.764,141.1,1.47,24.94,25.37,13.02,16.12,207.947,76.61722,112.64350,4.24837
01,2007,291,704,-11.06604,211.024,9.46397,0.02392,0.95691,16.13,0.635,160.7,1.176,24.84,25.38,13.02,16.13,211.024,76.43178,112.80950,4.19338
01,2007,291,705,-10.99352,214.21440,9.65037,0.02448,0.97907,16.12,0.75,159.3,1.078,24.81,25.38,13.02,16.12,214.21440,76.24654,112.97590,4.13986
01,2007,291,706,-11.25578,217.32740,9.84397,0.02505,1.00208,16.07,2.306,173,3.43,25.04,25.38,13.03,16.07,217.32740,76.06151,113.14270,4.08777
01,2007,291,707,-12.79176,220.81810,10.01868,0.02555,1.02187,15.99,2.363,170,2.94,24.96,25.39,13.03,15.99,220.81810,75.87670,113.30991,4.03705
01,2007,291,708,-13.94462,224.43650,10.21235,0.02613,1.04502,15.97,1.771,44.03,2.646,24.81,25.39,13.03,15.97,224.43650,75.69210,113.47753,3.98766
01,2007,291,709,-14.08270,227.54620,10.40629,0.02673,1.06908,15.99,2.483,136.5,3.626,24.84,25.39,13.03,15.959,227.54620,75.50772,113.64557,3.93953
01,2007,291,710,-15.06984,231.20820,10.62388,0.02735,1.09387,15.89,3.061,134.4,3.724,25.04,25.39,13.03,15.597,231.20820,75.32355,113.81402,3.89262
01,2007,291,711,-15.79460,234.42340,10.83004,0.02795,1.11805,15.85,3.022,142.5,4.41,24.91,25.4,13.03,15.564,234.42340,75.13962,113.98290,3.84690
01,2007,291,712,-16.63674,238.55860,11.06933,0.02865,1.14619,15.81,3.285,169.3,4.312,24.74,25.4,13.03,15.416,238.55860,74.95591,114.15221,3.80231
01,2007,291,713,-17.07505,242.78480,11.31435,0.02938,1.17539,15.81,3.275,170,4.214,25,25.4,13.03,15.419,242.78480,74.77242,114.32194,3.75882
01,2007,291,714,-17.31339,246.53580,11.5228,0.02997,1.19894,15.71,2.412,167.5,3.038,24.98,25.4,13.03,15.661,246.53580,74.58917,114.49211,3.71638
01,2007,291,715,-16.73009,250.34940,11.72922,0.03060,1.22406,15.81,1.896,70.38,2.646,24.79,25.41,13.03,15.81,250.34940,74.40616,114.66272,3.67497
01,2007,291,716,-16.13987,254.02120,11.94573,0.03129,1.25171,15.85,2.033,171.4,2.548,24.86,25.41,13.03,15.85,254.02120,74.22338,114.83378,3.63455
01,2007,291,717,-16.71276,257.00430,12.13004,0.03184,1.27343,15.85,2.283,30.15,3.43,25.03,25.41,13.03,15.85,257.00430,74.04085,115.00528,3.59508
01,2007,291,718,-16.96813,259.665,12.33259,0.03247,1.29891,15.76,2.599,21.08,3.822,24.82,25.41,13.03,15.633,259.665,73.85855,115.17723,3.55654
01,2007,291,719,-17.04424,263.36720,12.57289,0.03323,1.32928,15.72,2.445,138.5,3.528,24.82,25.42,13.03,15.657,263.36720,73.67650,115.34964,3.51888
01,2007,291,720,-17.69317,267.46630,12.78244,0.03384,1.35362,15.69,2.434,132.5,3.136,25.04,25.42,13.03,15.627,267.46630,73.49470,115.52251,3.48209
01,2007,291,721,-18.15915,271.43990,12.98093,0.03447,1.37877,15.79,2.221,106.7,3.038,24.79,25.43,13.03,15.79,271.43990,73.31315,115.69584,3.44613
01,2007,291,722,-17.62749,274.39270,13.17004,0.03512,1.40497,15.9,2.244,21.29,2.94,24.86,25.43,13.03,15.9,274.39270,73.13186,115.86964,3.41098
01,2007,291,723,-17.66541,276.91390,13.34441,0.03566,1.42652,15.75,2.269,16.73,3.234,25.01,25.43,13.03,15.75,276.91390,72.95082,116.04391,3.37662
01,2007,291,724,-17.36516,280.03790,13.55544,0.03635,1.45392,15.87,2.202,22.08,2.94,24.71,25.44,13.03,15.87,280.03790,72.77005,116.21866,3.34300
01,2007,291,725,-17.67580,283.97450,13.80872,0.03716,1.48654,15.78,2.288,25.57,3.038,24.97,25.44,13.03,15.78,283.97450,72.58953,116.39389,3.31013
01,2007,291,726,-18.22117,287.542,14.0224,0.03781,1.51257,15.71,2.252,24.94,3.234,24.96,25.45,13.03,15.71,287.542,72.40928,116.56960,3.27796
01,2007,291,727,-18.228,290.69910,14.23488,0.03853,1.54116,15.79,2.148,17.52,3.136,24.68,25.45,13.03,15.79,290.69910,72.22930,116.74581,3.24649
01,2007,291,728,-18.49027,293.53630,14.4325,0.03921,1.56860,15.63,2.496,14.25,3.234,25.03,25.45,13.03,15.526,293.53630,72.04959,116.92250,3.21568
01,2007,291,729,-18.84584,297.41530,14.66926,0.03993,1.59701,15.52,2.288,17.29,4.214,24.91,25.46,13.03,15.498,297.41530,71.87015,117.09970,3.18552
01,2007,291,730,-19.20482,301.02440,14.87482,0.04064,1.62552,15.5,1.994,42.92,3.332,24.69,25.46,13.03,15.5,301.02440,71.69099,117.27739,3.15599
01,2007,291,731,-19.28423,303.65380,15.03495,0.04121,1.64835,15.66,1.797,17.84,2.744,25.07,25.46,13.03,15.66,303.65380,71.51210,117.45559,3.12707
01,2007,291,732,-19.09097,307.46510,15.25776,0.04191,1.67652,15.67,2.319,10.15,2.744,24.81,25.47,13.03,15.659,307.46510,71.33350,117.63430,3.09875
01,2007,291,733,-19.47066,311.67810,15.51871,0.04278,1.71137,15.66,1.862,73.6,2.45,24.83,25.47,13.03,15.66,311.67810,71.15519,117.81353,3.07100
01,2007,291,734,-19.85036,315.53130,15.74353,0.04348,1.73911,15.67,2.099,26.01,2.94,24.99,25.48,13.03,15.67,315.53130,70.97716,117.99327,3.04381
01,2007,291,735,-20.88581,318.74720,15.94874,0.04421,1.76835,15.61,2.169,16.05,3.038,24.63,25.48,13.03,15.61,318.74720,70.79942,118.17354,3.01716
01,2007,291,736,-20.69242,321.89930,16.15093,0.04490,1.79588,15.62,1.369,46.07,2.842,25.08,25.48,13.03,15.62,321.89930,70.62197,118.35433,2.99105
01,2007,291,737,-20.36799,324.75620,16.34579,0.04557,1.82274,15.73,2.514,141.1,3.234,24.59,25.49,13.03,15.636,324.75620,70.44482,118.53566,2.96544
01,2007,291,738,-20.93062,328.40270,16.63259,0.04652,1.86071,15.65,2.528,13.13,2.94,25.08,25.49,13.03,15.535,328.40270,70.26798,118.71752,2.94034
01,2007,291,739,-20.70976,331.89630,16.884,0.04733,1.89315,15.62,2.163,14.97,3.234,24.55,25.5,13.03,15.62,331.89630,70.09143,118.89992,2.91572
01,2007,291,740,-20.70973,334.046,17.11482,0.04817,1.92672,15.67,2.867,16.39,3.332,25.1,25.5,13.03,15.410,334.046,69.91518,119.08286,2.89158
01,2007,291,741,-21.11346,337.95540,17.33291,0.04893,1.95702,15.66,2.409,8.85,3.234,24.55,25.51,13.03,15.603,337.95540,69.73925,119.26636,2.86790
01,2007,291,742,-20.73039,341.82050,17.55457,0.04966,1.98624,15.8,1.738,13.82,2.156,25.04,25.51,13.03,15.8,341.82050,69.56363,119.45041,2.84466
01,2007,291,743,-20.06078,345.15580,17.78392,0.05050,2.02018,15.98,1.723,53.14,2.254,24.64,25.52,13.03,15.98,345.15580,69.38831,119.63501,2.82186
01,2007,291,744,-19.88134,348.48910,18.04097,0.05134,2.05346,16.03,1.14,93.7,1.666,24.51,25.52,13.03,16.03,348.48910,69.21332,119.82018,2.79949
01,2007,291,745,-19.48442,350.74190,18.2069,0.05197,2.07897,16.19,1.491,14.55,2.254,24.51,25.52,13.03,16.19,350.74190,69.03864,120.00591,2.77753
01,2007,291,746,-20.34045,353.42470,18.37656,0.05264,2.10542,16.29,2.344,16.15,3.332,24.5,25.53,13.03,16.29,353.42470,68.86429,120.19222,2.75598
01,2007,291,747,-20.82370,355.70560,18.53362,0.05328,2.13109,16.2,2.194,15.24,2.646,24.5,25.53,13.03,16.2,355.70560,68.69026,120.37910,2.73481
01,2007,291,748,-20.91689,359.14290,18.80622,0.05421,2.16857,16.24,2.048,14.37,2.842,24.51,25.54,13.03,16.24,359.14290,68.51657,120.56656,2.71403
01,2007,291,749,-21.27935,362.455,19.03742,0.05506,2.20224,16.2,2.038,11.59,2.744,24.51,25.55,13.03,16.2,362.455,68.34320,120.75460,2.69363
01,2007,291,750,-21.49680,365.46960,19.24464,0.05583,2.23319,16.27,2.305,14.79,3.234,24.51,25.55,13.03,16.27,365.46960,68.17017,120.94323,2.67359
01,2007,291,751,-21.93863,368.53540,19.48167,0.05669,2.26762,16.25,2.481,14.32,2.94,24.52,25.55,13.03,16.25,368.53540,67.99747,121.13246,2.65390
01,2007,291,752,-21.86260,372.38630,19.7417,0.05760,2.30414,16.17,1.855,11.67,2.646,24.52,25.56,13.03,16.17,372.38630,67.82512,121.32228,2.63456
01,2007,291,753,-21.53808,375.60410,19.98344,0.05846,2.33858,16.25,1.398,21.69,1.96,24.53,25.57,13.03,16.25,375.60410,67.65311,121.51270,2.61556
01,2007,291,754,-21.92818,379.34860,20.2429,0.05939,2.37550,16.35,1.653,123.8,1.96,24.54,25.57,13.03,16.35,379.34860,67.48145,121.70373,2.59689
01,2007,291,755,-22.37337,382.30670,20.45864,0.06021,2.40836,16.39,1.143,8.65,1.47,24.54,25.57,13.03,16.39,382.30670,67.31014,121.89537,2.57855
01,2007,291,756,-22.02467,384.94780,20.63287,0.06092,2.43690,16.41,1.385,18.39,1.96,24.56,25.58,12.97,16.41,384.94780,67.13918,122.08763,2.56052
01,2007,291,757,-22.11088,387.38970,20.81343,0.06166,2.46635,16.52,1.503,12.34,1.764,24.56,25.58,13.01,16.52,387.38970,66.96858,122.28050,2.54279
01,2007,291,758,-21.76223,390.11740,20.98421,0.06238,2.49515,16.62,1.632,8.35,2.058,24.57,25.59,13.03,16.62,390.11740,66.79834,122.47400,2.52537
01,2007,291,759,-21.82083,391.85090,21.106,0.06298,2.51908,16.59,0.689,18.19,1.078,24.58,25.6,13.02,16.59,391.85090,66.62846,122.66812,2.50824
01,2007,291,800,-21.93125,394.87410,21.30968,0.06376,2.55026,16.62,1.379,14.55,1.862,24.59,25.6,13.02,16.62,394.87410,66.45895,122.86288,2.49139
01,2007,291,801,-22.10032,397.46710,21.463,0.06443,2.57717,16.67,1.047,14.68,1.274,24.6,25.61,13.02,16.67,397.46710,66.28980,123.05828,2.47483
01,2007,291,802,-21.90701,400.31120,21.6651,0.06523,2.60940,16.76,1.396,18.39,1.862,24.61,25.62,13.02,16.76,400.31120,66.12103,123.25432,2.45854
01,2007,291,803,-22.63871,402.92370,21.82455,0.06594,2.63740,16.74,1.107,20.78,1.862,24.62,25.63,13.02,16.74,402.92370,65.95264,123.45100,2.44252
01,2007,291,804,-22.649,405.12660,21.9636,0.06658,2.66333,16.85,1.302,16.03,2.058,24.63,25.64,13.02,16.85,405.12660,65.78463,123.64834,2.42676
01,2007,291,805,-22.71807,407.89320,22.14635,0.06735,2.69392,17.01,1.561,25.55,2.352,24.64,25.64,13.02,17.01,407.89320,65.61700,123.84633,2.41126
01,2007,291,806,-22.85971,409.64610,22.26853,0.06796,2.71844,17.03,1.361,16.89,1.568,24.65,25.65,13.02,17.03,409.64610,65.44975,124.04498,2.39600
01,2007,291,807,-23.58105,412.94070,22.48279,0.06880,2.75188,16.96,1.811,16.54,2.45,24.66,25.66,13.02,16.96,412.94070,65.28289,124.24430,2.38100
01,2007,291,808,-24.41629,415.43430,22.64356,0.06951,2.78056,16.97,1.259,14.22,1.764,24.67,25.66,13.03,16.97,415.43430,65.11643,124.44428,2.36623
01,2007,291,809,-24.43713,419.49620,22.91628,0.07050,2.81984,16.95,1.088,20.26,1.372,24.68,25.67,13.03,16.95,419.49620,64.95037,124.64494,2.35170
01,2007,291,810,-24.67180,422.70520,23.09459,0.07125,2.84980,16.9,1.062,15.33,1.372,24.69,25.67,13.03,16.9,422.70520,64.78470,124.84628,2.33739
01,2007,291,811,-24.58202,425.01490,23.25128,0.07195,2.87798,16.93,0.515,22.76,0.98,24.7,25.67,13.03,16.93,425.01490,64.61944,125.04829,2.32332
01,2007,291,812,-24.25064,428.56510,23.48463,0.07285,2.91390,16.92,0.348,18.1,0.784,24.71,25.66,13.03,16.92,428.56510,64.45458,125.25100,2.30946
01,2007,291,813,-23.74323,431.35130,23.64782,0.07358,2.94320,16.99,0.134,41.69,0.294,24.72,25.66,13.03,16.99,431.35130,64.29014,125.45439,2.29582
01,2007,291,814,-23.27032,434.55980,23.9011,0.07453,2.98128,17.14,0.947,160.8,1.47,24.73,25.65,13.03,17.14,434.55980,64.12611,125.65849,2.28239
01,2007,291,815,-23.933,437.36490,24.11618,0.07541,3.01639,17.14,0.629,171.1,1.176,24.74,25.64,13.03,17.14,437.36490,63.96250,125.86328,2.26917
01,2007,291,816,-23.83977,440.10470,24.37617,0.07641,3.05653,17.26,1.811,158.4,3.43,24.75,25.64,13.03,17.26,440.10470,63.79931,126.06877,2.25615
01,2007,291,817,-25.95209,445.90070,24.75998,0.07773,3.10936,17.38,2.607,144.4,3.822,24.75,25.63,13.03,17.38,445.90070,63.63654,126.27498,2.24333
01,2007,291,818,-27.96778,450.21770,24.98643,0.07866,3.1462,17.17,2.404,146.5,3.332,24.75,25.63,13.03,17.17,450.21770,63.47420,126.48189,2.23070
01,2007,291,819,-26.76659,454.59,25.24691,0.07965,3.18596,17.26,2.804,154.3,3.626,24.75,25.62,13.03,17.26,454.59,63.31230,126.68953,2.21827
01,2007,291,820,-26.57676,458.34750,25.41746,0.08042,3.21683,17.26,3.288,152.5,4.214,24.75,25.62,13.03,17.170,458.34750,63.15083,126.89789,2.20602
01,2007,291,821,-26.68028,461.675,25.53922,0.08107,3.24298,17.18,2.502,162.8,3.43,24.75,25.62,13.03,17.18,461.675,62.98980,127.10698,2.19396
01,2007,291,822,-25.40666,463.73930,25.72559,0.08189,3.27557,17.2,2.229,166.4,3.234,24.75,25.61,13.03,17.2,463.73930,62.82921,127.31679,2.18207
01,2007,291,823,-24.90619,466.13340,25.9623,0.08283,3.31318,17.09,1.7,164.7,2.156,24.72,25.61,13.03,17.09,466.13340,62.66907,127.52735,2.17037
01,2007,291,824,-25.57922,469.50260,26.21302,0.08381,3.35232,17.18,2.71,151.6,3.92,24.72,25.62,13.03,17.18,469.50260,62.50939,127.73864,2.15883
01,2007,291,825,-26.79761,472.34280,26.39757,0.08463,3.38505,17.22,2.862,152.9,3.43,24.72,25.62,13.03,17.22,472.34280,62.35015,127.95068,2.14747
01,2007,291,826,-26.80796,475.61950,26.58515,0.08545,3.41791,17.1,2.372,148.1,3.038,24.71,25.62,13.03,17.1,475.61950,62.19138,128.16346,2.13627
01,2007,291,827,-25.86913,478.15290,26.7085,0.08611,3.44452,17.17,2.999,153.8,3.626,24.72,25.62,13.03,17.159,478.15290,62.03307,128.37700,2.12524
01,2007,291,828,-25.73453,481.30910,26.85673,0.08684,3.47356,17.13,3.054,154.2,3.724,24.73,25.62,13.03,17.092,481.30910,61.87522,128.59130,2.11437
01,2007,291,829,-25.18227,483.59170,27.0089,0.08758,3.50311,17.13,2.373,150.3,3.43,24.72,25.63,13.03,17.13,483.59170,61.71784,128.80636,2.10365
01,2007,291,830,-23.99150,485.80470,27.16363,0.08833,3.53306,17.27,2.229,152.6,2.842,24.71,25.62,13.03,17.27,485.80470,61.56094,129.02218,2.09309
01,2007,291,831,-23.315,488.78160,27.34767,0.08915,3.56615,17.33,2.161,156.2,3.136,24.72,25.62,13.03,17.33,488.78160,61.40452,129.23878,2.08269
01,2007,291,832,-23.19765,490.89020,27.50099,0.08989,3.59575,17.43,2.287,158.7,2.842,24.72,25.62,13.03,17.43,490.89020,61.24858,129.45615,2.07243
01,2007,291,833,-23.29428,492.79690,27.67604,0.09070,3.62789,17.45,2.782,159.2,3.43,24.72,25.61,13.03,17.45,492.79690,61.09313,129.67430,2.06231
01,2007,291,834,-24.78188,497.52490,27.89385,0.09161,3.66442,17.21,2.744,154.7,3.332,24.72,25.6,13.03,17.21,497.52490,60.93816,129.89323,2.05235
01,2007,291,835,-24.84746,499.36420,28.01073,0.09226,3.69032,17.09,1.372,158.4,2.156,24.72,25.6,13.03,17.09,499.36420,60.78370,130.11295,2.04252
01,2007,291,836,-22.28643,501.23130,28.25833,0.09325,3.72998,17.18,1.326,160,2.254,24.71,25.59,12.95,17.18,501.23130,60.62973,130.33347,2.03283
01,2007,291,837,-21.13363,502.55020,28.41234,0.09400,3.75994,17.35,1.429,159.8,2.548,24.72,25.58,12.98,17.35,502.55020,60.47626,130.55478,2.02328
