01,2009,54,38,1.24209,-0.55746,-0.00888,0.00010,0.00410,14.89,1.264,33.38,1.47,24.9,24.26,13.05,14.89,0,151.80940,23.64427,-1
01,2009,54,39,1.24209,-0.55746,-0.00784,0.00011,0.00430,14.93,0.889,36.9,1.176,24.92,24.25,13.05,14.93,0,151.72731,24.13545,-1
01,2009,54,40,1.24210,-0.55514,-0.00791,0.00011,0.00425,14.95,0.882,29.76,1.372,24.92,24.25,13.05,14.95,0,151.64364,24.62412,-1
01,2009,54,41,1.24210,-0.34841,-0.00882,0.00010,0.00417,14.94,0.516,23.65,0.882,24.92,24.25,13.05,14.94,0,151.55841,25.11026,-1
01,2009,54,42,1.24210,-0.30196,-0.00861,0.00011,0.00423,14.9,1.093,22.35,1.372,24.92,24.25,13.05,14.9,0,151.47163,25.59385,-1
01,2009,54,43,1.34216,-0.43203,-0.00812,0.00011,0.00421,14.9,1.266,26.6,1.568,24.92,24.25,13.05,14.9,0,151.38331,26.07486,-1
01,2009,54,44,1.40427,-0.46920,-0.00784,0.00011,0.00425,14.87,1.06,23.87,1.372,24.92,24.24,13.05,14.87,0,151.29348,26.55327,-1
01,2009,54,45,1.24210,-0.55049,-0.00819,0.00010,0.00415,14.85,1.22,24.2,1.666,24.91,24.24,13.05,14.85,0,151.20214,27.02907,-1
01,2009,54,46,1.24210,-0.54585,-0.00819,0.00011,0.00425,14.86,1.125,18.15,1.568,24.91,24.25,13.05,14.86,0,151.10932,27.50224,-1
01,2009,54,47,1.24209,-0.55746,-0.00819,0.00010,0.00413,14.85,1.254,19.05,1.47,24.9,24.25,13.05,14.85,0,151.01501,27.97275,-1
01,2009,54,48,1.24209,-0.55746,-0.00868,0.00010,0.00407,14.86,1.204,19.65,1.47,24.9,24.25,13.05,14.86,0,150.91925,28.44061,-1
01,2009,54,49,1.24210,-0.55746,-0.00888,0.00010,0.00418,14.86,1.281,17.79,1.47,24.89,24.25,13.05,14.86,0,150.82204,28.90578,-1
01,2009,54,50,1.24210,-0.54585,-0.00868,0.00010,0.00418,14.89,1.364,16.97,1.666,24.89,24.25,13.05,14.89,0,150.72339,29.36826,-1
01,2009,54,51,1.24210,-0.47849,-0.00951,0.00010,0.00398,14.91,1.279,15.81,1.47,24.88,24.25,13.05,14.91,0,150.62333,29.82804,-1
01,2009,54,52,1.24210,-0.42042,-0.01027,0.00009,0.00370,14.94,1.225,12.44,1.666,24.88,24.26,13.05,14.94,0,150.52187,30.28511,-1
01,2009,54,53,1.24210,-0.45526,-0.01076,0.00009,0.00370,14.95,1.225,12.77,1.47,24.88,24.26,13.05,14.95,0,150.41902,30.73945,-1
01,2009,54,54,1.24209,-0.55513,-0.01062,0.00009,0.00375,14.96,1.669,12.69,1.96,24.88,24.26,13.05,14.96,0,150.31480,31.19107,-1
01,2009,54,55,1.24209,-0.55746,-0.00979,0.00010,0.00381,14.98,1.383,13.62,1.764,24.89,24.26,13.05,14.98,0,150.20922,31.63995,-1
01,2009,54,56,1.24208,-0.55049,-0.00875,0.00010,0.00404,14.96,1.397,12.87,1.862,24.9,24.26,12.98,14.96,0,150.10229,32.08609,-1
01,2009,54,57,1.24209,-0.55513,-0.00861,0.00010,0.00411,14.94,1.37,13.19,1.666,24.91,24.26,13.03,14.94,0,149.99404,32.52949,-1
01,2009,54,58,1.24209,-0.52494,-0.00882,0.00010,0.00407,14.93,1.169,16.35,1.372,24.92,24.26,13.05,14.93,0,149.88448,32.97013,-1
01,2009,54,59,1.22829,-0.29963,-0.00770,0.00011,0.00425,14.91,1.004,27.16,1.666,24.92,24.26,13.04,14.91,0,149.77361,33.40803,-1
01,2009,54,100,1.03507,-0.50403,-0.00819,0.00011,0.00422,14.94,0.648,22.62,1.372,24.92,24.26,13.04,14.94,0,149.66146,33.84317,-1
01,2009,54,101,0.83151,-0.46687,-0.00826,0.00010,0.00411,14.95,0.977,17.42,1.274,24.92,24.26,13.04,14.95,0,149.54804,34.27556,-1
01,2009,54,102,0.82805,-0.29731,-0.00861,0.00010,0.00417,14.92,0.732,16.96,0.98,24.92,24.25,13.04,14.92,0,149.43336,34.70519,-1
01,2009,54,103,0.82805,-0.28105,-0.00833,0.00010,0.00417,14.89,0.454,14.36,0.686,24.92,24.25,13.04,14.89,0,149.31744,35.13208,-1
01,2009,54,104,0.82805,-0.37396,-0.00812,0.00010,0.00418,14.85,0.32,14.5,0.49,24.91,24.26,13.04,14.85,0,149.20030,35.55621,-1
01,2009,54,105,0.82806,-0.55281,-0.00875,0.00010,0.00419,14.81,0.142,14.38,0.294,24.91,24.26,13.04,14.81,0,149.08194,35.97760,-1
01,2009,54,106,0.82461,-0.67127,-0.00840,0.00010,0.00408,14.79,0.165,14.32,0.294,24.91,24.26,13.05,14.79,0,148.96239,36.39626,-1
01,2009,54,107,0.81427,-0.83852,-0.00812,0.00011,0.00422,14.78,0.098,14.33,0.098,24.9,24.27,13.05,14.78,0,148.84165,36.81217,-1
01,2009,54,108,0.81082,-1.06382,-0.00826,0.00011,0.00421,14.76,0.098,14.3,0.098,24.9,24.27,13.05,14.76,0,148.71974,37.22535,-1
01,2009,54,109,0.80046,-1.25893,-0.00812,0.00011,0.00423,14.74,0.098,14.21,0.098,24.9,24.28,13.05,14.74,0,148.59667,37.63581,-1
01,2009,54,110,0.81426,-1.42385,-0.00875,0.00011,0.00421,14.72,0.098,14,0.098,24.89,24.28,13.05,14.72,0,148.47246,38.04356,-1
01,2009,54,111,0.81081,-1.63986,-0.00798,0.00011,0.00423,14.73,0.098,13.44,0.098,24.89,24.28,13.05,14.73,0,148.34713,38.44859,-1
01,2009,54,112,0.81081,-1.49120,-0.00937,0.00010,0.00400,14.74,0.098,13.46,0.098,24.89,24.29,13.05,14.74,0,148.22068,38.85092,-1
01,2009,54,113,0.81426,-1.39364,-0.01034,0.00009,0.00368,14.74,0.098,13.55,0.098,24.88,24.29,13.05,14.74,0,148.09313,39.25057,-1
01,2009,54,114,0.80736,-1.21479,-0.01069,0.00010,0.00389,14.73,0.098,13.56,0.098,24.88,24.29,13.05,14.73,0,147.96449,39.64753,-1
01,2009,54,115,0.77631,-1.10795,-0.01083,0.00009,0.00373,14.73,0.098,13.54,0.098,24.89,24.29,13.05,14.73,0,147.83477,40.04181,-1
01,2009,54,116,0.66245,-0.93839,-0.01020,0.00010,0.00389,14.72,0.098,13.58,0.098,24.89,24.29,13.05,14.72,0,147.70400,40.43344,-1
01,2009,54,117,0.75561,-0.91052,-0.00930,0.00010,0.00399,14.7,0.098,13.59,0.098,24.9,24.29,13.05,14.7,0,147.57218,40.82242,-1
01,2009,54,118,0.66245,-1.08240,-0.00895,0.00010,0.00408,14.69,0.103,13.84,0.196,24.9,24.29,13.05,14.69,0,147.43933,41.20877,-1
01,2009,54,119,0.41748,-1.11492,-0.00798,0.00010,0.00410,14.68,0.108,14.51,0.196,24.91,24.29,13.05,14.68,0,147.30545,41.59249,-1
01,2009,54,120,0.41403,-1.11492,-0.00882,0.00010,0.00410,14.68,0.098,14.54,0.098,24.91,24.29,13.05,14.68,0,147.17057,41.97359,-1
01,2009,54,121,0.41403,-1.11492,-0.00784,0.00010,0.00411,14.69,0.098,14.59,0.098,24.92,24.29,13.05,14.69,0,147.03469,42.35210,-1
01,2009,54,122,0.45199,-1.11492,-0.00819,0.00011,0.00422,14.7,0.098,14.59,0.098,24.92,24.29,13.05,14.7,0,146.89782,42.72803,-1
01,2009,54,123,0.79356,-1.10796,-0.00895,0.00010,0.00410,14.71,0.098,14.59,0.098,24.92,24.29,13.05,14.71,0,146.75999,43.10139,-1
01,2009,54,124,0.82807,-1.11028,-0.00840,0.00010,0.00414,14.73,0.098,14.59,0.098,24.92,24.28,13.05,14.73,0,146.62120,43.47219,-1
01,2009,54,125,0.82806,-1.06382,-0.00805,0.00011,0.00425,14.74,0.098,14.58,0.098,24.92,24.28,13.05,14.74,0,146.48146,43.84045,-1
01,2009,54,126,0.82116,-0.85942,-0.00854,0.00010,0.00417,14.75,0.101,14.58,0.196,24.92,24.28,13.05,14.75,0,146.34080,44.20619,-1
01,2009,54,127,0.82461,-0.84083,-0.00819,0.00010,0.00419,14.74,0.103,14.61,0.196,24.91,24.28,13.05,14.74,0,146.19921,44.56942,-1
01,2009,54,128,0.82806,-0.91981,-0.00861,0.00010,0.00417,14.73,0.098,14.61,0.098,24.91,24.29,13.05,14.73,0,146.05671,44.93016,-1
01,2009,54,129,0.83841,-0.98252,-0.00840,0.00010,0.00419,14.71,0.098,14.6,0.098,24.91,24.29,13.05,14.71,0,145.91331,45.28842,-1
01,2009,54,130,0.90397,-0.96626,-0.00847,0.00011,0.00427,14.7,0.098,14.56,0.098,24.91,24.3,13.05,14.7,0,145.76903,45.64422,-1
01,2009,54,131,1.13168,-0.94071,-0.00861,0.00010,0.00404,14.68,0.098,14.54,0.098,24.9,24.3,13.05,14.68,0,145.62388,45.99757,-1
01,2009,54,132,1.23173,-1.06845,-0.00847,0.00011,0.00423,14.67,0.098,14.49,0.098,24.9,24.31,13.05,14.67,0,145.47786,46.34851,-1
01,2009,54,133,1.24209,-1.11491,-0.00902,0.00010,0.00413,14.64,0.098,14.46,0.098,24.9,24.31,13.05,14.64,0,145.33099,46.69703,-1
01,2009,54,134,1.23864,-1.11491,-0.00895,0.00011,0.00425,14.61,0.098,14.44,0.098,24.9,24.31,13.05,14.61,0,145.18328,47.04316,-1
01,2009,54,135,1.23863,-1.11491,-0.00819,0.00011,0.00422,14.57,0.098,14.44,0.098,24.89,24.32,13.05,14.57,0,145.03475,47.38692,-1
01,2009,54,136,1.23863,-1.22407,-0.00875,0.00011,0.00422,14.54,0.098,14.42,0.098,24.89,24.32,13.05,14.54,0,144.88539,47.72833,-1
01,2009,54,137,1.23863,-1.39363,-0.01027,0.00009,0.00379,14.5,0.098,14.42,0.098,24.89,24.32,13.05,14.5,0,144.73523,48.06739,-1
01,2009,54,138,1.06267,-1.46796,-0.01062,0.00009,0.00376,14.47,0.098,14.42,0.098,24.88,24.32,13.05,14.47,0,144.58427,48.40414,-1
01,2009,54,139,0.82805,-1.66539,-0.01124,0.00009,0.00379,14.42,0.098,14.42,0.098,24.88,24.32,13.05,14.42,0,144.43253,48.73859,-1
01,2009,54,140,0.82805,-1.67236,-0.01041,0.00010,0.00387,14.38,0.098,14.42,0.098,24.89,24.32,13.05,14.38,0,144.28002,49.07075,-1
01,2009,54,141,0.82805,-1.67236,-0.00958,0.00010,0.00381,14.33,0.098,14.42,0.098,24.89,24.32,13.05,14.33,0,144.12674,49.40065,-1
01,2009,54,142,0.82806,-1.78154,-0.00902,0.00010,0.00402,14.3,0.098,14.41,0.098,24.9,24.32,13.05,14.3,0,143.97270,49.72831,-1
01,2009,54,143,0.82461,-1.88839,-0.00840,0.00011,0.00426,14.3,0.098,14.49,0.098,24.91,24.32,13.05,14.3,0,143.81792,50.05374,-1
01,2009,54,144,0.78665,-1.94877,-0.00833,0.00010,0.00419,14.36,0.119,14.58,0.196,24.92,24.32,13.05,14.36,0,143.66241,50.37696,-1
01,2009,54,145,0.81081,-1.9511,-0.00757,0.00010,0.00417,14.46,0.338,14.63,0.49,24.92,24.32,13.05,14.46,0,143.50617,50.69799,-1
01,2009,54,146,0.56929,-1.80941,-0.00895,0.00010,0.00410,14.55,0.465,14.65,0.686,24.92,24.32,13.05,14.55,0,143.34922,51.01685,-1
01,2009,54,147,0.41403,-1.67238,-0.00819,0.00011,0.00426,14.65,0.642,14.67,0.784,24.92,24.31,13.05,14.65,0,143.19156,51.33356,-1
01,2009,54,148,0.41403,-1.67238,-0.00861,0.00010,0.00407,14.76,0.742,62.35,1.078,24.92,24.31,13.05,14.76,0,143.03321,51.64814,-1
01,2009,54,149,0.41403,-1.67238,-0.00882,0.00010,0.00413,14.84,0.895,100.6,1.078,24.91,24.31,13.05,14.84,0,142.87417,51.96061,-1
01,2009,54,150,0.41403,-1.67237,-0.00868,0.00011,0.00427,14.84,0.724,100.2,0.882,24.9,24.31,13.05,14.84,0,142.71446,52.27098,-1
01,2009,54,151,0.41403,-1.51442,-0.00930,0.00010,0.00417,14.82,0.399,100.3,0.784,24.9,24.32,13.05,14.82,0,142.55408,52.57928,-1
01,2009,54,152,0.41748,-1.39365,-0.00909,0.00010,0.00417,14.79,0.305,100.5,0.49,24.89,24.32,13.05,14.79,0,142.39304,52.88552,-1
01,2009,54,153,0.48303,-1.39364,-0.00875,0.00010,0.00413,14.77,0.312,100.9,0.49,24.88,24.32,13.05,14.77,0,142.23136,53.18972,-1
01,2009,54,154,0.58654,-1.39364,-0.01048,0.00010,0.00381,14.75,0.103,100.9,0.196,24.87,24.32,13.05,14.75,0,142.06903,53.49191,-1
01,2009,54,155,0.59345,-1.39365,-0.01201,0.00009,0.00354,14.71,0.101,100.9,0.196,24.87,24.33,13.05,14.71,0,141.90607,53.79210,-1
01,2009,54,156,0.41403,-1.39830,-0.01166,0.00009,0.00357,14.66,0.098,100.9,0.098,24.87,24.33,12.98,14.66,0,141.74248,54.09030,-1
01,2009,54,157,0.41404,-1.43780,-0.01062,0.00009,0.00365,14.62,0.098,100.9,0.098,24.89,24.33,13.03,14.62,0,141.57829,54.38655,-1
01,2009,54,158,0.47614,-1.60736,-0.00868,0.00010,0.00410,14.57,0.098,100.8,0.098,24.91,24.34,13.05,14.57,0,141.41349,54.68085,-1
01,2009,54,159,0.59000,-1.67239,-0.00868,0.00010,0.00413,14.52,0.098,100.5,0.098,24.92,24.34,13.04,14.52,0,141.24809,54.97323,-1
01,2009,54,200,0.77631,-1.77923,-0.00812,0.00010,0.00415,14.48,0.098,96.8,0.098,24.93,24.34,13.04,14.48,0,141.08210,55.26371,-1
01,2009,54,201,0.81082,-1.95112,-0.00861,0.00010,0.00403,14.43,0.524,68.04,1.176,24.93,24.34,13.04,14.43,0,140.91552,55.55229,-1
01,2009,54,202,0.82806,-1.95110,-0.00833,0.00010,0.00415,14.35,1.085,57.52,1.47,24.92,24.34,13.04,14.35,0,140.74838,55.83902,-1
01,2009,54,203,0.82806,-1.93485,-0.00902,0.00010,0.00408,14.29,1.058,60.39,1.372,24.91,24.34,13.04,14.29,0,140.58067,56.12389,-1
01,2009,54,204,0.82806,-1.67006,-0.00868,0.00010,0.00414,14.23,0.751,60.55,1.176,24.9,24.34,13.04,14.23,0,140.41240,56.40693,-1
01,2009,54,205,0.82806,-1.43546,-0.00888,0.00010,0.00417,14.21,0.616,64.93,1.078,24.89,24.34,13.04,14.21,0,140.24358,56.68815,-1
01,2009,54,206,0.82806,-1.26822,-0.00909,0.00010,0.00417,14.19,0.955,66.2,1.176,24.87,24.34,13.04,14.19,0,140.07422,56.96759,-1
01,2009,54,207,0.82461,-1.13583,-0.01270,0.00009,0.00345,14.21,1.117,68.8,1.176,24.86,24.34,13.05,14.21,0,139.90433,57.24524,-1
01,2009,54,208,0.70385,-1.20318,-0.01229,0.00009,0.00346,14.21,0.931,69.02,1.078,24.86,24.34,13.05,14.21,0,139.73390,57.52114,-1
01,2009,54,209,0.43128,-1.11491,-0.01124,0.00009,0.00366,14.11,0.884,79.57,1.078,24.88,24.34,13.05,14.11,0,139.56296,57.79530,-1
01,2009,54,210,0.41403,-1.11492,-0.00868,0.00010,0.00410,14.05,0.913,82.6,1.078,24.91,24.34,13.05,14.05,0,139.39150,58.06774,-1
01,2009,54,211,0.63485,-1.11492,-0.00798,0.00010,0.00414,14.03,0.634,80.6,0.784,24.93,24.34,13.05,14.03,0,139.21954,58.33847,-1
01,2009,54,212,0.81771,-1.11492,-0.00819,0.00010,0.00408,14.04,0.743,74.48,0.98,24.93,24.34,13.05,14.04,0,139.04707,58.60752,-1
01,2009,54,213,0.82806,-1.11492,-0.00833,0.00010,0.00413,14.03,0.848,71.95,1.078,24.92,24.35,13.05,14.03,0,138.87412,58.87490,-1
01,2009,54,214,0.83152,-1.11492,-0.00847,0.00011,0.00425,14.05,1.013,70.56,1.176,24.91,24.35,13.05,14.05,0,138.70068,59.14062,-1
01,2009,54,215,0.83841,-1.11492,-0.00916,0.00011,0.00425,14.06,1.191,70.96,1.372,24.9,24.35,13.05,14.06,0,138.52676,59.40471,-1
01,2009,54,216,0.84876,-1.11491,-0.00902,0.00010,0.00413,14.05,1.026,73.71,1.372,24.89,24.36,13.05,14.05,0,138.35237,59.66719,-1
01,2009,54,217,0.82805,-1.10097,-0.00888,0.00011,0.00421,14.02,1.014,79.79,1.176,24.88,24.36,13.05,14.02,0,138.17751,59.92806,-1
01,2009,54,218,0.82806,-1.09400,-0.01006,0.00010,0.00394,14,1.2,85.8,1.47,24.87,24.36,13.05,14,0,138.00219,60.18735,-1
01,2009,54,219,0.98677,-1.11259,-0.01333,0.00008,0.00337,14.05,1.379,87.9,1.47,24.86,24.36,13.05,14.05,0,137.82642,60.44507,-1
01,2009,54,220,1.09717,-1.11258,-0.01284,0.00008,0.00330,14.07,1.334,85.9,1.47,24.87,24.36,13.05,14.07,0,137.65021,60.70125,-1
01,2009,54,221,1.21103,-1.10097,-0.00951,0.00010,0.00385,14.05,1.3,79.84,1.666,24.89,24.37,13.05,14.05,0,137.47355,60.95589,-1
01,2009,54,222,1.23175,-1.10098,-0.00805,0.00011,0.00423,14.02,1.263,76.19,1.47,24.92,24.37,13.05,14.02,0,137.29646,61.20902,-1
01,2009,54,223,1.23519,-0.88264,-0.00840,0.00010,0.00403,13.98,1.285,70.53,1.666,24.93,24.37,13.05,13.98,0,137.11894,61.46064,-1
01,2009,54,224,1.24209,-0.83154,-0.00847,0.00010,0.00403,13.93,1.423,68.29,1.666,24.93,24.37,13.05,13.93,0,136.94100,61.71078,-1
01,2009,54,225,1.24209,-0.74560,-0.00812,0.00010,0.00403,13.87,1.187,69.67,1.47,24.92,24.36,13.05,13.87,0,136.76264,61.95946,-1
01,2009,54,226,1.23864,-0.66895,-0.00784,0.00010,0.00419,13.85,1.006,68.93,1.176,24.91,24.36,13.05,13.85,0,136.58387,62.20668,-1
01,2009,54,227,1.24210,-0.56211,-0.00854,0.00010,0.00417,13.82,0.938,65.87,1.176,24.9,24.36,13.05,13.82,0,136.40469,62.45247,-1
01,2009,54,228,1.24210,-0.59927,-0.00833,0.00010,0.00415,13.8,1.101,64.37,1.176,24.89,24.36,13.05,13.8,0,136.22512,62.69683,-1
01,2009,54,229,1.25591,-0.73632,-0.00875,0.00010,0.00407,13.78,1.089,64.16,1.372,24.88,24.36,13.05,13.78,0,136.04515,62.93979,-1
01,2009,54,230,1.27316,-0.83387,-0.01222,0.00009,0.00351,13.77,1.199,66.81,1.372,24.86,24.36,13.05,13.77,0,135.86480,63.18137,-1
01,2009,54,231,1.36631,-0.83620,-0.01277,0.00009,0.00342,13.77,1.088,67.88,1.372,24.86,24.35,13.05,13.77,0,135.68406,63.42157,-1
01,2009,54,232,1.29385,-0.83387,-0.01187,0.00009,0.00346,13.74,0.941,70.31,1.176,24.88,24.35,13.05,13.74,0,135.50294,63.66040,-1
01,2009,54,233,1.24209,-0.83619,-0.00868,0.00010,0.00391,13.73,1.057,70.86,1.176,24.91,24.35,13.05,13.73,0,135.32145,63.89790,-1
01,2009,54,234,1.24209,-0.83618,-0.00798,0.00010,0.00419,13.74,1.018,70.4,1.274,24.93,24.35,13.05,13.74,0,135.13960,64.13407,-1
01,2009,54,235,1.24209,-0.83619,-0.00854,0.00010,0.00413,13.76,1.065,70.36,1.176,24.93,24.36,13.05,13.76,0,134.95738,64.36892,-1
01,2009,54,236,1.24209,-0.83619,-0.00840,0.00010,0.00402,13.81,1.222,70.13,1.372,24.93,24.36,13.05,13.81,0,134.77480,64.60248,-1
01,2009,54,237,1.24555,-0.83620,-0.00833,0.00010,0.00413,13.86,1.15,69.79,1.372,24.92,24.36,13.05,13.86,0,134.59188,64.83475,-1
01,2009,54,238,1.24211,-0.83620,-0.00847,0.00010,0.00417,13.9,1.076,70.15,1.274,24.91,24.36,13.05,13.9,0,134.40860,65.06575,-1
01,2009,54,239,1.24557,-0.83620,-0.00854,0.00010,0.00411,13.91,0.807,70.25,1.078,24.89,24.37,13.05,13.91,0,134.22499,65.29549,-1
01,2009,54,240,1.34563,-0.83621,-0.00861,0.00010,0.00403,13.88,0.523,70.38,0.686,24.88,24.37,13.05,13.88,0,134.04103,65.52399,-1
01,2009,54,241,1.55955,-0.83621,-0.00930,0.00010,0.00406,13.86,0.253,70.35,0.392,24.87,24.37,13.05,13.86,0,133.85675,65.75127,-1
01,2009,54,242,1.63199,-0.83620,-0.01249,0.00009,0.00346,13.85,0.286,69.94,0.49,24.86,24.37,13.05,13.85,0,133.67213,65.97733,-1
01,2009,54,243,1.63199,-0.87104,-0.01263,0.00009,0.00342,13.85,0.374,66.81,0.49,24.87,24.38,13.05,13.85,0,133.48719,66.20219,-1
01,2009,54,244,1.48707,-0.97556,-0.01090,0.00009,0.00362,13.83,0.336,64.24,0.49,24.88,24.38,13.05,13.83,0,133.30194,66.42586,-1
01,2009,54,245,1.28695,-0.97556,-0.00840,0.00010,0.00403,13.84,0.286,59.94,0.49,24.91,24.38,13.05,13.84,0,133.11637,66.64836,-1
01,2009,54,246,1.24900,-0.95698,-0.00875,0.00010,0.00410,13.89,0.136,50.82,0.294,24.93,24.38,13.05,13.89,0,132.93048,66.86970,-1
01,2009,54,247,1.32836,-0.87336,-0.00812,0.00010,0.00413,13.97,0.588,41.23,1.078,24.93,24.37,13.05,13.97,0,132.74430,67.08989,-1
