0,2010,188,608,703.822,267.423,13.9364,0.035441,1.41763,28.12,0.578,134.4,1.274,25.4,26.18,12.91,28.12,55.9000,72.51027,74.42358,3.29590
0,2010,188,609,707.031,271.130,14.1672,0.036115,1.44459,28.38,1.691,150.3,2.744,25.4,26.18,12.91,28.38,56.3588,72.31613,74.55370,3.26159
0,2010,188,610,710.377,274.748,14.4030,0.036812,1.47249,28.5,0.794,37.95,1.176,25.4,26.18,12.91,28.5,56.6667,72.12185,74.68377,3.22799
0,2010,188,611,713.469,278.341,14.6374,0.037496,1.49984,28.47,0.371,14.65,0.686,25.41,26.19,12.91,28.47,57.0078,71.92744,74.81377,3.19509
0,2010,188,612,717.733,281.903,14.8797,0.038210,1.52840,28.57,0.634,5.942,0.98,25.41,26.18,12.91,28.57,56.9316,71.73290,74.94373,3.16285
0,2010,188,613,722.232,285.605,15.1264,0.038941,1.55765,28.53,0.838,19.57,1.372,25.42,26.18,12.91,28.53,56.8945,71.53823,75.07363,3.13126
0,2010,188,614,724.986,288.768,15.3527,0.039628,1.58512,28.59,0.341,170.1,0.588,25.42,26.18,12.91,28.59,56.8488,71.34344,75.20348,3.10031
0,2010,188,615,727.682,291.819,15.5782,0.040315,1.61261,28.88,0.134,170.6,0.294,25.42,26.18,12.91,28.88,56.6932,71.14852,75.33328,3.06997
0,2010,188,616,731.365,295.335,15.8183,0.041040,1.6416,28.85,0.452,7.916,0.686,25.42,26.18,12.91,28.85,56.6644,70.95347,75.46304,3.04023
0,2010,188,617,736.171,299.115,16.0705,0.041799,1.67198,28.82,0.224,31.01,0.49,25.43,26.18,12.91,28.82,56.5070,70.75830,75.59276,3.01107
0,2010,188,618,740.419,302.764,16.3180,0.042544,1.70177,29.01,0.366,159.9,0.588,25.43,26.19,12.91,29.01,56.3748,70.56301,75.72244,2.98247
0,2010,188,619,743.838,306.569,16.5655,0.043300,1.73201,29.21,0.181,159.2,0.392,25.43,26.19,12.91,29.21,56.6512,70.36760,75.85208,2.95443
0,2010,188,620,746.596,309.882,16.8013,0.044036,1.76143,29.31,0.137,167.5,0.392,25.44,26.19,12.91,29.31,56.6392,70.17207,75.98170,2.92691
0,2010,188,621,748.115,312.926,17.0164,0.044723,1.78891,29.25,0.428,171.3,1.176,25.44,26.19,12.91,29.25,56.7663,69.97642,76.11128,2.89992
0,2010,188,622,750.846,316.264,17.2430,0.045446,1.81784,29.21,0.711,170.9,1.078,25.44,26.19,12.91,29.21,56.7603,69.78065,76.24084,2.87343
0,2010,188,623,752.107,319.127,17.4466,0.046117,1.84469,29.18,0.648,155.9,0.784,25.44,26.2,12.91,29.18,56.7762,69.58477,76.37037,2.84744
0,2010,188,624,752.804,322.192,17.6572,0.046804,1.87217,29.23,0.608,153,0.98,25.44,26.2,12.91,29.23,57.1862,69.38877,76.49988,2.82192
0,2010,188,625,755.060,326.239,17.8898,0.047552,1.90206,29.22,0.843,153.7,1.078,25.44,26.2,12.91,29.22,58.0216,69.19266,76.62938,2.79688
0,2010,188,626,757.897,330.023,18.1339,0.048328,1.93310,29.19,0.763,160.6,0.98,25.45,26.2,12.91,29.19,58.3731,68.99644,76.75886,2.77228
0,2010,188,627,761.304,333.555,18.3819,0.049118,1.96473,29.16,0.583,164.1,0.784,25.45,26.2,12.91,29.16,58.2501,68.80011,76.88833,2.74813
0,2010,188,628,763.134,336.726,18.6161,0.049881,1.99524,29.18,0.534,166.1,0.98,25.45,26.2,12.91,29.18,58.3215,68.60366,77.01779,2.72441
0,2010,188,629,764.646,339.770,18.8434,0.050628,2.02510,29.22,0.58,169.6,0.784,25.46,26.2,12.91,29.22,58.3733,68.40711,77.14724,2.70111
0,2010,188,630,766.943,343.046,19.0734,0.051386,2.05544,29.21,0.541,171.3,0.784,25.46,26.19,12.81,29.21,58.3579,68.21045,77.27669,2.67822
0,2010,188,631,770.005,346.489,19.3030,0.052147,2.08587,29.3,0.446,166.4,0.686,25.46,26.19,12.91,29.3,58.2105,68.01368,77.40615,2.65574
0,2010,188,632,772.719,350.102,19.5356,0.052913,2.11650,29.37,0.779,155.2,1.078,25.46,26.19,12.91,29.37,58.3472,67.81681,77.53560,2.63364
0,2010,188,633,773.422,353.333,19.7459,0.053639,2.14555,29.4,0.345,155.6,0.784,25.46,26.19,12.9,29.4,58.8523,67.61983,77.66506,2.61192
0,2010,188,634,771.827,355.663,19.9090,0.054261,2.17043,29.59,0.368,156.4,0.686,25.46,26.19,12.9,29.59,59.3365,67.42275,77.79453,2.59058
0,2010,188,635,775.092,358.995,20.171,0.055112,2.20448,29.53,0.191,136.5,0.588,25.47,26.19,12.9,29.53,58.9537,67.22557,77.92402,2.56959
0,2010,188,636,779.186,362.893,20.4406,0.055990,2.23961,29.43,0.807,3.963,1.176,25.47,26.19,12.9,29.43,58.7950,67.02829,78.05352,2.54896
0,2010,188,637,781.592,366.649,20.6959,0.056841,2.27365,29.32,0.817,4.829,1.176,25.47,26.19,12.9,29.32,59.1347,66.83091,78.18304,2.52868
0,2010,188,638,784.558,370.257,20.9354,0.057657,2.30626,29.38,0.719,6.877,1.176,25.47,26.19,12.9,29.38,59.0916,66.63343,78.31258,2.50873
0,2010,188,639,786.434,373.474,21.1430,0.058388,2.33554,29.41,0.345,169.4,0.588,25.48,26.19,12.91,29.41,59.0769,66.43585,78.44215,2.48912
0,2010,188,640,787.159,376.457,21.3396,0.059099,2.36397,29.49,0.144,162.4,0.392,25.48,26.19,12.91,29.49,59.2826,66.23818,78.57174,2.46982
0,2010,188,641,788.731,379.472,21.5364,0.059820,2.39282,29.61,0.098,3.533,0.098,25.48,26.19,12.91,29.61,59.1744,66.04041,78.70137,2.45084
0,2010,188,642,790.665,382.650,21.7459,0.060575,2.42300,29.87,0.101,3.172,0.196,25.48,26.19,12.91,29.87,59.0738,65.84254,78.83104,2.43217
0,2010,188,643,792.173,385.843,21.9346,0.061284,2.45136,30.09,0.448,169.3,0.686,25.49,26.19,12.91,30.09,59.1543,65.64459,78.96074,2.41379
0,2010,188,644,793.375,389.070,22.1327,0.062019,2.48075,30.16,0.265,148.1,0.686,25.49,26.19,12.91,30.16,59.3893,65.44654,79.09048,2.39571
0,2010,188,645,794.809,392.951,22.3587,0.062824,2.51294,30.1,0.926,108.2,1.176,25.49,26.19,12.91,30.1,60.1763,65.24840,79.22027,2.37792
0,2010,188,646,796.582,397.304,22.6025,0.063682,2.54726,29.72,1.053,98.6,1.372,25.49,26.19,12.91,29.72,61.2862,65.05017,79.35011,2.36041
0,2010,188,647,798.989,402.060,22.8578,0.064575,2.58300,29.46,0.663,90.5,1.078,25.48,26.19,12.91,29.46,62.5214,64.85185,79.48000,2.34317
0,2010,188,648,800.642,405.546,23.0838,0.065397,2.61587,29.44,0.542,87.5,0.98,25.48,26.18,12.91,29.44,62.7973,64.65345,79.60994,2.32620
0,2010,188,649,802.457,409.555,23.3264,0.066269,2.65075,29.39,0.977,83.3,1.372,25.48,26.18,12.91,29.39,63.5190,64.45495,79.73994,2.30949
0,2010,188,650,805.069,414.562,23.5811,0.067167,2.68669,29.24,0.946,82,1.176,25.48,26.17,12.91,29.24,64.8843,64.25638,79.87001,2.29304
0,2010,188,651,807.513,419.200,23.8245,0.068047,2.72189,29.18,0.975,89.5,1.47,25.48,26.17,12.91,29.18,65.9409,64.05771,80.00014,2.27684
0,2010,188,652,809.513,422.785,24.0674,0.068924,2.75694,29.26,0.407,101.1,0.686,25.48,26.16,12.91,29.26,66.1280,63.85897,80.13034,2.26089
0,2010,188,653,811.363,425.767,24.2950,0.069772,2.79088,29.39,0.193,92.3,0.49,25.48,26.16,12.91,29.39,65.7695,63.66014,80.26062,2.24518
0,2010,188,654,811.684,427.982,24.4876,0.070538,2.82154,29.43,0.893,84.2,1.372,25.48,26.16,12.91,29.43,65.3189,63.46123,80.39096,2.22970
0,2010,188,655,812.205,432.023,24.7154,0.071399,2.85596,29.26,1.027,85.3,1.274,25.48,26.15,12.91,29.26,66.6057,63.26224,80.52139,2.21445
0,2010,188,656,814.680,436.371,24.9911,0.072376,2.89503,29.21,0.639,79.64,0.98,25.48,26.15,12.85,29.21,67.3146,63.06317,80.65191,2.19943
0,2010,188,657,816.917,440.161,25.2527,0.073322,2.93289,29.24,0.593,72.34,0.882,25.48,26.15,12.89,29.24,67.5621,62.86402,80.78251,2.18464
0,2010,188,658,818.983,443.944,25.4951,0.074225,2.96901,29.26,0.756,65.58,1.176,25.48,26.15,12.91,29.26,67.8708,62.66480,80.91320,2.17006
0,2010,188,659,819.930,447.620,25.7144,0.075077,3.00306,29.3,0.63,59.37,1.078,25.48,26.14,12.91,29.3,68.5806,62.46550,81.04398,2.15569
0,2010,188,700,823.229,451.893,25.9776,0.076034,3.04137,29.31,0.959,77.18,1.176,25.48,26.14,12.91,29.31,68.7907,62.26613,81.17487,2.14153
0,2010,188,701,824.950,455.898,26.2191,0.076941,3.07764,29.25,0.704,77.88,1.176,25.48,26.14,12.91,29.25,69.4554,62.06668,81.30585,2.12757
0,2010,188,702,825.741,458.825,26.4266,0.077780,3.11119,29.25,0.921,78.52,1.176,25.48,26.14,12.91,29.25,69.4737,61.86716,81.43694,2.11382
0,2010,188,703,826.032,462.214,26.6070,0.078557,3.14226,29.29,0.691,77.92,0.882,25.48,26.14,12.91,29.29,70.1903,61.66756,81.56814,2.10026
0,2010,188,704,826.480,465.619,26.7964,0.079353,3.17413,29.3,0.567,78.61,0.784,25.48,26.13,12.91,29.3,70.8500,61.46790,81.69946,2.08689
0,2010,188,705,828.035,468.610,27.0035,0.080187,3.20748,29.39,0.498,83.6,0.784,25.48,26.13,12.91,29.39,70.5646,61.26817,81.83089,2.07371
0,2010,188,706,829.315,471.619,27.1895,0.080966,3.23866,29.57,0.121,83.7,0.392,25.48,26.13,12.91,29.57,70.4248,61.06836,81.96244,2.06071
0,2010,188,707,830.848,474.557,27.3728,0.081756,3.27024,29.76,0.23,83.7,0.392,25.48,26.13,12.91,29.76,70.0871,60.86849,82.09412,2.04790
0,2010,188,708,831.747,477.217,27.5620,0.082569,3.30278,29.87,0.482,94.5,0.882,25.49,26.12,12.91,29.87,69.7766,60.66855,82.22593,2.03527
0,2010,188,709,832.983,480.518,27.7721,0.083441,3.33763,29.98,0.616,109.6,0.98,25.49,26.12,12.91,29.98,69.9397,60.46855,82.35787,2.02281
0,2010,188,710,834.689,484.014,28.0004,0.084349,3.37398,30.09,0.109,108.2,0.294,25.49,26.12,12.91,30.09,70.0614,60.26849,82.48995,2.01052
0,2010,188,711,837.980,487.558,28.2488,0.085305,3.41220,30.08,0.119,101.7,0.294,25.49,26.12,12.91,30.08,69.4341,60.06836,82.62217,1.99839
0,2010,188,712,839.982,491.518,28.4836,0.086238,3.44951,30.03,0.217,84.3,0.882,25.49,26.12,12.91,30.03,69.8543,59.86816,82.75453,1.98644
0,2010,188,713,842.573,494.559,28.7171,0.087170,3.48682,29.93,0.777,71.28,1.176,25.49,26.12,12.91,29.93,69.0503,59.66791,82.88705,1.97464
0,2010,188,714,842.939,497.995,28.9133,0.088018,3.52071,29.84,0.55,74.94,0.686,25.49,26.12,12.91,29.84,69.7604,59.46760,83.01972,1.96301
0,2010,188,715,844.745,501.564,29.1324,0.088929,3.55717,29.81,0.488,75.8,0.98,25.5,26.12,12.91,29.81,69.8700,59.26722,83.15254,1.95153
0,2010,188,716,846.132,505.087,29.3627,0.089871,3.59486,29.81,0.385,59.13,0.686,25.49,26.12,12.91,29.81,70.1426,59.06679,83.28553,1.94020
0,2010,188,717,848.704,507.820,29.5947,0.090823,3.63294,29.84,0.523,47.39,1.078,25.5,26.12,12.91,29.84,69.0088,58.86630,83.41869,1.92902
0,2010,188,718,849.668,510.728,29.8169,0.091750,3.67001,29.86,0.851,43.65,1.078,25.5,26.12,12.91,29.86,68.8754,58.66576,83.55201,1.91799
0,2010,188,719,850.573,513.875,29.9998,0.092571,3.70283,29.89,0.506,40.87,0.686,25.5,26.11,12.91,29.89,69.0109,58.46516,83.68552,1.90711
0,2010,188,720,852.573,517.527,30.1992,0.093430,3.73721,29.91,0.431,44.35,0.588,25.5,26.11,12.91,29.91,69.0747,58.26450,83.81920,1.89637
0,2010,188,721,854.672,521.101,30.3865,0.094265,3.77060,29.98,0.356,48.57,0.686,25.5,26.11,12.91,29.98,69.0012,58.06380,83.95307,1.88577
0,2010,188,722,855.387,523.057,30.5101,0.094949,3.79796,29.97,0.477,36.98,0.882,25.51,26.1,12.91,29.97,68.0382,57.86304,84.08713,1.87530
0,2010,188,723,855.743,526.100,30.7194,0.095853,3.83410,30,0.408,29.71,0.784,25.51,26.1,12.91,30,68.3550,57.66223,84.22138,1.86497
0,2010,188,724,858.765,529.793,30.9632,0.096849,3.87395,30.1,0.124,21.79,0.294,25.51,26.09,12.91,30.1,67.8907,57.46137,84.35583,1.85478
0,2010,188,725,860.914,533.726,31.1670,0.097744,3.90977,30.2,0.15,50.99,0.294,25.51,26.09,12.91,30.2,68.1257,57.26046,84.49048,1.84471
0,2010,188,726,861.310,536.563,31.3034,0.098471,3.93884,30.39,0.098,64.85,0.098,25.51,26.08,12.91,30.39,68.2104,57.05951,84.62534,1.83477
0,2010,188,727,861.800,538.777,31.4361,0.099192,3.96770,30.79,0.456,113.2,1.078,25.52,26.08,12.91,30.79,67.6236,56.85851,84.76041,1.82496
0,2010,188,728,863.198,541.348,31.6040,0.099993,3.99973,30.79,1.022,170.1,1.274,25.52,26.08,12.91,30.79,66.8970,56.65746,84.89571,1.81527
0,2010,188,729,864.298,544.573,31.8128,0.100918,4.03674,30.72,0.782,161.5,1.47,25.52,26.08,12.91,30.72,66.9862,56.45637,85.03122,1.80571
0,2010,188,730,864.618,547.497,31.9895,0.101761,4.07043,30.7,1.287,167.7,1.666,25.52,26.08,12.82,30.7,67.2066,56.25523,85.16696,1.79626
0,2010,188,731,865.386,550.837,32.1786,0.102636,4.10546,30.7,1.274,160.1,2.156,25.52,26.08,12.91,30.7,67.5964,56.05405,85.30293,1.78693
0,2010,188,732,866.392,554.728,32.4067,0.103616,4.14463,30.67,1.473,168.5,1.96,25.53,26.08,12.91,30.67,68.4045,55.85284,85.43914,1.77772
0,2010,188,733,865.72,557.429,32.5873,0.104471,4.17884,30.72,1.147,167.3,1.47,25.53,26.08,12.9,30.72,68.9690,55.65158,85.57560,1.76862
0,2010,188,734,869.036,562.121,32.8625,0.105609,4.22437,30.7,0.962,4.491,1.666,25.53,26.08,12.9,30.7,69.2723,55.45028,85.71230,1.75964
0,2010,188,735,869.268,565.407,33.0354,0.106473,4.25892,30.9,1.498,164,1.862,25.53,26.08,12.9,30.9,69.9139,55.24895,85.84925,1.75076
0,2010,188,736,868.245,567.709,33.2017,0.107321,4.29283,31.02,1.361,165.3,1.764,25.53,26.07,12.9,31.02,70.2949,55.04758,85.98646,1.74199
0,2010,188,737,869.753,571.321,33.4260,0.108307,4.33229,30.89,0.991,162.5,1.372,25.54,26.07,12.9,30.89,70.5401,54.84617,86.12394,1.73333
0,2010,188,738,873.047,576.915,33.7092,0.109471,4.37884,30.9,1.148,156.6,1.47,25.54,26.06,12.9,30.9,71.7310,54.64473,86.26169,1.72478
0,2010,188,739,874.551,581.007,33.9468,0.110518,4.42073,30.85,1.488,166.1,1.96,25.54,26.06,12.91,30.85,72.4478,54.44326,86.39971,1.71632
0,2010,188,740,875.898,584.707,34.2097,0.111653,4.46614,30.89,1.73,163.7,2.156,25.54,26.05,12.91,30.89,72.8615,54.24175,86.53801,1.70797
0,2010,188,741,877.412,588.759,34.4693,0.112772,4.51088,30.7,1.793,167.4,2.058,25.54,26.05,12.91,30.7,73.5275,54.04021,86.67659,1.69972
0,2010,188,742,878.626,592.038,34.6954,0.113796,4.55185,30.54,1.65,163.4,1.96,25.54,26.05,12.91,30.54,73.5948,53.83865,86.81547,1.69157
0,2010,188,743,879.047,594.394,34.8711,0.114694,4.58777,30.61,1.006,166.6,1.47,25.54,26.04,12.91,30.61,73.2085,53.63705,86.95464,1.68352
0,2010,188,744,880.911,597.842,35.0853,0.115688,4.62754,30.84,0.745,147.5,1.176,25.54,26.04,12.91,30.84,73.0583,53.43543,87.09412,1.67556
0,2010,188,745,880.921,600.909,35.2489,0.116560,4.66239,31.05,1.277,150.7,2.058,25.54,26.03,12.91,31.05,73.6324,53.23378,87.23391,1.66769
0,2010,188,746,881.037,603.990,35.4392,0.117491,4.69963,31.07,1.057,166.7,1.862,25.55,26.03,12.91,31.07,74.1630,53.03210,87.37401,1.65992
0,2010,188,747,882.022,606.923,35.6148,0.118376,4.73503,31.03,1.599,169.7,1.96,25.55,26.03,12.91,31.03,74.0261,52.83040,87.51443,1.65224
0,2010,188,748,882.332,609.862,35.7982,0.119289,4.77156,30.88,0.714,1.647,0.98,25.55,26.03,12.91,30.88,74.3058,52.62868,87.65518,1.64465
0,2010,188,749,882.504,612.005,35.9498,0.120117,4.80466,30.89,0.59,58.85,0.98,25.55,26.03,12.91,30.89,73.8782,52.42694,87.79626,1.63714
0,2010,188,750,884.156,614.81,36.1487,0.121087,4.84346,31.04,0.662,163.4,1.372,25.55,26.03,12.91,31.04,73.2115,52.22517,87.93769,1.62973
0,2010,188,751,885.269,618.763,36.3529,0.122093,4.88372,31.26,0.738,159,1.176,25.55,26.03,12.91,31.26,74.0218,52.02339,88.07945,1.62240
0,2010,188,752,885.741,621.324,36.4930,0.122911,4.91645,31.32,1.174,164.1,1.568,25.55,26.03,12.91,31.32,73.8366,51.82159,88.22157,1.61515
0,2010,188,753,886.667,624.345,36.6618,0.123799,4.95196,31.24,1.034,169,1.47,25.56,26.02,12.91,31.24,73.8336,51.61977,88.36405,1.60799
0,2010,188,754,887.656,626.905,36.7991,0.124612,4.98447,31.23,0.844,166.5,1.372,25.56,26.02,12.91,31.23,73.3317,51.41794,88.50689,1.60091
0,2010,188,755,887.966,629.432,36.9288,0.125401,5.01603,31.19,0.928,164.8,1.47,25.56,26.01,12.91,31.19,73.2235,51.21609,88.65011,1.59391
0,2010,188,756,885.884,631.214,36.9667,0.125918,5.03674,31.37,0.872,157.7,1.274,25.56,26.01,12.86,31.37,73.8801,51.01423,88.79370,1.58699
0,2010,188,757,887.222,634.896,37.1593,0.12686,5.07440,31.48,1.161,161.7,1.666,25.56,26,12.89,31.48,74.2940,50.81235,88.93768,1.58016
0,2010,188,758,887.587,637.958,37.3321,0.127762,5.11048,31.34,0.869,162.9,1.176,25.57,26,12.91,31.34,74.7048,50.61047,89.08206,1.57339
0,2010,188,759,888.788,641.09,37.515,0.128712,5.14848,31.38,0.92,157.9,1.47,25.57,26,12.91,31.38,74.6578,50.40858,89.22683,1.56671
0,2010,188,800,890.487,644.915,37.7310,0.129754,5.19018,31.32,0.977,4.956,1.274,25.57,26,12.91,31.32,74.9854,50.20668,89.37201,1.56010
0,2010,188,801,890.765,647.562,37.9200,0.130695,5.22781,31.23,1.15,6.421,1.764,25.57,26,12.91,31.23,75.0461,50.00477,89.51760,1.55356
0,2010,188,802,891.046,650.764,38.1234,0.131698,5.26791,31.21,1.467,157.7,2.156,25.56,26,12.91,31.21,75.6655,49.80286,89.66361,1.54710
0,2010,188,803,892.977,654.068,38.3052,0.132603,5.30413,31.23,1.537,100.6,2.156,25.56,26,12.91,31.23,75.3230,49.60094,89.81006,1.54071
0,2010,188,804,895.398,658.770,38.5197,0.133640,5.34561,31.38,2.068,158.8,2.646,25.56,26,12.91,31.38,76.0565,49.39902,89.95693,1.53439
0,2010,188,805,896.027,661.182,38.6620,0.134482,5.37928,31.32,0.467,161.8,1.274,25.56,26,12.91,31.32,75.6652,49.19710,90.10426,1.52814
0,2010,188,806,896.919,664.179,38.8042,0.135302,5.41209,31.49,1.393,165.2,2.156,25.57,26,12.91,31.49,75.6902,48.99518,90.25203,1.52196
0,2010,188,807,897.887,668.316,39.0376,0.136377,5.45509,31.4,2.071,171.4,2.548,25.57,26,12.91,31.4,76.8078,48.79326,90.40026,1.51585
0,2010,188,808,898.485,671.916,39.2107,0.137313,5.49251,31.21,1.452,56.44,1.96,25.57,26.01,12.91,31.21,77.6354,48.59134,90.54896,1.50980
0,2010,188,809,899.225,674.866,39.3879,0.138260,5.53041,31.11,1.395,164.8,1.862,25.57,26.01,12.91,31.11,77.7229,48.38943,90.69814,1.50383
0,2010,188,810,899.489,676.530,39.5091,0.139046,5.56183,31.18,0.885,154.7,1.568,25.57,26,12.91,31.18,76.8453,48.18752,90.84780,1.49791
0,2010,188,811,898.630,677.847,39.6211,0.139797,5.59187,31.41,1.589,163.9,2.646,25.57,26,12.91,31.41,76.3786,47.98562,90.99795,1.49207
0,2010,188,812,897.814,680.105,39.7447,0.140570,5.62279,31.4,2.035,162.1,2.646,25.58,26,12.91,31.4,76.8360,47.78373,91.14860,1.48628
0,2010,188,813,898.244,682.872,39.9124,0.141478,5.65914,31.46,1.826,162.1,2.45,25.58,26,12.91,31.46,76.9738,47.58184,91.29976,1.48056
0,2010,188,814,898.651,688.030,40.0557,0.142341,5.69365,31.27,1.684,158,2.058,25.58,25.99,12.91,31.27,79.5235,47.37997,91.45144,1.47491
0,2010,188,815,897.284,690.393,40.1115,0.142959,5.71837,31.31,1.171,165.7,1.96,25.58,25.99,12.91,31.31,80.4897,47.17811,91.60364,1.46931
0,2010,188,816,898.717,692.813,40.3173,0.143973,5.75891,31.36,1.403,167.4,2.058,25.58,25.99,12.91,31.36,79.6173,46.97627,91.75638,1.46377
0,2010,188,817,900.899,696.170,40.5098,0.144928,5.79710,31.3,1.365,167.4,1.666,25.59,25.98,12.91,31.3,79.1693,46.77444,91.90967,1.45830
0,2010,188,818,898.444,697.225,40.5481,0.145436,5.81745,31.56,1.271,144.3,1.96,25.59,25.98,12.91,31.56,79.6036,46.57263,92.06350,1.45288
0,2010,188,819,898.465,701.093,40.6413,0.146154,5.84615,31.73,2.158,145.4,3.038,25.59,25.99,12.91,31.73,81.1628,46.37083,92.21790,1.44752
0,2010,188,820,897.854,705.540,40.7845,0.147034,5.88135,31.75,1.962,144,2.646,25.58,25.99,12.91,31.75,83.7466,46.16906,92.37288,1.44222
0,2010,188,821,898.627,709.216,40.9705,0.148057,5.92228,31.66,2.313,149.2,3.234,25.58,25.99,12.91,31.66,84.6085,45.96731,92.52843,1.43698
0,2010,188,822,901.825,715.046,41.2867,0.149455,5.97820,31.53,1.512,159.9,2.156,25.58,25.99,12.91,31.53,85.9368,45.76558,92.68458,1.43179
0,2010,188,823,906.636,718.275,41.6074,0.150823,6.03292,31.63,1.3,159,1.862,25.58,25.99,12.91,31.63,83.5268,45.56388,92.84132,1.42666
0,2010,188,824,907.621,721.852,41.7457,0.151677,6.06709,31.81,1.937,146.1,2.646,25.58,25.99,12.91,31.81,84.1370,45.36220,92.99868,1.42158
0,2010,188,825,905.471,724.065,41.8038,0.152273,6.09090,31.55,1.302,141.2,1.764,25.58,25.99,12.91,31.55,85.5970,45.16056,93.15667,1.41656
0,2010,188,826,903.836,724.545,41.7613,0.152599,6.10394,31.62,1.318,140.7,2.156,25.58,25.99,12.91,31.62,84.9786,44.95894,93.31528,1.41159
0,2010,188,827,906.32,729.478,42.0878,0.154006,6.16024,31.66,2.012,152.1,2.646,25.58,25.99,12.91,31.66,85.9047,44.75735,93.47454,1.40667
0,2010,188,828,904.738,732.589,42.1324,0.154592,6.18369,31.75,2.099,150.4,2.842,25.57,25.99,12.91,31.75,87.9021,44.55580,93.63444,1.40181
0,2010,188,829,899.604,730.952,41.9763,0.154564,6.18258,31.83,1.645,146.2,2.744,25.58,25.98,12.91,31.83,87.7075,44.35428,93.79502,1.39699
0,2010,188,830,903.648,737.060,42.2861,0.155918,6.23673,31.89,2.274,152.9,2.744,25.58,25.98,12.82,31.89,88.7064,44.15280,93.95627,1.39223
0,2010,188,831,908.742,743.836,42.6541,0.157460,6.29840,31.69,1.935,152,2.548,25.58,25.98,12.91,31.69,89.6060,43.95136,94.11821,1.38752
0,2010,188,832,911.903,746.755,42.9220,0.158686,6.34742,31.74,1.498,164.3,1.862,25.58,25.98,12.91,31.74,88.0287,43.74996,94.28084,1.38285
0,2010,188,833,911.928,748.121,43.0301,0.159470,6.37879,31.94,2.009,153.4,2.548,25.58,25.97,12.91,31.94,87.1645,43.54860,94.44418,1.37824
0,2010,188,834,906.629,746.971,42.8327,0.159338,6.37353,31.87,1.414,163.5,2.058,25.58,25.97,12.91,31.87,87.6644,43.34728,94.60825,1.37367
0,2010,188,835,907.989,749.387,42.9700,0.160184,6.40734,31.91,1.932,165.5,2.842,25.58,25.97,12.91,31.91,86.9061,43.14601,94.77305,1.36915
0,2010,188,836,907.472,752.066,43.0964,0.161003,6.44013,32.13,2.212,151,2.94,25.58,25.96,12.91,32.13,87.7869,42.94479,94.93860,1.36468
0,2010,188,837,908.896,757.382,43.3174,0.162126,6.48505,32.06,2.012,157.4,2.842,25.58,25.95,12.91,32.06,89.8905,42.74362,95.10490,1.36026
0,2010,188,838,910.429,760.217,43.4404,0.162966,6.51865,31.94,0.936,155.8,1.764,25.58,25.95,12.91,31.94,89.4347,42.54250,95.27197,1.35588
0,2010,188,839,912.105,762.571,43.5173,0.163635,6.54542,32.12,0.975,153.8,1.862,25.59,25.94,12.91,32.12,88.3939,42.34143,95.43983,1.35155
0,2010,188,840,912.561,763.903,43.6713,0.164522,6.58089,32.24,2.027,165,2.94,25.59,25.93,12.91,32.24,87.2366,42.14042,95.60849,1.34727
0,2010,188,841,914.861,768.010,43.9400,0.165751,6.63002,32.34,1.695,160.6,2.254,25.59,25.93,12.91,32.34,87.4894,41.93947,95.77795,1.34302
0,2010,188,842,914.008,768.984,43.9599,0.166250,6.64999,32.33,1.606,159.4,2.548,25.6,25.92,12.91,32.33,86.9602,41.73857,95.94824,1.33883
0,2010,188,843,916.848,773.670,44.1815,0.167375,6.69498,32.17,2.019,152.6,2.548,25.6,25.92,12.91,32.17,87.3918,41.53774,96.11936,1.33467
0,2010,188,844,918.798,777.027,44.3570,0.168344,6.73374,32.19,0.635,156,1.372,25.6,25.91,12.91,32.19,87.1585,41.33697,96.29134,1.33056
0,2010,188,845,920.550,779.682,43.6516,0.165265,6.61061,32.5,1.294,155.8,3.332,25.6,25.91,12.91,32.5,86.3725,41.13627,96.46417,1.32650
0,2010,188,846,902.611,751.663,40.4565,0.153046,6.12185,32.46,1.488,148.4,3.038,25.6,25.91,12.91,32.46,69.7891,40.93564,96.63790,1.32247
0,2010,188,847,927.934,789.558,44.6990,0.170358,6.81431,32.25,2.256,145.3,3.136,25.6,25.91,12.91,32.25,86.4299,40.73508,96.81251,1.31849
0,2010,188,848,925.941,792.205,44.8458,0.171337,6.85346,32.08,1.202,138.4,1.764,25.6,25.91,12.91,32.08,88.4770,40.53458,96.98803,1.31454
0,2010,188,849,926.485,796.181,45.0083,0.172271,6.89083,32.24,1.906,141,2.45,25.6,25.9,12.92,32.24,89.9377,40.33417,97.16448,1.31064
0,2010,188,850,927.304,799.305,45.1500,0.173147,6.92590,32.17,1.944,144.8,2.842,25.59,25.9,12.92,32.17,90.3431,40.13383,97.34186,1.30678
0,2010,188,851,926.230,800.977,45.1458,0.173572,6.94290,32.28,1.527,160.6,2.058,25.59,25.9,12.92,32.28,90.7539,39.93357,97.52021,1.30296
0,2010,188,852,924.561,800.100,45.1019,0.173856,6.95424,32.22,1.292,160,1.666,25.6,25.89,12.92,32.22,89.0875,39.73340,97.69952,1.29918
0,2010,188,853,924.476,800.260,45.1204,0.174359,6.97436,32.41,1.24,164.3,2.058,25.6,25.89,12.92,32.41,87.2535,39.53330,97.87982,1.29544
0,2010,188,854,926.217,802.935,45.3284,0.175443,7.01773,32.44,1.597,160.4,2.352,25.61,25.88,12.92,32.44,86.5321,39.33330,98.06112,1.29173
