01,2008,45,630,-0.12093,4.06124,0.31392,0.00073,0.02919,5.377,6.195,170.6,8.92,24.77,17.76,13.18,1.329,0,90.69067,105.75795,49.82546
01,2008,45,631,-0.32823,4.87023,0.36247,0.00086,0.03423,5.387,4.103,20.37,7.252,24.84,17.75,13.18,2.307,4.87023,89.99131,105.90436,37.79055
01,2008,45,632,-0.41461,5.85358,0.39178,0.00088,0.03529,5.413,3.469,9.18,4.9,24.69,17.74,13.18,2.714,5.85358,89.82546,106.05094,35.43047
01,2008,45,633,-0.41461,6.84622,0.45164,0.00103,0.04125,5.417,3.535,72.44,4.606,24.86,17.74,13.18,2.677,6.84622,89.65829,106.19772,33.24660
01,2008,45,634,-0.41461,7.95278,0.49463,0.00111,0.04451,5.401,4.32,54.16,6.468,24.74,17.74,13.18,2.207,7.95278,89.48961,106.34469,31.22998
01,2008,45,635,-0.41461,9.26158,0.54692,0.00121,0.04848,5.424,3.775,20.26,5.586,24.77,17.73,13.18,2.540,9.26158,89.31934,106.49185,29.37095
01,2008,45,636,-0.41116,10.90746,0.60999,0.00137,0.05476,5.413,5.15,18.34,6.86,24.85,17.73,13.18,1.815,10.90746,89.14749,106.63920,27.65933
01,2008,45,637,-0.32823,12.75559,0.65624,0.00143,0.05704,5.375,3.976,164.3,6.076,24.69,17.73,13.18,2.363,12.75559,88.97414,106.78676,26.08472
01,2008,45,638,-0.33860,14.61535,0.72986,0.00161,0.06449,5.319,4.792,168.2,6.174,24.86,17.73,13.18,1.866,14.61535,88.79936,106.93452,24.63669
01,2008,45,639,-0.24877,16.71222,0.78994,0.00173,0.06905,5.295,4.064,168.7,7.448,24.75,17.72,13.18,2.215,16.71222,88.62329,107.08249,23.30505
01,2008,45,640,-0.03110,18.76489,0.85586,0.00186,0.07435,5.323,5.339,166.4,6.566,24.77,17.72,13.18,1.617,18.76489,88.44602,107.23066,22.08002
01,2008,45,641,0.17966,21.08945,0.93399,0.00204,0.08171,5.323,4.746,166,5.684,24.85,17.72,13.18,1.893,21.0840,88.26767,107.37905,20.95233
01,2008,45,642,0.43879,23.60477,0.99399,0.00213,0.08524,5.327,5.777,160.8,7.84,24.69,17.71,13.18,1.434,23.5901,88.08836,107.52766,19.91333
01,2008,45,643,0.80158,26.2061,1.08296,0.00234,0.09371,5.327,6.114,168.6,7.546,24.86,17.71,13.18,1.297,26.1768,87.90817,107.67648,18.95501
01,2008,45,644,27.58528,28.75166,1.15999,0.00249,0.09970,5.325,3.716,162.6,5.292,24.75,17.71,13.18,2.454,27.6577,87.72721,107.82553,18.07002
01,2008,45,645,137.13140,30.91123,1.24243,0.00266,0.10633,5.33,3.711,168.4,5.194,24.77,17.7,13.18,2.463,25.0386,87.54556,107.97480,17.25166
01,2008,45,646,247.78550,32.60342,1.33161,0.00287,0.11484,5.324,4.185,164.4,5.978,24.85,17.7,13.18,2.184,21.2046,87.36330,108.12430,16.49382
01,2008,45,647,283.49390,33.96806,1.39864,0.00298,0.11914,5.339,3.348,168.4,4.704,24.7,17.7,13.18,2.702,20.0231,87.18050,108.27404,15.79100
01,2008,45,648,294.21170,34.88866,1.48907,0.00319,0.12777,5.335,4.838,161.6,6.076,24.86,17.69,13.18,1.863,19.4766,86.99722,108.42401,15.13821
01,2008,45,649,301.72010,35.46524,1.56574,0.00335,0.13408,5.33,3.641,172.1,4.312,24.76,17.69,13.18,2.505,18.6939,86.81353,108.57422,14.53095
01,2008,45,650,309.30750,36.19753,1.64700,0.00351,0.14036,5.342,3.162,160.5,4.9,24.76,17.68,13.18,2.831,18.0125,86.62948,108.72467,13.96519
01,2008,45,651,307.40770,37.29948,1.74674,0.00375,0.14991,5.333,3.944,108.7,5.39,24.86,17.68,13.18,2.330,18.2387,86.44510,108.87537,13.43728
01,2008,45,652,308.34070,40.38204,1.82626,0.00389,0.15552,5.354,4.119,166.1,6.076,24.7,17.68,13.18,2.257,20.2718,86.26046,109.02632,12.94394
01,2008,45,653,307.23870,50.78036,1.93691,0.00415,0.16589,5.34,4.078,168.5,5.292,24.86,17.68,13.18,2.263,29.7528,86.07558,109.17752,12.48222
01,2008,45,654,283.824,63.97067,2.03755,0.00436,0.17436,5.334,4.581,169.7,6.174,24.77,17.67,13.18,1.989,43.6311,85.89050,109.32897,12.04946
01,2008,45,655,268.999,68.6272,2.14006,0.00457,0.18267,5.357,4.96,88.1,7.742,24.76,17.67,13.18,1.833,48.4826,85.70526,109.48068,11.64326
01,2008,45,656,261.20610,70.85238,2.25953,0.00485,0.19382,5.349,7.252,169.8,9.41,24.87,17.67,13.12,0.907,50.4487,85.51987,109.63266,11.26145
01,2008,45,657,272.24980,74.49786,2.35718,0.00503,0.20113,5.346,5.891,108.2,8.62,24.71,17.67,13.16,1.411,52.3529,85.33437,109.78490,10.90209
01,2008,45,658,288.84550,79.27305,2.47789,0.00531,0.21225,5.359,5.174,9.02,6.86,24.85,17.67,13.17,1.736,54.8458,85.14879,109.93741,10.56340
01,2008,45,659,237.30830,75.53007,2.58843,0.00555,0.22198,5.373,4.892,168.9,6.076,24.8,17.67,13.17,1.885,54.6952,84.96314,110.09019,10.24379
01,2008,45,700,298.78160,83.75484,2.69295,0.00575,0.23015,5.365,5.418,171.8,7.154,24.74,17.67,13.17,1.635,56.5583,84.77744,110.24325,9.94179
01,2008,45,701,206.36040,75.56477,2.80624,0.00603,0.24107,5.353,4.562,166.1,5.978,24.88,17.67,13.17,2.022,56.1148,84.59172,110.39659,9.65611
01,2008,45,702,82.22134,61.94889,2.89569,0.00620,0.24802,5.337,4.691,167.5,6.37,24.72,17.67,13.17,1.938,53.9340,84.40598,110.55020,9.38552
01,2008,45,703,61.19347,58.40366,3.01062,0.00646,0.25846,5.351,4.549,167.6,6.468,24.82,17.66,13.17,2.026,52.2412,84.22025,110.70411,9.12896
01,2008,45,704,146.07150,70.56878,3.13370,0.00674,0.26975,5.313,4.568,165.6,5.782,24.83,17.66,13.17,1.969,55.3877,84.03454,110.85830,8.88542
01,2008,45,705,282.83840,90.16837,3.25532,0.00698,0.27928,5.263,4.149,167,5.194,24.71,17.66,13.17,2.129,59.8618,83.84886,111.01278,8.65400
01,2008,45,706,387.17890,108.16850,3.41025,0.00735,0.29416,5.268,3.84,163.9,7.84,24.88,17.66,13.17,2.310,65.4347,83.66323,111.16756,8.43386
01,2008,45,707,407.36680,114.43580,3.54790,0.00764,0.30570,5.334,5.831,161.9,7.84,24.75,17.65,13.17,1.420,68.1627,83.47765,111.32264,8.22426
01,2008,45,708,406.451,117.71360,3.69513,0.00796,0.31836,5.375,5.472,67.66,7.742,24.79,17.65,13.17,1.624,70.2373,83.29214,111.47802,8.02448
01,2008,45,709,409.40490,121.23310,3.85771,0.00834,0.33357,5.389,5.223,16.49,7.154,24.87,17.65,13.18,1.752,72.0961,83.10671,111.63370,7.83390
01,2008,45,710,368.38930,118.62480,3.98883,0.00860,0.34390,5.372,4.627,170.7,5.586,24.71,17.65,13.18,2.013,73.2277,82.92137,111.78970,7.65192
01,2008,45,711,359.27130,119.44070,4.14676,0.00896,0.35853,5.332,4.864,172.3,6.272,24.86,17.65,13.18,1.847,74.0147,82.73612,111.94600,7.47800
01,2008,45,712,359.43350,121.54220,4.29725,0.00930,0.37212,5.342,3.012,166.5,4.018,24.81,17.65,13.18,2.936,74.9438,82.55097,112.10262,7.31166
01,2008,45,713,418.09410,133.37490,4.44977,0.00962,0.38485,5.362,3.569,167,4.9,24.74,17.64,13.18,2.589,77.8329,82.36594,112.25956,7.15243
01,2008,45,714,428.33820,137.46170,4.61084,0.01001,0.40033,5.355,3.017,166.9,4.606,24.89,17.64,13.18,2.948,79.1890,82.18103,112.41683,6.99987
01,2008,45,715,431.00910,139.30740,4.75643,0.01032,0.41284,5.362,3.783,168.6,4.9,24.75,17.64,13.18,2.459,79.2945,81.99624,112.57442,6.85361
01,2008,45,716,465.11770,146.593,4.91272,0.01067,0.42686,5.336,4.812,168,7.546,24.81,17.63,13.18,1.877,80.3468,81.81158,112.73234,6.71328
01,2008,45,717,468.69020,148.85260,5.05794,0.01102,0.44096,5.341,5.447,166.5,7.154,24.88,17.63,13.18,1.592,80.6040,81.62707,112.89059,6.57854
01,2008,45,718,479.47690,151.73290,5.18697,0.01129,0.45166,5.379,3.985,165.3,6.37,24.72,17.62,13.18,2.363,80.3875,81.44270,113.04918,6.44907
01,2008,45,719,506.44380,156.51480,5.34343,0.01167,0.46670,5.436,5.22,167.5,6.566,24.86,17.61,13.18,1.812,79.5469,81.25848,113.20810,6.32460
01,2008,45,720,535.97920,163.14290,5.49136,0.01202,0.48076,5.399,6.377,167.4,8.04,24.83,17.61,13.18,1.287,79.9849,81.07441,113.36737,6.20484
01,2008,45,721,536.52130,163.67160,5.60911,0.01227,0.49076,5.344,5.509,169.1,7.546,24.73,17.61,13.18,1.569,78.7287,80.89051,113.52699,6.08954
01,2008,45,722,528.70520,163.046,5.75101,0.01263,0.50511,5.371,4.972,166.9,6.958,24.9,17.61,13.18,1.845,77.6669,80.70677,113.68696,5.97848
01,2008,45,723,558.04570,167.98360,5.89987,0.01297,0.51881,5.351,4.552,165.9,7.154,24.79,17.61,13.18,2.025,76.1024,80.52321,113.84728,5.87142
01,2008,45,724,572.72330,172.07620,6.03358,0.01327,0.53086,5.299,5.673,170.4,7.252,24.76,17.6,13.18,1.442,75.9707,80.33982,114.00795,5.76818
01,2008,45,725,583.91910,174.88250,6.18611,0.01365,0.54613,5.326,4.417,160.7,5.39,24.9,17.6,13.18,2.063,75.0582,80.15661,114.16899,5.66855
01,2008,45,726,597.521,178.12390,6.32531,0.01397,0.55874,5.366,3.665,169.9,4.9,24.76,17.6,13.18,2.535,74.0942,79.97359,114.33039,5.57235
01,2008,45,727,604.92040,180.29710,6.47396,0.01432,0.57260,5.437,3.107,168.3,4.116,24.81,17.6,13.18,2.983,73.0788,79.79075,114.49216,5.47943
01,2008,45,728,608.51290,181.79620,6.63139,0.01471,0.58848,5.462,4.212,171.8,5.194,24.89,17.6,13.18,2.340,72.0327,79.60811,114.65430,5.38961
01,2008,45,729,615.27390,184.34970,6.78839,0.01506,0.60243,5.389,4.196,169.6,5.194,24.74,17.59,13.18,2.258,71.4402,79.42567,114.81681,5.30276
01,2008,45,730,622.18020,187.25550,6.96117,0.01547,0.61883,5.384,3.556,169.7,4.9,24.84,17.59,13.18,2.624,71.1338,79.24342,114.97970,5.21874
01,2008,45,731,623.85420,189.37740,7.1303,0.01589,0.63568,5.462,4.077,170.2,4.998,24.88,17.59,13.18,2.413,70.9966,79.06139,115.14297,5.13741
01,2008,45,732,626.69970,192.10960,7.30915,0.01628,0.65131,5.463,4.379,159.1,6.762,24.74,17.59,13.18,2.253,71.2367,78.87956,115.30663,5.05865
01,2008,45,733,630.21840,195.48780,7.51418,0.01677,0.67093,5.474,5.891,170.5,7.644,24.86,17.59,13.18,1.573,71.9767,78.69794,115.47067,4.98235
01,2008,45,734,633.67940,199.20340,7.70706,0.01724,0.68974,5.52,4.523,165.8,7.252,24.87,17.59,13.18,2.249,73.0473,78.51654,115.63511,4.90839
01,2008,45,735,640.58180,203.62020,7.89021,0.01765,0.70602,5.497,4.926,165.5,6.37,24.74,17.59,13.18,2.024,74.1055,78.33536,115.79994,4.83669
01,2008,45,736,645.26860,208.15040,8.08545,0.01813,0.72503,5.505,5.068,169.2,7.154,24.87,17.58,13.18,1.968,75.6929,78.15440,115.96518,4.76713
01,2008,45,737,650.788,212.639,8.28754,0.01862,0.74471,5.525,4.964,167.7,7.546,24.87,17.58,13.18,2.041,77.0401,77.97367,116.13081,4.69963
01,2008,45,738,658.49540,217.81580,8.47739,0.01904,0.76169,5.51,4.011,167.4,5.684,24.74,17.58,13.18,2.509,78.5826,77.79317,116.29685,4.63409
01,2008,45,739,664.68510,222.63660,8.67958,0.01954,0.78171,5.555,5.694,168.3,8.53,24.88,17.58,13.18,1.757,80.0514,77.61290,116.46330,4.57045
01,2008,45,740,668.96550,227.12540,8.86621,0.02000,0.80018,5.453,6.019,169.5,7.644,24.87,17.58,13.18,1.495,81.5696,77.43287,116.63017,4.50862
01,2008,45,741,672.85110,231.21190,9.03874,0.02040,0.81602,5.474,4.887,170.6,5.978,24.74,17.59,13.18,2.014,82.7506,77.25307,116.79745,4.44853
01,2008,45,742,678.00890,235.02070,9.23238,0.02089,0.83548,5.53,4.42,168.8,6.076,24.88,17.59,13.18,2.314,83.3497,77.07352,116.96515,4.39011
01,2008,45,743,680.43960,238.22240,9.40033,0.02131,0.85255,5.528,4.905,165.2,5.978,24.87,17.58,13.18,2.072,83.9329,76.89421,117.13327,4.33329
01,2008,45,744,683.00770,241.03920,9.55626,0.02168,0.86709,5.542,3.373,170.1,4.508,24.74,17.58,13.18,2.932,84.0893,76.71515,117.30183,4.27801
01,2008,45,745,686.64560,243.84720,9.74434,0.02216,0.88626,5.576,3.406,170.6,4.508,24.87,17.58,13.18,2.952,83.9766,76.53635,117.47081,4.22421
01,2008,45,746,692.87380,247.26180,9.94271,0.02265,0.90618,5.73,3.52,10.39,4.9,24.88,17.58,13.18,3.067,83.8420,76.35780,117.64023,4.17184
01,2008,45,747,698.06590,250.77550,10.12562,0.02309,0.92370,5.704,4.42,162,6.762,24.75,17.58,13.18,2.530,84.0209,76.17951,117.81009,4.12084
01,2008,45,748,701.39510,253.933,10.31348,0.02357,0.94284,5.624,4.113,171.1,5.096,24.85,17.59,13.18,2.593,84.2677,76.00147,117.98039,4.07116
01,2008,45,749,704.65110,257.08450,10.50474,0.02406,0.96245,5.65,5.022,164.4,7.742,24.9,17.59,13.18,2.170,84.5110,75.82370,118.15114,4.02275
01,2008,45,750,706.56420,260.19720,10.68598,0.02450,0.98014,5.716,4.26,37.83,5.88,24.77,17.59,13.18,2.628,85.0337,75.64620,118.32233,3.97556
01,2008,45,751,701.19040,260.81480,10.84937,0.02492,0.99695,5.777,4.768,169.1,6.37,24.82,17.59,13.18,2.448,84.8831,75.46897,118.49398,3.92956
01,2008,45,752,706.22350,264.23320,11.05044,0.02545,1.01787,5.683,5.12,168.7,6.664,24.91,17.59,13.18,2.167,84.9281,75.29201,118.66609,3.88470
01,2008,45,753,708.29150,266.88170,11.23663,0.02591,1.03657,5.74,3.574,52.83,4.41,24.79,17.59,13.18,3.046,84.9398,75.11532,118.83865,3.84094
01,2008,45,754,716.43620,271.084,11.45186,0.02644,1.05769,5.803,3.91,88.3,5.488,24.79,17.59,13.18,2.926,84.9190,74.93892,119.01168,3.79824
01,2008,45,755,716.48580,273.616,11.64998,0.02697,1.07868,5.744,5.4,57.14,7.84,24.92,17.59,13.18,2.120,85.3122,74.76279,119.18518,3.75656
01,2008,45,756,712.52580,274.719,11.83348,0.02744,1.09771,5.698,4.779,20.42,7.84,24.83,17.59,13.12,2.345,85.3470,74.58695,119.35915,3.71588
01,2008,45,757,721.12730,279.37240,12.04281,0.02795,1.11789,5.778,3.505,12.91,4.312,24.76,17.59,13.16,3.135,85.5852,74.41140,119.53360,3.67615
01,2008,45,758,725.84270,282.73360,12.25104,0.02851,1.14024,5.883,4.286,29.87,7.742,24.91,17.59,13.18,2.820,85.5415,74.23614,119.70852,3.63734
01,2008,45,759,733.20650,287.108,12.46802,0.02907,1.16260,5.828,6.558,160.4,8.53,24.87,17.59,13.17,1.767,85.7614,74.06117,119.88393,3.59943
01,2008,45,800,737.60450,290.67850,12.66027,0.02954,1.18161,5.759,3.481,8.11,6.664,24.75,17.59,13.17,3.127,85.9629,73.88649,120.05982,3.56239
01,2008,45,801,744.73110,294.93460,12.88666,0.03013,1.20519,5.836,3.443,26.77,5.586,24.87,17.59,13.17,3.244,86.0645,73.71211,120.23620,3.52618
01,2008,45,802,748.07170,298.30190,13.0846,0.03066,1.22653,5.974,3.99,21.42,6.664,24.9,17.6,13.17,3.091,86.3143,73.53804,120.41308,3.49079
01,2008,45,803,750.17740,301.46890,13.27093,0.03114,1.24573,6.052,3.566,16.95,4.998,24.78,17.6,13.17,3.431,86.7037,73.36427,120.59045,3.45618
01,2008,45,804,754.363,305.11780,13.48671,0.03170,1.26793,6.084,4.655,125.5,6.37,24.81,17.6,13.17,2.885,86.9671,73.19081,120.76833,3.42233
01,2008,45,805,758.79380,309.42830,13.72764,0.03233,1.29308,5.997,3.598,120.2,4.998,24.92,17.6,13.17,3.345,87.8021,73.01766,120.94671,3.38922
01,2008,45,806,762.36570,313.16540,13.95826,0.03293,1.31715,6.167,2.649,17.1,4.508,24.84,17.61,13.18,4.193,88.2975,72.84482,121.12560,3.35682
01,2008,45,807,765.55990,316.95630,14.18294,0.03349,1.33959,6.089,6.215,12.92,8.23,24.76,17.61,13.18,2.228,88.9447,72.67230,121.30500,3.32512
01,2008,45,808,766.49880,320.69160,14.40934,0.03410,1.36417,5.959,4.616,13.48,6.272,24.9,17.61,13.18,2.748,90.2022,72.50010,121.48491,3.29409
01,2008,45,809,768.03410,324.07330,14.61629,0.03466,1.38659,5.945,4.616,14.14,8.33,24.89,17.61,13.18,2.731,90.9259,72.32822,121.66535,3.26371
01,2008,45,810,771.32090,328.12810,14.83395,0.03522,1.40885,5.916,6.584,16.68,9.9,24.77,17.61,13.18,1.870,91.7835,72.15666,121.84631,3.23396
01,2008,45,811,770.27040,331.28180,15.01493,0.03572,1.42887,5.816,5.503,15.11,8.43,24.82,17.61,13.18,2.167,93.0689,71.98543,122.02780,3.20483
01,2008,45,812,774.62210,335.09840,15.24537,0.03635,1.45380,5.951,5.524,10.8,6.958,24.92,17.62,13.18,2.328,93.3436,71.81454,122.20982,3.17629
01,2008,45,813,775.70650,337.95490,15.43143,0.03686,1.47434,5.903,4.627,11.11,7.448,24.81,17.62,13.18,2.673,93.6689,71.64397,122.39237,3.14834
01,2008,45,814,779.91520,341.24390,15.62541,0.03737,1.49471,5.997,5.852,23.54,8.53,24.77,17.62,13.18,2.252,93.4343,71.47375,122.57546,3.12094
01,2008,45,815,781.63870,343.98460,15.81001,0.03790,1.51605,5.977,4.505,15,6.762,24.92,17.62,13.18,2.825,93.4310,71.30386,122.75910,3.09410
01,2008,45,816,785.67170,346.81960,16.00766,0.03845,1.53809,6.11,4.314,13.04,7.154,24.87,17.62,13.18,3.087,92.7721,71.13432,122.94328,3.06779
01,2008,45,817,786.56880,348.974,16.15816,0.03887,1.55491,6.066,4.49,12.27,6.664,24.76,17.62,13.18,2.943,92.4396,70.96512,123.12801,3.04199
01,2008,45,818,788.33,351.30510,16.33846,0.03939,1.57564,6.149,3.895,13.03,7.742,24.87,17.62,13.18,3.359,92.0012,70.79627,123.31330,3.01670
01,2008,45,819,789.959,353.63390,16.53066,0.03994,1.59768,6.072,6.228,19.37,8.33,24.91,17.63,13.18,2.201,91.6015,70.62778,123.49914,2.99189
01,2008,45,820,790.00320,355.89330,16.70642,0.04043,1.61723,5.983,3.301,15.29,5.88,24.79,17.63,13.18,3.513,91.6603,70.45964,123.68554,2.96757
01,2008,45,821,780.70770,353.819,16.79063,0.04072,1.62897,6.224,3.995,93.2,6.272,24.8,17.63,13.18,3.396,90.5416,70.29185,123.87251,2.94370
01,2008,45,822,773.56190,352.282,16.86911,0.04104,1.64148,6.252,4.307,17.62,6.468,24.92,17.64,13.18,3.266,89.2875,70.12443,124.06004,2.92029
01,2008,45,823,758.14810,348.70640,16.92834,0.04129,1.65173,6.255,5.398,17.5,9.41,24.85,17.64,13.18,2.764,88.8745,69.95737,124.24815,2.89732
01,2008,45,824,774.81380,355.17150,17.22597,0.04205,1.68186,6.069,6.963,12.78,10.88,24.76,17.63,13.18,1.933,87.5115,69.79068,124.43684,2.87478
01,2008,45,825,764.30120,354.40030,17.326,0.04240,1.69602,5.971,4.991,16.09,8.04,24.88,17.63,13.18,2.586,88.2909,69.62436,124.62610,2.85265
01,2008,45,826,776.18340,361.12490,17.56008,0.04305,1.72191,6.102,3.987,13.48,6.37,24.9,17.63,13.18,3.250,88.7722,69.45842,124.81595,2.83093
01,2008,45,827,770.287,359.79670,17.66043,0.04339,1.73557,6.165,4.72,49.92,7.938,24.78,17.64,13.18,2.955,87.4297,69.29285,125.00638,2.80961
01,2008,45,828,782.04030,365.96830,17.89568,0.04402,1.76096,6.092,5.235,16.81,9.51,24.81,17.64,13.18,2.629,87.3375,69.12766,125.19741,2.78868
01,2008,45,829,784.42140,368.49250,18.08942,0.04460,1.78393,6.08,4.501,88.4,5.978,24.92,17.64,13.18,2.955,86.9063,68.96285,125.38903,2.76812
01,2008,45,830,790.91630,372.149,18.29228,0.04518,1.80729,6.213,3.807,10.99,5.586,24.84,17.64,13.18,3.487,86.1141,68.79843,125.58125,2.74793
01,2008,45,831,800.65050,377.93180,18.52993,0.04581,1.83260,6.277,3.412,23.09,5.194,24.76,17.65,13.18,3.799,86.2407,68.63440,125.77408,2.72809
01,2008,45,832,807.725,382.59670,18.80128,0.04657,1.86293,6.29,3.838,23.72,5.292,24.9,17.65,13.18,3.563,86.1811,68.47076,125.96751,2.70861
01,2008,45,833,816.45540,388.33130,19.03755,0.04725,1.89000,6.441,3.699,14.65,7.154,24.9,17.65,13.18,3.827,86.5491,68.30752,126.16155,2.68947
01,2008,45,834,818.95490,392.00810,19.22403,0.04779,1.91155,6.271,6.406,37.32,9.31,24.8,17.65,13.18,2.389,87.1405,68.14468,126.35620,2.67066
01,2008,45,835,819.93860,395.66460,19.41044,0.04833,1.93313,6.254,6.752,13.45,8.53,24.8,17.65,13.18,2.243,88.2745,67.98224,126.55147,2.65218
01,2008,45,836,821.91750,398.87670,19.62636,0.04897,1.95884,6.243,4.725,13.78,6.272,24.93,17.65,13.18,3.049,88.5911,67.82020,126.74736,2.63402
01,2008,45,837,824.22830,402.54920,19.84312,0.04961,1.98427,6.259,4.412,13.84,6.86,24.87,17.65,13.18,3.221,89.2395,67.65858,126.94387,2.61616
01,2008,45,838,827.38870,406.00010,20.06293,0.05023,2.00919,6.244,5.356,16.42,7.35,24.77,17.66,13.18,2.768,89.3370,67.49736,127.14102,2.59861
01,2008,45,839,827.56630,408.96290,20.23775,0.05077,2.03075,6.182,3.404,14.72,5.194,24.86,17.66,13.18,3.688,90.0874,67.33657,127.33880,2.58136
01,2008,45,840,830.10130,411.66380,20.42957,0.05137,2.05496,6.218,5.481,12.98,6.958,24.92,17.66,13.18,2.683,89.6686,67.17619,127.53721,2.56440
01,2008,45,841,830.06880,414.08320,20.57806,0.05187,2.07460,5.991,4.067,11.7,6.076,24.84,17.66,13.18,3.070,89.9660,67.01623,127.73626,2.54771
01,2008,45,842,831.38780,416.57240,20.72161,0.05231,2.09250,6.184,4.856,11.96,6.86,24.77,17.66,13.18,2.915,89.8103,66.85670,127.93595,2.53131
01,2008,45,843,832.95610,419.25250,20.90494,0.05290,2.11595,6.31,4.735,16.69,7.938,24.9,17.67,13.18,3.128,89.7484,66.69760,128.13629,2.51518
01,2008,45,844,834.83740,422.48110,21.09681,0.05350,2.13982,6.31,4.709,15.58,7.546,24.91,17.67,13.18,3.140,90.1108,66.53893,128.33729,2.49931
01,2008,45,845,836.85880,425.39830,21.28982,0.05409,2.16372,6.32,4.951,12.66,7.154,24.82,17.67,13.18,3.041,90.1044,66.38070,128.53893,2.48370
01,2008,45,846,837.09620,427.88530,21.42768,0.05455,2.18190,6.251,5.748,15.73,7.644,24.78,17.67,13.18,2.615,90.3854,66.22291,128.74124,2.46834
01,2008,45,847,840.49250,432.07190,21.68766,0.05532,2.21284,6.205,5.418,17.09,7.644,24.92,17.67,13.18,2.693,91.0916,66.06556,128.94420,2.45324
01,2008,45,848,841.89140,435.05570,21.8657,0.05590,2.23599,6.257,5.055,88.5,7.644,24.89,17.67,13.18,2.915,91.4020,65.90866,129.14783,2.43837
01,2008,45,849,843.04,437.93730,22.02102,0.05641,2.25641,6.303,2.765,9.97,3.92,24.8,17.68,13.18,4.267,91.7145,65.75221,129.35213,2.42374
01,2008,45,850,846.24760,440.63930,22.21356,0.05701,2.28030,6.534,2.927,117.9,3.92,24.81,17.68,13.18,4.427,90.9997,65.59621,129.55710,2.40935
01,2008,45,851,850.92320,444.412,22.45446,0.05774,2.30968,6.499,3.018,160.5,4.018,24.93,17.68,13.18,4.323,90.7383,65.44067,129.76275,2.39518
01,2008,45,852,851.50820,447.43110,22.62297,0.05830,2.33206,6.528,5.597,11.72,9.41,24.9,17.68,13.18,3.026,91.4193,65.28559,129.96907,2.38124
01,2008,45,853,852.83750,450.86180,22.81746,0.05891,2.35654,6.342,6.047,169.9,7.938,24.81,17.68,13.18,2.614,92.2049,65.13098,130.17608,2.36751
01,2008,45,854,856.66730,455.28230,23.0514,0.05961,2.38420,6.294,5.424,13.85,7.056,24.8,17.69,13.18,2.802,92.9251,64.97683,130.38377,2.35400
01,2008,45,855,857.019,458.05550,23.24379,0.06025,2.40992,6.513,4.5,19.17,7.644,24.92,17.69,13.18,3.493,93.4680,64.82316,130.59216,2.34070
01,2008,45,856,860.15490,461.33710,23.46279,0.06094,2.43749,6.509,3.815,19.01,6.566,24.91,17.7,13.12,3.845,93.3354,64.66996,130.80123,2.32760
01,2008,45,857,860.70460,463.75440,23.61615,0.06146,2.45859,6.503,4.702,160.5,7.84,24.83,17.7,13.16,3.384,93.4452,64.51724,131.01101,2.31471
01,2008,45,858,862.37220,466.98210,23.8073,0.06206,2.48250,6.478,4.686,79.91,6.174,24.79,17.7,13.17,3.360,93.8884,64.36500,131.22148,2.30201
01,2008,45,859,863.59560,469.46050,23.99122,0.06269,2.50746,6.726,5.416,15.94,7.448,24.91,17.71,13.17,3.350,93.7767,64.21325,131.43266,2.28950
01,2008,45,900,864.91380,472.51370,24.16632,0.06327,2.53067,6.683,4.274,15.99,7.938,24.92,17.71,13.17,3.815,94.2018,64.06199,131.64454,2.27719
01,2008,45,901,866.67850,475.25370,24.36129,0.06390,2.55611,6.8,4.58,25.47,8.43,24.84,17.72,13.17,3.811,94.1204,63.91123,131.85714,2.26506
01,2008,45,902,871.49960,479.16020,24.60313,0.06461,2.58446,6.809,4.065,16.66,6.468,24.79,17.73,13.17,4.078,93.8553,63.76096,132.07044,2.25311
01,2008,45,903,871.98490,482.06750,24.76079,0.06517,2.60675,6.625,4.761,146.9,7.84,24.88,17.73,13.17,3.508,94.5049,63.61119,132.28447,2.24135
01,2008,45,904,874.11310,485.71550,24.94798,0.06579,2.6316,6.434,5.568,12.92,8.23,24.93,17.74,13.17,2.919,95.1685,63.46193,132.49921,2.22975
01,2008,45,905,874.48190,488.34890,25.10321,0.06635,2.65394,6.509,5.315,167,7.546,24.88,17.74,13.17,3.119,95.6074,63.31318,132.71468,2.21834
01,2008,45,906,874.20070,489.91460,25.24226,0.06685,2.67410,6.505,4.753,163.1,6.958,24.8,17.75,13.17,3.363,95.2798,63.16495,132.93087,2.20709
01,2008,45,907,876.10620,492.64310,25.42818,0.06746,2.69837,6.691,4.568,108.7,6.664,24.83,17.76,13.17,3.681,95.1340,63.01723,133.14780,2.19600
01,2008,45,908,877.35980,495.28120,25.63043,0.06813,2.72508,6.795,4.124,11.16,5.292,24.93,17.76,13.17,4.030,95.1960,62.87003,133.36546,2.18508
01,2008,45,909,878.45290,497.94210,25.80537,0.06873,2.74909,6.784,5.764,15.91,8.04,24.91,17.77,13.17,3.283,95.3583,62.72336,133.58385,2.17432
01,2008,45,910,878.93290,500.44320,25.96681,0.06930,2.77192,6.829,4.392,11.98,5.292,24.84,17.77,13.17,3.937,95.6482,62.57722,133.80298,2.16371
01,2008,45,911,879.81980,503.22990,26.12269,0.06982,2.79288,6.885,3.68,12.3,6.272,24.79,17.78,13.17,4.380,96.0430,62.43161,134.02286,2.15327
01,2008,45,912,881.51560,505.82150,26.30409,0.07044,2.81750,6.996,3.564,19.35,5.292,24.88,17.79,13.17,4.582,95.8725,62.28653,134.24348,2.14297
