0,2009,230,619,517.843,204.875,9.44542,0.023285,0.931392,28.09,0.154,56.43,0.294,25.24,21.84,13.1,28.09,74.3248,75.39795,84.43465,3.91143
0,2009,230,620,521.747,207.979,9.63634,0.023812,0.952497,28.12,0.098,56.28,0.098,25.25,21.85,13.1,28.12,74.6802,75.19764,84.57696,3.86120
0,2009,230,621,526.167,211.199,9.82672,0.024342,0.973671,28.21,0.098,56.41,0.098,25.26,21.83,13.1,28.21,74.9927,74.99726,84.71934,3.81225
0,2009,230,622,530.274,214.519,10.0145,0.024866,0.994627,28.39,0.098,56.43,0.098,25.27,21.79,13.1,28.39,75.4585,74.79682,84.86177,3.76454
0,2009,230,623,536.052,218.242,10.2173,0.025431,1.01725,28.65,0.111,54.33,0.294,25.29,21.74,13.1,28.65,75.8568,74.59631,85.00428,3.71802
0,2009,230,624,540.217,221.597,10.4108,0.025975,1.03902,28.96,0.376,31.64,0.98,25.3,21.68,13.1,28.96,76.2833,74.39574,85.14686,3.67265
0,2009,230,625,544.881,225.164,10.6043,0.026519,1.06075,29.06,0.595,160.5,1.176,25.31,21.62,13.1,29.06,76.7590,74.19512,85.28951,3.62838
0,2009,230,626,547.939,228.402,10.7882,0.027048,1.08191,29.05,0.758,163.4,0.98,25.32,21.54,13.1,29.05,77.3184,73.99444,85.43224,3.58519
0,2009,230,627,553.175,232.455,10.9932,0.027628,1.10512,29.04,0.666,161.1,0.882,25.33,21.5,13.1,29.04,78.0657,73.79370,85.57506,3.54303
0,2009,230,628,556.765,236.253,11.1889,0.028187,1.12747,29.06,0.861,163.1,1.176,25.34,21.47,13.1,29.06,78.9891,73.59291,85.71796,3.50187
0,2009,230,629,561.369,240.343,11.3952,0.028776,1.15105,29.02,0.926,164.2,1.078,25.35,21.47,13.1,29.02,79.8919,73.39207,85.86095,3.46167
0,2009,230,630,564.654,243.991,11.5934,0.029351,1.17404,29.01,0.668,170.1,0.882,25.35,21.49,13,29.01,80.7048,73.19118,86.00404,3.42240
0,2009,230,631,567.085,247.244,11.7831,0.029904,1.19615,29.02,0.598,171.5,0.784,25.36,21.53,13.1,29.02,81.3520,72.99024,86.14722,3.38404
0,2009,230,632,569.327,250.345,11.9694,0.030461,1.21844,29.02,0.546,173.4,0.98,25.37,21.57,13.09,29.02,81.8884,72.78925,86.29050,3.34654
0,2009,230,633,573.027,253.803,12.1784,0.031068,1.24273,29.03,0.799,167.6,1.078,25.38,21.63,13.09,29.03,82.3321,72.58822,86.43389,3.30989
0,2009,230,634,576.723,257.302,12.3887,0.031685,1.26738,29.03,0.818,172.5,0.98,25.38,21.69,13.09,29.03,82.7950,72.38714,86.57739,3.27406
0,2009,230,635,580.399,260.848,12.6008,0.032298,1.29194,29.01,0.782,168.5,1.078,25.39,21.74,13.09,29.01,83.2880,72.18603,86.72101,3.23901
0,2009,230,636,583.432,264.408,12.8072,0.032910,1.31641,28.99,1.067,165.2,1.274,25.39,21.78,13.09,28.99,83.9711,71.98487,86.86474,3.20473
0,2009,230,637,586.305,267.794,13.0163,0.033530,1.34119,28.95,0.791,167.2,0.98,25.4,21.8,13.09,28.95,84.5118,71.78368,87.00859,3.17120
0,2009,230,638,589.788,271.467,13.2315,0.034172,1.36687,28.97,0.836,165.7,1.078,25.4,21.8,13.09,28.97,85.1295,71.58244,87.15257,3.13838
0,2009,230,639,593.323,275.263,13.4508,0.034822,1.39287,28.97,0.717,170.9,1.078,25.4,21.78,13.09,28.97,85.8324,71.38118,87.29668,3.10626
0,2009,230,640,596.391,278.865,13.6657,0.035464,1.41856,29.03,0.552,164.6,0.98,25.41,21.75,13.09,29.03,86.4703,71.17987,87.44092,3.07481
0,2009,230,641,599.991,282.701,13.8900,0.036137,1.44548,29.12,0.933,148.8,1.274,25.41,21.7,13.1,29.12,87.1506,70.97854,87.58530,3.04402
0,2009,230,642,603.089,286.839,14.1152,0.036813,1.47253,29.13,1.22,149.2,1.666,25.41,21.63,13.1,29.13,88.2763,70.77718,87.72982,3.01386
0,2009,230,643,605.793,290.852,14.3319,0.037473,1.49892,29.17,0.714,162,1.078,25.42,21.56,13.1,29.17,89.3896,70.57578,87.87449,2.98433
0,2009,230,644,609.155,294.789,14.5558,0.038153,1.52611,29.23,0.885,172.3,1.274,25.42,21.49,13.1,29.23,90.1902,70.37436,88.01931,2.95539
0,2009,230,645,611.900,298.442,14.7755,0.038831,1.55324,29.16,1.127,172.5,1.568,25.42,21.44,13.1,29.16,90.8961,70.17292,88.16428,2.92703
0,2009,230,646,614.365,301.860,14.9884,0.039494,1.57975,29.08,0.926,170.5,1.372,25.42,21.42,13.1,29.08,91.4471,69.97144,88.30941,2.89924
0,2009,230,647,617.682,305.464,15.2084,0.040177,1.60710,29.1,1.019,170.1,1.176,25.43,21.42,13.1,29.1,91.8755,69.76995,88.45470,2.87200
0,2009,230,648,621.321,309.296,15.4403,0.040895,1.63579,29.08,1.186,166.2,1.568,25.43,21.45,13.1,29.08,92.4000,69.56843,88.60016,2.84529
0,2009,230,649,624.980,313.181,15.6709,0.041613,1.66451,29.02,1.271,164.7,1.568,25.43,21.49,13.1,29.02,92.9490,69.36689,88.74579,2.81911
0,2009,230,650,627.985,316.874,15.8890,0.042296,1.69184,29.02,0.696,171.1,1.078,25.44,21.53,13.1,29.02,93.5170,69.16534,88.89160,2.79342
0,2009,230,651,630.604,320.219,16.1018,0.042975,1.71899,29.11,0.83,170.2,0.98,25.44,21.59,13.1,29.11,93.8585,68.96376,89.03758,2.76823
0,2009,230,652,633.306,323.547,16.3103,0.043652,1.74607,29.19,0.616,166.9,0.98,25.44,21.66,13.1,29.19,94.1383,68.76218,89.18376,2.74352
0,2009,230,653,635.625,326.748,16.5130,0.044313,1.77252,29.32,0.534,171.3,0.882,25.44,21.72,13.1,29.32,94.4160,68.56057,89.33012,2.71927
0,2009,230,654,638.031,330.299,16.7166,0.044987,1.79948,29.36,1.137,163.7,1.47,25.44,21.77,13.1,29.36,94.9993,68.35896,89.47667,2.69547
0,2009,230,655,641.855,334.311,16.9584,0.045754,1.83014,29.32,0.826,12.68,1.274,25.45,21.79,13.1,29.32,95.5030,68.15733,89.62342,2.67211
0,2009,230,656,645.827,338.171,17.2052,0.046539,1.86156,29.41,0.452,4.159,0.882,25.45,21.79,13.03,29.41,95.7770,67.95570,89.77037,2.64919
0,2009,230,657,648.391,341.707,17.4346,0.047283,1.89132,29.5,0.826,140.2,1.274,25.45,21.77,13.08,29.5,96.2371,67.75405,89.91753,2.62668
0,2009,230,658,652.053,345.510,17.6631,0.048026,1.92106,29.6,0.975,171.9,1.274,25.45,21.74,13.1,29.6,96.5312,67.55240,90.06490,2.60458
0,2009,230,659,654.977,349.084,17.8795,0.048747,1.94989,29.59,0.898,167.8,1.274,25.46,21.69,13.09,29.59,96.8597,67.35074,90.21249,2.58287
0,2009,230,700,657.876,352.695,18.1066,0.049497,1.97990,29.58,0.74,6.023,1.176,25.46,21.63,13.09,29.58,97.2189,67.14908,90.36029,2.56155
0,2009,230,701,660.932,356.452,18.3308,0.050245,2.00980,29.49,0.678,11.6,1.078,25.46,21.57,13.09,29.49,97.6471,66.94742,90.50833,2.54061
0,2009,230,702,662.708,359.718,18.5303,0.050939,2.03755,29.39,1.292,33.46,1.862,25.46,21.51,13.09,29.39,98.0730,66.74576,90.65659,2.52004
0,2009,230,703,664.285,363.235,18.7542,0.051695,2.06781,29.41,1.109,18.24,1.862,25.46,21.45,13.09,29.41,98.8209,66.54409,90.80509,2.49982
0,2009,230,704,667.483,367.003,18.9873,0.052476,2.09903,29.5,0.826,14.55,2.058,25.46,21.43,13.09,29.5,99.1624,66.34243,90.95382,2.47996
0,2009,230,705,670.880,370.870,19.2231,0.053269,2.13076,29.46,1.316,31.37,1.666,25.46,21.44,13.1,29.46,99.5052,66.14078,91.10280,2.46043
0,2009,230,706,672.971,374.573,19.4337,0.054007,2.16028,29.42,0.931,14.43,1.568,25.46,21.47,13.1,29.42,100.1980,65.93913,91.25203,2.44124
0,2009,230,707,676.694,378.583,19.6767,0.054829,2.19315,29.48,1.032,40.07,1.47,25.46,21.51,13.1,29.48,100.5172,65.73748,91.40151,2.42238
0,2009,230,708,679.487,382.055,19.8960,0.055599,2.22397,29.47,0.64,108.5,1.078,25.46,21.57,13.1,29.47,100.6632,65.53585,91.55125,2.40383
0,2009,230,709,683.624,386.011,20.1303,0.056405,2.25621,29.66,0.74,172.4,1.176,25.47,21.63,13.1,29.66,100.7180,65.33422,91.70126,2.38559
0,2009,230,710,686.988,389.468,20.3366,0.057139,2.28557,29.9,0.237,166.7,0.784,25.47,21.7,13.1,29.9,100.5761,65.13260,91.85153,2.36766
0,2009,230,711,690.265,393.331,20.5831,0.057986,2.31944,30.07,0.959,163,1.47,25.47,21.76,13.09,30.07,100.8593,64.93100,92.00208,2.35002
0,2009,230,712,694.299,397.750,20.8351,0.058842,2.35367,30.13,0.549,166.1,0.98,25.48,21.81,13.09,30.13,101.3581,64.72941,92.15291,2.33266
0,2009,230,713,696.438,401.384,21.0454,0.059608,2.38432,30.18,0.792,165.7,1.176,25.48,21.83,13.09,30.18,101.8652,64.52784,92.30402,2.31560
0,2009,230,714,698.121,404.469,21.2387,0.060340,2.41362,30.19,0.175,170.5,0.588,25.48,21.83,13.1,30.19,102.0111,64.32629,92.45542,2.29880
0,2009,230,715,700.840,407.975,21.4548,0.061126,2.44505,30.14,0.697,24.2,1.078,25.48,21.81,13.1,30.14,102.1192,64.12475,92.60711,2.28228
0,2009,230,716,702.314,411.127,21.6746,0.061932,2.47728,30.16,0.405,30.01,1.078,25.48,21.77,13.1,30.16,102.4074,63.92323,92.75910,2.26602
0,2009,230,717,704.677,414.190,21.8752,0.062677,2.50710,30.24,0.376,35.32,0.686,25.49,21.72,13.1,30.24,102.2077,63.72174,92.91140,2.25002
0,2009,230,718,706.540,416.968,22.058,0.063380,2.53519,30.18,0.358,28.26,0.686,25.49,21.67,13.1,30.18,101.9351,63.52027,93.06401,2.23427
0,2009,230,719,709.763,420.924,22.2982,0.064238,2.56952,30.27,0.854,136.2,1.666,25.49,21.61,13.1,30.27,102.2224,63.31883,93.21694,2.21877
0,2009,230,720,712.429,424.716,22.5164,0.065051,2.60204,30.29,1.068,19.1,1.568,25.49,21.55,13.1,30.29,102.5815,63.11741,93.37018,2.20350
0,2009,230,721,712.768,427.873,22.7053,0.065792,2.63166,30.15,0.954,41.34,1.47,25.49,21.49,13.1,30.15,103.3526,62.91602,93.52375,2.18848
0,2009,230,722,713.962,430.95,22.8974,0.066541,2.66165,30.25,0.982,168.2,1.176,25.49,21.46,13.1,30.25,103.6540,62.71466,93.67765,2.17368
0,2009,230,723,716.254,433.836,23.0611,0.067217,2.68869,30.34,0.613,165.1,1.078,25.49,21.46,13.1,30.34,103.2545,62.51333,93.83190,2.15912
0,2009,230,724,717.811,437.184,23.2323,0.067911,2.71646,30.47,1.147,145.5,2.058,25.5,21.48,13.1,30.47,103.6488,62.31204,93.98648,2.14477
0,2009,230,725,718.522,440.486,23.4158,0.068646,2.74583,30.31,1.477,31.35,2.254,25.5,21.53,13.1,30.31,104.3876,62.11078,94.14141,2.13064
0,2009,230,726,718.682,443.495,23.5951,0.069370,2.77481,30.08,0.795,31.79,1.372,25.5,21.58,13.1,30.08,105.0929,61.90955,94.29670,2.11672
0,2009,230,727,721.912,447.039,23.8210,0.070220,2.80879,30.23,0.777,16.97,1.176,25.5,21.65,13.1,30.23,104.8819,61.70837,94.45235,2.10301
0,2009,230,728,724.915,451.326,24.0588,0.071096,2.84385,30.17,0.936,23.75,1.274,25.5,21.72,13.1,30.17,105.5068,61.50722,94.60836,2.08950
0,2009,230,729,726.798,454.930,24.2588,0.071880,2.87520,30.23,0.954,22.43,1.666,25.5,21.79,13.1,30.23,105.9726,61.30612,94.76475,2.07620
0,2009,230,730,729.101,458.639,24.4708,0.072706,2.90824,30.35,1.009,21.96,1.666,25.5,21.84,13,30.35,106.3337,61.10506,94.92151,2.06309
0,2009,230,731,730.801,461.999,24.6858,0.073538,2.94153,30.4,1.001,90.7,1.568,25.5,21.87,13.09,30.4,106.6296,60.90404,95.07866,2.05017
0,2009,230,732,733.100,465.175,24.9026,0.074379,2.97516,30.39,0.243,15.79,0.588,25.5,21.87,13.09,30.39,106.4430,60.70307,95.23619,2.03743
0,2009,230,733,733.141,467.829,25.0633,0.075073,3.00291,30.39,1.557,27.17,2.352,25.5,21.86,13.09,30.39,106.8370,60.50215,95.39413,2.02489
0,2009,230,734,733.023,471.029,25.2523,0.075845,3.03379,30.2,1.65,26.49,2.058,25.5,21.84,13.09,30.2,107.8606,60.30127,95.55246,2.01252
0,2009,230,735,734.487,474.427,25.4291,0.076583,3.06331,30.13,0.923,13.78,2.058,25.5,21.8,13.08,30.13,108.2993,60.10045,95.71121,2.00033
0,2009,230,736,735.739,476.906,25.5853,0.077284,3.09136,30.25,0.514,105.6,0.98,25.5,21.75,13.09,30.25,107.9215,59.89969,95.87037,1.98831
0,2009,230,737,737.724,479.675,25.7562,0.078028,3.12110,30.31,1.147,163.2,1.666,25.51,21.7,13.09,30.31,107.4614,59.69897,96.02995,1.97646
0,2009,230,738,740.046,482.998,25.9617,0.078851,3.15403,30.25,0.844,166.2,1.372,25.51,21.64,13.09,30.25,107.3775,59.49832,96.18996,1.96478
0,2009,230,739,743.029,486.612,26.2013,0.079761,3.19045,30.22,0.933,25.06,1.47,25.51,21.58,13.1,30.22,107.2384,59.29772,96.35040,1.95326
0,2009,230,740,743.908,489.836,26.4088,0.080606,3.22422,30.26,1.151,24.14,1.764,25.51,21.55,13.1,30.26,107.7772,59.09718,96.51128,1.94191
0,2009,230,741,744.731,493.144,26.6115,0.081444,3.25776,30.27,0.813,20.29,1.176,25.51,21.55,13.1,30.27,108.4290,58.89671,96.67261,1.93071
0,2009,230,742,746.348,496.409,26.8043,0.082249,3.28998,30.14,0.521,29.83,1.372,25.51,21.57,13.1,30.14,108.6258,58.69630,96.83440,1.91966
0,2009,230,743,747.846,499.219,26.9576,0.082949,3.31795,30.28,0.43,11.85,1.078,25.51,21.62,13.1,30.28,108.4255,58.49595,96.99664,1.90877
0,2009,230,744,748.358,502.310,27.1053,0.083637,3.34549,30.18,1.06,34.46,1.274,25.51,21.68,13.09,30.18,109.0210,58.29568,97.15935,1.89803
0,2009,230,745,748.435,505.040,27.2297,0.084258,3.37031,30.1,0.882,38.43,1.176,25.51,21.75,13.09,30.1,109.4880,58.09547,97.32254,1.88743
0,2009,230,746,750.631,508.122,27.4358,0.085113,3.40454,30.17,0.815,25.32,1.372,25.51,21.83,13.09,30.17,109.1860,57.89533,97.48620,1.87698
0,2009,230,747,752.277,511.672,27.6222,0.085918,3.43672,30.3,0.918,19.95,1.764,25.51,21.91,13.09,30.3,109.6385,57.69527,97.65036,1.86666
0,2009,230,748,752.153,514.366,27.7360,0.086525,3.46099,30.28,0.97,48.71,1.764,25.51,21.96,13.09,30.28,110.1823,57.49528,97.81500,1.85649
0,2009,230,749,752.146,516.457,27.8372,0.087093,3.48373,30.32,0.969,111.2,2.254,25.51,21.99,13.09,30.32,110.0663,57.29537,97.98016,1.84645
0,2009,230,750,753.574,520.006,27.9855,0.087801,3.51205,30.34,2.394,90.3,2.744,25.51,22,13.09,30.34,110.6346,57.09554,98.14582,1.83655
0,2009,230,751,755.718,523.938,28.3443,0.089169,3.56675,30.25,1.864,3.897,2.254,25.51,21.99,13.09,30.25,111.1924,56.89579,98.31199,1.82677
0,2009,230,752,756.983,526.637,28.5157,0.089957,3.59827,30.18,1.583,4.51,1.96,25.51,21.95,13.09,30.18,110.9933,56.69613,98.47870,1.81713
0,2009,230,753,758.547,529.472,28.7207,0.090858,3.63431,30.24,1.334,9.53,2.058,25.52,21.9,13.09,30.24,110.7637,56.49654,98.64593,1.80761
0,2009,230,754,763.144,534.500,29.0562,0.092099,3.68395,30.27,1.578,2.662,2.058,25.52,21.85,13.1,30.27,111.0411,56.29705,98.81370,1.79822
0,2009,230,755,763.926,537.989,29.2707,0.093016,3.72065,30.22,0.923,9.65,1.47,25.52,21.8,13.1,30.22,111.8869,56.09764,98.98202,1.78895
0,2009,230,756,765.511,541.971,29.4069,0.093652,3.74608,30.29,1.756,102.1,2.45,25.52,21.74,13.04,30.29,112.7772,55.89833,99.15090,1.77979
0,2009,230,757,767.118,545.356,29.6088,0.094533,3.78133,30.33,1.552,161.8,2.156,25.52,21.68,13.08,30.33,113.0551,55.69911,99.32033,1.77076
0,2009,230,758,770.540,549.265,29.8630,0.095562,3.82248,30.35,1.365,169.4,1.96,25.52,21.63,13.1,30.35,112.8261,55.49998,99.49034,1.76184
0,2009,230,759,771.669,552.727,30.0345,0.096361,3.85446,30.48,0.967,163.6,2.45,25.52,21.6,13.1,30.48,113.4422,55.30095,99.66092,1.75304
0,2009,230,800,771.619,557.721,30.1773,0.097061,3.88245,30.71,0.684,112.8,1.274,25.52,21.61,13.09,30.71,116.2647,55.10202,99.83209,1.74435
0,2009,230,801,771.611,562.721,30.3015,0.097710,3.90841,30.92,0.462,27.56,1.078,25.52,21.64,13.09,30.92,119.0758,54.90320,100.00385,1.73577
0,2009,230,802,776.539,566.782,30.5830,0.098804,3.95217,30.78,0.808,25.79,1.274,25.53,21.7,13.09,30.78,118.1025,54.70447,100.17622,1.72730
0,2009,230,803,778.389,568.856,30.8348,0.099891,3.99564,30.77,0.776,36.26,2.156,25.53,21.77,13.09,30.77,116.9080,54.50586,100.34920,1.71894
0,2009,230,804,778.757,570.826,30.9944,0.100699,4.02796,30.66,1.318,41.36,1.862,25.53,21.85,13.09,30.66,116.4703,54.30735,100.52279,1.71068
0,2009,230,805,778.608,572.605,31.1171,0.101396,4.05584,30.58,0.871,33.99,1.274,25.53,21.93,13.09,30.58,116.1493,54.10895,100.69701,1.70253
0,2009,230,806,780.674,575.139,31.3072,0.102261,4.09044,30.58,0.743,28.59,1.078,25.53,22.01,13.09,30.58,115.2862,53.91067,100.87187,1.69447
0,2009,230,807,783.873,578.636,31.5228,0.103209,4.12837,30.63,0.699,23.42,1.47,25.53,22.05,13.09,30.63,114.7106,53.71250,101.04738,1.68652
0,2009,230,808,787.758,582.583,31.7558,0.104217,4.16867,30.84,0.431,37.94,1.47,25.53,22.08,13.09,30.84,114.1662,53.51444,101.22353,1.67866
0,2009,230,809,788.712,585.551,31.9212,0.105033,4.20134,31.03,0.63,149.3,1.274,25.54,22.09,13.09,31.03,114.3791,53.31651,101.40035,1.67091
0,2009,230,810,790.482,589.317,32.1082,0.105899,4.23597,31.2,1.058,150.9,1.666,25.54,22.07,13.09,31.2,114.9020,53.11870,101.57784,1.66325
0,2009,230,811,790.850,592.207,32.2815,0.106733,4.26930,31.23,1.073,45.67,1.862,25.54,22.04,13.09,31.23,115.3914,52.92102,101.75601,1.65568
0,2009,230,812,793.908,596.762,32.5606,0.107846,4.31383,31.05,1.462,33.93,2.45,25.53,21.99,13.09,31.05,115.9216,52.72346,101.93487,1.64820
0,2009,230,813,795.325,600.009,32.7436,0.108713,4.34850,30.87,1.127,32.73,1.47,25.53,21.95,13.09,30.87,116.1325,52.52603,102.11443,1.64082
0,2009,230,814,795.557,601.650,32.8429,0.109370,4.37480,30.83,0.794,28.17,1.47,25.53,21.9,13.09,30.83,115.4611,52.32873,102.29469,1.63352
0,2009,230,815,798.369,605.069,33.0650,0.110373,4.41494,30.88,0.539,22.06,1.078,25.54,21.86,13.1,30.88,114.9899,52.13157,102.47568,1.62632
0,2009,230,816,800.951,608.694,33.2903,0.111373,4.45490,31.02,0.771,38.63,1.078,25.54,21.81,13.1,31.02,114.8586,51.93455,102.65739,1.61920
0,2009,230,817,802.944,612.919,33.4806,0.112262,4.49048,30.99,1.352,53.14,1.96,25.54,21.77,13.1,30.99,115.6854,51.73766,102.83983,1.61216
0,2009,230,818,803.200,616.856,33.6307,0.113061,4.52245,30.94,1.372,60.3,2.058,25.53,21.73,13.1,30.94,117.3013,51.54092,103.02303,1.60522
0,2009,230,819,804.381,620.876,33.8036,0.113924,4.55697,31.04,1.093,60.52,1.372,25.53,21.68,13.1,31.04,118.4284,51.34432,103.20698,1.59835
0,2009,230,820,805.151,623.267,33.9590,0.114761,4.59044,31.11,1.336,40.86,1.862,25.53,21.63,13.1,31.11,118.1856,51.14787,103.39169,1.59157
0,2009,230,821,806.391,625.842,34.1467,0.115670,4.62679,31.15,0.898,29.75,1.568,25.53,21.59,13.1,31.15,117.8341,50.95157,103.57719,1.58486
0,2009,230,822,809.926,629.362,34.3427,0.116568,4.66270,31.28,0.119,19.18,0.588,25.53,21.58,13.1,31.28,116.9768,50.75542,103.76346,1.57824
0,2009,230,823,811.221,632.236,34.4951,0.117351,4.69404,31.36,0.727,55.01,1.078,25.54,21.61,13.1,31.36,116.8855,50.55943,103.95054,1.57170
0,2009,230,824,812.084,634.860,34.6244,0.118078,4.72312,31.47,0.534,67.1,1.372,25.54,21.66,13.1,31.47,116.8207,50.36359,104.13843,1.56523
0,2009,230,825,813.964,637.830,34.8011,0.118953,4.75813,31.48,1.279,36.24,1.764,25.54,21.73,13.1,31.48,116.4537,50.16792,104.32713,1.55884
0,2009,230,826,813.482,639.863,34.9169,0.119676,4.78705,31.46,1.473,42.98,1.862,25.54,21.82,13.09,31.46,116.6669,49.97241,104.51666,1.55252
0,2009,230,827,812.574,641.506,35.0227,0.120392,4.81567,31.52,1.444,37.97,1.96,25.55,21.91,13.09,31.52,116.7755,49.77707,104.70703,1.54628
0,2009,230,828,813.875,643.899,35.1806,0.121234,4.84935,31.6,0.702,29.7,1.372,25.55,21.99,13.09,31.6,116.2147,49.58190,104.89825,1.54011
0,2009,230,829,820.220,648.804,35.6790,0.123124,4.92497,31.63,1.004,31.76,1.568,25.55,22.06,13.09,31.63,114.8836,49.38690,105.09033,1.53401
0,2009,230,830,822.615,652.41,35.8791,0.124057,4.96228,31.61,0.949,9.09,1.372,25.55,22.1,12.99,31.61,114.8103,49.19208,105.28329,1.52798
0,2009,230,831,825.400,655.303,36.0656,0.125002,5.00008,31.78,0.217,61.74,0.588,25.56,22.12,13.09,31.78,113.7640,48.99744,105.47713,1.52203
0,2009,230,832,825.534,658.356,36.1184,0.125499,5.01997,31.96,0.815,54.59,1.176,25.56,22.12,13.09,31.96,114.6177,48.80298,105.67187,1.51614
0,2009,230,833,825.493,661.007,36.2377,0.126201,5.04805,31.91,1.158,40.87,1.568,25.56,22.11,13.08,31.91,115.1927,48.60870,105.86752,1.51032
0,2009,230,834,824.958,663.753,36.3277,0.126806,5.07224,31.81,0.97,38.76,1.372,25.56,22.08,13.08,31.81,116.1991,48.41461,106.06408,1.50457
0,2009,230,835,825.603,666.397,36.4086,0.127380,5.09521,31.85,1.045,36.87,1.568,25.56,22.05,12.98,31.85,116.3284,48.22072,106.26158,1.49888
0,2009,230,836,825.898,669.570,36.5746,0.128228,5.12911,31.89,1.813,36.96,2.352,25.56,22.01,13.04,31.89,117.2258,48.02702,106.46002,1.49326
0,2009,230,837,826.551,673.135,36.7695,0.129171,5.16682,31.87,0.846,43.15,1.96,25.55,21.96,13.08,31.87,118.2819,47.83351,106.65941,1.48770
0,2009,230,838,828.211,676.376,36.9456,0.130074,5.20298,32.16,0.872,18.95,1.96,25.55,21.91,13.07,32.16,118.3407,47.64021,106.85978,1.48221
0,2009,230,839,830.108,679.486,37.1499,0.131040,5.24158,32.1,1.485,29.59,2.058,25.56,21.86,13.08,32.1,118.1085,47.44712,107.06112,1.47678
0,2009,230,840,830.071,682.231,37.3038,0.131844,5.27377,32,1.227,24.73,1.96,25.56,21.81,13.08,32,118.8232,47.25423,107.26346,1.47141
0,2009,230,841,830.011,683.947,37.3993,0.132503,5.30013,32.06,0.704,20.26,1.176,25.56,21.76,13.08,32.06,118.5333,47.06155,107.46680,1.46611
0,2009,230,842,832.938,686.680,37.5961,0.133491,5.33964,32.11,0.343,13.57,0.686,25.56,21.72,13.08,32.11,117.2273,46.86909,107.67116,1.46086
0,2009,230,843,835.669,690.004,37.7886,0.134457,5.37826,32.28,0.725,17.27,1.862,25.57,21.68,13.08,32.28,116.6411,46.67685,107.87656,1.45567
0,2009,230,844,833.166,691.445,37.7944,0.134842,5.39369,32.17,1.806,29.33,2.156,25.57,21.65,13.08,32.17,117.7713,46.48483,108.08300,1.45054
0,2009,230,845,833.213,694.339,37.9526,0.135655,5.42620,31.95,1.245,29.95,1.764,25.57,21.62,13.09,31.95,118.6135,46.29303,108.29049,1.44547
0,2009,230,846,834.866,697.461,38.1081,0.136457,5.45828,31.94,0.637,25.53,1.078,25.57,21.61,13.09,31.94,118.5788,46.10147,108.49907,1.44046
0,2009,230,847,835.890,699.088,38.1938,0.137091,5.48365,32.1,0.947,31.99,1.47,25.57,21.63,13.09,32.1,117.4877,45.91014,108.70872,1.43550
0,2009,230,848,838.603,702.053,38.3978,0.138097,5.52389,32.44,0.4,142.6,0.784,25.58,21.68,13.09,32.44,116.5594,45.71904,108.91948,1.43060
0,2009,230,849,843.328,705.953,38.6664,0.139280,5.57121,32.61,0.742,73.9,1.176,25.59,21.76,13.09,32.61,115.1526,45.52819,109.13135,1.42576
0,2009,230,850,846.542,709.264,38.8849,0.140314,5.61257,32.72,0.942,155.2,1.862,25.6,21.84,13.09,32.72,114.2057,45.33758,109.34435,1.42097
0,2009,230,851,847.328,711.862,38.9708,0.14092,5.63680,32.74,0.911,142.8,1.764,25.6,21.94,13.09,32.74,114.2522,45.14722,109.55849,1.41623
0,2009,230,852,846.569,715.077,39.0314,0.141443,5.65772,32.82,1.735,151.2,2.744,25.6,22.03,13.09,32.82,116.0145,44.95712,109.77379,1.41154
0,2009,230,853,847.597,718.237,39.1748,0.142254,5.69016,32.93,2.406,168,3.038,25.6,22.1,13.09,32.93,116.4659,44.76727,109.99026,1.40691
0,2009,230,854,848.553,722.198,39.3672,0.143241,5.72965,32.66,2.439,169,2.94,25.6,22.15,13.09,32.66,117.7741,44.57768,110.20792,1.40233
0,2009,230,855,846.367,724.314,39.4084,0.143743,5.74972,32.52,1.926,164.4,2.94,25.59,22.18,13.09,32.52,119.4876,44.38836,110.42679,1.39780
0,2009,230,856,847.331,727.378,39.5520,0.144536,5.78142,32.61,1.9,154.5,2.94,25.6,22.2,13.02,32.61,119.9103,44.19931,110.64686,1.39332
0,2009,230,857,847.214,732.295,39.6495,0.145190,5.80760,32.51,1.46,152,2.058,25.59,22.19,13.07,32.51,122.9685,44.01053,110.86817,1.38889
0,2009,230,858,847.795,736.401,39.8211,0.146082,5.84329,32.53,2.264,153.4,2.94,25.59,22.17,13.09,32.53,124.7220,43.82203,111.09074,1.38451
0,2009,230,859,848.290,740.696,40.0142,0.147068,5.88273,32.5,1.328,155,2.156,25.59,22.14,13.08,32.5,126.7336,43.63382,111.31456,1.38019
0,2009,230,900,846.729,743.207,40.0528,0.147546,5.90186,32.65,1.89,147.9,2.548,25.59,22.11,13.08,32.65,128.4613,43.44589,111.53966,1.37590
0,2009,230,901,847.345,746.427,40.2173,0.148411,5.93642,32.74,1.759,145.9,2.548,25.58,22.06,13.08,32.74,129.3291,43.25825,111.76607,1.37167
0,2009,230,902,847.995,748.918,40.3877,0.149263,5.97054,32.86,1.56,128.8,2.254,25.58,22.03,13.08,32.86,129.4500,43.07091,111.99378,1.36748
0,2009,230,903,845.114,750.640,40.4751,0.149886,5.99544,33,0.856,124.4,1.47,25.58,21.99,13.08,33,131.3958,42.88387,112.22282,1.36334
0,2009,230,904,846.869,752.091,40.6104,0.150699,6.02797,33.14,0.405,139.1,0.686,25.59,21.95,13.08,33.14,129.6860,42.69714,112.45321,1.35925
