01,2008,223,618,660.04870,229.28290,11.47255,0.02878,1.15105,30.93,3.09,81.7,4.41,25.42,26.11,13.02,30.93,53.4235,74.54783,82.01920,3.70695
01,2008,223,619,666.29910,233.49530,11.6982,0.02942,1.17664,30.92,2.808,82,3.724,25.42,26.11,13.02,30.92,53.7367,74.34843,82.15884,3.66211
01,2008,223,620,669.32670,236.85170,11.90742,0.03003,1.20108,30.95,2.555,82.3,3.724,25.43,26.1,13.02,30.95,54.0334,74.14894,82.29850,3.61835
01,2008,223,621,674.22020,240.71790,12.1442,0.03070,1.22807,30.98,3.709,79.22,5.684,25.43,26.09,13.02,30.98,54.3051,73.94938,82.43821,3.57564
01,2008,223,622,677.35680,244.27820,12.36647,0.03135,1.25409,30.97,3.368,78.29,5.88,25.43,26.08,13.02,30.97,54.7311,73.74974,82.57795,3.53393
01,2008,223,623,678.97830,247.56190,12.57279,0.03197,1.27865,31,4.212,82.9,5.586,25.43,26.07,13.02,31,55.2900,73.55001,82.71774,3.49320
01,2008,223,624,679.72380,250.33480,12.77673,0.03258,1.30300,31.05,3.425,80.1,6.37,25.43,26.06,13.02,31.05,55.5797,73.35022,82.85758,3.45341
01,2008,223,625,686.51230,254.75190,13.03016,0.03331,1.33224,31.08,3.956,87.2,5.488,25.43,26.07,13.02,31.08,55.7585,73.15034,82.99746,3.41453
01,2008,223,626,689.72030,258.558,13.2631,0.03400,1.35987,31.08,5.027,81,7.35,25.43,26.08,13.02,31.08,56.3324,72.95040,83.13740,3.37654
01,2008,223,627,693.55150,262.58990,13.50375,0.03470,1.38795,31.07,4.995,79.23,7.546,25.43,26.09,13.02,31.07,56.9275,72.75038,83.27740,3.33939
01,2008,223,628,699.00270,267.05820,13.75018,0.03543,1.41705,31.07,4.309,84.2,6.86,25.43,26.1,13.02,31.07,57.4493,72.55030,83.41746,3.30307
01,2008,223,629,701.96250,270.78580,13.97071,0.03610,1.44390,31.1,4.34,82.4,5.096,25.43,26.1,13.02,31.1,57.9513,72.35014,83.55758,3.26755
01,2008,223,630,704.95680,274.27470,14.19312,0.03678,1.47125,31.13,4.549,85.9,6.272,25.43,26.12,13.02,31.13,58.1861,72.14992,83.69777,3.23280
01,2008,223,631,711.11670,278.81220,14.44094,0.03752,1.50073,31.15,4.19,80.9,5.88,25.44,26.13,13.02,31.15,58.4706,71.94963,83.83804,3.19881
01,2008,223,632,716.52760,283.33440,14.70554,0.03830,1.53199,31.14,5.073,75.95,7.056,25.44,26.14,13.02,31.14,58.9354,71.74928,83.97838,3.16554
01,2008,223,633,719.375,286.76820,14.93726,0.03902,1.56084,31.14,3.463,85.9,4.41,25.44,26.16,13.02,31.14,59.0891,71.54887,84.11880,3.13297
01,2008,223,634,723.59820,290.82190,15.17556,0.03976,1.59035,31.17,5.173,78.64,6.566,25.44,26.17,13.02,31.17,59.4060,71.34840,84.25930,3.10109
01,2008,223,635,727.10750,294.78030,15.41859,0.04051,1.62037,31.14,2.92,76.94,4.312,25.44,26.19,13.02,31.14,59.8323,71.14786,84.39989,3.06987
01,2008,223,636,731.72230,298.65120,15.69007,0.04133,1.65317,31.18,2.293,82.9,3.528,25.44,26.2,13.02,31.18,59.7892,70.94728,84.54057,3.03930
01,2008,223,637,735.57120,302.41450,15.94317,0.04211,1.68427,31.21,4.065,80.2,5.096,25.44,26.21,13.02,31.21,59.8627,70.74663,84.68135,3.00934
01,2008,223,638,739.09890,306.422,16.19286,0.04288,1.71523,31.19,4.995,79.41,7.938,25.44,26.22,13.02,31.19,60.2643,70.54593,84.82223,2.98000
01,2008,223,639,741.38090,310.13450,16.42354,0.04362,1.74492,31.18,5.406,80.6,8.53,25.44,26.22,13.02,31.18,60.7689,70.34517,84.96321,2.95124
01,2008,223,640,744.61770,314.223,16.6672,0.04440,1.77599,31.26,5.054,83.5,6.762,25.44,26.21,13.02,31.26,61.3126,70.14436,85.10429,2.92306
01,2008,223,641,746.85890,317.78260,16.90114,0.04516,1.80624,31.27,4.186,82.6,5.39,25.44,26.21,13.02,31.27,61.6500,69.94351,85.24549,2.89543
01,2008,223,642,751.10350,321.68320,17.16547,0.04599,1.83948,31.33,3.925,85.3,7.448,25.44,26.2,13.02,31.33,61.6224,69.74260,85.38680,2.86835
01,2008,223,643,753.84420,325.54930,17.40442,0.04677,1.87067,31.32,5.434,81.3,7.742,25.44,26.19,13.02,31.32,62.0608,69.54165,85.52823,2.84178
01,2008,223,644,757.16920,329.72180,17.65571,0.04758,1.90303,31.29,4.279,78.07,6.272,25.44,26.18,13.02,31.29,62.5840,69.34064,85.66978,2.81573
01,2008,223,645,758.72320,333.04910,17.88368,0.04834,1.93342,31.29,5.888,82.7,7.154,25.44,26.18,13.02,31.29,62.8736,69.13960,85.81146,2.79018
01,2008,223,646,762.19650,337.12660,18.12852,0.04915,1.96580,31.34,5.798,80.3,7.84,25.44,26.18,13.02,31.34,63.2163,68.93851,85.95327,2.76511
01,2008,223,647,764.16870,340.75120,18.35705,0.04992,1.99668,31.38,5.276,80.5,6.762,25.44,26.19,13.02,31.38,63.6305,68.73737,86.09521,2.74051
01,2008,223,648,766.03050,344.03360,18.57811,0.05067,2.02694,31.42,3.51,86.5,5.194,25.44,26.2,13.02,31.42,63.7329,68.53620,86.23730,2.71637
01,2008,223,649,768.51040,346.94690,18.80101,0.05144,2.05759,31.46,3.061,81.4,4.9,25.45,26.21,13.02,31.46,63.2288,68.33499,86.37952,2.69267
01,2008,223,650,771.53370,350.56660,19.03799,0.05224,2.08971,31.43,3.481,87.4,5.684,25.45,26.23,13.02,31.43,63.2155,68.13374,86.52189,2.66941
01,2008,223,651,773.70290,354.14710,19.26457,0.05303,2.12111,31.46,3.503,80.3,5.292,25.45,26.24,13.02,31.46,63.4673,67.93245,86.66442,2.64657
01,2008,223,652,776.902,358.29620,19.51702,0.05388,2.15517,31.42,4.764,79.2,8.04,25.45,26.26,13.02,31.42,63.8865,67.73113,86.80709,2.62414
01,2008,223,653,778.78550,361.83040,19.74735,0.05468,2.18717,31.44,3.603,83.2,4.998,25.45,26.27,13.02,31.44,64.1760,67.52977,86.94993,2.60212
01,2008,223,654,781.61960,365.30170,19.98322,0.05550,2.22011,31.49,2.78,81.6,4.018,25.45,26.29,13.02,31.49,64.0272,67.32838,87.09293,2.58049
01,2008,223,655,783.89580,368.924,20.22535,0.05634,2.25366,31.47,4.662,87,7.546,25.45,26.3,13.02,31.47,64.2312,67.12696,87.23610,2.55924
01,2008,223,656,785.68280,372.79030,20.46574,0.05719,2.28746,31.47,4.121,85.5,6.076,25.45,26.32,12.95,31.47,64.8596,66.92551,87.37945,2.53836
01,2008,223,657,787.40220,376.16880,20.6944,0.05801,2.32032,31.5,3.049,86.5,5.684,25.45,26.33,13,31.5,65.0187,66.72403,87.52297,2.51784
01,2008,223,658,789.23050,379.23620,20.90481,0.05879,2.35154,31.55,3.9,83,6.468,25.45,26.34,13.01,31.55,64.8158,66.52253,87.66667,2.49768
01,2008,223,659,791.12390,383.00250,21.13966,0.05963,2.38526,31.55,4.292,88.3,5.782,25.45,26.35,13.01,31.55,65.2774,66.32099,87.81055,2.47787
01,2008,223,700,793.48660,386.63650,21.39302,0.06052,2.42098,31.54,4.397,85.7,5.39,25.45,26.35,13.01,31.54,65.4082,66.11944,87.95463,2.45839
01,2008,223,701,794.91380,389.84790,21.59164,0.06129,2.45178,31.56,2.581,86.9,4.116,25.46,26.35,13.01,31.56,65.4865,65.91786,88.09890,2.43924
01,2008,223,702,797.47380,392.86370,21.82773,0.06216,2.48621,31.64,1.749,89,2.646,25.46,26.34,13.01,31.64,64.8980,65.71626,88.24337,2.42041
01,2008,223,703,800.24820,396.30770,22.07226,0.06303,2.52127,31.67,3.961,85.9,4.998,25.46,26.34,13.01,31.67,64.6362,65.51463,88.38805,2.40190
01,2008,223,704,803.004,400.56680,22.33173,0.06395,2.55792,31.68,3.069,92.3,4.704,25.46,26.33,13.01,31.68,65.1833,65.31299,88.53293,2.38369
01,2008,223,705,804.72220,404.14560,22.54646,0.06478,2.59105,31.73,4.35,90.1,6.272,25.46,26.32,13.01,31.73,65.4732,65.11134,88.67802,2.36578
01,2008,223,706,806.71650,407.85880,22.78868,0.06566,2.62636,31.71,3.755,93.6,5.978,25.46,26.32,13.02,31.71,65.7733,64.90966,88.82334,2.34816
01,2008,223,707,809.26920,412.23180,23.04638,0.06659,2.66366,31.74,4.137,90.1,5.88,25.46,26.33,13.02,31.74,66.4861,64.70797,88.96887,2.33084
01,2008,223,708,811.15660,416.38710,23.30025,0.06752,2.70075,31.78,3.348,86.3,5.488,25.46,26.34,13.02,31.78,67.2553,64.50627,89.11463,2.31379
01,2008,223,709,813.03690,419.92210,23.53927,0.06841,2.73642,31.78,4.341,90.8,6.272,25.46,26.35,13.02,31.78,67.3995,64.30456,89.26063,2.29701
01,2008,223,710,813.85280,423.51530,23.76463,0.06929,2.77144,31.78,4.371,81.6,5.978,25.46,26.36,13.02,31.78,68.0591,64.10283,89.40686,2.28050
01,2008,223,711,815.33580,427.09120,24.00621,0.07019,2.80774,31.8,3.041,82.9,4.312,25.46,26.38,13.02,31.8,68.4071,63.90110,89.55333,2.26425
01,2008,223,712,817.80070,430.37680,24.25557,0.07112,2.84496,31.89,2.917,95.9,3.92,25.46,26.4,13.02,31.89,68.0247,63.69936,89.70005,2.24826
01,2008,223,713,819.96050,434.04820,24.49833,0.07204,2.88169,31.94,3.489,88.4,4.704,25.46,26.42,13.02,31.94,68.1530,63.49761,89.84702,2.23251
01,2008,223,714,821.26260,437.46220,24.71654,0.07291,2.91624,31.97,2.419,85.6,3.234,25.46,26.44,13.01,31.97,68.4002,63.29586,89.99425,2.21701
01,2008,223,715,822.69450,440.30940,24.93189,0.07377,2.95072,32.04,2.417,93.7,4.116,25.46,26.45,13.01,32.04,68.0183,63.09410,90.14173,2.20175
01,2008,223,716,825.96110,443.76440,25.18915,0.07474,2.98974,32.08,2.051,83.2,4.018,25.47,26.47,13.01,32.08,67.4037,62.89234,90.28949,2.18673
01,2008,223,717,828.30430,446.89180,25.42098,0.07565,3.02613,32.15,2.437,83.8,3.528,25.47,26.49,13.01,32.15,66.8694,62.69058,90.43752,2.17193
01,2008,223,718,830.17440,450.49380,25.64845,0.07656,3.06237,32.09,2.973,85.4,4.312,25.47,26.5,13.01,32.09,67.0183,62.48882,90.58582,2.15736
01,2008,223,719,832.75550,454.28640,25.90659,0.07754,3.10166,32.06,2.933,84.4,4.018,25.48,26.51,13.01,32.06,67.0202,62.28706,90.73440,2.14300
01,2008,223,720,834.22810,458.06920,26.13648,0.07846,3.13840,32.01,2.342,92.9,4.018,25.48,26.52,13.01,32.01,67.5200,62.08531,90.88328,2.12887
01,2008,223,721,835.00890,461.166,26.35806,0.07935,3.17418,32.02,3.456,96.8,6.468,25.48,26.51,13.02,32.02,67.6556,61.88356,91.03244,2.11494
01,2008,223,722,835.19790,464.55180,26.55799,0.08021,3.20841,32.07,3.425,91.7,5.096,25.47,26.51,13.02,32.07,68.3610,61.68182,91.18191,2.10122
01,2008,223,723,835.70680,467.94150,26.74511,0.08104,3.24141,32.15,3.27,89.3,4.802,25.47,26.5,13.02,32.15,68.9215,61.48009,91.33167,2.08770
01,2008,223,724,837.347,471.42820,26.96874,0.08195,3.27791,32.18,3.031,84.4,4.9,25.47,26.49,13.02,32.18,69.0372,61.27836,91.48175,2.07438
01,2008,223,725,838.37660,474.37610,27.19403,0.08287,3.31478,32.22,4.39,82,6.272,25.47,26.48,13.02,32.22,68.9044,61.07665,91.63214,2.06125
01,2008,223,726,836.959,478.35610,27.42418,0.08381,3.35256,32.16,4.436,80.4,5.782,25.47,26.48,13.02,32.16,70.9936,60.87495,91.78284,2.04831
01,2008,223,727,835.528,481.33540,27.62501,0.08468,3.38733,32.28,2.697,83.8,3.92,25.47,26.48,13.02,32.28,72.1026,60.67326,91.93388,2.03556
01,2008,223,728,836.94790,484.42290,27.8745,0.08569,3.42750,32.33,3.045,83,5.684,25.48,26.49,13.02,32.33,71.9289,60.47159,92.08525,2.02299
01,2008,223,729,838.35690,488.09580,28.12508,0.08669,3.46764,32.27,4.35,76.12,5.978,25.48,26.5,13.02,32.27,72.3425,60.26993,92.23695,2.01060
01,2008,223,730,838.67740,491.78760,28.34448,0.08762,3.50463,32.22,3.99,78.37,5.194,25.48,26.52,13.02,32.22,73.3149,60.06829,92.38899,1.99839
01,2008,223,731,838.99540,494.64410,28.55714,0.08855,3.54182,32.34,2.39,87.2,3.822,25.48,26.53,13.02,32.34,73.4568,59.86668,92.54139,1.98635
01,2008,223,732,838.90920,497.00630,28.75167,0.08942,3.57697,32.39,2.703,85.6,4.116,25.48,26.55,13.02,32.39,73.3121,59.66508,92.69414,1.97448
01,2008,223,733,840.46020,500.33330,28.99655,0.09043,3.61738,32.46,2.597,94.1,3.528,25.48,26.57,13.01,32.46,73.3064,59.46351,92.84725,1.96277
01,2008,223,734,841.81410,504.08710,29.2333,0.09142,3.65687,32.45,4.27,83.5,6.272,25.48,26.59,13.01,32.45,73.8244,59.26196,93.00072,1.95123
01,2008,223,735,842.399,507.91530,29.45534,0.09237,3.69480,32.41,4,87.6,5.586,25.48,26.6,13.01,32.41,74.8097,59.06044,93.15457,1.93984
01,2008,223,736,843.26050,511.33310,29.66212,0.09329,3.73155,32.42,4.108,87.2,5.978,25.48,26.62,13.01,32.42,75.2436,58.85894,93.30879,1.92862
01,2008,223,737,844.53580,514.92670,29.8777,0.09424,3.76972,32.55,2.996,91.1,4.214,25.48,26.65,13.01,32.55,75.6388,58.65748,93.46340,1.91754
01,2008,223,738,845.89690,518.76460,30.12365,0.09526,3.81059,32.54,5.668,83.8,8.23,25.48,26.66,13.01,32.54,76.2315,58.45604,93.61840,1.90662
01,2008,223,739,846.43430,522.44260,30.35294,0.09624,3.84964,32.46,5.24,86.4,7.154,25.48,26.68,13.01,32.46,77.0954,58.25464,93.77380,1.89584
01,2008,223,740,846.813,525.49330,30.5576,0.09716,3.88649,32.56,3.27,86.3,5.782,25.48,26.68,13.01,32.56,77.4187,58.05327,93.92961,1.88522
01,2008,223,741,848.27230,528.79720,30.78983,0.09816,3.92636,32.56,5.256,81.5,6.664,25.48,26.68,13.01,32.56,77.4239,57.85194,94.08582,1.87473
01,2008,223,742,849.72330,532.619,31.00905,0.09912,3.96478,32.57,4.064,84.5,5.782,25.48,26.68,13.01,32.57,77.9488,57.65064,94.24245,1.86438
01,2008,223,743,850.31590,535.50730,31.19961,0.10001,4.00040,32.61,5.186,81.8,6.958,25.48,26.67,13.01,32.61,77.9996,57.44939,94.39950,1.85417
01,2008,223,744,850.80860,539.02310,31.40105,0.10092,4.03698,32.55,4.82,81.8,5.88,25.48,26.67,13.01,32.55,78.7345,57.24817,94.55698,1.84410
01,2008,223,745,851.29480,541.80440,31.59885,0.10184,4.07375,32.63,3.562,90.2,4.998,25.48,26.65,13.01,32.63,78.7418,57.04700,94.71490,1.83416
01,2008,223,746,852.033,544.58380,31.79123,0.10277,4.11094,32.74,3.275,80,4.802,25.49,26.65,13.02,32.74,78.6127,56.84587,94.87327,1.82435
01,2008,223,747,852.25010,547.30980,31.97583,0.10368,4.14706,32.7,5.593,83.7,7.938,25.48,26.64,13.01,32.7,78.7188,56.64478,95.03208,1.81467
01,2008,223,748,853.21930,550.43750,32.19227,0.10465,4.18598,32.73,4.204,79.71,6.468,25.49,26.64,13.01,32.73,78.8159,56.44375,95.19135,1.80511
01,2008,223,749,855.07810,554.36640,32.41171,0.10565,4.22590,32.77,4.854,85.2,7.546,25.49,26.65,13.01,32.77,79.2206,56.24276,95.35108,1.79568
01,2008,223,750,856.585,558.13260,32.63052,0.10665,4.26610,32.78,3.869,84,6.566,25.48,26.66,13.01,32.78,79.6548,56.04182,95.51129,1.78637
01,2008,223,751,859.09930,561.827,32.86036,0.10769,4.30767,32.83,4.312,82.4,6.076,25.49,26.68,13.01,32.83,79.4493,55.84094,95.67197,1.77718
01,2008,223,752,858.79910,564.67850,33.00096,0.10849,4.33971,32.76,6.043,77.23,8.13,25.49,26.7,13.01,32.76,79.9815,55.64011,95.83314,1.76811
01,2008,223,753,860.02060,568.50980,33.20695,0.10947,4.37894,32.85,4.51,90,6.86,25.49,26.71,13.01,32.85,80.6386,55.43933,95.99481,1.75915
01,2008,223,754,861.317,572.167,33.39111,0.11039,4.41549,32.89,4.377,81,6.566,25.48,26.73,13.01,32.89,81.0785,55.23862,96.15697,1.75031
01,2008,223,755,861.97240,574.944,33.56018,0.11126,4.45048,32.93,4.235,83.6,6.076,25.49,26.75,13.01,32.93,81.0049,55.03796,96.31964,1.74158
01,2008,223,756,861.15850,576.65780,33.69165,0.11203,4.48120,33.05,3.739,84.5,6.174,25.49,26.78,12.95,33.05,80.7173,54.83737,96.48283,1.73296
01,2008,223,757,862.87160,580.04570,33.94765,0.11313,4.52533,33.04,4.039,85.1,5.782,25.49,26.8,12.99,33.04,80.6527,54.63684,96.64654,1.72444
01,2008,223,758,863.451,583.54030,34.16261,0.11413,4.56522,32.98,3.618,87.8,6.076,25.49,26.81,13.01,32.98,81.3514,54.43637,96.81078,1.71604
01,2008,223,759,863.92030,586.341,34.3619,0.11508,4.60312,33,5.326,83.7,7.35,25.49,26.83,13.01,33,81.4242,54.23598,96.97556,1.70774
01,2008,223,800,865.49790,590.48190,34.60547,0.11617,4.64662,32.92,5.134,77.84,6.468,25.49,26.84,13,32.92,82.1907,54.03565,97.14089,1.69954
01,2008,223,801,866.04530,593.65290,34.78805,0.11708,4.68308,32.91,3.954,78.17,5.39,25.49,26.84,13,32.91,82.5934,53.83539,97.30677,1.69144
01,2008,223,802,866.38830,596.30340,34.94343,0.11794,4.71760,33.1,3.896,86.2,5.194,25.49,26.84,13,33.1,82.6008,53.63520,97.47322,1.68344
01,2008,223,803,868.16870,600.03280,35.16734,0.11898,4.75901,33.14,4.542,85,5.782,25.49,26.83,13,33.14,82.8361,53.43510,97.64023,1.67554
01,2008,223,804,868.71390,603.15160,35.31398,0.11983,4.79319,33.17,3.781,87.2,5.88,25.49,26.83,13,33.17,83.1973,53.23506,97.80783,1.66774
01,2008,223,805,867.63770,604.94160,35.43171,0.12057,4.82287,33.18,4.702,88.3,6.37,25.49,26.82,13,33.18,83.2089,53.03511,97.97601,1.66003
01,2008,223,806,867.644,607.62760,35.63527,0.12158,4.86307,33.17,4.358,85.8,5.782,25.49,26.81,13.01,33.17,83.4760,52.83524,98.14480,1.65242
01,2008,223,807,869.24280,611.05960,35.86604,0.12265,4.90589,33.21,3.878,84.1,4.998,25.49,26.81,13.01,33.21,83.5299,52.63545,98.31418,1.64490
01,2008,223,808,869.48580,613.80740,36.05172,0.12358,4.94331,33.24,4.312,86.4,6.762,25.49,26.81,13.01,33.24,83.7248,52.43575,98.48418,1.63747
01,2008,223,809,870.58760,617.64440,36.23958,0.12454,4.98150,33.11,6.388,79.63,7.84,25.49,26.82,13.01,33.11,84.4891,52.23613,98.65480,1.63013
01,2008,223,810,871.47740,622.42730,36.43795,0.12553,5.02110,33.11,5.862,84.2,8.33,25.49,26.83,13.01,33.11,86.3311,52.03661,98.82606,1.62288
01,2008,223,811,871.10330,624.704,36.57824,0.12634,5.05348,33.13,4.33,81.3,6.37,25.49,26.85,13.01,33.13,86.4507,51.83717,98.99795,1.61571
01,2008,223,812,872.91320,627.91060,36.78318,0.12735,5.09399,33.2,4.247,81.5,5.88,25.49,26.87,13.01,33.2,86.1543,51.63783,99.17050,1.60863
01,2008,223,813,876.15410,631.63640,37.00753,0.12844,5.13748,33.24,4.985,79.54,7.154,25.49,26.89,13.01,33.24,85.4830,51.43859,99.34370,1.60163
01,2008,223,814,877.311,636.02610,37.19321,0.12940,5.17585,33.2,5.333,80.1,6.86,25.49,26.91,13.01,33.2,86.7705,51.23944,99.51757,1.59472
01,2008,223,815,876.865,638.56030,37.32997,0.13021,5.20859,33.15,5.529,78.33,7.35,25.49,26.93,13.01,33.15,87.2119,51.04040,99.69212,1.58789
01,2008,223,816,877.274,641.15560,37.51268,0.13116,5.24646,33.16,4.941,76,5.88,25.49,26.96,13.01,33.16,87.1848,50.84146,99.86736,1.58114
01,2008,223,817,880.46980,645.07580,37.74177,0.13225,5.29014,33.26,2.907,81.7,4.41,25.49,26.98,13.01,33.26,86.7210,50.64262,100.04329,1.57446
01,2008,223,818,884.60130,648.77450,37.96597,0.13336,5.33429,33.44,4.062,92.7,5.39,25.49,26.99,13.01,33.44,85.4307,50.44389,100.21993,1.56787
01,2008,223,819,885.19040,651.69960,38.13646,0.13428,5.37121,33.49,4.201,95,5.488,25.5,27,13.01,33.49,85.6181,50.24527,100.39729,1.56135
01,2008,223,820,883.38530,653.11520,38.23528,0.13498,5.39913,33.56,3.931,78.31,5.88,25.5,27,13.01,33.56,85.8385,50.04676,100.57537,1.55491
01,2008,223,821,885.423,656.11970,38.41319,0.13594,5.43756,33.54,4.577,85.7,6.566,25.5,27,13.01,33.54,85.1877,49.84837,100.75420,1.54855
01,2008,223,822,887.67830,659.97090,38.59911,0.13692,5.47693,33.53,3.407,88.7,4.9,25.5,26.99,13.01,33.53,85.2401,49.65009,100.93377,1.54226
01,2008,223,823,889.89790,662.77360,38.78566,0.13790,5.51587,33.67,2.723,80.2,3.822,25.5,26.98,13.01,33.67,84.2636,49.45193,101.11410,1.53604
01,2008,223,824,890.567,665.13920,38.95373,0.13881,5.55226,33.71,3.698,88.8,5.39,25.5,26.98,13.01,33.71,83.8588,49.25390,101.29519,1.52989
01,2008,223,825,891.949,668.80970,39.1441,0.13980,5.59211,33.72,3.41,91.2,5.096,25.5,26.97,13.01,33.72,84.2965,49.05599,101.47707,1.52381
01,2008,223,826,892.58830,671.23720,39.29659,0.14069,5.62745,33.73,2.421,89.7,4.214,25.51,26.96,13.01,33.73,83.9812,48.85820,101.65974,1.51781
01,2008,223,827,894.41060,674.42630,39.44098,0.14155,5.66193,33.91,3.481,90.5,5.488,25.51,26.95,13.01,33.91,83.6513,48.66055,101.84320,1.51187
01,2008,223,828,893.87590,677.36020,39.59512,0.14252,5.70074,33.69,4.007,86.6,5.292,25.51,26.96,13.01,33.69,84.6282,48.46303,102.02748,1.50600
01,2008,223,829,895.296,680.20560,39.76203,0.14347,5.73881,33.78,2.473,93.2,4.606,25.51,26.97,13.01,33.78,84.2267,48.26564,102.21259,1.50019
01,2008,223,830,897.69060,683.285,39.91859,0.14436,5.77445,33.87,4.327,83.6,6.762,25.51,26.98,13.01,33.87,83.4094,48.06839,102.39853,1.49446
01,2008,223,831,897.29650,687.47130,40.07597,0.14525,5.81002,33.64,5.581,85.3,7.644,25.51,27,13.01,33.64,85.5662,47.87128,102.58532,1.48878
01,2008,223,832,897.332,690.14520,40.2032,0.14608,5.84338,33.61,5.506,85.4,7.35,25.51,27.02,13.01,33.61,85.9321,47.67431,102.77296,1.48318
01,2008,223,833,896.735,692.70180,40.27988,0.14675,5.87019,33.56,5.418,82.2,7.056,25.5,27.04,13.01,33.56,86.6168,47.47749,102.96148,1.47763
01,2008,223,834,899.32570,697.15550,40.54981,0.14796,5.91850,33.58,5.508,90.9,7.056,25.5,27.06,13.01,33.58,87.0479,47.28082,103.15088,1.47215
01,2008,223,835,900.65120,700.47350,40.75745,0.14901,5.96047,33.69,4.103,94.4,5.586,25.5,27.08,13.01,33.69,87.2007,47.08430,103.34117,1.46673
01,2008,223,836,902.10850,703.51180,40.95377,0.15004,6.00163,33.76,4.348,89.4,5.88,25.5,27.1,12.9,33.76,86.9861,46.88794,103.53237,1.46137
01,2008,223,837,903.37910,706.57760,41.12497,0.15102,6.04060,33.73,5.382,88.9,6.468,25.5,27.12,12.97,33.73,86.9288,46.69173,103.72449,1.45607
01,2008,223,838,903.69990,709.61020,41.28493,0.15193,6.07723,33.72,4.09,92,5.782,25.5,27.14,13,33.72,87.4949,46.49568,103.91754,1.45083
01,2008,223,839,904.804,712.48190,41.44403,0.15285,6.11403,33.76,5.37,90.1,7.154,25.5,27.14,13,33.76,87.3665,46.29980,104.11154,1.44565
01,2008,223,840,905.37940,714.87270,41.57909,0.15369,6.14774,33.81,4.591,82.5,6.762,25.5,27.15,13,33.81,87.1275,46.10408,104.30650,1.44053
01,2008,223,841,906.59460,717.54420,41.71943,0.15458,6.18322,33.89,4.99,79.22,6.468,25.51,27.15,13,33.89,86.7304,45.90854,104.50242,1.43546
01,2008,223,842,906.34690,720.084,41.83727,0.15540,6.21608,33.85,4.89,75.57,6.174,25.51,27.14,12.99,33.85,87.2265,45.71316,104.69934,1.43045
01,2008,223,843,907.25850,723.15940,41.9871,0.15632,6.25266,33.76,4.9,76.22,5.978,25.51,27.14,12.99,33.76,87.4564,45.51796,104.89725,1.42550
01,2008,223,844,908.02610,725.67480,42.12294,0.15713,6.28523,33.9,3.796,78.38,4.9,25.51,27.13,13,33.9,87.2326,45.32295,105.09617,1.42060
01,2008,223,845,908.67660,727.84640,42.24004,0.15788,6.31532,33.95,4.377,80.8,5.39,25.51,27.13,13,33.95,86.7533,45.12811,105.29612,1.41575
01,2008,223,846,909.32070,730.91320,42.38367,0.15876,6.35031,33.97,4.88,87.3,5.88,25.51,27.13,13,33.97,87.1801,44.93346,105.49711,1.41096
01,2008,223,847,909.69110,733.63070,42.50933,0.15963,6.38535,34.18,4.446,82.4,6.37,25.51,27.12,13,34.18,87.4584,44.73900,105.69915,1.40623
01,2008,223,848,910.80740,736.37960,42.62776,0.16046,6.41834,34.13,4.408,79.81,5.684,25.51,27.12,13,34.13,87.2444,44.54473,105.90227,1.40154
01,2008,223,849,912.39390,739.63290,42.77736,0.16138,6.45535,34.17,4.593,80.8,6.958,25.51,27.13,13,34.17,87.2029,44.35066,106.10646,1.39691
01,2008,223,850,913.34680,743.37620,42.96559,0.16238,6.49535,34.1,5.454,82.6,7.154,25.51,27.14,13,34.1,88.1081,44.15679,106.31176,1.39232
01,2008,223,851,913.74730,745.99780,43.12454,0.16329,6.53177,34.12,4.444,81,6.174,25.51,27.16,13,34.12,88.2945,43.96312,106.51817,1.38779
01,2008,223,852,914.63210,748.69070,43.27707,0.16423,6.56900,34.17,5.222,83.4,7.056,25.51,27.18,13,34.17,88.2105,43.76966,106.72571,1.38331
01,2008,223,853,917.282,752.72950,43.47623,0.16529,6.61154,34.16,5.22,83,6.468,25.51,27.2,13,34.16,88.1993,43.57641,106.93439,1.37887
01,2008,223,854,919.136,756.54510,43.651,0.16626,6.65045,34.26,4.575,85.9,6.37,25.51,27.22,13,34.26,88.5409,43.38337,107.14423,1.37449
01,2008,223,855,918.72580,758.787,43.76278,0.16703,6.68108,34.22,4.431,85.6,6.174,25.51,27.24,13,34.22,88.9610,43.19055,107.35525,1.37015
01,2008,223,856,918.08940,760.21,43.85598,0.16772,6.70888,34.31,4.438,84,6.076,25.51,27.27,12.94,34.31,88.7396,42.99796,107.56746,1.36586
01,2008,223,857,919.17770,762.69980,43.98824,0.16855,6.74216,34.34,4.338,78.44,5.488,25.51,27.28,12.98,34.34,88.3326,42.80559,107.78088,1.36162
01,2008,223,858,920.34210,765.06020,44.10844,0.16935,6.77413,34.48,3.83,86.7,5.194,25.52,27.29,13,34.48,87.7453,42.61345,107.99552,1.35742
01,2008,223,859,922.02720,767.34880,44.24566,0.17022,6.80863,34.67,2.888,91.7,4.998,25.52,27.3,13,34.67,86.7067,42.42154,108.21141,1.35327
01,2008,223,900,922.39220,769.47270,44.36709,0.17102,6.84096,34.69,3.668,85.3,5.292,25.52,27.31,13,34.69,86.4835,42.22988,108.42856,1.34917
01,2008,223,901,921.67860,771.421,44.43818,0.17168,6.86716,34.62,3.539,83.3,4.998,25.53,27.31,13,34.62,86.8944,42.03845,108.64698,1.34511
