0,2010,309,541,-0.003450,-2.07423,-0.006802,0.000112,0.004464,15.8,0.098,160,0.098,24.95,24.65,12.93,15.8,0,95.84822,105.24720,-1
0,2010,309,542,-0.096609,-1.95114,-0.005969,0.000114,0.004573,15.73,0.098,160.1,0.098,24.93,24.64,12.93,15.73,0,95.65343,105.38916,-1
0,2010,309,543,-0.193218,-1.91398,-0.004928,0.000118,0.004722,15.66,0.098,160,0.098,24.91,24.64,12.93,15.66,0,95.45877,105.53124,-1
0,2010,309,544,-0.224271,-1.7026,-0.004095,0.000119,0.004776,15.6,0.098,160,0.098,24.88,24.63,12.93,15.6,0,95.26425,105.67347,-1
0,2010,309,545,-0.151813,-1.6724,-0.007288,0.000100,0.003989,15.54,0.098,160,0.098,24.86,24.63,12.93,15.54,0,95.06986,105.81584,-1
0,2010,309,546,-0.334677,-1.67239,-0.004998,0.000108,0.004302,15.49,0.098,160,0.098,24.88,24.63,12.93,15.49,0,94.87561,105.95835,-1
0,2010,309,547,-0.400231,-1.62360,0.001527,0.000131,0.005224,15.43,0.098,160,0.098,24.93,24.62,12.93,15.43,0,94.68150,106.10102,-1
0,2010,309,548,-0.317424,-1.55159,0.005345,0.000140,0.005604,15.37,0.098,160,0.098,24.96,24.62,12.93,15.37,0,94.48752,106.24383,-1
0,2010,309,549,-0.024152,-1.43315,0.007982,0.000148,0.005903,15.35,0.098,160,0.098,24.95,24.61,12.93,15.35,0,94.29369,106.38680,-1
0,2010,309,550,-0.013801,-1.17068,0.012147,0.000152,0.006079,15.33,0.098,160,0.098,24.93,24.61,12.93,15.33,0,94.10000,106.52993,-1
0,2010,309,551,-0.017252,-0.806007,0.016867,0.000165,0.006595,15.32,0.098,160,0.098,24.91,24.6,12.93,15.32,0,93.90645,106.67321,-1
0,2010,309,552,-0.010351,-0.192791,0.021656,0.000184,0.007341,15.34,0.098,160,0.098,24.89,24.6,12.93,15.34,0,93.71305,106.81666,-1
0,2010,309,553,-0.010351,0.278734,0.023530,0.000168,0.006703,15.38,0.098,160,0.098,24.86,24.59,12.93,15.38,0,93.51980,106.96028,-1
0,2010,309,554,-0.006901,0.659675,0.033387,0.000189,0.007572,15.39,0.098,160,0.098,24.88,24.59,12.93,15.39,0,93.32669,107.10406,-1
0,2010,309,555,-0.017252,1.14514,0.046158,0.000228,0.009132,15.39,0.098,160,0.098,24.92,24.58,12.93,15.39,0,93.13374,107.24802,-1
0,2010,309,556,-0.027603,1.62596,0.058097,0.000260,0.010381,15.39,0.098,160,0.098,24.95,24.58,12.87,15.39,0,92.94093,107.39216,-1
0,2010,309,557,-0.006901,1.94186,0.070105,0.000289,0.011575,15.44,0.098,160,0.098,24.95,24.57,12.91,15.44,0,92.74828,107.53647,-1
0,2010,309,558,0.296730,2.00923,0.084959,0.000319,0.012769,15.5,0.098,160,0.098,24.93,24.57,12.93,15.5,0,92.55578,107.68096,-1
0,2010,309,559,0.724572,2.43197,0.100438,0.000358,0.014302,15.64,0.305,159.9,0.49,24.91,24.57,12.93,15.64,0,92.36343,107.82564,-1
0,2010,309,600,0.845333,2.81523,0.118902,0.000401,0.016053,15.74,0.345,159.9,0.588,24.89,24.56,12.93,15.74,0,92.17124,107.97051,-1
0,2010,309,601,1.20072,2.95459,0.136255,0.000425,0.017016,15.82,0.622,159.9,0.784,24.86,24.56,12.93,15.82,0,91.97921,108.11557,63.69432
0,2010,309,602,1.22141,2.97550,0.160548,0.000475,0.019011,15.83,0.601,159.9,0.98,24.87,24.56,12.93,15.83,0,91.78734,108.26082,64.82985
0,2010,309,603,1.24212,3.23797,0.191783,0.000553,0.022132,15.82,0.722,159.9,0.98,24.92,24.56,12.93,15.82,0,91.59563,108.40627,64.29622
0,2010,309,604,1.10409,3.61423,0.222463,0.000623,0.024900,15.77,0.55,159.9,0.784,24.95,24.55,12.93,15.77,0,91.40408,108.55191,62.40681
0,2010,309,605,0.955733,3.90226,0.254114,0.000693,0.027736,15.77,0.809,159.9,1.078,24.95,24.55,12.93,15.77,0,91.21270,108.69777,59.56500
0,2010,309,606,1.23866,4.05326,0.290002,0.000772,0.030884,15.77,0.645,159.8,0.784,24.93,24.55,12.93,15.77,0,91.02148,108.84382,56.16137
0,2010,309,607,1.23866,4.34825,0.327345,0.000853,0.034114,15.75,0.746,159.9,0.882,24.91,24.54,12.93,15.75,0,90.83042,108.99009,52.51429
0,2010,309,608,1.16966,4.88249,0.368089,0.000945,0.037805,15.74,0.608,159.9,0.98,24.89,24.54,12.93,15.74,0,90.63954,109.13657,48.85233
0,2010,309,609,1.08686,5.52826,0.407170,0.001015,0.040600,15.74,0.724,159.8,0.98,24.86,24.54,12.93,15.74,5.5273,89.95111,109.28326,37.20030
0,2010,309,610,1.29388,5.96031,0.453746,0.001116,0.044631,15.77,0.725,159.8,0.98,24.88,24.54,12.93,15.77,5.9555,89.78828,109.43017,34.92813
0,2010,309,611,1.26283,6.30179,0.507053,0.001243,0.049733,15.83,0.588,159.8,0.98,24.92,24.54,12.93,15.83,6.2935,89.62416,109.57730,32.82376
0,2010,309,612,1.59751,6.62929,0.559597,0.001360,0.054400,15.87,0.81,159.9,1.078,24.96,24.54,12.93,15.87,6.6142,89.45859,109.72466,30.87851
0,2010,309,613,1.84593,7.1914,0.613598,0.001481,0.059258,15.96,0.689,159.7,0.882,24.95,24.53,12.93,15.96,7.1686,89.29152,109.87224,29.08310
0,2010,309,614,2.15301,8.18553,0.669960,0.001604,0.064170,16,0.577,159.7,0.98,24.93,24.53,12.93,16,8.1526,89.12299,110.02006,27.42784
0,2010,309,615,2.58085,8.97760,0.727779,0.001734,0.069367,16.04,0.343,159.7,0.49,24.91,24.53,12.93,16.04,8.9304,88.95305,110.16811,25.90284
0,2010,309,616,3.11565,9.69998,0.789699,0.001873,0.074904,16.06,0.203,159.7,0.392,24.89,24.52,12.93,16.06,9.6337,88.78179,110.31639,24.49828
0,2010,309,617,3.97134,10.2180,0.846686,0.001981,0.079233,16.11,0.191,159.7,0.294,24.86,24.52,12.93,16.11,10.1216,88.60933,110.46491,23.20457
0,2010,309,618,5.08237,10.7918,0.912972,0.002131,0.085244,16.18,0.5,159.8,0.686,24.88,24.52,12.93,16.18,10.6531,88.43578,110.61368,22.01249
0,2010,309,619,6.62470,11.5676,0.983424,0.002295,0.091812,16.26,0.438,159.8,0.588,24.93,24.52,12.93,16.26,11.3666,88.26122,110.76269,20.91336
0,2010,309,620,8.92611,12.2204,1.05394,0.002454,0.098149,16.31,0.101,159.9,0.196,24.96,24.51,12.93,16.31,11.9222,88.08578,110.91195,19.89904
0,2010,309,621,12.4007,12.9149,1.12488,0.002617,0.104675,16.29,0.098,159.9,0.098,24.95,24.51,12.93,16.29,12.4626,87.90954,111.06146,18.96199
0,2010,309,622,28.1517,13.7674,1.19756,0.002773,0.110918,16.29,0.237,159.9,0.588,24.93,24.51,12.93,16.29,12.6536,87.73260,111.21123,18.09532
0,2010,309,623,73.3484,15.6304,1.27301,0.002949,0.117974,16.32,0.222,159.9,0.588,24.91,24.51,12.93,16.32,12.5014,87.55502,111.36125,17.29268
0,2010,309,624,132.954,19.923,1.35006,0.003121,0.124827,16.27,0.098,160,0.098,24.89,24.51,12.93,16.27,13.8383,87.37690,111.51153,16.54834
0,2010,309,625,172.037,25.1448,1.42481,0.003280,0.131218,16.25,0.098,160,0.098,24.87,24.5,12.93,16.25,16.7357,87.19830,111.66208,15.85707
0,2010,309,626,203.715,29.0449,1.50540,0.003462,0.138464,16.23,0.098,160.1,0.098,24.88,24.5,12.93,16.23,18.4517,87.01927,111.81290,15.21415
0,2010,309,627,224.103,31.5418,1.59078,0.003662,0.146497,16.19,0.098,160.1,0.098,24.91,24.5,12.93,16.19,19.1877,86.83987,111.96398,14.61532
0,2010,309,628,212.354,32.0620,1.67803,0.003865,0.154612,16.17,0.098,160.1,0.098,24.95,24.5,12.93,16.17,19.6906,86.66016,112.11534,14.05672
0,2010,309,629,125.763,26.2850,1.76424,0.004068,0.162713,16.15,0.098,160.2,0.098,24.96,24.5,12.93,16.15,18.5639,86.48018,112.26698,13.53488
0,2010,309,630,86.9252,23.6440,1.85288,0.004272,0.170868,16.08,0.098,160.3,0.098,24.95,24.49,12.93,16.08,18.0345,86.29997,112.41889,13.04668
0,2010,309,631,112.834,26.8170,1.94422,0.004484,0.179349,16,0.098,160.2,0.098,24.94,24.49,12.84,16,19.1810,86.11956,112.57109,12.58929
0,2010,309,632,126.626,29.3327,2.03702,0.004697,0.187898,15.96,0.098,160.2,0.098,24.92,24.49,12.93,15.96,20.3652,85.93900,112.72357,12.16015
0,2010,309,633,117.448,29.6487,2.13183,0.004924,0.196975,15.93,0.098,160.2,0.098,24.91,24.49,12.93,15.93,20.9618,85.75830,112.87634,11.75696
0,2010,309,634,114.428,30.4336,2.22874,0.005153,0.206122,15.92,0.098,160.2,0.098,24.9,24.48,12.93,15.92,21.6100,85.57751,113.02941,11.37764
0,2010,309,635,126.391,32.7263,2.32447,0.005369,0.214766,15.91,0.098,160.2,0.098,24.88,24.48,12.93,15.91,22.5825,85.39664,113.18276,11.02031
0,2010,309,636,140.144,35.2884,2.42733,0.005615,0.224604,15.92,0.098,160.2,0.098,24.89,24.48,12.92,15.92,23.5998,85.21573,113.33642,10.68326
0,2010,309,637,145.078,37.1259,2.53214,0.005864,0.234577,15.95,0.098,160.2,0.098,24.91,24.48,12.92,15.95,24.5692,85.03478,113.49037,10.36494
0,2010,309,638,144.444,38.2989,2.64194,0.006131,0.245242,15.98,0.098,160.2,0.098,24.93,24.47,12.92,15.98,25.3427,84.85382,113.64463,10.06395
0,2010,309,639,156.575,40.9862,2.75369,0.006396,0.255826,16.02,0.098,160.2,0.098,24.95,24.47,12.92,16.02,26.4495,84.67287,113.79920,9.77901
0,2010,309,640,186.144,46.5354,2.86496,0.006667,0.266668,16.08,0.098,160.2,0.098,24.95,24.47,12.93,16.08,28.6682,84.49195,113.95408,9.50895
0,2010,309,641,181.506,47.9243,2.97795,0.006941,0.277645,16.1,0.098,160.2,0.098,24.95,24.47,12.93,16.1,29.9320,84.31106,114.10927,9.25272
0,2010,309,642,140.654,44.2379,3.0913,0.007216,0.288637,16.14,0.098,160.2,0.098,24.94,24.47,12.93,16.14,29.8535,84.13023,114.26478,9.00934
0,2010,309,643,149.120,46.8347,3.21312,0.007513,0.300510,16.14,0.098,160.2,0.098,24.93,24.46,12.93,16.14,31.1166,83.94946,114.42061,8.77794
0,2010,309,644,138.235,47.4575,3.33502,0.007815,0.312602,16.14,0.098,160.1,0.098,24.93,24.46,12.93,16.14,32.4533,83.76878,114.57676,8.55770
0,2010,309,645,150.346,50.7094,3.45879,0.008118,0.324720,16.14,0.098,160.2,0.098,24.92,24.46,12.93,16.14,33.9197,83.58818,114.73323,8.34788
0,2010,309,646,162.575,54.2937,3.58295,0.008428,0.337122,16.13,0.098,160.3,0.098,24.92,24.45,12.93,16.13,35.6295,83.40769,114.89004,8.14780
0,2010,309,647,212.563,62.6673,3.72005,0.008767,0.350665,16.09,0.098,160.3,0.098,24.92,24.45,12.93,16.09,37.5996,83.22731,115.04718,7.95684
0,2010,309,648,341.989,82.2601,3.87673,0.009154,0.366177,16.11,0.098,160.3,0.098,24.91,24.45,12.93,16.11,40.8609,83.04705,115.20465,7.77441
0,2010,309,649,378.140,91.7306,4.00499,0.009475,0.378985,16.13,0.098,160.2,0.098,24.92,24.44,12.93,16.13,44.7753,82.86691,115.36247,7.59999
0,2010,309,650,262.978,77.1294,4.09557,0.009711,0.388443,16.13,0.098,160.1,0.098,24.92,24.44,12.93,16.13,43.6547,82.68692,115.52062,7.43309
0,2010,309,651,138.333,58.7839,4.17490,0.009930,0.397208,16.16,0.098,160.1,0.098,24.92,24.43,12.93,16.16,40.7447,82.50707,115.67912,7.27326
0,2010,309,652,165.077,62.2915,4.31532,0.010287,0.411483,16.2,0.147,159.9,0.294,24.92,24.43,12.93,16.2,40.2516,82.32737,115.83797,7.12008
0,2010,309,653,128.493,59.3137,4.41290,0.010553,0.422135,16.28,0.224,159.8,0.294,24.92,24.43,12.93,16.28,41.7593,82.14784,115.99716,6.97316
0,2010,309,654,137.481,60.1013,4.53974,0.010881,0.435244,16.31,0.369,159.7,0.588,24.92,24.42,12.93,16.31,40.8927,81.96847,116.15672,6.83214
0,2010,309,655,245.924,78.2799,4.71474,0.011325,0.453008,16.37,0.41,159.7,0.49,24.93,24.42,12.93,16.37,43.1584,81.78927,116.31663,6.69670
0,2010,309,656,386.995,103.629,4.92237,0.011836,0.473433,16.42,0.425,159.7,0.49,24.93,24.42,12.87,16.42,47.1641,81.61025,116.47690,6.56652
0,2010,309,657,361.837,103.424,5.01900,0.012113,0.484506,16.48,0.425,159.7,0.588,24.93,24.41,12.92,16.48,49.5128,81.43142,116.63754,6.44132
0,2010,309,658,188.108,75.9961,5.01741,0.012172,0.486896,16.52,0.418,159.7,0.49,24.94,24.41,12.93,16.52,47.3895,81.25278,116.79854,6.32082
0,2010,309,659,140.309,65.2387,5.10440,0.012422,0.496885,16.52,0.336,159.7,0.49,24.94,24.41,12.93,16.52,43.4693,81.07433,116.95991,6.20478
0,2010,309,700,148.711,68.6253,5.24101,0.012792,0.511676,16.5,0.332,159.7,0.588,24.94,24.41,12.93,16.5,45.0954,80.89608,117.12166,6.09297
0,2010,309,701,394.279,110.155,5.60232,0.013655,0.546186,16.51,0.222,159.7,0.294,24.94,24.4,12.93,16.51,46.5605,80.71804,117.28378,5.98517
0,2010,309,702,602.465,156.158,5.90571,0.014399,0.575943,16.58,0.158,159.7,0.294,24.95,24.4,12.93,16.58,57.1396,80.54020,117.44628,5.88118
0,2010,309,703,580.862,156.968,6.01814,0.014726,0.589049,16.68,0.113,159.7,0.196,24.96,24.4,12.93,16.68,59.7244,80.36259,117.60917,5.78080
0,2010,309,704,397.419,122.828,5.97113,0.014697,0.587894,16.75,0.336,159.7,0.49,24.96,24.4,12.93,16.75,55.0823,80.18519,117.77244,5.68386
0,2010,309,705,490.417,139.436,6.22121,0.015319,0.612780,16.84,0.276,159.7,0.392,24.96,24.39,12.93,16.84,54.3435,80.00801,117.93611,5.59020
0,2010,309,706,392.098,123.192,6.23757,0.015436,0.617432,16.88,0.1,159.8,0.196,24.96,24.39,12.93,16.88,53.9667,79.83107,118.10016,5.49965
0,2010,309,707,537.380,150.291,6.55437,0.016222,0.648887,16.87,0.098,159.8,0.098,24.95,24.39,12.93,16.87,53.7851,79.65435,118.26462,5.41207
0,2010,309,708,617.281,171.255,6.78818,0.016823,0.672921,16.93,0.098,159.8,0.098,24.94,24.39,12.93,16.93,58.5301,79.47787,118.42947,5.32733
0,2010,309,709,608.695,172.296,6.91015,0.017181,0.687239,17.02,0.098,159.8,0.098,24.91,24.39,12.93,17.02,59.2987,79.30163,118.59472,5.24529
0,2010,309,710,607.342,173.973,7.04594,0.017576,0.703022,17.1,0.098,159.8,0.098,24.88,24.39,12.93,17.1,59.3943,79.12564,118.76038,5.16582
0,2010,309,711,619.343,178.436,7.19846,0.018004,0.720176,17.16,0.098,159.8,0.098,24.89,24.39,12.93,17.16,59.7281,78.94989,118.92645,5.08882
0,2010,309,712,629.838,182.871,7.35950,0.018480,0.739216,17.21,0.098,160.3,0.098,25.02,24.39,12.93,17.21,60.2587,78.77439,119.09293,5.01418
0,2010,309,713,624.791,184.314,7.47377,0.018799,0.751945,17.24,0.098,160.8,0.098,25.02,24.38,12.93,17.24,60.8104,78.59915,119.25983,4.94180
0,2010,309,714,577.454,175.595,7.52841,0.019025,0.760984,17.27,0.098,160.8,0.098,24.95,24.38,12.93,17.27,59.7203,78.42416,119.42714,4.87157
0,2010,309,715,596.797,180.519,7.70416,0.019527,0.781081,17.3,0.098,160.8,0.098,24.85,24.38,12.93,17.3,58.9805,78.24944,119.59488,4.80341
0,2010,309,716,612.625,185.983,7.88112,0.020042,0.801661,17.35,0.206,161,0.49,24.87,24.38,12.93,17.35,59.3954,78.07498,119.76304,4.73723
0,2010,309,717,577.104,180.457,7.97296,0.020356,0.814255,17.39,0.237,161.2,0.392,25.07,24.38,12.93,17.39,59.4931,77.90079,119.93163,4.67294
0,2010,309,718,514.397,169.247,7.98387,0.020476,0.819047,17.43,0.606,161.2,0.882,24.96,24.38,12.93,17.43,59.9005,77.72687,120.10066,4.61048
0,2010,309,719,292.413,118.402,7.61801,0.019788,0.791515,17.47,0.523,169.2,0.784,24.79,24.38,12.93,17.47,55.3775,77.55323,120.27011,4.54977
0,2010,309,720,399.858,139.439,8.09502,0.020986,0.839431,17.5,0.385,172.6,0.686,24.97,24.38,12.93,17.5,52.0755,77.37986,120.44001,4.49074
0,2010,309,721,515.547,171.011,8.51200,0.021994,0.879741,17.52,0.34,172.6,0.49,25.03,24.38,12.93,17.52,56.8518,77.20678,120.61035,4.43332
0,2010,309,722,535.629,180.423,8.71481,0.022576,0.903052,17.57,0.266,172.6,0.392,24.85,24.38,12.93,17.57,60.2422,77.03398,120.78113,4.37745
0,2010,309,723,518.116,178.416,8.85284,0.023046,0.921830,17.63,0.234,172.6,0.392,24.85,24.38,12.93,17.63,60.6450,76.86147,120.95236,4.32307
0,2010,309,724,450.248,162.435,8.82596,0.023085,0.923415,17.67,0.165,172.6,0.392,25.07,24.38,12.93,17.67,58.7733,76.68925,121.12404,4.27013
0,2010,309,725,541.155,185.403,9.26491,0.024195,0.9678,17.74,0.207,172.5,0.392,24.84,24.38,12.93,17.74,59.2319,76.51732,121.29618,4.21856
0,2010,309,726,514.738,184.630,9.32651,0.024508,0.980321,17.79,0.22,172.6,0.49,24.87,24.38,12.93,17.79,63.1192,76.34569,121.46878,4.16833
0,2010,309,727,470.620,173.842,9.34226,0.024641,0.985627,17.81,0.304,172.6,0.49,25.04,24.37,12.93,17.81,61.3789,76.17436,121.64183,4.11938
0,2010,309,728,608.133,207.005,9.98618,0.026243,1.04971,17.85,0.289,172.6,0.392,24.71,24.37,12.93,17.85,59.9187,76.00334,121.81535,4.07167
0,2010,309,729,667.457,230.986,10.3520,0.027240,1.08961,17.92,0.271,172.5,0.392,25.06,24.37,12.93,17.92,67.6222,75.83262,121.98934,4.02515
0,2010,309,730,609.605,215.990,10.3317,0.027315,1.09261,18.02,0.258,172.3,0.49,24.85,24.37,12.93,18.02,65.0285,75.66221,122.16380,3.97977
0,2010,309,731,622.721,222.679,10.5884,0.028097,1.12386,18.08,0.518,173.3,0.686,24.88,24.37,12.84,18.08,66.6791,75.49211,122.33874,3.93551
0,2010,309,732,488.391,189.671,10.2833,0.027512,1.10050,18.09,0.55,174.3,0.784,24.92,24.37,12.93,18.09,65.9220,75.32232,122.51415,3.89231
0,2010,309,733,445.222,175.439,10.2982,0.027757,1.11029,18.09,0.621,174.3,0.784,24.79,24.37,12.93,18.09,61.3548,75.15286,122.69004,3.85015
0,2010,309,734,523.769,195.934,10.8134,0.029032,1.16127,18.1,0.67,174.4,0.784,24.98,24.37,12.93,18.1,60.2288,74.98372,122.86642,3.80899
0,2010,309,735,535.107,205.923,11.0042,0.029682,1.18730,18.12,0.642,174.4,0.98,24.73,24.37,12.93,18.12,65.7580,74.81490,123.04328,3.76879
0,2010,309,736,547.934,208.478,11.2264,0.030300,1.21199,18.13,0.573,87.1,0.98,25,24.38,12.92,18.13,63.3987,74.64641,123.22064,3.72953
0,2010,309,737,550.268,211.999,11.4236,0.030973,1.23894,18.16,0.987,68.15,1.274,24.72,24.38,12.92,18.16,64.7450,74.47825,123.39849,3.69117
0,2010,309,738,661.210,245.654,12.1024,0.032638,1.30553,18.19,0.872,71.78,1.176,24.98,24.38,12.93,18.19,66.8461,74.31042,123.57683,3.65369
0,2010,309,739,585.629,230.889,11.9224,0.032455,1.29821,18.28,0.482,76.59,1.176,24.76,24.38,12.93,18.28,70.8726,74.14293,123.75568,3.61705
0,2010,309,740,600.763,231.098,12.1767,0.033184,1.32737,18.32,0.8,77.17,1.078,24.53,24.38,12.93,18.32,65.2612,73.97578,123.93503,3.58123
0,2010,309,741,595.717,235.277,12.3308,0.033705,1.34821,18.37,0.777,77.48,1.176,24.52,24.38,12.93,18.37,69.1668,73.80897,124.11489,3.54620
0,2010,309,742,555.444,223.756,12.3243,0.033856,1.35425,18.37,1.024,78.12,1.274,24.52,24.38,12.93,18.37,67.3265,73.64251,124.29526,3.51194
0,2010,309,743,540.153,219.713,12.4171,0.034244,1.36974,18.37,0.996,77.32,1.176,24.52,24.38,12.93,18.37,66.0879,73.47639,124.47614,3.47843
0,2010,309,744,611.573,242.208,12.9800,0.035725,1.42900,18.39,0.748,76.12,0.98,24.52,24.38,12.93,18.39,66.5748,73.31063,124.65754,3.44564
0,2010,309,745,618.331,249.429,13.2002,0.036420,1.45679,18.43,0.835,74.48,1.176,24.52,24.38,12.93,18.43,70.1459,73.14522,124.83946,3.41355
0,2010,309,746,597.271,244.042,13.2465,0.036711,1.46844,18.48,0.843,75.63,0.98,24.52,24.38,12.93,18.48,69.2192,72.98017,125.02190,3.38214
0,2010,309,747,622.796,254.276,13.5508,0.037606,1.50423,18.53,0.728,77.33,1.078,24.52,24.38,12.93,18.53,70.2710,72.81548,125.20487,3.35139
0,2010,309,748,541.570,230.304,13.2599,0.037116,1.48463,18.63,0.506,78.28,0.882,24.52,24.38,12.93,18.63,68.8140,72.65116,125.38837,3.32128
0,2010,309,749,520.356,222.452,13.3218,0.037454,1.49816,18.71,0.302,74.52,0.686,24.52,24.38,12.93,18.71,65.8670,72.48720,125.57241,3.29179
0,2010,309,750,582.228,242.761,13.8450,0.038878,1.55514,18.79,0.648,81.8,0.98,24.53,24.38,12.93,18.79,65.9730,72.32361,125.75698,3.26290
0,2010,309,751,500.319,219.875,13.5366,0.038354,1.53416,18.83,0.479,83.3,0.784,24.53,24.38,12.94,18.83,66.6005,72.16039,125.94209,3.23460
0,2010,309,752,542.311,230.461,14.0558,0.039786,1.59143,18.89,0.598,88.9,0.784,24.53,24.38,12.94,18.89,62.8556,71.99755,126.12774,3.20687
0,2010,309,753,683.633,279.747,15.2020,0.042692,1.70770,18.91,0.56,81.6,0.98,24.53,24.38,12.94,18.91,66.6222,71.83508,126.31394,3.17970
0,2010,309,754,716.346,293.794,15.6447,0.043952,1.75807,18.93,0.565,80,0.686,24.54,24.38,12.94,18.93,68.5463,71.67300,126.50069,3.15306
0,2010,309,755,760.705,311.452,16.1415,0.045347,1.81389,19,0.327,80.2,0.784,24.54,24.39,12.94,19,70.2191,71.51131,126.68799,3.12695
0,2010,309,756,767.963,316.603,16.4012,0.046181,1.84725,19.05,0.722,79.08,1.078,24.55,24.39,12.88,19.05,71.0190,71.35000,126.87584,3.10134
0,2010,309,757,769.473,319.043,16.5979,0.046870,1.87479,19.08,0.655,76.92,1.078,24.56,24.39,12.8,19.08,70.9294,71.18908,127.06426,3.07623
0,2010,309,758,773.024,321.861,16.8040,0.047580,1.90319,19.23,0.534,82.9,0.784,24.57,24.39,12.93,19.23,70.5534,71.02856,127.25324,3.05161
0,2010,309,759,767.344,322.584,16.9392,0.048122,1.92490,19.33,0.624,75.93,1.078,24.58,24.4,12.93,19.33,71.0959,70.86843,127.44278,3.02745
0,2010,309,800,759.707,320.330,17.0613,0.048642,1.94567,19.36,0.802,74.59,1.078,24.59,24.4,12.92,19.36,69.3449,70.70871,127.63289,3.00375
0,2010,309,801,782.301,331.098,17.4129,0.049715,1.98862,19.41,0.335,73.86,0.588,24.6,24.41,12.92,19.41,70.5963,70.54939,127.82358,2.98050
0,2010,309,802,785.635,334.19,17.6262,0.050460,2.01840,19.49,0.139,80.6,0.392,24.62,24.41,12.84,19.49,70.5245,70.39048,128.01484,2.95768
0,2010,309,803,789.038,337.545,17.8338,0.051198,2.04793,19.65,0.363,86.5,0.588,24.63,24.42,12.92,19.65,70.6822,70.23197,128.20667,2.93529
0,2010,309,804,791.849,340.860,18.0509,0.051949,2.07797,19.77,0.354,84.8,0.686,24.64,24.43,12.92,19.77,70.9914,70.07388,128.39909,2.91330
0,2010,309,805,784.537,341.473,18.1759,0.052488,2.09951,19.81,0.627,79.09,0.784,24.65,24.44,12.92,19.81,72.0677,69.91621,128.59210,2.89172
0,2010,309,806,738.194,327.360,17.9549,0.052183,2.08730,19.88,0.315,83.6,0.882,24.66,24.44,12.92,19.88,71.9667,69.75896,128.78569,2.87053
0,2010,309,807,659.324,300.802,17.4554,0.051193,2.04773,19.99,0.626,83.8,0.98,24.66,24.45,12.92,19.99,71.0030,69.60213,128.97987,2.84972
0,2010,309,808,618.279,286.280,17.2530,0.050926,2.03703,20.04,0.384,83.1,0.686,24.66,24.46,12.92,20.04,69.2056,69.44572,129.17465,2.82929
0,2010,309,809,650.183,295.811,17.6444,0.052109,2.08437,20.06,0.24,84.9,0.588,24.66,24.47,12.92,20.06,65.8789,69.28975,129.37002,2.80922
0,2010,309,810,561.531,268.738,17.0651,0.050925,2.03699,20.19,0.119,86,0.294,24.66,24.47,12.93,20.19,68.7318,69.13421,129.56599,2.78950
0,2010,309,811,594.083,286.369,17.4577,0.052114,2.08457,20.31,0.098,86.1,0.098,24.67,24.48,12.93,20.31,73.2664,68.97910,129.76257,2.77013
0,2010,309,812,491.649,240.696,16.7055,0.050483,2.01931,20.4,0.188,86.1,0.49,24.66,24.49,12.93,20.4,63.0992,68.82444,129.95975,2.75110
0,2010,309,813,639.475,298.672,18.2277,0.054483,2.17930,20.38,0.108,86.1,0.294,24.66,24.5,12.93,20.38,66.0722,68.67021,130.15754,2.73240
0,2010,309,814,637.275,304.605,18.3988,0.055151,2.20604,20.44,0.098,86,0.098,24.66,24.51,12.93,20.44,71.2130,68.51644,130.35594,2.71402
0,2010,309,815,673.668,314.839,18.9259,0.056699,2.26796,20.61,0.098,86.1,0.098,24.65,24.51,12.93,20.61,66.4420,68.36311,130.55496,2.69596
0,2010,309,816,748.449,347.100,19.7753,0.059058,2.36233,20.62,0.098,86.1,0.098,24.66,24.52,12.93,20.62,69.2743,68.21023,130.75459,2.67820
0,2010,309,817,725.391,345.303,19.7187,0.059171,2.36686,20.64,0.098,86.1,0.098,24.67,24.53,12.93,20.64,74.2456,68.05782,130.95485,2.66074
0,2010,309,818,713.893,337.252,19.7942,0.059611,2.38445,20.58,0.098,86.9,0.098,24.7,24.54,12.93,20.58,68.7358,67.90586,131.15573,2.64358
0,2010,309,819,755.714,358.256,20.3572,0.061285,2.45142,20.66,0.098,86.9,0.098,24.73,24.55,12.93,20.66,72.1592,67.75436,131.35724,2.62671
0,2010,309,820,762.891,362.516,20.6096,0.062182,2.48728,20.75,0.098,86.9,0.098,24.78,24.56,12.93,20.75,71.8419,67.60333,131.55938,2.61012
0,2010,309,821,676.996,333.447,19.9300,0.060739,2.42957,20.69,0.194,87,0.49,24.83,24.57,12.93,20.69,73.8564,67.45278,131.76215,2.59380
0,2010,309,822,716.491,348.063,20.5837,0.062675,2.50699,20.57,0.198,96.9,0.784,24.87,24.57,12.93,20.57,71.5958,67.30269,131.96556,2.57775
0,2010,309,823,733.985,351.624,21.0074,0.064025,2.56099,20.44,0.588,136.7,0.98,24.92,24.58,12.93,20.44,66.6394,67.15308,132.16960,2.56197
0,2010,309,824,834.066,400.075,22.1683,0.067251,2.69003,20.42,0.305,139.6,0.588,24.96,24.59,12.93,20.42,74.2324,67.00395,132.37429,2.54644
0,2010,309,825,831.133,401.880,22.3154,0.067909,2.71634,20.42,0.121,139.5,0.294,24.99,24.6,12.93,20.42,75.1995,66.85531,132.57962,2.53117
0,2010,309,826,833.084,404.519,22.5245,0.068716,2.74866,20.47,0.134,143.2,0.392,25.03,24.61,12.93,20.47,75.0919,66.70715,132.78560,2.51614
0,2010,309,827,834.013,406.534,22.7156,0.069481,2.77925,20.49,0.185,152.3,0.686,25.07,24.62,12.93,20.49,74.7663,66.55948,132.99222,2.50135
