01,2008,32,557,1.38771,-1.11486,-0.01402,0.00007,0.00282,2.34,0.853,23.07,1.176,24.82,24.63,13.02,2.34,0,99.39359,104.46348,-1
01,2008,32,558,1.22546,-1.30763,-0.02832,0.00001,0.00020,2.28,0.614,26.58,1.176,24.66,24.63,13.04,2.28,0,99.19786,104.60216,-1
01,2008,32,559,1.03560,-1.39821,-0.01680,0.00006,0.00224,2.232,0.518,30.84,1.078,24.83,24.63,13.04,2.232,0,99.00226,104.74095,-1
01,2008,32,600,0.79051,-1.51202,-0.02332,0.00003,0.00129,2.208,0.492,29.05,0.784,24.7,24.63,13.04,2.208,0,98.80678,104.87984,-1
01,2008,32,601,0.44876,-1.45627,-0.02228,0.00003,0.00134,2.187,0.565,42.85,0.784,24.75,24.63,13.03,2.187,0,98.61142,105.01884,-1
01,2008,32,602,0.34175,-1.68621,-0.01603,0.00006,0.00250,2.181,0.459,56.03,0.686,24.8,24.63,13.03,2.181,0,98.41620,105.15794,-1
01,2008,32,603,0.17605,-1.92776,-0.02755,0.00001,0.00030,2.152,0.521,57.8,0.98,24.67,24.63,13.03,2.152,0,98.22110,105.29717,-1
01,2008,32,604,0,-1.95098,-0.01478,0.00007,0.00266,2.069,0.711,60.23,0.98,24.83,24.63,13.03,2.069,0,98.02613,105.43651,-1
01,2008,32,605,-0.03797,-1.95098,-0.02506,0.00002,0.00087,2.081,0.955,45.14,1.274,24.68,24.64,13.04,2.081,0,97.83129,105.57597,-1
01,2008,32,606,-0.05868,-1.93473,-0.02034,0.00004,0.00153,2.244,0.849,34.69,1.176,24.78,24.64,13.04,2.244,0,97.63659,105.71555,-1
01,2008,32,607,-0.19676,-1.85112,-0.01846,0.00005,0.00216,2.267,0.364,29.94,0.686,24.76,24.64,13.04,2.267,0,97.44201,105.85526,-1
01,2008,32,608,-0.26235,-1.67229,-0.02568,0.00001,0.00058,2.248,0.523,21.53,0.882,24.69,24.64,13.04,2.248,0,97.24757,105.99510,-1
01,2008,32,609,-0.34175,-1.70249,-0.01388,0.00007,0.00277,2.315,0.869,27.51,1.274,24.83,24.64,13.04,2.315,0,97.05327,106.13507,-1
01,2008,32,610,-0.17950,-1.88365,-0.02540,0.00001,0.00045,2.378,0.745,27.83,1.078,24.67,24.65,13.04,2.378,0,96.85911,106.27517,-1
01,2008,32,611,-0.09320,-1.96494,-0.01680,0.00005,0.00208,2.406,0.57,35.99,0.882,24.81,24.65,13.04,2.406,0,96.66508,106.41541,-1
01,2008,32,612,-0.00690,-2.21579,-0.01985,0.00004,0.00175,2.402,0.371,52.4,0.686,24.73,24.65,13.04,2.402,0,96.47119,106.55580,-1
01,2008,32,613,-0.00345,-2.41553,-0.02270,0.00002,0.00096,2.333,0.637,64.03,0.98,24.72,24.65,13.04,2.333,0,96.27745,106.69632,-1
01,2008,32,614,-0.00690,-2.50611,-0.01208,0.00007,0.00299,2.322,0.735,52.55,1.078,24.82,24.65,13.04,2.322,0,96.08384,106.83700,-1
01,2008,32,615,-0.16570,-2.29939,-0.02429,0.00001,0.00045,2.345,0.653,52.23,0.98,24.66,24.65,13.04,2.345,0,95.89038,106.97782,-1
01,2008,32,616,-0.40388,-1.98583,-0.01270,0.00006,0.00250,2.331,0.274,50.78,0.588,24.82,24.65,13.04,2.331,0,95.69707,107.11880,-1
01,2008,32,617,-0.60410,-1.81164,-0.01805,0.00004,0.00155,2.289,0.269,32.62,0.49,24.7,24.65,13.04,2.289,0,95.50390,107.25993,-1
01,2008,32,618,-0.74909,-1.89526,-0.01596,0.00004,0.00161,2.314,0.635,18.2,0.98,24.75,24.65,13.04,2.314,0,95.31087,107.40121,-1
01,2008,32,619,-0.66624,-1.95101,-0.00875,0.00007,0.00300,2.388,0.588,13.49,0.98,24.8,24.65,13.04,2.388,0,95.11800,107.54266,-1
01,2008,32,620,-0.43495,-1.95101,-0.01742,0.00003,0.00103,2.484,1.104,12.33,2.254,24.67,24.65,13.04,2.484,0,94.92528,107.68428,-1
01,2008,32,621,-0.09320,-1.91384,-0.00278,0.00009,0.00357,2.531,0.75,3.494,1.176,24.83,24.65,13.04,2.531,0,94.73271,107.82606,-1
01,2008,32,622,-0.12082,-1.84648,-0.00986,0.00006,0.00237,2.526,0.89,170,1.666,24.68,24.65,13.04,2.526,0,94.54029,107.96801,-1
01,2008,32,623,0.13118,-1.94171,-0.00167,0.00008,0.00328,2.629,1.459,170.6,1.862,24.78,24.64,13.04,1.326,0,94.34803,108.11014,-1
01,2008,32,624,0.70075,-1.73034,0.00458,0.00010,0.00391,2.726,1.062,141.6,1.372,24.77,24.64,13.04,2.726,0,94.15592,108.25244,-1
01,2008,32,625,0.50744,-1.44698,0.00153,0.00007,0.00285,2.701,0.539,169.5,1.274,24.69,24.64,13.04,2.701,0,93.96397,108.39492,-1
01,2008,32,626,0.56267,-1.14040,0.01985,0.00014,0.00566,2.701,1.756,171.6,2.744,24.83,24.64,13.04,1.005,0,93.77217,108.53758,-1
01,2008,32,627,1.23926,-1.11485,0.01347,0.00010,0.00391,2.734,1.254,123,2.254,24.67,24.64,13.04,2.734,0,93.58054,108.68042,-1
01,2008,32,628,1.78814,-0.98711,0.03116,0.00015,0.00613,2.732,1.506,168.3,2.058,24.81,24.64,13.04,1.375,0,93.38907,108.82345,-1
01,2008,32,629,1.88825,-0.64569,0.03811,0.00017,0.00674,2.709,1.406,167,2.156,24.73,24.64,13.04,1.496,0,93.19776,108.96668,-1
01,2008,32,630,1.86754,-0.45523,0.04505,0.00017,0.00689,2.707,1.64,32.97,2.744,24.72,24.64,13.04,1.162,0,93.00662,109.11009,-1
01,2008,32,631,2.00216,-0.28568,0.06927,0.00025,0.00993,2.718,1.519,159.2,2.352,24.82,24.64,13.04,1.341,0,92.81564,109.25371,-1
01,2008,32,632,2.06774,-0.09755,0.07052,0.00022,0.00878,2.716,1.269,21.54,1.862,24.66,24.63,13.04,2.716,0,92.62483,109.39752,-1
01,2008,32,633,2.05393,0.13239,0.09870,0.00031,0.01224,2.707,1.748,9.58,2.156,24.83,24.63,13.04,1.022,0,92.43418,109.54153,-1
01,2008,32,634,2.07120,0.36697,0.11196,0.00032,0.01296,2.691,1.566,20.37,2.254,24.7,24.63,13.04,1.244,0,92.24371,109.68575,-1
01,2008,32,635,2.23345,0.49936,0.13437,0.00037,0.01489,2.7,2.076,161,2.94,24.75,24.63,13.04,0.629,0,92.05340,109.83018,-1
01,2008,32,636,2.60626,0.51794,0.16491,0.00045,0.01809,2.716,2.471,11.59,3.038,24.8,24.63,13.04,0.248,0,91.86328,109.97482,64.59161
01,2008,32,637,2.69601,0.75021,0.18109,0.00046,0.01824,2.726,2.778,92.3,3.626,24.67,24.63,13.04,-0.016,0,91.67332,110.11967,64.69695
01,2008,32,638,2.85826,1.24493,0.22454,0.00058,0.02314,2.745,2.412,40.42,3.626,24.84,24.63,13.04,0.338,0,91.48354,110.26474,63.33012
01,2008,32,639,2.65804,1.76519,0.24758,0.00060,0.02419,2.722,2.584,57.72,3.528,24.68,24.63,13.04,0.150,0,91.29394,110.41003,60.86166
01,2008,32,640,2.57864,2.21809,0.28929,0.00070,0.02786,2.697,2.95,19.63,3.92,24.79,24.63,13.04,-0.194,0,91.10451,110.55554,57.68627
01,2008,32,641,2.35771,2.80106,0.32976,0.00079,0.03160,2.692,2.481,29.11,3.234,24.76,24.63,13.04,0.210,0,90.91527,110.70127,54.14762
01,2008,32,642,2.06429,3.46068,0.36509,0.00085,0.03385,2.667,1.815,91.4,2.744,24.7,24.63,13.04,0.892,0,90.72620,110.84724,50.50607
01,2008,32,643,1.61553,4.25965,0.42103,0.00099,0.03977,2.628,1.65,164.3,2.254,24.83,24.63,13.04,1.058,0,90.02633,110.99343,38.31419
01,2008,32,644,1.17022,5.05629,0.45705,0.00104,0.04158,2.587,1.96,172,2.744,24.67,24.63,13.04,0.628,5.0535,89.86565,111.13986,35.98433
01,2008,32,645,0.95965,5.59281,0.51640,0.00119,0.04753,2.556,1.795,167.4,2.842,24.81,24.63,13.04,0.789,5.5878,89.70385,111.28653,33.82287
01,2008,32,646,0.81466,6.25474,0.56671,0.00129,0.05155,2.521,1.552,166,2.156,24.73,24.62,13.04,1.069,6.2482,89.54070,111.43344,31.82168
01,2008,32,647,0.64552,6.82845,0.62009,0.00139,0.05554,2.447,1.414,157.3,2.646,24.73,24.62,13.04,1.186,6.8214,89.37611,111.58059,29.97199
01,2008,32,648,0.44531,7.45557,0.68908,0.00156,0.06235,2.407,1.266,163.7,2.058,24.82,24.62,13.04,2.407,7.4494,89.21008,111.72799,28.26454
01,2008,32,649,0.41424,8.10356,0.73725,0.00163,0.06501,2.402,1.382,165.5,1.764,24.67,24.62,13.04,1.184,8.0966,89.04265,111.87563,26.68978
01,2008,32,650,0.41079,8.82356,0.81353,0.00182,0.07268,2.393,0.982,158.5,1.568,24.83,24.62,13.04,2.393,8.8155,88.87391,112.02353,25.23810
01,2008,32,651,0.41424,9.30432,0.87343,0.00193,0.07713,2.387,0.854,161,1.176,24.7,24.62,13.04,2.387,9.2950,88.70394,112.17168,23.90004
01,2008,32,652,0.40388,9.90592,0.94485,0.00208,0.08310,2.378,1.153,162.3,1.568,24.76,24.61,13.04,2.378,9.8956,88.53286,112.32009,22.66642
01,2008,32,653,0.41424,10.62362,1.01954,0.00226,0.09030,2.358,0.621,167.2,1.078,24.79,24.61,13.04,2.358,10.6118,88.36077,112.46876,21.52854
01,2008,32,654,0.54197,11.17414,1.08333,0.00236,0.09448,2.34,0.647,165.3,0.882,24.68,24.61,13.04,2.34,11.1570,88.18776,112.61769,20.47816
01,2008,32,655,0.79396,11.75246,1.17065,0.00258,0.10322,2.324,0.993,164,1.274,24.84,24.61,13.04,2.324,11.7249,88.01394,112.76689,19.50767
01,2008,32,656,13.83906,12.30289,1.23686,0.00270,0.10785,2.315,1.181,151.6,1.666,24.68,24.6,12.98,2.315,11.7811,87.83940,112.91636,18.60999
01,2008,32,657,103.38710,13.79398,1.32035,0.00289,0.11547,2.336,1.826,163.5,2.352,24.79,24.6,13.02,0.496,9.5804,87.66422,113.06610,17.77866
01,2008,32,658,214.15780,20.89417,1.40378,0.00307,0.12283,2.354,1.864,143.4,2.548,24.76,24.6,13.04,0.470,11.5097,87.48847,113.21612,17.00777
01,2008,32,659,262.49040,29.85495,1.48171,0.00322,0.12877,2.346,1.46,154.7,1.96,24.71,24.6,13.04,1.002,17.5459,87.31222,113.36642,16.29194
01,2008,32,700,275.04860,34.83462,1.58089,0.00346,0.13851,2.349,1.336,152.1,1.96,24.84,24.6,13.04,2.349,21.0895,87.13555,113.51699,15.62631
01,2008,32,701,286.88130,37.1734,1.65606,0.00359,0.14361,2.351,1.7,156.9,2.156,24.67,24.6,13.03,0.673,21.9517,86.95850,113.66785,15.00645
01,2008,32,702,300.20550,39.83503,1.75608,0.00383,0.15316,2.355,0.776,159.1,1.862,24.83,24.6,13.03,2.355,22.9784,86.78113,113.81900,14.42838
01,2008,32,703,310.80620,42.24121,1.84272,0.00401,0.16052,2.377,0.993,148,1.862,24.73,24.6,13.03,2.377,23.8273,86.60349,113.97044,13.88851
01,2008,32,704,322.02690,44.96587,1.93357,0.00420,0.16808,2.389,0.627,136.4,1.176,24.75,24.6,13.03,2.389,24.8893,86.42561,114.12217,13.38358
01,2008,32,705,333.74980,47.49285,2.03463,0.00445,0.17790,2.406,1.279,169.1,2.058,24.82,24.6,13.04,2.406,25.6502,86.24754,114.27420,12.91065
01,2008,32,706,345.23350,49.99881,2.11882,0.00460,0.18395,2.426,0.923,142.5,1.862,24.68,24.6,13.04,2.426,26.3331,86.06931,114.42652,12.46708
01,2008,32,707,356.40880,52.57245,2.22946,0.00487,0.19473,2.446,1.106,153.2,1.47,24.85,24.6,13.04,2.446,27.0340,85.89095,114.57915,12.05047
01,2008,32,708,367.26610,55.15298,2.31885,0.00505,0.20199,2.461,1.026,169,1.666,24.7,24.6,13.04,2.461,27.6957,85.71249,114.73208,11.65865
01,2008,32,709,377.96950,58.20003,2.42187,0.00529,0.21142,2.449,0.779,165.3,1.078,24.79,24.6,13.04,2.449,28.7683,85.53397,114.88532,11.28966
01,2008,32,710,386.56110,60.76182,2.52550,0.00552,0.22100,2.474,1.001,141.2,1.274,24.79,24.6,13.04,2.474,29.4601,85.35540,115.03888,10.94173
01,2008,32,711,396.28790,63.40713,2.62052,0.00571,0.22850,2.49,0.492,171.9,0.686,24.71,24.6,13.04,2.49,30.0867,85.17680,115.19274,10.61325
01,2008,32,712,405.18860,66.03191,2.73782,0.00600,0.24017,2.488,0.542,171.5,0.98,24.86,24.6,13.04,2.488,30.7047,84.99820,115.34693,10.30274
01,2008,32,713,414.17850,68.66126,2.83277,0.00619,0.24765,2.519,0.452,6.997,0.98,24.69,24.6,13.04,2.519,31.2644,84.81961,115.50143,10.00889
01,2008,32,714,423.20040,71.4133,2.94840,0.00646,0.25852,2.545,0.443,164.4,0.98,24.83,24.6,13.04,2.545,31.8885,84.64106,115.65625,9.73048
01,2008,32,715,431.701,74.05904,3.05438,0.00671,0.26830,2.581,0.492,168.8,1.078,24.77,24.6,13.04,2.581,32.4015,84.46255,115.81140,9.46640
01,2008,32,716,441.18440,77.08151,3.15748,0.00692,0.27700,2.637,0.903,163.9,1.372,24.74,24.6,13.04,2.637,33.1414,84.28410,115.96689,9.21565
01,2008,32,717,448.23170,79.91022,3.27887,0.00723,0.28910,2.691,0.395,169.3,0.784,24.86,24.6,13.04,2.691,33.8800,84.10574,116.12270,8.97731
01,2008,32,718,459.15660,83.35915,3.38305,0.00744,0.2975,2.7,0.872,167.8,1.274,24.7,24.6,13.04,2.7,34.7861,83.92745,116.27885,8.75054
01,2008,32,719,467.62230,86.41371,3.51133,0.00775,0.31007,2.755,0.351,150.7,0.686,24.86,24.59,13.04,2.755,35.4992,83.74927,116.43533,8.53456
01,2008,32,720,476.14830,89.41679,3.62704,0.00802,0.3208,2.871,0.4,143.9,0.882,24.76,24.59,13.04,2.871,36.1033,83.57121,116.59216,8.32866
01,2008,32,721,484.17270,92.37544,3.74523,0.00828,0.33129,2.933,0.773,157.7,1.176,24.76,24.59,13.04,2.933,36.6694,83.39326,116.74933,8.13220
01,2008,32,722,491.94070,95.28828,3.87379,0.00860,0.34400,2.955,1.07,163.1,1.568,24.86,24.59,13.04,2.955,37.1722,83.21544,116.90684,7.94458
01,2008,32,723,501.12060,98.60511,3.98451,0.00883,0.35312,2.997,1.38,169,2.646,24.7,24.59,13.04,1.862,37.8617,83.03777,117.06471,7.76524
01,2008,32,724,506.54110,101.357,4.11527,0.00915,0.36615,3.062,1.586,167.1,2.254,24.86,24.59,13.04,1.641,38.3990,82.86024,117.22293,7.59368
01,2008,32,725,513.59670,104.40640,4.23145,0.00943,0.37711,3.085,1.733,172.6,2.254,24.77,24.59,13.04,1.477,38.9941,82.68287,117.38150,7.42942
01,2008,32,726,520.63,107.46040,4.34909,0.00969,0.38775,3.083,1.903,170.8,2.744,24.76,24.59,13.04,1.270,39.5556,82.50566,117.54044,7.27204
01,2008,32,727,527.33830,110.56660,4.48006,0.01003,0.40107,3.105,2.871,166,4.116,24.87,24.59,13.04,0.360,40.1717,82.32863,117.69973,7.12113
01,2008,32,728,533.79990,113.712,4.59562,0.01028,0.41106,3.095,2.945,167.3,4.312,24.71,24.58,13.04,0.288,40.8219,82.15178,117.85940,6.97632
01,2008,32,729,540.53880,117.17440,4.73762,0.01063,0.42528,3.065,2.868,167.2,3.724,24.86,24.58,13.04,0.315,41.7134,81.97510,118.01943,6.83726
01,2008,32,730,546.74080,120.51420,4.86824,0.01095,0.43786,3.094,3.886,169.9,4.606,24.79,24.58,13.04,-0.383,42.5202,81.79863,118.17983,6.70364
01,2008,32,731,553.44290,123.97450,4.99345,0.01123,0.44924,3.131,3.698,170.3,4.704,24.74,24.58,13.04,-0.215,43.3394,81.62234,118.34060,6.57516
01,2008,32,732,560.929,127.50460,5.13851,0.01160,0.46417,3.141,3.216,169.3,4.214,24.88,24.58,13.04,0.134,44.0737,81.44626,118.50175,6.45153
01,2008,32,733,568.30160,131.06960,5.26546,0.01189,0.47571,3.119,2.806,168.1,3.234,24.72,24.58,13.04,0.430,44.8176,81.27039,118.66329,6.33251
01,2008,32,734,574.41460,134.33120,5.40347,0.01223,0.48939,3.096,2.265,166.2,2.842,24.84,24.58,13.04,0.896,45.4111,81.09474,118.82520,6.21784
01,2008,32,735,579.73690,137.51540,5.53897,0.01258,0.50319,3.121,2.492,168.5,2.842,24.83,24.58,13.04,0.708,46.0181,80.91930,118.98750,6.10731
01,2008,32,736,584.55080,140.55760,5.66333,0.01286,0.51426,3.12,2.115,167.6,2.94,24.72,24.58,13.04,1.079,46.5358,80.74408,119.15020,6.00071
01,2008,32,737,588.91280,143.535,5.81325,0.01326,0.53034,3.153,1.699,161.7,2.352,24.89,24.58,13.04,1.598,47.0369,80.56909,119.31328,5.89783
01,2008,32,738,593.36530,146.75850,5.94338,0.01357,0.54262,3.156,1.826,165.7,2.548,24.75,24.58,13.04,1.445,47.7459,80.39434,119.47676,5.79850
01,2008,32,739,598.41180,150.09230,6.08056,0.01390,0.55610,3.189,1.258,164.4,1.96,24.8,24.57,13.05,3.189,48.4409,80.21982,119.64064,5.70254
01,2008,32,740,603.43550,153.37680,6.22918,0.01429,0.57164,3.222,1.777,169.5,2.352,24.87,24.57,13.05,1.580,49.0637,80.04555,119.80492,5.60979
01,2008,32,741,608.70180,156.49190,6.36368,0.01460,0.58390,3.248,1.803,164.8,2.254,24.72,24.57,13.05,1.579,49.4479,79.87152,119.96960,5.52009
01,2008,32,742,614.38170,159.56740,6.51825,0.01500,0.60020,3.297,1.754,162.1,2.352,24.87,24.57,13.05,1.695,49.6907,79.69773,120.13469,5.43332
01,2008,32,743,619.19470,162.67760,6.66101,0.01537,0.61495,3.334,1.49,158.7,1.862,24.83,24.57,13.05,2.085,50.0956,79.52421,120.30020,5.34932
01,2008,32,744,624.62170,165.77050,6.80280,0.01571,0.62822,3.382,1.434,162.4,1.862,24.74,24.57,13.05,2.219,50.3448,79.35094,120.46612,5.26798
01,2008,32,745,630.72380,169.22630,6.97382,0.01616,0.64638,3.385,1.442,170.3,1.764,24.9,24.57,13.05,2.211,50.8018,79.17793,120.63245,5.18918
01,2008,32,746,635.83090,172.47050,7.12262,0.01653,0.66105,3.377,1.209,162,1.862,24.78,24.57,13.05,3.377,51.2047,79.00519,120.79921,5.11280
01,2008,32,747,640.81790,175.58250,7.27058,0.01689,0.67579,3.438,1.218,166.5,1.764,24.78,24.57,13.05,3.438,51.4726,78.83271,120.96638,5.03874
01,2008,32,748,645.52560,178.57840,7.43489,0.01733,0.69323,3.457,1.834,168.5,2.548,24.9,24.56,13.05,1.784,51.6539,78.66051,121.13399,4.96690
01,2008,32,749,651.32650,181.82720,7.59018,0.01771,0.70857,3.442,2.097,170,2.548,24.75,24.56,13.05,1.474,51.8464,78.48859,121.30202,4.89719
01,2008,32,750,655.07640,184.67040,7.75140,0.01813,0.72519,3.455,2.279,169,2.94,24.82,24.56,13.05,1.305,52.0189,78.31694,121.47049,4.82951
01,2008,32,751,659.51870,187.62790,7.92632,0.01859,0.74369,3.469,2.109,170.2,2.45,24.89,24.56,13.05,1.493,52.1458,78.14558,121.63939,4.76379
01,2008,32,752,663.24150,190.63030,8.07617,0.01896,0.75857,3.494,1.991,168,2.352,24.74,24.56,13.05,1.649,52.4459,77.97450,121.80873,4.69993
01,2008,32,753,667.59810,193.73890,8.23928,0.01940,0.77585,3.517,2.172,138.2,2.744,24.85,24.56,13.05,1.484,52.7011,77.80371,121.97851,4.63787
01,2008,32,754,672.22710,197.07390,8.40808,0.01984,0.79379,3.559,1.622,10.64,2.352,24.88,24.56,13.05,2.163,53.1036,77.63322,122.14874,4.57754
01,2008,32,755,675.53620,200.13480,8.56175,0.02023,0.80910,3.576,2.133,171.4,2.646,24.74,24.56,13.05,1.594,53.4963,77.46302,122.31941,4.51886
01,2008,32,756,679.70560,203.43420,8.73208,0.02068,0.82737,3.559,1.811,170.5,2.254,24.86,24.56,12.98,1.929,53.9239,77.29312,122.49053,4.46177
01,2008,32,757,683.98320,206.60940,8.90685,0.02116,0.84626,3.605,1.436,169.8,2.156,24.88,24.56,13.02,2.470,54.1838,77.12352,122.66211,4.40622
01,2008,32,758,687.92310,209.82180,9.07329,0.02157,0.86291,3.618,1.784,170.7,2.156,24.74,24.56,13.04,2.030,54.5374,76.95423,122.83415,4.35214
01,2008,32,759,692.65990,213.27580,9.25299,0.02205,0.88212,3.646,1.805,164.3,2.45,24.86,24.56,13.04,2.037,54.9327,76.78525,123.00665,4.29948
01,2008,32,800,697.06510,216.66240,9.43775,0.02255,0.90202,3.694,1.96,90.9,2.45,24.88,24.56,13.04,1.916,55.3152,76.61658,123.17961,4.24818
01,2008,32,801,699.51670,219.80280,9.59968,0.02297,0.91872,3.726,2.056,64.97,2.548,24.75,24.56,13.04,1.849,55.8893,76.44822,123.35303,4.19820
01,2008,32,802,703.01420,222.98620,9.77725,0.02345,0.93798,3.801,1.839,166.7,2.548,24.85,24.57,13.03,2.176,56.2495,76.28019,123.52693,4.14948
01,2008,32,803,705.684,226.12340,9.93910,0.02390,0.95614,3.828,1.56,6.922,2.156,24.89,24.57,13.03,2.553,56.7475,76.11247,123.70129,4.10199
01,2008,32,804,708.21110,229.115,10.08706,0.02429,0.97175,3.871,2.047,10.53,2.352,24.76,24.57,13.03,2.028,57.1247,75.94508,123.87614,4.05567
01,2008,32,805,713.14790,232.66880,10.26725,0.02478,0.99123,3.876,1.673,16.49,2.156,24.84,24.57,13.04,2.463,57.4632,75.77802,124.05146,4.01049
01,2008,32,806,716.46220,235.67670,10.44938,0.02529,1.01168,3.919,2.243,166.5,2.94,24.91,24.58,13.04,1.886,57.6365,75.61129,124.22726,3.96642
01,2008,32,807,719.42070,238.67410,10.62192,0.02575,1.03004,3.867,2.517,167.1,3.528,24.78,24.58,13.04,1.570,57.8757,75.44489,124.40355,3.92340
01,2008,32,808,721.96540,241.97150,10.80069,0.02623,1.04926,3.883,2.703,164.9,3.234,24.8,24.58,13.04,1.429,58.5090,75.27883,124.58033,3.88140
01,2008,32,809,726.56180,245.67660,11.01063,0.02681,1.07225,3.888,2.251,166.9,2.744,24.92,24.58,13.04,1.841,59.0144,75.11311,124.75759,3.84040
01,2008,32,810,729.01640,248.74960,11.17987,0.02728,1.09113,3.977,1.452,168,2.156,24.82,24.58,13.04,2.870,59.4240,74.94773,124.93535,3.80035
01,2008,32,811,729.89760,251.49060,11.32712,0.02768,1.10708,4.009,1.942,171.6,2.646,24.77,24.59,13.04,2.302,59.9067,74.78270,125.11361,3.76122
01,2008,32,812,733.54280,255.01190,11.52576,0.02824,1.12970,3.998,2.876,171.4,3.332,24.91,24.59,13.04,1.426,60.4375,74.61802,125.29237,3.72300
01,2008,32,813,737.79330,258.44490,11.71987,0.02878,1.15140,4.003,1.909,167.6,2.352,24.86,24.59,13.04,2.331,60.7036,74.45368,125.47163,3.68564
01,2008,32,814,740.69130,261.43240,11.88914,0.02924,1.16958,4.073,2.208,170.7,3.038,24.76,24.59,13.04,2.101,60.8729,74.28971,125.65140,3.64911
01,2008,32,815,741.90870,264.39080,12.06752,0.02976,1.19023,4.081,1.788,167.3,2.254,24.87,24.59,13.04,2.560,61.4630,74.12609,125.83168,3.61341
01,2008,32,816,744.33870,267.31630,12.25442,0.03029,1.21157,4.13,1.767,167.4,2.254,24.91,24.59,13.04,2.641,61.6846,73.96283,126.01247,3.57848
01,2008,32,817,748.76210,270.65450,12.44955,0.03082,1.23293,4.158,2.466,167.9,3.038,24.79,24.59,13.04,1.960,61.7558,73.79994,126.19377,3.54432
01,2008,32,818,753.08570,274.20620,12.65443,0.03138,1.25522,4.12,2.504,165.2,2.94,24.81,24.59,13.04,1.881,62.0507,73.63741,126.37559,3.51091
01,2008,32,819,753.93980,276.64330,12.82377,0.03189,1.27562,4.168,2.363,163.8,3.332,24.93,24.59,13.04,2.065,62.2007,73.47526,126.55794,3.47820
01,2008,32,820,755.936,279.60950,13.00599,0.03242,1.29662,4.242,2.169,167.7,2.744,24.86,24.59,13.04,2.337,62.5536,73.31347,126.74080,3.44620
01,2008,32,821,759.24380,283.02210,13.18196,0.03290,1.31596,4.233,1.581,168,2.254,24.77,24.6,13.04,2.989,62.9685,73.15207,126.92420,3.41486
01,2008,32,822,761.697,285.98280,13.37144,0.03346,1.33833,4.284,2.476,167.8,3.038,24.88,24.6,13.04,2.100,63.1702,72.99104,127.10813,3.38419
01,2008,32,823,766.16990,289.50520,13.59199,0.03408,1.36335,4.229,2.755,166.6,3.43,24.92,24.6,13.04,1.799,63.3309,72.83039,127.29259,3.35415
01,2008,32,824,768.562,292.75450,13.77597,0.03462,1.38472,4.245,2.167,162.7,3.038,24.82,24.6,13.04,2.343,63.8210,72.67014,127.47758,3.32473
01,2008,32,825,771.11140,295.87320,13.95246,0.03512,1.40474,4.255,2.256,162,2.744,24.78,24.6,13.04,2.268,64.1273,72.51026,127.66312,3.29590
01,2008,32,826,772.92910,298.95120,14.13135,0.03567,1.42677,4.328,2.239,164.8,2.94,24.91,24.6,13.04,2.370,64.6079,72.35078,127.84920,3.26766
01,2008,32,827,775.21470,302.262,14.31552,0.03622,1.44894,4.414,2.109,166.4,2.548,24.9,24.6,13.04,2.599,65.1756,72.19170,128.03582,3.23999
01,2008,32,828,777.77070,305.61050,14.50464,0.03677,1.47094,4.428,1.944,165.1,2.744,24.81,24.6,13.04,2.787,65.6924,72.03301,128.22299,3.21287
01,2008,32,829,780.08540,308.64930,14.6879,0.03730,1.49199,4.474,2.11,159.9,2.45,24.8,24.6,13.04,2.668,65.9681,71.87473,128.41071,3.18628
01,2008,32,830,781.745,311.73570,14.8773,0.03788,1.51517,4.447,1.926,168.9,2.45,24.92,24.6,13.04,2.828,66.4919,71.71685,128.59899,3.16022
01,2008,32,831,784.59340,314.68880,15.06431,0.03844,1.53755,4.516,1.602,166.9,2.156,24.9,24.6,13.04,3.287,66.5048,71.55937,128.78782,3.13466
01,2008,32,832,787.28420,317.73660,15.24475,0.03899,1.55942,4.569,1.274,161.4,1.96,24.81,24.6,13.04,4.569,66.6550,71.40231,128.97722,3.10960
01,2008,32,833,789.40840,320.97960,15.42672,0.03952,1.58064,4.615,1.659,164.2,2.45,24.8,24.61,13.04,3.329,67.1759,71.24565,129.16717,3.08501
01,2008,32,834,790.98520,323.89970,15.61278,0.04010,1.60402,4.565,1.761,167.2,2.352,24.92,24.61,13.04,3.150,67.5476,71.08942,129.35770,3.06089
01,2008,32,835,791.80080,326.53150,15.77581,0.04061,1.62460,4.553,1.246,163.9,1.96,24.92,24.61,13.04,4.553,67.8790,70.93361,129.54879,3.03723
01,2008,32,836,794.571,329.675,15.97582,0.04122,1.64868,4.628,1.55,165.1,2.156,24.85,24.61,13.04,3.481,68.0818,70.77822,129.74045,3.01402
01,2008,32,837,797.47920,333.155,16.1553,0.04174,1.66966,4.7,1.895,157.9,2.254,24.79,24.61,13.04,3.156,68.5686,70.62325,129.93269,2.99123
01,2008,32,838,799.16440,336.85070,16.33429,0.04230,1.69191,4.751,1.472,159.7,1.96,24.88,24.62,13.04,3.724,69.6728,70.46871,130.12551,2.96887
01,2008,32,839,800.33380,339.35490,16.50158,0.04283,1.71334,4.779,1.292,163.5,1.666,24.94,24.62,13.04,4.779,69.7583,70.31461,130.31890,2.94692
01,2008,32,840,802.94230,342.85930,16.68728,0.04341,1.73622,4.777,1.49,161.7,1.764,24.89,24.62,13.04,3.730,70.3573,70.16094,130.51288,2.92537
01,2008,32,841,804.49360,345.71030,16.8482,0.04392,1.75679,4.814,1.784,163.1,2.45,24.83,24.62,13.04,3.411,70.6591,70.00771,130.70745,2.90420
