01,2008,103,625,706.34120,223.50810,10.0005,0.02396,0.95853,14.99,0.835,147.9,1.176,24.97,22.66,13.08,14.99,50.4348,75.81651,89.11532,4.02081
01,2008,103,626,710.25890,227.31870,10.20341,0.02452,0.98061,15.02,1.426,142.6,2.156,24.94,22.65,13.08,15.02,50.8653,75.61506,89.26157,3.96740
01,2008,103,627,714.79050,231.42070,10.41733,0.02510,1.00389,14.89,2.097,154.2,2.94,24.91,22.65,13.08,14.862,51.4079,75.41358,89.40794,3.91541
01,2008,103,628,719.13620,235.97360,10.63164,0.02568,1.02734,14.76,1.862,154.9,2.352,24.87,22.65,13.08,14.76,52.4199,75.21208,89.55443,3.86478
01,2008,103,629,722.713,240.15390,10.84304,0.02627,1.05084,14.75,1.614,157.1,2.156,24.84,22.65,13.08,14.75,53.2305,75.01055,89.70105,3.81546
01,2008,103,630,726.61170,244.301,11.06366,0.02688,1.07527,14.77,1.298,151.7,1.764,24.9,22.65,13.08,14.77,53.9014,74.80900,89.84781,3.76740
01,2008,103,631,729.52110,248.01170,11.27595,0.02748,1.09929,14.84,1.001,142.3,1.666,25,22.65,13.08,14.84,54.3741,74.60743,89.99470,3.72057
01,2008,103,632,733.00270,251.76850,11.47602,0.02802,1.12099,14.99,1.096,155.9,1.568,24.97,22.65,13.08,14.99,54.7216,74.40585,90.14174,3.67490
01,2008,103,633,736.38320,255.37660,11.68415,0.02861,1.14451,15.04,1.725,158.7,2.156,24.93,22.65,13.08,15.04,54.9265,74.20425,90.28892,3.63037
01,2008,103,634,739.43380,259.26850,11.89283,0.02921,1.16840,15.01,1.423,168.5,2.058,24.86,22.65,13.08,15.01,55.4856,74.00264,90.43626,3.58693
01,2008,103,635,743.72490,263.32890,12.11526,0.02984,1.19365,14.89,1.511,166.1,1.96,24.81,22.65,13.08,14.89,55.8489,73.80101,90.58374,3.54455
01,2008,103,636,746.82810,266.76110,12.3406,0.03050,1.21996,14.9,0.995,159.1,1.568,24.95,22.65,13.08,14.9,55.8928,73.59938,90.73139,3.50318
01,2008,103,637,749.45040,270.46570,12.54927,0.03109,1.24345,14.95,1.535,156.9,2.352,25.01,22.65,13.08,14.95,56.3281,73.39774,90.87919,3.46279
01,2008,103,638,752.24520,274.56550,12.76559,0.03170,1.26812,14.88,1.527,157.6,1.96,24.94,22.65,13.08,14.88,57.0936,73.19609,91.02717,3.42335
01,2008,103,639,755.90950,279.041,12.99592,0.03237,1.29476,14.83,1.671,161.8,2.254,24.84,22.65,13.08,14.83,57.9643,72.99444,91.17532,3.38483
01,2008,103,640,757.90920,282.72570,13.208,0.03301,1.32021,14.82,1.904,172.4,2.45,24.8,22.65,13.08,14.82,58.5148,72.79279,91.32364,3.34720
01,2008,103,641,758.93070,286.04640,13.4255,0.03366,1.34652,14.73,2.122,170.2,2.548,25.02,22.65,13.08,14.660,58.9832,72.59114,91.47214,3.31042
01,2008,103,642,760.55920,289.34130,13.63417,0.03426,1.37045,14.7,2.393,170.1,2.842,24.98,22.65,13.08,14.477,59.2381,72.38949,91.62082,3.27447
01,2008,103,643,764.58890,293.40020,13.88471,0.03498,1.39923,14.67,2.419,168.8,2.94,24.87,22.65,13.08,14.428,59.5145,72.18784,91.76969,3.23933
01,2008,103,644,768.53920,297.35040,14.13913,0.03573,1.42925,14.72,1.789,167.4,2.352,24.77,22.65,13.08,14.72,59.6826,71.98620,91.91876,3.20496
01,2008,103,645,770.42850,300.88650,14.36815,0.03644,1.45768,14.8,2.638,169.2,3.332,25,22.65,13.08,14.474,60.0576,71.78456,92.06802,3.17134
01,2008,103,646,772.84390,304.84120,14.59349,0.03708,1.48333,14.76,2.452,169.4,2.94,24.99,22.66,13.08,14.518,60.6753,71.58293,92.21748,3.13846
01,2008,103,647,775.59040,308.90590,14.84313,0.03782,1.51270,14.79,2.228,166.7,2.744,24.86,22.66,13.08,14.671,61.2844,71.38131,92.36715,3.10628
01,2008,103,648,778.16060,313.02420,15.06916,0.03852,1.54085,14.88,2.321,168.8,2.842,24.76,22.66,13.08,14.727,61.9889,71.17971,92.51703,3.07478
01,2008,103,649,780.15380,316.784,15.30011,0.03925,1.56992,14.95,2.509,170,3.038,25.03,22.66,13.08,14.714,62.5090,70.97812,92.66712,3.04395
01,2008,103,650,783.43440,320.79880,15.52836,0.03991,1.59645,14.98,1.89,168,2.45,24.97,22.66,13.08,14.98,62.8504,70.77654,92.81743,3.01377
01,2008,103,651,784.93320,323.98740,15.73856,0.04058,1.62321,15.06,1.731,164.1,2.058,24.79,22.67,13.08,15.06,62.9398,70.57498,92.96797,2.98421
01,2008,103,652,788.133,327.881,15.99357,0.04139,1.65551,15.23,1.993,165.3,2.352,24.87,22.67,13.08,15.23,63.1564,70.37344,93.11873,2.95526
01,2008,103,653,790.42240,331.78990,16.22375,0.04207,1.68288,15.2,2.216,168.9,2.646,25.03,22.67,13.08,15.159,63.6794,70.17192,93.26973,2.92689
01,2008,103,654,791.99530,335.49580,16.43848,0.04275,1.71001,15.09,2.45,174.3,3.038,24.86,22.68,13.08,14.909,64.2332,69.97042,93.42096,2.89910
01,2008,103,655,794.55370,339.37550,16.68048,0.04354,1.74140,15.08,1.756,151.4,2.548,24.75,22.68,13.08,15.08,64.6134,69.76894,93.57243,2.87187
01,2008,103,656,797.13430,342.86320,16.91945,0.04429,1.77149,15.23,1.619,170.5,2.254,25.06,22.68,13.02,15.23,64.5806,69.56749,93.72415,2.84517
01,2008,103,657,799.49370,346.56670,17.14374,0.04498,1.79933,15.2,2.398,173.2,2.646,24.88,22.69,13.06,15.065,64.8284,69.36607,93.87613,2.81900
01,2008,103,658,802.36460,350.614,17.38791,0.04579,1.83178,15.15,1.963,165.9,2.548,24.73,22.69,13.08,15.15,65.2263,69.16467,94.02836,2.79334
01,2008,103,659,804.83150,354.03190,17.6356,0.04658,1.86310,15.23,1.651,167.6,1.96,25.07,22.7,13.07,15.23,65.1250,68.96331,94.18084,2.76817
01,2008,103,700,807.51380,357.60270,17.86955,0.04732,1.89265,15.37,1.581,157.4,2.254,24.82,22.71,13.07,15.37,65.0863,68.76198,94.33360,2.74349
01,2008,103,701,809.94260,362.12630,18.12343,0.04818,1.92719,15.37,1.782,159.3,2.254,24.83,22.71,13.07,15.37,66.0796,68.56068,94.48662,2.71928
01,2008,103,702,812.87720,366.54550,18.36522,0.04892,1.95662,15.37,1.49,171.2,2.254,25,22.72,13.07,15.37,66.7702,68.35942,94.63992,2.69552
01,2008,103,703,815.36070,370.35220,18.6041,0.04973,1.98906,15.43,1.793,161.2,2.842,24.62,22.72,13.07,15.43,67.0011,68.15819,94.79350,2.67221
01,2008,103,704,818.05980,374.16940,18.8688,0.05060,2.02381,15.54,1.369,166.3,1.862,25.09,22.73,13.07,15.54,67.1497,67.95701,94.94736,2.64933
01,2008,103,705,821.87740,378.21330,19.13531,0.05142,2.05690,15.66,1.405,155.2,2.058,24.65,22.74,13.07,15.66,67.0884,67.75586,95.10152,2.62688
01,2008,103,706,823.25540,381.95470,19.37807,0.05229,2.09145,15.59,1.989,153.9,2.548,25.01,22.74,13.07,15.59,67.6355,67.55476,95.25597,2.60483
01,2008,103,707,825.00120,386.38870,19.60903,0.05302,2.12098,15.52,1.736,156.3,2.156,24.63,22.75,13.07,15.52,68.7292,67.35370,95.41072,2.58318
01,2008,103,708,827.25780,390.96690,19.86706,0.05393,2.15740,15.52,1.723,156.1,2.156,25.03,22.75,13.07,15.52,69.7619,67.15268,95.56577,2.56193
01,2008,103,709,828.56450,394.36920,20.10733,0.05474,2.18945,15.57,1.793,152.1,2.058,24.53,22.76,13.08,15.57,69.9806,66.95172,95.72113,2.54105
01,2008,103,710,830.39690,397.78380,20.36245,0.05557,2.22282,15.58,1.343,150.6,1.96,24.5,22.77,13.08,15.58,70.0004,66.75080,95.87681,2.52055
01,2008,103,711,832.32230,401.34210,20.61868,0.05643,2.25725,15.69,1.704,149.1,2.254,24.5,22.77,13.08,15.69,70.1197,66.54993,96.03281,2.50040
01,2008,103,712,834.16170,405.15150,20.87894,0.05731,2.29230,15.64,2.03,146,2.744,24.5,22.78,13.08,15.64,70.5170,66.34912,96.18914,2.48061
01,2008,103,713,835.52510,408.89820,21.12461,0.05816,2.32632,15.54,2.479,145.7,2.842,24.49,22.79,13.08,15.428,71.0371,66.14836,96.34579,2.46116
01,2008,103,714,836.58390,412.42650,21.37021,0.05901,2.36045,15.55,1.971,146.9,2.548,24.49,22.79,13.08,15.55,71.4591,65.94766,96.50278,2.44205
01,2008,103,715,838.93780,416.515,21.63151,0.05991,2.39644,15.62,1.483,145.5,1.862,24.49,22.8,13.08,15.62,71.9076,65.74701,96.66012,2.42326
01,2008,103,716,840.85990,419.983,21.87386,0.06077,2.43065,15.74,1.785,152.6,2.254,24.49,22.81,13.08,15.74,71.9042,65.54643,96.81780,2.40479
01,2008,103,717,842.20250,423.45110,22.10613,0.06160,2.46389,15.66,1.952,158.6,2.646,24.49,22.81,13.08,15.66,72.1355,65.34590,96.97583,2.38664
01,2008,103,718,844.68210,427.35830,22.36701,0.06250,2.49992,15.61,2.127,148.9,2.548,24.49,22.82,13.08,15.61,72.3247,65.14544,97.13422,2.36879
01,2008,103,719,847.25330,431.83320,22.64115,0.06344,2.53766,15.52,2.215,155.3,2.744,24.5,22.82,13.08,15.52,73.0322,64.94505,97.29297,2.35123
01,2008,103,720,849.16280,435.32930,22.89954,0.06435,2.57412,15.61,1.722,151.8,2.352,24.5,22.83,13.08,15.61,73.0322,64.74472,97.45210,2.33397
01,2008,103,721,850.92880,438.89690,23.15812,0.06527,2.61098,15.68,1.081,149.8,1.666,24.5,22.84,13.08,15.68,73.1586,64.54446,97.61159,2.31699
01,2008,103,722,852.13660,441.68880,23.39742,0.06615,2.64619,15.77,1.073,159.5,1.764,24.5,22.84,13.08,15.77,72.7454,64.34427,97.77147,2.30029
01,2008,103,723,854.30420,444.97350,23.65601,0.06709,2.68371,15.84,1.183,165.9,1.666,24.5,22.85,13.08,15.84,72.4042,64.14415,97.93173,2.28386
01,2008,103,724,855.09410,447.71620,23.8753,0.06794,2.71746,15.74,1.71,167,2.156,24.51,22.86,13.08,15.74,72.1180,63.94410,98.09239,2.26769
01,2008,103,725,857.02670,450.58980,24.11715,0.06884,2.75360,15.68,1.844,160.7,2.548,24.52,22.86,13.08,15.68,71.4579,63.74414,98.25344,2.25178
01,2008,103,726,859.25590,454.33410,24.37276,0.06977,2.79099,15.69,2.185,150.3,3.038,24.52,22.87,13.08,15.69,71.5299,63.54425,98.41489,2.23613
01,2008,103,727,861.18990,459.11,24.62859,0.07071,2.82857,15.66,1.994,145.8,2.646,24.52,22.88,13.08,15.66,72.7578,63.34443,98.57676,2.22072
01,2008,103,728,862.79430,463.08850,24.87964,0.07164,2.86552,15.62,2.053,151.3,2.45,24.52,22.88,13.08,15.62,73.3309,63.14471,98.73903,2.20556
01,2008,103,729,864.58450,467.643,25.13033,0.07257,2.90285,15.58,1.756,155.5,2.254,24.52,22.89,13.08,15.58,74.3914,62.94506,98.90173,2.19063
01,2008,103,730,866.33120,470.99240,25.38344,0.07351,2.94046,15.82,1.687,147.6,2.352,24.53,22.9,13.08,15.82,74.2615,62.74550,99.06486,2.17594
01,2008,103,731,867.80380,473.991,25.62831,0.07444,2.97774,16.03,1.95,146.3,2.842,24.53,22.9,13.08,16.03,73.9023,62.54603,99.22842,2.16147
01,2008,103,732,869.28790,478.09330,25.87309,0.07538,3.01523,15.93,1.929,151.1,2.744,24.54,22.91,13.08,15.93,74.6384,62.34664,99.39242,2.14722
01,2008,103,733,870.82,481.85620,26.11656,0.07631,3.05241,15.97,2.559,146.3,3.724,24.54,22.92,13.08,15.901,75.0097,62.14735,99.55686,2.13319
01,2008,103,734,871.87230,485.67710,26.35557,0.07723,3.08932,16.08,2.014,154.4,2.646,24.53,22.92,13.08,16.08,75.6614,61.94815,99.72175,2.11937
01,2008,103,735,873.68130,489.57260,26.5952,0.07816,3.12635,16.08,2.675,152.7,3.724,24.53,22.93,13.08,15.981,76.0293,61.74905,99.88711,2.10577
01,2008,103,736,873.82190,492.79910,26.79469,0.07899,3.15958,16.1,2.158,148.1,2.646,24.53,22.94,13.08,16.1,76.5182,61.55004,100.05292,2.09236
01,2008,103,737,873.35230,495.67490,26.97861,0.07979,3.19169,16.15,2.602,143.9,3.724,24.53,22.94,13.08,16.096,76.9544,61.35113,100.21921,2.07916
01,2008,103,738,874.38410,499.42410,27.219,0.08072,3.22898,16.12,2.522,149.6,3.234,24.52,22.95,13.08,16.095,77.5489,61.15233,100.38597,2.06615
01,2008,103,739,876.99480,503.51460,27.49651,0.08175,3.27014,16.14,2.491,151.9,3.234,24.52,22.96,13.08,16.133,77.7183,60.95362,100.55322,2.05334
01,2008,103,740,877.87380,507.04560,27.7195,0.08266,3.30639,16.08,2.886,153.8,3.528,24.53,22.97,13.08,15.894,78.1650,60.75502,100.72096,2.04071
01,2008,103,741,877.79470,510.18840,27.92196,0.08352,3.34094,16.18,2.741,152.5,3.43,24.53,22.97,13.08,16.072,78.6956,60.55653,100.88919,2.02827
01,2008,103,742,879.87660,514.212,28.18028,0.08451,3.38043,16.14,2.522,146,3.136,24.53,22.98,13.08,16.119,79.0454,60.35815,101.05793,2.01600
01,2008,103,743,881.12280,517.60120,28.41608,0.08546,3.41827,16.11,2.476,147.3,3.038,24.53,22.99,13.08,16.104,79.1708,60.15988,101.22718,2.00392
01,2008,103,744,883.26250,521.002,28.66383,0.08643,3.45724,16.24,2.112,149.7,2.45,24.53,22.99,13.08,16.24,78.8599,59.96173,101.39694,1.99201
01,2008,103,745,884.181,524.31230,28.86588,0.08729,3.49169,16.43,2.012,154.3,2.45,24.54,23,13.08,16.43,79.0674,59.76369,101.56723,1.98026
01,2008,103,746,886.52590,527.88750,29.13216,0.08833,3.53305,16.6,2.166,146.3,3.038,24.54,23,13.08,16.6,78.8186,59.56576,101.73805,1.96869
01,2008,103,747,887.37520,531.21410,29.34183,0.08923,3.56905,16.41,1.867,146.6,2.646,24.55,23.01,13.07,16.41,79.0763,59.36796,101.90940,1.95728
01,2008,103,748,888.397,534.27580,29.55341,0.09012,3.60479,16.53,2.079,143.4,2.646,24.56,23.02,13.07,16.53,78.9827,59.17028,102.08130,1.94603
01,2008,103,749,890.64380,538.02960,29.81869,0.09115,3.64593,16.54,1.403,149.9,2.156,24.56,23.03,13.07,16.54,78.9507,58.97272,102.25376,1.93494
01,2008,103,750,894.25590,541.89290,30.10626,0.09224,3.68976,16.8,1.795,147.4,2.45,24.57,23.04,13.07,16.8,78.3144,58.77530,102.42677,1.92400
01,2008,103,751,895.561,545.20560,30.34917,0.09323,3.72938,16.78,2.533,149,3.234,24.57,23.05,13.07,16.78,78.3162,58.57800,102.60035,1.91321
01,2008,103,752,896.73080,548.88290,30.58044,0.09421,3.76827,16.53,2.512,149.1,2.94,24.58,23.06,13.07,16.53,78.7531,58.38083,102.77450,1.90258
01,2008,103,753,897.90090,552.13520,30.80515,0.09517,3.80676,16.56,1.859,154.2,2.842,24.59,23.07,13.07,16.56,78.7653,58.18379,102.94923,1.89209
01,2008,103,754,900.31510,555.62450,31.06058,0.09620,3.84799,16.8,2.194,156,3.724,24.6,23.08,13.07,16.8,78.3556,57.98690,103.12455,1.88174
01,2008,103,755,901.77910,559.48290,31.30364,0.09720,3.88812,16.73,2.916,148.3,4.018,24.6,23.08,13.07,16.661,78.8148,57.79014,103.30047,1.87154
01,2008,103,756,903.00080,563.14630,31.53462,0.09818,3.92712,16.77,2.296,150.1,3.92,24.6,23.09,13.01,16.77,79.2080,57.59352,103.47699,1.86147
01,2008,103,757,903.67940,566.72090,31.73786,0.09910,3.96391,16.88,3.064,150.1,4.312,24.61,23.1,13.05,16.787,79.8055,57.39704,103.65412,1.85154
01,2008,103,758,904.29470,569.80880,31.94301,0.10001,4.00055,17.07,1.885,161.1,2.45,24.61,23.11,13.07,17.07,79.9544,57.20071,103.83187,1.84174
01,2008,103,759,906.39540,572.89230,32.17371,0.10101,4.04037,17.08,2.163,165.9,2.94,24.62,23.12,13.07,17.08,79.2941,57.00453,104.01025,1.83208
01,2008,103,800,908.63710,576.15650,32.41985,0.10205,4.08200,17.26,2.029,156.6,3.43,24.64,23.13,13.07,17.26,78.7330,56.80850,104.18926,1.82254
01,2008,103,801,909.69460,579.95290,32.61515,0.10296,4.11844,17.31,2.259,159.7,3.136,24.65,23.15,13.06,17.31,79.3508,56.61262,104.36892,1.81313
01,2008,103,802,911.04330,583.47430,32.84287,0.10396,4.15821,17.26,2.394,167.2,3.528,24.66,23.16,13.06,17.26,79.5344,56.41689,104.54922,1.80384
01,2008,103,803,911.75230,585.668,33.01809,0.10481,4.19242,17.4,1.893,162.9,2.842,24.67,23.17,13.06,17.4,78.7463,56.22133,104.73019,1.79468
01,2008,103,804,913.18660,588.14560,33.22573,0.10576,4.23030,17.53,2.654,167.3,4.116,24.69,23.18,13.06,17.53,77.8407,56.02592,104.91182,1.78564
01,2008,103,805,914.59290,591.79790,33.44661,0.10675,4.26989,17.21,2.925,166.7,3.822,24.7,23.19,13.06,17.21,78.1256,55.83068,105.09412,1.77671
01,2008,103,806,915.37090,594.73270,33.6519,0.10769,4.30772,17.36,2.305,147.4,4.018,24.71,23.2,13.07,17.36,78.0478,55.63561,105.27711,1.76791
01,2008,103,807,916.70590,598.56260,33.88947,0.10872,4.34895,17.37,3.045,152.2,4.704,24.71,23.22,13.07,17.37,78.5530,55.44070,105.46080,1.75921
01,2008,103,808,917.67440,603.21670,34.12199,0.10974,4.38972,17.1,3.78,148.8,4.9,24.71,23.23,13.07,16.823,80.0921,55.24596,105.64518,1.75063
01,2008,103,809,917.43280,607.17540,34.31898,0.11067,4.42698,17.01,2.509,145.5,3.92,24.7,23.24,13.07,17.01,81.6320,55.05140,105.83027,1.74216
01,2008,103,810,917.92360,610.31680,34.52369,0.11162,4.46465,17.13,2.996,153.8,4.214,24.7,23.25,13.07,17.112,81.9426,54.85701,106.01608,1.73380
01,2008,103,811,918.76960,614.55410,34.75126,0.11262,4.50477,16.94,4.283,150.5,4.998,24.7,23.26,13.07,16.486,83.1495,54.66281,106.20262,1.72554
01,2008,103,812,917.97330,617.93480,34.93148,0.11350,4.54019,16.78,3.497,147.2,4.998,24.69,23.28,13.07,16.520,84.4579,54.46878,106.38989,1.71739
01,2008,103,813,917.87860,620.25690,35.11319,0.11438,4.57537,17.03,2.672,155.2,4.116,24.69,23.29,13.07,17.03,84.3110,54.27495,106.57791,1.70934
01,2008,103,814,918.30110,622.98430,35.28775,0.11525,4.61007,17.2,3.414,147,4.214,24.69,23.3,13.07,17.056,84.2751,54.08129,106.76668,1.70140
01,2008,103,815,918.78850,626.53850,35.48291,0.11617,4.64680,17.22,3.665,147.3,5.39,24.69,23.31,13.07,17.004,85.0340,53.88783,106.95621,1.69355
01,2008,103,816,920.04610,630.22580,35.71868,0.11721,4.68821,17.19,3.495,141.4,4.802,24.68,23.32,13.07,17.019,85.4761,53.69457,107.14651,1.68580
01,2008,103,817,919.70290,633.12420,35.89872,0.11811,4.72446,17.25,2.625,142.6,3.626,24.67,23.33,13.07,17.25,86.0833,53.50150,107.33760,1.67815
01,2008,103,818,922.46660,637.03660,36.18333,0.11929,4.77160,17.24,3.334,147.2,4.9,24.66,23.34,13.07,17.131,85.8587,53.30862,107.52948,1.67060
01,2008,103,819,924.33590,640.43230,36.41014,0.12031,4.81257,17.24,2.866,154.9,4.312,24.66,23.35,13.07,17.24,85.6482,53.11596,107.72215,1.66314
01,2008,103,820,924.119,643.06230,36.55742,0.12116,4.84628,17.1,3.267,152.4,4.312,24.66,23.37,13.07,16.983,85.9286,52.92350,107.91564,1.65577
01,2008,103,821,924.46420,646.00320,36.73228,0.12207,4.88260,17.06,3.035,154.8,3.724,24.67,23.37,13.07,17.014,86.1897,52.73124,108.10994,1.64849
01,2008,103,822,925.19610,649.08960,36.91512,0.12300,4.91986,17.17,2.757,145.3,3.332,24.67,23.38,13.07,17.17,86.3682,52.53920,108.30508,1.64131
01,2008,103,823,925.43130,652.22340,37.08251,0.12387,4.95499,17.22,2.378,154.5,3.038,24.67,23.39,13.07,17.22,86.9027,52.34737,108.50105,1.63421
01,2008,103,824,926.88150,654.47280,37.28545,0.12486,4.99433,17.2,1.671,151,2.156,24.68,23.4,13.07,17.2,85.8153,52.15577,108.69787,1.62720
01,2008,103,825,929.26570,656.83170,37.50237,0.12587,5.03478,17.19,1.294,161.4,1.862,24.7,23.42,13.07,17.19,84.2635,51.96438,108.89555,1.62027
01,2008,103,826,930.00550,658.57830,37.64838,0.12671,5.06858,17.4,1.565,150.7,2.058,24.72,23.43,13.07,17.4,83.1135,51.77322,109.09410,1.61343
01,2008,103,827,931.187,661.241,37.82727,0.12764,5.10555,17.73,1.15,122.1,1.666,24.71,23.44,13.07,17.73,82.6106,51.58228,109.29353,1.60667
01,2008,103,828,932.61110,663.65110,38.01341,0.12857,5.14278,17.94,1.516,130.4,4.116,24.7,23.45,13.07,17.94,81.7070,51.39158,109.49385,1.59999
01,2008,103,829,934.04060,667.35410,38.20228,0.12952,5.18086,17.95,2.135,156.2,3.822,24.69,23.46,13.07,17.95,82.0948,51.20111,109.69507,1.59340
01,2008,103,830,934.87570,669.80420,38.3686,0.13044,5.21762,17.95,1.573,147.5,2.548,24.69,23.47,13.07,17.95,81.6059,51.01088,109.89719,1.58688
01,2008,103,831,935.347,672.09090,38.52615,0.13133,5.25323,17.83,1.496,162,2.646,24.69,23.48,13.07,17.83,81.1886,50.82090,110.10024,1.58044
01,2008,103,832,938.47690,675.486,38.79671,0.13252,5.30068,17.98,2.272,147,3.43,24.7,23.49,13.07,17.98,80.2005,50.63115,110.30423,1.57408
01,2008,103,833,940.73380,680.17310,39.02465,0.13357,5.34288,17.88,2.483,141.2,3.136,24.68,23.51,13.07,17.88,81.0540,50.44166,110.50915,1.56780
01,2008,103,834,941.15090,683.46190,39.21936,0.13456,5.38220,17.61,2.061,149.8,2.548,24.69,23.52,13.07,17.61,81.6838,50.25242,110.71503,1.56159
01,2008,103,835,943.24070,686.22960,39.47043,0.13571,5.42847,17.59,1.637,155.4,2.744,24.68,23.53,13.07,17.59,80.7265,50.06343,110.92187,1.55545
01,2008,103,836,943.73110,689.01730,39.63716,0.13662,5.46469,17.7,1.426,150.6,2.254,24.68,23.54,12.97,17.7,80.8192,49.87471,111.12969,1.54939
01,2008,103,837,943.98050,692.32380,39.81824,0.13755,5.50190,17.85,1.102,138.2,1.568,24.68,23.56,13.03,17.85,81.5941,49.68625,111.33850,1.54340
01,2008,103,838,943.824,694.47090,40.00629,0.13852,5.54072,18.15,0.928,138.9,1.568,24.69,23.57,13.06,18.15,81.4818,49.49805,111.54830,1.53748
01,2008,103,839,944.02550,697.27030,40.18587,0.13947,5.57869,18.31,1.958,135.1,2.94,24.7,23.58,13.06,18.31,81.7993,49.31013,111.75912,1.53163
01,2008,103,840,944.78,701.24870,40.37654,0.14044,5.61763,18.11,2.006,141.2,3.136,24.7,23.6,13.06,18.11,82.9429,49.12248,111.97096,1.52585
01,2008,103,841,945.62030,703.46140,40.52362,0.14131,5.65228,18.1,1.834,147.6,2.744,24.69,23.61,13.05,18.1,82.2708,48.93511,112.18383,1.52013
01,2008,103,842,946.11740,706.05740,40.68883,0.14225,5.69004,18.04,1.313,161.3,1.96,24.7,23.62,13.05,18.04,82.2143,48.74802,112.39775,1.51449
01,2008,103,843,946.03360,707.69470,40.82167,0.14311,5.72439,18.02,0.916,164.8,1.47,24.72,23.64,13.05,18.02,81.5914,48.56123,112.61272,1.50891
01,2008,103,844,946.796,709.22740,40.96368,0.14398,5.75925,18.17,0.523,151.3,1.96,24.75,23.66,13.05,18.17,80.3123,48.37472,112.82876,1.50339
01,2008,103,845,946.92960,712.81820,41.10343,0.14482,5.79291,18.36,1.792,133.2,2.45,24.78,23.67,13.05,18.36,81.5172,48.18850,113.04589,1.49794
01,2008,103,846,946.82750,716.38240,41.25107,0.14571,5.82829,18.52,1.684,158.7,2.548,24.78,23.69,13.06,18.52,82.8629,48.00259,113.26411,1.49256
01,2008,103,847,948.77720,718.86110,41.46284,0.14676,5.87024,18.7,1.958,155.2,2.548,24.79,23.7,13.06,18.7,81.7562,47.81698,113.48344,1.48723
01,2008,103,848,950.037,721.06960,41.66145,0.14778,5.91112,18.68,0.495,158.3,1.176,24.81,23.71,13.06,18.68,80.8453,47.63168,113.70388,1.48197
01,2008,103,849,951.81180,723.779,41.86052,0.14881,5.95235,18.89,0.967,154.7,1.666,24.86,23.73,13.06,18.89,80.0915,47.44668,113.92546,1.47677
01,2008,103,850,954.67970,726.84440,42.0998,0.14997,5.99872,19.13,0.889,152.2,1.96,24.91,23.74,13.06,19.13,78.9541,47.26201,114.14818,1.47163
01,2008,103,851,956.86270,730.71220,42.33753,0.15112,6.04485,19.31,1.965,136.8,3.136,24.95,23.76,13.06,19.31,79.0825,47.07766,114.37206,1.46655
01,2008,103,852,956.87770,734.73380,42.51609,0.15210,6.08414,19.1,2.455,146.5,3.136,24.97,23.77,13.06,19.1,80.8467,46.89363,114.59710,1.46153
01,2008,103,853,957.23550,738.87430,42.69759,0.15307,6.12285,18.79,2.586,142.5,3.528,24.97,23.79,13.06,18.79,82.5054,46.70993,114.82334,1.45656
01,2008,103,854,957.08040,741.34630,42.85404,0.15395,6.15817,18.74,1.993,154.7,2.744,24.97,23.8,13.06,18.74,82.8576,46.52657,115.05077,1.45165
01,2008,103,855,958.02580,743.44560,43.02672,0.15490,6.19584,18.97,1.815,163.1,2.45,24.97,23.81,13.06,18.97,82.0890,46.34355,115.27940,1.44680
01,2008,103,856,959.45730,746.75920,43.25998,0.15604,6.24153,18.95,2.251,140,3.234,24.98,23.83,13,18.95,82.2045,46.16087,115.50927,1.44201
01,2008,103,857,958.20430,751.52590,43.42176,0.15697,6.27889,18.93,2.724,143.2,4.018,24.97,23.84,13.04,18.93,85.6431,45.97854,115.74036,1.43727
01,2008,103,858,957.61390,753.05830,43.5254,0.15774,6.30946,18.72,1.674,149.7,2.548,24.96,23.86,13.06,18.72,85.4021,45.79656,115.97271,1.43258
01,2008,103,859,958.63410,754.92550,43.65957,0.15857,6.34293,18.81,2.532,151.2,3.528,24.96,23.87,13.06,18.81,84.3830,45.61494,116.20633,1.42795
01,2008,103,900,959.60280,758.68210,43.88265,0.15965,6.38610,19.11,3.487,160.3,6.076,24.96,23.89,13.05,19.11,85.2959,45.43369,116.44122,1.42338
01,2008,103,901,959.38870,760.82620,44.0472,0.16056,6.42237,18.97,3.94,162.6,5.194,24.95,23.9,13.05,18.97,85.4358,45.25280,116.67741,1.41885
01,2008,103,902,960.04750,764.13930,44.21705,0.16148,6.45931,19,2.932,162.3,4.41,24.95,23.92,13.05,19,86.1403,45.07229,116.91490,1.41437
01,2008,103,903,961.30730,766.11040,44.39684,0.16244,6.49769,19.2,3.451,164,4.606,24.95,23.93,13.05,19.2,85.0853,44.89216,117.15371,1.40995
01,2008,103,904,955.98160,764.77690,44.09934,0.16183,6.47319,18.96,4.1,164,4.9,24.96,23.95,13.05,18.96,85.4113,44.71241,117.39386,1.40558
01,2008,103,905,961.38820,768.97670,44.66991,0.16408,6.56324,19.1,3.507,143,5.292,24.97,23.96,13.05,19.1,83.6550,44.53305,117.63536,1.40126
01,2008,103,906,963.34390,776.16140,44.91578,0.16525,6.60983,19.03,4.725,154,6.664,24.96,23.98,13.05,18.975,87.3386,44.35409,117.87823,1.39699
01,2008,103,907,961.90510,780.35320,45.03484,0.16603,6.64108,18.82,4.66,160,6.664,24.94,23.99,13.05,18.727,90.4668,44.17553,118.12247,1.39276
