01,2007,74,602,-0.73872,9.11851,0.98433,0.00218,0.08719,19.74,1.775,13.14,2.548,24.89,24.54,13.03,19.74,9.11851,88.40248,93.59967,21.79545
01,2007,74,603,-0.83883,10.15436,1.06415,0.00235,0.09399,19.7,1.718,19.21,2.548,24.86,24.54,13.03,19.7,10.15436,88.21570,93.74695,20.64184
01,2007,74,604,-0.68694,11.26457,1.14473,0.00252,0.10094,19.57,1.548,15.33,1.96,24.85,24.54,13.03,19.57,11.26457,88.02776,93.89429,19.58191
01,2007,74,605,-0.96655,12.14946,1.23066,0.00271,0.10847,19.61,1.666,14.59,2.94,24.91,24.54,13.03,19.61,12.14946,87.83877,94.04170,18.60690
01,2007,74,606,-0.91822,12.99713,1.3236,0.00292,0.11679,19.55,1.571,10.45,2.156,24.98,24.54,13.04,19.55,12.99713,87.64884,94.18917,17.70880
01,2007,74,607,-0.96654,13.81927,1.40398,0.00307,0.12285,19.62,1.3,12.6,1.862,24.96,24.54,13.04,19.62,13.81927,87.45806,94.33671,16.88035
01,2007,74,608,-0.92512,14.56494,1.49137,0.00326,0.13023,19.59,1.08,15.14,1.372,24.94,24.54,13.04,19.59,14.56494,87.26652,94.48433,16.11495
01,2007,74,609,-0.97,15.24314,1.58639,0.00346,0.13832,19.49,1.001,10.44,1.47,24.91,24.54,13.04,19.49,15.24314,87.07428,94.63203,15.40668
01,2007,74,610,-1.17366,15.77732,1.68294,0.00366,0.14660,19.48,1.307,13.69,1.764,24.89,24.54,13.04,19.48,15.77732,86.88142,94.77981,14.75021
01,2007,74,611,-0.74562,16.52286,1.77850,0.00387,0.15497,19.56,1.532,12.07,2.352,24.86,24.54,13.04,19.56,16.52286,86.68801,94.92768,14.14073
01,2007,74,612,-0.54196,17.21266,1.88233,0.00410,0.16407,19.59,1.503,18.87,2.058,24.85,24.54,13.04,19.59,17.21266,86.49409,95.07563,13.57396
01,2007,74,613,-0.38662,18.00001,1.98220,0.00432,0.17292,19.65,2.019,16.63,2.646,24.91,24.54,13.04,19.65,18.00001,86.29972,95.22368,13.04603
01,2007,74,614,0.11391,19.02658,2.09005,0.00457,0.18274,19.65,1.98,16.14,2.548,24.97,24.54,13.04,19.65,19.0188,86.10493,95.37183,12.55349
01,2007,74,615,0.34519,19.85342,2.19396,0.00478,0.19128,19.63,1.519,10.78,1.862,24.97,24.54,13.04,19.63,19.8288,85.90978,95.52007,12.09324
01,2007,74,616,0.57302,22.52671,2.30258,0.00502,0.20084,19.57,1.547,22.77,1.764,24.95,24.53,13.04,19.57,22.4839,85.71430,95.66842,11.66250
01,2007,74,617,1.00107,35.60515,2.40786,0.00526,0.21029,19.53,2.002,19.09,2.352,24.92,24.53,13.04,19.53,35.5269,85.51852,95.81688,11.25875
01,2007,74,618,1.32209,49.4779,2.51815,0.00550,0.22019,19.54,1.596,15.78,2.254,24.89,24.53,13.04,19.54,49.3701,85.32247,95.96545,10.87975
01,2007,74,619,1.83644,44.51456,2.63157,0.00576,0.23023,19.53,1.614,19.21,1.862,24.85,24.53,13.04,19.53,44.3585,85.12618,96.11414,10.52348
01,2007,74,620,2.50266,30.13778,2.73851,0.00600,0.23985,19.45,1.593,23.21,2.058,24.85,24.53,13.04,19.45,29.9166,84.92967,96.26294,10.18809
01,2007,74,621,2.97560,26.4405,2.84893,0.00625,0.25014,19.41,1.114,15.82,1.666,24.92,24.53,13.04,19.41,26.1673,84.73296,96.41187,9.87194
01,2007,74,622,3.72471,27.06546,2.97302,0.00655,0.26180,19.48,1.298,15.8,1.862,24.98,24.52,13.04,19.48,26.7108,84.53609,96.56092,9.57353
01,2007,74,623,4.63606,25.89961,3.09137,0.00679,0.27179,19.5,0.686,94.5,1.176,24.96,24.52,13.04,19.5,25.4423,84.33905,96.71011,9.29151
01,2007,74,624,5.31955,25.47223,3.20853,0.00706,0.28250,19.5,0.309,123.7,0.784,24.93,24.52,13.04,19.5,24.9293,84.14188,96.85943,9.02465
01,2007,74,625,7.4149,26.1666,3.32126,0.00733,0.29300,19.4,1.426,14.91,1.666,24.91,24.52,13.04,19.4,25.3844,83.94458,97.00889,8.77185
01,2007,74,626,40.8339,29.14429,3.46355,0.00766,0.30620,19.34,1.321,15.82,1.764,24.87,24.52,13.04,19.34,24.6968,83.74717,97.15848,8.53207
01,2007,74,627,230.68120,51.47642,3.62680,0.00803,0.32136,19.44,1.171,20.78,1.47,24.85,24.52,13.04,19.44,25.5613,83.54967,97.30823,8.30441
01,2007,74,628,418.25490,80.80452,3.76777,0.00837,0.33460,19.48,1.478,24.7,2.058,24.87,24.51,13.04,19.48,32.3841,83.35209,97.45812,8.08801
01,2007,74,629,465.65180,94.25967,3.89757,0.00869,0.34770,19.45,1.901,17.93,2.646,24.99,24.51,13.04,19.45,38.7569,83.15443,97.60817,7.88210
01,2007,74,630,473.20250,98.17121,4.03303,0.00899,0.35954,19.37,1.377,20.72,1.862,24.98,24.51,13.04,19.37,40.1475,82.95671,97.75837,7.68599
01,2007,74,631,481.51680,101.63860,4.16690,0.00931,0.37221,19.38,1.161,24.78,1.764,24.94,24.51,13.04,19.38,40.9462,82.75894,97.90874,7.49902
01,2007,74,632,491.247,105.33360,4.29342,0.00962,0.38467,19.4,1.682,14.24,2.156,24.87,24.51,13.04,19.4,41.7327,82.56113,98.05927,7.32060
01,2007,74,633,500.19940,108.773,4.42780,0.00995,0.39793,19.45,1.904,17.15,2.254,24.79,24.51,13.04,19.45,42.3008,82.36329,98.20996,7.15019
01,2007,74,634,506.34660,112.04310,4.58085,0.01034,0.41348,19.43,1.707,18.6,2.058,24.98,24.51,13.04,19.43,43.0212,82.16542,98.36083,6.98728
01,2007,74,635,515.20660,115.69160,4.71395,0.01064,0.42544,19.47,1.241,13.77,1.862,25,24.51,13.04,19.47,43.6996,81.96753,98.51188,6.83142
01,2007,74,636,523.71470,119.48650,4.84776,0.01096,0.43851,19.53,1.093,14.05,1.47,24.89,24.51,13.04,19.53,44.5148,81.76963,98.66311,6.68217
01,2007,74,637,532.451,123.13050,4.98434,0.01131,0.45251,19.59,1.148,15.12,1.47,24.74,24.51,13.04,19.59,45.0885,81.57172,98.81452,6.53914
01,2007,74,638,541.59410,126.71170,5.12997,0.01169,0.46765,19.67,1.428,18.07,1.764,25,24.5,13.04,19.67,45.4795,81.37382,98.96611,6.40198
01,2007,74,639,554.78740,130.89920,5.25970,0.01199,0.47961,19.65,1.544,13.78,1.862,24.98,24.5,13.04,19.65,45.7942,81.17592,99.11790,6.27033
01,2007,74,640,557.49620,133.63040,5.38653,0.01233,0.49300,19.66,1.385,14.4,2.058,24.75,24.5,13.04,19.66,46.2078,80.97804,99.26989,6.14389
01,2007,74,641,428.79970,114.41320,5.46016,0.01257,0.50262,19.68,1.179,12.75,1.47,24.93,24.5,13.04,19.68,45.7098,80.78018,99.42207,6.02237
01,2007,74,642,255.85950,82.06177,5.46937,0.01261,0.50437,19.73,1.47,8.18,1.96,24.99,24.5,13.04,19.73,40.1955,80.58234,99.57446,5.90550
01,2007,74,643,201.51150,70.78784,5.56212,0.01289,0.51547,19.72,1.726,6.262,2.058,24.72,24.5,13.04,19.72,37.1284,80.38453,99.72705,5.79302
01,2007,74,644,265.43810,84.01495,5.76319,0.01341,0.53629,19.74,1.312,22.59,2.058,24.95,24.5,13.04,19.74,38.7744,80.18675,99.87986,5.68470
01,2007,74,645,249.53140,83.51785,5.88162,0.01369,0.54763,19.78,1.168,14.38,1.568,24.98,24.5,13.04,19.78,40.1401,79.98901,100.03288,5.58034
01,2007,74,646,262.521,88.14439,6.04355,0.01412,0.56482,19.79,1.238,167.1,1.568,24.7,24.5,13.04,19.79,41.6168,79.79131,100.18613,5.47971
01,2007,74,647,326.70660,100.60040,6.28614,0.01473,0.58921,19.76,0.89,164.9,1.078,24.99,24.49,13.04,19.76,41.5881,79.59366,100.33959,5.38263
01,2007,74,648,548.57350,148.17380,6.63645,0.01551,0.62059,19.77,1.33,8.37,1.862,24.95,24.49,13.04,19.77,47.2259,79.39606,100.49328,5.28893
01,2007,74,649,613.85680,167.83450,6.84760,0.01607,0.64268,19.85,1.15,10.72,1.372,24.65,24.49,13.04,19.85,52.7936,79.19852,100.64720,5.19843
01,2007,74,650,610.58380,169.79,7.01266,0.01650,0.66000,19.95,1.33,21.19,1.568,25.08,24.49,13.04,19.95,53.2959,79.00103,100.80136,5.11099
01,2007,74,651,612.64480,172.54680,7.16552,0.01690,0.67596,19.9,1.705,19.59,2.254,24.66,24.49,13.04,19.9,53.5879,78.80360,100.95576,5.02645
01,2007,74,652,606.81090,173.24360,7.33929,0.01739,0.69564,19.86,2.063,16.57,2.45,25,24.49,13.04,19.86,53.3677,78.60624,101.11040,4.94468
01,2007,74,653,619.75890,177.178,7.53030,0.01786,0.71456,19.82,1.86,17.34,2.058,24.59,24.49,13.04,19.82,52.6529,78.40894,101.26529,4.86555
01,2007,74,654,632.12730,182.27840,7.73137,0.01842,0.73663,19.86,1.739,17.13,2.058,25.06,24.48,13.04,19.86,53.1374,78.21172,101.42043,4.78894
01,2007,74,655,636.26240,185.21870,7.91808,0.01892,0.75694,19.94,1.779,18.15,2.058,24.55,24.48,13.04,19.94,53.0905,78.01457,101.57583,4.71473
01,2007,74,656,641.15390,188.26350,8.11256,0.01943,0.77713,19.98,1.826,18.56,2.058,24.5,24.48,12.97,19.98,52.9632,77.81750,101.73149,4.64282
01,2007,74,657,646.19010,191.71950,8.30350,0.01994,0.79767,20.12,1.544,13.34,1.862,24.51,24.48,13.02,20.12,53.1855,77.62050,101.88741,4.57310
01,2007,74,658,647.28,194.02880,8.49925,0.02047,0.81884,20.17,1.101,6.022,1.47,24.51,24.48,13.04,20.17,53.0892,77.42360,102.04360,4.50548
01,2007,74,659,655.63810,198.08190,8.68614,0.02098,0.83939,20.29,1.33,10.53,1.764,24.52,24.48,13.04,20.29,53.1251,77.22678,102.20006,4.43988
01,2007,74,700,660.67250,201.80680,8.85974,0.02147,0.85860,20.32,1.081,8.99,1.47,24.52,24.48,13.04,20.32,53.5254,77.03005,102.35680,4.37619
01,2007,74,701,664.23410,204.96060,9.04423,0.02198,0.87920,20.3,1.266,11.16,1.47,24.53,24.48,13.03,20.3,53.6592,76.83340,102.51382,4.31435
01,2007,74,702,668.22710,208.17240,9.24399,0.02253,0.90133,20.3,1.47,24.06,2.156,24.54,24.48,13.03,20.3,53.7304,76.63686,102.67112,4.25428
01,2007,74,703,672.70820,211.24880,9.46557,0.02314,0.92563,20.36,1.248,42.83,1.666,24.55,24.49,13.03,20.36,53.5280,76.44041,102.82872,4.19591
01,2007,74,704,679.66680,215.19950,9.68938,0.02375,0.95016,20.44,1.512,167.7,2.352,24.56,24.49,13.03,20.44,53.5839,76.24407,102.98660,4.13916
01,2007,74,705,684.72950,218.91050,9.87951,0.02429,0.97175,20.63,1.846,156.1,2.352,24.57,24.49,13.03,20.63,53.8140,76.04782,103.14479,4.08397
01,2007,74,706,689.66140,222.76790,10.09248,0.02489,0.99542,20.65,1.544,8.65,1.862,24.59,24.49,13.04,20.65,54.1920,75.85169,103.30328,4.03029
01,2007,74,707,694.10990,226.45140,10.30327,0.02548,1.01936,20.7,1.496,110.4,1.862,24.6,24.49,13.04,20.7,54.4864,75.65565,103.46207,3.97805
01,2007,74,708,693.42490,228.84320,10.49935,0.02605,1.04193,20.78,1.472,9.64,2.156,24.61,24.49,13.04,20.78,54.7517,75.45973,103.62118,3.92719
01,2007,74,709,687.322,229.65130,10.65663,0.02653,1.06136,20.91,1.875,7.688,2.352,24.63,24.49,13.04,20.91,54.8194,75.26393,103.78060,3.87768
01,2007,74,710,701.222,235.75710,10.88778,0.02717,1.08690,20.98,1.628,9.16,2.45,24.64,24.49,13.04,20.98,55.0743,75.06824,103.94034,3.82944
01,2007,74,711,708.63260,240.76440,11.10266,0.02779,1.11166,21.04,1.901,171.6,2.548,24.66,24.5,13.04,21.04,55.8360,74.87266,104.10040,3.78245
01,2007,74,712,710.26840,243.94620,11.29359,0.02836,1.13431,21.1,1.949,168.1,2.548,24.67,24.5,13.04,21.1,56.2530,74.67721,104.26080,3.73665
01,2007,74,713,712.34960,247.28120,11.46975,0.02889,1.15572,21.19,2.135,172.8,2.646,24.69,24.5,13.04,21.19,56.6970,74.48188,104.42152,3.69199
01,2007,74,714,714.18180,250.86020,11.65954,0.02946,1.17857,21.2,2.166,165.4,2.94,24.7,24.5,13.04,21.2,57.4424,74.28668,104.58258,3.64845
01,2007,74,715,719.55680,254.93620,11.9056,0.03017,1.20674,21.23,2.13,10.21,2.646,24.71,24.5,13.04,21.23,57.7055,74.09160,104.74399,3.60597
01,2007,74,716,722.41750,258.45480,12.12937,0.03083,1.23315,21.26,1.944,165.9,2.45,24.72,24.5,13.04,21.26,58.0773,73.89665,104.90574,3.56452
01,2007,74,717,726.59740,262.28470,12.33538,0.03145,1.25797,21.29,2.189,167.7,2.646,24.73,24.5,13.04,21.29,58.3753,73.70184,105.06784,3.52407
01,2007,74,718,729.103,266.02390,12.53437,0.03205,1.28198,21.33,2.404,171.7,3.038,24.74,24.5,13.04,21.33,59.0348,73.50715,105.23030,3.48459
01,2007,74,719,732.017,269.59830,12.75134,0.03270,1.30805,21.39,2.837,169.1,3.724,24.75,24.5,13.04,21.39,59.3999,73.31261,105.39312,3.44603
01,2007,74,720,736.49020,273.68130,12.99691,0.03343,1.33713,21.52,3.353,165.3,4.41,24.75,24.5,13.04,21.52,59.8059,73.11821,105.55630,3.40837
01,2007,74,721,737.94670,277.2,13.19847,0.03405,1.36216,21.57,2.721,166.1,3.136,24.75,24.5,13.04,21.57,60.5087,72.92395,105.71985,3.37158
01,2007,74,722,741.50620,281.27140,13.41718,0.03472,1.38868,21.65,2.197,167.3,2.94,24.72,24.5,13.04,21.65,61.1347,72.72983,105.88378,3.33562
01,2007,74,723,744.77160,285.33120,13.63283,0.03538,1.41501,21.69,2.3,170.4,3.038,24.73,24.5,13.04,21.69,61.8186,72.53586,106.04808,3.30048
01,2007,74,724,744.985,288.44350,13.81781,0.03597,1.43881,21.73,1.842,12.11,2.646,24.73,24.5,13.04,21.73,62.4642,72.34204,106.21277,3.26613
01,2007,74,725,746.65920,291.75540,14.02874,0.03663,1.46510,21.73,1.666,8.05,2.156,24.73,24.5,13.04,21.73,62.8646,72.14836,106.37785,3.23254
01,2007,74,726,748.592,295.33670,14.22384,0.03725,1.49006,21.76,1.215,22.32,1.666,24.72,24.5,13.04,21.76,63.4481,71.95485,106.54332,3.19968
01,2007,74,727,753.06270,299.12710,14.4556,0.03796,1.51860,21.81,1.944,13.81,2.548,24.71,24.5,13.04,21.81,63.4385,71.76148,106.70918,3.16754
01,2007,74,728,755.11970,302.45060,14.66466,0.03863,1.54511,21.87,2.31,10.53,3.332,24.7,24.5,13.04,21.87,63.7012,71.56828,106.87545,3.13610
01,2007,74,729,757.53240,305.851,14.89703,0.03936,1.57426,21.88,3.084,20.62,4.41,24.71,24.51,13.04,21.88,63.9187,71.37524,107.04212,3.10532
01,2007,74,730,761.23960,310.30560,15.12851,0.04008,1.60311,21.91,2.863,13.34,3.92,24.71,24.51,13.04,21.91,64.7623,71.18236,107.20921,3.07519
01,2007,74,731,764.56750,314.23550,15.3518,0.04079,1.63165,21.94,2.76,167.6,3.724,24.72,24.51,13.04,21.94,65.1860,70.98964,107.37671,3.04570
01,2007,74,732,767.17030,318.02590,15.56231,0.04148,1.65910,21.98,2.592,168.7,3.234,24.73,24.51,13.04,21.98,65.6924,70.79709,107.54464,3.01682
01,2007,74,733,770.76670,322.15540,15.79184,0.04220,1.68810,22.03,2.073,123.3,2.744,24.74,24.51,13.04,22.03,66.1965,70.60472,107.71299,2.98853
01,2007,74,734,771.31230,325.41620,16.00201,0.04291,1.71620,22.06,2.816,169.3,3.626,24.75,24.51,13.04,22.06,66.8369,70.41251,107.88177,2.96082
01,2007,74,735,771.67440,328.34740,16.18775,0.04355,1.74194,22.04,2.715,169.7,3.528,24.77,24.51,13.04,22.04,67.2115,70.22048,108.05099,2.93368
01,2007,74,736,772.98,331.513,16.40325,0.04428,1.77101,22.02,3.489,170.3,4.802,24.79,24.52,13.04,22.02,67.5012,70.02863,108.22065,2.90707
01,2007,74,737,777.57390,335.833,16.65243,0.04507,1.80291,21.97,3.528,170.7,4.41,24.81,24.52,13.04,21.97,67.8088,69.83695,108.39076,2.88100
01,2007,74,738,780.221,339.86530,16.86213,0.04578,1.83117,21.95,3.548,152.1,4.41,24.82,24.52,13.04,21.95,68.4824,69.64546,108.56132,2.85544
01,2007,74,739,780.41820,343.07980,17.04327,0.04643,1.85710,21.96,3.34,171.1,4.116,24.83,24.52,13.04,21.96,69.1867,69.45415,108.73233,2.83038
01,2007,74,740,783.28540,346.88830,17.2573,0.04716,1.88624,21.94,3.089,8.27,4.116,24.84,24.52,13.04,21.94,69.5438,69.26303,108.90381,2.80581
01,2007,74,741,785.52180,350.53460,17.46611,0.04788,1.91502,21.95,2.737,53.65,3.528,24.85,24.53,13.04,21.95,69.9517,69.07209,109.07575,2.78171
01,2007,74,742,788.52370,354.08560,17.69442,0.04865,1.94589,21.97,3.012,163.6,3.92,24.87,24.53,13.04,21.97,69.9802,68.88135,109.24816,2.75807
01,2007,74,743,789.79660,357.28150,17.89109,0.04935,1.97380,21.94,2.622,166,3.528,24.88,24.53,13.04,21.94,70.2688,68.69080,109.42105,2.73488
01,2007,74,744,790.11930,359.93240,18.07202,0.05001,2.00053,21.94,2.36,168.2,2.842,24.9,24.54,13.04,21.94,70.3585,68.50045,109.59442,2.71212
01,2007,74,745,791.96180,362.89290,18.2838,0.05076,2.03047,21.96,3.005,166.8,3.724,24.91,24.54,13.04,21.96,70.1999,68.31030,109.76828,2.68979
01,2007,74,746,793.51780,366.30650,18.48125,0.05148,2.05901,21.98,2.935,166.3,3.528,24.93,24.54,13.04,21.98,70.5956,68.12035,109.94264,2.66788
01,2007,74,747,795.16290,369.42750,18.6735,0.05217,2.08699,22.02,2.051,168.1,2.744,24.95,24.54,13.04,22.02,70.6615,67.93060,110.11749,2.64636
01,2007,74,748,798.13150,373.11980,18.89487,0.05293,2.11736,22.09,1.837,164.9,2.744,24.97,24.55,13.04,22.09,70.7932,67.74106,110.29284,2.62524
01,2007,74,749,800.67350,376.63230,19.12226,0.05374,2.14940,22.16,2.033,167.4,2.548,24.99,24.55,13.04,22.16,70.8958,67.55173,110.46870,2.60450
01,2007,74,750,803.421,380.03380,19.35189,0.05455,2.18189,22.12,2.417,168.5,3.332,25.01,24.56,13.04,22.12,70.7989,67.36261,110.64508,2.58414
01,2007,74,751,806.25950,383.649,19.57712,0.05534,2.21353,22.1,2.535,166.1,3.332,25.03,24.56,13.04,22.1,70.8698,67.17371,110.82197,2.56413
01,2007,74,752,808.26330,387.42940,19.7941,0.05612,2.24477,22.08,2.586,164.3,3.234,25.04,24.56,13.04,22.08,71.4212,66.98502,110.99939,2.54449
01,2007,74,753,809.00260,390.50560,19.976,0.05682,2.27292,22.09,2.427,155,3.234,25.06,24.57,13.04,22.09,71.7607,66.79655,111.17734,2.52518
01,2007,74,754,809.02620,392.86040,20.13371,0.05745,2.29816,22.18,1.937,166.2,3.038,25.07,24.57,13.04,22.18,71.6649,66.60830,111.35582,2.50622
01,2007,74,755,810.53610,395.85780,20.33166,0.05819,2.32756,22.21,2.507,166.4,3.724,25.09,24.58,13.04,22.21,71.6233,66.42027,111.53485,2.48758
01,2007,74,756,814.01810,399.815,20.57563,0.05906,2.36228,22.22,2.527,169.3,3.332,25.1,24.58,12.97,22.22,71.7440,66.23248,111.71442,2.46927
01,2007,74,757,817.21,403.83260,20.81287,0.05992,2.39677,22.19,2.169,172.8,3.136,25.11,24.59,13.03,22.19,72.0286,66.04491,111.89454,2.45127
01,2007,74,758,817.79570,406.79780,20.98598,0.06061,2.42451,22.24,2.14,169,3.038,25.12,24.59,13.04,22.24,72.3143,65.85758,112.07522,2.43357
01,2007,74,759,818.51340,409.67760,21.16866,0.06133,2.45329,22.2,2.777,163,3.234,25.13,24.6,13.04,22.2,72.4632,65.67048,112.25646,2.41618
01,2007,74,800,820.07950,413.28180,21.37269,0.06212,2.48473,22.18,2.094,168.9,2.646,25.14,24.6,13.04,22.18,72.9870,65.48362,112.43828,2.39907
01,2007,74,801,818.81510,415.54360,21.53192,0.06280,2.51191,22.23,1.775,169.2,2.352,25.15,24.61,13.03,22.23,73.3487,65.29699,112.62066,2.38226
01,2007,74,802,819.61920,418.09840,21.71337,0.06352,2.54083,22.34,1.561,153.6,1.96,25.17,24.62,13.03,22.34,73.1471,65.11062,112.80363,2.36572
01,2007,74,803,821.08940,420.76430,21.92289,0.06432,2.57288,22.42,1.628,163.2,2.254,25.18,24.63,13.03,22.42,72.7765,64.92449,112.98718,2.34945
01,2007,74,804,825.09,424.61510,22.16077,0.06521,2.60833,22.58,2.145,166.3,3.038,25.2,24.63,13.03,22.58,72.5091,64.73861,113.17133,2.33345
01,2007,74,805,827.18490,428.34490,22.34066,0.06595,2.63792,22.56,1.614,165.2,2.548,25.21,24.64,13.03,22.56,72.9231,64.55298,113.35607,2.31771
01,2007,74,806,826.01090,430.75790,22.47588,0.06657,2.6629,22.63,2.002,125.1,2.744,25.22,24.65,13.04,22.63,73.4292,64.36760,113.54142,2.30222
01,2007,74,807,824.40830,433.08030,22.60952,0.06720,2.68809,22.61,2.016,169.7,2.744,25.23,24.66,13.04,22.61,74.0452,64.18248,113.72737,2.28699
01,2007,74,808,828.67830,436.87520,22.85512,0.06811,2.72421,22.61,1.839,170.1,2.352,25.24,24.67,13.04,22.61,73.5757,63.99762,113.91394,2.27199
01,2007,74,809,832.65080,440.849,23.09431,0.06901,2.76024,22.65,1.254,160.1,2.058,25.25,24.68,13.04,22.65,73.3987,63.81303,114.10113,2.25724
01,2007,74,810,836.50050,444.60230,23.33699,0.06992,2.79665,22.76,1.099,147.6,1.47,25.26,24.68,13.04,22.76,73.0401,63.62870,114.28895,2.24271
01,2007,74,811,839.96230,448.38790,23.55577,0.07076,2.83041,22.91,1.093,160,1.568,25.28,24.69,13.04,22.91,72.8725,63.44464,114.47740,2.22842
01,2007,74,812,843.78270,452.05750,23.81794,0.07173,2.86935,23.07,1.037,157.2,1.47,25.29,24.7,13.04,23.07,72.4150,63.26086,114.66649,2.21435
01,2007,74,813,845.53320,456.19620,24.03251,0.07259,2.90365,23.09,1.62,141.8,2.156,25.3,24.71,13.04,23.09,73.3495,63.07735,114.85622,2.20050
01,2007,74,814,845.05650,459.16910,24.19881,0.07333,2.93324,23.01,1.253,141.8,1.862,25.3,24.71,13.04,23.01,74.1306,62.89411,115.04661,2.18686
01,2007,74,815,845.71570,462.61330,24.39182,0.07414,2.96546,23.02,1.673,142,2.548,25.3,24.72,13.04,23.02,74.8726,62.71116,115.23765,2.17343
01,2007,74,816,847.39650,465.52590,24.61159,0.07501,3.00046,22.92,2.104,146.9,2.45,25.3,24.73,13.04,22.92,74.6156,62.52850,115.42935,2.16021
01,2007,74,817,848.30190,469.00980,24.8391,0.07592,3.03686,22.94,1.753,150.8,2.45,25.31,24.74,13.04,22.94,75.2881,62.34612,115.62173,2.14718
01,2007,74,818,851.31510,472.99060,25.10643,0.07692,3.07670,22.87,1.318,144.9,1.666,25.31,24.75,13.04,22.87,75.4759,62.16403,115.81478,2.13436
01,2007,74,819,853.47,476.996,25.3362,0.07782,3.113,23,1.285,138.3,1.764,25.32,24.76,13.04,23,76.0825,61.98223,116.00851,2.12172
01,2007,74,820,854.11360,479.30640,25.54313,0.07869,3.14742,23.16,1.267,160.3,1.568,25.32,24.77,13.04,23.16,75.7040,61.80074,116.20293,2.10928
01,2007,74,821,856.51980,481.89880,25.77158,0.07960,3.18409,23.14,1.442,163.1,2.058,25.33,24.77,13.04,23.14,74.7742,61.61954,116.39804,2.09702
01,2007,74,822,857.59770,484.494,25.96615,0.08044,3.21763,23.06,1.088,168.8,1.568,25.33,24.79,13.04,23.06,74.4769,61.43865,116.59385,2.08494
01,2007,74,823,859.22970,487.102,26.18477,0.08134,3.25363,23.04,0.644,8.09,1.078,25.34,24.79,13.04,23.04,73.9281,61.25806,116.79037,2.07305
01,2007,74,824,859.95870,489.37380,26.37469,0.08217,3.28665,23.08,0.198,149.3,0.49,25.35,24.8,13.04,23.08,73.4790,61.07778,116.98761,2.06132
01,2007,74,825,860.931,491.75130,26.56158,0.08298,3.31934,23.3,0.836,153,2.156,25.36,24.81,13.04,23.3,73.0214,60.89782,117.18556,2.04977
01,2007,74,826,862.86480,495.10810,26.769,0.08385,3.35405,23.32,1.439,143.6,1.96,25.36,24.82,13.04,23.32,73.0759,60.71817,117.38424,2.03838
01,2007,74,827,865.51160,499.61280,26.99792,0.08479,3.39180,23.36,1.463,139.8,1.764,25.36,24.83,13.04,23.36,73.9253,60.53884,117.58365,2.02716
01,2007,74,828,866.00180,503.07140,27.18717,0.08563,3.42522,23.34,1.186,133.2,1.47,25.36,24.85,13.04,23.34,74.7892,60.35984,117.78380,2.01611
01,2007,74,829,866.43530,505.65590,27.38996,0.08651,3.46030,23.42,1.499,148.4,2.058,25.37,24.85,13.04,23.42,74.8130,60.18117,117.98470,2.00521
01,2007,74,830,866.79920,508.33950,27.57768,0.08735,3.49384,23.31,0.911,155.8,1.666,25.37,24.86,13.04,23.31,74.9768,60.00282,118.18635,1.99446
01,2007,74,831,867.40190,510.91430,27.75591,0.08816,3.52635,23.35,0.926,164.3,1.568,25.37,24.87,13.04,23.35,74.9185,59.82481,118.38875,1.98387
01,2007,74,832,869.683,513.77980,27.97452,0.08908,3.56306,23.41,0.952,159.7,1.372,25.38,24.89,13.04,23.41,74.3080,59.64713,118.59192,1.97343
01,2007,74,833,870.48150,516.14060,28.16225,0.08990,3.59589,23.47,0.565,149.7,1.47,25.39,24.9,13.04,23.47,73.9426,59.46980,118.79587,1.96313
01,2007,74,834,871.84480,519.49180,28.36796,0.09078,3.63121,23.48,1.999,147.5,2.94,25.39,24.91,13.04,23.48,74.2836,59.29281,119.00059,1.95298
01,2007,74,835,872.50960,523.41850,28.58345,0.09171,3.66853,23.38,2.246,147.2,2.842,25.38,24.92,13.04,23.38,75.5602,59.11617,119.20609,1.94298
01,2007,74,836,872.32040,526.361,28.75251,0.09253,3.70109,23.27,1.29,150,1.96,25.39,24.93,13.04,23.27,76.2985,58.93988,119.41239,1.93311
01,2007,74,837,872.97530,529.46760,28.93758,0.09339,3.73556,23.36,1.524,155,2.058,25.39,24.94,13.04,23.36,76.7731,58.76395,119.61948,1.92338
01,2007,74,838,873.67650,532.38340,29.13879,0.09429,3.77145,23.28,0.949,143.7,1.47,25.39,24.95,13.04,23.28,77.0383,58.58838,119.82739,1.91378
01,2007,74,839,874.82260,535.10260,29.35596,0.09522,3.80873,23.41,0.477,128.3,1.078,25.39,24.97,13.04,23.41,76.8791,58.41317,120.03610,1.90431
01,2007,74,840,878.20660,537.93980,29.62959,0.09631,3.85225,23.6,0.862,142.7,1.372,25.39,24.98,13.04,23.6,75.6631,58.23832,120.24563,1.89498
01,2007,74,841,878.51290,540.37990,29.80466,0.09715,3.88581,23.57,1.109,156.1,1.372,25.39,24.99,13.04,23.57,75.6696,58.06385,120.45599,1.88577
01,2007,74,842,879.07520,541.93150,29.9738,0.09795,3.91806,23.59,0.542,171.1,0.98,25.4,25.01,13.04,23.59,74.6590,57.88975,120.66717,1.87669
01,2007,74,843,880.22130,544.28020,30.16966,0.09882,3.95296,23.58,1.532,150.2,2.156,25.4,25.02,13.04,23.58,74.1401,57.71603,120.87920,1.86773
01,2007,74,844,880.49080,547.05990,30.34556,0.09966,3.98642,23.48,0.92,133.9,1.764,25.4,25.03,13.03,23.48,74.5261,57.54270,121.09207,1.85889
