01,2006,350,608,0.36936,-1.70945,-0.01485,0.00006,0.00259,8.24,0.098,37.17,0.098,24.86,24.41,13.04,8.24,0,97.44429,113.50624,-1
01,2006,350,609,0.04488,-1.73964,-0.01159,0.00008,0.00326,8.32,0.23,36.92,0.588,24.87,24.41,13.04,8.32,0,97.25914,113.64295,-1
01,2006,350,610,0,-1.79075,-0.02159,0.00004,0.00170,8.41,0.448,36.59,0.588,24.74,24.41,13.04,8.41,0,97.07418,113.77988,-1
01,2006,350,611,-0.00345,-1.68391,-0.01520,0.00006,0.00240,8.39,0.629,35.06,0.784,24.85,24.42,13.04,8.39,0,96.88942,113.91701,-1
01,2006,350,612,0.07249,-1.77217,-0.01117,0.00008,0.00332,8.41,0.794,30.7,0.98,24.88,24.42,13.04,8.41,0,96.70485,114.05435,-1
01,2006,350,613,0.21403,-1.82095,-0.01992,0.00004,0.00175,8.49,0.519,32.23,0.784,24.74,24.42,13.04,8.49,0,96.52048,114.19192,-1
01,2006,350,614,0.20367,-1.93708,-0.01534,0.00006,0.00237,8.39,0.283,40.8,0.392,24.84,24.42,13.04,8.39,0,96.33631,114.32970,-1
01,2006,350,615,0.07249,-1.95101,-0.01069,0.00009,0.00353,8.29,0.482,49.3,0.686,24.88,24.42,13.04,8.29,0,96.15234,114.46771,-1
01,2006,350,616,0,-1.95101,-0.01923,0.00004,0.00178,8.22,0.336,55.17,0.49,24.74,24.42,13.04,8.22,0,95.96857,114.60593,-1
01,2006,350,617,0.03797,-1.95102,-0.01499,0.00006,0.00235,8.22,0.203,52.45,0.49,24.83,24.42,13.04,8.22,0,95.78500,114.74439,-1
01,2006,350,618,0.04142,-1.95102,-0.00909,0.00009,0.00349,8.22,0.098,52.42,0.098,24.89,24.42,13.04,8.22,0,95.60164,114.88307,-1
01,2006,350,619,0,-1.94870,-0.01763,0.00005,0.00214,8.21,0.098,52.41,0.098,24.75,24.42,13.04,8.21,0,95.41849,115.02198,-1
01,2006,350,620,0.00345,-1.95104,-0.01353,0.00006,0.00248,8.22,0.098,52.43,0.098,24.82,24.41,13.04,8.22,0,95.23554,115.16113,-1
01,2006,350,621,0.25891,-1.96962,-0.00632,0.00009,0.00373,8.21,0.098,52.49,0.098,24.9,24.41,13.04,8.21,0,95.05280,115.30051,-1
01,2006,350,622,0.61792,-2.09505,-0.01312,0.00006,0.00248,8.21,0.098,52.54,0.098,24.76,24.41,13.04,8.21,0,94.87027,115.44014,-1
01,2006,350,623,0.82159,-2.03001,-0.01117,0.00006,0.00236,8.21,0.098,52.58,0.098,24.8,24.41,13.04,8.21,0,94.68795,115.58000,-1
01,2006,350,624,0.50745,-1.95104,-0.00180,0.00010,0.00395,8.23,0.098,52.62,0.098,24.9,24.41,13.04,8.23,0,94.50585,115.72010,-1
01,2006,350,625,0.52471,-1.82560,-0.00625,0.00008,0.00308,8.21,0.098,52.62,0.098,24.77,24.42,13.04,8.21,0,94.32396,115.86045,-1
01,2006,350,626,0.53852,-1.66766,-0.00514,0.00007,0.00288,8.2,0.098,52.53,0.098,24.79,24.41,13.04,8.2,0,94.14229,116.00105,-1
01,2006,350,627,0.66969,-1.47952,0.00618,0.00012,0.00469,8.2,0.098,52.46,0.098,24.9,24.41,13.04,8.2,0,93.96083,116.14189,-1
01,2006,350,628,0.49364,-1.39359,0.00437,0.00011,0.00430,8.2,0.098,52.42,0.098,24.78,24.41,13.04,8.2,0,93.77959,116.28299,-1
01,2006,350,629,0.50745,-1.29836,0.00465,0.00009,0.00368,8.24,0.098,52.41,0.098,24.78,24.41,13.04,8.24,0,93.59858,116.42434,-1
01,2006,350,630,0.41425,-1.37965,0.02089,0.00014,0.00567,8.3,0.198,52.42,0.392,24.91,24.41,13.05,8.3,0,93.41778,116.56595,-1
01,2006,350,631,0.46603,-1.39360,0.02145,0.00014,0.00566,8.39,0.207,52.4,0.392,24.79,24.41,13.05,8.39,0,93.23721,116.70782,-1
01,2006,350,632,0.58685,-1.27283,0.02290,0.00013,0.00510,8.46,0.098,52.5,0.098,24.77,24.4,13.05,8.46,0,93.05687,116.84995,-1
01,2006,350,633,0.59721,-1.13346,0.04088,0.00019,0.00761,8.53,0.16,52.43,0.294,24.91,24.4,13.05,8.53,0,92.87675,116.99235,-1
01,2006,350,634,0.61102,-1.11489,0.04678,0.00020,0.00813,8.61,0.289,132.4,0.49,24.8,24.39,13.05,8.61,0,92.69686,117.13501,-1
01,2006,350,635,0.81815,-1.11489,0.04991,0.00019,0.00744,8.69,0.304,163.5,0.49,24.76,24.39,13.05,8.69,0,92.51720,117.27794,-1
01,2006,350,636,1.15646,-1.02431,0.07219,0.00026,0.01035,8.78,0.49,163.5,0.686,24.91,24.39,13.05,8.78,0,92.33777,117.42114,-1
01,2006,350,637,1.1461,-0.73629,0.08281,0.00029,0.01144,8.85,0.361,163.4,0.49,24.82,24.39,13.05,8.85,0,92.15857,117.56461,-1
01,2006,350,638,0.66280,-0.37628,0.08815,0.00027,0.01076,8.85,0.227,163.6,0.392,24.74,24.38,13.05,8.85,0,91.97961,117.70836,63.69015
01,2006,350,639,0.38318,-0.27872,0.11466,0.00035,0.01408,8.79,0.098,164.6,0.098,24.9,24.38,13.05,8.79,0,91.80088,117.85239,64.80712
01,2006,350,640,0.41080,-0.27872,0.13292,0.00039,0.01562,8.7,0.212,12.27,0.392,24.84,24.38,13.05,8.7,0,91.62239,117.99670,64.46082
01,2006,350,641,0.41425,-0.19278,0.13930,0.00037,0.01499,8.61,0.098,2.167,0.098,24.73,24.38,13.05,8.61,0,91.44414,118.14129,62.89466
01,2006,350,642,0.41771,0,0.17179,0.00047,0.01866,8.57,0.098,1.77,0.098,24.89,24.37,13.05,8.57,0,91.26613,118.28617,60.43093
01,2006,350,643,0.48675,0.13704,0.19434,0.00052,0.02068,8.58,0.098,1.35,0.098,24.86,24.37,13.05,8.58,0,91.08836,118.43133,57.39431
01,2006,350,644,0.70769,0.26711,0.20705,0.00051,0.02058,8.65,0.098,1.779,0.098,24.74,24.37,13.05,8.65,0,90.91084,118.57678,54.06268
01,2006,350,645,1.04600,0.31124,0.24113,0.00060,0.02418,8.72,0.1,158.6,0.196,24.87,24.37,13.05,8.72,0,90.73356,118.72253,50.64734
01,2006,350,646,1.49823,0.51332,0.27097,0.00068,0.02711,8.77,0.098,158.1,0.098,24.87,24.36,13.05,8.77,0,90.04263,118.86857,38.56091
01,2006,350,647,1.09088,0.82456,0.29110,0.00070,0.02788,8.75,0.098,158.2,0.098,24.74,24.36,13.05,8.75,0.8225,89.89223,119.01490,36.35690
01,2006,350,648,0.80781,1.12885,0.32803,0.00079,0.03148,8.7,0.098,158.2,0.098,24.84,24.36,13.05,8.7,1.1252,89.74096,119.16154,34.30275
01,2006,350,649,0.81126,1.41919,0.36558,0.00088,0.03504,8.66,0.098,158.2,0.098,24.89,24.36,13.05,8.66,1.4134,89.58863,119.30848,32.39171
01,2006,350,650,0.79054,1.70255,0.39362,0.00092,0.03684,8.59,0.098,158.2,0.098,24.76,24.36,13.05,8.59,1.6948,89.43512,119.45572,30.61652
01,2006,350,651,0.81816,2.11368,0.43089,0.00099,0.03959,8.55,0.098,158.2,0.098,24.81,24.36,13.05,8.55,2.1034,89.28043,119.60326,28.96950
01,2006,350,652,0.72496,2.66417,0.47483,0.00110,0.04418,8.53,0.098,158.2,0.098,24.91,24.36,13.05,8.53,2.6531,89.12457,119.75112,27.44275
01,2006,350,653,0.51782,3.20767,0.50662,0.00116,0.04658,8.49,0.098,158.2,0.098,24.78,24.36,13.05,8.49,3.1983,88.96761,119.89929,26.02826
01,2006,350,654,0.64555,3.60717,0.54153,0.00122,0.04889,8.45,0.098,158.2,0.098,24.78,24.36,13.05,8.45,3.5938,88.80962,120.04777,24.71806
01,2006,350,655,0.81125,4.18784,0.59088,0.00135,0.05380,8.43,0.098,158.3,0.098,24.91,24.36,13.05,8.43,4.1687,88.65068,120.19656,23.50439
01,2006,350,656,0.36593,4.86142,0.62787,0.00142,0.05683,8.4,0.098,158.3,0.098,24.81,24.36,12.98,8.4,4.8518,88.49089,120.34567,22.37980
01,2006,350,657,0.10356,5.55358,0.66335,0.00147,0.05888,8.34,0.098,158.2,0.098,24.75,24.36,13.04,8.34,5.5506,88.33032,120.49511,21.33717
01,2006,350,658,0.34521,6.24810,0.71894,0.00161,0.06447,8.3,0.098,158.2,0.098,24.91,24.36,13.04,8.3,6.2371,88.16906,120.64486,20.36984
01,2006,350,659,0.69733,7.09125,0.76205,0.00171,0.06827,8.3,0.098,158.2,0.098,24.83,24.36,13.04,8.3,7.0670,88.00719,120.79494,19.47159
01,2006,350,700,0.55925,8.05521,0.79619,0.00175,0.07008,8.26,0.098,158.3,0.098,24.74,24.36,13.04,8.26,8.0342,87.84479,120.94535,18.63665
01,2006,350,701,0.41081,8.93085,0.85026,0.00189,0.07547,8.21,0.098,158.4,0.098,24.89,24.36,13.04,8.21,8.9142,87.68192,121.09609,17.85973
01,2006,350,702,0.68698,9.77863,0.89420,0.00199,0.07972,8.24,0.098,157.6,0.098,24.85,24.36,13.03,8.24,9.7489,87.51865,121.24716,17.13594
01,2006,350,703,0.82507,10.61486,0.92432,0.00202,0.08090,8.28,0.098,6.851,0.098,24.73,24.36,13.03,8.28,10.5768,87.35503,121.39856,16.46085
01,2006,350,704,0.82162,11.37440,0.97707,0.00216,0.08629,8.27,0.098,6.833,0.098,24.88,24.36,13.04,8.27,11.3341,87.19112,121.55030,15.83038
01,2006,350,705,0.82852,12.16184,1.02294,0.00227,0.09065,8.24,0.111,32.67,0.196,24.87,24.37,13.04,8.24,12.1189,87.02697,121.70238,15.24084
01,2006,350,706,0.81471,13.02811,1.05890,0.00232,0.09285,8.22,0.098,47.3,0.098,24.74,24.37,13.04,8.22,12.9835,86.86261,121.85480,14.68887
01,2006,350,707,0.82161,14.02448,1.11547,0.00245,0.09810,8.26,0.248,49.54,0.392,24.86,24.37,13.04,8.26,13.9772,86.69810,122.00756,14.17141
01,2006,350,708,0.82506,15.05108,1.17128,0.00259,0.10357,8.31,0.348,50.61,0.49,24.88,24.37,13.04,8.31,15.0012,86.53347,122.16067,13.68568
01,2006,350,709,0.78018,15.96159,1.21709,0.00267,0.10664,8.29,0.637,57.26,0.784,24.74,24.37,13.04,8.29,15.9122,86.36875,122.31413,13.22916
01,2006,350,710,0.62139,16.86288,1.27608,0.00280,0.11182,8.24,0.706,55.85,0.882,24.83,24.38,13.04,8.24,16.8217,86.20396,122.46794,12.79956
01,2006,350,711,0.52473,17.83847,1.33396,0.00294,0.11774,8.21,0.905,57.95,1.078,24.89,24.38,13.04,8.21,17.8022,86.03915,122.62210,12.39480
01,2006,350,712,0.41426,18.91392,1.38040,0.00303,0.12110,8.08,0.794,64.9,1.078,24.75,24.38,13.04,8.08,18.8841,85.87434,122.77662,12.01298
01,2006,350,713,0.54199,20.00568,1.43918,0.00315,0.12615,8.17,0.833,62.14,0.98,24.82,24.38,13.04,8.17,19.9651,85.70955,122.93149,11.65238
01,2006,350,714,0.67663,21.12990,1.50346,0.00331,0.13243,8.26,0.818,61.44,0.98,24.9,24.38,13.04,8.26,21.0773,85.54480,123.08672,11.31143
01,2006,350,715,0.78710,22.35868,1.55427,0.00341,0.13629,8.36,0.786,62.2,1.078,24.76,24.37,13.04,8.36,22.2953,85.38011,123.24232,10.98868
01,2006,350,716,0.82507,23.64784,1.61077,0.00353,0.14106,8.46,0.697,54.95,0.98,24.8,24.37,13.04,8.46,23.5790,85.21550,123.39828,10.68285
01,2006,350,717,0.88721,24.81854,1.67421,0.00369,0.14747,8.53,0.554,54.07,0.784,24.9,24.37,13.05,8.53,24.7420,85.05099,123.55460,10.39273
01,2006,350,718,0.82507,26.00763,1.72231,0.00379,0.15142,8.59,0.673,55.3,0.784,24.78,24.37,13.05,8.59,25.9341,84.88659,123.71130,10.11723
01,2006,350,719,0.85959,27.09229,1.77138,0.00389,0.15550,8.67,0.748,53.66,0.98,24.78,24.37,13.05,8.67,27.0132,84.72232,123.86837,9.85535
01,2006,350,720,0.83887,28.05844,1.83358,0.00405,0.16197,8.67,0.624,57.02,0.784,24.91,24.36,13.05,8.67,27.9789,84.55819,124.02581,9.60618
01,2006,350,721,0.82852,29.07341,1.88515,0.00416,0.16644,8.66,0.565,60.71,0.686,24.8,24.36,13.05,8.66,28.9925,84.39422,124.18362,9.36887
01,2006,350,722,0.87684,30.11391,1.93805,0.00426,0.17032,8.72,0.701,58.65,0.98,24.76,24.36,13.05,8.72,30.0258,84.23041,124.34182,9.14265
01,2006,350,723,1.01147,31.25428,2.00379,0.00444,0.17747,8.75,0.777,60.95,0.882,24.91,24.36,13.05,8.75,31.1497,84.06678,124.50039,8.92681
01,2006,350,724,0.82851,32.29026,2.05008,0.00455,0.18184,8.72,0.902,62.67,1.078,24.82,24.36,13.05,8.72,32.2023,83.90334,124.65935,8.72070
01,2006,350,725,0.81816,33.19625,2.08575,0.00460,0.18394,8.54,0.933,64.82,1.078,24.75,24.36,13.05,8.54,33.1070,83.74009,124.81869,8.52370
01,2006,350,726,0.81816,34.02323,2.14225,0.00475,0.19009,8.47,0.936,65.2,1.078,24.9,24.35,13.05,8.47,33.9317,83.57706,124.97842,8.33527
01,2006,350,727,0.82852,34.78980,2.18751,0.00487,0.19481,8.41,0.969,67.91,1.078,24.84,24.35,13.05,8.41,34.6948,83.41424,125.13854,8.15490
01,2006,350,728,0.82507,35.54946,2.22145,0.00492,0.19674,8.37,1.029,69.3,1.176,24.74,24.35,13.05,8.37,35.4525,83.25164,125.29906,7.98209
01,2006,350,729,0.86649,36.36701,2.27760,0.00508,0.20327,8.37,0.742,69.2,1.078,24.89,24.35,13.05,8.37,36.2628,83.08927,125.45996,7.81642
01,2006,350,730,0.90792,37.39814,2.32805,0.00521,0.20820,8.38,0.35,69.08,0.588,24.86,24.34,13.05,8.38,37.2863,82.92714,125.62126,7.65747
01,2006,350,731,0.91482,38.40147,2.36901,0.00528,0.21131,8.38,0.17,68.95,0.392,24.74,24.34,13.05,8.38,38.2863,82.76526,125.78297,7.50486
01,2006,350,732,0.96315,39.29564,2.43197,0.00545,0.21785,8.45,0.498,69.01,0.686,24.87,24.34,13.05,8.45,39.1717,82.60364,125.94507,7.35824
01,2006,350,733,1.02874,40.25248,2.49158,0.00560,0.22416,8.5,0.578,69.13,0.784,24.88,24.34,13.05,8.5,40.1172,82.44227,126.10757,7.21729
01,2006,350,734,0.84577,41.36733,2.54107,0.00570,0.22799,8.54,0.702,69.28,0.784,24.75,24.34,13.05,8.54,41.2537,82.28117,126.27048,7.08169
01,2006,350,735,0.98731,42.51232,2.60499,0.00586,0.23439,8.59,0.531,68.86,0.686,24.84,24.34,13.05,8.59,42.3770,82.12033,126.43380,6.95117
01,2006,350,736,0.98385,43.63416,2.66919,0.00602,0.24086,8.55,0.467,69.09,0.686,24.9,24.34,13.05,8.55,43.4966,81.95978,126.59753,6.82545
01,2006,350,737,1.01492,44.72343,2.71717,0.00613,0.24525,8.53,0.39,69.34,0.49,24.77,24.33,13.05,8.53,44.5787,81.79951,126.76168,6.70430
01,2006,350,738,0.96660,45.90365,2.77013,0.00625,0.25005,8.49,0.333,69.17,0.49,24.8,24.33,13.05,8.49,45.7631,81.63953,126.92623,6.58747
01,2006,350,739,0.83196,47.03246,2.83448,0.00643,0.25701,8.45,0.336,69.22,0.49,24.91,24.33,13.05,8.45,46.9092,81.47983,127.09120,6.47475
01,2006,350,740,0.82851,48.01719,2.88599,0.00656,0.26227,8.52,0.317,69.37,0.392,24.81,24.33,13.05,8.52,47.8922,81.32044,127.25660,6.36594
01,2006,350,741,0.90446,48.95342,2.93402,0.00665,0.26611,8.58,0.175,69.34,0.294,24.76,24.33,13.05,8.58,48.8144,81.16135,127.42241,6.26084
01,2006,350,742,1.03564,49.94998,3.00744,0.00686,0.27425,8.56,0.367,69.36,0.686,24.91,24.33,13.05,8.56,49.7880,81.00257,127.58865,6.15929
01,2006,350,743,1.14956,51.08559,3.07358,0.00702,0.28098,8.64,0.305,69.4,0.588,24.85,24.33,13.05,8.64,50.9027,80.84410,127.75531,6.06111
01,2006,350,744,1.22551,52.20509,3.12480,0.00713,0.28520,8.7,0.322,69.27,0.49,24.74,24.33,13.05,8.7,52.0067,80.68594,127.92240,5.96614
01,2006,350,745,1.06671,53.16656,3.19202,0.00732,0.29265,8.69,0.374,69.24,0.49,24.88,24.33,13.05,8.69,52.9910,80.52810,128.08992,5.87423
01,2006,350,746,1.03909,53.89145,3.25102,0.00748,0.29924,8.76,0.47,69.31,0.588,24.89,24.33,13.05,8.76,53.7176,80.37059,128.25787,5.78525
01,2006,350,747,1.21861,54.57911,3.29932,0.00760,0.30386,8.87,0.506,69.25,0.588,24.76,24.33,13.05,8.87,54.3720,80.21341,128.42626,5.69907
01,2006,350,748,1.22897,55.47128,3.36137,0.00776,0.31025,8.89,0.41,69.12,0.588,24.82,24.33,13.05,8.89,55.2591,80.05656,128.59508,5.61556
01,2006,350,749,1.16683,56.51426,3.43626,0.00796,0.31856,8.91,0.498,69.3,0.686,24.91,24.34,13.05,8.91,56.3096,79.90005,128.76434,5.53460
01,2006,350,750,1.23243,57.80121,3.50958,0.00815,0.32616,8.94,0.423,69.28,0.686,24.81,24.34,13.05,8.94,57.5818,79.74387,128.93404,5.45609
01,2006,350,751,1.24279,59.37845,3.58288,0.00831,0.33243,9.02,0.534,69.35,0.784,24.76,24.34,13.05,9.02,59.1538,79.58804,129.10419,5.37992
01,2006,350,752,1.24624,61.46202,3.68379,0.00858,0.34335,9.01,0.216,63.89,0.392,24.91,24.34,13.05,9.01,61.2335,79.43256,129.27478,5.30599
01,2006,350,753,1.21517,63.60374,3.77957,0.00882,0.35300,8.93,0.126,57.3,0.294,24.86,24.34,13.05,8.93,63.3777,79.27743,129.44582,5.23421
01,2006,350,754,1.14958,65.64546,3.87181,0.00903,0.36138,8.91,0.098,57.36,0.098,24.75,24.34,13.05,8.91,65.4285,79.12265,129.61731,5.16450
01,2006,350,755,1.21863,67.62225,3.97624,0.00930,0.37200,8.92,0.098,58.3,0.098,24.85,24.34,13.05,8.92,67.3891,78.96824,129.78924,5.09675
01,2006,350,756,1.24279,69.45032,4.06390,0.00954,0.38143,8.98,0.221,88,0.392,24.91,24.34,12.98,8.98,69.2092,78.81418,129.96164,5.03091
01,2006,350,757,1.24279,70.75110,4.12178,0.00969,0.38744,9.09,0.684,107.2,1.176,24.8,24.34,13.04,9.09,70.5067,78.66049,130.13449,4.96690
01,2006,350,758,1.23588,71.51716,4.16746,0.00980,0.39188,9.14,1.142,123.4,1.372,24.77,24.34,13.04,9.14,71.2709,78.50717,130.30779,4.90463
01,2006,350,759,1.27730,72.30905,4.22597,0.00998,0.39907,9.22,0.988,124.4,1.078,24.91,24.34,13.04,9.22,72.0512,78.35422,130.48156,4.84405
01,2006,350,800,1.46026,72.90332,4.26911,0.01011,0.40430,9.29,0.973,120.7,1.372,24.86,24.34,13.04,9.29,72.6047,78.20164,130.65579,4.78509
01,2006,350,801,1.58799,73.14938,4.29159,0.01018,0.40715,9.32,1.333,119.5,1.47,24.76,24.34,13.04,9.32,72.8206,78.04945,130.83048,4.72769
01,2006,350,802,1.64667,73.30486,4.32310,0.01029,0.41148,9.27,1.282,120.3,1.47,24.85,24.35,13.03,9.27,72.9596,77.89764,131.00564,4.67180
01,2006,350,803,1.64321,73.76685,4.36715,0.01044,0.41751,9.26,1.328,119.1,1.47,24.91,24.35,13.03,9.26,73.4181,77.74621,131.18127,4.61734
01,2006,350,804,1.54655,74.84914,4.43099,0.01062,0.42492,9.19,1.202,116.1,1.372,24.81,24.34,13.04,9.19,74.5169,77.59517,131.35737,4.56429
01,2006,350,805,1.40847,76.54457,4.51886,0.01083,0.43316,9.09,0.923,107,1.176,24.77,24.34,13.04,9.09,76.2384,77.44452,131.53394,4.51257
01,2006,350,806,1.24622,78.72079,4.62776,0.01113,0.44527,9,0.98,104.6,1.372,24.91,24.35,13.04,9,78.4467,77.29427,131.71098,4.46216
01,2006,350,807,1.23241,80.61374,4.71224,0.01136,0.45438,8.99,1.192,107.6,1.372,24.88,24.35,13.04,8.99,80.3395,77.14442,131.88850,4.41299
01,2006,350,808,1.13920,81.90965,4.76769,0.01150,0.46004,8.98,0.853,106.8,1.078,24.76,24.35,13.04,8.98,81.6533,76.99496,132.06650,4.36503
01,2006,350,809,1.00457,83.04787,4.82989,0.01168,0.46712,8.95,0.889,106.9,1.078,24.83,24.35,13.04,8.95,82.8193,76.84592,132.24498,4.31823
01,2006,350,810,0.92517,84.45126,4.90811,0.01190,0.47608,8.96,0.89,102.2,1.176,24.92,24.35,13.04,8.96,84.2384,76.69727,132.42394,4.27257
01,2006,350,811,0.91137,86.32129,4.99876,0.01215,0.48587,8.99,0.72,102.2,1.078,24.84,24.35,13.04,8.99,86.1093,76.54905,132.60338,4.22799
01,2006,350,812,0.97351,88.32368,5.08753,0.01237,0.49461,9,0.523,99.1,0.686,24.76,24.35,13.04,9,88.0948,76.40123,132.78331,4.18445
01,2006,350,813,1.02873,90.01127,5.18910,0.01266,0.50622,9.01,0.593,97.7,1.078,24.89,24.35,13.04,9.01,89.7668,76.25383,132.96373,4.14194
01,2006,350,814,1.19443,91.29099,5.26602,0.01288,0.51517,9.03,0.305,95.2,0.49,24.9,24.35,13.05,9.03,91.0042,76.10685,133.14464,4.10041
01,2006,350,815,1.06325,92.21758,5.32363,0.01305,0.52201,9.04,0.338,94.9,0.588,24.8,24.35,13.05,9.04,91.9596,75.96030,133.32604,4.05984
01,2006,350,816,1.03908,93.23717,5.38227,0.01321,0.52832,9.06,0.443,94,0.686,24.78,24.35,13.05,9.06,92.9825,75.81417,133.50793,4.02018
01,2006,350,817,1.03908,94.92574,5.47701,0.01349,0.53950,9.08,0.441,82.9,0.784,24.91,24.35,13.05,9.08,94.6685,75.66847,133.69032,3.98142
01,2006,350,818,0.92171,97.11597,5.57661,0.01376,0.55049,9.11,0.5,86.9,0.784,24.89,24.35,13.05,9.11,96.8856,75.52320,133.87321,3.94352
01,2006,350,819,0.82505,99.11575,5.66844,0.01401,0.56056,9.1,0.431,78.33,0.49,24.79,24.35,13.05,9.1,98.9075,75.37837,134.05659,3.90646
01,2006,350,820,0.93552,100.99013,5.76373,0.01427,0.57071,9.1,0.343,86.2,0.588,24.8,24.35,13.05,9.1,100.7517,75.23397,134.24048,3.87021
01,2006,350,821,1.41882,103.03449,5.86971,0.01458,0.58312,9.13,0.47,95,0.588,24.92,24.35,13.05,9.13,102.6694,75.09002,134.42487,3.83475
01,2006,350,822,1.87105,105.32041,5.96674,0.01484,0.59379,9.13,0.252,94.8,0.49,24.88,24.35,13.05,9.13,104.8345,74.94652,134.60976,3.80006
01,2006,350,823,2.57182,107.67770,6.05045,0.01507,0.60269,9.12,0.335,93.6,0.588,24.79,24.35,13.05,9.12,107.0035,74.80346,134.79516,3.76610
01,2006,350,824,3.74900,110.00525,6.12555,0.01527,0.61071,9.12,0.552,83.8,0.686,24.81,24.35,13.05,9.12,109.0135,74.66085,134.98107,3.73286
01,2006,350,825,4.66383,111.90809,6.19065,0.01547,0.61900,9.12,0.627,78.74,0.784,24.92,24.35,13.05,9.12,110.6632,74.51869,135.16749,3.70032
01,2006,350,826,4.73632,113.13426,6.23488,0.01562,0.62489,9.14,0.663,76.08,0.784,24.88,24.35,13.05,9.14,111.8587,74.37700,135.35441,3.66846
01,2006,350,827,4.01137,113.76820,6.27190,0.01574,0.62976,9.16,0.635,75.37,0.784,24.79,24.35,13.05,9.16,112.6784,74.23576,135.54186,3.63726
01,2006,350,828,3.69034,114.75361,6.33783,0.01594,0.63756,9.15,0.694,75.43,0.784,24.81,24.35,13.05,9.15,113.7423,74.09499,135.72981,3.60670
01,2006,350,829,4.32553,116.67914,6.45839,0.01630,0.65181,9.15,0.805,76.05,0.98,24.92,24.35,13.05,9.15,115.4836,73.95468,135.91829,3.57676
01,2006,350,830,5.26105,119.44285,6.59977,0.01669,0.66770,9.15,0.792,76.76,0.98,24.89,24.35,13.05,9.15,117.9764,73.81484,136.10727,3.54742
01,2006,350,831,4.38075,121.87916,6.74460,0.01709,0.68348,9.16,0.805,76.67,0.98,24.8,24.35,13.05,9.16,120.6478,73.67548,136.29678,3.51867
01,2006,350,832,3.12072,124.02981,6.87671,0.01745,0.69780,9.2,0.766,76.27,0.882,24.79,24.35,13.05,9.2,123.1454,73.53658,136.48682,3.49050
01,2006,350,833,2.63053,125.87008,6.99051,0.01778,0.71132,9.23,1.067,69.62,1.47,24.92,24.35,13.05,9.23,125.1185,73.39817,136.67737,3.46288
01,2006,350,834,2.56149,127.37050,7.07625,0.01804,0.72155,9.22,1.405,65.57,1.666,24.9,24.36,13.05,8.890,126.6327,73.26024,136.86845,3.43580
01,2006,350,835,2.79968,128.82181,7.14904,0.01825,0.73014,9.21,1.377,67.5,1.568,24.82,24.36,13.05,8.911,128.0090,73.12280,137.06005,3.40925
01,2006,350,836,2.37853,130.08817,7.20424,0.01841,0.73632,9.2,1.488,62.83,1.666,24.78,24.36,13.05,8.776,129.3922,72.98584,137.25218,3.38321
01,2006,350,837,1.91940,130.72029,7.24459,0.01857,0.74276,9.2,1.364,60.52,1.666,24.9,24.37,13.05,8.915,130.1543,72.84937,137.44484,3.35767
01,2006,350,838,1.96427,130.55481,7.24458,0.01862,0.74486,9.22,1.439,61.46,1.764,24.92,24.37,13.05,8.852,129.9711,72.71340,137.63802,3.33262
01,2006,350,839,2.64779,130.16699,7.24443,0.01868,0.74721,9.25,1.571,62.69,1.862,24.84,24.38,13.05,8.745,129.3742,72.57792,137.83174,3.30804
01,2006,350,840,3.32443,130.36502,7.26564,0.01876,0.75055,9.28,1.348,61.45,1.568,24.77,24.38,13.05,9.024,129.3622,72.44295,138.02600,3.28392
01,2006,350,841,2.68577,130.43434,7.32123,0.01897,0.75883,9.3,1.553,63.42,1.96,24.87,24.38,13.05,8.821,129.6182,72.30848,138.22078,3.26026
01,2006,350,842,2.01950,130.76396,7.37472,0.01917,0.76671,9.32,1.344,62.66,1.764,24.93,24.38,13.05,9.074,130.1458,72.17451,138.41610,3.23703
01,2006,350,843,1.15301,131.12363,7.42343,0.01935,0.77397,9.32,1.295,63.63,1.47,24.86,24.39,13.05,9.32,130.7681,72.04105,138.61196,3.21423
01,2006,350,844,0.82851,131.43913,7.45437,0.01947,0.77862,9.34,1.274,67.42,1.47,24.78,24.39,13.05,9.34,131.1818,71.90811,138.80836,3.19185
01,2006,350,845,0.76982,131.63539,7.49024,0.01961,0.78437,9.34,1.183,72.08,1.47,24.83,24.39,13.05,9.34,131.3946,71.77568,139.00530,3.16988
01,2006,350,846,0.84231,132.14406,7.54507,0.01981,0.79254,9.34,1.088,78.59,1.372,24.93,24.4,13.05,9.34,131.8788,71.64377,139.20277,3.14831
01,2006,350,847,1.17026,133.14738,7.61079,0.02004,0.80165,9.38,1.016,81.3,1.274,24.88,24.4,13.05,9.38,132.7763,71.51239,139.40079,3.12712
01,2006,350,848,1.30835,134.15878,7.67255,0.02024,0.80955,9.44,1.053,87,1.274,24.8,24.41,13.05,9.44,133.7411,71.38153,139.59935,3.10631
01,2006,350,849,1.71570,134.95084,7.71961,0.02040,0.81616,9.5,0.934,87.4,1.176,24.8,24.41,13.05,9.5,134.3994,71.25119,139.79846,3.08587
01,2006,350,850,1.67427,134.93204,7.74506,0.02053,0.82128,9.53,0.854,89,1.176,24.92,24.41,13.05,9.53,134.3903,71.12139,139.99811,3.06580
01,2006,350,851,1.47405,134.17007,7.73173,0.02056,0.82228,9.56,0.42,94.8,0.686,24.91,24.41,13.05,9.56,133.6900,70.99213,140.19830,3.04608
