01,2006,210,559,20.39841,63.03380,6.93520,0.01662,0.66483,27.71,1.788,139.5,2.646,25.2,25.81,13.02,27.71,58.3335,76.67782,76.36520,4.26666
01,2006,210,600,24.18128,64.68264,7.06002,0.01697,0.67881,27.77,1.481,145.2,1.96,25.2,25.81,13.02,27.77,59.0304,76.48232,76.50124,4.20822
01,2006,210,601,46.01209,70.57196,7.20653,0.01737,0.69475,27.78,2.213,138.5,3.136,25.2,25.8,13.02,27.78,59.6642,76.28669,76.63723,4.15135
01,2006,210,602,74.64237,79.09708,7.35785,0.01778,0.71109,27.75,1.442,128,2.548,25.21,25.8,13.02,27.75,61.1544,76.09093,76.77316,4.09597
01,2006,210,603,85.59404,83.59303,7.49555,0.01816,0.72646,27.76,2.017,127,3.136,25.21,25.79,13.02,27.76,62.7338,75.89504,76.90903,4.04203
01,2006,210,604,77.17580,83.14252,7.61285,0.01851,0.74029,27.77,1.423,128.2,2.352,25.22,25.78,13.02,27.77,64.0789,75.69902,77.04485,3.98949
01,2006,210,605,67.13878,81.78632,7.72773,0.01885,0.75397,27.78,2.094,130.2,3.038,25.22,25.77,13.02,27.78,64.9794,75.50287,77.18063,3.93828
01,2006,210,606,74.72177,84.63577,7.86631,0.01924,0.76954,27.77,1.746,134.4,2.548,25.23,25.76,13.02,27.77,65.6829,75.30660,77.31636,3.88836
01,2006,210,607,110.09633,95.02335,8.04262,0.01971,0.78844,27.81,1.313,147.5,1.862,25.23,25.75,13.02,27.81,66.7329,75.11020,77.45206,3.83968
01,2006,210,608,137.35974,104.47506,8.19965,0.02015,0.80588,27.89,1.364,153.9,1.96,25.24,25.74,13.02,27.89,68.7239,74.91369,77.58771,3.79221
01,2006,210,609,135.36482,105.99150,8.30200,0.02047,0.81874,27.86,1.802,154.5,2.254,25.24,25.74,13.02,27.86,70.3112,74.71705,77.72333,3.74589
01,2006,210,610,125.98364,104.75838,8.37601,0.02073,0.82924,27.8,1.74,157.5,2.058,25.25,25.73,13.02,27.8,71.1337,74.52030,77.85892,3.70069
01,2006,210,611,120.91682,104.35198,8.46000,0.02102,0.84077,27.84,1.78,159.6,2.352,25.26,25.73,13.02,27.84,71.6794,74.32343,77.99448,3.65656
01,2006,210,612,126.98801,106.84844,8.57112,0.02136,0.85449,27.83,1.334,159.4,1.862,25.26,25.72,13.02,27.83,72.1153,74.12644,78.13001,3.61348
01,2006,210,613,131.13673,109.08941,8.68502,0.02172,0.86883,27.9,1.793,157.9,2.156,25.27,25.72,13.02,27.9,72.7878,73.92935,78.26552,3.57141
01,2006,210,614,114.26920,105.52473,8.75664,0.02198,0.87935,27.84,1.624,154.8,2.058,25.28,25.72,13.02,27.84,73.5147,73.73214,78.40102,3.53030
01,2006,210,615,93.92945,100.03719,8.81384,0.02222,0.88867,27.93,1.101,156.4,1.862,25.28,25.72,13.02,27.93,73.4145,73.53482,78.53649,3.49014
01,2006,210,616,105.46149,103.85785,8.94203,0.02260,0.90417,28.02,1.333,152.7,1.96,25.28,25.72,13.02,28.02,73.6183,73.33739,78.67196,3.45089
01,2006,210,617,140.14980,116.26630,9.12561,0.02311,0.92444,28.04,1.754,153.1,2.548,25.29,25.72,13.02,28.04,75.6177,73.13986,78.80741,3.41252
01,2006,210,618,149.88980,122.65945,9.24120,0.02347,0.93894,27.96,2.182,153.5,2.744,25.29,25.72,13.02,27.96,78.6914,72.94222,78.94286,3.37500
01,2006,210,619,109.80731,112.52738,9.22112,0.02356,0.94251,27.85,2.009,153.4,2.45,25.3,25.72,13.02,27.85,79.9548,72.74448,79.07831,3.33831
01,2006,210,620,63.31539,97.97169,9.17986,0.02359,0.94353,27.87,1.766,155.4,2.352,25.3,25.72,13.02,27.87,78.9815,72.54664,79.21375,3.30241
01,2006,210,621,35.68907,89.58563,9.18395,0.02372,0.94871,27.77,2.025,155.9,2.352,25.3,25.72,13.02,27.77,78.7639,72.34869,79.34920,3.26730
01,2006,210,622,24.69583,87.25858,9.26239,0.02401,0.96045,27.82,1.989,156.7,2.548,25.3,25.72,13.02,27.82,79.6889,72.15065,79.48466,3.23293
01,2006,210,623,24.17116,89.61323,9.40669,0.02445,0.97816,27.89,1.973,159,2.254,25.3,25.72,13.02,27.89,82.1249,71.95251,79.62013,3.19929
01,2006,210,624,23.78116,93.60776,9.55987,0.02492,0.99685,27.84,2.238,152.9,2.548,25.3,25.72,13.02,27.84,86.1620,71.75427,79.75561,3.16636
01,2006,210,625,17.17153,95.16411,9.66489,0.02528,1.01120,27.96,1.47,155.2,1.764,25.3,25.71,13.02,27.96,89.7314,71.55593,79.89110,3.13411
01,2006,210,626,13.92359,96.15559,9.74693,0.02559,1.02354,28.08,1.477,153.5,2.156,25.31,25.7,13.02,28.08,91.7047,71.35751,80.02662,3.10252
01,2006,210,627,12.42215,97.15638,9.80621,0.02584,1.03379,28.11,1.962,146.1,3.038,25.31,25.7,13.02,28.11,93.1447,71.15899,80.16216,3.07158
01,2006,210,628,11.11053,98.19658,9.84661,0.02606,1.04235,28.06,2.166,129,2.548,25.31,25.7,13.02,28.06,94.5721,70.96038,80.29773,3.04127
01,2006,210,629,10.03709,99.52487,9.89533,0.02629,1.05173,28.07,1.88,143.7,3.136,25.31,25.69,13.02,28.07,96.2177,70.76168,80.43332,3.01157
01,2006,210,630,9.91282,101.58232,9.96549,0.02657,1.06298,28.12,1.947,137.5,2.548,25.31,25.68,13.02,28.12,98.2836,70.56289,80.56896,2.98246
01,2006,210,631,10.16133,104.02528,10.06571,0.02692,1.07690,28.17,1.872,139.8,2.646,25.31,25.68,13.02,28.17,100.6106,70.36402,80.70462,2.95392
01,2006,210,632,9.13621,105.91322,10.17087,0.02729,1.09165,28.21,1.529,145.4,2.156,25.31,25.68,13.02,28.21,102.8132,70.16506,80.84033,2.92594
01,2006,210,633,6.98595,107.31192,10.29074,0.02770,1.10816,28.25,1.04,139.3,1.862,25.31,25.68,13.02,28.25,104.9187,69.96601,80.97608,2.89850
01,2006,210,634,5.75030,109.06319,10.42747,0.02816,1.12629,28.25,2.515,135,3.626,25.31,25.68,13.02,28.25,107.0745,69.76689,81.11188,2.87159
01,2006,210,635,5.49146,111.30240,10.55470,0.02859,1.14347,28.18,2.737,131.4,4.508,25.31,25.68,13.02,28.18,109.3853,69.56768,81.24773,2.84519
01,2006,210,636,6.24044,113.58500,10.68823,0.02904,1.16146,28.2,2.574,129.6,3.822,25.31,25.68,12.95,28.2,111.3861,69.36839,81.38364,2.81930
01,2006,210,637,7.97311,115.69579,10.82198,0.02949,1.17950,28.26,1.411,132.8,1.96,25.31,25.68,12.99,28.26,112.8605,69.16902,81.51960,2.79389
01,2006,210,638,9.99571,117.42094,10.93594,0.02990,1.19604,28.28,2.118,129.9,2.744,25.31,25.68,13.02,28.28,113.8338,68.96957,81.65562,2.76895
01,2006,210,639,10.68255,118.37075,11.03651,0.03029,1.21151,28.31,1.535,139.3,2.548,25.31,25.68,13.01,28.31,114.5025,68.77005,81.79171,2.74447
01,2006,210,640,9.50211,118.42390,11.12965,0.03066,1.22645,28.37,1.635,132.8,3.332,25.32,25.69,13.01,28.37,114.9522,68.57045,81.92787,2.72044
01,2006,210,641,7.15159,118.21254,11.22273,0.03104,1.24143,28.3,2.839,147,3.724,25.32,25.7,13.01,28.3,115.5765,68.37078,82.06410,2.69685
01,2006,210,642,5.69849,118.13579,11.30040,0.03137,1.25496,28.33,2.971,149.3,3.724,25.32,25.7,13.01,28.33,116.0169,68.17104,82.20040,2.67369
01,2006,210,643,4.73896,118.59770,11.37001,0.03169,1.26748,28.27,3.562,147.2,4.214,25.32,25.7,13.01,28.27,116.8202,67.97122,82.33679,2.65094
01,2006,210,644,4.06936,119.15728,11.43275,0.03197,1.27896,28.25,3.062,140.1,3.92,25.32,25.71,13.01,28.25,117.6178,67.77134,82.47326,2.62859
01,2006,210,645,3.73110,119.60078,11.48987,0.03226,1.29021,28.29,1.79,143.3,3.234,25.32,25.71,13.01,28.29,118.1772,67.57138,82.60981,2.60664
01,2006,210,646,3.71729,119.64946,11.53761,0.03251,1.30023,28.4,1.512,147.3,2.352,25.33,25.71,13.01,28.4,118.2192,67.37136,82.74646,2.58507
01,2006,210,647,3.83464,118.92945,11.55595,0.03269,1.30779,28.49,1.472,142.2,2.646,25.33,25.71,13.01,28.49,117.4417,67.17127,82.88320,2.56388
01,2006,210,648,3.78635,117.46025,11.55622,0.03283,1.31331,28.55,0.936,142.8,2.156,25.33,25.71,13.02,28.55,115.9790,66.97112,83.02004,2.54305
01,2006,210,649,3.80015,115.63494,11.56004,0.03299,1.31973,28.53,2.153,138,3.724,25.33,25.71,13.02,28.53,114.1361,66.77090,83.15699,2.52258
01,2006,210,650,3.43083,114.04159,11.59842,0.03324,1.32951,28.55,1.47,134.2,2.352,25.33,25.7,13.02,28.55,112.6774,66.57062,83.29403,2.50246
01,2006,210,651,3.07532,113.15669,11.67012,0.03358,1.34306,28.53,1.929,141.1,3.332,25.33,25.7,13.02,28.53,111.9240,66.37028,83.43119,2.48268
01,2006,210,652,2.75088,113.29362,11.77589,0.03400,1.35995,28.5,1.87,146.8,2.842,25.33,25.7,13.02,28.5,112.1822,66.16987,83.56846,2.46323
01,2006,210,653,3.24099,114.08540,11.89193,0.03444,1.37753,28.56,1.071,142.3,1.96,25.33,25.69,13.02,28.56,112.7656,65.96941,83.70585,2.44410
01,2006,210,654,4.20051,115.77135,12.02393,0.03492,1.39677,28.59,2.215,149,3.038,25.33,25.69,13.02,28.59,114.0474,65.76889,83.84337,2.42529
01,2006,210,655,5.09446,117.87059,12.13799,0.03535,1.41407,28.52,1.738,145.5,2.156,25.33,25.69,13.02,28.52,115.7635,65.56832,83.98100,2.40679
01,2006,210,656,5.16351,119.69643,12.22943,0.03573,1.42906,28.57,1.836,150.9,2.744,25.33,25.69,13.02,28.57,117.5443,65.36768,84.11877,2.38860
01,2006,210,657,5.55700,121.88908,12.32179,0.03610,1.44410,28.49,2.693,148.5,3.332,25.34,25.69,13.02,28.49,119.5553,65.16700,84.25667,2.37069
01,2006,210,658,5.76753,124.68022,12.42368,0.03651,1.46034,28.36,2.205,151.3,2.744,25.34,25.69,13.02,28.36,122.2397,64.96626,84.39471,2.35308
01,2006,210,659,6.82027,127.14668,12.55161,0.03699,1.47942,28.49,2.285,155.1,2.842,25.34,25.69,13.02,28.49,124.2390,64.76547,84.53289,2.33575
01,2006,210,700,8.52192,129.48354,12.70828,0.03755,1.50198,28.5,2.414,156.7,3.136,25.34,25.7,13.02,28.5,125.8234,64.56463,84.67122,2.31869
01,2006,210,701,10.09937,131.46086,12.89907,0.03822,1.52862,28.4,3.299,154.8,4.116,25.34,25.7,13.02,28.4,127.0913,64.36374,84.80970,2.30190
01,2006,210,702,13.18516,133.64229,13.13533,0.03901,1.56032,28.33,3.097,154,4.018,25.34,25.7,13.02,28.33,127.8960,64.16280,84.94833,2.28538
01,2006,210,703,16.86104,136.25888,13.39019,0.03984,1.59373,28.39,2.661,150.9,3.43,25.34,25.7,13.02,28.39,128.8574,63.96181,85.08712,2.26911
01,2006,210,704,27.72668,143.13074,13.73857,0.04091,1.63625,28.39,2.711,154.9,3.43,25.35,25.7,13.02,28.39,130.8722,63.76078,85.22607,2.25310
01,2006,210,705,40.97746,152.32996,14.17489,0.04218,1.68714,28.41,2.733,146.9,3.332,25.35,25.71,13.02,28.41,134.0841,63.55971,85.36520,2.23733
01,2006,210,706,69.70152,172.22499,14.77462,0.04386,1.75452,28.57,2.212,157.6,3.332,25.35,25.71,13.02,28.57,140.9705,63.35859,85.50449,2.22181
01,2006,210,707,61.28638,172.87720,15.08185,0.04486,1.79454,28.46,2.731,151.6,3.234,25.35,25.71,13.02,28.46,145.2039,63.15743,85.64396,2.20652
01,2006,210,708,143.67174,211.50842,16.18847,0.04777,1.91088,28.45,2.615,149.4,3.038,25.35,25.71,13.02,28.45,146.1850,62.95622,85.78361,2.19146
01,2006,210,709,266.38528,284.32013,17.50233,0.05119,2.04770,28.51,2.411,149.5,3.332,25.36,25.71,13.02,28.51,162.3698,62.75498,85.92345,2.17663
01,2006,210,710,142.83246,223.17729,16.76266,0.04969,1.98757,28.67,2.408,154.3,3.234,25.37,25.71,13.02,28.67,157.3434,62.55370,86.06347,2.16202
01,2006,210,711,178.97418,248.49359,17.30754,0.05128,2.05103,28.55,2.888,153.6,3.332,25.37,25.71,13.02,28.55,165.4438,62.35238,86.20369,2.14763
01,2006,210,712,180.88689,243.27832,17.67781,0.05242,2.09675,28.42,2.608,152.4,3.332,25.37,25.71,13.02,28.42,158.7784,62.15103,86.34411,2.13345
01,2006,210,713,270.72226,293.82974,18.54500,0.05478,2.19132,28.57,2.28,155.8,2.94,25.38,25.71,13.02,28.57,166.5233,61.94964,86.48473,2.11948
01,2006,210,714,164.14069,242.84064,17.82085,0.05328,2.13101,28.57,2.099,150.2,2.842,25.38,25.7,13.02,28.57,165.1451,61.74822,86.62556,2.10571
01,2006,210,715,156.08163,237.64854,17.88576,0.05368,2.14702,28.58,3.116,154.7,3.92,25.38,25.7,13.02,28.58,163.2848,61.54677,86.76661,2.09214
01,2006,210,716,104.96006,218.91216,17.66332,0.05339,2.13566,28.53,2.757,159.4,3.822,25.39,25.7,13.02,28.53,168.5806,61.34528,86.90787,2.07877
01,2006,210,717,267.13782,293.99646,19.53767,0.05825,2.32985,28.54,2.251,158.8,3.332,25.39,25.7,13.02,28.54,165.0721,61.14377,87.04935,2.06560
01,2006,210,718,215.01541,280.59244,19.14174,0.05757,2.30279,28.66,2.135,151.4,2.646,25.39,25.69,13.02,28.66,176.1613,60.94222,87.19106,2.05261
01,2006,210,719,203.84953,269.31293,19.33329,0.05832,2.33280,28.82,1.989,150.8,3.136,25.39,25.68,13.02,28.82,169.6787,60.74065,87.33300,2.03980
01,2006,210,720,372.49991,356.56467,21.25157,0.06333,2.53327,28.83,2.306,147,2.94,25.4,25.68,13.02,28.83,173.3580,60.53906,87.47518,2.02718
01,2006,210,721,318.71344,343.94281,20.99506,0.06299,2.51951,28.77,1.984,151.3,2.548,25.4,25.68,13.02,28.77,186.2144,60.33743,87.61760,2.01473
01,2006,210,722,400.91089,378.15851,22.00591,0.06578,2.63106,28.85,2.473,158.1,3.136,25.41,25.67,13.02,28.85,178.5265,60.13579,87.76027,2.00246
01,2006,210,723,303.31390,338.56689,21.14139,0.06391,2.55648,28.89,2.473,148.7,3.528,25.41,25.67,13.02,28.89,186.6080,59.93412,87.90319,1.99036
01,2006,210,724,321.29688,336.61612,21.58328,0.06527,2.61083,28.77,2.643,146.4,3.43,25.41,25.66,13.02,28.77,174.6700,59.73244,88.04636,1.97843
01,2006,210,725,324.31073,353.59552,21.81089,0.06613,2.64504,28.66,2.71,140.9,3.332,25.41,25.66,13.02,28.66,189.1453,59.53073,88.18980,1.96666
01,2006,210,726,303.97418,337.32312,21.82867,0.06644,2.65779,28.73,2.314,142.7,3.038,25.41,25.65,13.02,28.73,182.2636,59.32900,88.33351,1.95505
01,2006,210,727,364.91284,376.94070,22.73063,0.06898,2.75931,28.79,2.47,140.3,2.842,25.41,25.64,13.02,28.79,189.6919,59.12726,88.47749,1.94360
01,2006,210,728,246.35835,324.04922,21.50938,0.06616,2.64629,28.84,3.239,155.6,4.116,25.42,25.64,13.02,28.84,196.8908,58.92550,88.62175,1.93231
01,2006,210,729,130.64302,269.45486,20.32505,0.06338,2.53505,28.69,2.721,158.7,3.43,25.42,25.63,13.02,28.69,201.6295,58.72373,88.76629,1.92117
01,2006,210,730,277.54544,336.44852,22.33530,0.06870,2.74786,28.85,1.911,158.8,2.45,25.42,25.62,13.02,28.85,191.5221,58.52194,88.91112,1.91018
01,2006,210,731,339.01044,390.20276,23.17021,0.07110,2.84402,28.87,2.131,156.1,2.646,25.42,25.62,13.02,28.87,212.1638,58.32014,89.05625,1.89933
01,2006,210,732,210.95656,327.91019,22.05570,0.06854,2.74145,28.76,3.087,155.1,3.724,25.42,25.61,13.02,28.76,216.4900,58.11833,89.20167,1.88863
01,2006,210,733,318.63660,377.82806,23.61134,0.07281,2.91255,28.78,1.975,156.7,2.45,25.43,25.6,13.02,28.78,208.5828,57.91651,89.34740,1.87808
01,2006,210,734,576.55035,512.07379,26.73481,0.08115,3.24604,28.98,2.187,149.1,2.842,25.43,25.59,13.02,28.98,204.1177,57.71469,89.49345,1.86766
01,2006,210,735,631.19464,548.26208,27.52952,0.08356,3.34221,29.05,2.001,142.6,2.646,25.44,25.59,13.02,29.05,209.2409,57.51285,89.63981,1.85738
01,2006,210,736,624.13348,545.92682,27.67719,0.08428,3.37116,29.16,2.496,143.6,3.038,25.44,25.58,13.02,29.16,208.8457,57.31101,89.78649,1.84723
01,2006,210,737,609.00214,538.07800,27.63938,0.0845,3.38000,29.03,2.541,154.9,3.136,25.45,25.57,13.02,29.03,207.3655,57.10917,89.93350,1.83722
01,2006,210,738,604.01276,536.12146,27.71140,0.08498,3.39921,29.16,2.447,153.1,3.43,25.45,25.57,13.02,29.16,206.3336,56.90733,90.08085,1.82733
01,2006,210,739,584.51709,526.50842,27.67378,0.08521,3.40824,29.3,2.978,143.1,3.92,25.45,25.56,13.02,29.3,205.6419,56.70548,90.22853,1.81758
01,2006,210,740,591.82483,530.14282,27.91036,0.08616,3.44632,29.13,2.29,133.5,3.626,25.45,25.55,13.02,29.13,203.5241,56.50364,90.37657,1.80795
01,2006,210,741,567.48535,519.89978,27.78888,0.08617,3.44690,29.19,1.793,131.2,2.45,25.45,25.55,13.03,29.19,205.0485,56.30179,90.52495,1.79844
01,2006,210,742,553.82458,513.34003,27.86687,0.08671,3.46849,29.27,2.355,142.2,3.822,25.45,25.54,13.03,29.27,204.4467,56.09995,90.67370,1.78905
01,2006,210,743,530.93079,499.61221,27.89028,0.08710,3.48418,29.31,2.156,156.3,2.548,25.45,25.53,13.03,29.31,201.9372,55.89811,90.82281,1.77978
01,2006,210,744,594.40936,536.13837,28.91431,0.09015,3.60600,29.23,1.993,160.3,2.744,25.46,25.52,13.03,29.23,201.1413,55.69628,90.97229,1.77063
01,2006,210,745,600.20276,545.04840,29.26533,0.09145,3.65786,29.41,2.584,158.6,4.214,25.46,25.51,13.03,29.41,205.0420,55.49446,91.12215,1.76160
01,2006,210,746,614.03766,552.52313,29.60802,0.09271,3.70830,29.53,2.468,149.6,3.332,25.47,25.5,13.03,29.53,202.8992,55.29264,91.27240,1.75268
01,2006,210,747,617.19495,555.36572,29.70406,0.09328,3.73133,29.73,2.406,143.2,3.528,25.47,25.49,13.03,29.73,202.1592,55.09084,91.42303,1.74387
01,2006,210,748,580.56061,534.35040,29.27620,0.09243,3.69719,29.55,2.759,138.6,3.332,25.47,25.48,13.03,29.55,200.4342,54.88905,91.57406,1.73517
01,2006,210,749,535.12891,506.06982,28.67962,0.09109,3.64379,29.36,2.538,141.3,3.43,25.46,25.47,13.03,29.36,196.7444,54.68726,91.72550,1.72657
01,2006,210,750,548.52783,512.95911,28.92379,0.09203,3.68114,29.44,2.007,131.1,3.43,25.46,25.46,13.03,29.44,194.3144,54.48550,91.87735,1.71809
01,2006,210,751,539.50818,509.68488,28.83352,0.09209,3.68350,29.47,2.571,137,3.528,25.46,25.45,13.03,29.47,194.7354,54.28375,92.02962,1.70971
01,2006,210,752,532.08215,507.79868,28.82367,0.09236,3.69438,29.68,2.267,151.8,3.038,25.46,25.45,13.03,29.68,195.6652,54.08202,92.18231,1.70143
01,2006,210,753,504.77924,493.26389,28.66288,0.09226,3.69023,29.57,2.86,158,3.724,25.46,25.44,13.03,29.57,195.7096,53.88030,92.33543,1.69325
01,2006,210,754,514.39685,497.30359,29.08565,0.09376,3.75041,29.61,2.679,144,3.626,25.47,25.43,13.03,29.61,192.6191,53.67861,92.48899,1.68517
01,2006,210,755,527.74683,514.68677,29.60078,0.09552,3.82079,29.6,2.566,138.6,3.626,25.46,25.42,13.03,29.6,200.6002,53.47694,92.64300,1.67719
01,2006,210,756,533.10199,521.15387,30.00456,0.09696,3.87856,29.67,2.398,149.6,4.018,25.46,25.41,13.03,29.67,202.3744,53.27530,92.79746,1.66930
01,2006,210,757,582.03125,555.10181,30.96368,0.09993,3.99709,29.61,3.675,146.5,4.312,25.47,25.4,13.03,29.61,205.4246,53.07367,92.95239,1.66151
01,2006,210,758,598.90094,574.91913,31.36990,0.10136,4.05457,29.44,3.585,155.2,4.802,25.47,25.4,13.03,29.44,213.4246,52.87208,93.10778,1.65382
01,2006,210,759,596.73254,578.53192,31.59155,0.10231,4.09237,29.78,2.875,148.7,3.626,25.47,25.39,13.03,29.78,216.6747,52.67051,93.26364,1.64621
01,2006,210,800,593.60352,585.62561,31.78563,0.10315,4.12600,30.04,3.054,149,4.41,25.47,25.38,13.03,30.04,224.0077,52.46898,93.42000,1.63870
01,2006,210,801,400.66095,495.16409,29.00879,0.09580,3.83201,29.89,3.466,153,5.194,25.47,25.38,13.03,29.89,249.9692,52.26747,93.57684,1.63128
01,2006,210,802,352.01715,444.64554,28.88016,0.09565,3.82594,29.38,3.281,150.3,5.292,25.47,25.37,13.03,29.38,228.2418,52.06600,93.73418,1.62394
01,2006,210,803,362.68088,477.03830,28.94662,0.09607,3.84289,29.43,2.097,149.6,2.744,25.47,25.36,13.03,29.43,253.0747,51.86456,93.89202,1.61669
01,2006,210,804,252.52942,409.65326,27.53607,0.09244,3.69744,29.73,2.496,147.4,3.626,25.47,25.35,13.03,29.73,253.0134,51.66316,94.05039,1.60952
01,2006,210,805,181.80367,368.84879,26.45547,0.08965,3.58612,29.64,4.544,147.7,6.076,25.46,25.35,13.03,29.64,255.5785,51.46180,94.20927,1.60244
01,2006,210,806,113.92178,329.56982,25.55240,0.08737,3.49471,29.27,4.003,148.4,4.9,25.45,25.34,13.03,29.27,258.2798,51.26048,94.36869,1.59545
01,2006,210,807,134.21477,350.64175,26.01988,0.08886,3.55431,29.26,3.2,155.6,3.822,25.45,25.33,13.03,29.26,266.2855,51.05920,94.52865,1.58853
01,2006,210,808,116.98385,347.61639,25.76875,0.08825,3.52989,29.23,2.981,145.7,3.626,25.45,25.32,13.03,29.23,273.7709,50.85797,94.68915,1.58169
01,2006,210,809,256.45609,442.75394,28.23982,0.09522,3.80886,29.26,2.643,153.4,3.528,25.45,25.31,13.03,29.26,280.1699,50.65678,94.85021,1.57494
01,2006,210,810,246.95023,465.43567,27.74729,0.09391,3.75653,29.61,2.553,153.8,4.116,25.45,25.3,13.03,29.61,308.2085,50.45563,95.01184,1.56826
01,2006,210,811,165.03288,398.07513,26.60347,0.09080,3.63181,29.53,3.775,156.2,4.704,25.45,25.29,13.03,29.53,292.5567,50.25454,95.17404,1.56166
01,2006,210,812,175.26747,414.57425,26.89223,0.09182,3.67295,29.39,3.102,154.1,4.214,25.45,25.28,13.03,29.39,302.0399,50.05349,95.33683,1.55513
01,2006,210,813,143.30415,398.78183,26.61626,0.09129,3.65142,29.39,2.022,147.7,4.116,25.45,25.27,13.03,29.39,306.3854,49.85250,95.50020,1.54868
01,2006,210,814,374.15256,546.74426,31.24023,0.10478,4.19132,29.44,3.606,150.4,4.41,25.45,25.26,13.03,29.44,304.5051,49.65156,95.66418,1.54230
01,2006,210,815,325.51712,549.92401,30.50518,0.10307,4.12286,29.32,3.443,154.1,4.704,25.45,25.25,13.03,29.32,338.3046,49.45068,95.82877,1.53600
01,2006,210,816,82.12837,390.47955,26.37062,0.09140,3.65593,29.3,3.058,154.6,4.998,25.45,25.24,13.03,29.3,336.8693,49.24986,95.99398,1.52976
01,2006,210,817,61.27268,377.79193,26.16040,0.09095,3.63813,29.46,3.793,153.4,4.704,25.45,25.23,13.03,29.46,337.6331,49.04910,96.15981,1.52360
01,2006,210,818,68.26604,383.90732,26.46550,0.09200,3.68011,29.24,3.717,150.6,4.41,25.45,25.22,13.03,29.24,338.9846,48.84839,96.32629,1.51751
01,2006,210,819,59.48469,382.14920,26.13420,0.09121,3.64837,29.12,2.994,145.8,3.92,25.44,25.21,13.03,29.12,342.8485,48.64776,96.49342,1.51149
01,2006,210,820,25.35686,356.20508,25.36147,0.08910,3.56402,29.34,2.615,162.8,4.214,25.44,25.21,13.03,29.34,339.3856,48.44718,96.66120,1.50553
01,2006,210,821,26.38203,356.24692,25.47137,0.08964,3.58547,29.56,3.231,163.3,4.116,25.45,25.21,13.03,29.56,338.6785,48.24668,96.82965,1.49964
01,2006,210,822,35.35671,365.56937,25.91115,0.09119,3.64773,29.39,3.484,163.2,4.802,25.44,25.21,13.03,29.39,341.9323,48.04625,96.99879,1.49382
01,2006,210,823,35.55002,371.83084,26.14459,0.09218,3.68708,29.54,3.356,163.4,4.214,25.44,25.21,13.03,29.54,347.9723,47.84589,97.16861,1.48806
01,2006,210,824,25.80567,368.06927,26.11432,0.09235,3.69395,29.68,3.015,152.8,3.92,25.45,25.21,13.03,29.68,350.6836,47.64560,97.33913,1.48236
01,2006,210,825,36.17165,379.49127,26.72110,0.09446,3.77850,29.85,2.509,163.7,3.234,25.45,25.21,13.03,29.85,355.0286,47.44539,97.51036,1.47673
01,2006,210,826,37.42826,382.96967,26.99973,0.09553,3.82109,29.8,2.924,158.2,4.116,25.45,25.21,13.03,29.8,357.5611,47.24525,97.68232,1.47117
01,2006,210,827,85.94408,421.02744,27.97170,0.09864,3.94566,29.78,2.409,146.2,3.43,25.45,25.21,13.03,29.78,362.4633,47.04520,97.85500,1.46566
01,2006,210,828,16.95543,372.39761,26.31907,0.09386,3.75449,29.7,3.038,149.9,3.528,25.45,25.21,13.03,29.7,360.8006,46.84523,98.02843,1.46021
01,2006,210,829,15.62991,368.87405,26.22625,0.09377,3.75090,29.84,2.398,153,2.94,25.45,25.21,13.03,29.84,358.1439,46.64534,98.20261,1.45483
01,2006,210,830,16.49974,366.53247,26.21177,0.09390,3.75598,29.85,3.518,165.2,4.508,25.45,25.21,13.03,29.85,355.1634,46.44555,98.37756,1.44950
01,2006,210,831,29.52346,375.96381,26.81248,0.09597,3.83877,29.67,2.822,161.2,4.116,25.45,25.21,13.03,29.67,355.5464,46.24584,98.55329,1.44423
01,2006,210,832,54.27646,400.10355,27.69331,0.09892,3.95663,29.69,2.63,158.4,3.724,25.45,25.21,13.03,29.69,362.4315,46.04622,98.72981,1.43902
01,2006,210,833,66.30253,414.79272,28.23563,0.10088,4.03518,29.82,2.871,163.4,3.724,25.45,25.21,13.03,29.82,368.6077,45.84669,98.90712,1.43387
01,2006,210,834,17.98400,385.66458,27.11847,0.09776,3.91027,29.68,3.523,154.2,4.116,25.45,25.21,13.03,29.68,373.0924,45.64727,99.08526,1.42877
01,2006,210,835,13.54848,387.24838,27.21611,0.09830,3.93216,29.39,3.182,158.1,4.116,25.45,25.21,13.03,29.39,377.7433,45.44794,99.26421,1.42373
01,2006,210,836,43.82105,409.09787,28.35819,0.10202,4.08092,29.45,2.909,154.9,3.822,25.45,25.2,13.03,29.45,378.2465,45.24871,99.44401,1.41875
01,2006,210,837,71.66695,436.90945,28.81480,0.10360,4.14387,29.8,2.925,146.5,4.41,25.45,25.2,13.03,29.8,386.2771,45.04959,99.62465,1.41382
01,2006,210,838,35.16403,405.00061,27.96272,0.10115,4.04613,29.99,3.015,149.5,4.998,25.45,25.19,13.03,29.99,380.0711,44.85057,99.80616,1.40894
01,2006,210,839,9.02316,387.86801,27.15524,0.09880,3.95203,29.87,3.404,161.8,5.39,25.45,25.19,13.03,29.87,381.4490,44.65166,99.98854,1.40411
01,2006,210,840,3.60376,381.42441,26.93036,0.09828,3.93131,29.97,2.114,138.9,3.822,25.45,25.18,13.03,29.97,378.8519,44.45286,100.17182,1.39934
01,2006,210,841,11.61896,385.24405,27.23895,0.09948,3.97916,30.02,3.427,146.5,4.606,25.45,25.18,13.03,30.02,376.9220,44.25418,100.35599,1.39462
