01,2006,83,628,-1882.33203,74.90113,10.2979,0.0382,1.5298,-99999,0.098,70.7,0.098,29.37,24.79,12.81,-99999,74.90113,80.55838,94.99714,5.89164
01,2006,83,629,-1880.16516,78.91895,12.7634,0.0499,1.9949,-99999,0.103,71.02,0.196,31.15,24.79,12.77,-99999,78.91895,80.35864,95.14727,5.77861
01,2006,83,630,-1879.26404,83.64339,11.5739,0.0435,1.7418,-99999,0.098,71.08,0.098,30.12,24.79,12.79,-99999,83.64339,80.15890,95.29756,5.66977
01,2006,83,631,-1879.98474,88.99696,10.7676,0.0392,1.5690,-99999,0.098,71,0.098,29.42,24.78,12.81,-99999,88.99696,79.95915,95.44800,5.56490
01,2006,83,632,-1880.60876,94.34835,10.9380,0.0396,1.5854,-99999,0.098,70.95,0.098,29.39,24.78,12.81,-99999,94.34835,79.75939,95.59861,5.46380
01,2006,83,633,-1890.57837,98.48271,11.1498,0.0403,1.6109,-99999,0.098,70.95,0.098,29.37,24.78,12.81,-99999,98.48271,79.55964,95.74938,5.36627
01,2006,83,634,-1882.67578,98.83583,13.2347,0.0501,2.0020,-99999,0.098,70.99,0.098,30.85,24.77,12.78,-99999,98.83583,79.35990,95.90032,5.27213
01,2006,83,635,-1878.87000,101.82754,12.7239,0.0472,1.8881,-99999,0.098,71.05,0.098,30.38,24.77,12.79,-99999,101.82754,79.16016,96.05144,5.18122
01,2006,83,636,-1882.65039,104.56567,11.5865,0.0413,1.6520,-99999,0.098,71.05,0.098,29.43,24.77,12.77,-99999,104.56567,78.96044,96.20274,5.09338
01,2006,83,637,-1882.31750,102.27517,11.5979,0.0411,1.6438,-99999,0.098,71.08,0.098,29.35,24.77,12.79,-99999,102.27517,78.76074,96.35421,5.00847
01,2006,83,638,-1879.83691,99.22075,11.7128,0.0414,1.6577,-99999,0.098,71.15,0.098,29.31,24.76,12.81,-99999,99.22075,78.56105,96.50588,4.92634
01,2006,83,639,-1883.49219,98.28928,12.5478,0.0453,1.8118,-99999,0.098,71.11,0.098,29.85,24.77,12.8,-99999,98.28928,78.36139,96.65773,4.84686
01,2006,83,640,-1876.84937,99.43933,13.8668,0.0514,2.0576,-99999,0.098,71.02,0.098,30.78,24.77,12.78,-99999,99.43933,78.16176,96.80978,4.76991
01,2006,83,641,-1883.65149,101.58779,12.9149,0.0465,1.8586,-99999,0.098,70.99,0.098,29.97,24.77,12.8,-99999,101.58779,77.96215,96.96202,4.69539
01,2006,83,642,-1883.50793,105.17872,12.2432,0.0428,1.7132,-99999,0.098,71.04,0.098,29.37,24.77,12.81,-99999,105.17872,77.76258,97.11447,4.62317
01,2006,83,643,-1880.56421,110.98700,12.3571,0.0430,1.7192,-99999,0.098,71.06,0.098,29.31,24.78,12.81,-99999,110.98700,77.56304,97.26713,4.55316
01,2006,83,644,-1886.27271,117.48520,12.5160,0.0434,1.7353,-99999,0.098,71.07,0.098,29.28,24.78,12.81,-99999,117.48520,77.36354,97.42000,4.48526
01,2006,83,645,-1882.16846,131.27921,12.8134,0.0442,1.7688,-99999,0.098,71.07,0.098,29.28,24.78,12.81,-99999,131.27921,77.16409,97.57308,4.41938
01,2006,83,646,-1883.02991,149.54382,14.9029,0.0536,2.1446,-99999,0.098,71.1,0.098,30.65,24.78,12.78,-99999,149.54382,76.96467,97.72638,4.35544
01,2006,83,647,-1883.14136,167.99446,14.6668,0.0517,2.0697,-99999,0.098,71.15,0.098,30.26,24.78,12.79,-99999,167.99446,76.76530,97.87990,4.29335
01,2006,83,648,-1884.33948,170.24210,13.5683,0.0460,1.8399,-99999,0.185,70.89,0.294,29.31,24.78,12.81,-99999,170.24210,76.56598,98.03365,4.23303
01,2006,83,649,-1883.29260,179.73622,13.8157,0.0466,1.8623,-99999,0.098,70.86,0.098,29.31,24.79,12.82,-99999,179.73622,76.36672,98.18764,4.17442
01,2006,83,650,-1880.20337,203.84023,14.2467,0.0477,1.9085,-99999,0.098,70.85,0.098,29.33,24.79,12.82,-99999,203.84023,76.16750,98.34186,4.11745
01,2006,83,651,-1884.18811,235.92180,14.6614,0.0486,1.9456,-99999,0.098,70.78,0.098,29.29,24.79,12.82,-99999,235.92180,75.96835,98.49631,4.06205
01,2006,83,652,-1883.23938,243.13600,14.8235,0.0488,1.9538,-99999,0.098,70.73,0.098,29.21,24.78,12.82,-99999,243.13600,75.76925,98.65102,4.00815
01,2006,83,653,-1882.69312,246.61560,15.0276,0.0494,1.9742,-99999,0.098,70.78,0.098,29.19,24.78,12.82,-99999,246.61560,75.57021,98.80597,3.95571
01,2006,83,654,-1884.43127,249.21936,15.4752,0.0512,2.0474,-99999,0.098,70.74,0.098,29.41,24.77,12.82,-99999,249.21936,75.37124,98.96118,3.90466
01,2006,83,655,-1880.60327,232.42778,16.0375,0.0539,2.1542,-99999,0.098,70.85,0.098,29.8,24.77,12.81,-99999,232.42778,75.17233,99.11665,3.85495
01,2006,83,656,-1882.07483,217.78874,15.9516,0.0534,2.1349,-99999,0.098,70.77,0.098,29.69,24.77,12.81,-99999,217.78874,74.97349,99.27237,3.80653
01,2006,83,657,-1881.66919,211.04663,16.0068,0.0534,2.1369,-99999,0.098,70.79,0.098,29.65,24.77,12.81,-99999,211.04663,74.77473,99.42836,3.75935
01,2006,83,658,-1881.51563,219.11996,16.1509,0.0534,2.1369,-99999,0.098,70.78,0.098,29.54,24.77,12.82,-99999,219.11996,74.57603,99.58463,3.71338
01,2006,83,659,-1883.46350,228.26175,16.1720,0.0528,2.1134,-99999,0.098,70.76,0.098,29.32,24.76,12.82,-99999,228.26175,74.37741,99.74117,3.66856
01,2006,83,700,-1881.48022,231.40663,16.2014,0.0526,2.1052,-99999,0.098,70.72,0.098,29.22,24.76,12.82,-99999,231.40663,74.17887,99.89799,3.62485
01,2006,83,701,-1886.54822,214.90955,15.9741,0.0518,2.0717,-99999,0.098,70.79,0.098,29.1,24.76,12.83,-99999,214.90955,73.98041,100.05509,3.58221
01,2006,83,702,-1882.66235,207.53311,16.0366,0.0520,2.0814,-99999,0.098,70.75,0.098,29.1,24.76,12.83,-99999,207.53311,73.78202,100.21248,3.54061
01,2006,83,703,-1885.39355,210.12988,16.1198,0.0521,2.0856,-99999,0.098,70.84,0.098,29.04,24.76,12.83,-99999,210.12988,73.58373,100.37016,3.50001
01,2006,83,704,-1882.93640,213.53249,16.3454,0.0528,2.1128,-99999,0.276,71.51,0.49,29.06,24.75,12.83,-99999,213.53249,73.38551,100.52815,3.46037
01,2006,83,705,-1878.50098,223.99577,16.5657,0.0533,2.1307,-99999,0.59,78.59,0.784,29.02,24.75,12.83,-99999,223.99577,73.18739,100.68643,3.42167
01,2006,83,706,-1883.58264,244.16734,16.7560,0.0533,2.1315,-99999,0.626,79.31,0.784,28.86,24.75,12.83,-99999,244.16734,72.98936,100.84502,3.38387
01,2006,83,707,-1882.60632,262.29742,17.1035,0.0542,2.1681,-99999,0.283,79.93,0.588,28.87,24.75,12.84,-99999,262.29742,72.79142,101.00393,3.34694
01,2006,83,708,-1883.31409,285.15158,17.1968,0.0537,2.1499,-99999,0.098,117.3,0.098,28.65,24.75,12.84,-99999,285.15158,72.59357,101.16314,3.31086
01,2006,83,709,-1884.90625,296.73669,17.2757,0.0536,2.1451,-99999,0.098,128.5,0.098,28.53,24.75,12.84,-99999,296.73669,72.39583,101.32268,3.27559
01,2006,83,710,-1880.92322,303.28638,17.5361,0.0545,2.1820,-99999,0.098,128.4,0.098,28.61,24.75,12.84,-99999,303.28638,72.19818,101.48255,3.24111
01,2006,83,711,-1886.29797,313.21075,18.2848,0.0577,2.3095,-99999,0.108,125.5,0.196,29.02,24.75,12.83,-99999,313.21075,72.00063,101.64275,3.20739
01,2006,83,712,-1891.95251,322.45926,18.5608,0.0587,2.3472,-99999,0.118,122.9,0.196,29.08,24.75,12.83,-99999,322.45926,71.80318,101.80328,3.17442
01,2006,83,713,-1883.44043,322.88266,18.5687,0.0587,2.3461,-99999,0.098,123,0.098,29.02,24.75,12.83,-99999,322.88266,71.60584,101.96415,3.14216
01,2006,83,714,-1886.01013,323.60626,18.6661,0.0590,2.3585,-99999,0.098,125,0.098,28.99,24.75,12.83,-99999,323.60626,71.40861,102.12536,3.11059
01,2006,83,715,-1883.64795,327.01398,18.7117,0.0591,2.3642,-99999,0.098,125.3,0.098,28.92,24.75,12.83,-99999,327.01398,71.21149,102.28693,3.07970
01,2006,83,716,-1881.96484,320.33447,18.6519,0.0589,2.3540,-99999,0.098,117.5,0.098,28.81,24.75,12.84,-99999,320.33447,71.01448,102.44885,3.04947
01,2006,83,717,-1882.01819,292.30383,16.5378,0.0498,1.9910,-99999,0.098,115.4,0.098,27.61,24.75,12.87,-99999,292.30383,70.81758,102.61113,3.01986
01,2006,83,718,-1882.37988,297.72101,17.4906,0.0541,2.1641,-99999,0.098,115.4,0.098,28.28,24.75,12.86,-99999,297.72101,70.62080,102.77377,2.99088
01,2006,83,719,-1885.84680,292.51309,18.4131,0.0588,2.3509,-99999,0.098,115.5,0.098,28.98,24.75,12.84,-99999,292.51309,70.42413,102.93678,2.96248
01,2006,83,720,-1881.48145,293.75406,18.6270,0.0597,2.3883,-99999,0.098,115.5,0.098,29,24.75,12.84,-99999,293.75406,70.22759,103.10016,2.93467
01,2006,83,721,-1880.62366,299.61176,18.4534,0.0585,2.3404,-99999,0.098,115.5,0.098,28.62,24.76,12.84,-99999,299.61176,70.03117,103.26393,2.90742
01,2006,83,722,-1885.5,268.91730,15.5378,0.0457,1.8277,-99999,0.369,128.2,0.588,26.91,24.75,12.88,-99999,268.91730,69.83487,103.42808,2.88072
01,2006,83,723,-1881.95386,270.33664,18.3878,0.0593,2.3719,-99999,0.443,128.9,0.686,29.06,24.75,12.84,-99999,270.33664,69.63870,103.59261,2.85455
01,2006,83,724,-1892.99744,238.15308,17.7759,0.0580,2.3186,-99999,0.621,120.4,0.784,28.96,24.75,12.84,-99999,238.15308,69.44266,103.75754,2.82889
01,2006,83,725,-1881.13550,220.63664,17.4666,0.0570,2.2806,-99999,0.791,105,1.078,28.74,24.76,12.84,-99999,220.63664,69.24675,103.92288,2.80374
01,2006,83,726,-1888.07434,229.12332,16.3478,0.0509,2.0372,-99999,0.882,102.2,1.176,27.72,24.76,12.87,-99999,229.12332,69.05097,104.08861,2.77907
01,2006,83,727,-1883.44690,236.71367,16.9878,0.0535,2.1403,-99999,0.642,104.2,0.882,28.14,24.76,12.86,-99999,236.71367,68.85533,104.25475,2.75488
01,2006,83,728,-1883.80005,252.87651,18.6823,0.0608,2.4314,-99999,0.572,100.8,0.784,29.06,24.76,12.84,-99999,252.87651,68.65982,104.42131,2.73115
01,2006,83,729,-1884.31494,270.82309,19.1290,0.0620,2.4801,-99999,0.16,88.5,0.49,28.96,24.76,12.84,-99999,270.82309,68.46446,104.58829,2.70787
01,2006,83,730,-1883.19775,280.98450,19.1504,0.0616,2.4623,-99999,0.098,92.7,0.098,28.71,24.76,12.85,-99999,280.98450,68.26924,104.75570,2.68502
01,2006,83,731,-1883.51245,296.82443,17.1100,0.0507,2.0261,-99999,0.098,95.1,0.098,26.97,24.76,12.89,-99999,296.82443,68.07416,104.92353,2.66261
01,2006,83,732,-1881.50806,307.43875,20.0027,0.0643,2.5725,-99999,0.105,95.1,0.196,29.04,24.76,12.84,-99999,307.43875,67.87923,105.09180,2.64060
01,2006,83,733,-1887.51514,293.47174,19.9102,0.0644,2.5779,-99999,0.292,111,0.588,28.98,24.76,12.84,-99999,293.47174,67.68444,105.26052,2.61900
01,2006,83,734,-1887.78198,281.10318,19.1851,0.0615,2.4580,-99999,0.55,112.7,0.784,28.46,24.76,12.85,-99999,281.10318,67.48981,105.42968,2.59780
01,2006,83,735,-1882.40662,286.54327,17.4505,0.0524,2.0941,-99999,0.436,110.7,0.588,27.1,24.76,12.89,-99999,286.54327,67.29533,105.59929,2.57697
01,2006,83,736,-1882.57239,305.65955,20.4445,0.0660,2.6411,-99999,0.196,114.2,0.392,29.05,24.76,12.84,-99999,305.65955,67.10100,105.76935,2.55653
01,2006,83,737,-1884.05676,291.24023,19.9792,0.0645,2.5816,-99999,0.374,134.3,0.686,28.71,24.77,12.84,-99999,291.24023,66.90683,105.93989,2.53644
01,2006,83,738,-1883.74707,280.45050,17.6818,0.0539,2.1548,-99999,0.508,139.1,0.686,27.12,24.77,12.88,-99999,280.45050,66.71283,106.11089,2.51671
01,2006,83,739,-1891.14856,275.74319,19.3705,0.0622,2.4881,-99999,0.305,145.2,0.49,28.6,24.77,12.85,-99999,275.74319,66.51898,106.28236,2.49733
01,2006,83,740,-1884.70264,271.51471,19.9713,0.0653,2.6113,-99999,0.15,148.7,0.392,28.94,24.78,12.84,-99999,271.51471,66.32530,106.45432,2.47829
01,2006,83,741,-1888.33594,285.15521,20.1671,0.0653,2.6122,-99999,0.098,148.3,0.098,28.58,24.78,12.85,-99999,285.15521,66.13178,106.62676,2.45957
01,2006,83,742,-1880.69360,274.99466,17.5485,0.0531,2.1253,-99999,0.098,138.7,0.098,26.94,24.78,12.89,-99999,274.99466,65.93844,106.79969,2.44118
01,2006,83,743,-1881.92163,263.75858,20.1286,0.0660,2.6402,-99999,0.098,119.7,0.098,28.98,24.78,12.84,-99999,263.75858,65.74527,106.97312,2.42310
01,2006,83,744,-1888.20581,270.91458,20.3118,0.0663,2.6527,-99999,0.098,134.1,0.098,28.65,24.78,12.85,-99999,270.91458,65.55227,107.14705,2.40533
01,2006,83,745,-1883.00598,277.45084,18.0060,0.0547,2.1868,-99999,0.25,167.5,0.392,26.84,24.79,12.89,-99999,277.45084,65.35944,107.32149,2.38786
01,2006,83,746,-1883.18323,283.73578,21.0028,0.0688,2.7511,-99999,0.123,162.9,0.196,29.05,24.8,12.84,-99999,283.73578,65.16680,107.49644,2.37068
01,2006,83,747,-1884.93030,289.91199,21.0372,0.0686,2.7423,-99999,0.237,163.3,0.588,28.65,24.8,12.85,-99999,289.91199,64.97433,107.67191,2.35378
01,2006,83,748,-1885.09937,298.65527,18.8256,0.0571,2.2843,-99999,0.413,166.3,0.882,26.81,24.81,12.89,-99999,298.65527,64.78206,107.84791,2.33717
01,2006,83,749,-1879.49609,306.79276,21.8195,0.0712,2.8500,-99999,0.846,168.5,1.078,29.03,24.81,12.84,-99999,306.79276,64.58996,108.02445,2.32083
01,2006,83,750,-1880.63525,308.54279,21.6519,0.0704,2.8179,-99999,0.521,169.3,0.784,28.56,24.82,12.85,-99999,308.54279,64.39806,108.20152,2.30475
01,2006,83,751,-1881.46338,307.73807,19.2471,0.0588,2.3500,-99999,0.464,174.7,0.686,26.92,24.82,12.89,-99999,307.73807,64.20634,108.37913,2.28894
01,2006,83,752,-1883.77124,308.02997,22.1163,0.0726,2.9050,-99999,0.539,120,0.98,29.06,24.83,12.84,-99999,308.02997,64.01483,108.55729,2.27338
01,2006,83,753,-1883.30859,308.12625,21.7825,0.0711,2.8420,-99999,0.532,347.6,0.784,28.48,24.83,12.85,-99999,308.12625,63.82350,108.73601,2.25807
01,2006,83,754,-1883.20251,310.54465,19.5660,0.0600,2.4005,-99999,0.469,195.2,0.784,26.97,24.83,12.89,-99999,310.54465,63.63238,108.91530,2.24300
01,2006,83,755,-1885.76453,303.45062,22.1911,0.0731,2.9254,-99999,0.635,165.6,0.784,28.95,24.83,12.84,-99999,303.45062,63.44145,109.09515,2.22817
01,2006,83,756,-1884.34106,309.29922,20.3099,0.0636,2.5428,-99999,0.593,172.4,1.078,27.09,24.84,12.88,-99999,309.29922,63.25073,109.27558,2.21358
01,2006,83,757,-1884.71899,316.18167,21.8827,0.0706,2.8250,-99999,0.862,9.79,1.274,28.41,24.84,12.86,-99999,316.18167,63.06022,109.45658,2.19921
01,2006,83,758,-1884.94678,327.57205,23.1895,0.0763,3.0503,-99999,0.616,23.91,0.98,28.83,24.85,12.84,-99999,327.57205,62.86992,109.63818,2.18507
01,2006,83,759,-1884.22046,334.00812,20.6110,0.0632,2.5297,-99999,0.448,14.1,0.784,26.71,24.85,12.9,-99999,334.00812,62.67983,109.82037,2.17115
01,2006,83,800,-1878.41052,329.04068,23.5147,0.0775,3.1011,-99999,0.423,105.9,0.784,29.07,24.86,12.85,-99999,329.04068,62.48995,110.00315,2.15744
01,2006,83,801,-1883.22961,337.91458,22.0699,0.0696,2.7856,-99999,0.098,24.63,0.098,27.25,24.86,12.88,-99999,337.91458,62.30029,110.18655,2.14394
01,2006,83,802,-1882.20813,355.32770,23.4213,0.0749,2.9965,-99999,0.098,168.5,0.098,28.23,24.87,12.87,-99999,355.32770,62.11085,110.37056,2.13064
01,2006,83,803,-1883.13550,365.54819,24.6905,0.0804,3.2144,-99999,0.098,166.3,0.098,28.42,24.87,12.85,-99999,365.54819,61.92164,110.55518,2.11755
01,2006,83,804,-1883.46814,386.89862,23.0464,0.0708,2.8318,-99999,0.098,166.4,0.098,27.02,24.88,12.9,-99999,386.89862,61.73264,110.74044,2.10466
01,2006,83,805,-1878.97290,398.81967,23.6258,0.0728,2.9109,-99999,0.098,166.3,0.098,26.58,24.88,12.89,-99999,398.81967,61.54388,110.92632,2.09195
01,2006,83,806,-1882.44055,407.46387,24.1563,0.0747,2.9888,-99999,0.098,137,0.098,26.68,24.89,12.89,-99999,407.46387,61.35535,111.11285,2.07944
01,2006,83,807,-1884.53638,411.93103,24.4100,0.0755,3.0214,-99999,0.493,112.9,0.784,26.67,24.89,12.89,-99999,411.93103,61.16705,111.30002,2.06711
01,2006,83,808,-1886.11401,416.60779,24.7032,0.0764,3.0574,-99999,0.361,125.6,0.686,26.66,24.9,12.89,-99999,416.60779,60.97900,111.48785,2.05496
01,2006,83,809,-1885.59045,423.23569,24.9717,0.0773,3.0926,-99999,0.098,101.9,0.098,26.65,24.9,12.89,-99999,423.23569,60.79118,111.67633,2.04299
01,2006,83,810,-1882.05408,418.04379,24.9522,0.0774,3.0971,-99999,0.098,89.7,0.098,26.64,24.91,12.89,-99999,418.04379,60.60360,111.86548,2.03120
01,2006,83,811,-1886.61243,423.58038,25.1230,0.0780,3.1198,-99999,0.098,93.8,0.098,26.63,24.92,12.9,-99999,423.58038,60.41627,112.05530,2.01958
01,2006,83,812,-1884.39368,411.52130,24.8381,0.0774,3.0946,-99999,0.283,122.2,0.588,26.61,24.92,12.9,-99999,411.52130,60.22919,112.24581,2.00812
01,2006,83,813,-1881.88843,408.14847,24.9411,0.0778,3.1104,-99999,0.199,3.782,0.882,26.6,24.93,12.9,-99999,408.14847,60.04236,112.43700,1.99683
01,2006,83,814,-1882.11047,428.06271,25.4659,0.0792,3.1699,-99999,0.792,4.709,1.176,26.58,24.93,12.9,-99999,428.06271,59.85578,112.62889,1.98570
01,2006,83,815,-1883.94409,429.75348,25.5886,0.0797,3.1884,-99999,0.443,69.01,1.078,26.57,24.94,12.9,-99999,429.75348,59.66947,112.82147,1.97473
01,2006,83,816,-1884.07666,428.87891,25.5431,0.0797,3.1878,-99999,0.335,163.9,0.588,26.56,24.95,12.9,-99999,428.87891,59.48341,113.01477,1.96392
01,2006,83,817,-1887.29175,414.13312,25.1691,0.0788,3.1535,-99999,0.49,5.374,0.98,26.55,24.95,12.9,-99999,414.13312,59.29762,113.20878,1.95326
01,2006,83,818,-1884.40784,392.79028,24.6136,0.0775,3.1005,-99999,0.454,16.9,0.784,26.54,24.96,12.9,-99999,392.79028,59.11210,113.40351,1.94275
01,2006,83,819,-1883.36035,407.29993,25.1746,0.0792,3.1668,-99999,0.449,8.24,0.784,26.54,24.97,12.9,-99999,407.29993,58.92684,113.59897,1.93238
01,2006,83,820,-1879.85693,402.32050,25.0394,0.0790,3.1586,-99999,0.132,26.96,0.392,26.53,24.97,12.9,-99999,402.32050,58.74186,113.79517,1.92216
01,2006,83,821,-1883.65747,409.19672,25.4275,0.0801,3.2045,-99999,0.119,14.77,0.294,26.52,24.98,12.91,-99999,409.19672,58.55716,113.99212,1.91208
01,2006,83,822,-1881.71838,415.25452,25.6621,0.0809,3.2351,-99999,0.178,38.71,0.392,26.51,24.99,12.91,-99999,415.25452,58.37274,114.18981,1.90215
01,2006,83,823,-1881.93860,407.74527,25.3370,0.0802,3.2068,-99999,0.351,168.6,0.882,26.51,24.99,12.91,-99999,407.74527,58.18860,114.38827,1.89234
01,2006,83,824,-1883.77905,391.09537,24.9474,0.0793,3.1719,-99999,0.858,168.5,1.176,26.5,25,12.91,-99999,391.09537,58.00475,114.58749,1.88268
01,2006,83,825,-1883.98084,403.11719,25.3769,0.0807,3.2263,-99999,0.872,170.7,1.176,26.51,25.01,12.91,-99999,403.11719,57.82119,114.78749,1.87314
01,2006,83,826,-1886.31702,406.44263,25.5884,0.0814,3.2575,-99999,0.944,159.8,1.176,26.52,25.01,12.91,-99999,406.44263,57.63793,114.98827,1.86373
01,2006,83,827,-1879.98657,418.09122,25.9650,0.0827,3.3074,-99999,0.743,137.9,1.372,26.53,25.02,12.91,-99999,418.09122,57.45496,115.18983,1.85445
01,2006,83,828,-1882.09985,404.10971,25.5100,0.0817,3.2666,-99999,0.681,152.7,1.078,26.54,25.03,12.91,-99999,404.10971,57.27229,115.39220,1.84530
01,2006,83,829,-1883.40674,398.17334,25.5035,0.0819,3.2745,-99999,0.91,150.2,1.078,26.55,25.03,12.91,-99999,398.17334,57.08993,115.59537,1.83627
01,2006,83,830,-1878.19153,387.93094,25.1752,0.0812,3.2465,-99999,0.514,138.8,0.784,26.56,25.04,12.91,-99999,387.93094,56.90787,115.79935,1.82736
01,2006,83,831,-1882.42639,373.12091,24.7200,0.0801,3.2040,-99999,0.531,144.7,1.176,26.56,25.05,12.91,-99999,373.12091,56.72612,116.00415,1.81857
01,2006,83,832,-1879.73157,358.88202,24.3483,0.0793,3.1739,-99999,1.039,149.6,1.274,26.58,25.05,12.9,-99999,358.88202,56.54469,116.20978,1.80990
01,2006,83,833,-1883.32422,364.80627,24.6554,0.0805,3.2190,-99999,0.923,152.3,1.176,26.62,25.06,12.9,-99999,364.80627,56.36358,116.41624,1.80134
01,2006,83,834,-1882.04260,379.91324,25.3207,0.0826,3.3020,-99999,0.916,144.1,1.176,26.64,25.07,12.9,-99999,379.91324,56.18280,116.62355,1.79289
01,2006,83,835,-1885.44470,417.33838,26.6848,0.0865,3.4610,-99999,0.905,146.5,1.176,26.67,25.07,12.9,-99999,417.33838,56.00233,116.83171,1.78455
01,2006,83,836,-1883.93970,427.20605,26.9601,0.0875,3.5001,-99999,1.155,145.6,1.372,26.69,25.08,12.9,-99999,427.20605,55.82220,117.04074,1.77633
01,2006,83,837,-1883.28271,442.72879,27.4496,0.0891,3.5630,-99999,1.256,144,1.47,26.71,25.09,12.9,-99999,442.72879,55.64240,117.25062,1.76821
01,2006,83,838,-1874.63257,431.00510,27.9661,0.0926,3.7050,-99999,1.235,140.7,1.47,27.45,25.1,12.88,-99999,431.00510,55.46294,117.46139,1.76020
01,2006,83,839,-1884.23462,418.81949,27.9095,0.0934,3.7362,-99999,1.067,134.8,1.372,28.3,25.1,12.88,-99999,418.81949,55.28382,117.67304,1.75229
01,2006,83,840,-1885.69434,396.50574,27.1758,0.0916,3.6622,-99999,0.84,132.7,1.078,27.79,25.11,12.88,-99999,396.50574,55.10505,117.88558,1.74448
01,2006,83,841,-1880.86426,380.01456,26.0958,0.0873,3.4927,-99999,0.924,142,1.372,27.8,25.12,12.89,-99999,380.01456,54.92662,118.09902,1.73678
01,2006,83,842,-1882.55176,378.79517,25.2000,0.0831,3.3250,-99999,0.379,141.1,0.784,26.56,25.13,12.9,-99999,378.79517,54.74855,118.31337,1.72917
01,2006,83,843,-1881.77209,378.86252,25.4758,0.0845,3.3799,-99999,0.265,158.6,0.588,26.7,25.14,12.89,-99999,378.86252,54.57084,118.52864,1.72166
01,2006,83,844,-1880.47412,384.09946,25.6825,0.0852,3.4100,-99999,0.544,169,1.176,26.71,25.15,12.89,-99999,384.09946,54.39348,118.74483,1.71425
01,2006,83,845,-1884.50281,382.82504,25.5982,0.0852,3.4063,-99999,0.245,156.3,0.49,26.72,25.16,12.89,-99999,382.82504,54.21650,118.96196,1.70693
01,2006,83,846,-1878.62122,384.09537,25.6839,0.0855,3.4219,-99999,1.104,125.3,1.568,26.72,25.17,12.89,-99999,384.09537,54.03988,119.18002,1.69971
01,2006,83,847,-1884.41052,383.70932,25.6288,0.0856,3.4236,-99999,1.117,116.8,1.47,26.73,25.19,12.89,-99999,383.70932,53.86363,119.39904,1.69257
01,2006,83,848,-1885.37842,399.87067,26.2969,0.0876,3.5052,-99999,0.655,114.9,1.078,26.73,25.19,12.89,-99999,399.87067,53.68777,119.61902,1.68553
01,2006,83,849,-1885.38757,401.02914,26.2384,0.0876,3.5049,-99999,0.629,19.44,1.078,26.72,25.21,12.89,-99999,401.02914,53.51228,119.83997,1.67858
01,2006,83,850,-1880.93628,400.18121,26.3068,0.0880,3.5214,-99999,1.228,134,1.764,26.73,25.22,12.89,-99999,400.18121,53.33719,120.06189,1.67171
01,2006,83,851,-1863.32178,425.72504,27.3808,0.0912,3.6472,-99999,0.315,135.2,0.686,26.71,25.23,12.89,-99999,425.72504,53.16248,120.28480,1.66493
01,2006,83,852,-1882.95728,443.81378,27.8672,0.0927,3.7064,-99999,0.263,166.7,0.49,26.68,25.24,12.9,-99999,443.81378,52.98817,120.50870,1.65824
01,2006,83,853,-1884.56494,443.59302,27.8140,0.0926,3.7050,-99999,0.312,163.4,0.588,26.66,25.25,12.9,-99999,443.59302,52.81426,120.73360,1.65163
01,2006,83,854,-1882.99780,427.35468,27.1932,0.0910,3.6393,-99999,0.565,158.1,1.274,26.64,25.26,12.9,-99999,427.35468,52.64075,120.95952,1.64510
01,2006,83,855,-1880.04761,410.85989,26.7389,0.0899,3.5942,-99999,0.577,168.2,0.98,26.63,25.27,12.9,-99999,410.85989,52.46766,121.18645,1.63865
01,2006,83,856,-1884.84827,391.66089,26.1268,0.0883,3.5313,-99999,0.751,163.1,1.078,26.61,25.28,12.9,-99999,391.66089,52.29497,121.41442,1.63228
01,2006,83,857,-1886.83081,376.86545,25.7588,0.0874,3.4973,-99999,0.418,116.1,0.686,26.61,25.29,12.9,-99999,376.86545,52.12271,121.64342,1.62600
01,2006,83,858,-1882.39331,374.93573,25.8236,0.0878,3.5134,-99999,0.635,170.6,1.078,26.6,25.3,12.9,-99999,374.93573,51.95087,121.87346,1.61978
01,2006,83,859,-1885.36243,372.18381,25.8047,0.0880,3.5211,-99999,0.951,174.6,1.274,26.6,25.31,12.9,-99999,372.18381,51.77945,122.10457,1.61365
01,2006,83,900,-1882.42200,384.29919,26.4749,0.0902,3.6098,-99999,1.06,4.838,1.47,26.6,25.32,12.9,-99999,384.29919,51.60847,122.33673,1.60759
01,2006,83,901,-1886.97485,410.77103,27.5431,0.0936,3.7450,-99999,0.933,165.4,1.176,26.59,25.33,12.9,-99999,410.77103,51.43792,122.56997,1.60161
01,2006,83,902,-1881.19507,423.39102,28.2176,0.0959,3.8354,-99999,0.813,170.5,1.078,26.59,25.34,12.9,-99999,423.39102,51.26782,122.80430,1.59570
01,2006,83,903,-1883.18457,444.12363,29.2445,0.0992,3.9663,-99999,0.802,166.4,1.176,26.58,25.34,12.9,-99999,444.12363,51.09816,123.03971,1.58986
01,2006,83,904,-1886.37756,474.03900,30.5064,0.1031,4.1233,-99999,1.065,156,1.372,26.57,25.35,12.9,-99999,474.03900,50.92896,123.27622,1.58410
01,2006,83,905,-1882.76367,485.57941,31.0949,0.1050,4.2016,-99999,1.165,172.6,1.568,26.56,25.36,12.9,-99999,485.57941,50.76021,123.51385,1.57840
01,2006,83,906,-1882.43140,522.28888,32.5238,0.1094,4.3753,-99999,1.392,10.66,1.764,26.55,25.37,12.9,-99999,522.28888,50.59193,123.75259,1.57278
