01,2007,184,608,750.19750,289.35550,13.24775,0.03395,1.35791,30.64,2.538,78.18,3.038,25.42,24.68,13.03,30.64,59.3880,72.14901,74.15884,3.23265
01,2007,184,609,757.23470,294.316,13.49759,0.03467,1.38687,30.7,2.112,81.5,2.352,25.42,24.69,13.03,30.7,59.7531,71.95508,74.28828,3.19972
01,2007,184,610,761.90190,298.39560,13.72146,0.03534,1.41367,30.69,1.886,79.83,2.352,25.42,24.7,13.03,30.69,59.9348,71.76103,74.41765,3.16747
01,2007,184,611,765.57020,302.55450,13.95379,0.03604,1.44165,30.7,2.198,78.61,2.744,25.43,24.71,13.03,30.7,60.4827,71.56684,74.54697,3.13586
01,2007,184,612,767.95390,306.13770,14.16956,0.03671,1.46824,30.81,2.716,79.77,3.038,25.43,24.72,13.03,30.81,60.8427,71.37253,74.67623,3.10489
01,2007,184,613,770.63950,309.80650,14.37817,0.03736,1.49439,30.82,2.736,80,3.234,25.43,24.73,13.03,30.82,61.1767,71.17808,74.80544,3.07453
01,2007,184,614,772.95180,313.72890,14.58387,0.03801,1.52029,30.77,2.682,77.32,3.43,25.43,24.73,13.03,30.77,61.8700,70.98351,74.93459,3.04477
01,2007,184,615,771.56150,316.59410,14.7425,0.03854,1.54175,30.69,2.378,77.71,2.94,25.43,24.74,13.03,30.69,62.7109,70.78880,75.06370,3.01559
01,2007,184,616,773.411,320.242,14.93328,0.03916,1.56649,30.62,2.02,75.49,2.646,25.43,24.75,13.03,30.62,63.2682,70.59398,75.19276,2.98697
01,2007,184,617,772.40920,322.67570,15.11844,0.03978,1.59128,30.57,1.829,77.58,2.254,25.43,24.75,13.03,30.57,63.5574,70.39902,75.32177,2.95890
01,2007,184,618,778.11250,326.51860,15.36217,0.04053,1.62138,30.53,2.2,77,2.744,25.43,24.76,13.03,30.53,62.9929,70.20395,75.45075,2.93136
01,2007,184,619,780.97880,330.66110,15.57337,0.04121,1.64834,30.51,1.878,75.91,2.744,25.43,24.76,13.03,30.51,63.6627,70.00875,75.57969,2.90435
01,2007,184,620,781.57340,333.51520,15.75768,0.04183,1.67329,30.51,1.739,75.76,2.45,25.43,24.77,13.03,30.51,63.8113,69.81344,75.70859,2.87783
01,2007,184,621,784.02060,336.72720,15.96348,0.04250,1.70015,30.58,1.821,76.55,2.254,25.43,24.77,13.03,30.58,63.6704,69.61800,75.83747,2.85181
01,2007,184,622,787.56580,340.51980,16.19774,0.04326,1.73026,30.65,2.182,76.82,2.45,25.43,24.77,13.03,30.65,63.7102,69.42245,75.96631,2.82627
01,2007,184,623,791.97020,345.17170,16.44366,0.04405,1.76188,30.64,1.744,74.96,2.254,25.43,24.78,13.03,30.64,64.2836,69.22677,76.09513,2.80120
01,2007,184,624,794.23780,348.43470,16.66337,0.04477,1.79091,30.63,1.62,74.85,1.96,25.43,24.78,13.03,30.63,64.2064,69.03099,76.22392,2.77658
01,2007,184,625,797.30710,352.35280,16.90598,0.04556,1.82239,30.76,1.615,73.56,2.254,25.44,24.79,13.03,30.76,64.4822,68.83509,76.35270,2.75240
01,2007,184,626,801.15210,356.02690,17.13293,0.04632,1.85264,30.92,1.731,73.42,2.156,25.44,24.79,13.03,30.92,64.2138,68.63907,76.48146,2.72865
01,2007,184,627,805.871,359.99140,17.37319,0.04710,1.88404,31.04,1.886,76.26,2.254,25.44,24.79,13.03,31.04,63.8921,68.44294,76.61020,2.70533
01,2007,184,628,810.59660,364.46870,17.60867,0.04788,1.91509,31.11,1.722,78.17,1.96,25.44,24.8,13.03,31.11,64.0528,68.24670,76.73893,2.68241
01,2007,184,629,811.77390,367.64810,17.79744,0.04855,1.94207,31.16,1.614,81.6,1.862,25.44,24.8,13.03,31.16,64.2138,68.05035,76.86766,2.65990
01,2007,184,630,809.64830,369.90590,17.92915,0.04910,1.96402,31.18,1.604,75.4,1.764,25.45,24.81,13.03,31.18,64.6930,67.85389,76.99638,2.63777
01,2007,184,631,809.14560,372.015,18.10169,0.04975,1.99001,31.24,1.354,77.56,1.568,25.45,24.82,13.03,31.24,64.4222,67.65733,77.12509,2.61603
01,2007,184,632,816.39770,376.50690,18.38487,0.05066,2.02634,31.27,1.174,79.03,1.47,25.45,24.83,13.03,31.27,63.5672,67.46066,77.25381,2.59465
01,2007,184,633,821.92490,381.48680,18.64945,0.05152,2.06075,31.36,0.872,81,1.078,25.45,24.83,13.03,31.36,63.8230,67.26388,77.38253,2.57364
01,2007,184,634,818.16630,383.09150,18.76981,0.05207,2.08271,31.45,0.88,83.4,1.274,25.45,24.84,13.03,31.45,64.2893,67.06700,77.51126,2.55298
01,2007,184,635,821.80430,386.69860,19.00204,0.05286,2.11457,31.53,0.9,77.59,1.176,25.46,24.84,13.03,31.53,63.8786,66.87001,77.64000,2.53267
01,2007,184,636,822.992,389.42530,19.17821,0.05355,2.14187,31.57,0.957,69.95,1.372,25.46,24.85,13.03,31.57,63.5373,66.67292,77.76875,2.51269
01,2007,184,637,823.49330,392.02650,19.35218,0.05423,2.16913,31.66,0.586,51.22,0.882,25.46,24.85,13.03,31.66,63.3395,66.47573,77.89752,2.49305
01,2007,184,638,827.42190,396.23510,19.59522,0.05508,2.20305,31.71,0.63,66.5,0.98,25.46,24.85,13.03,31.71,63.3697,66.27844,78.02630,2.47373
01,2007,184,639,828.80910,399.482,19.80388,0.05584,2.23371,31.81,0.105,46.48,0.294,25.46,24.85,13.03,31.81,63.4464,66.08106,78.15511,2.45472
01,2007,184,640,832.07560,402.85660,20.04199,0.05669,2.26768,31.88,0.23,74.5,0.49,25.47,24.86,13.03,31.88,62.8770,65.88357,78.28395,2.43601
01,2007,184,641,837.905,407.69680,20.33019,0.05766,2.30625,31.93,0.694,78.3,1.078,25.47,24.86,13.03,31.93,62.7001,65.68599,78.41281,2.41761
01,2007,184,642,838.88890,411.26880,20.52237,0.05840,2.33597,31.92,1.124,81.2,1.862,25.47,24.86,13.03,31.92,63.2315,65.48831,78.54171,2.39950
01,2007,184,643,840.24920,414.532,20.71642,0.05915,2.36582,31.98,0.916,79.19,1.666,25.47,24.86,13.03,31.98,63.2934,65.29054,78.67064,2.38168
01,2007,184,644,840.01340,416.93250,20.87789,0.05982,2.39271,32.17,0.113,49.84,0.294,25.47,24.87,13.03,32.17,63.1593,65.09267,78.79962,2.36414
01,2007,184,645,844.96440,420.80620,21.14405,0.06074,2.42968,32.45,0.403,104.4,0.686,25.48,24.87,13.03,32.45,62.3022,64.89471,78.92863,2.34687
01,2007,184,646,844.60970,423.91390,21.31393,0.06144,2.45758,32.51,0.367,75.22,0.882,25.48,24.87,13.03,32.51,62.9188,64.69666,79.05769,2.32987
01,2007,184,647,843.85810,426.36940,21.47873,0.06215,2.48583,32.61,0.119,80.6,0.294,25.48,24.88,13.03,32.61,63.0595,64.49852,79.18680,2.31313
01,2007,184,648,843.91130,429.01290,21.6674,0.06290,2.51608,32.72,0.464,95.4,0.686,25.48,24.88,13.03,32.72,63.0470,64.30029,79.31596,2.29666
01,2007,184,649,846.71240,432.96720,21.92299,0.06381,2.55248,32.75,0.348,84.7,0.98,25.48,24.88,13.03,32.75,63.1479,64.10197,79.44517,2.28043
01,2007,184,650,851.08520,437.596,22.23485,0.06486,2.59445,32.71,0.609,81.9,1.078,25.49,24.89,13.03,32.71,63.2179,63.90357,79.57444,2.26445
01,2007,184,651,852.26970,441.89780,22.47802,0.06577,2.63067,32.73,0.263,87.2,0.686,25.49,24.89,13.03,32.73,64.3494,63.70508,79.70378,2.24871
01,2007,184,652,850.86580,444.22770,22.64692,0.06650,2.65991,32.8,0.274,94.4,0.49,25.49,24.9,13.03,32.8,64.6596,63.50650,79.83318,2.23320
01,2007,184,653,851.64120,446.84950,22.85435,0.06732,2.69283,33.07,0.314,123.3,0.588,25.49,24.9,13.03,33.07,64.2951,63.30784,79.96266,2.21793
01,2007,184,654,855.81810,451.123,23.11127,0.06828,2.73108,33.42,0.271,116.7,0.686,25.49,24.91,13.03,33.42,64.0424,63.10910,80.09220,2.20288
01,2007,184,655,856.99690,454.02020,23.32195,0.06911,2.76444,33.75,0.363,126.7,0.686,25.5,24.91,13.03,33.75,63.7564,62.91027,80.22182,2.18805
01,2007,184,656,855.48680,456.95640,23.56061,0.07002,2.80068,33.94,0.098,15.54,0.098,25.5,24.92,12.96,33.94,64.7386,62.71137,80.35152,2.17344
01,2007,184,657,862.08070,461.89770,23.86299,0.07109,2.84376,34.15,0.181,154.4,0.49,25.51,24.92,13.01,34.15,63.9984,62.51238,80.48131,2.15905
01,2007,184,658,861.82770,463.93620,23.97892,0.07172,2.86875,34.19,0.294,120.5,0.686,25.51,24.93,13.03,34.19,63.4998,62.31332,80.61118,2.14486
01,2007,184,659,862.89560,467.26930,24.21272,0.07262,2.90484,34.23,0.149,66.85,0.686,25.51,24.93,13.03,34.23,63.6834,62.11417,80.74114,2.13088
01,2007,184,700,864.08140,470.487,24.42908,0.07350,2.93989,34,0.305,45.23,0.882,25.51,24.93,13.03,34,63.6933,61.91495,80.87120,2.11709
01,2007,184,701,862.54680,472.15270,24.55149,0.07416,2.96637,33.8,0.127,83,0.294,25.51,24.93,13.02,33.8,63.4370,61.71566,81.00135,2.10350
01,2007,184,702,863.92160,474.41520,24.73267,0.07496,2.99835,33.98,0.16,104.4,0.49,25.52,24.94,13.02,33.98,62.4033,61.51629,81.13161,2.09011
01,2007,184,703,866.23610,477.65,24.95041,0.07585,3.03394,34.16,0.457,145.6,0.784,25.52,24.94,13.02,34.16,61.8865,61.31685,81.26197,2.07690
01,2007,184,704,869.31020,481.20480,25.20378,0.07682,3.07298,34.2,0.577,125.8,1.078,25.53,24.94,13.02,34.2,61.3127,61.11733,81.39245,2.06388
01,2007,184,705,871.81290,486.06150,25.46523,0.07783,3.11332,34.26,0.482,124,0.784,25.53,24.94,13.03,34.26,62.3039,60.91774,81.52303,2.05104
01,2007,184,706,872.76290,489.36280,25.67516,0.07872,3.14884,34.23,0.48,105.5,0.686,25.53,24.94,13.03,34.23,62.4882,60.71808,81.65374,2.03838
01,2007,184,707,873.783,492.27210,25.86619,0.07956,3.18231,34.18,0.345,139.9,1.176,25.53,24.94,13.03,34.18,62.2444,60.51836,81.78456,2.02589
01,2007,184,708,873.663,494.44680,26.03212,0.08034,3.21378,33.95,1.034,166.4,1.568,25.53,24.94,13.03,33.95,61.8287,60.31856,81.91551,2.01357
01,2007,184,709,876.13730,498.14360,26.29306,0.08137,3.25492,33.74,0.748,165.2,1.176,25.53,24.94,13.03,33.74,61.6478,60.11870,82.04659,2.00143
01,2007,184,710,879.69070,502.50430,26.57237,0.08245,3.29814,33.71,0.387,149.8,0.686,25.54,24.94,13.03,33.71,61.5793,59.91877,82.17780,1.98944
01,2007,184,711,874.92270,503.30940,26.62178,0.08294,3.31776,33.87,0.465,153.3,1.078,25.54,24.95,13.03,33.87,62.1342,59.71877,82.30915,1.97762
01,2007,184,712,874.681,506.45340,26.82477,0.08382,3.35291,33.74,0.82,169.8,1.078,25.54,24.95,13.03,33.74,62.7654,59.51871,82.44065,1.96596
01,2007,184,713,875.15550,509.65290,27.02665,0.08470,3.38787,33.67,0.434,154.6,0.588,25.54,24.96,13.03,33.67,63.0926,59.31859,82.57228,1.95446
01,2007,184,714,874.29460,511.87630,27.18508,0.08547,3.41860,33.66,0.452,41.98,1.078,25.55,24.96,13.03,33.66,63.1309,59.11840,82.70407,1.94310
01,2007,184,715,877.48820,515.54370,27.43616,0.08647,3.45863,33.58,0.926,4.156,1.176,25.55,24.97,13.03,33.58,62.5299,58.91815,82.83601,1.93190
01,2007,184,716,882.12620,520.58940,27.71218,0.08754,3.50163,33.46,0.563,4.551,0.784,25.55,24.97,13.03,33.46,62.5428,58.71785,82.96811,1.92084
01,2007,184,717,883.13650,523.77520,27.89986,0.08840,3.53610,33.47,0.382,14.54,1.078,25.56,24.97,13.03,33.47,62.5674,58.51748,83.10037,1.90993
01,2007,184,718,881.70170,526.28470,28.02245,0.08910,3.56392,33.31,1.031,29.35,1.372,25.56,24.98,13.03,33.31,63.1988,58.31705,83.23280,1.89917
01,2007,184,719,879.76870,530.00730,28.18955,0.08991,3.59654,33.24,0.942,50.31,1.274,25.55,24.98,13.03,33.24,65.3198,58.11657,83.36540,1.88854
01,2007,184,720,878.21370,532.32670,28.34923,0.09072,3.62882,33.25,0.506,47.43,0.98,25.55,24.98,13.03,33.25,65.8534,57.91603,83.49817,1.87805
01,2007,184,721,880.795,535.96510,28.55998,0.09166,3.66652,33.41,0.237,68.02,0.686,25.55,24.99,13.03,33.41,65.5109,57.71544,83.63113,1.86770
01,2007,184,722,882.70680,540.19430,28.75476,0.09256,3.70229,33.52,0.647,52.15,1.176,25.55,24.99,13.03,33.52,66.1085,57.51479,83.76427,1.85748
01,2007,184,723,883.57710,544.45840,28.95485,0.09346,3.73825,33.5,1.184,92.2,1.568,25.55,24.99,13.03,33.5,67.2973,57.31409,83.89760,1.84739
01,2007,184,724,885.19920,548.88270,29.17689,0.09443,3.77706,33.37,0.975,91.7,1.47,25.55,24.99,13.03,33.37,68.2382,57.11334,84.03112,1.83742
01,2007,184,725,887.59460,551.94840,29.41829,0.09545,3.81818,33.45,0.474,105.2,0.882,25.55,24.99,13.03,33.45,67.3940,56.91254,84.16484,1.82759
01,2007,184,726,889.41110,554.222,29.61314,0.09638,3.85530,33.73,0.351,103.5,0.784,25.55,24.99,13.03,33.73,66.0666,56.71168,84.29877,1.81787
01,2007,184,727,891.69930,557.34810,29.86759,0.09748,3.89932,33.8,0.771,101.5,1.078,25.55,24.99,13.03,33.8,65.3262,56.51078,84.43290,1.80828
01,2007,184,728,893.39780,561.70560,30.13431,0.09863,3.94522,33.73,0.792,96.4,1.078,25.55,25,13.03,33.73,66.1364,56.30983,84.56725,1.79881
01,2007,184,729,895.479,565.082,30.3978,0.09976,3.99045,33.64,0.449,62.75,0.98,25.55,25,13.03,33.64,65.7476,56.10884,84.70181,1.78946
01,2007,184,730,898.99760,568.76620,30.66372,0.10090,4.03589,33.7,1.119,141.1,1.862,25.55,25,13.03,33.7,64.8544,55.90780,84.83660,1.78023
01,2007,184,731,900.08520,572.31070,30.86697,0.10187,4.07472,33.69,1.761,151.2,1.96,25.55,25,13.03,33.69,65.1763,55.70671,84.97161,1.77110
01,2007,184,732,899.86840,575.89440,31.05145,0.10277,4.11095,33.66,1.437,145.6,1.862,25.55,25,13.03,33.66,66.2755,55.50558,85.10685,1.76209
01,2007,184,733,899.908,579.97530,31.26528,0.10375,4.15008,33.68,1.646,149.1,2.156,25.55,25,13.03,33.68,67.7330,55.30441,85.24234,1.75319
01,2007,184,734,901.43870,583.55540,31.49574,0.10479,4.19144,33.67,1.132,150.7,1.47,25.55,25,13.03,33.67,67.8422,55.10319,85.37807,1.74440
01,2007,184,735,901.29560,586.44810,31.66823,0.10568,4.22711,33.75,1.348,160.8,2.058,25.55,25,13.03,33.75,68.2234,54.90194,85.51404,1.73572
01,2007,184,736,899.10450,587.56120,31.77576,0.10641,4.25652,33.73,0.84,165.3,1.47,25.56,25,13.03,33.73,68.0151,54.70065,85.65027,1.72714
01,2007,184,737,899.603,589.77970,31.96103,0.10735,4.29413,33.9,1.065,161.5,1.372,25.56,25.01,13.03,33.9,67.3688,54.49932,85.78675,1.71867
01,2007,184,738,899.67070,593.60890,32.14265,0.10826,4.33043,33.97,1.197,157.7,1.568,25.57,25.01,13.03,33.97,68.5878,54.29795,85.92350,1.71029
01,2007,184,739,899.16110,596.64010,32.31556,0.10916,4.36643,33.96,1.171,160.6,1.666,25.57,25.01,13.03,33.96,69.3530,54.09654,86.06052,1.70202
01,2007,184,740,899.49770,598.98460,32.50319,0.11009,4.40344,33.8,0.552,12.22,1.176,25.57,25.02,13.03,33.8,68.9418,53.89511,86.19782,1.69384
01,2007,184,741,899.96450,601.36050,32.69035,0.11101,4.44046,33.86,0.614,168.4,0.98,25.58,25.03,13.03,33.86,68.4891,53.69363,86.33539,1.68577
01,2007,184,742,899.55830,603.72580,32.85584,0.11188,4.47533,33.95,0.381,15.93,0.784,25.58,25.04,13.03,33.95,68.5487,53.49213,86.47325,1.67779
01,2007,184,743,891.16670,604.51710,32.92337,0.11246,4.49849,34.12,0.474,7.98,1.274,25.59,25.05,13.03,34.12,71.8162,53.29059,86.61141,1.66990
01,2007,184,744,898.27560,608.52040,33.22795,0.11378,4.55110,34.05,0.805,125.4,1.274,25.6,25.06,13.03,34.05,69.0400,53.08903,86.74986,1.66210
01,2007,184,745,902.67680,611.79240,33.42258,0.11478,4.59134,34.06,0.84,166.2,1.47,25.6,25.08,13.03,34.06,67.1326,52.88743,86.88861,1.65440
01,2007,184,746,903.10270,615.40950,33.62347,0.11574,4.62969,34.07,1.078,9.92,1.764,25.6,25.09,13.03,34.07,67.9618,52.68581,87.02768,1.64679
01,2007,184,747,907.06370,619.22840,33.8986,0.11693,4.67715,34.12,1.071,148.4,2.058,25.61,25.11,13.03,34.12,66.8441,52.48416,87.16706,1.63926
01,2007,184,748,904.94340,621.47350,34.02036,0.11766,4.70659,34.11,1.369,164.8,1.764,25.61,25.13,13.03,34.11,67.8573,52.28249,87.30675,1.63183
01,2007,184,749,902.99840,623.13760,34.11963,0.11839,4.73552,34.09,1.462,168.9,1.862,25.61,25.15,13.03,34.09,68.2001,52.08079,87.44678,1.62447
01,2007,184,750,906.39950,626.91180,34.33956,0.11950,4.78014,33.91,1.766,174.1,2.156,25.61,25.17,13.03,33.91,67.3702,51.87906,87.58714,1.61721
01,2007,184,751,908.11340,630.54040,34.60133,0.12072,4.82881,33.76,1.659,169.8,2.058,25.61,25.19,13.03,33.76,67.4287,51.67732,87.72785,1.61003
01,2007,184,752,910.26890,633.921,34.87229,0.12191,4.87627,33.68,1.357,173.5,1.666,25.61,25.21,13.03,33.68,66.9614,51.47555,87.86889,1.60292
01,2007,184,753,908.85490,636.54140,35.03356,0.12279,4.91176,33.62,1.369,159.6,1.666,25.62,25.22,13.03,33.62,67.9618,51.27376,88.01030,1.59590
01,2007,184,754,910.28680,640.01970,35.27318,0.12393,4.95708,33.64,1.055,170.3,1.372,25.62,25.24,13.03,33.64,68.0466,51.07196,88.15206,1.58897
01,2007,184,755,912.17660,643.58090,35.51651,0.12507,5.00261,33.66,0.715,16.95,1.078,25.62,25.26,13.03,33.66,67.9243,50.87014,88.29418,1.58211
01,2007,184,756,910.54640,645.92850,35.63945,0.12585,5.03397,33.64,0.516,20.93,0.784,25.62,25.28,12.96,33.64,68.8161,50.66830,88.43668,1.57532
01,2007,184,757,909.51710,648.05050,35.74312,0.12660,5.06380,33.66,0.647,32.93,0.98,25.62,25.29,13,33.66,69.1156,50.46645,88.57956,1.56862
01,2007,184,758,907.13160,650.53450,35.86343,0.12738,5.09538,33.68,0.701,37.95,1.078,25.61,25.31,13.02,33.68,70.6567,50.26458,88.72283,1.56199
01,2007,184,759,910.19070,655.27280,36.1151,0.12856,5.14222,33.75,0.227,56.02,0.49,25.61,25.32,13.02,33.75,70.9769,50.06270,88.86649,1.55543
01,2007,184,800,913.06390,659.97470,36.3527,0.12970,5.18804,33.97,0.109,87.8,0.196,25.6,25.34,13.02,33.97,71.3711,49.86081,89.01055,1.54895
01,2007,184,801,912.42140,661.99160,36.53747,0.13068,5.22730,34.18,0.493,24.83,1.274,25.6,25.36,13.02,34.18,71.3479,49.65891,89.15502,1.54253
01,2007,184,802,916.49290,664.46210,36.76533,0.13179,5.27163,34.24,0.105,22.22,0.294,25.6,25.37,13.01,34.24,68.7248,49.45701,89.29990,1.53620
01,2007,184,803,919.21510,667.80970,37.00663,0.13293,5.31734,34.4,0.283,37.45,0.588,25.61,25.39,13.01,34.4,67.8450,49.25509,89.44521,1.52993
01,2007,184,804,919.51420,670.24560,37.16783,0.13387,5.35473,34.29,0.818,29.57,1.372,25.62,25.41,13.01,34.29,67.6342,49.05317,89.59094,1.52373
01,2007,184,805,920.00260,672.27890,37.29515,0.13472,5.38862,34.12,0.735,33.65,0.98,25.61,25.43,13.02,34.12,66.9022,48.85124,89.73712,1.51760
01,2007,184,806,921.32430,674.74450,37.46326,0.13567,5.42679,34.11,0.892,13.37,1.666,25.61,25.45,13.02,34.11,66.0568,48.64931,89.88374,1.51153
01,2007,184,807,926.052,679.49320,37.78992,0.13706,5.48258,34.15,0.804,5.976,1.274,25.62,25.47,13.02,34.15,65.2359,48.44738,90.03081,1.50554
01,2007,184,808,927.52480,682.25620,38.00013,0.13812,5.52461,34.2,0.434,2.331,0.686,25.62,25.5,13.02,34.2,64.5795,48.24545,90.17834,1.49960
01,2007,184,809,929.04690,684.55280,38.18033,0.13910,5.56380,34.28,0.639,8.96,1.176,25.64,25.52,13.02,34.28,63.4237,48.04352,90.32635,1.49374
01,2007,184,810,930.71330,687.67820,38.42467,0.14032,5.61271,34.24,0.893,6.875,1.176,25.64,25.54,13.02,34.24,62.9995,47.84159,90.47482,1.48794
01,2007,184,811,933.16260,691.34850,38.6847,0.14155,5.66206,34.27,0.588,6.679,1.176,25.64,25.56,13.02,34.27,62.5919,47.63966,90.62379,1.48220
01,2007,184,812,930.70870,692.85080,38.71518,0.14207,5.68277,34.35,0.782,6.144,1.274,25.65,25.57,13.02,34.35,63.3279,47.43774,90.77325,1.47652
01,2007,184,813,930.50570,695.27130,38.86845,0.14296,5.71851,34.48,0.5,15.47,0.784,25.66,25.59,13.02,34.48,63.4743,47.23583,90.92321,1.47090
01,2007,184,814,930.907,696.83210,38.9697,0.14373,5.74903,34.61,0.846,111.7,1.372,25.67,25.61,13.02,34.61,62.3582,47.03392,91.07369,1.46535
01,2007,184,815,934.56620,700.96840,39.23931,0.14499,5.79940,34.61,0.975,10.75,1.372,25.68,25.63,13.02,34.61,61.5946,46.83202,91.22468,1.45985
01,2007,184,816,936.97850,705.24630,39.50825,0.14625,5.85001,34.46,0.426,10.64,0.686,25.68,25.65,13.02,34.46,61.8182,46.63013,91.37620,1.45442
01,2007,184,817,938.51840,709.04590,39.76753,0.14748,5.89931,34.48,0.791,20.13,1.568,25.68,25.67,13.02,34.48,62.1605,46.42826,91.52826,1.44904
01,2007,184,818,934.82540,710.36210,39.85188,0.14820,5.92810,34.47,1.086,25.48,1.47,25.68,25.68,13.02,34.47,63.6400,46.22639,91.68087,1.44372
01,2007,184,819,931.52790,712.058,39.93257,0.14885,5.95415,34.4,1.519,31.13,1.96,25.67,25.7,13.02,34.4,65.2515,46.02455,91.83403,1.43846
01,2007,184,820,931.06070,714.31670,40.02841,0.14957,5.98283,34.26,0.844,23.17,1.96,25.66,25.71,13.02,34.26,65.4783,45.82272,91.98776,1.43325
01,2007,184,821,933.27520,716.29410,40.15741,0.15041,6.01626,34.4,0.519,21.44,0.98,25.66,25.73,13.02,34.4,63.5590,45.62090,92.14207,1.42810
01,2007,184,822,940.37620,721.32290,40.53453,0.15204,6.08140,34.57,0.113,37.52,0.392,25.67,25.74,13.02,34.57,61.2582,45.41911,92.29696,1.42301
01,2007,184,823,940.64730,725.98490,40.72054,0.15308,6.12334,34.71,0.098,73.25,0.098,25.67,25.76,13.02,34.71,63.3746,45.21734,92.45244,1.41797
01,2007,184,824,937.56670,727.80870,40.75814,0.15366,6.14644,34.88,0.106,69.41,0.196,25.67,25.77,13.02,34.88,65.0293,45.01559,92.60853,1.41298
01,2007,184,825,937.24570,729.37870,40.84143,0.15436,6.17448,35.04,0.098,45.93,0.098,25.67,25.78,13.02,35.04,64.4964,44.81386,92.76524,1.40804
01,2007,184,826,937.81680,731.04430,40.97335,0.15521,6.20821,35.3,0.1,64.57,0.196,25.68,25.79,13.02,35.3,63.4341,44.61216,92.92257,1.40316
01,2007,184,827,938.75490,732.91740,41.1836,0.15628,6.25101,35.54,0.787,113.7,1.96,25.69,25.8,13.02,35.54,62.3230,44.41049,93.08054,1.39833
01,2007,184,828,941.83440,736.675,41.45001,0.15758,6.30307,35.16,1.529,25.57,2.352,25.69,25.81,13.02,35.16,61.5654,44.20885,93.23915,1.39355
01,2007,184,829,941.53280,740.38530,41.65126,0.15867,6.34682,34.85,1.312,36.28,1.666,25.68,25.82,13.02,34.85,63.1859,44.00724,93.39843,1.38882
01,2007,184,830,942.39830,743.93240,41.83825,0.15970,6.38785,34.86,0.482,55.54,0.784,25.67,25.83,13.02,34.86,63.8112,43.80566,93.55837,1.38414
01,2007,184,831,944.27640,746.77270,42.00628,0.16067,6.42695,35.1,0.098,68.65,0.098,25.68,25.84,13.02,35.1,63.0011,43.60412,93.71899,1.37951
01,2007,184,832,946.32270,749.01780,42.17901,0.16170,6.46784,35.39,0.456,45.14,1.372,25.69,25.85,13.02,35.39,61.4733,43.40261,93.88031,1.37492
01,2007,184,833,943.13390,748.71340,42.18357,0.16219,6.48775,35.42,1.21,56.72,1.96,25.7,25.86,13.02,35.42,61.2112,43.20114,94.04233,1.37039
01,2007,184,834,941.77250,752.957,42.42247,0.16339,6.53561,35.41,1.534,52.62,1.96,25.7,25.87,13.02,35.41,64.1849,42.99971,94.20506,1.36590
01,2007,184,835,942.79490,758.10970,42.64826,0.16455,6.58196,35.31,0.663,47.51,1.274,25.69,25.88,13.02,35.31,66.3341,42.79832,94.36852,1.36146
01,2007,184,836,941.995,759.00770,42.70551,0.16520,6.60805,35.3,0.521,37.48,0.882,25.69,25.88,13.02,35.3,65.5742,42.59697,94.53272,1.35707
01,2007,184,837,943.59360,761.83650,42.87331,0.16620,6.64816,35.28,1.137,50.26,1.764,25.69,25.89,13.02,35.28,64.9867,42.39567,94.69767,1.35272
01,2007,184,838,943.65730,766.30540,43.04158,0.16715,6.68600,35.23,1.053,45.56,1.96,25.68,25.9,13.02,35.23,67.1780,42.19442,94.86339,1.34841
01,2007,184,839,944.21140,768.86330,43.20893,0.16807,6.72260,35.2,1.071,36.18,1.666,25.68,25.91,13.02,35.2,67.1027,41.99322,95.02988,1.34416
01,2007,184,840,942.483,769.11190,43.24677,0.16863,6.74529,35.38,1.099,65.08,1.862,25.67,25.91,13.02,35.38,66.4264,41.79206,95.19716,1.33994
01,2007,184,841,944.31590,772.55090,43.44413,0.16975,6.79018,35.44,0.815,63,1.176,25.68,25.92,13.02,35.44,66.2944,41.59096,95.36525,1.33577
01,2007,184,842,945.02870,773.92030,43.53413,0.17055,6.82213,35.48,0.462,9.48,1.078,25.68,25.92,13.02,35.48,64.9338,41.38992,95.53415,1.33164
01,2007,184,843,946.95790,777.14220,43.80397,0.17187,6.87470,35.54,1.37,53.71,2.156,25.69,25.93,13.02,35.54,64.5164,41.18893,95.70389,1.32756
01,2007,184,844,945.42760,781.30740,44.00225,0.17294,6.91749,35.47,1.214,48.48,1.568,25.68,25.93,13.02,35.47,67.6542,40.98800,95.87447,1.32352
01,2007,184,845,945.37340,783.611,44.15578,0.17386,6.95438,35.48,0.519,69.01,0.882,25.68,25.94,13.02,35.48,67.8293,40.78713,96.04591,1.31952
01,2007,184,846,945.45060,787.14870,44.25855,0.17463,6.98531,35.55,0.658,69.12,1.274,25.68,25.94,13.02,35.55,69.1484,40.58633,96.21822,1.31556
01,2007,184,847,945.88750,791.01190,44.42461,0.17564,7.02552,35.6,0.693,66.63,0.98,25.67,25.95,13.02,35.6,70.5282,40.38559,96.39142,1.31164
01,2007,184,848,945.44820,793.20260,44.51443,0.17642,7.05674,35.6,1.132,67.43,1.568,25.67,25.95,13.02,35.6,70.9124,40.18492,96.56552,1.30776
01,2007,184,849,947.65410,796.03420,44.76299,0.17765,7.10597,35.73,0.376,76.56,0.784,25.67,25.95,13.02,35.73,69.9223,39.98431,96.74055,1.30393
01,2007,184,850,948.71120,796.43510,44.84133,0.17833,7.13307,35.89,0.474,11.72,0.784,25.68,25.96,13.02,35.89,67.3841,39.78378,96.91650,1.30013
