01,2008,358,604,0.31393,-1.71857,-0.02103,0.00004,0.00178,5.551,4.428,77.94,6.37,24.73,25.51,13.02,2.336,0,98.93398,112.54004,-1
01,2008,358,605,0.41052,-1.79984,-0.01680,0.00006,0.00224,5.541,5.06,80.6,6.664,24.82,25.51,13.02,2.016,0,98.74746,112.67506,-1
01,2008,358,606,0.56920,-1.80913,-0.01353,0.00008,0.00322,5.555,4.314,77.62,5.586,24.83,25.52,13.03,2.400,0,98.56114,112.81028,-1
01,2008,358,607,0.68649,-1.80448,-0.02408,0.00003,0.00103,5.569,5.694,78.65,7.252,24.72,25.52,13.03,1.775,0,98.37499,112.94569,-1
01,2008,358,608,0.81413,-1.81145,-0.01208,0.00008,0.00327,5.584,4.637,77.65,6.37,24.88,25.52,13.03,2.272,0,98.18904,113.08129,-1
01,2008,358,609,0.82102,-1.77660,-0.02027,0.00005,0.00193,5.585,4.776,76.68,6.566,24.74,25.52,13.03,2.205,0,98.00327,113.21709,-1
01,2008,358,610,0.82793,-1.67443,-0.01777,0.00005,0.00217,5.574,4.033,75.2,5.684,24.81,25.52,13.03,2.576,0,97.81769,113.35310,-1
01,2008,358,611,0.82448,-1.57457,-0.01208,0.00009,0.00345,5.538,4.261,70.36,5.684,24.84,25.51,13.03,2.407,0,97.63230,113.48931,-1
01,2008,358,612,0.81068,-1.39343,-0.02485,0.00002,0.00096,5.493,3.905,70.85,5.782,24.71,25.51,13.03,2.548,0,97.44710,113.62572,-1
01,2008,358,613,0.78309,-1.23783,-0.01201,0.00008,0.00339,5.49,4.836,70.42,5.88,24.88,25.51,13.03,2.058,0,97.26209,113.76234,-1
01,2008,358,614,0.81758,-1.11474,-0.01916,0.00005,0.00216,5.508,5.181,69.14,6.272,24.75,25.51,13.03,1.920,0,97.07728,113.89918,-1
01,2008,358,615,0.79344,-1.06133,-0.01839,0.00005,0.00195,5.503,4.403,71.12,6.272,24.8,25.51,13.03,2.290,0,96.89266,114.03622,-1
01,2008,358,616,0.57955,-1.06830,-0.01117,0.00009,0.00347,5.477,5.495,72.84,7.056,24.85,25.51,13.03,1.743,0,96.70825,114.17348,-1
01,2008,358,617,0.42087,-1.10545,-0.02505,0.00002,0.00092,5.452,3.798,70.28,4.802,24.71,25.51,13.03,2.560,0,96.52403,114.31096,-1
01,2008,358,618,0.35532,-1.10081,-0.01235,0.00008,0.00315,5.404,3.819,72.39,5.194,24.88,25.51,13.03,2.489,0,96.34001,114.44866,-1
01,2008,358,619,0.09659,-1.11475,-0.01784,0.00006,0.00223,5.367,4.224,71.51,5.586,24.76,25.51,13.03,2.216,0,96.15618,114.58659,-1
01,2008,358,620,0,-1.11474,-0.01916,0.00005,0.00182,5.344,4.657,72.5,5.782,24.78,25.52,13.03,1.963,0,95.97257,114.72474,-1
01,2008,358,621,-0.03450,-1.20764,-0.01006,0.00009,0.00360,5.35,4.436,74.64,5.88,24.86,25.52,13.03,2.083,0,95.78915,114.86311,-1
01,2008,358,622,-0.01380,-1.37019,-0.02332,0.00003,0.00118,5.327,4.065,73.3,5.488,24.71,25.52,13.03,2.254,0,95.60595,115.00172,-1
01,2008,358,623,-0.00690,-1.39341,-0.01159,0.00008,0.00311,5.322,4.043,76.96,4.998,24.87,25.52,13.03,2.260,0,95.42294,115.14055,-1
01,2008,358,624,0.10004,-1.44218,-0.01527,0.00006,0.00254,5.341,4.493,74.26,6.272,24.77,25.52,13.03,2.042,0,95.24015,115.27962,-1
01,2008,358,625,0.20698,-1.40503,-0.01770,0.00005,0.00195,5.301,4.493,75.59,6.174,24.77,25.52,13.03,1.993,0,95.05757,115.41893,-1
01,2008,358,626,0.18628,-1.34930,-0.00750,0.00009,0.00368,5.285,4.719,75.94,5.978,24.87,25.52,13.03,1.859,0,94.87519,115.55848,-1
01,2008,358,627,0.00345,-1.15653,-0.01922,0.00004,0.00144,5.24,5.284,76.41,7.742,24.71,25.52,13.03,1.537,0,94.69303,115.69827,-1
01,2008,358,628,-0.14834,-1.11473,-0.00777,0.00008,0.00320,5.166,5.232,76.99,6.762,24.86,25.52,13.03,1.468,0,94.51109,115.83830,-1
01,2008,358,629,-0.41396,-1.11938,-0.01020,0.00008,0.00301,5.097,4.76,76.32,5.978,24.77,25.51,13.03,1.605,0,94.32936,115.97858,-1
01,2008,358,630,-0.34497,-1.30517,-0.01208,0.00006,0.00227,5.04,4.075,80.1,6.37,24.76,25.51,13.03,1.895,0,94.14784,116.11910,-1
01,2008,358,631,-0.02760,-1.46077,-0.00021,0.00011,0.00452,5.053,5.158,78.99,7.154,24.86,25.51,13.03,1.360,0,93.96654,116.25988,-1
01,2008,358,632,0.12074,-1.65353,-0.01034,0.00006,0.00248,5.098,4.957,76.53,7.448,24.7,25.51,13.03,1.510,0,93.78547,116.40091,-1
01,2008,358,633,0.37947,-1.70926,0.00236,0.00011,0.00431,5.185,5.287,77.52,6.762,24.86,25.51,13.03,1.467,0,93.60461,116.54220,-1
01,2008,358,634,0.70373,-1.92987,0.00264,0.00010,0.00402,5.323,4.882,79.49,7.056,24.77,25.51,13.03,1.827,0,93.42398,116.68374,-1
01,2008,358,635,1.11081,-1.98795,0.00305,0.00009,0.00379,5.438,5.552,82.2,6.958,24.76,25.5,13.03,1.669,0,93.24357,116.82555,-1
01,2008,358,636,1.55927,-2.12498,0.01929,0.00015,0.00604,5.504,5.315,78.77,7.056,24.86,25.5,13.03,1.855,0,93.06339,116.96761,-1
01,2008,358,637,1.64896,-1.94383,0.01138,0.00010,0.00419,5.559,4.807,79.3,6.958,24.7,25.5,13.03,2.158,0,92.88344,117.10995,-1
01,2008,358,638,1.64896,-1.68604,0.02908,0.00017,0.00662,5.559,5.909,79.89,8.82,24.86,25.5,13.03,1.674,0,92.70371,117.25254,-1
01,2008,358,639,1.80419,-1.57456,0.03394,0.00018,0.00710,5.619,6.027,81.4,8.13,24.77,25.5,13.03,1.703,0,92.52421,117.39541,-1
01,2008,358,640,1.84212,-1.19601,0.04143,0.00018,0.00701,5.615,4.833,78.53,6.076,24.77,25.5,13.03,2.215,0,92.34495,117.53855,-1
01,2008,358,641,1.65584,-0.71528,0.06246,0.00025,0.00988,5.59,4.286,80.3,5.88,24.87,25.51,13.03,2.458,0,92.16592,117.68197,-1
01,2008,358,642,1.65585,-0.33210,0.06343,0.00022,0.00885,5.57,5.457,80,7.742,24.71,25.51,13.03,1.876,0,91.98713,117.82566,63.60917
01,2008,358,643,1.63515,-0.03716,0.08925,0.00030,0.01195,5.561,5.96,83.2,8.04,24.87,25.51,13.03,1.656,0,91.80857,117.96963,64.79043
01,2008,358,644,1.46958,0.23456,0.10313,0.00033,0.01301,5.563,5.519,80.1,7.056,24.78,25.51,13.03,1.841,0,91.63025,118.11388,64.50396
01,2008,358,645,1.40058,0.51789,0.11680,0.00034,0.01374,5.577,6.244,81.5,7.938,24.76,25.5,13.03,1.565,0,91.45217,118.25841,62.98710
01,2008,358,646,1.24880,0.75013,0.14602,0.00043,0.01714,5.568,5.351,79.33,7.154,24.87,25.49,13.03,1.920,0,91.27433,118.40324,60.55947
01,2008,358,647,1.13152,1.07759,0.15484,0.00042,0.01663,5.56,5.331,79.55,6.762,24.71,25.49,13.03,1.918,0,91.09673,118.54834,57.54599
01,2008,358,648,1.04183,1.30752,0.18371,0.00050,0.01988,5.573,5.521,80,6.958,24.86,25.49,13.03,1.852,0,90.91938,118.69374,54.22651
01,2008,358,649,1.01768,1.47009,0.20189,0.00054,0.02142,5.61,5.403,76.66,6.566,24.79,25.49,13.03,1.950,0,90.74228,118.83944,50.81493
01,2008,358,650,0.93489,1.69768,0.21772,0.00055,0.02201,5.612,5.156,78.06,6.762,24.75,25.49,13.03,2.062,0,90.05017,118.98542,38.67578
01,2008,358,651,0.84519,1.93921,0.25033,0.00065,0.02587,5.595,3.791,79.1,4.998,24.88,25.49,13.03,2.739,1.9377,89.89997,119.13171,36.46633
01,2008,358,652,0.78655,2.21559,0.26068,0.00064,0.02564,5.58,3.396,78.59,4.606,24.72,25.49,13.03,2.963,2.2121,89.74892,119.27830,34.40678
01,2008,358,653,0.62441,2.43854,0.29052,0.00071,0.02842,5.565,3.255,76.94,4.508,24.85,25.49,13.03,3.037,2.4341,89.59680,119.42518,32.49041
01,2008,358,654,0.42777,2.63362,0.31377,0.00077,0.03087,5.576,4.054,78.88,5.782,24.81,25.49,13.03,2.566,2.6295,89.44353,119.57237,30.71001
01,2008,358,655,0.41397,2.91695,0.33174,0.00078,0.03138,5.545,3.98,75.02,7.546,24.74,25.49,13.03,2.570,2.9118,89.28907,119.71987,29.05794
01,2008,358,656,0.40707,3.15383,0.37220,0.00090,0.03589,5.529,4.616,76.26,6.076,24.89,25.49,12.97,2.214,3.1477,89.13345,119.86768,27.52633
01,2008,358,657,0.37948,3.40932,0.39192,0.00092,0.03667,5.508,4.501,80.7,5.292,24.72,25.49,13.01,2.245,3.4025,88.97673,120.01580,26.10720
01,2008,358,658,0.25528,3.79714,0.43127,0.00101,0.04050,5.494,3.804,78.16,5.096,24.83,25.49,13.03,2.608,3.7919,88.81897,120.16424,24.79260
01,2008,358,659,0.11384,4.26856,0.47049,0.00110,0.04414,5.487,3.974,79.12,5.096,24.83,25.49,13.03,2.502,4.2659,88.66026,120.31299,23.57477
01,2008,358,700,0.15524,4.74230,0.49991,0.00114,0.04574,5.497,3.811,78.52,4.802,24.72,25.49,13.03,2.608,4.7382,88.50070,120.46206,22.44626
01,2008,358,701,0.12764,5.35771,0.55536,0.00129,0.05159,5.49,3.41,79.41,4.41,24.89,25.49,13.02,2.845,5.3540,88.34036,120.61144,21.39996
01,2008,358,702,0.00690,6.05903,0.59305,0.00135,0.05418,5.477,3.249,76.93,4.704,24.74,25.5,13.02,2.935,6.0588,88.17933,120.76116,20.42920
01,2008,358,703,0,6.71859,0.64524,0.00147,0.05871,5.469,3.162,77.32,4.312,24.81,25.5,13.02,2.984,6.71859,88.01769,120.91120,19.52774
01,2008,358,704,0,7.36653,0.70270,0.00161,0.06438,5.448,3.574,75.1,4.704,24.85,25.5,13.02,2.690,7.36653,87.85551,121.06156,18.68982
01,2008,358,705,0,7.90760,0.74552,0.00167,0.06667,5.458,2.886,78.94,4.606,24.72,25.5,13.02,3.167,7.90760,87.69286,121.21226,17.91012
01,2008,358,706,0.00345,8.40458,0.82187,0.00186,0.07447,5.479,3.721,78.15,4.704,24.88,25.5,13.03,2.639,8.4044,87.52981,121.36329,17.18375
01,2008,358,707,0.09314,8.88766,0.88322,0.00198,0.07921,5.502,3.304,82.9,5.096,24.75,25.5,13.03,2.928,8.8834,87.36641,121.51465,16.50625
01,2008,358,708,0.07244,9.43113,0.95324,0.00213,0.08502,5.499,3.979,78.35,4.998,24.79,25.5,13.03,2.514,9.4276,87.20271,121.66635,15.87354
01,2008,358,709,0.00690,9.98391,1.03153,0.00232,0.09271,5.501,3.482,81.4,4.41,24.86,25.5,13.03,2.812,9.9836,87.03877,121.81839,15.28192
01,2008,358,710,0,10.57852,1.09302,0.00242,0.09678,5.492,2.778,84.4,4.214,24.71,25.49,13.03,3.289,10.57852,86.87463,121.97077,14.72801
01,2008,358,711,-0.00345,11.03605,1.17998,0.00263,0.10519,5.457,4.253,80.7,5.39,24.87,25.49,13.03,2.312,11.03605,86.71034,122.12350,14.20875
01,2008,358,712,-0.00345,11.345,1.24995,0.00278,0.11109,5.44,3.936,82,4.998,24.77,25.5,13.03,2.466,11.345,86.54591,122.27657,13.72134
01,2008,358,713,-0.00345,11.56795,1.31651,0.00291,0.11634,5.435,3.894,80.8,5.096,24.77,25.5,13.03,2.484,11.56795,86.38140,122.42999,13.26325
01,2008,358,714,-0.00345,11.7003,1.38771,0.00309,0.12345,5.434,3.557,78.85,4.9,24.88,25.5,13.03,2.684,11.7003,86.21684,122.58377,12.83220
01,2008,358,715,-0.00345,11.91625,1.42956,0.00315,0.12605,5.44,3.958,78.87,4.998,24.71,25.5,13.03,2.453,11.91625,86.05224,122.73789,12.42607
01,2008,358,716,-0.00690,12.40395,1.48834,0.00330,0.13189,5.43,2.67,75.9,4.018,24.86,25.5,13.03,3.299,12.40395,85.88764,122.89237,12.04297
01,2008,358,717,-0.00690,13.06814,1.52881,0.00339,0.13568,5.394,3.252,79.46,4.41,24.8,25.5,13.03,2.832,13.06814,85.72305,123.04721,11.68117
01,2008,358,718,-0.01380,13.6139,1.55491,0.00343,0.13717,5.368,3.868,77.48,4.802,24.75,25.5,13.03,2.416,13.6139,85.55851,123.20241,11.33910
01,2008,358,719,-0.15179,14.11785,1.59190,0.00354,0.14147,5.314,2.932,80.8,3.92,24.88,25.5,13.03,2.960,14.11785,85.39403,123.35798,11.01531
01,2008,358,720,-0.19664,14.6009,1.60355,0.00354,0.14165,5.292,3.242,76.06,4.312,24.72,25.5,13.03,2.716,14.6009,85.22963,123.51390,10.70849
01,2008,358,721,-0.18974,15.16522,1.63159,0.00362,0.14465,5.289,3.108,77.15,4.41,24.84,25.49,13.03,2.804,15.16522,85.06533,123.67020,10.41744
01,2008,358,722,-0.14144,15.62027,1.65311,0.00367,0.14690,5.297,3.348,71.89,4.312,24.82,25.49,13.03,2.651,15.62027,84.90115,123.82686,10.14107
01,2008,358,723,-0.04830,16.09166,1.66685,0.00368,0.14720,5.314,4.062,72.67,5.684,24.73,25.49,13.03,2.240,16.09166,84.73709,123.98390,9.87837
01,2008,358,724,-0.00345,16.4446,1.70649,0.00380,0.15202,5.366,4.501,74.74,5.782,24.89,25.49,13.03,2.069,16.4446,84.57317,124.14131,9.62843
01,2008,358,725,0,16.79541,1.73404,0.00385,0.15381,5.364,4.828,74.57,5.88,24.73,25.49,13.03,1.904,16.79541,84.40941,124.29909,9.39039
01,2008,358,726,-0.00690,17.21116,1.78409,0.00396,0.15856,5.375,4.162,77.53,4.9,24.82,25.49,13.03,2.260,17.21116,84.24581,124.45726,9.16348
01,2008,358,727,0,17.70583,1.84085,0.00411,0.16433,5.37,3.515,78.02,4.312,24.84,25.49,13.03,2.632,17.70583,84.08239,124.61580,8.94699
01,2008,358,728,0,18.20508,1.88791,0.00419,0.16755,5.372,3.18,72.03,4.116,24.72,25.49,13.03,2.854,18.20508,83.91917,124.77473,8.74026
01,2008,358,729,0,18.99926,1.96105,0.00438,0.17509,5.356,2.96,77.38,3.724,24.89,25.49,13.03,2.990,18.99926,83.75613,124.93405,8.54268
01,2008,358,730,0.03795,19.78192,2.01428,0.00449,0.17968,5.366,3.572,74.85,4.998,24.75,25.49,13.03,2.592,19.7777,83.59331,125.09375,8.35370
01,2008,358,731,0.21388,20.48093,2.07522,0.00463,0.18509,5.397,3.737,77.7,4.802,24.8,25.49,13.03,2.529,20.4565,83.43070,125.25384,8.17280
01,2008,358,732,0.23458,21.29597,2.14748,0.00481,0.19239,5.377,2.372,69.08,4.018,24.86,25.48,13.03,3.484,21.2685,83.26832,125.41433,7.99949
01,2008,358,733,0.19318,22.25039,2.20807,0.00492,0.19671,5.337,2.579,72.64,3.528,24.71,25.48,13.03,3.261,22.2272,83.10617,125.57521,7.83335
01,2008,358,734,0.20008,23.28377,2.29773,0.00515,0.20593,5.345,2.942,71.2,3.92,24.88,25.48,13.03,2.990,23.2592,82.94426,125.73648,7.67395
01,2008,358,735,0.20698,23.9852,2.37018,0.00531,0.21224,5.369,2.938,72.84,3.724,24.77,25.48,13.03,3.022,23.9592,82.78259,125.89816,7.52091
01,2008,358,736,0.21733,24.57745,2.45256,0.00549,0.21958,5.372,2.357,69.26,3.234,24.78,25.48,13.03,3.491,24.5495,82.62118,126.06023,7.37389
01,2008,358,737,0.30702,25.23957,2.54877,0.00574,0.22941,5.351,1.481,65.66,2.058,24.87,25.48,13.03,4.396,25.1993,82.46003,126.22271,7.23255
01,2008,358,738,0.32772,25.68537,2.62574,0.00588,0.23535,5.328,1.82,71.86,2.156,24.71,25.48,13.03,3.966,25.6415,82.29914,126.38560,7.09658
01,2008,358,739,0.22078,25.91749,2.72063,0.00612,0.24494,5.325,2.264,72.88,2.842,24.87,25.48,13.03,3.519,25.8873,82.13853,126.54889,6.96570
01,2008,358,740,0.21043,25.86895,2.79635,0.00630,0.25204,5.363,2.128,76.14,2.94,24.8,25.48,13.03,3.691,25.8396,81.97819,126.71259,6.83965
01,2008,358,741,0.21733,25.69018,2.86028,0.00644,0.25743,5.374,2.618,78.72,3.136,24.76,25.48,13.03,3.274,25.6593,81.81814,126.87671,6.71817
01,2008,358,742,0.21388,26.0664,2.93682,0.00665,0.26585,5.381,2.466,79.75,3.234,24.89,25.48,13.03,3.407,26.0354,81.65838,127.04124,6.60103
01,2008,358,743,0.22078,26.70498,2.98435,0.00674,0.26966,5.4,2.46,75.96,3.332,24.72,25.48,13.03,3.435,26.6723,81.49891,127.20619,6.48801
01,2008,358,744,0.23458,27.45963,3.04070,0.00689,0.27552,5.407,2.091,74.85,2.94,24.85,25.48,13.03,3.778,27.4243,81.33974,127.37156,6.37892
01,2008,358,745,0.21388,28.30249,3.07929,0.00700,0.27993,5.397,2.528,75.35,3.136,24.83,25.48,13.03,3.374,28.2697,81.18087,127.53735,6.27355
01,2008,358,746,0.22423,29.3266,3.10163,0.00703,0.28118,5.4,2.249,72.52,2.94,24.73,25.47,13.03,3.621,29.2916,81.02231,127.70356,6.17174
01,2008,358,747,0.21043,30.6943,3.14874,0.00718,0.28700,5.388,1.681,71.28,2.156,24.89,25.47,13.03,4.192,30.6609,80.86406,127.87020,6.07330
01,2008,358,748,0.21388,32.38967,3.18906,0.00726,0.29052,5.355,2.202,72.03,3.43,24.75,25.47,13.03,3.611,32.3551,80.70613,128.03726,5.97809
01,2008,358,749,0.20008,34.44271,3.25749,0.00743,0.29708,5.374,3.196,75.14,3.626,24.81,25.47,13.03,2.846,34.4099,80.54851,128.20476,5.88596
01,2008,358,750,0.17593,36.7352,3.34176,0.00765,0.30586,5.384,2.989,76.45,3.528,24.86,25.47,13.03,3.003,36.7058,80.39123,128.37269,5.79676
01,2008,358,751,0.18283,38.75111,3.41770,0.00780,0.31210,5.382,2.613,74.42,3.528,24.72,25.47,13.03,3.287,38.7201,80.23427,128.54105,5.71036
01,2008,358,752,0.19318,40.39306,3.52221,0.00807,0.32298,5.386,2.945,80.9,3.822,24.88,25.47,13.03,3.037,40.3598,80.07765,128.70985,5.62665
01,2008,358,753,0.20353,41.85847,3.61285,0.00829,0.33173,5.431,3.332,82,4.018,24.78,25.47,13.03,2.824,41.8229,79.92136,128.87909,5.54549
01,2008,358,754,0.25528,42.41124,3.70577,0.00851,0.34021,5.489,4.041,82.7,5.39,24.77,25.47,13.03,2.467,42.3659,79.76542,129.04877,5.46679
01,2008,358,755,0.38637,42.71576,3.81042,0.00878,0.35127,5.545,4.242,80.4,4.998,24.88,25.47,13.03,2.426,42.6461,79.60981,129.21889,5.39044
01,2008,358,756,0.40707,43.71212,3.89697,0.00897,0.35883,5.575,3.085,80.9,3.724,24.72,25.47,12.97,3.165,43.6376,79.45456,129.38946,5.31633
01,2008,358,757,0.41052,45.38155,4.00329,0.00925,0.36983,5.585,3.214,83.8,4.312,24.86,25.46,13.01,3.089,45.3053,79.29966,129.56048,5.24438
01,2008,358,758,0.38292,47.93169,4.10538,0.00951,0.38021,5.569,3.61,86.6,5.586,24.82,25.46,13.03,2.816,47.8596,79.14512,129.73194,5.17450
01,2008,358,759,0.29323,51.39464,4.20257,0.00972,0.38880,5.565,2.965,80.7,3.92,24.74,25.46,13.03,3.238,51.3386,78.99093,129.90386,5.10660
01,2008,358,800,0.31393,55.3055,4.32279,0.01003,0.40139,5.573,2.337,82.9,3.136,24.89,25.46,13.03,3.746,55.2447,78.83711,130.07623,5.04061
01,2008,358,801,0.39672,58.78899,4.42094,0.01027,0.41066,5.58,2.368,78.41,4.312,24.74,25.47,13.02,3.727,58.7111,78.68365,130.24905,4.97644
01,2008,358,802,0.38292,61.54519,4.52392,0.01052,0.42081,5.576,2.375,76.74,3.43,24.82,25.47,13.02,3.716,61.4690,78.53056,130.42234,4.91403
01,2008,358,803,0.27253,63.16367,4.62239,0.01079,0.43154,5.554,2.313,67.34,2.744,24.86,25.47,13.02,3.744,63.1088,78.37785,130.59608,4.85331
01,2008,358,804,0.23458,64.24799,4.69831,0.01095,0.43797,5.528,2.011,70.18,2.94,24.72,25.48,13.02,3.998,64.2001,78.22551,130.77029,4.79422
01,2008,358,805,0.22768,65.01446,4.80956,0.01126,0.45022,5.512,2.385,75.18,3.626,24.88,25.48,13.02,3.632,64.9674,78.07355,130.94495,4.73669
01,2008,358,806,0.21733,65.84126,4.91900,0.01153,0.46124,5.519,2.586,71.04,3.234,24.78,25.48,13.03,3.472,65.7958,77.92198,131.12009,4.68067
01,2008,358,807,0.16559,66.93986,5.04125,0.01183,0.47301,5.529,2.004,74.9,2.548,24.77,25.48,13.03,4.006,66.9048,77.77079,131.29569,4.62610
01,2008,358,808,0.19318,68.2425,5.19546,0.01223,0.48927,5.521,1.655,65.67,2.156,24.89,25.48,13.03,4.375,68.2011,77.61999,131.47177,4.57292
01,2008,358,809,0.21388,69.54972,5.34133,0.01257,0.50292,5.526,1.462,69.21,1.862,24.73,25.48,13.03,4.620,69.5033,77.46958,131.64831,4.52109
01,2008,358,810,0.20698,70.40171,5.49612,0.01297,0.51887,5.549,1.746,71.54,2.548,24.85,25.48,13.03,4.303,70.3563,77.31956,131.82533,4.47056
01,2008,358,811,0.21733,70.43191,5.62321,0.01331,0.53241,5.569,1.779,71.55,2.842,24.84,25.48,13.03,4.289,70.3836,77.16995,132.00283,4.42129
01,2008,358,812,0.08624,69.86314,5.72363,0.01355,0.54207,5.572,2.602,68.89,3.234,24.73,25.48,13.03,3.522,69.8438,77.02074,132.18080,4.37323
01,2008,358,813,0.00345,68.95055,5.83635,0.01388,0.55530,5.588,1.914,69.05,2.646,24.9,25.48,13.03,4.167,68.9498,76.87193,132.35926,4.32633
01,2008,358,814,0,68.55357,5.93293,0.01414,0.56558,5.593,2.538,71.11,3.43,24.76,25.49,13.03,3.599,68.55357,76.72354,132.53819,4.28056
01,2008,358,815,0,69.41995,6.05590,0.01446,0.57838,5.613,2.703,75.01,3.92,24.8,25.49,13.03,3.491,69.41995,76.57555,132.71761,4.23589
01,2008,358,816,-0.00345,71.72604,6.20475,0.01487,0.59466,5.635,2.228,75.45,2.94,24.88,25.49,13.03,3.916,71.72604,76.42798,132.89752,4.19227
01,2008,358,817,-0.00345,75.06516,6.34291,0.01520,0.60782,5.625,2.818,70.92,3.43,24.72,25.49,13.03,3.418,75.06516,76.28083,133.07791,4.14966
01,2008,358,818,-0.00690,79.81943,6.50997,0.01563,0.62514,5.62,2.357,77.97,2.94,24.87,25.49,13.03,3.784,79.81943,76.13409,133.25879,4.10805
01,2008,358,819,-0.01380,86.37369,6.67469,0.01604,0.64160,5.635,2.226,75.56,2.548,24.82,25.49,13.03,3.918,86.37369,75.98779,133.44017,4.06739
01,2008,358,820,-0.00345,94.70347,6.84007,0.01641,0.65646,5.642,1.806,76.61,2.156,24.74,25.49,13.03,4.344,94.70347,75.84190,133.62203,4.02765
01,2008,358,821,0.10349,102.77590,7.00808,0.01684,0.67350,5.647,1.584,72.33,1.862,24.9,25.49,13.03,4.605,102.7503,75.69645,133.80440,3.98881
01,2008,358,822,0.35877,109.216,7.13222,0.01713,0.68522,5.662,1.517,78.19,2.352,24.75,25.49,13.03,4.705,109.1265,75.55143,133.98725,3.95083
01,2008,358,823,0.40706,116.22220,7.27706,0.01748,0.69906,5.688,1.903,77.36,2.45,24.82,25.49,13.03,4.294,116.1196,75.40685,134.17061,3.91369
01,2008,358,824,0.41396,123.377,7.42307,0.01784,0.71341,5.726,2.528,75.43,3.724,24.87,25.49,13.03,3.765,123.2717,75.26271,134.35447,3.87737
01,2008,358,825,0.41741,128.05610,7.49600,0.01799,0.71965,5.76,2.425,70.98,2.744,24.73,25.49,13.03,3.891,127.9489,75.11901,134.53883,3.84184
01,2008,358,826,0.60369,127.487,7.49960,0.01804,0.72177,5.784,2.114,78.63,2.548,24.88,25.49,13.03,4.197,127.3305,74.97576,134.72369,3.80707
01,2008,358,827,0.70373,123.08890,7.42589,0.01791,0.71639,5.805,1.553,68.79,1.764,24.82,25.49,13.03,4.824,122.9048,74.83295,134.90906,3.77305
01,2008,358,828,0.82447,117.09470,7.31623,0.01767,0.70688,5.835,1.71,68.24,2.254,24.75,25.49,13.03,4.673,116.8770,74.69059,135.09494,3.73975
01,2008,358,829,0.77617,111.37680,7.23412,0.01755,0.70217,5.835,2.053,67.24,2.548,24.9,25.49,13.03,4.315,111.1700,74.54869,135.28133,3.70714
01,2008,358,830,0.49675,107.93610,7.18594,0.01748,0.69905,5.844,1.918,66.8,2.548,24.77,25.49,13.03,4.460,107.8026,74.40725,135.46822,3.67522
01,2008,358,831,0.41741,106.903,7.20621,0.01756,0.70247,5.838,1.903,68.73,2.45,24.81,25.49,13.03,4.468,106.7898,74.26627,135.65563,3.64396
01,2008,358,832,0.49331,107.52090,7.28310,0.01780,0.71217,5.869,1.699,70.6,2.548,24.89,25.49,13.03,4.725,107.3860,74.12575,135.84356,3.61333
01,2008,358,833,0.49331,109.05840,7.37499,0.01804,0.72168,5.857,2.363,66.64,3.136,24.74,25.49,13.03,4.058,108.9223,73.98570,136.03200,3.58333
01,2008,358,834,0.41396,110.63770,7.50324,0.01840,0.73594,5.849,2.339,65.45,2.94,24.86,25.49,13.03,4.069,110.5225,73.84612,136.22095,3.55394
01,2008,358,835,0.41396,112.15820,7.63427,0.01877,0.75077,5.866,1.924,64.65,2.548,24.85,25.48,13.03,4.479,112.0421,73.70702,136.41043,3.52514
01,2008,358,836,0.41396,113.92310,7.76349,0.01909,0.76369,5.878,2.182,66.28,2.842,24.73,25.49,13.03,4.244,113.8060,73.56839,136.60042,3.49691
01,2008,358,837,0.40706,116.26660,7.92755,0.01955,0.78205,5.873,2.238,69.67,2.94,24.9,25.49,13.03,4.187,116.1505,73.43023,136.79094,3.46923
01,2008,358,838,0.39671,118.93750,8.08553,0.01997,0.79883,5.893,2.2,70.91,3.038,24.8,25.49,13.03,4.245,118.8235,73.29256,136.98198,3.44210
01,2008,358,839,0.41396,122.19590,8.24743,0.02038,0.81514,5.918,2.135,71.09,2.646,24.76,25.5,13.03,4.334,122.0759,73.15538,137.17355,3.41550
01,2008,358,840,0.41396,125.44960,8.41263,0.02084,0.83344,5.935,2.156,74.06,2.646,24.9,25.5,13.03,4.334,125.3287,73.01869,137.36564,3.38942
01,2008,358,841,0.47261,127.44460,8.51989,0.02112,0.84489,5.961,1.772,72.98,2.744,24.76,25.5,13.03,4.750,127.3055,72.88248,137.55826,3.36383
01,2008,358,842,0.67959,129.02170,8.61460,0.02139,0.85555,5.973,1.911,68.14,2.352,24.82,25.51,13.03,4.617,128.8201,72.74677,137.75141,3.33873
01,2008,358,843,0.81758,131.16990,8.71336,0.02170,0.86789,5.984,1.939,64.08,2.45,24.89,25.51,13.03,4.601,130.9256,72.61156,137.94509,3.31411
01,2008,358,844,0.82793,133.25780,8.79981,0.02193,0.87729,6.005,1.633,70.09,2.156,24.74,25.5,13.03,4.957,133.0085,72.47685,138.13930,3.28994
01,2008,358,845,0.82793,136.18410,8.93024,0.02229,0.89178,6.023,2.104,69.79,2.646,24.86,25.5,13.03,4.486,135.9330,72.34265,138.33405,3.26624
01,2008,358,846,0.77274,139.75130,9.06359,0.02267,0.90677,6.031,2.347,77.41,3.332,24.86,25.5,13.03,4.277,139.5152,72.20895,138.52933,3.24297
01,2008,358,847,0.61060,143.73890,9.17703,0.02295,0.91809,6.022,2.447,74.16,3.136,24.73,25.5,13.03,4.182,143.5510,72.07576,138.72515,3.22013
