0,2009,227,614,608.142,208.569,9.78013,0.024427,0.977069,27.45,1.837,52.37,3.332,25.25,22.55,13.08,27.45,61.3102,75.98680,82.81941,4.06712
0,2009,227,615,608.801,211.25,9.96008,0.024949,0.99797,27.49,1.434,55.48,2.45,25.26,22.57,13.08,27.49,61.7745,75.78717,82.96051,4.01294
0,2009,227,616,612.082,214.922,10.1588,0.025507,1.02027,27.53,1.029,51.79,1.96,25.27,22.6,13.08,27.53,62.5736,75.58746,83.10165,3.96020
0,2009,227,617,615.141,218.490,10.3587,0.026081,1.04325,27.62,2.156,48.26,3.43,25.28,22.63,13.08,27.62,63.3036,75.38766,83.24282,3.90882
0,2009,227,618,620.816,222.584,10.5828,0.026705,1.06818,27.66,2.032,44.24,2.548,25.28,22.66,13.08,27.66,63.8713,75.18779,83.38402,3.85876
0,2009,227,619,625.248,226.690,10.8039,0.027332,1.09329,27.64,2.651,48.88,4.018,25.29,22.69,13.08,27.64,64.7358,74.98784,83.52528,3.80998
0,2009,227,620,628.858,230.270,11.0225,0.027954,1.11817,27.74,2.132,51.11,3.822,25.3,22.72,13.08,27.74,65.2612,74.78782,83.66658,3.76243
0,2009,227,621,631.622,234.095,11.2378,0.028574,1.14295,27.81,1.467,61.83,2.744,25.3,22.75,13.08,27.81,66.2335,74.58773,83.80793,3.71605
0,2009,227,622,635.448,237.786,11.4585,0.029212,1.16847,27.87,0.737,72.31,1.078,25.31,22.78,13.08,27.87,66.7686,74.38756,83.94933,3.67082
0,2009,227,623,638.894,241.408,11.6717,0.029830,1.19320,27.94,0.936,60.61,2.254,25.32,22.81,13.08,27.94,67.3139,74.18733,84.09079,3.62669
0,2009,227,624,641.183,244.364,11.8670,0.030420,1.21680,27.91,1.74,41.59,2.842,25.33,22.84,13.07,27.91,67.4905,73.98703,84.23232,3.58362
0,2009,227,625,645.514,247.877,12.1021,0.031099,1.24398,27.9,2.648,37.34,3.528,25.33,22.86,13.07,27.9,67.6401,73.78667,84.37391,3.54157
0,2009,227,626,649.574,251.793,12.3346,0.031776,1.27104,27.97,1.837,34.25,3.038,25.34,22.86,13.08,27.97,68.2417,73.58624,84.51556,3.50052
0,2009,227,627,652.999,255.439,12.5479,0.032412,1.29649,27.99,1.197,31.46,1.862,25.34,22.85,13.08,27.99,68.7292,73.38576,84.65730,3.46042
0,2009,227,628,654.665,258.383,12.7488,0.033024,1.32096,28,1.862,19.74,2.548,25.35,22.82,13.08,28,69.0022,73.18521,84.79910,3.42125
0,2009,227,629,657.994,261.760,12.9741,0.033699,1.34794,28.06,1.615,13.81,2.744,25.35,22.77,13.08,28.06,69.2121,72.98460,84.94099,3.38297
0,2009,227,630,661.624,265.205,13.2032,0.034386,1.37544,28.13,0.959,18.32,2.744,25.36,22.71,12.98,28.13,69.3803,72.78394,85.08296,3.34556
0,2009,227,631,664.735,268.510,13.4375,0.035089,1.40357,28.13,1.885,19.79,2.842,25.36,22.64,13.08,28.13,69.5413,72.58322,85.22502,3.30899
0,2009,227,632,667.398,271.590,13.6685,0.035791,1.43163,28.11,2.406,18.63,3.822,25.37,22.58,13.08,28.11,69.5940,72.38245,85.36717,3.27323
0,2009,227,633,672.076,275.737,13.9131,0.036525,1.46101,28.13,1.312,29.76,2.156,25.37,22.55,13.08,28.13,70.0813,72.18162,85.50942,3.23825
0,2009,227,634,674.238,279.33,14.1320,0.037208,1.48830,28.13,1.638,16.59,2.156,25.37,22.55,13.07,28.13,70.7635,71.98075,85.65176,3.20404
0,2009,227,635,678.189,282.971,14.3662,0.037922,1.51690,28.18,1.218,18.04,2.254,25.38,22.57,13.07,28.18,70.9220,71.77982,85.79421,3.17056
0,2009,227,636,681.633,286.626,14.6059,0.038662,1.54648,28.13,2.924,12.99,3.92,25.38,22.59,13.07,28.13,71.2305,71.57885,85.93677,3.13780
0,2009,227,637,684.023,290.079,14.8307,0.039373,1.57493,28.05,2.463,19.42,3.332,25.39,22.62,13.07,28.05,71.6527,71.37784,86.07944,3.10573
0,2009,227,638,686.831,293.635,15.0577,0.040088,1.60354,28.05,2.708,16.52,3.234,25.39,22.65,13.07,28.05,72.0294,71.17678,86.22222,3.07433
0,2009,227,639,690.928,297.655,15.3075,0.040862,1.63449,28.04,2.13,17,2.94,25.39,22.68,13.07,28.04,72.4335,70.97567,86.36512,3.04358
0,2009,227,640,694.488,301.585,15.5528,0.041634,1.66537,28.1,3.329,12.7,4.508,25.39,22.72,13.07,28.1,72.8995,70.77453,86.50814,3.01347
0,2009,227,641,697.226,305.367,15.7876,0.042376,1.69504,28.13,2.195,20.41,3.038,25.4,22.75,13.07,28.13,73.4697,70.57334,86.65130,2.98397
0,2009,227,642,700.600,309.220,16.0297,0.043144,1.72576,28.18,2.654,11.13,3.626,25.4,22.79,13.07,28.18,73.8815,70.37212,86.79458,2.95507
0,2009,227,643,704.050,313.132,16.2634,0.043897,1.75587,28.19,2.078,15.28,2.94,25.4,22.82,13.07,28.19,74.3067,70.17086,86.93799,2.92675
0,2009,227,644,707.704,317.144,16.5028,0.044671,1.78683,28.24,1.504,24.1,1.862,25.4,22.85,13.07,28.24,74.7418,69.96957,87.08155,2.89899
0,2009,227,645,710.526,320.972,16.7298,0.045417,1.81669,28.26,1.935,37.51,2.94,25.41,22.88,13.07,28.26,75.2590,69.76824,87.22525,2.87177
0,2009,227,646,712.443,324.763,16.9619,0.046178,1.84712,28.28,2.497,21.16,3.822,25.4,22.88,13.07,28.28,76.0393,69.56688,87.36910,2.84509
0,2009,227,647,714.689,328.238,17.1786,0.046907,1.87628,28.32,2.399,35.52,3.234,25.4,22.87,13.07,28.32,76.3777,69.36549,87.51310,2.81892
0,2009,227,648,717.846,332.197,17.4163,0.047686,1.90746,28.3,1.274,52.77,2.058,25.41,22.84,13.08,28.3,76.8641,69.16407,87.65725,2.79326
0,2009,227,649,719.516,335.813,17.6252,0.048409,1.93636,28.33,1.524,49.29,2.058,25.41,22.79,13.08,28.33,77.5233,68.96262,87.80157,2.76809
0,2009,227,650,720.889,338.922,17.8255,0.049113,1.96453,28.37,1.148,46.56,1.96,25.41,22.73,13.08,28.37,77.7751,68.76114,87.94605,2.74339
0,2009,227,651,723.293,342.311,18.0464,0.049872,1.99489,28.39,1.431,66.73,2.254,25.41,22.66,13.08,28.39,77.9239,68.55964,88.09069,2.71916
0,2009,227,652,725.926,346.525,18.2757,0.050649,2.02597,28.37,1.684,50.2,2.254,25.41,22.62,13.08,28.37,78.8005,68.35812,88.23552,2.69537
0,2009,227,653,727.644,350.191,18.4879,0.051397,2.05589,28.37,1.132,74.6,1.764,25.41,22.61,13.08,28.37,79.4554,68.15657,88.38051,2.67203
0,2009,227,654,729.928,354.259,18.7456,0.052261,2.09044,28.39,1.651,72.69,1.96,25.41,22.62,13.08,28.39,80.2917,67.95500,88.52569,2.64911
0,2009,227,655,731.433,357.95,18.9449,0.052976,2.11904,28.43,1.619,37.2,2.646,25.41,22.64,13.08,28.43,81.0343,67.75342,88.67106,2.62661
0,2009,227,656,733.600,361.089,19.1583,0.053730,2.14920,28.44,1.37,31.39,2.548,25.41,22.66,13.02,28.44,80.9654,67.55181,88.81662,2.60451
0,2009,227,657,736.388,364.222,19.3746,0.054492,2.17967,28.5,0.42,40.69,1.176,25.42,22.68,13.06,28.5,80.6406,67.35019,88.96237,2.58281
0,2009,227,658,740.963,368.416,19.5640,0.055159,2.20637,28.64,0.441,51.38,1.764,25.42,22.7,13.08,28.64,80.6681,67.14856,89.10832,2.56150
0,2009,227,659,743.443,372.335,19.7916,0.055957,2.23828,28.75,2.457,22.47,4.508,25.43,22.72,13.07,28.75,81.2146,66.94691,89.25447,2.54056
0,2009,227,700,746.261,376.153,20.0437,0.056826,2.27306,28.95,3.005,22.04,6.762,25.43,22.75,13.07,28.95,81.5141,66.74524,89.40084,2.51999
0,2009,227,701,748.725,380.260,20.3078,0.057735,2.30941,28.97,1.921,50.58,6.664,25.43,22.78,13.07,28.97,82.2289,66.54357,89.54741,2.49977
0,2009,227,702,751.755,384.387,20.5594,0.058612,2.34449,29.03,2.331,22.38,5.39,25.43,22.81,13.06,29.03,82.7241,66.34189,89.69421,2.47990
0,2009,227,703,752.737,388.197,20.7980,0.059465,2.37861,28.97,3.716,19.46,5.782,25.43,22.85,13.06,28.97,83.7149,66.14020,89.84122,2.46038
0,2009,227,704,754.719,392.373,21.0407,0.060329,2.41318,28.92,2.661,34.79,4.214,25.43,22.87,13.06,28.92,84.6613,65.93851,89.98847,2.44118
0,2009,227,705,756.354,395.964,21.2675,0.061159,2.44636,28.98,3.218,26.31,4.704,25.43,22.87,13.07,28.98,85.1563,65.73681,90.13595,2.42231
0,2009,227,706,758.141,399.711,21.5019,0.062011,2.48042,28.96,3.345,26.93,4.802,25.43,22.85,13.07,28.96,85.7377,65.53510,90.28366,2.40376
0,2009,227,707,759.345,403.103,21.7278,0.062844,2.51377,28.9,1.846,25.59,3.136,25.43,22.82,13.07,28.9,86.1999,65.33340,90.43161,2.38552
0,2009,227,708,760.904,406.174,21.9545,0.063678,2.54710,29.04,2.198,25.04,3.626,25.43,22.77,13.08,29.04,86.1879,65.13169,90.57981,2.36757
0,2009,227,709,762.939,409.714,22.1860,0.064543,2.58171,29.17,3.054,24.35,4.998,25.43,22.72,13.08,29.17,86.4373,64.92998,90.72826,2.34993
0,2009,227,710,764.805,413.579,22.4211,0.065411,2.61646,29.05,3.051,23.17,5.194,25.43,22.65,13.08,29.05,87.0749,64.72828,90.87697,2.33257
0,2009,227,711,766.185,416.776,22.6429,0.066253,2.65012,29.05,1.401,19.44,3.234,25.43,22.59,13.08,29.05,87.2457,64.52658,91.02594,2.31549
0,2009,227,712,768.760,420.254,22.8760,0.067126,2.68505,29.18,1.563,33.3,2.94,25.44,22.57,13.08,29.18,87.1752,64.32489,91.17518,2.29869
0,2009,227,713,770.802,423.453,23.0941,0.067968,2.71870,29.13,2.022,23.14,3.528,25.44,22.58,13.08,29.13,87.0461,64.12320,91.32468,2.28215
0,2009,227,714,772.880,427.256,23.3277,0.068851,2.75404,29.17,3.556,26.68,6.762,25.44,22.6,13.08,29.17,87.4966,63.92152,91.47447,2.26588
0,2009,227,715,775.328,431.553,23.6010,0.069850,2.79401,28.96,2.599,26.38,4.116,25.44,22.63,13.08,28.96,88.2684,63.71985,91.62453,2.24987
0,2009,227,716,777.533,435.329,23.8424,0.070763,2.83054,28.95,3.724,26.56,4.802,25.44,22.67,13.08,28.95,88.6165,63.51820,91.77488,2.23411
0,2009,227,717,779.610,439.183,24.0766,0.071657,2.86629,28.89,1.179,31.17,3.038,25.44,22.7,13.08,28.89,89.0906,63.31655,91.92553,2.21859
0,2009,227,718,780.841,441.798,24.2819,0.072488,2.89952,29.07,2.016,34.79,4.606,25.44,22.74,13.08,29.07,88.6998,63.11492,92.07647,2.20332
0,2009,227,719,782.742,445.227,24.5124,0.073391,2.93565,29.17,3.825,27.08,6.076,25.44,22.78,13.08,29.17,88.8147,62.91331,92.22771,2.18828
0,2009,227,720,784.236,449.220,24.7344,0.074275,2.97101,29.08,2.597,27.46,4.214,25.44,22.8,13.08,29.08,89.6729,62.71171,92.37926,2.17347
0,2009,227,721,785.716,452.421,24.9283,0.075083,3.00333,29.16,2.816,23.65,4.41,25.44,22.8,13.08,29.16,89.7410,62.51013,92.53112,2.15889
0,2009,227,722,787.711,455.648,25.1592,0.075985,3.03941,29.23,2.163,45.68,4.41,25.44,22.78,13.08,29.23,89.5912,62.30857,92.68331,2.14452
0,2009,227,723,789.456,459.593,25.3881,0.076887,3.07548,29.22,1.782,31.4,3.822,25.44,22.75,13.08,29.22,90.2687,62.10704,92.83581,2.13038
0,2009,227,724,790.889,462.711,25.5915,0.077749,3.10996,29.33,1.367,28.03,2.254,25.44,22.7,13.08,29.33,90.2602,61.90553,92.98865,2.11645
0,2009,227,725,791.757,465.945,25.7843,0.078573,3.14293,29.39,1.793,23.96,3.332,25.45,22.65,13.08,29.39,90.6315,61.70404,93.14182,2.10272
0,2009,227,726,792.487,469.295,25.9846,0.079417,3.17669,29.36,1.86,21.62,3.724,25.45,22.59,13.08,29.36,91.1842,61.50258,93.29534,2.08920
0,2009,227,727,793.674,472.582,26.1943,0.080288,3.21152,29.33,3.265,27.58,4.9,25.45,22.53,13.08,29.33,91.4550,61.30115,93.44920,2.07587
0,2009,227,728,794.995,475.952,26.3947,0.081138,3.24554,29.39,2.702,33.36,5.88,25.45,22.49,13.08,29.39,91.7418,61.09974,93.60341,2.06274
0,2009,227,729,796.462,479.426,26.6092,0.082032,3.28130,29.32,4.289,22.37,5.782,25.45,22.48,13.08,29.32,92.0586,60.89837,93.75798,2.04981
0,2009,227,730,796.743,483.037,26.8099,0.082901,3.31603,29.22,3.428,22.46,4.704,25.44,22.5,12.98,29.22,93.0890,60.69704,93.91292,2.03706
0,2009,227,731,797.9,486.196,27.0073,0.083764,3.35054,29.33,1.615,35.24,3.43,25.45,22.52,13.08,29.33,93.2395,60.49573,94.06822,2.02449
0,2009,227,732,799.765,489.376,27.2214,0.084664,3.38654,29.36,3.321,27.11,4.41,25.45,22.56,13.08,29.36,93.0584,60.29447,94.22391,2.01210
0,2009,227,733,802.193,493.140,27.4669,0.085646,3.42584,29.33,2.043,71.09,3.724,25.45,22.58,13.07,29.33,93.1745,60.09324,94.37997,1.99989
0,2009,227,734,804.409,496.408,27.6887,0.086578,3.46311,29.44,2.715,27.86,4.704,25.45,22.61,13.07,29.44,92.8917,59.89205,94.53642,1.98785
0,2009,227,735,806.634,500.205,27.9255,0.087572,3.50290,29.46,2.323,25.61,4.41,25.45,22.64,13.07,29.46,93.1252,59.69090,94.69327,1.97599
0,2009,227,736,809.047,503.663,28.1473,0.088518,3.54073,29.64,1.803,26.02,3.332,25.45,22.68,13.07,29.64,92.9164,59.48979,94.85052,1.96429
0,2009,227,737,810.205,506.492,28.3315,0.089354,3.57415,29.65,1.808,40.01,3.234,25.45,22.72,13.07,29.65,92.7106,59.28873,95.00817,1.95275
0,2009,227,738,811.384,509.550,28.5141,0.090190,3.60759,29.54,2.401,22.81,4.9,25.46,22.75,13.07,29.54,92.7216,59.08772,95.16624,1.94138
0,2009,227,739,811.987,512.175,28.6776,0.090982,3.63927,29.7,1.648,31.53,3.136,25.46,22.75,13.07,29.7,92.5959,58.88675,95.32473,1.93016
0,2009,227,740,813.981,515.543,28.8961,0.091939,3.67755,29.78,1.199,48.39,3.234,25.46,22.75,13.07,29.78,92.4924,58.68583,95.48365,1.91909
0,2009,227,741,815.207,518.941,29.0944,0.092838,3.71352,29.75,2.262,31,3.528,25.46,22.72,13.07,29.75,92.8142,58.48497,95.64299,1.90818
0,2009,227,742,816.428,522.016,29.2843,0.093701,3.74804,29.55,2.329,28.15,3.136,25.46,22.69,13.08,29.55,92.8142,58.28416,95.80278,1.89741
0,2009,227,743,817.176,525.001,29.4776,0.094580,3.78321,29.48,1.671,32.47,2.94,25.46,22.64,13.08,29.48,92.9729,58.08340,95.96301,1.88680
0,2009,227,744,818.284,527.751,29.6662,0.095462,3.81847,29.53,2.182,22.87,3.528,25.46,22.59,13.08,29.53,92.7068,57.88270,96.12370,1.87632
0,2009,227,745,818.981,530.687,29.8456,0.096325,3.85300,29.44,2.546,27.14,3.136,25.47,22.54,13.08,29.44,92.8458,57.68206,96.28485,1.86599
0,2009,227,746,820.840,534.107,30.0673,0.097303,3.89212,29.37,1.646,27.15,2.352,25.47,22.5,13.08,29.37,92.8462,57.48148,96.44646,1.85579
0,2009,227,747,823.673,537.601,30.2869,0.098257,3.93029,29.47,1.753,24.08,2.744,25.47,22.49,13.08,29.47,92.3893,57.28096,96.60855,1.84573
0,2009,227,748,825.747,541.194,30.4870,0.099162,3.96647,29.52,1.653,28.04,2.352,25.47,22.51,13.08,29.52,92.4334,57.08050,96.77111,1.83581
0,2009,227,749,826.807,544.241,30.6703,0.100042,4.00168,29.56,1.81,49.45,2.45,25.47,22.54,13.08,29.56,92.4797,56.88011,96.93417,1.82601
0,2009,227,750,827.892,548.026,30.8379,0.100889,4.03556,29.6,1.606,45.26,2.45,25.47,22.57,13.08,29.6,93.2504,56.67979,97.09772,1.81634
0,2009,227,751,828.884,551.630,31.0162,0.101777,4.07109,29.63,1.143,70.13,1.764,25.47,22.62,13.08,29.63,93.8915,56.47954,97.26177,1.80680
0,2009,227,752,831.669,555.749,31.2451,0.102786,4.11145,29.66,1.921,74.98,2.94,25.47,22.66,13.08,29.66,94.0529,56.27936,97.42633,1.79739
0,2009,227,753,834.760,560.609,31.4930,0.103852,4.15406,29.68,1.664,58.14,2.842,25.47,22.71,13.08,29.68,94.7748,56.07925,97.59141,1.78810
0,2009,227,754,834.941,563.263,31.6580,0.104695,4.18780,29.68,1.73,43.39,2.45,25.47,22.74,13.08,29.68,94.9118,55.87922,97.75701,1.77892
0,2009,227,755,835.079,565.317,31.8067,0.105487,4.21949,29.8,1.282,49.38,1.862,25.47,22.76,13.08,29.8,94.4786,55.67927,97.92315,1.76987
0,2009,227,756,837.250,568.879,32.0082,0.106429,4.25716,29.87,1.509,60.25,2.254,25.48,22.76,13.01,29.87,94.4072,55.47939,98.08982,1.76093
0,2009,227,757,838.823,573.903,32.2252,0.107412,4.29649,29.81,1.852,66.77,2.94,25.47,22.74,13.06,29.81,96.1327,55.27960,98.25704,1.75210
0,2009,227,758,840.060,578.583,32.4267,0.108361,4.33443,29.66,2.161,68.64,3.038,25.47,22.7,13.08,29.66,97.7043,55.07989,98.42482,1.74339
0,2009,227,759,841.238,581.985,32.6192,0.109294,4.37175,29.61,1.408,72.85,2.058,25.47,22.64,13.07,29.61,98.0316,54.88026,98.59316,1.73479
0,2009,227,800,842.970,585.063,32.8218,0.110264,4.41057,29.62,1.269,73.81,2.254,25.47,22.57,13.08,29.62,97.7149,54.68072,98.76207,1.72630
0,2009,227,801,845.018,588.514,33.0486,0.111283,4.45131,29.67,2.461,83.3,3.332,25.47,22.53,13.07,29.67,97.5847,54.48127,98.93156,1.71791
0,2009,227,802,845.158,591.967,33.2296,0.112172,4.48687,29.7,2.463,80.6,2.94,25.47,22.52,13.07,29.7,98.5659,54.28192,99.10164,1.70963
0,2009,227,803,845.802,595.991,33.4202,0.113094,4.52374,29.77,2.782,83.7,3.626,25.47,22.53,13.07,29.77,99.8287,54.08265,99.27231,1.70145
0,2009,227,804,845.236,600.379,33.5847,0.113965,4.55858,29.6,3.136,81.7,3.822,25.47,22.56,13.07,29.6,102.1722,53.88349,99.44359,1.69338
0,2009,227,805,845.226,603.675,33.7624,0.114863,4.59454,29.59,2.463,88.6,2.744,25.47,22.59,13.07,29.59,103.1048,53.68442,99.61548,1.68540
0,2009,227,806,846.367,606.636,33.9401,0.115747,4.62986,29.65,2.073,86.3,2.45,25.47,22.64,13.07,29.65,103.0248,53.48545,99.78799,1.67752
0,2009,227,807,845.907,608.669,34.0561,0.116445,4.65778,29.57,1.591,81.5,2.352,25.47,22.68,13.07,29.57,102.9749,53.28658,99.96113,1.66974
0,2009,227,808,846.873,611.48,34.2259,0.117321,4.69285,29.67,1.94,90.7,3.038,25.47,22.73,13.07,29.67,102.8563,53.08782,100.13491,1.66206
0,2009,227,809,846.723,614.466,34.3736,0.118132,4.72527,29.73,2.184,90.9,2.94,25.47,22.76,13.07,29.73,103.5882,52.88916,100.30934,1.65447
0,2009,227,810,846.465,617.417,34.5115,0.118911,4.75642,29.65,2.357,96.1,3.43,25.47,22.78,13.07,29.65,104.3587,52.69062,100.48442,1.64697
0,2009,227,811,847.611,620.784,34.6922,0.119830,4.79321,29.66,2.457,75.43,2.842,25.47,22.77,13.08,29.66,104.6993,52.49218,100.66017,1.63956
0,2009,227,812,848.241,623.892,34.8459,0.120662,4.82649,29.67,1.862,80.5,3.038,25.47,22.75,13.08,29.67,105.0978,52.29386,100.83659,1.63224
0,2009,227,813,848.372,626.735,34.9988,0.121488,4.85951,29.64,2.254,68.08,2.94,25.47,22.72,13.08,29.64,105.5418,52.09565,101.01370,1.62501
0,2009,227,814,847.644,629.969,35.1387,0.122263,4.89050,29.51,2.177,71.93,2.94,25.47,22.68,13.08,29.51,106.9139,51.89757,101.19150,1.61787
0,2009,227,815,848.971,634.196,35.3548,0.123281,4.93122,29.49,2.408,77.29,3.038,25.47,22.63,13.08,29.49,108.0169,51.69960,101.37000,1.61081
0,2009,227,816,850.187,637.597,35.5389,0.124242,4.96967,29.58,2.568,83.3,2.94,25.47,22.57,13.08,29.58,108.3636,51.50176,101.54922,1.60384
0,2009,227,817,850.532,640.538,35.7079,0.125159,5.00634,29.6,2.341,84.8,2.94,25.47,22.54,13.08,29.6,108.7959,51.30404,101.72915,1.59695
0,2009,227,818,851.198,642.648,35.8557,0.125978,5.03911,29.67,1.924,78.89,2.352,25.47,22.54,13.08,29.67,108.2017,51.10645,101.90982,1.59015
0,2009,227,819,852.992,645.746,36.0623,0.126989,5.07956,29.79,2.19,93.9,3.724,25.47,22.56,13.08,29.79,107.8885,50.90899,102.09123,1.58342
0,2009,227,820,851.727,648.813,36.1504,0.127625,5.10499,29.71,2.458,98.8,3.234,25.47,22.59,13.08,29.71,109.4796,50.71167,102.27339,1.57677
0,2009,227,821,850.523,651.012,36.2719,0.128374,5.13495,29.69,1.328,90.7,2.254,25.47,22.63,13.08,29.69,110.1787,50.51448,102.45632,1.57020
0,2009,227,822,852.393,652.780,36.4080,0.129178,5.16713,29.96,1.748,96.8,2.744,25.47,22.68,13.08,29.96,108.4983,50.31743,102.64001,1.56371
0,2009,227,823,853.125,655.686,36.5600,0.130017,5.20067,29.82,1.632,83.5,1.96,25.47,22.72,13.08,29.82,108.6837,50.12052,102.82449,1.55730
0,2009,227,824,853.472,658.076,36.6753,0.130714,5.22856,29.84,1.187,95.3,1.764,25.47,22.76,13.08,29.84,108.6052,49.92375,103.00976,1.55096
0,2009,227,825,854.580,660.488,36.8050,0.131457,5.25829,29.98,1.248,83.3,1.666,25.48,22.78,13.08,29.98,108.0631,49.72713,103.19584,1.54469
0,2009,227,826,856.033,663.800,36.9780,0.132381,5.29525,29.87,0.859,79.18,1.078,25.48,22.78,13.08,29.87,108.1995,49.53066,103.38273,1.53850
0,2009,227,827,858.096,666.616,37.1630,0.133356,5.33425,29.86,0.532,90.7,0.686,25.48,22.76,13.08,29.86,107.4431,49.33435,103.57045,1.53238
0,2009,227,828,860.356,669.648,37.3640,0.134378,5.37511,30.04,0.929,116.7,1.274,25.49,22.73,13.08,30.04,106.7713,49.13818,103.75900,1.52633
0,2009,227,829,862.981,672.851,37.5649,0.135359,5.41436,30.23,0.987,125.7,1.274,25.49,22.68,13.08,30.23,106.0275,48.94218,103.94840,1.52035
0,2009,227,830,863.388,675.480,37.7005,0.136121,5.44483,30.36,1.449,125.5,1.96,25.49,22.63,12.98,30.36,106.1672,48.74634,104.13866,1.51444
0,2009,227,831,862.675,678.804,37.8260,0.136851,5.47404,30.42,1.382,119.2,1.862,25.49,22.58,13.08,30.42,107.7497,48.55065,104.32980,1.50859
0,2009,227,832,864.195,681.646,37.9932,0.137752,5.51009,30.47,0.805,117.9,1.372,25.49,22.56,13.08,30.47,107.3785,48.35514,104.52181,1.50282
0,2009,227,833,864.950,684.279,38.1282,0.138574,5.54295,30.5,1.127,77.41,2.058,25.49,22.57,13.07,30.5,107.3094,48.15979,104.71472,1.49711
0,2009,227,834,862.856,686.211,38.1847,0.139118,5.56473,30.42,1.452,52.82,2.058,25.49,22.6,13.05,30.42,108.4518,47.96462,104.90853,1.49146
0,2009,227,835,862.452,688.580,38.3377,0.139997,5.59988,30.24,1.405,54.21,1.96,25.49,22.64,12.96,30.24,108.9146,47.76962,105.10327,1.48588
0,2009,227,836,864.408,692.445,38.5546,0.141088,5.64354,30.25,1.761,67.9,2.352,25.49,22.69,13.07,30.25,109.2920,47.57481,105.29893,1.48037
0,2009,227,837,865.940,697.158,38.7170,0.141987,5.67950,30.14,1.847,66.39,2.254,25.49,22.75,13.06,30.14,110.8034,47.38017,105.49554,1.47491
0,2009,227,838,867.812,700.988,38.9049,0.142975,5.71900,29.96,1.349,71.27,1.666,25.49,22.81,13.06,29.96,111.2020,47.18572,105.69310,1.46952
0,2009,227,839,868.798,703.668,39.0299,0.143768,5.75071,30.06,1.299,75.33,1.862,25.49,22.86,13.06,30.06,111.0544,46.99146,105.89163,1.46419
0,2009,227,840,867.590,704.997,39.0835,0.144328,5.77311,30.09,0.269,75.01,0.686,25.49,22.89,13.05,30.09,111.0619,46.79738,106.09114,1.45892
0,2009,227,841,870.888,706.983,39.2903,0.145405,5.81618,30.2,0.928,84.4,1.47,25.5,22.91,13.06,30.2,108.6455,46.60351,106.29165,1.45371
0,2009,227,842,871.454,709.073,39.4042,0.146192,5.84767,30.23,0.704,92,0.98,25.5,22.91,13.06,30.23,108.2096,46.40983,106.49316,1.44856
0,2009,227,843,870.563,710.834,39.4887,0.146870,5.87482,30.27,0.508,96,0.784,25.5,22.9,13.06,30.27,108.4591,46.21635,106.69569,1.44346
0,2009,227,844,870.144,712.216,39.5360,0.147386,5.89543,30.35,0.479,98.7,0.98,25.5,22.88,13.07,30.35,108.0154,46.02308,106.89926,1.43842
0,2009,227,845,869.863,713.226,39.5603,0.147837,5.91346,30.48,0.452,88.8,1.078,25.51,22.84,13.07,30.48,107.1147,45.83002,107.10387,1.43344
0,2009,227,846,872.573,715.297,39.7456,0.148863,5.95451,30.68,0.417,87.6,1.078,25.51,22.79,13.07,30.68,105.1942,45.63717,107.30954,1.42852
0,2009,227,847,874.155,719.227,39.9804,0.150064,6.00256,30.61,1.362,70.54,2.058,25.51,22.74,13.07,30.61,105.9203,45.44453,107.51629,1.42365
0,2009,227,848,872.863,721.744,40.0729,0.150757,6.03028,30.37,1.365,59.81,1.666,25.51,22.71,13.08,30.37,107.2585,45.25212,107.72413,1.41883
0,2009,227,849,874.912,726.217,40.3105,0.151911,6.07643,30.26,0.988,68.72,1.568,25.5,22.71,13.08,30.26,108.2082,45.05993,107.93308,1.41407
0,2009,227,850,876.850,730.303,40.5039,0.152933,6.11732,30.23,1.267,77.95,1.764,25.5,22.73,13.08,30.23,108.8492,44.86796,108.14314,1.40936
0,2009,227,851,876.686,733.293,40.5853,0.153589,6.14355,30.24,0.76,81,1.372,25.5,22.76,13.07,30.24,109.8892,44.67623,108.35433,1.40471
0,2009,227,852,879.418,736.499,40.7765,0.154629,6.18516,30.39,1.909,80.5,2.842,25.5,22.79,13.07,30.39,109.0894,44.48473,108.56668,1.40010
0,2009,227,853,881.740,741.835,41.0896,0.156069,6.24277,30.28,1.967,74.07,2.352,25.5,22.82,13.07,30.28,110.7099,44.29347,108.78018,1.39555
0,2009,227,854,883.341,746.034,41.2540,0.156983,6.27933,30.29,2.228,84.5,2.842,25.5,22.87,13.07,30.29,111.7099,44.10245,108.99487,1.39105
0,2009,227,855,885.201,749.663,41.4346,0.157972,6.31889,30.43,3.035,82.6,4.018,25.5,22.91,13.07,30.43,111.9555,43.91168,109.21074,1.38659
0,2009,227,856,883.187,753.294,41.5463,0.158748,6.34991,30.29,2.492,84.4,3.038,25.5,22.96,13.01,30.29,115.0042,43.72116,109.42783,1.38219
0,2009,227,857,881.896,754.787,41.5562,0.159179,6.36718,30.42,2.2,91.2,2.842,25.49,22.99,13.05,30.42,115.4096,43.53089,109.64614,1.37783
0,2009,227,858,883.365,757.651,41.7045,0.160076,6.40304,30.79,2.319,94.4,3.43,25.49,23.01,13.07,30.79,115.1945,43.34089,109.86570,1.37353
0,2009,227,859,885.311,761.766,41.9048,0.161125,6.44499,30.67,2.561,89.5,4.214,25.49,23.02,13.07,30.67,115.8855,43.15114,110.08651,1.36927
