0,2010,147,610,488.822,235.777,14.0654,0.035923,1.43693,19.73,3.02,95.2,4.214,24.98,25.87,12.91,19.73,78.6538,71.25043,76.78000,3.08576
0,2010,147,611,519.726,248.982,14.5219,0.037141,1.48565,19.78,3.655,89.1,4.9,24.68,25.87,12.91,19.78,80.2395,71.05406,76.91138,3.05549
0,2010,147,612,500.651,245.522,14.6280,0.037568,1.50273,19.82,4.065,80.4,5.292,25.1,25.88,12.91,19.82,81.3498,70.85758,77.04274,3.02583
0,2010,147,613,538.545,258.580,15.1642,0.038931,1.55723,19.87,4.036,81.5,6.076,24.82,25.88,12.91,19.87,80.2371,70.66099,77.17408,2.99675
0,2010,147,614,511.563,253.692,15.2116,0.039273,1.57091,19.91,5.467,85.8,7.938,24.88,25.89,12.91,19.91,82.6282,70.46428,77.30541,2.96823
0,2010,147,615,453.655,233.568,15.0272,0.038996,1.55983,19.91,4.144,84.5,6.664,24.99,25.89,12.91,19.91,80.4005,70.26746,77.43673,2.94027
0,2010,147,616,438.723,229.529,15.1679,0.039547,1.58189,19.95,4.134,83.7,6.272,24.68,25.89,12.91,19.95,79.9846,70.07054,77.56803,2.91284
0,2010,147,617,443.176,232.739,15.4666,0.040407,1.61630,19.94,3.829,86.9,7.252,25.1,25.9,12.91,19.94,80.2448,69.87351,77.69933,2.88593
0,2010,147,618,482.194,247.567,16.0113,0.041833,1.67333,19.89,4.776,82.3,6.86,24.73,25.9,12.91,19.89,80.0902,69.67637,77.83063,2.85953
0,2010,147,619,504.903,261.426,16.4656,0.043095,1.72380,19.92,4.09,82,5.586,24.98,25.91,12.91,19.92,84.4330,69.47913,77.96193,2.83363
0,2010,147,620,517.656,268.735,16.8120,0.044038,1.76153,19.96,3.77,93,5.978,24.9,25.91,12.91,19.96,85.6026,69.28178,78.09323,2.80820
0,2010,147,621,491.943,261.828,16.807,0.044294,1.77177,19.98,3.298,84.8,5.39,24.79,25.92,12.91,19.98,86.2076,69.08433,78.22453,2.78324
0,2010,147,622,574.081,293.755,17.7697,0.046663,1.86653,20.02,3.936,84.9,5.39,25.02,25.93,12.91,20.02,86.9641,68.88678,78.35585,2.75874
0,2010,147,623,698.621,341.083,19.1791,0.050180,2.00718,20.04,3.451,86.1,4.606,24.67,25.93,12.91,20.04,87.1846,68.68913,78.48718,2.73468
0,2010,147,624,760.210,373.022,19.8662,0.051945,2.07781,20.05,5.606,83.9,7.546,25.07,25.93,12.91,20.05,94.2977,68.49138,78.61852,2.71105
0,2010,147,625,757.329,375.822,20.0962,0.052748,2.10992,20.11,3.869,77.36,6.076,24.65,25.94,12.91,20.11,95.7227,68.29354,78.74989,2.68784
0,2010,147,626,742.798,371.855,20.2013,0.053184,2.12738,20.13,4.02,79.57,5.39,24.52,25.94,12.91,20.13,94.7475,68.09560,78.88128,2.66505
0,2010,147,627,729.052,368.696,20.2876,0.053603,2.14412,20.19,3.673,85.5,5.39,24.52,25.95,12.91,20.19,94.3802,67.89756,79.01269,2.64265
0,2010,147,628,732.245,371.927,20.5632,0.054474,2.17894,20.23,2.982,92.2,4.018,24.52,25.95,12.91,20.23,94.0654,67.69943,79.14413,2.62065
0,2010,147,629,739.675,378.288,20.8624,0.055400,2.21601,20.28,3.611,75.04,5.292,24.52,25.95,12.91,20.28,95.2410,67.50120,79.27560,2.59903
0,2010,147,630,722.958,376.219,20.9196,0.055764,2.23058,20.26,2.907,84,4.606,24.52,25.96,12.84,20.26,97.2588,67.30289,79.40711,2.57778
0,2010,147,631,741.450,385.027,21.3960,0.057119,2.28477,20.27,4.232,94,6.37,24.52,25.96,12.89,20.27,96.5645,67.10448,79.53866,2.55689
0,2010,147,632,752.360,395.631,21.7884,0.058290,2.33162,20.15,5.369,92.1,7.938,24.52,25.97,12.91,20.15,100.5246,66.90599,79.67025,2.53635
0,2010,147,633,757.380,402.312,22.0977,0.059266,2.37065,20.17,3.946,85.5,6.174,24.52,25.97,12.9,20.17,102.8236,66.70740,79.80189,2.51617
0,2010,147,634,750.910,403.558,22.2487,0.059863,2.39452,20.23,2.863,83.6,4.116,24.53,25.98,12.9,20.23,104.2383,66.50873,79.93357,2.49631
0,2010,147,635,748.147,406.268,22.4556,0.060603,2.42411,20.33,2.501,87.1,4.116,24.53,25.98,12.9,20.33,105.6712,66.30997,80.06531,2.47679
0,2010,147,636,749.415,411.241,22.7162,0.061468,2.45871,20.33,3.799,87.7,6.076,24.54,25.99,12.9,20.33,107.7550,66.11113,80.19710,2.45759
0,2010,147,637,738.442,412.003,22.8381,0.061993,2.47971,20.26,2.951,84.8,4.802,24.54,25.99,12.9,20.26,110.6183,65.91221,80.32896,2.43871
0,2010,147,638,740.861,415.236,23.1092,0.062889,2.51555,20.31,3.758,92.1,7.056,24.54,25.99,12.9,20.31,110.5166,65.71320,80.46087,2.42013
0,2010,147,639,738.816,419.758,23.3569,0.063728,2.54912,20.23,5.602,89.2,8.13,24.54,26,12.9,20.23,113.5416,65.51411,80.59285,2.40185
0,2010,147,640,739.301,425.999,23.5965,0.064552,2.58207,20.17,5.953,79.33,7.938,24.54,26,12.91,20.17,117.2446,65.31494,80.72491,2.38386
0,2010,147,641,688.459,408.099,23.2173,0.063896,2.55584,20.17,6.208,74.26,8.04,24.53,26,12.91,20.17,118.4041,65.11569,80.85703,2.36616
0,2010,147,642,671.669,401.762,23.2542,0.064234,2.56935,20.17,5.627,72.51,8.13,24.53,26.01,12.91,20.17,117.0141,64.91636,80.98923,2.34875
0,2010,147,643,706.151,419.166,23.8878,0.066024,2.64096,20.19,4.706,76.96,7.644,24.53,26.01,12.91,20.19,117.5758,64.71696,81.12152,2.33160
0,2010,147,644,703.915,424.104,24.0209,0.066615,2.66461,20.25,5.235,86.1,8.82,24.53,26.01,12.91,20.25,121.2546,64.51748,81.25389,2.31473
0,2010,147,645,691.870,420.129,24.1466,0.067179,2.68714,20.26,5.771,78.24,10.09,24.53,26.01,12.91,20.26,120.2883,64.31793,81.38634,2.29811
0,2010,147,646,674.455,416.454,24.1109,0.067354,2.69416,20.12,6.525,84.9,9.8,24.52,26.02,12.91,20.12,122.0446,64.11830,81.51889,2.28175
0,2010,147,647,662.834,412.976,24.1385,0.067696,2.70785,20.16,6.125,79.18,9.41,24.52,26.03,12.91,20.16,121.5626,63.91860,81.65153,2.26565
0,2010,147,648,651.752,407.014,24.1784,0.068061,2.72245,20.27,4.987,81.8,6.86,24.52,26.03,12.91,20.27,118.4334,63.71882,81.78428,2.24979
0,2010,147,649,714.550,436.250,25.1132,0.070653,2.82611,20.29,4.603,89.4,5.782,24.52,26.03,12.91,20.29,117.6312,63.51898,81.91712,2.23417
0,2010,147,650,759.531,460.359,25.8923,0.072872,2.91488,20.28,4.975,80.5,7.938,24.53,26.03,12.91,20.28,119.3131,63.31907,82.05007,2.21878
0,2010,147,651,762.798,465.754,26.2121,0.073940,2.95761,20.34,4.921,77.03,7.644,24.53,26.03,12.91,20.34,120.8643,63.11908,82.18314,2.20363
0,2010,147,652,758.643,468.421,26.4214,0.074731,2.98923,20.36,3.842,75.54,6.37,24.53,26.04,12.91,20.36,123.0495,62.91904,82.31632,2.18870
0,2010,147,653,762.914,472.941,26.6939,0.075686,3.02742,20.41,4.451,79.55,8.23,24.54,26.04,12.91,20.41,123.2548,62.71892,82.44961,2.17400
0,2010,147,654,762.225,478.061,26.9121,0.076489,3.05954,20.25,7.384,79.81,10.78,24.54,26.04,12.91,20.25,126.3259,62.51874,82.58303,2.15950
0,2010,147,655,749.029,478.216,26.9150,0.076741,3.06964,20.02,6.434,81.2,9.02,24.53,26.04,12.91,20.02,130.2500,62.31850,82.71658,2.14523
0,2010,147,656,738.833,476.807,26.9524,0.077068,3.08271,20.03,6.68,83.6,9.6,24.53,26.05,12.86,20.03,131.2924,62.11820,82.85025,2.13116
0,2010,147,657,740.374,483.529,27.1921,0.077923,3.11693,20,5.343,79.66,8.72,24.53,26.05,12.88,20,135.0073,61.91783,82.98406,2.11729
0,2010,147,658,646.626,441.348,25.9716,0.075114,3.00456,20.12,5.305,81,8.72,24.53,26.06,12.91,20.12,134.9632,61.71740,83.11801,2.10362
0,2010,147,659,716.326,477.284,27.2098,0.078530,3.14118,20.2,5.153,75.93,7.35,24.53,26.06,12.91,20.2,135.6686,61.51691,83.25210,2.09015
0,2010,147,700,752.439,499.090,27.9624,0.080702,3.22809,20.23,6.156,74.9,8.82,24.53,26.06,12.9,20.23,137.9397,61.31637,83.38634,2.07687
0,2010,147,701,646.669,460.456,26.5461,0.077360,3.09440,20.13,6.457,73.36,9.51,24.53,26.07,12.9,20.13,148.0880,61.11576,83.52073,2.06378
0,2010,147,702,590.241,429.574,25.9267,0.076046,3.04185,20.14,6.346,75.91,8.23,24.52,26.07,12.9,20.14,142.6549,60.91510,83.65527,2.05087
0,2010,147,703,593.603,437.455,26.2822,0.077245,3.08980,20.18,5.067,74.39,7.84,24.52,26.07,12.9,20.18,147.0861,60.71439,83.78998,2.03815
0,2010,147,704,480.022,388.056,24.6902,0.073447,2.93789,20.26,5.757,75,8.23,24.52,26.08,12.9,20.26,151.7812,60.51362,83.92484,2.02560
0,2010,147,705,510.126,392.469,25.4772,0.075747,3.02989,20.25,5.284,69.88,8.33,24.52,26.08,12.91,20.25,139.8217,60.31280,84.05988,2.01322
0,2010,147,706,502.922,411.185,25.4719,0.076017,3.04067,20.25,5.565,69.83,8.23,24.52,26.08,12.91,20.25,160.5753,60.11193,84.19509,2.00102
0,2010,147,707,419.759,360.05,24.2994,0.073254,2.93017,20.27,6.352,73.63,10.09,24.52,26.09,12.91,20.27,149.6061,59.91100,84.33047,1.98898
0,2010,147,708,479.884,392.399,25.4092,0.076408,3.05633,20.25,6.685,74.2,9.31,24.52,26.1,12.91,20.25,150.3568,59.71003,84.46604,1.97711
0,2010,147,709,603.864,458.969,27.6675,0.082596,3.30385,20.22,6.117,74.43,10,24.52,26.11,12.91,20.22,152.5667,59.50901,84.60179,1.96540
0,2010,147,710,573.291,462.501,27.2144,0.081701,3.26804,20.45,5.834,76.33,10.29,24.52,26.11,12.91,20.45,169.8796,59.30794,84.73774,1.95385
0,2010,147,711,381.457,353.647,24.3081,0.074391,2.97564,20.38,8.02,72.67,11.66,24.52,26.12,12.91,20.38,157.7921,59.10682,84.87387,1.94245
0,2010,147,712,651.014,479.887,29.1756,0.087389,3.49558,20.26,7.438,70.76,10.58,24.52,26.12,12.91,20.26,143.6717,58.90566,85.01021,1.93121
0,2010,147,713,663.859,516.933,29.2547,0.087850,3.51398,20.26,6.323,72.41,10.39,24.52,26.13,12.91,20.26,172.0897,58.70446,85.14675,1.92011
0,2010,147,714,543.929,454.968,27.3419,0.083090,3.32358,20.31,6.628,72.97,8.82,24.52,26.13,12.91,20.31,170.7919,58.50321,85.28350,1.90916
0,2010,147,715,481.229,421.398,26.4583,0.081035,3.24142,20.3,8.21,75.25,10.39,24.52,26.14,12.91,20.3,168.5395,58.30192,85.42047,1.89836
0,2010,147,716,477.523,420.109,26.6722,0.081874,3.27494,20.3,6.586,71.31,9.9,24.52,26.15,12.91,20.3,167.7717,58.10059,85.55765,1.88770
0,2010,147,717,373.113,371.907,24.9036,0.077463,3.09853,20.19,7.722,70.33,10.39,24.52,26.15,12.91,20.19,173.6310,57.89922,85.69506,1.87718
0,2010,147,718,405.553,382.608,25.7225,0.079927,3.19709,20.31,5.596,76.63,7.938,24.52,26.16,12.91,20.31,165.8867,57.69781,85.83270,1.86679
0,2010,147,719,436.984,406.186,26.4267,0.082120,3.28480,20.37,6.181,74.67,8.92,24.52,26.16,12.91,20.37,171.3713,57.49637,85.97057,1.85654
0,2010,147,720,420.838,401.583,26.2841,0.082090,3.28361,20.36,6.319,76.34,9.11,24.52,26.17,12.91,20.36,174.1977,57.29489,86.10868,1.84643
0,2010,147,721,436.177,417.267,27.0601,0.084556,3.38223,20.28,6.078,71.39,9.21,24.52,26.18,12.91,20.28,180.3044,57.09337,86.24703,1.83644
0,2010,147,722,353.198,377.711,25.7884,0.081465,3.25860,20.19,7.626,73.22,11.76,24.52,26.18,12.91,20.19,184.7866,56.89182,86.38563,1.82658
0,2010,147,723,328.824,363.502,25.6763,0.081487,3.25949,20.19,5.826,71.04,9.7,24.51,26.19,12.91,20.19,182.9233,56.69024,86.52448,1.81685
0,2010,147,724,335.762,375.802,26.2181,0.083230,3.32918,20.26,6.412,74,8.92,24.51,26.19,12.91,20.26,190.4269,56.48862,86.66360,1.80723
0,2010,147,725,287.915,357.809,25.2618,0.080829,3.23314,20.23,6.254,73.76,9.8,24.51,26.2,12.91,20.23,198.0065,56.28698,86.80298,1.79774
0,2010,147,726,283.788,359.028,25.4388,0.081661,3.26643,20.22,4.751,71.8,8.23,25.11,26.2,12.91,20.22,200.6862,56.08530,86.94262,1.78838
0,2010,147,727,320.379,387.58,26.5344,0.084969,3.39878,20.24,6.419,77.18,10.49,24.6,26.21,12.91,20.24,207.8871,55.88360,87.08255,1.77912
0,2010,147,728,341.776,413.189,27.4006,0.087627,3.50506,20.23,6.649,74.87,8.72,25.04,26.21,12.91,20.23,220.5000,55.68187,87.22275,1.76998
0,2010,147,729,204.231,341.574,24.7014,0.080587,3.22349,20.24,5.906,71.07,9.21,24.69,26.22,12.91,20.24,225.8379,55.48012,87.36324,1.76096
0,2010,147,730,323.923,411.445,27.8441,0.089498,3.57993,20.25,6.321,76.4,9.6,24.52,26.23,12.83,20.25,226.9416,55.27834,87.50403,1.75205
0,2010,147,731,352.145,449.018,28.7223,0.092194,3.68775,20.29,6.7,76.92,9.9,24.52,26.23,12.89,20.29,247.4214,55.07654,87.64511,1.74325
0,2010,147,732,310.926,430.423,28.1697,0.090897,3.63588,20.38,6.853,69.13,9.41,24.52,26.24,12.9,20.38,251.5267,54.87471,87.78649,1.73455
0,2010,147,733,265.809,411.717,27.2609,0.088508,3.54033,20.39,6.083,72.94,8.72,24.52,26.25,12.9,20.39,258.0145,54.67287,87.92818,1.72596
0,2010,147,734,276.980,423.786,27.6564,0.089715,3.58860,20.44,4.805,73.5,9.21,24.52,26.25,12.9,20.44,262.8288,54.47100,88.07019,1.71748
0,2010,147,735,197.375,381.729,25.8523,0.084823,3.39293,20.4,6.742,74.37,8.92,24.52,26.26,12.9,20.4,266.4662,54.26912,88.21252,1.70910
0,2010,147,736,170.632,364.268,25.3073,0.083502,3.34010,20.38,5.008,68.91,7.252,24.52,26.26,12.9,20.38,264.1350,54.06722,88.35518,1.70082
0,2010,147,737,210.189,383.322,26.3541,0.086675,3.46699,20.38,5.209,71.97,6.664,24.52,26.27,12.9,20.38,259.3766,53.86530,88.49817,1.69264
0,2010,147,738,209.720,386.420,26.2343,0.086565,3.46258,20.48,3.989,80.4,5.586,24.52,26.27,12.9,20.48,262.1550,53.66337,88.64150,1.68456
0,2010,147,739,205.283,383.050,26.0898,0.086437,3.45749,20.6,5.429,79.03,7.938,24.52,26.28,12.9,20.6,260.8319,53.46143,88.78517,1.67658
0,2010,147,740,238.876,398.998,27.0460,0.089490,3.57961,20.74,3.925,72.64,6.566,24.52,26.28,12.9,20.74,256.1042,53.25947,88.92920,1.66869
0,2010,147,741,316.429,445.903,29.0229,0.095498,3.81990,20.67,6.205,71.49,10,24.52,26.29,12.9,20.67,255.7250,53.05750,89.07358,1.66089
0,2010,147,742,366.879,475.679,30.3642,0.099729,3.98918,20.45,6.62,68.58,10.78,24.52,26.29,12.91,20.45,254.1476,52.85553,89.21833,1.65319
0,2010,147,743,334.765,461.878,29.5638,0.097842,3.91366,20.4,8.51,73.05,10.88,24.52,26.3,12.91,20.4,258.7984,52.65354,89.36346,1.64558
0,2010,147,744,339.304,457.056,29.8557,0.099089,3.96356,20.51,4.874,73.07,8.82,24.52,26.3,12.91,20.51,250.2732,52.45155,89.50896,1.63805
0,2010,147,745,397.452,494.082,31.2873,0.103615,4.14461,20.64,6.05,74.31,8.33,24.53,26.31,12.91,20.64,250.7525,52.24955,89.65484,1.63062
0,2010,147,746,327.010,449.171,29.6608,0.099350,3.97401,20.58,5.955,75.28,9.51,24.53,26.31,12.91,20.58,248.0574,52.04755,89.80111,1.62327
0,2010,147,747,440.633,509.657,32.5111,0.108002,4.32007,20.67,4.815,74.43,7.938,24.53,26.31,12.91,20.67,237.4412,51.84554,89.94779,1.61601
0,2010,147,748,520.55,562.194,34.4844,0.114194,4.56774,20.81,4.519,70.42,9.21,24.54,26.32,12.91,20.81,239.1656,51.64353,90.09487,1.60883
0,2010,147,749,514.996,562.374,34.4656,0.114603,4.58411,20.67,6.319,63.47,9.51,24.54,26.32,12.91,20.67,241.3703,51.44153,90.24236,1.60173
0,2010,147,750,591.976,600.173,36.3460,0.120534,4.82135,20.75,5.142,71.04,7.154,24.55,26.33,12.91,20.75,229.5569,51.23952,90.39027,1.59472
0,2010,147,751,626.035,626.003,37.3503,0.123963,4.95853,20.8,5.312,67.35,8.23,24.56,26.33,12.91,20.8,232.3450,51.03751,90.53861,1.58779
0,2010,147,752,605.772,613.949,37.0670,0.123592,4.94370,20.9,3.922,69.67,5.684,24.58,26.34,12.91,20.9,231.3744,50.83551,90.68738,1.58094
0,2010,147,753,608.120,620.324,37.2027,0.124428,4.97713,21.05,3.161,68.22,4.018,24.59,26.34,12.91,21.05,234.6067,50.63352,90.83659,1.57416
0,2010,147,754,484.490,540.697,34.5343,0.116987,4.67949,21.12,4.34,68.04,6.566,24.61,26.34,12.91,21.12,232.0769,50.43153,90.98625,1.56746
0,2010,147,755,464.837,527.696,34.2549,0.116584,4.66335,20.93,7.043,75.85,9.11,24.62,26.35,12.91,20.93,230.3335,50.22955,91.13637,1.56084
0,2010,147,756,474.359,524.745,34.7069,0.118332,4.73326,20.86,7.002,73.94,9.02,24.61,26.35,12.86,20.86,220.0079,50.02758,91.28696,1.55430
0,2010,147,757,422.662,500.970,33.4135,0.114963,4.59851,21.04,5.815,74.08,8.43,24.6,26.36,12.88,21.04,228.3039,49.82562,91.43801,1.54782
0,2010,147,758,530.174,559.914,36.1626,0.123534,4.94135,21.02,5.823,70.31,7.938,24.6,26.36,12.9,21.02,216.4645,49.62367,91.58955,1.54142
0,2010,147,759,795.986,727.900,42.4831,0.142676,5.70703,21.22,3.709,69.43,6.468,24.61,26.37,12.9,21.22,210.1221,49.42173,91.74158,1.53510
0,2010,147,800,751.224,723.978,41.4524,0.140116,5.60464,21.2,4.75,67.26,7.35,24.63,26.37,12.9,21.2,233.3095,49.21981,91.89410,1.52884
0,2010,147,801,646.485,660.868,39.3151,0.134184,5.36735,21.31,5.648,70.29,9.41,24.65,26.38,12.9,21.31,236.8882,49.01791,92.04712,1.52265
0,2010,147,802,612.341,638.845,38.8237,0.133137,5.32548,21.4,5.052,73.43,7.742,24.65,26.38,12.9,21.4,235.6313,48.81603,92.20067,1.51653
0,2010,147,803,555.932,614.043,37.9253,0.130815,5.23260,21.11,5.37,70.73,7.84,24.66,26.39,12.9,21.11,246.5017,48.61416,92.35473,1.51048
0,2010,147,804,519.128,597.344,37.5510,0.130109,5.20435,21.1,4.232,66.95,6.762,24.66,26.4,12.9,21.1,252.7648,48.41232,92.50932,1.50450
0,2010,147,805,483.510,578.827,37.0652,0.129019,5.16076,21.19,6.228,70.05,9.31,24.66,26.4,12.9,21.19,256.6180,48.21050,92.66445,1.49858
0,2010,147,806,540.754,627.682,38.9508,0.135030,5.40118,21.16,6.074,74.74,8.82,24.66,26.41,12.9,21.16,265.9080,48.00870,92.82013,1.49273
0,2010,147,807,576.926,661.942,40.1279,0.138886,5.55544,21.18,6.053,69.55,7.742,24.66,26.42,12.9,21.18,274.4607,47.80694,92.97637,1.48695
0,2010,147,808,617.758,698.085,41.4776,0.143312,5.73248,21.37,3.453,70.87,5.782,24.66,26.42,12.9,21.37,281.5707,47.60519,93.13317,1.48122
0,2010,147,809,667.189,739.270,42.8347,0.147768,5.91073,21.33,4.83,70.88,7.546,24.67,26.43,12.9,21.33,287.6956,47.40348,93.29055,1.47556
0,2010,147,810,639.555,726.354,42.2221,0.146239,5.84956,21.45,3.719,76.39,5.39,24.66,26.44,12.9,21.45,291.8287,47.20180,93.44852,1.46996
0,2010,147,811,556.953,678.305,40.4387,0.141194,5.64774,21.41,3.866,73.6,5.488,24.66,26.44,12.9,21.41,298.4650,47.00015,93.60708,1.46443
0,2010,147,812,534.418,650.054,40.0702,0.140470,5.61879,21.34,3.683,74.02,5.586,24.66,26.45,12.9,21.34,284.2098,46.79854,93.76624,1.45895
0,2010,147,813,465.972,614.817,38.3788,0.135767,5.43066,21.41,4.056,72.95,5.684,24.66,26.45,12.9,21.41,294.6355,46.59696,93.92602,1.45353
0,2010,147,814,444.010,593.490,38.0024,0.135039,5.40154,21.54,4.946,71.56,7.252,24.66,26.46,12.9,21.54,287.2663,46.39542,94.08642,1.44817
0,2010,147,815,387.079,557.053,36.5569,0.130929,5.23717,21.46,4.433,63.6,8.23,24.66,26.47,12.9,21.46,289.1092,46.19391,94.24746,1.44287
0,2010,147,816,400.972,564.943,37.0133,0.132643,5.30572,21.43,6.636,71.28,9.41,24.66,26.47,12.9,21.43,286.3665,45.99246,94.40914,1.43763
0,2010,147,817,470.369,609.212,39.0463,0.139304,5.57215,21.28,5.354,70.76,6.958,24.67,26.48,12.9,21.28,281.2344,45.79104,94.57148,1.43244
0,2010,147,818,573.013,681.210,41.7108,0.148076,5.92303,21.1,6.839,67.52,8.04,24.67,26.48,12.9,21.1,280.2200,45.58967,94.73448,1.42731
0,2010,147,819,709.881,774.921,45.4072,0.160146,6.40585,21.28,5.357,67.16,7.154,24.67,26.49,12.9,21.28,276.3730,45.38834,94.89816,1.42224
0,2010,147,820,754.760,814.745,46.5498,0.164298,6.57192,21.51,6.275,74.1,9.8,24.66,26.5,12.9,21.51,282.7944,45.18706,95.06253,1.41721
0,2010,147,821,788.487,841.678,47.6897,0.168442,6.73767,21.33,8.66,74.26,11.76,24.66,26.5,12.9,21.33,283.9957,44.98584,95.22759,1.41225
0,2010,147,822,798.344,853.501,48.2777,0.170801,6.83204,21.2,8.65,78.91,11.66,24.66,26.51,12.9,21.2,286.8689,44.78466,95.39337,1.40733
0,2010,147,823,813.987,873.560,48.9607,0.173382,6.93530,21.32,7.156,67.53,10,24.66,26.52,12.9,21.32,293.8159,44.58354,95.55987,1.40247
0,2010,147,824,795.601,867.327,48.8435,0.173462,6.93849,21.5,6.796,65.49,9.31,24.66,26.53,12.9,21.5,298.7216,44.38248,95.72710,1.39766
0,2010,147,825,797.545,879.753,49.1382,0.174756,6.99023,21.37,6.978,65.81,10.29,24.66,26.53,12.9,21.37,307.8048,44.18147,95.89507,1.39290
0,2010,147,826,735.341,845.361,47.7527,0.170734,6.82935,21.29,5.619,66.46,8.43,24.66,26.54,12.9,21.29,316.2274,43.98053,96.06381,1.38820
0,2010,147,827,696.211,824.107,46.9476,0.168476,6.73903,21.29,6.618,65.56,10.19,24.66,26.55,12.9,21.29,321.4384,43.77965,96.23331,1.38354
0,2010,147,828,640.410,800.242,45.8362,0.165258,6.61031,21.31,6.737,63.08,9.8,24.66,26.55,12.9,21.31,336.3119,43.57883,96.40359,1.37893
0,2010,147,829,557.029,736.677,43.9207,0.159433,6.37732,21.46,5.284,68.76,8.82,24.66,26.56,12.9,21.46,331.8074,43.37808,96.57467,1.37437
0,2010,147,830,627.362,797.61,45.8863,0.166018,6.64073,21.56,5.209,68.72,7.938,24.66,26.57,12.83,21.56,340.1134,43.17739,96.74655,1.36986
0,2010,147,831,567.234,763.107,44.5019,0.161855,6.47419,21.5,4.902,70.43,7.252,24.66,26.57,12.88,21.5,348.1016,42.97678,96.91925,1.36539
0,2010,147,832,557.525,755.023,44.4076,0.161832,6.47330,21.65,4.304,69.51,6.076,24.66,26.58,12.9,21.65,345.7932,42.77624,97.09279,1.36098
0,2010,147,833,574.082,772.358,45.0992,0.164416,6.57664,21.7,4.278,76.11,5.782,24.65,26.6,12.9,21.7,349.6136,42.57577,97.26717,1.35661
0,2010,147,834,579.692,782.149,45.3853,0.165628,6.62510,21.8,4.501,72.03,6.86,24.65,26.6,12.9,21.8,353.9045,42.37539,97.44242,1.35228
0,2010,147,835,590.218,793.800,45.9580,0.167777,6.71106,21.91,5.186,80.8,6.958,24.66,26.61,12.89,21.91,356.3914,42.17508,97.61853,1.34800
0,2010,147,836,508.483,745.366,43.7568,0.160987,6.43947,21.85,4.665,73.18,6.86,24.67,26.62,12.89,21.85,367.3402,41.97485,97.79554,1.34377
0,2010,147,837,475.058,718.602,42.8587,0.158355,6.33419,21.47,5.343,69.78,7.154,24.66,26.62,12.89,21.47,364.3179,41.77471,97.97345,1.33958
0,2010,147,838,450.738,699.012,42.1512,0.156230,6.24922,21.48,4.358,76.54,7.644,24.66,26.63,12.89,21.48,361.8186,41.57465,98.15228,1.33543
0,2010,147,839,428.868,687.346,41.4560,0.154121,6.16483,21.66,5.24,81.6,8.92,24.65,26.64,12.9,21.66,365.5221,41.37468,98.33204,1.33133
0,2010,147,840,427.034,682.331,41.3759,0.154081,6.16325,21.85,4.595,70.22,6.468,24.65,26.65,12.9,21.85,360.9006,41.17481,98.51274,1.32727
0,2010,147,841,430.087,689.289,41.4973,0.154800,6.19200,21.95,3.977,72.41,6.566,24.65,26.66,12.9,21.95,364.5753,40.97503,98.69441,1.32326
0,2010,147,842,379.779,660.661,40.2496,0.151124,6.04495,22.14,3.827,64.09,6.37,24.65,26.67,12.9,22.14,373.0634,40.77534,98.87705,1.31928
0,2010,147,843,381.885,649.277,40.603,0.152737,6.10947,21.95,4.732,70.43,7.35,24.65,26.68,12.9,21.95,359.2175,40.57576,99.06069,1.31535
0,2010,147,844,414.769,681.353,41.7900,0.157037,6.28148,21.94,5.367,73.27,8.62,24.65,26.69,12.9,21.94,365.3792,40.37627,99.24534,1.31146
0,2010,147,845,486.095,742.543,43.9819,0.164580,6.58322,21.9,7,75.99,10.58,24.65,26.69,12.9,21.9,371.1390,40.17689,99.43102,1.30761
0,2010,147,846,462.98,722.751,43.3508,0.162776,6.51105,21.68,6.434,74.28,10,24.65,26.7,12.9,21.68,367.9715,39.97762,99.61774,1.30380
0,2010,147,847,425.041,704.103,42.1637,0.159158,6.36631,21.53,5.075,72.17,8.04,24.65,26.71,12.9,21.53,377.4487,39.77845,99.80552,1.30003
0,2010,147,848,455.614,714.632,43.1292,0.162616,6.50462,21.49,4.47,68.17,6.664,24.65,26.71,12.9,21.49,363.4710,39.57940,99.99438,1.29630
0,2010,147,849,410.876,689.812,41.6731,0.158026,6.32104,21.71,4.532,65.64,7.056,24.65,26.72,12.9,21.71,372.2254,39.38047,100.18433,1.29260
0,2010,147,850,419.540,689.205,41.8242,0.158802,6.35208,21.93,5.898,71.62,8.62,24.65,26.72,12.9,21.93,363.9999,39.18165,100.37539,1.28895
0,2010,147,851,457.991,716.724,42.7463,0.162182,6.48726,22.2,4.015,72.5,7.742,24.65,26.72,12.9,22.2,360.7124,38.98295,100.56759,1.28533
0,2010,147,852,458.433,714.569,42.7100,0.162480,6.49919,22,6.901,75.54,9.51,24.65,26.72,12.9,22,357.2165,38.78438,100.76094,1.28176
0,2010,147,853,499.080,745.034,43.8211,0.166606,6.66425,21.99,6.285,71.8,9.6,24.65,26.72,12.9,21.99,354.9163,38.58593,100.95545,1.27822
0,2010,147,854,425.800,686.730,41.5828,0.159385,6.37538,21.66,7.468,72.04,10.39,24.65,26.71,12.9,21.66,352.9762,38.38762,101.15115,1.27471
0,2010,147,855,378.933,654.013,40.1782,0.155059,6.20236,21.66,6.367,66.24,9.6,24.65,26.71,12.9,21.66,356.1827,38.18943,101.34806,1.27124
0,2010,147,856,407.187,663.499,41.2050,0.158930,6.35719,21.84,5.682,70.04,8.62,24.65,26.71,12.85,21.84,342.5936,37.99139,101.54620,1.26781
