0,2009,287,607,3.64621,26.6691,0.966965,0.002227,0.089071,18.98,2.623,114.8,4.116,24.93,25.64,13.02,18.98,26.4522,86.59004,102.73542,13.84913
0,2009,287,608,5.23301,27.5098,1.02457,0.002359,0.094362,19.01,1.931,114.9,3.822,24.81,25.64,13.02,19.01,27.1812,86.40029,102.88540,13.31441
0,2009,287,609,5.82979,26.4834,1.07510,0.002489,0.099572,19.05,3.285,114.6,4.704,24.9,25.64,13.02,19.05,26.0981,86.21019,103.03557,12.81534
0,2009,287,610,7.30621,25.5521,1.13631,0.002615,0.104592,19.08,3.562,116,4.9,25.04,25.64,13.02,19.08,25.0450,86.01980,103.18593,12.34881
0,2009,287,611,12.2322,24.7672,1.19905,0.002750,0.110020,19.12,2.675,109.5,3.92,24.94,25.64,13.02,19.12,23.8775,85.82914,103.33648,11.91204
0,2009,287,612,53.5651,25.3176,1.28601,0.002952,0.118092,19.21,3.827,111.6,5.292,24.82,25.64,13.02,19.21,21.2438,85.63826,103.48723,11.50253
0,2009,287,613,12.2357,29.7555,1.43168,0.003289,0.131578,19.26,3.087,108.5,4.312,24.86,25.64,13.02,19.26,28.7843,85.44717,103.63818,11.11800
0,2009,287,614,7.49249,34.7577,1.52571,0.003499,0.139949,19.3,4.317,109.4,5.586,25.05,25.64,13.02,19.3,34.1380,85.25590,103.78933,10.75644
0,2009,287,615,17.8067,34.0262,1.60406,0.003662,0.146461,19.35,3.673,103.6,5.39,24.96,25.64,13.02,19.35,32.4942,85.06449,103.94069,10.41599
0,2009,287,616,64.1449,32.8604,1.68602,0.003853,0.154112,19.33,3.009,108.5,5.194,24.83,25.64,13.03,19.33,27.1281,84.87296,104.09226,10.09501
0,2009,287,617,70.5956,33.7312,1.77770,0.004077,0.163080,19.33,3.484,111.2,5.194,24.85,25.64,13.03,19.33,27.1873,84.68132,104.24405,9.79197
0,2009,287,618,53.4167,35.7957,1.95801,0.004487,0.179470,19.33,3.409,107.8,5.096,25.05,25.64,13.03,19.33,30.6663,84.48959,104.39605,9.50553
0,2009,287,619,9.54849,36.7690,2.06092,0.004709,0.188343,19.31,3.198,102.3,5.096,24.95,25.64,13.03,19.31,35.8203,84.29779,104.54828,9.23444
0,2009,287,620,3.52550,37.0988,2.06036,0.004723,0.188940,19.27,3.164,108.4,4.214,24.82,25.63,13.03,19.27,36.7368,84.10594,104.70073,8.97758
0,2009,287,621,5.84363,38.6245,2.09445,0.004817,0.192699,19.25,2.37,107.5,4.312,24.86,25.63,13.03,19.25,38.0050,83.91406,104.85341,8.73394
0,2009,287,622,31.8672,40.9350,2.10611,0.004849,0.193961,19.22,3.445,108.1,5.194,25.05,25.63,13.03,19.22,37.4503,83.72214,105.00633,8.50256
0,2009,287,623,38.3454,44.5924,2.18850,0.005029,0.201152,19.2,3.42,109,4.606,24.95,25.63,13.03,19.2,40.2717,83.53022,105.15948,8.28261
0,2009,287,624,13.9673,44.7643,2.31107,0.005325,0.213011,19.22,2.161,103.4,3.43,24.81,25.63,13.03,19.22,43.1440,83.33829,105.31287,8.07330
0,2009,287,625,9.98995,48.6123,2.40887,0.005568,0.222713,19.22,2.323,107.3,3.528,24.89,25.63,13.03,19.22,47.4202,83.14638,105.46650,7.87393
0,2009,287,626,5.66075,52.1585,2.63415,0.006079,0.243174,19.19,2.978,109.7,4.018,25.04,25.63,13.03,19.19,51.4642,82.95448,105.62038,7.68383
0,2009,287,627,4.51549,54.0697,2.93924,0.006790,0.271584,19.16,2.67,106.1,3.528,24.93,25.63,13.03,19.16,53.5008,82.76262,105.77452,7.50242
0,2009,287,628,4.35681,54.4552,3.02649,0.007017,0.280661,19.16,3.133,105.9,4.704,24.79,25.63,13.03,19.16,53.8919,82.57079,105.92890,7.32913
0,2009,287,629,6.21613,54.0791,2.95180,0.006881,0.275247,19.17,2.166,104.8,2.744,24.94,25.63,13.03,19.17,53.2547,82.37901,106.08355,7.16345
0,2009,287,630,9.97272,56.5128,2.90306,0.006745,0.269792,19.16,2.278,105.1,3.234,25.03,25.63,12.95,19.16,55.1572,82.18729,106.23846,7.00493
0,2009,287,631,12.3150,59.2276,2.98605,0.006953,0.278107,19.17,1.803,94.5,2.45,24.91,25.63,13,19.17,57.5128,81.99563,106.39363,6.85314
0,2009,287,632,8.31003,63.3798,3.23693,0.007575,0.302989,19.16,2.001,99,3.43,24.77,25.63,13.02,19.16,62.1951,81.80403,106.54908,6.70766
0,2009,287,633,2.90109,65.2284,3.41389,0.008040,0.321616,19.15,2.437,98.7,3.332,25,25.63,13.02,19.15,64.8052,81.61251,106.70479,6.56813
0,2009,287,634,5.01224,65.1030,3.45429,0.008125,0.325009,19.16,2.623,99.5,4.018,25.01,25.63,13.02,19.16,64.3553,81.42108,106.86079,6.43422
0,2009,287,635,17.2927,64.7895,3.39676,0.008010,0.320396,19.2,2.376,100.4,3.528,24.87,25.63,13.02,19.2,62.1528,81.22973,107.01706,6.30559
0,2009,287,636,116.627,77.6642,3.43275,0.008111,0.324456,19.25,2.128,87.4,2.94,24.78,25.63,13.02,19.25,59.4971,81.03847,107.17362,6.18197
0,2009,287,637,193.901,90.2208,3.35884,0.007969,0.318772,19.31,2.785,94.2,3.92,25.06,25.63,13.02,19.31,59.3777,80.84731,107.33047,6.06307
0,2009,287,638,116.158,74.3875,3.25502,0.007740,0.309601,19.35,2.02,94.6,3.332,24.95,25.63,13.02,19.35,55.5284,80.65626,107.48761,5.94864
0,2009,287,639,82.6071,70.2445,3.47321,0.008309,0.332366,19.39,1.88,92.4,2.548,24.76,25.63,13.02,19.39,56.5611,80.46531,107.64504,5.83844
0,2009,287,640,20.5629,62.2025,3.69368,0.008898,0.355932,19.45,2.466,95,3.332,24.99,25.63,13.02,19.45,58.7288,80.27448,107.80278,5.73225
0,2009,287,641,5.70560,63.5448,4.02675,0.009702,0.388074,19.49,2.703,97.2,3.724,25,25.63,13.03,19.49,62.5622,80.08377,107.96082,5.62987
0,2009,287,642,2.90455,65.5048,4.15458,0.010046,0.401845,19.52,2.915,96.2,4.018,24.81,25.63,13.03,19.52,64.9951,79.89317,108.11916,5.53110
0,2009,287,643,1.98351,67.8340,4.26956,0.010360,0.414406,19.54,1.893,96.7,2.45,24.88,25.63,13.03,19.54,67.4794,79.70271,108.27782,5.43577
0,2009,287,644,1.74894,68.3681,4.23667,0.010260,0.410404,19.57,2.225,92.2,3.038,25.04,25.63,13.03,19.57,68.0498,79.51238,108.43679,5.34369
0,2009,287,645,1.86967,65.7208,4.09107,0.009929,0.397163,19.62,1.594,92.1,2.646,24.86,25.64,13.03,19.62,65.3744,79.32218,108.59608,5.25472
0,2009,287,646,2.17670,67.7765,4.19140,0.010232,0.409264,19.67,2.545,94.3,3.43,24.8,25.63,13.03,19.67,67.3661,79.13211,108.75570,5.16870
0,2009,287,647,2.54582,71.1650,4.31571,0.010547,0.421868,19.73,3.897,91.1,5.292,25.07,25.63,13.03,19.73,70.6767,78.94219,108.91563,5.08551
0,2009,287,648,3.44618,73.7012,4.40930,0.010788,0.431532,19.77,2.827,97.4,3.724,24.88,25.64,13.03,19.77,73.0290,78.75242,109.07591,5.00499
0,2009,287,649,6.10238,73.8102,4.39675,0.010807,0.432279,19.8,2.43,90.9,4.214,24.76,25.63,13.03,19.8,72.6001,78.56279,109.23651,4.92704
0,2009,287,650,5.91265,72.8510,4.32547,0.010642,0.425671,19.82,2.336,88.3,3.038,25.08,25.63,13.03,19.82,71.6594,78.37332,109.39745,4.85154
0,2009,287,651,32.1400,80.2219,4.49076,0.011043,0.441733,19.84,2.171,82.3,3.234,24.88,25.63,13.03,19.84,73.6406,78.18401,109.55874,4.77837
0,2009,287,652,29.1837,89.9384,4.87934,0.012048,0.481934,19.89,2.893,92.3,5.39,24.77,25.63,13.03,19.89,83.8682,77.99485,109.72037,4.70744
0,2009,287,653,14.3021,92.6925,5.15098,0.012745,0.509816,19.98,3.136,83.9,4.41,25.07,25.63,13.03,19.98,89.6715,77.80586,109.88235,4.63864
0,2009,287,654,9.23803,92.8480,5.40673,0.013439,0.537549,20,2.739,77.83,4.018,24.83,25.63,13.03,20,90.8670,77.61703,110.04468,4.57189
0,2009,287,655,3.79111,92.3277,5.74264,0.014399,0.575973,20.01,2.672,81,3.234,24.84,25.63,13.03,20.01,91.5025,77.42837,110.20738,4.50710
0,2009,287,656,2.80107,95.9179,6.22608,0.015675,0.626992,20.04,2.973,81.2,5.194,25.03,25.63,12.97,20.04,95.2992,77.23988,110.37043,4.44419
0,2009,287,657,2.45956,95.8947,6.45220,0.016360,0.654386,20.2,4.844,78.83,6.86,24.73,25.64,13.01,20.2,95.3436,77.05157,110.53385,4.38307
0,2009,287,658,3.50824,94.2365,6.67352,0.017029,0.681169,20.46,4.487,82.5,5.978,24.98,25.64,13.03,20.46,93.4392,76.86344,110.69764,4.32368
0,2009,287,659,15.3438,98.4700,6.92330,0.017673,0.706934,20.5,3.835,78.6,5.39,24.96,25.64,13.02,20.5,94.9338,76.67549,110.86181,4.26595
0,2009,287,700,21.0460,101.751,7.06321,0.018105,0.724205,20.46,4.675,72.81,6.272,24.69,25.64,13.02,20.46,96.8335,76.48772,111.02635,4.20981
0,2009,287,701,27.4208,106.315,7.32750,0.018853,0.754136,20.44,4.91,74.98,5.88,25.09,25.64,13.02,20.44,99.8208,76.30014,111.19127,4.15520
0,2009,287,702,37.4625,108.379,7.65051,0.019746,0.789848,20.48,5.114,77.24,6.566,24.81,25.65,13.02,20.48,99.3875,76.11275,111.35658,4.10206
0,2009,287,703,76.1324,122.030,8.05761,0.020845,0.833799,20.51,4.252,76.74,5.782,24.87,25.65,13.02,20.51,103.5159,75.92555,111.52228,4.05034
0,2009,287,704,59.1742,123.455,8.22149,0.021300,0.851989,20.49,4.621,71.82,6.86,25,25.66,13.02,20.49,108.8776,75.73855,111.68838,3.99997
0,2009,287,705,59.9193,127.984,8.46693,0.022017,0.880694,20.55,5.9,74.81,7.35,24.66,25.66,13.02,20.55,113.0338,75.55174,111.85487,3.95091
0,2009,287,706,87.4504,138.982,8.85468,0.023017,0.920692,20.59,5.898,75.81,7.938,25.1,25.66,13.02,20.59,116.8869,75.36514,112.02176,3.90311
0,2009,287,707,158.567,164.1,9.46271,0.024503,0.980105,20.61,5.534,73.19,7.938,24.75,25.67,13.02,20.61,123.5379,75.17874,112.18907,3.85653
0,2009,287,708,222.957,183.324,9.97983,0.025848,1.03390,20.65,5.856,74.14,7.644,24.95,25.67,13.02,20.65,125.5905,74.99255,112.35678,3.81112
0,2009,287,709,182.99,178.331,10.0114,0.026014,1.04055,20.68,6.623,77.15,9.31,24.87,25.67,13.02,20.68,130.3732,74.80657,112.52490,3.76683
0,2009,287,710,117.213,166.573,9.91667,0.026018,1.04074,20.73,8.28,76.08,10.49,24.81,25.68,13.02,20.73,135.4874,74.62079,112.69345,3.72363
0,2009,287,711,133.975,169.446,10.2239,0.026816,1.07263,20.74,6.202,73.92,8.53,24.94,25.68,13.02,20.74,133.4968,74.43524,112.86242,3.68149
0,2009,287,712,198.761,191.891,10.8468,0.028426,1.13706,20.78,6.564,75.46,8.43,24.75,25.69,13.02,20.78,137.9389,74.24990,113.03181,3.64036
0,2009,287,713,223.164,208.825,11.1550,0.029213,1.16852,20.85,7.693,74.42,9.6,24.92,25.69,13.02,20.85,147.5552,74.06478,113.20164,3.60021
0,2009,287,714,229.170,212.763,11.5307,0.030285,1.21142,20.86,6.247,74.85,8.62,24.78,25.7,13.02,20.86,149.1335,73.87989,113.37191,3.56101
0,2009,287,715,225.854,215.411,11.7744,0.031002,1.24009,20.86,6.107,74.92,8.72,24.52,25.7,13.02,20.86,152.0032,73.69522,113.54261,3.52272
0,2009,287,716,220.497,217.108,12.0106,0.031739,1.26955,20.85,5.753,75.77,8.13,24.51,25.7,13.02,20.85,154.5232,73.51077,113.71376,3.48531
0,2009,287,717,242.395,224.986,12.3780,0.032746,1.30983,20.84,5.756,75.77,8.13,24.51,25.71,13.02,20.84,155.4389,73.32656,113.88535,3.44876
0,2009,287,718,355.183,259.116,13.3427,0.035132,1.40529,20.84,5.885,75.68,7.056,24.51,25.71,13.02,20.84,156.1162,73.14259,114.05740,3.41304
0,2009,287,719,242.499,236.869,12.6787,0.033797,1.35189,20.84,5.967,74.36,8.13,24.51,25.72,13.02,20.84,165.8026,72.95885,114.22991,3.37812
0,2009,287,720,132.360,199.287,12.1603,0.032789,1.31156,20.84,5.878,75.66,7.84,24.51,25.72,13.02,20.84,160.0927,72.77535,114.40287,3.34398
0,2009,287,721,54.9173,171.308,11.7122,0.031934,1.27737,20.85,6.373,74.47,8.23,24.51,25.73,13.02,20.85,154.8782,72.59209,114.57631,3.31059
0,2009,287,722,283.045,246.156,13.6008,0.036476,1.45903,20.84,7.11,74.11,9.11,24.51,25.73,13.02,20.84,160.6144,72.40907,114.75021,3.27793
0,2009,287,723,280.551,246.692,13.9661,0.037532,1.50129,20.87,5.811,77.57,7.252,24.51,25.73,13.02,20.87,161.0515,72.22630,114.92459,3.24597
0,2009,287,724,281.682,262.774,14.0180,0.037876,1.51505,20.91,8.27,78.59,10.88,24.52,25.74,13.02,20.91,175.9342,72.04379,115.09944,3.21469
0,2009,287,725,299.489,254.421,14.4623,0.039094,1.56378,20.93,7.562,78.52,10.19,24.52,25.74,13.02,20.93,161.1857,71.86152,115.27478,3.18409
0,2009,287,726,330.439,272.286,15.0106,0.040583,1.62332,20.98,6.762,75.35,9.6,24.52,25.75,13.02,20.98,168.4185,71.67951,115.45061,3.15412
0,2009,287,727,298.816,270.379,14.9281,0.040605,1.62421,21.04,5.692,78.54,8.23,24.52,25.75,13.02,21.04,175.5522,71.49776,115.62692,3.12478
0,2009,287,728,314.326,273.972,15.1478,0.041334,1.65335,21.08,6.099,78.86,9.31,24.52,25.76,13.02,21.08,173.2796,71.31627,115.80374,3.09604
0,2009,287,729,397.457,292.724,15.8412,0.043103,1.72414,21.09,6.754,75.66,10.58,24.53,25.76,13.02,21.09,164.2108,71.13504,115.98105,3.06790
0,2009,287,730,276.925,271.081,14.9221,0.041118,1.64473,21.05,6.31,75.07,9.11,24.53,25.77,12.95,21.05,180.7132,70.95408,116.15887,3.04032
0,2009,287,731,251.223,252.154,14.8382,0.041081,1.64325,21.07,5.803,79.07,8.33,24.53,25.77,13,21.07,169.4250,70.77339,116.33720,3.01330
0,2009,287,732,312.908,272.421,15.4462,0.042672,1.70689,21.12,6.945,78.62,9.41,24.53,25.78,13.02,21.12,168.4489,70.59297,116.51604,2.98682
0,2009,287,733,372.410,291.819,16.0303,0.044234,1.76937,21.16,6.615,77.14,9.21,24.54,25.78,13.02,21.16,166.9720,70.41283,116.69540,2.96087
0,2009,287,734,384.121,303.651,16.1587,0.044723,1.78892,21.23,5.414,80.2,7.938,24.54,25.79,13.02,21.23,173.7426,70.23296,116.87529,2.93542
0,2009,287,735,372.137,288.916,16.2166,0.045061,1.80245,21.23,7.36,75.69,9.7,24.54,25.79,13.02,21.23,161.9635,70.05337,117.05570,2.91047
0,2009,287,736,556.690,353.274,17.9160,0.049319,1.97275,21.22,7.17,72.59,8.72,24.55,25.8,13.01,21.22,161.7255,69.87407,117.23664,2.88601
0,2009,287,737,532.380,349.53,17.7257,0.049061,1.96245,21.29,6.076,77.55,8.92,24.56,25.81,13.01,21.29,164.7853,69.69505,117.41812,2.86201
0,2009,287,738,557.314,353.538,18.0168,0.049989,1.99958,21.37,6.177,78.97,7.84,24.57,25.81,13.01,21.37,158.5112,69.51632,117.60014,2.83847
0,2009,287,739,574.007,362.398,18.2925,0.050887,2.03550,21.44,4.43,80.4,6.076,24.58,25.82,13.02,21.44,159.8561,69.33789,117.78271,2.81538
0,2009,287,740,418.396,308.007,17.1460,0.048396,1.93586,21.44,6.519,79.53,9.31,24.59,25.82,13.02,21.44,159.1569,69.15974,117.96583,2.79272
0,2009,287,741,520.248,341.132,18.3881,0.051670,2.06679,21.41,6.249,80.2,9.31,24.6,25.83,13.02,21.41,154.5383,68.98190,118.14950,2.77048
0,2009,287,742,471.389,327.013,18.2032,0.051530,2.06120,21.48,5.857,77.28,7.154,24.6,25.83,13.02,21.48,156.5805,68.80435,118.33373,2.74865
0,2009,287,743,616.212,381.615,19.9084,0.055978,2.23910,21.51,7.226,79.48,9.21,24.61,25.84,13.02,21.51,157.0450,68.62711,118.51852,2.72722
0,2009,287,744,669.381,406.403,20.6841,0.058156,2.32626,21.41,7.74,77.48,10.09,24.62,25.85,13.02,21.41,160.5325,68.45018,118.70388,2.70618
0,2009,287,745,676.276,416.525,21.0428,0.059285,2.37139,21.46,5.307,82.3,7.35,24.62,25.85,13.02,21.46,166.1841,68.27355,118.88982,2.68552
0,2009,287,746,570.825,384.856,20.2394,0.057564,2.30256,21.64,4.495,81,6.762,24.64,25.85,13.02,21.64,171.9197,68.09724,119.07633,2.66524
0,2009,287,747,466.731,345.259,19.3332,0.055550,2.22200,21.71,3.396,85.8,6.174,24.65,25.86,13.02,21.71,169.8238,67.92124,119.26343,2.64531
0,2009,287,748,353.145,302.669,18.2012,0.052963,2.11852,21.64,3.507,95.8,5.096,24.65,25.87,13.02,21.64,168.9258,67.74556,119.45111,2.62574
0,2009,287,749,303.503,285.905,17.7973,0.052176,2.08704,21.56,4.142,92.2,5.684,24.65,25.87,13.02,21.56,170.1031,67.57020,119.63938,2.60651
0,2009,287,750,252.301,266.535,17.2938,0.051154,2.04616,21.46,4.549,88.4,6.86,24.65,25.88,13.02,21.46,169.5573,67.39517,119.82825,2.58762
0,2009,287,751,194.021,245.651,16.6849,0.049846,1.99383,21.43,3.74,89.7,6.86,24.64,25.88,13.02,21.43,170.5287,67.22046,120.01773,2.56905
0,2009,287,752,224.670,256.716,17.2422,0.051421,2.05682,21.43,4.261,89.2,8.04,24.63,25.89,13.02,21.43,169.0968,67.04608,120.20780,2.55081
0,2009,287,753,346.64,309.734,18.9349,0.055844,2.23378,21.35,4.191,88.1,6.174,24.62,25.89,13.02,21.35,173.5787,66.87204,120.39849,2.53288
0,2009,287,754,363.678,323.861,19.1173,0.056499,2.25995,21.33,6.427,77.3,8.04,24.62,25.9,13.02,21.33,180.0001,66.69833,120.58979,2.51525
0,2009,287,755,384.161,337.216,19.5323,0.057748,2.30992,21.37,4.24,89.9,5.684,24.62,25.9,13.02,21.37,184.1857,66.52497,120.78172,2.49792
0,2009,287,756,424.146,352.622,20.2208,0.059664,2.38655,21.48,3.453,87.1,5.096,24.62,25.91,12.97,21.48,182.4896,66.35195,120.97426,2.48089
0,2009,287,757,392.303,342.892,19.9032,0.059064,2.36257,21.54,4.372,87.3,7.252,24.63,25.91,13,21.54,184.4501,66.17927,121.16744,2.46413
0,2009,287,758,318.939,310.357,19.0661,0.057143,2.28571,21.55,3.453,90.6,5.096,24.64,25.92,13.02,21.55,180.6681,66.00694,121.36125,2.44766
0,2009,287,759,332.492,317.496,19.3752,0.058179,2.32715,21.61,3.544,87.4,5.684,24.64,25.93,13.02,21.61,181.3850,65.83497,121.55570,2.43146
0,2009,287,800,354.904,324.426,19.7854,0.059521,2.38085,21.57,4.91,89.5,7.742,24.65,25.94,13.02,21.57,178.1710,65.66335,121.75079,2.41552
0,2009,287,801,348.402,326.777,19.8725,0.060048,2.40193,21.52,4.973,90.3,7.546,24.64,25.94,13.02,21.52,182.2533,65.49209,121.94654,2.39984
0,2009,287,802,337.726,321.415,19.9628,0.060569,2.42275,21.55,4.82,93.1,8.13,24.64,25.95,13.02,21.55,180.4039,65.32119,122.14293,2.38442
0,2009,287,803,427.511,351.913,21.2694,0.064171,2.56684,21.59,4.118,93,6.37,24.64,25.96,13.02,21.59,172.2585,65.15066,122.33998,2.36925
0,2009,287,804,483.333,388.173,22.1710,0.066766,2.67064,21.61,4.689,88.2,8.13,24.65,25.97,13.02,21.61,183.7586,64.98050,122.53770,2.35432
0,2009,287,805,359.518,334.568,20.5999,0.063030,2.52120,21.59,4.608,88.2,6.566,24.65,25.98,13.02,21.59,181.5535,64.81071,122.73608,2.33963
0,2009,287,806,430.221,358.481,21.8075,0.066420,2.65682,21.66,3.095,91.4,4.998,24.66,25.99,13.02,21.66,174.2243,64.64130,122.93514,2.32517
0,2009,287,807,502.332,398.678,22.7432,0.069101,2.76405,21.75,5.511,80.8,7.938,24.67,26,13.02,21.75,182.1991,64.47226,123.13487,2.31094
0,2009,287,808,503.168,395.563,22.9122,0.069767,2.79069,21.68,4.972,81.6,6.86,24.67,26.01,13.02,21.68,177.3882,64.30361,123.33528,2.29693
0,2009,287,809,509.097,400.169,23.0655,0.070441,2.81765,21.8,4.126,94.4,5.782,24.68,26.02,13.02,21.8,178.0771,64.13535,123.53638,2.28314
0,2009,287,810,462.925,381.507,22.6153,0.069575,2.78301,21.87,4.323,93,7.84,24.69,26.03,13.02,21.87,178.3379,63.96748,123.73818,2.26957
0,2009,287,811,470.161,377.059,22.9331,0.070683,2.82732,21.9,3.231,87.9,6.958,24.69,26.03,13.02,21.9,169.4801,63.79999,123.94067,2.25620
0,2009,287,812,571.372,424.894,24.4702,0.075044,3.00178,21.98,3.389,85.8,5.586,24.69,26.04,13.02,21.98,171.1359,63.63291,124.14386,2.24304
0,2009,287,813,557.895,425.874,24.5103,0.075494,3.01975,22.01,4.939,84.2,6.468,24.7,26.05,13.02,22.01,176.6482,63.46623,124.34775,2.23008
0,2009,287,814,600.331,445.370,25.4756,0.078390,3.1356,21.95,3.879,86.6,6.566,24.68,26.06,13.02,21.95,175.6294,63.29995,124.55236,2.21733
0,2009,287,815,607.334,452.265,26.0182,0.080282,3.21126,21.86,4.929,92.7,7.644,24.68,26.07,13.02,21.86,177.8082,63.13407,124.75768,2.20476
0,2009,287,816,710.693,501.685,28.0295,0.086015,3.44062,21.96,3.985,83.4,5.88,24.68,26.08,13.02,21.96,178.6903,62.96861,124.96372,2.19238
0,2009,287,817,756.263,530.898,28.9465,0.088878,3.55513,22.08,3.337,98.1,5.684,24.68,26.09,13.02,22.08,185.2536,62.80356,125.17049,2.18019
0,2009,287,818,743.592,521.549,28.8407,0.089029,3.56116,22.15,4.98,89.7,7.644,24.67,26.1,13.02,22.15,179.7968,62.63894,125.37799,2.16818
0,2009,287,819,803.319,556.985,30.3874,0.093574,3.74296,22.15,3.552,78.75,6.272,24.68,26.11,13.02,22.15,185.7393,62.47473,125.58622,2.15635
0,2009,287,820,832.305,590.024,31.3324,0.096395,3.85580,22.37,3.695,101.3,5.292,24.68,26.12,13.02,22.37,203.2745,62.31095,125.79520,2.14469
0,2009,287,821,772.759,568.287,30.7152,0.095099,3.80395,22.31,3.361,97.8,4.998,24.7,26.13,13.02,22.31,207.2575,62.14760,126.00491,2.13321
0,2009,287,822,790.278,585.442,31.5196,0.097542,3.90166,22.37,4.158,98.5,5.978,24.72,26.14,13.02,22.37,214.2424,61.98468,126.21538,2.12189
0,2009,287,823,841.625,604.412,32.3066,0.100019,4.00077,22.47,3.958,97.3,6.272,24.76,26.15,13.02,22.47,206.9889,61.82220,126.42660,2.11074
0,2009,287,824,845.802,615.051,32.6433,0.101299,4.05195,22.36,4.742,93.6,8.04,24.79,26.16,13.02,22.36,213.5486,61.66017,126.63858,2.09976
0,2009,287,825,817.857,601.447,32.1406,0.100256,4.01023,22.4,4.235,92.5,7.84,24.82,26.17,13.02,22.4,211.1815,61.49858,126.85133,2.08893
0,2009,287,826,812.506,600.079,32.1364,0.100542,4.02167,22.53,2.282,104.2,3.92,24.86,26.18,13.02,22.53,210.3602,61.33743,127.06484,2.07826
0,2009,287,827,812.237,610.654,32.5444,0.101908,4.07630,22.78,2.584,94,4.508,24.9,26.19,13.02,22.78,219.0669,61.17674,127.27912,2.06774
0,2009,287,828,682.027,571.434,31.2637,0.098674,3.94697,22.92,4.364,93.2,7.644,24.94,26.19,13.02,22.92,240.9526,61.01651,127.49419,2.05737
0,2009,287,829,616.247,565.027,30.1812,0.095870,3.83481,23.04,4.635,87.9,7.644,24.97,26.2,13.02,23.04,264.9177,60.85673,127.71003,2.04715
0,2009,287,830,398.199,441.768,27.2241,0.087833,3.51334,23.05,3.729,97.1,6.272,24.98,26.21,12.94,23.05,246.8808,60.69742,127.92667,2.03708
0,2009,287,831,766.349,644.525,33.3554,0.104508,4.18032,23.1,3.998,85.3,6.566,24.99,26.21,13,23.1,267.6059,60.53858,128.14409,2.02715
0,2009,287,832,74.1834,324.572,19.9817,0.067304,2.69217,23.23,2.336,98.1,2.94,25,26.21,13.02,23.23,287.9074,60.38022,128.36232,2.01736
0,2009,287,833,275.868,358.880,23.3617,0.076570,3.06281,23.23,4.346,88.2,7.742,24.99,26.21,13.02,23.23,221.8741,60.22233,128.58134,2.00771
0,2009,287,834,12.9353,247.876,17.6883,0.060641,2.42564,23.12,4.348,82.3,6.566,24.97,26.21,13.01,23.12,241.4210,60.06492,128.80117,1.99819
0,2009,287,835,7.69217,225.420,16.9339,0.058175,2.32701,23.15,4.261,88.9,5.978,24.93,26.21,12.9,23.15,221.5632,59.90800,129.02181,1.98880
0,2009,287,836,3.29074,187.806,15.6015,0.054443,2.17771,23.15,5.48,87.1,7.742,24.89,26.21,12.99,23.15,186.1483,59.75156,129.24327,1.97955
0,2009,287,837,18.3404,195.113,16.2899,0.056696,2.26784,23.01,4.773,88.7,7.448,24.83,26.21,13.01,23.01,185.8309,59.59562,129.46554,1.97043
0,2009,287,838,76.1280,231.28,17.7128,0.061134,2.44537,23.07,3.695,83,6.566,24.78,26.21,13.01,23.07,192.5737,59.44018,129.68865,1.96143
0,2009,287,839,4.70842,200.909,16.7321,0.058824,2.35295,23.18,4.915,86.7,6.958,24.74,26.21,13.01,23.18,198.5041,59.28524,129.91258,1.95255
0,2009,287,840,3.27348,203.299,16.8641,0.059370,2.37482,23.11,5.689,84.7,8.04,24.7,26.21,13.01,23.11,201.6194,59.13080,130.13734,1.94380
0,2009,287,841,180.925,297.872,20.7446,0.070665,2.82659,23.05,5.789,77.67,7.742,24.67,26.21,13.01,23.05,204.6262,58.97688,130.36295,1.93517
0,2009,287,842,-0.520858,204.079,17.3449,0.061642,2.46568,22.89,5.993,80.5,8.04,24.67,26.22,13.01,22.89,204.079,58.82347,130.58940,1.92666
0,2009,287,843,3.07685,219.181,18.3390,0.065028,2.60113,22.97,3.812,78.14,5.488,24.67,26.22,13.01,22.97,217.5812,58.67058,130.81669,1.91826
0,2009,287,844,24.0697,231.625,18.7613,0.066310,2.65240,23.08,4.075,74.87,6.272,24.67,26.22,13.01,23.08,219.0551,58.51822,131.04484,1.90998
0,2009,287,845,11.5795,218.785,18.1198,0.064646,2.58584,23.02,3.871,75.16,6.958,24.67,26.23,13.02,23.02,212.7117,58.36638,131.27384,1.90180
0,2009,287,846,7.15740,204.195,17.7648,0.063847,2.55388,22.97,5.586,71.98,7.546,24.67,26.23,13.02,22.97,200.4250,58.21508,131.50370,1.89375
0,2009,287,847,260.579,321.800,23.8131,0.081470,3.25881,22.87,7.059,74.85,9.7,24.67,26.23,13.02,22.87,183.9623,58.06431,131.73443,1.88579
0,2009,287,848,202.230,346.473,23.0438,0.079643,3.18573,22.92,6.138,80.9,8.53,24.67,26.24,13.02,22.92,239.0504,57.91408,131.96603,1.87795
0,2009,287,849,315.898,418.178,26.4141,0.089743,3.58970,23.12,5.607,78.28,7.35,24.68,26.24,13.02,23.12,249.6774,57.76440,132.19850,1.87021
0,2009,287,850,479.919,510.983,29.5396,0.099113,3.96452,23.19,5.034,74.27,7.252,24.68,26.25,13.02,23.19,253.9376,57.61527,132.43186,1.86258
0,2009,287,851,64.8658,281.690,20.7782,0.074197,2.96788,23.3,3.833,68.69,5.684,24.66,26.25,13.02,23.3,246.8058,57.46670,132.66609,1.85505
