0,2010,170,612,783.015,315.345,16.8166,0.043354,1.73417,26.52,2.814,73,4.41,25.25,26.5,12.9,26.52,54.9571,70.57667,74.62348,2.98446
0,2010,170,613,785.027,318.859,17.0407,0.044045,1.76178,26.57,2.746,74.97,4.802,25.26,26.5,12.9,26.57,55.2908,70.38221,74.75173,2.95650
0,2010,170,614,788.054,322.977,17.2810,0.044784,1.79134,26.6,3.49,74.7,5.096,25.26,26.5,12.9,26.6,55.8730,70.18762,74.87994,2.92908
0,2010,170,615,791.697,327.619,17.5360,0.045557,1.82230,26.59,3.846,77.19,5.88,25.26,26.5,12.9,26.59,56.7506,69.99290,75.00809,2.90218
0,2010,170,616,794.349,331.897,17.7860,0.046325,1.85302,26.6,3.776,74.26,5.39,25.27,26.5,12.9,26.6,57.5846,69.79807,75.13621,2.87577
0,2010,170,617,796.431,335.741,18.0287,0.047079,1.88316,26.64,3.474,77.14,4.41,25.27,26.5,12.9,26.64,58.1679,69.60311,75.26428,2.84985
0,2010,170,618,799.130,339.789,18.2865,0.047871,1.91483,26.69,2.858,91.2,4.214,25.28,26.49,12.9,26.69,58.7265,69.40802,75.39232,2.82441
0,2010,170,619,802.157,343.589,18.5367,0.048655,1.94620,26.71,4.675,71.74,6.664,25.28,26.49,12.9,26.71,58.9053,69.21282,75.52032,2.79943
0,2010,170,620,805.606,348.446,18.7909,0.049455,1.97822,26.71,3.734,74.28,7.252,25.28,26.48,12.9,26.71,59.9723,69.01750,75.64829,2.77490
0,2010,170,621,807.209,352.269,19.0243,0.050203,2.00812,26.75,3.459,80.1,6.272,25.28,26.48,12.9,26.75,60.6521,68.82206,75.77623,2.75081
0,2010,170,622,809.601,356.450,19.2716,0.050991,2.03965,26.72,4.207,82.5,5.782,25.28,26.47,12.9,26.72,61.3940,68.62650,75.90415,2.72715
0,2010,170,623,811.207,360.358,19.4991,0.051739,2.06955,26.7,4.725,77.56,5.978,25.29,26.47,12.9,26.7,62.1386,68.43082,76.03204,2.70390
0,2010,170,624,812.269,363.916,19.7335,0.052501,2.10004,26.7,3.566,71.75,5.488,25.29,26.46,12.9,26.7,62.7266,68.23503,76.15991,2.68106
0,2010,170,625,813.041,366.844,19.9402,0.053201,2.12803,26.77,3.544,81.5,5.096,25.29,26.45,12.9,26.77,62.7884,68.03913,76.28776,2.65862
0,2010,170,626,813.985,369.997,20.1521,0.053920,2.15681,26.83,3.486,73.58,4.802,25.3,26.45,12.9,26.83,63.0075,67.84311,76.41560,2.63657
0,2010,170,627,816.632,373.312,20.3888,0.054705,2.18820,26.93,1.971,89.7,3.332,25.3,26.45,12.9,26.93,62.7370,67.64699,76.54343,2.61489
0,2010,170,628,820.149,377.182,20.6661,0.055595,2.22379,26.97,2.589,77.35,4.41,25.31,26.44,12.9,26.97,62.6734,67.45075,76.67125,2.59359
0,2010,170,629,821.574,380.601,20.9105,0.056408,2.25632,26.99,2.537,88,3.724,25.31,26.44,12.9,26.99,62.9476,67.25441,76.79907,2.57264
0,2010,170,630,821.457,383.199,21.1163,0.057133,2.28532,27.01,3.419,79.29,4.998,25.32,26.44,12.91,27.01,62.9951,67.05795,76.92688,2.55204
0,2010,170,631,824.796,387.016,21.3665,0.057967,2.31868,27.02,1.9,75.61,3.43,25.32,26.44,12.81,27.02,62.9067,66.86139,77.05469,2.53179
0,2010,170,632,824.852,389.430,21.5751,0.058705,2.34819,27.09,2.198,86.9,4.508,25.33,26.44,12.91,27.09,62.6971,66.66472,77.18251,2.51187
0,2010,170,633,825.844,392.506,21.8077,0.059509,2.38036,27.11,2.929,88.3,4.704,25.34,26.44,12.9,27.11,62.7779,66.46795,77.31033,2.49228
0,2010,170,634,827.501,395.976,22.0416,0.060323,2.41291,27.1,2.538,94.3,3.528,25.34,26.43,12.9,27.1,62.9813,66.27107,77.43816,2.47301
0,2010,170,635,831.016,400.112,22.3237,0.061247,2.44986,27.1,2.759,92.1,4.704,25.34,26.43,12.9,27.1,63.0894,66.07410,77.56601,2.45405
0,2010,170,636,832.817,404.384,22.5638,0.062070,2.48279,27.04,2.77,87.5,4.312,25.34,26.42,12.9,27.04,64.0145,65.87702,77.69387,2.43540
0,2010,170,637,836.358,408.588,22.8235,0.062946,2.51783,27.04,2.688,87.1,4.214,25.34,26.42,12.9,27.04,64.1464,65.67984,77.82175,2.41704
0,2010,170,638,840.005,412.796,23.0801,0.063821,2.55284,27.05,1.548,76.13,3.43,25.34,26.41,12.9,27.05,64.2189,65.48256,77.94965,2.39898
0,2010,170,639,844.016,416.517,23.3593,0.064757,2.59026,27.23,1.673,119.3,3.136,25.35,26.4,12.9,27.23,63.6322,65.28518,78.07758,2.38120
0,2010,170,640,847.039,420.045,23.6124,0.065636,2.62543,27.32,1.738,102,2.45,25.35,26.4,12.9,27.32,63.2463,65.08770,78.20553,2.36370
0,2010,170,641,849.730,424.353,23.8536,0.066492,2.65968,27.27,3.116,82.9,4.312,25.36,26.39,12.9,27.27,63.7655,64.89013,78.33352,2.34647
0,2010,170,642,849.883,427.726,24.0476,0.067233,2.68934,27.16,3.494,87.5,4.998,25.36,26.38,12.91,27.16,64.4208,64.69246,78.46154,2.32951
0,2010,170,643,852.740,432.205,24.3156,0.068163,2.72653,27.09,4.583,81.7,7.056,25.35,26.38,12.91,27.09,65.0198,64.49470,78.58960,2.31282
0,2010,170,644,854.697,436.653,24.5698,0.069065,2.76258,27.01,4.956,86.3,7.546,25.35,26.37,12.91,27.01,65.9635,64.29685,78.71770,2.29637
0,2010,170,645,858.250,441.418,24.8507,0.070034,2.80137,27.05,4.879,85.8,6.468,25.35,26.37,12.91,27.05,66.5181,64.09890,78.84585,2.28018
0,2010,170,646,857.721,444.254,25.0473,0.070793,2.83172,27.13,3.09,86.6,4.704,25.35,26.37,12.91,27.13,66.9206,63.90086,78.97404,2.26423
0,2010,170,647,859.001,447.150,25.2705,0.071624,2.86496,27.2,3.642,82,5.39,25.35,26.37,12.91,27.2,66.5882,63.70274,79.10229,2.24852
0,2010,170,648,860.888,451.028,25.5261,0.072543,2.90174,27.17,4.737,82.3,6.762,25.35,26.36,12.91,27.17,66.9624,63.50452,79.23059,2.23305
0,2010,170,649,860.879,453.989,25.7669,0.073426,2.93703,27.17,5.08,83.5,6.86,25.35,26.36,12.91,27.17,67.2631,63.30622,79.35895,2.21780
0,2010,170,650,862.365,458.011,26.0113,0.074338,2.97350,27.07,5.697,79.4,7.252,25.35,26.35,12.91,27.07,67.9522,63.10782,79.48737,2.20278
0,2010,170,651,865.476,462.363,26.3040,0.075360,3.01442,27.13,3.415,80.2,5.684,25.35,26.34,12.91,27.13,68.2255,62.90935,79.61585,2.18798
0,2010,170,652,869.157,466.454,26.5824,0.076354,3.05414,27.27,3.352,86.5,6.272,25.35,26.34,12.91,27.27,67.9609,62.71079,79.74441,2.17340
0,2010,170,653,869.575,469.429,26.7975,0.077186,3.08745,27.27,5.016,88.5,7.154,25.36,26.33,12.91,27.27,68.0674,62.51214,79.87303,2.15903
0,2010,170,654,870.041,473.010,27.0163,0.078038,3.12152,27.26,5.05,82.1,6.86,25.35,26.32,12.91,27.26,68.7587,62.31341,80.00173,2.14487
0,2010,170,655,871.337,476.802,27.2553,0.078929,3.15718,27.28,4.642,80.2,6.272,25.35,26.31,12.91,27.28,69.2737,62.11460,80.13051,2.13090
0,2010,170,656,872.514,480.473,27.4882,0.079824,3.19298,27.24,6.153,85.6,7.644,25.35,26.3,12.85,27.24,69.7196,61.91571,80.25937,2.11714
0,2010,170,657,874.788,484.432,27.7288,0.080747,3.22987,27.31,3.396,88,6.664,25.35,26.29,12.88,27.31,69.9303,61.71674,80.38832,2.10358
0,2010,170,658,876.672,487.941,27.9456,0.081612,3.26449,27.37,4.823,80.6,6.566,25.35,26.29,12.91,27.37,69.8671,61.51769,80.51736,2.09020
0,2010,170,659,878.948,492.075,28.1980,0.082572,3.30289,27.32,5.308,84.8,7.938,25.35,26.28,12.9,27.32,70.2333,61.31856,80.64649,2.07701
0,2010,170,700,879.762,495.358,28.4138,0.083441,3.33763,27.4,3.322,84.9,5.194,25.35,26.28,12.9,27.4,70.4447,61.11935,80.77572,2.06401
0,2010,170,701,880.956,498.115,28.6336,0.084314,3.37254,27.5,4.154,91,5.488,25.36,26.27,12.9,27.5,69.9447,60.92007,80.90505,2.05119
0,2010,170,702,881.804,501.321,28.8493,0.085183,3.40732,27.45,4.312,84,7.056,25.36,26.27,12.9,27.45,70.0597,60.72072,81.03448,2.03855
0,2010,170,703,883.467,505.002,29.0901,0.086119,3.44475,27.44,4.196,76.87,6.566,25.36,26.26,12.91,27.44,70.2478,60.52129,81.16403,2.02607
0,2010,170,704,884.301,508.16,29.3139,0.087016,3.48065,27.49,3.895,88,5.39,25.36,26.26,12.91,27.49,70.3176,60.32179,81.29368,2.01377
0,2010,170,705,886.247,511.423,29.5474,0.087956,3.51824,27.51,4.528,82.6,6.37,25.36,26.26,12.91,27.51,69.9377,60.12222,81.42345,2.00164
0,2010,170,706,886.140,514.750,29.7547,0.088837,3.55348,27.4,5.646,81.5,7.35,25.36,26.25,12.91,27.4,70.6433,59.92257,81.55334,1.98967
0,2010,170,707,887.403,518.285,29.9831,0.089763,3.59053,27.44,4.964,79.4,6.566,25.36,26.25,12.91,27.44,70.8714,59.72286,81.68336,1.97786
0,2010,170,708,887.127,520.860,30.1547,0.090530,3.62120,27.52,3.023,90.3,4.606,25.37,26.25,12.91,27.52,70.9169,59.52308,81.81351,1.96621
0,2010,170,709,887.951,523.888,30.3656,0.091413,3.65652,27.55,5.529,88.4,8.72,25.37,26.24,12.91,27.55,70.8604,59.32323,81.94378,1.95472
0,2010,170,710,889.911,528.058,30.6109,0.092398,3.69591,27.45,4.619,91.6,5.88,25.36,26.24,12.91,27.45,71.3627,59.12331,82.07419,1.94338
0,2010,170,711,891.215,531.328,30.8202,0.093285,3.73142,27.4,5.694,94,8.04,25.36,26.23,12.91,27.4,71.2965,58.92333,82.20475,1.93219
0,2010,170,712,892.025,535.231,31.0327,0.094180,3.76721,27.37,5.952,93.4,8.13,25.36,26.22,12.91,27.37,72.1167,58.72328,82.33544,1.92114
0,2010,170,713,892.087,538.187,31.2118,0.095009,3.80035,27.41,5.496,95.3,7.056,25.36,26.21,12.91,27.41,72.3805,58.52317,82.46629,1.91024
0,2010,170,714,891.673,540.702,31.4201,0.095896,3.83583,27.41,5.888,91.7,7.546,25.36,26.21,12.91,27.41,72.4576,58.32300,82.59729,1.89949
0,2010,170,715,892.501,543.928,31.6312,0.096801,3.87204,27.49,5.364,91.7,7.938,25.36,26.2,12.91,27.49,72.5973,58.12276,82.72844,1.88887
0,2010,170,716,893.711,546.649,31.8326,0.097676,3.90704,27.53,4.875,94.9,6.86,25.36,26.19,12.91,27.53,72.0291,57.92247,82.85976,1.87839
0,2010,170,717,893.649,549.378,32.0126,0.098491,3.93963,27.54,5.45,87.5,7.742,25.36,26.19,12.91,27.54,72.1461,57.72211,82.99124,1.86804
0,2010,170,718,894.209,553.316,32.2218,0.099399,3.97597,27.47,5.018,88.6,7.252,25.36,26.19,12.91,27.47,73.1435,57.52170,83.12289,1.85783
0,2010,170,719,895.525,556.066,32.4297,0.100306,4.01223,27.57,3.987,88.8,5.684,25.36,26.19,12.91,27.57,72.5465,57.32123,83.25472,1.84774
0,2010,170,720,900.154,560.248,32.7249,0.101446,4.05783,27.71,4.042,99.1,5.684,25.37,26.18,12.91,27.71,71.5804,57.12070,83.38672,1.83779
0,2010,170,721,900.311,563.414,32.9277,0.102345,4.09378,27.68,5.029,89.6,7.448,25.37,26.18,12.91,27.68,72.0172,56.92011,83.51891,1.82796
0,2010,170,722,902.642,567.489,33.1751,0.103372,4.13486,27.61,5.367,93.5,7.644,25.37,26.17,12.91,27.61,72.1744,56.71948,83.65128,1.81825
0,2010,170,723,905.304,571.780,33.4224,0.104406,4.17623,27.63,5.036,89.3,7.252,25.37,26.17,12.91,27.63,72.3568,56.51879,83.78385,1.80866
0,2010,170,724,904.856,574.181,33.5872,0.105198,4.20793,27.67,3.276,88.9,5.194,25.37,26.17,12.91,27.67,72.3638,56.31804,83.91662,1.79920
0,2010,170,725,906.561,576.912,33.8080,0.106157,4.24627,27.78,3.004,96.3,4.41,25.38,26.16,12.91,27.78,71.5086,56.11725,84.04959,1.78985
0,2010,170,726,908.379,580.519,34.0288,0.107126,4.28504,27.79,5.849,99.6,7.546,25.38,26.16,12.91,27.79,71.4616,55.91640,84.18276,1.78062
0,2010,170,727,909.378,584.337,34.2212,0.108029,4.32114,27.77,5.005,95.6,6.566,25.38,26.15,12.91,27.77,72.0821,55.71551,84.31615,1.77150
0,2010,170,728,908.334,586.526,34.3475,0.108735,4.34941,27.77,4.271,93,6.174,25.38,26.14,12.91,27.77,72.2302,55.51456,84.44975,1.76249
0,2010,170,729,907.920,589.186,34.4991,0.109505,4.38021,27.72,6.244,91,7.84,25.38,26.14,12.91,27.72,72.5026,55.31357,84.58357,1.75360
0,2010,170,730,908.113,592.404,34.7045,0.110400,4.41601,27.69,4.929,93.7,6.566,25.38,26.13,12.91,27.69,72.9939,55.11254,84.71762,1.74481
0,2010,170,731,908.908,595.524,34.9034,0.111303,4.45211,27.72,5.833,92.9,7.448,25.38,26.12,12.82,27.72,73.0458,54.91145,84.85190,1.73613
0,2010,170,732,910.018,599.029,35.1327,0.112294,4.49178,27.79,3.909,88.8,5.488,25.38,26.12,12.91,27.79,73.3021,54.71033,84.98642,1.72755
0,2010,170,733,912.553,602.287,35.3625,0.113314,4.53254,28.02,2.633,89.3,4.214,25.38,26.11,12.91,28.02,72.4836,54.50916,85.12117,1.71908
0,2010,170,734,915.528,605.983,35.6135,0.114385,4.57539,28.13,4.764,93,6.272,25.38,26.11,12.91,28.13,71.8378,54.30795,85.25618,1.71070
0,2010,170,735,913.451,608.597,35.7384,0.115093,4.60372,27.91,4.822,93.5,6.762,25.39,26.11,12.91,27.91,73.0611,54.10670,85.39144,1.70243
0,2010,170,736,913.874,611.613,35.9355,0.116013,4.64052,27.93,5.38,95.4,7.35,25.39,26.11,12.9,27.93,73.2315,53.90541,85.52695,1.69426
0,2010,170,737,915.837,615.579,36.1474,0.116996,4.67985,27.98,3.922,89.2,5.292,25.39,26.1,12.9,27.98,73.4439,53.70408,85.66273,1.68618
0,2010,170,738,918.572,618.893,36.3622,0.118004,4.72014,28.16,2.943,89.7,4.116,25.39,26.1,12.9,28.16,72.5404,53.50271,85.79877,1.67820
0,2010,170,739,919.949,621.931,36.5425,0.118885,4.75539,28.32,3.038,90.8,5.194,25.4,26.1,12.9,28.32,72.1631,53.30130,85.93509,1.67031
0,2010,170,740,921.041,624.967,36.7154,0.119759,4.79035,28.28,3.513,88.9,4.606,25.4,26.09,12.91,28.28,71.9536,53.09986,86.07169,1.66252
0,2010,170,741,921.427,627.491,36.8621,0.120576,4.82305,28.2,3.428,93.5,5.096,25.4,26.09,12.91,28.2,71.6582,52.89839,86.20857,1.65482
0,2010,170,742,924.408,631.702,37.0823,0.121616,4.86462,28.22,3.404,101.7,5.488,25.4,26.08,12.91,28.22,71.4815,52.69688,86.34574,1.64720
0,2010,170,743,925.017,634.273,37.2665,0.122531,4.90124,28.43,1.726,90.8,3.038,25.41,26.08,12.91,28.43,71.0987,52.49534,86.48321,1.63968
0,2010,170,744,928.798,638.908,37.5522,0.123717,4.94868,28.43,5.684,100.3,7.252,25.41,26.07,12.91,28.43,70.8430,52.29377,86.62099,1.63224
0,2010,170,745,927.475,642.105,37.7395,0.124641,4.98565,28.39,3.298,82,5.586,25.41,26.07,12.91,28.39,72.2709,52.09217,86.75907,1.62489
0,2010,170,746,929.684,644.612,37.9137,0.125513,5.02051,28.72,2.13,70.52,6.076,25.41,26.06,12.91,28.72,70.8429,51.89054,86.89746,1.61762
0,2010,170,747,930.017,647.747,38.0852,0.126404,5.05616,28.63,3.931,85.2,5.488,25.41,26.06,12.91,28.63,71.2004,51.68888,87.03617,1.61043
0,2010,170,748,930.138,650.841,38.2697,0.127331,5.09323,28.56,3.967,89.2,6.468,25.41,26.05,12.91,28.56,71.6539,51.48720,87.17521,1.60333
0,2010,170,749,930.650,654.892,38.4873,0.128354,5.13416,28.42,5.075,86.5,7.938,25.41,26.05,12.91,28.42,72.8260,51.28549,87.31459,1.59631
0,2010,170,750,931.452,658.952,38.6802,0.129289,5.17157,28.47,4.753,84.2,7.84,25.41,26.04,12.91,28.47,73.8291,51.08376,87.45430,1.58937
0,2010,170,751,932.335,663.047,38.8750,0.130258,5.21031,28.37,4.221,87.3,6.174,25.41,26.05,12.91,28.37,74.8186,50.88200,87.59436,1.58251
0,2010,170,752,932.29,665.515,39.0224,0.131071,5.24286,28.54,5.382,82.1,7.742,25.41,26.04,12.91,28.54,74.7714,50.68022,87.73477,1.57572
0,2010,170,753,932.938,668.842,39.2019,0.132006,5.28025,28.53,3.891,81.7,5.88,25.41,26.04,12.91,28.53,75.1494,50.47843,87.87554,1.56901
0,2010,170,754,934.344,672.088,39.3897,0.132964,5.31858,28.58,5.617,81.8,7.546,25.41,26.03,12.91,28.58,74.9657,50.27661,88.01667,1.56238
0,2010,170,755,935.530,676.414,39.5797,0.133946,5.35784,28.61,4.557,75.77,7.056,25.41,26.03,12.91,28.61,76.0026,50.07477,88.15818,1.55582
0,2010,170,756,936.344,679.133,39.7539,0.134844,5.39376,28.76,5.29,83.9,7.252,25.41,26.02,12.86,28.76,75.6732,49.87292,88.30006,1.54933
0,2010,170,757,936.241,682.361,39.8827,0.135625,5.42500,28.66,4.648,82.6,6.272,25.41,26.02,12.9,28.66,76.4491,49.67105,88.44233,1.54292
0,2010,170,758,936.213,685.315,40.0042,0.136393,5.45571,28.62,4.248,80.3,5.88,25.41,26.01,12.91,28.62,76.9102,49.46916,88.58499,1.53657
0,2010,170,759,936.799,688.324,40.1854,0.137317,5.49268,28.68,6.207,85.3,8.53,25.41,26.01,12.91,28.68,77.0332,49.26726,88.72805,1.53030
0,2010,170,800,938.919,692.951,40.4323,0.138454,5.53817,28.66,5.48,83,6.86,25.41,26.01,12.91,28.66,77.7734,49.06535,88.87153,1.52410
0,2010,170,801,938.732,695.582,40.5699,0.139292,5.57168,28.78,5.148,86.3,6.86,25.41,26.01,12.91,28.78,78.0315,48.86343,89.01541,1.51796
0,2010,170,802,938.920,698.193,40.7038,0.140144,5.60574,28.81,4.913,93.3,7.056,25.41,26,12.91,28.81,78.0304,48.66150,89.15972,1.51190
0,2010,170,803,940.592,701.491,40.8958,0.141132,5.64528,28.92,5.23,94,6.86,25.41,26,12.91,28.92,77.7388,48.45956,89.30445,1.50590
0,2010,170,804,941.871,704.543,41.0691,0.142032,5.68126,29.03,3.569,93.2,5.782,25.42,26,12.91,29.03,77.4618,48.25761,89.44963,1.49996
0,2010,170,805,943.362,707.071,41.1952,0.142868,5.71473,29.13,3.552,93.2,5.586,25.42,25.99,12.91,29.13,76.5200,48.05566,89.59524,1.49409
0,2010,170,806,944.771,710.351,41.3732,0.143883,5.75531,29.12,3.713,85,6.958,25.42,25.99,12.91,29.12,76.3852,47.85370,89.74132,1.48828
0,2010,170,807,945.588,713.075,41.5582,0.144852,5.79409,29.19,4.093,88.2,6.37,25.42,25.99,12.91,29.19,76.0936,47.65174,89.88785,1.48254
0,2010,170,808,946.101,716.565,41.7096,0.145726,5.82904,29.05,5.529,93.3,9.11,25.42,25.99,12.91,29.05,76.7773,47.44978,90.03485,1.47686
0,2010,170,809,946.744,720.961,41.9064,0.146731,5.86926,28.97,6.084,96.3,7.84,25.42,25.99,12.91,28.97,78.2840,47.24782,90.18233,1.47124
0,2010,170,810,946.994,723.847,42.0549,0.147624,5.90495,29.17,4.64,93,7.056,25.42,25.99,12.91,29.17,78.5532,47.04586,90.33029,1.46568
0,2010,170,811,949.042,727.396,42.2598,0.148713,5.94852,29.2,4.835,88.5,6.86,25.42,25.99,12.91,29.2,78.2623,46.84390,90.47875,1.46018
0,2010,170,812,948.339,729.942,42.3783,0.149500,5.97999,28.96,4.108,84.6,5.782,25.42,25.99,12.91,28.96,78.8547,46.64194,90.62771,1.45474
0,2010,170,813,949.398,732.909,42.5106,0.150307,6.01226,29.12,3.013,88.9,5.978,25.42,25.98,12.91,29.12,78.6656,46.43999,90.77718,1.44935
0,2010,170,814,950.002,735.906,42.6426,0.151159,6.04636,29.24,4.611,83.7,6.958,25.42,25.98,12.91,29.24,78.8240,46.23804,90.92717,1.44403
0,2010,170,815,951.010,739.189,42.8057,0.152107,6.08428,29.23,4.96,86.5,7.252,25.42,25.98,12.91,29.23,78.9932,46.03610,91.07769,1.43876
0,2010,170,816,951.737,742.075,42.9477,0.152949,6.11796,29.38,3.814,83.5,5.488,25.43,25.97,12.91,29.38,78.9643,45.83418,91.22875,1.43355
0,2010,170,817,953.250,744.733,43.1159,0.153866,6.15465,29.45,4.207,83.8,6.076,25.43,25.97,12.91,29.45,78.1625,45.63226,91.38036,1.42839
0,2010,170,818,954.032,747.833,43.2642,0.154736,6.18943,29.36,3.477,82,6.566,25.43,25.97,12.91,29.36,78.3165,45.43035,91.53253,1.42329
0,2010,170,819,956.678,751.190,43.4594,0.155773,6.23093,29.68,3.704,87,6.762,25.43,25.97,12.91,29.68,77.4192,45.22846,91.68526,1.41824
0,2010,170,820,956.646,754.573,43.5940,0.156624,6.26495,29.64,4.498,86.6,8.33,25.43,25.97,12.91,29.64,78.4361,45.02658,91.83856,1.41325
0,2010,170,821,956.680,758.235,43.7334,0.157483,6.29931,29.57,5.575,86.2,8.04,25.43,25.97,12.91,29.57,79.6938,44.82472,91.99246,1.40831
0,2010,170,822,957.946,761.004,43.9002,0.158400,6.33601,29.74,3.639,81.5,5.39,25.43,25.97,12.91,29.74,79.1902,44.62288,92.14695,1.40342
0,2010,170,823,958.591,763.459,44.0182,0.159212,6.36848,29.77,3.414,79.19,5.586,25.44,25.97,12.91,29.77,78.8185,44.42106,92.30205,1.39858
0,2010,170,824,958.779,765.647,44.1258,0.159999,6.39996,29.86,4.191,74.63,6.86,25.44,25.97,12.91,29.86,78.5129,44.21926,92.45776,1.39379
0,2010,170,825,959.264,769.031,44.3053,0.161031,6.44124,29.79,4.542,73.57,6.762,25.44,25.97,12.91,29.79,79.1976,44.01748,92.61410,1.38906
0,2010,170,826,960.748,772.805,44.475,0.162012,6.48048,29.8,4.892,83.5,7.938,25.44,25.97,12.91,29.8,79.5578,43.81573,92.77108,1.38437
0,2010,170,827,961.247,776.391,44.6077,0.162870,6.51481,29.71,5.299,84,7.938,25.44,25.97,12.91,29.71,80.4449,43.61400,92.92871,1.37973
0,2010,170,828,961.091,779.671,44.7230,0.163658,6.54630,29.59,5.38,82.5,7.448,25.44,25.97,12.91,29.59,81.5084,43.41230,93.08700,1.37514
0,2010,170,829,960.826,782.289,44.8564,0.164523,6.58094,29.7,4.418,73.64,6.272,25.44,25.97,12.91,29.7,81.9990,43.21063,93.24595,1.37060
0,2010,170,830,962.132,785.289,45.0044,0.165445,6.61780,29.42,5.189,74.71,7.35,25.44,25.96,12.91,29.42,81.7331,43.00899,93.40560,1.36611
0,2010,170,831,961.642,788.759,45.1778,0.166391,6.65566,29.37,5.418,75.6,7.742,25.44,25.96,12.82,29.37,83.2577,42.80738,93.56593,1.36166
0,2010,170,832,961.286,790.952,45.3348,0.167333,6.69333,29.5,4.343,74.58,6.272,25.44,25.96,12.91,29.5,83.4181,42.60581,93.72698,1.35726
0,2010,170,833,961.458,792.622,45.4724,0.168196,6.72785,29.73,4.779,80.9,7.35,25.44,25.96,12.91,29.73,82.6766,42.40427,93.88874,1.35290
0,2010,170,834,961.311,795.014,45.5658,0.168918,6.75671,29.81,3.299,77.75,5.194,25.44,25.96,12.91,29.81,82.9017,42.20278,94.05123,1.34859
0,2010,170,835,963.218,797.473,45.7496,0.169965,6.79858,30.01,4.949,80.3,7.938,25.44,25.96,12.91,30.01,81.6774,42.00132,94.21446,1.34433
0,2010,170,836,964.479,801.705,45.9287,0.171007,6.84027,29.87,6.053,77.51,8.72,25.44,25.96,12.9,29.87,82.7080,41.79990,94.37845,1.34010
0,2010,170,837,963.370,804.320,46.0599,0.171874,6.87496,29.75,5.931,76.22,7.84,25.44,25.97,12.9,29.75,83.8973,41.59853,94.54321,1.33593
0,2010,170,838,964.435,807.232,46.1822,0.172691,6.90765,29.8,6.352,77.18,9.11,25.44,25.97,12.91,29.8,83.7675,41.39720,94.70875,1.33179
0,2010,170,839,964.037,811.112,46.3268,0.173591,6.94362,29.59,6.734,77,9.6,25.44,25.97,12.91,29.59,85.7110,41.19592,94.87508,1.32770
0,2010,170,840,963.662,814.571,46.5253,0.174680,6.98722,29.47,6.579,81,8.72,25.43,25.97,12.91,29.47,87.2275,40.99469,95.04222,1.32365
0,2010,170,841,962.531,816.688,46.6046,0.175363,7.01452,29.5,5.284,81.8,8.13,25.43,25.97,12.91,29.5,87.9856,40.79352,95.21019,1.31964
0,2010,170,842,962.402,817.923,46.6709,0.176024,7.04096,29.68,4.35,79.02,7.056,25.43,25.97,12.91,29.68,87.1156,40.59239,95.37899,1.31568
0,2010,170,843,963.236,820.233,46.8117,0.176934,7.07736,29.77,5.457,80.5,7.056,25.43,25.96,12.91,29.77,86.5973,40.39132,95.54864,1.31175
0,2010,170,844,964.985,822.975,46.9666,0.177871,7.11486,29.94,4.725,78.13,7.938,25.44,25.96,12.91,29.94,85.8179,40.19031,95.71915,1.30787
0,2010,170,845,965.608,824.936,47.0521,0.178522,7.14087,30.1,3.871,75.29,5.39,25.44,25.96,12.91,30.1,85.1221,39.98936,95.89054,1.30402
0,2010,170,846,966.674,827.349,47.1979,0.179404,7.17616,30.12,3.722,82,5.292,25.44,25.96,12.91,30.12,84.5447,39.78846,96.06283,1.30021
0,2010,170,847,969.133,830.486,47.3879,0.180467,7.21869,30.29,2.806,89.4,6.272,25.44,25.96,12.91,30.29,83.6229,39.58764,96.23603,1.29645
0,2010,170,848,968.524,833.145,47.5070,0.181253,7.25013,30.04,5.552,93.9,8.13,25.44,25.96,12.91,30.04,84.5932,39.38687,96.41015,1.29272
0,2010,170,849,967.541,835.136,47.5841,0.181906,7.27625,30.03,3.75,89.8,5.978,25.44,25.95,12.91,30.03,85.1980,39.18618,96.58522,1.28903
0,2010,170,850,968.069,836.872,47.7042,0.182726,7.30905,30.22,4.123,92.4,7.448,25.44,25.95,12.91,30.22,84.3875,38.98556,96.76124,1.28538
0,2010,170,851,968.066,839.329,47.8293,0.183523,7.34092,30.3,4.792,86.8,7.644,25.44,25.95,12.91,30.3,84.7197,38.78501,96.93824,1.28177
0,2010,170,852,968.199,842.101,47.9357,0.184238,7.36952,30.24,5.145,78.06,9.51,25.44,25.95,12.91,30.24,85.2706,38.58453,97.11622,1.27819
0,2010,170,853,966.500,846.026,48.0105,0.184815,7.39260,29.75,6.184,85,9.02,25.44,25.95,12.91,29.75,88.4201,38.38413,97.29522,1.27465
0,2010,170,854,965.411,847.539,48.0623,0.185298,7.4119,29.81,4.546,75.79,6.076,25.44,25.95,12.91,29.81,88.6955,38.18382,97.47523,1.27115
0,2010,170,855,967.477,850.288,48.2437,0.186282,7.45126,29.99,4.728,82.3,6.762,25.44,25.96,12.91,29.99,87.7351,37.98358,97.65630,1.26768
0,2010,170,856,968.632,852.808,48.3626,0.187049,7.48197,30.11,4.64,84,8.53,25.44,25.95,12.86,30.11,87.2669,37.78343,97.83842,1.26425
0,2010,170,857,966.512,853.976,48.4033,0.187553,7.50210,30.1,5.65,83.2,9.11,25.44,25.95,12.9,30.1,88.0474,37.58337,98.02162,1.26085
0,2010,170,858,967.196,856.896,48.5725,0.188459,7.53836,30,5.712,85.1,8.92,25.44,25.96,12.91,30,88.3711,37.38339,98.20592,1.25749
