0,2010,48,33,-0.414194,-2.50955,-0.010276,0.000100,0.004018,12.48,1.078,66.73,1.176,24.86,21.16,13.09,12.48,0,154.38119,22.33311,-1
0,2010,48,34,-0.410745,-2.50956,-0.019441,0.000052,0.002077,12.44,1.145,65.95,1.372,24.79,21.15,13.09,12.44,0,154.30329,22.86851,-1
0,2010,48,35,-0.414196,-2.50956,-0.012845,0.000081,0.003230,12.36,1.071,64.88,1.274,24.88,21.15,13.09,12.36,0,154.22365,23.40103,-1
0,2010,48,36,-0.414195,-2.50956,-0.009998,0.000094,0.003773,12.32,1.137,64.47,1.274,24.93,21.14,13.09,12.32,0,154.14230,23.93063,-1
0,2010,48,37,-0.414195,-2.50956,-0.009998,0.000098,0.003936,12.32,1.124,66.7,1.372,24.87,21.14,13.09,12.32,0,154.05924,24.45727,-1
0,2010,48,38,-0.452162,-2.50955,-0.018816,0.000058,0.002308,12.3,1.058,67.55,1.176,24.79,21.14,13.09,12.3,0,153.97450,24.98093,-1
0,2010,48,39,-0.714494,-2.50958,-0.013956,0.000076,0.003027,12.3,0.895,68.33,1.078,24.86,21.13,13.1,12.3,0,153.88809,25.50156,-1
0,2010,48,40,-0.755917,-2.53516,-0.010345,0.000094,0.003746,12.26,0.715,67.59,0.882,24.94,21.12,13.1,12.26,0,153.80003,26.01916,-1
0,2010,48,41,-0.652373,-2.57933,-0.010970,0.000094,0.003760,12.23,0.84,68.34,0.98,24.88,21.12,13.1,12.23,0,153.71033,26.53368,-1
0,2010,48,42,-0.607499,-2.52820,-0.016942,0.000067,0.002674,12.25,0.859,68.76,1.078,24.8,21.11,13.1,12.25,0,153.61901,27.04510,-1
0,2010,48,43,-0.472880,-2.76753,-0.015692,0.000071,0.002850,12.28,1.125,69.17,1.372,24.85,21.1,13.1,12.28,0,153.52610,27.55341,-1
0,2010,48,44,-0.414203,-2.78845,-0.010207,0.000098,0.003909,12.29,1.109,69.01,1.274,24.94,21.09,13.1,12.29,0,153.43159,28.05858,-1
0,2010,48,45,-0.445269,-2.72107,-0.010623,0.000096,0.003828,12.29,1.163,69.21,1.372,24.89,21.08,13.1,12.29,0,153.33552,28.56060,-1
0,2010,48,46,-0.490145,-2.57702,-0.016456,0.000069,0.002742,12.31,1.08,68.64,1.372,24.8,21.08,13.1,12.31,0,153.23791,29.05944,-1
0,2010,48,47,-0.493597,-2.50963,-0.016734,0.000067,0.002688,12.29,0.972,68.18,1.274,24.84,21.07,13.1,12.29,0,153.13876,29.55509,-1
0,2010,48,48,-0.693797,-2.60723,-0.009165,0.000095,0.003787,12.27,1.049,68.72,1.274,24.94,21.06,13.1,12.27,0,153.03809,30.04755,-1
0,2010,48,49,-0.811162,-2.59563,-0.010415,0.000097,0.003882,12.26,0.99,67.03,1.176,24.89,21.05,13.1,12.26,0,152.93593,30.53678,-1
0,2010,48,50,-0.742127,-2.69555,-0.016525,0.000069,0.002756,12.21,1.217,65.81,1.47,24.8,21.04,13.11,12.21,0,152.83228,31.02280,-1
0,2010,48,51,-0.635122,-2.76061,-0.017358,0.000065,0.002620,12.16,1.272,66.15,1.47,24.83,21.04,13.11,12.16,0,152.72717,31.50559,-1
0,2010,48,52,-0.793902,-2.78850,-0.009582,0.000098,0.003909,12.11,1.24,69.69,1.47,24.94,21.03,13.11,12.11,0,152.62062,31.98513,-1
0,2010,48,53,-0.828419,-2.78849,-0.009998,0.000097,0.003896,12.09,1.125,70.68,1.274,24.89,21.02,13.11,12.09,0,152.51263,32.46144,-1
0,2010,48,54,-0.828418,-2.78849,-0.016178,0.000072,0.002864,12.03,0.514,70.93,0.98,24.8,21.02,13.11,12.03,0,152.40324,32.93449,-1
0,2010,48,55,-0.828417,-2.78849,-0.016178,0.000065,0.002620,11.95,0.508,76.88,0.686,24.83,21.01,13.11,11.95,0,152.29245,33.40429,-1
0,2010,48,56,-0.828416,-2.88144,-0.009721,0.000096,0.003841,11.94,0.372,78.04,0.686,24.94,21,13.04,11.94,0,152.18028,33.87085,-1
0,2010,48,57,-0.828420,-3.05340,-0.010484,0.000097,0.003869,11.98,0.678,77.97,1.078,24.88,20.99,13.09,11.98,0,152.06675,34.33415,-1
0,2010,48,58,-0.828423,-3.06736,-0.017567,0.000064,0.002565,12.03,0.946,77.84,1.078,24.79,20.99,13.1,12.03,0,151.95188,34.79420,-1
0,2010,48,59,-0.828427,-3.06738,-0.015206,0.000072,0.002878,12.06,0.918,76.79,1.078,24.84,20.98,13.1,12.06,0,151.83567,35.25100,-1
0,2010,48,100,-0.828428,-2.94421,-0.010276,0.000094,0.003760,12.07,0.733,76.61,0.98,24.94,20.98,13.1,12.07,0,151.71816,35.70456,-1
0,2010,48,101,-0.828425,-2.78851,-0.010901,0.000098,0.003936,12.05,0.555,79.19,0.784,24.88,20.97,13.1,12.05,0,151.59936,36.15489,-1
0,2010,48,102,-0.842231,-2.78851,-0.018053,0.000062,0.002484,12.04,0.529,79.29,0.686,24.79,20.97,13.1,12.04,0,151.47927,36.60197,-1
0,2010,48,103,-0.959590,-2.78851,-0.015275,0.000074,0.002959,12.01,0.389,79.35,0.588,24.86,20.96,13.1,12.01,0,151.35793,37.04584,-1
0,2010,48,104,-0.997564,-2.79085,-0.010693,0.000095,0.003801,12.01,0.26,79.35,0.392,24.94,20.96,13.1,12.01,0,151.23534,37.48649,-1
0,2010,48,105,-0.856042,-2.92098,-0.010832,0.000098,0.003909,12.01,0.247,79.33,0.392,24.87,20.96,13.1,12.01,0,151.11153,37.92393,-1
0,2010,48,106,-0.835329,-2.94886,-0.019511,0.000055,0.002213,12.01,0.232,79.41,0.392,24.78,20.95,13.1,12.01,0,150.98650,38.35817,-1
0,2010,48,107,-0.966495,-2.91399,-0.014026,0.000078,0.003122,12.04,0.323,79.49,0.49,24.87,20.95,13.1,12.04,0,150.86027,38.78923,-1
0,2010,48,108,-1.22192,-2.85357,-0.010207,0.000098,0.003909,12.04,0.136,79.45,0.294,24.93,20.95,13.1,12.04,0,150.73287,39.21711,-1
0,2010,48,109,-1.24264,-2.79317,-0.011318,0.000096,0.003841,12.04,0.132,79.46,0.294,24.86,20.94,13.1,12.04,0,150.60430,39.64183,-1
0,2010,48,110,-1.13909,-2.78852,-0.020483,0.000049,0.001968,12.05,0.207,79.6,0.294,24.78,20.94,13.1,12.05,0,150.47458,40.06341,-1
0,2010,48,111,-0.838781,-2.98604,-0.012498,0.000080,0.003203,12.06,0.194,79.64,0.294,24.89,20.93,13.1,12.06,0,150.34373,40.48185,-1
0,2010,48,112,-0.821520,-3.06736,-0.010346,0.000096,0.003828,12.06,0.108,79.58,0.196,24.93,20.93,13.1,12.06,0,150.21177,40.89717,-1
0,2010,48,113,-0.824971,-3.01391,-0.012082,0.000092,0.003665,12.04,0.167,79.49,0.392,24.84,20.93,13.1,12.04,0,150.07870,41.30939,-1
0,2010,48,114,-0.842234,-2.87450,-0.020275,0.000050,0.001995,12.04,0.265,79.42,0.392,24.79,20.93,13.1,12.04,0,149.94454,41.71853,-1
0,2010,48,115,-0.835331,-2.79085,-0.011457,0.000090,0.003611,12.03,0.237,79.22,0.392,24.91,20.92,13.1,12.03,0,149.80931,42.12459,-1
0,2010,48,116,-0.887105,-2.78851,-0.010485,0.000095,0.003787,11.99,0.325,79.3,0.588,24.92,20.92,13.1,11.99,0,149.67302,42.52761,-1
0,2010,48,117,-0.997565,-2.78852,-0.013957,0.000082,0.003271,11.98,0.436,78.93,0.588,24.82,20.91,13.1,11.98,0,149.53569,42.92760,-1
0,2010,48,118,-0.856044,-2.78853,-0.019164,0.000053,0.002118,11.97,0.624,78.26,0.784,24.8,20.91,13.1,11.97,0,149.39733,43.32457,-1
0,2010,48,119,-0.859493,-2.78387,-0.010693,0.000093,0.003719,11.97,0.784,74.66,1.176,24.92,20.91,13.11,11.97,0,149.25795,43.71854,-1
0,2010,48,120,-0.928529,-2.77690,-0.010276,0.000099,0.003964,12.01,0.982,69.15,1.176,24.9,20.9,13.11,12.01,0,149.11758,44.10955,-1
0,2010,48,121,-0.842237,-2.78621,-0.015901,0.000071,0.002837,12.05,1.058,66.66,1.176,24.8,20.9,13.11,12.05,0,148.97622,44.49760,-1
0,2010,48,122,-0.828432,-2.66770,-0.017636,0.000060,0.002403,12.11,0.996,66.14,1.078,24.82,20.89,13.11,12.11,0,148.83389,44.88271,-1
0,2010,48,123,-0.821530,-2.61659,-0.009999,0.000098,0.003909,12.07,0.804,65.6,0.98,24.94,20.89,13.11,12.07,0,148.69060,45.26492,-1
0,2010,48,124,-0.838792,-2.50970,-0.010971,0.000097,0.003882,12.01,0.861,65.75,1.078,24.88,20.89,13.11,12.01,0,148.54636,45.64423,-1
0,2010,48,125,-1.07697,-2.52364,-0.018400,0.000063,0.002511,11.97,0.725,65.76,0.882,24.79,20.88,13.11,11.97,0,148.40120,46.02067,-1
0,2010,48,126,-1.22195,-2.59104,-0.014998,0.000071,0.002837,11.99,0.74,65.92,0.882,24.85,20.88,13.11,11.99,0,148.25511,46.39427,-1
0,2010,48,127,-0.911285,-2.77695,-0.009929,0.000096,0.003828,12.03,0.787,65.71,0.98,24.93,20.87,13.11,12.03,0,148.10813,46.76504,-1
0,2010,48,128,-0.828441,-2.73512,-0.010554,0.000097,0.003882,12.05,0.681,65.69,0.784,24.86,20.87,13.11,12.05,0,147.96024,47.13301,-1
0,2010,48,129,-0.828442,-2.60732,-0.020900,0.000049,0.001955,12.02,0.441,64.87,0.686,24.78,20.87,13.11,12.02,0,147.81149,47.49820,-1
0,2010,48,130,-0.835346,-2.51437,-0.012915,0.000084,0.003380,11.94,0.149,64.75,0.294,24.89,20.86,13,11.94,0,147.66186,47.86063,-1
0,2010,48,131,-0.900932,-2.50972,-0.010485,0.000095,0.003787,11.89,0.222,64.99,0.392,24.92,20.86,13.11,11.89,0,147.51138,48.22033,-1
0,2010,48,132,-1.05972,-2.49810,-0.013054,0.000088,0.003516,11.86,0.113,65.01,0.294,24.83,20.85,13.1,11.86,0,147.36006,48.57732,-1
0,2010,48,133,-1.11495,-2.43304,-0.019997,0.000048,0.001914,11.83,0.098,64.97,0.098,24.79,20.85,13.1,11.83,0,147.20791,48.93162,-1
0,2010,48,134,-0.994134,-2.42839,-0.010137,0.000094,0.003760,11.8,0.268,64.94,0.392,24.92,20.85,13.06,11.8,0,147.05494,49.28327,-1
0,2010,48,135,-0.831897,-2.35868,-0.010623,0.000097,0.003869,11.82,0.35,65.11,0.49,24.9,20.85,13,11.82,0,146.90117,49.63227,-1
0,2010,48,136,-0.828445,-2.50973,-0.015970,0.000072,0.002864,11.83,0.323,65.01,0.392,24.8,20.85,13.1,11.83,0,146.74660,49.97866,-1
0,2010,48,137,-0.828445,-2.50973,-0.017984,0.000061,0.002457,11.83,0.292,65.17,0.392,24.82,20.85,13.09,11.83,0,146.59125,50.32245,-1
0,2010,48,138,-0.828446,-2.58176,-0.010276,0.000095,0.003801,11.82,0.353,66.11,0.49,24.93,20.85,13.09,11.82,0,146.43513,50.66368,-1
0,2010,48,139,-0.814639,-2.77697,-0.010137,0.000098,0.003936,11.78,0.33,66.08,0.392,24.88,20.84,13.09,11.78,0,146.27825,51.00237,-1
0,2010,48,140,-0.724890,-2.66310,-0.019442,0.000057,0.002294,11.72,0.464,69.66,0.686,24.78,20.84,13.09,11.72,0,146.12063,51.33854,-1
0,2010,48,141,-0.828446,-2.53064,-0.014651,0.000074,0.002973,11.69,0.81,78.58,1.078,24.86,20.84,13.09,11.69,0,145.96226,51.67221,-1
0,2010,48,142,-0.828446,-2.52135,-0.009651,0.000098,0.003909,11.72,0.777,79.47,0.98,24.93,20.84,13.09,11.72,0,145.80317,52.00342,-1
0,2010,48,143,-0.828447,-2.51903,-0.011943,0.000094,0.003774,11.71,0.789,79.69,0.98,24.85,20.84,13.09,11.71,0,145.64336,52.33218,-1
0,2010,48,144,-0.845706,-2.50973,-0.021039,0.000046,0.001846,11.73,0.702,79.69,0.882,24.78,20.84,13.1,11.73,0,145.48285,52.65851,-1
0,2010,48,145,-0.842255,-2.51206,-0.011457,0.000087,0.003475,11.71,0.632,79.42,0.784,24.9,20.83,13.1,11.71,0,145.32164,52.98245,-1
0,2010,48,146,-0.828448,-2.57015,-0.010346,0.000095,0.003787,11.68,0.541,79.22,0.784,24.91,20.83,13.1,11.68,0,145.15975,53.30402,-1
0,2010,48,147,-0.828448,-2.64684,-0.015137,0.000077,0.003081,11.63,0.358,79,0.588,24.81,20.82,13.1,11.63,0,144.99718,53.62323,-1
0,2010,48,148,-0.831900,-2.57015,-0.019025,0.000052,0.002063,11.59,0.5,78.29,0.686,24.8,20.82,13.11,11.59,0,144.83395,53.94012,-1
0,2010,48,149,-0.828448,-2.47952,-0.010068,0.000094,0.003746,11.6,0.372,78.35,0.588,24.93,20.81,13.11,11.6,0,144.67006,54.25471,-1
0,2010,48,150,-0.828448,-2.45628,-0.010554,0.000098,0.003909,11.57,0.222,78.38,0.294,24.89,20.81,13.11,11.57,0,144.50553,54.56702,-1
0,2010,48,151,-0.828448,-2.50741,-0.018331,0.000061,0.002430,11.54,0.139,78.36,0.294,24.78,20.8,13.11,11.54,0,144.34036,54.87707,-1
0,2010,48,152,-0.828448,-2.50509,-0.015345,0.000067,0.002674,11.5,0.1,78.33,0.196,24.85,20.8,13.11,11.5,0,144.17456,55.18490,-1
0,2010,48,153,-0.828448,-2.44699,-0.010623,0.000093,0.003733,11.45,0.098,78.33,0.098,24.93,20.79,13.11,11.45,0,144.00815,55.49052,-1
0,2010,48,154,-0.828448,-2.37960,-0.011387,0.000093,0.003733,11.41,0.098,78.33,0.098,24.85,20.79,13.11,11.41,0,143.84113,55.79395,-1
0,2010,48,155,-0.828449,-2.48185,-0.020622,0.000046,0.001860,11.38,0.098,78.19,0.098,24.78,20.78,13.11,11.38,0,143.67351,56.09523,-1
0,2010,48,156,-0.745610,-2.25413,-0.011873,0.000084,0.003380,11.41,0.108,68.59,0.196,24.9,20.78,13.05,11.41,0,143.50530,56.39437,-1
0,2010,48,157,-0.448746,-2.23089,-0.010693,0.000094,0.003774,11.49,0.158,57.87,0.294,24.91,20.77,13.09,11.49,0,143.33651,56.69140,-1
0,2010,48,158,-0.414227,-2.23089,-0.014720,0.000075,0.003000,11.55,0.098,57.99,0.098,24.81,20.77,13.11,11.55,0,143.16715,56.98633,-1
0,2010,48,159,-0.414226,-2.18673,-0.018331,0.000055,0.002185,11.54,0.098,58.14,0.098,24.8,20.76,13.1,11.54,0,142.99722,57.27920,-1
0,2010,48,200,-0.400419,-2.01942,-0.010623,0.000093,0.003706,11.51,0.098,58.29,0.098,24.93,20.76,13.1,11.51,0,142.82673,57.57002,-1
0,2010,48,201,-0.186402,-2.22391,-0.011040,0.000094,0.003774,11.48,0.098,58.42,0.098,24.88,20.75,13.1,11.48,0,142.65570,57.85882,-1
0,2010,48,202,-0.352092,-2.24250,-0.019511,0.000055,0.002185,11.44,0.098,58.42,0.098,24.78,20.75,13.1,11.44,0,142.48413,58.14562,-1
0,2010,48,203,-0.214016,-2.46326,-0.014373,0.000071,0.002851,11.39,0.098,58.42,0.098,24.86,20.75,13.1,11.39,0,142.31203,58.43044,-1
0,2010,48,204,-0.338284,-2.50974,-0.010276,0.000092,0.003692,11.34,0.098,58.42,0.098,24.93,20.75,13.1,11.34,0,142.13940,58.71331,-1
0,2010,48,205,-0.414225,-2.44700,-0.012637,0.000087,0.003488,11.3,0.098,58.42,0.098,24.84,20.74,13.11,11.3,0,141.96626,58.99424,-1
0,2010,48,206,-0.414225,-2.50277,-0.020691,0.000043,0.001737,11.25,0.098,58.42,0.098,24.78,20.74,13.11,11.25,0,141.79261,59.27327,-1
0,2010,48,207,-0.414225,-2.35869,-0.011457,0.000089,0.003543,11.19,0.098,58.42,0.098,24.91,20.74,13.11,11.19,0,141.61846,59.55040,-1
0,2010,48,208,-0.414225,-2.50277,-0.010832,0.000095,0.003814,11.13,0.098,58.42,0.098,24.9,20.74,13.11,11.13,0,141.44381,59.82566,-1
0,2010,48,209,-0.414225,-2.50044,-0.017706,0.000067,0.002660,11.08,0.098,58.42,0.098,24.79,20.73,13.11,11.08,0,141.26868,60.09907,-1
0,2010,48,210,-0.486714,-2.44235,-0.017428,0.000063,0.002538,11.07,0.124,58.4,0.196,24.83,20.73,13.11,11.07,0,141.09307,60.37066,-1
0,2010,48,211,-0.569558,-2.23553,-0.010068,0.000095,0.003787,11.11,0.325,58.16,0.49,24.93,20.73,13.11,11.11,0,140.91699,60.64045,-1
0,2010,48,212,-0.476358,-2.29130,-0.009860,0.000099,0.003964,11.17,0.647,57.92,0.784,24.86,20.72,13.11,11.17,0,140.74045,60.90845,-1
0,2010,48,213,-0.441839,-2.50044,-0.021733,0.000045,0.001792,11.22,0.48,163.4,0.784,24.77,20.72,13.11,11.22,0,140.56344,61.17468,-1
0,2010,48,214,-0.417676,-2.29129,-0.012568,0.000077,0.003095,11.21,0.323,151.5,0.588,24.89,20.72,13.11,11.21,0,140.38599,61.43917,-1
0,2010,48,215,-0.165690,-2.23088,-0.010693,0.000094,0.003746,11.18,0.134,18.19,0.392,24.91,20.72,13.11,11.18,0,140.20809,61.70194,-1
0,2010,48,216,-0.169142,-2.07053,-0.015275,0.000075,0.002986,11.13,0.131,176,0.196,24.81,20.72,13.11,11.13,0,140.02976,61.96300,-1
0,2010,48,217,-0.386609,-1.97758,-0.018886,0.000055,0.002185,11.08,0.265,176,0.49,24.8,20.71,13.11,11.08,0,139.85099,62.22238,-1
0,2010,48,218,-0.403869,-1.95899,-0.010415,0.000091,0.003651,11.04,0.098,176,0.098,24.93,20.7,13.11,11.04,0,139.67180,62.48010,-1
0,2010,48,219,-0.276150,-2.07518,-0.011109,0.000094,0.003774,11.01,0.154,169.3,0.392,24.87,20.7,13.11,11.01,0,139.49219,62.73617,-1
0,2010,48,220,-0.352091,-2.18207,-0.020205,0.000050,0.001982,10.98,0.353,168.6,0.588,24.77,20.7,13.11,10.98,0,139.31217,62.99062,-1
0,2010,48,221,-0.414224,-2.23088,-0.014165,0.000077,0.003068,10.95,0.301,168.5,0.392,24.88,20.7,13.11,10.95,0,139.13174,63.24346,-1
0,2010,48,222,-0.414224,-2.23088,-0.010276,0.000096,0.003841,10.95,0.154,168.6,0.392,24.92,20.69,13.11,10.95,0,138.95091,63.49471,-1
0,2010,48,223,-0.414224,-2.23088,-0.014928,0.000074,0.002973,10.97,0.201,168.6,0.294,24.81,20.69,13.11,10.97,0,138.76969,63.74440,-1
0,2010,48,224,-0.414224,-2.18208,-0.018747,0.000053,0.002118,11,0.144,168.6,0.294,24.8,20.69,13.11,11,0,138.58808,63.99253,-1
0,2010,48,225,-0.414224,-1.95434,-0.010832,0.000094,0.003760,11,0.098,168.6,0.098,24.93,20.68,13.11,11,0,138.40609,64.23914,-1
0,2010,48,226,-0.414224,-1.95202,-0.010137,0.000093,0.003733,11.02,0.14,168.5,0.196,24.87,20.68,13.11,11.02,0,138.22372,64.48423,-1
0,2010,48,227,-0.276149,-2.02406,-0.020483,0.000048,0.001914,11.02,0.1,168.6,0.196,24.77,20.67,13.11,11.02,0,138.04099,64.72783,-1
0,2010,48,228,-0.369350,-2.16813,-0.012498,0.000080,0.003217,11.01,0.098,168.7,0.098,24.88,20.67,13.11,11.01,0,137.85788,64.96995,-1
0,2010,48,229,-0.410772,-2.22390,-0.010901,0.000094,0.003746,11.01,0.098,168.8,0.098,24.91,20.67,13.11,11.01,0,137.67442,65.21061,-1
0,2010,48,230,-0.414224,-1.98455,-0.015900,0.000073,0.002918,10.96,0.098,168.6,0.098,24.8,20.66,13.01,10.96,0,137.49060,65.44982,-1
0,2010,48,231,-0.438387,-1.96364,-0.019789,0.000055,0.002199,10.93,0.098,168.7,0.098,24.81,20.66,13.11,10.93,0,137.30643,65.68761,-1
0,2010,48,232,-0.434935,-2.23088,-0.009860,0.000092,0.003679,10.89,0.18,168.7,0.392,24.93,20.65,13.11,10.89,0,137.12192,65.92400,-1
0,2010,48,233,-0.414224,-2.46093,-0.010762,0.000095,0.003801,10.83,0.171,168.7,0.392,24.86,20.65,13.1,10.83,0,136.93707,66.15899,-1
0,2010,48,234,-0.369350,-2.50741,-0.021525,0.000043,0.001737,10.82,0.098,168.6,0.098,24.77,20.65,13.1,10.82,0,136.75189,66.39261,-1
0,2010,48,235,-0.355542,-2.54924,-0.013123,0.000080,0.003204,10.86,0.227,168.6,0.392,24.89,20.65,13.1,10.86,0,136.56637,66.62487,-1
0,2010,48,236,-0.407320,-2.58177,-0.010693,0.000095,0.003787,10.87,0.394,168.6,0.588,24.9,20.65,13.1,10.87,0,136.38054,66.85579,-1
0,2010,48,237,-0.414224,-2.49811,-0.017220,0.000068,0.002701,10.87,0.392,168.6,0.588,24.79,20.64,13.1,10.87,0,136.19438,67.08539,-1
0,2010,48,238,-0.414224,-2.26573,-0.016664,0.000061,0.002443,10.9,0.382,168.6,0.49,24.83,20.64,13.1,10.9,0,136.00791,67.31367,-1
0,2010,48,239,-0.414224,-2.23088,-0.010485,0.000094,0.003760,10.92,0.379,168.6,0.588,24.93,20.63,13.11,10.92,0,135.82113,67.54066,-1
0,2010,48,240,-0.479809,-2.07750,-0.012776,0.000090,0.003584,10.93,0.333,168.6,0.392,24.84,20.63,13.11,10.93,0,135.63405,67.76638,-1
0,2010,48,241,-0.811189,-1.96364,-0.021177,0.000045,0.001792,10.91,0.395,168.6,0.588,24.77,20.62,13.11,10.91,0,135.44667,67.99083,-1
0,2010,48,242,-0.811189,-2.19369,-0.011040,0.000087,0.003461,10.97,0.531,168.5,0.686,24.91,20.62,13.11,10.97,0,135.25899,68.21404,-1
0,2010,48,243,-0.693825,-2.36333,-0.010901,0.000094,0.003746,10.94,0.534,168.5,0.686,24.89,20.62,13.11,10.94,0,135.07102,68.43601,-1
0,2010,48,244,-0.531595,-2.50977,-0.019025,0.000055,0.002213,10.89,0.616,168.5,0.882,24.77,20.62,13.11,10.89,0,134.88276,68.65677,-1
0,2010,48,245,-0.414231,-2.50745,-0.014651,0.000071,0.002823,10.9,0.644,168.5,0.784,24.86,20.61,13.11,10.9,0,134.69422,68.87633,-1
0,2010,48,246,-0.414230,-2.50744,-0.009929,0.000094,0.003746,10.88,0.606,168.5,0.784,24.92,20.61,13.11,10.88,0,134.50540,69.09470,-1
