0,2009,281,605,2.52650,21.0795,2.04974,0.004601,0.184021,15.54,0.098,120.5,0.098,24.95,21.4,13.1,15.54,20.9011,85.95063,100.40208,12.18697
0,2009,281,606,2.89580,21.8973,2.15055,0.004826,0.193047,15.63,0.098,120.6,0.098,24.92,21.39,13.1,15.63,21.6831,85.75787,100.55204,11.75603
0,2009,281,607,3.26165,22.6990,2.25254,0.005064,0.202548,15.73,0.168,120.6,0.294,24.88,21.39,13.1,15.73,22.4468,85.56487,100.70216,11.35196
0,2009,281,608,4.03132,23.5703,2.35175,0.005275,0.210990,15.8,0.245,120.5,0.392,24.84,21.39,13.1,15.8,23.2450,85.37164,100.85245,10.97255
0,2009,281,609,5.32562,24.2952,2.45839,0.005512,0.220491,15.87,0.229,120.5,0.392,24.86,21.39,13.1,15.87,23.8475,85.17821,101.00291,10.61578
0,2009,281,610,80.2984,25.0433,2.57190,0.005784,0.231349,15.95,0.273,120.4,0.49,24.93,21.38,13.1,15.95,18.0234,84.98462,101.15355,10.27984
0,2009,281,611,245.544,25.7125,2.68259,0.006042,0.241666,15.96,0.171,120.2,0.392,24.95,21.38,13.1,15.96,3.4193,84.79088,101.30437,9.96308
0,2009,281,612,318.145,26.4932,2.79375,0.006295,0.251819,15.87,0.098,120.2,0.098,24.93,21.38,13.1,15.87,-3.4634,84.59701,101.45537,9.66403
0,2009,281,613,329.846,27.2134,2.90587,0.006560,0.262405,15.77,0.098,120.2,0.098,24.9,21.38,13.1,15.77,-4.9566,84.40303,101.60657,9.38134
0,2009,281,614,340.205,27.8851,3.01862,0.006821,0.272842,15.69,0.098,120.2,0.098,24.86,21.38,13.1,15.69,-6.4419,84.20896,101.75795,9.11379
0,2009,281,615,351.251,28.5869,3.13665,0.007082,0.283293,15.62,0.098,118.6,0.098,24.85,21.38,13.1,15.62,-8.0386,84.01480,101.90953,8.86027
0,2009,281,616,362.656,29.9928,3.27483,0.007409,0.296366,15.54,0.098,115.4,0.098,24.89,21.38,13.1,15.54,-9.0442,83.82059,102.06131,8.61977
0,2009,281,617,371.992,38.2693,3.41022,0.007745,0.309816,15.5,0.098,115.4,0.098,24.95,21.38,13.1,15.5,-3.0263,83.62633,102.21329,8.39138
0,2009,281,618,382.611,63.4103,3.53678,0.008043,0.321719,15.42,0.098,115.4,0.098,24.95,21.38,13.1,15.42,19.6466,83.43204,102.36548,8.17425
0,2009,281,619,392.274,82.3473,3.65792,0.008336,0.333446,15.33,0.098,115.4,0.098,24.93,21.37,13.1,15.33,36.1569,83.23771,102.51788,7.96762
0,2009,281,620,398.618,85.9789,3.78331,0.008632,0.345295,15.29,0.098,115.5,0.098,24.91,21.37,13.1,15.29,37.6991,83.04338,102.67049,7.77078
0,2009,281,621,406.418,88.9343,3.91064,0.008942,0.357673,15.23,0.098,115.5,0.098,24.89,21.37,13.1,15.23,38.3417,82.84904,102.82332,7.58309
0,2009,281,622,415.345,91.9359,4.03901,0.009246,0.369847,15.21,0.098,115.5,0.098,24.88,21.37,13.1,15.21,38.8345,82.65470,102.97637,7.40396
0,2009,281,623,424.730,95.0535,4.17085,0.009563,0.382537,15.22,0.126,115.4,0.294,24.87,21.36,13.1,15.22,39.3239,82.46038,103.12965,7.23285
0,2009,281,624,435.012,98.5250,4.30505,0.009889,0.395567,15.23,0.098,115.4,0.098,24.9,21.36,13.1,15.23,39.9842,82.26608,103.28315,7.06925
0,2009,281,625,441.97,101.671,4.43946,0.010228,0.409126,15.24,0.098,115.6,0.098,24.93,21.36,13.1,15.24,40.7092,82.07180,103.43689,6.91270
0,2009,281,626,450.012,104.947,4.57755,0.010567,0.422685,15.25,0.098,115.6,0.098,24.94,21.36,13.1,15.25,41.3653,81.87757,103.59087,6.76278
0,2009,281,627,458.869,108.525,4.71301,0.010902,0.436081,15.28,0.098,115.6,0.098,24.95,21.36,13.1,15.28,42.1527,81.68337,103.74509,6.61909
0,2009,281,628,467.818,111.832,4.85089,0.011246,0.449830,15.3,0.098,115.5,0.098,24.95,21.35,13.1,15.3,42.5971,81.48923,103.89955,6.48128
0,2009,281,629,474.355,114.953,4.99044,0.011596,0.463824,15.34,0.098,115.5,0.098,24.94,21.35,13.1,15.34,43.1619,81.29514,104.05426,6.34900
0,2009,281,630,482.566,118.491,5.13332,0.011952,0.478062,15.39,0.098,115.5,0.098,24.93,21.35,13,15.39,43.8423,81.10112,104.20922,6.22194
0,2009,281,631,490.532,122.074,5.27856,0.012317,0.492693,15.42,0.098,115.5,0.098,24.93,21.35,13.1,15.42,44.5529,80.90716,104.36443,6.09980
0,2009,281,632,497.980,126.154,5.42672,0.012691,0.507637,15.41,0.098,115.4,0.098,24.93,21.34,13.1,15.41,45.7923,80.71327,104.51991,5.98234
0,2009,281,633,505.660,134.419,5.57613,0.013068,0.522702,15.47,0.098,115.4,0.098,24.93,21.34,13.1,15.47,51.1304,80.51946,104.67565,5.86928
0,2009,281,634,512.466,135.046,5.72637,0.013450,0.537999,15.51,0.098,115.3,0.098,24.93,21.34,13.1,15.51,48.9278,80.32573,104.83165,5.76039
0,2009,281,635,519.770,137.997,5.88071,0.013842,0.553662,15.54,0.098,113.4,0.098,24.93,21.34,13.09,15.54,48.9202,80.13209,104.98793,5.65547
0,2009,281,636,526.604,141.333,6.03137,0.014230,0.569216,15.54,0.17,108.2,0.294,24.93,21.34,13.09,15.54,49.3329,79.93854,105.14449,5.55430
0,2009,281,637,532.832,144.570,6.18606,0.014627,0.585070,15.55,0.109,108.2,0.196,24.93,21.34,13.09,15.55,49.7109,79.74508,105.30132,5.45669
0,2009,281,638,539.592,147.905,6.34412,0.015039,0.601578,15.6,0.098,108.3,0.098,24.93,21.34,13.09,15.6,50.0511,79.55172,105.45843,5.36247
0,2009,281,639,545.251,151.068,6.50275,0.015451,0.618055,15.65,0.098,108.3,0.098,24.93,21.34,13.1,15.65,50.3799,79.35847,105.61584,5.27147
0,2009,281,640,552.410,154.553,6.66737,0.015880,0.635211,15.68,0.098,108.4,0.098,24.92,21.34,13.1,15.68,50.7133,79.16532,105.77353,5.18353
0,2009,281,641,559.346,158.098,6.83885,0.016324,0.652977,15.71,0.111,108.3,0.196,24.92,21.34,13.1,15.71,51.1042,78.97228,105.93152,5.09851
0,2009,281,642,565.522,161.437,7.01201,0.016776,0.671057,15.72,0.134,108.3,0.196,24.91,21.34,13.1,15.72,51.3934,78.77936,106.08981,5.01627
0,2009,281,643,570.822,164.611,7.18493,0.017234,0.689343,15.75,0.098,108.3,0.098,24.9,21.33,13.1,15.75,51.6526,78.58656,106.24840,4.93668
0,2009,281,644,575.579,167.861,7.36169,0.017695,0.707802,15.81,0.426,88.4,0.784,24.9,21.33,13.1,15.81,52.0645,78.39388,106.40730,4.85962
0,2009,281,645,580.389,171.379,7.53282,0.018152,0.726097,15.88,0.776,82.4,1.078,24.92,21.33,13.1,15.88,52.7048,78.20132,106.56650,4.78497
0,2009,281,646,585.081,175.003,7.70768,0.018633,0.745306,15.93,1,82.6,1.372,24.97,21.33,13.11,15.93,53.4466,78.00889,106.72603,4.71263
0,2009,281,647,589.124,178.672,7.88987,0.019116,0.764635,15.96,0.526,86.1,1.078,24.99,21.33,13.11,15.96,54.3423,77.81659,106.88587,4.64249
0,2009,281,648,592.556,181.919,8.05995,0.01956,0.782400,16.01,0.191,89.2,0.392,24.98,21.32,13.11,16.01,54.9231,77.62443,107.04604,4.57447
0,2009,281,649,597.121,185.372,8.23795,0.020047,0.801863,16.07,0.418,93.5,0.784,24.96,21.32,13.11,16.07,55.4437,77.43240,107.20653,4.50847
0,2009,281,650,601.032,188.658,8.41887,0.020536,0.821446,16.11,0.459,95.3,0.784,24.93,21.32,13.11,16.11,55.9148,77.24052,107.36735,4.44439
0,2009,281,651,605.804,192.041,8.61179,0.021063,0.842530,16.16,0.443,96.8,0.588,24.89,21.31,13.11,16.16,56.2673,77.04878,107.52851,4.38218
0,2009,281,652,609.632,195.420,8.79959,0.021579,0.863148,16.19,0.291,96.1,0.588,24.85,21.31,13.11,16.19,56.8024,76.85718,107.69001,4.32174
0,2009,281,653,614.400,198.815,9.00384,0.022143,0.885731,16.22,0.443,90.8,1.176,24.93,21.31,13.11,16.22,57.1149,76.66574,107.85185,4.26300
0,2009,281,654,621.255,202.750,9.22363,0.022737,0.909496,16.22,0.746,83.6,0.882,25.02,21.3,13.11,16.22,57.4514,76.47444,108.01404,4.20590
0,2009,281,655,627.302,206.776,9.43225,0.023286,0.931456,16.22,0.485,86.7,0.686,24.98,21.3,13.11,16.22,58.0294,76.28330,108.17659,4.15037
0,2009,281,656,630.234,209.886,9.62761,0.023833,0.953320,16.27,0.483,92.7,0.784,24.91,21.3,13.05,16.27,58.4041,76.09232,108.33949,4.09636
0,2009,281,657,635.898,213.525,9.83492,0.024417,0.976692,16.29,1.042,89.8,1.372,24.82,21.3,13.09,16.29,58.6269,75.90150,108.50275,4.04379
0,2009,281,658,639.375,217.033,10.0322,0.024979,0.999167,16.28,0.665,90.7,1.372,24.91,21.29,13.1,16.28,59.2253,75.71084,108.66637,3.99262
0,2009,281,659,642.082,220.277,10.2107,0.025489,1.01955,16.35,0.697,99.8,1.078,25.04,21.29,13.1,16.35,59.7333,75.52035,108.83036,3.94279
0,2009,281,700,649.398,224.291,10.4198,0.026056,1.04225,16.46,0.265,102.4,0.686,24.96,21.29,13.1,16.46,59.8303,75.33003,108.99473,3.89425
0,2009,281,701,652.535,227.324,10.6154,0.026624,1.06497,16.66,0.124,103.8,0.392,24.82,21.29,13.1,16.66,59.9748,75.13988,109.15947,3.84696
0,2009,281,702,658.635,231.081,10.8372,0.027273,1.09090,16.87,0.098,103.7,0.098,24.89,21.29,13.1,16.87,60.0575,74.94990,109.32459,3.80087
0,2009,281,703,665.937,235.837,11.0713,0.027893,1.11571,16.99,0.098,103.6,0.098,25.05,21.29,13.1,16.99,60.7881,74.76010,109.49010,3.75593
0,2009,281,704,670.682,239.841,11.2854,0.028495,1.13982,16.93,0.098,102.1,0.098,24.87,21.3,13.1,16.93,61.4042,74.57048,109.65600,3.71211
0,2009,281,705,672.764,243.243,11.4795,0.029101,1.16403,16.93,0.098,103.1,0.098,24.79,21.3,13.1,16.93,62.1090,74.38104,109.82230,3.66936
0,2009,281,706,675.365,246.009,11.6758,0.029647,1.18587,17.06,0.098,103.8,0.098,25.07,21.3,13.1,17.06,62.0273,74.19179,109.98899,3.62766
0,2009,281,707,680.596,250.104,11.9099,0.030312,1.21248,17.29,0.098,103.7,0.098,24.8,21.3,13.1,17.29,62.5374,74.00272,110.15609,3.58695
0,2009,281,708,683.933,253.248,12.1438,0.031030,1.24119,17.47,0.175,114.4,0.784,24.91,21.3,13.1,17.47,62.5954,73.81384,110.32360,3.54721
0,2009,281,709,687.048,256.589,12.3763,0.031665,1.26660,17.3,1.114,164.5,1.274,24.96,21.31,13.1,17.3,62.8962,73.62515,110.49151,3.50841
0,2009,281,710,689.074,259.961,12.6139,0.032406,1.29622,17.15,1.018,163.9,1.274,24.72,21.31,13.1,17.15,63.5232,73.43666,110.65985,3.47051
0,2009,281,711,692.846,263.573,12.8544,0.033065,1.32261,17.09,0.515,158.9,0.882,25.03,21.31,13.1,17.09,63.8785,73.24837,110.82860,3.43349
0,2009,281,712,697.991,267.621,13.1308,0.033909,1.35636,17.09,0.346,159,0.49,24.67,21.31,13.1,17.09,64.2505,73.06028,110.99778,3.39731
0,2009,281,713,700.737,271.247,13.3770,0.034612,1.38449,17.15,0.446,158.3,0.686,24.52,21.31,13.1,17.15,64.8793,72.87238,111.16739,3.36195
0,2009,281,714,703.813,274.784,13.6138,0.035309,1.41238,17.24,0.56,156.9,0.98,24.52,21.31,13.1,17.24,65.3083,72.68470,111.33743,3.32738
0,2009,281,715,707.754,279.062,13.8624,0.036042,1.44169,17.26,0.359,154,0.882,24.52,21.31,13.1,17.26,66.2035,72.49722,111.50791,3.29357
0,2009,281,716,714.181,283.680,14.1362,0.036844,1.47378,17.38,0.098,147.5,0.098,24.52,21.32,13.1,17.38,66.6636,72.30995,111.67884,3.26051
0,2009,281,717,691.033,281.515,14.2659,0.037320,1.49281,17.43,0.098,145.7,0.098,24.52,21.32,13.1,17.43,69.3842,72.12290,111.85021,3.22817
0,2009,281,718,705.340,283.695,14.5994,0.038258,1.53031,17.5,0.292,127.3,0.588,24.52,21.32,13.1,17.5,64.9845,71.93606,112.02204,3.19653
0,2009,281,719,722.695,294.801,14.9139,0.039167,1.56669,17.52,0.751,101.8,1.372,24.52,21.32,13.1,17.52,68.4723,71.74944,112.19432,3.16556
0,2009,281,720,725.513,298.313,15.1598,0.039914,1.59655,17.51,0.861,103.6,1.372,24.52,21.32,13.1,17.51,68.8614,71.56303,112.36706,3.13525
0,2009,281,721,728.135,301.521,15.3737,0.040590,1.62359,17.54,0.328,104.8,0.784,24.52,21.32,13.1,17.54,68.9968,71.37686,112.54027,3.10557
0,2009,281,722,731.910,304.636,15.5934,0.041277,1.65110,17.67,0.098,102.8,0.098,24.53,21.33,13.1,17.67,68.6565,71.19091,112.71395,3.07652
0,2009,281,723,733.214,307.639,15.8099,0.041965,1.67860,17.68,0.145,98.5,0.588,24.54,21.33,13.1,17.68,68.9906,71.00518,112.88811,3.04806
0,2009,281,724,734.898,310.863,16.0171,0.042630,1.70518,17.62,0.64,83,1.078,24.55,21.33,13.1,17.62,69.4181,70.81969,113.06275,3.02018
0,2009,281,725,736.397,314.137,16.2116,0.043273,1.73093,17.63,0.234,80.3,0.588,24.56,21.33,13.1,17.63,69.9520,70.63443,113.23787,2.99287
0,2009,281,726,736.552,316.211,16.3886,0.043880,1.75521,17.66,0.4,75.82,0.686,24.57,21.33,13.1,17.66,69.7319,70.44941,113.41348,2.96610
0,2009,281,727,738.051,319.432,16.5992,0.044573,1.78293,17.71,0.374,86.7,0.784,24.58,21.34,13.1,17.71,70.2096,70.26463,113.58958,2.93987
0,2009,281,728,741.231,322.351,16.8252,0.045305,1.81220,17.88,0.271,93.5,0.882,24.59,21.34,13.1,17.88,69.8089,70.08008,113.76618,2.91416
0,2009,281,729,747.129,327.199,17.1179,0.046199,1.84798,17.98,1.075,99.2,1.568,24.6,21.34,13.1,17.98,70.3893,69.89579,113.94329,2.88895
0,2009,281,730,750.200,332.173,17.3748,0.047008,1.88033,17.88,1.361,92.9,1.764,24.6,21.35,13,17.88,72.0460,69.71174,114.12091,2.86423
0,2009,281,731,753.815,336.789,17.6035,0.047744,1.90974,17.93,1.104,87.3,1.862,24.59,21.35,13.1,17.93,73.1417,69.52794,114.29903,2.83999
0,2009,281,732,755.321,340.113,17.7755,0.048341,1.93366,18.01,0.376,76.28,0.882,24.59,21.36,13.1,18.01,73.6735,69.34439,114.47768,2.81621
0,2009,281,733,756.528,342.883,17.9293,0.048901,1.95602,18.03,0.629,54.24,1.274,24.59,21.36,13.1,18.03,73.7545,69.16110,114.65685,2.79289
0,2009,281,734,756.104,345.461,18.0849,0.049466,1.97862,17.92,1.009,35.92,1.47,24.6,21.37,13.1,17.92,74.2273,68.97806,114.83655,2.77000
0,2009,281,735,754.194,347.64,18.2172,0.049994,1.99977,17.99,1.668,29.73,2.548,24.61,21.37,13.09,17.99,74.8471,68.79529,115.01678,2.74754
0,2009,281,736,753.812,350.306,18.4052,0.050672,2.02687,17.93,1.171,36.8,1.666,24.61,21.37,13.09,17.93,75.4140,68.61278,115.19754,2.72550
0,2009,281,737,754.114,353.677,18.6443,0.051483,2.05934,17.84,1.377,51.49,1.96,24.61,21.38,13.09,17.84,76.4428,68.43053,115.37885,2.70387
0,2009,281,738,760.640,358.926,19.0231,0.052627,2.10506,17.84,1.578,69.23,2.744,24.6,21.38,13.09,17.84,77.0474,68.24856,115.56071,2.68263
0,2009,281,739,770.347,365.499,19.4050,0.053777,2.15109,17.83,2.538,71.63,2.94,24.59,21.38,13.1,17.83,77.7555,68.06685,115.74311,2.66177
0,2009,281,740,774.594,370.607,19.6840,0.054677,2.18707,17.83,2.252,71.51,2.744,24.58,21.39,13.1,17.83,79.0034,67.88542,115.92608,2.64129
0,2009,281,741,776.536,374.602,19.8832,0.055384,2.21535,17.81,2.331,73.15,2.646,24.57,21.4,13.1,17.81,79.9942,67.70427,116.10961,2.62118
0,2009,281,742,779.340,378.690,20.0912,0.056102,2.2441,17.79,1.931,69.85,2.548,24.56,21.4,13.1,17.79,80.7436,67.52340,116.29370,2.60143
0,2009,281,743,780.072,381.716,20.2587,0.056726,2.26903,17.87,1.148,60.46,1.666,24.56,21.4,13.1,17.87,81.2193,67.34281,116.47837,2.58202
0,2009,281,744,781.455,384.015,20.4347,0.057383,2.29530,17.95,0.696,58.57,1.176,24.57,21.41,13.1,17.95,80.7177,67.16251,116.66361,2.56296
0,2009,281,745,781.393,386.185,20.5806,0.057975,2.31898,18.07,0.314,67.38,0.49,24.57,21.41,13.1,18.07,80.6507,66.98250,116.84943,2.54423
0,2009,281,746,783.800,388.904,20.7892,0.058721,2.34882,18.18,0.287,63.24,0.686,24.58,21.42,13.1,18.18,80.1673,66.80278,117.03585,2.52582
0,2009,281,747,787.232,392.570,21.0473,0.059595,2.38381,18.26,0.351,62.67,0.784,24.59,21.42,13.1,18.26,80.2170,66.62335,117.22285,2.50773
0,2009,281,748,787.898,395.480,21.2315,0.060293,2.41172,18.28,0.683,67.87,1.176,24.59,21.43,13.1,18.28,80.6032,66.44423,117.41045,2.48994
0,2009,281,749,788.061,398.422,21.4051,0.060975,2.43899,18.24,0.856,69.16,1.176,24.6,21.43,13.1,18.24,81.2269,66.26540,117.59866,2.47246
0,2009,281,750,791.305,402.202,21.6252,0.061777,2.47108,18.24,0.794,61.48,1.176,24.6,21.44,13.1,18.24,81.4458,66.08688,117.78747,2.45527
0,2009,281,751,792.950,405.212,21.8257,0.062536,2.50145,18.27,0.583,78.39,1.176,24.61,21.45,13.1,18.27,81.5358,65.90866,117.97689,2.43837
0,2009,281,752,795.695,408.145,22.0595,0.063373,2.53491,18.34,1.445,91.2,1.862,24.62,21.45,13.1,18.34,81.0944,65.73076,118.16694,2.42175
0,2009,281,753,800.809,413.114,22.3655,0.064390,2.57560,18.31,1.622,94.8,2.352,24.62,21.46,13.1,18.31,81.7003,65.55317,118.35760,2.40541
0,2009,281,754,806.175,418.410,22.6676,0.065394,2.61575,18.45,1.679,90.1,2.254,24.61,21.46,13.1,18.45,82.5064,65.37589,118.54890,2.38934
0,2009,281,755,808.611,421.862,22.8743,0.066160,2.64642,18.38,1.689,83.2,2.254,24.6,21.47,13.1,18.38,82.6748,65.19894,118.74082,2.37352
0,2009,281,756,809.822,425.164,23.0472,0.066840,2.67359,18.36,1.325,57.72,1.764,24.61,21.47,13.05,18.36,83.2042,65.02230,118.93339,2.35797
0,2009,281,757,809.334,427.748,23.1889,0.067451,2.69802,18.42,1.328,41.25,2.254,24.61,21.48,13.08,18.42,83.7383,64.84600,119.12660,2.34266
0,2009,281,758,807.131,428.783,23.3010,0.068009,2.72037,18.53,1.134,38.68,1.96,24.62,21.48,13.1,18.53,83.4674,64.67002,119.32046,2.32761
0,2009,281,759,804.685,430.202,23.4118,0.068571,2.74286,18.43,1.467,76.99,2.156,24.63,21.49,13.1,18.43,83.7049,64.49437,119.51497,2.31279
0,2009,281,800,806.091,432.947,23.6095,0.069350,2.77402,18.39,1.367,86.3,1.666,24.64,21.5,13.1,18.39,83.6200,64.31906,119.71014,2.29820
0,2009,281,801,813.384,438.789,23.9606,0.070488,2.81952,18.37,1.298,83.5,1.568,24.64,21.5,13.1,18.37,84.0646,64.14409,119.90598,2.28385
0,2009,281,802,818.175,443.520,24.2172,0.071391,2.85564,18.42,0.843,75.42,1.274,24.64,21.51,13.1,18.42,84.4638,63.96946,120.10249,2.26973
0,2009,281,803,817.757,445.839,24.3357,0.071960,2.87838,18.51,0.844,72.57,1.176,24.65,21.52,13.1,18.51,84.7327,63.79518,120.29967,2.25582
0,2009,281,804,817.732,447.882,24.4664,0.072573,2.90292,18.63,0.666,79.8,1.274,24.66,21.53,13.1,18.63,84.5611,63.62124,120.49754,2.24213
0,2009,281,805,817.850,450.322,24.6169,0.073241,2.92964,18.83,0.893,91.3,1.372,24.67,21.54,13.1,18.83,84.7306,63.44766,120.69609,2.22865
0,2009,281,806,819.867,453.072,24.8092,0.074019,2.96076,18.95,1.129,82.5,1.47,24.68,21.54,13.1,18.95,84.3633,63.27443,120.89533,2.21538
0,2009,281,807,822.231,456.284,25.0096,0.074817,2.99266,19.06,1.292,89.6,2.058,24.69,21.55,13.1,19.06,84.2981,63.10156,121.09527,2.20231
0,2009,281,808,824.795,460.057,25.2247,0.075649,3.02597,19,1.454,76.42,2.058,24.69,21.56,13.1,19,84.6982,62.92905,121.29591,2.18944
0,2009,281,809,825.858,463.766,25.3907,0.076349,3.05395,18.91,1.388,83.9,1.764,24.69,21.57,13.1,18.91,85.7158,62.75691,121.49726,2.17677
0,2009,281,810,829.357,467.446,25.6382,0.077278,3.09111,18.93,1.429,84.3,1.764,24.69,21.58,13.1,18.93,85.5851,62.58514,121.69932,2.16429
0,2009,281,811,834.215,471.939,25.9262,0.078317,3.13267,18.98,1.529,83.5,1.96,24.69,21.6,13.1,18.98,85.6278,62.41374,121.90210,2.15199
0,2009,281,812,834.629,475.234,26.0752,0.078992,3.15967,19.01,1.731,86.9,2.254,24.69,21.61,13.1,19.01,86.5248,62.24272,122.10561,2.13988
0,2009,281,813,835.696,478.218,26.2429,0.079715,3.18859,19.19,0.956,87.6,1.862,24.69,21.62,13.1,19.19,86.8110,62.07208,122.30984,2.12795
0,2009,281,814,837.279,481.061,26.4151,0.080448,3.21793,19.25,1.168,82.2,1.568,24.7,21.63,13.1,19.25,86.7161,61.90182,122.51481,2.11619
0,2009,281,815,839.616,484.451,26.6149,0.081265,3.25058,19.42,0.851,85.9,1.176,24.7,21.64,13.1,19.42,86.8112,61.73195,122.72052,2.10461
0,2009,281,816,840.550,486.828,26.7624,0.081945,3.27781,19.53,1.008,78.31,1.47,24.69,21.65,13.1,19.53,86.5578,61.56247,122.92698,2.09319
0,2009,281,817,843.148,489.847,26.9720,0.082786,3.31143,19.54,1.099,77.06,1.47,24.68,21.66,13.1,19.54,86.1534,61.39338,123.13419,2.08195
0,2009,281,818,843.574,492.955,27.1392,0.083515,3.34059,19.58,1.13,82,1.372,24.68,21.67,13.1,19.58,86.8787,61.22469,123.34215,2.07087
0,2009,281,819,844.040,495.573,27.2781,0.084171,3.36683,19.61,0.949,80.3,1.372,24.68,21.68,13.1,19.61,87.1012,61.05640,123.55088,2.05994
0,2009,281,820,847.673,499.660,27.5337,0.085127,3.40508,19.61,1.254,71.6,1.666,24.68,21.69,13.1,19.61,87.2583,60.88852,123.76037,2.04918
0,2009,281,821,847.003,502.968,27.6589,0.085744,3.42976,19.58,1.757,71.25,2.254,24.68,21.7,13.1,19.58,88.7310,60.72105,123.97064,2.03857
0,2009,281,822,840.285,504.384,27.7101,0.086164,3.44656,19.56,1.351,76.94,1.764,24.68,21.71,13.1,19.56,91.2973,60.55399,124.18169,2.02811
0,2009,281,823,822.574,499.143,27.5614,0.086056,3.44226,19.69,1.859,79.25,2.646,24.68,21.72,13.1,19.69,92.6814,60.38735,124.39352,2.01780
0,2009,281,824,837.223,506.584,27.9031,0.087278,3.49110,19.53,1.942,68.37,2.254,24.68,21.73,13.1,19.53,90.7740,60.22113,124.60614,2.00763
0,2009,281,825,835.094,508.624,28.0228,0.087906,3.51625,19.43,1.575,68.9,1.96,24.68,21.75,13.1,19.43,91.7757,60.05534,124.81955,1.99761
0,2009,281,826,824.217,506.960,28.0448,0.088257,3.53029,19.48,2.14,67.85,2.646,24.68,21.76,13.1,19.48,93.4816,59.88997,125.03377,1.98773
0,2009,281,827,847.605,516.634,28.5257,0.089881,3.59525,19.56,1.903,61.98,2.254,24.68,21.77,13.1,19.56,89.3138,59.72504,125.24879,1.97799
0,2009,281,828,849.107,521.156,28.6925,0.090657,3.62629,19.6,1.227,57.36,1.96,24.68,21.78,13.1,19.6,90.9750,59.56055,125.46462,1.96839
0,2009,281,829,849.421,522.891,28.8343,0.091364,3.65456,19.7,0.609,43.24,0.784,24.68,21.79,13.1,19.7,90.4558,59.39649,125.68127,1.95892
0,2009,281,830,851.074,524.307,29.0058,0.092150,3.68600,19.77,0.835,55.94,1.862,24.68,21.8,13,19.77,88.9402,59.23288,125.89875,1.94958
0,2009,281,831,853.708,528.143,29.2345,0.093063,3.72251,19.91,1.712,81,2.254,24.67,21.82,13.1,19.91,89.3417,59.06972,126.11705,1.94036
0,2009,281,832,855.111,531.759,29.3943,0.093805,3.75221,20.04,1.321,67.16,2.156,24.67,21.83,13.09,20.04,90.1553,58.90702,126.33618,1.93128
0,2009,281,833,856.97,534.298,29.5731,0.094595,3.78379,20,1.593,68.1,2.254,24.67,21.84,13.09,20,89.6580,58.74477,126.55616,1.92232
0,2009,281,834,858.862,537.917,29.7708,0.095425,3.81701,19.94,0.915,66.74,1.372,24.67,21.85,13.09,19.94,90.2239,58.58298,126.77698,1.91349
0,2009,281,835,863.248,541.784,30.0210,0.096389,3.85556,19.98,0.89,62.79,1.372,24.68,21.87,12.98,19.98,89.7321,58.42166,126.99865,1.90477
0,2009,281,836,862.829,543.265,30.1128,0.096948,3.87793,20.05,1.029,41.16,1.372,24.69,21.88,13.05,20.05,89.3707,58.26080,127.22117,1.89617
0,2009,281,837,863.090,544.053,30.2391,0.097607,3.90430,20.12,1.29,50.06,1.862,24.72,21.89,13.08,20.12,87.9686,58.10043,127.44456,1.88769
0,2009,281,838,864.273,546.311,30.3834,0.098327,3.93308,20.16,1.396,60.4,1.862,24.76,21.91,13.08,20.16,87.5556,57.94053,127.66881,1.87932
0,2009,281,839,862.971,547.987,30.4710,0.098898,3.95591,20.14,1.021,73.63,1.47,24.79,21.92,13.08,20.14,87.8895,57.78111,127.89393,1.87107
0,2009,281,840,859.826,549.219,30.5972,0.099545,3.98182,20.14,1.292,67.36,1.568,24.81,21.93,13.08,20.14,88.7823,57.62219,128.11993,1.86293
0,2009,281,841,867.653,552.669,30.8544,0.100568,4.02272,20.16,0.781,63.03,1.274,24.83,21.95,13.08,20.16,86.0165,57.46375,128.34682,1.85490
0,2009,281,842,870.641,557.661,31.0354,0.101386,4.05544,20.26,0.815,68.66,1.176,24.85,21.96,13.08,20.26,87.3799,57.30581,128.57459,1.84697
0,2009,281,843,871.876,559.991,31.2045,0.102174,4.08696,20.34,1.078,63.08,1.568,24.88,21.98,13.08,20.34,87.0284,57.14837,128.80326,1.83915
0,2009,281,844,874.615,563.715,31.4372,0.103140,4.12560,20.35,0.849,76.07,1.372,24.9,21.99,13.08,20.35,87.2559,56.99144,129.03282,1.83144
0,2009,281,845,878.371,567.877,31.6870,0.104167,4.16669,20.31,1.07,70.55,1.372,24.92,22.01,13.09,20.31,87.3626,56.83501,129.26329,1.82382
0,2009,281,846,877.272,569.238,31.7559,0.104709,4.18834,20.35,0.836,65.13,1.372,24.93,22.02,13.09,20.35,87.3283,56.67911,129.49466,1.81631
0,2009,281,847,879.348,571.565,31.9508,0.105575,4.22299,20.42,0.448,55.88,0.882,24.96,22.03,13.09,20.42,86.5239,56.52371,129.72696,1.80890
0,2009,281,848,882.425,574.049,32.1392,0.106422,4.25688,20.54,0.113,58.48,0.294,25,22.05,13.09,20.54,85.3229,56.36885,129.96017,1.80158
0,2009,281,849,883.408,576.295,32.2774,0.107144,4.28575,20.78,0.283,70.58,0.882,25.05,22.06,13.09,20.78,85.0449,56.21451,130.19431,1.79436
0,2009,281,850,883.233,577.823,32.3724,0.107746,4.30985,20.96,0.477,74.88,1.176,25.08,22.07,13.09,20.96,84.7015,56.06071,130.42937,1.78724
