01,2008,267,605,367.74530,75.01163,3.51213,0.00794,0.31750,22.3,0.098,126.9,0.098,25.06,23.53,13.05,22.3,33.6036,83.53480,95.09850,8.28774
01,2008,267,606,382.31350,78.7097,3.63346,0.00820,0.32781,22.38,0.098,126.9,0.098,24.94,23.53,13.06,22.38,34.3480,83.33668,95.24797,8.07159
01,2008,267,607,399.41530,82.74786,3.76625,0.00853,0.34105,22.42,0.098,126.8,0.098,24.7,23.53,13.06,22.42,35.0296,83.13846,95.39757,7.86591
01,2008,267,608,416.71990,87.18939,3.90785,0.00887,0.35477,22.35,0.098,126.1,0.098,25.09,23.53,13.06,22.35,35.9721,82.94016,95.54730,7.67000
01,2008,267,609,427.96550,90.99911,4.02988,0.00914,0.36564,22.3,0.098,125.8,0.098,24.84,23.53,13.06,22.3,36.9295,82.74179,95.69716,7.48322
01,2008,267,610,436.45470,94.49057,4.17303,0.00953,0.38102,22.24,0.098,125.8,0.098,24.84,23.53,13.06,22.24,37.8493,82.54336,95.84716,7.30497
01,2008,267,611,444.31470,97.92617,4.30112,0.00979,0.39169,22.19,0.098,125.9,0.098,24.99,23.53,13.06,22.19,38.7390,82.34487,95.99730,7.13472
01,2008,267,612,452.47560,101.28680,4.44740,0.01020,0.40790,22.31,0.098,126,0.098,24.67,23.53,13.06,22.31,39.4590,82.14634,96.14759,6.97196
01,2008,267,613,460.29710,104.56260,4.58019,0.01048,0.41912,22.63,0.098,126.1,0.098,25.06,23.53,13.06,22.63,40.0861,81.94777,96.29803,6.81623
01,2008,267,614,467.97040,107.56920,4.73311,0.01089,0.43580,22.91,0.786,136.2,2.254,24.62,23.53,13.06,22.91,40.4122,81.74917,96.44862,6.66710
01,2008,267,615,475.379,110.071,4.87728,0.01124,0.44952,23.14,0.354,117.5,1.372,24.52,23.51,13.06,23.14,40.2203,81.55054,96.59936,6.52419
01,2008,267,616,484.06060,114.62870,5.02471,0.01160,0.46396,22.88,0.593,20.3,0.882,24.51,23.49,13.06,22.88,41.8427,81.35189,96.75027,6.38713
01,2008,267,617,491.71040,118.673,5.17830,0.01198,0.47913,22.7,0.358,19.57,0.686,24.52,23.47,13.06,22.7,43.0517,81.15323,96.90134,6.25557
01,2008,267,618,498.37340,122.30840,5.33574,0.01237,0.49479,22.67,0.1,15.61,0.196,24.52,23.45,13.06,22.67,43.9553,80.95457,97.05258,6.12922
01,2008,267,619,506.59610,125.96480,5.49480,0.01277,0.51073,22.65,0.206,26.34,0.49,24.52,23.43,13.06,22.65,44.5847,80.75590,97.20399,6.00778
01,2008,267,620,514.57750,129.54130,5.64989,0.01316,0.52640,22.64,0.572,40.13,0.784,24.53,23.42,13.06,22.64,45.1186,80.55724,97.35558,5.89098
01,2008,267,621,520.78090,132.99060,5.80366,0.01355,0.54212,22.64,0.497,44.08,0.686,24.53,23.42,13.06,22.64,45.7694,80.35858,97.50735,5.77858
01,2008,267,622,526.54460,136.33130,5.95570,0.01394,0.55760,22.66,0.492,49.58,0.686,24.54,23.42,13.06,22.66,46.3456,80.15994,97.65931,5.67033
01,2008,267,623,523.94460,138.541,6.09662,0.01431,0.57241,22.68,0.24,49.44,0.49,24.54,23.41,13.06,22.68,47.2106,79.96131,97.81145,5.56602
01,2008,267,624,514.19950,137.81930,6.23776,0.01468,0.58722,22.75,0.098,52.68,0.098,24.55,23.42,13.06,22.75,46.4330,79.76270,97.96379,5.46544
01,2008,267,625,544.147,146.23070,6.40978,0.01512,0.60475,22.95,0.105,53.04,0.196,24.55,23.42,13.06,22.95,47.6667,79.56413,98.11632,5.36842
01,2008,267,626,543.31530,148.38870,6.55598,0.01551,0.62025,23.05,0.477,173.5,0.784,24.56,23.42,13.06,23.05,48.1243,79.36558,98.26905,5.27476
01,2008,267,627,537.47320,149.10880,6.71037,0.01592,0.63672,22.92,1.173,173.9,1.372,24.57,23.42,13.06,22.92,48.0928,79.16706,98.42199,5.18431
01,2008,267,628,537.71480,150.95550,6.88523,0.01637,0.65492,22.78,1.137,141.7,1.372,24.58,23.42,13.06,22.78,48.0652,78.96858,98.57513,5.09690
01,2008,267,629,544.53640,154.21,7.06741,0.01685,0.67389,22.76,0.965,2.118,1.176,24.59,23.43,13.06,22.76,48.1639,78.77013,98.72849,5.01240
01,2008,267,630,554.93660,158.26710,7.25505,0.01734,0.69358,22.76,0.588,4.025,0.98,24.6,23.43,13.06,22.76,48.3115,78.57174,98.88206,4.93066
01,2008,267,631,560.54690,162.07430,7.42457,0.01779,0.71160,22.79,0.4,13.86,0.588,24.61,23.43,13.06,22.79,49.1057,78.37339,99.03586,4.85156
01,2008,267,632,561.84910,164.538,7.59090,0.01824,0.72960,22.82,0.23,16.8,0.392,24.63,23.43,13.06,22.82,49.4030,78.17509,99.18988,4.77498
01,2008,267,633,570.43760,168.48710,7.76729,0.01872,0.74861,22.94,0.216,70.84,0.588,24.64,23.43,13.06,22.94,49.6609,77.97684,99.34413,4.70079
01,2008,267,634,582.11070,173.14460,7.95231,0.01921,0.76826,23.08,0.851,148,1.078,24.66,23.43,13.06,23.08,49.9182,77.77865,99.49861,4.62890
01,2008,267,635,596.73390,178.89960,8.14842,0.01973,0.78912,23.13,0.637,134.8,0.882,24.67,23.44,13.06,23.13,50.5616,77.58052,99.65333,4.55921
01,2008,267,636,606.24180,183.70170,8.34883,0.02026,0.81049,23.2,0.799,123.7,1.078,24.68,23.44,13.06,23.2,51.2729,77.38245,99.80829,4.49161
01,2008,267,637,515.36950,164.87940,8.37315,0.02042,0.81673,23.19,0.965,114.9,1.176,24.69,23.44,13.06,23.19,50.5636,77.18444,99.96350,4.42601
01,2008,267,638,614.98380,189.97530,8.74585,0.02134,0.85359,23.03,0.828,112.1,1.176,24.7,23.45,13.06,23.03,51.4929,76.98651,100.11895,4.36235
01,2008,267,639,618.12550,194.28490,8.93197,0.02185,0.87403,22.95,0.627,105.5,0.784,24.71,23.45,13.06,22.95,53.0161,76.78864,100.27466,4.30052
01,2008,267,640,623.16190,197.798,9.13218,0.02240,0.89599,22.9,0.449,100.4,0.784,24.72,23.45,13.06,22.9,53.2847,76.59085,100.43063,4.24046
01,2008,267,641,628.05570,201.33360,9.33196,0.02295,0.91801,22.95,0.108,101.2,0.196,24.73,23.45,13.06,22.95,53.5781,76.39313,100.58686,4.18210
01,2008,267,642,632.15530,204.73130,9.52140,0.02348,0.93923,23.03,0.098,101.2,0.098,24.74,23.45,13.06,23.03,53.8928,76.19549,100.74336,4.12536
01,2008,267,643,636.36650,207.97230,9.70378,0.02400,0.95981,23.25,0.098,101.2,0.098,24.72,23.46,13.06,23.25,53.9990,75.99793,100.90013,4.07018
01,2008,267,644,640.65060,211.36440,9.88434,0.02451,0.98030,23.68,0.098,102.9,0.098,24.72,23.46,13.06,23.68,54.2130,75.80046,101.05718,4.01650
01,2008,267,645,640.80020,214.01320,10.04115,0.02497,0.99884,23.85,0.583,136.2,0.784,24.72,23.47,13.06,23.85,54.6859,75.60307,101.21450,3.96427
01,2008,267,646,641.10480,216.74770,10.20504,0.02545,1.01798,23.82,0.699,153.5,1.078,24.72,23.47,13.06,23.82,55.2073,75.40577,101.37211,3.91342
01,2008,267,647,647.842,221.16190,10.42466,0.02606,1.04255,23.61,1.142,158.1,1.372,24.72,23.47,13.06,23.61,55.7670,75.20856,101.53001,3.86390
01,2008,267,648,653.39810,225.65490,10.63888,0.02667,1.06667,23.5,0.866,162.5,1.078,24.7,23.48,13.06,23.5,56.6691,75.01144,101.68820,3.81567
01,2008,267,649,656.68040,229.544,10.83464,0.02723,1.08927,23.46,1.155,161.6,1.568,24.7,23.48,13.06,23.46,57.5290,74.81442,101.84669,3.76868
01,2008,267,650,659.44880,233.17980,11.03581,0.02782,1.11268,23.36,1.339,159,1.568,24.71,23.49,13.06,23.36,58.2533,74.61750,102.00548,3.72288
01,2008,267,651,666.69950,237.85390,11.26766,0.02847,1.13890,23.25,1.65,142.4,1.96,24.73,23.49,13.06,23.25,58.7969,74.42068,102.16458,3.67822
01,2008,267,652,671.16840,242.175,11.49477,0.02912,1.16500,23.15,1.269,142.3,1.764,24.74,23.49,13.06,23.15,59.6991,74.22396,102.32399,3.63468
01,2008,267,653,674.455,246.056,11.70946,0.02975,1.18999,23.13,1.214,140.8,1.47,24.75,23.5,13.06,23.13,60.4604,74.02734,102.48371,3.59220
01,2008,267,654,627.26090,235.72460,11.72107,0.02993,1.19717,23.21,0.902,149.7,1.176,24.76,23.51,13.06,23.21,61.0486,73.83083,102.64375,3.55075
01,2008,267,655,678.86270,251.42950,12.12973,0.03099,1.23976,23.23,0.913,154.2,1.176,24.78,23.51,13.06,23.23,60.1499,73.63444,102.80412,3.51030
01,2008,267,656,684.03830,257.03480,12.34278,0.03163,1.26501,23.22,1.013,144.8,1.372,24.81,23.52,13,23.22,62.0495,73.43815,102.96482,3.47081
01,2008,267,657,682.60850,259.92080,12.51209,0.03216,1.28643,23.26,0.884,138.5,1.274,24.83,23.52,13.04,23.26,63.1041,73.24198,103.12585,3.43225
01,2008,267,658,683.77170,263.01530,12.70574,0.03276,1.31023,23.4,0.735,137.4,0.98,24.85,23.53,13.06,23.4,63.6240,73.04592,103.28721,3.39458
01,2008,267,659,688.79690,267.16470,12.9378,0.03344,1.33758,23.5,1.138,126.5,1.47,24.87,23.54,13.06,23.5,64.0560,72.84999,103.44892,3.35778
01,2008,267,700,692.92570,271.40710,13.16369,0.03411,1.36441,23.55,1.006,124.7,1.47,24.89,23.55,13.06,23.55,64.8193,72.65417,103.61098,3.32182
01,2008,267,701,694.73710,274.63370,13.36279,0.03473,1.38914,23.47,1.284,115,1.666,24.91,23.55,13.05,23.47,65.2421,72.45848,103.77339,3.28668
01,2008,267,702,698.12530,278.59980,13.58138,0.03539,1.41575,23.27,0.964,116.1,1.372,24.93,23.56,13.05,23.27,65.9161,72.26291,103.93616,3.25232
01,2008,267,703,703.03380,282.86880,13.83355,0.03614,1.44578,23.18,1.264,118.5,1.568,24.94,23.57,13.05,23.18,66.4069,72.06747,104.09929,3.21872
01,2008,267,704,708.51540,287.851,14.09258,0.03692,1.47662,23.14,1.199,117.9,1.47,24.94,23.58,13.05,23.14,67.4047,71.87216,104.26278,3.18586
01,2008,267,705,711.832,291.94080,14.32959,0.03764,1.50567,23.11,1.06,119.1,1.372,24.95,23.59,13.05,23.11,68.1594,71.67698,104.42665,3.15371
01,2008,267,706,716.35160,295.66180,14.58313,0.03841,1.53631,23.17,0.5,132.5,1.372,24.95,23.59,13.06,23.17,68.1459,71.48193,104.59089,3.12225
01,2008,267,707,718.99320,298.639,14.80252,0.03910,1.56420,23.34,0.546,148.4,1.078,24.97,23.6,13.06,23.34,67.9662,71.28703,104.75552,3.09146
01,2008,267,708,723.66850,302.568,15.04534,0.03986,1.59436,23.46,0.787,150.5,1.372,24.99,23.61,13.06,23.46,68.0667,71.09226,104.92052,3.06133
01,2008,267,709,729.092,306.80340,15.30738,0.04066,1.62641,23.54,0.759,161.6,0.98,25.02,23.62,13.06,23.54,68.2030,70.89763,105.08592,3.03183
01,2008,267,710,732.88820,310.63120,15.55022,0.04142,1.65689,23.61,0.763,162.6,1.176,25.04,23.63,13.06,23.61,68.4391,70.70315,105.25172,3.00293
01,2008,267,711,734.81840,314.33,15.76905,0.04213,1.68527,23.73,0.655,164.6,0.882,25.07,23.64,13.06,23.73,69.1491,70.50881,105.41791,2.97464
01,2008,267,712,739.46150,318.82890,16.03152,0.04294,1.71760,23.8,0.706,159.7,1.176,25.1,23.65,13.06,23.8,69.7376,70.31462,105.58451,2.94692
01,2008,267,713,742.15170,322.74880,16.26211,0.04368,1.74725,23.83,0.717,166.1,1.078,25.12,23.66,13.06,23.83,70.3862,70.12058,105.75152,2.91976
01,2008,267,714,744.32490,326.43640,16.48693,0.04442,1.77669,23.91,0.616,158,0.784,25.15,23.67,13.06,23.91,70.9676,69.92669,105.91895,2.89314
01,2008,267,715,747.13610,329.95520,16.73769,0.04522,1.80890,23.97,0.601,157.5,0.882,25.18,23.68,13.06,23.97,71.1501,69.73296,106.08680,2.86706
01,2008,267,716,750.71950,334.29160,17.00809,0.04608,1.84303,23.99,0.611,154.2,0.98,25.2,23.69,13.06,23.99,71.8674,69.53938,106.25507,2.84149
01,2008,267,717,756.51670,338.716,17.28255,0.04694,1.87776,24.1,0.472,143.2,0.784,25.22,23.7,13.06,24.1,71.8741,69.34596,106.42377,2.81642
01,2008,267,718,761.09110,342.87630,17.55257,0.04780,1.91216,24.27,0.351,146.2,0.588,25.24,23.71,13.06,24.27,72.0204,69.15271,106.59291,2.79183
01,2008,267,719,763.84910,346.69990,17.79344,0.04860,1.94396,24.26,0.714,151.7,0.98,25.26,23.72,13.06,24.26,72.4583,68.95961,106.76249,2.76772
01,2008,267,720,765.69670,350.05660,18.01402,0.04935,1.97382,24.24,0.196,164,0.686,25.27,23.73,13.06,24.24,72.7469,68.76669,106.93252,2.74406
01,2008,267,721,766.43460,352.60240,18.21085,0.05005,2.00185,24.42,0.376,150.8,0.98,25.28,23.74,13.06,24.42,72.6236,68.57393,107.10299,2.72086
01,2008,267,722,770.58550,356.26630,18.47768,0.05092,2.03666,24.49,0.665,169.4,1.078,25.3,23.75,13.06,24.49,72.3616,68.38134,107.27393,2.69809
01,2008,267,723,772.99710,359.78320,18.69815,0.05168,2.06713,24.42,0.591,160.3,0.98,25.31,23.76,13.06,24.42,72.5783,68.18893,107.44532,2.67575
01,2008,267,724,775.274,363.31870,18.91444,0.05243,2.09714,24.43,0.913,162.3,1.862,25.32,23.77,13.06,24.43,72.8545,67.99670,107.61719,2.65381
01,2008,267,725,776.56960,366.78910,19.13056,0.05319,2.12750,24.36,1.939,168.2,2.94,25.33,23.78,13.06,24.36,73.4276,67.80464,107.78952,2.63229
01,2008,267,726,777.90310,370.64410,19.3528,0.05396,2.15855,24.38,1.46,155.8,2.254,25.33,23.79,13.06,24.38,74.3684,67.61276,107.96233,2.61115
01,2008,267,727,777.78110,373.89870,19.58546,0.05478,2.19118,24.33,2.184,6.59,2.744,25.34,23.8,13.06,24.33,75.2651,67.42106,108.13563,2.59039
01,2008,267,728,777.96090,377.451,19.80381,0.05556,2.22231,24.24,2.329,6.714,3.724,25.34,23.81,13.06,24.24,76.3490,67.22955,108.30942,2.57001
01,2008,267,729,774.10430,379.10070,19.99726,0.05627,2.25092,24.34,2.151,160.1,2.646,25.34,23.82,13.06,24.34,77.1096,67.03823,108.48370,2.54999
01,2008,267,730,781.33870,384.472,20.26649,0.05717,2.28688,24.43,1.978,164.1,2.94,25.35,23.84,13.06,24.43,77.2604,66.84710,108.65847,2.53033
01,2008,267,731,781.81870,388.01010,20.46589,0.05791,2.31624,24.44,2.29,8.8,2.842,25.35,23.85,13.06,24.44,78.2159,66.65616,108.83376,2.51101
01,2008,267,732,787.86860,393.36510,20.73293,0.05880,2.35214,24.53,2.308,170,3.822,25.35,23.86,13.06,24.53,78.7671,66.46541,109.00955,2.49203
01,2008,267,733,786.62780,396.46260,20.9172,0.05951,2.38057,24.56,2.636,169.2,3.43,25.35,23.88,13.06,24.56,79.9634,66.27487,109.18587,2.47338
01,2008,267,734,780.22050,397.028,21.07232,0.06016,2.40633,24.55,2.582,170.9,3.43,25.36,23.89,13.06,24.55,80.7355,66.08452,109.36270,2.45505
01,2008,267,735,782.58760,399.97240,21.29944,0.06098,2.43903,24.61,2.298,168.1,3.038,25.36,23.91,13.06,24.61,80.3479,65.89438,109.54006,2.43703
01,2008,267,736,773.47580,399.51070,21.42272,0.06154,2.46177,24.65,2.2,166.6,3.038,25.36,23.93,13.06,24.65,81.2689,65.70444,109.71796,2.41932
01,2008,267,737,790.24660,408.08650,21.78269,0.06270,2.50797,24.67,1.929,171.4,2.548,25.37,23.94,13.06,24.67,80.5612,65.51471,109.89639,2.40190
01,2008,267,738,793.602,412.81960,22.0085,0.06353,2.54105,24.86,1.47,166.1,2.646,25.37,23.95,13.06,24.86,81.5164,65.32519,110.07537,2.38478
01,2008,267,739,794.67220,415.601,22.24407,0.06438,2.5753,24.94,1.771,161.6,2.156,25.37,23.96,13.06,24.94,81.4670,65.13588,110.25490,2.36794
01,2008,267,740,798.89170,420.14340,22.47716,0.06524,2.60959,24.96,1.686,168.9,2.646,25.38,23.96,13.06,24.96,81.8449,64.94679,110.43498,2.35139
01,2008,267,741,797.84580,422.06220,22.64577,0.06594,2.63764,24.96,1.393,166,1.862,25.38,23.96,13.06,24.96,81.8258,64.75792,110.61563,2.33510
01,2008,267,742,799.38780,424.98460,22.83221,0.06669,2.66763,25,1.534,164.2,2.058,25.39,23.95,13.06,25,81.7118,64.56927,110.79685,2.31908
01,2008,267,743,802.96070,429.11380,23.03031,0.06747,2.69891,25.2,1.238,160.5,2.45,25.39,23.95,13.06,25.2,81.9238,64.38084,110.97864,2.30332
01,2008,267,744,802.12030,431.87930,23.16047,0.06809,2.72347,25.1,2.13,168.1,2.842,25.39,23.95,13.06,25.1,82.6788,64.19264,111.16101,2.28782
01,2008,267,745,803.14280,434.79120,23.35677,0.06886,2.75425,25.05,1.821,165.3,2.548,25.4,23.94,13.06,25.05,82.7754,64.00467,111.34397,2.27256
01,2008,267,746,804.72550,438.33780,23.54848,0.06962,2.7846,25.03,1.79,167.7,2.254,25.4,23.93,13.06,25.03,83.2601,63.81693,111.52752,2.25755
01,2008,267,747,806.483,441.57490,23.73303,0.07036,2.81446,25.04,1.931,126.7,2.646,25.4,23.94,13.06,25.04,83.3552,63.62942,111.71166,2.24277
01,2008,267,748,809.39840,445.39760,23.97117,0.07124,2.84966,25.04,1.872,162.9,2.352,25.4,23.95,13.06,25.04,83.5147,63.44215,111.89642,2.22823
01,2008,267,749,808.81770,447.64120,24.14355,0.07197,2.87876,25.06,1.914,172.7,2.058,25.4,23.96,13.06,25.06,83.6582,63.25513,112.08178,2.21391
01,2008,267,750,808.67070,449.59410,24.34833,0.07278,2.91111,25.04,2.043,171.9,2.352,25.41,23.98,13.06,25.04,83.3250,63.06834,112.26776,2.19982
01,2008,267,751,812.71190,453.578,24.62614,0.07377,2.95095,25.1,1.49,168.8,2.156,25.41,24,13.06,25.1,83.1215,62.88180,112.45436,2.18595
01,2008,267,752,816.30580,457.22510,24.86685,0.07468,2.98736,25.19,1.158,13.57,1.862,25.41,24.02,13.06,25.19,82.7700,62.69551,112.64159,2.17229
01,2008,267,753,815.00690,458.74380,25.0042,0.07535,3.01402,25.35,1.004,162,1.47,25.41,24.04,13.06,25.35,82.5351,62.50948,112.82946,2.15884
01,2008,267,754,815.20240,460.72220,25.21027,0.07618,3.04709,25.52,1.545,157.7,2.058,25.42,24.06,13.06,25.52,82.0804,62.32370,113.01797,2.14559
01,2008,267,755,816.48,464.13910,25.36948,0.07690,3.07587,25.53,1.333,157.9,1.96,25.42,24.08,13.06,25.53,82.5646,62.13817,113.20712,2.13255
01,2008,267,756,817.33640,468.19530,25.5478,0.07767,3.10665,25.49,1.802,159.5,2.156,25.42,24.09,12.99,25.49,83.8861,61.95291,113.39693,2.11970
01,2008,267,757,818.31740,472.50280,25.72633,0.07844,3.13765,25.45,1.357,156,1.96,25.42,24.1,13.03,25.45,85.4024,61.76791,113.58741,2.10705
01,2008,267,758,819.26450,476.36970,25.9348,0.07928,3.17129,25.51,1.759,138.5,2.352,25.42,24.11,13.05,25.51,86.4960,61.58317,113.77855,2.09458
01,2008,267,759,821.28490,481.26580,26.18253,0.08023,3.20929,25.35,1.617,138.4,2.352,25.41,24.11,13.05,25.35,88.1072,61.39871,113.97036,2.08230
01,2008,267,800,819.66240,483.864,26.35407,0.08099,3.23968,25.28,2.084,138.6,2.352,25.41,24.12,13.05,25.28,89.1707,61.21452,114.16285,2.07020
01,2008,267,801,819.71960,486.51610,26.5429,0.08180,3.27218,25.25,1.975,144.1,2.45,25.41,24.12,13.05,25.25,89.4912,61.03061,114.35603,2.05828
01,2008,267,802,822.41770,489.19480,26.76647,0.08270,3.30802,25.3,0.962,148.2,1.47,25.41,24.11,13.04,25.3,88.5591,60.84697,114.54991,2.04653
01,2008,267,803,823.52880,491.92880,26.9355,0.08345,3.33812,25.44,1.292,139.1,1.862,25.41,24.11,13.05,25.44,88.4523,60.66362,114.74448,2.03496
01,2008,267,804,823.46,494.18440,27.13183,0.08428,3.37122,25.52,1.134,144.6,1.862,25.41,24.11,13.05,25.52,88.4501,60.48055,114.93976,2.02355
01,2008,267,805,823.50130,496.21690,27.27053,0.08499,3.39946,25.66,1.419,151.7,2.646,25.41,24.11,13.05,25.66,88.1783,60.29778,115.13576,2.01230
01,2008,267,806,824.01210,499.404,27.46294,0.08583,3.43301,25.52,2.143,156,2.646,25.42,24.12,13.05,25.52,88.8347,60.11529,115.33248,2.00122
01,2008,267,807,826.15480,502.54220,27.68499,0.08672,3.46893,25.49,1.679,160.5,2.156,25.42,24.12,13.05,25.49,88.6297,59.93310,115.52992,1.99030
01,2008,267,808,828.95340,506.37540,27.91194,0.08765,3.50581,25.45,2.275,144.7,2.646,25.42,24.12,13.05,25.45,88.7854,59.75121,115.72810,1.97953
01,2008,267,809,830.82,510.75410,28.11261,0.08850,3.54010,25.27,2.033,146,2.352,25.42,24.13,13.05,25.27,89.9512,59.56962,115.92701,1.96891
01,2008,267,810,830.21350,512.98220,28.2745,0.08926,3.57049,25.45,1.991,150.5,2.842,25.41,24.14,13.05,25.45,90.2237,59.38834,116.12668,1.95845
01,2008,267,811,833.83040,516.73880,28.50912,0.09022,3.60870,25.43,1.947,156.3,2.45,25.42,24.15,13.05,25.43,89.8739,59.20736,116.32710,1.94813
01,2008,267,812,833.32440,519.46160,28.68104,0.09101,3.64032,25.44,2.729,155.9,3.43,25.42,24.18,13.05,25.44,90.6007,59.02670,116.52828,1.93795
01,2008,267,813,836.78550,524.97180,28.93944,0.09203,3.68125,25.32,2.901,150.7,3.43,25.42,24.2,13.05,25.32,92.0735,58.84636,116.73023,1.92792
01,2008,267,814,838.04910,528.53990,29.13871,0.09291,3.71628,25.21,2.608,149.6,2.94,25.42,24.22,13.05,25.21,92.7366,58.66633,116.93296,1.91803
01,2008,267,815,839.89180,531.90610,29.35017,0.09381,3.75243,25.3,2.282,150.8,2.744,25.42,24.25,13.05,25.3,92.8967,58.48662,117.13647,1.90827
01,2008,267,816,841.04,534.39370,29.53288,0.09464,3.78540,25.36,0.982,152.1,1.764,25.42,24.28,13.05,25.36,92.5415,58.30725,117.34077,1.89864
01,2008,267,817,842.46260,536.35530,29.71049,0.09544,3.81774,25.57,1.769,145.8,2.254,25.43,24.31,13.05,25.57,91.5178,58.12820,117.54587,1.88915
01,2008,267,818,840.60090,537.79850,29.7835,0.09599,3.83964,25.63,1.563,148.8,2.058,25.43,24.34,13.05,25.63,91.7195,57.94948,117.75177,1.87979
01,2008,267,819,841.72970,540.12180,29.96541,0.09682,3.87291,25.83,1.591,156.3,2.646,25.43,24.38,13.05,25.83,91.2249,57.77111,117.95848,1.87056
01,2008,267,820,844.23520,544.49110,30.20475,0.09781,3.91241,25.84,2.337,153.2,2.842,25.43,24.41,13.05,25.84,92.0411,57.59307,118.16601,1.86145
01,2008,267,821,845.30690,547.34960,30.37691,0.09863,3.94517,25.6,1.78,147.6,2.45,25.43,24.44,13.05,25.6,92.1141,57.41538,118.37437,1.85246
01,2008,267,822,846.93230,549.78470,30.54787,0.09944,3.97762,25.68,1.49,149,2.156,25.43,24.47,13.05,25.68,91.4673,57.23804,118.58356,1.84360
01,2008,267,823,848.28670,552.51780,30.70653,0.10022,4.00872,25.65,1.882,150.6,2.45,25.43,24.5,13.05,25.65,91.2661,57.06105,118.79359,1.83485
01,2008,267,824,847.67820,555.137,30.84036,0.10093,4.03705,25.56,2.128,155.4,2.548,25.43,24.54,13.05,25.56,92.0252,56.88442,119.00447,1.82622
01,2008,267,825,842.38520,554.95570,30.89891,0.10141,4.05635,25.58,1.878,147.4,2.352,25.44,24.57,13.05,25.58,92.5671,56.70814,119.21620,1.81770
01,2008,267,826,848.96670,560.35720,31.14773,0.10242,4.09699,25.67,1.774,141.3,2.646,25.43,24.6,13.05,25.67,92.1794,56.53223,119.42880,1.80930
01,2008,267,827,851.01970,564.78660,31.34608,0.10331,4.13251,25.63,2.657,141,3.332,25.43,24.63,13.05,25.63,93.3039,56.35669,119.64226,1.80101
01,2008,267,828,852.04090,568.51940,31.52567,0.10416,4.16650,25.53,1.566,146.1,2.646,25.43,24.66,13.05,25.53,94.3045,56.18152,119.85661,1.79283
01,2008,267,829,856.27740,571.86380,31.7963,0.10527,4.21085,25.58,2.14,149,2.744,25.43,24.7,13.05,25.58,93.1230,56.00673,120.07184,1.78476
01,2008,267,830,805.03110,544.24470,31.13741,0.10376,4.15045,25.71,2.269,155.9,3.332,25.43,24.73,13.05,25.71,92.1257,55.83232,120.28796,1.77679
01,2008,267,831,858.95950,577.96180,32.16016,0.10699,4.27956,25.79,2.502,157.5,3.038,25.43,24.76,13.04,25.79,93.3993,55.65829,120.50499,1.76892
01,2008,267,832,858.38820,580.53150,32.31909,0.10777,4.31084,25.71,2.344,145.1,3.136,25.43,24.78,13.04,25.71,94.1455,55.48465,120.72292,1.76116
01,2008,267,833,859.358,583.28190,32.47377,0.10855,4.34192,25.81,2.011,147.3,2.548,25.43,24.81,13.04,25.81,94.2076,55.31140,120.94177,1.75350
01,2008,267,834,860.18610,584.54790,32.61562,0.10929,4.37160,26.14,1.011,159.9,1.568,25.43,24.84,13.04,26.14,92.8707,55.13855,121.16154,1.74594
01,2008,267,835,862.06520,585.81120,32.80569,0.11019,4.40775,26.4,1.504,156.4,2.352,25.44,24.87,13.04,26.4,90.9332,54.96610,121.38224,1.73848
01,2008,267,836,863.83340,589.30570,33.00762,0.11113,4.44504,26.2,2.136,153.7,2.744,25.44,24.9,12.94,26.2,91.2909,54.79405,121.60388,1.73111
01,2008,267,837,865.33780,592.06970,33.171,0.11195,4.47811,26.18,1.243,162.1,1.862,25.44,24.93,13,26.18,91.0718,54.62242,121.82647,1.72383
01,2008,267,838,867.22780,594.24050,33.35217,0.11282,4.51280,26.3,1.952,157.1,3.332,25.45,24.97,13.04,26.3,90.0376,54.45120,122.05001,1.71665
01,2008,267,839,868.70160,597.95070,33.52573,0.11366,4.54636,26.03,2.406,156.4,2.94,25.45,25,13.03,26.03,90.7861,54.28039,122.27451,1.70957
01,2008,267,840,870.63640,602.00480,33.71149,0.11454,4.58148,25.86,2.011,153.3,2.646,25.45,25.03,13.03,25.86,91.6109,54.11001,122.49999,1.70257
01,2008,267,841,871.29380,604.00630,33.84479,0.11528,4.61125,26.05,1.669,154.4,2.156,25.45,25.06,13.03,26.05,91.1355,53.94006,122.72644,1.69566
01,2008,267,842,872.07830,606.07230,33.98883,0.11605,4.64191,26.1,1.179,148.1,1.862,25.45,25.1,13.03,26.1,90.6561,53.77054,122.95388,1.68884
01,2008,267,843,872.62340,608.04130,34.11244,0.11677,4.67072,26.29,1.725,159.4,2.254,25.45,25.13,13.03,26.29,90.2279,53.60146,123.18231,1.68210
01,2008,267,844,874.19220,610.56560,34.30709,0.11768,4.70709,26.37,2.572,171.7,3.234,25.45,25.17,13.03,26.37,89.7525,53.43281,123.41174,1.67545
01,2008,267,845,875.83310,613.39830,34.50996,0.11861,4.74423,26.29,2.327,168.3,3.038,25.45,25.21,13.03,26.29,89.5448,53.26461,123.64218,1.66889
01,2008,267,846,877.13260,615.59480,34.677,0.11946,4.77835,26.41,1.645,165.9,2.352,25.46,25.24,13.03,26.41,88.9083,53.09687,123.87364,1.66240
01,2008,267,847,878.22220,617.48510,34.82484,0.12026,4.81024,26.35,1.592,162.4,2.156,25.46,25.27,13.03,26.35,88.0961,52.92958,124.10612,1.65600
