01,2009,25,602,-0.41077,-3.06745,-0.01021,0.00009,0.00379,11.35,4.791,84.1,7.056,24.87,20.7,13.1,9.386,0,99.15363,106.69347,-1
01,2009,25,603,-0.18640,-3.06745,-0.02041,0.00005,0.00205,11.39,4.671,81.9,6.664,24.77,20.7,13.1,9.480,0,98.96005,106.83118,-1
01,2009,25,604,-0.30031,-3.01865,-0.01389,0.00007,0.00284,11.33,4.24,85.5,5.88,24.86,20.7,13.1,9.570,0,98.76661,106.96901,-1
01,2009,25,605,-0.39351,-2.78859,-0.01076,0.00009,0.00379,11.32,4.317,87.1,5.88,24.92,20.7,13.11,9.527,0,98.57331,107.10698,-1
01,2009,25,606,-0.41422,-2.78859,-0.01333,0.00008,0.00334,11.31,3.949,85.4,5.684,24.82,20.69,13.11,9.665,0,98.38015,107.24508,-1
01,2009,25,607,-0.25889,-2.81416,-0.02111,0.00005,0.00183,11.33,4.789,87.3,7.546,24.78,20.69,13.11,9.362,0,98.18714,107.38332,-1
01,2009,25,608,-0.00690,-2.75839,-0.01007,0.00009,0.00356,11.34,4.09,84.8,5.88,24.92,20.69,13.11,9.643,0,97.99428,107.52170,-1
01,2009,25,609,-0.28996,-2.51438,-0.01069,0.00010,0.00390,11.3,3.688,86.6,5.194,24.89,20.69,13.11,9.767,0,97.80156,107.66022,-1
01,2009,25,610,-0.41422,-2.51671,-0.01729,0.00006,0.00248,11.26,4.176,81,5.684,24.78,20.69,13.11,9.510,0,97.60899,107.79889,-1
01,2009,25,611,-0.41422,-2.52600,-0.01604,0.00007,0.00267,11.28,4.127,83.3,6.174,24.83,20.68,13.11,9.554,0,97.41656,107.93771,-1
01,2009,25,612,-0.41422,-2.76071,-0.01007,0.00009,0.00376,11.3,3.747,76.88,5.782,24.93,20.68,13.11,9.741,0,97.22429,108.07668,-1
01,2009,25,613,-0.54194,-2.57713,-0.00993,0.00010,0.00392,11.29,4.681,78.05,7.056,24.85,20.68,13.11,9.351,0,97.03217,108.21581,-1
01,2009,25,614,-0.28305,-2.92338,-0.02014,0.00005,0.00193,11.4,4.42,78.37,6.272,24.77,20.67,13.11,9.586,0,96.84021,108.35509,-1
01,2009,25,615,-0.40042,-2.78627,-0.01007,0.00009,0.00356,11.34,4.426,79.82,6.174,24.89,20.67,13.11,9.510,0,96.64840,108.49453,-1
01,2009,25,616,-0.40732,-2.70261,-0.00785,0.00010,0.00399,11.32,4.018,80.1,5.586,24.91,20.66,13.11,9.649,0,96.45674,108.63414,-1
01,2009,25,617,-0.41422,-2.50974,-0.01208,0.00008,0.00319,11.29,4.91,79.03,6.86,24.8,20.66,13.11,9.269,0,96.26524,108.77391,-1
01,2009,25,618,-0.40732,-2.75606,-0.01611,0.00006,0.00242,11.36,5.25,79.18,6.664,24.8,20.65,13.11,9.240,0,96.07390,108.91386,-1
01,2009,25,619,-0.35899,-2.72120,-0.00639,0.00010,0.00403,11.36,4.804,79.29,5.978,24.93,20.65,13.11,9.394,0,95.88272,109.05397,-1
01,2009,25,620,-0.41422,-2.53530,-0.00555,0.00010,0.00402,11.36,3.998,78.68,5.292,24.87,20.65,13.12,9.706,0,95.69171,109.19426,-1
01,2009,25,621,-0.41422,-2.51438,-0.01437,0.00006,0.00238,11.34,4.209,77.77,5.978,24.77,20.64,13.12,9.595,0,95.50085,109.33472,-1
01,2009,25,622,-0.41423,-2.49814,-0.00743,0.00008,0.00330,11.37,4.274,79.98,5.684,24.86,20.64,13.12,9.606,0,95.31016,109.47537,-1
01,2009,25,623,-0.41423,-2.50510,-0.00278,0.00010,0.00419,11.32,4.176,79.54,6.762,24.92,20.63,13.12,9.584,0,95.11963,109.61620,-1
01,2009,25,624,-0.27615,-2.62362,-0.00361,0.00010,0.00410,11.42,6.06,77.42,7.84,24.83,20.63,13.12,9.062,0,94.92927,109.75721,-1
01,2009,25,625,0,-2.78396,-0.00798,0.00007,0.00290,11.49,5.532,74.73,8.13,24.78,20.62,13.12,9.312,0,94.73908,109.89841,-1
01,2009,25,626,-0.00345,-2.68636,0.00410,0.00012,0.00490,11.46,7.01,78.22,9.21,24.92,20.62,13.12,8.850,0,94.54906,110.03980,-1
01,2009,25,627,0,-2.48418,0.00826,0.00014,0.00562,11.47,5.163,77.3,6.664,24.9,20.62,13.12,9.407,0,94.35921,110.18139,-1
01,2009,25,628,-0.00690,-2.21229,0.00597,0.00011,0.00459,11.43,5.145,77.09,6.468,24.79,20.61,13.12,9.363,0,94.16953,110.32317,-1
01,2009,25,629,-0.39351,-1.95667,0.00993,0.00012,0.00476,11.37,4.831,77.34,7.252,24.82,20.6,13.12,9.397,0,93.98002,110.46516,-1
01,2009,25,630,-0.41423,-1.95202,0.02243,0.00016,0.00654,11.37,5.743,76.47,9.41,24.93,20.6,13.12,9.094,0,93.79069,110.60734,-1
01,2009,25,631,-0.08630,-1.95202,0.02861,0.00018,0.00734,11.46,6.073,75.33,9.31,24.86,20.59,13.12,9.109,0,93.60153,110.74973,-1
01,2009,25,632,0,-1.81259,0.02576,0.00015,0.00603,11.44,5.952,79.39,7.644,24.77,20.59,13.12,9.119,0,93.41256,110.89233,-1
01,2009,25,633,-0.13117,-1.50585,0.04291,0.00020,0.00808,11.42,5.756,75.58,9.6,24.88,20.59,13.12,9.153,0,93.22376,111.03514,-1
01,2009,25,634,-0.05868,-1.39431,0.05763,0.00025,0.00981,11.53,7.144,76.44,8.62,24.92,20.58,13.12,8.906,0,93.03514,111.17816,-1
01,2009,25,635,-0.00690,-1.07362,0.06714,0.00026,0.01051,11.45,6.419,77.75,8.82,24.82,20.58,13.12,8.997,0,92.84671,111.32140,-1
01,2009,25,636,-0.10011,-0.77849,0.07548,0.00026,0.01052,11.46,6.586,75.22,9.41,24.78,20.58,13.12,8.963,0,92.65846,111.46485,-1
01,2009,25,637,-0.06559,-0.45083,0.10138,0.00034,0.01351,11.44,5.227,72.91,10,24.92,20.58,13.12,9.348,0,92.47039,111.60853,-1
01,2009,25,638,-0.41423,0,0.12096,0.00039,0.01552,11.38,6.006,75.98,7.546,24.9,20.57,13.12,9.027,0,92.28251,111.75243,-1
01,2009,25,639,-0.41423,0.29746,0.13679,0.00041,0.01645,11.39,5.287,76.44,7.84,24.79,20.57,13.12,9.265,0,92.09482,111.89656,-1
01,2009,25,640,-0.60064,0.73667,0.16060,0.00046,0.01827,11.33,4.363,74.09,6.37,24.82,20.57,13.12,9.522,0,91.90732,112.04092,64.32766
01,2009,25,641,-0.53850,0.98533,0.19636,0.00054,0.02176,11.39,6.216,73.06,8.62,24.93,20.56,13.12,8.978,0,91.72001,112.18552,64.81982
01,2009,25,642,-0.41423,1.31996,0.22698,0.00062,0.02484,11.38,5.408,75.53,7.546,24.87,20.56,13.12,9.213,0,91.53289,112.33034,63.80789
01,2009,25,643,-0.32448,1.56396,0.25094,0.00065,0.02583,11.41,6.497,75.31,9.21,24.77,20.55,13.12,8.924,0,91.34597,112.47541,61.62591
01,2009,25,644,-0.00345,1.81262,0.29364,0.00075,0.03005,11.51,6.938,76.33,9.51,24.87,20.55,13.12,8.933,0,91.15924,112.62072,58.65503
01,2009,25,645,-0.08630,2.4238,0.33697,0.00085,0.03413,11.47,5.044,73.67,7.448,24.92,20.54,13.12,9.447,0,90.97271,112.76627,55.24315
01,2009,25,646,-0.57993,3.20695,0.37842,0.00094,0.03771,11.34,4.807,77.81,6.076,24.83,20.54,13.12,9.368,0,90.78637,112.91207,51.66427
01,2009,25,647,-0.82501,3.76699,0.41592,0.00100,0.03998,11.32,4.766,74.99,6.076,24.78,20.53,13.12,9.358,0,90.60024,113.05811,48.11083
01,2009,25,648,-0.81466,4.34564,0.47411,0.00115,0.04592,11.24,4.219,79.24,5.978,24.91,20.53,13.12,9.468,4.34564,89.92171,113.20441,36.77605
01,2009,25,649,-0.73872,4.90106,0.52785,0.00127,0.05065,11.25,6.058,74.95,7.644,24.9,20.53,13.12,8.846,4.90106,89.76278,113.35097,34.58911
01,2009,25,650,-0.31413,5.34722,0.57756,0.00136,0.05457,11.36,5.841,76.65,7.448,24.8,20.52,13.12,9.051,5.34722,89.60262,113.49778,32.56084
01,2009,25,651,-0.02416,6.02812,0.63297,0.00148,0.05910,11.34,5.841,77.04,8.43,24.81,20.52,13.12,9.026,6.02812,89.44111,113.64485,30.68300
01,2009,25,652,-0.01381,6.74390,0.70151,0.00164,0.06574,11.3,5.648,71.75,9.02,24.93,20.51,13.12,9.035,6.74390,89.27821,113.79219,28.94686
01,2009,25,653,0,7.47128,0.76490,0.00179,0.07155,11.33,5.442,73.28,7.742,24.87,20.51,13.12,9.139,7.47128,89.11396,113.93979,27.34334
01,2009,25,654,0.00345,8.15452,0.82267,0.00189,0.07549,11.31,5.679,75.24,8.62,24.77,20.51,13.12,9.038,8.1545,88.94842,114.08766,25.86323
01,2009,25,655,0.00345,8.86095,0.89731,0.00206,0.08227,11.31,5.932,79.25,7.742,24.86,20.5,13.12,8.960,8.8609,88.78168,114.23581,24.49737
01,2009,25,656,0.32103,9.54648,0.97119,0.00223,0.08911,11.29,5.403,78.29,8.53,24.93,20.5,13.05,9.101,9.5387,88.61383,114.38422,23.23684
01,2009,25,657,0.41768,10.16924,1.04347,0.00239,0.09562,11.31,6.571,75.85,9.02,24.84,20.49,13.1,8.776,10.1579,88.44497,114.53292,22.07308
01,2009,25,658,0.76288,10.82924,1.11145,0.00251,0.10058,11.32,6.524,78.54,7.546,24.78,20.49,13.12,8.801,10.8063,88.27521,114.68189,20.99799
01,2009,25,659,0.82847,11.54734,1.19935,0.00273,0.10910,11.3,5.414,75.21,7.84,24.9,20.49,13.11,9.110,11.5199,88.10464,114.83115,20.00400
01,2009,25,700,4.75675,12.33277,1.28129,0.00291,0.11647,11.26,6.102,77.42,10.58,24.91,20.49,13.11,8.846,12.1612,87.93334,114.98069,19.08406
01,2009,25,701,70.12248,13.18332,1.35948,0.00308,0.12302,11.3,6.871,77.61,9.9,24.8,20.48,13.11,8.681,10.4443,87.76141,115.13053,18.23171
01,2009,25,702,175.27240,17.59176,1.44176,0.00325,0.12988,11.33,7.185,78.28,9.11,24.81,20.48,13.11,8.638,10.2182,87.58891,115.28065,17.44101
01,2009,25,703,245.84780,25.38377,1.53633,0.00347,0.13897,11.37,7.406,76.91,9.21,24.93,20.48,13.11,8.633,14.2997,87.41593,115.43107,16.70653
01,2009,25,704,261.21640,31.67458,1.62473,0.00367,0.14689,11.36,5.749,75.44,7.938,24.88,20.48,13.11,9.079,19.1078,87.24251,115.58178,16.02337
01,2009,25,705,272.40140,34.34018,1.70833,0.00384,0.15369,11.31,5.537,73.83,7.644,24.79,20.48,13.11,9.083,20.4101,87.06873,115.73279,15.38705
01,2009,25,706,284.23470,36.52231,1.80471,0.00406,0.16240,11.26,4.938,77.27,6.076,24.85,20.48,13.12,9.221,21.1246,86.89463,115.88411,14.79354
01,2009,25,707,296.05620,38.77628,1.90544,0.00430,0.17193,11.24,5.013,73.59,6.958,24.94,20.47,13.12,9.170,21.8386,86.72026,116.03573,14.23916
01,2009,25,708,307.29510,41.03966,2.00112,0.00452,0.18064,11.26,5.919,73.63,8.92,24.87,20.47,13.12,8.901,22.5242,86.54566,116.18766,13.72061
01,2009,25,709,319.47620,43.45173,2.09028,0.00470,0.18802,11.34,6.332,74.64,9.41,24.78,20.47,13.12,8.881,23.2296,86.37088,116.33990,13.23489
01,2009,25,710,332.35650,46.06393,2.19520,0.00494,0.19772,11.4,6.617,76.31,7.84,24.87,20.47,13.12,8.878,24.0139,86.19594,116.49245,12.77931
01,2009,25,711,344.19040,48.72253,2.29908,0.00519,0.20759,11.41,6.022,69.44,7.448,24.93,20.47,13.12,9.060,24.8382,86.02089,116.64532,12.35140
01,2009,25,712,358.14060,51.6624,2.39991,0.00542,0.21697,11.42,5.676,72.66,8.72,24.86,20.47,13.12,9.178,25.7181,85.84576,116.79851,11.94896
01,2009,25,713,369.23220,54.39304,2.49525,0.00562,0.22497,11.41,5.73,70.67,7.938,24.79,20.47,13.12,9.149,26.5193,85.67056,116.95203,11.56998
01,2009,25,714,379.66480,57.12603,2.60711,0.00589,0.23556,11.4,5.836,74.09,8.53,24.87,20.46,13.12,9.103,27.3070,85.49532,117.10586,11.21263
01,2009,25,715,390.96480,59.9911,2.71827,0.00615,0.24603,11.38,6.226,77.62,8.13,24.94,20.46,13.12,8.962,28.0926,85.32008,117.26003,10.87527
01,2009,25,716,402.36610,62.88894,2.82707,0.00641,0.25631,11.34,4.939,75.07,6.86,24.87,20.45,13.12,9.321,28.8338,85.14484,117.41452,10.55640
01,2009,25,717,415.806,66.07751,2.93031,0.00663,0.26539,11.31,5.325,73.75,8.92,24.79,20.45,13.12,9.152,29.6180,84.96962,117.56935,10.25464
01,2009,25,718,423.41290,68.74284,3.04696,0.00691,0.27641,11.36,5.545,75.52,7.35,24.86,20.45,13.12,9.143,30.3270,84.79445,117.72452,9.96876
01,2009,25,719,433.91580,71.59867,3.16526,0.00720,0.28795,11.38,5.251,71.19,6.86,24.94,20.44,13.12,9.264,30.9095,84.61935,117.88002,9.69762
01,2009,25,720,443.81410,74.46426,3.2792,0.00747,0.29879,11.4,5.294,74.39,7.252,24.88,20.44,13.12,9.275,31.4972,84.44431,118.03587,9.44018
01,2009,25,721,454.93730,77.57842,3.38904,0.00772,0.30886,11.38,4.376,74.32,6.174,24.8,20.44,13.12,9.578,32.1522,84.26937,118.19206,9.19551
01,2009,25,722,464.39,80.62356,3.50661,0.00800,0.31987,11.36,4.501,72.65,5.782,24.83,20.43,13.12,9.506,32.8436,84.09453,118.34860,8.96273
01,2009,25,723,472.121,83.38937,3.63229,0.00831,0.33258,11.41,4.229,69.89,6.37,24.94,20.43,13.12,9.673,33.3822,83.91981,118.50548,8.74105
01,2009,25,724,479.67980,86.22498,3.75202,0.00860,0.34400,11.4,4.018,71.6,5.782,24.91,20.43,13.12,9.747,33.9639,83.74521,118.66273,8.52975
01,2009,25,725,489.186,89.26056,3.86977,0.00888,0.35528,11.44,4.777,73.69,5.88,24.83,20.42,13.12,9.503,34.4833,83.57075,118.82032,8.32814
01,2009,25,726,497.03260,92.23057,3.98752,0.00915,0.36610,11.47,3.984,73.28,5.782,24.8,20.42,13.12,9.847,35.0723,83.39643,118.97828,8.13563
01,2009,25,727,503.32460,95.05559,4.12189,0.00949,0.37979,11.49,5.419,73.63,6.762,24.91,20.41,13.12,9.348,35.6543,83.22227,119.13660,7.95163
01,2009,25,728,509.83480,97.95818,4.24951,0.00981,0.39250,11.54,5.16,70.61,7.154,24.93,20.41,13.12,9.496,36.2514,83.04828,119.29528,7.77563
01,2009,25,729,516.41430,100.97,4.3774,0.01013,0.40516,11.53,3.713,74.42,5.096,24.88,20.41,13.12,10.037,36.9120,82.87446,119.45434,7.60715
01,2009,25,730,524.202,104.06770,4.50253,0.01043,0.41704,11.52,4.287,73.47,6.272,24.81,20.4,13.12,9.786,37.4676,82.70082,119.61376,7.44573
01,2009,25,731,530.52220,106.93070,4.63329,0.01075,0.42981,11.56,4.933,70.81,6.468,24.84,20.4,13.12,9.598,37.9349,82.52737,119.77355,7.29096
01,2009,25,732,537.65680,110.04860,4.77308,0.01110,0.44410,11.58,3.752,70.57,5.488,24.94,20.4,13.12,10.081,38.5132,82.35411,119.93372,7.14247
01,2009,25,733,546.31610,113.51320,4.90904,0.01144,0.45775,11.6,4.962,67.97,6.468,24.92,20.39,13.12,9.638,39.1906,82.18105,120.09427,6.99989
01,2009,25,734,552.97990,116.78480,5.04387,0.01179,0.47144,11.65,4.371,73.75,6.37,24.86,20.39,13.12,9.915,39.9033,82.00820,120.25520,6.86290
01,2009,25,735,558.26980,120.07880,5.17147,0.01209,0.48361,11.62,3.603,72.14,4.606,24.81,20.38,13.12,10.196,40.7964,81.83557,120.41652,6.73119
01,2009,25,736,564.30910,123.46520,5.31012,0.01245,0.49791,11.64,5.119,72.46,6.958,24.86,20.38,13.12,9.635,41.6446,81.66316,120.57822,6.60447
01,2009,25,737,570.32010,126.571,5.45434,0.01282,0.51293,11.67,5.222,74.36,6.86,24.94,20.38,13.12,9.638,42.1834,81.49097,120.74031,6.48249
01,2009,25,738,576.20420,129.59010,5.59530,0.01318,0.52734,11.65,3.706,77.9,6.762,24.92,20.38,13.12,10.187,42.6220,81.31901,120.90280,6.36498
01,2009,25,739,580.984,132.54670,5.73613,0.01355,0.54192,11.68,6.163,75.7,8.53,24.86,20.37,13.12,9.362,43.1362,81.14729,121.06568,6.25172
01,2009,25,740,587.09690,135.79850,5.87341,0.01388,0.55540,11.68,5.467,77.22,6.86,24.81,20.37,13.12,9.572,43.7115,80.97581,121.22896,6.14249
01,2009,25,741,592.54880,139.043,6.02145,0.01427,0.57071,11.68,5.542,77.7,7.448,24.85,20.37,13.12,9.548,44.3523,80.80458,121.39265,6.03710
01,2009,25,742,598.32640,142.32970,6.17540,0.01467,0.58697,11.7,4.993,77.86,6.566,24.94,20.36,13.12,9.752,44.9536,80.63359,121.55673,5.93534
01,2009,25,743,604.68080,145.94790,6.32329,0.01506,0.60243,11.74,5.97,77.91,8.53,24.93,20.36,13.12,9.495,45.7603,80.46287,121.72123,5.83705
01,2009,25,744,611.00690,149.63090,6.46636,0.01544,0.61773,11.76,6.172,76.56,8.43,24.88,20.36,13.12,9.462,46.6028,80.29240,121.88613,5.74206
01,2009,25,745,615.79010,152.95940,6.61079,0.01581,0.63252,11.78,6.037,77.53,7.938,24.82,20.35,13.12,9.526,47.3221,80.12219,122.05145,5.65021
01,2009,25,746,619.87460,155.92960,6.75745,0.01619,0.64758,11.79,6.638,78.11,9.21,24.83,20.35,13.12,9.372,47.7809,79.95226,122.21718,5.56135
01,2009,25,747,624.85120,159.07220,6.91973,0.01663,0.66509,11.81,5.462,77.17,6.86,24.92,20.35,13.12,9.737,48.2337,79.78259,122.38334,5.47535
01,2009,25,748,629.30210,161.91460,7.07547,0.01704,0.68177,11.8,4.737,77.51,6.272,24.94,20.35,13.12,9.966,48.4562,79.61320,122.54991,5.39208
01,2009,25,749,634.436,164.86650,7.22999,0.01746,0.69836,11.82,4.06,85.2,7.056,24.9,20.35,13.12,10.246,48.6411,79.44410,122.71691,5.31141
01,2009,25,750,639.605,167.774,7.38774,0.01788,0.71523,11.85,4.764,81.6,6.958,24.86,20.35,13.12,10.019,48.7494,79.27527,122.88434,5.23323
01,2009,25,751,644.56240,170.87420,7.53971,0.01827,0.73071,11.87,5.052,78.58,7.252,24.82,20.34,13.12,9.945,49.0648,79.10673,123.05219,5.15743
01,2009,25,752,648.14530,173.70850,7.70327,0.01872,0.74866,11.88,4.982,83,6.664,24.86,20.34,13.12,9.981,49.3536,78.93849,123.22048,5.08391
01,2009,25,753,653.12740,176.80430,7.87269,0.01918,0.76712,11.91,5.4,81.2,7.35,24.94,20.34,13.12,9.883,49.6151,78.77054,123.38921,5.01257
01,2009,25,754,658.02390,179.96980,8.03902,0.01963,0.78508,11.92,5.031,79.55,6.37,24.93,20.33,13.12,10.015,49.9390,78.60288,123.55837,4.94332
01,2009,25,755,662.78790,183.09480,8.20818,0.02009,0.80351,11.92,5.075,81.9,6.664,24.9,20.33,13.12,10.000,50.2254,78.43553,123.72798,4.87607
01,2009,25,756,667.51280,186.32710,8.37290,0.02054,0.82153,11.93,6.061,79.78,9.7,24.86,20.33,13.06,9.710,50.6045,78.26848,123.89803,4.81074
01,2009,25,757,672.49870,189.65660,8.53422,0.02096,0.83857,11.94,6.243,79.83,8.62,24.82,20.33,13.11,9.671,51.0046,78.10175,124.06852,4.74726
01,2009,25,758,678.33140,193.14450,8.70983,0.02145,0.85790,11.95,4.773,82.5,6.468,24.86,20.33,13.12,10.140,51.3626,77.93532,124.23947,4.68555
01,2009,25,759,682.30310,196.25130,8.88496,0.02194,0.87742,11.97,4.761,82.6,6.664,24.93,20.32,13.12,10.170,51.7054,77.76921,124.41087,4.62553
01,2009,25,800,685.91350,199.28250,9.05440,0.02240,0.89607,11.99,5.085,81,6.174,24.94,20.32,13.12,10.085,52.0327,77.60342,124.58273,4.56715
01,2009,25,801,690.60610,202.59920,9.23078,0.02289,0.91575,12,6.865,79.8,8.53,24.91,20.32,13.11,9.582,52.3946,77.43795,124.75504,4.51035
01,2009,25,802,694.81640,206.02550,9.39993,0.02337,0.93469,12.01,6.979,78.37,10.39,24.87,20.32,13.11,9.565,52.9511,77.27281,124.92782,4.45505
01,2009,25,803,699.067,209.398,9.56595,0.02382,0.95277,12.04,6.759,78.79,8.62,24.83,20.32,13.11,9.660,53.4263,77.10799,125.10106,4.40120
01,2009,25,804,704.66120,213.14460,9.74691,0.02432,0.97267,12.06,7.593,74.05,11.07,24.84,20.32,13.11,9.480,53.9534,76.94351,125.27477,4.34876
01,2009,25,805,708.53570,216.61010,9.93929,0.02486,0.99452,12.06,8.63,74.94,12.15,24.91,20.32,13.11,9.250,54.5669,76.77936,125.44895,4.29767
01,2009,25,806,713.19360,220.37980,10.13153,0.02540,1.01603,12.05,6.92,73.97,8.92,24.94,20.32,13.12,9.632,55.2870,76.61555,125.62360,4.24787
01,2009,25,807,716.00110,223.47810,10.30821,0.02590,1.03615,12.05,6.736,76.89,9.21,24.92,20.32,13.12,9.679,55.7487,76.45208,125.79872,4.19933
01,2009,25,808,719.73360,226.60190,10.49672,0.02644,1.05754,12.07,5.258,76.16,7.644,24.89,20.32,13.12,10.129,56.0067,76.28895,125.97433,4.15199
01,2009,25,809,722.858,229.64420,10.68255,0.02696,1.07846,12.09,7.793,74.88,11.17,24.85,20.32,13.12,9.473,56.3140,76.12618,126.15041,4.10583
01,2009,25,810,725.46590,233.03980,10.85415,0.02744,1.09776,12.09,8.62,76.72,13.52,24.83,20.32,13.12,9.291,57.0884,75.96375,126.32698,4.06078
01,2009,25,811,728.55210,236.30730,11.03845,0.02798,1.11917,12.1,6.783,74.25,9.9,24.88,20.32,13.12,9.731,57.6087,75.80167,126.50404,4.01683
01,2009,25,812,732.28820,239.57990,11.21686,0.02850,1.1399,12.11,6.702,75.91,8.13,24.94,20.32,13.12,9.765,57.9619,75.63996,126.68158,3.97392
01,2009,25,813,734.24540,242.42450,11.39199,0.02901,1.16052,12.15,6.579,70.11,9.11,24.93,20.32,13.12,9.848,58.3186,75.47860,126.85962,3.93203
01,2009,25,814,736.59040,245.21580,11.58748,0.02958,1.18322,12.19,5.824,71.44,8.72,24.91,20.32,13.12,10.108,58.5190,75.31760,127.03815,3.89112
01,2009,25,815,739.39370,248.31150,11.78242,0.03015,1.20586,12.2,6.468,72.92,9.51,24.88,20.32,13.12,9.941,58.8997,75.15697,127.21718,3.85116
01,2009,25,816,741.95160,251.46060,11.97,0.03069,1.22752,12.18,7.616,73.37,9.6,24.84,20.32,13.12,9.630,59.3883,74.99671,127.39672,3.81212
01,2009,25,817,745.11460,254.76320,12.16341,0.03124,1.24976,12.18,7.139,75.92,10.58,24.84,20.32,13.12,9.744,59.8644,74.83683,127.57675,3.77396
01,2009,25,818,746.59210,257.731,12.35027,0.03180,1.27213,12.17,8.56,75.53,10.98,24.89,20.32,13.12,9.409,60.4403,74.67731,127.75729,3.73667
01,2009,25,819,747.35490,260.564,12.51452,0.03231,1.29241,12.15,8.65,72.16,12.05,24.94,20.32,13.12,9.364,61.0706,74.51818,127.93834,3.70021
01,2009,25,820,747.86150,263.39290,12.68993,0.03284,1.31368,12.2,6.22,75.33,9.7,24.93,20.32,13.12,10.008,61.7680,74.35942,128.11990,3.66455
01,2009,25,821,753.77050,267.12030,12.91172,0.03348,1.33910,12.25,6.992,74.74,8.62,24.91,20.32,13.12,9.871,61.8968,74.20105,128.30198,3.62968
01,2009,25,822,755.88070,270.23260,13.10921,0.03407,1.36275,12.24,7.75,72.24,10.58,24.88,20.32,13.12,9.677,62.4299,74.04307,128.48457,3.59556
01,2009,25,823,760.39,273.86050,13.3119,0.03466,1.38630,12.26,6.455,71.98,9.02,24.85,20.32,13.12,10.021,62.8081,73.88548,128.66768,3.56218
01,2009,25,824,763.51420,276.882,13.51426,0.03525,1.41019,12.27,7.726,73.19,12.64,24.84,20.31,13.12,9.722,62.9507,73.72828,128.85132,3.52951
01,2009,25,825,766.47890,280.52220,13.71472,0.03586,1.43454,12.27,8.95,71.9,11.07,24.89,20.31,13.12,9.459,63.7474,73.57148,129.03548,3.49753
01,2009,25,826,767.94460,283.49860,13.90541,0.03645,1.45795,12.29,7.388,77.89,9.8,24.93,20.31,13.12,9.826,64.2994,73.41508,129.22017,3.46623
01,2009,25,827,769.48770,286.17210,14.08322,0.03701,1.48027,12.34,7.221,73.96,10.29,24.93,20.31,13.12,9.931,64.5254,73.25908,129.40538,3.43557
01,2009,25,828,772.11270,289.22150,14.28318,0.03761,1.50429,12.35,7.678,75.08,9.8,24.91,20.31,13.12,9.836,64.8116,73.10348,129.59114,3.40555
01,2009,25,829,773.80580,292.14350,14.46471,0.03818,1.52706,12.34,7.056,75.21,9.41,24.89,20.31,13.12,9.971,65.2369,72.94830,129.77742,3.37614
01,2009,25,830,773.75180,294.12650,14.62756,0.03870,1.54788,12.36,4.792,72.02,7.448,24.86,20.31,13.12,10.645,65.2383,72.79353,129.96425,3.34733
01,2009,25,831,777.64,297.22480,14.82623,0.03929,1.57168,12.43,5.949,74.14,7.84,24.84,20.31,13.12,10.376,65.1860,72.63917,130.15161,3.31910
01,2009,25,832,780.75230,300.637,15.02466,0.03990,1.59617,12.4,7.985,69.69,9.6,24.86,20.31,13.12,9.832,65.6683,72.48523,130.33952,3.29144
01,2009,25,833,782.10690,303.64920,15.22146,0.04053,1.62103,12.42,6.427,72.37,8.43,24.91,20.31,13.12,10.233,66.2752,72.33171,130.52798,3.26432
01,2009,25,834,786.69540,307.39070,15.44192,0.04120,1.64798,12.45,5.887,78.53,7.742,24.94,20.31,13.12,10.419,66.6221,72.17862,130.71699,3.23774
01,2009,25,835,791.01130,310.83860,15.65128,0.04185,1.67397,12.47,6.081,69.92,8.72,24.94,20.31,13.12,10.390,66.7434,72.02595,130.90654,3.21167
01,2009,25,836,794.07370,313.95030,15.84917,0.04246,1.69831,12.52,4.474,72.7,5.586,24.92,20.31,13.12,10.954,66.9041,71.87372,131.09665,3.18611
01,2009,25,837,796.42520,316.78240,16.04215,0.04307,1.72281,12.54,7.036,70.72,10,24.9,20.32,13.12,10.233,67.0001,71.72191,131.28732,3.16105
01,2009,25,838,794.76330,319.01750,16.19823,0.04360,1.74385,12.51,7.036,74.39,9.31,24.89,20.32,13.12,10.194,67.7636,71.57055,131.47855,3.13646
01,2009,25,839,798.71760,322.58420,16.41954,0.04427,1.77090,12.57,6.891,77.4,9.21,24.87,20.32,13.12,10.307,68.0851,71.41962,131.67033,3.11234
01,2009,25,840,801.67030,326.06240,16.61674,0.04489,1.79550,12.58,6.818,72.94,10.29,24.85,20.32,13.12,10.338,68.6276,71.26914,131.86268,3.08867
01,2009,25,841,804.162,329.067,16.81103,0.04551,1.82036,12.61,5.245,71.71,6.958,24.87,20.32,13.12,10.811,68.8387,71.11911,132.05560,3.06545
01,2009,25,842,806.96640,331.97340,17.00756,0.04615,1.8461,12.66,5.708,72.35,8.92,24.9,20.32,13.12,10.736,68.8450,70.96952,132.24909,3.04265
01,2009,25,843,809.11340,334.70730,17.19043,0.04677,1.87067,12.72,5.344,74.22,7.252,24.93,20.32,13.12,10.919,68.8889,70.82039,132.44315,3.02028
01,2009,25,844,812.38450,337.95270,17.39773,0.04743,1.89715,12.77,5.976,77.78,8.04,24.94,20.32,13.12,10.800,69.0695,70.67172,132.63778,2.99832
01,2009,25,845,814.63170,341.05890,17.60056,0.04808,1.92311,12.83,5.001,74.62,7.448,24.93,20.32,13.12,11.164,69.4442,70.52350,132.83299,2.97676
