01,2008,277,625,0.82809,54.1403,3.63380,0.00867,0.34673,24.41,4.475,80.2,5.978,24.67,24.23,13.05,24.41,54.0142,81.23953,101.76265,6.31206
01,2008,277,626,0.80739,57.29472,3.76200,0.00899,0.35947,24.37,3.753,78.23,5.096,24.68,24.23,13.05,24.37,57.1690,81.04368,101.91645,6.18527
01,2008,277,627,0.50030,60.58591,3.88936,0.00931,0.37224,24.33,4.32,77.98,5.88,24.68,24.24,13.05,24.33,60.5063,80.84787,102.07049,6.06341
01,2008,277,628,0.81084,63.41521,4.00860,0.00961,0.38435,24.37,4.039,79.14,6.37,24.69,24.25,13.05,24.37,63.2835,80.65211,102.22475,5.94620
01,2008,277,629,0.94540,66.12148,4.11070,0.00987,0.39462,24.37,4.191,75.87,5.88,24.69,24.25,13.05,24.37,65.9647,80.45641,102.37926,5.83340
01,2008,277,630,1.23523,68.37435,4.19664,0.01009,0.40367,24.39,4.363,75.91,5.488,24.69,24.25,13.05,24.39,68.1654,80.26077,102.53400,5.72477
01,2008,277,631,1.31804,70.28135,4.26586,0.01028,0.41117,24.38,4.238,75.24,5.39,24.7,24.26,13.05,24.38,70.0540,80.06520,102.68900,5.62010
01,2008,277,632,1.94601,71.91461,4.32353,0.01044,0.41777,24.41,5.315,77.14,7.056,24.7,24.26,13.05,24.41,71.5723,79.86969,102.84424,5.51917
01,2008,277,633,1.69413,73.22449,4.36913,0.01059,0.42356,24.45,4.653,77.28,5.586,24.71,24.27,13.05,24.45,72.9208,79.67425,102.99974,5.42180
01,2008,277,634,0.94885,74.56925,4.41246,0.01072,0.42894,24.39,3.373,72.72,4.116,24.71,24.28,13.05,24.39,74.3960,79.47889,103.15550,5.32781
01,2008,277,635,0.42094,75.94873,4.45834,0.01086,0.43455,24.38,3.817,76.47,4.998,24.71,24.28,13.05,24.38,75.8705,79.28361,103.31152,5.23704
01,2008,277,636,0.41404,76.96606,4.49838,0.01099,0.43963,24.47,3.822,76.98,5.194,24.72,24.29,13.05,24.47,76.8877,79.08842,103.46780,5.14932
01,2008,277,637,0.41404,77.41879,4.51603,0.01107,0.44291,24.44,2.153,90.5,3.038,24.72,24.29,13.05,24.44,77.3390,78.89331,103.62435,5.06452
01,2008,277,638,0.38989,77.14026,4.51672,0.01112,0.44465,24.37,2.524,92.6,3.43,24.72,24.3,13.05,24.37,77.0639,78.69830,103.78118,4.98249
01,2008,277,639,0.40024,76.15793,4.50900,0.01114,0.44553,24.36,2.932,92.2,4.116,24.72,24.3,13.05,24.36,76.0782,78.50338,103.93829,4.90311
01,2008,277,640,0.42785,74.80404,4.49972,0.01115,0.44617,24.35,2.489,89.4,3.626,24.72,24.31,13.05,24.35,74.7173,78.30855,104.09568,4.82625
01,2008,277,641,0.90400,73.39658,4.48348,0.01116,0.44647,24.35,2.706,85.9,4.018,24.72,24.31,13.05,24.35,73.2104,78.11383,104.25335,4.75181
01,2008,277,642,1.52162,72.36314,4.47924,0.01121,0.44850,24.34,4.142,90.3,6.174,24.72,24.32,13.05,24.34,72.0447,77.91922,104.41132,4.67966
01,2008,277,643,2.59813,71.49653,4.48860,0.01129,0.45153,24.41,3.548,94.2,4.606,24.72,24.32,13.05,24.41,70.9441,77.72471,104.56958,4.60972
01,2008,277,644,3.54698,70.97838,4.51420,0.01142,0.45660,24.42,3.133,95.6,4.312,24.72,24.33,13.05,24.42,70.2125,77.53032,104.72813,4.54188
01,2008,277,645,7.94277,71.57552,4.56611,0.01160,0.46400,24.37,3.02,93.8,4.802,24.73,24.33,13.05,24.37,69.8342,77.33603,104.88700,4.47606
01,2008,277,646,20.19161,74.44191,4.66113,0.01189,0.47552,24.35,3.205,91.7,4.606,24.73,24.34,13.05,24.35,69.9485,77.14187,105.04616,4.41216
01,2008,277,647,60.02596,83.55399,4.85336,0.01240,0.49585,24.33,3.636,90.4,4.9,24.73,24.34,13.05,24.33,69.9978,76.94782,105.20564,4.35012
01,2008,277,648,132.70470,102.28540,5.12608,0.01308,0.52337,24.33,3.023,95.3,4.214,24.73,24.35,13.05,24.33,71.8782,76.75390,105.36544,4.28985
01,2008,277,649,159.09340,110.24590,5.26426,0.01348,0.53926,24.32,3.396,89.7,5.39,24.73,24.35,13.05,24.32,73.2686,76.56010,105.52555,4.23128
01,2008,277,650,135.21030,105.60050,5.27300,0.01359,0.54365,24.32,4.405,95.4,6.664,24.74,24.36,13.05,24.32,73.7299,76.36644,105.68599,4.17434
01,2008,277,651,56.82791,86.52091,5.1021,0.01333,0.53309,24.35,4.694,90.1,6.566,24.74,24.36,13.05,24.35,72.9394,76.17290,105.84676,4.11897
01,2008,277,652,12.92174,74.15665,5.06509,0.01335,0.53399,24.33,3.634,90.3,6.468,24.74,24.37,13.05,24.33,71.0261,75.97950,106.00786,4.06511
01,2008,277,653,6.96288,73.1158,5.17400,0.01370,0.54802,24.3,3.376,90.7,4.9,24.74,24.38,13.05,24.3,71.4061,75.78623,106.16929,4.01269
01,2008,277,654,15.89244,76.37451,5.33989,0.01418,0.56707,24.29,3.392,90.4,4.508,24.74,24.38,13.05,24.29,72.4204,75.59310,106.33107,3.96167
01,2008,277,655,24.52174,80.26492,5.49539,0.01463,0.58521,24.31,3.258,93.3,4.606,24.74,24.39,13.05,24.31,74.0838,75.40011,106.49319,3.91198
01,2008,277,656,7.76676,76.92227,5.53830,0.01484,0.59359,24.3,4.008,94.2,5.194,24.74,24.4,12.99,24.3,74.9392,75.20727,106.65566,3.86359
01,2008,277,657,1.95290,76.58984,5.65101,0.01520,0.60816,24.3,4.021,92.4,4.998,24.74,24.41,13.02,24.3,76.0849,75.01458,106.81848,3.81643
01,2008,277,658,0.48305,78.38988,5.81058,0.01569,0.62751,24.31,3.198,90.9,4.606,24.73,24.41,13.04,24.31,78.2634,74.82203,106.98167,3.77047
01,2008,277,659,-0.00690,81.3444,6.00085,0.01624,0.64968,24.34,3.213,90.7,4.018,24.73,24.41,13.04,24.34,81.3444,74.62964,107.14521,3.72567
01,2008,277,700,-0.10696,85.62919,6.23803,0.01691,0.67637,24.28,3.278,90,4.312,24.73,24.39,13.04,24.28,85.62919,74.43740,107.30912,3.68198
01,2008,277,701,-0.27257,91.47775,6.51782,0.01768,0.70731,24.32,4.345,90.9,6.076,24.73,24.35,13.04,24.32,91.47775,74.24532,107.47341,3.63936
01,2008,277,702,-0.29673,98.1859,6.81523,0.01850,0.73982,24.31,3.739,91.6,6.272,24.73,24.29,13.04,24.31,98.1859,74.05339,107.63807,3.59777
01,2008,277,703,-0.05175,103.88090,7.06283,0.01918,0.76721,24.32,2.808,91,4.312,24.74,24.23,13.04,24.32,103.88090,73.86164,107.80311,3.55718
01,2008,277,704,0,107.47840,7.23897,0.01970,0.78797,24.29,4.137,93.3,6.37,24.74,24.17,13.04,24.29,107.47840,73.67004,107.96853,3.51756
01,2008,277,705,0.04830,109.28950,7.35102,0.02007,0.80281,24.29,4.493,86.3,6.468,24.74,24.09,13.05,24.29,109.2758,73.47861,108.13434,3.47887
01,2008,277,706,0.04830,109.64010,7.40734,0.02030,0.81213,24.25,4.446,86.1,6.174,24.74,24.03,13.05,24.25,109.6262,73.28735,108.30055,3.44109
01,2008,277,707,0.17941,108.64630,7.42709,0.02046,0.81839,24.24,5.225,87.2,6.664,24.74,24,13.05,24.24,108.5941,73.09626,108.46716,3.40417
01,2008,277,708,1.46636,106.895,7.41890,0.02054,0.82178,24.3,4.98,86.6,6.37,24.74,23.99,13.05,24.3,106.4640,72.90535,108.63417,3.36810
01,2008,277,709,11.77574,106.90450,7.44975,0.02072,0.82896,24.23,3.312,85.7,4.41,24.74,23.99,13.05,24.23,103.4056,72.71461,108.80158,3.33284
01,2008,277,710,74.14626,123.56340,7.86045,0.02177,0.87071,24.22,3.98,84.5,5.292,24.74,24,13.05,24.22,101.2969,72.52406,108.96941,3.29837
01,2008,277,711,34.99611,109.80590,7.51740,0.02110,0.84420,24.24,3.597,86.6,4.998,24.74,24.02,13.05,24.24,99.1855,72.33368,109.13765,3.26466
01,2008,277,712,27.57482,103.31240,7.46511,0.02111,0.84449,24.21,3.708,84.8,4.998,24.74,24.03,13.05,24.21,94.8570,72.14349,109.30632,3.23170
01,2008,277,713,5.44458,93.49864,7.31461,0.02090,0.83617,24.2,3.654,90.8,5.488,24.74,24.05,13.05,24.2,91.8120,71.95349,109.47541,3.19945
01,2008,277,714,2.03568,90.66249,7.35902,0.02116,0.84650,24.24,3.404,85.4,5.39,24.74,24.07,13.05,24.24,90.0255,71.76368,109.64494,3.16790
01,2008,277,715,1.74586,90.06377,7.45674,0.02155,0.86180,24.24,4.32,83.4,6.174,24.74,24.1,13.05,24.24,89.5119,71.57405,109.81489,3.13703
01,2008,277,716,2.78442,91.09992,7.60736,0.02206,0.88252,24.24,4.761,84.7,6.86,24.74,24.12,13.05,24.24,90.2111,71.38463,109.98529,3.10680
01,2008,277,717,4.04381,93.58125,7.79802,0.02269,0.90769,24.23,3.592,87.3,6.076,24.74,24.14,13.05,24.23,92.2778,71.19539,110.15614,3.07721
01,2008,277,718,7.39411,98.31998,8.08489,0.02355,0.94210,24.21,4.498,89.5,6.076,24.74,24.17,13.05,24.21,95.9135,71.00636,110.32743,3.04824
01,2008,277,719,1.79419,100.41780,8.27882,0.02420,0.96799,24.23,3.891,88,5.782,24.74,24.19,13.05,24.23,99.8283,70.81753,110.49917,3.01986
01,2008,277,720,0.08281,103.94180,8.53182,0.02499,0.99964,24.2,3.925,83.6,5.586,24.74,24.21,13.05,24.2,103.9143,70.62890,110.67138,2.99206
01,2008,277,721,-0.41405,107.32160,8.76649,0.02574,1.02977,24.12,3.833,82.2,4.802,24.74,24.22,13.05,24.12,107.32160,70.44048,110.84405,2.96482
01,2008,277,722,-0.41405,110.31140,8.99748,0.02650,1.05981,24.1,3.621,86,5.292,24.74,24.2,13.05,24.1,110.31140,70.25227,111.01719,2.93813
01,2008,277,723,-0.41405,112.95920,9.21814,0.02722,1.08882,24.12,4.423,83.7,6.174,24.74,24.18,13.05,24.12,112.95920,70.06428,111.19080,2.91198
01,2008,277,724,-0.41404,115.49760,9.42789,0.02793,1.11724,24.11,3.801,89.9,5.978,24.74,24.14,13.05,24.11,115.49760,69.87649,111.36489,2.88634
01,2008,277,725,-0.41404,118.14530,9.64875,0.02867,1.14699,24.13,3.634,87.2,5.782,24.74,24.09,13.05,24.13,118.14530,69.68893,111.53947,2.86120
01,2008,277,726,-0.41404,121.58770,9.89404,0.02948,1.17923,24.13,3.717,87.8,5.292,24.74,24.03,13.05,24.13,121.58770,69.50158,111.71453,2.83655
01,2008,277,727,-0.26223,126.58220,10.18486,0.03040,1.21613,23.74,3.634,84.9,4.998,24.74,23.96,13.05,23.74,126.58220,69.31445,111.89009,2.81237
01,2008,277,728,-0.00690,132.79130,10.48016,0.03132,1.25283,24.06,3.673,85.2,5.684,24.74,23.89,13.06,24.06,132.79130,69.12755,112.06614,2.78866
01,2008,277,729,0,138.12250,10.71489,0.03207,1.28261,24.09,4.474,87,6.37,24.74,23.81,13.06,24.09,138.12250,68.94088,112.24270,2.76540
01,2008,277,730,0.16907,141.089,10.85943,0.03257,1.30284,24.14,3.711,86.9,5.684,24.74,23.73,13.06,24.14,141.0277,68.75444,112.41977,2.74258
01,2008,277,731,0.59347,142.75010,10.95615,0.03295,1.31806,24.16,3.239,89.5,4.606,24.74,23.66,13.06,24.16,142.5333,68.56823,112.59735,2.72018
01,2008,277,732,1.29046,144.44020,11.05551,0.03334,1.33365,24.19,3.085,85.9,4.312,24.74,23.63,13.06,24.19,143.9648,68.38225,112.77545,2.69820
01,2008,277,733,1.63206,146.11040,11.13353,0.03367,1.34676,24.21,2.741,88.3,3.822,24.74,23.62,13.06,24.21,145.5042,68.19651,112.95407,2.67662
01,2008,277,734,1.98745,146.56340,11.16117,0.03386,1.35434,24.22,2.863,89.9,4.116,24.74,23.63,13.06,24.22,145.8192,68.01102,113.13322,2.65543
01,2008,277,735,4.30269,145.19520,11.14733,0.03395,1.35800,24.23,3.353,85.6,4.214,24.74,23.65,13.06,24.23,143.5713,67.82576,113.31290,2.63463
01,2008,277,736,4.24403,141.20450,11.05936,0.03387,1.35462,24.24,2.646,94.2,4.018,24.72,23.68,13.06,24.24,139.5900,67.64076,113.49313,2.61421
01,2008,277,737,3.41248,135.95720,10.95979,0.03378,1.35129,24.27,3.541,93.5,5.978,24.72,23.71,13.06,24.27,134.6489,67.45600,113.67390,2.59415
01,2008,277,738,2.92942,132.42180,10.96035,0.03398,1.35923,24.45,4.305,94.9,6.272,24.71,23.74,13.06,24.45,131.2900,67.27149,113.85521,2.57445
01,2008,277,739,4.26819,132.71220,11.075,0.03448,1.37939,24.32,4.39,91.7,6.272,24.71,23.77,13.05,24.32,131.0505,67.08724,114.03708,2.55509
01,2008,277,740,12.25603,137.35180,11.35156,0.03540,1.41611,24.11,2.915,85.5,4.312,24.72,23.81,13.05,24.11,132.5439,66.90324,114.21952,2.53607
01,2008,277,741,28.16615,146.32550,11.83192,0.03685,1.47382,24.29,3.051,93,4.704,24.72,23.84,13.05,24.29,135.1933,66.71951,114.40251,2.51739
01,2008,277,742,29.14625,150.36120,12.12856,0.03784,1.51352,24.31,3.466,95.9,5.39,24.72,23.86,13.05,24.31,138.7560,66.53603,114.58608,2.49902
01,2008,277,743,29.2325,156.80240,12.4137,0.03881,1.55252,24.26,3.652,91.7,5.684,24.72,23.86,13.05,24.26,145.0771,66.35282,114.77022,2.48097
01,2008,277,744,57.65401,170.73020,13.15393,0.04093,1.63719,24.36,3.213,90.7,4.704,24.72,23.84,13.05,24.36,147.4365,66.16989,114.95495,2.46323
01,2008,277,745,234.33870,261.41310,15.70097,0.04758,1.90305,24.37,3.394,88.9,4.214,24.72,23.81,13.06,24.37,166.0512,65.98722,115.14026,2.44579
01,2008,277,746,105.87770,212.69060,14.4243,0.04460,1.78396,24.4,2.984,92.5,4.704,24.72,23.77,13.06,24.4,169.2970,65.80482,115.32616,2.42864
01,2008,277,747,68.80623,196.07380,14.09331,0.04399,1.75958,24.4,2.875,94.3,4.018,24.71,23.72,13.06,24.4,167.6745,65.62271,115.51266,2.41178
01,2008,277,748,212.70590,259.60570,16.32925,0.04990,1.99619,24.42,2.484,84.8,4.116,24.71,23.67,13.06,24.42,171.1983,65.44087,115.69977,2.39520
01,2008,277,749,428.38050,349.42880,18.99474,0.05688,2.27519,24.42,3.045,82.6,4.214,24.73,23.6,13.06,24.42,170.1464,65.25932,115.88748,2.37889
01,2008,277,750,432.11520,375.34920,19.25803,0.05780,2.31205,24.49,3.339,91.2,4.802,24.72,23.53,13.06,24.49,193.2631,65.07805,116.07580,2.36285
01,2008,277,751,278.31560,315.26480,17.56591,0.05371,2.14854,24.6,2.839,84.9,3.724,24.74,23.46,13.06,24.6,197.1906,64.89707,116.26475,2.34707
01,2008,277,752,66.39176,214.36,14.82439,0.04690,1.87613,24.62,3.541,80.8,4.704,24.75,23.4,13.06,24.62,186.0041,64.71638,116.45432,2.33155
01,2008,277,753,77.20924,215.28710,15.29705,0.04833,1.93321,24.63,4.021,78.54,6.174,24.76,23.37,13.06,24.63,182.0914,64.53599,116.64452,2.31628
01,2008,277,754,49.48076,211.35930,14.92925,0.04756,1.90252,24.65,4.985,86.8,8.43,24.77,23.37,13.06,24.65,189.9450,64.35590,116.83535,2.30125
01,2008,277,755,239.74430,288.191,17.80984,0.05517,2.20677,24.66,6.481,84.1,8.53,24.77,23.38,13.06,24.66,183.7568,64.17610,117.02683,2.28646
01,2008,277,756,416.31930,397.98730,20.10667,0.06129,2.45154,24.75,4.884,86.7,6.37,24.79,23.4,13,24.75,215.4628,63.99661,117.21895,2.27191
01,2008,277,757,46.53763,219.31620,14.8737,0.04790,1.91581,24.68,5.06,90.3,7.546,24.81,23.43,13.04,24.68,198.7823,63.81743,117.41173,2.25759
01,2008,277,758,18.54674,198.99980,14.49658,0.04710,1.88381,24.66,4.428,86.2,7.742,24.82,23.46,13.06,24.66,190.7645,63.63856,117.60516,2.24349
01,2008,277,759,16.47988,196.87680,14.51219,0.04734,1.89350,24.65,5.055,84.1,6.468,24.82,23.5,13.05,24.65,189.5132,63.46001,117.79926,2.22960
01,2008,277,800,24.51971,199.80620,14.78942,0.04829,1.93164,24.69,4.002,81.6,5.684,24.81,23.53,13.05,24.69,188.7821,63.28177,117.99403,2.21594
01,2008,277,801,25.11669,204.13420,14.95475,0.04897,1.95861,24.7,4.438,84.6,6.762,24.81,23.57,13.05,24.7,192.7720,63.10385,118.18947,2.20248
01,2008,277,802,22.59795,206.38680,15.15668,0.04976,1.99033,24.73,4.366,86.3,5.978,24.8,23.61,13.04,24.73,196.1016,62.92625,118.38560,2.18924
01,2008,277,803,14.50279,208.11420,15.23276,0.05020,2.00787,24.74,4.359,88,6.37,24.8,23.63,13.05,24.74,201.4735,62.74898,118.58241,2.17619
01,2008,277,804,45.18859,226.35530,16.1771,0.05295,2.11803,24.9,3.971,88.7,6.86,24.8,23.64,13.05,24.9,205.5400,62.57205,118.77991,2.16334
01,2008,277,805,30.8308,228.74110,16.05102,0.05282,2.11292,24.77,5.316,85.6,7.742,24.8,23.62,13.05,24.77,214.4551,62.39544,118.97812,2.15069
01,2008,277,806,37.97004,233.23840,16.34303,0.05381,2.15257,24.76,5.599,83.4,7.644,24.8,23.59,13.05,24.76,215.5409,62.21917,119.17702,2.13822
01,2008,277,807,46.10998,241.33640,16.64948,0.05483,2.19328,24.77,5.352,83,7.35,24.8,23.54,13.06,24.77,219.7198,62.04325,119.37664,2.12595
01,2008,277,808,62.12061,251.27410,17.14527,0.05637,2.25486,24.78,6.269,83.7,9.31,24.8,23.49,13.06,24.78,221.9836,61.86766,119.57697,2.11385
01,2008,277,809,32.63205,238.37230,16.49247,0.05476,2.19023,24.8,5.303,83.8,7.742,24.8,23.42,13.06,24.8,222.8980,61.69243,119.77803,2.10193
01,2008,277,810,51.59298,242.62590,16.88823,0.05599,2.23956,24.82,5.849,83.8,8.13,24.81,23.36,13.06,24.82,218.0217,61.51754,119.97981,2.09019
01,2008,277,811,44.0604,237.57840,16.51292,0.05514,2.20540,24.87,4.466,86.7,6.174,24.81,23.29,13.06,24.87,216.4486,61.34301,120.18233,2.07862
01,2008,277,812,17.56358,217.62810,15.84871,0.05351,2.14050,24.87,5.236,86.6,8.04,24.81,23.21,13.06,24.87,209.1584,61.16883,120.38558,2.06723
01,2008,277,813,14.33035,212.23630,15.76889,0.05351,2.14057,24.85,5.802,85.8,8.53,24.81,23.16,13.06,24.85,205.2877,60.99502,120.58959,2.05599
01,2008,277,814,5.41054,206.58670,15.59808,0.05326,2.13053,24.87,4.392,88.6,6.468,24.81,23.16,13.06,24.87,203.9489,60.82157,120.79434,2.04492
01,2008,277,815,3.60244,205.82130,15.67709,0.05372,2.14862,24.87,4.565,85.4,6.86,24.8,23.17,13.06,24.87,204.0555,60.64849,120.99985,2.03401
01,2008,277,816,4.08899,207.27360,15.80947,0.05431,2.17252,24.86,4.074,82,5.684,24.8,23.19,13.06,24.86,205.2586,60.47578,121.20612,2.02325
01,2008,277,817,4.39612,209.29570,15.93999,0.05492,2.19683,24.98,5.057,85.7,6.762,24.8,23.23,13.06,24.98,207.1178,60.30345,121.41317,2.01265
01,2008,277,818,5.94547,213.12680,16.13946,0.05573,2.22935,24.88,4.973,84.4,6.86,24.8,23.26,13.06,24.88,210.1659,60.13150,121.62099,2.00220
01,2008,277,819,28.65427,226.49390,16.89136,0.05809,2.32375,24.91,4.358,87.3,5.684,24.8,23.3,13.06,24.91,212.1494,59.95993,121.82959,1.99190
01,2008,277,820,62.43295,248.17070,17.82932,0.06098,2.43934,24.83,3.205,85.9,4.606,24.81,23.34,13.06,24.83,216.7551,59.78875,122.03897,1.98174
01,2008,277,821,27.7434,231.14790,17.10175,0.05923,2.36904,25.02,4.939,85.2,6.762,24.82,23.39,13.06,25.02,217.1163,59.61796,122.24916,1.97173
01,2008,277,822,19.83107,226.63030,17.10877,0.05955,2.38182,25.02,4.039,90.8,6.174,24.83,23.43,13.06,25.02,216.5496,59.44756,122.46014,1.96185
01,2008,277,823,18.38525,228.90010,17.32304,0.06047,2.41862,25.34,5.169,83.9,7.154,24.83,23.47,13.06,25.34,219.5075,59.27756,122.67192,1.95212
01,2008,277,824,25.7456,239.22390,17.79536,0.06208,2.48337,24.99,3.499,91.1,6.762,24.84,23.48,13.06,24.99,226.0055,59.10797,122.88452,1.94251
01,2008,277,825,48.08888,255.09530,18.54742,0.06445,2.57789,25.03,2.935,84,5.096,24.85,23.47,13.06,25.03,230.2837,58.93878,123.09794,1.93305
01,2008,277,826,40.67336,253.892,18.39742,0.06423,2.56922,25.05,4.265,84.2,6.272,24.86,23.44,13.06,25.05,232.8039,58.77000,123.31218,1.92371
01,2008,277,827,27.00174,246.06610,18.10957,0.06363,2.54512,25.02,4.503,82.2,6.174,24.87,23.41,13.06,25.02,231.9986,58.60164,123.52725,1.91450
01,2008,277,828,19.44817,241.04840,18.01093,0.06359,2.54362,25.03,3.18,90.7,4.9,24.88,23.36,13.06,25.03,230.8676,58.43369,123.74316,1.90542
01,2008,277,829,26.49451,246.85850,18.32289,0.06473,2.58934,25.1,2.194,80.5,3.822,24.89,23.3,13.06,25.1,232.9231,58.26617,123.95991,1.89646
01,2008,277,830,47.36787,259.24280,19.02074,0.06699,2.67955,25.14,2.911,85,4.508,24.9,23.24,13.06,25.14,234.2111,58.09907,124.17751,1.88762
01,2008,277,831,30.4663,253.67690,18.71642,0.06634,2.65380,25.17,2.244,82.1,4.41,24.92,23.18,13.07,25.17,237.5018,57.93240,124.39596,1.87890
01,2008,277,832,16.33567,247.99960,18.39858,0.06561,2.62424,25.15,2.927,81.9,3.92,24.93,23.11,13.07,25.15,239.2865,57.76617,124.61528,1.87030
01,2008,277,833,20.18667,247.63260,18.51303,0.06616,2.64620,25.17,2.852,81.7,4.41,24.94,23.08,13.07,25.17,236.8162,57.60038,124.83546,1.86182
01,2008,277,834,27.20198,248.36210,18.70631,0.06696,2.67852,25.19,2.442,98,4.214,24.95,23.09,13.07,25.19,233.7205,57.43503,125.05651,1.85345
01,2008,277,835,16.21836,241.45580,18.42339,0.06639,2.65544,25.22,2.158,88.8,3.332,24.96,23.11,13.07,25.22,232.6869,57.27013,125.27844,1.84519
01,2008,277,836,6.96009,236.59370,18.26048,0.06618,2.64705,25.2,3.077,84,4.9,24.97,23.14,12.96,25.2,232.8137,57.10568,125.50126,1.83705
01,2008,277,837,6.33897,237.78080,18.43771,0.06701,2.68027,25.15,4.82,83.6,6.566,24.97,23.18,12.94,25.15,234.3229,56.94169,125.72497,1.82901
01,2008,277,838,6.15953,241.54880,18.64307,0.06791,2.71645,25.17,3.219,84.5,4.41,24.97,23.22,13.06,25.17,238.1741,56.77815,125.94958,1.82108
01,2008,277,839,10.13131,248.13010,18.99918,0.06925,2.77001,25.2,3.092,87.1,4.018,24.98,23.26,13.05,25.2,242.5552,56.61509,126.17509,1.81325
01,2008,277,840,15.3764,256.07260,19.38748,0.07068,2.82727,25.21,2.871,89.8,3.822,24.98,23.3,13.05,25.21,247.5752,56.45249,126.40152,1.80553
01,2008,277,841,15.1521,260.03350,19.55137,0.07142,2.85678,25.24,3.196,94.5,5.488,24.99,23.35,13.04,25.24,251.6243,56.29036,126.62885,1.79790
01,2008,277,842,18.1991,265.00250,19.83271,0.07252,2.90096,25.27,2.974,91.7,4.018,24.99,23.39,13.04,25.27,254.8596,56.12872,126.85711,1.79038
01,2008,277,843,35.80467,277.52150,20.55943,0.07496,2.99850,25.33,2.36,91.6,4.508,24.99,23.4,13.04,25.33,257.4830,55.96755,127.08630,1.78296
01,2008,277,844,114.16360,326.65420,22.79332,0.08187,3.27489,25.31,4.889,95.5,5.88,25,23.4,13.04,25.31,262.4961,55.80688,127.31643,1.77563
01,2008,277,845,285.04330,435.30810,26.6254,0.09344,3.73752,25.29,4.511,95.9,5.586,25.01,23.37,13.05,25.29,274.4598,55.64670,127.54749,1.76840
01,2008,277,846,146.04830,367.454,23.73128,0.08507,3.40265,25.34,3.758,97.5,5.194,25.03,23.34,13.05,25.34,284.7040,55.48701,127.77950,1.76127
01,2008,277,847,129.19150,353.22990,23.50549,0.08461,3.38429,25.42,3.185,95.1,4.214,25.04,23.3,13.06,25.42,279.7354,55.32782,128.01247,1.75422
01,2008,277,848,264.86360,424.18310,26.38576,0.09341,3.73626,25.49,3.806,96.1,5.194,25.06,23.24,13.06,25.49,272.9047,55.16914,128.24639,1.74727
01,2008,277,849,323.86740,478.36850,27.61656,0.09732,3.89283,25.46,4.812,92.5,6.272,25.08,23.19,13.06,25.46,292.6566,55.01098,128.48128,1.74041
01,2008,277,850,326.15530,484.06,27.75882,0.09798,3.91919,25.41,3.376,96.7,5.586,25.1,23.13,13.06,25.41,296.3017,54.85332,128.71714,1.73364
01,2008,277,851,263.95250,451.52790,26.629,0.09485,3.79416,25.47,4.353,96.8,6.174,25.13,23.07,13.06,25.47,298.9866,54.69619,128.95398,1.72695
01,2008,277,852,283.64580,454.17160,27.1656,0.09675,3.86998,25.49,4.454,96.3,5.88,25.14,23.03,13.06,25.49,289.6172,54.53959,129.19180,1.72035
01,2008,277,853,320.57890,486.23440,28.02772,0.09966,3.98658,25.56,4.291,91,6.076,25.16,23.02,13.06,25.56,299.5431,54.38351,129.43060,1.71384
01,2008,277,854,268.72490,455.21230,27.19775,0.09751,3.90021,25.58,4.01,96.1,5.39,25.17,23.03,13.06,25.58,298.1260,54.22797,129.67041,1.70741
01,2008,277,855,336.62130,499.16230,28.74758,0.10249,4.09955,25.63,4.523,95.9,5.684,25.19,23.06,13.06,25.63,301.6483,54.07297,129.91121,1.70106
01,2008,277,856,293.86690,479.16060,27.99412,0.10049,4.01941,25.71,3.098,97.1,5.488,25.21,23.1,13,25.71,306.0920,53.91852,130.15302,1.69479
01,2008,277,857,307.45240,490.02560,28.37366,0.10186,4.07429,25.72,5.72,93.1,7.448,25.22,23.14,13.04,25.72,308.2893,53.76461,130.39585,1.68860
01,2008,277,858,283.20520,480.21480,27.88093,0.10054,4.02168,25.63,4.787,94.9,5.782,25.22,23.18,13.06,25.63,312.2003,53.61126,130.63969,1.68249
01,2008,277,859,217.74570,441.37050,26.4175,0.09622,3.84883,25.67,3.497,95.1,5.194,25.23,23.23,13.06,25.67,311.7236,53.45848,130.88455,1.67646
01,2008,277,900,212.13810,430.69320,26.37624,0.09628,3.85137,25.9,3.799,96.8,6.37,25.24,23.28,13.05,25.9,303.9327,53.30626,131.13045,1.67051
01,2008,277,901,314.79070,493.94550,28.64697,0.10344,4.13741,25.94,3.526,95.3,4.704,25.25,23.32,13.05,25.94,305.1788,53.15460,131.37738,1.66463
01,2008,277,902,315.52870,497.42250,28.43491,0.10292,4.11682,25.99,3.461,95.7,5.684,25.26,23.35,13.05,25.99,307.5481,53.00353,131.62536,1.65883
01,2008,277,903,262.17680,459.47270,27.28294,0.09956,3.98246,26.01,4.691,93.5,5.88,25.27,23.36,13.05,26.01,301.1542,52.85304,131.87438,1.65310
01,2008,277,904,318.51680,494.13020,28.40512,0.10318,4.12718,26.02,3.461,99.4,4.9,25.27,23.35,13.05,26.02,301.1266,52.70313,132.12445,1.64744
01,2008,277,905,278.70210,471.199,27.44855,0.10042,4.01666,25.99,3.112,98.1,4.998,25.28,23.33,13.06,25.99,301.7437,52.55382,132.37558,1.64185
01,2008,277,906,245.80260,450.96040,26.78116,0.09858,3.94332,26.12,3.154,103.4,4.9,25.29,23.31,13.06,26.12,301.0025,52.40510,132.62778,1.63634
01,2008,277,907,225.97810,435.70910,26.28944,0.09726,3.89028,26.18,3.273,101.6,4.41,25.29,23.27,13.06,26.18,297.3832,52.25699,132.88105,1.63089
