0,2009,173,548,660.465,217.697,10.6196,0.025946,1.03782,25.04,0.238,272.2,0.686,24.88,26.32,13.02,25.04,50.4394,75.33055,71.42720,3.89438
0,2009,173,549,663.696,220.843,10.8181,0.026499,1.05997,24.8,0.781,4.411,1.078,24.91,26.33,13.02,24.8,50.6290,75.13966,71.55750,3.84691
0,2009,173,550,667.534,224.194,11.0239,0.027063,1.08253,24.41,1.093,9.13,1.47,24.94,26.33,13.02,24.41,50.8451,74.94860,71.68769,3.80056
0,2009,173,551,671.710,227.806,11.2384,0.027658,1.10633,24.15,1.004,5.628,1.176,24.97,26.34,13.02,24.15,51.2088,74.75738,71.81776,3.75530
0,2009,173,552,675.504,231.353,11.4485,0.028244,1.12975,24.08,0.503,5.584,0.98,25,26.34,13.02,24.08,51.5825,74.56601,71.94773,3.71109
0,2009,173,553,680.462,235.130,11.6712,0.028861,1.15444,24.16,0.5,3.132,0.784,25.02,26.35,13.02,24.16,51.8484,74.37448,72.07759,3.66790
0,2009,173,554,684.301,238.821,11.8876,0.029466,1.17865,24.17,0.55,6.616,0.784,25.04,26.35,13.02,24.17,52.3016,74.18279,72.20735,3.62570
0,2009,173,555,686.562,242.011,12.0871,0.030040,1.20162,24.17,0.333,10.07,0.784,25.07,26.36,13.02,24.17,52.6647,73.99096,72.33701,3.58445
0,2009,173,556,689.403,245.21,12.2913,0.030626,1.22502,24.22,0.253,4.193,0.588,25.09,26.36,12.95,24.22,52.8607,73.79896,72.46657,3.54412
0,2009,173,557,692.543,248.653,12.4960,0.031218,1.24874,24.45,0.23,326.8,0.686,25.11,26.37,13,24.45,53.1985,73.60682,72.59603,3.50469
0,2009,173,558,695.432,252.426,12.7032,0.031815,1.27260,24.66,0.493,169,0.784,25.13,26.38,13.01,24.66,53.9182,73.41453,72.72540,3.46612
0,2009,173,559,698.748,256.579,12.9126,0.032421,1.29684,24.66,0.795,157.4,1.176,25.14,26.38,13.01,24.66,54.8765,73.22209,72.85468,3.42839
0,2009,173,600,701.583,260.408,13.1232,0.033039,1.32156,24.68,0.276,161.2,0.686,25.16,26.39,13.01,24.68,55.6305,73.02951,72.98387,3.39147
0,2009,173,601,703.902,263.995,13.3384,0.033665,1.34661,24.86,0.098,161.1,0.098,25.18,26.4,13.01,24.86,56.2772,72.83678,73.11298,3.35533
0,2009,173,602,706.827,267.550,13.5658,0.034324,1.37297,25,0.497,160.9,0.98,25.2,26.41,13.01,25,56.6968,72.64391,73.24200,3.31996
0,2009,173,603,710.568,271.358,13.7983,0.034999,1.39997,24.92,0.884,159.7,1.176,25.21,26.42,13.01,24.92,57.1053,72.45089,73.37094,3.28533
0,2009,173,604,713.685,274.999,14.0248,0.035667,1.42667,24.79,0.519,165.8,0.882,25.22,26.43,13.01,24.79,57.5137,72.25774,73.49981,3.25142
0,2009,173,605,716.982,278.746,14.2560,0.036350,1.45400,24.87,0.229,166.1,0.392,25.24,26.43,13.01,24.87,57.9535,72.06445,73.62860,3.21820
0,2009,173,606,720.554,282.345,14.4928,0.037043,1.48172,24.94,0.287,167,0.588,25.25,26.44,13.01,24.94,58.1394,71.87101,73.75732,3.18566
0,2009,173,607,722.389,285.279,14.7049,0.037687,1.50750,24.96,0.098,167.1,0.098,25.26,26.45,13.01,24.96,58.1843,71.67745,73.88597,3.15378
0,2009,173,608,725.127,288.708,14.9342,0.038373,1.53492,24.93,0.098,167.1,0.098,25.27,26.46,13.01,24.93,58.4267,71.48374,74.01455,3.12254
0,2009,173,609,727.499,292.107,15.1456,0.039026,1.56105,25.04,0.098,166.3,0.098,25.28,26.47,13.01,25.04,58.7400,71.28991,74.14307,3.09192
0,2009,173,610,730.633,295.429,15.3712,0.039721,1.58883,25.33,0.207,161.9,0.686,25.29,26.48,13.01,25.33,58.7152,71.09594,74.27152,3.06189
0,2009,173,611,733.044,298.645,15.5752,0.040364,1.61457,25.34,0.792,151.3,0.98,25.3,26.49,13.01,25.34,58.8021,70.90184,74.39992,3.03246
0,2009,173,612,736.105,302.778,15.8096,0.041079,1.64314,25.32,0.389,152.1,0.686,25.3,26.5,13.01,25.32,59.5769,70.70760,74.52826,3.00359
0,2009,173,613,737.953,306.523,16.0264,0.041758,1.67031,25.28,0.542,148.9,0.686,25.31,26.51,13.01,25.28,60.3500,70.51324,74.65655,2.97528
0,2009,173,614,739.916,309.899,16.2448,0.042437,1.69748,25.29,0.168,148.9,0.392,25.31,26.51,13.01,25.29,60.7049,70.31876,74.78479,2.94750
0,2009,173,615,743.277,313.735,16.4802,0.043164,1.72655,25.44,0.196,152.8,0.392,25.32,26.52,13.02,25.44,61.0332,70.12414,74.91298,2.92025
0,2009,173,616,745.427,317.069,16.6948,0.043851,1.75405,25.43,0.312,159.4,0.49,25.33,26.53,13.02,25.43,61.2551,69.92941,75.04113,2.89351
0,2009,173,617,748.305,320.828,16.9279,0.044588,1.78352,25.37,0.877,146.2,2.352,25.33,26.54,13.02,25.37,61.6375,69.73454,75.16923,2.86727
0,2009,173,618,749.843,325.673,17.1603,0.045320,1.81281,25.11,1.29,123.5,1.96,25.33,26.55,13.02,25.11,63.5574,69.53956,75.29730,2.84151
0,2009,173,619,752.001,329.035,17.3766,0.046023,1.84093,25.02,0.755,169.4,1.078,25.33,26.56,13.02,25.02,63.7674,69.34445,75.42533,2.81622
0,2009,173,620,754.178,332.098,17.5854,0.046714,1.86858,25.01,0.903,172.6,1.372,25.33,26.57,13.02,25.01,63.6595,69.14923,75.55332,2.79139
0,2009,173,621,756.401,335.512,17.8050,0.047434,1.89736,24.94,1.191,145.1,1.47,25.34,26.58,13.02,24.94,63.8738,68.95388,75.68128,2.76701
0,2009,173,622,758.785,339.190,18.0368,0.048185,1.92740,24.81,0.959,6.525,1.274,25.34,26.59,13.01,24.81,64.2813,68.75842,75.80922,2.74306
0,2009,173,623,760.793,342.451,18.2580,0.048917,1.95667,24.77,1.117,151.3,1.568,25.35,26.6,13.01,24.77,64.3959,68.56284,75.93713,2.71954
0,2009,173,624,762.581,345.788,18.4809,0.049656,1.98625,24.7,0.612,9.93,0.98,25.35,26.6,13.01,24.7,64.6566,68.36714,76.06502,2.69643
0,2009,173,625,764.538,349.116,18.71,0.050414,2.01656,24.76,0.639,137,1.078,25.36,26.61,13.01,24.76,64.8360,68.17133,76.19288,2.67372
0,2009,173,626,766.429,352.358,18.9338,0.051168,2.04674,24.93,1.022,158,1.47,25.36,26.62,13.01,24.93,64.9436,67.97540,76.32074,2.65141
0,2009,173,627,767.735,356.231,19.1619,0.051936,2.07743,25.03,0.653,153.9,1.078,25.36,26.63,13.01,25.03,65.8934,67.77937,76.44857,2.62948
0,2009,173,628,770.057,360.202,19.3893,0.052704,2.10817,25.09,0.781,150,1.078,25.37,26.64,13.01,25.09,66.5476,67.58322,76.57640,2.60793
0,2009,173,629,772.191,364.283,19.6357,0.053520,2.14079,25.09,0.822,148.5,1.372,25.37,26.64,13.01,25.09,67.3714,67.38696,76.70422,2.58674
0,2009,173,630,775.774,368.537,19.8933,0.054366,2.17463,25.1,0.586,151.7,0.98,25.37,26.65,12.92,25.1,67.7951,67.19060,76.83204,2.56591
0,2009,173,631,777.258,371.870,20.1138,0.055130,2.20521,25.24,0.346,153.1,0.588,25.37,26.66,13.01,25.24,68.0977,66.99412,76.95985,2.54543
0,2009,173,632,779.616,374.902,20.3549,0.055946,2.23786,25.34,0.709,163.4,1.078,25.37,26.68,13.01,25.34,67.7478,66.79754,77.08767,2.52528
0,2009,173,633,782.502,378.684,20.6030,0.056785,2.27140,25.35,0.351,161.7,0.784,25.38,26.69,13.01,25.35,67.9257,66.60085,77.21549,2.50548
0,2009,173,634,784.765,382.117,20.8435,0.057608,2.30430,25.49,0.394,143.5,0.784,25.38,26.7,13.01,25.49,67.9881,66.40406,77.34331,2.48599
0,2009,173,635,786.093,385.315,21.0674,0.058395,2.33581,25.63,0.32,128.5,0.588,25.39,26.71,13,25.63,68.1808,66.20717,77.47115,2.46682
0,2009,173,636,788.285,388.655,21.3014,0.059219,2.36876,25.8,0.266,122.7,0.49,25.39,26.72,13,25.8,68.1584,66.01017,77.59900,2.44797
0,2009,173,637,790.749,391.648,21.5214,0.060014,2.40056,26.03,0.098,133,0.098,25.39,26.73,13,26.03,67.6663,65.81307,77.72687,2.42941
0,2009,173,638,793.635,394.847,21.7607,0.060847,2.43390,26.07,0.526,160.2,1.078,25.39,26.75,13,26.07,67.1931,65.61587,77.85476,2.41115
0,2009,173,639,795.989,398.055,21.9988,0.061688,2.46752,25.71,0.657,11.85,0.882,25.4,26.76,13,25.71,66.9347,65.41858,77.98267,2.39318
0,2009,173,640,798.032,401.466,22.2445,0.062548,2.50190,25.61,0.9,136.9,1.274,25.4,26.77,13.01,25.61,66.9976,65.22118,78.11061,2.37550
0,2009,173,641,800.478,405.089,22.4855,0.063402,2.53608,25.61,0.17,9.15,0.392,25.4,26.78,13.01,25.61,67.0923,65.02369,78.23857,2.35809
0,2009,173,642,802.736,408.395,22.7148,0.064239,2.56955,25.73,0.309,9.39,0.784,25.41,26.8,13.01,25.73,66.9375,64.82610,78.36657,2.34095
0,2009,173,643,804.763,411.784,22.9406,0.065067,2.60268,25.72,0.629,6.263,1.078,25.41,26.81,13.01,25.72,66.9534,64.62841,78.49461,2.32408
0,2009,173,644,806.771,415.171,23.1697,0.065906,2.63623,25.71,0.304,11.03,0.784,25.42,26.82,13.01,25.71,66.9658,64.43064,78.62268,2.30746
0,2009,173,645,810.597,419.44,23.4444,0.066863,2.67451,25.86,0.305,152.7,0.98,25.42,26.83,13.01,25.86,67.0604,64.23277,78.75080,2.29110
0,2009,173,646,812.666,422.994,23.6634,0.067689,2.70755,25.95,0.57,170.2,0.98,25.42,26.84,13.01,25.95,67.1884,64.03480,78.87896,2.27499
0,2009,173,647,814.886,426.971,23.8888,0.068530,2.74120,26.02,0.895,161.8,1.372,25.42,26.85,13.01,26.02,67.6631,63.83675,79.00717,2.25912
0,2009,173,648,816.205,431.459,24.1235,0.069399,2.77596,25.89,1.382,152.3,1.666,25.43,26.87,13.01,25.89,69.0382,63.63861,79.13543,2.24349
0,2009,173,649,817.120,435.760,24.3527,0.070261,2.81043,25.74,1.261,144.6,1.47,25.42,26.88,13.01,25.74,70.4021,63.44038,79.26375,2.22809
0,2009,173,650,816.222,439.166,24.5453,0.071026,2.84105,25.69,1.361,154.3,1.764,25.42,26.89,13.01,25.69,71.6847,63.24206,79.39213,2.21292
0,2009,173,651,818.117,442.339,24.7970,0.071958,2.87834,25.77,1.112,168.9,1.47,25.42,26.89,13.01,25.77,71.4771,63.04365,79.52057,2.19797
0,2009,173,652,819.174,445.443,25.0376,0.072857,2.91429,25.75,1.589,173.5,1.96,25.42,26.9,13.01,25.75,71.5746,62.84516,79.64908,2.18325
0,2009,173,653,820.053,448.855,25.2715,0.073742,2.94967,25.66,1.122,163.1,1.568,25.43,26.9,13.01,25.66,72.0588,62.64658,79.77765,2.16873
0,2009,173,654,820.683,453.233,25.5084,0.074634,2.98535,25.7,1.287,163.2,1.862,25.43,26.9,13.01,25.7,73.6223,62.44792,79.90630,2.15443
0,2009,173,655,821.554,456.760,25.7280,0.075496,3.01984,25.8,0.74,150.5,1.47,25.43,26.9,13.01,25.8,74.2221,62.24918,80.03503,2.14033
0,2009,173,656,822.377,460.253,25.9440,0.076356,3.05425,25.84,1.609,153,2.058,25.43,26.9,12.95,25.84,74.8087,62.05036,80.16384,2.12644
0,2009,173,657,822.707,464.853,26.1583,0.077214,3.08854,25.88,1.33,151.3,1.862,25.43,26.9,12.99,25.88,76.7334,61.85145,80.29273,2.11274
0,2009,173,658,823.927,469.050,26.3851,0.078105,3.12421,25.97,1.666,159.4,2.254,25.43,26.9,13.01,25.97,77.8342,61.65247,80.42170,2.09924
0,2009,173,659,827.305,473.436,26.6811,0.079173,3.16691,25.98,1.743,161,2.254,25.43,26.9,13.01,25.98,78.0890,61.45340,80.55077,2.08592
0,2009,173,700,827.999,476.796,26.9018,0.080069,3.20276,25.77,1.254,161.9,1.96,25.43,26.9,13.01,25.77,78.5918,61.25426,80.67993,2.07280
0,2009,173,701,828.660,479.356,27.1079,0.080936,3.23745,25.79,1.56,167.7,1.96,25.43,26.9,13,25.79,78.3102,61.05505,80.80919,2.05986
0,2009,173,702,829.060,481.720,27.3106,0.081781,3.27125,25.67,1.192,162.5,1.764,25.43,26.9,13,25.67,77.9595,60.85576,80.93855,2.04709
0,2009,173,703,831.763,484.899,27.5649,0.082752,3.31008,25.83,0.936,155.8,1.47,25.43,26.9,13,25.83,77.2968,60.65639,81.06802,2.03450
0,2009,173,704,832.923,487.684,27.7649,0.083597,3.34390,25.99,1.083,37.78,1.47,25.43,26.9,13,25.99,76.9885,60.45695,81.19760,2.02209
0,2009,173,705,833.498,490.672,27.9591,0.084430,3.37720,25.98,1.645,156.8,2.058,25.43,26.9,13,25.98,77.1705,60.25744,81.32729,2.00984
0,2009,173,706,834.136,493.875,28.1486,0.085266,3.41064,26.05,1.158,166.9,1.568,25.44,26.9,13.01,26.05,77.5366,60.05785,81.45710,1.99776
0,2009,173,707,834.426,496.594,28.3177,0.086042,3.44168,26.03,1.483,152.6,1.862,25.44,26.9,13.01,26.03,77.5938,59.85820,81.58703,1.98585
0,2009,173,708,835.664,500.609,28.5405,0.086945,3.47781,25.91,1.702,151.6,2.254,25.44,26.9,13.01,25.91,78.4706,59.65847,81.71709,1.97409
0,2009,173,709,837.022,504.407,28.7631,0.087856,3.51424,25.77,1.218,152.8,1.764,25.44,26.9,13.01,25.77,79.0662,59.45868,81.84727,1.96249
0,2009,173,710,837.704,506.778,28.9465,0.088668,3.54674,25.82,1.225,165.2,1.47,25.44,26.9,13.01,25.82,78.5766,59.25882,81.97759,1.95105
0,2009,173,711,839.156,509.685,29.1603,0.089570,3.58280,25.75,1.08,164.7,1.568,25.44,26.9,13.01,25.75,78.2273,59.05890,82.10805,1.93976
0,2009,173,712,840.450,512.167,29.3473,0.090402,3.61607,25.89,0.176,165,0.588,25.45,26.9,13.01,25.89,77.5305,58.85890,82.23864,1.92861
0,2009,173,713,840.411,513.892,29.5028,0.091163,3.64651,26.13,0.487,168.2,1.372,25.45,26.9,13.01,26.13,76.7668,58.65885,82.36939,1.91762
0,2009,173,714,842.386,516.624,29.7207,0.092067,3.68268,26.23,1.591,161.2,2.254,25.45,26.91,13.01,26.23,75.9612,58.45873,82.50028,1.90676
0,2009,173,715,844.619,520.621,29.9733,0.093079,3.72316,26.28,1.485,148.9,1.96,25.45,26.91,13.01,26.28,76.2778,58.25854,82.63133,1.89605
0,2009,173,716,846.773,524.846,30.2197,0.094083,3.76332,26.22,1.516,161.8,1.96,25.45,26.91,13.01,26.22,76.8556,58.05830,82.76253,1.88548
0,2009,173,717,847.787,528.310,30.4393,0.095026,3.80104,26.01,1.561,166.3,1.862,25.45,26.91,13.01,26.01,77.2708,57.85800,82.89390,1.87504
0,2009,173,718,848.460,531.668,30.6500,0.095956,3.83822,25.86,1.112,166.4,1.666,25.45,26.92,13.01,25.86,77.7612,57.65763,83.02543,1.86474
0,2009,173,719,850.465,535.038,30.8788,0.096916,3.87664,25.99,1.214,162.8,1.764,25.45,26.92,13.01,25.99,77.5480,57.45721,83.15714,1.85457
0,2009,173,720,850.265,538.233,31.0512,0.097738,3.90951,26.06,0.33,160.7,0.882,25.45,26.92,13.01,26.06,78.3454,57.25673,83.28902,1.84453
0,2009,173,721,852.621,541.229,31.2930,0.098733,3.94934,26.27,0.209,159.5,0.588,25.46,26.92,13.01,26.27,77.5599,57.05620,83.42108,1.83461
0,2009,173,722,852.587,544.956,31.4904,0.099613,3.98453,26.42,1.233,139.2,1.666,25.45,26.92,13.01,26.42,78.8034,56.85561,83.55332,1.82482
0,2009,173,723,853.832,548.513,31.7069,0.100561,4.02242,26.45,1.13,133.9,1.47,25.45,26.91,13.01,26.45,79.1790,56.65497,83.68576,1.81516
0,2009,173,724,855.098,552.21,31.9384,0.101576,4.06302,26.59,1.369,145.1,2.156,25.45,26.91,13.01,26.59,79.6808,56.45427,83.81839,1.80561
0,2009,173,725,857.457,555.818,32.1530,0.102536,4.10145,26.62,1.586,158.2,2.45,25.45,26.9,13.01,26.62,79.4842,56.25352,83.95121,1.79618
0,2009,173,726,859.520,560.175,32.3849,0.103551,4.14206,26.3,1.601,154.5,2.058,25.45,26.89,13.01,26.3,80.1934,56.05272,84.08424,1.78687
0,2009,173,727,860.482,564.168,32.6095,0.104535,4.18138,26.14,0.928,148.8,1.372,25.45,26.89,13.01,26.14,81.1498,55.85187,84.21748,1.77768
0,2009,173,728,860.000,566.762,32.7799,0.105369,4.21476,26.23,1.078,136.8,1.666,25.45,26.88,13.01,26.23,81.5218,55.65097,84.35094,1.76859
0,2009,173,729,859.495,570.555,32.9868,0.106302,4.25208,26.26,0.895,124.7,1.176,25.45,26.87,13.01,26.26,83.1139,55.45002,84.48460,1.75962
0,2009,173,730,860.445,574.225,33.2206,0.107327,4.29309,26.35,1.294,111,1.764,25.45,26.86,12.92,26.35,83.7621,55.24902,84.61850,1.75076
0,2009,173,731,860.561,577.993,33.4138,0.108253,4.33013,26.31,1.467,120.1,1.862,25.44,26.85,13.01,26.31,84.9860,55.04798,84.75262,1.74201
0,2009,173,732,861.734,580.679,33.5858,0.109131,4.36525,26.43,0.645,131.6,1.078,25.44,26.85,13.01,26.43,84.5242,54.84690,84.88697,1.73336
0,2009,173,733,864.156,582.707,33.7440,0.109962,4.39849,26.53,1.315,162.8,2.058,25.45,26.84,13.01,26.53,82.6805,54.64577,85.02156,1.72482
0,2009,173,734,866.302,585.364,33.9485,0.110897,4.43588,26.38,1.676,165.4,2.058,25.45,26.84,13.01,26.38,81.6181,54.44460,85.15639,1.71638
0,2009,173,735,855.520,584.895,33.5573,0.109985,4.39942,26.25,1.153,162.1,1.764,25.45,26.83,13,26.25,84.9775,54.24338,85.29147,1.70804
0,2009,173,736,865.209,590.285,34.2780,0.112517,4.50066,26.35,1.204,34.23,1.764,25.45,26.83,13,26.35,82.2427,54.04213,85.42681,1.69980
0,2009,173,737,869.859,594.643,34.5682,0.113753,4.55012,26.48,1.197,112,2.254,25.46,26.83,13,26.48,81.3997,53.84083,85.56240,1.69166
0,2009,173,738,870.046,597.523,34.6834,0.114472,4.57887,26.67,1.55,154.4,2.058,25.46,26.82,13,26.67,81.7042,53.63950,85.69826,1.68361
0,2009,173,739,870.428,600.750,34.8572,0.115356,4.61423,26.59,1.406,163.9,1.764,25.46,26.82,13.01,26.59,82.2443,53.43813,85.83439,1.67566
0,2009,173,740,871.044,603.928,35.0230,0.116204,4.64816,26.5,1.581,157.3,2.646,25.46,26.82,13.01,26.5,82.5992,53.23672,85.97079,1.66781
0,2009,173,741,871.544,607.611,35.2315,0.117167,4.68669,26.48,2.078,139.8,2.646,25.46,26.82,13.01,26.48,83.5314,53.03528,86.10748,1.66004
0,2009,173,742,871.831,612.575,35.5020,0.118320,4.73279,26.43,1.594,131.5,2.156,25.45,26.82,13.01,26.43,85.8766,52.83380,86.24445,1.65237
0,2009,173,743,872.383,617.076,35.7613,0.119456,4.77825,26.55,1.442,134.3,1.862,25.45,26.82,13.01,26.55,87.6024,52.63230,86.38171,1.64478
0,2009,173,744,874.291,621.351,36.0172,0.120582,4.82329,26.58,2.166,146.8,2.842,25.45,26.82,13.01,26.58,88.2785,52.43076,86.51927,1.63728
0,2009,173,745,876.808,624.606,36.2238,0.121538,4.86153,26.4,1.419,150.6,2.058,25.45,26.82,13.01,26.4,87.5572,52.22919,86.65713,1.62987
0,2009,173,746,880.024,627.569,36.4360,0.122523,4.90093,26.4,0.833,153,1.176,25.46,26.82,13.01,26.4,86.1060,52.02758,86.79531,1.62255
0,2009,173,747,881.787,629.553,36.6054,0.123412,4.93648,26.59,0.675,151,1.078,25.46,26.82,13.01,26.59,84.5625,51.82595,86.93380,1.61531
0,2009,173,748,883.037,632.119,36.7860,0.124349,4.97394,26.77,0.457,155.6,1.176,25.47,26.81,13.01,26.77,83.9160,51.62430,87.07261,1.60815
0,2009,173,749,885.238,636.033,37.0067,0.125390,5.01562,26.76,1.568,144.7,2.352,25.47,26.81,13.01,26.76,84.0242,51.42261,87.21176,1.60108
0,2009,173,750,886.030,640.636,37.2391,0.126441,5.05765,26.63,1.909,145.8,2.646,25.47,26.8,13.01,26.63,85.6982,51.22091,87.35123,1.59408
0,2009,173,751,886.459,643.546,37.4043,0.127300,5.09201,26.47,1.316,143.6,1.764,25.47,26.79,13.01,26.47,85.9098,51.01917,87.49105,1.58716
0,2009,173,752,886.354,645.120,37.5260,0.128047,5.12187,26.58,0.895,148.8,1.47,25.47,26.78,13.01,26.58,85.1271,50.81742,87.63121,1.58033
0,2009,173,753,888.365,647.876,37.7401,0.129067,5.16269,26.61,1.284,142.5,1.666,25.47,26.77,13.01,26.61,84.1911,50.61564,87.77173,1.57357
0,2009,173,754,888.683,651.589,37.9282,0.130024,5.20098,26.76,1.356,127.3,1.96,25.47,26.76,13.01,26.76,85.2866,50.41385,87.91261,1.56688
0,2009,173,755,889.140,655.893,38.1632,0.131100,5.24401,26.93,1.331,125.4,1.568,25.46,26.75,13.01,26.93,86.8893,50.21203,88.05386,1.56027
0,2009,173,756,889.338,659.561,38.3535,0.132035,5.28140,27.04,0.973,138.4,1.666,25.46,26.74,12.95,27.04,88.0268,50.01020,88.19548,1.55374
0,2009,173,757,891.446,661.282,38.5115,0.132889,5.31554,27.2,0.658,126.1,1.47,25.46,26.73,13,27.2,85.9905,49.80834,88.33748,1.54727
0,2009,173,758,893.910,663.098,38.6988,0.133836,5.35343,27.47,0.219,148.1,0.686,25.47,26.73,13.01,27.47,83.8141,49.60648,88.47987,1.54088
0,2009,173,759,896.201,666.033,38.9029,0.134824,5.39295,27.67,0.938,141.8,1.372,25.47,26.72,13.01,27.67,82.8631,49.40460,88.62265,1.53456
0,2009,173,800,898.61,670.424,39.1504,0.135951,5.43804,27.45,1.281,137.8,1.764,25.47,26.72,13.01,27.45,83.2858,49.20270,88.76584,1.52831
0,2009,173,801,897.029,674.171,39.3608,0.136985,5.47938,27.29,0.866,123.4,1.372,25.47,26.71,13.01,27.29,85.6764,49.00080,88.90943,1.52213
0,2009,173,802,897.983,676.906,39.5166,0.137826,5.51306,27.33,1.107,126.8,2.058,25.47,26.71,13,27.33,85.4008,48.79888,89.05344,1.51602
0,2009,173,803,895.855,681.110,39.5751,0.138377,5.53507,27.32,1.64,121.4,2.156,25.46,26.71,13,27.32,88.6347,48.59695,89.19788,1.50997
0,2009,173,804,896.912,685.231,39.7649,0.139310,5.57240,27.36,1.289,128,1.568,25.45,26.71,13,27.36,89.6893,48.39502,89.34275,1.50399
0,2009,173,805,900.624,688.437,39.9855,0.140366,5.61463,27.45,0.603,118.3,1.176,25.46,26.7,13.01,27.45,88.0608,48.19308,89.48806,1.49808
0,2009,173,806,904.396,690.800,40.2051,0.141424,5.65694,27.69,1.232,117.7,2.058,25.46,26.7,13.01,27.69,85.5369,47.99113,89.63381,1.49223
0,2009,173,807,904.426,692.553,40.2946,0.142116,5.68463,27.53,1.584,145.8,1.96,25.47,26.7,13.01,27.53,84.9049,47.78918,89.78002,1.48644
0,2009,173,808,903.346,694.812,40.3948,0.142812,5.71249,27.41,1.308,144.8,1.862,25.47,26.7,13.01,27.41,85.5349,47.58723,89.92669,1.48072
0,2009,173,809,904.039,697.742,40.5549,0.143690,5.74758,27.4,0.944,135.3,1.568,25.47,26.7,13.01,27.4,85.6487,47.38527,90.07384,1.47505
0,2009,173,810,904.095,699.808,40.6974,0.144533,5.78130,27.67,0.449,133.3,0.882,25.48,26.7,13.01,27.67,85.3354,47.18332,90.22146,1.46945
0,2009,173,811,905.591,702.195,40.8931,0.145510,5.82041,27.79,1.542,164.3,2.058,25.48,26.69,13.01,27.79,84.3680,46.98136,90.36958,1.46391
0,2009,173,812,907.356,705.397,41.1135,0.146555,5.86222,27.5,1.798,167.5,2.352,25.48,26.69,13.01,27.5,84.0314,46.77941,90.51819,1.45843
0,2009,173,813,909.019,709.071,41.3490,0.147645,5.90581,27.4,2.063,164.9,2.744,25.49,26.68,13.01,27.4,84.2356,46.57746,90.66730,1.45301
0,2009,173,814,909.184,712.804,41.5215,0.148559,5.94237,27.41,2.398,152.2,3.038,25.49,26.67,13.01,27.41,85.5317,46.37552,90.81693,1.44765
0,2009,173,815,908.542,717.169,41.6339,0.149314,5.97256,27.3,1.321,160.5,1.862,25.49,26.66,13.01,27.3,88.0256,46.17358,90.96708,1.44234
0,2009,173,816,909.918,719.400,41.7809,0.150173,6.00692,27.38,0.936,17.01,1.176,25.49,26.65,13.02,27.38,86.9941,45.97165,91.11776,1.43709
0,2009,173,817,909.367,720.313,41.8694,0.150872,6.03486,27.4,0.354,171.2,0.784,25.49,26.64,13.02,27.4,85.9898,45.76974,91.26899,1.43190
0,2009,173,818,910.894,721.843,42.0102,0.151712,6.06850,27.58,0.843,165.7,1.96,25.49,26.63,13.02,27.58,84.1586,45.56783,91.42076,1.42676
0,2009,173,819,912.693,724.579,42.1952,0.152686,6.10744,27.56,1.808,167.2,2.254,25.49,26.63,13.02,27.56,83.3426,45.36594,91.57310,1.42167
0,2009,173,820,913.616,727.187,42.3522,0.153604,6.14416,27.68,1.975,164.4,2.646,25.5,26.62,13.02,27.68,83.0153,45.16405,91.72601,1.41664
0,2009,173,821,913.753,729.803,42.4946,0.154468,6.17872,27.66,1.53,165.7,2.254,25.5,26.61,13.02,27.66,83.2558,44.96219,91.87949,1.41167
0,2009,173,822,914.393,731.994,42.6083,0.155215,6.20858,27.61,0.926,168.2,1.47,25.5,26.6,13.02,27.61,82.7217,44.76034,92.03356,1.40674
0,2009,173,823,914.954,734.627,42.7207,0.155923,6.23694,27.67,1.753,169.4,2.646,25.5,26.6,13.02,27.67,82.6909,44.55851,92.18824,1.40187
0,2009,173,824,914.356,737.380,42.8452,0.156667,6.26669,27.42,2.038,171,2.352,25.5,26.59,13.02,27.42,83.6143,44.35670,92.34352,1.39705
0,2009,173,825,913.730,740.119,42.9857,0.157493,6.29973,27.19,1.72,171.5,2.156,25.5,26.59,13.02,27.19,84.5552,44.15491,92.49942,1.39228
0,2009,173,826,914.159,743.005,43.1383,0.158398,6.33591,27.14,1.429,169.1,1.96,25.5,26.59,13.02,27.14,84.8950,43.95315,92.65595,1.38756
0,2009,173,827,915.188,745.421,43.2716,0.159223,6.36892,27.37,1.338,165.4,1.666,25.5,26.58,13.02,27.37,84.3377,43.75141,92.81313,1.38289
0,2009,173,828,916.101,749.241,43.4455,0.160154,6.40614,27.82,1.628,154.6,2.254,25.5,26.58,13.02,27.82,85.2720,43.54970,92.97096,1.37826
0,2009,173,829,914.736,753.840,43.5680,0.160927,6.43707,27.85,1.976,145.3,2.548,25.49,26.58,13.02,27.85,88.6460,43.34801,93.12945,1.37369
0,2009,173,830,913.923,758.157,43.7028,0.161756,6.47024,27.6,2.035,146.5,2.548,25.49,26.57,12.92,27.6,91.3503,43.14636,93.28861,1.36916
0,2009,173,831,914.499,761.201,43.8176,0.162529,6.50116,27.42,1.61,151,2.156,25.49,26.56,13.01,27.42,91.7775,42.94473,93.44846,1.36468
0,2009,173,832,916.081,762.940,43.9509,0.163367,6.53467,27.53,1.034,146,1.47,25.49,26.56,13.01,27.53,90.1667,42.74314,93.60901,1.36025
0,2009,173,833,917.297,766.141,44.1112,0.164283,6.57133,27.67,1.014,143,1.47,25.5,26.55,13.01,27.67,90.2887,42.54159,93.77027,1.35586
0,2009,173,834,917.898,767.499,44.2171,0.165021,6.60086,27.71,0.323,143.4,1.078,25.5,26.54,13.01,27.71,89.0253,42.34007,93.93225,1.35152
