01,2009,103,618,664.19310,195.2,9.01357,0.02152,0.86092,16.01,0.351,82.4,0.49,25.01,22.18,13.09,16.01,46.0969,77.02725,87.89717,4.37530
01,2009,103,619,668.26860,198.76740,9.20600,0.02203,0.88108,16.06,0.309,82.6,0.392,24.96,22.18,13.09,16.06,46.4634,76.82604,88.04249,4.31207
01,2009,103,620,671.88920,202.32330,9.39878,0.02255,0.90189,16.1,0.403,82.4,0.588,24.89,22.17,13.09,16.1,46.8973,76.62480,88.18790,4.25065
01,2009,103,621,675.38410,205.69970,9.59747,0.02309,0.92374,16.11,0.519,82.3,0.784,24.81,22.17,13.09,16.11,47.1578,76.42351,88.33341,4.19096
01,2009,103,622,680.09870,209.43450,9.81663,0.02370,0.94792,16.11,0.697,82.4,0.784,24.95,22.17,13.09,16.11,47.4639,76.22218,88.47902,4.13293
01,2009,103,623,684.24540,213.15240,10.0292,0.02425,0.97013,16.12,0.724,82.9,0.882,25.02,22.17,13.09,16.12,47.8596,76.02081,88.62474,4.07649
01,2009,103,624,688.095,216.83560,10.23933,0.02482,0.99272,16.14,0.714,83.1,0.882,24.93,22.16,13.09,16.14,48.2669,75.81941,88.77056,4.02159
01,2009,103,625,691.29790,220.43010,10.445,0.02539,1.01566,16.15,0.833,82.6,1.078,24.81,22.16,13.09,16.15,48.7215,75.61798,88.91650,3.96817
01,2009,103,626,694.64710,223.97740,10.66322,0.02601,1.04049,16.18,0.789,88.1,0.98,24.89,22.16,13.09,16.18,49.0720,75.41652,89.06255,3.91616
01,2009,103,627,698.44090,227.782,10.88029,0.02659,1.06369,16.21,0.598,86.6,0.784,25.04,22.16,13.09,16.21,49.5454,75.21503,89.20873,3.86551
01,2009,103,628,701.82840,231.49060,11.09573,0.02718,1.08703,16.25,0.72,84,0.882,24.92,22.16,13.09,16.25,50.0040,75.01352,89.35503,3.81618
01,2009,103,629,705.18120,235.06470,11.31133,0.02780,1.11182,16.26,0.844,83.6,1.078,24.75,22.16,13.09,16.26,50.3161,74.81198,89.50146,3.76810
01,2009,103,630,709.78880,238.98660,11.55704,0.02849,1.13957,16.26,0.763,82.9,0.98,25.01,22.16,13.09,16.26,50.6223,74.61042,89.64802,3.72125
01,2009,103,631,713.35890,242.79860,11.77783,0.02908,1.16316,16.27,0.613,86.8,0.882,24.99,22.16,13.09,16.27,51.0683,74.40884,89.79472,3.67557
01,2009,103,632,716.88150,246.56450,12.01139,0.02974,1.18967,16.36,0.565,97.3,0.784,24.77,22.15,13.09,16.36,51.4590,74.20724,89.94156,3.63103
01,2009,103,633,720.74270,250.44420,12.26714,0.03049,1.21950,16.49,0.758,100,0.98,24.92,22.15,13.09,16.49,51.8486,74.00563,90.08855,3.58757
01,2009,103,634,724.55930,254.34270,12.50371,0.03111,1.24459,16.56,0.604,97.8,0.882,25.01,22.15,13.09,16.56,52.2456,73.80400,90.23568,3.54517
01,2009,103,635,728.04110,258.12710,12.74192,0.03180,1.27207,16.63,0.57,98.9,0.686,24.75,22.15,13.09,16.63,52.5996,73.60236,90.38297,3.50378
01,2009,103,636,731.25020,261.91890,13.0002,0.03256,1.30246,16.64,0.642,99.7,0.98,24.95,22.15,13.09,16.64,53.0178,73.40070,90.53041,3.46338
01,2009,103,637,734.49720,265.80780,13.2428,0.03322,1.32879,16.63,0.766,99.9,1.078,24.97,22.15,13.09,16.63,53.5030,73.19904,90.67802,3.42392
01,2009,103,638,737.36160,269.74260,13.48751,0.03395,1.35780,16.61,0.817,99.3,1.078,24.67,22.15,13.09,16.61,54.1266,72.99737,90.82579,3.38538
01,2009,103,639,740.10580,273.72340,13.74097,0.03469,1.38751,16.58,0.809,98,1.078,25.08,22.15,13.09,16.58,54.8151,72.79570,90.97374,3.34773
01,2009,103,640,743.04160,277.58330,13.97601,0.03535,1.41394,16.57,0.769,95.1,0.98,24.86,22.15,13.09,16.57,55.3096,72.59402,91.12185,3.31094
01,2009,103,641,744.52480,280.97040,14.20618,0.03608,1.44339,16.61,0.755,101,1.078,24.79,22.15,13.09,16.61,55.7537,72.39234,91.27015,3.27497
01,2009,103,642,747.44950,284.88350,14.44947,0.03676,1.47035,16.69,0.82,105.8,1.078,25.03,22.15,13.09,16.69,56.2758,72.19066,91.41863,3.23981
01,2009,103,643,749.794,288.55230,14.66973,0.03744,1.49775,16.72,0.995,98.6,1.176,24.66,22.15,13.09,16.72,56.7162,71.98899,91.56729,3.20543
01,2009,103,644,750.52640,292.27680,14.921,0.03821,1.52837,16.64,1.132,95.5,1.666,25.05,22.15,13.09,16.64,57.7033,71.78731,91.71615,3.17180
01,2009,103,645,755.28410,296.86770,15.18319,0.03895,1.55782,16.52,1.189,97.6,1.47,24.86,22.15,13.09,16.52,58.2835,71.58565,91.86521,3.13889
01,2009,103,646,758.12990,300.92950,15.45057,0.03980,1.59184,16.49,1.142,98,1.372,24.79,22.15,13.09,16.49,58.9161,71.38398,92.01446,3.10670
01,2009,103,647,760.86960,304.86980,15.69657,0.04049,1.61975,16.49,1.225,105.1,1.568,25.02,22.15,13.09,16.49,59.4455,71.18233,92.16392,3.07519
01,2009,103,648,762.85030,308.74160,15.94405,0.04126,1.65046,16.49,1.256,102.1,1.47,24.65,22.15,13.09,16.49,60.1387,70.98069,92.31358,3.04434
01,2009,103,649,765.49680,312.68110,16.21218,0.04209,1.68367,16.47,1.477,102.2,1.764,25.06,22.15,13.09,16.47,60.6705,70.77906,92.46346,3.01414
01,2009,103,650,767.88270,316.59120,16.45931,0.04282,1.71262,16.43,1.408,100.7,1.666,24.85,22.16,13.09,16.43,61.2452,70.57744,92.61356,2.98457
01,2009,103,651,770.28180,320.47010,16.71678,0.04365,1.74616,16.48,1.33,104.9,1.666,24.81,22.16,13.09,16.48,61.7718,70.37584,92.76388,2.95560
01,2009,103,652,773.16460,324.43150,16.96456,0.04438,1.77502,16.49,1.102,102.1,1.666,25.02,22.16,13.09,16.49,62.2044,70.17425,92.91443,2.92722
01,2009,103,653,776.54790,328.408,17.22651,0.04521,1.80821,16.55,1.284,103.8,1.764,24.65,22.16,13.09,16.55,62.4651,69.97268,93.06521,2.89941
01,2009,103,654,778.21550,331.95450,17.46615,0.04600,1.84000,16.6,0.65,90.2,1.078,25.07,22.16,13.09,16.6,62.8702,69.77114,93.21623,2.87216
01,2009,103,655,781.56130,335.61,17.71804,0.04676,1.87031,16.65,0.826,98.8,1.372,24.78,22.16,13.09,16.65,62.7911,69.56961,93.36748,2.84545
01,2009,103,656,784.30580,339.45070,17.98757,0.04766,1.90636,16.67,1.323,106.7,1.666,24.89,22.16,13.02,16.67,63.0907,69.36811,93.51899,2.81926
01,2009,103,657,786.49270,343.35240,18.22617,0.04838,1.93518,16.72,0.66,95.7,1.078,24.89,22.17,13.06,16.72,63.6353,69.16664,93.67074,2.79359
01,2009,103,658,789.47430,347.055,18.48061,0.04926,1.97048,16.71,0.766,98.9,1.078,24.78,22.17,13.09,16.71,63.6850,68.96519,93.82275,2.76841
01,2009,103,659,791.55250,350.53740,18.70594,0.04996,1.99829,16.75,0.599,100.3,1.078,24.89,22.17,13.08,16.75,63.8259,68.76377,93.97501,2.74371
01,2009,103,700,793.52980,354.13840,18.95437,0.05084,2.03363,16.77,1.134,103.4,1.47,24.79,22.18,13.08,16.77,64.1127,68.56238,94.12754,2.71948
01,2009,103,701,795.91490,358.10210,19.206,0.05160,2.06412,16.72,1.383,96.2,1.568,24.8,22.18,13.08,16.72,64.6029,68.36102,94.28035,2.69571
01,2009,103,702,798.04740,362.22370,19.45677,0.05251,2.10020,16.67,1.243,96.8,1.568,24.87,22.19,13.08,16.67,65.3334,68.15970,94.43342,2.67238
01,2009,103,703,799.99370,365.98290,19.67703,0.05320,2.12785,16.71,1.058,106.7,1.47,24.64,22.19,13.08,16.71,65.7616,67.95841,94.58678,2.64949
01,2009,103,704,800.59840,368.86840,19.88228,0.05398,2.15919,16.87,1.129,109.8,1.47,25.02,22.2,13.08,16.87,65.8155,67.75716,94.74042,2.62702
01,2009,103,705,801.93190,372.63480,20.10498,0.05474,2.18942,16.96,1.163,111.6,1.666,24.54,22.2,13.08,16.96,66.4723,67.55594,94.89434,2.60496
01,2009,103,706,803.32320,376.28950,20.34483,0.05552,2.22093,17.01,1.153,107.9,1.47,24.5,22.21,13.08,17.01,66.9908,67.35477,95.04857,2.58330
01,2009,103,707,807.17090,380.47530,20.64135,0.05648,2.25924,16.96,1.142,102.9,1.47,24.5,22.21,13.08,16.96,67.0820,67.15364,95.20309,2.56203
01,2009,103,708,809.06520,384.108,20.90184,0.05737,2.29481,17,1.174,103.6,1.666,24.5,22.22,13.08,17,67.3645,66.95256,95.35791,2.54114
01,2009,103,709,810.07680,387.88310,21.15325,0.05825,2.32981,17,1.475,100.8,1.96,24.5,22.22,13.08,17,68.1299,66.75151,95.51305,2.52062
01,2009,103,710,811.28640,391.87190,21.40632,0.05912,2.36489,16.91,1.766,96.6,2.058,24.5,22.23,13.08,16.91,69.0284,66.55052,95.66850,2.50046
01,2009,103,711,812.94350,395.45750,21.64211,0.05996,2.39832,16.86,1.655,101,2.058,24.5,22.23,13.08,16.86,69.3409,66.34958,95.82426,2.48065
01,2009,103,712,815.42010,399.52470,21.90594,0.06083,2.43323,16.88,1.429,101.3,1.862,24.68,22.24,13.08,16.88,69.7977,66.14868,95.98036,2.46119
01,2009,103,713,817.73430,403.39360,22.16536,0.06184,2.47346,16.88,1.472,105.1,1.862,24.98,22.25,13.09,16.88,70.1112,65.94784,96.13678,2.44206
01,2009,103,714,818.731,406.87860,22.39885,0.06267,2.50667,17,1.584,116.2,1.96,24.53,22.25,13.09,17,70.5720,65.74705,96.29354,2.42326
01,2009,103,715,821.71780,411.28870,22.66381,0.06355,2.54208,17.16,1.397,126.6,1.568,24.5,22.26,13.09,17.16,71.1325,65.54632,96.45064,2.40478
01,2009,103,716,822.84,414.54390,22.89428,0.06439,2.57540,17.32,1.102,124.9,1.47,24.5,22.26,13.09,17.32,71.3019,65.34565,96.60809,2.38662
01,2009,103,717,824.99980,417.83470,23.12827,0.06523,2.60940,17.42,1.009,96.6,1.666,24.51,22.27,13.09,17.42,71.0685,65.14503,96.76588,2.36875
01,2009,103,718,828.59,422.075,23.3964,0.06618,2.64702,17.47,1.018,97.9,1.568,24.51,22.27,13.09,17.47,71.1702,64.94448,96.92404,2.35119
01,2009,103,719,829.822,426.25470,23.64465,0.06708,2.68302,17.37,1.001,93.2,1.274,24.51,22.28,13.09,17.37,72.1999,64.74399,97.08255,2.33391
01,2009,103,720,830.74490,429.48820,23.86443,0.06791,2.71633,17.33,1.14,97.9,1.862,24.51,22.28,13.09,17.33,72.4135,64.54356,97.24144,2.31692
01,2009,103,721,834.235,433.45550,24.14076,0.06888,2.75536,17.32,1.13,86.2,1.47,24.51,22.29,13.09,17.32,72.2489,64.34320,97.40070,2.30020
01,2009,103,722,837.49190,437.55120,24.41553,0.06987,2.79471,17.31,1.207,84.2,1.764,24.51,22.29,13.09,17.31,72.2976,64.14292,97.56034,2.28376
01,2009,103,723,840.13010,441.13750,24.67649,0.07083,2.83309,17.43,1.243,99.9,1.96,24.52,22.3,13.09,17.43,72.0937,63.94269,97.72036,2.26758
01,2009,103,724,841.97740,444.90240,24.92943,0.07177,2.87081,17.6,1.318,115.7,1.666,24.53,22.3,13.09,17.6,72.4071,63.74255,97.88078,2.25166
01,2009,103,725,843.14410,448.68550,25.16662,0.07266,2.90654,17.69,0.939,106.3,1.274,24.53,22.31,13.09,17.69,73.0359,63.54247,98.04159,2.23599
01,2009,103,726,845.35580,452.51650,25.39764,0.07356,2.94229,17.77,0.96,117.1,1.568,24.53,22.31,13.09,17.77,73.2420,63.34247,98.20280,2.22057
01,2009,103,727,845.22480,455.48060,25.58943,0.07436,2.97433,17.81,1.107,114.2,1.47,24.53,22.32,13.09,17.81,73.6314,63.14255,98.36442,2.20540
01,2009,103,728,847.59740,459.43580,25.85044,0.07533,3.0131,17.85,0.911,106,1.372,24.53,22.33,13.09,17.85,73.8797,62.94271,98.52646,2.19046
01,2009,103,729,846.74330,461.85050,26.00975,0.07605,3.04198,17.75,1.387,104.3,1.862,24.53,22.33,13.09,17.75,74.0562,62.74295,98.68892,2.17575
01,2009,103,730,847.90310,464.74820,26.21263,0.07688,3.07539,17.7,0.813,102.7,1.274,24.54,22.34,13.09,17.7,73.7982,62.54327,98.85180,2.16127
01,2009,103,731,849.85820,467.80030,26.44252,0.07779,3.11172,17.75,0.675,84.4,1.568,24.55,22.34,13.09,17.75,73.3242,62.34368,99.01512,2.14701
01,2009,103,732,850.56640,471.48350,26.66247,0.07869,3.14749,17.92,1.271,119.7,1.568,24.56,22.35,13.09,17.92,74.0577,62.14417,99.17887,2.13297
01,2009,103,733,851.10990,475.07640,26.83608,0.07946,3.17844,18.06,1.481,113.6,2.156,24.57,22.36,13.09,18.06,74.7801,61.94475,99.34307,2.11914
01,2009,103,734,852.04170,478.71590,27.06333,0.08038,3.21510,18.09,1.395,118.3,1.96,24.57,22.37,13.08,18.09,75.3679,61.74543,99.50772,2.10552
01,2009,103,735,855.38160,483.37320,27.36632,0.08148,3.25934,18.12,1.323,117.3,1.764,24.57,22.37,13.08,18.12,75.8266,61.54620,99.67283,2.09211
01,2009,103,736,857.33190,486.89130,27.61118,0.08245,3.29816,18.06,0.5,122.2,0.98,24.57,22.38,13.08,18.06,75.7982,61.34706,99.83840,2.07889
01,2009,103,737,860.48120,489.79680,27.84051,0.08339,3.33569,18.31,0.113,136.8,0.294,24.58,22.39,13.08,18.31,74.5729,61.14802,100.00444,2.06587
01,2009,103,738,855.59260,490.23890,27.93675,0.08399,3.35955,18.51,0.514,118.7,1.47,24.61,22.39,13.08,18.51,74.7744,60.94908,100.17096,2.05305
01,2009,103,739,858.95450,492.23520,28.24186,0.08512,3.40477,18.27,0.889,91.1,1.274,24.62,22.4,13.08,18.27,72.5348,60.75023,100.33796,2.04041
01,2009,103,740,867.52010,500.83380,28.62064,0.08646,3.45829,18.26,0.67,91.3,1.568,24.63,22.41,13.08,18.26,74.3253,60.55150,100.50546,2.02795
01,2009,103,741,868.20970,503.53520,28.77733,0.08724,3.48964,18.23,0.939,105.1,1.47,24.64,22.42,13.08,18.23,74.0692,60.35286,100.67344,2.01568
01,2009,103,742,869.41990,506.032,28.95688,0.08809,3.52351,18.44,0.867,134,1.274,24.66,22.42,13.08,18.44,73.3518,60.15434,100.84194,2.00358
01,2009,103,743,872.40670,509.55510,29.22032,0.08914,3.56544,18.55,0.658,138.5,0.98,24.68,22.43,13.08,18.55,72.7706,59.95592,101.01094,1.99166
01,2009,103,744,874.74710,513.00150,29.44584,0.09009,3.60365,18.62,0.474,146.2,0.882,24.68,22.44,13.08,18.62,72.4271,59.75762,101.18045,1.97991
01,2009,103,745,876.82380,516.546,29.68644,0.09109,3.64359,18.82,0.541,148.3,1.47,24.67,22.45,13.08,18.82,72.3081,59.55942,101.35050,1.96832
01,2009,103,746,878.69490,520.60280,29.93772,0.09212,3.68492,18.87,1.336,133.8,1.666,24.67,22.46,13.08,18.87,72.8006,59.36135,101.52107,1.95690
01,2009,103,747,878.11020,525.44150,30.18772,0.09315,3.72608,18.91,1.447,124.5,1.764,24.67,22.46,13.08,18.91,75.3296,59.16339,101.69218,1.94564
01,2009,103,748,877.746,529.59410,30.37905,0.09403,3.76121,18.69,1.477,130.6,1.666,24.67,22.47,13.08,18.69,77.0692,58.96555,101.86384,1.93454
01,2009,103,749,875.79340,530.812,30.51585,0.09476,3.79047,18.48,1.227,131.1,1.764,24.67,22.48,13.08,18.48,76.7069,58.76783,102.03604,1.92359
01,2009,103,750,873.21820,532.68410,30.67941,0.09557,3.82263,18.49,1.186,128.4,1.568,24.67,22.49,13.08,18.49,77.3420,58.57024,102.20881,1.91279
01,2009,103,751,875.77950,536.83420,30.9446,0.09665,3.86596,18.55,0.578,137.9,1.47,24.67,22.49,13.08,18.55,77.5837,58.37278,102.38214,1.90215
01,2009,103,752,880.90690,541.64270,31.18609,0.09769,3.90746,18.51,1.69,153.4,2.156,24.67,22.5,13.08,18.51,77.1228,58.17544,102.55605,1.89165
01,2009,103,753,881.97330,544.59140,31.36556,0.09856,3.94240,18.31,1.254,153.2,1.666,24.67,22.51,13.08,18.31,76.9327,57.97824,102.73054,1.88129
01,2009,103,754,883.71360,548.10250,31.5746,0.09950,3.97987,18.36,0.706,151.4,1.372,24.67,22.53,13.08,18.36,76.9467,57.78117,102.90561,1.87108
01,2009,103,755,884.95120,550.49930,31.77052,0.10040,4.01581,18.62,1.112,151.1,1.764,24.67,22.54,13.08,18.62,76.1131,57.58423,103.08129,1.86100
01,2009,103,756,886.00790,554.89060,32.01179,0.10143,4.05705,18.74,1.176,119.3,1.568,24.68,22.54,13.02,18.74,77.3717,57.38743,103.25756,1.85106
01,2009,103,757,885.16160,558.94890,32.23699,0.10242,4.09689,18.77,0.804,128.4,1.666,24.69,22.56,13.04,18.77,79.3298,57.19078,103.43445,1.84125
01,2009,103,758,887.38210,561.26180,32.4444,0.10337,4.13494,18.93,0.428,155.3,0.784,24.7,22.56,13.08,18.93,77.8844,56.99426,103.61196,1.83158
01,2009,103,759,890.77890,564.47130,32.65866,0.10435,4.17401,18.89,0.399,155.4,0.686,24.72,22.57,13.08,18.89,76.6862,56.79790,103.79010,1.82203
01,2009,103,800,892.20770,567.12410,32.8386,0.10523,4.20915,19.07,0.186,125.8,0.588,24.76,22.58,13.07,19.07,76.0027,56.60168,103.96887,1.81261
01,2009,103,801,891.67070,568.93730,32.95723,0.10597,4.23875,19.24,0.572,129.7,0.784,24.8,22.6,13.07,19.24,75.5669,56.40561,104.14828,1.80331
01,2009,103,802,892.088,571.87820,33.13934,0.10686,4.27438,19.38,0.627,123.2,1.078,24.84,22.61,13.06,19.38,75.7389,56.20969,104.32835,1.79414
01,2009,103,803,891.19560,574.52530,33.24739,0.10757,4.30278,19.41,1.393,119.9,1.862,24.86,22.62,13,19.41,76.3547,56.01393,104.50907,1.78509
01,2009,103,804,891.24840,578.61970,33.46326,0.10857,4.34274,19.25,1.339,133.8,1.862,24.87,22.63,13.07,19.25,77.8996,55.81833,104.69047,1.77615
01,2009,103,805,893.55730,581.66130,33.6326,0.10943,4.37711,19.02,0.934,148.7,1.372,24.88,22.65,13.07,19.02,77.1254,55.62288,104.87254,1.76734
01,2009,103,806,894.32560,584.43460,33.7864,0.11025,4.41014,19,0.59,130.7,1.078,24.9,22.66,13.07,19,76.9521,55.42761,105.05529,1.75863
01,2009,103,807,896.52190,588.77750,34.07109,0.11144,4.45770,19.09,0.604,110.5,1.078,24.93,22.67,13.07,19.09,77.5379,55.23249,105.23874,1.75004
01,2009,103,808,878.69990,585.19240,33.98701,0.11160,4.46395,19.16,0.991,116.3,1.372,24.96,22.68,13.06,19.16,81.6626,55.03755,105.42289,1.74156
01,2009,103,809,875.04960,579.84480,34.13295,0.11243,4.49717,19.08,1.442,106.5,1.96,24.97,22.7,13.07,19.08,75.9719,54.84277,105.60775,1.73319
01,2009,103,810,897.06070,600.47360,34.71057,0.11449,4.57949,18.86,1.828,107.8,2.352,24.96,22.71,13.07,18.86,81.4382,54.64817,105.79333,1.72492
01,2009,103,811,896.14320,603.40090,34.88486,0.11538,4.61516,18.67,1.449,101.9,1.666,24.94,22.73,13.07,18.67,82.4192,54.45375,105.97963,1.71676
01,2009,103,812,897.09,605.21140,35.06373,0.11628,4.65138,18.73,1.096,95.7,1.47,24.91,22.74,13.07,18.73,81.2077,54.25951,106.16668,1.70870
01,2009,103,813,901.09320,608.86110,35.32132,0.11743,4.69723,18.84,0.861,110.3,1.47,24.91,22.75,13.07,18.84,80.0449,54.06545,106.35446,1.70075
01,2009,103,814,903.80940,612.11630,35.57052,0.11854,4.74165,19,0.286,83.6,0.686,24.93,22.76,13.07,19,79.2328,53.87157,106.54301,1.69290
01,2009,103,815,907.25460,615.76010,35.85694,0.11977,4.79064,19.16,0.221,46.82,0.588,24.96,22.78,13.08,19.16,78.3712,53.67788,106.73232,1.68514
01,2009,103,816,910.31780,619.73440,36.1255,0.12095,4.83785,19.42,0.415,142,0.784,25,22.79,13.08,19.42,78.0573,53.48439,106.92240,1.67748
01,2009,103,817,912.63890,622.944,36.32399,0.12195,4.87789,19.77,0.274,134.9,0.882,25.04,22.8,13.08,19.77,77.4142,53.29109,107.11326,1.66992
01,2009,103,818,914.34510,627.707,36.584,0.12311,4.92449,19.97,1.659,120.9,2.156,25.07,22.82,13.08,19.97,78.6899,53.09798,107.30492,1.66245
01,2009,103,819,908.45340,630.00930,36.69773,0.12385,4.95406,19.64,1.955,113.5,2.548,25.07,22.83,13.08,19.64,82.0871,52.90507,107.49738,1.65507
01,2009,103,820,913.33510,637.08260,37.04012,0.12525,5.01018,19.45,1.45,134,2.254,25.06,22.84,13.08,19.45,83.7690,52.71237,107.69065,1.64778
01,2009,103,821,916.39650,641.297,37.28158,0.12636,5.05440,19.48,1.241,123.4,2.058,25.04,22.85,13.08,19.48,83.6824,52.51987,107.88474,1.64059
01,2009,103,822,915.34310,644.24870,37.41572,0.12719,5.08776,19.53,1.204,133,1.666,25.04,22.87,13.08,19.53,84.8404,52.32758,108.07966,1.63348
01,2009,103,823,915.431,646.71680,37.58566,0.12811,5.12459,19.63,1.597,145.2,2.254,25.06,22.88,13.08,19.63,84.8289,52.13551,108.27543,1.62646
01,2009,103,824,916.37680,651.11930,37.79889,0.12915,5.16591,19.38,1.844,142.6,2.352,25.08,22.89,13.08,19.38,86.2315,51.94365,108.47204,1.61953
01,2009,103,825,909.83540,652.95360,37.84456,0.12970,5.18782,19.27,0.982,141.1,1.764,25.09,22.9,13.08,19.27,89.7051,51.75201,108.66952,1.61267
01,2009,103,826,906.63930,654.70240,37.99091,0.13054,5.22177,19.42,0.913,159.2,1.47,25.1,22.91,13.08,19.42,91.0568,51.56059,108.86787,1.60591
01,2009,103,827,907.03880,659.89390,38.23348,0.13167,5.26665,19.53,0.483,139.1,0.882,25.12,22.93,13.08,19.53,93.6323,51.36939,109.06710,1.59922
01,2009,103,828,903.11730,661.12460,38.34247,0.13239,5.29558,19.72,0.26,151,0.784,25.15,22.94,13.08,19.72,94.9629,51.17843,109.26722,1.59262
01,2009,103,829,898.95090,664.55020,38.49068,0.13318,5.32721,20.03,0.307,110.4,0.784,25.17,22.95,13.08,20.03,98.6720,50.98770,109.46824,1.58609
01,2009,103,830,866.18910,652.391,38.04377,0.13212,5.28463,19.93,0.771,89.8,1.274,25.19,22.96,13.08,19.93,104.9013,50.79720,109.67018,1.57965
01,2009,103,831,835.84530,639.81060,37.49376,0.13073,5.22917,19.98,0.449,104,1.176,25.19,22.97,13.08,19.98,109.3523,50.60694,109.87304,1.57328
01,2009,103,832,801.87630,615.35990,36.86122,0.12916,5.16651,20.06,1.08,117.5,1.568,25.19,22.98,13.08,20.06,104.4072,50.41692,110.07684,1.56698
01,2009,103,833,782.34890,612.71440,36.52252,0.12856,5.14253,20,1.656,121.1,2.156,25.17,23,13.08,20,112.2102,50.22715,110.28159,1.56076
01,2009,103,834,819.77760,628.45670,37.67365,0.13252,5.30063,19.92,2.105,129,2.646,25.15,23.01,13.08,19.92,101.9263,50.03763,110.48729,1.55462
01,2009,103,835,899.79110,684.94,39.53754,0.13866,5.54640,19.72,1.756,141.1,2.45,25.13,23.02,13.08,19.72,104.7432,49.84836,110.69396,1.54855
01,2009,103,836,894.799,685.74720,39.52744,0.13905,5.56201,19.67,2.125,142.1,2.94,25.13,23.03,13.08,19.67,106.5163,49.65935,110.90161,1.54255
01,2009,103,837,887.24060,680.87950,39.45718,0.13923,5.56918,19.73,1.357,162.6,2.254,25.13,23.04,13.08,19.73,104.3167,49.47060,111.11025,1.53662
01,2009,103,838,890.09990,685.85410,39.63541,0.14015,5.60582,19.65,1.45,161.1,2.156,25.13,23.06,13.08,19.65,105.2107,49.28211,111.31989,1.53076
01,2009,103,839,866.66720,672.83630,39.22402,0.13928,5.57121,19.65,0.621,8.11,1.078,25.15,23.06,13.08,19.65,105.3241,49.09389,111.53055,1.52497
01,2009,103,840,866.08890,671.02940,39.30668,0.13996,5.59851,19.76,0.804,12.68,1.078,25.18,23.08,13.07,19.76,101.7517,48.90595,111.74223,1.51925
01,2009,103,841,882.02670,681.65450,39.8269,0.14200,5.68017,19.69,0.745,88.5,0.98,25.21,23.09,13.07,19.69,99.7268,48.71828,111.95495,1.51360
01,2009,103,842,894.81320,691.86530,40.36392,0.14403,5.76123,19.88,0.964,131.5,2.842,25.24,23.1,13.07,19.88,99.3055,48.53089,112.16873,1.50801
01,2009,103,843,908.21180,702.84570,40.87893,0.14603,5.84107,20.05,1.81,135.1,2.646,25.25,23.11,13.07,20.05,99.1940,48.34378,112.38356,1.50248
01,2009,103,844,911.39920,710.08130,41.05335,0.14699,5.87966,20,1.699,135.4,2.45,25.25,23.12,13.07,20,102.0939,48.15696,112.59947,1.49703
01,2009,103,845,902.47740,709.43890,40.85549,0.14678,5.87118,20.18,0.923,135.3,1.568,25.25,23.14,13.07,20.18,105.2177,47.97044,112.81646,1.49163
01,2009,103,846,853.08660,681.98210,39.78142,0.14382,5.75264,20.51,0.835,154.5,1.372,25.26,23.15,13.07,20.51,108.7721,47.78421,113.03456,1.48630
01,2009,103,847,835.17970,673.81580,39.45433,0.14318,5.72713,20.44,0.929,158.9,1.176,25.27,23.16,13.07,20.44,110.6336,47.59828,113.25376,1.48103
01,2009,103,848,811.131,658.29740,39.02547,0.14223,5.68906,20.37,0.898,165.8,1.372,25.28,23.18,13.07,20.37,109.3942,47.41265,113.47409,1.47582
01,2009,103,849,828.04960,667.67060,39.55956,0.14425,5.77003,20.44,1.223,156,1.764,25.29,23.19,13.07,20.44,105.3494,47.22733,113.69556,1.47067
01,2009,103,850,796.96460,651.45740,38.93167,0.14261,5.70442,20.4,1.065,166.6,1.96,25.3,23.2,13.07,20.4,108.3596,47.04233,113.91818,1.46558
01,2009,103,851,831.24080,670.04410,39.85256,0.14591,5.83652,20.36,0.531,161.3,1.568,25.31,23.22,13.07,20.36,101.6306,46.85765,114.14196,1.46055
01,2009,103,852,846.57160,683.30150,40.2893,0.14773,5.90924,20.42,1.357,160.6,1.666,25.32,23.23,13.07,20.42,102.4200,46.67329,114.36692,1.45558
01,2009,103,853,844.27010,679.47760,40.06997,0.14748,5.89921,20.38,0.678,143.4,1.078,25.33,23.25,13.07,20.38,98.2056,46.48925,114.59306,1.45066
01,2009,103,854,872.61720,701.40480,41.18966,0.15152,6.06088,20.42,1.428,153.8,2.058,25.33,23.26,13.07,20.42,98.5900,46.30555,114.82041,1.44580
01,2009,103,855,912.03770,725.19960,42.31688,0.15559,6.22349,20.36,1.798,168.3,2.156,25.34,23.28,13.07,20.36,93.0455,46.12218,115.04898,1.44100
01,2009,103,856,934.52950,747.06630,43.0583,0.15838,6.33520,20.14,1.651,166.3,2.254,25.34,23.29,13.01,20.14,97.1741,45.93916,115.27878,1.43625
01,2009,103,857,936.69960,750.80850,43.33159,0.15963,6.38532,20.29,0.951,160.6,1.274,25.35,23.3,13.05,20.29,97.2643,45.75648,115.50982,1.43156
01,2009,103,858,941.37160,757.14360,43.59578,0.16085,6.43393,20.57,0.949,125.7,2.058,25.36,23.32,13.07,20.57,98.1970,45.57415,115.74212,1.42692
01,2009,103,859,906.36080,746.894,42.83353,0.15873,6.34921,20.65,1.529,124.6,2.156,25.35,23.33,13.06,20.65,110.4019,45.39218,115.97569,1.42233
01,2009,103,900,872.92650,720.76420,42.09856,0.15680,6.27211,20.56,0.982,133.8,1.372,25.34,23.35,13.06,20.56,105.7846,45.21057,116.21055,1.41780
