0,2009,331,605,0.072495,-2.50994,-0.014374,0.000064,0.002552,6.888,0.108,88,0.196,24.77,19.81,13.13,6.888,0,95.27830,112.47514,-1
0,2009,331,606,0.362476,-2.46578,-0.012568,0.000059,0.002362,6.876,0.098,88,0.098,24.8,19.79,13.13,6.876,0,95.09176,112.61534,-1
0,2009,331,607,0.303789,-2.33796,-0.003958,0.000105,0.004208,6.884,0.23,88,0.392,24.87,19.77,13.13,6.884,0,94.90542,112.75575,-1
0,2009,331,608,0.020713,-2.23106,-0.014235,0.000055,0.002213,6.928,0.268,88,0.392,24.72,19.74,13.13,6.928,0,94.71926,112.89638,-1
0,2009,331,609,0.003452,-2.23106,-0.001805,0.000105,0.004181,6.946,0.232,88,0.294,24.88,19.72,13.13,6.946,0,94.53330,113.03723,-1
0,2009,331,610,0,-2.21711,-0.000694,0.000101,0.004059,6.953,0.201,87.9,0.392,24.78,19.7,13.13,6.953,0,94.34753,113.17830,-1
0,2009,331,611,0,-2.14042,-0.000208,0.000088,0.003516,6.976,0.358,87.9,0.49,24.77,19.68,13.13,6.976,0,94.16196,113.31959,-1
0,2009,331,612,0.006904,-1.94753,0.013888,0.000140,0.005620,7.003,0.394,87.9,0.588,24.88,19.65,13.13,7.003,0,93.97659,113.46111,-1
0,2009,331,613,0.017261,-1.70351,0.007569,0.000102,0.004100,7.025,0.425,87.9,0.588,24.72,19.64,13.13,7.025,0,93.79141,113.60286,-1
0,2009,331,614,0,-1.66167,0.022359,0.000150,0.006014,7.036,0.469,87.9,0.686,24.86,19.63,13.13,7.036,0,93.60644,113.74484,-1
0,2009,331,615,0.010356,-1.58033,0.027845,0.000166,0.006652,7.022,0.516,87.9,0.686,24.81,19.65,13.13,7.022,0,93.42167,113.88706,-1
0,2009,331,616,0.006904,-1.39441,0.030553,0.000151,0.006054,7.04,0.74,87.8,0.882,24.75,19.68,13.13,7.04,0,93.23710,114.02951,-1
0,2009,331,617,0.141538,-1.27124,0.052079,0.000225,0.009014,7.11,0.637,87.8,0.784,24.89,19.74,13.13,7.11,0,93.05274,114.17221,-1
0,2009,331,618,0.414258,-0.997005,0.053885,0.000211,0.008457,7.157,0.635,87.8,0.784,24.73,19.82,13.13,7.157,0,92.86858,114.31514,-1
0,2009,331,619,0.459136,-0.836647,0.073466,0.000264,0.010575,7.177,0.784,87.8,0.98,24.84,19.9,13.13,7.177,0,92.68463,114.45832,-1
0,2009,331,620,0.355571,-0.625161,0.090201,0.000313,0.012530,7.144,0.644,87.8,0.784,24.83,19.95,13.13,7.144,0,92.50089,114.60175,-1
0,2009,331,621,0.013809,-0.192894,0.098188,0.000301,0.012055,7.083,0.577,87.8,0.686,24.74,19.97,13.13,7.083,0,92.31736,114.74543,-1
0,2009,331,622,0.003452,0.074369,0.128950,0.000399,0.015951,7.053,0.745,87.8,0.98,24.89,19.98,13.13,7.053,0,92.13404,114.88936,-1
0,2009,331,623,0.006904,0.369519,0.141311,0.000413,0.016535,7.022,0.862,87.8,1.078,24.74,19.97,13.13,7.022,0,91.95094,115.03354,63.97349
0,2009,331,624,0.062139,0.671642,0.169364,0.000475,0.019019,6.989,0.897,87.8,1.078,24.83,19.96,13.13,6.989,0,91.76805,115.17798,64.84774
0,2009,331,625,0.169155,1.00862,0.199847,0.000556,0.022236,6.967,0.898,87.9,1.078,24.85,19.95,13.13,6.967,0,91.58538,115.32269,64.22607
0,2009,331,626,0.238199,1.43392,0.218665,0.000569,0.022779,6.887,0.787,87.9,1.078,24.73,19.93,13.13,6.887,0,91.40293,115.46765,62.39214
0,2009,331,627,0.144990,1.90105,0.263870,0.000688,0.027530,6.842,0.764,87.9,0.98,24.89,19.9,13.13,6.842,0,91.22070,115.61288,59.69762
0,2009,331,628,0.003452,2.33332,0.291507,0.000739,0.029566,6.8,0.831,87.9,0.98,24.76,19.88,13.13,6.8,0,91.03869,115.75838,56.48188
0,2009,331,629,0.003452,2.74932,0.330323,0.000821,0.032838,6.759,0.911,87.9,1.078,24.81,19.85,13.06,6.759,0,90.85690,115.90415,53.02501
0,2009,331,630,0.010356,3.14440,0.377054,0.000943,0.037711,6.738,0.921,87.9,1.078,24.86,19.83,13.1,6.738,0,90.67534,116.05019,49.53271
0,2009,331,631,0.003452,3.67428,0.407257,0.000977,0.039096,6.739,0.848,87.9,0.98,24.72,19.81,13.13,6.739,3.6743,89.98954,116.19651,37.76420
0,2009,331,632,0.144990,4.20183,0.466210,0.001131,0.045231,6.724,0.768,87.9,0.98,24.88,19.78,13.13,6.724,4.2014,89.83509,116.34310,35.56207
0,2009,331,633,0.414258,4.78284,0.508565,0.001217,0.048665,6.692,0.593,87.9,0.686,24.77,19.76,13.13,6.692,4.7805,89.67960,116.48998,33.51440
0,2009,331,634,0.493658,5.38475,0.559323,0.001314,0.052548,6.65,0.498,87.9,0.686,24.79,19.74,13.12,6.65,5.3806,89.52290,116.63714,31.61376
0,2009,331,635,0.676622,5.93555,0.622024,0.001476,0.059050,6.619,0.325,87.9,0.49,24.87,19.71,13.12,6.619,5.9281,89.36493,116.78458,29.85221
0,2009,331,636,0.831969,6.56535,0.666889,0.001549,0.061942,6.621,0.354,87.9,0.49,24.72,19.69,13.12,6.621,6.5538,89.20569,116.93232,28.22141
0,2009,331,637,1.11505,7.22538,0.735984,0.001716,0.068635,6.631,0.567,87.6,0.686,24.87,19.67,13.13,6.631,7.2068,89.04521,117.08034,26.71283
0,2009,331,638,1.25313,7.92723,0.794041,0.001845,0.073794,6.622,0.759,84.1,1.078,24.79,19.67,13.13,6.622,7.9028,88.88358,117.22866,25.31789
0,2009,331,639,1.37396,8.72669,0.854384,0.001957,0.078287,6.646,0.895,80.5,1.176,24.77,19.68,13.13,6.646,8.6960,88.72088,117.37727,24.02815
0,2009,331,640,1.60180,9.52383,0.930559,0.002153,0.086106,6.636,0.784,80.5,1.078,24.88,19.72,13.13,6.636,9.4835,88.55720,117.52618,22.83543
0,2009,331,641,1.66049,10.1792,0.987785,0.002249,0.089976,6.579,0.835,80.6,0.98,24.72,19.78,13.13,6.579,10.1326,88.39263,117.67539,21.73194
0,2009,331,642,1.83309,10.7695,1.06597,0.002441,0.097632,6.555,0.928,80.6,1.078,24.86,19.85,13.13,6.555,10.7128,88.22727,117.82491,20.71030
0,2009,331,643,2.10236,11.5202,1.13790,0.002600,0.103985,6.576,0.675,80.7,0.98,24.81,19.91,13.13,6.576,11.4491,88.06121,117.97473,19.76365
0,2009,331,644,29.7023,12.2453,1.20623,0.002732,0.109278,6.571,0.658,80.7,0.784,24.75,19.94,13.13,6.571,11.1541,87.89451,118.12487,18.88561
0,2009,331,645,129.390,14.6437,1.29427,0.002955,0.118197,6.648,0.722,80.7,0.784,24.89,19.95,13.13,6.648,9.5126,87.72727,118.27531,18.07031
0,2009,331,646,232.083,21.6043,1.36238,0.003087,0.123477,6.715,0.635,80.7,0.784,24.73,19.95,13.13,6.715,11.7220,87.55955,118.42606,17.31235
0,2009,331,647,269.632,29.2434,1.44758,0.003286,0.131431,6.754,0.505,80.7,0.686,24.85,19.94,13.13,6.754,16.9717,87.39141,118.57714,16.60684
0,2009,331,648,282.951,33.2012,1.53146,0.003478,0.139127,6.745,0.348,80.7,0.392,24.84,19.92,13.13,6.745,19.4921,87.22291,118.72853,15.94927
0,2009,331,649,295.665,35.5763,1.60576,0.003622,0.144884,6.738,0.302,80.7,0.392,24.74,19.9,13.13,6.738,20.3812,87.05411,118.88024,15.33559
0,2009,331,650,308.582,37.8492,1.70214,0.003865,0.154603,6.772,0.392,80.7,0.588,24.9,19.88,13.14,6.772,21.0811,86.88505,119.03228,14.76210
0,2009,331,651,323.237,40.2824,1.78053,0.004028,0.161132,6.872,0.534,80.7,0.686,24.76,19.86,13.14,6.872,21.7645,86.71579,119.18465,14.22544
0,2009,331,652,336.365,42.6599,1.86934,0.004231,0.169223,6.986,0.619,80.7,0.784,24.82,19.83,13.14,6.986,22.3969,86.54635,119.33734,13.72258
0,2009,331,653,348.489,45.1047,1.96615,0.004466,0.178658,7.007,0.394,80.7,0.588,24.88,19.8,13.14,7.007,23.0819,86.37677,119.49036,13.25075
0,2009,331,654,360.554,47.6472,2.04489,0.004620,0.184793,7.034,0.193,80.7,0.49,24.73,19.78,13.14,7.034,23.7964,86.20709,119.64372,12.80748
0,2009,331,655,373.942,50.5243,2.14730,0.004872,0.194879,7.06,0.142,80.7,0.294,24.89,19.75,13.14,7.06,24.6825,86.03734,119.79742,12.39048
0,2009,331,656,387.502,53.5595,2.23821,0.005087,0.203486,7.05,0.134,80.7,0.196,24.82,19.73,13.08,7.05,25.6352,85.86755,119.95146,11.99771
0,2009,331,657,398.018,56.3067,2.32591,0.005275,0.210993,7.059,0.186,80.8,0.294,24.77,19.7,13.11,7.059,26.4481,85.69774,120.10584,11.62730
0,2009,331,658,407.724,58.8657,2.43405,0.005547,0.221896,7.085,0.098,80.8,0.098,24.91,19.68,13.13,7.085,27.0742,85.52793,120.26056,11.27756
0,2009,331,659,419.001,61.7246,2.52272,0.005743,0.229701,7.083,0.098,80.8,0.098,24.77,19.66,13.13,7.083,27.8161,85.35815,120.41563,10.94694
0,2009,331,700,428.879,64.4531,2.62200,0.005976,0.239026,7.076,0.098,80.8,0.098,24.83,19.65,13.13,7.076,28.4790,85.18841,120.57105,10.63405
0,2009,331,701,439.555,67.1191,2.72883,0.006241,0.249658,7.071,0.098,80.8,0.098,24.9,19.66,13.13,7.071,28.9526,85.01874,120.72682,10.33759
0,2009,331,702,449.755,69.7591,2.82028,0.006436,0.25745,7.105,0.098,80.8,0.098,24.75,19.69,13.13,7.105,29.3809,84.84915,120.88295,10.05641
0,2009,331,703,460.487,72.4247,2.93118,0.006713,0.268527,7.112,0.098,80.8,0.098,24.88,19.75,13.13,7.112,29.7265,84.67966,121.03944,9.78942
0,2009,331,704,468.813,74.9995,3.03866,0.006985,0.279386,7.094,0.098,80.8,0.098,24.87,19.82,13.13,7.094,30.1495,84.51028,121.19628,9.53567
0,2009,331,705,478.824,77.6512,3.13364,0.007182,0.287299,7.096,0.098,80.8,0.098,24.75,19.9,13.13,7.096,30.4356,84.34102,121.35349,9.29425
0,2009,331,706,487.353,80.3167,3.25213,0.007489,0.299560,7.103,0.098,80.9,0.098,24.91,19.95,13.13,7.103,30.8288,84.17190,121.51106,9.06434
0,2009,331,707,495.482,83.1798,3.36233,0.007760,0.310406,7.156,0.098,80.9,0.098,24.86,19.98,13.13,7.156,31.4130,84.00292,121.66900,8.84519
0,2009,331,708,505.627,86.1685,3.46258,0.007982,0.319269,7.208,0.098,80.9,0.098,24.76,19.99,13.13,7.208,31.8604,83.83411,121.82731,8.63611
0,2009,331,709,513.960,88.9851,3.58674,0.008307,0.332274,7.25,0.098,80.9,0.098,24.92,19.99,13.13,7.25,32.2781,83.66546,121.98600,8.43645
0,2009,331,710,521.759,91.7809,3.70027,0.008589,0.343555,7.284,0.098,80.9,0.098,24.86,19.98,13.13,7.284,32.6890,83.49700,122.14505,8.24564
0,2009,331,711,530.699,94.8159,3.80559,0.008820,0.352797,7.307,0.098,80.9,0.098,24.77,19.97,13.13,7.307,33.1631,83.32872,122.30449,8.06313
0,2009,331,712,539.871,97.9068,3.93398,0.009161,0.366453,7.328,0.098,80.9,0.098,24.92,19.95,13.13,7.328,33.6157,83.16064,122.46431,7.88842
0,2009,331,713,547.676,100.914,4.05138,0.009458,0.378329,7.36,0.098,80.9,0.098,24.88,19.93,13.13,7.36,34.1004,82.99276,122.62451,7.72104
0,2009,331,714,556.575,104.000,4.16024,0.009705,0.388183,7.406,0.098,80.9,0.098,24.77,19.9,13.13,7.406,34.4845,82.82510,122.78509,7.56058
0,2009,331,715,563.628,106.915,4.28877,0.010042,0.401676,7.481,0.098,80.9,0.098,24.9,19.88,13.13,7.481,34.8846,82.65765,122.94607,7.40662
0,2009,331,716,569.503,109.699,4.41117,0.010359,0.414353,7.522,0.098,80.9,0.098,24.91,19.86,13.13,7.522,35.2697,82.49043,123.10743,7.25881
0,2009,331,717,576.704,112.662,4.52643,0.010642,0.425688,7.529,0.098,80.9,0.098,24.79,19.83,13.13,7.529,35.6255,82.32345,123.26919,7.11680
0,2009,331,718,583.336,115.788,4.65044,0.010951,0.438053,7.541,0.098,80.9,0.098,24.85,19.81,13.13,7.541,36.1835,82.15670,123.43134,6.98027
0,2009,331,719,589.453,119.043,4.78127,0.011295,0.451792,7.564,0.098,80.9,0.098,24.94,19.79,13.13,7.564,36.9071,81.99020,123.59390,6.84893
0,2009,331,720,594.614,124.789,4.90433,0.011616,0.464621,7.604,0.098,80.9,0.098,24.86,19.77,13.13,7.604,40.2258,81.82394,123.75685,6.72250
0,2009,331,721,600.731,127.603,5.01309,0.011874,0.474967,7.648,0.098,80.9,0.098,24.79,19.75,13.13,7.648,40.4475,81.65795,123.92021,6.60072
0,2009,331,722,606.627,129.406,5.14933,0.012238,0.489534,7.672,0.098,80.9,0.098,24.92,19.73,13.13,7.672,39.6593,81.49222,124.08397,6.48335
0,2009,331,723,612.806,132.562,5.28018,0.012587,0.503477,7.707,0.098,81,0.098,24.93,19.71,13.13,7.707,40.1513,81.32675,124.24814,6.37018
0,2009,331,724,618.160,135.590,5.41059,0.012924,0.516971,7.761,0.098,81,0.098,24.84,19.7,13.13,7.761,40.6104,81.16155,124.41272,6.26098
0,2009,331,725,624.412,139.03,5.53920,0.013244,0.529759,7.906,0.098,81,0.098,24.81,19.71,13.13,7.906,41.3142,80.99664,124.57772,6.15556
0,2009,331,726,630.761,142.323,5.68145,0.013630,0.545218,8.13,0.098,81,0.098,24.93,19.74,13.13,8.13,41.8239,80.83200,124.74313,6.05374
0,2009,331,727,636.923,145.119,5.81650,0.013987,0.559484,8.36,0.098,81,0.098,24.93,19.79,13.13,8.36,41.8349,80.66765,124.90896,5.95534
0,2009,331,728,642.060,147.940,5.95202,0.014354,0.574170,8.57,0.098,81,0.098,24.87,19.87,13.13,8.57,42.0092,80.50359,125.07521,5.86020
0,2009,331,729,647.624,151.041,6.08073,0.014673,0.586907,8.71,0.121,81,0.196,24.81,19.95,13.06,8.71,42.3669,80.33982,125.24189,5.76818
0,2009,331,730,653.251,154.255,6.22603,0.015068,0.602739,8.78,0.168,81,0.294,24.89,20,13.1,8.78,42.7998,80.17635,125.40899,5.67912
0,2009,331,731,658.278,157.348,6.36846,0.015457,0.61827,8.81,0.15,81.3,0.294,24.96,20.02,13.13,8.81,43.1884,80.01319,125.57652,5.59289
0,2009,331,732,663.211,160.311,6.50984,0.015840,0.633610,8.83,0.127,94.1,0.294,24.92,20.03,13.12,8.83,43.4399,79.85033,125.74448,5.50937
0,2009,331,733,668.171,163.595,6.65241,0.016225,0.648991,8.84,0.098,96.2,0.098,24.87,20.03,13.12,8.84,43.9844,79.68778,125.91287,5.42843
0,2009,331,734,672.335,166.793,6.79244,0.016586,0.663446,8.87,0.098,96.2,0.098,24.83,20.02,13.12,8.87,44.5645,79.52555,126.08170,5.34996
0,2009,331,735,676.943,169.993,6.94491,0.016999,0.679964,8.89,0.098,96.2,0.098,24.88,20.01,13.12,8.89,45.0461,79.36364,126.25097,5.27386
0,2009,331,736,681.631,173.133,7.10109,0.017433,0.697315,8.93,0.098,96.2,0.098,24.95,20,13.12,8.93,45.4320,79.20204,126.42068,5.20002
0,2009,331,737,685.480,175.921,7.25274,0.017848,0.713929,8.97,0.098,96.2,0.098,24.95,19.98,13.12,8.97,45.6041,79.04077,126.59084,5.12836
0,2009,331,738,690.010,178.952,7.40214,0.018261,0.730447,9.01,0.098,96.2,0.098,24.92,19.97,13.12,9.01,45.8716,78.87984,126.76144,5.05877
0,2009,331,739,694.635,181.908,7.55474,0.018679,0.747141,9.02,0.098,96.2,0.098,24.9,19.95,13.13,9.02,46.0256,78.71923,126.93249,4.99117
0,2009,331,740,700.125,184.974,7.70819,0.019102,0.764081,9.03,0.098,96.2,0.098,24.87,19.93,13.13,9.03,46.0976,78.55896,127.10399,4.92549
0,2009,331,741,704.588,188.055,7.85897,0.019504,0.780143,9.09,0.098,96.1,0.098,24.86,19.91,13.13,9.09,46.3663,78.39903,127.27594,4.86165
0,2009,331,742,709.262,191.332,8.01700,0.019947,0.797899,9.22,0.098,96.1,0.098,24.88,19.89,13.13,9.22,46.7687,78.23945,127.44835,4.79957
0,2009,331,743,712.366,194.137,8.17314,0.020389,0.815569,9.35,0.098,96.1,0.098,24.92,19.88,13.13,9.35,47.0034,78.08021,127.62122,4.73918
0,2009,331,744,715.98,196.759,8.32710,0.020826,0.833056,9.57,0.098,96.1,0.098,24.94,19.86,13.13,9.57,46.9368,77.92132,127.79455,4.68043
0,2009,331,745,720.033,199.673,8.48384,0.021267,0.850665,9.58,0.098,96.2,0.098,24.95,19.84,13.13,9.58,47.0550,77.76278,127.96834,4.62324
0,2009,331,746,724.455,202.571,8.64344,0.021716,0.868647,9.54,0.098,96.2,0.098,24.94,19.82,13.14,9.54,47.0617,77.60460,128.14260,4.56756
0,2009,331,747,727.896,205.713,8.79739,0.022155,0.886199,9.43,0.201,96.9,0.49,24.93,19.81,13.14,9.43,47.5074,77.44678,128.31732,4.51334
0,2009,331,748,730.155,208.688,8.94942,0.022594,0.903768,9.25,0.189,97.3,0.294,24.93,19.79,13.14,9.25,48.0334,77.28932,128.49252,4.46052
0,2009,331,749,732.661,211.690,9.10457,0.023040,0.921608,9.12,0.18,97.3,0.294,24.92,19.78,13.14,9.12,48.5251,77.13223,128.66818,4.40904
0,2009,331,750,735.295,214.598,9.26158,0.023492,0.939677,9.07,0.204,97.3,0.294,24.92,19.77,13.14,9.07,48.8864,76.97551,128.84433,4.35886
0,2009,331,751,738.264,217.673,9.42597,0.023964,0.958569,9.02,0.147,97.3,0.294,24.92,19.76,13.14,9.02,49.3301,76.81916,129.02095,4.30994
0,2009,331,752,741.764,220.675,9.59588,0.024449,0.977940,9.03,0.1,97.3,0.196,24.92,19.76,13.14,9.03,49.5686,76.66318,129.19805,4.26223
0,2009,331,753,745.506,223.420,9.76771,0.024942,0.997681,9.06,0.098,97.3,0.098,24.92,19.79,13.14,9.06,49.4811,76.50759,129.37564,4.21568
0,2009,331,754,749.287,226.706,9.93706,0.025433,1.01733,9.09,0.098,97.3,0.098,24.92,19.85,13.14,9.09,49.9117,76.35237,129.55371,4.17027
0,2009,331,755,752.383,229.746,10.1074,0.025928,1.03713,9.14,0.098,97.2,0.098,24.93,19.93,13.13,9.14,50.2461,76.19754,129.73226,4.12594
0,2009,331,756,755.918,232.530,10.2854,0.026444,1.05776,9.19,0.098,97.2,0.098,24.93,20.01,13.08,9.19,50.2087,76.04310,129.91131,4.08266
0,2009,331,757,760.085,235.749,10.4637,0.026957,1.07829,9.24,0.098,97.2,0.098,24.93,20.07,13.11,9.24,50.4400,75.88905,130.09085,4.04041
0,2009,331,758,763.061,238.926,10.6363,0.027468,1.09873,9.35,0.098,97.2,0.098,24.93,20.11,13.13,9.35,50.9075,75.73540,130.27088,3.99913
0,2009,331,759,766.240,241.675,10.8080,0.027976,1.11903,9.59,0.145,97.2,0.294,24.93,20.13,13.12,9.59,50.8875,75.58214,130.45140,3.95881
0,2009,331,800,768.556,244.136,10.9796,0.028487,1.13946,9.9,0.101,97.2,0.196,24.93,20.13,13.12,9.9,50.7867,75.42928,130.63243,3.91941
0,2009,331,801,771.146,246.979,11.1574,0.029013,1.16050,10.13,0.103,97.1,0.196,24.92,20.13,13.12,10.13,50.9930,75.27683,130.81396,3.88090
0,2009,331,802,773.967,249.953,11.3361,0.029543,1.18172,10.18,0.105,97.1,0.196,24.92,20.13,13.12,10.18,51.2643,75.12478,130.99599,3.84326
0,2009,331,803,777.430,253.012,11.5173,0.030079,1.20317,10.17,0.108,96.7,0.196,24.91,20.12,13.12,10.17,51.4464,74.97315,131.17853,3.80645
0,2009,331,804,780.788,256.095,11.6934,0.030613,1.22451,10.09,0.098,96.6,0.098,24.91,20.11,13.12,10.09,51.6692,74.82192,131.36157,3.77045
0,2009,331,805,783.702,259.152,11.8715,0.031149,1.24596,10.02,0.098,96.6,0.098,24.9,20.1,13.12,10.02,51.9731,74.67112,131.54512,3.73524
0,2009,331,806,786.765,262.217,12.0534,0.031698,1.26791,10.03,0.098,96.7,0.098,24.89,20.09,13.13,10.03,52.2375,74.52073,131.72919,3.70079
0,2009,331,807,790.944,265.229,12.2391,0.032251,1.29005,10.18,0.217,96.7,0.588,24.9,20.08,13.13,10.18,52.1397,74.37076,131.91377,3.66707
0,2009,331,808,793.263,267.673,12.4133,0.032786,1.31143,10.32,0.351,97.1,0.686,24.92,20.07,13.13,10.32,51.9658,74.22122,132.09886,3.63408
0,2009,331,809,796.55,270.391,12.6,0.033364,1.33457,10.54,0.106,97.3,0.196,24.96,20.06,13.13,10.54,51.7959,74.07211,132.28448,3.60178
0,2009,331,810,799.890,273.204,12.7889,0.033939,1.35755,10.78,0.098,97.3,0.098,24.98,20.06,13.13,10.78,51.6970,73.92342,132.47062,3.57016
0,2009,331,811,802.924,276.290,12.9645,0.034469,1.37875,10.86,0.119,97.2,0.294,24.97,20.05,13.13,10.86,51.9473,73.77518,132.65728,3.53919
0,2009,331,812,805.75,279.212,13.1514,0.035042,1.40169,10.92,0.532,97.3,0.784,24.95,20.04,13.13,10.92,52.0846,73.62737,132.84446,3.50886
0,2009,331,813,807.697,282.732,13.3379,0.035618,1.42472,10.88,0.415,97.2,0.588,24.93,20.03,13.13,10.88,53.0633,73.48000,133.03217,3.47915
0,2009,331,814,809.703,285.982,13.5211,0.036186,1.44744,10.89,0.325,97.1,0.588,24.9,20.02,13.13,10.89,53.7531,73.33307,133.22041,3.45004
0,2009,331,815,811.820,289.020,13.6938,0.036737,1.46950,10.95,0.395,97,0.588,24.87,20.02,13.13,10.95,54.1964,73.18660,133.40919,3.42152
0,2009,331,816,813.954,291.829,13.8650,0.037273,1.49093,11,0.371,97,0.686,24.87,20.01,13.13,11,54.4031,73.04057,133.59849,3.39356
0,2009,331,817,815.392,294.591,14.0236,0.037790,1.51162,10.98,0.629,97.4,0.784,24.91,20.01,13.13,10.98,54.7648,72.89499,133.78833,3.36616
0,2009,331,818,817.770,297.721,14.2048,0.038372,1.53487,10.92,0.65,97.4,0.784,24.97,20,13.13,10.92,55.2165,72.74987,133.97871,3.33930
0,2009,331,819,818.685,300.270,14.3623,0.038872,1.55489,10.91,0.292,97.2,0.49,24.98,20,13.13,10.91,55.5209,72.60522,134.16963,3.31296
0,2009,331,820,820.403,302.757,14.5262,0.039398,1.57593,11.07,0.17,97.3,0.294,24.96,19.99,13.13,11.07,55.5248,72.46102,134.36109,3.28713
0,2009,331,821,821.696,305.303,14.6909,0.039933,1.59731,11.3,0.098,96.9,0.098,24.94,19.98,13.13,11.3,55.7164,72.31729,134.55310,3.26180
0,2009,331,822,823.511,308.134,14.8504,0.040459,1.61836,11.28,0.098,96.8,0.098,24.91,19.98,13.13,11.28,56.0351,72.17403,134.74564,3.23695
0,2009,331,823,825.247,310.967,15.0215,0.041023,1.64092,11.35,0.191,96.9,0.392,24.87,19.98,13.13,11.35,56.3795,72.03123,134.93874,3.21257
0,2009,331,824,826.616,313.799,15.1923,0.041587,1.66349,11.5,0.106,96.8,0.196,24.85,19.98,13.13,11.5,56.8369,71.88892,135.13239,3.18865
0,2009,331,825,828.429,316.565,15.3677,0.042167,1.68668,11.62,0.098,96.9,0.098,24.96,19.97,13.13,11.62,57.0910,71.74708,135.32658,3.16518
0,2009,331,826,830.492,319.334,15.5440,0.042728,1.70912,11.91,0.098,96.9,0.098,25.01,19.97,13.13,11.91,57.2688,71.60573,135.52133,3.14214
0,2009,331,827,833.131,321.921,15.7226,0.043302,1.73208,12.14,0.199,97.1,0.49,24.97,19.97,13.13,12.14,57.0801,71.46486,135.71664,3.11953
0,2009,331,828,835.285,324.683,15.9071,0.043906,1.75624,12.27,0.103,97.4,0.196,24.91,19.97,13.13,12.27,57.2177,71.32447,135.91250,3.09733
0,2009,331,829,838.107,327.834,16.1084,0.044558,1.78234,12.3,0.405,97.2,0.686,24.83,19.97,13.06,12.3,57.5274,71.18458,136.10892,3.07554
0,2009,331,830,839.142,330.744,16.2924,0.045174,1.80695,12.2,0.495,97.8,0.686,24.87,19.97,13.1,12.2,58.1719,71.04518,136.30590,3.05414
0,2009,331,831,840.231,333.313,16.4754,0.045788,1.83153,12.12,0.34,97.7,0.686,25.03,19.97,13.13,12.12,58.4615,70.90628,136.50344,3.03313
0,2009,331,832,842.098,335.801,16.6519,0.046355,1.85419,12.21,0.14,97.8,0.294,24.98,19.97,13.12,12.21,58.4173,70.76789,136.70154,3.01249
0,2009,331,833,844.307,338.454,16.8431,0.046984,1.87934,12.26,0.201,97.8,0.392,24.9,19.97,13.12,12.26,58.4249,70.62999,136.90021,2.99222
0,2009,331,834,843.397,340.677,16.9817,0.047502,1.90007,12.27,0.245,97.8,0.588,24.8,19.97,13.12,12.27,59.0426,70.49260,137.09945,2.97230
0,2009,331,835,844.588,343.784,17.1736,0.048156,1.92626,12.3,0.318,97.7,0.588,24.95,19.97,13.12,12.3,59.8509,70.35572,137.29925,2.95274
0,2009,331,836,845.673,346.656,17.3390,0.048703,1.94812,12.36,0.123,96.8,0.294,25.02,19.97,13.12,12.36,60.4633,70.21936,137.49963,2.93352
0,2009,331,837,847.234,349.481,17.5143,0.049297,1.97190,12.51,0.17,98,0.588,24.93,19.97,13.12,12.51,60.8706,70.08351,137.70058,2.91463
0,2009,331,838,849.476,352.466,17.7189,0.049982,1.99928,12.6,0.219,98.1,0.49,24.8,19.97,13.12,12.6,61.2063,69.94818,137.90210,2.89607
0,2009,331,839,851.206,355.869,17.9291,0.050709,2.02837,12.49,0.098,98,0.098,24.92,19.97,13.13,12.49,62.1357,69.81338,138.10419,2.87783
0,2009,331,840,853.624,359.249,18.1536,0.051406,2.05623,12.6,0.098,98,0.098,25.03,19.98,13.13,12.6,62.8045,69.67911,138.30686,2.85989
0,2009,331,841,854.884,362.434,18.3516,0.052081,2.08325,12.82,0.098,98,0.098,24.87,19.98,13.13,12.82,63.6813,69.54536,138.51011,2.84227
0,2009,331,842,858.085,366.360,18.5823,0.052870,2.11480,12.83,0.098,98,0.098,24.77,19.98,13.13,12.83,64.6202,69.41215,138.71394,2.82494
0,2009,331,843,859.326,369.830,18.7969,0.053585,2.14342,12.81,0.098,98.1,0.098,25.07,19.98,13.13,12.81,65.7919,69.27947,138.91835,2.80790
0,2009,331,844,860.730,373.229,19.0141,0.054303,2.17211,12.82,0.098,98.1,0.098,24.87,19.98,13.13,12.82,66.8383,69.14733,139.12334,2.79115
0,2009,331,845,862.505,376.764,19.2622,0.055179,2.20715,13.03,0.098,98,0.098,24.78,19.99,13.13,13.03,67.8911,69.01574,139.32891,2.77468
0,2009,331,846,862.903,381.329,19.4996,0.055932,2.23727,13.11,0.098,96.8,0.098,25.05,19.99,13.13,13.11,70.4716,68.88469,139.53507,2.75848
0,2009,331,847,864.395,385.877,19.7545,0.056777,2.27108,13.02,0.1,96.4,0.196,24.72,20,13.13,13.02,72.6464,68.75420,139.74181,2.74255
0,2009,331,848,866.284,390.451,20.0187,0.057684,2.30736,12.95,0.173,96.5,0.392,24.99,20,13.13,12.95,74.7056,68.62426,139.94914,2.72688
0,2009,331,849,868.060,395.195,20.2579,0.058430,2.33722,13.11,0.098,96.5,0.098,24.9,20,13.13,13.11,76.9776,68.49487,140.15706,2.71146
0,2009,331,850,869.781,399.989,20.5091,0.059326,2.37306,13.1,0.098,96.5,0.098,24.77,20,13.13,13.1,79.3221,68.36605,140.36557,2.69630
0,2009,331,851,870.878,404.597,20.7424,0.060057,2.40229,12.79,0.14,96,0.294,25.01,20,13.13,12.79,81.7142,68.23778,140.57466,2.68138
