01,2009,123,620,8.03410,158.687,9.58089,0.025759,1.03036,20.88,3.433,75.71,4.312,24.51,25.62,13.03,20.88,156.2304,72.19578,83.04902,3.24069
01,2009,123,621,7.72019,158.608,9.60255,0.025876,1.03505,20.91,3.365,79.24,4.704,25.08,25.62,13.03,20.91,156.2218,71.99554,83.18820,3.20653
01,2009,123,622,14.7263,160.675,9.68210,0.026203,1.04812,20.92,3.206,80.8,4.018,24.63,25.62,13.03,20.92,156.0743,71.79523,83.32746,3.17310
01,2009,123,623,33.3299,166.529,9.87774,0.026737,1.06949,20.91,4.007,78.35,4.802,24.52,25.62,13.03,20.91,156.0056,71.59485,83.46678,3.14038
01,2009,123,624,98.0477,187.841,10.4898,0.028255,1.13020,20.93,2.915,78.8,3.626,24.52,25.61,13.03,20.93,156.5587,71.39441,83.60617,3.10835
01,2009,123,625,135.097,204.019,10.8733,0.029284,1.17135,20.96,3.172,78.55,4.704,24.52,25.61,13.03,20.96,160.4683,71.19391,83.74564,3.07698
01,2009,123,626,162.073,213.750,11.1861,0.030177,1.20710,20.97,3.827,75.06,4.704,24.52,25.61,13.03,20.97,160.9664,70.99334,83.88519,3.04626
01,2009,123,627,127.142,204.848,11.0099,0.029980,1.19919,20.96,3.786,73.4,4.802,24.52,25.61,13.03,20.96,163.0200,70.79271,84.02482,3.01617
01,2009,123,628,33.9441,172.364,10.3620,0.028725,1.14899,20.98,3.786,72.05,4.606,24.52,25.61,13.03,20.98,161.0846,70.59202,84.16454,2.98668
01,2009,123,629,4.34650,160.492,10.3249,0.028886,1.15544,20.99,3.716,71.2,4.998,24.52,25.61,13.03,20.99,159.0333,70.39127,84.30436,2.95779
01,2009,123,630,2.09391,161.860,10.5869,0.029747,1.18989,20.97,3.572,67.9,5.194,24.52,25.61,13.03,20.97,161.1504,70.19046,84.44426,2.92948
01,2009,123,631,2.82867,165.738,10.9113,0.030767,1.23066,20.99,2.589,69.35,3.43,24.52,25.61,13.03,20.99,164.7701,69.98960,84.58427,2.90172
01,2009,123,632,2.98390,170.440,11.2695,0.031876,1.27504,21,2.769,70.53,3.92,24.52,25.61,13.03,21,169.4091,69.78868,84.72437,2.87451
01,2009,123,633,6.36795,177.581,11.7074,0.033177,1.32708,21.01,3.389,78.09,5.096,24.52,25.61,13.03,21.01,175.3600,69.58771,84.86459,2.84783
01,2009,123,634,34.4166,194.348,12.4089,0.035094,1.40378,21,3.845,71.94,4.9,24.52,25.61,13.03,21,182.2313,69.38669,85.00491,2.82165
01,2009,123,635,73.3314,214.589,13.1717,0.037143,1.48571,21.03,3.721,72.94,4.802,24.52,25.61,13.03,21.03,188.5313,69.18562,85.14535,2.79598
01,2009,123,636,145.852,247.875,14.1957,0.039803,1.59213,21.06,3.149,71.53,4.508,24.52,25.61,13.03,21.06,195.5695,68.98450,85.28591,2.77080
01,2009,123,637,77.6812,231.219,13.7954,0.039114,1.56458,21.13,2.51,74.8,3.234,24.53,25.61,13.03,21.13,203.1065,68.78333,85.42659,2.74609
01,2009,123,638,184.778,268.990,15.2169,0.042738,1.70953,21.15,2.445,69.93,2.94,24.53,25.61,13.03,21.15,201.5151,68.58211,85.56739,2.72184
01,2009,123,639,188.287,281.880,15.5469,0.043804,1.75217,21.2,1.967,74.4,2.646,24.54,25.61,13.03,21.2,212.5084,68.38085,85.70833,2.69803
01,2009,123,640,172.653,275.707,15.7725,0.044644,1.78575,21.26,2.409,73.7,3.528,24.55,25.61,13.03,21.26,211.5320,68.17955,85.84940,2.67467
01,2009,123,641,268.500,317.023,17.1061,0.048110,1.92441,21.21,3.484,80.4,4.41,24.56,25.61,13.03,21.21,216.3464,67.97820,85.99061,2.65172
01,2009,123,642,363.102,362.152,18.3067,0.051245,2.04980,21.17,4.369,79.66,5.096,24.57,25.62,13.03,21.17,224.8212,67.77682,86.13196,2.62920
01,2009,123,643,124.496,275.557,15.8918,0.045682,1.82729,21.13,4.158,79.25,5.292,24.58,25.62,13.03,21.13,228.0658,67.57539,86.27346,2.60708
01,2009,123,644,191.001,289.419,16.7988,0.048056,1.92223,21.18,3.458,77.38,4.116,24.59,25.62,13.03,21.18,215.9380,67.37393,86.41510,2.58535
01,2009,123,645,246.812,312.797,17.4735,0.049889,1.99555,21.23,3.089,79.79,3.724,24.59,25.62,13.03,21.23,217.0440,67.17243,86.55691,2.56400
01,2009,123,646,315.845,341.935,18.2895,0.052100,2.08401,21.21,3.314,83,3.822,24.6,25.62,13.03,21.21,218.3768,66.97089,86.69887,2.54303
01,2009,123,647,248.864,317.653,17.6175,0.050744,2.02977,21.25,2.484,85.2,3.43,24.61,25.62,13.03,21.25,219.4926,66.76932,86.84100,2.52242
01,2009,123,648,273.566,323.173,18.0819,0.052167,2.08667,21.3,2.478,85.9,3.724,24.63,25.63,13.03,21.3,214.3854,66.56772,86.98329,2.50217
01,2009,123,649,327.011,344.008,18.7984,0.054165,2.16658,21.42,2.595,83.6,3.92,24.64,25.63,13.03,21.42,212.9121,66.36608,87.12576,2.48227
01,2009,123,650,264.345,328.486,17.8942,0.052142,2.08570,21.36,3.489,83.6,4.312,24.65,25.63,13.03,21.36,221.6606,66.16442,87.26840,2.46270
01,2009,123,651,44.2099,219.661,15.1362,0.045528,1.82114,21.26,3.294,76.59,4.214,24.65,25.63,13.03,21.26,201.6529,65.96272,87.41123,2.44347
01,2009,123,652,112.971,238.455,15.9994,0.047836,1.91346,21.25,2.731,76.32,3.822,24.64,25.63,13.03,21.25,192.0755,65.76100,87.55424,2.42456
01,2009,123,653,293.825,305.291,18.2749,0.053670,2.14682,21.34,2.893,74.08,3.724,24.64,25.64,13.03,21.34,183.7203,65.55925,87.69744,2.40597
01,2009,123,654,386.778,354.347,19.2906,0.056434,2.25737,21.4,3.675,74.75,4.508,24.65,25.64,13.03,21.4,193.0778,65.35748,87.84083,2.38768
01,2009,123,655,384.390,345.483,19.2491,0.056609,2.26435,21.38,4.114,76.39,5.096,24.65,25.64,13.03,21.38,183.9800,65.15568,87.98443,2.36969
01,2009,123,656,465.276,384.518,20.1589,0.059195,2.36779,21.43,3.445,78.94,4.704,24.66,25.65,12.96,21.43,187.5444,64.95386,88.12822,2.35200
01,2009,123,657,76.3358,208.237,14.9851,0.046581,1.86322,21.44,2.783,69.99,3.234,24.66,25.65,13.01,21.44,175.6770,64.75203,88.27223,2.33460
01,2009,123,658,119.087,213.962,15.8570,0.049161,1.96643,21.38,2.84,73.03,3.43,24.66,25.66,13.02,21.38,162.7879,64.55017,88.41644,2.31747
01,2009,123,659,70.7820,193.867,15.4920,0.048644,1.94574,21.44,2.711,75.55,3.136,24.65,25.66,13.02,21.44,163.2255,64.34829,88.56088,2.30062
01,2009,123,700,192.590,239.586,17.7250,0.054711,2.18845,21.5,1.57,72.27,2.842,24.64,25.67,13.02,21.5,155.6027,64.14640,88.70553,2.28404
01,2009,123,701,473.669,372.707,21.9364,0.065776,2.63104,21.63,1.096,39.13,1.568,24.65,25.67,13.02,21.63,164.6518,63.94449,88.85042,2.26772
01,2009,123,702,553.972,415.864,23.1435,0.069173,2.76693,21.78,1.307,25.02,1.862,24.67,25.68,13.01,21.78,170.7840,63.74257,88.99553,2.25166
01,2009,123,703,615.416,442.705,24.0295,0.071750,2.87000,21.83,1.098,38.47,2.156,24.69,25.68,13.01,21.83,168.4984,63.54063,89.14089,2.23585
01,2009,123,704,634.219,446.228,24.3595,0.072932,2.91729,21.92,0.457,28.96,1.568,24.7,25.69,13.01,21.92,161.6440,63.33868,89.28648,2.22028
01,2009,123,705,637.320,448.348,24.3818,0.073334,2.93338,22.04,1.514,17.19,2.548,24.69,25.7,13.02,22.04,160.3667,63.13673,89.43232,2.20496
01,2009,123,706,526.289,387.416,22.7533,0.069455,2.77822,22.11,1.751,21.73,2.45,24.69,25.7,13.02,22.11,147.9520,62.93476,89.57841,2.18987
01,2009,123,707,551.088,395.674,23.2547,0.071172,2.84687,22.17,1.798,30.89,2.94,24.68,25.71,13.02,22.17,143.1980,62.73279,89.72476,2.17501
01,2009,123,708,479.947,356.374,22.4076,0.069374,2.77497,22.06,1.906,41.18,2.646,24.69,25.72,13.02,22.06,134.9881,62.53081,89.87136,2.16037
01,2009,123,709,615.316,417.199,24.7002,0.075712,3.02849,22.04,1.316,37.03,1.862,24.69,25.73,13.02,22.04,131.4484,62.32883,90.01824,2.14596
01,2009,123,710,674.469,449.946,25.7776,0.078903,3.15611,22.13,0.825,48.24,1.274,24.71,25.73,13.02,22.13,134.6211,62.12684,90.16539,2.13176
01,2009,123,711,712.669,466.095,26.4937,0.081133,3.24531,22.23,0.506,19.84,1.176,24.74,25.74,13.02,22.23,130.6922,61.92486,90.31281,2.11777
01,2009,123,712,696.750,462.052,26.3860,0.081210,3.24841,22.34,0.348,49.11,1.372,24.8,25.74,13.02,22.34,131.9759,61.72287,90.46052,2.10399
01,2009,123,713,707.978,465.932,26.7450,0.082532,3.30127,22.35,1.145,83.4,1.47,24.86,25.75,13.02,22.35,128.3409,61.52088,90.60851,2.09042
01,2009,123,714,725.688,475.296,27.2520,0.084276,3.37106,22.35,1.21,81.9,1.666,24.91,25.76,13.02,22.35,127.0135,61.31890,90.75679,2.07704
01,2009,123,715,733.957,482.567,27.5608,0.085487,3.41947,22.39,1.279,82.2,1.862,24.97,25.76,13.02,22.39,128.0482,61.11692,90.90538,2.06385
01,2009,123,716,737.958,486.708,27.8575,0.086673,3.46694,22.44,1.57,82.6,2.254,25.02,25.77,13.02,22.44,127.9811,60.91494,91.05426,2.05086
01,2009,123,717,734.34,487.648,28.0537,0.087596,3.50384,22.28,1.238,83.7,1.666,25.05,25.77,13.02,22.28,128.4199,60.71298,91.20346,2.03806
01,2009,123,718,734.447,491.498,28.2860,0.088617,3.54467,22.28,1.184,90.8,1.666,25.07,25.77,13.02,22.28,129.9619,60.51102,91.35297,2.02544
01,2009,123,719,732.729,493.902,28.4993,0.089571,3.58285,22.34,1.485,85.2,1.862,25.09,25.77,13.02,22.34,130.9658,60.30907,91.50280,2.01299
01,2009,123,720,745.458,505.811,28.9148,0.091068,3.64273,22.3,1.341,80.2,2.156,25.1,25.77,13.02,22.3,134.2897,60.10713,91.65295,2.00073
01,2009,123,721,726.851,499.199,28.9185,0.091489,3.65957,22.41,1.775,59.31,2.744,25.11,25.77,13.02,22.41,134.7325,59.90520,91.80344,1.98864
01,2009,123,722,725.543,501.614,29.2359,0.092767,3.71067,22.41,1.55,63.09,2.744,25.12,25.76,13.02,22.41,135.5935,59.70329,91.95426,1.97672
01,2009,123,723,720.490,503.906,29.3668,0.093453,3.73813,22.51,1.266,66.09,2.646,25.13,25.76,13.02,22.51,138.2448,59.50140,92.10543,1.96496
01,2009,123,724,712.949,505.794,29.4589,0.094055,3.7622,22.48,1.369,60.53,2.156,25.13,25.76,13.02,22.48,141.7978,59.29952,92.25695,1.95337
01,2009,123,725,728.199,515.416,29.9155,0.095645,3.82581,22.43,1.725,64.65,2.352,25.13,25.76,13.02,22.43,141.4302,59.09766,92.40882,1.94193
01,2009,123,726,694.086,503.748,29.5500,0.094994,3.79976,22.48,0.898,63.45,1.666,25.14,25.76,13.02,22.48,145.1861,58.89582,92.56105,1.93066
01,2009,123,727,669.422,492.005,29.3737,0.094876,3.79504,22.54,1.846,39.44,2.842,25.15,25.75,13.02,22.54,144.1676,58.69400,92.71365,1.91954
01,2009,123,728,692.113,507.808,29.9408,0.096787,3.87147,22.49,0.746,55.05,1.274,25.16,25.75,13.02,22.49,146.0997,58.49221,92.86662,1.90857
01,2009,123,729,702.538,515.941,30.2266,0.097905,3.91622,22.6,0.737,58.76,1.274,25.17,25.75,13.02,22.6,146.6774,58.29044,93.01997,1.89775
01,2009,123,730,696.294,513.084,30.2516,0.098302,3.93208,22.74,1.155,13.51,1.862,25.18,25.75,13.03,22.74,145.0189,58.08869,93.17370,1.88707
01,2009,123,731,662.782,498.865,29.8642,0.097571,3.90283,22.96,0.555,151.5,1.078,25.21,25.75,13.02,22.96,146.5360,57.88698,93.32783,1.87654
01,2009,123,732,712.249,520.218,30.8359,0.100660,4.02641,23.07,0.84,171.2,1.47,25.23,25.75,13.02,23.07,139.4715,57.68529,93.48235,1.86615
01,2009,123,733,726.209,529.788,31.1800,0.102019,4.08075,23,0.949,168.8,1.47,25.25,25.75,13.02,23,139.4213,57.48364,93.63728,1.85590
01,2009,123,734,719.162,528.144,31.1606,0.102355,4.09419,23.03,0.818,165.5,1.372,25.27,25.75,13.02,23.03,139.4337,57.28201,93.79262,1.84579
01,2009,123,735,698.537,515.302,31.0078,0.102344,4.09377,23.14,0.568,167.8,1.078,25.29,25.75,13.02,23.14,135.6742,57.08042,93.94838,1.83580
01,2009,123,736,735.164,531.713,31.7603,0.104891,4.19566,23.29,0.281,166.2,1.176,25.31,25.76,13.02,23.29,130.0114,56.87887,94.10456,1.82595
01,2009,123,737,733.878,532.970,31.8705,0.105641,4.22562,23.44,1.341,86.8,1.764,25.33,25.76,13.02,23.44,129.8119,56.67736,94.26117,1.81623
01,2009,123,738,764.489,550.320,32.5523,0.108003,4.32013,23.33,1.785,6.413,2.646,25.34,25.76,13.02,23.33,128.1019,56.47588,94.41823,1.80663
01,2009,123,739,785.518,562.939,33.1260,0.11008,4.40320,23.09,1.576,13.02,2.352,25.35,25.75,13.03,23.09,126.8073,56.27445,94.57572,1.79716
01,2009,123,740,806.826,577.472,33.7102,0.112203,4.48813,23.03,1.442,158.9,2.352,25.35,25.75,13.03,23.03,127.1538,56.07305,94.73367,1.78781
01,2009,123,741,798.150,576.345,33.7524,0.112755,4.51018,23.11,0.4,40.71,1.47,25.36,25.75,13.03,23.11,128.5447,55.87170,94.89207,1.77858
01,2009,123,742,797.308,578.391,33.9168,0.113617,4.54469,23,1.777,45.07,2.254,25.36,25.74,13.03,23,128.7470,55.67040,95.05094,1.76947
01,2009,123,743,786.901,577.628,33.9426,0.114083,4.56332,22.85,0.985,49.3,1.372,25.36,25.74,13.03,22.85,131.5732,55.46915,95.21029,1.76047
01,2009,123,744,771.026,571.362,33.8079,0.114087,4.56348,22.86,1.717,46.36,2.254,25.36,25.73,13.03,22.86,132.0781,55.26794,95.37011,1.75159
01,2009,123,745,775.745,577.186,34.0665,0.115219,4.60876,23.08,1.166,83.1,1.862,25.36,25.73,13.03,23.08,132.9780,55.06679,95.53042,1.74282
01,2009,123,746,766.332,572.308,34.0841,0.115659,4.62637,23.11,1.566,77.33,2.058,25.36,25.72,13.03,23.11,131.2877,54.86569,95.69123,1.73417
01,2009,123,747,762.350,575.986,34.1685,0.116271,4.65082,23.15,1.284,73.46,1.862,25.36,25.71,13.03,23.15,135.0724,54.66464,95.85253,1.72562
01,2009,123,748,753.725,575.073,34.1250,0.116505,4.66019,23.17,0.892,73.16,1.372,25.36,25.71,13.03,23.17,136.9935,54.46365,96.01435,1.71717
01,2009,123,749,735.231,565.198,33.9154,0.116269,4.65076,23.04,2.292,87.1,2.842,25.36,25.71,13.03,23.04,135.7720,54.26272,96.17669,1.70884
01,2009,123,750,737.614,572.238,34.1191,0.117242,4.68966,22.88,1.601,98.3,2.352,25.35,25.7,13.03,22.88,139.3238,54.06185,96.33955,1.70060
01,2009,123,751,731.042,567.642,34.1606,0.117734,4.70934,22.84,2.007,81,2.744,25.35,25.7,13.03,22.84,136.5131,53.86104,96.50294,1.69247
01,2009,123,752,760.642,589.694,34.8702,0.120213,4.80852,22.73,1.343,63.61,1.862,25.35,25.7,13.03,22.73,138.9592,53.66029,96.66688,1.68444
01,2009,123,753,764.913,592.334,35.1340,0.121396,4.85584,22.93,2.195,77.81,3.234,25.35,25.7,13.03,22.93,136.9130,53.45961,96.83136,1.67651
01,2009,123,754,777.079,602.698,35.5292,0.122976,4.91903,22.95,2.136,83.9,2.744,25.34,25.7,13.03,22.95,137.8503,53.25900,96.99640,1.66867
01,2009,123,755,766.005,599.078,35.4773,0.123262,4.93047,23.02,2.385,86.1,3.43,25.34,25.7,13.03,23.02,138.7090,53.05845,97.16201,1.66093
01,2009,123,756,781.694,607.417,35.9762,0.125195,5.00782,22.91,2.809,83.7,3.43,25.33,25.69,12.96,22.91,135.4358,52.85798,97.32819,1.65328
01,2009,123,757,814.454,631.568,36.7875,0.128083,5.12333,22.93,2.702,95.1,3.528,25.33,25.69,13.01,22.93,137.5388,52.65758,97.49495,1.64573
01,2009,123,758,814.754,631.552,36.956,0.129011,5.16045,23,1.779,95,2.646,25.32,25.69,13.02,23,135.0792,52.45726,97.66231,1.63827
01,2009,123,759,824.868,639.157,37.2795,0.130393,5.21572,23.23,2.316,78.46,3.626,25.32,25.68,13.02,23.23,134.2384,52.25701,97.83026,1.63089
01,2009,123,800,825.206,642.069,37.4568,0.131345,5.25380,22.96,2.504,84.6,3.528,25.32,25.68,13.02,22.96,134.6669,52.05685,97.99882,1.62361
01,2009,123,801,829.076,646.635,37.6865,0.132434,5.29737,23.16,1.512,78.28,2.744,25.32,25.68,13.02,23.16,134.5732,51.85676,98.16800,1.61641
01,2009,123,802,827.538,648.676,37.8371,0.133261,5.33043,23.26,2.316,86.6,3.43,25.32,25.67,13.02,23.26,135.2954,51.65676,98.33781,1.60930
01,2009,123,803,826.164,652.188,37.9930,0.134184,5.36737,23.27,2.821,78.92,3.724,25.32,25.67,13.02,23.27,137.4020,51.45685,98.50825,1.60227
01,2009,123,804,812.197,648.472,37.8739,0.134242,5.36966,23.1,2.086,77.01,2.94,25.32,25.66,13.02,23.1,140.1764,51.25702,98.67933,1.59533
01,2009,123,805,801.706,647.231,37.8328,0.1345,5.38000,23.03,2.715,81.7,3.724,25.31,25.66,13.02,23.03,143.3242,51.05728,98.85107,1.58846
01,2009,123,806,798.904,647.133,37.9710,0.135298,5.41194,23.06,2.943,78.71,3.528,25.31,25.65,13.02,23.06,142.8253,50.85764,99.02348,1.58168
01,2009,123,807,794.115,650.902,38.0084,0.135806,5.43224,22.94,2.718,82.6,3.626,25.3,25.65,13.02,22.94,147.4753,50.65808,99.19655,1.57498
01,2009,123,808,788.985,648.273,38.0168,0.136228,5.44911,23.07,1.859,90.3,2.45,25.3,25.65,13.02,23.07,145.9774,50.45863,99.37031,1.56836
01,2009,123,809,789.806,646.672,38.1531,0.137112,5.48447,23.28,1.955,87.2,3.332,25.3,25.65,13.02,23.28,141.7375,50.25927,99.54475,1.56181
01,2009,123,810,802.955,657.993,38.5284,0.138709,5.54835,23.48,2.991,80.1,3.626,25.3,25.65,13.02,23.48,142.5081,50.06002,99.71991,1.55534
01,2009,123,811,803.341,658.083,38.6899,0.139628,5.58513,23.36,2.362,83.9,3.038,25.3,25.64,13.03,23.36,140.2125,49.86086,99.89577,1.54895
01,2009,123,812,813.393,665.971,39.0195,0.141052,5.64208,23.45,1.521,89.9,2.548,25.31,25.64,13.03,23.45,139.4634,49.66182,100.07235,1.54263
01,2009,123,813,807.118,665.458,38.9659,0.141304,5.65218,23.4,1.499,86.5,2.744,25.31,25.64,13.03,23.4,140.8793,49.46288,100.24967,1.53638
01,2009,123,814,803.930,664.071,39.0257,0.141919,5.67677,23.4,0.887,92.1,1.372,25.31,25.64,13.03,23.4,139.4472,49.26405,100.42773,1.53020
01,2009,123,815,819.091,673.370,39.5008,0.143864,5.75458,23.45,0.552,90.3,0.98,25.32,25.63,13.03,23.45,136.7032,49.06534,100.60654,1.52410
01,2009,123,816,825.400,677.856,39.7248,0.145041,5.80164,23.72,0.583,97.1,1.96,25.34,25.63,13.03,23.72,134.8975,48.86674,100.78612,1.51806
01,2009,123,817,816.451,675.617,39.6082,0.145108,5.80431,23.84,1.859,103.9,2.646,25.35,25.63,13.03,23.84,136.4182,48.66825,100.96647,1.51210
01,2009,123,818,815.551,676.607,39.7758,0.146070,5.84279,23.68,2.362,101.8,3.038,25.34,25.62,13.03,23.68,135.8856,48.46989,101.14761,1.50620
01,2009,123,819,825.975,686.653,40.1972,0.147861,5.91445,23.43,2.171,102.4,2.646,25.34,25.61,13.03,23.43,136.8843,48.27165,101.32955,1.50037
01,2009,123,820,837.941,696.434,40.6043,0.149603,5.98413,23.42,1.54,107.4,1.862,25.33,25.61,13.03,23.42,136.5417,48.07354,101.51229,1.49461
01,2009,123,821,840.381,699.269,40.7265,0.150427,6.01709,23.65,1.183,95.4,1.96,25.33,25.6,13.03,23.65,135.5892,47.87555,101.69585,1.48891
01,2009,123,822,842.301,700.876,40.8817,0.151407,6.05626,23.85,1.068,84.6,1.47,25.34,25.6,13.03,23.85,133.7544,47.67769,101.88025,1.48327
01,2009,123,823,842.174,702.332,40.9795,0.152187,6.08748,23.95,2.301,79.92,3.038,25.35,25.59,13.03,23.95,133.1505,47.47997,102.06549,1.47770
01,2009,123,824,833.388,701.466,40.8839,0.152269,6.09077,23.63,2.127,86.2,2.548,25.34,25.59,13.03,23.63,136.1076,47.28238,102.25158,1.47219
01,2009,123,825,823.822,697.804,40.8309,0.152470,6.09878,23.56,2.528,80.2,3.038,25.34,25.59,13.03,23.56,136.8525,47.08493,102.43854,1.46675
01,2009,123,826,831.325,704.155,41.1859,0.154059,6.16235,23.65,2.118,83,3.038,25.34,25.59,13.03,23.65,136.0013,46.88763,102.62637,1.46136
01,2009,123,827,845.948,716.491,41.7154,0.156251,6.25002,23.84,0.733,77.21,1.47,25.34,25.59,13.03,23.84,136.2218,46.69046,102.81510,1.45604
01,2009,123,828,841.366,714.476,41.6919,0.156602,6.26410,23.95,0.663,55.06,1.078,25.35,25.59,13.03,23.95,135.2480,46.49344,103.00474,1.45077
01,2009,123,829,817.312,700.636,41.1913,0.155364,6.21454,24.02,0.776,61.33,2.156,25.36,25.58,13.03,24.02,135.9342,46.29658,103.19529,1.44557
01,2009,123,830,824.614,707.109,41.4699,0.156659,6.26638,23.91,2.066,86.3,2.646,25.36,25.58,13.03,23.91,135.3187,46.09986,103.38676,1.44042
01,2009,123,831,807.483,701.343,41.1932,0.156158,6.24631,23.77,1.692,90.5,2.156,25.36,25.58,13.03,23.77,139.4387,45.90331,103.57919,1.43533
01,2009,123,832,815.589,706.430,41.5830,0.157894,6.31576,23.81,1.256,94.4,1.47,25.37,25.57,13.03,23.81,136.8805,45.70690,103.77256,1.43029
01,2009,123,833,827.076,715.861,41.9903,0.159617,6.38468,23.89,1.643,92.8,2.254,25.37,25.57,13.03,23.89,136.2656,45.51067,103.96691,1.42531
01,2009,123,834,825.988,720.321,42.0788,0.160279,6.41116,23.9,1.243,108.1,1.862,25.36,25.56,13.03,23.9,139.4750,45.31459,104.16224,1.42039
01,2009,123,835,809.554,710.314,41.7874,0.159719,6.38874,24.02,1.279,114.4,2.156,25.37,25.56,13.03,24.02,139.0599,45.11869,104.35856,1.41552
01,2009,123,836,832.011,726.774,42.5037,0.162550,6.50198,24.17,1.702,106.4,2.254,25.37,25.56,13.03,24.17,137.6628,44.92296,104.55589,1.41071
01,2009,123,837,828.122,730.148,42.5519,0.163106,6.52425,24.11,1.983,108.4,2.45,25.37,25.56,13.03,24.11,141.7979,44.72740,104.75425,1.40594
01,2009,123,838,832.217,734.098,42.8151,0.164409,6.57636,24.02,2.011,108.6,2.548,25.36,25.56,13.03,24.02,140.8449,44.53202,104.95365,1.40123
01,2009,123,839,826.738,732.421,42.8522,0.164935,6.59739,24.21,1.947,113.7,2.548,25.36,25.56,13.03,24.21,141.1017,44.33681,105.15410,1.39658
01,2009,123,840,837.322,742.924,43.2328,0.166650,6.66599,24.39,1.295,119.7,1.666,25.36,25.56,13.03,24.39,142.0463,44.14180,105.35562,1.39197
01,2009,123,841,841.982,746.234,43.5306,0.168145,6.72579,24.54,0.949,110,1.372,25.37,25.56,13.03,24.54,140.0217,43.94697,105.55822,1.38741
01,2009,123,842,861.968,762.427,44.1893,0.170802,6.83209,24.51,0.947,92.7,1.372,25.37,25.56,13.03,24.51,139.7966,43.75233,105.76192,1.38291
01,2009,123,843,830.260,747.838,43.4320,0.168612,6.74447,24.63,0.934,76.27,1.862,25.38,25.56,13.03,24.63,146.1664,43.55789,105.96673,1.37845
01,2009,123,844,822.971,740.490,43.4261,0.168996,6.75985,24.58,1.398,81.4,1.862,25.38,25.56,13.03,24.58,142.1814,43.36364,106.17267,1.37404
01,2009,123,845,831.632,750.952,43.8498,0.170841,6.83363,24.66,2.59,72.31,3.724,25.39,25.55,13.03,24.66,144.4164,43.16960,106.37976,1.36968
01,2009,123,846,836.887,758.454,44.1760,0.172372,6.89487,24.5,2.391,63.78,3.724,25.39,25.55,13.03,24.5,146.1522,42.97577,106.58800,1.36537
01,2009,123,847,833.637,759.72,44.2449,0.173055,6.92221,24.66,3.603,53.18,4.606,25.38,25.55,13.03,24.66,147.8791,42.78214,106.79743,1.36111
01,2009,123,848,842.518,769.255,44.6383,0.174877,6.99507,24.46,3.445,63.32,4.116,25.37,25.54,13.03,24.46,148.9677,42.58872,107.00804,1.35689
01,2009,123,849,837.754,769.159,44.5937,0.175117,7.00467,24.4,2.577,58.99,3.724,25.36,25.54,13.03,24.4,150.4710,42.39553,107.21987,1.35271
01,2009,123,850,829.691,763.826,44.4227,0.174895,6.99578,24.56,2.092,19.03,2.744,25.36,25.54,13.03,24.56,149.2119,42.20255,107.43292,1.34859
01,2009,123,851,823.521,758.793,44.3692,0.175091,7.00363,24.59,1.707,12.19,2.156,25.37,25.54,13.03,24.59,146.8919,42.00980,107.64721,1.34450
01,2009,123,852,833.377,764.657,44.7957,0.176973,7.07893,24.59,2.372,15.15,3.332,25.38,25.54,13.03,24.59,143.5620,41.81728,107.86277,1.34047
01,2009,123,853,849.479,774.723,45.3662,0.179453,7.17812,24.61,1.527,167.9,1.862,25.39,25.54,13.03,24.61,139.7302,41.62499,108.07961,1.33647
01,2009,123,854,866.183,786.976,45.9295,0.181827,7.27309,24.66,0.866,160.8,1.764,25.4,25.53,13.03,24.66,137.5719,41.43294,108.29774,1.33252
01,2009,123,855,869.738,791.967,46.1245,0.182920,7.31679,24.9,0.544,146,1.176,25.41,25.53,13.03,24.9,137.9745,41.24112,108.51718,1.32862
01,2009,123,856,872.679,795.48,46.3720,0.184215,7.36859,25.3,1.04,60.21,1.666,25.41,25.54,12.96,25.3,137.3563,41.04956,108.73796,1.32475
01,2009,123,857,871.015,798.744,46.4897,0.185040,7.40161,25.37,1.643,58.23,3.136,25.42,25.54,13.01,25.37,139.9688,40.85824,108.96009,1.32093
01,2009,123,858,869.437,801.437,46.6016,0.185808,7.43233,25.37,1.111,53.5,3.234,25.42,25.54,13.03,25.37,141.9623,40.66718,109.18360,1.31715
01,2009,123,859,863.344,801.480,46.6000,0.186200,7.44800,25.22,2.112,17.41,3.038,25.42,25.54,13.02,25.22,144.7570,40.47638,109.40849,1.31341
01,2009,123,900,856.306,799.681,46.5712,0.186404,7.45614,24.89,0.931,13.84,1.47,25.42,25.54,13.02,24.89,146.4667,40.28584,109.63479,1.30971
01,2009,123,901,862.449,805.832,46.8254,0.187617,7.50468,25.07,1.019,168.3,2.058,25.43,25.54,13.02,25.07,146.0834,40.09557,109.86252,1.30605
01,2009,123,902,854.686,801.410,46.7029,0.187547,7.50186,25.31,1.094,158,1.568,25.44,25.54,13.02,25.31,145.7780,39.90558,110.09169,1.30243
01,2009,123,903,860.116,809.175,47.0331,0.189090,7.56360,25.68,1.888,29.08,3.136,25.44,25.54,13.02,25.68,147.5542,39.71586,110.32234,1.29885
01,2009,123,904,853.178,812.633,47.1033,0.189694,7.58776,25.65,0.848,43.76,1.764,25.44,25.54,13.02,25.65,154.5502,39.52642,110.55448,1.29531
01,2009,123,905,839.758,808.566,46.8753,0.189138,7.56552,25.57,0.727,22.53,1.568,25.44,25.54,13.02,25.57,159.0736,39.33727,110.78812,1.29181
