01,2007,258,606,515.53960,121.26130,4.90186,0.01106,0.44256,26.18,1.859,96.5,2.352,24.76,25.36,13.03,26.18,49.3363,81.98027,92.02209,6.84125
01,2007,258,607,523.05730,124.47320,5.04164,0.01141,0.45627,26.16,1.081,88.9,1.764,24.77,25.35,13.03,26.16,49.6946,81.78057,92.17055,6.69026
01,2007,258,608,529.47110,127.42980,5.18614,0.01177,0.47069,26.09,1.395,86.6,1.764,24.79,25.35,13.03,26.09,49.9077,81.58081,92.31911,6.54558
01,2007,258,609,536.71980,127.741,5.33556,0.01213,0.48530,26.08,1.609,90.8,2.058,24.8,25.34,13.03,26.08,47.3064,81.38099,92.46777,6.40685
01,2007,258,610,543.77870,124.29910,5.48898,0.01251,0.50053,26.07,1.596,95.1,2.352,24.82,25.34,13.03,26.07,40.9316,81.18112,92.61654,6.27372
01,2007,258,611,550.213,121.46330,5.65008,0.01291,0.51658,26.09,1.537,93.1,1.96,24.84,25.34,13.03,26.09,35.2126,80.98119,92.76543,6.14586
01,2007,258,612,557.02010,129.71970,5.81252,0.01332,0.53276,26.1,1.521,88.3,2.254,24.86,25.33,13.03,26.1,40.4825,80.78123,92.91444,6.02300
01,2007,258,613,562.90540,143.26910,5.97703,0.01373,0.54922,26.14,1.668,90.2,2.254,24.88,25.33,13.03,26.14,51.1500,80.58122,93.06356,5.90485
01,2007,258,614,569.54970,148.23220,6.14410,0.01415,0.56603,26.21,2.321,95.7,2.94,24.9,25.32,13.03,26.21,53.0647,80.38118,93.21282,5.79115
01,2007,258,615,574.88640,152.01090,6.30711,0.01456,0.58253,26.29,2.161,97.7,2.646,24.92,25.32,13.03,26.29,53.9731,80.18112,93.36220,5.68168
01,2007,258,616,580.71970,155.79190,6.46985,0.01498,0.59923,26.33,2.372,96.2,3.234,24.94,25.32,13.03,26.33,54.7616,79.98102,93.51171,5.57620
01,2007,258,617,587.76180,160.00950,6.63593,0.01541,0.61624,26.33,1.775,93.9,2.352,24.96,25.32,13.03,26.33,55.7332,79.78091,93.66137,5.47451
01,2007,258,618,593.90230,164.11560,6.80290,0.01584,0.63343,26.31,1.643,96.5,2.254,24.98,25.32,13.03,26.31,56.7090,79.58079,93.81116,5.37643
01,2007,258,619,599.60480,168.02210,6.97273,0.01628,0.65101,26.33,1.95,92.3,2.646,25,25.32,13.03,26.33,57.5249,79.38065,93.96110,5.28176
01,2007,258,620,606.177,172.17470,7.14955,0.01673,0.66919,26.33,1.648,94.9,2.156,25.01,25.32,13.03,26.33,58.3858,79.18050,94.11119,5.19033
01,2007,258,621,612.32440,176.22270,7.32757,0.01719,0.68764,26.32,1.808,91.2,2.548,25.03,25.32,13.03,26.32,59.1795,78.98034,94.26143,5.10200
01,2007,258,622,617.70260,180.03390,7.50676,0.01766,0.70644,26.31,1.751,93.9,2.842,25.04,25.32,13.03,26.31,59.8453,78.78019,94.41183,5.01661
01,2007,258,623,622.69380,183.83120,7.68634,0.01814,0.72543,26.31,1.276,95.3,1.666,25.06,25.32,13.03,26.31,60.5385,78.58003,94.56239,4.93403
01,2007,258,624,627.80940,187.36130,7.86022,0.01860,0.74394,26.31,1.359,93.9,1.764,25.07,25.32,13.03,26.31,60.9068,78.37989,94.71312,4.85411
01,2007,258,625,633.05260,190.84740,8.03515,0.01906,0.76252,26.31,1.249,94.8,1.862,25.08,25.32,13.03,26.31,61.1716,78.17974,94.86401,4.77675
01,2007,258,626,638.479,194.23590,8.20607,0.01953,0.78113,26.34,1.352,95.8,1.764,25.1,25.32,13.03,26.34,61.2665,77.97962,95.01508,4.70181
01,2007,258,627,645.08530,197.76140,8.39221,0.02003,0.80103,26.37,1.403,96.6,1.862,25.11,25.32,13.03,26.37,61.2133,77.77950,95.16632,4.62921
01,2007,258,628,650.75,201.12210,8.57435,0.02052,0.82087,26.42,1.702,101.8,2.254,25.12,25.32,13.03,26.42,61.1546,77.57940,95.31775,4.55882
01,2007,258,629,655.58560,204.18070,8.74415,0.02100,0.83986,26.48,2.115,96.4,2.646,25.13,25.32,13.03,26.48,60.9382,77.37932,95.46936,4.49056
01,2007,258,630,659.63170,207.14430,8.91634,0.02147,0.85879,26.5,1.705,93.2,2.254,25.15,25.32,13.03,26.5,60.7711,77.17927,95.62117,4.42433
01,2007,258,631,664.08440,210.17040,9.08918,0.02195,0.87812,26.53,1.607,97.4,1.862,25.16,25.32,13.03,26.53,60.5494,76.97923,95.77316,4.36004
01,2007,258,632,667.31120,212.89470,9.25803,0.02244,0.89752,26.56,1.635,91.3,2.156,25.17,25.32,13.03,26.56,60.2781,76.77923,95.92536,4.29763
01,2007,258,633,671.70940,215.91160,9.44200,0.02295,0.91791,26.54,1.495,94.3,2.45,25.18,25.33,13.03,26.54,60.0078,76.57926,96.07775,4.23700
01,2007,258,634,676.83830,219.08410,9.62095,0.02346,0.93829,26.61,2.52,92.5,3.038,25.19,25.33,13.03,26.61,59.6934,76.37931,96.23036,4.17808
01,2007,258,635,681.72660,222.33320,9.80242,0.02397,0.95884,26.67,2.128,91.4,2.94,25.2,25.33,13.03,26.67,59.4807,76.17941,96.38317,4.12081
01,2007,258,636,685.96520,225.56850,9.99120,0.02451,0.98041,26.67,1.357,92,2.156,25.21,25.33,13.03,26.67,59.3808,75.97954,96.53620,4.06512
01,2007,258,637,690.73270,228.69920,10.18308,0.02505,1.00217,26.7,1.493,101.9,1.96,25.22,25.34,13.03,26.7,59.0203,75.77971,96.68945,4.01095
01,2007,258,638,694.16710,231.56520,10.36808,0.02559,1.02368,26.77,2.737,100.4,3.528,25.23,25.34,13.03,26.77,58.6973,75.57993,96.84292,3.95823
01,2007,258,639,697.37670,234.37070,10.55015,0.02612,1.04494,26.85,2.558,98.7,3.234,25.23,25.34,13.03,26.85,58.3500,75.38018,96.99662,3.90692
01,2007,258,640,701.40170,237.55250,10.73951,0.02668,1.06712,26.86,2.05,94.2,3.234,25.24,25.34,13.03,26.86,58.1515,75.18049,97.15055,3.85696
01,2007,258,641,705.44710,240.66460,10.93935,0.02726,1.09034,26.86,1.695,97.8,1.96,25.25,25.35,13.03,26.86,57.8536,74.98084,97.30472,3.80830
01,2007,258,642,709.21610,243.77210,11.14115,0.02785,1.11385,26.88,2.203,92.1,3.528,25.25,25.35,13.03,26.88,57.5993,74.78125,97.45912,3.76088
01,2007,258,643,711.127,246.60360,11.32311,0.02840,1.13593,26.96,2.461,89.6,3.234,25.26,25.35,13.03,26.96,57.5406,74.58171,97.61378,3.71468
01,2007,258,644,714.43710,249.83870,11.54074,0.02904,1.16145,26.99,2.006,89.2,2.94,25.26,25.36,13.03,26.99,57.4989,74.38222,97.76868,3.66963
01,2007,258,645,718.44550,253.39240,11.77266,0.02971,1.18831,26.98,1.475,94,2.352,25.27,25.36,13.03,26.98,57.5663,74.18280,97.92384,3.62570
01,2007,258,646,721.98390,256.68820,11.99277,0.03036,1.21439,27,0.784,101.6,1.47,25.28,25.36,13.03,27,57.4818,73.98343,98.07925,3.58285
01,2007,258,647,725.464,259.79350,12.21249,0.03101,1.24056,27.04,1.12,96.5,1.47,25.29,25.36,13.03,27.04,57.2025,73.78413,98.23493,3.54104
01,2007,258,648,729.18010,263.17320,12.44476,0.03170,1.26788,27.06,0.732,95.1,1.176,25.29,25.36,13.03,27.06,57.1109,73.58489,98.39088,3.50024
01,2007,258,649,732.38010,266.40150,12.66483,0.03236,1.29427,27.11,0.972,98,1.666,25.3,25.35,13.03,27.11,56.9940,73.38571,98.54709,3.46041
01,2007,258,650,735.291,269.86010,12.88956,0.03303,1.32129,27.16,1.364,100.8,1.96,25.31,25.35,13.03,27.16,57.1731,73.18661,98.70359,3.42152
01,2007,258,651,738.95460,273.43010,13.11001,0.03370,1.34807,27.16,1.468,81.4,1.96,25.32,25.34,13.03,27.16,57.2274,72.98757,98.86036,3.38353
01,2007,258,652,742.16870,277.137,13.32929,0.03437,1.37463,27.2,0.443,96.3,0.98,25.32,25.34,13.03,27.2,57.5308,72.78861,99.01743,3.34643
01,2007,258,653,744.85140,280.62340,13.53513,0.03501,1.40028,27.22,1.299,94.4,1.764,25.33,25.34,13.03,27.22,57.7550,72.58972,99.17478,3.31016
01,2007,258,654,748.124,284.35110,13.74587,0.03566,1.42634,27.2,1.333,102.9,1.666,25.33,25.33,13.03,27.2,58.0278,72.39091,99.33242,3.27472
01,2007,258,655,751.27250,287.90010,13.95614,0.03632,1.45267,27.26,1.71,90.4,2.254,25.34,25.33,13.03,27.26,58.1420,72.19218,99.49037,3.24007
01,2007,258,656,754.41470,291.579,14.16523,0.03698,1.47926,27.28,0.995,96.3,1.666,25.34,25.33,12.96,27.28,58.3710,71.99353,99.64862,3.20619
01,2007,258,657,757.71470,294.90490,14.37691,0.03764,1.50576,27.34,0.547,96.8,0.784,25.34,25.33,13.01,27.34,58.1809,71.79496,99.80717,3.17306
01,2007,258,658,758.23760,297.27650,14.57552,0.03829,1.53156,27.36,0.644,79.38,1.078,25.35,25.33,13.03,27.36,57.8954,71.59648,99.96605,3.14064
01,2007,258,659,763.81740,300.60160,14.78486,0.03896,1.55838,27.44,0.101,93.8,0.196,25.36,25.33,13.03,27.44,56.9508,71.39809,100.12524,3.10893
01,2007,258,700,765.28430,302.97150,14.9851,0.03962,1.58467,27.56,0.345,85,0.784,25.36,25.33,13.02,27.56,56.3439,71.19978,100.28475,3.07789
01,2007,258,701,770.29420,306.47430,15.20765,0.04033,1.61304,27.57,0.897,103.8,1.078,25.37,25.33,13.02,27.57,55.7109,71.00157,100.44459,3.04751
01,2007,258,702,772.66020,309.78660,15.40864,0.04100,1.63984,27.6,1.74,97.9,2.45,25.37,25.34,13.02,27.6,55.7283,70.80344,100.60477,3.01776
01,2007,258,703,775.46460,313.59380,15.6214,0.04169,1.66748,27.55,1.767,85.3,2.156,25.37,25.34,13.02,27.55,56.0838,70.60542,100.76528,2.98863
01,2007,258,704,777.51620,317.50510,15.82989,0.04237,1.69497,27.52,1.609,84.7,2.058,25.37,25.34,13.02,27.52,56.7818,70.40749,100.92613,2.96011
01,2007,258,705,778.974,320.93590,16.0383,0.04307,1.7226,27.56,0.786,102.1,1.47,25.38,25.34,13.02,27.56,57.1914,70.20966,101.08734,2.93216
01,2007,258,706,780.57340,324.19460,16.24909,0.04377,1.75094,27.67,0.624,99,1.862,25.38,25.35,13.03,27.67,57.3755,70.01193,101.24889,2.90478
01,2007,258,707,782.68620,327.98980,16.46714,0.04450,1.77993,27.67,1.354,100.3,1.862,25.38,25.35,13.03,27.67,57.9131,69.81431,101.41080,2.87795
01,2007,258,708,784.97520,331.98030,16.68409,0.04522,1.80876,27.69,0.877,96.7,1.176,25.39,25.36,13.03,27.69,58.5755,69.61679,101.57308,2.85165
01,2007,258,709,787.31810,335.69570,16.89959,0.04594,1.83774,27.68,1.04,98.9,1.176,25.39,25.36,13.03,27.68,58.9336,69.41937,101.73572,2.82587
01,2007,258,710,790.27860,339.51210,17.1112,0.04666,1.86654,27.69,1.119,100.1,1.764,25.39,25.37,13.03,27.69,59.1633,69.22207,101.89874,2.80060
01,2007,258,711,791.78530,343.48160,17.3135,0.04737,1.89468,27.67,1.027,93.9,1.274,25.39,25.37,13.03,27.67,60.0522,69.02488,102.06213,2.77582
01,2007,258,712,793.69780,347.34190,17.53842,0.04812,1.92482,27.69,0.626,80.6,1.078,25.39,25.37,13.03,27.69,60.6804,68.82780,102.22591,2.75151
01,2007,258,713,796.45830,351.37870,17.76993,0.04890,1.95586,27.73,0.745,59.48,1.176,25.39,25.36,13.03,27.73,61.1688,68.63084,102.39008,2.72767
01,2007,258,714,797.905,354.651,17.98702,0.04965,1.98588,27.77,0.466,44.52,1.078,25.4,25.36,13.03,27.77,61.3629,68.43400,102.55463,2.70427
01,2007,258,715,799.19450,357.77560,18.20638,0.05040,2.01612,27.8,0.884,76.12,1.666,25.4,25.35,13.03,27.8,61.4633,68.23728,102.71959,2.68132
01,2007,258,716,800.977,361.58270,18.43363,0.05119,2.04750,27.77,1.38,69.72,1.568,25.4,25.35,13.03,27.77,62.0587,68.04068,102.88495,2.65880
01,2007,258,717,802.43470,365.38490,18.66159,0.05197,2.07864,27.77,0.835,78.36,1.372,25.4,25.34,13.03,27.77,62.7656,67.84420,103.05072,2.63669
01,2007,258,718,804.22080,369.08530,18.88476,0.05274,2.10954,27.83,0.354,64.44,1.078,25.4,25.34,13.03,27.83,63.2416,67.64785,103.21691,2.61499
01,2007,258,719,806.01230,372.78980,19.10513,0.05351,2.14023,27.91,0.862,61.54,1.372,25.41,25.34,13.03,27.91,63.7137,67.45163,103.38352,2.59368
01,2007,258,720,807.25260,376.86160,19.32205,0.05428,2.17123,27.96,0.764,54.7,1.372,25.41,25.34,13.03,27.96,64.7601,67.25554,103.55055,2.57276
01,2007,258,721,806.96640,379.95770,19.51313,0.05499,2.19965,28.01,1.432,66.45,2.156,25.41,25.34,13.03,28.01,65.4234,67.05958,103.71801,2.55221
01,2007,258,722,807.37080,383.81110,19.7283,0.05576,2.23036,27.97,1.604,69.61,2.254,25.41,25.34,13.03,27.97,66.5799,66.86376,103.88591,2.53203
01,2007,258,723,806.79210,387.41810,19.9196,0.05648,2.25900,27.94,1.209,70.89,1.568,25.41,25.34,13.03,27.94,67.8822,66.66807,104.05425,2.51221
01,2007,258,724,808.43540,390.837,20.10234,0.05717,2.28678,27.95,1.37,71.82,2.156,25.41,25.34,13.03,27.95,68.1187,66.47253,104.22304,2.49273
01,2007,258,725,809.85110,394.20950,20.26192,0.05782,2.31264,27.97,1.643,75.12,2.254,25.41,25.34,13.03,27.97,68.3956,66.27712,104.39228,2.47360
01,2007,258,726,808.30880,397.00810,20.33675,0.05825,2.33020,27.95,1.55,71.48,1.862,25.41,25.34,13.03,27.95,69.2947,66.08186,104.56198,2.45479
01,2007,258,727,804.67750,398.74550,20.4031,0.05867,2.34685,27.93,1.534,65,2.156,25.41,25.34,13.03,27.93,70.0013,65.88675,104.73214,2.43631
01,2007,258,728,804.95420,401.60710,20.59852,0.05941,2.37622,27.98,0.786,58.25,1.47,25.41,25.34,13.03,27.98,70.2517,65.69178,104.90278,2.41815
01,2007,258,729,809.28260,406.73960,20.94084,0.06050,2.42016,28.07,0.681,68.83,1.078,25.41,25.34,13.03,28.07,71.0966,65.49697,105.07389,2.40029
01,2007,258,730,809.59330,410.10050,21.141,0.06123,2.44932,28.16,1.284,66.31,2.156,25.42,25.34,13.03,28.16,71.8277,65.30230,105.24549,2.38273
01,2007,258,731,811.05370,414.67620,21.41398,0.06214,2.48564,28.12,1.927,70.34,2.45,25.42,25.34,13.03,28.12,73.2936,65.10780,105.41757,2.36547
01,2007,258,732,809.43190,418.393,21.60033,0.06283,2.51316,28.08,1.552,62.73,2.254,25.42,25.34,13.03,28.08,75.2045,64.91345,105.59014,2.34849
01,2007,258,733,807.863,421.83790,21.82199,0.06360,2.54412,28.09,1.191,57.06,1.764,25.42,25.33,13.03,28.09,76.8368,64.71926,105.76322,2.33180
01,2007,258,734,807.076,425.57510,22.02062,0.06431,2.57234,28.16,1.075,91.1,1.47,25.42,25.32,13.03,28.16,78.4407,64.52523,105.93680,2.31538
01,2007,258,735,806.57990,429.77920,22.2102,0.06499,2.59952,28.24,0.539,80.6,0.98,25.43,25.32,13.03,28.24,80.3965,64.33137,106.11089,2.29922
01,2007,258,736,802.94910,432.05780,22.33797,0.06552,2.62064,28.31,1.232,65.45,1.666,25.43,25.31,13.03,28.31,81.8032,64.13767,106.28550,2.28333
01,2007,258,737,791.58290,432.45980,22.1267,0.06519,2.60745,28.29,1.419,73.01,1.862,25.43,25.31,13.03,28.29,84.7593,63.94415,106.46063,2.26769
01,2007,258,738,803.65480,441.47150,22.86572,0.06730,2.69185,28.32,1.558,75.64,1.96,25.43,25.31,13.03,28.32,86.0340,63.75079,106.63629,2.25231
01,2007,258,739,808.59580,448.94430,23.23114,0.06845,2.73807,28.22,1.107,79.43,1.764,25.43,25.3,13.03,28.22,88.8785,63.55761,106.81249,2.23717
01,2007,258,740,812.123,454.23710,23.58274,0.06961,2.78423,28.24,1.516,71.37,2.352,25.43,25.3,13.03,28.24,90.1532,63.36461,106.98923,2.22227
01,2007,258,741,803.86370,454.04250,23.33017,0.06921,2.76855,28.25,1.138,76,2.156,25.43,25.3,13.03,28.25,91.2451,63.17179,107.16652,2.20760
01,2007,258,742,813.67430,460.33430,23.84136,0.07082,2.83286,28.31,1.001,71.67,1.96,25.43,25.3,13.03,28.31,90.6700,62.97914,107.34436,2.19316
01,2007,258,743,815.89870,464.42960,23.99987,0.07152,2.86072,28.34,1.828,82.7,2.646,25.43,25.3,13.03,28.34,91.3154,62.78669,107.52277,2.17895
01,2007,258,744,822.84420,469.45570,24.37876,0.07280,2.91217,28.45,2.532,94.4,3.136,25.43,25.3,13.03,28.45,90.7118,62.59441,107.70174,2.16496
01,2007,258,745,819.88690,472.25490,24.33438,0.07299,2.91950,28.56,2.352,91.6,2.842,25.43,25.3,13.03,28.56,92.4341,62.40233,107.88129,2.15118
01,2007,258,746,828.84110,477.67820,24.86782,0.07470,2.98802,28.64,1.671,92.2,2.254,25.43,25.31,13.03,28.64,91.2514,62.21044,108.06141,2.13761
01,2007,258,747,834.52670,482.37440,25.19485,0.07590,3.03613,28.76,1.514,77.07,2.45,25.43,25.3,13.03,28.76,90.8290,62.01875,108.24213,2.12425
01,2007,258,748,811.37660,473.11980,24.20835,0.07364,2.94545,28.77,2.476,74.46,3.136,25.43,25.3,13.03,28.77,90.0433,61.82725,108.42344,2.11109
01,2007,258,749,797.283,467.049,23.67641,0.07257,2.90274,28.66,3.458,77.9,4.312,25.43,25.3,13.03,28.66,88.2820,61.63595,108.60534,2.09813
01,2007,258,750,790.083,466.77750,23.48972,0.07242,2.89699,28.59,2.847,78.23,4.116,25.42,25.3,13.03,28.59,89.1144,61.44486,108.78786,2.08536
01,2007,258,751,768.45090,456.43330,22.63535,0.07050,2.82000,28.62,2.85,72.48,3.822,25.42,25.29,13.03,28.62,86.8637,61.25397,108.97099,2.07278
01,2007,258,752,752.231,449.26160,22.09104,0.06942,2.77679,28.78,2.158,91.1,3.136,25.42,25.29,13.03,28.78,85.2997,61.06328,109.15473,2.06039
01,2007,258,753,724.93590,437.07260,21.12158,0.06720,2.68786,28.93,2.285,86.3,3.038,25.42,25.29,13.03,28.93,84.2101,60.87281,109.33911,2.04818
01,2007,258,754,710.41440,427.17420,20.73284,0.06652,2.66064,28.86,2.654,76.22,3.136,25.42,25.28,13.03,28.86,79.3212,60.68255,109.52412,2.03614
01,2007,258,755,730.85360,441.42780,21.57731,0.06912,2.76461,28.81,2.447,78.28,3.136,25.42,25.28,13.03,28.81,81.4551,60.49251,109.70977,2.02429
01,2007,258,756,719.54970,437.38250,21.41691,0.06903,2.76105,28.73,2.705,76.81,3.528,25.42,25.27,12.96,28.73,80.9047,60.30268,109.89607,2.01260
01,2007,258,757,777.98190,467.71440,23.79356,0.07575,3.03007,28.68,2.662,77.7,3.234,25.42,25.27,13.01,28.68,80.0540,60.11308,110.08302,2.00109
01,2007,258,758,762.19780,465.68270,23.24592,0.07462,2.98497,28.67,2.043,81.8,2.548,25.42,25.27,13.03,28.67,83.7052,59.92371,110.27064,1.98974
01,2007,258,759,768.87230,470.696,23.59371,0.07592,3.0367,28.74,2.027,79.69,3.038,25.42,25.27,13.03,28.74,83.1791,59.73456,110.45892,1.97855
01,2007,258,800,752.05450,461.73590,23.07818,0.07488,2.99531,28.78,2.555,73.85,4.41,25.42,25.28,13.03,28.78,80.5556,59.54564,110.64789,1.96752
01,2007,258,801,744.16840,461.21150,22.8886,0.07469,2.98766,28.86,2.553,71.36,3.724,25.42,25.28,13.02,28.86,81.9178,59.35695,110.83753,1.95665
01,2007,258,802,805.35160,489.63660,25.63317,0.08252,3.30098,28.89,2.754,76.16,3.234,25.42,25.28,13.02,28.89,76.8818,59.16850,111.02787,1.94593
01,2007,258,803,855.27280,525.05980,28.00568,0.08938,3.57503,28.96,2.166,82,2.94,25.42,25.29,13.02,28.96,84.3096,58.98029,111.21890,1.93536
01,2007,258,804,864.30630,531.67660,28.57359,0.09128,3.65138,29.11,2.466,82.6,3.332,25.43,25.29,13.02,29.11,83.8436,58.79232,111.41064,1.92494
01,2007,258,805,875.10420,540.05660,29.22858,0.09344,3.73740,29.09,2.285,76.02,3.038,25.43,25.29,13.02,29.09,84.1789,58.60460,111.60309,1.91466
01,2007,258,806,873.05440,541.57810,29.27199,0.09391,3.75622,29.04,2.004,76.41,2.94,25.43,25.29,13.03,29.04,84.3322,58.41713,111.79627,1.90453
01,2007,258,807,876.14420,545.28790,29.54497,0.09499,3.79979,29.16,2.251,89.8,3.724,25.43,25.28,13.03,29.16,83.9874,58.22991,111.99017,1.89453
01,2007,258,808,877.53470,548.88210,29.69709,0.09574,3.82970,29.21,2.352,87.2,3.626,25.43,25.28,13.03,29.21,84.4175,58.04294,112.18480,1.88467
01,2007,258,809,880.05080,552.05960,29.92293,0.09667,3.86687,29.31,1.241,88.5,1.666,25.44,25.27,13.03,29.31,83.8325,57.85623,112.38018,1.87495
01,2007,258,810,882.06510,555.13060,30.12389,0.09752,3.90074,29.38,2.107,96.1,3.626,25.44,25.27,13.03,29.38,83.4040,57.66979,112.57631,1.86536
01,2007,258,811,882.228,558.97030,30.24485,0.09815,3.92595,29.36,3.502,90.2,5.782,25.44,25.27,13.03,29.36,84.7366,57.48360,112.77320,1.85590
01,2007,258,812,882.24920,563.59,30.48656,0.09909,3.96354,29.22,3.089,98.4,4.018,25.43,25.27,13.03,29.22,86.9335,57.29769,112.97086,1.84657
01,2007,258,813,883.434,568.70480,30.7063,0.09994,3.99751,29.3,2.434,88.7,3.92,25.43,25.27,13.03,29.3,89.0020,57.11205,113.16929,1.83736
01,2007,258,814,880.83870,571.49440,30.79909,0.10038,4.01504,29.36,2.127,81.9,2.842,25.44,25.27,13.03,29.36,90.8103,56.92668,113.36850,1.82828
01,2007,258,815,880.46320,576.16530,31.05107,0.10123,4.04913,29.41,2.561,85.1,4.508,25.44,25.26,13.03,29.41,93.3052,56.74159,113.56850,1.81931
01,2007,258,816,878.77250,581.55610,31.28515,0.10199,4.07944,29.4,3.255,92.2,4.508,25.44,25.26,13.03,29.4,97.2554,56.55678,113.76930,1.81047
01,2007,258,817,858.01740,578.11440,30.46285,0.09964,3.98571,29.4,3.196,92.5,4.606,25.44,25.27,13.03,29.4,102.9487,56.37225,113.97091,1.80174
01,2007,258,818,793.19320,549.44380,27.43996,0.09089,3.63565,29.42,3.515,93.7,4.606,25.44,25.27,13.03,29.42,108.0560,56.18801,114.17333,1.79313
01,2007,258,819,813.68320,562.42880,28.89536,0.09501,3.80021,29.48,2.458,79.42,3.528,25.44,25.27,13.03,29.48,107.4708,56.00407,114.37657,1.78463
01,2007,258,820,822.96890,580.24260,29.92826,0.09793,3.91735,29.57,2.43,79.22,3.92,25.44,25.27,13.03,29.57,117.9080,55.82042,114.58065,1.77625
01,2007,258,821,772.73860,563.472,27.7392,0.09138,3.65523,29.65,2.403,82.8,3.626,25.44,25.27,13.03,29.65,127.3127,55.63707,114.78556,1.76797
01,2007,258,822,700.07160,526.73050,24.91135,0.08296,3.31840,29.57,3.394,86,4.508,25.44,25.27,13.03,29.57,129.7427,55.45401,114.99132,1.75980
01,2007,258,823,714.13450,542.96030,25.92359,0.08578,3.43121,29.59,2.92,86.4,3.724,25.44,25.27,13.03,29.59,136.1238,55.27127,115.19793,1.75174
01,2007,258,824,710.355,548.56910,26.01704,0.08603,3.44119,29.49,3.762,82.9,4.704,25.44,25.27,13.03,29.49,142.0289,55.08884,115.40541,1.74378
01,2007,258,825,724.53860,557.84740,26.8069,0.08848,3.53939,29.49,3.273,94.3,4.508,25.43,25.26,13.03,29.49,141.3034,54.90672,115.61377,1.73592
01,2007,258,826,743.95460,574.31110,27.77357,0.09166,3.66629,29.57,2.19,95.8,3.038,25.43,25.26,13.03,29.57,144.6753,54.72492,115.82300,1.72817
01,2007,258,827,741.48090,572.105,27.62163,0.09170,3.66793,29.77,1.543,89.9,2.352,25.44,25.25,13.03,29.77,141.9826,54.54344,116.03312,1.72051
01,2007,258,828,762.36860,578.321,28.53276,0.09494,3.79770,29.93,1.926,87,2.646,25.44,25.25,13.03,29.93,134.1207,54.36228,116.24415,1.71296
01,2007,258,829,811.40140,605.90050,30.91044,0.10261,4.10423,29.97,1.839,99.5,2.842,25.44,25.25,13.03,29.97,131.0520,54.18145,116.45607,1.70549
01,2007,258,830,827.66030,617.35330,31.68665,0.10553,4.22127,30.05,3.232,99.6,4.214,25.45,25.25,13.03,30.05,130.8780,54.00096,116.66892,1.69813
01,2007,258,831,795.62510,597.23880,29.88912,0.10075,4.03001,29.98,3.352,93.1,5.292,25.44,25.24,13.03,29.98,127.5712,53.82080,116.88269,1.69085
01,2007,258,832,828.23760,612.84150,31.61181,0.10649,4.25949,29.88,3.299,108,4.998,25.44,25.24,13.03,29.88,121.8266,53.64098,117.09739,1.68367
01,2007,258,833,832.59790,617.93520,31.9184,0.10802,4.32072,29.86,3.299,100.8,4.116,25.44,25.24,13.03,29.86,122.2375,53.46151,117.31304,1.67658
01,2007,258,834,838.21050,619.03620,32.24324,0.10960,4.38382,30,1.627,90.3,2.45,25.44,25.24,13.03,30,117.8939,53.28238,117.52964,1.66958
01,2007,258,835,848.99460,622.43880,32.7935,0.11186,4.47441,30.17,2.148,95.4,3.038,25.45,25.24,13.03,30.17,112.7281,53.10361,117.74719,1.66266
01,2007,258,836,856.27120,627.76920,33.27182,0.11389,4.55572,30.14,3.822,90,6.272,25.45,25.24,13.03,30.14,111.5600,52.92520,117.96572,1.65584
01,2007,258,837,867.11,633.04350,33.98707,0.11666,4.66636,29.95,4.01,90.2,4.802,25.45,25.24,13.03,29.95,108.1527,52.74715,118.18523,1.64909
01,2007,258,838,884.45970,645.28570,35.06387,0.12054,4.82176,29.91,3.477,100.7,4.508,25.45,25.24,13.03,29.91,107.7118,52.56946,118.40572,1.64243
01,2007,258,839,893.83810,651.48470,35.70516,0.12308,4.92306,29.86,4.232,77.15,4.9,25.45,25.24,13.03,29.86,106.0166,52.39214,118.62721,1.63586
01,2007,258,840,900.73830,656.48270,36.20181,0.12515,5.00584,29.73,3.18,78.29,4.116,25.45,25.24,13.03,29.73,104.6027,52.21520,118.84971,1.62936
01,2007,258,841,901.99450,657.58340,36.22989,0.12575,5.03019,29.84,3.329,82.3,4.41,25.45,25.24,13.03,29.84,102.7396,52.03864,119.07323,1.62295
01,2007,258,842,901.80830,657.35840,36.18909,0.12615,5.04606,30.06,2.236,81.8,3.332,25.45,25.23,13.03,30.06,100.4455,51.86246,119.29777,1.61661
01,2007,258,843,901.65660,656.54550,36.18807,0.12666,5.06633,30.11,2.773,85.9,3.626,25.45,25.23,13.03,30.11,97.5530,51.68667,119.52334,1.61036
01,2007,258,844,905.15770,658.37350,36.36621,0.12771,5.10858,30.18,1.488,94.6,2.646,25.45,25.22,13.03,30.18,95.0389,51.51127,119.74996,1.60417
01,2007,258,845,906.27580,658.66410,36.43999,0.12845,5.13787,30.47,1.55,89.3,2.156,25.46,25.22,13.03,30.47,92.4696,51.33626,119.97763,1.59807
01,2007,258,846,906.635,659.18210,36.53037,0.12922,5.16883,30.54,1.993,85.6,3.136,25.46,25.22,13.03,30.54,90.6085,51.16166,120.20636,1.59204
01,2007,258,847,908.35060,661.49740,36.71624,0.13025,5.20993,30.37,2.504,80.6,3.626,25.46,25.22,13.03,30.37,89.6995,50.98747,120.43617,1.58608
01,2007,258,848,908.75090,663.57640,36.75729,0.13079,5.23168,30.29,2.262,80.6,3.724,25.46,25.21,13.03,30.29,89.3874,50.81369,120.66706,1.58020
