0,2009,201,22,-0.407241,-2.88795,-0.010552,0.000081,0.003257,36.2,4.108,19.21,6.174,25.48,22.63,13.08,36.2,0,122.72042,9.83128,-1
0,2009,201,23,-0.403791,-3.01575,-0.010830,0.000082,0.003271,36.19,2.677,34.85,4.508,25.48,22.57,13.08,36.19,0,122.68556,10.10624,-1
0,2009,201,24,-0.400339,-3.06453,-0.010899,0.000081,0.003257,36.23,3.291,21.79,6.468,25.48,22.51,13.08,36.23,0,122.64975,10.38092,-1
0,2009,201,25,-0.141499,-3.06685,-0.010691,0.000081,0.003257,36.26,3.953,21.7,7.448,25.48,22.43,13.08,36.26,0,122.61299,10.65531,-1
0,2009,201,26,-0.003451,-3.05523,-0.010552,0.000081,0.003257,36.25,2.68,22.16,4.802,25.48,22.36,13.08,36.25,0,122.57528,10.92941,-1
0,2009,201,27,-0.048317,-2.81128,-0.010552,0.000082,0.003271,36.18,2.076,28.64,5.194,25.48,22.3,13.08,36.18,0,122.53662,11.20320,-1
0,2009,201,28,-0.051768,-2.78806,-0.010344,0.000082,0.003271,36.18,3.43,21.78,5.684,25.48,22.27,13.09,36.18,0,122.49701,11.47669,-1
0,2009,201,29,0.000000,-2.83454,-0.010205,0.000082,0.003271,36.25,3.503,22.47,5.586,25.48,22.25,13.03,36.25,0,122.45646,11.74985,-1
0,2009,201,30,0.151854,-2.82524,-0.009997,0.000082,0.003298,36.24,3.438,19.79,5.684,25.48,22.26,13.04,36.24,0,122.41497,12.02270,-1
0,2009,201,31,0.141498,-2.98785,-0.009927,0.000081,0.003257,36.32,4.464,23.26,6.762,25.48,22.28,13.08,36.32,0,122.37253,12.29521,-1
0,2009,201,32,0.386533,-3.03432,-0.009927,0.000081,0.003257,36.37,3.811,24.56,6.272,25.48,22.31,13.08,36.37,0,122.32916,12.56739,-1
0,2009,201,33,0.289901,-2.84382,-0.010344,0.000082,0.003271,36.36,3.043,19.82,5.39,25.48,22.35,13.08,36.36,0,122.28485,12.83923,-1
0,2009,201,34,0.217427,-2.78807,-0.010136,0.000081,0.003257,36.3,3.505,22.23,5.782,25.48,22.4,13.07,36.3,0,122.23960,13.11072,-1
0,2009,201,35,0.341671,-2.78343,-0.009927,0.000082,0.003271,36.28,2.834,18.93,5.782,25.48,22.45,13.03,36.28,0,122.19342,13.38185,-1
0,2009,201,36,0.358929,-2.78809,-0.009858,0.000082,0.003284,36.27,3.294,20.89,5.88,25.48,22.52,12.97,36.27,0,122.14632,13.65262,-1
0,2009,201,37,0.269196,-2.79040,-0.010413,0.000081,0.003257,36.27,2.032,50.6,4.214,25.48,22.58,13.07,36.27,0,122.09828,13.92302,-1
0,2009,201,38,0,-2.79039,-0.009927,0.000082,0.003298,36.21,3.056,22.1,4.606,25.48,22.65,13.06,36.21,0,122.04932,14.19304,-1
0,2009,201,39,0.013805,-2.81132,-0.010205,0.000081,0.003257,36.21,1.784,26.75,3.332,25.48,22.71,13.06,36.21,0,121.99944,14.46269,-1
0,2009,201,40,0,-2.78808,-0.009858,0.000082,0.003284,36.16,1.846,33.19,4.9,25.48,22.76,13.06,36.16,0,121.94864,14.73195,-1
0,2009,201,41,0.421052,-2.94608,-0.009789,0.000082,0.003284,36.21,3.564,28.87,6.762,25.48,22.79,13.06,36.21,0,121.89692,15.00081,-1
0,2009,201,42,0.800690,-3.06691,-0.009997,0.000081,0.003257,36.25,3.525,21.84,6.272,25.48,22.79,13.06,36.25,0,121.84428,15.26928,-1
0,2009,201,43,0.448663,-3.00882,-0.010066,0.000082,0.003284,36.2,1.762,32.21,3.92,25.48,22.77,13.06,36.2,0,121.79073,15.53734,-1
0,2009,201,44,0.113891,-2.81132,-0.009927,0.000082,0.003284,36.14,2.783,32.73,5.88,25.48,22.73,13.06,36.14,0,121.73627,15.80499,-1
0,2009,201,45,0.403795,-3.02042,-0.009719,0.000081,0.003257,36.17,3.035,23.74,5.39,25.48,22.67,13.07,36.17,0,121.68091,16.07223,-1
0,2009,201,46,0.289905,-2.78809,-0.010066,0.000083,0.003311,36.14,3.27,29.36,5.488,25.48,22.61,13.07,36.14,0,121.62463,16.33904,-1
0,2009,201,47,0.403795,-2.81596,-0.010066,0.000082,0.003271,36.15,2.474,36.37,5.39,25.48,22.54,13.08,36.15,0,121.56746,16.60543,-1
0,2009,201,48,0.414147,-3.06456,-0.009719,0.000082,0.003271,36.15,3.502,23.63,6.566,25.48,22.47,13.08,36.15,0,121.50938,16.87139,-1
0,2009,201,49,0.410697,-2.88102,-0.010136,0.000082,0.003298,36.12,3.504,21.64,5.39,25.48,22.4,13.08,36.12,0,121.45041,17.13690,-1
0,2009,201,50,0.220879,-2.78809,-0.009788,0.000081,0.003257,36.09,2.806,32.99,5.586,25.48,22.35,13.08,36.09,0,121.39055,17.40198,-1
0,2009,201,51,0,-2.78810,-0.009372,0.000082,0.003284,36.09,3.299,35.2,5.39,25.48,22.33,13.08,36.09,0,121.32979,17.66660,-1
0,2009,201,52,0.293357,-2.78810,-0.009511,0.000083,0.003311,36.15,2.752,34.45,5.39,25.48,22.32,13.08,36.15,0,121.26814,17.93077,-1
0,2009,201,53,0.414152,-2.78810,-0.009303,0.000082,0.003271,36.13,2.221,36.62,4.116,25.48,22.33,13.08,36.13,0,121.20561,18.19449,-1
0,2009,201,54,0.414152,-2.76255,-0.009511,0.000084,0.003352,36.11,2.496,40.46,8.23,25.48,22.36,13.08,36.11,0,121.14219,18.45774,-1
0,2009,201,55,0.659192,-2.78811,-0.009511,0.000083,0.003339,36.14,4.047,25.04,6.468,25.48,22.39,13.08,36.14,0,121.07790,18.72052,-1
0,2009,201,56,0.503885,-2.79276,-0.009789,0.000082,0.003271,36.14,3.262,31.58,6.174,25.48,22.43,13.02,36.14,0,121.01273,18.98282,-1
0,2009,201,57,0.414152,-2.78811,-0.009372,0.000082,0.003298,36.11,2.319,29.92,4.606,25.48,22.48,13.06,36.11,0,120.94668,19.24465,-1
0,2009,201,58,0.407247,-2.54878,-0.009789,0.000082,0.003284,36.09,1.927,46.23,3.724,25.48,22.54,13.07,36.09,0,120.87976,19.50600,-1
0,2009,201,59,0.410699,-2.50929,-0.009719,0.000082,0.003298,36.1,2.03,23.88,4.312,25.48,22.6,13.07,36.1,0,120.81198,19.76686,-1
0,2009,201,100,0.165660,-2.50929,-0.009303,0.000083,0.003339,36.04,2.435,22.08,3.822,25.48,22.67,13.07,36.04,0,120.74333,20.02723,-1
0,2009,201,101,0,-2.5116,-0.009511,0.000082,0.003298,35.98,2.713,21.26,4.802,25.48,22.72,13.07,35.98,0,120.67381,20.28710,-1
0,2009,201,102,-0.075927,-2.78111,-0.009441,0.000087,0.003461,35.95,2.568,18.67,3.724,25.48,22.75,13.06,35.95,0,120.60344,20.54647,-1
0,2009,201,103,-0.251939,-2.78807,-0.009372,0.000087,0.003461,35.92,2.671,23.66,5.782,25.48,22.75,13.07,35.92,0,120.53221,20.80533,-1
0,2009,201,104,-0.048317,-3.00181,-0.009580,0.000085,0.003393,35.94,2.974,20.36,4.214,25.48,22.73,13.07,35.94,0,120.46013,21.06369,-1
0,2009,201,105,-0.006902,-3.06686,-0.009788,0.000085,0.003406,35.95,3.68,21.8,6.468,25.48,22.7,13.07,35.95,0,120.38720,21.32153,-1
0,2009,201,106,0.293352,-3.06685,-0.009025,0.000084,0.003366,36.03,2.125,24.57,3.43,25.48,22.65,13.07,36.03,0,120.31342,21.57886,-1
0,2009,201,107,0.338217,-3.06685,-0.009302,0.000084,0.003366,36.03,3.348,23.06,5.292,25.48,22.59,13.08,36.03,0,120.23880,21.83567,-1
0,2009,201,108,0.093182,-2.98088,-0.009233,0.000086,0.003447,36.01,1.178,37.1,2.94,25.48,22.52,13.08,36.01,0,120.16334,22.09195,-1
0,2009,201,109,-0.113890,-2.83452,-0.009233,0.000086,0.003420,35.97,1.673,28.42,2.548,25.48,22.45,13.08,35.97,0,120.08704,22.34770,-1
0,2009,201,110,-0.414145,-2.90655,-0.008955,0.000085,0.003406,35.93,1.403,27.69,2.254,25.47,22.39,13.08,35.93,0,120.00991,22.60292,-1
0,2009,201,111,-0.417595,-2.71835,-0.009302,0.000087,0.003461,35.92,1.333,34.85,2.254,25.47,22.35,13.08,35.92,0,119.93195,22.85760,-1
0,2009,201,112,-0.414143,-2.78805,-0.009094,0.000087,0.003474,35.9,1.61,25.54,2.352,25.47,22.34,13.08,35.9,0,119.85316,23.11175,-1
0,2009,201,113,-0.652274,-2.79037,-0.009372,0.000089,0.003542,35.87,0.916,13.15,1.862,25.47,22.34,13.08,35.87,0,119.77355,23.36535,-1
0,2009,201,114,-0.693687,-2.93209,-0.008955,0.000091,0.003637,35.83,1.06,164.4,1.568,25.47,22.36,13.08,35.83,0,119.69312,23.61841,-1
0,2009,201,115,-0.811029,-3.06685,-0.008886,0.000091,0.003651,35.81,0.526,164,1.47,25.47,22.39,13.08,35.81,0,119.61186,23.87091,-1
0,2009,201,116,-0.828289,-3.06919,-0.009233,0.000090,0.003596,35.81,1.13,157.4,1.568,25.47,22.43,13.08,35.81,0,119.52980,24.12287,-1
0,2009,201,117,-0.828287,-3.33172,-0.008886,0.000091,0.003637,35.81,0.874,165.8,1.078,25.47,22.48,13.08,35.81,0,119.44693,24.37427,-1
0,2009,201,118,-0.842091,-3.07382,-0.008886,0.000092,0.003691,35.84,0.911,167.4,1.274,25.47,22.53,13.08,35.84,0,119.36325,24.62510,-1
0,2009,201,119,-0.842100,-3.06689,-0.008470,0.000092,0.003691,35.86,1.143,161.2,1.47,25.47,22.6,13.08,35.86,0,119.27876,24.87538,-1
0,2009,201,120,-0.828297,-3.27368,-0.009094,0.000095,0.003786,35.86,0.807,146.3,1.568,25.47,22.66,13.08,35.86,0,119.19348,25.12510,-1
0,2009,201,121,-0.859354,-3.50600,-0.008539,0.000095,0.003814,35.81,0.714,144.7,1.176,25.47,22.71,13.08,35.81,0,119.10740,25.37424,-1
0,2009,201,122,-1.05953,-3.50833,-0.008539,0.000094,0.003746,35.72,1.005,115.4,1.568,25.47,22.75,13.08,35.72,0,119.02052,25.62282,-1
0,2009,201,123,-1.24590,-3.62451,-0.008886,0.000096,0.003854,35.57,1.094,111,1.372,25.47,22.76,13.08,35.57,0,118.93286,25.87082,-1
0,2009,201,124,-1.41846,-3.63381,-0.008539,0.000097,0.003895,35.48,1.05,109.3,1.372,25.47,22.76,13.08,35.48,0,118.84441,26.11825,-1
0,2009,201,125,-1.60483,-3.62452,-0.008817,0.000098,0.003909,35.4,0.875,100.1,1.078,25.47,22.74,13.08,35.4,0,118.75517,26.36510,-1
0,2009,201,126,-1.65659,-3.6245,-0.008331,0.000097,0.003881,35.38,1.555,92.9,1.96,25.47,22.71,13.08,35.38,0,118.66516,26.61137,-1
0,2009,201,127,-1.72561,-3.83825,-0.008539,0.000098,0.003922,35.4,1.519,90.1,1.666,25.47,22.67,13.08,35.4,0,118.57437,26.85706,-1
0,2009,201,128,-2.06383,-3.88470,-0.008470,0.000098,0.003909,35.21,1.465,79.96,1.666,25.47,22.6,13.08,35.21,0,118.48281,27.10216,-1
0,2009,201,129,-2.44692,-3.63611,-0.008400,0.000107,0.004275,35.09,1.55,66.92,1.666,25.46,22.53,13.03,35.09,0,118.39048,27.34668,-1
0,2009,201,130,-2.83000,-3.62450,-0.008470,0.000105,0.004180,35.02,1.12,58.28,1.47,25.46,22.45,13.04,35.02,0,118.29738,27.59061,-1
0,2009,201,131,-2.32265,-3.71274,-0.008331,0.000111,0.004438,35.07,1.112,57.24,1.372,25.46,22.39,13.08,35.07,0,118.20353,27.83395,-1
0,2009,201,132,-2.07071,-3.97993,-0.008400,0.000110,0.004384,35.02,1.169,57.74,1.372,25.46,22.35,13.08,35.02,0,118.10891,28.07670,-1
0,2009,201,133,-1.78771,-4.18206,-0.008192,0.000110,0.004411,35.16,1.093,52.95,1.372,25.46,22.33,13.08,35.16,0,118.01354,28.31885,-1
0,2009,201,134,-1.99134,-4.12632,-0.008400,0.000111,0.004452,35.17,0.955,60.08,1.176,25.46,22.33,13.07,35.17,0,117.91742,28.56040,-1
0,2009,201,135,-2.05692,-4.14491,-0.008400,0.000113,0.004506,35.19,1.008,57.53,1.568,25.46,22.34,13.07,35.19,0,117.82055,28.80136,-1
0,2009,201,136,-2.02587,-3.97300,-0.008331,0.000114,0.004560,35.18,0.436,55,0.784,25.46,22.37,13.07,35.18,0,117.72294,29.04171,-1
0,2009,201,137,-2.06038,-3.90331,-0.008122,0.000116,0.004655,35.13,0.098,54.7,0.098,25.46,22.41,13.07,35.13,0,117.62459,29.28147,-1
0,2009,201,138,-1.74287,-3.90332,-0.008261,0.000116,0.004628,35.07,0.105,54.54,0.196,25.46,22.45,13.07,35.07,0,117.52550,29.52062,-1
0,2009,201,139,-1.66004,-3.90330,-0.008261,0.000118,0.004723,35.01,0.207,54.44,0.392,25.46,22.5,13.08,35.01,0,117.42567,29.75917,-1
0,2009,201,140,-1.65659,-3.90330,-0.008261,0.000119,0.004750,34.99,0.562,120.9,1.078,25.45,22.56,13.07,34.99,0,117.32512,29.99712,-1
0,2009,201,141,-1.40120,-4.07989,-0.007914,0.000118,0.004737,34.98,0.789,165.5,0.98,25.45,22.62,13.07,34.98,0,117.22384,30.23445,-1
0,2009,201,142,-1.24245,-3.91959,-0.008192,0.000117,0.004669,35.05,0.536,165.4,0.686,25.45,22.68,13.07,35.05,0,117.12184,30.47118,-1
0,2009,201,143,-1.22864,-3.57340,-0.008261,0.000118,0.004737,35.19,0.568,165.4,0.882,25.45,22.73,13.07,35.19,0,117.01912,30.70730,-1
0,2009,201,144,-1.12510,-3.14356,-0.008122,0.000121,0.004832,35.23,0.844,165.4,0.98,25.45,22.75,13.07,35.23,0,116.91568,30.94281,-1
0,2009,201,145,-1.14235,-2.78807,-0.008122,0.000118,0.004723,35.21,0.675,165.5,0.784,25.45,22.76,13.07,35.21,0,116.81153,31.17771,-1
0,2009,201,146,-1.24243,-2.51853,-0.007984,0.000119,0.004750,35.16,0.302,165.6,0.588,25.45,22.75,13.08,35.16,0,116.70668,31.41200,-1
0,2009,201,147,-1.31491,-2.61147,-0.007984,0.000120,0.004804,35.1,0.105,165.6,0.294,25.45,22.72,13.08,35.1,0,116.60112,31.64568,-1
0,2009,201,148,-1.89126,-2.78806,-0.007775,0.000121,0.004832,34.97,0.186,21.81,0.392,25.45,22.68,13.08,34.97,0,116.49486,31.87873,-1
0,2009,201,149,-2.37789,-2.89727,-0.007775,0.000121,0.004832,34.78,0.773,62,1.078,25.45,22.64,13.08,34.78,0,116.38790,32.11118,-1
0,2009,201,150,-2.1294,-3.38518,-0.007775,0.000122,0.004872,34.72,0.964,78,1.176,25.45,22.59,13.08,34.72,0,116.28024,32.34301,-1
0,2009,201,151,-1.8947,-3.62445,-0.007914,0.000120,0.004818,34.7,0.766,81.7,1.078,25.45,22.54,13.08,34.7,0,116.17190,32.57423,-1
0,2009,201,152,-1.65657,-3.62446,-0.007984,0.000121,0.004831,34.68,0.552,81.7,0.686,25.45,22.47,13.08,34.68,0,116.06287,32.80483,-1
0,2009,201,153,-1.66003,-3.85681,-0.007706,0.000122,0.004872,34.63,0.732,83.1,1.078,25.45,22.4,13.08,34.63,0,115.95316,33.03481,-1
0,2009,201,154,-1.66003,-3.90330,-0.007567,0.000122,0.004886,34.68,1.129,89.8,1.274,25.45,22.33,13.08,34.68,0,115.84277,33.26418,-1
0,2009,201,155,-1.63588,-4.00321,-0.007567,0.000121,0.004859,34.82,1.45,89.9,1.764,25.45,22.28,13.08,34.82,0,115.73170,33.49293,-1
0,2009,201,156,-1.74286,-3.97531,-0.007359,0.000122,0.004886,34.69,1.405,84.6,1.666,25.45,22.25,13.02,34.69,0,115.61996,33.72106,-1
0,2009,201,157,-2.04656,-3.48739,-0.007636,0.000121,0.004859,34.08,1.098,68.14,1.274,25.44,22.24,13.07,34.08,0,115.50756,33.94857,-1
0,2009,201,158,-1.78772,-3.49900,-0.007567,0.000122,0.004886,33.9,1.042,77.2,1.274,25.44,22.24,13.08,33.9,0,115.39448,34.17546,-1
0,2009,201,159,-1.65657,-3.62446,-0.007220,0.000122,0.004872,33.97,0.846,81.4,1.078,25.44,22.25,13.08,33.97,0,115.28075,34.40174,-1
0,2009,201,200,-1.53233,-3.62446,-0.007359,0.000121,0.004845,33.94,0.661,71.76,0.98,25.44,22.28,13.08,33.94,0,115.16636,34.62740,-1
0,2009,201,201,-1.66002,-3.44787,-0.007081,0.000122,0.004886,33.8,0.955,66.41,1.078,25.44,22.31,13.07,33.8,0,115.05131,34.85244,-1
0,2009,201,202,-1.67038,-3.58497,-0.006734,0.000122,0.004886,33.75,1.334,70.97,1.764,25.44,22.35,13.07,33.75,0,114.93561,35.07686,-1
0,2009,201,203,-1.96374,-3.62448,-0.006456,0.000122,0.004872,33.76,1.563,77.11,1.764,25.43,22.4,13.07,33.76,0,114.81927,35.30066,-1
0,2009,201,204,-2.07073,-3.62449,-0.006317,0.000122,0.004886,33.62,2.131,74.34,2.744,25.43,22.45,13.07,33.62,0,114.70228,35.52385,-1
0,2009,201,205,-1.89817,-3.61752,-0.005068,0.000122,0.004886,33.67,2.071,67.36,2.744,25.43,22.51,13.07,33.67,0,114.58466,35.74642,-1
0,2009,201,206,-1.82569,-3.42234,-0.006595,0.000122,0.004886,33.7,2.257,69.27,2.548,25.43,22.57,13.07,33.7,0,114.46639,35.96837,-1
0,2009,201,207,-1.69454,-3.42931,-0.006179,0.000122,0.004886,33.86,2.256,64.28,2.548,25.43,22.63,13.07,33.86,0,114.34749,36.18970,-1
0,2009,201,208,-1.21827,-3.63608,-0.005970,0.000122,0.004886,33.98,2.135,62.73,2.45,25.43,22.68,13.07,33.98,0,114.22797,36.41042,-1
0,2009,201,209,-0.859352,-3.67095,-0.006179,0.000122,0.004886,33.88,1.865,59.46,2.352,25.43,22.74,13.07,33.88,0,114.10782,36.63052,-1
0,2009,201,210,-0.828291,-3.62449,-0.005276,0.000122,0.004886,33.69,2.037,59.87,2.646,25.43,22.77,13.07,33.69,0,113.98704,36.85000,-1
0,2009,201,211,-0.814484,-3.61751,-0.005554,0.000122,0.004886,33.53,1.821,56.94,2.254,25.43,22.78,13.07,33.53,0,113.86565,37.06887,-1
0,2009,201,212,-0.814486,-3.36891,-0.006179,0.000122,0.004886,33.48,1.509,51.51,1.764,25.43,22.77,13.07,33.48,0,113.74364,37.28712,-1
0,2009,201,213,-0.728207,-3.19467,-0.005970,0.000122,0.004886,33.45,1.478,51.68,1.862,25.43,22.75,13.08,33.45,0,113.62102,37.50476,-1
0,2009,201,214,-0.424499,-3.06687,-0.005137,0.000122,0.004886,33.44,1.2,52.86,1.666,25.43,22.71,13.08,33.44,0,113.49779,37.72179,-1
0,2009,201,215,-0.414144,-3.06687,-0.005762,0.000122,0.004886,33.39,1.506,56.35,1.764,25.43,22.66,13.08,33.39,0,113.37396,37.93820,-1
0,2009,201,216,-0.414143,-2.94139,-0.005415,0.000122,0.004886,33.34,1.867,63.54,2.45,25.43,22.6,13.08,33.34,0,113.24952,38.15400,-1
0,2009,201,217,-0.438303,-2.99252,-0.005623,0.000122,0.004886,33.37,2.1,65.28,2.842,25.43,22.53,13.08,33.37,0,113.12449,38.36919,-1
0,2009,201,218,-0.414146,-2.97626,-0.005831,0.000122,0.004886,33.38,2.035,71.95,2.646,25.43,22.46,13.08,33.38,0,112.99886,38.58377,-1
0,2009,201,219,-0.414145,-2.78806,-0.005901,0.000122,0.004886,33.23,2.002,77.56,2.548,25.43,22.38,13.08,33.23,0,112.87264,38.79774,-1
0,2009,201,220,-0.776521,-2.75088,-0.005623,0.000122,0.004886,33.11,1.769,84.3,2.254,25.43,22.32,13.08,33.11,0,112.74584,39.01110,-1
0,2009,201,221,-0.752366,-2.60452,-0.005276,0.000122,0.004886,33.07,1.988,82.8,2.842,25.43,22.29,13.08,33.07,0,112.61844,39.22386,-1
0,2009,201,222,-0.538392,-2.78808,-0.006179,0.000122,0.004886,33.01,2.148,77.27,2.744,25.43,22.27,13.08,33.01,0,112.49047,39.43601,-1
0,2009,201,223,-0.490075,-2.78809,-0.005762,0.000122,0.004886,33,2.453,74.87,2.646,25.43,22.26,13.08,33,0,112.36193,39.64755,-1
0,2009,201,224,-0.421052,-2.78809,-0.004998,0.000122,0.004872,32.99,2.489,77.92,3.038,25.43,22.27,13.08,32.99,0,112.23280,39.85849,-1
0,2009,201,225,-0.524590,-2.78112,-0.005693,0.000122,0.004886,32.93,2.36,75.22,2.842,25.43,22.29,13.08,32.93,0,112.10311,40.06882,-1
0,2009,201,226,-0.824850,-2.60688,-0.005693,0.000122,0.004886,32.88,1.702,81.9,2.352,25.43,22.32,13.08,32.88,0,111.97285,40.27855,-1
0,2009,201,227,-0.828303,-2.50929,-0.005137,0.000122,0.004886,32.86,1.759,81.2,2.254,25.43,22.36,13.08,32.86,0,111.84203,40.48768,-1
0,2009,201,228,-0.714412,-2.74861,-0.005415,0.000122,0.004886,32.86,2.125,79.08,2.646,25.43,22.4,13.08,32.86,0,111.71064,40.69622,-1
0,2009,201,229,-0.490077,-2.78577,-0.005484,0.000122,0.004886,32.84,1.935,77.41,2.352,25.43,22.45,13.03,32.84,0,111.57870,40.90415,-1
0,2009,201,230,-0.824847,-2.78809,-0.005554,0.000122,0.004886,32.85,1.885,77.84,2.45,25.43,22.5,13.03,32.85,0,111.44621,41.11149,-1
0,2009,201,231,-0.828301,-2.78810,-0.005484,0.000122,0.004886,32.9,2.004,79.86,2.45,25.43,22.56,13.08,32.9,0,111.31316,41.31823,-1
0,2009,201,232,-0.524589,-2.78809,-0.004374,0.000122,0.004886,32.97,1.679,79.8,2.156,25.43,22.62,13.07,32.97,0,111.17957,41.52437,-1
0,2009,201,233,-0.417599,-2.78808,-0.005068,0.000122,0.004886,32.92,1.62,74.46,2.156,25.43,22.68,13.07,32.92,0,111.04543,41.72993,-1
0,2009,201,234,-0.590162,-2.78809,-0.004998,0.000122,0.004886,32.84,1.493,73.67,1.862,25.43,22.73,13.07,32.84,0,110.91076,41.93489,-1
0,2009,201,235,-0.728212,-2.78809,-0.005207,0.000122,0.004886,32.75,1.926,71.06,2.254,25.43,22.79,13.06,32.75,0,110.77554,42.13926,-1
0,2009,201,236,-0.479720,-2.78808,-0.004235,0.000122,0.004886,32.81,2.128,70.38,2.45,25.43,22.84,13.06,32.81,0,110.63979,42.34305,-1
0,2009,201,237,-0.414146,-2.78807,-0.004374,0.000122,0.004886,32.91,2.065,67.27,2.548,25.43,22.86,13.06,32.91,0,110.50352,42.54624,-1
0,2009,201,238,-0.355475,-2.79503,-0.005415,0.000122,0.004886,32.95,2.1,67.09,2.45,25.43,22.87,13.07,32.95,0,110.36671,42.74886,-1
0,2009,201,239,-0.093183,-2.79272,-0.004860,0.000122,0.004886,32.96,1.769,64.68,2.156,25.43,22.85,13.07,32.96,0,110.22938,42.95089,-1
0,2009,201,240,-0.303708,-2.78808,-0.005276,0.000122,0.004886,32.96,1.975,63.76,2.254,25.43,22.82,13.07,32.96,0,110.09153,43.15233,-1
0,2009,201,241,-0.414149,-2.79970,-0.004443,0.000122,0.004886,32.95,1.743,63.49,2.254,25.43,22.78,13.07,32.95,0,109.95316,43.35320,-1
0,2009,201,242,-0.414148,-3.02971,-0.004790,0.000122,0.004886,32.9,1.539,67.68,1.764,25.43,22.72,13.08,32.9,0,109.81427,43.55349,-1
0,2009,201,243,-0.417598,-3.07617,-0.005276,0.000122,0.004886,32.91,1.785,72.68,2.156,25.43,22.64,13.08,32.91,0,109.67488,43.75320,-1
0,2009,201,244,-0.414143,-3.33404,-0.005623,0.000122,0.004886,32.88,1.664,74.9,1.862,25.43,22.56,13.08,32.88,0,109.53498,43.95234,-1
0,2009,201,245,-0.414142,-3.34332,-0.004860,0.000122,0.004886,32.87,1.885,73.79,2.156,25.43,22.48,13.08,32.87,0,109.39457,44.15090,-1
0,2009,201,246,-0.414141,-3.07845,-0.005970,0.000122,0.004886,32.94,2.18,74.33,2.94,25.42,22.42,13.08,32.94,0,109.25366,44.34889,-1
