01,2008,117,608,499.52220,198.40750,9.19701,0.02196,0.87833,20.27,0.996,168.7,1.372,24.51,23.73,13.06,20.27,76.8793,75.91927,83.03244,4.04862
01,2008,117,609,504.46460,202.14120,9.39939,0.02250,0.89997,20.26,0.869,171.6,1.176,24.51,23.73,13.06,20.26,77.7036,75.71930,83.17332,3.99486
01,2008,117,610,511.882,206.166,9.62128,0.02308,0.92328,20.24,1.174,165,1.568,24.51,23.74,13.06,20.24,78.1674,75.51924,83.31423,3.94250
01,2008,117,611,514.89780,208.89330,9.80373,0.02359,0.94352,20.28,1.274,172,1.47,24.51,23.74,13.06,20.28,78.4000,75.31911,83.45518,3.89150
01,2008,117,612,517.27140,211.59560,9.98228,0.02409,0.96344,20.32,1.138,168.7,1.568,24.52,23.74,13.06,20.32,78.7531,75.11891,83.59617,3.84182
01,2008,117,613,521.59510,214.89910,10.17979,0.02463,0.98508,20.32,1.41,160,1.764,24.52,23.74,13.06,20.32,79.1850,74.91863,83.73721,3.79339
01,2008,117,614,525.512,218.11090,10.37078,0.02516,1.00652,20.35,1.521,163.6,2.058,24.53,23.74,13.06,20.35,79.6042,74.71828,83.87830,3.74618
01,2008,117,615,528.71960,221.47920,10.55536,0.02568,1.02727,20.37,1.584,156.4,1.862,24.53,23.74,13.06,20.37,80.3439,74.51786,84.01945,3.70014
01,2008,117,616,531.48740,224.976,10.74161,0.02621,1.04835,20.33,2.032,151.3,2.744,24.54,23.74,13.06,20.33,81.3105,74.31738,84.16065,3.65523
01,2008,117,617,535.42760,229.009,10.96215,0.02681,1.07251,20.22,2.313,151.9,2.646,24.55,23.74,13.06,20.22,82.4749,74.11682,84.30191,3.61141
01,2008,117,618,542.033,233.77580,11.20228,0.02746,1.09859,20.17,1.836,156.6,2.548,24.55,23.74,13.06,20.17,83.6094,73.91621,84.44323,3.56864
01,2008,117,619,547.67210,238.40370,11.43164,0.02810,1.12387,20.24,1.468,159.5,1.666,24.55,23.74,13.06,20.24,84.8328,73.71552,84.58462,3.52689
01,2008,117,620,551.31490,241.95790,11.63716,0.02868,1.14718,20.31,0.856,163.2,1.666,24.56,23.74,13.06,20.31,85.5124,73.51478,84.72609,3.48612
01,2008,117,621,555.21390,245.24060,11.84226,0.02927,1.17069,20.42,0.673,160.1,0.98,24.57,23.74,13.06,20.42,85.8238,73.31398,84.86763,3.44630
01,2008,117,622,557.72860,248.07580,12.03295,0.02982,1.19298,20.53,0.712,166.5,1.176,24.58,23.74,13.06,20.53,86.0651,73.11312,85.00925,3.40739
01,2008,117,623,560.59980,251.07640,12.22761,0.03039,1.21578,20.58,0.877,163.3,1.078,24.6,23.75,13.06,20.58,86.3516,72.91221,85.15095,3.36938
01,2008,117,624,563.46170,254.12540,12.42297,0.03097,1.23888,20.63,0.72,156.5,1.176,24.61,23.75,13.06,20.63,86.6716,72.71124,85.29274,3.33222
01,2008,117,625,565.63350,257.15470,12.61185,0.03154,1.26157,20.64,1.339,154.8,1.568,24.62,23.75,13.06,20.64,87.1616,72.51021,85.43462,3.29589
01,2008,117,626,569.94440,261.15090,12.81421,0.03213,1.28527,20.54,1.534,154.2,1.764,24.63,23.75,13.06,20.54,87.9556,72.30914,85.57659,3.26037
01,2008,117,627,572.588,264.558,12.99227,0.03268,1.30706,20.55,1.655,153.1,2.352,24.64,23.75,13.06,20.55,88.6455,72.10801,85.71866,3.22563
01,2008,117,628,577.69310,268.98260,13.21628,0.03333,1.33306,20.37,2.602,144.2,3.038,24.65,23.76,13.06,20.37,89.5725,71.90684,85.86084,3.19164
01,2008,117,629,581.06430,273.19780,13.43646,0.03398,1.35909,20.23,1.682,139.7,2.45,24.65,23.76,13.06,20.23,90.8021,71.70562,86.00312,3.15838
01,2008,117,630,583.62430,276.89240,13.64907,0.03461,1.38446,20.3,1.308,141.7,1.666,24.65,23.76,13.06,20.3,91.7478,71.50436,86.14551,3.12583
01,2008,117,631,587.02740,280.335,13.86355,0.03525,1.41018,20.39,1.428,149.5,2.058,24.66,23.76,13.06,20.39,92.1560,71.30305,86.28801,3.09397
01,2008,117,632,591.43960,284.31250,14.09124,0.03593,1.43734,20.41,1.584,143.9,2.058,24.67,23.77,13.06,20.41,92.7515,71.10170,86.43063,3.06278
01,2008,117,633,595.65270,288.54130,14.32033,0.03662,1.46467,20.45,2.068,145.1,2.744,24.67,23.77,13.06,20.45,93.6361,70.90031,86.57338,3.03223
01,2008,117,634,597.86680,292.03740,14.52873,0.03725,1.49016,20.4,1.857,142.5,2.254,24.67,23.77,13.06,20.4,94.4227,70.69888,86.71625,3.00231
01,2008,117,635,600.99580,295.73150,14.74027,0.03790,1.51599,20.44,1.604,141.5,1.96,24.67,23.77,13.06,20.44,95.0893,70.49741,86.85925,2.97300
01,2008,117,636,604.98380,299.62880,14.97545,0.03861,1.54438,20.5,1.609,151.3,2.058,24.68,23.78,13.06,20.5,95.6509,70.29590,87.00238,2.94428
01,2008,117,637,609.461,303.48840,15.21622,0.03933,1.57339,20.57,1.859,150.5,2.352,24.68,23.78,13.06,20.57,95.9840,70.09436,87.14565,2.91613
01,2008,117,638,613.27080,307.46590,15.44226,0.04003,1.6012,20.68,1.534,149.2,1.96,24.69,23.78,13.06,20.68,96.6370,69.89279,87.28906,2.88854
01,2008,117,639,615.85520,310.85190,15.65616,0.04071,1.62827,20.74,1.468,151.8,1.96,24.7,23.78,13.06,20.74,97.1009,69.69119,87.43262,2.86150
01,2008,117,640,617.24940,313.96660,15.84606,0.04133,1.65328,20.79,1.663,145.7,2.548,24.71,23.79,13.06,20.79,97.6959,69.48955,87.57633,2.83498
01,2008,117,641,620.07930,317.757,16.05494,0.04200,1.67983,20.79,2.06,144.1,2.548,24.71,23.79,13.06,20.79,98.4520,69.28789,87.72020,2.80898
01,2008,117,642,621.74290,321.31460,16.22435,0.04258,1.70306,20.76,1.873,148,2.352,24.71,23.8,13.06,20.76,99.3754,69.08620,87.86422,2.78347
01,2008,117,643,623.22840,325.29660,16.40056,0.04316,1.72660,20.65,2.628,120.3,3.528,24.71,23.8,13.06,20.65,100.7789,68.88448,88.00840,2.75845
01,2008,117,644,626.64360,330.98170,16.65367,0.04394,1.75752,20.21,2.019,117.4,3.038,24.7,23.81,13.06,20.21,103.1767,68.68274,88.15276,2.73391
01,2008,117,645,631.42930,335.47910,16.93526,0.04479,1.79155,20.03,2.073,117.5,2.744,24.69,23.81,13.06,20.03,103.8644,68.48097,88.29728,2.70982
01,2008,117,646,634.74650,339.19290,17.19094,0.04559,1.82343,19.93,1.988,118.1,2.646,24.67,23.81,13.06,19.93,104.2832,68.27919,88.44198,2.68618
01,2008,117,647,639.55160,343.75670,17.46273,0.04643,1.85707,19.88,1.548,113,2.058,24.66,23.82,13.06,19.88,104.9775,68.07738,88.58687,2.66297
01,2008,117,648,642.38190,346.76440,17.69897,0.04719,1.88757,19.9,1.429,111.7,1.764,24.65,23.82,13.06,19.9,104.8308,67.87555,88.73193,2.64019
01,2008,117,649,644.33470,349.35380,17.89968,0.04787,1.91471,19.95,1.08,112.7,1.47,24.65,23.83,13.06,19.95,104.5835,67.67371,88.87719,2.61782
01,2008,117,650,646.23820,352.16040,18.09527,0.04854,1.94170,20.09,0.836,118.2,1.372,24.66,23.83,13.06,20.09,104.5625,67.47185,89.02263,2.59586
01,2008,117,651,649.52120,355.49290,18.2977,0.04923,1.96936,20.24,1.207,114.4,1.47,24.66,23.84,13.06,20.24,104.5248,67.26998,89.16828,2.57429
01,2008,117,652,653.44190,359.476,18.51439,0.04997,1.99860,20.29,1.08,117.1,1.372,24.67,23.84,13.06,20.29,104.8709,67.06809,89.31413,2.55310
01,2008,117,653,656.80720,362.93880,18.72961,0.05069,2.02750,20.42,1.228,116.4,1.666,24.67,23.85,13.06,20.42,104.8925,66.86619,89.46019,2.53228
01,2008,117,654,659.97350,366.59950,18.95803,0.05146,2.05822,20.46,1.385,115.1,1.96,24.68,23.85,13.06,20.46,105.1722,66.66429,89.60645,2.51183
01,2008,117,655,663.98610,370.88160,19.20165,0.05226,2.09052,20.4,1.284,114.4,2.058,24.69,23.86,13.06,20.4,105.7179,66.46237,89.75294,2.49173
01,2008,117,656,667.68510,375.06630,19.44591,0.05308,2.12303,20.3,1.312,107.5,1.666,24.69,23.87,13,20.3,106.2697,66.26044,89.89965,2.47198
01,2008,117,657,669.69060,378.80590,19.65386,0.05381,2.15239,20.21,1.586,106.2,2.156,24.7,23.87,13.03,20.21,107.0431,66.05851,90.04658,2.45256
01,2008,117,658,672.39330,382.66610,19.87758,0.05458,2.18324,20.08,1.677,109.9,2.352,24.7,23.87,13.05,20.08,107.6424,65.85658,90.19374,2.43348
01,2008,117,659,675.741,387.13020,20.12937,0.05542,2.21697,20.02,1.463,106.6,2.058,24.69,23.89,13.05,20.02,108.5656,65.65464,90.34113,2.41472
01,2008,117,700,680.19260,391.21510,20.40352,0.05632,2.25282,20.05,1.14,105.7,1.666,24.69,23.89,13.05,20.05,108.6330,65.45270,90.48877,2.39627
01,2008,117,701,683.28880,394.562,20.64605,0.05715,2.28615,20.11,0.99,100.4,1.764,24.7,23.9,13.05,20.11,108.5047,65.25076,90.63665,2.37813
01,2008,117,702,686.47520,398.42960,20.89301,0.05800,2.32008,20.07,1.334,103,1.862,24.7,23.9,13.05,20.07,108.8429,65.04882,90.78478,2.36029
01,2008,117,703,687.89430,402.17870,21.10486,0.05877,2.35063,19.98,1.348,104.6,1.666,24.7,23.91,13.05,19.98,109.7970,64.84689,90.93317,2.34274
01,2008,117,704,689.27610,405.02430,21.3092,0.05951,2.38035,19.98,1.132,95.6,1.568,24.7,23.92,13.05,19.98,109.8582,64.64496,91.08181,2.32548
01,2008,117,705,690.76090,407.86750,21.51188,0.06027,2.41071,20.09,0.8,104.8,1.274,24.71,23.93,13.05,20.09,109.8675,64.44303,91.23072,2.30850
01,2008,117,706,694.44140,411.70960,21.77144,0.06116,2.44637,20.16,0.567,97.6,1.078,24.71,23.94,13.05,20.16,109.9158,64.24111,91.37990,2.29179
01,2008,117,707,696.90990,414.98250,21.99926,0.06197,2.47896,20.27,0.586,106.9,0.98,24.72,23.95,13.05,20.27,109.9060,64.03920,91.52935,2.27535
01,2008,117,708,698.22180,417.76760,22.20164,0.06273,2.50922,20.31,0.441,93.2,0.784,24.72,23.96,13.05,20.31,109.9066,63.83731,91.67909,2.25916
01,2008,117,709,700.18110,420.50520,22.42234,0.06353,2.5413,20.33,0.416,82.9,0.686,24.7,23.97,13.05,20.33,109.5678,63.63542,91.82910,2.24324
01,2008,117,710,703.127,423.58210,22.66279,0.06439,2.57576,20.37,0.397,84,0.588,24.7,23.98,13.05,20.37,109.1187,63.43354,91.97941,2.22756
01,2008,117,711,705.72720,426.79020,22.89935,0.06525,2.60991,20.58,0.539,132.4,1.078,24.7,23.99,13.05,20.58,108.9420,63.23168,92.13001,2.21213
01,2008,117,712,709.312,430.32620,23.1566,0.06616,2.64629,20.8,1.15,144.5,1.47,24.68,24,13.05,20.8,108.6345,63.02984,92.28092,2.19694
01,2008,117,713,710.52550,433.57960,23.35102,0.06692,2.67668,20.91,0.546,137.4,1.078,24.69,24.01,13.05,20.91,109.1089,62.82802,92.43213,2.18199
01,2008,117,714,712.43210,437.34550,23.58837,0.06778,2.71135,21.08,0.92,121.2,1.372,24.71,24.02,13.05,21.08,109.7738,62.62621,92.58365,2.16726
01,2008,117,715,714.58170,441.03560,23.82349,0.06866,2.74630,21.18,0.516,148,0.784,24.73,24.02,13.05,21.18,110.2427,62.42442,92.73549,2.15275
01,2008,117,716,717.81490,444.507,24.06668,0.06956,2.78223,21.19,0.8,154.1,1.372,24.76,24.03,13.05,21.19,109.9789,62.22266,92.88765,2.13847
01,2008,117,717,719.95720,447.69540,24.28284,0.07039,2.81575,21.21,0.748,145.3,1.078,24.79,24.04,13.05,21.21,109.9281,62.02092,93.04014,2.12440
01,2008,117,718,720.79860,450.92120,24.47902,0.07119,2.84741,21.23,0.74,96.2,0.98,24.83,24.05,13.05,21.23,110.5202,61.81921,93.19296,2.11054
01,2008,117,719,721.69060,454.25010,24.68311,0.07199,2.87972,21.11,0.462,96.4,0.784,24.87,24.06,13.05,21.11,111.1907,61.61752,93.34612,2.09689
01,2008,117,720,723.92190,457.81630,24.90378,0.07285,2.91391,21.13,0.428,98.5,0.686,24.9,24.07,13.05,21.13,111.4567,61.41586,93.49962,2.08344
01,2008,117,721,726.06790,461.71080,25.13859,0.07373,2.94936,21.07,0.771,100.5,1.176,24.92,24.08,13.05,21.07,112.0830,61.21423,93.65348,2.07018
01,2008,117,722,728.19970,465.66510,25.39253,0.07468,2.98720,21.21,0.694,114.8,1.176,24.93,24.08,13.05,21.21,112.7673,61.01264,93.80769,2.05712
01,2008,117,723,731.14320,469.067,25.63733,0.07562,3.02487,21.48,0.245,123,0.588,24.95,24.09,13.05,21.48,112.4951,60.81107,93.96227,2.04425
01,2008,117,724,733.32980,471.62520,25.85422,0.07648,3.05925,21.77,0.585,153.4,1.666,24.99,24.1,13.05,21.77,111.7373,60.60954,94.11721,2.03157
01,2008,117,725,736.43270,475.74290,26.13043,0.07749,3.09973,21.66,1.372,147.4,1.764,25.02,24.11,13.05,21.66,112.0779,60.40805,94.27253,2.01907
01,2008,117,726,739.02350,479.953,26.38394,0.07845,3.13794,21.63,0.345,146.9,0.686,25.04,24.12,13.05,21.63,112.7514,60.20660,94.42822,2.00675
01,2008,117,727,741.48380,483.56650,26.63559,0.07940,3.17603,21.79,0.168,110.4,0.49,25.07,24.13,13.05,21.79,112.8827,60.00518,94.58431,1.99460
01,2008,117,728,741.82140,486.49040,26.84182,0.08024,3.20975,21.79,0.657,131.4,1.862,25.09,24.14,13.05,21.79,113.3821,59.80381,94.74078,1.98263
01,2008,117,729,743.58610,489.097,27.05234,0.08111,3.24426,21.76,1.008,163.3,1.96,25.11,24.15,13.05,21.76,112.8451,59.60248,94.89765,1.97082
01,2008,117,730,747.014,493.26140,27.31883,0.08214,3.28552,21.87,1.107,150.1,1.372,25.13,24.16,13.05,21.87,113.0138,59.40120,95.05493,1.95919
01,2008,117,731,748.89690,496.88610,27.53689,0.08304,3.32150,21.96,0.99,137.9,1.568,25.15,24.17,13.05,21.96,113.4183,59.19996,95.21262,1.94771
01,2008,117,732,750.12190,500.26940,27.74246,0.08389,3.35577,22.02,0.988,156.1,1.47,25.17,24.18,13.05,22.02,113.9142,58.99877,95.37073,1.93639
01,2008,117,733,750.94630,503.71590,27.93307,0.08471,3.38821,21.91,1.526,156.7,1.764,25.19,24.19,13.05,21.91,114.6788,58.79763,95.52926,1.92523
01,2008,117,734,751.31950,507.01020,28.12468,0.08553,3.42110,21.82,1.354,161.4,1.764,25.21,24.2,13.05,21.82,115.5268,58.59654,95.68822,1.91422
01,2008,117,735,752.98180,510.34190,28.36539,0.08648,3.45938,21.96,1.56,152.6,2.156,25.23,24.21,13.05,21.96,115.7397,58.39550,95.84762,1.90337
01,2008,117,736,756.09870,516.04150,28.67349,0.08762,3.50484,21.86,2.316,139.9,2.842,25.23,24.22,13.05,21.86,117.5495,58.19452,96.00746,1.89266
01,2008,117,737,755.82740,520.56460,28.8882,0.08851,3.54031,21.6,2.595,140.1,3.234,25.22,24.23,13.05,21.6,119.9655,57.99360,96.16775,1.88209
01,2008,117,738,756.34030,524.21740,29.12515,0.08945,3.57811,21.47,1.965,148.2,2.254,25.2,24.24,13.05,21.47,121.1004,57.79274,96.32850,1.87167
01,2008,117,739,757.86760,527.71140,29.37661,0.09045,3.61796,21.61,2.311,145.5,2.94,25.19,24.25,13.05,21.61,121.5355,57.59193,96.48971,1.86139
01,2008,117,740,759.68180,531.82450,29.62326,0.09144,3.65762,21.7,2.305,136.7,2.94,25.2,24.26,13.05,21.7,122.4317,57.39119,96.65140,1.85125
01,2008,117,741,760.22940,535.34920,29.84391,0.09237,3.69461,21.71,2.417,142.7,3.136,25.19,24.27,13.05,21.71,123.4209,57.19051,96.81356,1.84124
01,2008,117,742,760.55040,538.25460,30.03239,0.09321,3.72829,21.7,2.154,150.7,3.332,25.18,24.28,13.05,21.7,123.9167,56.98990,96.97621,1.83136
01,2008,117,743,761.27710,541.61220,30.2598,0.09416,3.76622,21.72,2.486,147.9,3.332,25.17,24.29,13.05,21.72,124.6465,56.78935,97.13935,1.82162
01,2008,117,744,762.16840,545.522,30.48305,0.09510,3.80403,21.7,2.293,156.2,2.744,25.17,24.3,13.05,21.7,125.8395,56.58888,97.30298,1.81200
01,2008,117,745,764.33050,549.15060,30.72923,0.09611,3.84423,21.76,1.267,156.1,2.548,25.18,24.31,13.05,21.76,126.0485,56.38848,97.46713,1.80251
01,2008,117,746,766.70540,552.20270,31.01035,0.09722,3.88888,22.01,1.958,161.2,2.548,25.19,24.32,13.05,22.01,125.5560,56.18815,97.63179,1.79314
01,2008,117,747,768.11510,554.79120,31.21475,0.09813,3.92535,21.96,1.583,164,2.744,25.21,24.33,13.05,21.96,125.1321,55.98789,97.79697,1.78389
01,2008,117,748,769.50520,557.84710,31.41802,0.09905,3.96188,21.95,2.305,157.1,2.744,25.22,24.34,13.05,21.95,125.1846,55.78771,97.96268,1.77476
01,2008,117,749,770.93190,561.35260,31.61384,0.09994,3.99759,21.89,1.548,152.7,2.45,25.23,24.35,13.05,21.89,125.6640,55.58762,98.12892,1.76576
01,2008,117,750,772.89720,564.69820,31.8263,0.10087,4.03494,22.08,1.299,151.9,1.862,25.24,24.37,13.05,22.08,125.6757,55.38760,98.29571,1.75686
01,2008,117,751,774.46660,568.36740,32.02918,0.10178,4.07111,22.15,2.131,149.1,2.548,25.25,24.38,13.05,22.15,126.2319,55.18767,98.46305,1.74808
01,2008,117,752,776.76330,572.69740,32.27875,0.10282,4.11295,22.04,2.618,144.2,3.136,25.25,24.39,13.05,22.04,127.0290,54.98782,98.63096,1.73941
01,2008,117,753,778.15260,576.72630,32.50547,0.10382,4.15270,21.97,2.942,152.9,3.626,25.24,24.4,13.05,21.97,128.0415,54.78806,98.79942,1.73085
01,2008,117,754,779.11390,580.46830,32.70955,0.10474,4.18968,21.82,2.435,148.6,2.842,25.24,24.41,13.05,21.82,129.0136,54.58839,98.96847,1.72240
01,2008,117,755,780.39640,583.68930,32.91771,0.10567,4.22699,21.86,2.535,146.3,3.234,25.25,24.42,13.05,21.86,129.2787,54.38880,99.13810,1.71406
01,2008,117,756,780.73990,586.31020,33.08266,0.10651,4.26032,21.9,1.854,141.6,2.352,25.25,24.43,12.99,21.9,129.4924,54.18932,99.30832,1.70582
01,2008,117,757,781.04270,588.99280,33.26217,0.10737,4.29481,22.02,2.096,147,2.744,25.25,24.44,13.03,22.02,129.7963,53.98993,99.47915,1.69768
01,2008,117,758,783.50330,592.53160,33.52098,0.10845,4.33787,22.08,1.999,157.7,2.45,25.26,24.46,13.05,22.08,129.6868,53.79063,99.65058,1.68964
01,2008,117,759,785.03680,595.94170,33.72761,0.10939,4.37573,22.17,2.029,138.6,3.332,25.26,24.47,13.05,22.17,129.9917,53.59144,99.82263,1.68171
01,2008,117,800,785.68690,599.55370,33.91817,0.11031,4.41240,22.33,2.164,145.2,3.528,25.26,24.48,13.04,22.33,131.0234,53.39235,99.99530,1.67387
01,2008,117,801,787.78050,602.57140,34.13596,0.11130,4.45197,22.5,2.334,155.7,3.822,25.26,24.49,13.04,22.5,130.5992,53.19336,100.16862,1.66613
01,2008,117,802,789.56460,606.48680,34.3517,0.11229,4.49155,22.45,2.424,161.5,3.822,25.27,24.5,13.04,22.45,131.2542,52.99448,100.34257,1.65848
01,2008,117,803,790.66770,609.12370,34.51918,0.11315,4.52606,22.29,1.635,158.8,2.646,25.27,24.52,13.04,22.29,131.0396,52.79571,100.51718,1.65093
01,2008,117,804,791.709,611.04080,34.66139,0.11393,4.55733,22.47,1.235,165.6,1.862,25.29,24.53,13.04,22.47,130.1435,52.59705,100.69245,1.64346
01,2008,117,805,795.68080,614.41710,34.96001,0.11513,4.60515,22.65,1.392,158.7,2.156,25.3,24.54,13.04,22.65,128.9198,52.39850,100.86838,1.63609
01,2008,117,806,798.83910,617.757,35.23596,0.11626,4.65049,22.81,1.37,155.4,2.842,25.31,24.56,13.05,22.81,128.1437,52.20007,101.04500,1.62881
01,2008,117,807,800.60910,622.27080,35.46381,0.11727,4.69091,22.85,2.662,141.6,3.822,25.32,24.57,13.05,22.85,129.3860,52.00176,101.22231,1.62162
01,2008,117,808,800.27280,626.86380,35.6665,0.11822,4.72885,22.57,3.285,145.8,4.018,25.3,24.58,13.05,22.57,132.0075,51.80357,101.40032,1.61451
01,2008,117,809,800.09110,629.64210,35.85415,0.11914,4.76559,22.48,2.896,149.2,3.626,25.29,24.6,13.05,22.48,132.7274,51.60550,101.57903,1.60749
01,2008,117,810,802.82740,632.76780,36.11877,0.12028,4.81102,22.4,2.399,160.6,3.43,25.29,24.61,13.05,22.4,131.9829,51.40755,101.75847,1.60055
01,2008,117,811,804.52480,636.28060,36.33306,0.12129,4.85147,22.42,2.566,144.3,3.136,25.3,24.62,13.05,22.42,132.2688,51.20974,101.93863,1.59369
01,2008,117,812,804.94450,639.22980,36.5101,0.12216,4.88657,22.5,2.507,154.2,3.234,25.3,24.64,13.05,22.5,132.7934,51.01205,102.11953,1.58692
01,2008,117,813,806.05870,642.19960,36.68144,0.12304,4.92142,22.66,2.195,161.6,3.038,25.3,24.65,13.05,22.66,132.9049,50.81450,102.30117,1.58023
01,2008,117,814,807.47350,644.40310,36.8816,0.12401,4.96025,22.93,2.231,153.8,3.724,25.31,24.66,13.05,22.93,132.0610,50.61708,102.48358,1.57361
01,2008,117,815,808.73580,648.41380,37.09856,0.12504,5.00159,22.57,3.255,147.8,4.116,25.31,24.68,13.05,22.57,133.1216,50.41980,102.66675,1.56708
01,2008,117,816,809.58420,652.19450,37.28962,0.12597,5.03894,22.39,3.539,149.6,4.214,25.31,24.69,13.05,22.39,134.2178,50.22266,102.85070,1.56062
01,2008,117,817,810.08770,655.61980,37.45847,0.12686,5.07449,22.42,3.242,144.2,4.116,25.32,24.7,13.05,22.42,135.1835,50.02566,103.03544,1.55423
01,2008,117,818,809.57990,658.88070,37.62513,0.12773,5.10933,22.34,3.257,140.6,4.312,25.31,24.71,13.05,22.34,136.6422,49.82881,103.22098,1.54792
01,2008,117,819,809.17210,662.267,37.80045,0.12865,5.14614,22.47,2.494,125.7,3.626,25.29,24.73,13.05,22.47,138.1719,49.63211,103.40733,1.54169
01,2008,117,820,808.16470,664.18370,37.92703,0.12939,5.17559,22.56,2.287,135.8,3.92,25.28,24.74,13.05,22.56,138.6319,49.43556,103.59450,1.53553
01,2008,117,821,809.98550,667.12120,38.15286,0.13043,5.21738,22.68,3.159,141.2,4.508,25.28,24.75,13.05,22.68,138.2793,49.23917,103.78250,1.52944
01,2008,117,822,810.49620,669.64570,38.30409,0.13125,5.25010,22.67,2.494,146.2,3.528,25.27,24.77,13.05,22.67,138.3708,49.04293,103.97134,1.52341
01,2008,117,823,812.094,672.25620,38.4912,0.13222,5.28900,22.5,3.334,149.4,4.606,25.27,24.78,13.05,22.5,137.8383,48.84685,104.16104,1.51746
01,2008,117,824,813.68180,676.44530,38.74006,0.13335,5.33409,22.44,3.355,140.9,4.214,25.27,24.79,13.05,22.44,138.8907,48.65094,104.35161,1.51158
01,2008,117,825,812.935,679.46510,38.89626,0.13422,5.36871,22.45,3.123,142,4.018,25.26,24.8,13.05,22.45,140.3220,48.45519,104.54305,1.50577
01,2008,117,826,812.938,681.20880,39.0417,0.13506,5.40239,22.63,2.834,143.9,4.018,25.26,24.82,13.04,22.63,139.9900,48.25961,104.73539,1.50002
01,2008,117,827,813.26330,682.82620,39.17361,0.13585,5.43416,22.64,3.056,152.1,3.92,25.27,24.83,13.04,22.64,139.3244,48.06420,104.92862,1.49434
01,2008,117,828,814.83120,685.42380,39.33031,0.13671,5.46832,22.69,3.575,149.2,4.508,25.27,24.84,13.04,22.69,138.8119,47.86896,105.12277,1.48872
01,2008,117,829,815.31350,688.23490,39.48095,0.13758,5.50302,22.8,3.771,148,4.9,25.28,24.86,13.04,22.8,139.2442,47.67391,105.31784,1.48317
01,2008,117,830,816.56160,692.30260,39.67612,0.13858,5.54305,22.72,3.399,142.4,4.41,25.28,24.87,13.04,22.72,140.4213,47.47903,105.51385,1.47768
01,2008,117,831,818.58230,695.99340,39.91448,0.13970,5.58783,22.78,3.394,155.6,4.704,25.28,24.88,13.04,22.78,140.6995,47.28434,105.71081,1.47225
01,2008,117,832,820.21290,699.459,40.12344,0.14074,5.62969,22.76,3.502,150.4,4.41,25.28,24.9,13.04,22.76,141.0164,47.08984,105.90873,1.46688
01,2008,117,833,822.12350,703.23220,40.35776,0.14184,5.67347,22.8,2.37,144.4,4.018,25.28,24.9,13.04,22.8,141.4499,46.89552,106.10763,1.46158
01,2008,117,834,823.44730,706.24260,40.53242,0.14277,5.71077,22.78,3.951,144.1,5.292,25.28,24.91,13.04,22.78,141.5220,46.70141,106.30751,1.45633
01,2008,117,835,824.17440,710.48270,40.74497,0.14379,5.75166,22.48,3.788,143.8,4.606,25.27,24.93,13.04,22.48,143.2366,46.50749,106.50840,1.45115
01,2008,117,836,825.09420,712.29070,40.90884,0.14469,5.78760,22.68,2.844,149.3,3.528,25.27,24.93,12.94,22.68,142.3909,46.31376,106.71030,1.44602
01,2008,117,837,826.45730,714.46580,41.0785,0.14561,5.82439,22.92,3.538,147.2,4.41,25.28,24.94,13,22.92,141.6093,46.12025,106.91323,1.44095
01,2008,117,838,828.00620,718.48810,41.28168,0.14662,5.86495,22.72,4.18,155.3,5.194,25.28,24.95,13.04,22.72,142.5476,45.92694,107.11720,1.43594
01,2008,117,839,828.14040,722.43990,41.44179,0.14751,5.90033,22.71,3.084,160.1,4.704,25.29,24.96,13.03,22.71,144.4042,45.73384,107.32223,1.43098
01,2008,117,840,829.23080,724.50430,41.61846,0.14844,5.93751,22.85,2.873,151.6,4.41,25.29,24.96,13.03,22.85,143.7117,45.54096,107.52833,1.42608
01,2008,117,841,831.37350,727.19070,41.82066,0.14945,5.97798,22.83,3.353,145.6,5.292,25.29,24.97,13.03,22.83,142.9053,45.34829,107.73551,1.42123
01,2008,117,842,832.442,730.08750,42.01062,0.15040,6.01615,22.91,3.149,145.6,4.214,25.29,24.98,13.03,22.91,143.0654,45.15585,107.94378,1.41644
01,2008,117,843,832.64960,731.89840,42.10994,0.15114,6.04557,22.76,3.523,144.5,4.998,25.29,24.99,13.03,22.76,142.7527,44.96364,108.15317,1.41170
01,2008,117,844,832.60130,734.18460,42.20674,0.15186,6.07445,22.73,3.209,142.9,4.802,25.29,24.99,13.03,22.73,143.1049,44.77165,108.36369,1.40702
01,2008,117,845,835.02560,737.557,42.49928,0.15311,6.12451,22.95,2.806,149,4.312,25.29,25,13.03,22.95,142.7913,44.57990,108.57534,1.40238
01,2008,117,846,837.15190,740.83640,42.72756,0.15423,6.16910,23.14,3.928,144.6,5.292,25.29,25.01,13.04,23.14,142.5955,44.38838,108.78816,1.39780
01,2008,117,847,838.40390,744.51150,42.92594,0.15523,6.20937,23,2.925,145.5,4.116,25.29,25.01,13.04,23,143.4213,44.19711,109.00214,1.39327
01,2008,117,848,839.23660,746.96220,43.09683,0.15615,6.24600,22.84,2.445,148.6,3.038,25.3,25.02,13.04,22.84,143.3278,44.00608,109.21731,1.38879
01,2008,117,849,840.116,749.14890,43.24031,0.15701,6.28024,22.86,2.2,138.7,2.94,25.3,25.03,13.04,22.86,142.9419,43.81530,109.43369,1.38436
01,2008,117,850,840.95960,751.34970,43.3935,0.15788,6.31536,22.92,2.546,146.1,4.214,25.31,25.03,13.04,22.92,142.6012,43.62477,109.65128,1.37998
