0,2010,355,559,-0.776135,-0.998557,-0.011659,0.000094,0.003758,11.79,4.709,73.79,6.468,24.85,26.36,12.9,9.964,0,99.64616,112.04507,-1
0,2010,355,600,-0.838226,-1.11003,-0.019571,0.000052,0.002089,11.73,3.512,72.41,4.704,24.79,26.36,12.9,10.371,0,99.45900,112.17939,-1
0,2010,355,601,-0.845128,-1.11235,-0.010341,0.000095,0.003799,11.7,4.132,70.44,5.292,24.92,26.36,12.9,10.070,0,99.27200,112.31388,-1
0,2010,355,602,-0.831328,-1.11467,-0.010479,0.000102,0.004070,11.73,4.441,72.25,5.684,24.92,26.36,12.9,9.987,0,99.08520,112.44857,-1
0,2010,355,603,-0.824428,-1.11003,-0.014366,0.000080,0.003215,11.72,3.668,70.78,4.508,24.82,26.36,12.9,10.289,0,98.89857,112.58344,-1
0,2010,355,604,-0.831331,-0.968374,-0.018530,0.000059,0.002361,11.67,4.101,71.19,5.488,24.82,26.36,12.9,10.045,0,98.71212,112.71850,-1
0,2010,355,605,-0.831332,-0.852263,-0.009300,0.000101,0.004043,11.63,3.575,71.47,5.684,24.94,26.36,12.9,10.221,0,98.52586,112.85375,-1
0,2010,355,606,-0.827885,-0.780276,-0.010410,0.000101,0.004029,11.62,4.154,71.67,6.762,24.9,26.36,12.9,9.962,0,98.33979,112.98920,-1
0,2010,355,607,-0.762342,-0.833685,-0.016517,0.000070,0.002808,11.68,3.788,67.08,4.998,24.8,26.36,12.9,10.188,0,98.15390,113.12484,-1
0,2010,355,608,-0.720946,-0.731504,-0.015337,0.000072,0.002876,11.65,3.889,68.52,6.076,24.85,26.36,12.9,10.108,0,97.96820,113.26069,-1
0,2010,355,609,-0.817530,-0.682736,-0.009716,0.000100,0.003989,11.62,3.579,67.98,6.37,24.94,26.37,12.9,10.207,0,97.78268,113.39673,-1
0,2010,355,610,-0.827879,-0.650225,-0.009855,0.000102,0.004097,11.63,3.557,68.66,4.606,24.88,26.37,12.9,10.229,0,97.59736,113.53298,-1
0,2010,355,611,-0.800286,-0.696672,-0.018877,0.000060,0.002401,11.64,4.181,66.52,5.488,24.79,26.37,12.9,9.976,0,97.41223,113.66944,-1
0,2010,355,612,-0.676102,-0.661837,-0.013672,0.000079,0.003161,11.61,4.662,68.23,6.174,24.87,26.37,12.9,9.757,0,97.22730,113.80611,-1
0,2010,355,613,-0.810631,-0.582879,-0.009022,0.000102,0.004084,11.56,4.051,68.47,5.39,24.94,26.38,12.9,9.930,0,97.04255,113.94298,-1
0,2010,355,614,-0.834775,-0.568945,-0.010479,0.000101,0.004043,11.51,3.822,71.22,5.978,24.86,26.38,12.9,9.965,0,96.85801,114.08007,-1
0,2010,355,615,-0.827875,-0.689700,-0.019709,0.000052,0.002089,11.56,4.162,72.32,6.762,24.79,26.38,12.9,9.885,0,96.67366,114.21738,-1
0,2010,355,616,-0.817525,-0.685054,-0.010896,0.000089,0.003568,11.59,4.817,71.9,6.958,24.9,26.38,12.9,9.676,0,96.48951,114.35491,-1
0,2010,355,617,-0.848569,-0.710597,-0.008536,0.000103,0.004124,11.62,3.748,72.01,5.488,24.93,26.39,12.9,10.132,0,96.30556,114.49265,-1
0,2010,355,618,-1.02449,-0.599131,-0.011034,0.000091,0.003636,11.61,3.334,74.1,5.39,24.84,26.39,12.9,10.309,0,96.12181,114.63062,-1
0,2010,355,619,-1.04519,-0.692018,-0.018113,0.000054,0.002171,11.6,4.529,72.99,6.86,24.8,26.39,12.9,9.793,0,95.93827,114.76882,-1
0,2010,355,620,-0.841668,-0.873150,-0.007842,0.000099,0.003962,11.61,3.227,73.94,4.998,24.93,26.39,12.9,10.361,0,95.75493,114.90724,-1
0,2010,355,621,-0.827869,-1.00551,-0.006454,0.000103,0.004138,11.59,3.706,74.71,4.704,24.91,26.39,12.9,10.114,0,95.57179,115.04590,-1
0,2010,355,622,-0.672647,-1.11698,-0.012770,0.000079,0.003175,11.62,3.94,72.95,5.586,24.8,26.39,12.9,10.050,0,95.38887,115.18478,-1
0,2010,355,623,-0.441534,-1.22845,-0.012284,0.000074,0.002958,11.65,5.003,73.14,6.762,24.83,26.39,12.9,9.686,0,95.20615,115.32390,-1
0,2010,355,624,-0.241463,-1.38404,-0.005274,0.000104,0.004165,11.7,3.954,73.28,5.88,24.94,26.39,12.9,10.142,0,95.02364,115.46326,-1
0,2010,355,625,-0.303553,-1.28418,-0.003956,0.000111,0.004423,11.64,3.953,73.62,5.88,24.88,26.39,12.9,10.069,0,94.84134,115.60286,-1
0,2010,355,626,-0.106933,-1.25399,-0.012006,0.000073,0.002917,11.65,4.797,76.45,6.272,24.79,26.39,12.9,9.758,0,94.65926,115.74270,-1
0,2010,355,627,-0.017247,-1.21220,-0.004442,0.000096,0.003853,11.66,4.681,73.58,6.566,24.88,26.39,12.9,9.812,0,94.47739,115.88278,-1
0,2010,355,628,-0.020697,-1.11467,0.001527,0.000121,0.004830,11.66,4.98,74.16,6.174,24.94,26.4,12.9,9.707,0,94.29573,116.02311,-1
0,2010,355,629,-0.010348,-1.08215,0.000694,0.000124,0.004952,11.64,4.686,70.01,5.978,24.85,26.4,12.9,9.785,0,94.11429,116.16369,-1
0,2010,355,630,-0.055192,-0.907988,-0.004233,0.000088,0.003500,11.6,3.34,74.34,5.88,24.79,26.4,12.9,10.294,0,93.93308,116.30452,-1
0,2010,355,631,-0.369096,-0.836004,0.007981,0.000136,0.005427,11.55,3.44,73.33,4.704,24.92,26.4,12.9,10.186,0,93.75208,116.44561,-1
0,2010,355,632,-0.413939,-0.836002,0.012214,0.000144,0.005752,11.52,3.325,74.18,4.606,24.92,26.4,12.9,10.204,0,93.57130,116.58695,-1
0,2010,355,633,-0.413938,-0.780267,0.011382,0.000139,0.005549,11.52,3.814,76.34,5.292,24.82,26.4,12.9,9.981,0,93.39074,116.72855,-1
0,2010,355,634,-0.417387,-0.689699,0.011867,0.000127,0.005088,11.5,3.618,74.21,4.9,24.81,26.4,12.9,10.043,0,93.21042,116.87041,-1
0,2010,355,635,-0.413937,-0.557332,0.024220,0.000176,0.007028,11.46,3.043,74.17,4.214,24.94,26.4,12.85,10.274,0,93.03031,117.01253,-1
0,2010,355,636,-0.413936,-0.534109,0.030050,0.000187,0.007476,11.42,3.647,73.37,4.9,24.9,26.4,12.86,9.932,0,92.85044,117.15492,-1
0,2010,355,637,-0.351845,-0.404064,0.029425,0.000174,0.006946,11.41,4.103,72.85,5.684,24.8,26.4,12.9,9.724,0,92.67079,117.29758,-1
0,2010,355,638,-0.317350,-0.278665,0.037614,0.000188,0.007503,11.41,4.366,72.76,6.174,24.84,26.4,12.9,9.620,0,92.49138,117.44050,-1
0,2010,355,639,-0.334597,-0.190421,0.052258,0.000237,0.009483,11.43,4.346,75.59,5.586,24.94,26.41,12.9,9.652,0,92.31220,117.58370,-1
0,2010,355,640,-0.355295,-0.134688,0.060031,0.000260,0.010406,11.41,3.502,76.21,4.704,24.88,26.41,12.9,9.987,0,92.13325,117.72718,-1
0,2010,355,641,-0.417387,-0.032511,0.060655,0.000236,0.009456,11.39,4.291,72.08,5.782,24.79,26.41,12.89,9.624,0,91.95454,117.87093,63.94013
0,2010,355,642,-0.417389,0.053411,0.073702,0.000274,0.010976,11.38,4.163,72.84,5.292,24.87,26.41,12.89,9.663,0,91.77606,118.01496,64.84237
0,2010,355,643,-0.351849,0.102178,0.088068,0.000318,0.012726,11.42,4.327,73.4,5.782,24.94,26.41,12.89,9.647,0,91.59782,118.15927,64.31074
0,2010,355,644,-0.375997,0.206680,0.100629,0.000351,0.014028,11.44,3.913,73.31,4.998,24.86,26.42,12.9,9.840,0,91.41983,118.30387,62.60378
0,2010,355,645,-0.324254,0.278669,0.109512,0.000345,0.013784,11.45,4.039,72.6,5.292,24.79,26.42,12.9,9.800,0,91.24207,118.44875,60.04700
0,2010,355,646,-0.389794,0.429613,0.138382,0.000425,0.017013,11.47,3.706,74.71,4.508,24.9,26.42,12.9,9.967,0,91.06456,118.59392,56.95974
0,2010,355,647,-0.417391,0.557338,0.158578,0.000471,0.018845,11.46,3.339,73.51,4.214,24.93,26.42,12.9,10.125,0,90.88730,118.73938,53.61048
0,2010,355,648,-0.372548,0.559661,0.171278,0.000499,0.019971,11.47,4.002,72.31,5.39,24.84,26.42,12.9,9.840,0,90.71028,118.88514,50.20063
0,2010,355,649,-0.320806,0.645586,0.175372,0.000485,0.019387,11.49,2.863,74.08,3.626,24.8,26.42,12.9,10.407,0,90.02309,119.03119,38.26539
0,2010,355,650,-0.520878,0.731509,0.193069,0.000545,0.021802,11.47,3.605,75.26,5.292,24.93,26.42,12.9,10.012,0.731509,89.87279,119.17754,36.08397
0,2010,355,651,-0.413941,0.731506,0.205839,0.000577,0.023078,11.55,5.248,74.72,7.448,24.92,26.42,12.9,9.479,0.731506,89.72160,119.32419,34.05122
0,2010,355,652,-0.186274,0.831364,0.216942,0.000588,0.023539,11.6,4.327,74.47,6.076,24.82,26.41,12.9,9.870,0.831364,89.56932,119.47114,32.16033
0,2010,355,653,-0.21732,1.10771,0.239983,0.000629,0.025154,11.6,3.971,71.24,4.998,24.82,26.41,12.9,10.012,1.10771,89.41587,119.61840,30.40399
0,2010,355,654,-0.355299,1.49552,0.285093,0.000744,0.029780,11.58,4.189,73.74,5.39,24.94,26.41,12.9,9.899,1.49552,89.26124,119.76596,28.77453
0,2010,355,655,-0.413940,1.98783,0.331243,0.000850,0.033999,11.56,4.052,71.4,5.488,24.91,26.41,12.9,9.930,1.98783,89.10545,119.91384,27.26404
0,2010,355,656,-0.448434,2.58000,0.382529,0.000952,0.038097,11.51,3.616,74.57,5.194,24.81,26.41,12.85,10.056,2.58000,88.94857,120.06203,25.86454
0,2010,355,657,-0.444984,3.29291,0.442352,0.001077,0.043089,11.5,3.543,70.84,5.096,24.83,26.42,12.88,10.077,3.29291,88.79068,120.21053,24.56813
0,2010,355,658,-0.427736,4.02441,0.508073,0.001234,0.049344,11.55,4.201,72.97,6.664,24.94,26.42,12.9,9.857,4.02441,88.63186,120.35935,23.36709
0,2010,355,659,-0.455334,4.70717,0.554154,0.001340,0.053590,11.56,3.352,71.03,4.508,24.9,26.42,12.9,10.240,4.70717,88.47219,120.50849,22.25402
0,2010,355,700,-0.734743,5.12517,0.583094,0.001391,0.055653,11.55,4.675,75.01,6.174,24.81,26.42,12.9,9.677,5.12517,88.31176,120.65795,21.22191
0,2010,355,701,-0.87617,5.29468,0.608286,0.001438,0.057511,11.59,3.724,70.93,5.488,24.84,26.42,12.9,10.106,5.29468,88.15065,120.80773,20.26415
0,2010,355,702,-1.14523,5.26912,0.632575,0.001514,0.060550,11.55,4.049,75.26,5.194,24.94,26.42,12.9,9.919,5.26912,87.98895,120.95784,19.37462
0,2010,355,703,-1.24871,5.04386,0.651036,0.001560,0.062409,11.54,4.17,75.23,5.292,24.88,26.42,12.9,9.857,5.04386,87.82673,121.10827,18.54761
0,2010,355,704,-1.42118,5.05314,0.667899,0.001579,0.063142,11.52,4.265,76.59,5.978,24.79,26.42,12.9,9.795,5.05314,87.66405,121.25904,17.77789
0,2010,355,705,-1.34874,5.26911,0.702183,0.001661,0.066438,11.51,4.376,76.26,6.762,24.87,26.42,12.9,9.739,5.26911,87.50097,121.41014,17.06066
0,2010,355,706,-1.24527,5.68714,0.739034,0.001755,0.070197,11.5,4.225,75.09,5.586,24.94,26.42,12.9,9.786,5.68714,87.33756,121.56158,16.39152
0,2010,355,707,-1.14868,6.03549,0.763671,0.001811,0.072449,11.51,4.176,73.65,6.468,24.85,26.42,12.9,9.818,6.03549,87.17386,121.71335,15.76648
0,2010,355,708,-0.938266,6.13071,0.771513,0.001809,0.072367,11.52,4.325,73.01,5.586,24.79,26.42,12.9,9.772,6.13071,87.00993,121.86547,15.18189
0,2010,355,709,-0.824429,6.23983,0.792263,0.001869,0.074755,11.51,4.178,72.01,6.272,24.91,26.42,12.9,9.817,6.23983,86.84580,122.01792,14.63443
0,2010,355,710,-0.648505,6.15160,0.794484,0.001882,0.075271,11.49,4.647,72.09,6.174,24.92,26.42,12.9,9.613,6.15160,86.68152,122.17072,14.12109
0,2010,355,711,-0.462235,5.79400,0.777481,0.001844,0.073778,11.49,4.031,73.94,5.586,24.83,26.43,12.9,9.852,5.79400,86.51713,122.32387,13.63913
0,2010,355,712,-0.548470,5.48280,0.757286,0.001779,0.071173,11.45,3.316,70.57,4.214,24.81,26.43,12.9,10.124,5.48280,86.35265,122.47737,13.18605
0,2010,355,713,-0.614010,5.43402,0.758466,0.001810,0.072394,11.41,3.342,70.06,4.802,24.94,26.43,12.9,10.063,5.43402,86.18812,122.63122,12.75961
0,2010,355,714,-0.624356,5.42936,0.753469,0.001806,0.072245,11.38,3.146,71.46,4.116,24.91,26.44,12.9,10.124,5.42936,86.02357,122.78542,12.35774
0,2010,355,715,-0.627806,5.47348,0.753886,0.001797,0.071879,11.36,3.582,70.31,5.096,24.81,26.44,12.9,9.889,5.47348,85.85902,122.93998,11.97858
0,2010,355,716,-0.548466,5.66621,0.764851,0.001816,0.072625,11.37,3.918,72.96,4.802,24.83,26.44,12.9,9.752,5.66621,85.69449,123.09489,11.62042
0,2010,355,717,-0.420835,5.85198,0.785671,0.001882,0.075298,11.4,4.036,73.85,5.586,24.94,26.44,12.9,9.740,5.85198,85.53000,123.25017,11.28171
0,2010,355,718,-0.413936,5.91700,0.803020,0.001929,0.077156,11.41,4.041,74.83,5.88,24.9,26.44,12.9,9.750,5.91700,85.36558,123.40581,10.96105
0,2010,355,719,-0.420837,6.10513,0.818496,0.001950,0.077984,11.41,4.038,73.75,6.272,24.8,26.44,12.9,9.751,6.10513,85.20125,123.56182,10.65712
0,2010,355,720,-0.417389,6.34201,0.848199,0.002020,0.080792,11.42,4.274,74.96,5.88,24.85,26.44,12.9,9.668,6.34201,85.03702,123.71819,10.36877
0,2010,355,721,-0.424289,6.72752,0.892608,0.002142,0.085689,11.41,4.176,73.74,6.37,24.95,26.44,12.9,9.695,6.72752,84.87290,123.87493,10.09491
0,2010,355,722,-0.431187,7.41489,0.945282,0.002266,0.090642,11.42,4.493,74.16,6.272,24.89,26.44,12.9,9.583,7.41489,84.70891,124.03205,9.83454
0,2010,355,723,-0.672651,8.50865,1.01531,0.002413,0.096516,11.4,4.273,72.84,6.37,24.79,26.44,12.9,9.644,8.50865,84.54507,124.18954,9.58677
0,2010,355,724,-0.924461,10.3153,1.11094,0.002636,0.105457,11.36,4.704,74.79,7.056,24.86,26.44,12.9,9.430,10.3153,84.38139,124.34741,9.35077
0,2010,355,725,-1.19352,12.3937,1.20907,0.002872,0.114873,11.37,4.072,75.84,6.076,24.94,26.44,12.9,9.688,12.3937,84.21787,124.50565,9.12576
0,2010,355,726,-1.51777,14.3676,1.29499,0.003070,0.122782,11.34,4.433,75.79,5.88,24.86,26.44,12.9,9.507,14.3676,84.05454,124.66428,8.91105
0,2010,355,727,-1.89032,16.1186,1.37750,0.003234,0.129349,11.33,4.247,73.76,5.684,24.78,26.45,12.9,9.567,16.1186,83.89139,124.82329,8.70598
0,2010,355,728,-2.06624,17.9834,1.50069,0.003537,0.141464,11.3,4.199,76.21,5.684,24.9,26.45,12.9,9.550,17.9834,83.72844,124.98269,8.50997
0,2010,355,729,-2.07314,19.6599,1.61804,0.003812,0.152481,11.3,4.408,75.73,5.684,24.92,26.45,12.9,9.467,19.6599,83.56571,125.14247,8.32246
0,2010,355,730,-1.89377,20.1824,1.68099,0.003959,0.158369,11.29,3.959,77.77,4.998,24.81,26.45,12.83,9.637,20.1824,83.40319,125.30265,8.14293
0,2010,355,731,-1.88343,19.8203,1.69834,0.003999,0.159970,11.28,4.648,77.85,5.978,24.81,26.45,12.88,9.351,19.8203,83.24090,125.46322,7.97092
0,2010,355,732,-1.89378,19.4976,1.70687,0.004047,0.161897,11.28,4.292,81.1,5.39,24.93,26.45,12.9,9.488,19.4976,83.07884,125.62418,7.80600
0,2010,355,733,-1.73856,18.9728,1.68092,0.003998,0.159902,11.26,4.55,78.43,5.88,24.87,26.45,12.9,9.363,18.9728,82.91702,125.78554,7.64775
0,2010,355,734,-1.65922,18.4015,1.64948,0.003916,0.156646,11.25,4.101,78.31,5.194,24.77,26.45,12.9,9.528,18.4015,82.75545,125.94730,7.49580
0,2010,355,735,-1.61438,18.1136,1.65323,0.003951,0.158044,11.21,3.972,75.3,5.586,24.9,26.45,12.89,9.533,18.1136,82.59414,126.10946,7.34980
0,2010,355,736,-1.34186,17.9904,1.66884,0.004010,0.160391,11.2,4.296,75.44,5.488,24.91,26.45,12.89,9.387,17.9904,82.43309,126.27203,7.20943
0,2010,355,737,-1.17283,17.4423,1.68161,0.004042,0.161666,11.2,3.997,73.83,5.684,24.8,26.45,12.89,9.510,17.4423,82.27230,126.43500,7.07438
0,2010,355,738,-0.858925,16.5831,1.69272,0.004078,0.163104,11.2,4.536,74.47,6.076,24.83,26.46,12.89,9.294,16.5831,82.11179,126.59838,6.94437
0,2010,355,739,-0.651952,15.8074,1.70959,0.004157,0.166280,11.21,4.297,72.14,6.37,24.94,26.46,12.9,9.399,15.8074,81.95156,126.76217,6.81913
0,2010,355,740,-0.431185,15.6913,1.73576,0.004231,0.169225,11.22,4.317,74.29,5.488,24.86,26.46,12.9,9.404,15.6913,81.79161,126.92638,6.69843
0,2010,355,741,-0.300104,16.2068,1.77122,0.004306,0.172250,11.21,4.366,69.23,6.37,24.78,26.47,12.9,9.372,16.2068,81.63195,127.09100,6.58203
0,2010,355,742,-0.182822,16.8988,1.83555,0.004483,0.179332,11.21,4.144,71.86,5.39,24.91,26.47,12.9,9.461,16.8988,81.47258,127.25603,6.46972
0,2010,355,743,-0.037944,17.6535,1.90044,0.004654,0.186156,11.2,4.564,72.23,6.86,24.91,26.47,12.9,9.283,17.6535,81.31352,127.42149,6.36129
0,2010,355,744,-0.003449,18.5984,1.94999,0.004772,0.190864,11.24,5.276,72.61,6.468,24.8,26.47,12.9,9.080,18.5984,81.15476,127.58737,6.25656
0,2010,355,745,0,19.9592,2.00378,0.004901,0.196046,11.24,4.707,73.01,6.566,24.84,26.47,12.9,9.280,19.9592,80.99631,127.75367,6.15535
0,2010,355,746,-0.006899,21.5337,2.06339,0.005062,0.202463,11.24,4.56,73.8,6.664,24.94,26.46,12.9,9.334,21.5337,80.83817,127.92040,6.05749
0,2010,355,747,-0.003449,22.6251,2.10295,0.005169,0.206751,11.26,4.603,74.82,5.684,24.87,26.46,12.9,9.343,22.6251,80.68035,128.08756,5.96283
0,2010,355,748,0.155224,23.4262,2.12959,0.005222,0.208867,11.28,4.626,72.38,7.056,24.78,26.46,12.9,9.359,23.4006,80.52285,128.25514,5.87122
0,2010,355,749,0.179371,24.2715,2.18034,0.005376,0.215028,11.27,4.835,74.5,6.37,24.9,26.46,12.9,9.270,24.2415,80.36567,128.42316,5.78252
0,2010,355,750,0.213865,24.7314,2.20331,0.005448,0.217932,11.26,4.635,75.57,5.782,24.93,26.45,12.9,9.331,24.6950,80.20883,128.59162,5.69660
0,2010,355,751,0.196619,24.5132,2.17305,0.005388,0.215503,11.24,4.114,73.06,6.566,24.83,26.45,12.9,9.510,24.4792,80.05232,128.76051,5.61334
0,2010,355,752,0.003449,23.8491,2.10365,0.005222,0.208895,11.2,4.696,72.19,6.272,24.81,26.45,12.9,9.234,23.8485,79.89615,128.92984,5.53262
0,2010,355,753,0.003449,22.8436,2.02835,0.005070,0.202803,11.18,5.06,73.17,6.958,24.94,26.46,12.9,9.078,22.8430,79.74032,129.09961,5.45433
0,2010,355,754,-0.003449,21.5709,1.94056,0.004870,0.194812,11.17,4.893,72.72,6.272,24.9,26.46,12.9,9.125,21.5709,79.58484,129.26983,5.37838
0,2010,355,755,-0.003449,20.2821,1.86311,0.004687,0.187486,11.15,6.164,75.19,7.644,24.8,26.46,12.9,8.688,20.2821,79.42970,129.44049,5.30465
0,2010,355,756,-0.017247,19.3114,1.82292,0.004595,0.183809,11.12,4.812,72.96,6.958,24.85,26.45,12.85,9.092,19.3114,79.27492,129.61160,5.23307
0,2010,355,757,-0.196620,18.6915,1.81716,0.004619,0.184745,11.07,4.093,71.35,5.292,24.94,26.45,12.88,9.310,18.6915,79.12050,129.78316,5.16354
0,2010,355,758,-0.224216,18.5870,1.84055,0.004696,0.187825,11.05,3.683,71.11,5.194,24.88,26.45,12.9,9.464,18.5870,78.96643,129.95517,5.09597
0,2010,355,759,-0.382894,18.9889,1.87892,0.004786,0.191433,11.03,4.725,71.42,5.978,24.79,26.45,12.9,9.011,18.9889,78.81273,130.12763,5.03030
0,2010,355,800,-0.417389,19.7111,1.94270,0.004967,0.198678,11.04,4.487,71.03,5.684,24.88,26.45,12.9,9.114,19.7111,78.65939,130.30055,4.96645
0,2010,355,801,-0.714043,20.6260,2.00426,0.005137,0.205475,11.02,4.278,73.18,5.684,24.94,26.45,12.9,9.172,20.6260,78.50643,130.47393,4.90433
0,2010,355,802,-0.948607,21.4991,2.05485,0.005281,0.211228,10.99,4.443,71.67,5.88,24.85,26.45,12.9,9.069,21.4991,78.35384,130.64777,4.84390
0,2010,355,803,-1.10383,22.1168,2.08698,0.005355,0.214212,10.98,3.974,72.8,4.704,24.79,26.46,12.9,9.250,22.1168,78.20162,130.82207,4.78508
0,2010,355,804,-1.06933,22.2932,2.11203,0.005450,0.218011,11.01,3.747,73,4.802,24.92,26.46,12.9,9.386,22.2932,78.04979,130.99684,4.72782
0,2010,355,805,-0.921009,22.8344,2.12758,0.005503,0.220114,11.07,5.026,73.54,6.076,24.92,26.46,12.9,8.953,22.8344,77.89834,131.17207,4.67205
0,2010,355,806,-1.02105,24.7758,2.17734,0.005615,0.224605,11.14,5.137,69.4,6.272,24.82,26.47,12.9,9.002,24.7758,77.74728,131.34777,4.61773
0,2010,355,807,-1.55916,27.4974,2.24861,0.005774,0.230968,11.15,4.266,73.51,5.782,24.82,26.47,12.9,9.338,27.4974,77.59661,131.52394,4.56479
0,2010,355,808,-2.06624,30.0844,2.34688,0.006032,0.241265,11.11,4.075,72.68,6.468,24.94,26.47,12.9,9.366,30.0844,77.44633,131.70058,4.51319
0,2010,355,809,-2.37669,33.0474,2.46437,0.006330,0.253191,11.11,4.616,72.95,6.272,24.88,26.47,12.9,9.152,33.0474,77.29644,131.87770,4.46288
0,2010,355,810,-2.48017,36.8744,2.6115,0.006674,0.266961,11.08,3.753,75,5.096,24.77,26.47,12.9,9.469,36.8744,77.14696,132.05530,4.41382
0,2010,355,811,-2.60779,40.8128,2.77257,0.007089,0.283540,11.06,4.4,72.26,6.174,24.88,26.47,12.9,9.173,40.8128,76.99788,132.23337,4.36596
0,2010,355,812,-2.49741,43.5042,2.88833,0.007401,0.296049,11.03,4.341,75.32,5.88,24.92,26.48,12.9,9.159,43.5042,76.84921,132.41192,4.31926
0,2010,355,813,-2.62849,44.2497,2.93782,0.007544,0.301747,11.06,5.352,75.4,7.35,24.8,26.48,12.9,8.828,44.2497,76.70094,132.59095,4.27368
0,2010,355,814,-2.64918,43.1814,2.93594,0.007567,0.302670,11.1,5.292,74.22,7.154,24.82,26.48,12.9,8.899,43.1814,76.55309,132.77047,4.22919
0,2010,355,815,-2.48706,40.3994,2.87050,0.007455,0.298220,11.11,5.361,72.66,6.958,24.93,26.48,12.9,8.888,40.3994,76.40565,132.95048,4.18574
0,2010,355,816,-2.23181,36.1941,2.72830,0.007141,0.285643,11.11,5.107,73.14,6.566,24.83,26.48,12.9,8.974,36.1941,76.25863,133.13097,4.14332
0,2010,355,817,-2.13524,32.2581,2.58853,0.006807,0.272266,11.14,5.775,75.18,7.35,24.78,26.48,12.9,8.793,32.2581,76.11204,133.31195,4.10187
0,2010,355,818,-2.07315,31.0413,2.55445,0.006754,0.270177,11.17,4.862,72.89,7.056,24.92,26.48,12.9,9.136,31.0413,75.96587,133.49342,4.06137
0,2010,355,819,-1.92826,32.0490,2.57048,0.006809,0.272361,11.12,4.668,73.53,6.664,24.86,26.48,12.9,9.145,32.0490,75.82012,133.67539,4.02178
0,2010,355,820,-2.02140,32.4554,2.56771,0.006788,0.271506,11.12,5.23,74.73,6.468,24.76,26.48,12.9,8.945,32.4554,75.67481,133.85785,3.98309
0,2010,355,821,-1.78338,32.3996,2.58589,0.006868,0.274722,11.11,4.613,75.07,5.978,24.9,26.49,12.9,9.153,32.3996,75.52993,134.04081,3.94526
0,2010,355,822,-1.69369,33.5467,2.65682,0.007068,0.282740,11.15,5.622,73.94,7.252,24.89,26.49,12.9,8.854,33.5467,75.38549,134.22427,3.90827
0,2010,355,823,-1.60400,36.0593,2.76744,0.007341,0.293634,11.16,4.441,75.57,6.86,24.77,26.49,12.9,9.281,36.0593,75.24148,134.40823,3.87208
0,2010,355,824,-1.39358,38.4047,2.87043,0.007619,0.304773,11.22,4.737,77.87,6.762,24.88,26.49,12.9,9.244,38.4047,75.09793,134.59269,3.83668
0,2010,355,825,-1.24181,38.8180,2.88972,0.007692,0.307663,11.25,4.666,77.45,6.86,24.91,26.5,12.9,9.307,38.8180,74.95481,134.77766,3.80205
0,2010,355,826,-1.24181,37.6081,2.83462,0.007560,0.302385,11.25,5.145,73.68,7.35,24.78,26.5,12.9,9.137,37.6081,74.81215,134.96313,3.76815
0,2010,355,827,-1.21076,35.9106,2.77834,0.007440,0.297610,11.28,5.379,74.26,7.154,24.85,26.5,12.9,9.096,35.9106,74.66994,135.14911,3.73496
0,2010,355,828,-0.965847,34.2385,2.72219,0.007340,0.293594,11.3,4.484,72.74,6.468,24.93,26.5,12.9,9.438,34.2385,74.52818,135.33559,3.70248
0,2010,355,829,-0.834767,32.3645,2.63794,0.007146,0.285847,11.3,4.555,74.36,6.37,24.8,26.5,12.9,9.411,32.3645,74.38689,135.52259,3.67067
0,2010,355,830,-0.793373,30.4208,2.54370,0.006916,0.276621,11.3,4.093,74.56,6.566,24.81,26.5,12.83,9.593,30.4208,74.24605,135.71011,3.63952
0,2010,355,831,-0.648496,29.2852,2.49054,0.006809,0.272374,11.33,5.155,78.04,7.056,24.93,26.5,12.88,9.234,29.2852,74.10568,135.89813,3.60900
0,2010,355,832,-0.610551,29.1622,2.47922,0.006799,0.271968,11.35,4.8,77.71,7.35,24.84,26.5,12.9,9.383,29.1622,73.96578,136.08667,3.57911
0,2010,355,833,-0.645046,30.0191,2.50046,0.006842,0.273691,11.39,5.824,72.18,7.938,24.78,26.5,12.9,9.094,30.0191,73.82635,136.27573,3.54982
0,2010,355,834,-0.831315,30.9340,2.54529,0.006984,0.279375,11.4,4.604,75.48,6.174,24.93,26.5,12.9,9.517,30.9340,73.68739,136.46531,3.52111
0,2010,355,835,-0.834767,32.0882,2.60324,0.007160,0.286417,11.38,4.371,78.51,6.566,24.87,26.5,12.89,9.580,32.0882,73.54891,136.65541,3.49298
0,2010,355,836,-0.776131,33.4910,2.68166,0.007357,0.294285,11.36,3.058,79.94,5.292,24.77,26.5,12.89,10.146,33.4910,73.41091,136.84603,3.46540
0,2010,355,837,-0.638151,35.704,2.82768,0.007784,0.311366,11.3,3.062,80,5.292,24.9,26.51,12.89,10.072,35.704,73.27339,137.03717,3.43836
0,2010,355,838,-0.686443,38.8784,3.01422,0.008310,0.332409,11.24,3.214,83.3,4.312,24.9,26.51,12.89,9.921,38.8784,73.13636,137.22884,3.41185
0,2010,355,839,-0.817521,42.0923,3.20445,0.008833,0.353330,11.15,3.028,85.6,4.998,24.78,26.51,12.9,9.909,42.0923,72.99981,137.42104,3.38585
0,2010,355,840,-0.845117,44.7419,3.39335,0.009382,0.375295,11.09,4.786,79.26,6.37,24.86,26.51,12.9,9.064,44.7419,72.86376,137.61376,3.36034
0,2010,355,841,-0.827869,47.5773,3.61564,0.010032,0.401276,11.05,3.964,76.6,5.096,24.92,26.51,12.9,9.340,47.5773,72.72821,137.80701,3.33533
