0,2009,291,551,0,4.65501,0.361494,0.000920,0.036801,18.38,0.26,39.44,0.686,24.93,24.01,13.06,18.38,0,90.66096,101.65992,49.25883
0,2009,291,552,0.031054,5.43781,0.405362,0.001017,0.040681,18.3,0.31,43.96,0.588,24.93,24.01,13.06,18.3,5.4378,89.96335,101.80690,37.37870
0,2009,291,553,0.186323,6.41805,0.452909,0.001118,0.044739,18.27,0.356,43.89,0.49,24.93,24,13.06,18.27,6.4174,89.79452,101.95401,35.01177
0,2009,291,554,0.124215,7.19854,0.503648,0.001230,0.049203,18.3,0.203,43.65,0.392,24.93,24,13.06,18.3,7.1977,89.62425,102.10127,32.82489
0,2009,291,555,0.327790,7.83733,0.557719,0.001344,0.053776,18.34,0.098,43.46,0.098,24.93,23.99,13.06,18.34,7.8342,89.45235,102.24868,30.80855
0,2009,291,556,0.410601,8.68750,0.613386,0.001464,0.058579,18.38,0.098,43.3,0.098,24.93,23.99,13,18.38,8.6823,89.27877,102.39623,28.95258
0,2009,291,557,0.220827,9.44940,0.671830,0.001592,0.063668,18.4,0.098,43.35,0.098,24.93,23.98,13.03,18.4,9.4459,89.10354,102.54394,27.24628
0,2009,291,558,0.006901,10.2113,0.734299,0.001729,0.069150,18.36,0.098,43.45,0.098,24.93,23.98,13.05,18.36,10.2112,88.92673,102.69180,25.67874
0,2009,291,559,0,11.2171,0.800591,0.001873,0.074904,18.29,0.098,43.44,0.098,24.93,23.97,13.05,18.29,11.2171,88.74845,102.83982,24.23911
0,2009,291,600,0.003450,12.2136,0.869311,0.002025,0.081010,18.26,0.098,43.22,0.098,24.93,23.97,13.05,18.26,12.2135,88.56881,102.98800,22.91682
0,2009,291,601,0.244981,13.2891,0.940949,0.002181,0.087239,18.4,0.157,34.35,0.294,24.93,23.97,13.05,18.4,13.2822,88.38794,103.13635,21.70177
0,2009,291,602,0.534817,14.2670,1.01543,0.002346,0.093848,18.63,0.265,33.17,0.392,24.93,23.97,13.05,18.63,14.2503,88.20594,103.28486,20.58443
0,2009,291,603,0.904014,15.3843,1.09185,0.002513,0.100510,18.72,0.17,33.33,0.294,24.93,23.97,13.05,18.72,15.3531,88.02294,103.43355,19.55595
0,2009,291,604,1.19385,16.6062,1.17001,0.002683,0.107336,18.68,0.098,33.99,0.098,24.93,23.97,13.05,18.68,16.5612,87.83903,103.58242,18.60816
0,2009,291,605,1.20420,17.5283,1.25081,0.002865,0.114596,18.59,0.098,35.12,0.098,24.93,23.97,13.05,18.59,17.4790,87.65431,103.73147,17.73358
0,2009,291,606,1.24216,18.3135,1.33515,0.003047,0.121870,18.57,0.098,35,0.098,24.93,23.97,13.05,18.57,18.2586,87.46886,103.88069,16.92542
0,2009,291,607,1.24216,19.1497,1.42199,0.003239,0.129578,18.54,0.098,34.94,0.098,24.93,23.96,13.05,18.54,19.0908,87.28278,104.03011,16.17753
0,2009,291,608,1.50439,19.6491,1.51098,0.003441,0.137625,18.53,0.098,34.51,0.098,24.93,23.96,13.05,18.53,19.5729,87.09612,104.17972,15.48434
0,2009,291,609,1.65621,20.0556,1.60211,0.003643,0.145725,18.69,0.434,142.7,0.784,24.93,23.96,13.05,18.69,19.9663,86.90896,104.32952,14.84083
0,2009,291,610,1.93914,21.0684,1.69554,0.003853,0.154138,18.82,0.791,165.1,0.98,24.93,23.95,13.05,18.82,20.9575,86.72135,104.47951,14.24251
0,2009,291,611,2.72239,22.9964,1.79189,0.004075,0.163014,18.76,0.737,159.5,0.98,24.93,23.95,13.05,18.76,22.8318,86.53334,104.62971,13.68531
0,2009,291,612,3.41593,24.9661,1.89052,0.004295,0.171807,18.72,0.626,159.5,0.882,24.93,23.95,13.05,18.72,24.7483,86.34498,104.78011,13.16560
0,2009,291,613,3.95075,26.5178,1.99146,0.004524,0.180953,18.71,0.413,159.6,0.588,24.93,23.95,13.05,18.71,26.2530,86.15632,104.93072,12.68009
0,2009,291,614,4.55806,27.6098,2.09383,0.004761,0.190438,18.7,0.186,159.6,0.392,24.92,23.95,13.05,18.7,27.2893,85.96739,105.08154,12.22585
0,2009,291,615,5.23436,28.3044,2.19677,0.004997,0.199882,18.74,0.129,159.5,0.196,24.92,23.95,13.05,18.74,27.9191,85.77824,105.23257,11.80022
0,2009,291,616,6.53868,29.1431,2.30478,0.005247,0.20987,18.84,0.098,159.5,0.098,24.92,23.94,13.05,18.84,28.6402,85.58888,105.38382,11.40082
0,2009,291,617,10.7172,29.9352,2.41792,0.005509,0.220373,18.94,0.098,159.5,0.098,24.92,23.94,13.05,18.94,29.0756,85.39935,105.53530,11.02550
0,2009,291,618,84.8990,30.5623,2.52851,0.005765,0.230592,19.07,0.098,159.5,0.098,24.92,23.94,13.05,19.07,23.4724,85.20967,105.68699,10.67231
0,2009,291,619,160.282,30.9713,2.63782,0.006022,0.240877,19.21,0.098,159.5,0.098,24.92,23.94,13.05,19.21,17.0572,85.01987,105.83892,10.33951
0,2009,291,620,185.913,31.6682,2.75061,0.006286,0.251420,19.27,0.098,159.5,0.098,24.91,23.93,13.05,19.27,14.9153,84.82998,105.99108,10.02551
0,2009,291,621,322.182,33.7471,2.87167,0.006573,0.262928,19.14,0.098,159.5,0.098,24.91,23.93,13.05,19.14,3.6510,84.64000,106.14347,9.72887
0,2009,291,622,406.763,48.1722,2.98967,0.006857,0.274272,18.86,0.098,159.5,0.098,24.91,23.93,13.05,18.86,8.8321,84.44996,106.29611,9.44829
0,2009,291,623,405.776,70.7088,3.10371,0.007125,0.284991,18.68,0.098,159.6,0.098,24.91,23.93,13.05,18.68,30.1245,84.25988,106.44898,9.18258
0,2009,291,624,404.651,80.7923,3.21824,0.007406,0.296254,18.58,0.098,159.6,0.098,24.93,23.92,13.05,18.58,38.9848,84.06976,106.60210,8.93066
0,2009,291,625,395.396,81.9235,3.33389,0.007693,0.307735,18.64,0.098,159.6,0.098,24.96,23.92,13.05,18.64,39.7674,83.87964,106.75547,8.69156
0,2009,291,626,339.271,76.2805,3.44295,0.007965,0.318605,18.69,0.098,159.7,0.098,24.98,23.92,13.05,18.69,38.9891,83.68951,106.90910,8.46437
0,2009,291,627,323.810,74.9800,3.55068,0.008221,0.328837,18.68,0.14,156,0.588,24.97,23.92,13.05,18.68,38.3202,83.49939,107.06298,8.24829
0,2009,291,628,272.759,69.8584,3.65779,0.008482,0.339287,18.71,0.769,20.91,0.98,24.96,23.91,13.06,18.71,38.0793,83.30929,107.21712,8.04255
0,2009,291,629,196.842,60.9198,3.76330,0.008748,0.349940,18.74,0.813,22.61,1.078,24.94,23.91,13.06,18.74,37.3374,83.11922,107.37153,7.84648
0,2009,291,630,192.235,60.2601,3.88811,0.009058,0.362329,18.73,0.884,26.86,1.176,24.92,23.91,12.96,18.73,36.5968,82.92919,107.52620,7.65944
0,2009,291,631,324.539,79.2519,4.05138,0.009463,0.378518,18.77,0.952,25.29,1.176,24.89,23.91,13.06,18.77,38.2348,82.73922,107.68114,7.48085
0,2009,291,632,426.483,97.0405,4.20881,0.009856,0.394246,18.85,1.181,26,1.372,24.87,23.9,13.05,18.85,41.7372,82.54930,107.83636,7.31019
0,2009,291,633,332.058,86.7918,4.31286,0.010130,0.405184,18.96,1.312,29.13,1.47,24.91,23.9,13.05,18.96,42.6421,82.35946,107.99186,7.14697
0,2009,291,634,231.649,71.6885,4.42141,0.010436,0.417436,19,1.209,28.66,1.47,25.01,23.9,13.05,19,40.1287,82.16969,108.14764,6.99072
0,2009,291,635,338.745,86.3738,4.59742,0.010843,0.433718,18.98,1.148,31.59,1.47,25,23.9,13.04,18.98,39.1125,81.98000,108.30370,6.84104
0,2009,291,636,220.737,75.0758,4.68299,0.011081,0.443229,18.97,1.207,30.97,1.47,24.96,23.89,13.05,18.97,43.5557,81.79040,108.46006,6.69753
0,2009,291,637,116.067,55.9189,4.79398,0.011373,0.454939,18.99,1.036,31.24,1.372,24.91,23.89,13.05,18.99,38.9653,81.60089,108.61671,6.55985
0,2009,291,638,423.383,104.393,5.12183,0.012155,0.486219,19.02,0.624,35.72,0.98,24.85,23.89,13.05,19.02,41.1662,81.41149,108.77365,6.42765
0,2009,291,639,544.938,132.212,5.34437,0.012711,0.508447,19.07,0.673,32.85,0.98,24.88,23.88,13.05,19.07,49.0528,81.22219,108.93089,6.30063
0,2009,291,640,540.418,134.504,5.51569,0.013161,0.526428,19.14,0.289,32.25,0.49,25.04,23.88,13.05,19.14,50.2715,81.03301,109.08844,6.17851
0,2009,291,641,544.193,137.671,5.67625,0.013551,0.542048,19.19,0.416,30.51,0.588,24.99,23.87,13.05,19.19,51.0768,80.84395,109.24630,6.06102
0,2009,291,642,547.377,142.224,5.84604,0.013990,0.559594,19.24,0.222,27.48,0.49,24.88,23.87,13.06,19.24,53.3416,80.65501,109.40446,5.94790
0,2009,291,643,558.939,149.341,6.01618,0.014439,0.577547,19.3,0.234,28.4,0.392,24.79,23.87,13.06,19.3,56.7642,80.46620,109.56295,5.83894
0,2009,291,644,574.283,151.806,6.20603,0.014940,0.597618,19.35,0.189,28.72,0.294,25.06,23.86,13.06,19.35,54.8233,80.27752,109.72175,5.73391
0,2009,291,645,584.111,156.529,6.37437,0.015356,0.614255,19.38,0.15,28.5,0.294,24.97,23.86,13.06,19.38,55.9926,80.08898,109.88087,5.63262
0,2009,291,646,586.901,159.951,6.54332,0.015816,0.632643,19.43,0.508,27.24,0.686,24.74,23.85,13.06,19.43,57.0340,79.90058,110.04032,5.53488
0,2009,291,647,568.909,159.164,6.70054,0.016259,0.650379,19.5,0.972,26.62,1.47,25.02,23.85,13.06,19.5,57.5623,79.71233,110.20010,5.44050
0,2009,291,648,580.557,163.233,6.86707,0.016670,0.666799,19.58,0.884,24.98,1.176,24.96,23.85,13.06,19.58,57.6763,79.52423,110.36021,5.34933
0,2009,291,649,581.055,166.324,7.02701,0.017142,0.685689,19.62,0.283,22,0.98,24.71,23.84,13.06,19.62,58.8031,79.33628,110.52066,5.26122
0,2009,291,650,585.723,169.047,7.19575,0.017574,0.702963,19.69,0.211,26.17,0.784,25.09,23.83,13.06,19.69,58.7763,79.14849,110.68145,5.17601
0,2009,291,651,583.323,171.281,7.43663,0.018226,0.729032,19.73,1.067,29.45,1.372,24.6,23.83,13.06,19.73,59.5867,78.96087,110.84259,5.09357
0,2009,291,652,560.317,168.298,7.66111,0.018835,0.753403,19.7,1.135,28.96,1.47,25.12,23.83,13.06,19.7,59.2101,78.77341,111.00407,5.01377
0,2009,291,653,595.694,176.778,7.87782,0.019424,0.776948,19.71,1.202,22.76,1.47,24.59,23.82,13.06,19.71,58.8932,78.58612,111.16591,4.93650
0,2009,291,654,632.750,188.399,8.11355,0.020032,0.801292,19.75,0.88,29.78,1.176,24.52,23.82,13.06,19.75,61.1561,78.39900,111.32810,4.86163
0,2009,291,655,634.714,191.904,8.30805,0.020564,0.822543,19.8,0.64,24.81,1.078,24.52,23.81,13.06,19.8,62.2382,78.21206,111.49066,4.78907
0,2009,291,656,641.324,196.219,8.50803,0.021105,0.844200,19.86,0.689,31.38,0.98,24.53,23.81,13,19.86,63.1572,78.02529,111.65358,4.71871
0,2009,291,657,641.430,198.341,8.68419,0.021602,0.864079,19.94,0.877,30.24,1.078,24.53,23.81,13.04,19.94,63.2146,77.83871,111.81686,4.65046
0,2009,291,658,646.805,201.704,8.86142,0.022104,0.884157,20.02,0.724,29.56,0.98,24.53,23.8,13.06,20.02,63.3890,77.65232,111.98052,4.58422
0,2009,291,659,650.958,204.718,9.03207,0.022596,0.903830,20.07,0.568,31.59,1.078,24.54,23.8,13.05,20.07,63.4491,77.46612,112.14455,4.51991
0,2009,291,700,655.972,207.624,9.20495,0.023095,0.923816,20.13,0.165,31.68,0.392,24.55,23.8,13.05,20.13,63.1888,77.28010,112.30897,4.45746
0,2009,291,701,659.890,210.109,9.37268,0.023586,0.943447,20.19,0.348,26.08,0.686,24.56,23.79,13.05,20.19,62.7244,77.09429,112.47376,4.39679
0,2009,291,702,664.943,212.859,9.54539,0.024093,0.963708,20.31,0.149,24.85,0.294,24.57,23.79,13.05,20.31,62.2468,76.90867,112.63895,4.33781
0,2009,291,703,670.118,215.414,9.71172,0.024586,0.983426,20.4,0.253,21.57,0.49,24.59,23.79,13.05,20.4,61.5182,76.72325,112.80452,4.28048
0,2009,291,704,674.786,217.930,9.87202,0.025073,1.00294,20.46,0.371,20.26,0.686,24.61,23.79,13.05,20.46,60.8400,76.53804,112.97049,4.22471
0,2009,291,705,679.037,220.205,10.0336,0.025563,1.02253,20.54,0.366,20.34,0.686,24.62,23.79,13.05,20.54,59.9939,76.35304,113.13686,4.17046
0,2009,291,706,683.611,222.455,10.1933,0.026054,1.04215,20.65,0.198,20.22,0.392,24.64,23.79,13.05,20.65,59.0230,76.16824,113.30363,4.11766
0,2009,291,707,689.357,225.006,10.3694,0.026587,1.06348,20.82,0.098,20.28,0.098,24.66,23.79,13.06,20.82,58.0448,75.98367,113.47081,4.06625
0,2009,291,708,696.357,228.303,10.5611,0.027155,1.08621,21.07,0.124,106.2,0.294,24.68,23.79,13.05,21.07,57.4732,75.79930,113.63840,4.01619
0,2009,291,709,702.532,231.572,10.7639,0.027760,1.11038,21.32,0.194,145.4,0.392,24.7,23.79,13.06,21.32,57.0394,75.61516,113.80641,3.96743
0,2009,291,710,690.995,231.182,10.9491,0.028332,1.13326,21.46,0.269,144.1,0.392,24.69,23.79,13.06,21.46,57.3679,75.43123,113.97483,3.91991
0,2009,291,711,690.326,232.506,11.1221,0.028864,1.15455,21.56,0.26,144.2,0.49,24.69,23.79,13.06,21.56,56.7189,75.24754,114.14368,3.87359
0,2009,291,712,668.569,230.605,11.2144,0.029213,1.16853,21.58,0.503,142.8,0.784,24.69,23.79,13.06,21.58,58.2888,75.06407,114.31295,3.82843
0,2009,291,713,699.779,239.757,11.5564,0.030135,1.20541,21.49,0.671,141.9,0.882,24.69,23.79,13.06,21.49,57.2353,74.88083,114.48265,3.78439
0,2009,291,714,713.821,246.949,11.7464,0.030693,1.22773,21.45,0.547,137.5,0.98,24.67,23.79,13.06,21.45,58.5647,74.69782,114.65279,3.74142
0,2009,291,715,716.779,250.320,11.9316,0.031258,1.25031,21.55,0.209,135.8,0.392,24.68,23.79,13.06,21.55,58.9506,74.51505,114.82337,3.69950
0,2009,291,716,720.924,253.9,12.1651,0.031953,1.27811,21.69,0.098,135.2,0.098,24.7,23.79,13.06,21.69,59.2115,74.33252,114.99439,3.65858
0,2009,291,717,725.010,258.014,12.3933,0.032638,1.30553,21.85,0.098,134.9,0.098,24.73,23.8,13.06,21.85,60.0021,74.15023,115.16586,3.61863
0,2009,291,718,727.523,261.389,12.6009,0.033279,1.33114,21.98,0.098,134.9,0.098,24.75,23.8,13.06,21.98,60.4681,73.96818,115.33778,3.57962
0,2009,291,719,729.948,264.533,12.8133,0.033939,1.35756,22.25,0.098,134.9,0.098,24.79,23.8,13.06,22.25,60.7174,73.78638,115.51015,3.54151
0,2009,291,720,731.594,267.610,13.0257,0.034607,1.38428,22.61,0.098,135,0.098,24.82,23.8,13.06,22.61,61.1099,73.60483,115.68299,3.50428
0,2009,291,721,736.072,271.409,13.2581,0.035325,1.41298,22.83,0.149,135.8,0.392,24.86,23.8,13.06,22.83,61.4116,73.42354,115.85629,3.46790
0,2009,291,722,741.705,276.205,13.5120,0.036094,1.44374,22.75,0.47,138.5,0.686,24.91,23.81,13.06,22.75,62.3553,73.24249,116.03005,3.43235
0,2009,291,723,744.118,280.344,13.7604,0.036867,1.47467,22.49,0.529,139.5,0.784,24.95,23.81,13.06,22.49,63.5515,73.06171,116.20429,3.39758
0,2009,291,724,724.299,278.974,13.9151,0.037428,1.49712,22.29,0.554,137.9,0.784,24.99,23.81,13.06,22.29,65.7736,72.88119,116.37900,3.36359
0,2009,291,725,698.502,274.647,14.0306,0.037911,1.51645,22.23,0.511,139.4,0.784,25.03,23.81,13.06,22.23,66.9409,72.70093,116.55419,3.33034
0,2009,291,726,638.620,261.257,13.9923,0.038043,1.5217,22.11,0.425,145.2,0.686,25.05,23.81,13.06,22.11,69.4429,72.52094,116.72987,3.29781
0,2009,291,727,487.767,221.363,13.4460,0.036993,1.47971,22.06,0.439,142.9,0.686,25.07,23.82,13.06,22.06,73.4000,72.34122,116.90603,3.26599
0,2009,291,728,410.455,190.129,13.3467,0.036984,1.47935,22,0.479,138.4,0.686,25.08,23.82,13.06,22,64.3941,72.16177,117.08269,3.23484
0,2009,291,729,710.407,289.820,15.4492,0.042103,1.68412,22.03,0.336,135,0.588,25.09,23.82,13.06,22.03,70.0869,71.98259,117.25985,3.20435
0,2009,291,730,768.785,321.362,16.0449,0.043722,1.74886,22.13,0.098,135.6,0.098,25.12,23.82,12.96,22.13,81.2907,71.80369,117.43750,3.17450
0,2009,291,731,769.419,326.200,16.3536,0.044682,1.78730,22.33,0.098,135.6,0.098,25.14,23.83,13.06,22.33,83.6532,71.62507,117.61566,3.14527
0,2009,291,732,768.021,329.774,16.6327,0.045572,1.82288,22.48,0.098,136.1,0.098,25.17,23.83,13.05,22.48,85.4004,71.44674,117.79433,3.11664
0,2009,291,733,770.05,334.113,16.9092,0.046453,1.85811,22.44,0.098,145.1,0.098,25.19,23.84,13.05,22.44,86.8264,71.26869,117.97352,3.08860
0,2009,291,734,758.227,334.111,17.0642,0.047049,1.88195,22.33,0.129,145.8,0.294,25.22,23.84,13.05,22.33,88.3946,71.09093,118.15322,3.06113
0,2009,291,735,729.328,326.351,17.1015,0.047360,1.89439,22.41,0.142,145.9,0.294,25.24,23.85,13.04,22.41,87.8638,70.91347,118.33344,3.03420
0,2009,291,736,753.103,335.979,17.4581,0.048417,1.93667,22.5,0.328,138,0.588,25.26,23.85,13.05,22.5,87.5179,70.73629,118.51419,3.00782
0,2009,291,737,780.919,349.296,17.8376,0.049537,1.98147,22.55,0.436,113.1,0.882,25.26,23.86,13.05,22.55,89.3834,70.55942,118.69547,2.98195
0,2009,291,738,780.673,352.289,18.0232,0.050192,2.00766,22.47,0.25,99,0.49,25.27,23.86,13.05,22.47,90.1908,70.38284,118.87729,2.95659
0,2009,291,739,781.839,354.470,18.2132,0.050859,2.03436,22.47,0.526,99,0.686,25.27,23.87,13.05,22.47,89.7158,70.20657,119.05964,2.93173
0,2009,291,740,783.703,356.870,18.3839,0.051477,2.05908,22.46,0.34,102.4,0.882,25.28,23.87,13.05,22.46,89.2212,70.03060,119.24254,2.90734
0,2009,291,741,786.507,358.892,18.5389,0.052054,2.08218,22.49,0.59,112.8,0.882,25.28,23.88,13.05,22.49,88.0206,69.85495,119.42599,2.88343
0,2009,291,742,789.552,360.756,18.691,0.052627,2.10509,22.49,0.343,112.7,0.588,25.29,23.88,13.06,22.49,86.5687,69.67960,119.60998,2.85996
0,2009,291,743,791.987,361.723,18.8183,0.053148,2.12590,22.53,0.121,107.7,0.294,25.29,23.89,13.05,22.53,84.4225,69.50458,119.79454,2.83694
0,2009,291,744,793.181,362.767,18.9427,0.053666,2.14664,22.54,0.287,100.5,0.588,25.3,23.89,13.05,22.54,82.7842,69.32986,119.97965,2.81435
0,2009,291,745,794.343,364.494,19.0738,0.054206,2.16823,22.45,0.843,90.9,1.176,25.3,23.9,13.06,22.45,81.8403,69.15547,120.16534,2.79218
0,2009,291,746,795.762,366.460,19.2061,0.054755,2.19021,22.27,0.828,88.1,1.078,25.31,23.9,13.06,22.27,81.0434,68.98141,120.35159,2.77042
0,2009,291,747,797.872,368.451,19.3440,0.055318,2.21272,22.22,0.813,92.6,0.98,25.31,23.91,13.06,22.22,80.0205,68.80767,120.53841,2.74905
0,2009,291,748,800.469,370.592,19.4984,0.055925,2.23702,22.24,0.619,90.8,0.98,25.31,23.91,13.06,22.24,78.9651,68.63426,120.72581,2.72808
0,2009,291,749,803.756,373.422,19.6742,0.056594,2.26374,22.36,0.181,95.9,0.392,25.31,23.92,13.06,22.36,78.3379,68.46118,120.91380,2.70748
0,2009,291,750,806.136,375.891,19.8280,0.057209,2.28836,22.51,0.312,95.7,0.588,25.32,23.92,13.06,22.51,77.6738,68.28844,121.10237,2.68725
0,2009,291,751,808.654,378.361,19.9715,0.057791,2.31163,22.68,0.216,94.1,0.49,25.32,23.93,13.06,22.68,76.9530,68.11604,121.29154,2.66738
0,2009,291,752,811.661,381.049,20.1012,0.058336,2.33343,22.86,0.212,88.8,0.49,25.33,23.93,13.06,22.86,76.2598,67.94398,121.48130,2.64787
0,2009,291,753,814.661,383.092,20.1946,0.058788,2.35151,23.19,0.098,94.3,0.098,25.34,23.94,13.06,23.19,74.9148,67.77227,121.67166,2.62869
0,2009,291,754,746.324,362.372,19.5492,0.057432,2.29727,23.49,0.14,96.1,0.588,25.35,23.95,13.06,23.49,77.9809,67.60091,121.86262,2.60986
0,2009,291,755,368.390,224.584,15.7858,0.048327,1.93308,23.56,0.322,107.2,0.686,25.35,23.95,13.06,23.56,83.1909,67.42989,122.05419,2.59134
0,2009,291,756,284.206,162.523,15.2368,0.047205,1.88819,23.56,0.17,108.9,0.392,25.34,23.96,13,23.56,52.6597,67.25924,122.24638,2.57315
0,2009,291,757,636.884,305.553,19.2866,0.057617,2.30468,23.56,0.109,108.8,0.196,25.33,23.96,13.03,23.56,57.6129,67.08894,122.43919,2.55527
0,2009,291,758,708.971,348.588,20.2283,0.060250,2.41001,23.69,0.098,108.9,0.098,25.33,23.97,13.05,23.69,70.6486,66.91900,122.63261,2.53769
0,2009,291,759,778.276,382.492,21.1935,0.062958,2.51833,23.83,0.098,108.9,0.098,25.34,23.98,13.05,23.83,75.2651,66.74942,122.82667,2.52041
0,2009,291,800,803.877,395.726,21.6713,0.064439,2.57756,23.95,0.098,109,0.098,25.35,23.99,13.05,23.95,76.2132,66.58021,123.02135,2.50342
0,2009,291,801,789.213,392.865,21.6782,0.064734,2.58936,23.97,0.261,108.9,0.49,25.36,24,13.05,23.97,77.0480,66.41138,123.21668,2.48671
0,2009,291,802,780.86,390.213,21.7842,0.065274,2.61095,24.02,0.116,108.8,0.294,25.36,24.01,13.05,24.02,75.6359,66.24292,123.41264,2.47028
0,2009,291,803,826.387,411.994,22.4415,0.067215,2.68860,24.15,0.098,108.9,0.098,25.37,24.02,13.05,24.15,76.8585,66.07483,123.60924,2.45412
0,2009,291,804,828.371,417.012,22.6489,0.068022,2.72090,24.22,0.098,108.8,0.098,25.38,24.03,13.05,24.22,78.8570,65.90713,123.80650,2.43823
0,2009,291,805,827.674,420.064,22.8188,0.068726,2.74906,24.25,0.098,108.6,0.098,25.38,24.04,13.05,24.25,79.9885,65.73981,124.00440,2.42259
0,2009,291,806,793.168,411.116,22.5878,0.068406,2.73625,24.35,0.108,108.8,0.294,25.39,24.05,13.05,24.35,83.1130,65.57288,124.20297,2.40721
0,2009,291,807,695.741,373.351,21.5947,0.066116,2.64465,24.24,0.103,113.8,0.196,25.39,24.06,13.05,24.24,83.7974,65.40634,124.40220,2.39208
0,2009,291,808,707.950,372.567,21.9090,0.067185,2.68739,24.1,0.18,129,0.49,25.39,24.06,13.05,24.1,76.0669,65.24020,124.60209,2.37719
0,2009,291,809,756.037,398.303,22.6755,0.069439,2.77756,23.92,0.216,129.8,0.392,25.4,24.07,13.05,23.92,79.6786,65.07445,124.80266,2.36254
0,2009,291,810,773.314,411.510,23.1275,0.070907,2.83629,23.83,0.518,132.3,0.98,25.4,24.08,13.05,23.83,83.5819,64.90911,125.00390,2.34812
0,2009,291,811,821.057,434.677,23.9159,0.073247,2.92988,23.74,0.645,135.7,0.98,25.41,24.1,13.05,23.74,84.3641,64.74416,125.20582,2.33392
0,2009,291,812,825.054,443.426,24.1697,0.074197,2.96788,23.62,0.65,134.2,0.98,25.41,24.11,13.05,23.62,89.2664,64.57963,125.40842,2.31995
0,2009,291,813,826.807,445.593,24.3801,0.075036,3.00146,23.6,0.581,133,0.882,25.41,24.12,13.05,23.6,88.5434,64.41551,125.61172,2.30620
0,2009,291,814,822.509,447.774,24.5368,0.075751,3.03006,23.55,0.573,143.9,0.784,25.42,24.13,13.05,23.55,90.4622,64.25181,125.81571,2.29267
0,2009,291,815,845.304,459.727,24.9936,0.077248,3.08992,23.44,0.799,144.7,1.078,25.42,24.14,13.05,23.44,90.3444,64.08852,126.02039,2.27934
0,2009,291,816,848.610,463.309,25.1962,0.078090,3.12359,23.39,0.513,143.3,0.882,25.42,24.15,13.05,23.39,90.3135,63.92566,126.22578,2.26621
0,2009,291,817,845.782,464.341,25.3268,0.078732,3.1493,23.47,0.296,144.2,0.588,25.43,24.16,13.05,23.47,90.4362,63.76322,126.43188,2.25329
0,2009,291,818,847.917,467.589,25.4887,0.079435,3.17741,23.66,0.216,139.1,0.49,25.43,24.18,13.05,23.66,90.5914,63.60121,126.63868,2.24057
0,2009,291,819,846.280,468.536,25.5463,0.079851,3.19404,23.86,0.286,133.8,0.588,25.43,24.19,13.05,23.86,90.1301,63.43964,126.84620,2.22803
0,2009,291,820,802.043,457.090,25.0231,0.078719,3.14877,23.92,0.833,132,1.176,25.43,24.2,13.05,23.92,96.4480,63.27850,127.05444,2.21569
0,2009,291,821,616.428,370.976,22.8665,0.073251,2.93003,23.68,1.21,140.7,1.666,25.43,24.21,13.05,23.68,92.2535,63.11781,127.26341,2.20353
0,2009,291,822,769.619,429.809,24.9535,0.079099,3.16396,23.57,0.367,125.8,0.882,25.43,24.22,13.05,23.57,79.9014,62.95756,127.47310,2.19156
0,2009,291,823,783.232,449.601,25.3945,0.080580,3.22322,23.7,0.666,131.2,1.274,25.43,24.23,13.05,23.7,91.5600,62.79776,127.68353,2.17976
0,2009,291,824,797.627,455.788,25.7724,0.081867,3.27468,23.79,0.601,123.5,0.98,25.43,24.25,13.05,23.79,89.1950,62.63841,127.89469,2.16814
0,2009,291,825,861.858,489.114,26.6268,0.084419,3.37675,23.77,0.547,133.1,1.078,25.43,24.26,13.05,23.77,90.8789,62.47951,128.10659,2.15669
0,2009,291,826,815.553,472.570,26.1317,0.083374,3.33497,23.89,0.106,133.9,0.196,25.43,24.27,13.05,23.89,93.7324,62.32108,128.31924,2.14541
0,2009,291,827,855.254,485.132,26.8211,0.085542,3.42168,23.95,0.5,145.4,1.176,25.43,24.28,13.05,23.95,85.7659,62.16311,128.53265,2.13429
0,2009,291,828,849.524,486.487,26.8790,0.086007,3.44029,23.77,0.957,157.7,1.274,25.44,24.29,13.05,23.77,87.7331,62.00561,128.74680,2.12334
0,2009,291,829,860.246,492.403,27.1406,0.087025,3.48100,23.66,0.921,150.9,1.176,25.44,24.31,13.05,23.66,86.5360,61.84858,128.96171,2.11254
0,2009,291,830,861.289,493.929,27.2601,0.087673,3.50691,23.62,0.952,146.9,1.176,25.44,24.32,12.95,23.62,85.4965,61.69202,129.17739,2.10191
0,2009,291,831,842.615,489.253,27.0637,0.087458,3.49833,23.58,0.523,145.6,0.784,25.45,24.33,13.05,23.58,87.6566,61.53595,129.39384,2.09142
0,2009,291,832,793.327,462.113,26.5380,0.086348,3.45390,23.65,0.176,146.3,0.392,25.45,24.35,13.05,23.65,82.1151,61.38036,129.61105,2.08109
0,2009,291,833,801.881,471.252,26.7680,0.087312,3.49248,23.69,0.611,152.6,0.98,25.45,24.36,13.04,23.69,85.2526,61.22525,129.82904,2.07090
0,2009,291,834,766.116,448.838,26.4813,0.086863,3.47452,23.77,0.737,138.2,1.078,25.45,24.37,13.02,23.77,78.2440,61.07064,130.04782,2.06086
0,2009,291,835,862.221,496.599,28.0798,0.091609,3.66435,23.9,0.629,134.6,0.98,25.45,24.38,12.92,23.9,77.4877,60.91652,130.26737,2.05096
0,2009,291,836,866.539,503.731,28.2991,0.09254,3.7016,24,0.606,137.4,1.176,25.45,24.4,13.04,24,80.4920,60.76291,130.48772,2.04121
