0,2010,359,546,-0.313902,-2.07374,-0.014296,0.000072,0.002890,6.052,0.142,28.24,0.294,24.87,26.41,12.9,6.052,0,102.44317,110.01083,-1
0,2010,359,547,-0.231116,-2.04588,-0.014713,0.000073,0.002903,6.056,0.103,28.21,0.196,24.8,26.41,12.9,6.056,0,102.25341,110.14274,-1
0,2010,359,548,-0.400142,-2.20844,-0.021375,0.000038,0.001533,6.054,0.098,28.19,0.098,24.75,26.41,12.9,6.054,0,102.06381,110.27480,-1
0,2010,359,549,-0.438088,-2.09699,-0.011451,0.000089,0.003555,6.078,0.109,28.18,0.294,24.89,26.41,12.9,6.078,0,101.87437,110.40701,-1
0,2010,359,550,-0.434639,-2.06448,-0.021653,0.000043,0.001709,6.149,0.23,28.22,0.392,24.73,26.41,12.9,6.149,0,101.68509,110.53936,-1
0,2010,359,551,-0.420842,-2.22936,-0.015268,0.000065,0.002618,6.206,0.098,28.23,0.098,24.84,26.41,12.9,6.206,0,101.49597,110.67187,-1
0,2010,359,552,-0.455338,-2.22937,-0.013602,0.000079,0.003175,6.254,0.098,28.22,0.098,24.83,26.41,12.9,6.254,0,101.30702,110.80454,-1
0,2010,359,553,-0.603669,-2.14577,-0.023457,0.000031,0.001235,6.292,0.098,28.14,0.098,24.73,26.4,12.9,6.292,0,101.11824,110.93737,-1
0,2010,359,554,-0.634711,-2.17130,-0.011659,0.000085,0.003405,6.301,0.149,28.09,0.294,24.89,26.4,12.9,6.301,0,100.92962,111.07036,-1
0,2010,359,555,-0.596766,-2.22935,-0.019293,0.000050,0.001994,6.304,0.521,28.06,0.784,24.75,26.4,12.9,6.304,0,100.74117,111.20351,-1
0,2010,359,556,-0.431188,-2.22935,-0.017627,0.000058,0.002334,6.338,0.722,27.87,0.784,24.81,26.4,12.84,6.338,0,100.55289,111.33682,-1
0,2010,359,557,-0.420840,-2.29205,-0.012423,0.000088,0.003527,6.415,0.581,27.59,0.784,24.85,26.4,12.87,6.415,0,100.36479,111.47031,-1
0,2010,359,558,-0.313906,-2.23632,-0.024845,0.000029,0.001153,6.459,0.479,27.86,0.686,24.72,26.4,12.9,6.459,0,100.17685,111.60396,-1
0,2010,359,559,-0.210421,-2.21311,-0.013463,0.000081,0.003256,6.456,0.43,28.04,0.588,24.88,26.4,12.9,6.456,0,99.98909,111.73779,-1
0,2010,359,600,-0.213871,-2.11557,-0.017558,0.000062,0.002483,6.424,0.519,27.96,0.686,24.77,26.4,12.89,6.424,0,99.80151,111.87180,-1
0,2010,359,601,-0.341504,-1.96696,-0.019432,0.000050,0.001981,6.388,0.421,27.82,0.588,24.79,26.4,12.89,6.388,0,99.61409,112.00598,-1
0,2010,359,602,-0.413946,-1.97625,-0.011312,0.000089,0.003541,6.338,0.212,27.9,0.49,24.87,26.4,12.89,6.338,0,99.42686,112.14034,-1
0,2010,359,603,-0.424295,-2.06217,-0.023665,0.000032,0.001289,6.309,0.621,28.06,0.784,24.72,26.4,12.9,6.309,0,99.23981,112.27488,-1
0,2010,359,604,-0.417393,-2.22936,-0.013394,0.000075,0.003012,6.291,0.663,28.19,0.784,24.87,26.4,12.9,6.291,0,99.05293,112.40961,-1
0,2010,359,605,-0.331154,-2.22936,-0.015684,0.000069,0.002754,6.274,0.528,28.24,0.784,24.79,26.4,12.9,6.274,0,98.86624,112.54453,-1
0,2010,359,606,-0.286309,-2.22935,-0.020959,0.000040,0.001614,6.235,0.485,28.16,0.686,24.76,26.4,12.9,6.235,0,98.67973,112.67964,-1
0,2010,359,607,-0.410490,-2.22934,-0.011243,0.000090,0.003595,6.18,0.24,28.08,0.588,24.89,26.4,12.9,6.18,0,98.49340,112.81494,-1
0,2010,359,608,-0.410490,-2.25256,-0.020959,0.000039,0.001560,6.12,0.572,27.76,0.784,24.73,26.4,12.9,6.12,0,98.30726,112.95043,-1
0,2010,359,609,-0.310453,-2.22933,-0.014990,0.000071,0.002836,6.098,0.591,27.64,0.784,24.85,26.4,12.9,6.098,0,98.12131,113.08612,-1
0,2010,359,610,-0.189722,-2.22934,-0.014574,0.000076,0.003025,6.103,0.503,27.68,0.784,24.82,26.4,12.9,6.103,0,97.93554,113.22201,-1
0,2010,359,611,-0.031046,-2.22935,-0.022555,0.000034,0.001370,6.089,0.423,27.84,0.588,24.74,26.41,12.9,6.089,0,97.74996,113.35810,-1
0,2010,359,612,-0.106934,-2.22702,-0.010757,0.000088,0.003527,6.101,0.459,28.2,0.686,24.89,26.41,12.9,6.101,0,97.56457,113.49440,-1
0,2010,359,613,-0.155227,-2.22702,-0.019848,0.000050,0.001994,6.192,0.314,28.16,0.588,24.74,26.41,12.9,6.192,0,97.37937,113.63090,-1
0,2010,359,614,-0.144879,-2.22935,-0.016378,0.000062,0.002469,6.156,0.1,28.07,0.196,24.82,26.41,12.9,6.156,0,97.19437,113.76762,-1
0,2010,359,615,-0.220769,-2.22935,-0.011867,0.000085,0.003405,6.128,0.181,28.09,0.294,24.85,26.41,12.9,6.128,0,97.00956,113.90454,-1
0,2010,359,616,-0.227668,-2.22936,-0.023110,0.000035,0.001411,6.132,0.207,28.03,0.392,24.72,26.41,12.9,6.132,0,96.82495,114.04168,-1
0,2010,359,617,-0.120733,-2.22935,-0.010410,0.000089,0.003541,6.195,0.381,28.13,0.588,24.89,26.41,12.9,6.195,0,96.64053,114.17903,-1
0,2010,359,618,-0.169026,-2.02731,-0.017280,0.000062,0.002496,6.224,0.371,28.15,0.49,24.76,26.41,12.9,6.224,0,96.45631,114.31660,-1
0,2010,359,619,-0.227668,-1.94372,-0.016517,0.000056,0.002225,6.271,0.341,28.15,0.392,24.8,26.41,12.9,6.271,0,96.27229,114.45439,-1
0,2010,359,620,-0.210421,-1.99481,-0.009022,0.000096,0.003826,6.32,0.41,28.03,0.49,24.87,26.41,12.9,6.32,0,96.08848,114.59241,-1
0,2010,359,621,-0.231119,-1.88335,-0.020542,0.000043,0.001723,6.313,0.33,27.65,0.588,24.72,26.41,12.9,6.313,0,95.90486,114.73065,-1
0,2010,359,622,-0.179375,-1.69292,-0.009508,0.000085,0.003392,6.318,0.309,27.53,0.49,24.88,26.41,12.9,6.318,0,95.72145,114.86911,-1
0,2010,359,623,-0.003450,-1.61860,-0.012353,0.000077,0.003066,6.379,0.415,27.4,0.686,24.78,26.41,12.9,6.379,0,95.53825,115.00781,-1
0,2010,359,624,-0.010349,-1.78580,-0.014574,0.000059,0.002374,6.424,0.57,27.49,0.686,24.77,26.41,12.9,6.424,0,95.35525,115.14674,-1
0,2010,359,625,0.031045,-2.05750,-0.002915,0.000107,0.004287,6.482,0.64,27.6,0.784,24.88,26.42,12.9,6.482,0,95.17246,115.28591,-1
0,2010,359,626,0.148328,-2.09232,-0.013533,0.000064,0.002564,6.464,0.714,28.06,0.882,24.72,26.42,12.9,6.464,0,94.98988,115.42531,-1
0,2010,359,627,0.203520,-1.84850,-0.003956,0.000096,0.003853,6.328,0.541,28.06,0.784,24.86,26.42,12.9,6.328,0,94.80751,115.56495,-1
0,2010,359,628,0.282859,-1.87869,-0.001388,0.000108,0.004314,6.234,0.387,28.11,0.588,24.81,26.42,12.9,6.234,0,94.62536,115.70484,-1
0,2010,359,629,0.393242,-1.95067,-0.005552,0.000077,0.003080,6.243,0.384,28.22,0.588,24.75,26.42,12.9,6.243,0,94.44341,115.84497,-1
0,2010,359,630,0.231116,-1.95067,0.009022,0.000134,0.005373,6.293,0.165,28.19,0.392,24.89,26.41,12.9,6.293,0,94.26169,115.98534,-1
0,2010,359,631,0.110383,-1.93673,0.003192,0.000099,0.003948,6.299,0.144,28.21,0.392,24.73,26.41,12.8,6.299,0,94.08018,116.12597,-1
0,2010,359,632,0.034495,-1.74631,0.012492,0.000127,0.005061,6.288,0.098,28.2,0.098,24.83,26.41,12.9,6.288,0,93.89889,116.26684,-1
0,2010,359,633,0,-1.60697,0.022139,0.000163,0.006539,6.23,0.098,28.18,0.098,24.84,26.41,12.9,6.23,0,93.71782,116.40797,-1
0,2010,359,634,-0.010348,-1.44675,0.017419,0.000126,0.005033,6.185,0.098,28.17,0.098,24.73,26.42,12.89,6.185,0,93.53697,116.54936,-1
0,2010,359,635,-0.093136,-1.29116,0.037060,0.000199,0.007950,6.106,0.098,28.23,0.098,24.89,26.42,12.89,6.106,0,93.35634,116.69100,-1
0,2010,359,636,-0.179373,-1.13789,0.038517,0.000185,0.007394,5.987,0.098,28.27,0.098,24.75,26.42,12.89,5.987,0,93.17594,116.83291,-1
0,2010,359,637,-0.024146,-0.894055,0.051009,0.000210,0.008385,5.932,0.098,28.23,0.098,24.81,26.42,12.89,5.932,0,92.99576,116.97507,-1
0,2010,359,638,-0.006899,-0.759365,0.069608,0.000275,0.011003,5.916,0.098,28.22,0.098,24.86,26.42,12.89,5.916,0,92.81581,117.11751,-1
0,2010,359,639,-0.003449,-0.548042,0.070580,0.000246,0.009850,5.929,0.098,28.25,0.098,24.72,26.42,12.89,5.929,0,92.63609,117.26021,-1
0,2010,359,640,-0.086237,-0.202032,0.097021,0.000329,0.013160,5.972,0.098,28.27,0.098,24.88,26.42,12.89,5.972,0,92.45660,117.40318,-1
0,2010,359,641,-0.120731,0.139333,0.109513,0.000349,0.013947,6.016,0.098,28.25,0.098,24.77,26.42,12.9,6.016,0,92.27735,117.54642,-1
0,2010,359,642,-0.006899,0.489985,0.127279,0.000381,0.015250,6.046,0.098,28.26,0.098,24.78,26.41,12.9,6.046,0,92.09833,117.68994,-1
0,2010,359,643,-0.010348,1.04035,0.158093,0.000472,0.018872,6.091,0.098,28.25,0.098,24.87,26.41,12.9,6.091,0,91.91954,117.83374,64.23780
0,2010,359,644,-0.155225,1.46066,0.170029,0.000473,0.018926,6.151,0.511,49,0.784,24.72,26.41,12.9,6.151,0,91.74099,117.97781,64.84457
0,2010,359,645,-0.193169,1.83686,0.206742,0.000566,0.022657,6.168,0.546,54.18,0.784,24.87,26.41,12.9,6.168,0,91.56268,118.12217,64.05708
0,2010,359,646,-0.206969,2.18521,0.233530,0.000626,0.025045,6.148,0.446,54.06,0.588,24.79,26.41,12.9,6.148,0,91.38460,118.26681,62.15430
0,2010,359,647,-0.089686,2.55445,0.259624,0.000665,0.026619,6.099,0.668,54.09,0.784,24.76,26.41,12.9,6.099,0,91.20677,118.41174,59.46619
0,2010,359,648,-0.006899,2.96317,0.304734,0.000789,0.031544,6.015,0.495,53.87,0.588,24.88,26.41,12.9,6.015,0,91.02919,118.55695,56.30521
0,2010,359,649,-0.020697,3.53213,0.331730,0.000823,0.032914,5.938,0.309,53.98,0.588,24.72,26.41,12.9,5.938,0,90.85184,118.70246,52.92755
0,2010,359,650,-0.058642,4.05233,0.378783,0.000937,0.037486,5.927,0.113,54.12,0.294,24.85,26.41,12.9,5.927,0,90.67475,118.84826,49.52151
0,2010,359,651,0.037945,4.55165,0.421394,0.001040,0.041583,6.023,0.106,54.18,0.196,24.82,26.41,12.9,6.023,4.5516,89.99285,118.99436,37.81335
0,2010,359,652,0.093138,5.20419,0.458245,0.001097,0.043876,6.073,0.098,54.19,0.098,24.74,26.4,12.9,6.073,5.2039,89.84229,119.14075,35.66092
0,2010,359,653,0.034495,5.85673,0.517234,0.001250,0.050009,6.075,0.098,54.18,0.098,24.89,26.4,12.9,6.075,5.8565,89.69077,119.28745,33.65603
0,2010,359,654,-0.003450,6.46058,0.558944,0.001322,0.052898,6.068,0.098,54.17,0.098,24.74,26.4,12.9,6.068,6.46058,89.53814,119.43445,31.79174
0,2010,359,655,0.089688,6.95057,0.616684,0.001455,0.058190,6.108,0.395,54.85,0.98,24.83,26.4,12.9,6.108,6.9496,89.38434,119.58175,30.06065
0,2010,359,656,0.482936,7.63560,0.676367,0.001602,0.064078,6.2,1.289,73.95,1.47,24.84,26.4,12.85,6.2,7.6291,89.22935,119.72936,28.45502
0,2010,359,657,0.558826,8.72011,0.722864,0.001675,0.066981,6.307,1.018,80.8,1.274,24.73,26.4,12.88,6.307,8.7111,89.07322,119.87728,26.96690
0,2010,359,658,0.417396,9.83480,0.794971,0.001858,0.074321,6.372,0.549,90,0.784,24.89,26.4,12.9,6.372,9.8269,88.91600,120.02552,25.58827
0,2010,359,659,0.417396,10.6639,0.850282,0.001967,0.078662,6.343,0.16,99.2,0.294,24.75,26.4,12.9,6.343,10.6549,88.75779,120.17406,24.31127
0,2010,359,700,0.434643,11.5765,0.916419,0.002109,0.084347,6.219,0.098,120.1,0.098,24.8,26.4,12.9,6.219,11.5659,88.59866,120.32293,23.12821
0,2010,359,701,0.476036,12.4914,0.991726,0.002294,0.091742,6.191,0.098,121.1,0.098,24.87,26.4,12.9,6.191,12.4784,88.43870,120.47211,22.03175
0,2010,359,702,1.40396,13.3251,1.04919,0.002391,0.095636,6.174,0.098,117.9,0.098,24.72,26.4,12.9,6.174,13.2829,88.27800,120.62162,21.01495
0,2010,359,703,15.5505,14.1356,1.13399,0.002600,0.103993,6.195,0.098,114.5,0.098,24.88,26.4,12.9,6.195,13.6245,88.11664,120.77145,20.07130
0,2010,359,704,16.2301,14.7789,1.20485,0.002751,0.110058,6.329,0.098,113.8,0.098,24.78,26.4,12.9,6.329,14.1997,87.95469,120.92160,19.19472
0,2010,359,705,17.5237,16.9014,1.27765,0.002903,0.116136,6.403,0.098,110.1,0.098,24.78,26.39,12.9,6.403,16.2263,87.79224,121.07209,18.37962
0,2010,359,706,8.12364,22.3494,1.36641,0.003123,0.124927,6.408,0.098,109.1,0.098,24.88,26.39,12.9,6.408,22.0134,87.62933,121.22290,17.62084
0,2010,359,707,1.22458,28.3246,1.43664,0.003257,0.130300,6.388,0.098,109.1,0.098,24.73,26.4,12.9,6.388,28.2705,87.46605,121.37405,16.91365
0,2010,359,708,1.32462,31.1996,1.52880,0.003476,0.139050,6.305,0.144,109.1,0.294,24.87,26.4,12.9,6.305,31.1373,87.30244,121.52553,16.25376
0,2010,359,709,3.03558,32.5138,1.61528,0.003674,0.146946,6.276,0.1,109.1,0.196,24.82,26.4,12.9,6.276,32.3623,87.13855,121.67735,15.63721
0,2010,359,710,6.75761,34.4506,1.69661,0.003839,0.153567,6.28,0.119,105.6,0.196,24.76,26.4,12.9,6.28,34.0939,86.97444,121.82951,15.06042
0,2010,359,711,5.86420,36.8913,1.80036,0.004095,0.163810,6.293,0.838,73.32,1.372,24.9,26.4,12.9,6.293,36.5650,86.81014,121.98202,14.52015
0,2010,359,712,3.65304,39.7290,1.88572,0.004271,0.170852,6.307,1.184,67.8,1.47,24.75,26.4,12.9,6.307,39.5153,86.64570,122.13487,14.01343
0,2010,359,713,2.41466,43.5467,1.98601,0.004497,0.179887,6.329,1.245,67.09,1.372,24.84,26.41,12.9,6.329,43.3985,86.48114,122.28806,13.53758
0,2010,359,714,2.65956,48.1143,2.08851,0.004746,0.189846,6.294,1.269,64.31,1.47,24.87,26.41,12.9,6.294,47.9434,86.31651,122.44161,13.09015
0,2010,359,715,2.80789,53.0816,2.17484,0.004915,0.196616,6.249,0.862,65.77,1.078,24.74,26.41,12.9,6.249,52.8932,86.15183,122.59550,12.66893
0,2010,359,716,19.4035,58.0793,2.28609,0.005193,0.207727,6.204,0.382,68.08,0.784,24.9,26.41,12.9,6.204,56.7214,85.98713,122.74975,12.27188
0,2010,359,717,167.97,63.3854,2.38651,0.005423,0.216912,6.16,0.188,59.61,0.686,24.81,26.41,12.9,6.16,51.1492,85.82243,122.90436,11.89720
0,2010,359,718,360.462,69.1027,2.48610,0.005632,0.225297,6.187,0.51,29.22,0.784,24.78,26.41,12.9,6.187,41.8108,85.65777,123.05933,11.54319
0,2010,359,719,428.012,74.9405,2.60345,0.005924,0.236964,6.209,0.106,29.07,0.294,24.91,26.41,12.9,6.209,41.3081,85.49315,123.21465,11.20833
0,2010,359,720,437.329,79.9123,2.70352,0.006141,0.245634,6.216,0.201,39.05,0.588,24.77,26.41,12.9,6.216,44.2958,85.32860,123.37035,10.89125
0,2010,359,721,445.789,84.9026,2.81699,0.006405,0.256189,6.244,0.59,54.76,0.784,24.84,26.41,12.9,6.244,47.3219,85.16414,123.52640,10.59067
0,2010,359,722,455.475,89.9301,2.93428,0.006696,0.267830,6.271,0.523,59.35,0.784,24.89,26.41,12.9,6.271,50.2311,84.99978,123.68282,10.30542
0,2010,359,723,465.233,95.0180,3.03622,0.006906,0.276241,6.274,0.356,59.4,0.588,24.75,26.42,12.9,6.274,53.1402,84.83554,123.83962,10.03446
0,2010,359,724,474.135,99.6901,3.15969,0.007213,0.288533,6.287,0.098,59.34,0.098,24.89,26.42,12.9,6.287,55.6586,84.67144,123.99679,9.77681
0,2010,359,725,482.262,107.007,3.27364,0.007491,0.299658,6.337,0.098,59.35,0.098,24.87,26.42,12.9,6.337,60.8469,84.50748,124.15433,9.53158
0,2010,359,726,490.288,112.311,3.37600,0.007708,0.308327,6.399,0.098,59.31,0.098,24.76,26.42,12.9,6.399,63.9876,84.34368,124.31225,9.29795
0,2010,359,727,497.984,116.496,3.50558,0.008036,0.321434,6.428,0.098,59.33,0.098,24.92,26.42,12.9,6.428,65.9991,84.18005,124.47054,9.07517
0,2010,359,728,505.855,119.858,3.62587,0.008327,0.333077,6.515,0.098,59.41,0.098,24.85,26.42,12.9,6.515,67.1275,84.01660,124.62922,8.86255
0,2010,359,729,514.065,122.805,3.74003,0.008575,0.342980,6.607,0.127,59.64,0.294,24.77,26.42,12.9,6.607,67.7621,83.85334,124.78829,8.65945
0,2010,359,730,522.115,125.917,3.87723,0.008923,0.356914,6.699,0.168,59.65,0.294,24.93,26.42,12.9,6.699,68.5351,83.69029,124.94773,8.46528
0,2010,359,731,530.494,129.709,4.00208,0.009228,0.369110,6.754,0.297,59.62,0.588,24.85,26.42,12.8,6.754,69.9078,83.52744,125.10757,8.27951
0,2010,359,732,539.268,133.845,4.12144,0.009497,0.379869,6.798,0.425,59.56,0.588,24.78,26.42,12.9,6.798,71.5341,83.36481,125.26780,8.10162
0,2010,359,733,546.100,137.803,4.26128,0.009850,0.394006,6.796,0.392,59.51,0.588,24.93,26.43,12.89,6.796,73.1655,83.20242,125.42842,7.93116
0,2010,359,734,553.029,141.434,4.39036,0.010173,0.406922,6.809,0.283,59.54,0.392,24.87,26.43,12.89,6.809,74.4224,83.04025,125.58944,7.76769
0,2010,359,735,559.172,144.980,4.51056,0.010443,0.417707,6.828,0.131,59.55,0.294,24.78,26.44,12.89,6.828,75.6557,82.87833,125.75086,7.61082
0,2010,359,736,566.112,148.489,4.65518,0.010818,0.432740,6.864,0.395,59.6,0.588,24.92,26.44,12.89,6.864,76.7194,82.71666,125.91267,7.46018
0,2010,359,737,572.637,152.049,4.79080,0.011156,0.446254,6.914,0.418,59.64,0.588,24.89,26.44,12.89,6.914,77.8523,82.55524,126.07489,7.31541
0,2010,359,738,578.894,155.548,4.91707,0.011449,0.457951,6.952,0.377,59.64,0.588,24.78,26.44,12.89,6.952,78.9263,82.39408,126.23751,7.17621
0,2010,359,739,584.644,159.124,5.06315,0.011822,0.472888,7.006,0.216,59.64,0.392,24.89,26.44,12.89,7.006,80.1143,82.23319,126.40054,7.04227
0,2010,359,740,591.793,162.780,5.20742,0.012192,0.487663,7.084,0.121,59.64,0.294,24.93,26.44,12.89,7.084,81.1608,82.07258,126.56397,6.91331
0,2010,359,741,598.456,166.526,5.34490,0.012526,0.501039,7.16,0.23,59.65,0.392,24.81,26.44,12.9,7.16,82.3294,81.91225,126.72782,6.78908
0,2010,359,742,604.403,170.483,5.48800,0.012873,0.514904,7.225,0.271,59.67,0.392,24.83,26.44,12.9,7.225,83.7786,81.75220,126.89208,6.66933
0,2010,359,743,609.801,174.024,5.64144,0.013275,0.531008,7.261,0.283,59.68,0.392,24.95,26.44,12.9,7.261,84.8628,81.59244,127.05676,6.55383
0,2010,359,744,615.946,177.326,5.78981,0.013655,0.546203,7.286,0.333,59.69,0.588,24.88,26.44,12.9,7.286,85.5708,81.43297,127.22185,6.44238
0,2010,359,745,621.279,180.902,5.93020,0.013987,0.559499,7.315,0.394,59.69,0.686,24.79,26.44,12.9,7.315,86.6461,81.27381,127.38737,6.33477
0,2010,359,746,627.349,184.945,6.08864,0.014403,0.576118,7.329,0.526,59.69,0.686,24.9,26.44,12.9,7.329,88.0493,81.11495,127.55330,6.23083
0,2010,359,747,632.647,188.905,6.24256,0.014801,0.592032,7.342,0.55,59.7,0.686,24.94,26.44,12.9,7.342,89.4617,80.95640,127.71966,6.13036
0,2010,359,748,638.609,192.751,6.39302,0.015188,0.607512,7.405,0.588,59.72,0.784,24.85,26.44,12.9,7.405,90.6292,80.79816,127.88645,6.03322
0,2010,359,749,644.252,196.566,6.54070,0.015548,0.621920,7.439,0.694,59.72,0.784,24.81,26.44,12.9,7.439,91.7893,80.64024,128.05367,5.93923
0,2010,359,750,649.711,200.477,6.70371,0.015984,0.639354,7.425,0.676,59.72,0.784,24.93,26.44,12.9,7.425,93.0496,80.48264,128.22131,5.84827
0,2010,359,751,656.305,204.415,6.85736,0.016386,0.655444,7.442,0.645,59.72,0.784,24.93,26.44,12.9,7.442,94.1210,80.32537,128.38939,5.76019
0,2010,359,752,662.959,208.315,7.00852,0.016778,0.671128,7.477,0.648,59.72,0.784,24.85,26.43,12.9,7.477,95.1131,80.16843,128.55791,5.67487
0,2010,359,753,671.360,212.484,7.16195,0.017161,0.686459,7.532,0.647,59.72,0.784,24.81,26.43,12.9,7.532,96.0399,80.01182,128.72686,5.59218
0,2010,359,754,680.573,216.841,7.33094,0.017619,0.704747,7.577,0.606,59.7,0.784,24.93,26.43,12.9,7.577,96.9714,79.85555,128.89626,5.51201
0,2010,359,755,691.396,221.547,7.49577,0.018050,0.722018,7.604,0.554,59.72,0.686,24.94,26.43,12.9,7.604,97.9194,79.69962,129.06609,5.43425
0,2010,359,756,611.058,208.292,7.55204,0.018250,0.729995,7.681,0.495,59.7,0.686,24.86,26.43,12.84,7.681,97.3974,79.54404,129.23637,5.35879
0,2010,359,757,405.073,163.802,7.42872,0.018029,0.721163,7.761,0.292,59.65,0.588,24.81,26.43,12.88,7.761,89.2105,79.38881,129.40709,5.28555
0,2010,359,758,347.941,148.117,7.51804,0.018309,0.732370,7.84,0.098,59.57,0.098,24.9,26.44,12.9,7.84,83.1218,79.23393,129.57826,5.21443
0,2010,359,759,408.444,162.744,7.74255,0.018885,0.755393,7.932,0.098,59.46,0.098,24.95,26.44,12.9,7.932,85.3650,79.07941,129.74989,5.14534
0,2010,359,800,513.347,189.002,8.04221,0.019626,0.785051,8.02,0.129,59.56,0.392,24.89,26.44,12.89,8.02,90.3934,78.92525,129.92196,5.07821
0,2010,359,801,661.164,225.520,8.40114,0.020480,0.819213,8.04,0.493,63.15,1.176,24.82,26.44,12.89,8.04,96.7761,78.77145,130.09449,5.01295
0,2010,359,802,724.361,244.754,8.61753,0.021037,0.841490,7.976,0.939,78.5,1.078,24.86,26.44,12.89,7.976,101.8020,78.61802,130.26748,4.94949
0,2010,359,803,724.032,247.415,8.74300,0.021408,0.856306,8.02,0.787,80.3,0.98,24.95,26.44,12.9,8.02,102.6323,78.46496,130.44092,4.88776
0,2010,359,804,723.760,249.093,8.86439,0.021762,0.870470,8.05,0.864,79.92,1.078,24.93,26.45,12.9,8.05,102.4754,78.31227,130.61483,4.82770
0,2010,359,805,715.664,249.102,8.96557,0.022071,0.882856,8.03,0.982,78.48,1.176,24.88,26.45,12.9,8.03,102.2620,78.15996,130.78920,4.76923
0,2010,359,806,679.581,242.495,9.00388,0.022224,0.888948,7.99,1.153,77.3,1.274,24.82,26.45,12.9,7.99,101.2953,78.00803,130.96403,4.71231
0,2010,359,807,664.271,239.716,9.09375,0.022518,0.900711,7.942,1.063,75.51,1.274,24.88,26.45,12.9,7.942,99.9792,77.85648,131.13933,4.65687
0,2010,359,808,647.853,237.580,9.18182,0.022810,0.912406,7.953,0.804,75.71,1.078,24.95,26.45,12.9,7.953,99.6264,77.70532,131.31510,4.60286
0,2010,359,809,578.437,222.641,9.14550,0.022821,0.912831,7.995,0.768,75.22,0.98,24.93,26.46,12.9,7.995,97.9820,77.55455,131.49135,4.55023
0,2010,359,810,541.417,213.832,9.18522,0.023009,0.920377,8.03,0.624,72.81,0.882,24.88,26.46,12.9,8.03,95.7640,77.40417,131.66806,4.49892
0,2010,359,811,506.069,206.238,9.22358,0.023169,0.926780,8.03,0.929,68.91,1.176,24.82,26.47,12.9,8.03,94.5860,77.25419,131.84525,4.44890
0,2010,359,812,502.877,206.867,9.34927,0.023551,0.942028,8,1.006,67.33,1.176,24.87,26.47,12.9,8,94.6391,77.10462,132.02291,4.40011
0,2010,359,813,452.032,195.523,9.35932,0.023686,0.947441,7.995,0.862,67.32,1.078,24.95,26.47,12.9,7.995,93.4954,76.95544,132.20106,4.35252
0,2010,359,814,443.242,194.073,9.48576,0.024066,0.962636,8,0.769,67.52,1.078,24.93,26.47,12.9,8,92.9085,76.80667,132.37968,4.30608
0,2010,359,815,482.653,204.600,9.74934,0.024757,0.990298,8.02,0.773,67.68,0.98,24.88,26.47,12.9,8.02,93.2240,76.65831,132.55879,4.26075
0,2010,359,816,511.593,214.731,9.97154,0.025343,1.01370,8.05,0.722,68.19,0.882,24.82,26.48,12.9,8.05,95.3919,76.51036,132.73838,4.21650
0,2010,359,817,508.386,216.138,10.1179,0.025779,1.03116,8.06,0.877,73.34,1.078,24.87,26.48,12.9,8.06,96.2744,76.36282,132.91846,4.17329
0,2010,359,818,508.963,217.630,10.2736,0.026244,1.04978,8.09,0.818,74.7,1.078,24.95,26.48,12.9,8.09,96.3608,76.21571,133.09903,4.13109
0,2010,359,819,503.648,218.225,10.4005,0.026645,1.06580,8.14,0.841,74.7,1.078,24.93,26.48,12.9,8.14,96.9703,76.06901,133.28009,4.08986
0,2010,359,820,469.936,211.563,10.4353,0.026839,1.07354,8.18,0.629,74.67,0.784,24.88,26.48,12.9,8.18,97.2605,75.92275,133.46164,4.04957
0,2010,359,821,444.546,204.958,10.5027,0.027087,1.08348,8.25,0.385,74.72,0.588,24.83,26.48,12.9,8.25,95.7339,75.77690,133.64368,4.01020
0,2010,359,822,460.313,210.600,10.7283,0.027714,1.10856,8.34,0.204,74.6,0.294,24.86,26.48,12.9,8.34,96.3699,75.63149,133.82622,3.97170
0,2010,359,823,446.559,209.790,10.8455,0.028114,1.12456,8.4,0.108,74.62,0.196,24.95,26.49,12.9,8.4,97.8788,75.48652,134.00926,3.93407
0,2010,359,824,430.560,206.382,10.9532,0.028481,1.13924,8.5,0.1,74.67,0.196,24.94,26.49,12.9,8.5,97.4291,75.34198,134.19280,3.89726
0,2010,359,825,429.562,208.135,11.1163,0.028977,1.15907,8.61,0.098,74.68,0.098,24.9,26.5,12.9,8.61,98.3898,75.19788,134.37684,3.86126
0,2010,359,826,428.996,208.451,11.2956,0.029505,1.18020,8.68,0.098,74.7,0.098,24.86,26.5,12.9,8.68,97.8109,75.05422,134.56138,3.82604
0,2010,359,827,464.387,220.250,11.6059,0.030322,1.21288,8.87,0.098,74.7,0.098,24.84,26.5,12.9,8.87,99.3613,74.91101,134.74642,3.79157
0,2010,359,828,439.264,216.871,11.6625,0.030590,1.22358,9.13,0.126,74.76,0.294,24.9,26.5,12.9,9.13,101.4659,74.76825,134.93198,3.75784
0,2010,359,829,474.645,226.129,11.9838,0.031455,1.25819,9.33,0.1,74.84,0.196,24.95,26.51,12.9,9.33,100.2914,74.62595,135.11804,3.72482
0,2010,359,830,488.319,234.170,12.2140,0.032111,1.28445,9.56,0.111,82,0.196,24.95,26.51,12.9,9.56,103.5418,74.48409,135.30461,3.69249
0,2010,359,831,452.512,225.037,12.2397,0.032307,1.29229,9.59,0.224,85.9,0.49,24.92,26.51,12.8,9.59,102.9117,74.34270,135.49170,3.66084
