01,2007,349,552,0.44538,-1.47509,-0.02055,0.00005,0.00182,2.248,0.613,153.6,0.98,24.75,23.9,13.06,2.248,0,100.28790,111.37445,-1
01,2007,349,553,0.72503,-1.47276,-0.02499,0.00002,0.00073,2.266,0.297,153.4,0.588,24.71,23.94,13.06,2.266,0,100.09987,111.50832,-1
01,2007,349,554,0.82515,-1.39377,-0.01361,0.00008,0.00304,2.256,0.098,163.9,0.098,24.83,23.97,13.06,2.256,0,99.91202,111.64235,-1
01,2007,349,555,0.75955,-1.39377,-0.02853,0.00001,0.00028,2.227,0.172,169.3,0.392,24.66,24.01,13.06,2.227,0,99.72433,111.77656,-1
01,2007,349,556,0.42811,-1.54475,-0.01735,0.00006,0.00232,2.189,0.121,168.5,0.392,24.82,24.04,13,2.189,0,99.53683,111.91095,-1
01,2007,349,557,0.56966,-1.67251,-0.02228,0.00004,0.00151,2.152,0.124,167.9,0.294,24.71,24.07,13.04,2.152,0,99.34950,112.04551,-1
01,2007,349,558,0.47299,-1.67252,-0.02263,0.00003,0.00123,2.139,0.189,166.2,0.392,24.75,24.1,13.06,2.139,0,99.16235,112.18026,-1
01,2007,349,559,0.44882,-1.67252,-0.01603,0.00007,0.00267,2.123,0.459,165.7,0.686,24.81,24.14,13.06,2.123,0,98.97538,112.31519,-1
01,2007,349,600,0.70431,-1.57496,-0.02756,0.00001,0.00031,2.09,0.384,166.2,0.588,24.67,24.17,13.05,2.09,0,98.78859,112.45031,-1
01,2007,349,601,0.81134,-1.53082,-0.01534,0.00007,0.00261,2.068,0.232,166.2,0.392,24.84,24.2,13.05,2.068,0,98.60199,112.58562,-1
01,2007,349,602,0.77335,-1.60281,-0.02450,0.00002,0.00096,2.032,0.098,166.2,0.098,24.69,24.23,13.05,2.032,0,98.41556,112.72112,-1
01,2007,349,603,0.63179,-1.67248,-0.02027,0.00004,0.00156,2,0.098,167,0.098,24.78,24.26,13.05,2,0,98.22932,112.85682,-1
01,2007,349,604,0.59036,-1.67248,-0.01770,0.00006,0.00225,1.976,0.098,167.7,0.098,24.78,24.29,13.05,1.976,0,98.04327,112.99271,-1
01,2007,349,605,0.44881,-1.61207,-0.02679,0.00001,0.00054,1.971,0.098,170.5,0.098,24.69,24.32,13.05,1.971,0,97.85740,113.12880,-1
01,2007,349,606,0.41773,-1.77930,-0.01374,0.00007,0.00293,1.944,0.098,170.5,0.098,24.84,24.35,13.05,1.944,0,97.67173,113.26509,-1
01,2007,349,607,0.42118,-1.95118,-0.02631,0.00001,0.00054,1.93,0.098,170.6,0.098,24.67,24.39,13.05,1.93,0,97.48624,113.40158,-1
01,2007,349,608,0.53511,-1.95118,-0.01819,0.00005,0.00197,1.917,0.098,170.6,0.098,24.81,24.42,13.05,1.917,0,97.30094,113.53828,-1
01,2007,349,609,0.37975,-1.95115,-0.01992,0.00005,0.00186,1.893,0.098,170.6,0.098,24.74,24.45,13.05,1.893,0,97.11584,113.67519,-1
01,2007,349,610,0.02417,-1.95115,-0.02367,0.00002,0.00092,1.87,0.098,170.6,0.098,24.72,24.47,13.05,1.87,0,96.93093,113.81231,-1
01,2007,349,611,0.00345,-2.00922,-0.01305,0.00008,0.00304,1.863,0.098,170.5,0.098,24.82,24.5,13.05,1.863,0,96.74622,113.94965,-1
01,2007,349,612,-0.00345,-2.13929,-0.02638,0.00001,0.00033,1.846,0.098,170.5,0.098,24.66,24.53,13.05,1.846,0,96.56170,114.08719,-1
01,2007,349,613,-0.00345,-2.22987,-0.01506,0.00006,0.00244,1.819,0.098,170.5,0.098,24.82,24.55,13.05,1.819,0,96.37738,114.22496,-1
01,2007,349,614,-0.01036,-2.22985,-0.02082,0.00004,0.00144,1.79,0.098,170.5,0.098,24.71,24.58,13.05,1.79,0,96.19326,114.36295,-1
01,2007,349,615,-0.10702,-2.24378,-0.02006,0.00004,0.00145,1.78,0.098,170.5,0.098,24.75,24.6,13.05,1.78,0,96.00934,114.50116,-1
01,2007,349,616,-0.20023,-2.22984,-0.01263,0.00007,0.00282,1.741,0.098,170.5,0.098,24.8,24.62,13.05,1.741,0,95.82563,114.63959,-1
01,2007,349,617,-0.24510,-2.22983,-0.02360,0.00002,0.00068,1.679,0.098,170.4,0.098,24.67,24.64,13.05,1.679,0,95.64211,114.77825,-1
01,2007,349,618,-0.41081,-2.22982,-0.01048,0.00007,0.00289,1.639,0.098,170.4,0.098,24.83,24.66,13.05,1.639,0,95.45881,114.91714,-1
01,2007,349,619,-0.37283,-2.22981,-0.01860,0.00004,0.00147,1.62,0.098,170.4,0.098,24.68,24.69,13.05,1.62,0,95.27571,115.05627,-1
01,2007,349,620,-0.19332,-2.22981,-0.01277,0.00005,0.00220,1.631,0.098,170.4,0.098,24.78,24.71,13.05,1.631,0,95.09281,115.19563,-1
01,2007,349,621,-0.20713,-2.18799,-0.00847,0.00008,0.00303,1.645,0.098,170,0.098,24.77,24.74,13.05,1.645,0,94.91013,115.33522,-1
01,2007,349,622,-0.32450,-1.99056,-0.01583,0.00004,0.00145,1.667,0.098,154.9,0.098,24.69,24.76,13.05,1.667,0,94.72766,115.47506,-1
01,2007,349,623,-0.41080,-1.75829,-0.00021,0.00010,0.00418,1.673,0.098,154.8,0.098,24.83,24.78,13.05,1.673,0,94.54539,115.61513,-1
01,2007,349,624,-0.40390,-1.67234,-0.00993,0.00005,0.00212,1.674,0.098,155.1,0.098,24.67,24.8,13.05,1.674,0,94.36335,115.75545,-1
01,2007,349,625,-0.41080,-1.61892,0.00222,0.00009,0.00370,1.717,0.114,155.1,0.294,24.8,24.82,13.05,1.717,0,94.18152,115.89602,-1
01,2007,349,626,-0.39699,-1.38664,0.00479,0.00010,0.00383,1.804,0.131,155.1,0.294,24.74,24.84,13.05,1.804,0,93.99990,116.03683,-1
01,2007,349,627,-0.36592,-1.15204,0.00590,0.00009,0.00353,1.812,0.098,155.1,0.098,24.72,24.86,13.05,1.812,0,93.81851,116.17790,-1
01,2007,349,628,-0.31414,-1.09397,0.02249,0.00015,0.00615,1.819,0.098,154.7,0.098,24.83,24.88,13.05,1.819,0,93.63733,116.31922,-1
01,2007,349,629,-0.20367,-0.86402,0.01562,0.00010,0.00400,1.807,0.101,154.7,0.196,24.66,24.9,13.05,1.807,0,93.45637,116.46079,-1
01,2007,349,630,-0.09320,-0.64105,0.03644,0.00018,0.00704,1.848,0.315,154.4,0.392,24.83,24.91,13.05,1.848,0,93.27564,116.60263,-1
01,2007,349,631,0.12427,-0.40414,0.04060,0.00017,0.00691,1.903,0.157,155,0.294,24.71,24.93,13.05,1.903,0,93.09513,116.74472,-1
01,2007,349,632,0.20712,-0.05110,0.05254,0.00019,0.00768,1.868,0.098,155.1,0.098,24.75,24.95,13.05,1.868,0,92.91485,116.88708,-1
01,2007,349,633,0.12772,0.20904,0.07302,0.00026,0.01033,1.857,0.098,155.1,0.098,24.8,24.97,13.05,1.857,0,92.73479,117.02970,-1
01,2007,349,634,0.13118,0.56672,0.07718,0.00024,0.00951,1.834,0.098,155,0.098,24.67,24.99,13.05,1.834,0,92.55496,117.17259,-1
01,2007,349,635,0.21747,0.81291,0.10661,0.00033,0.01328,1.82,0.098,154.9,0.098,24.84,25.01,13.05,1.82,0,92.37537,117.31575,-1
01,2007,349,636,0.39697,0.95458,0.11674,0.00033,0.01313,1.824,0.098,154.9,0.098,24.69,25.02,13.05,1.824,0,92.19600,117.45918,-1
01,2007,349,637,0.49363,1.22864,0.14284,0.00039,0.01571,1.795,0.098,154.9,0.098,24.78,25.04,13.05,1.795,0,92.01687,117.60289,-1
01,2007,349,638,0.61099,1.67921,0.16970,0.00046,0.01826,1.768,0.098,154.9,0.098,24.77,25.05,13.05,1.768,0,91.83797,117.74687,64.70116
01,2007,349,639,0.44184,2.11352,0.18886,0.00048,0.01909,1.766,0.098,154.9,0.098,24.69,25.07,13.05,1.766,0,91.65931,117.89113,64.64238
01,2007,349,640,0.41423,2.57570,0.23057,0.00059,0.02365,1.774,0.098,155,0.098,24.84,25.08,13.05,1.774,0,91.48089,118.03568,63.30230
01,2007,349,641,0.52469,2.99142,0.24958,0.00060,0.02407,1.784,0.25,155.4,0.588,24.67,25.09,13.05,1.784,0,91.30271,118.18051,60.99446
01,2007,349,642,0.81809,3.26083,0.29296,0.00071,0.02837,1.818,0.204,166.9,0.588,24.81,25.1,13.05,1.818,0,91.12477,118.32562,58.04874
01,2007,349,643,0.88022,3.60688,0.32739,0.00078,0.03123,1.829,0.173,166.1,0.49,24.74,25.12,13.05,1.829,0,90.94707,118.47102,54.75573
01,2007,349,644,0.86987,4.05511,0.36368,0.00084,0.03377,1.826,0.328,155,0.588,24.72,25.13,13.05,1.826,0,90.76962,118.61672,51.34122
01,2007,349,645,0.84570,4.51961,0.41588,0.00098,0.03928,1.826,0.271,155.7,0.49,24.82,25.15,13.05,1.826,0,90.59241,118.76271,47.96386
01,2007,349,646,0.84225,5.12577,0.44697,0.00101,0.04039,1.802,0.098,155.8,0.098,24.66,25.16,13.05,1.802,5.1246,89.92268,118.90899,36.79001
01,2007,349,647,0.89748,5.64368,0.50603,0.00116,0.04647,1.766,0.098,155.4,0.098,24.83,25.18,13.05,1.766,5.6401,89.77151,119.05557,34.70465
01,2007,349,648,1.03555,6.08728,0.54899,0.00124,0.04959,1.718,0.118,149.1,0.294,24.7,25.19,13.05,1.718,6.0804,89.61928,119.20245,32.76401
01,2007,349,649,1.16326,6.50763,0.60250,0.00135,0.05410,1.67,0.098,147.8,0.098,24.75,25.2,13.04,1.67,6.4968,89.46591,119.34964,30.96090
01,2007,349,650,1.24266,7.00930,0.66303,0.00150,0.05992,1.63,0.098,147.8,0.098,24.8,25.22,13.04,1.63,6.9944,89.31134,119.49713,29.28770
01,2007,349,651,1.25991,7.55043,0.70980,0.00157,0.06267,1.609,0.098,147.8,0.098,24.67,25.23,13.04,1.609,7.5319,89.15559,119.64493,27.73653
01,2007,349,652,1.26682,7.95686,0.78296,0.00175,0.06996,1.598,0.098,147.8,0.098,24.84,25.24,13.04,1.598,7.9347,88.99873,119.79304,26.29936
01,2007,349,653,1.26336,8.4469,0.83438,0.00184,0.07347,1.614,0.098,147.8,0.098,24.68,25.25,13.04,1.614,8.4213,88.84081,119.94146,24.96821
01,2007,349,654,1.40834,8.91604,0.90343,0.00199,0.07958,1.606,0.098,147.7,0.098,24.78,25.26,13.04,1.606,8.8836,88.68193,120.09019,23.73524
01,2007,349,655,1.48083,9.48272,0.97068,0.00214,0.08559,1.615,0.098,147.7,0.098,24.76,25.28,13.04,1.615,9.4445,88.52218,120.23924,22.59290
01,2007,349,656,1.24610,10.11907,1.03149,0.00225,0.08990,1.614,0.098,147.7,0.098,24.7,25.29,12.98,1.614,10.0834,88.36163,120.38861,21.53401
01,2007,349,657,17.75264,10.70435,1.11297,0.00245,0.09798,1.61,0.098,147.7,0.098,24.83,25.3,13.02,1.61,10.1468,88.20037,120.53831,20.55179
01,2007,349,658,58.63239,11.26406,1.17238,0.00255,0.10182,1.626,0.098,147.8,0.098,24.67,25.31,13.04,1.626,9.2572,88.03849,120.68832,19.63993
01,2007,349,659,44.74919,12.17446,1.25427,0.00274,0.10963,1.637,0.134,144.2,0.588,24.81,25.32,13.04,1.637,10.5160,87.87606,120.83867,18.79255
01,2007,349,700,37.75574,17.47897,1.32624,0.00289,0.11569,1.643,0.608,124.6,0.784,24.73,25.34,13.04,1.643,15.9724,87.71315,120.98934,18.00426
01,2007,349,701,21.94984,26.12541,1.40003,0.00303,0.12138,1.642,0.609,124.5,0.784,24.73,25.35,13.03,1.642,25.1870,87.54982,121.14034,17.27009
01,2007,349,702,6.72751,32.69569,1.48859,0.00325,0.13012,1.638,0.934,122.1,1.078,24.82,25.36,13.03,1.638,32.3889,87.38613,121.29168,16.58550
01,2007,349,703,3.63817,35.36422,1.55606,0.00336,0.13449,1.655,0.929,121.8,1.176,24.67,25.37,13.03,1.655,35.1879,87.22214,121.44335,15.94635
01,2007,349,704,3.03757,37.65884,1.65038,0.00359,0.14363,1.699,0.73,121.7,0.882,24.84,25.38,13.03,1.699,37.5029,87.05789,121.59536,15.34887
01,2007,349,705,7.28672,40.06263,1.72714,0.00374,0.14975,1.719,0.542,121.6,0.784,24.71,25.39,13.03,1.719,39.6677,86.89343,121.74771,14.78962
01,2007,349,706,12.00877,42.52446,1.81527,0.00393,0.15735,1.747,0.292,121.6,0.392,24.77,25.39,13.04,1.747,41.8392,86.72881,121.90040,14.26548
01,2007,349,707,8.77782,45.00211,1.90668,0.00415,0.16599,1.769,0.269,121.6,0.392,24.8,25.4,13.04,1.769,44.4760,86.56406,122.05344,13.77363
01,2007,349,708,3.09966,47.45433,1.9849,0.00430,0.17180,1.763,0.101,121.6,0.196,24.69,25.41,13.04,1.763,47.2597,86.39921,122.20682,13.31149
01,2007,349,709,3.33091,49.9043,2.08741,0.00455,0.18198,1.733,0.098,121.6,0.098,24.85,25.42,13.04,1.733,49.6855,86.23430,122.36056,12.87672
01,2007,349,710,26.76442,52.21257,2.16792,0.00470,0.18791,1.711,0.098,121.6,0.098,24.69,25.43,13.04,1.711,50.3779,86.06935,122.51464,12.46720
01,2007,349,711,157.66910,54.52988,2.26695,0.00493,0.19719,1.702,0.098,121.6,0.098,24.81,25.44,13.04,1.702,43.2690,85.90440,122.66908,12.08098
01,2007,349,712,330.86350,57.04499,2.35918,0.00514,0.20541,1.695,0.098,121.6,0.098,24.76,25.45,13.04,1.695,32.4645,85.73946,122.82388,11.71632
01,2007,349,713,412.21220,59.62517,2.45016,0.00532,0.21290,1.696,0.098,121.6,0.098,24.73,25.46,13.04,1.696,27.8181,85.57455,122.97904,11.37162
01,2007,349,714,422.70820,62.15003,2.55724,0.00559,0.22359,1.679,0.098,121.6,0.098,24.84,25.47,13.04,1.679,28.3206,85.40970,123.13455,11.04541
01,2007,349,715,432.48260,64.90655,2.63893,0.00573,0.22939,1.619,0.098,121.6,0.098,24.68,25.47,13.04,1.619,29.0553,85.24493,123.29043,10.73636
01,2007,349,716,440.677,67.45604,2.74809,0.00600,0.23999,1.585,0.098,121.5,0.098,24.84,25.48,13.04,1.585,29.6634,85.08025,123.44668,10.44326
01,2007,349,717,448.59120,69.98047,2.84096,0.00620,0.24814,1.601,0.452,104.9,0.98,24.73,25.48,13.04,1.601,30.2256,84.91568,123.60330,10.16498
01,2007,349,718,456.87880,72.66745,2.94264,0.00643,0.25706,1.58,0.779,83.3,1.078,24.77,25.49,13.04,1.58,30.8722,84.75124,123.76028,9.90053
01,2007,349,719,467.48560,75.68889,3.04981,0.00669,0.26747,1.591,0.252,85.2,0.588,24.82,25.49,13.04,1.591,31.5885,84.58694,123.91764,9.64896
01,2007,349,720,476.215,78.4502,3.14351,0.00687,0.27478,1.655,0.098,85.3,0.098,24.7,25.5,13.04,1.655,32.1682,84.42278,124.07537,9.40941
01,2007,349,721,482.67290,80.65413,3.26558,0.00717,0.28691,1.72,0.603,89.4,0.882,24.86,25.5,13.04,1.72,32.3698,84.25879,124.23349,9.18110
01,2007,349,722,493.71120,83.38758,3.36295,0.00738,0.29506,1.719,0.724,85.8,0.882,24.71,25.51,13.04,1.719,32.5947,84.09498,124.39198,8.96331
01,2007,349,723,506.44120,86.74107,3.47398,0.00764,0.30571,1.716,0.684,86.3,0.882,24.81,25.52,13.04,1.716,33.2001,83.93135,124.55085,8.75537
01,2007,349,724,495.20880,87.40691,3.58094,0.00789,0.31573,1.686,0.606,90.5,0.784,24.79,25.53,13.04,1.686,33.6490,83.76791,124.71011,8.55667
01,2007,349,725,439.28790,81.78891,3.67423,0.00809,0.32362,1.688,0.753,89.1,0.882,24.72,25.54,13.04,1.688,32.8576,83.60468,124.86975,8.36664
01,2007,349,726,465.64910,85.89907,3.79699,0.00840,0.33613,1.725,0.511,91.4,0.784,24.86,25.54,13.04,1.725,32.7151,83.44166,125.02978,8.18476
01,2007,349,727,501.99630,93.62289,3.89825,0.00861,0.34449,1.742,0.309,93.1,0.392,24.7,25.55,13.04,1.742,34.8707,83.27887,125.19021,8.01054
01,2007,349,728,444.47450,87.51028,4.01043,0.00889,0.35558,1.749,0.335,87.1,0.588,24.84,25.55,13.04,1.749,34.2381,83.11630,125.35103,7.84354
01,2007,349,729,428.70950,86.24893,4.12028,0.00915,0.36587,1.772,0.395,82.5,0.49,24.77,25.55,13.04,1.772,33.6606,82.95397,125.51224,7.68334
01,2007,349,730,462.28,91.88301,4.23507,0.00941,0.37627,1.805,0.253,82.3,0.49,24.75,25.56,13.04,1.805,33.8790,82.79189,125.67385,7.52955
01,2007,349,731,558.56380,108.31160,4.38024,0.00977,0.39091,1.785,0.224,82.3,0.392,24.86,25.56,13.04,1.785,36.6616,82.63005,125.83586,7.38183
01,2007,349,732,570.61850,113.151,4.48414,0.00999,0.39944,1.786,0.101,82.3,0.196,24.7,25.56,13.04,1.786,38.3591,82.46848,125.99828,7.23983
01,2007,349,733,572.22940,115.41510,4.61398,0.01032,0.41269,1.793,0.098,82.4,0.098,24.86,25.56,13.04,1.793,38.8152,82.30717,126.16110,7.10324
01,2007,349,734,577.15970,118.18990,4.72807,0.01059,0.42352,1.805,0.098,82.4,0.098,24.76,25.57,13.04,1.805,39.3227,82.14612,126.32433,6.97178
01,2007,349,735,582.868,121.01140,4.84835,0.01086,0.43436,1.809,0.098,82.4,0.098,24.77,25.58,13.03,1.809,39.7443,81.98536,126.48796,6.84518
01,2007,349,736,585.65230,123.57260,4.97854,0.01120,0.44787,1.805,0.098,82.5,0.098,24.86,25.58,13.03,1.805,40.2933,81.82487,126.65201,6.72319
01,2007,349,737,579.72170,124.75220,5.08812,0.01143,0.45736,1.822,0.098,82.5,0.098,24.71,25.59,13.03,1.822,40.7121,81.66467,126.81647,6.60557
01,2007,349,738,594.59030,129.18070,5.22977,0.01180,0.47190,1.873,0.098,82.5,0.098,24.87,25.59,13.03,1.873,41.3435,81.50476,126.98135,6.49209
01,2007,349,739,600.96820,132.56180,5.35462,0.01209,0.48372,1.958,0.098,82.5,0.098,24.77,25.59,13.03,1.958,42.1270,81.34515,127.14665,6.38257
01,2007,349,740,607.222,135.57610,5.48433,0.01240,0.49583,2.038,0.098,82.5,0.098,24.77,25.6,13.03,2.038,42.5314,81.18583,127.31236,6.27680
01,2007,349,741,613.32670,138.75750,5.62718,0.01277,0.51075,2.077,0.145,82.5,0.294,24.88,25.6,13.03,2.077,43.0957,81.02683,127.47850,6.17460
01,2007,349,742,619.59440,142.11540,5.74891,0.01304,0.52162,2.085,0.353,82.5,0.588,24.72,25.61,13.03,2.085,43.7813,80.86813,127.64507,6.07580
01,2007,349,743,624.20540,145.29,5.89216,0.01341,0.53638,2.103,0.493,82.4,0.588,24.86,25.61,13.03,2.103,44.5208,80.70975,127.81206,5.98025
01,2007,349,744,629.30780,148.61190,6.02715,0.01374,0.54975,2.164,0.575,82.4,0.686,24.81,25.62,13.03,2.164,45.3061,80.55169,127.97948,5.88779
01,2007,349,745,634.64670,151.88170,6.15853,0.01405,0.56191,2.19,0.508,82.4,0.686,24.74,25.62,13.03,2.19,45.9764,80.39395,128.14734,5.79828
01,2007,349,746,638.66020,155.07220,6.30768,0.01444,0.57762,2.21,0.67,82.4,0.784,24.89,25.63,13.03,2.21,46.7675,80.23653,128.31562,5.71159
01,2007,349,747,642.97030,158.21420,6.43781,0.01475,0.58999,2.24,0.72,82.4,0.784,24.74,25.63,13.03,2.24,47.4417,80.07945,128.48435,5.62760
01,2007,349,748,648.27470,161.514,6.57918,0.01511,0.60424,2.26,0.777,82.3,0.98,24.82,25.64,13.03,2.26,48.0811,79.92270,128.65351,5.54618
01,2007,349,749,652.00850,164.52120,6.72510,0.01549,0.61961,2.306,0.859,82.3,1.078,24.86,25.64,13.03,2.306,48.6830,79.76630,128.82311,5.46723
01,2007,349,750,655.73250,167.41470,6.85410,0.01578,0.63133,2.353,0.906,82.3,1.078,24.72,25.65,13.03,2.353,49.1576,79.61023,128.99316,5.39064
01,2007,349,751,660.16360,170.51250,7.00645,0.01620,0.64781,2.415,0.895,82.4,1.078,24.88,25.65,13.03,2.415,49.6919,79.45451,129.16364,5.31631
01,2007,349,752,664.47430,173.45940,7.14560,0.01654,0.66172,2.466,0.774,82.4,1.078,24.8,25.65,13.03,2.466,50.0789,79.29914,129.33458,5.24414
01,2007,349,753,669.40630,176.50850,7.28212,0.01687,0.67487,2.516,0.568,82.4,0.784,24.75,25.66,13.03,2.516,50.4331,79.14413,129.50597,5.17406
01,2007,349,754,673.12260,179.27660,7.43005,0.01728,0.69104,2.558,0.573,82.4,0.784,24.9,25.67,13.03,2.558,50.7173,78.98947,129.67780,5.10596
01,2007,349,755,677.54420,182.10040,7.55919,0.01759,0.70371,2.63,0.366,82.5,0.49,24.75,25.67,13.03,2.63,50.9060,78.83517,129.85009,5.03978
01,2007,349,756,682.28290,184.71980,7.69989,0.01796,0.71846,2.705,0.137,82.5,0.392,24.82,25.68,12.97,2.705,50.8100,78.68123,130.02284,4.97544
01,2007,349,757,685.83440,187.18850,7.84474,0.01835,0.73417,2.829,0.098,82.5,0.098,24.88,25.69,13.01,2.829,50.7797,78.52767,130.19604,4.91287
01,2007,349,758,690.70730,189.71050,7.96946,0.01866,0.74641,3.018,0.098,82.6,0.098,24.73,25.69,13.03,3.018,50.5231,78.37447,130.36970,4.85199
01,2007,349,759,694.52530,192.18590,8.11598,0.01906,0.76231,3.159,0.098,82.7,0.098,24.88,25.7,13.03,3.159,50.4151,78.22165,130.54383,4.79274
01,2007,349,800,699.05680,194.74040,8.25832,0.01945,0.77782,3.384,0.098,82.6,0.098,24.86,25.71,13.03,3.384,50.2243,78.06920,130.71841,4.73507
01,2007,349,801,703.51570,197.397,8.38548,0.01976,0.79021,3.376,0.113,82.4,0.294,24.74,25.71,13.02,3.376,50.1329,77.91714,130.89347,4.67890
01,2007,349,802,707.04960,199.98870,8.53498,0.02017,0.80684,3.334,0.098,82.5,0.098,24.9,25.72,13.02,3.334,50.1550,77.76546,131.06899,4.62420
01,2007,349,803,711.10240,202.65,8.67233,0.02055,0.82201,3.295,0.194,82.5,0.392,24.85,25.72,13.02,3.295,50.1230,77.61417,131.24498,4.57089
01,2007,349,804,713.88020,205.08610,8.79531,0.02086,0.83441,3.26,0.111,82.5,0.196,24.75,25.73,13.02,3.26,50.1274,77.46327,131.42144,4.51895
01,2007,349,805,717.97740,207.759,8.95202,0.02129,0.85175,3.269,0.116,82.5,0.294,24.91,25.73,13.02,3.269,50.0704,77.31276,131.59838,4.46830
01,2007,349,806,722.35710,210.65720,9.10013,0.02170,0.86782,3.285,0.222,82.8,0.392,24.84,25.74,13.03,3.285,50.1609,77.16265,131.77579,4.41891
01,2007,349,807,725.50180,213.32780,9.23017,0.02202,0.88062,3.353,0.35,82.5,0.588,24.75,25.74,13.03,3.353,50.2850,77.01294,131.95368,4.37074
01,2007,349,808,729.14320,216.07510,9.39198,0.02247,0.89864,3.354,0.519,82.4,0.784,24.91,25.74,13.03,3.354,50.3631,76.86363,132.13205,4.32374
01,2007,349,809,732.27320,218.73870,9.54495,0.02289,0.91544,3.352,0.412,82.4,0.588,24.85,25.75,13.03,3.352,50.4627,76.71473,132.31091,4.27788
01,2007,349,810,735.44470,221.32810,9.68287,0.02324,0.92947,3.389,0.307,82.5,0.588,24.75,25.75,13.03,3.389,50.4688,76.56624,132.49024,4.23311
01,2007,349,811,738.36460,223.48080,9.8412,0.02369,0.94764,3.426,0.252,82.5,0.392,24.9,25.75,13.03,3.426,50.0876,76.41816,132.67006,4.18940
01,2007,349,812,740.08780,225.57550,9.99553,0.02412,0.96476,3.516,0.098,82.6,0.098,24.87,25.75,13.03,3.516,49.9242,76.27050,132.85038,4.14671
01,2007,349,813,745.07150,228.41560,10.14949,0.02451,0.98055,3.713,0.098,82.6,0.098,24.75,25.75,13.03,3.713,49.7221,76.12325,133.03117,4.10501
01,2007,349,814,749.30580,231.11190,10.31636,0.02499,0.99953,3.801,0.098,82.5,0.098,24.89,25.75,13.03,3.801,49.5393,75.97643,133.21247,4.06426
01,2007,349,815,751.63580,233.76380,10.46556,0.02541,1.01649,3.822,0.101,82.5,0.196,24.89,25.74,13.03,3.822,49.7639,75.83003,133.39425,4.02445
01,2007,349,816,754.16280,236.34850,10.61098,0.02580,1.03203,3.843,0.098,82.5,0.098,24.77,25.74,13.03,3.843,49.8678,75.68406,133.57653,3.98553
01,2007,349,817,755.84690,238.39460,10.75993,0.02622,1.04895,3.924,0.155,82.5,0.392,24.85,25.74,13.03,3.924,49.6377,75.53852,133.75931,3.94748
01,2007,349,818,757.85590,240.78650,10.91411,0.02667,1.0667,3.98,0.109,82.5,0.196,24.92,25.73,13.03,3.98,49.6700,75.39342,133.94258,3.91028
01,2007,349,819,761.52420,243.95180,11.07987,0.02712,1.08473,4.036,0.178,82.4,0.294,24.81,25.72,13.03,4.036,50.0502,75.24875,134.12636,3.87389
01,2007,349,820,764.87590,246.78730,11.22806,0.02752,1.10079,4.036,0.101,82.5,0.196,24.79,25.71,13.03,4.036,50.1710,75.10453,134.31064,3.83830
01,2007,349,821,766.06290,249.06070,11.38256,0.02798,1.11907,4.063,0.098,82.6,0.098,24.93,25.71,13.03,4.063,50.2821,74.96075,134.49542,3.80347
01,2007,349,822,768.91780,251.48290,11.54025,0.02842,1.13686,4.135,0.098,82.6,0.098,24.87,25.7,13.03,4.135,50.1065,74.81741,134.68071,3.76938
01,2007,349,823,774.44680,254.45320,11.71032,0.02887,1.15484,4.168,0.098,82.6,0.098,24.77,25.7,13.03,4.168,49.7654,74.67452,134.86651,3.73602
01,2007,349,824,778.147,256.98450,11.88087,0.02936,1.17423,4.281,0.098,83,0.098,24.87,25.69,13.03,4.281,49.4538,74.53209,135.05282,3.70336
01,2007,349,825,780.45660,259.59940,12.03859,0.02982,1.19263,4.425,0.199,82.8,0.392,24.93,25.69,13.03,4.425,49.5894,74.39011,135.23963,3.67139
01,2007,349,826,782.11660,262.53480,12.19168,0.03026,1.21044,4.429,0.23,82.5,0.392,24.84,25.68,13.03,4.429,50.2182,74.24859,135.42697,3.64007
01,2007,349,827,783.54880,265.16810,12.33344,0.03065,1.22598,4.452,0.098,82.6,0.098,24.78,25.67,13.03,4.452,50.6068,74.10754,135.61481,3.60940
01,2007,349,828,785.47840,267.53920,12.49413,0.03113,1.24522,4.507,0.098,82.5,0.098,24.9,25.67,13.03,4.507,50.5964,73.96694,135.80318,3.57936
01,2007,349,829,788.32540,270.09370,12.65782,0.03160,1.26411,4.613,0.098,82.6,0.098,24.93,25.66,13.03,4.613,50.5123,73.82682,135.99205,3.54991
01,2007,349,830,791.82170,272.90140,12.83873,0.03211,1.28449,4.755,0.098,82.6,0.098,24.85,25.65,13.03,4.755,50.4932,73.68717,136.18146,3.52107
01,2007,349,831,794.57680,275.30730,12.99595,0.03254,1.30166,4.819,0.098,82.7,0.098,24.79,25.63,13.03,4.819,50.2735,73.54799,136.37138,3.49279
01,2007,349,832,796.29530,277.75270,13.15442,0.03300,1.32013,4.895,0.098,82.9,0.098,24.88,25.62,13.03,4.895,50.3841,73.40929,136.56182,3.46508
01,2007,349,833,797.71730,280.26070,13.30458,0.03345,1.33790,5.085,0.098,82.9,0.098,24.94,25.61,13.03,5.085,50.6424,73.27107,136.75279,3.43791
01,2007,349,834,799.65370,283.19840,13.45988,0.03390,1.35615,5.352,0.098,82.8,0.098,24.9,25.6,13.03,5.352,51.1824,73.13333,136.94428,3.41127
01,2007,349,835,802.79270,286.48980,13.63451,0.03440,1.37593,5.39,0.098,82.8,0.098,24.84,25.6,13.03,5.39,51.7234,72.99608,137.13630,3.38514
01,2007,349,836,805.99350,289.94470,13.82097,0.03491,1.39641,5.529,0.098,84.1,0.098,24.81,25.59,13.03,5.529,52.4032,72.85932,137.32885,3.35952
