01,2006,213,620,678.61261,253.51117,12.72925,0.03172,1.26889,27.89,4.101,86.5,6.664,25.32,24.92,13.03,27.89,54.1970,72.91990,79.87870,3.37082
01,2006,213,621,684.62610,257.76849,12.97838,0.03242,1.29689,27.87,3.953,90.4,5.194,25.32,24.92,13.03,27.87,54.4238,72.72155,80.01514,3.33411
01,2006,213,622,686.44501,260.90866,13.16957,0.03300,1.32014,27.89,4.688,81.5,7.84,25.33,24.92,13.03,27.89,54.7548,72.52312,80.15160,3.29820
01,2006,213,623,688.78918,264.51102,13.36582,0.03359,1.34373,27.83,5.481,88.6,7.742,25.33,24.92,13.03,27.83,55.3779,72.32458,80.28807,3.26307
01,2006,213,624,692.98016,268.44778,13.58728,0.03424,1.36972,27.88,4.662,91.8,6.076,25.33,24.92,13.03,27.88,55.7546,72.12596,80.42457,3.22870
01,2006,213,625,696.89478,271.97812,13.80622,0.03489,1.39560,27.92,4.562,84.7,5.978,25.33,24.93,13.03,27.92,55.7844,71.92725,80.56109,3.19505
01,2006,213,626,701.12018,276.22150,14.04233,0.03559,1.42346,27.91,5.695,77.47,7.742,25.33,24.93,13.03,27.91,56.4055,71.72844,80.69763,3.16212
01,2006,213,627,704.34363,280.61584,14.26073,0.03624,1.44976,27.9,6.149,79.58,8.33,25.33,24.93,13.03,27.9,57.4688,71.52955,80.83421,3.12987
01,2006,213,628,708.28790,284.87756,14.49648,0.03695,1.47782,27.87,5.759,81.4,7.546,25.33,24.93,13.03,27.87,58.1493,71.33057,80.97082,3.09829
01,2006,213,629,711.97485,288.30350,14.72072,0.03762,1.50475,27.84,5.158,79.79,7.448,25.33,24.93,13.03,27.84,58.0529,71.13151,81.10747,3.06735
01,2006,213,630,714.26971,291.81723,14.93327,0.03827,1.53092,27.84,6.282,77.76,8.33,25.33,24.92,13.03,27.84,58.4766,70.93236,81.24415,3.03705
01,2006,213,631,716.73706,295.66562,15.15557,0.03896,1.55828,27.87,6.249,80.7,7.84,25.33,24.92,13.03,27.87,59.1649,70.73313,81.38089,3.00735
01,2006,213,632,718.63898,299.00528,15.37340,0.03963,1.58526,27.93,5.628,79.2,8.23,25.33,24.91,13.03,27.93,59.5186,70.53382,81.51767,2.97825
01,2006,213,633,721.75043,302.31235,15.59952,0.04033,1.61335,27.98,6.659,82.5,8.53,25.34,24.91,13.03,27.98,59.4221,70.33443,81.65450,2.94972
01,2006,213,634,723.96503,305.98276,15.82026,0.04102,1.64096,27.97,4.06,80.9,6.762,25.34,24.9,13.03,27.97,59.9753,70.13496,81.79139,2.92175
01,2006,213,635,727.37140,308.88504,16.04849,0.04173,1.66938,28.04,3.402,82.2,4.9,25.34,24.89,13.03,28.04,59.3391,69.93542,81.92834,2.89433
01,2006,213,636,730.64301,312.30334,16.27610,0.04244,1.69779,28.08,4.5,79.35,6.468,25.34,24.89,12.97,28.08,59.2454,69.73579,82.06535,2.86744
01,2006,213,637,732.54712,315.97015,16.48070,0.04311,1.72432,28.06,5.271,79.64,7.448,25.35,24.89,13.01,28.06,59.8591,69.53610,82.20243,2.84106
01,2006,213,638,733.40851,318.87491,16.67428,0.04375,1.75009,28.11,3.628,85.7,4.802,25.35,24.88,13.03,28.11,60.0685,69.33633,82.33957,2.81518
01,2006,213,639,738.13708,322.65811,16.92942,0.04454,1.78153,28.19,4.712,80.6,6.86,25.35,24.88,13.03,28.19,59.7758,69.13649,82.47679,2.78979
01,2006,213,640,741.68073,326.87543,17.16995,0.04530,1.81184,28.18,5.495,84.6,7.546,25.35,24.89,13.03,28.18,60.3145,68.93658,82.61409,2.76487
01,2006,213,641,743.73419,330.30548,17.38622,0.04600,1.84011,28.23,4.799,83.7,7.35,25.35,24.89,13.02,28.23,60.5858,68.73660,82.75146,2.74041
01,2006,213,642,745.32117,333.60571,17.58650,0.04668,1.86725,28.25,5.174,82.9,8.13,25.36,24.89,13.02,28.25,60.8870,68.53655,82.88893,2.71641
01,2006,213,643,749.58960,337.81848,17.82390,0.04744,1.89773,28.33,3.629,94.3,5.586,25.36,24.89,13.02,28.33,61.1031,68.33644,83.02648,2.69284
01,2006,213,644,754.13934,342.46588,18.07315,0.04824,1.92950,28.33,4.686,86.3,7.448,25.36,24.89,13.02,28.33,61.6240,68.13626,83.16412,2.66970
01,2006,213,645,757.04864,346.23041,18.29534,0.04898,1.95909,28.28,5.444,87.2,8.23,25.36,24.9,13.02,28.28,61.8513,67.93601,83.30185,2.64697
01,2006,213,646,759.00568,350.00916,18.49890,0.04968,1.98707,28.31,5.114,84.5,7.742,25.36,24.9,13.03,28.31,62.4375,67.73571,83.43969,2.62465
01,2006,213,647,760.00317,353.13290,18.67567,0.05031,2.01242,28.37,3.549,87.8,7.252,25.36,24.9,13.03,28.37,62.7254,67.53534,83.57763,2.60272
01,2006,213,648,764.61060,356.79529,18.92263,0.05113,2.04506,28.47,4.639,88.7,7.546,25.36,24.9,13.03,28.47,62.1573,67.33491,83.71568,2.58118
01,2006,213,649,767.77252,361.25458,19.16859,0.05194,2.07752,28.35,5.877,85,8.82,25.36,24.89,13.03,28.35,62.9209,67.13443,83.85383,2.56002
01,2006,213,650,769.12219,365.59991,19.39844,0.05271,2.10855,28.28,6.087,89.4,9.6,25.36,24.89,13.03,28.28,64.2631,66.93388,83.99211,2.53922
01,2006,213,651,771.02393,369.05112,19.61373,0.05346,2.13841,28.42,5.357,91,7.742,25.36,24.88,13.03,28.42,64.4875,66.73328,84.13050,2.51878
01,2006,213,652,772.20105,372.15875,19.81707,0.05418,2.16711,28.47,4.973,89.2,8.62,25.36,24.88,13.03,28.47,64.6476,66.53263,84.26901,2.49868
01,2006,213,653,774.21655,376.01874,20.04441,0.05496,2.19829,28.45,5.223,88.3,8.23,25.36,24.87,13.03,28.45,65.2191,66.33192,84.40766,2.47893
01,2006,213,654,775.00867,379.03647,20.24511,0.05568,2.22733,28.46,5.441,88.5,7.448,25.37,24.87,13.03,28.46,65.4335,66.13115,84.54643,2.45951
01,2006,213,655,775.35516,382.13937,20.44615,0.05641,2.25637,28.49,4.025,87.5,6.174,25.37,24.86,13.03,28.49,65.9131,65.93034,84.68534,2.44041
01,2006,213,656,777.20422,385.11664,20.65879,0.05717,2.28662,28.49,6.163,84.5,7.644,25.37,24.85,13.03,28.49,65.6504,65.72948,84.82439,2.42163
01,2006,213,657,779.21979,389.16922,20.89000,0.05797,2.3188,28.46,3.938,87.4,6.86,25.37,24.84,13.03,28.46,66.3856,65.52856,84.96358,2.40316
01,2006,213,658,780.75427,391.75385,21.10657,0.05875,2.34999,28.61,4.482,92,6.762,25.37,24.83,13.03,28.61,65.8441,65.32760,85.10292,2.38500
01,2006,213,659,782.34686,394.82254,21.32977,0.05955,2.38200,28.66,5.08,94.8,7.35,25.38,24.82,13.03,28.66,65.7560,65.12660,85.24241,2.36713
01,2006,213,700,784.58795,399.64166,21.56507,0.06038,2.41507,28.57,5.201,93,6.468,25.38,24.81,13.03,28.57,67.1367,64.92555,85.38205,2.34954
01,2006,213,701,785.51294,403.35229,21.76555,0.06112,2.44481,28.56,4.644,92.1,6.86,25.37,24.8,13.04,28.56,67.9602,64.72445,85.52186,2.33224
01,2006,213,702,786.47766,406.46078,21.96042,0.06186,2.47434,28.61,4.799,89.5,7.252,25.38,24.78,13.04,28.61,68.1623,64.52331,85.66183,2.31521
01,2006,213,703,788.63525,410.13147,22.18278,0.06267,2.50693,28.62,5.642,93.9,7.84,25.38,24.77,13.04,28.62,68.4072,64.32213,85.80197,2.29846
01,2006,213,704,791.61395,413.89136,22.42802,0.06355,2.54182,28.67,4.381,94.6,6.566,25.38,24.75,13.04,28.67,68.3729,64.12091,85.94228,2.28197
01,2006,213,705,794.82538,418.10822,22.68123,0.06444,2.57773,28.7,5.65,94.5,7.742,25.38,24.74,13.04,28.7,68.6783,63.91965,86.08277,2.26573
01,2006,213,706,798.39142,422.59003,22.93876,0.06535,2.61412,28.7,4.867,88.2,7.154,25.38,24.73,13.04,28.7,69.0751,63.71836,86.22344,2.24975
01,2006,213,707,801.67200,425.92633,23.18084,0.06622,2.64884,28.83,3.265,85.5,5.488,25.38,24.71,13.04,28.83,68.4352,63.51702,86.36430,2.23402
01,2006,213,708,805.05975,429.35315,23.42078,0.06710,2.68416,28.88,3.928,84.5,6.174,25.38,24.7,13.04,28.88,67.8211,63.31566,86.50535,2.21852
01,2006,213,709,806.61053,432.48447,23.64582,0.06796,2.71829,28.88,4.978,85.4,7.938,25.39,24.69,13.04,28.88,67.7248,63.11426,86.64660,2.20327
01,2006,213,710,808.17035,435.77505,23.88005,0.06883,2.75323,28.93,4.751,82.5,8.13,25.39,24.69,13.04,28.93,67.7781,62.91282,86.78804,2.18824
01,2006,213,711,809.36700,439.70154,24.10877,0.06969,2.78774,28.91,3.993,89.8,6.664,25.39,24.68,13.04,28.91,68.6283,62.71135,86.92969,2.17344
01,2006,213,712,810.94287,443.29837,24.32850,0.07054,2.82160,28.96,4.73,91.5,6.86,25.39,24.68,13.04,28.96,68.9704,62.50986,87.07155,2.15887
01,2006,213,713,813.23584,447.51047,24.57280,0.07144,2.85774,28.94,4.374,91.1,7.84,25.39,24.67,13.04,28.94,69.5890,62.30833,87.21363,2.14451
01,2006,213,714,814.48108,451.55557,24.77981,0.07227,2.89081,28.92,4.874,88.7,8.53,25.39,24.66,13.04,28.92,70.5208,62.10678,87.35592,2.13036
01,2006,213,715,814.76337,453.85059,24.97012,0.07305,2.92219,28.97,3.68,86.6,5.194,25.39,24.65,13.04,28.97,70.1526,61.90520,87.49844,2.11642
01,2006,213,716,816.56213,456.65009,25.20925,0.07395,2.95805,28.95,5.254,88.3,7.35,25.39,24.65,13.04,28.95,69.5728,61.70360,87.64118,2.10269
01,2006,213,717,817.69550,460.09277,25.43057,0.07482,2.99286,28.96,4.172,88.2,5.782,25.39,24.64,13.04,28.96,69.9469,61.50197,87.78416,2.08915
01,2006,213,718,819.08832,463.32123,25.62636,0.07563,3.02508,29.03,3.974,82.3,5.978,25.39,24.63,13.04,29.03,69.9798,61.30032,87.92737,2.07582
01,2006,213,719,818.85889,465.86581,25.79955,0.07639,3.05568,28.99,5.903,84.6,8.33,25.39,24.62,13.04,28.99,70.1089,61.09865,88.07084,2.06267
01,2006,213,720,820.63562,470.11243,26.06141,0.07736,3.09457,28.97,5.238,90.1,7.742,25.39,24.6,13.04,28.97,70.9703,60.89696,88.21454,2.04972
01,2006,213,721,823.45953,474.75275,26.33510,0.07836,3.13448,28.86,5.807,87.5,7.938,25.39,24.59,13.04,28.86,71.7066,60.69525,88.35850,2.03694
01,2006,213,722,826.99664,479.05817,26.60418,0.07935,3.17400,28.88,6.001,79.85,8.23,25.39,24.58,13.04,28.88,71.7442,60.49352,88.50272,2.02435
01,2006,213,723,829.20276,483.90332,26.87021,0.08034,3.21374,28.74,6.795,78.97,8.82,25.39,24.57,13.04,28.74,72.9643,60.29178,88.64721,2.01194
01,2006,213,724,830.57446,488.05945,27.12605,0.08132,3.25274,28.82,5.289,73.55,8.04,25.39,24.55,13.04,28.82,73.9029,60.09002,88.79196,1.99970
01,2006,213,725,831.83728,489.98419,27.32969,0.08217,3.28662,29.03,3.647,80.7,5.39,25.39,24.54,13.04,29.03,72.6613,59.88825,88.93698,1.98763
01,2006,213,726,831.08911,491.31137,27.51703,0.08299,3.31970,29.12,5.369,75.24,6.762,25.4,24.53,13.04,29.12,71.8345,59.68647,89.08229,1.97573
01,2006,213,727,829.95532,494.27185,27.71102,0.08383,3.35304,29.04,5.991,77.1,7.938,25.4,24.52,13.04,29.04,72.8465,59.48468,89.22788,1.96399
01,2006,213,728,828.96802,497.04483,27.87440,0.08459,3.38357,29.08,4.207,79.6,5.782,25.4,24.52,13.04,29.08,73.6081,59.28288,89.37376,1.95242
01,2006,213,729,829.95654,499.84442,28.10892,0.08554,3.42175,29.1,5.687,81.1,7.35,25.4,24.51,13.04,29.1,73.3922,59.08107,89.51993,1.94100
01,2006,213,730,831.18378,502.91422,28.34998,0.08650,3.46009,29.07,5.628,75.85,8.43,25.4,24.51,13.04,29.07,73.3223,58.87925,89.66641,1.92974
01,2006,213,731,831.83405,506.65921,28.56410,0.08741,3.49637,28.99,6.259,78.42,8.53,25.4,24.5,13.04,28.99,74.2255,58.67743,89.81319,1.91863
01,2006,213,732,833.41333,510.83878,28.81522,0.08840,3.53614,29.04,4.918,90,8.53,25.4,24.5,13.04,29.04,75.0789,58.47560,89.96029,1.90767
01,2006,213,733,834.99731,514.16687,29.03745,0.08932,3.57294,29.16,4.9,86.3,7.742,25.4,24.5,13.04,29.16,75.0743,58.27377,90.10770,1.89686
01,2006,213,734,835.21240,516.99414,29.22626,0.09016,3.60626,28.97,6.718,87.3,9.6,25.4,24.49,13.04,28.97,75.2887,58.07194,90.25544,1.88619
01,2006,213,735,838.04895,521.66644,29.49336,0.09121,3.64852,28.97,5.297,85.3,7.742,25.39,24.48,13.04,28.97,75.9581,57.87011,90.40351,1.87567
01,2006,213,736,840.89783,525.26746,29.72941,0.09220,3.68783,29.08,4.593,89.2,7.84,25.4,24.48,13.04,29.08,75.5383,57.66828,90.55191,1.86528
01,2006,213,737,842.84247,528.40594,29.95378,0.09314,3.72575,29.13,6.241,79.6,8.72,25.4,24.47,13.04,29.13,75.1309,57.46646,90.70065,1.85503
01,2006,213,738,843.77277,531.66339,30.17530,0.09408,3.76307,29.1,3.912,86.9,8.43,25.4,24.46,13.04,29.1,75.3852,57.26464,90.84974,1.84492
01,2006,213,739,844.16638,533.78662,30.35034,0.09488,3.79538,29.15,4.229,84.6,6.762,25.4,24.45,13.04,29.15,74.7972,57.06282,90.99919,1.83494
01,2006,213,740,846.99481,536.46539,30.58226,0.09584,3.83377,29.37,3.778,84.7,5.88,25.4,24.44,13.04,29.37,73.4372,56.86101,91.14899,1.82508
01,2006,213,741,850.74854,540.65845,30.86136,0.09696,3.87852,29.44,4.487,79.39,6.566,25.4,24.43,13.04,29.44,73.0720,56.65921,91.29917,1.81536
01,2006,213,742,852.07458,544.27301,31.10319,0.09801,3.92026,29.25,5.429,81.2,7.742,25.41,24.43,13.04,29.25,73.4537,56.45743,91.44971,1.80576
01,2006,213,743,852.90009,548.46362,31.32588,0.09898,3.95932,29.08,5.264,87.7,7.252,25.4,24.41,13.04,29.08,74.6876,56.25565,91.60063,1.79628
01,2006,213,744,853.08990,552.11755,31.52165,0.09987,3.99469,29.11,5.383,82.2,7.448,25.4,24.4,13.04,29.11,75.7411,56.05388,91.75194,1.78693
01,2006,213,745,853.12146,555.26990,31.69996,0.10071,4.02838,29.02,6.331,80.2,7.84,25.4,24.38,13.04,29.02,76.3867,55.85213,91.90363,1.77769
01,2006,213,746,854.12994,558.49384,31.89692,0.10161,4.06424,29.06,4.934,80.4,7.35,25.4,24.37,13.04,29.06,76.5587,55.65040,92.05573,1.76857
01,2006,213,747,855.24548,560.84259,32.07995,0.10249,4.09945,29.22,5.236,81.7,6.86,25.4,24.36,13.04,29.22,75.7952,55.44868,92.20823,1.75957
01,2006,213,748,857.74042,564.93213,32.31131,0.10352,4.14061,29.25,4.552,78.58,5.978,25.4,24.34,13.04,29.25,75.9858,55.24699,92.36114,1.75067
01,2006,213,749,860.16028,568.23987,32.57246,0.10460,4.18404,29.44,4.606,78.04,7.84,25.41,24.32,13.04,29.44,75.4296,55.04531,92.51447,1.74189
01,2006,213,750,857.47321,570.27386,32.67990,0.10526,4.21023,29.2,6.445,83.6,8.53,25.41,24.3,13.05,29.2,76.5326,54.84366,92.66822,1.73322
01,2006,213,751,860.81232,574.36450,32.96840,0.10640,4.25588,29.32,4.885,83.8,6.958,25.41,24.29,13.05,29.32,76.2270,54.64203,92.82241,1.72466
01,2006,213,752,862.30511,576.71149,33.16864,0.10733,4.29315,29.41,4.221,88.9,5.782,25.41,24.27,13.05,29.41,75.2387,54.44042,92.97703,1.71621
01,2006,213,753,863.74078,579.62378,33.35987,0.10824,4.32979,29.53,3.904,84.5,5.586,25.42,24.25,13.05,29.53,74.8471,54.23884,93.13210,1.70785
01,2006,213,754,863.73804,583.10858,33.54926,0.10916,4.36638,29.44,5.55,82.6,7.742,25.41,24.24,13.05,29.44,75.8711,54.03730,93.28762,1.69960
01,2006,213,755,864.58600,587.39081,33.75380,0.11012,4.40474,29.34,4.176,82.9,5.586,25.41,24.23,13.05,29.34,77.1972,53.83578,93.44361,1.69145
01,2006,213,756,865.96442,590.12317,33.95583,0.11108,4.44316,29.55,4.902,78.5,6.076,25.41,24.22,13.05,29.55,76.6607,53.63429,93.60006,1.68341
01,2006,213,757,868.67926,594.36963,34.26899,0.11236,4.49449,29.64,5.7,84.7,7.252,25.41,24.21,13.05,29.64,76.8412,53.43283,93.75699,1.67545
01,2006,213,758,868.82532,597.66913,34.50019,0.11343,4.53706,29.66,4.635,77.61,7.154,25.41,24.2,13.05,29.66,77.6038,53.23141,93.91439,1.66760
01,2006,213,759,869.40918,599.75995,34.70589,0.11442,4.57662,29.7,6.247,72.55,9.31,25.42,24.19,13.05,29.7,76.9004,53.03003,94.07229,1.65984
01,2006,213,800,870.97827,603.77283,34.96409,0.11554,4.62172,29.65,7.273,80,9.11,25.42,24.19,13.05,29.65,77.5275,52.82869,94.23069,1.65217
01,2006,213,801,874.05225,608.85516,35.23791,0.11670,4.66818,29.54,6.916,80.9,8.82,25.41,24.18,13.05,29.54,78.3088,52.62738,94.38960,1.64460
01,2006,213,802,877.39856,613.46204,35.51588,0.11790,4.71589,29.5,6.086,80.8,7.644,25.41,24.18,13.05,29.5,78.4385,52.42612,94.54901,1.63711
01,2006,213,803,878.34711,615.83575,35.67720,0.11878,4.75139,29.55,4.413,78.92,5.88,25.41,24.17,13.05,29.55,77.7922,52.22490,94.70895,1.62972
01,2006,213,804,882.99628,619.40497,35.95329,0.11998,4.79906,29.8,3.066,76.14,4.508,25.42,24.17,13.05,29.8,76.0663,52.02372,94.86942,1.62241
01,2006,213,805,885.40845,622.65393,36.20690,0.12108,4.84308,29.93,4.547,78.4,6.566,25.42,24.16,13.05,29.93,75.3843,51.82259,95.03043,1.61519
01,2006,213,806,885.19965,626.10864,36.43033,0.12211,4.88433,29.85,4.995,78.04,6.566,25.42,24.16,13.05,29.85,76.5294,51.62152,95.19199,1.60805
01,2006,213,807,887.00922,629.89325,36.67336,0.12321,4.92852,29.86,4.431,78.95,6.664,25.42,24.15,13.05,29.86,76.7542,51.42049,95.35409,1.60100
01,2006,213,808,888.27722,632.68872,36.88720,0.12423,4.96933,29.88,4.132,74.67,7.056,25.42,24.15,13.05,29.88,76.3266,51.21951,95.51677,1.59403
01,2006,213,809,887.47571,636.29968,37.06649,0.12514,5.00578,29.75,4.719,72.55,7.644,25.42,24.14,13.05,29.75,78.0169,51.01859,95.68001,1.58714
01,2006,213,810,887.08484,638.75616,37.24829,0.12606,5.04232,29.8,4.25,74.72,6.762,25.42,24.13,13.05,29.8,78.3052,50.81772,95.84384,1.58034
01,2006,213,811,888.90265,641.52161,37.47483,0.12711,5.08453,29.93,4.47,75.14,6.664,25.42,24.12,13.05,29.93,77.5108,50.61691,96.00825,1.57361
01,2006,213,812,886.35492,642.83704,37.58982,0.12787,5.11490,29.98,3.869,75.03,7.84,25.42,24.11,13.05,29.98,78.0458,50.41616,96.17327,1.56696
01,2006,213,813,885.00806,644.32971,37.70576,0.12866,5.14638,30.07,4.926,77.05,7.546,25.42,24.1,13.05,30.07,78.0112,50.21548,96.33889,1.56038
01,2006,213,814,885.51611,647.62140,37.91830,0.12971,5.18843,29.99,4.622,82,6.664,25.42,24.09,13.05,29.99,78.5985,50.01485,96.50513,1.55389
01,2006,213,815,888.98303,651.15283,38.18177,0.13088,5.23518,30.02,3.446,80,5.096,25.43,24.08,13.05,30.02,77.5213,49.81430,96.67199,1.54746
01,2006,213,816,890.76379,653.60327,38.36457,0.13182,5.27290,30.17,3.517,72.73,5.194,25.43,24.07,13.05,30.17,76.4450,49.61380,96.83949,1.54111
01,2006,213,817,890.84772,655.07629,38.52107,0.13270,5.30796,30.27,2.203,73.28,3.332,25.43,24.06,13.05,30.27,75.4936,49.41338,97.00764,1.53483
01,2006,213,818,892.55261,657.25861,38.75806,0.13381,5.35228,30.42,3.309,76.12,7.546,25.44,24.05,13.05,30.42,74.2001,49.21303,97.17644,1.52863
01,2006,213,819,893.90094,663.61554,39.04949,0.13511,5.40446,30.22,4.804,82.5,6.272,25.43,24.03,13.05,30.22,77.3140,49.01276,97.34590,1.52249
01,2006,213,820,890.33667,664.79443,39.13560,0.13578,5.43136,30.19,4.412,83.7,6.174,25.43,24.02,13.05,30.19,78.4859,48.81256,97.51605,1.51643
01,2006,213,821,891.04456,667.16644,39.31844,0.13674,5.46956,30.29,4.24,80.1,5.88,25.43,24.01,13.05,30.29,78.0532,48.61243,97.68687,1.51043
01,2006,213,822,891.67053,670.23083,39.49969,0.13769,5.50750,30.38,5.606,72.18,6.958,25.43,24,13.05,30.38,78.3716,48.41239,97.85839,1.50450
01,2006,213,823,895.99280,674.90112,39.81837,0.13908,5.56302,30.47,4.598,74.09,6.664,25.44,23.98,13.05,30.47,77.8378,48.21243,98.03062,1.49864
01,2006,213,824,896.67957,676.83563,39.94287,0.13992,5.59674,30.75,3.311,76.35,4.606,25.44,23.97,13.05,30.75,76.9859,48.01255,98.20356,1.49284
01,2006,213,825,896.62866,678.75739,40.09019,0.14080,5.63211,30.59,5.495,74.63,7.252,25.44,23.96,13.05,30.59,76.6215,47.81276,98.37723,1.48711
01,2006,213,826,898.26703,684.19476,40.41023,0.14215,5.68609,30.36,4.508,71.41,6.86,25.44,23.95,13.05,30.36,78.6424,47.61306,98.55164,1.48144
01,2006,213,827,901.42719,687.41083,40.67527,0.14337,5.73495,30.51,3.799,73.88,5.684,25.44,23.94,13.05,30.51,77.4122,47.41345,98.72680,1.47584
01,2006,213,828,902.55969,690.71631,40.88754,0.14445,5.77803,30.48,5.682,74.61,7.644,25.44,23.94,13.05,30.48,77.6411,47.21393,98.90271,1.47030
01,2006,213,829,901.68018,694.52185,41.05173,0.14540,5.81611,30.45,6.024,73.54,8.04,25.44,23.93,13.05,30.45,79.7445,47.01451,99.07940,1.46482
01,2006,213,830,903.74670,698.65582,41.30172,0.14661,5.86448,30.38,4.021,76.52,7.448,25.44,23.93,13.05,30.38,80.1733,46.81519,99.25687,1.45940
01,2006,213,831,905.13586,700.32202,41.50386,0.14764,5.90541,30.84,3.43,87.8,5.39,25.44,23.93,13.05,30.84,78.5977,46.61596,99.43514,1.45404
01,2006,213,832,907.40820,703.29150,41.71457,0.14872,5.94887,30.96,3.863,80.4,6.566,25.44,23.93,13.05,30.96,77.7183,46.41684,99.61421,1.44874
01,2006,213,833,909.00214,706.17072,41.96725,0.14995,5.99790,30.93,5.535,81.1,8.53,25.44,23.93,13.05,30.93,77.2152,46.21782,99.79409,1.44350
01,2006,213,834,907.95624,710.50311,42.17508,0.15104,6.04141,30.61,6.169,77.17,9.31,25.44,23.93,13.05,30.61,79.9994,46.01892,99.97481,1.43832
01,2006,213,835,908.85480,712.62244,42.40126,0.15217,6.08691,30.84,4.781,80.9,7.35,25.44,23.93,13.05,30.84,79.2294,45.82012,100.15637,1.43319
01,2006,213,836,911.69116,716.26178,42.63176,0.15334,6.13343,30.75,6.254,86.7,8.62,25.44,23.93,13.05,30.75,78.6286,45.62143,100.33879,1.42812
01,2006,213,837,909.55804,719.18701,42.76611,0.15418,6.16718,30.62,5.413,86.3,7.546,25.44,23.93,13.05,30.62,80.7965,45.42286,100.52207,1.42310
01,2006,213,838,911.59778,722.30609,43.02572,0.15540,6.21613,30.83,5.996,87.1,9.02,25.44,23.93,13.05,30.83,80.2387,45.22440,100.70623,1.41814
01,2006,213,839,912.61218,726.56580,43.24010,0.15651,6.26058,30.73,6.331,85.4,7.84,25.44,23.93,13.05,30.73,81.5452,45.02607,100.89129,1.41324
01,2006,213,840,910.45715,727.93866,43.33849,0.15727,6.29087,30.73,7.966,80.8,10.49,25.44,23.94,13.05,30.73,82.2169,44.82786,101.07725,1.40838
01,2006,213,841,911.47192,732.38879,43.60195,0.15851,6.34037,30.58,7.294,81.5,9.8,25.43,23.94,13.05,30.58,83.7297,44.62977,101.26414,1.40358
01,2006,213,842,912.53546,736.04041,43.81329,0.15961,6.38444,30.61,6.37,80.6,8.23,25.43,23.94,13.05,30.61,84.4134,44.43182,101.45195,1.39884
01,2006,213,843,915.63538,738.60925,44.05666,0.16082,6.43299,30.88,5.031,85.3,7.644,25.43,23.94,13.05,30.88,82.5594,44.23399,101.64071,1.39414
01,2006,213,844,915.20020,740.13531,44.16096,0.16159,6.46378,30.88,5.932,81.2,8.43,25.44,23.94,13.05,30.88,82.1983,44.03630,101.83044,1.38950
01,2006,213,845,916.67395,743.47559,44.38399,0.16276,6.51025,30.94,6.181,80.2,8.62,25.44,23.93,13.05,30.94,82.2860,43.83875,102.02114,1.38490
01,2006,213,846,920.43738,747.37775,44.72547,0.16428,6.57119,31.01,6.708,86.1,9.51,25.44,23.93,13.05,31.01,81.2810,43.64133,102.21282,1.38036
01,2006,213,847,921.07300,751.38464,44.90807,0.16531,6.61227,30.88,7.241,85.7,10.39,25.44,23.93,13.05,30.88,82.6432,43.44406,102.40552,1.37586
01,2006,213,848,923.19965,754.02234,45.16095,0.16656,6.66241,30.99,4.831,85.5,6.86,25.44,23.93,13.05,30.99,81.5567,43.24693,102.59923,1.37141
01,2006,213,849,924.35071,756.20251,45.35200,0.16759,6.70375,31.08,6.207,91.3,8.72,25.44,23.92,13.05,31.08,80.7251,43.04996,102.79398,1.36702
01,2006,213,850,921.01013,758.77557,45.37669,0.16808,6.72333,30.9,6.02,90,9.02,25.44,23.92,13.05,30.9,83.5835,42.85313,102.98977,1.36266
01,2006,213,851,923.12811,760.74597,45.59959,0.16927,6.77060,31.06,5.214,87,7.252,25.44,23.91,13.05,31.06,81.8501,42.65646,103.18663,1.35836
01,2006,213,852,927.81140,765.93018,45.95421,0.17086,6.83457,31.08,8.29,85.5,11.47,25.44,23.91,13.05,31.08,81.4379,42.45995,103.38457,1.35410
01,2006,213,853,925.82068,768.13837,46.06441,0.17165,6.86597,30.98,7.241,82.6,9.21,25.44,23.9,13.05,30.98,82.9769,42.26360,103.58361,1.34989
01,2006,213,854,924.28766,769.28546,46.19279,0.17246,6.89846,30.93,6.757,76.77,8.72,25.44,23.89,13.05,30.93,83.1341,42.06742,103.78376,1.34572
01,2006,213,855,927.31036,772.96985,46.44796,0.17365,6.94604,30.95,5.596,82.3,8.33,25.44,23.89,13.05,30.95,82.4530,41.87140,103.98504,1.34160
01,2006,213,856,926.33844,774.17206,46.58175,0.17444,6.97745,31.05,6.455,86.2,10.09,25.44,23.88,13.05,31.05,82.2696,41.67555,104.18747,1.33752
01,2006,213,857,926.53058,777.44879,46.76445,0.17542,7.01679,30.93,6.297,85.7,8.53,25.44,23.87,13.05,30.93,83.3029,41.47988,104.39106,1.33349
01,2006,213,858,926.44867,780.12976,46.93735,0.17642,7.05684,30.83,8.04,82.5,9.51,25.44,23.87,13.05,30.83,83.9556,41.28439,104.59583,1.32949
01,2006,213,859,925.34515,782.54913,47.03950,0.17721,7.08841,30.97,6.141,82.6,7.84,25.43,23.86,13.05,30.97,85.1270,41.08908,104.80179,1.32555
01,2006,213,900,925.10120,782.65527,47.13121,0.17798,7.11913,31.13,3.897,86.7,7.546,25.44,23.85,13.05,31.13,83.3505,40.89396,105.00898,1.32164
01,2006,213,901,928.53638,783.57013,47.39313,0.17922,7.16871,31.52,3.164,84.5,4.214,25.45,23.84,13.05,31.52,79.6045,40.69902,105.21739,1.31777
01,2006,213,902,933.86450,788.48969,47.75633,0.18081,7.23241,31.55,6.38,99.6,9.31,25.45,23.83,13.05,31.55,78.4189,40.50428,105.42706,1.31395
