01,2008,119,551,219.02770,134.11760,6.28484,0.01461,0.58434,16.42,0.098,121.7,0.098,24.96,23.83,13.06,16.42,91.9037,78.88766,80.15368,5.06211
01,2008,119,552,131.829,113.13870,6.30926,0.01473,0.58925,16.43,0.098,121.8,0.098,24.94,23.83,13.06,16.43,87.2838,78.68958,80.29391,4.97889
01,2008,119,553,205.23320,128.71750,6.51965,0.01525,0.60984,16.41,0.098,121.7,0.098,24.92,23.82,13.06,16.41,87.7703,78.49138,80.43412,4.89831
01,2008,119,554,305.80310,153.22040,6.78063,0.01588,0.63513,16.39,0.098,121.7,0.098,24.9,23.82,13.06,16.39,91.1712,78.29306,80.57430,4.82025
01,2008,119,555,270.84270,147.48330,6.86461,0.01614,0.64557,16.41,0.098,121.7,0.098,24.88,23.82,13.06,16.41,91.6096,78.09463,80.71447,4.74459
01,2008,119,556,249.27360,144.18040,6.97609,0.01646,0.65821,16.42,0.098,121.7,0.098,24.86,23.82,13,16.42,91.9114,77.89609,80.85461,4.67123
01,2008,119,557,244.94330,143.51550,7.13885,0.01689,0.67558,16.44,0.098,121.7,0.098,24.89,23.81,13.03,16.44,91.3244,77.69743,80.99475,4.60008
01,2008,119,558,349.49570,170.90250,7.48223,0.01772,0.70881,16.47,0.098,121.7,0.098,24.97,23.81,13.06,16.47,95.2499,77.49867,81.13487,4.53102
01,2008,119,559,355.17540,177.26260,7.66450,0.01819,0.72762,16.51,0.111,121.6,0.196,24.99,23.81,13.05,16.51,99.1775,77.29980,81.27499,4.46399
01,2008,119,600,380.00370,187.28070,7.86703,0.01870,0.74814,16.58,0.183,121.7,0.392,24.96,23.81,13.05,16.58,102.4502,77.10084,81.41510,4.39890
01,2008,119,601,379.51060,189.95680,8.03196,0.01915,0.76595,16.73,0.351,121.8,0.49,24.93,23.81,13.05,16.73,103.9516,76.90177,81.55522,4.33565
01,2008,119,602,409.86490,201.54860,8.25247,0.01972,0.78889,16.93,0.407,121.9,0.49,24.88,23.81,13.05,16.93,107.2774,76.70260,81.69533,4.27419
01,2008,119,603,375.46490,196.344,8.35777,0.02005,0.80220,17.11,0.413,122.8,0.588,24.83,23.81,13.05,17.11,108.7148,76.50334,81.83546,4.21443
01,2008,119,604,353.49480,193.30810,8.50573,0.02049,0.81952,17.25,0.273,124.6,0.49,24.91,23.81,13.05,17.25,109.6109,76.30399,81.97560,4.15631
01,2008,119,605,362.32910,197.74220,8.72378,0.02107,0.84263,17.34,0.402,127.7,0.588,25.02,23.81,13.05,17.34,110.7285,76.10454,82.11575,4.09977
01,2008,119,606,369.85480,204.11360,8.93311,0.02161,0.86450,17.45,0.134,127.4,0.294,24.97,23.81,13.05,17.45,114.0428,75.90501,82.25591,4.04474
01,2008,119,607,360.32310,204.32020,9.12412,0.02214,0.88576,17.63,0.098,127.4,0.098,24.89,23.81,13.05,17.63,115.3536,75.70538,82.39610,3.99117
01,2008,119,608,397.99730,218.89560,9.42120,0.02291,0.91627,17.79,0.098,127.6,0.098,24.79,23.81,13.05,17.79,119.2832,75.50568,82.53632,3.93900
01,2008,119,609,367.556,215.39580,9.56533,0.02337,0.93483,17.98,0.098,127.6,0.098,24.97,23.81,13.05,17.98,122.1621,75.30589,82.67656,3.88818
01,2008,119,610,331.21880,208.64170,9.69037,0.02374,0.94950,18.1,0.1,141,0.196,25.01,23.81,13.06,18.1,123.5081,75.10601,82.81683,3.83866
01,2008,119,611,390.99670,226.93270,10.11528,0.02478,0.99134,17.94,0.387,160.9,0.98,24.89,23.81,13.06,17.94,125.1162,74.90606,82.95714,3.79039
01,2008,119,612,447.22640,250.33920,10.52685,0.02582,1.03279,17.73,0.648,164.8,1.078,24.74,23.81,13.06,17.73,132.3736,74.70603,83.09749,3.74333
01,2008,119,613,418.94230,248.70390,10.71742,0.02640,1.05588,17.61,0.624,3.291,0.784,25.04,23.81,13.06,17.61,136.7882,74.50592,83.23788,3.69743
01,2008,119,614,428.27360,257.029,11.01838,0.02716,1.08648,17.56,0.416,1.524,0.588,24.96,23.81,13.06,17.56,141.1793,74.30574,83.37831,3.65265
01,2008,119,615,390.85260,253.79160,11.18992,0.02770,1.10810,17.6,0.211,0.259,0.392,24.71,23.81,13.06,17.6,146.7499,74.10549,83.51880,3.60896
01,2008,119,616,436.55940,272.80530,11.66308,0.02890,1.15586,17.67,0.116,0.259,0.294,25.02,23.81,13.06,17.67,151.7788,73.90517,83.65933,3.56631
01,2008,119,617,477.22670,293.03880,12.08743,0.02993,1.19731,17.82,0.1,2.293,0.196,24.92,23.81,13.06,17.82,159.1353,73.70477,83.79993,3.52468
01,2008,119,618,448.08630,293.69610,12.23693,0.03047,1.21863,17.87,0.101,13.82,0.196,24.72,23.81,13.06,17.87,166.4650,73.50431,83.94058,3.48402
01,2008,119,619,438.047,291.46620,12.44286,0.03102,1.24060,17.92,0.137,53.87,0.392,25.04,23.81,13.06,17.92,165.6165,73.30379,84.08130,3.44430
01,2008,119,620,326.71570,268.24540,12.19036,0.03068,1.22704,17.93,0.118,60.9,0.392,24.62,23.81,13.06,17.93,173.2859,73.10319,84.22209,3.40549
01,2008,119,621,164.45740,215.39070,11.70709,0.02973,1.18901,17.95,0.381,74.21,0.49,25.04,23.81,13.06,17.95,167.0406,72.90254,84.36295,3.36757
01,2008,119,622,166.71770,218.93410,11.90299,0.03035,1.21387,17.97,0.345,75.08,0.49,24.61,23.81,13.06,17.97,169.3615,72.70182,84.50388,3.33050
01,2008,119,623,235.78540,240.21210,12.38808,0.03152,1.26071,17.98,0.176,75.17,0.392,25.06,23.81,13.06,17.98,169.3142,72.50105,84.64489,3.29426
01,2008,119,624,301.52960,269.81590,12.82138,0.03267,1.30660,18.04,0.098,75.12,0.098,24.6,23.81,13.06,18.04,178.1420,72.30022,84.78599,3.25881
01,2008,119,625,372.38550,295.44230,13.33945,0.03395,1.35791,18.16,0.098,75.2,0.098,24.5,23.82,13.06,18.16,180.9830,72.09933,84.92717,3.22415
01,2008,119,626,218.88910,253.74530,12.70122,0.03271,1.30837,18.35,0.098,77.55,0.098,24.5,23.82,13.06,18.35,185.7358,71.89839,85.06844,3.19023
01,2008,119,627,157.02010,231.97590,12.58803,0.03264,1.30541,18.53,0.098,85,0.098,24.5,23.82,13.06,18.53,182.6660,71.69739,85.20981,3.15704
01,2008,119,628,143.65730,231.13360,12.71259,0.03309,1.32355,18.62,0.109,85,0.196,24.5,23.82,13.06,18.62,185.5418,71.49634,85.35127,3.12455
01,2008,119,629,183.57540,248.08290,13.16807,0.03429,1.37141,18.6,0.149,88,0.294,24.5,23.82,13.06,18.6,189.2118,71.29524,85.49284,3.09275
01,2008,119,630,206.61610,260.20610,13.48732,0.03518,1.40719,18.58,0.17,89.8,0.294,24.5,23.82,13.06,18.58,193.2594,71.09409,85.63451,3.06161
01,2008,119,631,251.16850,281.60750,13.94982,0.03641,1.45627,18.6,0.108,89.9,0.196,24.5,23.82,13.06,18.6,199.3912,70.89290,85.77629,3.03112
01,2008,119,632,223.03710,277.03520,13.99062,0.03670,1.46814,18.64,0.098,89.9,0.098,24.5,23.82,13.06,18.64,203.2876,70.69166,85.91818,3.00125
01,2008,119,633,181.86230,264.72030,13.95415,0.03683,1.47301,18.77,0.098,89.9,0.098,24.5,23.83,13.06,18.77,203.9846,70.49037,86.06019,2.97198
01,2008,119,634,108.84990,240.21880,13.64357,0.03632,1.45286,18.86,0.098,89.9,0.098,24.5,23.83,13.06,18.86,203.5064,70.28904,86.20233,2.94331
01,2008,119,635,95.44791,233.95810,13.73074,0.03671,1.4682,18.85,0.106,89.9,0.196,24.5,23.83,13.06,18.85,201.4503,70.08767,86.34459,2.91520
01,2008,119,636,94.79477,237.92830,13.87663,0.03722,1.48899,18.85,0.124,89.9,0.196,24.5,23.83,13.06,18.85,205.3298,69.88626,86.48698,2.88766
01,2008,119,637,88.35284,234.95980,14.00345,0.03769,1.50768,18.83,0.163,89.9,0.294,24.5,23.84,13.06,18.83,204.2851,69.68481,86.62950,2.86065
01,2008,119,638,93.28265,238.32310,14.19953,0.03832,1.53264,18.83,0.137,89.7,0.392,24.5,23.84,13.06,18.83,205.6294,69.48333,86.77216,2.83417
01,2008,119,639,203.92840,276.08910,15.23466,0.04084,1.63372,18.79,0.23,89.8,0.49,24.5,23.84,13.06,18.79,203.9450,69.28181,86.91496,2.80820
01,2008,119,640,362.98170,342.80090,16.46753,0.04381,1.75240,18.83,0.198,91.8,0.392,24.51,23.85,13.06,18.83,213.1946,69.08025,87.05791,2.78273
01,2008,119,641,296.59270,319.09290,15.98997,0.04287,1.71493,18.9,0.189,93.9,0.392,24.51,23.85,13.06,18.9,212.2174,68.87866,87.20100,2.75774
01,2008,119,642,336.20870,333.61560,16.26768,0.04364,1.74576,18.95,0.274,96.3,0.392,24.52,23.85,13.06,18.95,211.3619,68.67704,87.34425,2.73322
01,2008,119,643,333.66020,328.63950,16.09115,0.04336,1.73456,19.01,0.279,98.4,0.49,24.52,23.85,13.06,19.01,206.2193,68.47539,87.48766,2.70916
01,2008,119,644,410.19980,352.61060,16.58648,0.04463,1.78529,19.04,0.619,102.5,0.784,24.53,23.86,13.06,19.04,200.7657,68.27371,87.63124,2.68554
01,2008,119,645,401.27030,347.41350,16.28506,0.04407,1.76265,19.03,0.358,102.7,0.686,24.53,23.86,13.06,19.03,197.5627,68.07200,87.77498,2.66236
01,2008,119,646,351.68630,325.51750,15.69196,0.04283,1.71305,19.08,0.289,92.9,0.588,24.53,23.86,13.06,19.08,193.0355,67.87027,87.91889,2.63960
01,2008,119,647,258.08570,278.88480,14.71891,0.04070,1.62805,19.17,0.116,92.8,0.294,24.54,23.87,13.06,19.17,180.8214,67.66851,88.06297,2.61725
01,2008,119,648,239.44660,263.91860,14.36253,0.04001,1.60038,19.25,0.291,101.3,0.49,24.54,23.87,13.06,19.25,172.1579,67.46673,88.20724,2.59531
01,2008,119,649,193.76980,243.26590,13.83547,0.03895,1.55783,19.33,0.198,102.2,0.294,24.54,23.87,13.06,19.33,168.3796,67.26493,88.35169,2.57375
01,2008,119,650,159.87280,224.23780,13.53375,0.03843,1.53705,19.46,0.119,105.6,0.196,24.54,23.88,13.06,19.46,161.9327,67.06311,88.49633,2.55258
01,2008,119,651,153.869,218.86240,13.59582,0.03880,1.55184,19.5,0.098,103.7,0.098,24.53,23.88,13.06,19.5,158.3982,66.86127,88.64116,2.53178
01,2008,119,652,183.551,235.01050,14.03521,0.04008,1.60325,19.48,0.198,95.6,0.49,24.53,23.89,13.06,19.48,162.2883,66.65941,88.78619,2.51134
01,2008,119,653,138.84940,215.75090,13.81312,0.03981,1.59241,19.38,0.31,82.3,0.588,24.53,23.89,13.06,19.38,160.2905,66.45753,88.93143,2.49125
01,2008,119,654,89.5114,197.56230,13.51763,0.03938,1.57505,19.34,0.118,82.4,0.294,24.53,23.89,13.06,19.34,161.5200,66.25565,89.07687,2.47151
01,2008,119,655,66.91341,188.36640,13.5439,0.03972,1.58884,19.47,0.291,101.6,0.686,24.53,23.9,13.06,19.47,161.2076,66.05374,89.22252,2.45211
01,2008,119,656,47.74332,184.67250,13.65809,0.04029,1.61157,19.53,0.624,117.4,0.784,24.52,23.9,13,19.53,165.1408,65.85183,89.36839,2.43303
01,2008,119,657,68.89792,196.95460,14.32512,0.04219,1.68779,19.6,0.626,120.8,0.882,24.51,23.91,13.03,19.6,168.5472,65.64991,89.51448,2.41428
01,2008,119,658,115.38440,226.21120,15.29977,0.04486,1.79434,19.63,0.565,119.4,0.784,24.51,23.91,13.06,19.63,178.2667,65.44797,89.66079,2.39584
01,2008,119,659,160.28370,250.66350,16.2816,0.04755,1.90199,19.65,0.662,119.2,0.784,24.51,23.92,13.05,19.65,183.5491,65.24603,89.80733,2.37771
01,2008,119,700,275.58960,310.25110,18.04073,0.05214,2.08580,19.66,0.645,127.7,0.98,24.51,23.92,13.05,19.66,193.9741,65.04408,89.95411,2.35987
01,2008,119,701,366.07190,354.76020,19.42522,0.05583,2.23311,19.7,0.511,127.1,0.686,24.52,23.93,13.05,19.7,199.1380,64.84213,90.10113,2.34233
01,2008,119,702,513.79820,425.523,21.28321,0.06067,2.42668,19.79,0.42,125.8,0.588,24.53,23.94,13.05,19.79,205.4624,64.64018,90.24839,2.32507
01,2008,119,703,641.68840,489.076,22.88304,0.06486,2.59444,19.96,0.394,138.4,0.588,24.55,23.94,13.05,19.96,212.1977,64.43822,90.39591,2.30809
01,2008,119,704,639.91040,496.15990,22.9815,0.06539,2.61544,20.14,0.283,140.3,0.588,24.57,23.95,13.05,20.14,218.0157,64.23626,90.54367,2.29139
01,2008,119,705,536.07320,448.87420,21.88692,0.06300,2.52012,20.38,0.488,127.9,0.784,24.6,23.95,13.05,20.38,214.1637,64.03431,90.69170,2.27495
01,2008,119,706,405.66870,386.90710,20.41967,0.05968,2.3873,20.46,0.91,108.1,1.274,24.63,23.96,13.05,20.46,208.0075,63.83235,90.83999,2.25877
01,2008,119,707,326.83190,344.96840,19.49947,0.05770,2.30792,20.19,0.706,95.4,1.274,24.64,23.97,13.05,20.19,199.8028,63.63040,90.98855,2.24285
01,2008,119,708,278.91250,321.10970,19.04813,0.05686,2.27421,20.22,0.134,122,0.294,24.65,23.98,13.05,20.22,196.3480,63.42846,91.13739,2.22717
01,2008,119,709,283.69210,322.49920,19.31636,0.05781,2.31247,20.32,0.59,135,0.784,24.66,23.98,13.05,20.32,194.7060,63.22652,91.28651,2.21174
01,2008,119,710,286.11160,322.06430,19.61077,0.05885,2.35405,20.38,0.22,119.2,0.49,24.67,23.99,13.05,20.38,192.2818,63.02459,91.43591,2.19655
01,2008,119,711,323.04190,344.798,20.30634,0.06089,2.43565,20.39,0.292,88.8,0.882,24.67,24,13.05,20.39,197.2499,62.82267,91.58560,2.18159
01,2008,119,712,373.66670,367.03940,21.14385,0.06327,2.53082,20.19,1.171,103.3,1.47,24.68,24.01,13.05,20.19,195.1983,62.62076,91.73558,2.16686
01,2008,119,713,444.88370,405.575,22.20867,0.06621,2.64840,20.05,0.699,113.7,0.98,24.69,24.01,13.05,20.05,199.5920,62.41886,91.88587,2.15236
01,2008,119,714,552.97970,458.57910,23.75606,0.07037,2.81477,20.24,0.441,126,0.784,24.7,24.02,13.05,20.24,200.8218,62.21698,92.03646,2.13807
01,2008,119,715,592.59770,482.08110,24.44329,0.07236,2.89454,20.47,0.385,126.1,0.686,24.72,24.03,13.05,20.47,204.0114,62.01512,92.18737,2.12400
01,2008,119,716,638.67550,508.07850,25.09912,0.07428,2.97121,20.63,0.261,134,0.588,24.7,24.03,13.05,20.63,206.4023,61.81327,92.33859,2.11013
01,2008,119,717,523.223,455.69730,23.52469,0.07048,2.81935,20.63,0.537,102.8,0.784,24.7,24.04,13.05,20.63,206.9317,61.61144,92.49014,2.09648
01,2008,119,718,488.71420,431.90010,23.0351,0.06945,2.77780,20.42,0.567,95.3,0.882,24.7,24.05,13.05,20.42,198.0287,61.40963,92.64201,2.08302
01,2008,119,719,380.90560,384.33170,21.50862,0.06574,2.62953,20.32,0.345,89.9,0.49,24.7,24.05,13.05,20.32,200.8747,61.20784,92.79422,2.06976
01,2008,119,720,360.95960,359.48620,21.24566,0.06528,2.61114,20.35,0.129,96.9,0.294,24.7,24.06,13.05,20.35,184.5230,61.00608,92.94676,2.05670
01,2008,119,721,363.08750,366.85280,21.18347,0.06534,2.61369,20.48,0.098,99,0.098,24.7,24.06,13.05,20.48,189.7410,60.80434,93.09966,2.04383
01,2008,119,722,284.89870,321.52870,20.05344,0.06264,2.50546,20.58,0.098,86.6,0.098,24.7,24.07,13.05,20.58,181.6822,60.60262,93.25290,2.03114
01,2008,119,723,321.90530,341.27370,20.67014,0.06448,2.57924,20.66,0.098,86.9,0.098,24.7,24.08,13.05,20.66,182.2758,60.40094,93.40650,2.01863
01,2008,119,724,394.58860,374.43690,21.86247,0.06783,2.71333,20.73,0.098,86.5,0.098,24.69,24.08,13.05,20.73,178.3323,60.19928,93.56046,2.00630
01,2008,119,725,429.30050,393.88780,22.43291,0.06956,2.78231,20.75,0.098,88.2,0.098,24.68,24.09,13.05,20.75,179.2223,59.99765,93.71479,1.99415
01,2008,119,726,509.627,436.48790,23.61263,0.07288,2.91520,21.05,0.098,89.4,0.098,24.7,24.1,13.05,21.05,180.1051,59.79606,93.86950,1.98217
01,2008,119,727,452.32880,402.95530,22.63809,0.07052,2.82099,21.22,0.098,89,0.098,24.69,24.11,13.05,21.22,174.0242,59.59450,94.02459,1.97036
01,2008,119,728,459.43040,406.282,22.48053,0.07031,2.81222,21.21,0.098,59.41,0.098,24.7,24.11,13.05,21.21,172.3645,59.39298,94.18006,1.95871
01,2008,119,729,310.37280,322.24840,19.95719,0.06384,2.55371,21.39,0.098,42.95,0.098,24.71,24.12,13.05,21.39,163.2847,59.19150,94.33593,1.94723
01,2008,119,730,243.462,276.03690,18.78804,0.06103,2.44108,21.69,0.098,17.47,0.098,24.72,24.13,13.05,21.69,150.6085,58.99005,94.49220,1.93590
01,2008,119,731,255.77830,274.74650,19.12538,0.06230,2.49203,21.7,0.428,128.5,0.784,24.73,24.13,13.05,21.7,142.2031,58.78865,94.64887,1.92474
01,2008,119,732,273.75770,284.46770,19.72984,0.06436,2.57423,21.5,0.508,164.7,0.98,24.73,24.14,13.05,21.5,141.7855,58.58729,94.80596,1.91372
01,2008,119,733,359.84850,328.53280,21.61245,0.06989,2.79551,21.39,0.276,154.9,0.49,24.74,24.15,13.05,21.39,139.9022,58.38597,94.96346,1.90285
01,2008,119,734,450.40710,382.10930,23.40212,0.07517,3.00666,21.41,0.296,145.4,0.49,24.75,24.16,13.05,21.41,144.6624,58.18469,95.12139,1.89214
01,2008,119,735,600.10240,462.27510,26.17749,0.08311,3.32443,21.47,0.157,143.9,0.49,24.76,24.16,13.05,21.47,144.1225,57.98347,95.27975,1.88156
01,2008,119,736,699.98110,527.679,28.11049,0.08879,3.55178,21.69,0.248,153,0.98,24.8,24.17,13.05,21.69,154.4927,57.78230,95.43855,1.87113
01,2008,119,737,731.40480,544.32060,28.88821,0.09134,3.65345,21.54,0.864,166.6,1.176,24.85,24.18,13.05,21.54,152.2114,57.58117,95.59780,1.86084
01,2008,119,738,718.851,538.64460,28.85736,0.09168,3.66707,21.36,0.805,165.5,1.176,24.91,24.19,13.05,21.36,151.1384,57.38010,95.75750,1.85069
01,2008,119,739,728.27870,543.485,29.20328,0.09303,3.72117,21.37,0.439,171.6,0.98,24.96,24.19,13.05,21.37,148.7470,57.17908,95.91765,1.84067
01,2008,119,740,743.63640,552.91,29.63143,0.09458,3.78337,21.32,0.686,7.565,1.078,25.01,24.2,13.05,21.32,147.6585,56.97812,96.07828,1.83079
01,2008,119,741,660.68660,511.68050,28.52295,0.09195,3.67795,21.21,0.835,131.5,1.176,25.06,24.21,13.05,21.21,149.6931,56.77722,96.23937,1.82103
01,2008,119,742,758.947,562.80520,30.24356,0.09709,3.88368,21.13,0.908,9.71,1.372,25.09,24.22,13.05,21.13,144.7583,56.57638,96.40094,1.81140
01,2008,119,743,710.18370,538.24350,29.70761,0.09603,3.84130,21.11,0.684,30.24,0.98,25.12,24.22,13.05,21.11,144.9819,56.37560,96.56301,1.80190
01,2008,119,744,726.62680,550.54250,30.10771,0.09758,3.90307,21.17,0.609,174,0.98,25.16,24.23,13.05,21.17,146.0585,56.17488,96.72556,1.79252
01,2008,119,745,724.384,547.91630,30.21646,0.09831,3.93246,21.27,0.624,169.1,1.176,25.18,24.24,13.05,21.27,142.5758,55.97423,96.88862,1.78327
01,2008,119,746,624.85410,496.70240,28.67703,0.09447,3.7789,21.32,1.349,169.3,1.96,25.21,24.25,13.05,21.32,145.2446,55.77364,97.05219,1.77413
01,2008,119,747,735.756,555.08470,31.03288,0.10153,4.06105,21.24,1.058,161.6,1.764,25.22,24.26,13.05,21.24,139.1221,55.57313,97.21627,1.76511
01,2008,119,748,786.77450,593.70360,32.30855,0.10556,4.22253,21.31,1.008,171.1,1.372,25.24,24.27,13.05,21.31,146.6299,55.37268,97.38088,1.75620
01,2008,119,749,664.72510,528.63130,30.67226,0.10145,4.05798,21.37,0.514,170.6,1.274,25.26,24.28,13.05,21.37,148.9999,55.17231,97.54602,1.74741
01,2008,119,750,848.566,634.67970,34.26336,0.11194,4.47775,21.51,0.323,20.35,0.784,25.28,24.29,13.05,21.51,147.6228,54.97201,97.71170,1.73873
01,2008,119,751,839.28310,638.46360,34.46785,0.11298,4.51924,21.68,0.397,55.94,1.274,25.3,24.29,13.05,21.68,154.3361,54.77179,97.87792,1.73016
01,2008,119,752,856.92970,653.63750,35.14908,0.11538,4.61518,21.9,1.073,121.1,1.47,25.3,24.3,13.05,21.9,156.8887,54.57165,98.04470,1.72170
01,2008,119,753,853.779,658.53730,35.438,0.11664,4.66579,21.78,1.312,148.7,1.764,25.3,24.31,13.05,21.78,161.1888,54.37159,98.21205,1.71334
01,2008,119,754,859.09130,666.72490,35.80311,0.11809,4.72372,21.71,0.617,142.3,0.98,25.31,24.32,13.05,21.71,163.8477,54.17161,98.37996,1.70509
01,2008,119,755,741.889,602.67910,34.15223,0.11383,4.55311,21.79,1.287,132.6,1.862,25.32,24.33,13.05,21.79,166.3115,53.97172,98.54846,1.69694
01,2008,119,756,838.723,669.69680,36.1473,0.11997,4.79876,21.78,1.69,132.6,2.744,25.31,24.34,12.99,21.78,174.0105,53.77192,98.71754,1.68889
01,2008,119,757,825.45450,668.14220,36.10958,0.12033,4.81314,21.87,1.446,137.8,2.352,25.31,24.35,13.03,21.87,177.9796,53.57220,98.88722,1.68094
01,2008,119,758,841.28780,681.587,36.61351,0.12220,4.88787,21.83,1.537,140.8,1.862,25.31,24.36,13.05,21.83,179.6670,53.37257,99.05751,1.67309
01,2008,119,759,841.57670,690.35750,36.83641,0.12319,4.92744,21.69,1.375,138.7,1.96,25.31,24.38,13.05,21.69,185.9162,53.17304,99.22840,1.66534
01,2008,119,800,842.37850,694.96420,37.13654,0.12438,4.97530,21.69,1.816,143.8,2.156,25.32,24.39,13.05,21.69,187.6982,52.97360,99.39992,1.65768
01,2008,119,801,847.08870,705.85440,37.45962,0.12565,5.02587,21.58,1.57,140.7,2.156,25.32,24.4,13.04,21.58,193.4023,52.77426,99.57207,1.65012
01,2008,119,802,840.71890,709.53660,37.51122,0.12614,5.04550,21.69,1.285,153.9,2.156,25.32,24.41,13.04,21.69,198.6131,52.57502,99.74486,1.64264
01,2008,119,803,792.384,689.48770,36.71915,0.12411,4.96452,21.68,0.982,165.1,1.372,25.33,24.42,13.04,21.68,205.7542,52.37588,99.91830,1.63526
01,2008,119,804,706.60650,638.688,35.1739,0.11986,4.79457,21.75,1.16,156.3,1.47,25.34,24.44,13.04,21.75,205.3783,52.17685,100.09239,1.62796
01,2008,119,805,705.073,641.07490,35.35349,0.12068,4.82728,21.77,1.181,143.3,2.352,25.34,24.45,13.04,21.77,206.7745,51.97792,100.26715,1.62076
01,2008,119,806,673.29850,628.817,34.79641,0.11938,4.77506,21.71,1.792,139.4,2.548,25.33,24.46,13.05,21.71,212.2506,51.77910,100.44259,1.61364
01,2008,119,807,669.59320,627.46890,34.93274,0.12012,4.80499,21.66,2.278,144.3,2.842,25.32,24.48,13.05,21.66,211.3730,51.58039,100.61871,1.60660
01,2008,119,808,602.884,600.34410,33.72127,0.11689,4.67546,21.51,1.449,151.6,2.156,25.32,24.49,13.05,21.51,224.0674,51.38180,100.79553,1.59965
01,2008,119,809,557.75010,561.00370,32.94918,0.11497,4.59876,21.66,0.864,149.5,1.47,25.32,24.5,13.05,21.66,211.3888,51.18332,100.97305,1.59278
01,2008,119,810,669.81570,631.78270,35.60505,0.12328,4.93120,21.83,1.256,146.6,1.568,25.32,24.51,13.05,21.83,210.1173,50.98495,101.15129,1.58600
01,2008,119,811,732.09780,681.15990,37.18578,0.12839,5.13562,21.93,1.741,155.7,2.352,25.33,24.52,13.05,21.93,218.3211,50.78672,101.33025,1.57929
01,2008,119,812,668.11640,649.98120,35.82278,0.12468,4.98714,21.85,1.596,146.1,1.862,25.33,24.54,13.05,21.85,225.8046,50.58860,101.50994,1.57267
01,2008,119,813,629.85790,620.55780,35.02564,0.12266,4.90652,21.77,1.331,145.8,1.666,25.33,24.55,13.05,21.77,218.9917,50.39060,101.69038,1.56611
01,2008,119,814,594.35260,596.44410,34.43901,0.12132,4.85274,21.74,1.251,145.7,1.862,25.33,24.56,13.05,21.74,215.9354,50.19274,101.87158,1.55964
01,2008,119,815,690.80140,666.98160,36.84266,0.12903,5.16115,21.79,0.858,145,1.274,25.33,24.57,13.05,21.79,222.8969,49.99500,102.05354,1.55325
01,2008,119,816,539.16130,576.63980,33.47807,0.1192,4.76800,21.85,0.928,141.7,1.764,25.34,24.59,13.05,21.85,228.6153,49.79740,102.23627,1.54692
01,2008,119,817,575.09840,591.403,34.67327,0.12329,4.93170,21.98,0.652,131.6,1.47,25.34,24.6,13.05,21.98,218.6698,49.59994,102.41979,1.54068
01,2008,119,818,603.16930,610.35460,35.74832,0.12703,5.08133,22.15,1.099,134.3,2.058,25.34,24.62,13.05,22.15,217.8484,49.40261,102.60411,1.53450
01,2008,119,819,739.53830,712.94670,39.18852,0.13804,5.52171,22.02,2.197,147.2,2.94,25.34,24.63,13.05,22.02,229.7701,49.20542,102.78923,1.52839
01,2008,119,820,773.62240,741.89530,40.22158,0.14162,5.66480,21.77,2.016,148.1,2.352,25.34,24.64,13.05,21.77,234.4388,49.00838,102.97517,1.52236
01,2008,119,821,796.36930,769.95530,40.9401,0.14416,5.76642,21.66,1.566,151.8,1.96,25.35,24.66,13.05,21.66,245.5154,48.81149,103.16195,1.51640
01,2008,119,822,736.46580,745.576,39.90297,0.14122,5.64872,21.71,1.073,158,1.372,25.36,24.67,13.05,21.71,258.6846,48.61474,103.34956,1.51050
01,2008,119,823,593.69150,682.76310,36.86967,0.13208,5.28308,21.8,1.137,163.8,1.47,25.37,24.68,13.05,21.8,288.7364,48.41814,103.53803,1.50467
01,2008,119,824,346.94770,486.01990,31.35342,0.11530,4.61196,21.93,1.091,161.3,1.764,25.37,24.7,13.05,21.93,254.8660,48.22170,103.72736,1.49891
01,2008,119,825,329.69480,457.05270,30.83015,0.11411,4.56422,21.96,1.009,10.13,1.47,25.36,24.71,13.05,21.96,236.5525,48.02542,103.91756,1.49322
01,2008,119,826,762.21260,725.54940,40.50569,0.14457,5.78276,22.01,1.271,164.2,1.666,25.36,24.73,13.05,22.01,213.8443,47.82930,104.10866,1.48758
01,2008,119,827,618.95780,663.09450,36.96952,0.13402,5.36081,22.24,1.215,155.3,1.96,25.37,24.74,13.05,22.24,245.9958,47.63334,104.30065,1.48202
01,2008,119,828,575.451,599.654,35.82497,0.13085,5.23407,22.31,1.96,170.1,2.352,25.37,24.76,13.05,22.31,210.4227,47.43755,104.49355,1.47651
01,2008,119,829,689.60130,682.88770,38.43785,0.13948,5.57908,22.08,1.416,171.3,1.666,25.37,24.77,13.05,22.08,214.7145,47.24193,104.68738,1.47107
01,2008,119,830,660.24520,653.87090,37.79595,0.13792,5.51690,21.91,1.2,11.12,1.568,25.38,24.79,13.05,21.91,203.9766,47.04648,104.88215,1.46569
01,2008,119,831,741.14090,709.31180,39.78799,0.14462,5.78491,22.08,0.75,79.59,1.96,25.37,24.8,13.05,22.08,202.4490,46.85120,105.07786,1.46037
01,2008,119,832,764.10060,721.91440,40.59604,0.14761,5.90444,22.25,1.506,132.5,2.156,25.37,24.82,13.05,22.25,197.4543,46.65611,105.27454,1.45512
01,2008,119,833,824.67920,768.32390,42.32187,0.15355,6.14193,22.4,1.617,128,2.156,25.37,24.83,13.05,22.4,200.2472,46.46119,105.47219,1.44992
