0,2010,18,551,1.65284,-0.836272,-0.009163,0.000100,0.004003,12.45,1.844,101.8,2.254,24.92,23.41,13.06,12.189,0,101.84242,106.84267,-1
0,2010,18,552,1.42510,-0.608622,-0.009927,0.000102,0.004098,12.45,2.182,104.5,3.43,24.94,23.41,13.06,11.952,0,101.64902,106.97746,-1
0,2010,18,553,1.25948,-0.794463,-0.010065,0.000102,0.004085,12.45,2.36,105.6,3.234,24.91,23.41,13.06,11.839,0,101.45576,107.11236,-1
0,2010,18,554,1.24567,-0.836276,-0.009649,0.000101,0.004058,12.44,1.674,98,2.156,24.86,23.41,13.06,12.310,0,101.26264,107.24738,-1
0,2010,18,555,1.24222,-0.836273,-0.016382,0.000070,0.002809,12.42,1.236,99.7,1.666,24.82,23.41,13.06,12.42,0,101.06966,107.38252,-1
0,2010,18,556,1.24221,-0.833943,-0.014022,0.000077,0.003081,12.41,1.937,106.1,2.548,24.86,23.41,13,12.074,0,100.87682,107.51778,-1
0,2010,18,557,1.24221,-0.836270,-0.008885,0.000101,0.004030,12.42,2.442,97.8,3.136,24.94,23.41,13.04,11.755,0,100.68413,107.65316,-1
0,2010,18,558,1.24222,-0.836273,-0.009232,0.000102,0.004098,12.42,1.929,98.9,2.646,24.93,23.41,13.06,12.091,0,100.49158,107.78868,-1
0,2010,18,559,1.20080,-0.836266,-0.009718,0.000103,0.004125,12.39,1.984,105.6,2.842,24.89,23.41,13.06,12.017,0,100.29918,107.92432,-1
0,2010,18,600,1.06968,-0.836267,-0.011593,0.000095,0.003786,12.39,1.823,102.6,2.352,24.85,23.42,13.06,12.135,0,100.10693,108.06010,-1
0,2010,18,601,0.855750,-0.836272,-0.017007,0.000065,0.002592,12.4,2.102,107.5,3.038,24.82,23.42,13.06,11.946,0,99.91482,108.19601,-1
0,2010,18,602,0.831595,-0.836271,-0.011801,0.000088,0.003528,12.39,1.612,108.7,2.156,24.89,23.42,13.06,12.304,0,99.72286,108.33206,-1
0,2010,18,603,0.828144,-0.836271,-0.009441,0.000098,0.003935,12.36,1.236,106.1,1.862,24.94,23.42,13.06,12.36,0,99.53106,108.46825,-1
0,2010,18,604,0.828143,-0.836270,-0.009788,0.000102,0.004098,12.33,1.192,104.8,2.058,24.92,23.42,13.06,12.33,0,99.33940,108.60459,-1
0,2010,18,605,0.828144,-0.836271,-0.009649,0.000101,0.004058,12.31,0.727,95.4,1.372,24.87,23.42,13.06,12.31,0,99.14790,108.74107,-1
0,2010,18,606,0.831600,-0.836276,-0.014508,0.000078,0.003121,12.3,0.683,96,1.176,24.83,23.42,13.06,12.3,0,98.95655,108.87770,-1
0,2010,18,607,0.828144,-0.836271,-0.014994,0.000073,0.002918,12.3,1.607,99.5,2.156,24.84,23.41,13.06,12.205,0,98.76536,109.01448,-1
0,2010,18,608,0.828140,-0.836267,-0.009371,0.000099,0.003963,12.3,1.3,93.7,1.764,24.93,23.41,13.06,12.3,0,98.57433,109.15142,-1
0,2010,18,609,0.828134,-0.836261,-0.009302,0.000101,0.004030,12.33,1.739,89.8,2.352,24.94,23.41,13.06,12.131,0,98.38345,109.28852,-1
0,2010,18,610,0.897144,-0.836260,-0.010412,0.000099,0.003976,12.37,1.166,92.2,1.96,24.9,23.41,13.06,12.37,0,98.19274,109.42577,-1
0,2010,18,611,1.08003,-0.836262,-0.011037,0.000097,0.003895,12.36,1.599,81.9,2.352,24.86,23.41,13.06,12.281,0,98.00218,109.56319,-1
0,2010,18,612,1.22495,-0.836262,-0.017424,0.000066,0.002646,12.35,1.37,91.6,1.764,24.82,23.41,13.06,12.35,0,97.81179,109.70077,-1
0,2010,18,613,1.23185,-0.836262,-0.013536,0.000085,0.003420,12.35,1.69,92.5,2.352,24.88,23.41,13.06,12.194,0,97.62156,109.83852,-1
0,2010,18,614,1.22495,-0.836263,-0.009649,0.000101,0.004030,12.34,1.403,93.1,1.862,24.94,23.41,13.06,12.34,0,97.43150,109.97645,-1
0,2010,18,615,1.15594,-0.836262,-0.009441,0.000100,0.004003,12.34,1.302,94.7,1.568,24.93,23.41,13.06,12.34,0,97.24160,110.11454,-1
0,2010,18,616,1.21804,-0.796767,-0.009649,0.000104,0.004153,12.33,1.045,97.3,1.372,24.89,23.41,13.06,12.33,0,97.05187,110.25281,-1
0,2010,18,617,1.23529,-0.803733,-0.013328,0.000086,0.003433,12.33,1.895,98.5,3.038,24.84,23.42,13.06,12.011,0,96.86231,110.39126,-1
0,2010,18,618,1.22839,-0.782824,-0.017354,0.000069,0.002768,12.34,2.03,101.3,2.548,24.83,23.42,13.06,11.926,0,96.67292,110.52989,-1
0,2010,18,619,1.21805,-0.799093,-0.010621,0.000097,0.003895,12.33,1.901,100.8,2.842,24.91,23.42,13.06,12.007,0,96.48370,110.66871,-1
0,2010,18,620,1.18700,-0.792127,-0.008816,0.000100,0.004003,12.35,2.523,99,3.332,24.94,23.42,13.06,11.624,0,96.29465,110.80771,-1
0,2010,18,621,1.12144,-0.833946,-0.009232,0.000103,0.004125,12.35,1.962,113.5,2.548,24.91,23.42,13.06,11.986,0,96.10578,110.94690,-1
0,2010,18,622,0.845394,-0.806071,-0.009510,0.000104,0.004166,12.32,1.82,115.1,2.548,24.87,23.43,13.06,12.056,0,95.91708,111.08628,-1
0,2010,18,623,0.828141,-0.722444,-0.016035,0.000068,0.002728,12.26,1.913,110.4,2.744,24.82,23.43,13.06,11.917,0,95.72856,111.22586,-1
0,2010,18,624,0.800536,-0.566804,-0.014022,0.000076,0.003040,12.19,1.661,111.4,2.646,24.85,23.43,13.06,12.033,0,95.54021,111.36563,-1
0,2010,18,625,0.472731,-0.557513,-0.007983,0.000102,0.004071,12.1,1.952,118.1,2.548,24.93,23.43,13.06,11.702,0,95.35205,111.50561,-1
0,2010,18,626,0.414074,-0.557516,-0.008469,0.000102,0.004071,12.02,1.161,121.8,2.548,24.93,23.43,13.06,12.02,0,95.16407,111.64578,-1
0,2010,18,627,0.414072,-0.557513,-0.008191,0.000103,0.004112,11.98,1.315,135.6,3.234,24.89,23.43,13.06,11.98,0,94.97627,111.78616,-1
0,2010,18,628,0.414070,-0.557510,-0.011107,0.000087,0.003488,11.92,1.174,111.3,1.568,24.84,23.43,13.06,11.92,0,94.78865,111.92675,-1
0,2010,18,629,0.410616,-0.708498,-0.014994,0.000069,0.002741,11.92,1.447,119.2,2.156,24.82,23.43,13.05,11.915,0,94.60122,112.06755,-1
0,2010,18,630,0.293297,-0.759601,-0.007913,0.000097,0.003868,11.87,1.189,114,1.96,24.91,23.43,12.97,11.87,0,94.41397,112.20856,-1
0,2010,18,631,0,-0.724753,-0.006664,0.000105,0.004193,11.79,1.511,116.3,2.646,24.94,23.42,13.06,11.707,0,94.22692,112.34979,-1
0,2010,18,632,0,-0.722431,-0.006664,0.000105,0.004193,11.7,2.434,111.5,3.528,24.91,23.42,13.06,10.908,0,94.04005,112.49124,-1
0,2010,18,633,-0.258790,-0.562150,-0.006525,0.000102,0.004071,11.63,2.02,116.2,2.842,24.85,23.42,13.06,11.105,0,93.85337,112.63290,-1
0,2010,18,634,-0.175977,-0.662032,-0.013606,0.000066,0.002660,11.61,1.217,123.2,1.862,24.81,23.42,13.06,11.61,0,93.66689,112.77479,-1
0,2010,18,635,-0.010352,-0.617897,-0.007358,0.000090,0.003596,11.6,1.677,113.9,2.548,24.88,23.41,13.05,11.342,0,93.48059,112.91691,-1
0,2010,18,636,-0.010352,-0.682941,-0.002638,0.000109,0.004370,11.57,1.432,108.6,2.254,24.94,23.41,13.05,11.532,0,93.29450,113.05925,-1
0,2010,18,637,-0.010352,-0.833929,-0.001874,0.000114,0.004546,11.55,1.354,115,2.156,24.91,23.41,13.05,11.55,0,93.10860,113.20183,-1
0,2010,18,638,-0.006901,-0.829281,-0.000902,0.000121,0.004831,11.53,1.173,113.3,2.352,24.86,23.41,13.05,11.53,0,92.92290,113.34464,-1
0,2010,18,639,-0.003451,-0.826961,-0.006803,0.000082,0.003284,11.52,1.896,112.8,3.038,24.81,23.42,13.06,11.070,0,92.73740,113.48769,-1
0,2010,18,640,-0.048307,-0.799088,0.000347,0.000107,0.004261,11.5,1.312,111.5,1.96,24.87,23.42,13.06,11.5,0,92.55209,113.63097,-1
0,2010,18,641,-0.006901,-0.703854,0.006456,0.000133,0.005306,11.51,2.194,115.6,3.234,24.94,23.42,13.06,10.841,0,92.36700,113.77450,-1
0,2010,18,642,-0.003451,-0.587710,0.008816,0.000140,0.005605,11.52,1.855,113.3,2.744,24.91,23.42,13.06,11.103,0,92.18210,113.91827,-1
0,2010,18,643,0,-0.557514,0.010829,0.000143,0.005713,11.53,1.428,110.8,2.156,24.86,23.42,13.06,11.490,0,91.99741,114.06229,63.49392
0,2010,18,644,0,-0.557517,0.005970,0.000109,0.004370,11.54,1.625,113.2,2.94,24.81,23.42,13.06,11.318,0,91.81293,114.20656,64.77974
0,2010,18,645,0,-0.557517,0.014994,0.000134,0.005374,11.54,1.757,115.3,2.45,24.87,23.42,13.06,11.205,0,91.62866,114.35108,64.49544
0,2010,18,646,0,-0.557516,0.022491,0.000157,0.006297,11.54,2.019,110.7,2.842,24.94,23.42,13.06,11.001,0,91.44460,114.49586,62.89999
0,2010,18,647,0,-0.557518,0.026309,0.000174,0.006948,11.56,1.442,118.2,2.744,24.91,23.42,13.06,11.511,0,91.26075,114.64089,60.34589
0,2010,18,648,0.006901,-0.557520,0.029294,0.000183,0.007301,11.58,1.511,114.9,2.352,24.85,23.42,13.06,11.467,0,91.07711,114.78618,57.18943
0,2010,18,649,0,-0.655079,0.026448,0.000154,0.006147,11.58,0.954,107.6,1.862,24.8,23.42,13.06,11.58,0,90.89368,114.93174,53.73329
0,2010,18,650,0,-0.836270,0.039429,0.000195,0.007790,11.6,1.695,100.6,2.352,24.88,23.42,13.06,11.326,0,90.71048,115.07756,50.20443
0,2010,18,651,0,-1.08715,0.049633,0.000225,0.008997,11.63,1.218,97,1.862,24.94,23.42,13.07,11.63,0,90.01798,115.22365,38.18853
0,2010,18,652,0,-1.14522,0.059282,0.000243,0.009703,11.64,2.04,108,3.332,24.9,23.41,13.07,11.102,0,89.86231,115.37001,35.93784
0,2010,18,653,0,-1.39146,0.065738,0.000254,0.010151,11.63,1.707,106.2,2.744,24.83,23.41,13.07,11.351,0,89.70561,115.51665,33.84552
0,2010,18,654,-0.186333,-1.39379,0.072471,0.000253,0.010137,11.62,2.849,99.3,4.018,24.81,23.41,13.07,10.570,0,89.54770,115.66356,31.90407
0,2010,18,655,-0.407173,-1.36127,0.095517,0.000321,0.012824,11.59,2.829,96.9,3.822,24.91,23.4,13.07,10.545,0,89.38848,115.81075,30.10543
0,2010,18,656,-0.355413,-1.10806,0.113080,0.000366,0.014629,11.54,2.336,102.2,2.94,24.93,23.4,13,10.781,0,89.22795,115.95822,28.44111
0,2010,18,657,-0.320905,-0.908282,0.135571,0.000411,0.016448,11.52,2.461,98.4,4.214,24.87,23.39,13.05,10.678,0,89.06615,116.10597,26.90239
0,2010,18,658,-0.414069,-0.617907,0.149246,0.000420,0.016814,11.49,1.937,110.1,3.038,24.8,23.39,13.06,11.004,0,88.90314,116.25401,25.48047
0,2010,18,659,-0.779830,-0.499436,0.175694,0.000480,0.019202,11.47,1.666,105.6,2.548,24.85,23.39,13.06,11.202,0,88.73902,116.40234,24.16666
0,2010,18,700,-1.08348,-0.260172,0.210124,0.000568,0.022731,11.44,2.252,109.5,3.038,24.94,23.39,13.06,10.719,0,88.57389,116.55096,22.95254
0,2010,18,701,-1.22151,0.041814,0.244139,0.000640,0.025580,11.42,1.179,97.2,2.058,24.89,23.39,13.06,11.42,0.041814,88.40783,116.69988,21.83006
0,2010,18,702,-1.24222,0.432074,0.281624,0.000712,0.028485,11.38,2.821,95.9,3.92,24.81,23.39,13.06,10.299,0.432074,88.24093,116.84909,20.79162
0,2010,18,703,-1.59763,0.966358,0.325150,0.000799,0.031972,11.32,2.478,104.1,3.724,24.82,23.39,13.06,10.431,0.966358,88.07330,116.99861,19.83010
0,2010,18,704,-1.65284,1.46580,0.378046,0.000927,0.037075,11.28,2.878,102.6,4.41,24.93,23.4,13.06,10.147,1.46580,87.90502,117.14842,18.93894
0,2010,18,705,-1.90818,2.11159,0.435107,0.001055,0.042218,11.26,2.59,104.4,3.92,24.9,23.4,13.06,10.290,2.11159,87.73615,117.29854,18.11204
0,2010,18,706,-2.07037,2.92929,0.502090,0.001192,0.047673,11.24,2.424,102.6,3.724,24.81,23.4,13.06,10.370,2.92929,87.56678,117.44897,17.34387
0,2010,18,707,-1.91509,3.73072,0.566161,0.001322,0.052871,11.21,2.213,109.3,3.038,24.81,23.4,13.06,10.476,3.73072,87.39696,117.59971,16.62933
0,2010,18,708,-1.68735,4.23712,0.625026,0.001466,0.058625,11.2,1.393,105,2.254,24.93,23.41,13.06,11.151,4.23712,87.22677,117.75076,15.96381
0,2010,18,709,-1.65630,4.54610,0.668689,0.001566,0.062628,11.17,1.792,100.6,2.254,24.89,23.41,13.06,10.749,4.54610,87.05625,117.90212,15.34311
0,2010,18,710,-1.52518,4.88526,0.716101,0.001657,0.066292,11.15,0.908,100.6,2.45,24.8,23.41,13.06,11.15,4.88526,86.88546,118.05381,14.76342
0,2010,18,711,-1.52172,5.24763,0.776979,0.001785,0.071395,11.12,1.869,102.8,3.234,24.83,23.41,13.06,10.628,5.24763,86.71443,118.20581,14.22129
0,2010,18,712,-1.65630,5.55426,0.837788,0.001940,0.077610,11.11,1.869,108.3,2.352,24.93,23.41,13.06,10.616,5.55426,86.54322,118.35814,13.71360
0,2010,18,713,-1.62524,5.66808,0.874371,0.002023,0.080935,11.1,1.919,107.2,3.43,24.87,23.41,13.06,10.565,5.66808,86.37185,118.51080,13.23752
0,2010,18,714,-1.33884,5.85624,0.8911,0.002047,0.081871,11.11,1.687,99.9,2.254,24.78,23.41,13.06,10.769,5.85624,86.20037,118.66378,12.79048
0,2010,18,715,-1.21461,6.00955,0.907830,0.002091,0.083635,11.11,1.86,100.5,2.646,24.86,23.41,13.06,10.623,6.00955,86.02880,118.81709,12.37016
0,2010,18,716,-0.845397,5.96540,0.906511,0.002103,0.084137,11.11,1.447,103.6,2.058,24.93,23.41,13.06,10.994,5.96540,85.85717,118.97074,11.97446
0,2010,18,717,-0.828144,5.79117,0.876246,0.002042,0.081667,11.08,1.284,98.3,2.156,24.85,23.41,13.06,11.08,5.79117,85.68551,119.12473,11.60146
0,2010,18,718,-0.621107,5.53564,0.822934,0.001900,0.076009,11.08,1.267,98.7,1.862,24.78,23.41,13.06,11.08,5.53564,85.51385,119.27905,11.24944
0,2010,18,719,-0.420973,5.33122,0.797111,0.001872,0.074896,11.07,1.645,96.3,2.548,24.9,23.41,13.06,10.760,5.33122,85.34219,119.43372,10.91680
0,2010,18,720,-0.379565,5.29869,0.758723,0.001787,0.071476,11.08,1.485,91.1,2.45,24.92,23.41,13.06,10.922,5.29869,85.17057,119.58873,10.60213
0,2010,18,721,-0.031055,5.17325,0.697631,0.001654,0.066142,11.08,1.676,101.3,2.254,24.83,23.4,13.06,10.744,5.17325,84.99901,119.74409,10.30411
0,2010,18,722,-0.006901,4.88985,0.640087,0.001506,0.060253,11.09,2.092,98.5,3.136,24.8,23.4,13.06,10.422,4.88985,84.82751,119.89980,10.02155
0,2010,18,723,0,4.71098,0.612186,0.001471,0.058842,11.1,1.181,97.3,1.568,24.93,23.4,13.06,11.1,4.71098,84.65609,120.05586,9.75336
0,2010,18,724,0,4.49029,0.594276,0.001428,0.057105,11.09,0.546,90.3,1.372,24.91,23.4,13.06,11.09,4.49029,84.48478,120.21227,9.49855
0,2010,18,725,0.003451,4.46010,0.583378,0.001397,0.055897,11.07,1.155,107.6,1.862,24.81,23.4,13.06,11.07,4.4598,84.31358,120.36905,9.25620
0,2010,18,726,0.017253,4.46009,0.580740,0.001381,0.055259,11.07,0.738,103.5,1.274,24.82,23.4,13.06,11.07,4.4583,84.14250,120.52618,9.02548
0,2010,18,727,0.224288,4.46242,0.598094,0.001439,0.057580,11.05,1.24,102.2,1.96,24.94,23.4,13.06,11.05,4.4389,83.97156,120.68368,8.80562
0,2010,18,728,0.379564,4.77137,0.620585,0.001500,0.059982,11.05,0.918,96,1.96,24.9,23.4,13.06,11.05,4.7304,83.80078,120.84155,8.59593
0,2010,18,729,0.400265,5.32419,0.653766,0.001568,0.062709,11.05,1.367,96.9,1.96,24.81,23.4,13.05,11.007,5.2798,83.63014,120.99978,8.39575
0,2010,18,730,0.414067,6.08148,0.696596,0.001658,0.066333,11.05,1.202,89.5,1.96,24.83,23.41,12.98,11.05,6.0343,83.45968,121.15838,8.20449
0,2010,18,731,0.282948,6.78306,0.741925,0.001771,0.070852,11.07,1.168,98.9,1.96,24.94,23.41,13.06,11.07,6.7500,83.28940,121.31736,8.02159
0,2010,18,732,0.034506,7.34057,0.762681,0.001820,0.072806,11.08,1.049,109.7,1.568,24.9,23.41,13.06,11.08,7.3364,83.11930,121.47671,7.84656
0,2010,18,733,-0.120771,7.64953,0.762542,0.001814,0.072575,11.07,1.728,111.7,2.254,24.8,23.41,13.06,10.687,7.64953,82.94939,121.63644,7.67891
0,2010,18,734,-0.420971,7.80517,0.762681,0.001810,0.072412,11.07,1.418,117.7,2.156,24.83,23.41,13.06,10.977,7.80517,82.77969,121.79656,7.51822
0,2010,18,735,-0.441675,8.03281,0.777536,0.001860,0.074407,11.07,0.993,114.4,1.862,24.94,23.42,13.05,11.07,8.03281,82.61020,121.95706,7.36409
0,2010,18,736,-0.779832,8.39519,0.791350,0.001895,0.075805,11.05,1.313,120.6,1.764,24.89,23.42,13.05,11.05,8.39519,82.44092,122.11794,7.21614
0,2010,18,737,-0.527937,8.82025,0.803497,0.001912,0.076497,11.01,0.799,127.9,1.274,24.79,23.42,13.05,11.01,8.82025,82.27187,122.27922,7.07402
0,2010,18,738,-0.410616,9.52175,0.844592,0.002009,0.080365,10.96,0.823,116,1.176,24.84,23.42,13.05,10.96,9.52175,82.10304,122.44088,6.93741
0,2010,18,739,-0.414070,10.8111,0.926087,0.002209,0.088344,10.92,0.464,122,1.078,24.94,23.42,13.06,10.92,10.8111,81.93445,122.60295,6.80603
0,2010,18,740,-0.376114,12.7508,1.03625,0.002465,0.098590,10.9,0.103,120.4,0.294,24.88,23.42,13.06,10.9,12.7508,81.76610,122.76541,6.67957
0,2010,18,741,-0.020704,14.8021,1.13830,0.002681,0.107235,10.87,0.601,123,1.078,24.79,23.42,13.06,10.87,14.8021,81.59800,122.92827,6.55779
0,2010,18,742,-0.006901,16.0123,1.21063,0.002850,0.113993,10.87,0.479,120,0.98,24.85,23.41,13.06,10.87,16.0123,81.43015,123.09153,6.44044
0,2010,18,743,0,16.4072,1.24222,0.002940,0.117590,10.87,0.15,113.1,0.49,24.94,23.41,13.06,10.87,16.4072,81.26256,123.25520,6.32730
0,2010,18,744,0,16.1842,1.25201,0.002971,0.118838,10.85,0.356,114.1,0.784,24.88,23.41,13.06,10.85,16.1842,81.09522,123.41928,6.21815
0,2010,18,745,-0.003451,16.0936,1.26103,0.002977,0.119068,10.85,0.237,118.9,0.588,24.79,23.4,13.06,10.85,16.0936,80.92816,123.58376,6.11280
0,2010,18,746,0,15.8915,1.28428,0.003043,0.121715,10.82,0.588,119.4,1.078,24.86,23.4,13.06,10.82,15.8915,80.76136,123.74866,6.01106
0,2010,18,747,0,15.6662,1.30337,0.003109,0.124375,10.82,0.449,122.3,0.588,24.94,23.39,13.07,10.82,15.6662,80.59484,123.91398,5.91275
0,2010,18,748,0.027605,15.4409,1.31309,0.003152,0.126071,10.84,0.583,127.3,0.98,24.88,23.39,13.07,10.84,15.4363,80.42861,124.07972,5.81771
0,2010,18,749,0.362317,15.3434,1.32760,0.003177,0.127061,10.85,0.467,123.9,0.784,24.8,23.39,13.07,10.85,15.2821,80.26265,124.24587,5.72580
0,2010,18,750,0.189786,15.8290,1.38389,0.003318,0.132707,10.86,0.568,122.4,0.98,24.85,23.39,13.07,10.86,15.7964,80.09699,124.41245,5.63685
0,2010,18,751,0.414079,16.9929,1.47774,0.003556,0.142233,10.87,0.345,128.1,0.588,24.94,23.39,13.07,10.87,16.9205,79.93162,124.57946,5.55075
0,2010,18,752,0.414078,18.5306,1.57611,0.003798,0.151909,10.87,0.661,132.9,1.47,24.89,23.39,13.07,10.87,18.4570,79.76654,124.74690,5.46735
0,2010,18,753,0.479640,19.9128,1.65510,0.003974,0.158966,10.86,1.362,131.6,1.764,24.8,23.39,13.07,10.798,19.8262,79.60177,124.91477,5.38654
0,2010,18,754,0.600414,20.9002,1.71104,0.004108,0.164312,10.9,1.001,128.7,1.372,24.84,23.39,13.07,10.9,20.7901,79.43730,125.08307,5.30821
0,2010,18,755,0.555556,21.5227,1.74137,0.004200,0.167988,10.92,0.83,123.4,1.274,24.94,23.39,13.07,10.92,21.4193,79.27313,125.25181,5.23225
0,2010,18,756,0.155279,22.0476,1.75449,0.004234,0.169373,10.91,1.21,120.9,1.47,24.89,23.39,13,10.91,22.0183,79.10928,125.42099,5.15856
0,2010,18,757,0.037957,22.6958,1.78913,0.004315,0.172603,10.9,0.413,121.8,0.882,24.8,23.38,13.05,10.9,22.6885,78.94575,125.59061,5.08704
0,2010,18,758,0.189786,23.7784,1.86890,0.004506,0.180229,10.9,0.131,129.4,0.294,24.83,23.38,13.06,10.9,23.7415,78.78253,125.76068,5.01760
0,2010,18,759,0.003451,25.5715,1.99328,0.004820,0.192781,10.9,0.25,129.7,0.588,24.94,23.38,13.06,10.9,25.5708,78.61964,125.93119,4.95015
0,2010,18,800,0.065562,27.3601,2.09920,0.005087,0.203488,10.9,0.098,129.5,0.098,24.89,23.38,13.06,10.9,27.3470,78.45708,126.10216,4.88462
0,2010,18,801,-0.103518,28.1406,2.12524,0.005150,0.205999,10.9,0.1,128.2,0.196,24.8,23.38,13.06,10.9,28.1406,78.29484,126.27357,4.82093
0,2010,18,802,-0.935118,27.6110,2.07380,0.005028,0.201127,10.91,0.448,112,0.98,24.83,23.38,13.06,10.91,27.6110,78.13294,126.44545,4.75901
0,2010,18,803,-1.55969,26.2289,1.97711,0.004821,0.192822,10.92,0.794,104.1,1.078,24.93,23.38,13.06,10.92,26.2289,77.97137,126.61778,4.69878
0,2010,18,804,-1.65975,24.4657,1.85529,0.004542,0.181695,10.89,0.73,103.5,1.176,24.87,23.38,13.06,10.89,24.4657,77.81014,126.79057,4.64018
0,2010,18,805,-1.42166,22.6887,1.74068,0.004255,0.170187,10.88,0.163,110.4,0.49,24.77,23.37,13.06,10.88,22.6887,77.64926,126.96382,4.58315
0,2010,18,806,-1.04899,21.3228,1.66473,0.004086,0.163428,10.84,0.835,115.6,1.176,24.87,23.37,13.06,10.84,21.3228,77.48872,127.13754,4.52762
0,2010,18,807,-1.46997,20.1125,1.60531,0.003964,0.158570,10.84,0.684,116.6,1.078,24.92,23.37,13.06,10.84,20.1125,77.32853,127.31172,4.47355
0,2010,18,808,-1.29398,19.5224,1.57720,0.003904,0.156168,10.84,0.691,134.9,1.078,24.83,23.37,13.06,10.84,19.5224,77.16870,127.48638,4.42088
0,2010,18,809,-0.938575,19.7595,1.60531,0.003966,0.158652,10.85,0.604,143.9,1.078,24.78,23.37,13.06,10.85,19.7595,77.00922,127.66151,4.36956
0,2010,18,810,-0.810903,21.1742,1.72069,0.004281,0.171259,10.87,0.991,147.3,1.666,24.92,23.37,13.06,10.87,21.1742,76.85009,127.83712,4.31953
0,2010,18,811,-0.793652,23.8458,1.90778,0.004761,0.190436,10.83,1.813,145.7,2.45,24.89,23.37,13.06,10.338,23.8458,76.69134,128.01320,4.27076
0,2010,18,812,-0.942029,27.5532,2.15289,0.005362,0.214496,10.83,0.915,136.6,1.372,24.78,23.37,13.06,10.83,27.5532,76.53294,128.18976,4.22320
0,2010,18,813,-0.576258,32.0598,2.45360,0.006115,0.244582,10.79,0.581,125.5,1.372,24.84,23.37,13.06,10.79,32.0598,76.37492,128.36681,4.17680
0,2010,18,814,-0.414073,36.8936,2.77014,0.006919,0.276771,10.74,0.946,129.1,1.47,24.93,23.38,13.06,10.74,36.8936,76.21727,128.54434,4.13153
0,2010,18,815,-0.483083,41.1538,3.03059,0.007574,0.302949,10.68,0.985,130.6,1.568,24.84,23.38,13.06,10.68,41.1538,76.05999,128.72237,4.08735
0,2010,18,816,-0.607301,44.0409,3.19240,0.007970,0.318786,10.67,1.12,146.5,1.568,24.78,23.38,13.06,10.67,44.0409,75.90309,128.90088,4.04422
0,2010,18,817,-0.403719,46.6452,3.35262,0.008400,0.335993,10.65,0.413,147,0.98,24.91,23.38,13.06,10.65,46.6452,75.74657,129.07988,4.00210
0,2010,18,818,-0.072463,49.9021,3.54733,0.008902,0.356078,10.65,1.067,146.8,1.47,24.9,23.38,13.06,10.65,49.9021,75.59044,129.25939,3.96097
0,2010,18,819,-0.193232,54.2503,3.79860,0.009533,0.381303,10.62,1.266,127.4,1.568,24.78,23.38,13.06,10.62,54.2503,75.43469,129.43938,3.92079
0,2010,18,820,-0.400266,59.1377,4.09478,0.010287,0.411483,10.59,1.165,124.7,1.764,24.84,23.38,13.06,10.59,59.1377,75.27933,129.61988,3.88153
0,2010,18,821,-0.293298,64.2854,4.40932,0.011105,0.444188,10.57,0.577,135.1,0.882,24.93,23.38,13.06,10.57,64.2854,75.12437,129.80088,3.84315
0,2010,18,822,-0.414068,69.2682,4.71087,0.011880,0.475184,10.55,0.768,134.3,1.274,24.84,23.38,13.06,10.55,69.2682,74.96980,129.98239,3.80564
0,2010,18,823,-0.224287,74.7249,5.01912,0.012654,0.506156,10.51,1.004,133.4,1.96,24.78,23.38,13.06,10.51,74.7249,74.81564,130.16441,3.76897
0,2010,18,824,-0.517590,81.8732,5.43582,0.013734,0.549364,10.49,1.344,113.9,1.764,24.91,23.38,13.06,10.398,81.8732,74.66187,130.34693,3.73310
0,2010,18,825,-0.745329,90.7957,5.95104,0.015059,0.602344,10.49,0.55,137.8,0.98,24.89,23.38,13.06,10.49,90.7957,74.50851,130.52997,3.69802
0,2010,18,826,-0.217386,100.886,6.52844,0.016524,0.660941,10.46,0.929,126.3,1.666,24.78,23.38,13.06,10.46,100.886,74.35556,130.71353,3.66369
0,2010,18,827,-0.010352,110.747,7.08674,0.017962,0.718465,10.42,1.271,136.1,1.862,24.85,23.37,13.06,10.42,110.747,74.20303,130.89760,3.63011
0,2010,18,828,0,118.348,7.49653,0.019031,0.761220,10.39,1.72,139.6,2.45,24.93,23.37,13.06,9.911,118.348,74.05090,131.08219,3.59724
0,2010,18,829,-0.396816,123.038,7.64977,0.019426,0.777048,10.36,1.38,137.5,2.156,24.82,23.37,13.05,10.211,123.038,73.89920,131.26730,3.56506
0,2010,18,830,-0.414069,123.147,7.56657,0.019226,0.769045,10.31,1.578,129,2.058,24.78,23.37,12.98,9.952,123.147,73.74791,131.45294,3.53356
0,2010,18,831,-0.710818,122.638,7.47839,0.019051,0.762034,10.31,1.607,129.7,2.058,24.92,23.37,13.06,9.924,122.638,73.59705,131.63910,3.50271
0,2010,18,832,-1.10073,119.412,7.27701,0.018579,0.743157,10.33,0.637,119.7,1.078,24.86,23.37,13.06,10.33,119.412,73.44662,131.82579,3.47249
0,2010,18,833,-0.835039,113.416,6.99073,0.017872,0.714861,10.34,1.127,105.2,1.764,24.76,23.37,13.06,10.34,113.416,73.29662,132.01301,3.44290
0,2010,18,834,-0.990309,108.340,6.76803,0.017363,0.694505,10.32,0.58,111.3,1.078,24.89,23.37,13.06,10.32,108.340,73.14705,132.20077,3.41390
0,2010,18,835,-0.69356,104.844,6.59914,0.016983,0.679318,10.32,0.595,123.8,1.078,24.91,23.37,13.05,10.32,104.844,72.99792,132.38906,3.38549
