0,2010,325,540,-0.724767,-1.96097,-0.021799,0.000046,0.001846,10.86,9.94,66.53,14.21,24.77,22.22,12.96,7.401,0,98.93075,108.24782,-1
0,2010,325,541,-0.455568,-1.97956,-0.013052,0.000087,0.003461,10.88,7.819,65.37,11.37,24.9,22.22,12.96,7.897,0,98.73901,108.38521,-1
0,2010,325,542,-0.821405,-1.89127,-0.011455,0.000096,0.003841,10.79,6.682,64.52,9.8,24.91,22.21,12.97,8.079,0,98.54743,108.52275,-1
0,2010,325,543,-0.824856,-1.89592,-0.019369,0.000060,0.002402,10.79,8.01,64.54,11.47,24.78,22.21,12.97,7.733,0,98.35600,108.66044,-1
0,2010,325,544,-0.831759,-1.81228,-0.016037,0.000069,0.002769,10.75,5.305,62.8,8.04,24.86,22.2,12.97,8.454,0,98.16472,108.79828,-1
0,2010,325,545,-0.831759,-1.83087,-0.011038,0.000095,0.003787,10.76,7.98,63.99,12.45,24.93,22.2,12.97,7.701,0,97.97360,108.93628,-1
0,2010,325,546,-0.597072,-2.17706,-0.016523,0.000073,0.002904,10.95,10.35,61.72,14.31,24.81,22.19,12.97,7.440,0,97.78264,109.07443,-1
0,2010,325,547,-0.089733,-2.34666,-0.019577,0.000053,0.002131,11.04,10.69,63.91,14.6,24.81,22.18,12.97,7.495,0,97.59184,109.21275,-1
0,2010,325,548,-0.110440,-2.24907,-0.010275,0.000095,0.003800,11.01,8.83,62.9,13.13,24.94,22.18,12.97,7.832,0,97.40120,109.35123,-1
0,2010,325,549,-0.410701,-2.11896,-0.012010,0.000093,0.003732,11,8.4,63.73,12.25,24.85,22.17,12.97,7.915,0,97.21072,109.48987,-1
0,2010,325,550,-0.414151,-2.10037,-0.021035,0.000047,0.001887,11.03,9.47,64.23,13.23,24.78,22.17,12.97,7.721,0,97.02041,109.62869,-1
0,2010,325,551,-0.414149,-1.99348,-0.011039,0.000094,0.003773,11,7.672,61.8,11.47,24.92,22.16,12.97,8.088,0,96.83026,109.76768,-1
0,2010,325,552,-0.372735,-2.22815,-0.010136,0.000099,0.003963,11.09,9.77,63.31,12.84,24.89,22.15,12.97,7.739,0,96.64027,109.90684,-1
0,2010,325,553,-0.341674,-2.09572,-0.019161,0.000055,0.002212,11.07,7.112,61.64,10.68,24.78,22.15,12.97,8.322,0,96.45046,110.04618,-1
0,2010,325,554,-0.417606,-2.12595,-0.012844,0.000079,0.003162,11.07,8.56,62.52,11.66,24.88,22.15,12.97,7.970,0,96.26081,110.18570,-1
0,2010,325,555,-0.414155,-2.23050,-0.008123,0.000100,0.004017,11.12,10.28,62.88,16.56,24.93,22.14,12.97,7.679,0,96.07133,110.32540,-1
0,2010,325,556,-0.414155,-2.22353,-0.012844,0.000077,0.003095,11.1,9.86,62.29,13.43,24.81,22.14,12.91,7.735,0,95.88202,110.46528,-1
0,2010,325,557,-0.414155,-2.04463,-0.014441,0.000063,0.002511,11.12,8.52,62.15,13.43,24.82,22.13,12.95,8.045,0,95.69289,110.60536,-1
0,2010,325,558,-0.407253,-1.98654,-0.006040,0.000103,0.004140,11.14,8.08,60.27,13.72,24.94,22.13,12.97,8.172,0,95.50393,110.74562,-1
0,2010,325,559,-0.614330,-1.92613,-0.005832,0.000106,0.004235,11.09,7.255,60.15,10.39,24.86,22.12,12.96,8.310,0,95.31515,110.88608,-1
0,2010,325,600,-0.742029,-1.95170,-0.013677,0.000062,0.002484,11.12,7.98,64.67,14.11,24.78,22.12,12.96,8.169,0,95.12654,111.02674,-1
0,2010,325,601,-0.445220,-2.16082,-0.001666,0.000110,0.004411,11.17,9.17,67.74,14.11,24.92,22.12,12.96,7.969,0,94.93811,111.16759,-1
0,2010,325,602,-0.459025,-2.07485,0.000903,0.000125,0.004981,11.17,10.53,64.48,15.88,24.9,22.11,12.96,7.698,0,94.74986,111.30865,-1
0,2010,325,603,-0.655750,-1.78674,-0.004443,0.000094,0.003760,11.11,8.31,64.73,16.37,24.79,22.11,12.96,8.079,0,94.56179,111.44990,-1
0,2010,325,604,-0.541852,-1.72864,0.003471,0.000113,0.004506,11.19,10.45,62.89,15.97,24.87,22.1,12.97,7.740,0,94.37390,111.59137,-1
0,2010,325,605,-0.424508,-1.68217,0.011941,0.000145,0.005809,11.14,10.34,61.69,16.56,24.93,22.1,12.97,7.694,0,94.18620,111.73305,-1
0,2010,325,606,-0.576364,-1.61246,0.012566,0.000140,0.005592,11.12,8.36,65.23,13.03,24.82,22.09,12.97,8.081,0,93.99868,111.87493,-1
0,2010,325,607,-0.828308,-1.39406,0.013955,0.000127,0.005090,11.03,10.31,66.02,14.21,24.81,22.09,12.97,7.554,0,93.81136,112.01704,-1
0,2010,325,608,-0.824857,-1.33365,0.030478,0.000184,0.007370,10.97,8.17,66.25,15.78,24.94,22.09,12.97,7.929,0,93.62421,112.15936,-1
0,2010,325,609,-0.831766,-1.11526,0.038531,0.000204,0.008157,10.97,10.08,66.83,13.13,24.87,22.08,12.97,7.519,0,93.43726,112.30190,-1
0,2010,325,610,-0.828318,-0.985148,0.036518,0.000174,0.006976,10.98,10.04,67.72,13.43,24.78,22.08,12.97,7.540,0,93.25050,112.44466,-1
0,2010,325,611,-0.828322,-0.727247,0.057971,0.000239,0.009541,10.93,8.83,69.54,12.74,24.91,22.07,12.97,7.727,0,93.06393,112.58765,-1
0,2010,325,612,-1.00434,-0.476313,0.072550,0.000282,0.011265,10.89,9.54,68.03,13.43,24.91,22.07,12.97,7.522,0,92.87755,112.73086,-1
0,2010,325,613,-1.01815,-0.243966,0.079910,0.000277,0.011062,10.86,8.22,69.52,11.07,24.79,22.06,12.97,7.774,0,92.69137,112.87431,-1
0,2010,325,614,-0.973280,-0.278817,0.099002,0.000322,0.012867,10.85,9.54,69.29,14.7,24.85,22.06,12.97,7.469,0,92.50539,113.01799,-1
0,2010,325,615,-0.828322,-0.009294,0.124274,0.000388,0.015513,10.84,10.86,71.57,15.09,24.93,22.05,12.97,7.196,0,92.31961,113.16191,-1
0,2010,325,616,-0.828321,0.195172,0.142533,0.000425,0.017006,10.86,11.95,69.63,16.66,24.83,22.05,12.97,7.028,0,92.13402,113.30607,-1
0,2010,325,617,-0.82832,0.622689,0.161140,0.000450,0.017997,10.82,10.88,68.84,14.5,24.8,22.04,12.97,7.166,0,91.94864,113.45047,63.99447
0,2010,325,618,-0.824868,0.855035,0.198838,0.000545,0.021797,10.82,12.05,70.22,15.58,24.94,22.04,12.97,6.957,0,91.76346,113.59511,64.84951
0,2010,325,619,-0.831768,1.22446,0.228067,0.000619,0.024770,10.83,11.03,69.07,14.6,24.87,22.03,12.97,7.152,0,91.57849,113.74000,64.17672
0,2010,325,620,-0.828317,1.53813,0.250700,0.000634,0.025354,10.8,11.03,71.09,15.39,24.77,22.03,12.97,7.111,0,91.39372,113.88514,62.27363
0,2010,325,621,-0.828316,2.04000,0.296729,0.000751,0.030049,10.74,10.38,69.19,14.41,24.91,22.02,12.97,7.155,0,91.20915,114.03053,59.50596
0,2010,325,622,-0.828316,2.23749,0.337204,0.000846,0.033850,10.81,11.38,68.99,14.7,24.9,22.02,12.97,7.061,0,91.02480,114.17618,56.22343
0,2010,325,623,-0.541856,2.58368,0.371153,0.000900,0.036008,10.89,10.69,69.75,14.99,24.78,22.01,12.97,7.295,0,90.84066,114.32208,52.71178
0,2010,325,624,-0.417609,2.95775,0.419959,0.001010,0.040405,10.87,11.51,68.12,15.88,24.86,22.01,12.97,7.118,0,90.65673,114.46825,49.17850
0,2010,325,625,-0.386547,3.38528,0.473625,0.001136,0.045440,10.82,10.57,69.26,13.43,24.93,22,12.97,7.224,3.38528,89.97169,114.61467,37.50101
0,2010,325,626,-0.434868,4.05678,0.519861,0.001229,0.049159,10.72,9.59,69.61,13.43,24.82,22,12.97,7.287,4.05678,89.81506,114.76137,35.28898
0,2010,325,627,-0.807615,4.68645,0.571237,0.001326,0.053027,10.67,9.71,69.71,13.72,24.81,21.99,12.97,7.196,4.68645,89.65732,114.90833,33.23442
0,2010,325,628,-0.752395,5.14652,0.637473,0.001488,0.059529,10.66,10.48,70.87,16.37,24.94,21.99,12.97,7.029,5.14652,89.49830,115.05556,31.32955
0,2010,325,629,-0.421064,5.63675,0.695377,0.001615,0.064591,10.65,9.75,68.63,14.5,24.85,21.98,12.97,7.162,5.63675,89.33796,115.20307,29.56608
0,2010,325,630,-0.414162,6.23621,0.749253,0.001702,0.068093,10.65,8.83,70.35,12.15,24.78,21.98,12.97,7.360,6.23621,89.17629,115.35085,27.93531
0,2010,325,631,-0.414164,6.71720,0.825695,0.001888,0.075504,10.63,8.58,70.48,12.45,24.92,21.97,12.87,7.390,6.71720,89.01336,115.49891,26.42838
0,2010,325,632,-0.386554,7.12616,0.893943,0.002038,0.081517,10.67,8.62,69.4,12.64,24.89,21.96,12.97,7.433,7.12616,88.84923,115.64726,25.03639
0,2010,325,633,0.003451,7.61178,0.954416,0.002147,0.085887,10.76,10.5,67.77,14.01,24.77,21.96,12.97,7.158,7.6117,88.68400,115.79589,23.75063
0,2010,325,634,0.355496,8.25083,1.03433,0.002332,0.093298,10.81,8.89,70.83,12.35,24.89,21.96,12.96,7.556,8.2416,88.51777,115.94480,22.56269
0,2010,325,635,0.193279,9.02922,1.11202,0.002509,0.100343,10.73,9.64,72.47,14.01,24.92,21.95,12.97,7.290,9.0237,88.35063,116.09401,21.46455
0,2010,325,636,0.307177,9.74952,1.18124,0.002645,0.105813,10.73,8.94,71.42,12.84,24.8,21.95,12.96,7.440,9.7398,88.18269,116.24350,20.44867
0,2010,325,637,0.414171,10.8973,1.25976,0.002813,0.112518,10.66,8.04,69.05,12.74,24.84,21.94,12.96,7.557,10.8829,88.01401,116.39330,19.50805
0,2010,325,638,7.64491,11.9429,1.34738,0.003020,0.120783,10.64,8.98,72.25,11.66,24.94,21.94,12.96,7.313,11.6554,87.84470,116.54339,18.63620
0,2010,325,639,20.2564,13.1953,1.42785,0.003186,0.127420,10.63,8.16,69.97,10.88,24.83,21.93,12.96,7.489,12.3735,87.67482,116.69378,17.82715
0,2010,325,640,209.277,22.1618,1.50693,0.003340,0.133610,10.6,7.04,71.21,11.37,24.8,21.93,12.97,7.736,13.0495,87.50445,116.84448,17.07544
0,2010,325,641,235.313,28.6652,1.60232,0.003568,0.142717,10.62,8.63,70.58,12.25,24.94,21.92,12.97,7.366,17.7185,87.33365,116.99548,16.37611
0,2010,325,642,333.445,37.0626,1.68744,0.003759,0.150345,10.65,8.19,69.42,11.86,24.88,21.92,12.97,7.508,20.5558,87.16249,117.14679,15.72462
0,2010,325,643,344.426,40.3761,1.76374,0.003904,0.156141,10.65,8.81,68.87,12.64,24.78,21.91,12.97,7.364,22.2962,86.99100,117.29841,15.11689
0,2010,325,644,359.695,43.8053,1.86275,0.004135,0.165411,10.66,7.873,69.13,12.15,24.91,21.91,12.97,7.598,23.8472,86.81925,117.45034,14.54918
0,2010,325,645,372.525,47.1791,1.95759,0.004355,0.174193,10.62,9.06,67.78,12.15,24.92,21.9,12.97,7.269,25.3928,86.64727,117.60259,14.01814
0,2010,325,646,385.026,50.3972,2.04188,0.004525,0.181020,10.61,7.734,68.89,10.68,24.8,21.89,12.97,7.567,26.7250,86.47511,117.75517,13.52071
0,2010,325,647,396.820,53.3714,2.14116,0.004745,0.189801,10.57,7.698,69.33,10.78,24.84,21.89,12.97,7.525,27.7831,86.30281,117.90806,13.05413
0,2010,325,648,410.363,55.9342,2.25231,0.005006,0.200239,10.57,8.44,69.24,11.17,24.94,21.88,12.97,7.344,28.2404,86.13039,118.06128,12.61591
0,2010,325,649,423.051,58.2694,2.35944,0.005249,0.209971,10.55,8.17,71.86,12.25,24.86,21.88,12.97,7.382,28.4487,85.95789,118.21482,12.20378
0,2010,325,650,435.753,60.7138,2.46539,0.005461,0.218440,10.56,8.38,67.57,11.17,24.79,21.87,12.97,7.345,28.6888,85.78533,118.36870,11.81569
0,2010,325,651,444.778,62.6889,2.58848,0.005757,0.230275,10.62,8.05,67.69,11.56,24.93,21.86,12.97,7.502,28.6646,85.61275,118.52291,11.44978
0,2010,325,652,447.211,64.2716,2.70137,0.006012,0.240469,10.66,8.3,71.27,14.5,24.91,21.86,12.97,7.495,28.7182,85.44016,118.67745,11.10435
0,2010,325,653,279.899,50.6929,2.79517,0.006206,0.248232,10.8,10.3,72.41,14.11,24.8,21.85,12.97,7.250,27.6005,85.26758,118.83234,10.77788
0,2010,325,654,401.728,60.7027,2.91973,0.006488,0.259525,10.89,9.66,70.04,12.64,24.85,21.84,12.97,7.497,26.3537,85.09504,118.98756,10.46895
0,2010,325,655,466.892,71.3957,3.04220,0.006782,0.271293,10.87,9.07,70.06,12.64,24.95,21.84,12.97,7.595,30.0747,84.92255,119.14313,10.17631
0,2010,325,656,477.208,74.2094,3.15655,0.007041,0.281649,10.82,8.17,71.23,13.82,24.86,21.83,12.92,7.734,30.5451,84.75013,119.29904,9.89878
0,2010,325,657,484.959,76.9539,3.26333,0.007261,0.290457,10.83,7.896,71.33,11.07,24.79,21.83,12.95,7.813,31.1281,84.57779,119.45531,9.63531
0,2010,325,658,492.115,79.3241,3.39073,0.007572,0.302890,10.84,7.85,72.36,10.58,24.92,21.82,12.97,7.837,31.3496,84.40555,119.61192,9.38492
0,2010,325,659,479.119,79.5796,3.50154,0.007835,0.313409,10.86,8.1,72.15,10.78,24.92,21.82,12.97,7.803,31.4397,84.23343,119.76889,9.14673
0,2010,325,700,470.601,80.6042,3.59998,0.008058,0.322313,10.93,9.03,70.25,11.17,24.82,21.81,12.97,7.683,31.9148,84.06143,119.92622,8.91991
0,2010,325,701,477.672,82.9742,3.70399,0.008290,0.331597,10.96,7.74,71.11,11.27,24.83,21.81,12.97,8.020,32.1283,83.88956,120.08391,8.70374
0,2010,325,702,516.411,92.4844,3.83375,0.008609,0.344355,11,8.34,70.69,10.68,24.95,21.8,12.97,7.929,35.9763,83.71785,120.24196,8.49751
0,2010,325,703,513.629,93.6995,3.9499,0.008884,0.355362,11.09,9.98,73.99,13.43,24.9,21.8,12.97,7.698,35.9673,83.54629,120.40037,8.30060
0,2010,325,704,461.891,88.4884,4.01739,0.009029,0.361172,11.18,10.77,72.94,14.5,24.8,21.8,12.97,7.667,35.1989,83.37489,120.55916,8.11243
0,2010,325,705,369.546,79.4846,4.05863,0.009145,0.365786,11.16,7.566,72.43,10.39,24.87,21.79,12.97,8.322,35.7524,83.20367,120.71831,7.93245
0,2010,325,706,271.793,70.5666,4.11340,0.009294,0.371745,11.21,10.5,74.33,13.62,24.95,21.79,12.97,7.757,37.5970,83.03264,120.87784,7.76018
0,2010,325,707,204.197,60.9008,4.21763,0.009547,0.381885,11.24,9.95,71.77,13.72,24.87,21.79,12.97,7.902,35.5266,82.86180,121.03774,7.59515
0,2010,325,708,313.572,73.7898,4.38248,0.009910,0.396396,11.23,11.05,73.18,14.9,24.79,21.78,12.97,7.682,33.8979,82.69115,121.19802,7.43694
0,2010,325,709,539.280,109.036,4.59624,0.010425,0.417000,11.19,7.832,69.48,10.39,24.9,21.78,12.97,8.296,38.8392,82.52072,121.35869,7.28515
0,2010,325,710,573.978,118.744,4.73440,0.010764,0.430545,11.16,7.722,71.01,9.8,24.94,21.78,12.97,8.284,42.3402,82.35049,121.51974,7.13943
0,2010,325,711,591.676,123.335,4.86249,0.011069,0.442774,11.21,7.44,70.9,11.07,24.86,21.78,12.97,8.418,42.8357,82.18049,121.68117,6.99944
0,2010,325,712,611.245,128.918,4.98947,0.011355,0.454188,11.28,9.37,74.01,13.52,24.8,21.77,12.97,8.072,43.9623,82.01071,121.84300,6.86485
0,2010,325,713,611.427,130.863,5.11999,0.011685,0.467381,11.37,9.22,73.03,12.64,24.92,21.77,12.97,8.221,44.0907,81.84117,122.00522,6.73538
0,2010,325,714,623.563,135.078,5.27641,0.012064,0.482555,11.37,8.36,72.61,11.37,24.94,21.77,12.97,8.407,44.7598,81.67186,122.16783,6.61076
0,2010,325,715,627.729,138.208,5.41214,0.012395,0.495815,11.37,8.5,70.82,13.03,24.86,21.76,12.97,8.376,45.4540,81.50279,122.33084,6.49072
0,2010,325,716,629.664,140.815,5.51455,0.012634,0.505370,11.41,9.09,69.36,11.96,24.81,21.76,12.97,8.301,45.9406,81.33398,122.49425,6.37504
0,2010,325,717,635.962,144.995,5.62841,0.012930,0.517219,11.44,8.23,68.11,11.17,24.92,21.76,12.97,8.528,47.3225,81.16541,122.65807,6.26349
0,2010,325,718,643.385,150.532,5.73852,0.013212,0.528498,11.46,9.63,68.76,12.74,24.95,21.75,12.97,8.256,49.8524,80.99711,122.82229,6.15586
0,2010,325,719,651.826,157.807,5.84777,0.013486,0.539434,11.47,10.2,68.91,13.13,24.88,21.75,12.97,8.159,53.9188,80.82907,122.98692,6.05196
0,2010,325,720,657.484,166.351,5.97675,0.013781,0.551228,11.55,9.93,69.28,13.23,24.81,21.75,12.97,8.317,59.6608,80.66130,123.15196,5.95160
0,2010,325,721,661.799,170.501,6.13486,0.014173,0.566914,11.56,9.81,68.37,13.33,24.89,21.74,12.97,8.353,61.2020,80.49380,123.31742,5.85462
0,2010,325,722,663.475,172.007,6.27338,0.014532,0.581288,11.56,8.77,70.45,12.05,24.95,21.74,12.97,8.566,60.5218,80.32657,123.48329,5.76086
0,2010,325,723,667.716,176.075,6.46098,0.014994,0.599775,11.55,8.54,71.56,13.23,24.9,21.74,12.97,8.602,61.9598,80.15963,123.64958,5.67016
0,2010,325,724,670.275,178.638,6.63143,0.015405,0.616199,11.57,8.48,71.98,12.15,24.83,21.73,12.97,8.642,62.1650,79.99297,123.81629,5.58239
0,2010,325,725,674.603,183.498,6.77057,0.015740,0.629581,11.57,8.39,71.78,13.13,24.84,21.73,12.97,8.662,64.3444,79.82660,123.98343,5.49740
0,2010,325,726,681.250,192.902,6.94970,0.016178,0.647105,11.59,8.29,70.64,11.37,24.95,21.73,12.97,8.710,70.6312,79.66053,124.15099,5.41509
0,2010,325,727,685.142,205.015,7.09120,0.016505,0.660203,11.6,9.17,73.01,11.76,24.94,21.72,12.97,8.534,80.0960,79.49474,124.31899,5.33532
0,2010,325,728,689.604,223.525,7.26610,0.016902,0.676070,11.64,8.7,74.73,11.66,24.88,21.72,12.97,8.685,95.8347,79.32927,124.48742,5.25798
0,2010,325,729,693.981,235.865,7.35386,0.017103,0.684106,11.68,9,72.08,11.17,24.82,21.72,12.97,8.674,105.3987,79.16409,124.65628,5.18298
0,2010,325,730,699.907,245.057,7.53409,0.017542,0.701669,11.74,7.637,73.21,10.58,24.88,21.71,12.97,9.056,111.4992,78.99923,124.82559,5.11021
0,2010,325,731,704.214,246.802,7.70607,0.017995,0.719790,11.77,10.37,73.69,14.21,24.96,21.71,12.87,8.526,110.4375,78.83467,124.99533,5.03957
0,2010,325,732,704.337,239.539,7.82897,0.018354,0.734163,11.81,9.68,74.02,12.94,24.93,21.71,12.97,8.709,101.1705,78.67043,125.16552,4.97099
0,2010,325,733,709.467,244.180,8.13709,0.019118,0.764716,11.81,8.87,72.2,12.15,24.88,21.71,12.97,8.872,102.8140,78.50651,125.33615,4.90437
0,2010,325,734,713.508,253.141,8.43383,0.019827,0.793069,11.83,8.39,73.39,11.47,24.83,21.71,12.97,9.001,108.9740,78.34291,125.50723,4.83963
0,2010,325,735,717.422,252.616,8.61212,0.020310,0.812384,11.85,10.26,75.69,13.72,24.88,21.7,12.97,8.652,105.6565,78.17964,125.67877,4.77671
0,2010,325,736,688.440,242.596,8.64503,0.020484,0.819373,11.84,9.67,75.13,13.43,24.95,21.7,12.96,8.751,99.6575,78.01670,125.85075,4.71552
0,2010,325,737,665.700,228.489,8.71620,0.020721,0.828847,11.84,9.49,71.04,13.52,24.94,21.7,12.97,8.786,88.4243,77.85408,126.02320,4.65600
0,2010,325,738,581.628,218.472,8.68280,0.020736,0.829458,11.85,10.44,73.93,14.31,24.89,21.7,12.97,8.619,94.4863,77.69181,126.19610,4.59809
0,2010,325,739,114.354,107.649,7.63639,0.018507,0.740272,11.84,8.46,72.64,10.98,24.83,21.69,12.97,8.999,82.9565,77.52987,126.36947,4.54173
0,2010,325,740,43.8200,87.7728,7.57578,0.018430,0.737191,11.8,9.09,71.98,12.84,24.85,21.69,12.97,8.813,78.1901,77.36828,126.54330,4.48685
0,2010,325,741,130.988,110.056,8.00221,0.019441,0.777652,11.75,8.7,72.71,11.27,24.94,21.69,12.97,8.829,81.0515,77.20703,126.71760,4.43340
0,2010,325,742,528.965,201.871,9.41729,0.022619,0.904748,11.74,10.5,74.03,13.33,24.93,21.69,12.97,8.462,83.2948,77.04613,126.89237,4.38133
0,2010,325,743,650.497,257.756,10.0775,0.024192,0.967671,11.73,9.25,72.91,12.64,24.88,21.69,12.97,8.689,110.1605,76.88558,127.06761,4.33059
0,2010,325,744,221.812,154.747,8.94712,0.021810,0.87239,11.73,9.85,75.88,12.54,24.82,21.68,12.97,8.570,103.8149,76.72539,127.24333,4.28113
0,2010,325,745,148.194,109.762,8.78591,0.021553,0.862129,11.74,9.33,72.83,11.96,24.87,21.68,12.97,8.686,75.3317,76.56555,127.41952,4.23290
0,2010,325,746,425.309,167.733,9.76645,0.023824,0.952945,11.79,8.9,72.34,12.35,24.95,21.68,12.97,8.840,67.7688,76.40608,127.59619,4.18587
0,2010,325,747,620.801,211.543,10.5349,0.025622,1.02489,11.81,8.33,73.55,10.39,24.91,21.67,12.98,8.988,63.9554,76.24697,127.77335,4.13999
0,2010,325,748,414.884,166.645,10.0328,0.024618,0.984719,11.8,8.77,71.59,11.56,24.85,21.67,12.98,8.880,66.8955,76.08822,127.95100,4.09521
0,2010,325,749,651.913,218.141,11.0191,0.026872,1.07488,11.75,8.97,72.66,13.23,24.82,21.67,12.98,8.773,59.6547,75.92985,128.12913,4.05151
0,2010,325,750,751.369,248.790,11.5620,0.028186,1.12745,11.74,8.96,72.13,12.64,24.92,21.67,12.98,8.762,64.1158,75.77185,128.30775,4.00885
0,2010,325,751,768.691,255.820,11.8316,0.028882,1.15526,11.77,8.03,71.43,11.07,24.95,21.67,12.98,9.003,64.8393,75.61423,128.48686,3.96719
0,2010,325,752,770.988,258.253,12.0379,0.029441,1.17763,11.79,9.18,71.58,12.15,24.9,21.67,12.98,8.782,64.6528,75.45699,128.66647,3.92649
0,2010,325,753,773.116,260.503,12.2147,0.029922,1.19687,11.8,8.4,73.82,10.88,24.84,21.66,12.98,8.960,64.3204,75.30013,128.84658,3.88674
0,2010,325,754,775.089,263.692,12.3759,0.030367,1.21467,11.83,6.945,72.22,10.49,24.84,21.66,12.98,9.343,64.9621,75.14366,129.02720,3.84789
0,2010,325,755,780.210,269.040,12.5895,0.030953,1.23811,11.84,8,68.56,12.94,24.93,21.66,12.98,9.101,66.9434,74.98758,129.20831,3.80992
0,2010,325,756,781.719,273.317,12.7562,0.031417,1.25667,11.85,7.306,66.18,11.66,24.95,21.65,12.92,9.278,68.7786,74.83189,129.38993,3.77280
0,2010,325,757,781.659,277.546,12.8978,0.031817,1.27269,11.83,7.582,67.58,10.19,24.91,21.65,12.96,9.185,70.9793,74.67660,129.57206,3.73650
0,2010,325,758,785.961,284.183,13.0928,0.032328,1.2931,11.87,7.423,70.22,10.09,24.86,21.64,12.97,9.275,74.4309,74.52170,129.75470,3.70101
0,2010,325,759,789.543,293.411,13.3149,0.032888,1.31553,11.89,7.936,70.82,10.39,24.83,21.64,12.97,9.181,80.6520,74.36720,129.93785,3.66628
0,2010,325,800,789.291,305.087,13.5937,0.033596,1.34383,11.92,7.094,71.48,10.68,24.9,21.64,12.97,9.421,90.3525,74.21311,130.12152,3.63231
0,2010,325,801,788.861,318.604,13.9091,0.034386,1.37543,11.91,8.27,73.38,12.25,24.96,21.64,12.97,9.132,101.9511,74.05943,130.30570,3.59906
0,2010,325,802,775.919,324.093,14.0597,0.034811,1.39245,11.89,7.696,72.43,11.27,24.94,21.64,12.97,9.236,108.9994,73.90616,130.49041,3.56652
0,2010,325,803,754.723,324.082,14.0483,0.034852,1.39409,11.97,7.196,69.5,10.49,24.9,21.64,12.97,9.460,112.9304,73.75330,130.67564,3.53467
0,2010,325,804,777.568,341.483,14.4256,0.035765,1.43062,12.01,8.54,65.27,11.96,24.86,21.64,12.97,9.204,121.9545,73.60086,130.86140,3.50348
0,2010,325,805,757.271,346.327,14.5700,0.036179,1.44716,12.06,9.48,67.87,15.97,24.85,21.64,12.97,9.078,130.6022,73.44884,131.04768,3.47294
0,2010,325,806,767.947,358.244,14.9732,0.037223,1.48891,11.98,10.59,62.45,15.29,24.91,21.65,12.97,8.765,137.5309,73.29724,131.23450,3.44302
0,2010,325,807,784.440,375.070,15.6213,0.038866,1.55463,11.93,9.01,66.1,11.86,24.96,21.65,12.97,9.001,147.6352,73.14607,131.42184,3.41371
0,2010,325,808,769.753,367.469,15.6686,0.039141,1.56565,12,8.31,65.34,10.78,24.94,21.65,12.97,9.240,142.3550,72.99533,131.60973,3.38500
0,2010,325,809,768.728,359.110,15.7069,0.039370,1.57479,11.9,9.03,66.76,13.23,24.91,21.65,12.97,8.957,132.3680,72.84502,131.79815,3.35686
0,2010,325,810,791.682,361.202,15.8944,0.039928,1.59713,11.81,8.28,66.63,13.62,24.87,21.65,12.97,8.999,125.7116,72.69514,131.98711,3.32928
0,2010,325,811,783.474,356.189,15.8644,0.039976,1.59903,11.68,10.13,66.44,13.92,24.84,21.65,12.97,8.451,121.1900,72.54571,132.17661,3.30225
0,2010,325,812,771.738,349.656,15.8201,0.039994,1.59976,11.54,10.63,64.48,15.48,24.89,21.65,12.97,8.172,116.2635,72.39672,132.36666,3.27575
0,2010,325,813,768.795,349.745,15.9491,0.040403,1.61612,11.46,9.83,66.46,16.07,24.95,21.65,12.97,8.217,115.3434,72.24817,132.55725,3.24976
0,2010,325,814,743.515,350.353,16.0224,0.040696,1.62783,11.33,11.6,68.74,15.78,24.94,21.66,12.97,7.720,121.8296,72.10007,132.74839,3.22427
0,2010,325,815,679.145,339.179,15.8479,0.040419,1.61677,11.27,10.69,66.72,13.72,24.89,21.66,12.97,7.801,128.7753,71.95242,132.94008,3.19927
0,2010,325,816,703.866,344.322,16.0138,0.040884,1.63538,11.18,8.69,64.84,12.25,24.84,21.66,12.97,8.085,124.5410,71.80522,133.13233,3.17475
0,2010,325,817,708.233,346.281,15.9485,0.040786,1.63144,11.2,8.39,60.66,11.47,24.84,21.66,12.97,8.178,123.4140,71.65849,133.32513,3.15070
0,2010,325,818,723.684,348.818,15.8651,0.040654,1.62616,11.25,10.17,65.64,15.09,24.93,21.66,12.97,7.873,119.3360,71.51221,133.51849,3.12709
0,2010,325,819,327.744,223.233,13.0705,0.034335,1.37341,11.1,12.02,68.66,16.17,24.94,21.66,12.97,7.339,118.5138,71.36640,133.71241,3.10392
0,2010,325,820,202.656,184.227,12.4854,0.033100,1.32399,11.01,11.71,63.45,14.7,24.89,21.66,12.97,7.271,118.9884,71.22105,133.90690,3.08119
0,2010,325,821,715.575,350.697,16.8141,0.043217,1.72867,11.01,9.48,62.86,14.11,24.82,21.67,12.97,7.693,118.6283,71.07618,134.10194,3.05887
0,2010,325,822,603.871,332.504,16.185,0.041968,1.67870,10.99,9.37,58.65,15.88,24.84,21.67,12.97,7.689,135.2231,70.93178,134.29756,3.03696
0,2010,325,823,567.096,307.106,16.0300,0.041782,1.67129,11.02,9.86,65.83,14.7,24.94,21.67,12.97,7.629,120.4935,70.78785,134.49374,3.01545
0,2010,325,824,469.772,277.466,15.45,0.040579,1.62315,10.9,10.83,62.81,19.21,24.93,21.67,12.98,7.282,121.7695,70.64441,134.69049,2.99432
0,2010,325,825,634.849,332.134,16.8279,0.043880,1.75519,10.93,8.63,58.36,14.41,24.87,21.67,12.97,7.771,120.2322,70.50145,134.88782,2.97358
