01,2006,163,551,630.62274,201.88863,10.70484,0.02580,1.03184,27.21,0.149,39.01,0.294,25.22,26.47,13,27.21,33.1401,74.47907,72.33793,3.69136
01,2006,163,552,636.22217,205.36511,10.89949,0.02633,1.05320,27.15,0.528,22.84,1.078,25.23,26.47,13,27.15,33.0651,74.28709,72.46801,3.64854
01,2006,163,553,641.79736,209.39212,11.10650,0.02689,1.07542,27.12,0.955,165.8,1.274,25.24,26.46,13,27.12,33.5114,74.09495,72.59800,3.60669
01,2006,163,554,646.42548,213.49260,11.31655,0.02746,1.09845,27.09,1.472,144.7,2.058,25.24,26.46,13,27.09,34.2582,73.90266,72.72789,3.56579
01,2006,163,555,647.34070,217.35782,11.50748,0.02800,1.11983,26.84,1.297,151.2,1.764,25.24,26.44,13,26.84,35.7817,73.71023,72.85768,3.52580
01,2006,163,556,651.53906,220.76593,11.71067,0.02856,1.14228,26.77,1.323,150.6,1.764,25.25,26.43,13,26.77,35.9112,73.51764,72.98739,3.48669
01,2006,163,557,654.86414,224.26932,11.90156,0.02910,1.16395,26.71,0.996,152.1,1.47,25.25,26.42,13,26.71,36.3599,73.32491,73.11700,3.44844
01,2006,163,558,657.26215,227.15181,12.08558,0.02962,1.18495,26.73,1.274,147.9,1.568,25.26,26.41,13,26.73,36.4359,73.13204,73.24653,3.41102
01,2006,163,559,659.21875,230.14255,12.27614,0.03017,1.20681,26.78,0.854,151.5,1.078,25.26,26.4,13,26.78,36.7348,72.93902,73.37599,3.37440
01,2006,163,600,662.46783,233.39700,12.48239,0.03076,1.23022,26.9,0.869,156.8,1.078,25.27,26.4,13,26.9,36.9020,72.74586,73.50535,3.33856
01,2006,163,601,665.20593,236.54384,12.68412,0.03133,1.25323,27.11,0.353,153.2,0.686,25.27,26.39,13,27.11,37.0946,72.55256,73.63465,3.30348
01,2006,163,602,669.34869,239.86711,12.89193,0.03192,1.27693,27.29,0.256,160.3,0.686,25.28,26.39,13,27.29,37.0210,72.35912,73.76386,3.26913
01,2006,163,603,672.57751,242.79593,13.08878,0.03250,1.29983,27.44,0.601,145.9,0.784,25.29,26.38,13,27.44,36.8070,72.16554,73.89301,3.23549
01,2006,163,604,674.70361,246.00479,13.29138,0.03308,1.32339,27.54,0.485,142,0.588,25.3,26.38,13,27.54,37.1944,71.97183,74.02209,3.20254
01,2006,163,605,677.41284,249.24289,13.50022,0.03369,1.34756,27.64,0.41,135,0.686,25.3,26.38,13,27.64,37.4159,71.77798,74.15109,3.17026
01,2006,163,606,680.40668,252.81926,13.69673,0.03427,1.37089,27.75,0.528,132.6,0.882,25.31,26.38,13,27.75,37.8692,71.58400,74.28004,3.13863
01,2006,163,607,682.60608,256.09137,13.88532,0.03484,1.39365,27.8,0.33,138,0.784,25.31,26.39,13,27.8,38.2536,71.38988,74.40893,3.10763
01,2006,163,608,685.13422,259.21518,14.07531,0.03542,1.41665,27.93,0.189,130.3,0.294,25.31,26.39,13,27.93,38.3705,71.19564,74.53775,3.07725
01,2006,163,609,687.27472,261.97617,14.24843,0.03596,1.43820,28.07,0.276,128.2,0.588,25.32,26.4,13,28.07,38.2357,71.00126,74.66652,3.04746
01,2006,163,610,689.83679,264.90244,14.42537,0.03651,1.46031,28.22,0.209,140.7,0.392,25.32,26.4,13,28.22,38.1150,70.80676,74.79524,3.01825
01,2006,163,611,694.16870,268.07001,14.63431,0.03713,1.48525,28.43,0.098,148.2,0.098,25.33,26.41,13,28.43,37.6327,70.61213,74.92391,2.98961
01,2006,163,612,697.15448,271.25363,14.83117,0.03774,1.50941,28.56,0.407,156.4,0.784,25.33,26.41,13,28.56,37.5912,70.41737,75.05253,2.96152
01,2006,163,613,699.53546,275.29233,15.03129,0.03835,1.53414,28.25,1.181,157.8,1.568,25.34,26.41,13,28.25,38.5915,70.22249,75.18111,2.93396
01,2006,163,614,701.73560,279.93344,15.23314,0.03898,1.55929,27.77,1.565,156.9,2.058,25.34,26.42,13,27.77,40.2421,70.02748,75.30964,2.90692
01,2006,163,615,703.64453,284.41834,15.43073,0.0396,1.58400,27.58,1.004,162.9,1.372,25.33,26.41,13,27.58,41.8241,69.83236,75.43814,2.88038
01,2006,163,616,706.07916,288.64484,15.63093,0.04022,1.60892,27.43,1.455,155.6,1.666,25.33,26.41,13,27.43,42.9541,69.63711,75.56660,2.85434
01,2006,163,617,705.55597,291.86356,15.80363,0.04079,1.63141,27.33,1.223,161.9,1.666,25.33,26.4,13,27.33,44.1008,69.44174,75.69502,2.82877
01,2006,163,618,707.07227,295.12674,16.00569,0.04142,1.65678,27.38,1.173,155.5,1.764,25.34,26.39,13,27.38,44.5742,69.24626,75.82342,2.80367
01,2006,163,619,708.39008,298.86966,16.19977,0.04204,1.68168,27.39,1.37,154.7,2.156,25.34,26.38,13,27.39,45.5901,69.05065,75.95179,2.77903
01,2006,163,620,711.05139,302.44861,16.40878,0.04270,1.70796,27.46,1.029,163.2,1.372,25.34,26.37,13,27.46,45.9506,68.85493,76.08013,2.75483
01,2006,163,621,712.95160,305.75668,16.62219,0.04337,1.73492,27.62,1.151,157.3,1.568,25.34,26.37,13,27.62,46.3020,68.65909,76.20845,2.73106
01,2006,163,622,715.92792,309.43637,16.84713,0.04408,1.76309,27.75,1.277,166,1.568,25.34,26.36,13.01,27.75,46.6195,68.46314,76.33675,2.70771
01,2006,163,623,716.84015,312.40063,17.04234,0.04472,1.78888,27.75,1.297,146.3,1.862,25.35,26.35,13.01,27.75,46.9687,68.26708,76.46504,2.68477
01,2006,163,624,718.59613,316.39621,17.26688,0.04543,1.81726,27.65,1.859,146,2.254,25.35,26.35,13,27.65,48.0301,68.07091,76.59332,2.66223
01,2006,163,625,722.27295,320.90704,17.49702,0.04617,1.84662,27.54,1.624,147,1.862,25.35,26.34,13.01,27.54,48.8741,67.87462,76.72158,2.64009
01,2006,163,626,726.01636,325.42874,17.73230,0.04692,1.87664,27.45,1.725,149.4,2.058,25.35,26.34,13.01,27.45,49.6822,67.67823,76.84984,2.61832
01,2006,163,627,727.97839,328.41330,17.93929,0.04760,1.90407,27.54,1.498,154.1,2.156,25.35,26.34,13.01,27.54,49.6136,67.48173,76.97809,2.59692
01,2006,163,628,729.34814,331.80484,18.14512,0.04829,1.93169,27.54,1.749,152.1,2.058,25.35,26.34,13.01,27.54,50.1702,67.28512,77.10634,2.57589
01,2006,163,629,731.25269,335.45724,18.37250,0.04903,1.96125,27.58,1.31,150,1.47,25.35,26.35,13.01,27.58,50.7730,67.08840,77.23460,2.55521
01,2006,163,630,734.88739,339.41495,18.61500,0.04981,1.99224,27.54,1.82,147,2.254,25.35,26.35,13,27.54,50.9920,66.89158,77.36286,2.53488
01,2006,163,631,738.03992,343.98538,18.85298,0.05058,2.02338,27.47,1.8,146.6,2.156,25.35,26.36,13,27.47,51.9938,66.69466,77.49113,2.51488
01,2006,163,632,740.35022,347.64557,19.05140,0.05127,2.05062,27.41,1.676,144.4,2.254,25.35,26.36,13,27.41,52.4035,66.49763,77.61941,2.49521
01,2006,163,633,740.85297,351.37338,19.23645,0.05192,2.07684,27.28,2.274,146.4,2.548,25.35,26.37,13,27.28,53.5951,66.30050,77.74770,2.47587
01,2006,163,634,743.44910,355.52081,19.45918,0.05267,2.10676,27.19,1.968,152.5,2.352,25.35,26.38,13,27.19,54.3575,66.10327,77.87601,2.45684
01,2006,163,635,744.88019,358.60532,19.64512,0.05334,2.13344,27.3,1.793,155.3,2.156,25.35,26.38,13,27.3,54.5186,65.90594,78.00434,2.43811
01,2006,163,636,747.78723,362.68381,19.88552,0.05413,2.16508,27.3,2.061,154.3,2.45,25.35,26.39,12.95,27.3,55.0599,65.70851,78.13270,2.41969
01,2006,163,637,750.29022,366.88321,20.12469,0.05492,2.19672,27.16,2.06,151.3,2.45,25.34,26.39,12.97,27.16,55.8739,65.51099,78.26108,2.40156
01,2006,163,638,752.29065,370.35342,20.34435,0.05567,2.22699,27.28,1.89,156.3,2.352,25.34,26.39,13,27.28,56.1554,65.31337,78.38949,2.38372
01,2006,163,639,755.08954,374.57217,20.59109,0.05650,2.25998,27.28,2.164,154.9,2.45,25.34,26.39,13,27.28,56.8395,65.11565,78.51794,2.36616
01,2006,163,640,756.57349,378.02084,20.80131,0.05724,2.28943,27.37,1.519,156.2,2.254,25.34,26.39,13,27.37,57.2961,64.91784,78.64642,2.34887
01,2006,163,641,757.02368,379.96527,20.98047,0.05790,2.31580,27.6,1.184,148.7,1.568,25.35,26.38,13,27.6,56.6834,64.71994,78.77495,2.33186
01,2006,163,642,758.08081,382.36688,21.16579,0.05858,2.34307,27.73,1.418,157.4,1.764,25.35,26.37,13,27.73,56.2667,64.52194,78.90351,2.31510
01,2006,163,643,760.20148,385.48636,21.37253,0.05932,2.37278,27.84,1.475,157.9,1.764,25.35,26.37,13,27.84,56.1033,64.32385,79.03213,2.29860
01,2006,163,644,761.43311,389.04330,21.56724,0.06004,2.40159,27.78,1.638,154,2.058,25.36,26.36,13,27.78,56.7549,64.12568,79.16079,2.28235
01,2006,163,645,763.41730,392.60107,21.77869,0.06080,2.43207,27.82,1.555,157.4,2.058,25.36,26.36,13,27.82,57.0719,63.92741,79.28951,2.26635
01,2006,163,646,765.83081,396.02896,21.99079,0.06156,2.46238,27.9,1.71,158.8,2.352,25.36,26.36,13,27.9,57.0596,63.72906,79.41828,2.25059
01,2006,163,647,770.30841,400.62494,22.27069,0.06250,2.49990,27.97,1.454,160.2,2.156,25.36,26.35,13,27.97,57.2834,63.53061,79.54711,2.23507
01,2006,163,648,771.60138,404.07852,22.49350,0.06329,2.53152,28.03,1.95,157.9,2.548,25.36,26.35,13,28.03,57.7695,63.33209,79.67601,2.21978
01,2006,163,649,772.67139,407.98224,22.70546,0.06406,2.56255,27.92,1.622,159.6,2.352,25.36,26.35,13,27.92,58.8015,63.13347,79.80497,2.20471
01,2006,163,650,774.68799,411.52649,22.90789,0.06482,2.59279,28.05,1.739,159,2.254,25.37,26.36,13,28.05,59.0400,62.93478,79.93401,2.18987
01,2006,163,651,774.52051,414.17853,23.05903,0.06544,2.61770,28.07,1.619,154.7,1.96,25.37,26.36,13,28.07,59.3776,62.73600,80.06311,2.17524
01,2006,163,652,778.46191,418.14960,23.30429,0.06631,2.65226,28.16,1.238,160.9,1.666,25.37,26.36,13,28.16,59.1436,62.53714,80.19230,2.16083
01,2006,163,653,780.88733,421.29095,23.54428,0.06717,2.68682,28.34,1.089,159.9,1.568,25.37,26.36,13,28.34,58.7628,62.33820,80.32157,2.14662
01,2006,163,654,782.46375,424.19559,23.76820,0.06798,2.71935,28.53,1.037,136.8,1.764,25.38,26.36,13.01,28.53,58.5304,62.13918,80.45092,2.13262
01,2006,163,655,785.69629,428.35065,24.05543,0.06897,2.75872,28.55,1.204,157.1,1.862,25.38,26.36,13.01,28.55,58.7633,61.94008,80.58036,2.11882
01,2006,163,656,788.05695,431.87363,24.28968,0.06983,2.79301,28.64,0.964,149.2,1.372,25.38,26.35,13.01,28.64,58.7606,61.74091,80.70989,2.10521
01,2006,163,657,789.15173,434.81128,24.51856,0.07067,2.82666,28.81,1.305,120.7,1.666,25.39,26.35,13.01,28.81,58.7649,61.54165,80.83952,2.09180
01,2006,163,658,789.91077,437.70889,24.71631,0.07144,2.85761,28.84,1.124,119.6,1.47,25.39,26.34,13.01,28.84,58.8871,61.34233,80.96925,2.07858
01,2006,163,659,791.81750,440.66177,24.92093,0.07223,2.88935,28.83,0.99,114,1.568,25.39,26.33,13.01,28.83,58.5097,61.14292,81.09908,2.06554
01,2006,163,700,792.66315,443.27203,25.10123,0.07298,2.91906,28.91,1.107,117.9,1.47,25.39,26.31,13.01,28.91,58.2972,60.94344,81.22902,2.05268
01,2006,163,701,794.28986,446.54962,25.30370,0.07376,2.95054,28.95,1.432,118.7,1.96,25.39,26.3,13.01,28.95,58.3689,60.74390,81.35907,2.04001
01,2006,163,702,795.30261,450.50067,25.52087,0.07460,2.98380,28.98,1.112,124,1.47,25.39,26.28,13.01,28.98,59.4099,60.54427,81.48923,2.02750
01,2006,163,703,798.49854,453.67676,25.76459,0.07551,3.02022,29.03,0.446,117,0.98,25.39,26.26,13.01,29.03,58.5936,60.34458,81.61951,2.01517
01,2006,163,704,803.01001,456.93741,26.06544,0.07654,3.06169,29.17,0.689,138,1.666,25.4,26.24,13.01,29.17,57.1915,60.14482,81.74992,2.00301
01,2006,163,705,804.40002,460.12479,26.27291,0.07736,3.09436,29.11,1.04,163.5,1.372,25.4,26.22,13.01,29.11,57.2562,59.94499,81.88045,1.99101
01,2006,163,706,804.63629,463.41107,26.45957,0.07813,3.12503,29.16,0.905,168.6,1.372,25.4,26.19,13.01,29.16,57.9968,59.74510,82.01111,1.97917
01,2006,163,707,806.14551,466.85526,26.68287,0.07900,3.15993,29.09,1.022,153.7,1.666,25.4,26.16,13.01,29.09,58.2528,59.54513,82.14190,1.96749
01,2006,163,708,807.72137,470.30673,26.92895,0.07993,3.19704,29.12,1.009,125.4,1.666,25.41,26.14,13.01,29.12,58.4772,59.34511,82.27284,1.95597
01,2006,163,709,807.17291,473.70181,27.17424,0.08086,3.23427,29.21,1.199,120.3,1.666,25.41,26.11,13.01,29.21,59.7295,59.14501,82.40392,1.94460
01,2006,163,710,807.93329,477.07642,27.40231,0.08175,3.27020,29.38,0.776,119.3,1.078,25.41,26.09,13.01,29.38,60.2937,58.94486,82.53514,1.93338
01,2006,163,711,809.79382,479.80966,27.63328,0.08265,3.30605,29.43,0.449,106.3,0.784,25.41,26.06,13.01,29.43,59.6455,58.74464,82.66652,1.92232
01,2006,163,712,811.70264,481.96213,27.85530,0.08353,3.34126,29.41,0.632,121.4,1.078,25.41,26.04,13.01,29.41,58.3846,58.54436,82.79805,1.91139
01,2006,163,713,815.24689,486.52454,28.14912,0.08460,3.38391,29.47,0.92,124.1,1.274,25.41,26.03,13.01,29.47,58.6684,58.34402,82.92974,1.90061
01,2006,163,714,816.10754,489.95950,28.37015,0.08549,3.41978,29.6,0.601,138.7,1.078,25.41,26.01,13.01,29.6,59.2246,58.14362,83.06159,1.88997
01,2006,163,715,816.85815,492.32178,28.5548,0.08631,3.45227,29.51,1.114,158.9,1.47,25.41,26,13.01,29.51,58.7659,57.94316,83.19362,1.87946
01,2006,163,716,818.41754,496.18512,28.75837,0.08715,3.48609,29.26,1.269,151.9,1.666,25.41,25.99,13.01,29.26,59.3768,57.74265,83.32581,1.86909
01,2006,163,717,820.68097,500.84460,29.01279,0.08813,3.52528,29.19,1.264,145.8,1.764,25.41,25.98,13.01,29.19,60.4014,57.54208,83.45819,1.85886
01,2006,163,718,821.91980,505.49072,29.25664,0.08909,3.56356,29.22,1.111,142,1.568,25.41,25.97,13.01,29.22,61.9570,57.34145,83.59074,1.84875
01,2006,163,719,821.09296,508.06445,29.42953,0.08986,3.59458,29.24,1.187,151.3,1.47,25.41,25.96,13.01,29.24,62.5584,57.14077,83.72348,1.83878
01,2006,163,720,820.15979,510.93851,29.60780,0.09066,3.62652,29.25,1.168,155.1,1.372,25.41,25.94,13.01,29.25,63.5279,56.94004,83.85641,1.82893
01,2006,163,721,822.10437,515.17920,29.83524,0.09159,3.66360,29.26,1.217,155.2,1.47,25.41,25.93,13.01,29.26,64.2960,56.73925,83.98954,1.81920
01,2006,163,722,821.19128,517.54834,29.98164,0.09232,3.69265,29.41,0.88,159.8,1.372,25.41,25.92,13.01,29.41,64.7617,56.53842,84.12287,1.80960
01,2006,163,723,821.81946,520.21466,30.21337,0.09324,3.72977,29.59,1.125,136.8,1.666,25.42,25.91,13.01,29.59,64.6806,56.33753,84.25640,1.80011
01,2006,163,724,824.68909,525.71417,30.53615,0.09444,3.77754,29.58,1.55,109.2,1.96,25.42,25.89,13.02,29.58,66.1851,56.13659,84.39014,1.79075
01,2006,163,725,823.93225,529.58215,30.72856,0.09528,3.81129,29.34,1.508,105.5,2.352,25.41,25.88,13.02,29.34,68.0777,55.93561,84.52409,1.78150
01,2006,163,726,825.98212,532.95569,30.95847,0.09625,3.84996,29.2,0.838,104.8,1.078,25.41,25.86,13.02,29.2,67.9052,55.73458,84.65827,1.77236
01,2006,163,727,825.87811,534.09576,31.11136,0.09701,3.88035,29.38,0.769,117,1.274,25.42,25.84,13.02,29.38,66.7114,55.53351,84.79267,1.76334
01,2006,163,728,828.37280,536.28265,31.31620,0.09790,3.91600,29.43,1.142,82,1.96,25.42,25.82,13.02,29.43,65.0920,55.33239,84.92729,1.75442
01,2006,163,729,832.16724,539.61114,31.58823,0.09896,3.95844,29.54,1.036,116.7,1.96,25.42,25.8,13.02,29.54,63.8621,55.13122,85.06216,1.74562
01,2006,163,730,830.70251,542.59595,31.77135,0.09981,3.99242,29.68,1.784,127.8,2.352,25.42,25.78,13.02,29.68,65.2938,54.93002,85.19726,1.73692
01,2006,163,731,829.98273,546.65198,31.97398,0.10074,4.02948,29.63,1.552,127.1,2.156,25.42,25.76,13.02,29.63,67.3803,54.72877,85.33260,1.72833
01,2006,163,732,833.40649,550.20422,32.24044,0.10183,4.07318,29.64,0.683,130.9,1.372,25.42,25.75,13.02,29.64,66.5681,54.52748,85.46820,1.71984
01,2006,163,733,838.14636,553.18042,32.53331,0.10299,4.11953,29.82,0.444,114.3,0.588,25.42,25.73,13.02,29.82,64.3982,54.32615,85.60405,1.71146
01,2006,163,734,840.24121,556.57050,32.79102,0.10404,4.16154,29.96,0.719,119.9,1.078,25.43,25.72,13.02,29.96,64.1708,54.12479,85.74016,1.70317
01,2006,163,735,840.35706,560.04364,32.99641,0.10494,4.19771,30.13,1.9,127.3,2.842,25.42,25.72,13.02,30.13,65.1855,53.92338,85.87654,1.69499
01,2006,163,736,841.81384,565.12433,33.24775,0.10599,4.23953,30.02,2.145,127.3,2.646,25.42,25.71,13.02,30.02,67.0193,53.72194,86.01319,1.68690
01,2006,163,737,845.23676,570.65295,33.52978,0.10716,4.28643,29.83,1.516,127.1,2.156,25.42,25.71,13.02,29.83,68.1297,53.52047,86.15011,1.67890
01,2006,163,738,844.93665,571.95148,33.67128,0.10791,4.31624,29.89,1.274,126.3,1.764,25.42,25.7,13.02,29.89,67.2203,53.31896,86.28732,1.67100
01,2006,163,739,843.63580,573.78363,33.82555,0.10868,4.34719,29.87,1.212,134.3,1.764,25.42,25.7,13.02,29.87,67.4528,53.11742,86.42482,1.66320
01,2006,163,740,844.41730,575.50043,34.00649,0.10953,4.38108,29.98,0.924,136.5,1.666,25.43,25.69,13.02,29.98,66.3275,52.91585,86.56261,1.65548
01,2006,163,741,848.12634,579.17090,34.23360,0.11053,4.42103,30.25,1.016,118.1,1.666,25.43,25.68,13.02,30.25,65.3840,52.71425,86.70069,1.64786
01,2006,163,742,849.35742,582.30975,34.42097,0.11145,4.45804,30.21,0.612,119.9,1.078,25.43,25.67,13.02,30.21,65.4021,52.51262,86.83909,1.64032
01,2006,163,743,851.22400,586.33820,34.70152,0.11262,4.50464,30.35,1.54,123.6,1.862,25.43,25.67,13.02,30.35,65.9205,52.31096,86.97780,1.63287
01,2006,163,744,850.18304,590.15448,34.90704,0.11351,4.54047,30.34,1.547,130.2,2.156,25.43,25.65,13.02,30.34,68.0082,52.10927,87.11682,1.62551
01,2006,163,745,851.71051,592.42938,35.14265,0.11452,4.58089,30.38,0.315,142.5,1.078,25.43,25.64,13.02,30.38,66.9818,51.90756,87.25617,1.61823
01,2006,163,746,853.57831,594.35974,35.33537,0.11542,4.61661,30.64,0.516,126.8,0.98,25.44,25.63,13.02,30.64,65.3978,51.70582,87.39585,1.61103
01,2006,163,747,854.39398,596.23926,35.52213,0.11632,4.65268,30.82,0.325,85.6,0.686,25.44,25.62,13.02,30.82,64.4138,51.50406,87.53586,1.60392
01,2006,163,748,855.39362,599.22687,35.73711,0.11729,4.69176,30.86,1.005,93.3,2.352,25.44,25.6,13.02,30.86,64.4248,51.30227,87.67622,1.59689
01,2006,163,749,854.53796,602.94263,35.89489,0.11812,4.72475,30.76,1.289,124.2,2.058,25.44,25.59,13.02,30.76,66.3298,51.10047,87.81692,1.58994
01,2006,163,750,853.15143,605.92737,36.00661,0.11881,4.75230,30.61,2.318,120.1,3.234,25.44,25.57,13.02,30.61,67.8497,50.89864,87.95798,1.58307
01,2006,163,751,852.61328,609.72681,36.16681,0.11963,4.78525,30.51,2.079,122.8,2.646,25.44,25.55,13.02,30.51,69.6610,50.69680,88.09941,1.57628
01,2006,163,752,851.69971,613.81445,36.36533,0.12058,4.82316,30.53,2.323,112,3.038,25.44,25.53,13.02,30.53,72.0087,50.49493,88.24120,1.56956
01,2006,163,753,850.73126,617.16803,36.56405,0.12153,4.86116,30.55,1.847,116.9,3.038,25.44,25.51,13.02,30.55,73.6690,50.29306,88.38336,1.56292
01,2006,163,754,853.87189,621.23462,36.83083,0.12264,4.90578,30.54,2.262,112,2.94,25.44,25.49,13.02,30.54,73.4178,50.09116,88.52591,1.55635
01,2006,163,755,856.83673,626.63635,37.12935,0.12389,4.95569,30.35,1.927,107.3,2.548,25.43,25.48,13.02,30.35,74.6047,49.88925,88.66885,1.54985
01,2006,163,756,860.00586,630.49402,37.41007,0.12507,5.00260,30.52,1.751,128.3,2.548,25.44,25.46,13.02,30.52,74.1060,49.68733,88.81219,1.54343
01,2006,163,757,860.61694,633.88947,37.65189,0.12612,5.04485,30.65,1.955,133.3,2.94,25.43,25.44,13.02,30.65,74.7968,49.48540,88.95593,1.53708
01,2006,163,758,860.21930,636.09741,37.81035,0.12696,5.07857,30.75,1.593,135.7,2.352,25.44,25.43,13.02,30.75,74.9615,49.28346,89.10008,1.53080
01,2006,163,759,860.74866,639.55615,38.00334,0.12793,5.11712,30.74,2.484,124.3,3.528,25.44,25.42,13.02,30.74,75.7789,49.08151,89.24465,1.52459
01,2006,163,800,859.40125,642.82935,38.16326,0.12879,5.15159,30.77,2.176,124,3.038,25.43,25.41,13.02,30.77,77.6491,48.87955,89.38964,1.51845
01,2006,163,801,859.56921,644.02972,38.29354,0.12955,5.18212,30.82,1.867,130.3,2.352,25.44,25.4,13.02,30.82,76.4600,48.67758,89.53507,1.51238
01,2006,163,802,860.72083,647.06915,38.49235,0.13055,5.22211,30.79,1.908,136.6,2.842,25.44,25.39,13.02,30.79,76.4639,48.47561,89.68094,1.50637
01,2006,163,803,862.35754,652.14825,38.70475,0.13160,5.26394,30.73,2.835,141,3.724,25.44,25.39,13.02,30.73,78.1857,48.27364,89.82725,1.50043
01,2006,163,804,860.36200,657.32367,38.85664,0.13242,5.29698,30.48,3.038,142.8,3.92,25.43,25.39,13.02,30.48,82.4293,48.07166,89.97403,1.49455
01,2006,163,805,858.98938,659.62842,39.03244,0.13334,5.33364,30.51,2.38,127.5,3.43,25.43,25.38,13.02,30.51,83.4019,47.86968,90.12126,1.48874
01,2006,163,806,857.05322,659.99963,39.13905,0.13404,5.36172,30.61,1.504,114.3,2.156,25.43,25.38,13.02,30.61,82.8349,47.66770,90.26898,1.48299
01,2006,163,807,858.03265,662.25623,39.34933,0.13504,5.40174,30.78,1.024,131.5,1.862,25.44,25.37,13.02,30.78,82.1995,47.46573,90.41717,1.47730
01,2006,163,808,856.97620,661.61371,39.47220,0.13577,5.43068,31.05,0.715,132.7,1.176,25.44,25.36,13.02,31.05,80.0487,47.26376,90.56585,1.47168
01,2006,163,809,862.67517,664.33380,39.77668,0.13703,5.48112,31.34,0.472,131.3,0.784,25.44,25.36,13.02,31.34,76.6715,47.06179,90.71503,1.46611
01,2006,163,810,866.06409,667.65454,40.06110,0.13823,5.52929,31.63,0.957,132.7,1.96,25.45,25.35,13.02,31.63,75.4524,46.85982,90.86472,1.46061
01,2006,163,811,867.20392,672.09259,40.31452,0.13937,5.57483,31.5,2.435,139.5,3.626,25.45,25.34,13.02,31.5,76.8843,46.65787,91.01492,1.45516
01,2006,163,812,868.64807,678.96979,40.58854,0.14061,5.62432,31.03,1.772,137.6,2.94,25.44,25.33,13.02,31.03,80.5473,46.45592,91.16564,1.44978
01,2006,163,813,867.85010,681.38928,40.73381,0.14145,5.65799,31.09,1.609,136.5,2.45,25.44,25.32,13.02,31.09,81.3032,46.25398,91.31690,1.44445
01,2006,163,814,872.10419,687.96228,41.08510,0.14288,5.71500,31.04,3.043,147.7,3.626,25.44,25.31,13.02,31.04,82.7180,46.05205,91.46870,1.43918
01,2006,163,815,870.43225,692.31366,41.18327,0.14357,5.74299,30.91,2.868,136.2,4.116,25.44,25.3,13.02,30.91,86.0250,45.85014,91.62106,1.43396
01,2006,163,816,869.72980,694.67883,41.40837,0.14463,5.78512,31.03,2.053,128.5,3.234,25.44,25.29,13.02,31.03,86.6842,45.64824,91.77397,1.42880
01,2006,163,817,872.67841,697.77753,41.69451,0.14587,5.83465,31.18,1.614,127,2.254,25.44,25.28,13.02,31.18,85.5267,45.44636,91.92745,1.42369
01,2006,163,818,874.55347,700.32178,41.90455,0.14686,5.87436,31.33,2.125,123.8,3.136,25.44,25.26,13.03,31.33,84.5635,45.24449,92.08152,1.41864
01,2006,163,819,874.69373,704.35254,42.12917,0.14793,5.91733,31.13,2.076,107.9,3.136,25.44,25.25,13.03,31.13,86.3112,45.04264,92.23617,1.41364
01,2006,163,820,874.41125,705.67224,42.29593,0.14885,5.95418,31.14,0.867,123.1,1.568,25.44,25.23,13.03,31.14,85.6547,44.84082,92.39143,1.40870
01,2006,163,821,876.41003,705.50073,42.46288,0.14975,5.99015,31.41,0.511,107.9,1.47,25.45,25.22,13.03,31.41,81.8931,44.63901,92.54730,1.40381
01,2006,163,822,876.52374,706.36304,42.60016,0.15055,6.02209,31.7,1.802,125.2,3.528,25.45,25.2,13.03,31.7,80.5094,44.43723,92.70378,1.39897
01,2006,163,823,878.59595,710.72339,42.85195,0.15169,6.06778,31.76,2.92,128.6,4.312,25.45,25.19,13.03,31.76,81.2280,44.23548,92.86090,1.39418
01,2006,163,824,876.27289,716.98590,43.04623,0.15269,6.10759,31.51,4.302,114.6,5.684,25.45,25.17,13.03,31.51,87.0066,44.03375,93.01866,1.38944
01,2006,163,825,877.12799,721.42798,43.25119,0.15373,6.14916,31.61,3.203,131,4.9,25.45,25.15,13.03,31.61,88.6916,43.83205,93.17707,1.38475
01,2006,163,826,878.32874,724.43933,43.42878,0.15466,6.18653,31.69,2.752,127.7,4.018,25.45,25.14,13.03,31.69,88.6996,43.63038,93.33615,1.38011
01,2006,163,827,878.54572,726.76581,43.59251,0.15559,6.22367,31.76,2.813,119.6,4.312,25.44,25.12,13.03,31.76,88.7397,43.42874,93.49590,1.37551
01,2006,163,828,875.37561,730.07446,43.67162,0.15618,6.24710,31.56,4.328,113.9,6.174,25.44,25.11,13.03,31.56,92.2370,43.22714,93.65634,1.37097
01,2006,163,829,874.86108,734.80475,43.89436,0.15722,6.28890,31.36,3.943,120.6,5.88,25.44,25.1,13.03,31.36,95.2382,43.02557,93.81748,1.36647
01,2006,163,830,875.22314,736.88971,44.03744,0.15802,6.32093,31.34,2.604,108.6,4.018,25.44,25.09,13.03,31.34,94.9619,42.82404,93.97933,1.36202
01,2006,163,831,877.44897,738.50586,44.19938,0.15893,6.35722,31.32,2.213,87.2,3.136,25.44,25.09,13.03,31.32,92.8520,42.62255,94.14190,1.35762
01,2006,163,832,880.05157,740.72565,44.44458,0.16010,6.40407,31.07,1.062,79.4,1.764,25.44,25.08,13.03,31.07,91.0654,42.42110,94.30520,1.35326
01,2006,163,833,884.37323,743.56097,44.74511,0.16140,6.45587,31.28,1.645,119.9,2.94,25.45,25.08,13.03,31.28,88.6174,42.21969,94.46925,1.34895
01,2006,163,834,886.93500,746.89441,45.01878,0.16262,6.50480,31.63,2.604,121.4,6.272,25.45,25.08,13.03,31.63,87.9631,42.01833,94.63406,1.34468
