01,2006,115,604,493.53326,174.22937,7.9746,0.0187,0.7465,-99999,0.577,150,1.47,24.89,24.95,13.03,-99999,63.5598,77.04185,82.84991,4.37996
01,2006,115,605,516.32745,181.54477,8.1633,0.0191,0.7658,-99999,0.742,157.7,1.176,24.89,24.95,13.03,-99999,64.0102,76.84208,82.99115,4.31704
01,2006,115,606,479.83554,175.94981,8.2300,0.0194,0.7751,-99999,0.787,154.6,1.372,24.88,24.95,13.03,-99999,65.0930,76.64223,83.13241,4.25590
01,2006,115,607,427.54916,164.32838,8.2637,0.0195,0.7816,-99999,0.851,159.7,1.176,24.88,24.96,13.03,-99999,64.1003,76.44229,83.27369,4.19646
01,2006,115,608,412.57538,162.36346,8.3758,0.0199,0.7947,-99999,0.581,164.7,0.784,24.88,24.96,13.03,-99999,64.2460,76.24227,83.41501,4.13865
01,2006,115,609,389.17447,157.38721,8.4822,0.0202,0.8074,-99999,0.624,163.5,1.078,24.89,24.96,13.03,-99999,63.5153,76.04217,83.55636,4.08240
01,2006,115,610,386.33841,159.61952,8.6349,0.0206,0.8247,-99999,0.715,157.7,1.176,24.91,24.96,13.03,-99999,65.1224,75.84199,83.69775,4.02767
01,2006,115,611,399.40918,163.15157,8.8471,0.0212,0.8468,-99999,0.508,165.2,0.784,24.93,24.96,13.03,-99999,64.1044,75.64174,83.83918,3.97439
01,2006,115,612,423.26343,172.47356,9.0869,0.0218,0.8715,-99999,0.462,157.3,0.784,24.94,24.96,13.03,-99999,66.0779,75.44142,83.98065,3.92251
01,2006,115,613,405.73856,170.50157,9.2037,0.0221,0.8854,-99999,0.746,140.2,0.882,24.94,24.96,13.03,-99999,67.1382,75.24102,84.12218,3.87197
01,2006,115,614,325.90424,152.86975,9.1224,0.0221,0.8831,-99999,0.57,133,0.784,24.93,24.96,13.03,-99999,68.7424,75.04055,84.26376,3.82272
01,2006,115,615,276.96262,140.16382,9.1442,0.0222,0.8893,-99999,0.358,125.2,0.686,24.92,24.96,13.03,-99999,67.7339,74.84002,84.40539,3.77472
01,2006,115,616,329.30249,153.53009,9.5213,0.0232,0.9262,-99999,0.467,121.3,0.686,24.92,24.96,13.03,-99999,66.3002,74.63942,84.54708,3.72792
01,2006,115,617,374.57849,170.37000,9.8516,0.0240,0.9591,-99999,0.283,136.8,0.588,24.91,24.96,13.03,-99999,69.8825,74.43875,84.68884,3.68228
01,2006,115,618,350.18808,165.17902,9.9608,0.0243,0.9732,-99999,0.302,125.6,0.588,24.89,24.96,13.03,-99999,70.0534,74.23803,84.83066,3.63776
01,2006,115,619,432.21353,188.29140,10.4643,0.0255,1.0214,-99999,0.106,130.1,0.196,24.88,24.96,13.03,-99999,69.4273,74.03724,84.97256,3.59431
01,2006,115,620,372.93384,178.53018,10.4158,0.0256,1.0228,-99999,0.611,170.8,1.078,24.86,24.96,13.03,-99999,74.7125,73.83639,85.11453,3.55191
01,2006,115,621,264.07074,147.30988,10.1969,0.0252,1.0098,-99999,0.467,159.7,0.784,24.86,24.96,13.03,-99999,72.9087,73.63549,85.25657,3.51051
01,2006,115,622,254.19536,145.07332,10.3805,0.0258,1.0310,-99999,0.56,149,0.882,24.89,24.96,13.03,-99999,72.5995,73.43453,85.39870,3.47009
01,2006,115,623,340.12103,171.69016,11.0076,0.0273,1.0906,-99999,0.547,171.4,0.98,24.95,24.96,13.03,-99999,73.5749,73.23352,85.54092,3.43060
01,2006,115,624,425.85352,199.96518,11.6280,0.0287,1.1495,-99999,0.206,157.7,0.784,24.96,24.96,13.03,-99999,75.6884,73.03246,85.68322,3.39202
01,2006,115,625,518.03711,230.85063,12.2597,0.0302,1.2087,-99999,0.709,172.3,0.98,24.94,24.96,13.03,-99999,77.9336,72.83134,85.82562,3.35432
01,2006,115,626,586.08282,254.56902,12.7664,0.0315,1.2583,-99999,0.423,171,0.784,24.93,24.96,13.03,-99999,79.6010,72.63018,85.96812,3.31747
01,2006,115,627,541.87793,245.68849,12.7322,0.0315,1.2612,-99999,0.771,162.9,1.078,24.9,24.96,13.04,-99999,82.1021,72.42897,86.11071,3.28145
01,2006,115,628,518.49957,237.29678,12.8282,0.0319,1.2756,-99999,0.359,164.7,0.49,24.87,24.96,13.04,-99999,79.0327,72.22772,86.25342,3.24621
01,2006,115,629,551.28650,248.78088,13.1807,0.0328,1.3122,-99999,0.144,165.4,0.294,24.84,24.96,13.03,-99999,78.6657,72.02642,86.39623,3.21175
01,2006,115,630,608.36652,268.12155,13.6489,0.0340,1.3587,-99999,0.098,165.5,0.098,24.86,24.96,13.03,-99999,78.3604,71.82507,86.53915,3.17804
01,2006,115,631,622.16187,274.92349,13.8969,0.0347,1.3873,-99999,0.098,165.5,0.098,24.99,24.96,13.04,-99999,78.7828,71.62369,86.68220,3.14505
01,2006,115,632,590.63135,265.36938,13.8996,0.0348,1.3924,-99999,0.098,166.5,0.098,24.97,24.96,13.04,-99999,77.1996,71.42227,86.82536,3.11276
01,2006,115,633,598.32178,269.39792,14.0952,0.0354,1.4162,-99999,0.485,42.09,0.784,24.92,24.97,13.04,-99999,76.7850,71.22081,86.96865,3.08115
01,2006,115,634,596.90198,269.36966,14.2688,0.0359,1.4377,-99999,0.537,11.62,0.882,24.85,24.97,13.04,-99999,75.2276,71.01931,87.11206,3.05020
01,2006,115,635,647.03375,288.03680,14.7232,0.0371,1.4845,-99999,0.519,11.17,0.882,24.79,24.97,13.04,-99999,75.4386,70.81778,87.25562,3.01989
01,2006,115,636,663.48810,294.59686,15.0038,0.0379,1.5168,-99999,1.071,10.71,1.372,24.95,24.97,12.98,-99999,74.3890,70.61621,87.39930,2.99021
01,2006,115,637,678.02307,302.27713,15.2584,0.0386,1.5452,-99999,0.786,6.483,1.372,24.99,24.97,13,-99999,74.9962,70.41462,87.54313,2.96112
01,2006,115,638,680.64459,304.00421,15.4573,0.0392,1.5695,-99999,0.514,123.3,0.686,24.92,24.97,13.03,-99999,73.5893,70.21299,87.68710,2.93263
01,2006,115,639,715.06720,318.25864,15.8600,0.0403,1.6126,-99999,0.828,5.379,1.274,24.8,24.98,13.03,-99999,73.8242,70.01134,87.83123,2.90470
01,2006,115,640,719.93365,322.28076,16.0837,0.0410,1.6407,-99999,0.71,10.76,1.078,24.84,24.98,13.03,-99999,73.8028,69.80965,87.97550,2.87732
01,2006,115,641,721.72369,324.88351,16.2918,0.0417,1.6665,-99999,0.751,35.19,1.568,25.02,24.99,13.03,-99999,73.4046,69.60794,88.11994,2.85049
01,2006,115,642,722.11969,327.72357,16.4917,0.0423,1.6911,-99999,1.351,14.51,1.764,24.92,24.99,13.02,-99999,73.7251,69.40621,88.26454,2.82417
01,2006,115,643,729.23969,332.50732,16.7435,0.0430,1.7217,-99999,1.434,10.41,1.764,24.76,25,13.02,-99999,73.6022,69.20446,88.40930,2.79837
01,2006,115,644,731.42383,335.61664,16.9711,0.0438,1.7512,-99999,0.675,43.95,1.47,24.91,25.01,13.02,-99999,73.5297,69.00268,88.55423,2.77306
01,2006,115,645,736.35583,339.09552,17.1957,0.0444,1.7778,-99999,0.813,168,1.372,25,25.01,13.03,-99999,72.8217,68.80088,88.69934,2.74822
01,2006,115,646,739.82385,342.90619,17.4138,0.0451,1.8053,-99999,0.72,154,1.078,24.82,25.02,13.03,-99999,72.9504,68.59906,88.84463,2.72386
01,2006,115,647,743.65173,346.92386,17.6374,0.0459,1.8351,-99999,1.168,160.6,1.47,24.78,25.02,13.03,-99999,73.1340,68.39723,88.99010,2.69995
01,2006,115,648,745.68073,350.27484,17.8523,0.0465,1.8617,-99999,1.233,171.2,1.666,25.04,25.03,13.03,-99999,73.2972,68.19539,89.13576,2.67649
01,2006,115,649,746.41937,353.53299,18.0592,0.0472,1.8881,-99999,1.504,168.9,1.764,24.82,25.03,13.03,-99999,73.8411,67.99352,89.28162,2.65346
01,2006,115,650,750.22620,357.84082,18.3240,0.0481,1.9227,-99999,1.472,169.4,1.862,24.79,25.04,13.03,-99999,74.2735,67.79165,89.42767,2.63084
01,2006,115,651,751.77930,361.14557,18.5461,0.0487,1.9496,-99999,1.436,165.1,2.45,25.02,25.04,13.03,-99999,74.5406,67.58976,89.57392,2.60864
01,2006,115,652,750.79163,364.16223,18.7637,0.0495,1.9785,-99999,1.547,172.1,1.96,24.7,25.04,13.03,-99999,75.4897,67.38787,89.72038,2.58684
01,2006,115,653,753.00409,367.40878,19.0122,0.0503,2.0119,-99999,1.478,172.3,1.764,24.94,25.05,13.03,-99999,75.4379,67.18596,89.86704,2.56542
01,2006,115,654,759.29950,373.11487,19.2770,0.0511,2.0428,-99999,1.573,169.5,1.96,24.91,25.05,13.03,-99999,76.2384,66.98405,90.01393,2.54439
01,2006,115,655,761.61536,377.35776,19.5239,0.0519,2.0768,-99999,1.762,173.3,2.156,24.68,25.06,13.03,-99999,77.1073,66.78213,90.16103,2.52372
01,2006,115,656,764.31854,381.49857,19.7729,0.0527,2.1072,-99999,1.953,170.9,2.548,25.03,25.06,13.03,-99999,77.7089,66.58021,90.30836,2.50342
01,2006,115,657,767.83563,386.36389,20.0392,0.0535,2.1409,-99999,1.87,170.7,2.156,24.62,25.06,13.03,-99999,78.6951,66.37829,90.45592,2.48346
01,2006,115,658,769.21948,389.87979,20.2698,0.0543,2.1729,-99999,1.481,171.5,1.764,25.02,25.06,13.03,-99999,79.1746,66.17637,90.60371,2.46385
01,2006,115,659,770.48944,392.68057,20.4656,0.0550,2.1981,-99999,1.57,170.6,1.96,24.77,25.06,13.03,-99999,78.9804,65.97445,90.75173,2.44458
01,2006,115,700,772.38391,396.08984,20.7002,0.0558,2.2319,-99999,1.511,169.1,1.666,24.84,25.07,13.03,-99999,79.1341,65.77253,90.90001,2.42563
01,2006,115,701,764.29376,395.30713,20.8176,0.0562,2.2494,-99999,1.418,165.2,1.764,24.84,25.07,13.03,-99999,79.2170,65.57061,91.04853,2.40700
01,2006,115,702,753.59222,392.70773,20.9024,0.0567,2.2698,-99999,1.388,161.8,1.666,24.78,25.07,13.03,-99999,78.6275,65.36870,91.19730,2.38869
01,2006,115,703,741.81012,390.70322,20.9580,0.0571,2.2829,-99999,1.452,165.3,1.862,24.49,25.07,13.03,-99999,79.1592,65.16679,91.34634,2.37067
01,2006,115,704,707.02539,377.67496,20.8434,0.0570,2.2806,-99999,1.279,168.2,1.764,24.49,25.08,13.03,-99999,78.4806,64.96489,91.49563,2.35296
01,2006,115,705,719.71051,383.73895,21.1721,0.0580,2.3217,-99999,1.21,156,1.47,24.49,25.08,13.03,-99999,76.8807,64.76301,91.64520,2.33554
01,2006,115,706,730.55945,391.16165,21.4778,0.0590,2.3605,-99999,1.13,160.3,1.47,24.49,25.08,13.03,-99999,77.3514,64.56113,91.79503,2.31840
01,2006,115,707,740.83569,397.16055,21.8453,0.0601,2.4056,-99999,0.895,163.4,1.078,24.49,25.08,13.03,-99999,76.5811,64.35926,91.94515,2.30153
01,2006,115,708,755.64746,406.05792,22.2277,0.0613,2.4526,-99999,0.588,141.8,0.882,24.49,25.08,13.03,-99999,76.6711,64.15741,92.09555,2.28494
01,2006,115,709,768.00098,413.14600,22.6087,0.0625,2.5000,-99999,0.926,155.4,1.176,24.49,25.08,13.03,-99999,75.9414,63.95558,92.24623,2.26861
01,2006,115,710,787.55823,424.85089,23.0965,0.0639,2.5572,-99999,0.815,170.5,1.176,24.49,25.09,13.03,-99999,76.5691,63.75376,92.39722,2.25254
01,2006,115,711,794.48224,430.87531,23.4179,0.0650,2.5994,-99999,0.498,13.09,0.686,24.5,25.09,13.03,-99999,77.0240,63.55196,92.54850,2.23673
01,2006,115,712,796.83026,434.47510,23.6733,0.0659,2.6351,-99999,0.838,14.95,1.176,24.5,25.09,13.03,-99999,77.0677,63.35018,92.70008,2.22116
01,2006,115,713,799.72284,438.07968,23.9425,0.0668,2.6723,-99999,0.717,5.206,0.882,24.51,25.09,13.03,-99999,76.8601,63.14842,92.85197,2.20584
01,2006,115,714,801.79004,441.40076,24.2069,0.0677,2.7088,-99999,0.74,160.4,1.078,24.51,25.09,13.03,-99999,76.7311,62.94669,93.00418,2.19075
01,2006,115,715,803.20532,444.73352,24.4488,0.0686,2.7440,-99999,0.929,104.3,1.47,24.52,25.09,13.03,-99999,76.9041,62.74497,93.15671,2.17590
01,2006,115,716,805.33038,448.81265,24.7108,0.0695,2.7808,-99999,0.601,38.02,1.274,24.53,25.09,13.03,-99999,77.4923,62.54329,93.30957,2.16127
01,2006,115,717,808.57642,453.71796,25.0151,0.0705,2.8219,-99999,1.25,158.2,1.568,24.53,25.1,13.03,-99999,78.3780,62.34163,93.46276,2.14687
01,2006,115,718,808.36450,456.75024,25.2255,0.0714,2.8542,-99999,0.897,160.3,1.274,24.54,25.1,13.03,-99999,78.9913,62.14001,93.61628,2.13268
01,2006,115,719,807.78754,459.18658,25.4211,0.0721,2.8857,-99999,0.853,26.07,1.078,24.55,25.11,13.03,-99999,79.1868,61.93841,93.77015,2.11870
01,2006,115,720,807.90118,462.72858,25.6660,0.0731,2.9222,-99999,0.849,8.29,1.176,24.56,25.11,13.03,-99999,80.1697,61.73685,93.92436,2.10494
01,2006,115,721,809.58716,467.38068,25.9520,0.0741,2.9628,-99999,0.831,74.93,1.176,24.58,25.12,13.03,-99999,81.5177,61.53532,94.07893,2.09138
01,2006,115,722,812.09259,473.48859,26.2516,0.0751,3.0050,-99999,1.027,13.83,1.862,24.58,25.12,13.03,-99999,83.9232,61.33382,94.23386,2.07802
01,2006,115,723,813.59460,479.31097,26.5454,0.0762,3.0472,-99999,1.403,14.25,1.862,24.59,25.13,13.03,-99999,86.5175,61.13237,94.38916,2.06486
01,2006,115,724,816.24860,485.89056,26.8952,0.0774,3.0946,-99999,0.732,3.594,1.372,24.59,25.13,13.03,-99999,89.3053,60.93095,94.54483,2.05189
01,2006,115,725,818.83801,490.88834,27.2228,0.0785,3.1396,-99999,0.245,21.55,0.49,24.6,25.14,13.03,-99999,90.5320,60.72957,94.70087,2.03910
01,2006,115,726,820.42023,496.34943,27.5270,0.0796,3.1827,-99999,0.647,164.5,0.882,24.61,25.14,13.03,-99999,92.7072,60.52824,94.85730,2.02650
01,2006,115,727,820.98523,501.01010,27.7893,0.0805,3.2215,-99999,0.199,142.2,0.49,24.62,25.15,13.03,-99999,94.5813,60.32695,95.01412,2.01409
01,2006,115,728,822.82697,505.89703,28.1050,0.0816,3.2649,-99999,0.121,75.61,0.392,24.64,25.16,13.03,-99999,96.0480,60.12571,95.17133,2.00185
01,2006,115,729,822.75159,512.11212,28.3292,0.0825,3.2986,-99999,1.114,25.52,1.568,24.65,25.16,13.03,-99999,99.7979,59.92451,95.32895,1.98979
01,2006,115,730,820.82605,518.54785,28.4896,0.0832,3.3261,-99999,1.294,34.13,1.666,24.65,25.17,13.03,-99999,104.7074,59.72336,95.48698,1.97789
01,2006,115,731,821.61798,523.91870,28.7023,0.0839,3.3578,-99999,0.738,141.6,1.372,24.66,25.17,13.03,-99999,107.1912,59.52226,95.64542,1.96617
01,2006,115,732,815.71942,525.59052,28.8103,0.0844,3.3777,-99999,1.282,21.09,1.764,24.66,25.18,13.03,-99999,109.3906,59.32122,95.80428,1.95460
01,2006,115,733,813.02881,529.48627,28.9500,0.0850,3.4012,-99999,0.534,164.7,1.078,24.67,25.18,13.03,-99999,112.2088,59.12023,95.96357,1.94321
01,2006,115,734,788.96143,518.74603,28.6731,0.0845,3.3816,-99999,0.266,160.5,0.392,24.68,25.19,13.03,-99999,111.4487,58.91930,96.12329,1.93196
01,2006,115,735,776.69574,513.11511,28.5894,0.0846,3.3825,-99999,0.96,163.2,1.47,24.69,25.19,13.03,-99999,109.8202,58.71842,96.28345,1.92088
01,2006,115,736,771.74176,513.93634,28.5938,0.0848,3.3936,-99999,1.406,168.8,2.156,24.7,25.2,13.03,-99999,110.9046,58.51760,96.44406,1.90994
01,2006,115,737,772.21490,517.37854,28.7296,0.0855,3.4182,-99999,1.312,165.9,2.058,24.69,25.21,13.03,-99999,111.7947,58.31685,96.60513,1.89916
01,2006,115,738,703.95410,489.41165,27.7825,0.0833,3.3315,-99999,1.735,161.6,2.156,24.68,25.21,13.03,-99999,117.5839,58.11616,96.76665,1.88852
01,2006,115,739,654.08649,461.82294,27.0281,0.0816,3.2657,-99999,1.432,158.7,1.764,24.67,25.22,13.03,-99999,114.3925,57.91553,96.92864,1.87803
01,2006,115,740,682.72595,475.43967,27.6318,0.0835,3.3420,-99999,1.323,153.1,1.764,24.66,25.22,13.03,-99999,110.7742,57.71497,97.09111,1.86767
01,2006,115,741,693.52417,483.87122,28.0449,0.0850,3.3984,-99999,0.833,158.2,1.274,24.66,25.23,13.03,-99999,111.3888,57.51448,97.25406,1.85746
01,2006,115,742,683.48779,481.79083,28.0585,0.0853,3.4137,-99999,0.706,158.6,1.47,24.66,25.24,13.03,-99999,112.6843,57.31406,97.41750,1.84738
01,2006,115,743,650.32257,461.81967,27.7177,0.0848,3.3916,-99999,1.32,165.5,1.862,24.66,25.24,13.03,-99999,108.7117,57.11371,97.58143,1.83744
01,2006,115,744,672.89386,475.45715,28.3500,0.0868,3.4726,-99999,1.633,153.6,2.254,24.65,25.25,13.03,-99999,108.1207,56.91343,97.74586,1.82763
01,2006,115,745,690.38379,488.08890,28.8588,0.0885,3.5401,-99999,1.676,160.3,2.352,24.64,25.26,13.03,-99999,109.1857,56.71323,97.91081,1.81795
01,2006,115,746,723.82043,506.08792,29.6253,0.0909,3.6347,-99999,1.534,165.7,1.764,24.64,25.26,13.03,-99999,106.7228,56.51311,98.07627,1.80840
01,2006,115,747,751.40179,524.48749,30.2910,0.0930,3.7195,-99999,1.676,148.7,2.254,24.64,25.27,13.03,-99999,107.7191,56.31307,98.24226,1.79897
01,2006,115,748,768.41742,536.40045,30.7353,0.0945,3.7813,-99999,1.656,158.3,1.96,24.64,25.28,13.03,-99999,107.9654,56.11312,98.40878,1.78966
01,2006,115,749,768.50494,538.37994,30.9203,0.0954,3.8158,-99999,1.413,160.8,1.862,24.64,25.28,13.03,-99999,107.6732,55.91324,98.57584,1.78048
01,2006,115,750,794.49646,553.07404,31.5815,0.0975,3.9003,-99999,0.332,161.5,0.882,24.64,25.29,13.03,-99999,105.5087,55.71346,98.74345,1.77141
01,2006,115,751,799.28357,557.12616,31.8817,0.0987,3.9465,-99999,0.302,164.8,1.176,24.65,25.29,13.03,-99999,104.5651,55.51376,98.91161,1.76246
01,2006,115,752,801.66028,558.86218,32.0782,0.0995,3.9816,-99999,0.98,163.3,2.45,24.67,25.3,13.03,-99999,102.6562,55.31415,99.08034,1.75362
01,2006,115,753,803.88318,563.89032,32.3162,0.1006,4.0227,-99999,2.007,164.9,2.842,24.68,25.31,13.03,-99999,104.1203,55.11463,99.24963,1.74490
01,2006,115,754,804.40576,565.08984,32.6171,0.1018,4.0701,-99999,1.968,167.1,2.254,24.68,25.32,13.03,-99999,102.7270,54.91521,99.41951,1.73629
01,2006,115,755,815.85693,576.49597,33.0231,0.1032,4.1293,-99999,1.578,171.4,1.96,24.68,25.33,13.03,-99999,105.2314,54.71588,99.58997,1.72779
01,2006,115,756,819.00531,580.22375,33.2145,0.1041,4.1644,-99999,1.517,172,1.96,24.68,25.33,13.03,-99999,104.8188,54.51666,99.76103,1.71939
01,2006,115,757,811.26288,578.45154,33.2329,0.1045,4.1797,-99999,1.331,172.4,1.666,24.68,25.34,13.03,-99999,105.2478,54.31753,99.93269,1.71110
01,2006,115,758,790.50269,567.36536,33.0268,0.1043,4.1715,-99999,0.781,162.1,1.372,24.68,25.34,13.03,-99999,104.0433,54.11851,100.10497,1.70292
01,2006,115,759,796.04449,570.60864,33.3311,0.1055,4.2188,-99999,1.289,159.7,1.764,24.69,25.35,13.03,-99999,101.8020,53.91959,100.27786,1.69483
01,2006,115,800,810.10785,581.47632,33.8174,0.1072,4.2869,-99999,1.602,159.7,2.058,24.69,25.36,13.03,-99999,102.1186,53.72078,100.45138,1.68685
01,2006,115,801,817.83990,587.55621,34.1416,0.1085,4.3382,-99999,1.581,159.4,2.058,24.69,25.37,13.03,-99999,101.3397,53.52208,100.62555,1.67897
01,2006,115,802,808.40106,584.40314,34.1026,0.1087,4.3489,-99999,1.183,163.3,1.862,24.69,25.38,13.03,-99999,101.5481,53.32349,100.80035,1.67118
01,2006,115,803,806.84363,582.53046,34.2685,0.1095,4.3810,-99999,1.483,164.5,1.96,24.69,25.39,13.03,-99999,98.3669,53.12501,100.97582,1.66349
01,2006,115,804,829.20612,598.42859,34.8415,0.1115,4.4595,-99999,1.365,19.61,1.666,24.69,25.4,13.03,-99999,98.5525,52.92665,101.15195,1.65589
01,2006,115,805,843.29132,607.51776,35.3062,0.1132,4.5261,-99999,1.841,168.1,2.744,24.7,25.41,13.03,-99999,96.8257,52.72841,101.32875,1.64839
01,2006,115,806,854.14478,617.51703,35.7106,0.1146,4.5859,-99999,1.318,168.2,1.96,24.7,25.42,13.03,-99999,97.9050,52.53029,101.50623,1.64098
01,2006,115,807,838.21423,609.58960,35.5231,0.1145,4.5805,-99999,0.965,157.5,1.372,24.7,25.43,13.03,-99999,97.3729,52.33230,101.68440,1.63365
01,2006,115,808,831.15063,604.07550,35.5308,0.1149,4.5963,-99999,0.624,159.5,1.176,24.7,25.44,13.03,-99999,93.9062,52.13443,101.86328,1.62642
01,2006,115,809,842.98810,610.37286,36.0043,0.1166,4.6646,-99999,1.102,162.2,2.058,24.71,25.45,13.03,-99999,90.6438,51.93669,102.04287,1.61928
01,2006,115,810,867.37280,629.57080,36.7214,0.1190,4.7604,-99999,1.748,166.7,2.254,24.71,25.46,13.03,-99999,92.4557,51.73908,102.22317,1.61222
01,2006,115,811,871.52380,634.77393,37.0031,0.1202,4.8081,-99999,1.918,165.8,2.548,24.71,25.47,13.03,-99999,92.7330,51.54160,102.40421,1.60524
01,2006,115,812,873.98792,638.49646,37.2091,0.1212,4.8469,-99999,1.553,162,2.156,24.71,25.48,13.03,-99999,92.5690,51.34426,102.58598,1.59835
01,2006,115,813,877.23840,643.68854,37.4845,0.1223,4.8939,-99999,1.828,166.1,2.352,24.71,25.5,13.03,-99999,93.3762,51.14706,102.76851,1.59154
01,2006,115,814,877.73840,647.03455,37.6903,0.1233,4.9328,-99999,1.217,164.7,1.764,24.71,25.51,13.03,-99999,94.0608,50.95000,102.95180,1.58481
01,2006,115,815,880.11951,650.10651,37.9455,0.1244,4.9764,-99999,1.619,156.5,1.96,24.71,25.52,13.03,-99999,93.2869,50.75308,103.13585,1.57816
01,2006,115,816,880.59839,652.60486,38.1354,0.1253,5.0130,-99999,1.235,151.8,1.568,24.7,25.53,13.03,-99999,93.1435,50.55631,103.32069,1.57159
01,2006,115,817,880.11444,653.875,38.3056,0.1262,5.0470,-99999,0.965,151.9,1.568,24.69,25.54,13.03,-99999,92.3920,50.35969,103.50631,1.56510
01,2006,115,818,880.67267,655.88562,38.5120,0.1271,5.0855,-99999,1.001,93.2,1.568,24.69,25.55,13.03,-99999,91.7243,50.16322,103.69274,1.55868
01,2006,115,819,881.72174,657.96399,38.7080,0.1281,5.1221,-99999,0.92,129.5,1.666,24.69,25.56,13.03,-99999,90.8142,49.96691,103.87998,1.55234
01,2006,115,820,882.00116,662.49927,38.9156,0.1290,5.1609,-99999,1.89,153.4,2.254,24.68,25.57,13.03,-99999,92.8611,49.77076,104.06804,1.54608
01,2006,115,821,879.98871,665.79425,39.0694,0.1299,5.1943,-99999,1.97,150.3,2.45,24.68,25.59,13.03,-99999,95.1609,49.57476,104.25693,1.53988
01,2006,115,822,853.30396,657.15881,38.6609,0.1291,5.1620,-99999,2.037,154.8,2.646,24.68,25.6,13.03,-99999,101.6123,49.37893,104.44667,1.53376
01,2006,115,823,850.14355,649.83203,38.8041,0.1298,5.1935,-99999,1.036,164.7,1.666,24.69,25.61,13.03,-99999,94.1427,49.18326,104.63726,1.52771
01,2006,115,824,883.07483,676.26965,39.7432,0.1330,5.3188,-99999,0.235,176.8,0.686,24.69,25.62,13.03,-99999,96.7781,48.98776,104.82872,1.52173
01,2006,115,825,885.13574,677.28699,40.0181,0.1341,5.3655,-99999,0.536,128.2,1.47,24.69,25.63,13.03,-99999,94.1695,48.79243,105.02106,1.51582
01,2006,115,826,886.37585,681.53735,40.2615,0.1352,5.4083,-99999,1.101,94.7,1.862,24.69,25.64,13.03,-99999,95.3350,48.59728,105.21429,1.50998
01,2006,115,827,885.76672,682.59460,40.3885,0.1360,5.4395,-99999,0.237,68.75,0.98,24.68,25.66,13.02,-99999,94.5376,48.40231,105.40842,1.50421
01,2006,115,828,887.31543,684.21252,40.5345,0.1368,5.4709,-99999,0.539,27.86,1.176,24.68,25.67,13.02,-99999,92.8748,48.20752,105.60346,1.49850
01,2006,115,829,889.27350,688.06787,40.7385,0.1377,5.5098,-99999,0.975,16.97,1.568,24.68,25.68,13.02,-99999,93.1767,48.01291,105.79943,1.49285
01,2006,115,830,890.87634,693.12415,40.9596,0.1388,5.5509,-99999,1.383,170,1.96,24.68,25.69,13.02,-99999,94.9172,47.81849,105.99634,1.48727
01,2006,115,831,893.56287,696.25739,41.2088,0.1399,5.5956,-99999,0.794,166.9,1.176,24.68,25.7,13.02,-99999,94.0053,47.62426,106.19419,1.48176
01,2006,115,832,897.23840,699.06250,41.4667,0.1410,5.6418,-99999,0.787,168,1.176,24.69,25.72,13.02,-99999,92.0919,47.43023,106.39301,1.47631
01,2006,115,833,896.69983,699.20154,41.5676,0.1418,5.6702,-99999,0.854,19.56,1.47,24.71,25.73,13.02,-99999,90.3646,47.23639,106.59281,1.47092
01,2006,115,834,895.30371,700.67236,41.6523,0.1424,5.6968,-99999,0.813,16.42,1.568,24.73,25.74,13.02,-99999,90.5654,47.04275,106.79359,1.46559
01,2006,115,835,894.95026,704.73761,41.8088,0.1433,5.7323,-99999,1.789,10.96,2.45,24.75,25.75,13.02,-99999,92.6638,46.84932,106.99537,1.46032
01,2006,115,836,896.34491,710.15344,42.0425,0.1444,5.7762,-99999,1.839,162.5,2.94,24.75,25.77,13.02,-99999,94.9239,46.65609,107.19816,1.45511
01,2006,115,837,897.92871,715.46130,42.2736,0.1455,5.8190,-99999,2.04,153,2.548,24.73,25.78,13.02,-99999,96.9483,46.46308,107.40198,1.44997
01,2006,115,838,898.37933,719.40997,42.4863,0.1465,5.8606,-99999,1.924,154.5,2.45,24.71,25.79,13.02,-99999,98.3986,46.27028,107.60684,1.44487
01,2006,115,839,898.72296,723.41968,42.7311,0.1476,5.9046,-99999,1.936,148,2.94,24.69,25.8,13.02,-99999,99.9915,46.07769,107.81276,1.43984
01,2006,115,840,900.79285,727.05115,43.0347,0.1489,5.9550,-99999,2.439,144.1,3.136,24.68,25.82,13.02,-99999,100.0123,45.88533,108.01974,1.43486
01,2006,115,841,899.22540,731.19769,43.1965,0.1498,5.9902,-99999,2.772,150,3.332,24.66,25.83,13.02,-99999,103.0885,45.69320,108.22781,1.42994
01,2006,115,842,898.72675,734.35181,43.3862,0.1508,6.0304,-99999,2.194,151.6,2.646,24.69,25.84,13.02,-99999,104.4403,45.50129,108.43696,1.42508
01,2006,115,843,899.85547,736.67352,43.6231,0.1519,6.0740,-99999,1.886,157.6,2.548,24.68,25.85,13.02,-99999,103.8273,45.30962,108.64723,1.42027
01,2006,115,844,902.02606,739.21362,43.8985,0.1531,6.1222,-99999,1.436,169.6,2.156,24.67,25.86,13.02,-99999,102.7018,45.11818,108.85862,1.41551
01,2006,115,845,901.59137,741.16260,44.0436,0.1539,6.1548,-99999,1.522,156,2.156,24.66,25.87,13.02,-99999,102.8293,44.92698,109.07115,1.41080
01,2006,115,846,902.13068,744.10883,44.1952,0.1547,6.1888,-99999,2.123,139.6,2.744,24.66,25.89,13.02,-99999,103.2740,44.73603,109.28484,1.40615
