01,2007,325,547,0.41091,-2.78796,-0.01152,0.00009,0.00345,9.71,3.138,11.06,5.096,24.91,22.36,13.08,8.115,0,97.54522,109.17410,-1
01,2007,325,548,0.30732,-2.68574,-0.01812,0.00006,0.00248,9.72,3.036,15.76,5.096,24.78,22.35,13.08,8.185,0,97.35454,109.31266,-1
01,2007,325,549,0,-2.75778,-0.01902,0.00005,0.00218,9.69,3.819,14.52,5.978,24.81,22.35,13.08,7.738,0,97.16402,109.45138,-1
01,2007,325,550,0.00345,-2.69505,-0.01055,0.00009,0.00356,9.67,1.851,19.08,3.528,24.91,22.34,13.08,8.962,0,96.97365,109.59026,-1
01,2007,325,551,-0.03108,-2.62535,-0.01701,0.00006,0.00258,9.63,1.297,27.05,2.156,24.77,22.34,13.08,9.63,0,96.78346,109.72932,-1
01,2007,325,552,-0.32804,-2.89254,-0.01756,0.00006,0.00223,9.59,2.822,14.75,4.998,24.81,22.33,13.08,8.157,0,96.59343,109.86856,-1
01,2007,325,553,-0.06561,-3.15508,-0.00979,0.00009,0.00368,9.58,4.281,65.15,6.468,24.91,22.33,13.08,7.391,0,96.40357,110.00797,-1
01,2007,325,554,0,-3.34557,-0.01666,0.00006,0.00240,9.58,4.222,12.25,6.468,24.77,22.32,13.08,7.417,0,96.21387,110.14756,-1
01,2007,325,555,0,-3.17132,-0.01666,0.00005,0.00217,9.58,3.727,20.69,6.174,24.81,22.31,13.08,7.648,0,96.02435,110.28734,-1
01,2007,325,556,0,-3.06214,-0.00847,0.00009,0.00368,9.55,3.463,10.97,4.802,24.91,22.31,13.02,7.745,0,95.83500,110.42729,-1
01,2007,325,557,-0.01381,-3.06678,-0.01604,0.00006,0.00243,9.52,2.953,15.27,4.312,24.77,22.3,13.06,7.993,0,95.64582,110.56744,-1
01,2007,325,558,-0.05870,-3.03891,-0.01430,0.00006,0.00233,9.49,2.878,10.8,4.312,24.81,22.29,13.08,8.003,0,95.45681,110.70778,-1
01,2007,325,559,-0.39710,-2.82979,-0.00583,0.00010,0.00387,9.45,3.2,28.89,4.41,24.91,22.29,13.08,7.766,0,95.26798,110.84831,-1
01,2007,325,600,-0.40055,-2.90646,-0.01125,0.00007,0.00271,9.44,2.831,168.8,3.528,24.77,22.28,13.08,7.972,0,95.07932,110.98904,-1
01,2007,325,601,-0.41091,-2.95526,-0.00861,0.00007,0.00276,9.42,3.801,13.49,5.586,24.82,22.28,13.07,7.416,0,94.89085,111.12996,-1
01,2007,325,602,-0.13812,-3.06678,-0.00132,0.00010,0.00417,9.45,3.185,36.73,4.214,24.9,22.28,13.07,7.774,0,94.70255,111.27109,-1
01,2007,325,603,-0.30387,-2.97618,-0.00666,0.00008,0.00319,9.45,2.862,14.8,4.802,24.76,22.27,13.07,7.965,0,94.51443,111.41242,-1
01,2007,325,604,-0.41436,-2.78797,-0.00076,0.00009,0.00365,9.45,2.421,124.9,3.528,24.82,22.27,13.07,8.256,0,94.32650,111.55396,-1
01,2007,325,605,-0.41436,-2.78796,0.00979,0.00013,0.00539,9.38,2.737,168.4,3.626,24.9,22.26,13.08,7.960,0,94.13875,111.69571,-1
01,2007,325,606,-0.41091,-2.65088,0.00500,0.00010,0.00400,9.33,1.537,16.84,2.352,24.75,22.26,13.08,8.872,0,93.95118,111.83767,-1
01,2007,325,607,-0.72168,-2.46038,0.01333,0.00012,0.00487,9.33,1.852,126.1,3.43,24.83,22.26,13.08,8.568,0,93.76380,111.97984,-1
01,2007,325,608,-0.69061,-2.42321,0.02478,0.00017,0.00664,9.33,2.303,149.3,3.234,24.89,22.26,13.08,8.200,0,93.57661,112.12224,-1
01,2007,325,609,-0.42472,-2.28847,0.02312,0.00014,0.00551,9.33,2.922,144.1,4.018,24.75,22.25,13.08,7.784,0,93.38961,112.26485,-1
01,2007,325,610,-0.41782,-2.03057,0.03575,0.00017,0.00696,9.28,2.566,166.7,3.626,24.85,22.25,13.08,7.954,0,93.20280,112.40768,-1
01,2007,325,611,-0.53176,-1.64722,0.05179,0.00022,0.00892,9.27,3.077,160,3.92,24.89,22.24,13.08,7.619,0,93.01618,112.55074,-1
01,2007,325,612,-0.41782,-1.41025,0.05352,0.00020,0.00817,9.27,3.388,167.1,5.88,24.74,22.24,13.08,7.445,0,92.82976,112.69403,-1
01,2007,325,613,-0.41436,-1.23368,0.07414,0.00026,0.01040,9.23,2.721,165.6,3.234,24.86,22.23,13.08,7.791,0,92.64353,112.83755,-1
01,2007,325,614,-0.52831,-0.97579,0.09344,0.00031,0.01250,9.15,2.541,164.1,4.116,24.88,22.23,13.08,7.817,0,92.45749,112.98131,-1
01,2007,325,615,-0.80456,-0.68073,0.09990,0.00030,0.01207,9.14,3.664,170.2,4.9,24.74,22.22,13.08,7.142,0,92.27166,113.12530,-1
01,2007,325,616,-0.54213,-0.37406,0.12871,0.00039,0.01540,9.14,3.053,169.4,4.018,24.87,22.22,13.08,7.477,0,92.08602,113.26953,-1
01,2007,325,617,-0.64918,-0.04182,0.15301,0.00044,0.01779,9.15,3.018,169.2,3.724,24.86,22.22,13.08,7.510,0,91.90059,113.41400,64.37406
01,2007,325,618,-0.68371,0.19748,0.16647,0.00044,0.01768,9.12,2.651,167.1,3.528,24.74,22.22,13.08,7.706,0,91.71536,113.55871,64.81174
01,2007,325,619,-0.73206,0.46699,0.20500,0.00055,0.02188,9.11,2.474,166.2,3.528,24.89,22.21,13.08,7.816,0,91.53033,113.70368,63.78508
01,2007,325,620,-0.42818,0.68539,0.23687,0.00062,0.02481,9.09,2.024,165.6,2.548,24.85,22.21,13.08,8.140,0,91.34551,113.84889,61.61949
01,2007,325,621,-0.79076,1.07339,0.25888,0.00063,0.02522,9.05,1.684,169.2,2.254,24.74,22.2,13.08,8.402,0,91.16090,113.99435,58.68390
01,2007,325,622,-0.83565,1.37542,0.30629,0.00076,0.03046,9.01,1.552,160.2,1.96,24.9,22.2,13.08,8.490,0,90.97650,114.14007,55.31494
01,2007,325,623,-0.91852,1.73787,0.34399,0.00085,0.03383,8.99,1.356,161.5,1.862,24.83,22.2,13.09,8.686,0,90.79230,114.28605,51.77861
01,2007,325,624,-1.07392,2.38378,0.37592,0.00088,0.03526,8.96,1.671,167.6,2.744,24.75,22.19,13.09,8.311,0,90.60832,114.43229,48.26276
01,2007,325,625,-0.91853,3.13189,0.43285,0.00103,0.04134,8.95,2.047,163.6,2.94,24.91,22.19,13.09,7.957,3.13189,89.93044,114.57879,36.90136
01,2007,325,626,-0.82874,3.85211,0.47568,0.00112,0.04473,8.95,3.146,165.5,4.312,24.8,22.18,13.09,7.193,3.85211,89.77344,114.72555,34.73037
01,2007,325,627,-0.80112,4.47943,0.51900,0.00119,0.04765,9.01,3.971,168.2,4.998,24.76,22.18,13.09,6.831,4.47943,89.61528,114.87259,32.71503
01,2007,325,628,-0.42128,5.29727,0.58315,0.00135,0.05418,9.02,2.783,172.7,3.43,24.91,22.17,13.09,7.500,5.29727,89.45582,115.01990,30.84739
01,2007,325,629,-0.36948,6.16620,0.63245,0.00145,0.05792,8.98,2.44,164.9,3.038,24.78,22.16,13.09,7.687,6.16620,89.29502,115.16748,29.11903
01,2007,325,630,-0.04489,6.98404,0.68778,0.00155,0.06205,8.97,2.079,168.5,2.646,24.79,22.16,13.09,7.954,6.98404,89.13290,115.31533,27.52118
01,2007,325,631,0.00691,7.68573,0.75727,0.00172,0.06900,8.96,2.114,168.6,2.744,24.91,22.15,13.09,7.913,7.6856,88.96954,115.46347,26.04492
01,2007,325,632,0.42819,8.22710,0.81149,0.00182,0.07288,9,2.7,167.3,3.822,24.76,22.15,13.09,7.531,8.2182,88.80501,115.61189,24.68139
01,2007,325,633,0.95652,8.88232,0.87848,0.00196,0.07851,9.05,3.08,170.3,3.626,24.82,22.14,13.09,7.353,8.8596,88.63940,115.76059,23.42192
01,2007,325,634,1.62643,9.64436,0.95235,0.00214,0.08562,9.07,2.752,165.7,3.92,24.9,22.14,13.09,7.580,9.6010,88.47281,115.90958,22.25818
01,2007,325,635,2.54151,10.54583,1.01191,0.00225,0.09004,9.14,2.561,164.3,4.116,24.75,22.14,13.09,7.791,10.4707,88.30533,116.05886,21.18227
01,2007,325,636,3.79153,11.37988,1.08738,0.00242,0.09674,9.1,2.259,164.5,2.842,24.85,22.13,13.09,7.963,11.2566,88.13707,116.20843,20.18678
01,2007,325,637,9.46155,12.66934,1.16458,0.00260,0.10402,9.06,1.886,167.4,2.646,24.88,22.13,13.09,8.224,12.3339,87.96811,116.35830,19.26483
01,2007,325,638,73.52035,13.80545,1.22992,0.00272,0.10862,9.04,1.692,168.5,2.548,24.74,22.13,13.09,8.382,10.9813,87.79852,116.50847,18.41005
01,2007,325,639,180.63920,18.14083,1.31705,0.00292,0.11687,9.05,2.764,169.2,3.92,24.87,22.13,13.09,7.548,10.6659,87.62839,116.65893,17.61661
01,2007,325,640,256.60060,26.61179,1.40077,0.00311,0.12456,9.13,3.033,169.3,3.92,24.86,22.12,13.09,7.477,15.2302,87.45779,116.80970,16.87919
01,2007,325,641,263.40290,33.2659,1.47102,0.00324,0.12956,9.16,3.451,161.6,4.704,24.74,22.12,13.09,7.277,20.7971,87.28676,116.96078,16.19293
01,2007,325,642,268.396,35.48465,1.56593,0.00347,0.13868,9.18,3.507,142.8,5.096,24.89,22.11,13.09,7.272,21.9777,87.11539,117.11216,15.55341
01,2007,325,643,286.02040,38.2239,1.65271,0.00367,0.14662,9.17,3.046,170.7,3.724,24.86,22.11,13.09,7.517,22.9741,86.94371,117.26386,14.95664
01,2007,325,644,305.19420,41.26779,1.72839,0.00380,0.15218,9.14,3.04,166.3,4.018,24.75,22.1,13.09,7.485,24.0813,86.77177,117.41587,14.39899
01,2007,325,645,326.97020,44.59726,1.82718,0.00405,0.16181,9.16,2.932,147.6,3.724,24.9,22.1,13.09,7.574,25.2037,86.59962,117.56820,13.87717
01,2007,325,646,334.35450,46.67456,1.91903,0.00426,0.17028,9.23,3.139,16.71,4.214,24.86,22.09,13.09,7.535,25.8392,86.42730,117.72085,13.38821
01,2007,325,647,330.49650,47.72927,1.99818,0.00440,0.17614,9.28,3.116,22.23,4.41,24.75,22.09,13.09,7.609,26.1416,86.25484,117.87382,12.92943
01,2007,325,648,325.79990,48.58887,2.10273,0.00466,0.18652,9.31,2.595,13.48,3.528,24.91,22.09,13.09,7.970,26.3289,86.08227,118.02711,12.49839
01,2007,325,649,344.94240,51.88137,2.19860,0.00489,0.19541,9.31,4.033,10.07,6.86,24.86,22.08,13.09,7.170,27.2767,85.90963,118.18074,12.09289
01,2007,325,650,378.08280,56.84422,2.28433,0.00505,0.20205,9.35,3.332,27.18,5.488,24.75,22.08,13.09,7.572,28.7391,85.73693,118.33469,11.71091
01,2007,325,651,397.12130,60.77092,2.39103,0.00532,0.21262,9.35,3.397,115.7,5.292,24.9,22.08,13.09,7.537,30.0569,85.56422,118.48898,11.35065
01,2007,325,652,418.12570,64.98299,2.49246,0.00556,0.22232,9.36,4.263,15.85,7.644,24.88,22.07,13.09,7.128,31.3879,85.39150,118.64360,11.01046
01,2007,325,653,440.62210,69.30207,2.58285,0.00574,0.22969,9.38,5.731,119.7,8.53,24.76,22.07,13.09,6.580,32.5759,85.21881,118.79856,10.68884
01,2007,325,654,455.37250,72.91766,2.69212,0.00600,0.23994,9.37,4.683,144,6.566,24.88,22.07,13.09,6.961,33.5947,85.04615,118.95386,10.38442
01,2007,325,655,456.69120,75.21539,2.80326,0.00627,0.25063,9.38,4.307,12.58,5.978,24.91,22.06,13.09,7.133,34.4081,84.87354,119.10951,10.09596
01,2007,325,656,428.34960,73.88844,2.90137,0.00648,0.25918,9.4,4.861,14.94,8.82,24.78,22.06,13.03,6.927,34.3291,84.70102,119.26550,9.82233
01,2007,325,657,427.63940,74.94809,3.00718,0.00673,0.26902,9.39,4.046,15.7,5.782,24.83,22.05,13.07,7.263,34.1730,84.52858,119.42185,9.56248
01,2007,325,658,457.17150,80.74745,3.12333,0.00701,0.28049,9.36,5.024,12.71,9.21,24.93,22.04,13.09,6.813,35.7878,84.35624,119.57854,9.31548
01,2007,325,659,459.77690,82.87135,3.22891,0.00726,0.29036,9.36,4.212,25.77,6.664,24.83,22.04,13.08,7.150,36.2804,84.18401,119.73559,9.08045
01,2007,325,700,488.09450,88.48265,3.33318,0.00749,0.29945,9.37,5.209,17.12,7.84,24.78,22.04,13.08,6.755,37.5638,84.01191,119.89300,8.85660
01,2007,325,701,507.692,93.38123,3.45267,0.00780,0.31180,9.38,3.775,153.3,5.488,24.93,22.03,13.08,7.380,38.9028,83.83996,120.05077,8.64319
01,2007,325,702,521.63540,97.28969,3.56445,0.00807,0.32262,9.36,4,164.7,6.468,24.88,22.03,13.08,7.247,39.7601,83.66815,120.20890,8.43956
01,2007,325,703,536.71750,101.34920,3.67199,0.00830,0.33214,9.37,4.82,18.96,8.72,24.77,22.02,13.08,6.906,40.5584,83.49649,120.36739,8.24508
01,2007,325,704,544.03880,104.48410,3.79085,0.00860,0.34381,9.42,6.065,34.95,8.43,24.87,22.02,13.08,6.518,41.2466,83.32501,120.52626,8.05919
01,2007,325,705,541.89420,106.31040,3.91006,0.00889,0.35578,9.42,4.033,156.8,5.684,24.93,22.02,13.08,7.306,41.7132,83.15371,120.68550,7.88137
01,2007,325,706,553.48910,109.73730,4.03382,0.00919,0.36771,9.41,5.751,16.5,8.43,24.83,22.01,13.09,6.611,42.1170,82.98259,120.84511,7.71112
01,2007,325,707,564.98770,113.75910,4.14289,0.00944,0.37755,9.44,3.572,20.84,6.174,24.78,22,13.09,7.554,43.0614,82.81166,121.00509,7.54799
01,2007,325,708,572.55,116.92360,4.27341,0.00978,0.39124,9.42,3.887,131.6,5.88,24.92,22,13.09,7.374,43.5873,82.64093,121.16546,7.39158
01,2007,325,709,583.57540,120.75710,4.39714,0.01009,0.40362,9.4,3.925,10.71,6.566,24.9,22,13.09,7.332,44.2865,82.47041,121.32621,7.24150
01,2007,325,710,590.49180,123.77280,4.52349,0.01039,0.41556,9.48,5.655,10.76,7.742,24.8,21.99,13.09,6.733,44.6562,82.30011,121.48734,7.09738
01,2007,325,711,595.89550,126.475,4.64722,0.01069,0.42762,9.53,6.105,126.8,7.938,24.82,21.99,13.09,6.645,44.8817,82.13003,121.64886,6.95890
01,2007,325,712,596.05360,128.76190,4.77475,0.01103,0.44101,9.48,5.086,145.8,7.35,24.94,21.98,13.09,6.940,45.3970,81.96017,121.81077,6.82575
01,2007,325,713,600.65860,131.58520,4.89764,0.01134,0.45354,9.51,5.199,15.15,7.546,24.88,21.97,13.09,6.935,45.8158,81.79055,121.97307,6.69764
01,2007,325,714,613.64810,135.81580,5.01476,0.01162,0.46467,9.48,5.075,15.06,6.468,24.79,21.97,13.09,6.944,46.3964,81.62116,122.13577,6.57431
01,2007,325,715,626.08460,140.082,5.14626,0.01195,0.47800,9.51,3.273,26.55,4.41,24.85,21.96,13.09,7.798,47.0223,81.45202,122.29887,6.45550
01,2007,325,716,633.58440,143.24260,5.27914,0.01230,0.49200,9.54,4.629,24.4,7.154,24.94,21.95,13.09,7.195,47.2217,81.28313,122.46236,6.34098
01,2007,325,717,639.319,146.31690,5.40548,0.01263,0.50511,9.52,3.66,166.2,5.684,24.88,21.95,13.09,7.608,47.5673,81.11449,122.62627,6.23053
01,2007,325,718,642.97020,149.03570,5.52639,0.01293,0.51714,9.53,3.984,64.69,5.194,24.8,21.94,13.09,7.464,47.8558,80.94611,122.79057,6.12395
01,2007,325,719,644.56960,151.42830,5.65671,0.01327,0.53061,9.54,3.03,14.9,3.92,24.85,21.93,13.09,7.972,48.1294,80.77800,122.95529,6.02105
01,2007,325,720,651.15590,154.61870,5.80119,0.01365,0.54594,9.55,3.567,106.4,5.978,24.94,21.92,13.09,7.691,48.3818,80.61015,123.12042,5.92165
01,2007,325,721,658.42420,158.29250,5.94234,0.01401,0.56052,9.54,4.35,67.94,5.586,24.9,21.92,13.09,7.312,48.9704,80.44258,123.28596,5.82559
01,2007,325,722,661.37130,161.20810,6.07460,0.01435,0.57406,9.55,4.131,167.3,5.39,24.82,21.91,13.09,7.421,49.4928,80.27528,123.45192,5.73269
01,2007,325,723,666.937,164.35390,6.21762,0.01472,0.58864,9.54,5.468,165.6,8.13,24.82,21.91,13.09,6.875,49.7828,80.10826,123.61830,5.64282
01,2007,325,724,672.91250,167.99420,6.36480,0.01512,0.60468,9.54,4.431,74.33,6.272,24.93,21.9,13.09,7.277,50.4680,79.94153,123.78511,5.55584
01,2007,325,725,677.24560,171.075,6.50490,0.01549,0.61965,9.54,5.176,68.67,7.056,24.92,21.89,13.09,6.981,50.8554,79.77509,123.95234,5.47161
01,2007,325,726,682.09990,174.07890,6.64480,0.01587,0.63461,9.52,4.403,163.7,6.664,24.85,21.89,13.09,7.264,51.0516,79.60895,124.11999,5.39002
01,2007,325,727,684.00860,176.52760,6.77060,0.01618,0.64735,9.49,4.787,167.2,6.174,24.8,21.88,13.09,7.069,51.2091,79.44310,124.28808,5.31094
01,2007,325,728,691.32530,179.88940,6.92654,0.01661,0.66425,9.49,4.044,161.7,5.194,24.89,21.88,13.09,7.387,51.2672,79.27755,124.45660,5.23427
01,2007,325,729,697.03560,183.15130,7.07115,0.01700,0.68007,9.48,5.107,168,6.958,24.94,21.87,13.09,6.932,51.4920,79.11230,124.62556,5.15990
01,2007,325,730,702.284,186.29030,7.21861,0.01740,0.69613,9.5,4.554,150.9,6.174,24.89,21.86,13.09,7.176,51.6550,78.94737,124.79495,5.08774
01,2007,325,731,705.70610,189.07120,7.35580,0.01777,0.71075,9.53,5.501,152.3,7.252,24.82,21.86,13.09,6.850,51.7903,78.78274,124.96479,5.01769
01,2007,325,732,709.91490,192.20770,7.50111,0.01815,0.72599,9.51,4.608,13.34,6.762,24.82,21.86,13.09,7.166,52.1117,78.61844,125.13507,4.94966
01,2007,325,733,715.63640,195.56730,7.66279,0.01860,0.74410,9.5,4.433,172.4,6.076,24.92,21.85,13.09,7.227,52.3348,78.45445,125.30580,4.88358
01,2007,325,734,719.47570,198.44360,7.81241,0.01902,0.76065,9.47,4.725,169.9,6.86,24.93,21.84,13.09,7.069,52.4297,78.29078,125.47697,4.81936
01,2007,325,735,721.10530,201.004,7.95654,0.01942,0.77672,9.46,3.414,169.1,5.488,24.88,21.84,13.09,7.661,52.6470,78.12744,125.64860,4.75693
01,2007,325,736,726.824,204.46360,8.099,0.01980,0.79205,9.49,3.477,167.5,4.312,24.81,21.83,13.09,7.664,52.9070,77.96443,125.82069,4.69622
01,2007,325,737,730.505,207.52340,8.24597,0.02021,0.80831,9.51,3.397,164.3,4.508,24.84,21.83,13.09,7.731,53.1714,77.80175,125.99323,4.63717
01,2007,325,738,735.902,210.79960,8.40926,0.02067,0.82689,9.55,3.263,165.2,4.508,24.93,21.82,13.09,7.852,53.2698,77.63940,126.16623,4.57970
01,2007,325,739,738.06020,213.42250,8.56471,0.02111,0.84435,9.57,3.361,111.6,5.978,24.93,21.82,13.09,7.823,53.3928,77.47740,126.33969,4.52376
01,2007,325,740,738.51950,215.96430,8.70994,0.02152,0.86089,9.63,3.913,15.08,6.566,24.88,21.81,13.09,7.620,53.8015,77.31574,126.51362,4.46929
01,2007,325,741,741.98990,219.11960,8.86025,0.02194,0.87755,9.69,3.272,20.72,5.782,24.83,21.8,13.09,8.016,54.1573,77.15442,126.68802,4.41624
01,2007,325,742,745.58120,222.18290,9.01701,0.02237,0.89490,9.64,4.237,88.7,5.978,24.83,21.8,13.09,7.485,54.3806,76.99345,126.86289,4.36455
01,2007,325,743,749.68910,225.61760,9.18419,0.02286,0.91431,9.57,5.736,161.7,7.644,24.92,21.8,13.09,6.819,54.8438,76.83284,127.03823,4.31418
01,2007,325,744,750.35410,228.56810,9.34491,0.02332,0.93270,9.57,4.441,128.9,6.272,24.94,21.79,13.09,7.310,55.5998,76.67257,127.21405,4.26507
01,2007,325,745,754.55330,231.91370,9.50779,0.02378,0.95122,9.62,4.139,15.12,5.586,24.9,21.79,13.09,7.504,55.9290,76.51267,127.39034,4.21719
01,2007,325,746,758.39250,235.24990,9.65268,0.02421,0.96828,9.68,3.195,13.17,4.214,24.86,21.79,13.09,8.047,56.3170,76.35313,127.56712,4.17049
01,2007,325,747,763.41630,238.58630,9.80985,0.02464,0.98570,9.7,2.22,138.6,3.136,24.82,21.78,13.09,8.698,56.4078,76.19396,127.74438,4.12492
01,2007,325,748,767.07630,241.73210,9.96779,0.02511,1.00432,9.7,2.888,171.4,3.92,24.87,21.78,13.1,8.248,56.6162,76.03515,127.92213,4.08046
01,2007,325,749,771.11840,245.00290,10.13518,0.02560,1.02408,9.7,3.031,143.5,4.312,24.94,21.77,13.09,8.164,56.8429,75.87671,128.10036,4.03706
01,2007,325,750,772.67540,247.777,10.29826,0.02608,1.04318,9.71,2.39,11.76,3.136,24.94,21.77,13.09,8.585,57.1706,75.71864,128.27909,3.99468
01,2007,325,751,774.52580,250.34640,10.46002,0.02656,1.06224,9.79,2.492,16.33,3.626,24.91,21.77,13.09,8.609,57.2185,75.56096,128.45831,3.95330
01,2007,325,752,777.97750,253.32,10.62963,0.02705,1.08209,9.83,2.809,156.4,3.626,24.88,21.76,13.1,8.452,57.2637,75.40365,128.63803,3.91288
01,2007,325,753,782.15550,256.65640,10.79332,0.02753,1.10105,9.75,3.312,158,4.9,24.85,21.76,13.1,8.067,57.4749,75.24673,128.81824,3.87339
01,2007,325,754,785.76210,260.113,10.95891,0.02801,1.12039,9.74,3.188,38.15,4.41,24.84,21.76,13.1,8.123,57.9378,75.09019,128.99896,3.83479
01,2007,325,755,788.54020,263.19920,11.11706,0.02850,1.13986,9.69,3.303,155.9,4.214,24.9,21.76,13.1,7.999,58.2333,74.93404,129.18019,3.79707
01,2007,325,756,792.73210,266.597,11.28063,0.02899,1.15972,9.71,2.43,13.07,3.528,24.94,21.75,13.03,8.557,58.4613,74.77829,129.36192,3.76019
01,2007,325,757,795.30690,269.472,11.44475,0.02949,1.17960,9.74,2.589,56.57,3.234,24.94,21.75,13.08,8.485,58.5802,74.62293,129.54415,3.72412
01,2007,325,758,799.30370,272.41390,11.619,0.03001,1.20027,9.8,2.414,169,3.626,24.92,21.75,13.09,8.675,58.3786,74.46796,129.72690,3.68885
01,2007,325,759,803.61350,275.53330,11.79986,0.03055,1.22208,9.83,3.837,171.5,5.978,24.9,21.75,13.09,7.901,58.2561,74.31340,129.91017,3.65435
01,2007,325,800,807.59010,278.91350,11.98266,0.03110,1.24383,9.73,3.628,167.3,4.606,24.88,21.75,13.09,7.880,58.4700,74.15925,130.09395,3.62058
01,2007,325,801,809.91170,281.97730,12.14656,0.03159,1.26361,9.77,3.486,169.7,4.998,24.86,21.75,13.08,8.000,58.8101,74.00550,130.27825,3.58754
01,2007,325,802,812.17940,284.96010,12.30854,0.03208,1.28332,9.76,3.909,134.3,4.704,24.86,21.75,13.08,7.781,59.0795,73.85216,130.46307,3.55520
01,2007,325,803,811.15260,287.53650,12.44399,0.03253,1.30135,9.73,3.146,169.2,4.508,24.89,21.75,13.08,8.134,59.8627,73.69924,130.64842,3.52354
01,2007,325,804,814.92860,290.733,12.61872,0.03308,1.32310,9.75,3.054,170.1,4.214,24.93,21.75,13.09,8.211,59.9182,73.54674,130.83429,3.49254
01,2007,325,805,817.46990,293.75780,12.78153,0.03358,1.34336,9.82,1.883,17.21,2.842,24.94,21.75,13.09,9.108,60.1430,73.39465,131.02069,3.46218
01,2007,325,806,820.02740,296.42250,12.95051,0.03412,1.36475,9.91,2.625,30.3,4.116,24.93,21.75,13.09,8.663,59.9976,73.24299,131.20762,3.43244
01,2007,325,807,822.74420,299.49380,13.1299,0.03468,1.38704,9.93,3.494,135,5.292,24.92,21.75,13.09,8.191,60.2069,73.09175,131.39508,3.40331
01,2007,325,808,821.70420,302.26070,13.27993,0.03516,1.40657,9.97,3.11,22.17,4.998,24.91,21.75,13.09,8.444,61.2079,72.94095,131.58309,3.37476
01,2007,325,809,820.95780,304.649,13.44114,0.03568,1.42706,10.1,3.446,13.7,4.998,24.89,21.75,13.09,8.422,61.7561,72.79057,131.77163,3.34679
01,2007,325,810,825.22880,308.08750,13.62761,0.03625,1.45016,10.11,3.618,39.9,5.39,24.88,21.75,13.09,8.348,61.8690,72.64064,131.96071,3.31937
01,2007,325,811,829.27210,311.68170,13.80319,0.03679,1.47169,9.98,4.038,169.2,4.9,24.87,21.75,13.09,7.992,62.1924,72.49114,132.15033,3.29249
01,2007,325,812,832.85970,315.51290,13.97536,0.03733,1.49316,9.9,3.177,162.7,4.312,24.86,21.76,13.09,8.322,62.8788,72.34208,132.34050,3.26614
01,2007,325,813,829.77860,317.20680,14.09345,0.03776,1.51047,9.95,3.814,170.9,4.9,24.88,21.76,13.09,8.058,63.4573,72.19347,132.53122,3.24030
01,2007,325,814,829.98870,319.77860,14.25766,0.03830,1.532,9.96,3.992,169.5,4.998,24.91,21.76,13.09,7.988,63.9222,72.04530,132.72248,3.21495
01,2007,325,815,832.30410,322.30040,14.44174,0.03888,1.55535,10.07,3.2,19.76,4.508,24.93,21.76,13.09,8.515,63.6899,71.89759,132.91430,3.19009
01,2007,325,816,839.20760,326.87670,14.63076,0.03947,1.57893,10.17,3.04,43.6,4.018,24.94,21.76,13.09,8.724,64.0719,71.75033,133.10667,3.16571
01,2007,325,817,829.08080,326.86210,14.72879,0.03986,1.59449,10.15,4.165,8.26,5.782,24.93,21.76,13.09,8.145,65.2120,71.60353,133.29960,3.14178
01,2007,325,818,829.81190,327.65640,14.89936,0.04041,1.61657,10.03,3.048,18.8,4.41,24.93,21.76,13.09,8.551,63.7654,71.45719,133.49309,3.11831
01,2007,325,819,839.77940,334.79330,15.09637,0.04103,1.64135,10.14,3.332,11.75,4.606,24.92,21.76,13.09,8.529,65.7063,71.31132,133.68714,3.09527
01,2007,325,820,838.01720,336.43790,15.22724,0.04150,1.65997,10.22,2.623,131.4,4.018,24.91,21.76,13.09,9.033,65.9017,71.16591,133.88175,3.07265
01,2007,325,821,832.57010,336.14240,15.3601,0.04198,1.67912,10.3,2.605,159,3.332,24.9,21.76,13.09,9.140,65.3723,71.02097,134.07693,3.05045
01,2007,325,822,831.524,336.96380,15.55831,0.04260,1.70415,10.34,2.757,137,4.508,24.9,21.76,13.09,9.093,64.5521,70.87651,134.27268,3.02866
01,2007,325,823,825.12360,337.26680,15.68077,0.04306,1.72235,10.21,3.797,65,5.096,24.89,21.76,13.09,8.385,64.9937,70.73252,134.46899,3.00726
01,2007,325,824,816.99130,336.29730,15.78192,0.04347,1.73870,10.03,5.517,129.1,7.35,24.89,21.76,13.1,7.475,64.7768,70.58902,134.66588,2.98625
01,2007,325,825,825.61040,341.88480,15.9904,0.04411,1.76445,9.96,5.414,11.02,7.252,24.88,21.76,13.09,7.423,65.5570,70.44599,134.86334,2.96561
01,2007,325,826,797.58460,335.40610,15.97852,0.04426,1.77035,9.95,3.5,16.88,4.704,24.87,21.76,13.1,8.212,66.5895,70.30346,135.06137,2.94534
01,2007,325,827,816.559,342.57560,16.23192,0.04502,1.80083,10.04,3.03,140.1,4.214,24.88,21.76,13.1,8.573,65.4588,70.16141,135.25998,2.92543
01,2007,325,828,812.81780,344.33170,16.3473,0.04547,1.81878,10.11,4.082,168.8,5.194,24.9,21.76,13.1,8.133,66.5964,70.01986,135.45918,2.90587
01,2007,325,829,798.39080,338.45290,16.39652,0.04577,1.8308,10.05,5.903,169.8,8.23,24.91,21.76,13.1,7.371,63.8008,69.87881,135.65895,2.88665
01,2007,325,830,849.356,359.99440,16.87958,0.04709,1.88345,9.91,4.962,171,6.664,24.93,21.76,13.1,7.525,65.8544,69.73825,135.85931,2.86776
