01,2008,310,622,12.58112,13.70027,1.17887,0.00265,0.10606,11.24,2.888,155.7,3.626,24.9,21.04,13.11,10.094,13.2216,87.81934,111.32489,18.51139
01,2008,310,623,94.18447,14.9063,1.2465,0.00278,0.11129,11.25,2.692,151.3,3.332,24.78,21.04,13.11,10.217,11.0317,87.64229,111.47481,17.67917
01,2008,310,624,214.06340,22.34209,1.32746,0.00297,0.11869,11.26,2.194,147.1,3.332,24.86,21.04,13.11,10.548,12.8729,87.46466,111.62499,16.90784
01,2008,310,625,276.33360,32.58941,1.41258,0.00316,0.12657,11.25,2.693,150.3,3.332,24.93,21.04,13.11,10.217,19.5073,87.28651,111.77543,16.19196
01,2008,310,626,295.73860,38.98644,1.48978,0.00333,0.13328,11.26,3,157.9,4.214,24.83,21.03,13.11,10.056,24.0650,87.10792,111.92614,15.52658
01,2008,310,627,282.47210,39.69307,1.56671,0.00348,0.13917,11.25,2.514,149.7,3.822,24.79,21.03,13.11,10.325,24.5598,86.92894,112.07712,14.90722
01,2008,310,628,288.73060,41.23607,1.66260,0.00371,0.14851,11.3,3.535,139.2,4.9,24.93,21.03,13.11,9.837,24.8652,86.74962,112.22837,14.32985
01,2008,310,629,334.65910,46.65964,1.74857,0.00391,0.15631,11.32,2.556,141.8,3.528,24.9,21.03,13.11,10.382,26.6373,86.57000,112.37990,13.79084
01,2008,310,630,354.49110,50.41226,1.82924,0.00407,0.16299,11.31,1.901,141.4,3.136,24.8,21.03,13.11,10.823,28.0927,86.39015,112.53171,13.28689
01,2008,310,631,366.05440,52.97065,1.92305,0.00428,0.17120,11.31,2.223,144.1,3.626,24.85,21.02,13.11,10.586,28.7750,86.21008,112.68380,12.81504
01,2008,310,632,376.58960,55.3879,2.02358,0.00452,0.18073,11.31,2.048,141.8,3.136,24.95,21.02,13.11,10.711,29.3140,86.02984,112.83618,12.37262
01,2008,310,633,385.99420,57.76025,2.12113,0.00474,0.18962,11.33,2.69,142.2,3.92,24.88,21.02,13.11,10.314,29.8230,85.84946,112.98884,11.95722
01,2008,310,634,396.77940,60.34398,2.21160,0.00492,0.19692,11.35,3.249,135.9,4.704,24.79,21.02,13.11,10.036,30.3797,85.66897,113.14180,11.56664
01,2008,310,635,407.24,63.253,2.31935,0.00518,0.20705,11.34,2.153,134.4,3.724,24.89,21.01,13.11,10.670,31.2191,85.48839,113.29505,11.19892
01,2008,310,636,418.50240,66.22497,2.42662,0.00543,0.21723,11.34,2.118,137.9,3.43,24.94,21.01,13.11,10.695,31.9900,85.30775,113.44860,10.85226
01,2008,310,637,428.44810,69.22044,2.53327,0.00568,0.22703,11.29,2.948,139,4.312,24.87,21,13.11,10.121,32.8255,85.12708,113.60245,10.52506
01,2008,310,638,437.80130,72.17835,2.63277,0.00588,0.23515,11.26,2.053,139.2,3.038,24.8,21,13.11,10.649,33.6134,84.94639,113.75660,10.21584
01,2008,310,639,450.84390,75.54286,2.75026,0.00616,0.24640,11.26,2.522,144.7,3.724,24.89,21,13.11,10.332,34.4129,84.76570,113.91106,9.92325
01,2008,310,640,462.58480,78.89567,2.86560,0.00643,0.25730,11.28,2.324,149.3,3.038,24.95,20.99,13.11,10.483,35.2422,84.58502,114.06584,9.64610
01,2008,310,641,461.13530,80.8708,2.97954,0.00670,0.26805,11.31,2.644,140.6,4.41,24.89,20.99,13.11,10.317,35.9070,84.40439,114.22092,9.38326
01,2008,310,642,482.30620,85.07237,3.09104,0.00694,0.27776,11.31,2.853,128.6,4.214,24.81,20.99,13.11,10.197,36.5316,84.22380,114.37633,9.13373
01,2008,310,643,435.16770,82.46301,3.20574,0.00721,0.28837,11.29,2.78,133.2,3.822,24.86,20.99,13.11,10.214,37.3025,84.04327,114.53205,8.89659
01,2008,310,644,298.35510,64.86822,3.32067,0.00749,0.29965,11.21,2.94,128.4,3.528,24.95,20.99,13.11,10.029,32.9713,83.86282,114.68809,8.67099
01,2008,310,645,385.42010,76.97536,3.45251,0.00780,0.31215,11.17,2.197,134.5,3.43,24.91,20.99,13.11,10.440,34.5642,83.68245,114.84446,8.45616
01,2008,310,646,461.94140,90.27876,3.58068,0.00810,0.32400,11.13,1.64,138.3,2.646,24.84,20.99,13.11,10.834,38.0030,83.50219,115.00116,8.25139
01,2008,310,647,503.65560,98.93396,3.70289,0.00838,0.33505,11.14,3.484,125.9,4.606,24.82,20.98,13.11,9.667,40.3644,83.32203,115.15819,8.05603
01,2008,310,648,526.64810,104.76650,3.83732,0.00871,0.34838,11.15,1.766,124.6,3.038,24.93,20.98,13.11,10.747,41.8798,83.14199,115.31556,7.86948
01,2008,310,649,532.02970,107.73870,3.96471,0.00902,0.36080,11.19,1.772,151.8,2.94,24.94,20.98,13.11,10.788,42.5511,82.96208,115.47327,7.69119
01,2008,310,650,540.43550,110.92940,4.09593,0.00934,0.37342,11.33,2.22,157.7,3.234,24.88,20.98,13.11,10.612,43.0292,82.78230,115.63131,7.52064
01,2008,310,651,546.72070,114.09420,4.21368,0.00961,0.38421,11.39,2.047,162.3,3.332,24.82,20.98,13.11,10.805,43.7042,82.60267,115.78971,7.35738
01,2008,310,652,554.03480,117.33510,4.34219,0.00992,0.39671,11.45,2.729,157.8,4.116,24.86,20.98,13.11,10.434,44.2827,82.42318,115.94845,7.20096
01,2008,310,653,561.13580,120.82080,4.47932,0.01026,0.41052,11.51,1.785,150.4,2.254,24.95,20.98,13.11,11.147,45.0915,82.24386,116.10754,7.05099
01,2008,310,654,566.61780,123.76980,4.60946,0.01059,0.42351,11.53,2.515,147,3.136,24.94,20.98,13.11,10.656,45.5455,82.06470,116.26698,6.90710
01,2008,310,655,573.54270,127.09670,4.74014,0.01091,0.43643,11.58,1.891,150.5,3.332,24.89,20.98,13.11,11.144,46.1422,81.88571,116.42679,6.76893
01,2008,310,656,581.29790,130.76330,4.86854,0.01121,0.44839,11.55,2.496,138.2,3.332,24.83,20.98,13.05,10.692,46.9186,81.70690,116.58695,6.63618
01,2008,310,657,587.79430,134.11820,5.00210,0.01154,0.46152,11.55,2.145,154.9,3.332,24.85,20.98,13.09,10.922,47.5235,81.52827,116.74747,6.50854
01,2008,310,658,591.46620,136.83890,5.14284,0.01190,0.47615,11.57,1.764,156.4,2.744,24.93,20.98,13.11,11.234,47.8818,81.34983,116.90837,6.38573
01,2008,310,659,599.269,140.35430,5.28106,0.01225,0.49006,11.62,2.483,160.2,3.234,24.95,20.98,13.1,10.783,48.3810,81.17159,117.06963,6.26751
01,2008,310,700,606.24730,143.90080,5.42071,0.01260,0.50419,11.69,2.234,116.3,3.038,24.92,20.98,13.1,11.025,48.9954,80.99355,117.23127,6.15362
01,2008,310,701,611.19480,147.26110,5.55840,0.01295,0.51819,11.72,1.939,14.07,3.332,24.88,20.98,13.1,11.270,49.7080,80.81571,117.39328,6.04384
01,2008,310,702,614.85930,149.81080,5.69552,0.01329,0.53162,11.77,2.004,156,2.94,24.85,20.98,13.1,11.280,49.7915,80.63808,117.55567,5.93797
01,2008,310,703,622.917,153.361,5.84549,0.01366,0.54659,11.82,2.546,27.42,5.194,24.86,20.98,13.1,10.982,50.1283,80.46067,117.71845,5.83581
01,2008,310,704,627.93420,156.48820,6.00250,0.01407,0.56294,11.84,5.61,16.78,9.02,24.92,20.98,13.1,9.729,50.5094,80.28347,117.88161,5.73717
01,2008,310,705,633.08940,159.807,6.14728,0.01445,0.57795,11.83,4.214,16.13,5.782,24.95,20.98,13.1,10.198,51.0312,80.10650,118.04516,5.64188
01,2008,310,706,635.79940,162.71870,6.29165,0.01482,0.59297,11.85,4.015,160.7,5.292,24.94,20.98,13.1,10.302,51.5457,79.92975,118.20911,5.54979
01,2008,310,707,641.39870,166.04080,6.44346,0.01522,0.60860,11.87,3.136,16.76,4.508,24.91,20.99,13.11,10.720,51.9437,79.75324,118.37345,5.46074
01,2008,310,708,647.07240,169.49590,6.59490,0.01561,0.62445,11.91,2.46,11.63,4.704,24.88,20.99,13.11,11.140,52.4310,79.57696,118.53819,5.37458
01,2008,310,709,650.20140,172.32110,6.73726,0.01597,0.63898,11.91,4.407,26,6.86,24.85,20.99,13.11,10.223,52.7260,79.40092,118.70333,5.29120
01,2008,310,710,654.80160,175.53780,6.89322,0.01637,0.65499,11.9,5.633,152.8,6.566,24.86,20.99,13.11,9.798,53.1223,79.22513,118.86887,5.21045
01,2008,310,711,658.56130,178.74940,7.05605,0.01681,0.67221,11.9,3.989,37.15,6.272,24.91,20.99,13.11,10.374,53.6495,79.04958,119.03482,5.13222
01,2008,310,712,663.162,181.81030,7.21786,0.01723,0.68930,11.94,5.359,11.89,7.644,24.95,20.99,13.11,9.933,53.8450,78.87429,119.20119,5.05640
01,2008,310,713,655.09940,182.54020,7.36451,0.01763,0.70502,11.97,3.188,23.25,5.39,24.95,20.99,13.11,10.815,54.1675,78.69925,119.36797,4.98289
01,2008,310,714,672.21760,188.01750,7.54457,0.01810,0.72394,12.02,3.636,13.19,6.37,24.93,20.99,13.11,10.669,54.2801,78.52446,119.53517,4.91158
01,2008,310,715,675.52590,191.42220,7.70862,0.01854,0.74150,12.03,2.648,13.17,5.586,24.91,20.99,13.11,11.172,55.0108,78.34994,119.70279,4.84238
01,2008,310,716,678.27310,194.33380,7.86773,0.01896,0.75855,12.07,4.08,32.73,6.174,24.89,20.99,13.11,10.546,55.3479,78.17568,119.87083,4.77520
01,2008,310,717,682.28030,197.65790,8.03406,0.01940,0.77595,12.03,6.996,18.55,9.31,24.87,20.99,13.11,9.587,55.8236,78.00170,120.03931,4.70997
01,2008,310,718,684.47320,201.03220,8.18784,0.01981,0.79249,12,5.125,12.65,7.84,24.86,21,13.11,10.084,56.7128,77.82798,120.20821,4.64659
01,2008,310,719,687.65,204.10680,8.35056,0.02026,0.81025,12.01,3.907,15,6.468,24.89,21,13.11,10.542,57.0834,77.65454,120.37755,4.58500
01,2008,310,720,689.81070,207.00590,8.51461,0.02071,0.82846,12.03,3.334,144.7,5.39,24.93,21,13.11,10.818,57.4846,77.48138,120.54732,4.52512
01,2008,310,721,693.37910,210.01930,8.67915,0.02117,0.84679,12.06,3.396,15.91,5.096,24.95,20.99,13.11,10.826,57.6829,77.30850,120.71754,4.46688
01,2008,310,722,699.18860,213.55050,8.85632,0.02164,0.86578,12.1,3.161,35.53,4.802,24.94,20.99,13.11,10.985,57.8836,77.13590,120.88820,4.41023
01,2008,310,723,679.36150,210.51310,8.97955,0.02201,0.88037,12.16,3.169,19.44,4.802,24.93,20.99,13.11,11.054,57.2694,76.96359,121.05931,4.35510
01,2008,310,724,706.23130,219.31250,9.20991,0.02261,0.90450,12.24,2.813,22.76,4.41,24.92,20.99,13.11,11.331,57.9429,76.79158,121.23087,4.30143
01,2008,310,725,707.42510,222.23650,9.37182,0.02307,0.92269,12.17,3.205,18.66,4.704,24.91,21,13.11,11.049,58.5307,76.61986,121.40288,4.24916
01,2008,310,726,696.85390,221.34940,9.51617,0.02349,0.93951,12.12,3.608,8.38,5.39,24.9,21,13.11,10.803,58.0623,76.44843,121.57535,4.19826
01,2008,310,727,693.58080,222.83730,9.67898,0.02395,0.95801,12.11,4.167,25.67,5.684,24.89,21,13.11,10.561,58.3040,76.27731,121.74828,4.14866
01,2008,310,728,704.34750,227.63370,9.88220,0.02449,0.97974,12.13,3.876,154.5,6.076,24.88,21,13.11,10.702,58.5071,76.10649,121.92167,4.10031
01,2008,310,729,729.41140,236.98010,10.11777,0.02512,1.00484,12.15,4.078,8.18,5.978,24.88,21.01,13.11,10.645,59.7288,75.93597,122.09553,4.05318
01,2008,310,730,734.84270,240.61490,10.30424,0.02564,1.02555,12.16,4.007,59.45,5.782,24.89,21.01,13.11,10.686,59.9270,75.76577,122.26986,4.00722
01,2008,310,731,739.61650,244.34670,10.49265,0.02617,1.04668,12.12,4.421,89.5,5.978,24.91,21.02,13.11,10.478,60.3601,75.59588,122.44467,3.96239
01,2008,310,732,741.35880,247.44750,10.66906,0.02667,1.06698,12.12,5.245,38.13,6.958,24.92,21.02,13.11,10.196,60.9031,75.42631,122.61995,3.91865
01,2008,310,733,743.56590,250.01930,10.85022,0.02719,1.08749,12.12,5.15,142.2,8.62,24.93,21.03,13.11,10.226,60.7945,75.25705,122.79571,3.87596
01,2008,310,734,748.99740,253.955,11.04621,0.02774,1.10972,12.14,4.598,163.1,6.174,24.94,21.03,13.11,10.439,61.2131,75.08812,122.97195,3.83429
01,2008,310,735,754.34130,257.93,11.24227,0.02830,1.13195,12.03,7.178,171,10.19,24.94,21.03,13.11,9.541,61.6687,74.91951,123.14868,3.79360
01,2008,310,736,758.334,261.49660,11.42673,0.02883,1.15315,11.96,6.548,166.7,9.02,24.94,21.04,13.11,9.613,62.0468,74.75123,123.32590,3.75386
01,2008,310,737,762.71250,264.97660,11.6194,0.02938,1.17528,12.04,4.758,169,7.546,24.93,21.04,13.11,10.258,62.2190,74.58328,123.50362,3.71503
01,2008,310,738,765.02360,268.23410,11.8043,0.02992,1.19681,11.99,6.604,168.7,8.62,24.93,21.05,13.11,9.637,62.7055,74.41566,123.68182,3.67710
01,2008,310,739,767.58030,271.48930,11.98958,0.03047,1.21871,11.93,6.014,163.3,8.23,24.92,21.05,13.11,9.723,63.1161,74.24838,123.86053,3.64003
01,2008,310,740,768.78740,274.38420,12.16729,0.03100,1.23993,11.94,6.025,171.6,8.92,24.92,21.05,13.11,9.733,63.5283,74.08144,124.03974,3.60379
01,2008,310,741,769.60470,277.09330,12.34798,0.03154,1.26157,11.88,5.392,170.3,7.84,24.91,21.06,13.11,9.847,63.8623,73.91485,124.21946,3.56835
01,2008,310,742,772.34780,280.09970,12.53645,0.03209,1.28368,11.9,5.264,161.8,8.23,24.91,21.06,13.11,9.913,63.9562,73.74860,124.39969,3.53370
01,2008,310,743,775.15670,283.05860,12.72543,0.03266,1.30621,11.99,5.218,166.6,7.546,24.91,21.06,13.11,10.041,63.9752,73.58270,124.58043,3.49980
01,2008,310,744,776.35020,285.82490,12.9021,0.03319,1.32769,11.98,4.415,167.6,6.664,24.9,21.07,13.11,10.307,64.2533,73.41715,124.76168,3.46664
01,2008,310,745,779.24060,288.70560,13.09497,0.03377,1.35071,12,4.928,166.3,7.252,24.9,21.07,13.11,10.150,64.1568,73.25195,124.94345,3.43418
01,2008,310,746,782.54330,292.11880,13.30047,0.03437,1.37494,11.99,6.122,167.9,8.82,24.9,21.08,13.11,9.769,64.4634,73.08712,125.12575,3.40242
01,2008,310,747,784.83360,295.17630,13.49242,0.03495,1.39794,11.93,6.47,168.5,8.92,24.9,21.08,13.11,9.596,64.7000,72.92264,125.30857,3.37133
01,2008,310,748,785.42320,297.89570,13.666,0.03549,1.41972,11.93,5.432,146.7,6.762,24.9,21.09,13.11,9.898,65.0968,72.75853,125.49192,3.34089
01,2008,310,749,787.25890,300.91760,13.85323,0.03607,1.44276,11.94,5.537,170.8,7.742,24.9,21.1,13.11,9.878,65.4267,72.59479,125.67580,3.31108
01,2008,310,750,791.36220,304.48320,14.06067,0.03670,1.46784,11.91,5.088,170.5,7.35,24.91,21.1,13.11,9.983,65.6127,72.43141,125.86022,3.28188
01,2008,310,751,792.54670,307.20690,14.23659,0.03725,1.49006,11.89,4.531,168.3,6.174,24.91,21.1,13.11,10.152,65.8303,72.26841,126.04517,3.25327
01,2008,310,752,795.44380,310.36360,14.43583,0.03786,1.51445,11.97,5.408,164.1,8.33,24.92,21.11,13.11,9.956,65.9552,72.10579,126.23067,3.22525
01,2008,310,753,797.05380,313.44910,14.62155,0.03845,1.53786,12.01,5.45,162.7,7.644,24.92,21.11,13.11,9.993,66.3991,71.94354,126.41671,3.19779
01,2008,310,754,799.01040,316.52260,14.81489,0.03905,1.56180,12.08,4.39,165,6.37,24.93,21.12,13.11,10.440,66.7211,71.78168,126.60330,3.17087
01,2008,310,755,801.838,319.54040,15.0127,0.03967,1.58668,12.08,4.58,166.5,6.664,24.93,21.12,13.11,10.370,66.7093,71.62021,126.79044,3.14448
01,2008,310,756,802.89060,322.554,15.20168,0.04026,1.61052,12.04,5.414,167.3,7.35,24.93,21.12,13.05,10.042,67.2499,71.45912,126.97813,3.11861
01,2008,310,757,803.911,325.28840,15.39044,0.04087,1.63465,12.08,4.913,160.7,7.546,24.93,21.13,13.09,10.255,67.5231,71.29842,127.16639,3.09325
01,2008,310,758,807.08220,328.80960,15.60354,0.04152,1.66083,12.17,5.418,171,7.84,24.93,21.14,13.1,10.204,67.8897,71.13812,127.35520,3.06837
01,2008,310,759,808.81430,332.34040,15.79508,0.04213,1.68503,12.11,5.599,151.9,8.23,24.93,21.15,13.1,10.073,68.7255,70.97822,127.54457,3.04397
01,2008,310,800,807.74230,335.05150,15.95074,0.04265,1.70592,12.16,4.093,12.59,5.782,24.93,21.15,13.1,10.652,69.6612,70.81871,127.73452,3.02003
01,2008,310,801,807.66550,337.67460,16.12757,0.04323,1.72909,12.19,3.42,128,4.508,24.93,21.16,13.1,10.972,70.1923,70.65962,127.92503,2.99655
01,2008,310,802,801.41640,337.49730,16.25198,0.04369,1.74767,12.2,4.581,167.7,6.566,24.92,21.16,13.09,10.519,69.9912,70.50093,128.11612,2.97350
01,2008,310,803,810.32370,342.673,16.48068,0.04440,1.77598,12.17,4.668,168.7,6.076,24.92,21.17,13.1,10.451,70.0846,70.34265,128.30778,2.95089
01,2008,310,804,812.05190,346.05740,16.65918,0.04499,1.79953,12.3,3.051,169.9,5.39,24.92,21.18,13.1,11.281,70.7817,70.18478,128.50002,2.92869
01,2008,310,805,813.62120,348.61040,16.82747,0.04556,1.82246,12.48,3.288,162.4,5.684,24.92,21.18,13.1,11.384,70.7003,70.02733,128.69285,2.90690
01,2008,310,806,814.27,351.12920,16.98959,0.04612,1.84495,12.48,3.342,157.7,5.39,24.91,21.19,13.1,11.360,70.9011,69.87030,128.88626,2.88550
01,2008,310,807,819.60390,355.06260,17.23157,0.04687,1.87486,12.44,4.238,167.7,6.37,24.91,21.2,13.1,10.942,70.8966,69.71370,129.08026,2.86449
01,2008,310,808,822.95030,358.89830,17.42772,0.04752,1.90075,12.46,2.675,14.38,5.292,24.91,21.21,13.1,11.669,71.4690,69.55752,129.27485,2.84386
01,2008,310,809,823.073,361.44450,17.5734,0.04804,1.92168,12.54,2.59,44.5,3.822,24.92,21.21,13.1,11.811,71.8770,69.40177,129.47004,2.82360
01,2008,310,810,822.72060,363.52560,17.71865,0.04857,1.94287,12.6,2.43,63.92,3.43,24.93,21.22,13.1,11.975,71.9955,69.24646,129.66583,2.80370
01,2008,310,811,827.00070,367.24370,17.92888,0.04926,1.97030,12.69,3.187,168.3,4.41,24.94,21.23,13.1,11.685,72.1076,69.09158,129.86221,2.78415
01,2008,310,812,824.986,369.14560,18.05897,0.04976,1.99058,12.79,2.628,16.94,3.822,24.96,21.24,13.1,12.087,72.6522,68.93714,130.05920,2.76494
01,2008,310,813,822.31650,370.40210,18.20235,0.05030,2.01201,12.83,4.743,15.33,6.762,24.96,21.25,13.1,11.247,72.8067,68.78314,130.25680,2.74606
01,2008,310,814,827.75170,375.45560,18.42921,0.05102,2.04074,12.78,3.598,14.48,5.096,24.95,21.26,13.1,11.612,73.8264,68.62960,130.45501,2.72752
01,2008,310,815,832.81360,379.721,18.66091,0.05175,2.07012,12.84,3.316,23.85,4.802,24.95,21.27,13.1,11.807,74.1760,68.47650,130.65383,2.70929
01,2008,310,816,831.11490,381.85650,18.7659,0.05220,2.08803,12.82,3,21.48,4.116,24.94,21.27,13.1,11.931,74.8760,68.32385,130.85326,2.69137
01,2008,310,817,830.88540,384.19620,18.91012,0.05274,2.10951,12.88,3.634,14.07,6.076,24.93,21.28,13.1,11.719,75.2506,68.17166,131.05332,2.67376
01,2008,310,818,831.54970,387.20240,19.09008,0.05337,2.13471,12.86,3.503,14.83,6.174,24.92,21.29,13.1,11.750,75.9667,68.01993,131.25399,2.65645
01,2008,310,819,833.33960,390.60340,19.27268,0.05401,2.16039,12.74,4.265,13.76,6.468,24.9,21.3,13.1,11.302,76.6587,67.86867,131.45530,2.63942
01,2008,310,820,835.56110,393.99770,19.45826,0.05465,2.18617,12.8,4.255,17.18,5.488,24.88,21.31,13.1,11.380,77.1800,67.71787,131.65722,2.62268
01,2008,310,821,825.31960,392.36380,19.50105,0.05496,2.19842,12.88,4.444,19.43,7.154,24.88,21.32,13.1,11.411,77.4267,67.56754,131.85978,2.60622
01,2008,310,822,836.13210,398.92740,19.75811,0.05578,2.23137,13.03,3.474,17.74,4.704,24.91,21.33,13.1,11.969,77.8441,67.41769,132.06298,2.59003
01,2008,310,823,837.67020,401.75020,19.93996,0.05644,2.25743,13.12,2.486,14.41,5.292,24.95,21.34,13.1,12.558,78.0608,67.26831,132.26681,2.57411
01,2008,310,824,837.41390,403.51110,20.08879,0.05700,2.28009,13.09,3.342,9.23,5.684,24.98,21.35,13.1,12.099,77.9147,67.11942,132.47127,2.55845
01,2008,310,825,841.09620,407.40520,20.30105,0.05771,2.30844,12.95,3.652,13.82,4.704,24.97,21.36,13.1,11.797,78.3709,66.97100,132.67639,2.54304
01,2008,310,826,843.41240,410.20720,20.49012,0.05837,2.33464,12.96,2.347,10.89,3.136,24.96,21.37,13.1,12.449,78.2640,66.82308,132.88214,2.52788
01,2008,310,827,847.10130,413.32070,20.7033,0.05910,2.36391,13.12,3.146,16.55,5.978,24.94,21.38,13.1,12.223,77.9229,66.67565,133.08854,2.51297
01,2008,310,828,849.19960,416.02060,20.90521,0.05980,2.39211,13.15,2.653,15.65,5.684,24.91,21.39,13.1,12.502,77.7933,66.52871,133.29559,2.49829
01,2008,310,829,851.38740,419.19680,21.11852,0.06054,2.42164,13.02,5.527,17.36,8.82,24.87,21.41,13.1,11.243,78.1032,66.38227,133.50330,2.48385
01,2008,310,830,852.91240,422.18030,21.29569,0.06119,2.44748,13.02,4.149,17.39,6.272,24.86,21.42,13.1,11.690,78.4864,66.23633,133.71166,2.46964
01,2008,310,831,855.48720,425.56110,21.49266,0.06189,2.47556,12.9,5.029,11.82,8.23,24.93,21.43,13.1,11.242,78.8434,66.09090,133.92067,2.45566
01,2008,310,832,853.88540,427.88680,21.62864,0.06245,2.49789,12.86,6.158,16.52,8.62,24.99,21.45,13.1,10.865,79.8449,65.94598,134.13035,2.44189
01,2008,310,833,852.30340,429.89190,21.76031,0.06297,2.51883,12.87,3.819,12.48,5.586,24.97,21.46,13.1,11.632,80.5343,65.80156,134.34070,2.42834
01,2008,310,834,851.25420,431.46270,21.89499,0.06351,2.54040,12.89,6.491,10.25,8.92,24.95,21.47,13.1,10.817,80.5863,65.65767,134.55170,2.41500
01,2008,310,835,845.78,431.316,21.95218,0.06387,2.55478,12.92,3.038,11.32,5.684,24.93,21.49,13.1,12.033,80.7688,65.51430,134.76338,2.40186
01,2008,310,836,849.36580,433.893,22.11976,0.06450,2.58001,13.1,2.8,18.44,4.998,24.91,21.5,13.1,12.366,79.9335,65.37145,134.97572,2.38894
01,2008,310,837,853.12430,436.83680,22.30664,0.06519,2.60744,13.22,3.621,13.59,6.468,24.87,21.51,13.1,12.139,79.3858,65.22913,135.18874,2.37620
01,2008,310,838,856.86980,440.46650,22.52194,0.06595,2.63807,13.02,4.09,18.61,7.154,24.86,21.52,13.1,11.712,79.5218,65.08734,135.40244,2.36367
01,2008,310,839,857.35990,442.74350,22.67255,0.06655,2.66189,13,4.299,27.23,5.978,24.92,21.53,13.1,11.611,79.6765,64.94608,135.61681,2.35132
01,2008,310,840,857.80510,444.69060,22.81406,0.06712,2.68497,12.95,4.405,12.94,6.762,24.98,21.55,13.1,11.512,79.5276,64.80536,135.83186,2.33917
01,2008,310,841,858.34650,446.83770,22.9712,0.06771,2.70858,12.97,4.245,28.12,6.958,24.98,21.56,13.1,11.593,79.5452,64.66519,136.04760,2.32720
01,2008,310,842,859.44790,448.894,23.13393,0.06834,2.73375,12.86,6.174,171.3,7.546,24.96,21.57,13.1,10.861,79.2383,64.52556,136.26402,2.31540
01,2008,310,843,857.87070,450.71640,23.23063,0.06879,2.75166,12.92,4.113,33.68,6.076,24.93,21.58,13.1,11.580,79.8602,64.38648,136.48113,2.30379
01,2008,310,844,863.27130,454.18830,23.44893,0.06957,2.78300,13.03,4.59,169.3,5.978,24.9,21.59,13.1,11.547,79.1165,64.24796,136.69893,2.29235
01,2008,310,845,867.59420,457.12810,23.66739,0.07038,2.81502,12.99,5.584,9.85,7.252,24.87,21.6,13.1,11.189,78.2975,64.10999,136.91742,2.28108
01,2008,310,846,869.29190,460.17860,23.82177,0.07100,2.84001,12.88,5.522,15.12,7.546,24.86,21.62,13.1,11.068,78.7324,63.97259,137.13660,2.26998
01,2008,310,847,869.86920,462.91070,23.96593,0.07160,2.86391,12.91,4.964,14.95,7.938,24.92,21.63,13.1,11.275,79.3454,63.83575,137.35648,2.25904
01,2008,310,848,871.12660,465.23790,24.11367,0.07222,2.88862,12.89,5.829,15.66,7.154,24.98,21.64,13.1,10.993,79.2597,63.69948,137.57706,2.24827
01,2008,310,849,872.11790,467.86440,24.25603,0.07277,2.91077,12.89,5.441,13.77,8.33,24.98,21.65,13.1,11.104,79.5964,63.56378,137.79834,2.23765
01,2008,310,850,875.149,470.83940,24.43271,0.07343,2.93719,12.91,6.197,16.92,8.33,24.96,21.66,13.1,10.919,79.3750,63.42866,138.02031,2.22719
01,2008,310,851,874.48180,472.70670,24.54058,0.07394,2.95777,12.93,5.362,11.12,7.448,24.93,21.67,13.1,11.178,79.7053,63.29412,138.24300,2.21688
01,2008,310,852,876.92620,474.70130,24.68026,0.07453,2.98138,12.99,3.619,10.29,5.782,24.91,21.68,13.1,11.859,78.7709,63.16017,138.46639,2.20672
01,2008,310,853,880.21360,477.27210,24.85528,0.07521,3.00836,13.19,3.905,164.3,7.154,24.88,21.69,13.1,11.991,78.0304,63.02680,138.69048,2.19672
01,2008,310,854,879.88510,478.53760,24.98475,0.07580,3.03180,13.24,5.009,17.95,7.644,24.85,21.7,13.1,11.674,77.6288,62.89403,138.91529,2.18685
01,2008,310,855,882.03570,481.367,25.18602,0.07655,3.06204,13.06,5.362,12.41,8.13,24.92,21.71,13.1,11.342,77.6681,62.76185,139.14081,2.17713
01,2008,310,856,882.78160,483.66380,25.3268,0.07714,3.08573,13.05,3.613,12.83,6.272,25,21.72,13.04,11.935,77.8222,62.63028,139.36704,2.16755
01,2008,310,857,885.06330,485.77010,25.48173,0.07774,3.10962,13.15,4.389,21.37,6.37,24.98,21.73,13.09,11.765,77.0839,62.49931,139.59398,2.15811
01,2008,310,858,888.06620,488.59210,25.66512,0.07843,3.13738,13.19,3.554,26.48,6.076,24.95,21.74,13.1,12.130,76.7281,62.36895,139.82164,2.14880
01,2008,310,859,888.875,490.44490,25.80184,0.07903,3.16103,13.33,3.993,71.38,5.292,24.9,21.75,13.09,12.129,76.4235,62.23920,140.05002,2.13963
01,2008,310,900,888.43950,491.86130,25.91854,0.07957,3.18294,13.32,2.982,127.8,4.41,24.83,21.76,13.09,12.541,76.2719,62.11007,140.27912,2.13059
01,2008,310,901,891.89220,494.58980,26.11479,0.08033,3.21330,13.35,4.467,123.2,5.978,24.9,21.77,13.09,11.986,75.6183,61.98156,140.50894,2.12168
01,2008,310,902,893.14390,496.787,26.2825,0.08100,3.24010,13.28,4.549,162.9,6.076,25.03,21.79,13.09,11.872,75.4687,61.85367,140.73948,2.11289
01,2008,310,903,895.51590,499.46440,26.45357,0.08166,3.26633,13.27,5.615,169,7.938,24.98,21.8,13.09,11.534,75.2744,61.72641,140.97074,2.10423
01,2008,310,904,896.39020,502.18820,26.61433,0.08231,3.29251,13.03,5.885,170.8,8.04,24.91,21.81,13.09,11.155,75.8404,61.59979,141.20273,2.09570
