01,2007,131,550,588.49550,189.439,8.55334,0.01981,0.79233,24.13,1.774,16.1,2.45,24.73,27.51,12.99,24.13,56.2030,76.91473,77.21407,4.33971
01,2007,131,551,589.73510,192.23670,8.70287,0.02021,0.80850,24.15,1.983,16.14,2.352,24.72,27.51,12.99,24.15,56.7525,76.71839,77.35071,4.27899
01,2007,131,552,592.04740,195.34790,8.85087,0.02061,0.82442,24.21,1.766,18.08,2.156,24.71,27.51,12.99,24.21,57.3575,76.52193,77.48730,4.21993
01,2007,131,553,594.92540,198.74250,9.01004,0.02103,0.84124,24.28,1.7,19.07,2.254,24.71,27.51,12.99,24.28,58.0971,76.32533,77.62384,4.16246
01,2007,131,554,598.33020,202.27330,9.18621,0.02149,0.85958,24.31,1.227,21.05,1.96,24.72,27.51,12.99,24.31,58.8277,76.12862,77.76033,4.10651
01,2007,131,555,602.44340,205.82670,9.37938,0.02199,0.87966,24.35,1.606,21.84,2.254,24.73,27.51,12.99,24.35,59.3866,75.93178,77.89678,4.05204
01,2007,131,556,607.75070,209.54160,9.57620,0.02250,0.90020,24.42,1.769,23.16,2.156,24.75,27.51,12.93,24.42,59.7857,75.73482,78.03320,3.99898
01,2007,131,557,611.34690,213.05230,9.77130,0.02302,0.92067,24.39,0.99,26.14,1.666,24.77,27.52,12.97,24.39,60.3732,75.53774,78.16958,3.94728
01,2007,131,558,618.684,217.34770,9.99257,0.02359,0.94356,24.41,1.091,31.47,1.862,24.79,27.52,12.99,24.41,60.7752,75.34055,78.30593,3.89690
01,2007,131,559,624.72850,221.42430,10.20163,0.02414,0.96545,24.43,1.107,24.98,1.862,24.81,27.52,12.99,24.43,61.2417,75.14323,78.44225,3.84778
01,2007,131,600,629.27330,225.089,10.39465,0.02465,0.98608,24.44,1.187,20.68,2.254,24.84,27.52,12.99,24.44,61.6462,74.94581,78.57854,3.79989
01,2007,131,601,634.50220,228.825,10.58935,0.02517,1.00696,24.49,1.2,22.36,1.862,24.86,27.53,12.98,24.49,61.9126,74.74827,78.71481,3.75317
01,2007,131,602,639.71680,232.81620,10.78508,0.02570,1.02815,24.52,1.483,15.74,2.254,24.89,27.53,12.98,24.52,62.4040,74.55062,78.85107,3.70758
01,2007,131,603,642.89470,236.31140,10.97715,0.02623,1.04908,24.61,0.998,29.85,1.568,24.92,27.53,12.98,24.61,62.9150,74.35287,78.98730,3.66309
01,2007,131,604,646.345,239.794,11.1746,0.02676,1.07044,24.63,1.356,21.68,1.96,24.94,27.54,12.98,24.63,63.3187,74.15500,79.12353,3.61966
01,2007,131,605,649.121,243.23540,11.35846,0.02727,1.09082,24.65,1.9,30.96,2.744,24.97,27.54,12.98,24.65,63.8456,73.95704,79.25974,3.57726
01,2007,131,606,651.17950,246.66360,11.54036,0.02778,1.11116,24.65,1.197,30.77,1.862,24.99,27.55,12.99,24.65,64.5425,73.75896,79.39595,3.53584
01,2007,131,607,653.16890,250.22920,11.73265,0.02832,1.13266,24.65,1.46,29.85,2.058,25,27.55,12.99,24.65,65.3838,73.56079,79.53215,3.49537
01,2007,131,608,656.99980,254.01010,11.94206,0.02889,1.15569,24.62,1.15,26.88,1.666,25.02,27.56,12.99,24.62,65.9010,73.36252,79.66836,3.45584
01,2007,131,609,661.44070,258.02210,12.15363,0.02947,1.17887,24.62,1.238,31.82,1.568,25.03,27.56,12.99,24.62,66.4485,73.16414,79.80457,3.41719
01,2007,131,610,664.60750,261.545,12.35867,0.03004,1.20172,24.63,1.067,32.08,1.47,25.04,27.57,12.99,24.63,66.8518,72.96567,79.94078,3.37941
01,2007,131,611,667.86680,265.20790,12.57506,0.03065,1.22583,24.69,0.856,41.68,1.372,25.06,27.57,12.99,24.69,67.3481,72.76711,80.07701,3.34246
01,2007,131,612,670.89840,268.58540,12.77184,0.03120,1.24819,24.76,1.125,27.53,1.96,25.07,27.58,12.99,24.76,67.6069,72.56844,80.21325,3.30633
01,2007,131,613,677.02940,272.66120,13.01422,0.03187,1.27469,24.84,1.344,25.24,1.96,25.08,27.58,12.99,24.84,67.6065,72.36969,80.34950,3.27099
01,2007,131,614,681.04690,276.47830,13.22381,0.03246,1.29844,24.92,1.637,30.86,2.352,25.1,27.58,12.99,24.92,67.9555,72.17085,80.48578,3.23640
01,2007,131,615,684.93390,280.39810,13.43007,0.03305,1.32213,25.05,2.14,27.14,2.45,25.11,27.59,12.99,25.05,68.4225,71.97191,80.62208,3.20255
01,2007,131,616,687.01280,284.09940,13.61795,0.03361,1.34429,24.99,2.195,20.65,2.744,25.12,27.59,12.99,24.99,69.2125,71.77289,80.75841,3.16942
01,2007,131,617,689.31850,287.51720,13.81925,0.03419,1.36756,25.03,2.038,21.39,2.352,25.13,27.6,12.99,25.03,69.6351,71.57377,80.89477,3.13698
01,2007,131,618,691.45230,291.08630,14.01828,0.03477,1.39086,25.07,1.586,22.55,1.96,25.14,27.6,12.99,25.07,70.2504,71.37458,81.03116,3.10521
01,2007,131,619,693.92210,294.63570,14.21605,0.03536,1.41431,25.16,2.117,22.57,2.646,25.16,27.61,12.99,25.16,70.7252,71.17530,81.16759,3.07410
01,2007,131,620,695.91670,298.17020,14.41197,0.03594,1.43750,25.22,1.429,24.07,2.352,25.17,27.61,12.99,25.22,71.3255,70.97593,81.30406,3.04362
01,2007,131,621,697.90240,301.68050,14.60595,0.03652,1.46073,25.31,1.436,20.11,1.96,25.18,27.62,12.99,25.31,71.8932,70.77648,81.44057,3.01376
01,2007,131,622,700.32780,304.90360,14.81537,0.03714,1.48565,25.33,2.068,25.35,2.548,25.19,27.62,12.99,25.33,72.0163,70.57696,81.57713,2.98450
01,2007,131,623,702.79160,308.44110,15.01857,0.03775,1.50992,25.29,2.163,22.85,2.842,25.2,27.62,12.99,25.29,72.4269,70.37735,81.71375,2.95581
01,2007,131,624,704.15070,311.57980,15.21322,0.03834,1.53372,25.32,1.785,25.03,2.352,25.21,27.63,12.99,25.32,72.7991,70.17767,81.85041,2.92769
01,2007,131,625,706.46060,315.16830,15.42113,0.03897,1.55888,25.29,1.548,13.68,2.45,25.22,27.63,12.99,25.29,73.2886,69.97791,81.98714,2.90013
01,2007,131,626,709.33720,318.71610,15.62604,0.03960,1.58381,25.37,1.462,22.77,2.352,25.24,27.64,12.99,25.37,73.5285,69.77808,82.12393,2.87309
01,2007,131,627,711.88390,322.10190,15.83629,0.04023,1.60927,25.4,2.329,22.21,2.842,25.25,27.64,12.99,25.4,73.7049,69.57817,82.26078,2.84657
01,2007,131,628,714.52250,325.51460,16.04375,0.04087,1.63497,25.53,1.785,23.15,2.156,25.26,27.65,12.99,25.53,73.8612,69.37819,82.39771,2.82056
01,2007,131,629,719.325,329.59830,16.30669,0.04164,1.66562,25.71,1.792,18.98,2.842,25.27,27.65,12.99,25.71,73.9044,69.17814,82.53470,2.79504
01,2007,131,630,721.22830,333.30770,16.506,0.04226,1.69053,25.6,2.729,23.82,3.43,25.28,27.66,12.99,25.6,74.5843,68.97802,82.67177,2.77000
01,2007,131,631,721.566,336.33550,16.68913,0.04286,1.71431,25.63,2.331,18.72,3.332,25.29,27.66,12.99,25.63,75.1392,68.77783,82.80893,2.74542
01,2007,131,632,725.05160,340.39930,16.92474,0.04357,1.74289,25.59,2.837,18.03,3.332,25.29,27.67,12.99,25.59,75.5806,68.57757,82.94616,2.72129
01,2007,131,633,726.71490,344.00950,17.12527,0.04421,1.76842,25.5,2.847,16.4,3.332,25.3,27.67,12.99,25.5,76.2196,68.37725,83.08349,2.69761
01,2007,131,634,729.58470,347.89290,17.35164,0.04491,1.79656,25.55,2.626,17.16,3.528,25.3,27.68,12.99,25.55,76.6751,68.17686,83.22090,2.67436
01,2007,131,635,730.21170,350.94120,17.53773,0.04553,1.82125,25.55,3.361,19.36,3.92,25.31,27.68,12.99,25.55,77.1204,67.97641,83.35841,2.65152
01,2007,131,636,733.44540,354.81470,17.76854,0.04625,1.85001,25.53,3.209,19.83,3.724,25.31,27.69,12.99,25.53,77.4035,67.77590,83.49602,2.62910
01,2007,131,637,736.65920,358.96480,18.00201,0.04698,1.87902,25.53,3.136,19.56,3.724,25.31,27.69,12.99,25.53,77.9525,67.57533,83.63374,2.60707
01,2007,131,638,738.22720,362.346,18.19439,0.04761,1.90447,25.59,2.435,19.32,3.136,25.32,27.7,12.99,25.59,78.3478,67.37469,83.77156,2.58543
01,2007,131,639,740.27260,365.81870,18.39147,0.04826,1.93048,25.62,2.587,20.47,3.136,25.32,27.7,12.99,25.62,78.6419,67.17400,83.90949,2.56417
01,2007,131,640,742.86080,369.41780,18.59565,0.04893,1.95723,25.82,1.767,24.44,2.45,25.32,27.71,12.99,25.82,78.8398,66.97325,84.04753,2.54327
01,2007,131,641,743.92860,372.483,18.7885,0.04959,1.98352,25.91,1.702,22.72,2.548,25.33,27.72,12.99,25.91,79.0896,66.77245,84.18569,2.52274
01,2007,131,642,745.82760,375.45980,18.99532,0.05028,2.01112,25.99,1.945,24.63,2.646,25.34,27.72,12.99,25.99,78.9166,66.57159,84.32398,2.50256
01,2007,131,643,750.26130,379.78780,19.26659,0.05112,2.04484,25.99,2.135,26.66,2.744,25.34,27.73,12.99,25.99,79.0697,66.37068,84.46239,2.48272
01,2007,131,644,752.24160,383.99710,19.4711,0.05181,2.0723,25.82,1.56,31.42,2.548,25.34,27.73,12.99,25.82,80.0698,66.16972,84.60094,2.46321
01,2007,131,645,752.42,386.77940,19.63454,0.05240,2.09605,25.88,1.042,16.75,1.568,25.34,27.74,12.99,25.88,80.3672,65.96871,84.73961,2.44404
01,2007,131,646,754.01240,389.80050,19.81039,0.05303,2.12120,25.96,1.356,12.87,1.862,25.35,27.74,12.99,25.96,80.3251,65.76764,84.87843,2.42518
01,2007,131,647,756.01110,392.87710,19.99486,0.05368,2.14736,25.97,1.646,24.59,2.45,25.35,27.75,12.99,25.97,80.1634,65.56653,85.01739,2.40663
01,2007,131,648,758.269,396.683,20.21045,0.05441,2.17648,25.97,1.423,23.56,2.45,25.35,27.76,12.99,25.97,80.6135,65.36537,85.15649,2.38839
01,2007,131,649,760.965,400.78330,20.42579,0.05514,2.20567,26.04,1.509,19.56,2.156,25.36,27.76,12.99,26.04,81.1630,65.16417,85.29575,2.37044
01,2007,131,650,761.55650,403.18460,20.59829,0.05578,2.23110,26.12,1.475,13.7,1.862,25.36,27.77,12.99,26.12,80.8903,64.96292,85.43516,2.35279
01,2007,131,651,765.15170,407.33370,20.83632,0.05656,2.26258,26.12,1.344,30.02,2.058,25.37,27.77,12.99,26.12,81.0843,64.76162,85.57474,2.33542
01,2007,131,652,764.69690,410.87920,20.99942,0.05719,2.28742,26.01,1.748,37.03,2.254,25.37,27.78,12.99,26.01,82.3952,64.56029,85.71447,2.31832
01,2007,131,653,765.42430,414.05680,21.19673,0.05789,2.31571,26.05,1.269,33.29,1.666,25.37,27.79,12.99,26.05,82.8330,64.35891,85.85438,2.30150
01,2007,131,654,766.79270,417.35260,21.40865,0.05864,2.34549,26.09,1.334,31.77,1.764,25.37,27.79,12.99,26.09,83.1086,64.15750,85.99445,2.28495
01,2007,131,655,769.49430,421.28350,21.62792,0.05940,2.37610,26.12,1.787,17.61,2.352,25.37,27.8,12.99,26.12,83.4289,63.95605,86.13470,2.26865
01,2007,131,656,772.21790,424.44420,21.84049,0.06015,2.40586,26.12,1.785,22.24,2.45,25.37,27.81,12.93,26.12,82.9560,63.75456,86.27514,2.25261
01,2007,131,657,774.93470,428.21760,22.07639,0.06095,2.43812,26.18,1.192,22.58,1.764,25.37,27.81,12.97,26.18,83.0855,63.55303,86.41576,2.23681
01,2007,131,658,775.89630,431.24150,22.25334,0.06163,2.46526,26.26,0.773,34.37,1.372,25.37,27.82,12.99,26.26,83.2394,63.35147,86.55657,2.22126
01,2007,131,659,775.22270,433.50210,22.41616,0.06228,2.49109,26.36,1.163,37.85,1.862,25.38,27.83,12.98,26.36,83.3664,63.14988,86.69758,2.20595
01,2007,131,700,776.69630,437.31230,22.63008,0.06305,2.52215,26.38,1.191,48.69,1.666,25.38,27.83,12.98,26.38,84.0746,62.94825,86.83878,2.19087
01,2007,131,701,780.887,441.46880,22.89733,0.06394,2.55762,26.39,1.202,43.49,2.156,25.38,27.83,12.98,26.39,83.8797,62.74659,86.98019,2.17602
01,2007,131,702,783.06880,445.62750,23.12349,0.06475,2.58991,26.37,0.951,47.12,1.568,25.38,27.84,12.98,26.37,84.5911,62.54491,87.12181,2.16139
01,2007,131,703,785.093,449.22370,23.32835,0.06550,2.62013,26.44,0.534,64.71,1.078,25.38,27.85,12.98,26.44,84.8036,62.34319,87.26364,2.14697
01,2007,131,704,786.31750,451.86950,23.52317,0.06623,2.64939,26.51,0.776,35.87,1.568,25.39,27.86,12.98,26.51,84.4309,62.14145,87.40569,2.13278
01,2007,131,705,786.60820,454.22670,23.69756,0.06693,2.67718,26.43,1.436,22.32,1.764,25.39,27.87,12.98,26.43,84.2055,61.93968,87.54796,2.11879
01,2007,131,706,789.35710,457.54570,23.9229,0.06774,2.70945,26.46,1.151,18.5,1.568,25.39,27.88,12.99,26.46,83.7805,61.73789,87.69046,2.10501
01,2007,131,707,790.625,460.13050,24.09416,0.06843,2.73711,26.57,1.124,27.74,1.47,25.4,27.89,12.99,26.57,83.3144,61.53607,87.83319,2.09143
01,2007,131,708,791.23930,462.77040,24.26311,0.06911,2.76430,26.45,0.722,22.83,1.176,25.4,27.9,12.99,26.45,83.2135,61.33424,87.97616,2.07805
01,2007,131,709,792.53530,465.41190,24.43467,0.06980,2.79209,26.54,0.314,15.71,0.686,25.41,27.91,12.99,26.54,82.7857,61.13238,88.11938,2.06486
01,2007,131,710,795.33530,468.80940,24.65978,0.07063,2.82533,26.69,1.016,9.33,1.372,25.41,27.91,12.99,26.69,82.3797,60.93050,88.26284,2.05186
01,2007,131,711,797.99390,472.674,24.90225,0.07151,2.86046,26.78,1.003,5.844,1.274,25.41,27.92,12.99,26.78,82.4973,60.72861,88.40655,2.03904
01,2007,131,712,799.88710,476.08620,25.12998,0.07235,2.89419,26.75,1.06,172.2,1.372,25.42,27.93,12.99,26.75,82.5273,60.52669,88.55052,2.02641
01,2007,131,713,800.99020,479.54650,25.34487,0.07317,2.92692,26.75,0.853,28.42,1.176,25.42,27.93,12.99,26.75,82.9897,60.32476,88.69475,2.01396
01,2007,131,714,801.30650,482.35770,25.5287,0.07391,2.95650,26.75,0.849,17.26,1.176,25.42,27.94,12.99,26.75,83.1930,60.12282,88.83925,2.00168
01,2007,131,715,801.74340,485.51430,25.72663,0.07470,2.98806,26.83,0.668,30.59,1.176,25.42,27.95,12.99,26.83,83.6840,59.92087,88.98403,1.98957
01,2007,131,716,801.25740,488.18120,25.89965,0.07543,3.01715,26.83,1.024,28.27,1.47,25.43,27.95,12.99,26.83,84.1530,59.71890,89.12908,1.97763
01,2007,131,717,802.319,491.18220,26.09881,0.07622,3.04883,26.85,0.907,32.77,1.372,25.43,27.96,12.99,26.85,84.1788,59.51693,89.27442,1.96586
01,2007,131,718,803.54430,494.797,26.33701,0.07711,3.08425,26.88,0.678,43.75,1.078,25.43,27.97,12.99,26.88,84.7333,59.31494,89.42004,1.95425
01,2007,131,719,805.67940,497.94940,26.56713,0.07797,3.11884,26.92,0.529,33.13,0.98,25.43,27.98,12.99,26.92,84.3560,59.11295,89.56596,1.94280
01,2007,131,720,809.39290,501.66020,26.8217,0.07891,3.15636,26.96,0.464,53.86,0.784,25.43,27.98,12.99,26.96,83.7142,58.91095,89.71218,1.93150
01,2007,131,721,812.62080,505.51770,27.06285,0.07981,3.19249,27.15,0.276,118.6,1.176,25.43,27.99,12.99,27.15,83.4540,58.70894,89.85871,1.92036
01,2007,131,722,814.214,508.82050,27.26441,0.08062,3.22471,27.26,0.835,167,1.568,25.44,28,12.99,27.26,83.4789,58.50693,90.00554,1.90937
01,2007,131,723,814.69240,511.66330,27.45683,0.08141,3.25634,27.27,1.372,168.4,1.96,25.44,28.01,12.99,27.27,83.6251,58.30493,90.15270,1.89852
01,2007,131,724,815.49870,514.99650,27.6767,0.08227,3.29068,27.17,1.4,160.9,1.764,25.44,28.02,12.99,27.17,84.0909,58.10292,90.30018,1.88782
01,2007,131,725,816.92570,518.694,27.90141,0.08314,3.32570,27.2,1.421,167,1.862,25.44,28.02,12.99,27.2,84.5918,57.90091,90.44798,1.87727
01,2007,131,726,819.02650,522.83280,28.15359,0.08409,3.36350,27.19,1.145,168.3,1.568,25.45,28.03,12.99,27.19,85.1707,57.69890,90.59613,1.86685
01,2007,131,727,819.96090,526.12680,28.3607,0.08492,3.39694,27.31,0.947,167.7,1.666,25.45,28.04,12.99,27.31,85.5246,57.49689,90.74461,1.85657
01,2007,131,728,821.78590,529.82430,28.58318,0.08581,3.43245,27.29,1.586,159.1,1.862,25.45,28.04,12.99,27.29,85.8008,57.29489,90.89343,1.84643
01,2007,131,729,822.71410,533.09050,28.80087,0.08669,3.46767,27.19,0.836,9.34,1.666,25.45,28.04,12.99,27.19,86.1276,57.09290,91.04261,1.83642
01,2007,131,730,823.43770,536.19640,29.01833,0.08757,3.50270,27.2,1.264,164.7,1.666,25.45,28.05,12.99,27.2,86.4061,56.89091,91.19215,1.82654
01,2007,131,731,825.21340,539.532,29.26031,0.08850,3.53987,27.27,1.349,168.9,1.47,25.45,28.05,12.99,27.27,86.3378,56.68894,91.34206,1.81678
01,2007,131,732,826.82810,543.186,29.51155,0.08945,3.57816,27.4,1.243,134.1,1.764,25.46,28.04,12.99,27.4,86.6722,56.48697,91.49233,1.80716
01,2007,131,733,828.16260,546.64920,29.73778,0.09036,3.61425,27.49,1.426,165.4,1.862,25.46,28.04,12.99,27.49,86.9676,56.28502,91.64298,1.79765
01,2007,131,734,828.87680,549.92030,29.92685,0.09118,3.64726,27.44,1.119,161.9,1.568,25.46,28.04,12.99,27.44,87.4151,56.08307,91.79402,1.78827
01,2007,131,735,830.44310,554.10810,30.13805,0.09207,3.68280,27.47,1.117,164,1.47,25.46,28.03,12.99,27.47,88.3031,55.88115,91.94544,1.77901
01,2007,131,736,829.09740,556.476,30.26695,0.09276,3.71025,27.54,1.254,24.41,1.666,25.46,28.03,12.99,27.54,89.0099,55.67924,92.09727,1.76987
01,2007,131,737,829.53210,559.43590,30.48152,0.09364,3.74548,27.38,1.576,11.96,1.862,25.46,28.02,12.99,27.38,89.3135,55.47735,92.24949,1.76084
01,2007,131,738,830.81910,562.69970,30.70057,0.09454,3.78145,27.28,1.333,11.5,1.666,25.46,28.02,12.99,27.28,89.4391,55.27547,92.40213,1.75192
01,2007,131,739,833.22750,565.92880,30.91699,0.09544,3.81769,27.23,0.469,10.3,0.98,25.46,28.02,12.99,27.23,88.8866,55.07362,92.55518,1.74312
01,2007,131,740,835.139,568.96040,31.11151,0.09630,3.85212,27.36,0.663,15.51,1.078,25.47,28.02,12.99,27.36,88.4148,54.87179,92.70866,1.73443
01,2007,131,741,836.27070,571.54430,31.30485,0.09715,3.88610,27.45,0.972,21.48,1.372,25.47,28.02,12.99,27.45,87.9415,54.66999,92.86256,1.72584
01,2007,131,742,838.116,574.82940,31.50669,0.09803,3.92118,27.53,0.766,152.8,1.078,25.47,28.02,12.99,27.53,87.7544,54.46821,93.01691,1.71736
01,2007,131,743,839.16150,576.84420,31.64626,0.09874,3.94953,27.75,0.379,159.4,0.686,25.47,28.02,12.99,27.75,86.7600,54.26646,93.17170,1.70899
01,2007,131,744,842.07720,580.49820,31.87189,0.09967,3.98692,27.8,0.973,12.08,1.372,25.47,28.02,12.99,27.8,86.3076,54.06473,93.32694,1.70072
01,2007,131,745,843.23640,583.58360,32.06598,0.10055,4.02180,27.73,1.129,9.82,1.764,25.47,28.02,12.99,27.73,86.3124,53.86304,93.48264,1.69255
01,2007,131,746,843.48830,586.20220,32.24232,0.10136,4.05452,27.66,1.413,11.51,1.862,25.48,28.02,12.99,27.66,86.3879,53.66138,93.63881,1.68448
01,2007,131,747,844.26120,589.56370,32.47782,0.10233,4.09303,27.76,1.414,161.7,2.058,25.48,28.02,12.99,27.76,86.9013,53.45975,93.79545,1.67651
01,2007,131,748,847.33510,594.24370,32.76973,0.10344,4.13768,27.75,1.818,157.2,2.254,25.48,28.02,12.99,27.75,87.3589,53.25816,93.95257,1.66864
01,2007,131,749,848.44520,597.67270,32.97932,0.10434,4.17362,27.68,1.958,163.7,2.352,25.48,28.02,12.99,27.68,87.7353,53.05660,94.11018,1.66086
01,2007,131,750,849.46660,601.41030,33.22328,0.10536,4.21438,27.65,1.896,172.9,2.352,25.48,28.02,12.99,27.65,88.4743,52.85508,94.26829,1.65317
01,2007,131,751,849.40450,605.26410,33.41949,0.10626,4.25031,27.62,1.641,170.4,2.058,25.48,28.02,12.99,27.62,89.9879,52.65360,94.42690,1.64558
01,2007,131,752,847.91040,607.03520,33.53007,0.10691,4.27645,27.66,1.398,170.6,1.862,25.48,28.02,12.99,27.66,90.2987,52.45217,94.58603,1.63808
01,2007,131,753,848.16920,609.88620,33.71999,0.10777,4.31098,27.71,1.294,165.5,1.764,25.48,28.02,12.99,27.71,90.6315,52.25078,94.74567,1.63066
01,2007,131,754,848.26920,613.00160,33.91869,0.10866,4.34658,27.76,1.408,167.3,1.862,25.48,28.01,12.99,27.76,91.3318,52.04943,94.90584,1.62334
01,2007,131,755,849.75640,616.81360,34.17303,0.10971,4.38830,27.8,2.189,143.3,2.842,25.48,28,12.99,27.8,91.8783,51.84813,95.06655,1.61610
01,2007,131,756,850.31540,620.94830,34.39683,0.11067,4.42675,27.77,1.842,10.72,2.352,25.48,28,12.93,27.77,93.3222,51.64688,95.22781,1.60895
01,2007,131,757,849.07670,622.81950,34.53032,0.11140,4.45615,27.78,0.807,7.379,1.47,25.48,27.99,12.97,27.78,93.6271,51.44568,95.38962,1.60188
01,2007,131,758,849.51140,624.65780,34.683,0.11217,4.48698,27.91,0.617,119.2,1.078,25.48,27.98,12.99,27.91,92.8654,51.24453,95.55199,1.59490
01,2007,131,759,849.94270,626.84010,34.83492,0.11295,4.51816,27.97,1.091,26.2,1.47,25.48,27.97,12.99,27.97,92.4547,51.04344,95.71493,1.58799
01,2007,131,800,849.70810,629.93020,35.02125,0.11382,4.55295,27.94,0.301,30.53,0.784,25.48,27.96,12.99,27.94,93.3772,50.84240,95.87845,1.58117
01,2007,131,801,851.84770,633.175,35.23432,0.11476,4.59053,28.05,0.518,57.22,1.078,25.48,27.95,12.98,28.05,92.9573,50.64142,96.04256,1.57442
01,2007,131,802,854.21840,635.854,35.41696,0.11561,4.62437,28.14,0.577,48.06,0.882,25.49,27.95,12.98,28.14,91.8201,50.44050,96.20726,1.56776
01,2007,131,803,857.149,639.02370,35.64075,0.11657,4.66277,28.24,0.946,57.16,1.666,25.49,27.95,12.98,28.24,90.8101,50.23964,96.37257,1.56117
01,2007,131,804,860.67880,642.55050,35.87502,0.11757,4.70278,28.44,1.294,168.7,2.156,25.49,27.95,12.98,28.44,89.7640,50.03885,96.53850,1.55466
01,2007,131,805,862.33210,645.77110,36.08814,0.11852,4.74084,28.38,1.295,157.1,1.666,25.49,27.95,12.98,28.38,89.6105,49.83812,96.70505,1.54822
01,2007,131,806,863.471,650.51880,36.29852,0.11948,4.77931,28.3,1.436,152.5,1.96,25.49,27.94,12.99,28.3,91.3161,49.63746,96.87224,1.54186
01,2007,131,807,866.91510,656.36240,36.61928,0.12074,4.82949,28.33,0.957,155.2,1.274,25.49,27.94,12.99,28.33,92.6200,49.43686,97.04007,1.53557
01,2007,131,808,869.19950,660.16320,36.86845,0.12178,4.87131,28.46,0.662,156.2,1.372,25.49,27.94,12.99,28.46,92.6278,49.23634,97.20855,1.52935
01,2007,131,809,869.67330,662.81,37.06361,0.12268,4.90720,28.64,1.217,15.63,1.666,25.5,27.94,12.99,28.64,92.6643,49.03590,97.37770,1.52320
01,2007,131,810,869.12520,665.12480,37.21539,0.12347,4.93881,28.72,0.973,163.1,1.666,25.5,27.93,12.99,28.72,93.0468,48.83553,97.54752,1.51712
01,2007,131,811,869.04240,666.94760,37.3205,0.12414,4.96561,28.85,0.844,161.8,1.372,25.5,27.93,12.99,28.85,92.6405,48.63523,97.71802,1.51111
01,2007,131,812,868.68720,668.59330,37.4304,0.12482,4.99278,28.77,1.207,163.4,1.862,25.5,27.92,12.99,28.77,92.2462,48.43502,97.88921,1.50517
01,2007,131,813,868.743,670.94540,37.60416,0.12567,5.02688,28.66,0.575,166.6,1.176,25.5,27.91,12.99,28.66,92.2944,48.23489,98.06112,1.49930
01,2007,131,814,869.35040,674.10760,37.80087,0.12658,5.06331,28.88,0.593,137.7,1.96,25.51,27.89,12.99,28.88,92.7916,48.03484,98.23373,1.49349
01,2007,131,815,871.80030,677.80820,38.09252,0.12777,5.11097,28.76,2.398,168.1,2.842,25.5,27.89,12.99,28.76,92.5953,47.83488,98.40707,1.48774
01,2007,131,816,873.86950,682.41760,38.38839,0.12897,5.15881,28.51,1.491,159.4,2.45,25.5,27.88,12.99,28.51,93.5597,47.63501,98.58114,1.48206
01,2007,131,817,873.83540,684.54670,38.53011,0.12975,5.18992,28.47,0.323,145.6,0.686,25.51,27.86,12.99,28.47,93.4641,47.43522,98.75597,1.47645
01,2007,131,818,873.74680,686.26810,38.67329,0.13052,5.22094,28.65,0.683,161,1.176,25.51,27.85,12.99,28.65,93.0062,47.23553,98.93154,1.47090
01,2007,131,819,873.72380,688.62490,38.83094,0.13134,5.25352,28.68,1.38,159,2.058,25.51,27.84,12.99,28.68,93.1477,47.03594,99.10789,1.46541
01,2007,131,820,874.24270,692.46990,39.03011,0.13226,5.29022,28.68,1.687,159,2.254,25.51,27.83,12.99,28.68,94.4151,46.83645,99.28502,1.45998
01,2007,131,821,875.91280,696.69790,39.2742,0.13331,5.33248,28.72,1.604,157.6,2.156,25.51,27.82,12.99,28.72,95.2808,46.63705,99.46294,1.45460
01,2007,131,822,877.18290,701.28080,39.50015,0.13434,5.37340,28.74,1.196,157.6,1.666,25.51,27.82,12.99,28.74,96.7771,46.43776,99.64167,1.44929
01,2007,131,823,879.12230,704.87990,39.7441,0.13542,5.41674,28.81,1.53,154.7,2.058,25.51,27.81,12.99,28.81,96.8287,46.23857,99.82121,1.44404
01,2007,131,824,880.01260,707.68910,39.93688,0.13634,5.45362,28.89,1.504,66.97,2.548,25.51,27.8,12.99,28.89,96.8174,46.03949,100.00158,1.43885
01,2007,131,825,879.106,709.85550,40.09258,0.13717,5.48681,28.76,1.148,64.45,1.568,25.51,27.8,12.99,28.76,97.4193,45.84052,100.18279,1.43371
01,2007,131,826,878.59330,712.22850,40.2425,0.13799,5.51969,28.79,0.483,45.05,0.882,25.51,27.79,12.99,28.79,97.9655,45.64166,100.36485,1.42863
01,2007,131,827,879.89030,714.06230,40.37072,0.13876,5.55029,28.96,0.645,154.4,1.078,25.51,27.79,12.99,28.96,96.7140,45.44291,100.54777,1.42361
01,2007,131,828,881.74030,716.91350,40.54407,0.13964,5.5856,29.18,0.234,138.8,0.588,25.51,27.78,12.99,29.18,96.0929,45.24428,100.73158,1.41864
01,2007,131,829,882.99830,719.406,40.73492,0.14056,5.62244,29.42,0.217,144.1,0.392,25.52,27.78,12.99,29.42,95.5310,45.04578,100.91627,1.41372
01,2007,131,830,883.81840,721.39770,40.89226,0.14140,5.65582,29.58,0.612,141.7,1.47,25.52,27.77,12.99,29.58,94.7814,44.84739,101.10187,1.40886
01,2007,131,831,885.842,723.82350,41.10451,0.14240,5.69585,29.46,1.901,169.6,2.254,25.52,27.76,12.99,29.46,93.6146,44.64914,101.28839,1.40405
01,2007,131,832,886.68680,727.58630,41.32527,0.14342,5.73694,29.07,1.749,167,2.646,25.52,27.75,12.99,29.07,94.6253,44.45101,101.47584,1.39930
