01,2009,70,603,-0.50410,6.87800,0.68746,0.00155,0.06210,5.596,0.258,110.4,0.294,24.82,18.55,13.15,5.596,6.87800,89.12919,94.71329,27.48619
01,2009,70,604,-0.62150,7.69619,0.75246,0.00169,0.06775,5.539,0.227,110.4,0.294,24.79,18.55,13.15,5.539,7.69619,88.94857,94.86043,25.86454
01,2009,70,605,-0.51446,8.56785,0.81357,0.00181,0.07232,5.501,0.206,110.4,0.294,24.73,18.55,13.15,5.501,8.56785,88.76633,95.00764,24.37753
01,2009,70,606,-0.41433,9.38836,0.89614,0.00201,0.08041,5.515,0.255,110.3,0.294,24.86,18.54,13.15,5.515,9.38836,88.58258,95.15492,23.01396
01,2009,70,607,-0.41433,10.19724,0.95719,0.00211,0.08440,5.603,0.194,110.4,0.294,24.69,18.54,13.15,5.603,10.19724,88.39746,95.30227,21.76305
01,2009,70,608,-0.41433,11.0782,1.04240,0.00231,0.09242,5.605,0.098,110.5,0.098,24.84,18.54,13.16,5.605,11.0782,88.21109,95.44970,20.61468
01,2009,70,609,-0.43159,12.02887,1.11817,0.00247,0.09878,5.555,0.098,110.6,0.098,24.76,18.54,13.16,5.555,12.02887,88.02358,95.59721,19.55941
01,2009,70,610,-0.62150,12.91686,1.19505,0.00263,0.10504,5.519,0.098,110.6,0.098,24.75,18.53,13.16,5.519,12.91686,87.83505,95.74481,18.58853
01,2009,70,611,-0.48339,13.69791,1.28943,0.00285,0.11418,5.535,0.098,110.5,0.098,24.85,18.53,13.16,5.535,13.69791,87.64559,95.89249,17.69410
01,2009,70,612,0,14.34418,1.36193,0.00297,0.11898,5.649,0.098,110.4,0.098,24.69,18.52,13.16,5.649,14.34418,87.45531,96.04027,16.86889
01,2009,70,613,0.30384,15.13679,1.46165,0.00321,0.12843,5.758,0.546,88.2,0.882,24.86,18.52,13.16,5.758,15.1223,87.26428,96.18814,16.10637
01,2009,70,614,0.29694,16.12231,1.54541,0.00338,0.13537,5.779,0.616,79.14,0.882,24.74,18.52,13.16,5.779,16.1071,87.07258,96.33611,15.40066
01,2009,70,615,0.00691,17.09388,1.63764,0.00358,0.14319,5.727,0.261,79.23,0.392,24.78,18.51,13.16,5.727,17.0935,86.88027,96.48418,14.74645
01,2009,70,616,-0.02072,18.08409,1.73910,0.00382,0.15278,5.659,0.118,79.31,0.196,24.83,18.51,13.16,5.659,18.08409,86.68743,96.63237,14.13898
01,2009,70,617,-0.17264,18.97213,1.82529,0.00398,0.15908,5.596,0.198,79.39,0.392,24.7,18.5,13.16,5.596,18.97213,86.49411,96.78066,13.57400
01,2009,70,618,0.05524,19.74614,1.94050,0.00425,0.17020,5.564,0.284,79.7,0.588,24.87,18.5,13.16,5.564,19.7426,86.30034,96.92906,13.04767
01,2009,70,619,0.44886,20.4597,2.03440,0.00445,0.17795,5.606,0.559,81.6,0.686,24.72,18.49,13.16,5.606,20.4292,86.10619,97.07759,12.55655
01,2009,70,620,0.71127,21.31053,2.14149,0.00469,0.18747,5.683,0.524,82.2,0.686,24.8,18.49,13.16,5.683,21.2598,85.91168,97.22623,12.09757
01,2009,70,621,0.79069,22.28684,2.24990,0.00494,0.19764,5.746,0.358,83.2,0.49,24.82,18.48,13.16,5.746,22.2278,85.71686,97.37500,11.66796
01,2009,70,622,0.82176,22.9283,2.34609,0.00513,0.20510,5.774,0.376,83.2,0.588,24.71,18.48,13.16,5.774,22.8641,85.52176,97.52390,11.26522
01,2009,70,623,1.09453,23.63731,2.46554,0.00542,0.21698,5.797,0.274,83.2,0.49,24.87,18.48,13.16,5.797,23.5481,85.32641,97.67293,10.88713
01,2009,70,624,1.51233,24.39284,2.56409,0.00562,0.22491,5.826,0.176,83.3,0.294,24.71,18.47,13.16,5.826,24.2645,85.13083,97.82210,10.53166
01,2009,70,625,2.09239,25.08311,2.68062,0.00589,0.23560,5.891,0.511,91.4,0.784,24.82,18.47,13.16,5.891,24.8984,84.93505,97.97141,10.19700
01,2009,70,626,2.92451,25.978,2.79341,0.00615,0.24620,5.974,0.673,98.2,1.078,24.8,18.46,13.16,5.974,25.7098,84.73909,98.12086,9.88151
01,2009,70,627,6.69153,26.82421,2.89784,0.00637,0.25464,6.066,0.73,104.3,0.98,24.73,18.46,13.16,6.066,26.1879,84.54298,98.27046,9.58368
01,2009,70,628,36.41333,27.70292,3.02000,0.00668,0.26705,6.19,0.624,108,0.784,24.87,18.45,13.16,6.19,24.1159,84.34672,98.42021,9.30220
01,2009,70,629,175.56870,28.53281,3.12042,0.00688,0.27525,6.321,0.975,118.5,1.078,24.71,18.45,13.16,6.321,10.6391,84.15035,98.57011,9.03582
01,2009,70,630,352.06710,29.39757,3.24146,0.00717,0.28675,6.464,0.918,119.2,1.078,24.84,18.44,13.16,6.464,-7.6854,83.95386,98.72017,8.78344
01,2009,70,631,428.282,30.42738,3.35728,0.00744,0.29764,6.564,0.84,118.2,1.078,24.79,18.44,13.16,6.564,-16.1442,83.75729,98.87040,8.54405
01,2009,70,632,440.49540,31.72707,3.46820,0.00769,0.30744,6.655,0.911,118.8,1.078,24.74,18.43,13.16,6.655,-17.6752,83.56063,99.02079,8.31673
01,2009,70,633,450.53130,34.12814,3.60238,0.00802,0.32092,6.726,0.616,118.9,0.882,24.87,18.43,13.16,6.726,-17.9365,83.36391,99.17136,8.10065
01,2009,70,634,460.47,36.22002,3.73857,0.00831,0.33257,6.769,0.397,119.3,0.686,24.71,18.43,13.16,6.769,-18.5637,83.16713,99.32209,7.89503
01,2009,70,635,469.19260,47.75185,3.90386,0.00872,0.34865,6.832,0.296,119.4,0.392,24.85,18.42,13.16,6.832,-9.6696,82.97031,99.47300,7.69918
01,2009,70,636,474.27240,74.88567,4.03873,0.00903,0.36130,6.901,0.341,119.4,0.392,24.79,18.42,13.16,6.901,15.2256,82.77345,99.62410,7.51244
01,2009,70,637,482.926,101.14390,4.16700,0.00932,0.37298,6.97,0.134,119.4,0.294,24.76,18.42,13.16,6.97,38.7493,82.57657,99.77538,7.33423
01,2009,70,638,492.53340,109.06310,4.31049,0.00969,0.38750,7.002,0.098,119.4,0.098,24.88,18.41,13.16,7.002,43.7492,82.37967,99.92685,7.16401
01,2009,70,639,500.54530,112.34710,4.43168,0.00996,0.39827,6.999,0.098,119.4,0.098,24.72,18.41,13.16,6.999,44.2661,82.18276,100.07851,7.00127
01,2009,70,640,510.59340,115.985,4.57877,0.01032,0.41287,7.193,0.105,119.4,0.196,24.87,18.4,13.16,7.193,44.7993,81.98585,100.23037,6.84557
01,2009,70,641,517.447,119.34380,4.71142,0.01065,0.42608,7.293,0.134,119.4,0.196,24.81,18.4,13.16,7.293,45.4421,81.78894,100.38243,6.69646
01,2009,70,642,520.503,122.244,4.84087,0.01094,0.43763,7.455,0.098,119.4,0.098,24.76,18.4,13.16,7.455,46.1359,81.59205,100.53469,6.55356
01,2009,70,643,531.06380,125.97910,4.99914,0.01135,0.45391,7.691,0.098,119.4,0.098,24.9,18.39,13.16,7.691,46.5221,81.39517,100.68716,6.41651
01,2009,70,644,540.989,129.97910,5.1411,0.01168,0.46713,7.786,0.098,119.4,0.098,24.75,18.39,13.16,7.786,47.1998,81.19832,100.83985,6.28496
01,2009,70,645,548.61080,133.66610,5.29361,0.01205,0.48207,7.885,0.098,119.4,0.098,24.84,18.39,13.16,7.885,47.8587,81.00150,100.99274,6.15862
01,2009,70,646,555.27870,137.05070,5.45015,0.01245,0.49801,7.936,0.098,119.4,0.098,24.88,18.39,13.16,7.936,48.3172,80.80472,101.14586,6.03718
01,2009,70,647,563.719,140.78410,5.58849,0.01277,0.51069,7.881,0.098,119.4,0.098,24.74,18.38,13.16,7.881,48.7915,80.60797,101.29921,5.92038
01,2009,70,648,571.55070,144.66610,5.75058,0.01319,0.52745,7.66,0.098,119.3,0.098,24.89,18.37,13.16,7.66,49.4602,80.41127,101.45278,5.80798
01,2009,70,649,576.63020,148.253,5.90087,0.01357,0.54271,7.489,0.098,119.3,0.098,24.84,18.37,13.16,7.489,50.2501,80.21462,101.60658,5.69972
01,2009,70,650,581.286,151.49220,6.04275,0.01390,0.55591,7.381,0.098,119.4,0.098,24.76,18.37,13.16,7.381,50.7331,80.01803,101.76062,5.59541
01,2009,70,651,587.71310,154.798,6.21658,0.01436,0.57425,7.365,0.098,119.4,0.098,24.92,18.36,13.16,7.365,50.9399,79.82149,101.91490,5.49484
01,2009,70,652,594.75340,158.19180,6.37868,0.01476,0.59052,7.381,0.098,119.4,0.098,24.83,18.36,13.16,7.381,51.0829,79.62502,102.06942,5.39780
01,2009,70,653,602.51920,161.85980,6.53674,0.01514,0.60570,7.549,0.098,119.5,0.098,24.78,18.36,13.16,7.549,51.3213,79.42861,102.22419,5.30414
01,2009,70,654,608.77520,165.38140,6.71369,0.01561,0.62438,7.959,0.098,119.5,0.098,24.92,18.35,13.16,7.959,51.6452,79.23228,102.37921,5.21368
01,2009,70,655,614.40010,168.75890,6.88322,0.01604,0.64164,8.14,0.098,119.5,0.098,24.83,18.35,13.16,8.14,51.9050,79.03601,102.53449,5.12627
01,2009,70,656,621.12320,172.48050,7.05232,0.01645,0.65790,8.27,0.098,119.5,0.098,24.78,18.35,13.1,8.27,52.2606,78.83983,102.69003,5.04176
01,2009,70,657,626.75430,176.29260,7.23525,0.01693,0.67740,8.5,0.098,119.5,0.098,24.93,18.34,13.15,8.5,52.8790,78.64373,102.84583,4.96001
01,2009,70,658,632.158,179.791,7.40637,0.01738,0.69528,8.68,0.098,119.5,0.098,24.87,18.34,13.16,8.68,53.1937,78.44772,103.00190,4.88091
01,2009,70,659,636.008,183.01740,7.56610,0.01777,0.71093,8.67,0.098,119.4,0.098,24.77,18.34,13.16,8.67,53.5191,78.25179,103.15824,4.80431
01,2009,70,700,642.43320,186.64010,7.75799,0.01828,0.73123,8.59,0.105,119.4,0.196,24.9,18.34,13.16,8.59,53.6845,78.05595,103.31486,4.73012
01,2009,70,701,648.18460,190.30550,7.93814,0.01876,0.75038,8.47,0.152,119.4,0.294,24.91,18.33,13.15,8.47,53.9939,77.86021,103.47175,4.65822
01,2009,70,702,651.84930,193.43690,8.10287,0.01918,0.76714,8.38,0.134,119.5,0.294,24.8,18.33,13.15,8.38,54.1794,77.66457,103.62894,4.58851
01,2009,70,703,655.92740,196.65870,8.28524,0.01965,0.78596,8.57,0.098,119.5,0.098,24.83,18.33,13.15,8.57,54.3439,77.46903,103.78641,4.52091
01,2009,70,704,660.48850,200.05960,8.47685,0.02017,0.80673,8.77,0.098,119.5,0.098,24.94,18.33,13.15,8.77,54.5568,77.27359,103.94417,4.45531
01,2009,70,705,665.306,203.53720,8.65873,0.02065,0.82617,8.63,0.109,119.3,0.196,24.88,18.33,13.16,8.63,54.7615,77.07826,104.10223,4.39163
01,2009,70,706,669.83280,207.09140,8.83319,0.02111,0.84427,8.4,0.142,118.5,0.294,24.79,18.33,13.16,8.4,55.0798,76.88304,104.26059,4.32980
01,2009,70,707,673.95960,210.66420,9.01979,0.02160,0.86404,8.18,0.281,118.4,0.588,24.86,18.33,13.16,8.18,55.4818,76.68793,104.41925,4.26973
01,2009,70,708,677.95140,214.18590,9.20717,0.02212,0.88475,8.06,0.248,118.3,0.392,24.94,18.33,13.16,8.06,55.8401,76.49294,104.57823,4.21136
01,2009,70,709,682.12930,217.74950,9.39287,0.02262,0.90478,8.08,0.219,118.3,0.392,24.89,18.33,13.16,8.08,56.1729,76.29806,104.73752,4.15461
01,2009,70,710,685.80820,221.23310,9.57712,0.02311,0.92449,8.04,0.194,117.1,0.392,24.82,18.32,13.16,8.04,56.5212,76.10331,104.89712,4.09942
01,2009,70,711,691.72770,225.471,9.78261,0.02366,0.94623,7.981,0.16,117.1,0.294,24.83,18.32,13.16,7.981,57.0574,75.90868,105.05705,4.04574
01,2009,70,712,695.63190,229.49460,9.98540,0.02422,0.96863,7.954,0.268,117.1,0.392,24.94,18.32,13.16,7.954,57.8410,75.71417,105.21731,3.99350
01,2009,70,713,698.63520,233.18670,10.18027,0.02475,0.99010,7.962,0.35,117,0.49,24.93,18.32,13.16,7.962,58.4961,75.51980,105.37790,3.94264
01,2009,70,714,702.37050,237.00450,10.37591,0.02529,1.01175,7.963,0.296,117,0.392,24.87,18.32,13.16,7.963,59.0754,75.32555,105.53882,3.89312
01,2009,70,715,707.44130,241.323,10.57571,0.02582,1.03282,7.99,0.305,117,0.392,24.81,18.32,13.16,7.99,59.7918,75.13144,105.70008,3.84489
01,2009,70,716,709.516,244.89320,10.76649,0.02636,1.05435,8.02,0.274,116.4,0.392,24.86,18.31,13.16,8.02,60.5090,74.93746,105.86168,3.79789
01,2009,70,717,712.03220,248.60740,10.95254,0.02689,1.07562,8.05,0.258,116.4,0.49,24.94,18.31,13.16,8.05,61.2443,74.74363,106.02364,3.75208
01,2009,70,718,716.24050,252.83320,11.14727,0.02744,1.09742,8.14,0.297,116.4,0.392,24.92,18.31,13.16,8.14,62.0278,74.54993,106.18594,3.70742
01,2009,70,719,719.67560,256.76380,11.34471,0.02799,1.11966,8.24,0.214,116.4,0.392,24.87,18.31,13.16,8.24,62.7011,74.35638,106.34861,3.66387
01,2009,70,720,722.696,260.57340,11.54083,0.02853,1.14127,8.32,0.15,116.4,0.294,24.82,18.31,13.16,8.32,63.3482,74.16297,106.51163,3.62139
01,2009,70,721,725.08130,264.074,11.73682,0.02909,1.16346,8.4,0.098,116.1,0.098,24.85,18.31,13.16,8.4,63.8461,73.96971,106.67502,3.57994
01,2009,70,722,726.68630,267.31190,11.93872,0.02968,1.18703,8.39,0.255,101.3,0.392,24.93,18.31,13.16,8.39,64.2880,73.77661,106.83879,3.53949
01,2009,70,723,728.648,270.87750,12.13735,0.03025,1.21018,8.37,0.485,100.4,0.784,24.94,18.31,13.16,8.37,64.9506,73.58365,107.00292,3.49999
01,2009,70,724,729.88710,274.571,12.3302,0.03082,1.23275,8.4,0.433,93.2,0.686,24.91,18.31,13.16,8.4,65.9391,73.39086,107.16744,3.46143
01,2009,70,725,729.14440,277.43470,12.49992,0.03134,1.25348,8.43,0.568,86.4,0.882,24.87,18.31,13.16,8.43,66.6671,73.19822,107.33234,3.42376
01,2009,70,726,733.46740,281.49320,12.71805,0.03195,1.27786,8.46,0.64,83.1,0.784,24.84,18.31,13.16,8.46,67.1184,73.00574,107.49763,3.38697
01,2009,70,727,739.09110,286.53960,12.97375,0.03265,1.30603,8.5,0.905,82.2,1.176,24.84,18.31,13.16,8.5,68.1499,72.81342,107.66331,3.35101
01,2009,70,728,740.23030,290.35180,13.17924,0.03326,1.33051,8.54,0.707,83.7,0.882,24.91,18.32,13.16,8.54,69.2551,72.62128,107.82939,3.31586
01,2009,70,729,743.69,294.37770,13.39084,0.03388,1.35518,8.55,1.037,81.1,1.274,24.94,18.33,13.16,8.55,69.8707,72.42929,107.99588,3.28150
01,2009,70,730,746.67140,298.903,13.5962,0.03449,1.37952,8.54,1.243,82,1.372,24.92,18.33,13.16,8.54,71.1142,72.23748,108.16277,3.24790
01,2009,70,731,748.02620,302.63930,13.79225,0.03508,1.40329,8.57,0.962,81.6,1.372,24.89,18.34,13.16,8.57,72.0558,72.04585,108.33007,3.21504
01,2009,70,732,749.51930,306.08830,13.96746,0.03563,1.42511,8.61,0.776,80.9,0.98,24.86,18.36,13.16,8.61,72.6632,71.85438,108.49779,3.18290
01,2009,70,733,753.62350,310.37670,14.19087,0.03627,1.45077,8.65,0.595,78.07,0.784,24.83,18.37,13.16,8.65,73.2838,71.66310,108.66593,3.15145
01,2009,70,734,757.82830,314.86480,14.42463,0.03695,1.47806,8.73,0.483,79.02,1.078,24.86,18.39,13.16,8.73,74.0510,71.47199,108.83450,3.12066
01,2009,70,735,760.95150,318.86010,14.63978,0.03760,1.50390,8.81,0.779,75.5,1.078,24.92,18.4,13.16,8.81,74.6510,71.28107,109.00350,3.09053
01,2009,70,736,760.70470,322.17660,14.79777,0.03811,1.52453,8.82,0.849,76.65,1.176,24.94,18.42,13.16,8.82,75.6496,71.09033,109.17293,3.06103
01,2009,70,737,762.09990,325.42550,14.97104,0.03866,1.54658,8.84,0.581,78.66,0.784,24.93,18.45,13.16,8.84,76.0500,70.89978,109.34280,3.03215
01,2009,70,738,765.98850,329.73390,15.20029,0.03936,1.57428,8.9,1.068,74.45,1.568,24.9,18.47,13.16,8.9,76.6825,70.70942,109.51312,3.00386
01,2009,70,739,766.33360,333.07040,15.37286,0.03992,1.59680,8.86,1.199,69.05,1.47,24.88,18.5,13.16,8.86,77.5057,70.51925,109.68389,2.97614
01,2009,70,740,762.81510,335.43740,15.49384,0.04036,1.61453,8.84,1.156,69.42,1.372,24.85,18.53,13.16,8.84,78.6630,70.32927,109.85511,2.94899
01,2009,70,741,761.09390,338.16780,15.62092,0.04083,1.63309,8.81,1.241,74.29,1.47,24.84,18.56,13.16,8.81,79.6004,70.13950,110.02680,2.92238
01,2009,70,742,762.89260,341.61350,15.8216,0.04147,1.65876,8.83,0.887,77.54,1.274,24.89,18.59,13.15,8.83,80.0624,69.94992,110.19895,2.89631
01,2009,70,743,764.69310,344.86240,16.02501,0.04212,1.68476,8.91,0.908,81,1.274,24.93,18.63,13.15,8.91,80.3211,69.76055,110.37157,2.87074
01,2009,70,744,764.91220,348.03450,16.19792,0.04269,1.70773,8.93,0.903,79.01,1.176,24.94,18.67,13.15,8.93,81.0494,69.57138,110.54466,2.84568
01,2009,70,745,765.79810,351.22490,16.37493,0.04328,1.73139,8.99,0.972,86.7,1.176,24.93,18.71,13.15,8.99,81.5652,69.38241,110.71823,2.82110
01,2009,70,746,767.43380,354.36060,16.56105,0.04390,1.75594,9.03,0.673,86,1.078,24.91,18.74,13.15,9.03,81.7601,69.19366,110.89229,2.79700
01,2009,70,747,770.87370,357.92110,16.76097,0.04455,1.78192,9.09,0.831,73.91,1.176,24.89,18.78,13.15,9.09,81.7290,69.00512,111.06684,2.77336
01,2009,70,748,772.93030,361.65120,16.9605,0.04520,1.80781,9.09,1.004,80.3,1.372,24.88,18.81,13.15,9.09,82.3518,68.81679,111.24188,2.75017
01,2009,70,749,774.83120,365.30680,17.14029,0.04579,1.83172,9.16,0.933,95.5,1.274,24.86,18.85,13.15,9.16,82.9501,68.62868,111.41743,2.72741
01,2009,70,750,771.48990,366.95610,17.22834,0.04618,1.84738,9.27,0.176,96.1,0.49,24.86,18.89,13.15,9.27,83.4625,68.44079,111.59347,2.70507
01,2009,70,751,772.23550,369.03170,17.36404,0.04669,1.86751,9.42,0.562,86.9,1.078,24.89,18.93,13.15,9.42,82.9133,68.25313,111.77003,2.68316
01,2009,70,752,772.14710,371.85280,17.51107,0.04723,1.88903,9.35,0.773,76.45,1.176,24.92,18.98,13.15,9.35,83.4224,68.06569,111.94711,2.66164
01,2009,70,753,775.26410,375.49010,17.72117,0.04791,1.91649,9.35,0.774,74,1.274,24.94,19.02,13.15,9.35,83.5471,67.87847,112.12470,2.64052
01,2009,70,754,776.44410,378.60440,17.9133,0.04856,1.94250,9.39,0.706,71.43,1.078,24.94,19.06,13.15,9.39,83.8712,67.69149,112.30282,2.61978
01,2009,70,755,778.23580,381.90230,18.10652,0.04922,1.96867,9.41,1.052,69.84,1.176,24.93,19.1,13.14,9.41,84.1438,67.50474,112.48148,2.59941
01,2009,70,756,779.75790,384.996,18.28822,0.04985,1.99412,9.4,1.22,74.93,1.47,24.92,19.14,13.08,9.4,84.3115,67.31822,112.66066,2.57941
01,2009,70,757,780.70640,388.43570,18.481,0.05052,2.02079,9.42,1.41,83.2,1.764,24.91,19.18,13.1,9.112,85.0452,67.13195,112.84039,2.55976
01,2009,70,758,781.85620,391.68280,18.6732,0.05119,2.04778,9.58,1.343,109.7,1.764,24.91,19.22,13.14,9.369,85.5080,66.94591,113.02067,2.54046
01,2009,70,759,781.40010,394.77170,18.83982,0.05181,2.07223,9.65,1.258,108.9,1.568,24.9,19.26,13.13,9.65,86.4457,66.76012,113.20150,2.52149
01,2009,70,800,782.75470,398.09260,19.03583,0.05249,2.09976,9.73,0.714,103.5,1.176,24.89,19.3,13.13,9.73,86.9045,66.57458,113.38289,2.50285
01,2009,70,801,782.66590,400.17880,19.19177,0.05309,2.12358,9.78,0.818,103.4,1.176,24.89,19.34,13.13,9.78,86.7051,66.38928,113.56484,2.48454
01,2009,70,802,782.51270,402.67960,19.37628,0.05375,2.15001,9.77,1.044,101,1.176,24.88,19.39,13.13,9.77,86.9533,66.20424,113.74736,2.46654
01,2009,70,803,786.00130,406.75860,19.63964,0.05461,2.18446,9.77,0.995,97.4,1.274,24.88,19.43,13.13,9.77,87.3068,66.01945,113.93045,2.44885
01,2009,70,804,790.99130,411.29490,19.92145,0.05552,2.22099,9.84,0.941,98.3,1.372,24.89,19.48,13.13,9.84,87.4891,65.83492,114.11412,2.43145
01,2009,70,805,794.713,415.32160,20.16397,0.05635,2.25393,9.91,0.977,103.4,1.372,24.9,19.52,13.13,9.91,87.6620,65.65065,114.29838,2.41435
01,2009,70,806,795.49770,418.76020,20.36988,0.05708,2.28306,9.92,0.866,89.2,1.176,24.91,19.56,13.13,9.92,88.4513,65.46664,114.48323,2.39753
01,2009,70,807,797.89430,422.19690,20.59113,0.05784,2.31377,9.94,0.792,111.8,1.372,24.92,19.61,13.13,9.94,88.5668,65.28290,114.66867,2.38100
01,2009,70,808,801.55840,426.26070,20.82676,0.05865,2.34593,10.1,1.348,120.9,1.666,24.92,19.65,13.13,9.952,88.7687,65.09943,114.85472,2.36473
01,2009,70,809,805.15990,431.08190,21.09029,0.05952,2.38096,10.12,1.019,126,1.47,24.92,19.69,13.13,10.12,89.7401,64.91623,115.04137,2.34873
01,2009,70,810,806.82060,434.32460,21.29713,0.06027,2.41085,10.13,1.236,127.3,1.666,24.92,19.74,13.13,10.13,89.9475,64.73331,115.22864,2.33300
01,2009,70,811,809.57370,437.95660,21.52967,0.06109,2.44345,10.16,0.959,130.6,1.764,24.92,19.78,13.13,10.16,90.0723,64.55066,115.41652,2.31751
01,2009,70,812,811.99030,441.88280,21.75619,0.06188,2.47538,10.19,1.795,116.7,2.45,24.92,19.82,13.13,9.613,90.6282,64.36829,115.60503,2.30228
01,2009,70,813,813.70530,445.97050,21.99259,0.06271,2.50849,10.14,1.282,107.5,2.058,24.92,19.86,13.13,10.14,91.6443,64.18621,115.79417,2.28729
01,2009,70,814,815.19810,449.92540,22.22545,0.06353,2.54105,10.16,1.364,113.4,1.568,24.92,19.9,13.13,10.002,92.6225,64.00441,115.98395,2.27254
01,2009,70,815,816.15770,452.85460,22.39358,0.06419,2.56742,10.31,0.418,122.2,1.176,24.92,19.94,13.13,10.31,92.8090,63.82291,116.17436,2.25802
01,2009,70,816,821.604,456.81630,22.68046,0.06514,2.60574,10.49,0.469,130.5,0.882,24.92,19.98,13.13,10.49,92.0379,63.64170,116.36543,2.24373
01,2009,70,817,822.59810,459.68190,22.85477,0.06583,2.63307,10.64,0.565,134.1,1.176,24.91,20.02,13.13,10.64,92.1366,63.46078,116.55714,2.22966
01,2009,70,818,821.00230,462.52430,22.99792,0.06644,2.65769,10.69,1.668,120.1,2.156,24.91,20.05,13.13,10.303,93.3785,63.28016,116.74952,2.21582
01,2009,70,819,819.71430,465.59210,23.13832,0.06705,2.68197,10.58,1.112,113,1.47,24.91,20.09,13.13,10.58,94.7230,63.09985,116.94256,2.20219
01,2009,70,820,820.48880,469.05870,23.30628,0.06772,2.70875,10.48,1.548,134.7,2.156,24.91,20.13,13.13,10.175,95.5422,62.91984,117.13627,2.18876
01,2009,70,821,820.80670,471.83690,23.44375,0.06832,2.73272,10.35,1.584,130.8,1.862,24.91,20.16,13.13,9.992,95.8854,62.74014,117.33066,2.17554
01,2009,70,822,823.02670,475.728,23.65313,0.06910,2.76384,10.39,1.178,131.1,1.666,24.91,20.2,13.13,10.39,96.4709,62.56076,117.52573,2.16253
01,2009,70,823,825.57280,479.64630,23.83227,0.06980,2.79217,10.41,1.277,140.1,1.764,24.91,20.24,13.13,10.41,96.9278,62.38168,117.72149,2.14971
01,2009,70,824,822.77860,481.55820,23.89076,0.07020,2.80813,10.41,1.328,129,2.058,24.91,20.27,13.13,10.41,97.8625,62.20293,117.91794,2.13708
01,2009,70,825,822.87870,483.92740,24.05202,0.07088,2.83505,10.51,0.655,129.2,1.176,24.92,20.31,13.13,10.51,97.9199,62.02450,118.11509,2.12465
01,2009,70,826,825.524,486.98220,24.24113,0.07163,2.86535,10.56,0.536,136.5,0.882,24.94,20.34,13.13,10.56,97.4694,61.84639,118.31295,2.11239
01,2009,70,827,824.00620,488.86850,24.33769,0.07215,2.88607,10.7,1.019,121.4,1.47,24.96,20.37,13.13,10.7,97.8195,61.66861,118.51152,2.10033
01,2009,70,828,822.87150,490.68910,24.45915,0.07273,2.90922,10.79,1.272,138.3,1.862,24.96,20.41,13.12,10.79,97.9373,61.49117,118.71081,2.08844
01,2009,70,829,828.74120,495.26340,24.75365,0.07376,2.95056,10.57,1.235,142.5,1.764,24.95,20.44,13.12,10.57,97.4607,61.31406,118.91083,2.07672
01,2009,70,830,834.54640,500.24580,25.04536,0.07480,2.99210,10.51,1.354,154.2,1.862,24.95,20.47,13.12,10.410,97.3997,61.13728,119.11157,2.06518
01,2009,70,831,836.92050,503.83150,25.27098,0.07567,3.02688,10.62,1.063,157.2,1.764,24.93,20.5,13.12,10.62,97.5844,60.96085,119.31305,2.05380
01,2009,70,832,839.56410,508.21310,25.49236,0.07654,3.06143,10.72,1.772,146.2,2.548,24.9,20.53,13.12,10.246,98.4288,60.78477,119.51528,2.04259
01,2009,70,833,841.01540,511.94170,25.68977,0.07734,3.09358,10.58,1.575,151.5,2.254,24.87,20.56,13.12,10.264,99.1996,60.60903,119.71825,2.03154
01,2009,70,834,843.02430,515.191,25.89173,0.07818,3.12706,10.74,1.388,144.5,2.254,24.85,20.58,13.12,10.634,99.2166,60.43365,119.92198,2.02065
01,2009,70,835,843.60910,518.45060,26.06389,0.07893,3.15705,10.66,1.655,149.1,2.254,24.93,20.61,13.12,10.280,99.9481,60.25863,120.12647,2.00991
01,2009,70,836,842.65630,520.63740,26.20429,0.07958,3.18303,10.66,1.573,151.3,2.156,25.01,20.64,13.12,10.357,100.3791,60.08396,120.33173,1.99933
01,2009,70,837,842.95190,523.47680,26.36152,0.08026,3.21054,10.82,1.454,147.9,1.96,24.97,20.66,13.12,10.657,100.8503,59.90966,120.53776,1.98890
01,2009,70,838,846.57280,527.265,26.60361,0.08118,3.24722,10.79,1.078,148.6,2.156,24.93,20.69,13.12,10.79,100.6015,59.73573,120.74458,1.97862
01,2009,70,839,848.13250,531.16440,26.7989,0.08200,3.27983,10.74,1.7,135.2,2.156,24.86,20.72,13.12,10.332,101.4977,59.56216,120.95218,1.96848
01,2009,70,840,849.71950,534.38240,26.98888,0.08282,3.31267,10.69,1.64,130.8,2.156,24.83,20.74,13.12,10.329,101.6992,59.38897,121.16057,1.95848
01,2009,70,841,852.35470,537.416,27.22566,0.08377,3.35066,10.72,1.3,130.1,1.764,24.94,20.76,13.12,10.72,101.1804,59.21616,121.36976,1.94863
01,2009,70,842,853.71360,539.66540,27.4132,0.08456,3.38244,10.87,0.154,133,0.588,25.01,20.79,13.12,10.87,100.5291,59.04374,121.57976,1.93891
01,2009,70,843,855.942,541.88340,27.60493,0.08537,3.41495,11.07,0.181,91.5,0.49,24.96,20.82,13.12,11.07,99.3988,58.87170,121.79057,1.92932
01,2009,70,844,856.21940,543.75990,27.76809,0.08614,3.44569,11.27,0.626,137.6,1.372,24.87,20.84,13.12,11.27,98.9381,58.70004,122.00220,1.91987
01,2009,70,845,859.35160,547.22560,28.0095,0.08713,3.48522,11.22,1.192,140.4,1.764,24.79,20.86,13.12,11.22,98.5838,58.52879,122.21465,1.91055
