01,2008,6,613,-1.67766,-1.44931,-0.01485,0.00007,0.00278,10.96,7.505,71.72,10.88,24.85,25.13,13.04,8.078,0,97.91394,112.16344,-1
01,2008,6,614,-1.66730,-1.65834,-0.00965,0.00009,0.00362,11.06,8.24,70.63,11.37,24.92,25.16,13.04,8.030,0,97.72687,112.29999,-1
01,2008,6,615,-1.62933,-1.67227,-0.01180,0.00009,0.00355,11.01,6.757,73.16,9.51,24.84,25.18,13.04,8.340,0,97.53999,112.43673,-1
01,2008,6,616,-1.65348,-1.70013,-0.02068,0.00004,0.00168,10.92,8.51,74.42,11.66,24.76,25.2,13.04,7.785,0,97.35329,112.57367,-1
01,2008,6,617,-1.32209,-1.94863,-0.01110,0.00008,0.00330,11.09,8.64,73.78,12.84,24.89,25.23,13.04,7.978,0,97.16678,112.71081,-1
01,2008,6,618,-1.24269,-1.93701,-0.01062,0.00009,0.00364,11.12,7.721,69.19,10.98,24.9,25.25,13.04,8.232,0,96.98045,112.84816,-1
01,2008,6,619,-1.11841,-1.90216,-0.01374,0.00008,0.00307,11.16,8.24,73.66,12.15,24.8,25.28,13.04,8.161,0,96.79431,112.98570,-1
01,2008,6,620,-1.23232,-1.83248,-0.01805,0.00005,0.00208,11.07,8.23,72.86,10.78,24.79,25.3,13.04,8.046,0,96.60836,113.12346,-1
01,2008,6,621,-1.24612,-1.7628,-0.00881,0.00009,0.00364,11.02,8.37,74,14.6,24.92,25.32,13.04,7.948,0,96.42260,113.26142,-1
01,2008,6,622,-1.10459,-1.93001,-0.00888,0.00010,0.00383,11.14,9.36,72.74,12.84,24.88,25.34,13.04,7.889,0,96.23703,113.39959,-1
01,2008,6,623,-0.95961,-1.86032,-0.01569,0.00006,0.00240,11.07,7.014,74.75,9.11,24.77,25.36,13.04,8.348,0,96.05166,113.53798,-1
01,2008,6,624,-1.24265,-1.67683,-0.01277,0.00007,0.00277,10.94,7.902,75.79,10.49,24.83,25.38,13.04,7.954,0,95.86648,113.67659,-1
01,2008,6,625,-1.33239,-1.64199,-0.00659,0.00010,0.00400,10.85,7.007,77.23,10,24.92,25.4,13.04,8.066,0,95.68150,113.81541,-1
01,2008,6,626,-1.56020,-1.53747,-0.00521,0.00010,0.00396,10.78,6.88,77.1,9.51,24.84,25.42,13.04,8.011,0,95.49672,113.95445,-1
01,2008,6,627,-1.50151,-1.64197,-0.01534,0.00005,0.00194,10.84,7.507,77.77,9.6,24.76,25.44,13.04,7.923,0,95.31213,114.09372,-1
01,2008,6,628,-1.29440,-1.67216,-0.00500,0.00009,0.00361,10.84,6.254,76.46,8.82,24.88,25.46,13.04,8.266,0,95.12775,114.23322,-1
01,2008,6,629,-1.27714,-1.73253,-0.00056,0.00010,0.00419,10.84,5.973,82.6,8.43,24.9,25.48,13.04,8.351,0,94.94357,114.37294,-1
01,2008,6,630,-1.24262,-1.88117,-0.00375,0.00009,0.00379,10.85,5.676,80.5,7.546,24.8,25.5,13.04,8.457,0,94.75959,114.51290,-1
01,2008,6,631,-1.08384,-1.99264,-0.00527,0.00008,0.00301,10.97,7.054,79.81,9.8,24.79,25.52,13.04,8.208,0,94.57581,114.65309,-1
01,2008,6,632,-0.83186,-2.06463,0.00763,0.00013,0.00510,11.04,6.919,83.8,9.21,24.92,25.54,13.04,8.334,0,94.39224,114.79351,-1
01,2008,6,633,-0.82841,-2.07392,0.01034,0.00014,0.00543,11.05,5.501,84.8,8.23,24.87,25.55,13.04,8.767,0,94.20888,114.93417,-1
01,2008,6,634,-0.82841,-1.95082,0.00625,0.00010,0.00402,11.02,5.691,82.3,7.84,24.76,25.56,13.04,8.668,0,94.02573,115.07508,-1
01,2008,6,635,-0.83876,-1.92295,0.01652,0.00013,0.00513,11.02,5.983,77.36,9.41,24.85,25.57,13.04,8.577,0,93.84279,115.21622,-1
01,2008,6,636,-0.79734,-1.95082,0.02693,0.00016,0.00659,11.14,6.461,74.71,9.8,24.92,25.6,13.04,8.589,0,93.66006,115.35762,-1
01,2008,6,637,-0.52120,-1.95545,0.03304,0.00018,0.00718,11.18,6.329,77.97,9.6,24.83,25.61,13.04,8.678,0,93.47755,115.49926,-1
01,2008,6,638,-0.66962,-1.69998,0.03318,0.00015,0.00604,11.14,5.459,76.88,9.11,24.77,25.63,13.04,8.894,0,93.29525,115.64115,-1
01,2008,6,639,-0.82839,-1.55831,0.05351,0.00022,0.00874,11.13,4.889,77.45,6.762,24.9,25.65,13.04,9.076,0,93.11316,115.78329,-1
01,2008,6,640,-0.82494,-1.39342,0.06607,0.00025,0.01018,11.13,6.02,80.3,8.72,24.9,25.66,13.04,8.705,0,92.93130,115.92569,-1
01,2008,6,641,-0.73174,-1.19369,0.07412,0.00026,0.01033,11.12,2.976,92.5,5.586,24.79,25.67,13.04,9.901,0,92.74965,116.06835,-1
01,2008,6,642,-0.83529,-1.12866,0.08655,0.00028,0.01113,11.11,6.388,84.2,8.92,24.8,25.68,13.04,8.572,0,92.56823,116.21127,-1
01,2008,6,643,-0.82839,-1.02184,0.11098,0.00035,0.01403,11.09,4.696,80.4,6.468,24.92,25.7,13.04,9.097,0,92.38703,116.35445,-1
01,2008,6,644,-0.82838,-0.83140,0.13034,0.00039,0.01578,11.15,6.822,71.43,9.11,24.87,25.71,13.04,8.502,0,92.20605,116.49790,-1
01,2008,6,645,-0.80077,-0.57826,0.14408,0.00040,0.01597,11.25,6.061,69.41,8.72,24.77,25.72,13.04,8.845,0,92.02530,116.64161,-1
01,2008,6,646,-0.54880,-0.29958,0.17364,0.00047,0.01864,11.3,4.305,73.49,7.546,24.85,25.74,13.04,9.507,0,91.84477,116.78560,64.67470
01,2008,6,647,-0.72828,-0.00464,0.20571,0.00055,0.02193,11.28,5.89,72.44,8.62,24.92,25.75,13.04,8.935,0,91.66448,116.92985,64.66344
01,2008,6,648,-0.74898,0.32744,0.23416,0.00061,0.02452,11.24,4.477,75.32,5.88,24.84,25.76,13.04,9.366,0,91.48441,117.07438,63.33925
01,2008,6,649,-0.75934,0.53413,0.25637,0.00063,0.02538,11.31,6.177,79.74,10,24.76,25.78,13.03,8.888,0,91.30458,117.21919,61.02258
01,2008,6,650,-0.44870,0.71991,0.30079,0.00074,0.02959,11.33,5.45,71.64,8.92,24.89,25.79,13.03,9.136,0,91.12498,117.36428,58.05252
01,2008,6,651,-0.52808,1.21921,0.34180,0.00083,0.03339,11.38,3.724,77.94,5.39,24.91,25.8,13.03,9.849,0,90.94562,117.50965,54.72800
01,2008,6,652,-0.41763,1.78817,0.37796,0.00091,0.03632,11.42,5.829,78.47,7.84,24.81,25.81,13.03,9.131,0,90.76649,117.65531,51.28095
01,2008,6,653,-0.04832,2.50808,0.41578,0.00097,0.03872,11.46,4.902,70.25,6.566,24.78,25.82,13.03,9.484,0,90.58760,117.80125,47.87369
01,2008,6,654,-0.01381,3.23957,0.47054,0.00111,0.04431,11.47,4.405,67.63,6.664,24.91,25.83,13.03,9.679,3.23957,89.91714,117.94748,36.71070
01,2008,6,655,0.07593,4.00824,0.51593,0.00120,0.04819,11.46,2.352,63.22,3.332,24.89,25.84,13.03,10.677,4.0079,89.76446,118.09400,34.61140
01,2008,6,656,0.06213,4.40300,0.55792,0.00128,0.05120,11.44,6.542,70.54,11.56,24.79,25.85,12.97,8.950,4.4026,89.61070,118.24082,32.65915
01,2008,6,657,0.72481,4.40068,0.60754,0.00138,0.05508,11.59,5.754,59.29,7.938,24.81,25.86,13.01,9.369,4.3938,89.45574,118.38794,30.84657
01,2008,6,658,1.21147,5.01841,0.66861,0.00152,0.06093,11.58,2.986,54.15,5.096,24.93,25.87,13.03,10.448,5.0036,89.29956,118.53535,29.16583
01,2008,6,659,1.09412,5.80103,0.72148,0.00164,0.06553,11.5,3.076,56.44,4.704,24.88,25.88,13.03,10.305,5.7846,89.14217,118.68307,27.60881
01,2008,6,700,1.21837,6.11684,0.76673,0.00172,0.06870,11.58,4.846,67.76,8.13,24.78,25.89,13.03,9.653,6.0952,88.98363,118.83109,26.16726
01,2008,6,701,1.72228,5.90085,0.82836,0.00185,0.07385,11.66,6.608,74.38,8.62,24.83,25.91,13.02,9.213,5.8655,88.82402,118.97941,24.83300
01,2008,6,702,2.06742,6.52086,0.90199,0.00202,0.08071,11.61,3.83,63.85,7.056,24.93,25.92,13.02,10.084,6.4726,88.66342,119.12805,23.59800
01,2008,6,703,2.59549,7.33595,0.96881,0.00217,0.08668,11.57,4.639,56.71,7.84,24.87,25.93,13.02,9.715,7.2681,88.50192,119.27699,22.45453
01,2008,6,704,3.35134,8.20677,1.03210,0.00228,0.09113,11.54,3.667,55.5,5.684,24.78,25.94,13.02,10.070,8.1097,88.33961,119.42625,21.39525
01,2008,6,705,4.29702,8.97309,1.10518,0.00244,0.09743,11.52,2.107,55.58,3.038,24.84,25.94,13.02,10.914,8.8364,88.17658,119.57583,20.41326
01,2008,6,706,5.01836,9.93912,1.17818,0.00261,0.10421,11.45,2.342,58.32,4.018,24.93,25.95,13.03,10.671,9.7651,88.01290,119.72573,19.50211
01,2008,6,707,5.41529,10.30142,1.24667,0.00276,0.11022,11.46,4.1,68.63,7.938,24.86,25.96,13.03,9.787,10.0981,87.84867,119.87594,18.65586
01,2008,6,708,30.69016,11.65763,1.30823,0.00286,0.11455,11.57,4.688,54.04,8.23,24.77,25.98,13.03,9.697,10.4174,87.68394,120.02648,17.86899
01,2008,6,709,121.50830,18.15067,1.38526,0.00303,0.12140,11.54,3.474,55.94,4.41,24.85,25.99,13.03,10.158,12.8903,87.51878,120.17735,17.13650
01,2008,6,710,101.21370,18.33644,1.45431,0.00320,0.12790,11.53,3.724,68.04,5.096,24.93,25.99,13.03,10.032,13.6626,87.35325,120.32854,16.45377
01,2008,6,711,14.00938,12.05936,1.51815,0.00334,0.13359,11.55,2.494,57.82,3.528,24.86,26,13.03,10.693,11.3719,87.18741,120.48006,15.81661
01,2008,6,712,12.34912,12.43083,1.58248,0.00346,0.13833,11.5,2.63,28.32,6.272,24.77,26.01,13.03,10.552,11.7891,87.02131,120.63192,15.22122
01,2008,6,713,24.69127,14.39769,1.67235,0.00366,0.14637,11.48,3.085,53.85,6.272,24.86,26.02,13.03,10.276,13.0430,86.85499,120.78411,14.66413
01,2008,6,714,4.67663,13.2621,1.76070,0.00386,0.15430,11.49,0.892,92.8,2.254,24.93,26.03,13.03,11.49,12.9920,86.68849,120.93664,14.14219
01,2008,6,715,3.46174,13.86817,1.84155,0.00404,0.16164,11.38,1.227,62.21,2.058,24.85,26.04,13.03,11.38,13.6582,86.52186,121.08951,13.65256
01,2008,6,716,1.03541,14.29535,1.91415,0.00417,0.16668,11.34,1.365,66.95,3.234,24.77,26.04,13.03,11.338,14.2295,86.35511,121.24273,13.19263
01,2008,6,717,0.31752,14.69246,1.99888,0.00437,0.17467,11.34,1.169,36.58,1.96,24.86,26.05,13.03,11.34,14.6714,86.18830,121.39629,12.76006
01,2008,6,718,0.34514,15.35196,2.08694,0.00457,0.18264,11.3,1.463,33.25,2.45,24.92,26.06,13.03,11.194,15.3280,86.02145,121.55019,12.35271
01,2008,6,719,0.16567,15.8373,2.17763,0.00477,0.19074,11.32,2.104,17.29,3.43,24.85,26.07,13.03,10.682,15.8253,85.85457,121.70445,11.96864
01,2008,6,720,-0.01035,16.36445,2.25848,0.00492,0.19698,11.39,0.938,34.74,1.96,24.77,26.07,13.03,11.39,16.36445,85.68771,121.85906,11.60609
01,2008,6,721,0.01726,17.13774,2.35306,0.00514,0.20575,11.38,1.465,120.7,2.156,24.87,26.08,13.03,11.283,17.1364,85.52087,122.01403,11.26344
01,2008,6,722,0.01035,17.79957,2.44563,0.00536,0.21431,11.31,0.635,138.9,1.176,24.92,26.09,13.03,11.31,17.7987,85.35408,122.16935,10.93925
01,2008,6,723,-0.00690,18.33368,2.53453,0.00556,0.22248,11.29,1.277,132.5,2.548,24.84,26.09,13.03,11.29,18.33368,85.18736,122.32503,10.63216
01,2008,6,724,0.94221,19.22757,2.60913,0.00570,0.22793,11.37,2.509,82.4,4.998,24.77,26.1,13.03,10.470,19.1458,85.02073,122.48107,10.34097
01,2008,6,725,4.97336,20.22606,2.70038,0.00592,0.23681,11.48,3.365,59.93,6.076,24.88,26.11,13.03,10.137,19.7800,84.85420,122.63748,10.06456
01,2008,6,726,9.69819,21.4149,2.79052,0.00613,0.24519,11.51,6.017,48.1,9.41,24.91,26.12,13.03,9.189,20.5170,84.68778,122.79425,9.80191
01,2008,6,727,10.68529,22.7618,2.88497,0.00635,0.25381,11.55,4.818,47.1,7.742,24.83,26.12,13.03,9.626,21.7417,84.52150,122.95140,9.55209
01,2008,6,728,31.49334,26.62591,2.98351,0.00654,0.26165,11.58,7.621,54.49,12.25,24.77,26.13,13.03,8.852,23.5283,84.35536,123.10891,9.31425
01,2008,6,729,72.15299,32.61691,3.09795,0.00682,0.27276,11.73,7.241,61.83,12.64,24.9,26.14,13.03,9.139,25.3121,84.18937,123.26680,9.08759
01,2008,6,730,79.79063,36.75955,3.19406,0.00704,0.28177,11.71,8.07,54.15,10.68,24.91,26.14,13.03,8.916,28.4518,84.02355,123.42507,8.87140
01,2008,6,731,53.58817,34.39085,3.27865,0.00723,0.28930,11.72,5.872,50.58,11.17,24.83,26.15,13.03,9.498,28.6572,83.85791,123.58372,8.66501
01,2008,6,732,47.76571,34.50225,3.34798,0.00738,0.29520,11.59,4.165,54.91,6.076,24.78,26.15,13.03,9.921,29.2545,83.69246,123.74274,8.46781
01,2008,6,733,72.98759,38.85386,3.44027,0.00761,0.30460,11.58,5.673,61.33,8.72,24.89,26.16,13.03,9.381,30.6259,83.52720,123.90215,8.27924
01,2008,6,734,22.05359,32.23339,3.51231,0.00779,0.31164,11.62,6.571,52.93,8.72,24.92,26.16,13.03,9.172,29.6841,83.36215,124.06195,8.09876
01,2008,6,735,27.30985,32.69081,3.60210,0.00801,0.32023,11.56,5.272,62.52,8.72,24.84,26.17,13.03,9.484,29.4559,83.19731,124.22214,7.92591
01,2008,6,736,28.36243,33.34096,3.68260,0.00818,0.32708,11.51,6.51,56.54,11.56,24.77,26.17,13.02,9.048,29.9005,83.03269,124.38271,7.76023
01,2008,6,737,14.67826,30.46397,3.78184,0.00843,0.33708,11.65,9.4,61.41,12.05,24.88,26.18,13.02,8.553,28.6417,82.86831,124.54368,7.60131
01,2008,6,738,27.25476,32.17778,3.89516,0.00870,0.34781,11.71,8.08,56.45,11.66,24.92,26.18,13.02,8.914,28.7166,82.70416,124.70505,7.44877
01,2008,6,739,20.58338,32.4726,4.00980,0.00896,0.35859,11.59,6.574,60.76,10.29,24.84,26.19,13.02,9.133,29.8003,82.54025,124.86681,7.30224
01,2008,6,740,2.55049,30.31306,4.11466,0.00918,0.36738,11.43,5.132,62.52,8.92,24.77,26.19,13.02,9.367,29.9747,82.37659,125.02897,7.16141
01,2008,6,741,2.16051,31.27687,4.24867,0.00951,0.38052,11.41,6.221,60.97,10.39,24.87,26.19,13.02,9.002,30.9841,82.21318,125.19154,7.02595
01,2008,6,742,1.98450,32.63773,4.38066,0.00983,0.39308,11.39,6.814,61,10.88,24.92,26.2,13.02,8.812,32.3633,82.05004,125.35451,6.89558
01,2008,6,743,5.24598,34.77185,4.49877,0.01011,0.40438,11.39,6.522,58.32,8.82,24.85,26.2,13.02,8.891,34.0315,81.88717,125.51789,6.77004
01,2008,6,744,11.46518,37.14724,4.58073,0.01028,0.41138,11.5,7.848,58.31,11.07,24.77,26.21,13.02,8.694,35.4970,81.72457,125.68168,6.64907
01,2008,6,745,19.8932,39.53667,4.64922,0.01048,0.41913,11.6,7.371,65.51,10.58,24.87,26.21,13.02,8.939,36.6176,81.56224,125.84588,6.53244
01,2008,6,746,72.11441,48.37692,4.73722,0.01071,0.42849,11.74,8.76,60.88,13.23,24.93,26.21,13.02,8.804,37.5935,81.40020,126.01050,6.41994
01,2008,6,747,50.42997,47.11359,4.78753,0.01085,0.43417,11.78,7.167,67.15,9.41,24.86,26.22,13.02,9.222,39.4320,81.23845,126.17553,6.31135
01,2008,6,748,38.37463,44.75658,4.86754,0.01103,0.44136,11.74,6.215,64.77,10.39,24.78,26.22,13.02,9.424,38.8044,81.07699,126.34098,6.20648
01,2008,6,749,33.66012,45.4531,4.96442,0.01129,0.45146,11.74,8.41,65.83,11.96,24.85,26.22,13.02,8.879,40.1387,80.91582,126.50686,6.10516
01,2008,6,750,41.5117,47.49656,5.06435,0.01154,0.46177,11.72,8.46,66.58,11.76,24.93,26.23,13.02,8.842,40.8274,80.75496,126.67316,6.00722
01,2008,6,751,103.10960,58.79588,5.19489,0.01187,0.47471,11.68,6.43,65.47,9.9,24.87,26.23,13.02,9.287,41.9455,80.59441,126.83988,5.91250
01,2008,6,752,215.887,82.95315,5.34166,0.01221,0.48822,11.77,7.214,66.32,13.03,24.79,26.24,13.02,9.197,47.0769,80.43416,127.00703,5.82084
01,2008,6,753,41.81565,49.90253,5.23750,0.01202,0.48099,11.81,9.99,71.51,15.68,24.83,26.24,13.02,8.650,42.8385,80.27423,127.17462,5.73212
01,2008,6,754,19.65496,43.563,5.32597,0.01227,0.49066,11.76,9.46,64.89,15.39,24.93,26.25,13.02,8.686,40.1887,80.11462,127.34263,5.64619
01,2008,6,755,72.94965,52.9584,5.49704,0.01268,0.50715,11.67,7.435,69.05,9.51,24.89,26.25,13.02,9.014,40.2348,79.95533,127.51109,5.56293
01,2008,6,756,88.34603,60.73777,5.60793,0.01295,0.51811,11.63,8.83,62.91,10.88,24.81,26.25,12.96,8.645,45.0875,79.79637,127.67998,5.48224
01,2008,6,757,96.48737,60.88161,5.75415,0.01329,0.53170,11.77,8.34,64.36,11.66,24.79,26.26,13,8.934,43.5263,79.63773,127.84931,5.40398
01,2008,6,758,62.79247,57.39602,5.86664,0.01360,0.54393,11.72,8.94,68.79,13.82,24.91,26.26,13.02,8.739,45.9308,79.47943,128.01908,5.32807
01,2008,6,759,49.62573,54.56285,6.01078,0.01395,0.55820,11.67,8.12,68.65,12.05,24.91,26.27,13.02,8.853,45.3673,79.32147,128.18930,5.25440
01,2008,6,800,193.75380,85.54917,6.38399,0.01480,0.59207,11.63,8.92,60.11,12.45,24.84,26.27,13.02,8.626,49.1233,79.16385,128.35996,5.18287
01,2008,6,801,279.01680,105.99990,6.62411,0.01534,0.61366,11.63,6.937,62.93,13.03,24.78,26.28,13.01,9.088,52.7924,79.00658,128.53108,5.11341
01,2008,6,802,342.41440,121.76530,6.83223,0.01585,0.63418,11.73,8.78,60.14,11.56,24.88,26.29,13.01,8.786,55.5478,78.84965,128.70264,5.04592
01,2008,6,803,241.54460,106.37450,6.74514,0.01573,0.62925,11.72,7.561,62.5,10.78,24.93,26.29,13.01,9.048,59.0162,78.69308,128.87466,4.98034
01,2008,6,804,122.42,76.09136,6.67615,0.01564,0.62564,11.74,8.82,62.8,14.31,24.88,26.3,13.01,8.791,51.7619,78.53686,129.04714,4.91657
01,2008,6,805,285.41270,110.27990,7.10808,0.01660,0.66409,11.76,7.982,61.96,10.49,24.8,26.31,13.01,9.001,52.7970,78.38100,129.22007,4.85455
01,2008,6,806,279.35190,118.846,7.15263,0.01674,0.66980,11.72,7.753,62.12,10.98,24.82,26.31,13.02,9.002,61.8414,78.22550,129.39347,4.79422
01,2008,6,807,193.25990,97.34539,7.15118,0.01682,0.67275,11.77,7.971,61.67,10.98,24.92,26.31,13.02,9.017,57.3966,78.07037,129.56732,4.73550
01,2008,6,808,237.85010,109.151,7.39739,0.01740,0.69609,11.79,8.4,61.26,10.98,24.91,26.32,13.02,8.947,59.3566,77.91561,129.74165,4.67834
01,2008,6,809,471.74420,160.76670,8.02634,0.01880,0.75212,11.78,8.7,60.19,10.88,24.85,26.32,13.02,8.869,60.7634,77.76122,129.91644,4.62268
01,2008,6,810,649.84550,210.99610,8.42155,0.01969,0.78746,11.71,7.087,61.79,10.68,24.8,26.32,13.02,9.152,71.5311,77.60720,130.09169,4.56847
01,2008,6,811,642.128,214.50240,8.38692,0.01968,0.78709,11.66,9.01,65.54,11.47,24.86,26.32,13.02,8.646,75.0124,77.45357,130.26742,4.51565
01,2008,6,812,271.10890,129.93570,7.58421,0.01804,0.72143,11.67,9.1,60.84,13.72,24.94,26.32,13.02,8.641,70.3349,77.30031,130.44363,4.46416
01,2008,6,813,46.53997,68.45099,7.11002,0.01709,0.68346,11.71,8.89,61.24,13.33,24.91,26.31,13.02,8.737,58.0985,77.14744,130.62031,4.41397
01,2008,6,814,84.42416,73.5108,7.38886,0.01775,0.71009,11.62,9.29,60.45,12.54,24.84,26.31,13.02,8.536,54.5123,76.99496,130.79746,4.36503
01,2008,6,815,227.999,108.43750,7.95576,0.01901,0.76046,11.56,8.78,61.58,13.13,24.79,26.31,13.02,8.563,56.5398,76.84287,130.97510,4.31729
01,2008,6,816,489.24030,180.23920,8.73917,0.02078,0.83114,11.56,9.56,63.14,14.8,24.87,26.3,13.02,8.402,67.6163,76.69118,131.15322,4.27071
01,2008,6,817,245.85550,122.932,8.20066,0.01971,0.78840,11.64,9.83,61.04,14.21,24.93,26.29,13.02,8.455,65.7046,76.53988,131.33182,4.22526
01,2008,6,818,224.40960,112.63810,8.31308,0.02003,0.80130,11.72,9.05,67.58,11.86,24.89,26.28,13.02,8.717,59.8280,76.38898,131.51091,4.18089
01,2008,6,819,198.38370,105.27470,8.40718,0.02031,0.81231,11.73,7.525,63.07,11.76,24.83,26.27,13.02,9.070,58.0830,76.23849,131.69049,4.13757
01,2008,6,820,229.90030,113.85020,8.68532,0.02096,0.83858,11.75,9.54,65.18,13.92,24.79,26.27,13.02,8.657,58.5765,76.08840,131.87056,4.09526
01,2008,6,821,310.78330,134.05470,9.16853,0.02210,0.88408,11.77,8.35,62.01,13.13,24.89,26.26,13.02,8.931,58.5470,75.93873,132.05113,4.05393
01,2008,6,822,509.91230,192.49260,9.97943,0.02394,0.95745,11.77,8.36,65.86,11.96,24.93,26.25,13.02,8.929,67.3164,75.78946,132.23218,4.01356
01,2008,6,823,536.49,203.04420,10.14952,0.02439,0.97551,11.88,8.74,59.14,11.66,24.89,26.25,13.02,8.991,69.9930,75.64062,132.41374,3.97410
01,2008,6,824,422.00250,180.12270,9.75195,0.02359,0.94371,11.93,9.24,62.98,14.31,24.83,26.24,13.02,8.954,74.4060,75.49219,132.59579,3.93553
01,2008,6,825,190.69770,114.20540,8.93924,0.02189,0.87545,11.94,7.613,62.3,11.07,24.81,26.24,13.02,9.320,65.9566,75.34419,132.77834,3.89782
01,2008,6,826,139.31570,97.27959,8.86235,0.02181,0.87250,11.87,9.02,63.97,13.03,24.89,26.23,13.02,8.920,61.6840,75.19661,132.96140,3.86095
01,2008,6,827,163.74240,101.40310,9.10468,0.02242,0.89679,11.8,6.661,68.33,10.09,24.93,26.22,13.02,9.378,59.1600,75.04946,133.14496,3.82488
01,2008,6,828,186.65810,115.61160,9.22148,0.02275,0.91016,11.74,8.36,61.19,13.13,24.89,26.21,13.02,8.890,66.9950,74.90274,133.32903,3.78960
01,2008,6,829,120.90610,94.51797,9.02085,0.02240,0.89587,11.81,8.6,64.85,12.54,24.82,26.2,13.02,8.929,62.7290,74.75646,133.51360,3.75508
01,2008,6,830,175.76650,108.87780,9.43946,0.02338,0.93515,11.77,7.597,60.92,10.58,24.8,26.19,13.02,9.104,62.2333,74.61061,133.69869,3.72130
01,2008,6,831,137.96210,100.72040,9.43231,0.02347,0.93880,11.72,8.02,63.57,13.33,24.9,26.18,13.02,8.940,63.7709,74.46521,133.88429,3.68823
01,2008,6,832,244.61290,128.628,10.1541,0.02514,1.00577,11.72,8.76,67.92,14.6,24.93,26.18,13.02,8.777,62.5189,74.32025,134.07040,3.65586
01,2008,6,833,333.25190,158.198,10.75542,0.02656,1.06247,11.72,9.03,62.57,13.92,24.88,26.17,13.02,8.721,67.3243,74.17574,134.25703,3.62417
01,2008,6,834,531.58370,217.01680,11.88742,0.02911,1.16453,11.7,9.11,59.17,13.13,24.81,26.16,13.02,8.678,70.7750,74.03168,134.44418,3.59313
01,2008,6,835,695.62260,273.93220,12.80019,0.03120,1.24799,11.73,8.16,63.99,12.64,24.82,26.16,13.02,8.922,80.8867,73.88807,134.63185,3.56272
01,2008,6,836,695.861,278.44780,13.00706,0.03177,1.27081,11.74,6.261,62.76,9.11,24.91,26.15,13.02,9.411,83.6664,73.74492,134.82004,3.53294
01,2008,6,837,741.69280,294.37480,13.40276,0.03275,1.30980,11.77,8.7,60.49,13.23,24.94,26.15,13.02,8.856,84.9918,73.60222,135.00875,3.50376
01,2008,6,838,752.58750,300.71160,13.63663,0.03336,1.33422,11.84,9.2,61.99,13.72,24.9,26.14,13.02,8.844,86.4614,73.45999,135.19799,3.47516
01,2008,6,839,756.37550,304.84920,13.81464,0.03385,1.35406,11.89,7.397,62.58,11.96,24.86,26.13,13.02,9.307,87.7272,73.31823,135.38776,3.44713
01,2008,6,840,713.45970,296.87320,13.7171,0.03372,1.34867,11.86,10.18,64.59,12.05,24.82,26.12,13.02,8.680,90.3857,73.17693,135.57805,3.41965
01,2008,6,841,658.61090,280.80040,13.56301,0.03348,1.33911,11.85,7.286,63.67,11.96,24.85,26.11,13.02,9.283,88.6382,73.03611,135.76888,3.39272
01,2008,6,842,701.21180,294.094,13.95038,0.03445,1.37781,11.88,7.33,64.28,12.74,24.92,26.1,13.02,9.311,87.8598,72.89576,135.96024,3.36630
01,2008,6,843,699.48190,301.49190,14.11658,0.03492,1.39696,11.92,8.3,65.2,12.45,24.93,26.09,13.02,9.138,94.1351,72.75589,136.15213,3.34040
01,2008,6,844,672.37680,298.15870,14.24509,0.03533,1.41302,11.93,7.371,63.72,10.78,24.91,26.08,13.02,9.365,97.2754,72.61650,136.34456,3.31500
01,2008,6,845,691.72760,310.07790,14.59512,0.03621,1.44842,11.94,5.686,67.76,8.53,24.88,26.08,13.02,9.832,101.8134,72.47759,136.53752,3.29008
01,2008,6,846,691.13260,313.68590,14.86408,0.03690,1.47619,11.96,8.83,67.52,11.07,24.85,26.07,13.02,9.077,104.0090,72.33917,136.73103,3.26563
01,2008,6,847,766.18290,348.66360,15.52306,0.03845,1.53805,11.94,8.74,67.19,12.64,24.83,26.06,13.02,9.070,114.4610,72.20125,136.92507,3.24164
01,2008,6,848,681.723,334.12210,15.17647,0.03778,1.51120,11.94,9.65,60.44,12.84,24.87,26.06,13.02,8.887,124.1804,72.06382,137.11966,3.21810
01,2008,6,849,586.21890,301.22890,14.7965,0.03703,1.48108,11.96,6.573,60.95,9.51,24.93,26.05,13.02,9.607,119.3659,71.92688,137.31479,3.19499
01,2008,6,850,617.37120,314.72790,15.15555,0.03791,1.51658,12.03,7.863,71.92,12.25,24.93,26.05,13.02,9.379,121.8035,71.79044,137.51046,3.17231
01,2008,6,851,685.28490,343.07330,15.62443,0.03904,1.56176,12.08,6.968,61.65,10.58,24.92,26.04,13.02,9.658,127.3825,71.65451,137.70668,3.15005
01,2008,6,852,662.32930,340.80640,15.5036,0.03885,1.55398,12.11,6.494,63.29,10.58,24.89,26.03,13.02,9.819,130.8554,71.51908,137.90345,3.12819
01,2008,6,853,746.52580,367.30620,15.97352,0.03998,1.59921,12.2,4.791,66.49,6.86,24.87,26.02,13.02,10.446,128.9993,71.38417,138.10077,3.10673
01,2008,6,854,566.61110,318.85230,14.58847,0.03696,1.47831,12.26,6.586,68.25,9.31,24.86,26.01,13.02,9.987,136.7189,71.24976,138.29864,3.08565
01,2008,6,855,112.79470,146.11090,11.53596,0.03020,1.20797,12.19,7.162,70.22,10.88,24.84,26.01,13.02,9.752,109.6043,71.11588,138.49706,3.06495
01,2008,6,856,513.46330,276.76270,14.74652,0.03755,1.50212,12.13,7.156,72.73,10.88,24.87,26,12.96,9.676,109.4472,70.98251,138.69604,3.04462
