01,2006,347,627,-0.42460,-1.46327,0.01527,0.00012,0.00478,5.334,0.118,79.59,0.294,24.73,24.29,13.04,5.334,0,93.60003,116.21734,-1
01,2006,347,628,-0.41770,-1.52367,0.02388,0.00013,0.00539,5.3,0.098,79.46,0.098,24.79,24.29,13.04,5.3,0,93.41891,116.35900,-1
01,2006,347,629,-0.43151,-1.39825,0.03970,0.00019,0.00746,5.214,0.098,79.43,0.098,24.84,24.29,13.04,5.214,0,93.23803,116.50092,-1
01,2006,347,630,-0.41425,-1.24729,0.03588,0.00014,0.00573,5.249,0.482,95.9,0.784,24.7,24.29,13.04,5.249,0,93.05736,116.64310,-1
01,2006,347,631,-0.41425,-1.07308,0.06039,0.00022,0.00898,5.436,0.663,97,0.882,24.87,24.29,13.04,5.436,0,92.87692,116.78554,-1
01,2006,347,632,-0.41080,-0.82688,0.06642,0.00023,0.00915,5.408,0.751,87.6,1.176,24.74,24.29,13.04,5.408,0,92.69671,116.92825,-1
01,2006,347,633,-0.45567,-0.46918,0.07927,0.00025,0.00995,5.396,1.166,80.5,1.47,24.77,24.28,13.04,5.396,0,92.51672,117.07122,-1
01,2006,347,634,-0.35211,-0.08826,0.10363,0.00032,0.01290,5.555,1.253,78.37,1.666,24.85,24.28,13.04,5.555,0,92.33697,117.21446,-1
01,2006,347,635,-0.01381,0.34143,0.10869,0.00030,0.01202,5.568,1.46,80.5,1.764,24.69,24.28,13.04,4.671,0,92.15744,117.35798,-1
01,2006,347,636,-0.13808,0.77113,0.14021,0.00039,0.01567,5.626,1.571,86.1,1.764,24.86,24.28,13.04,4.597,0,91.97815,117.50177,63.70549
01,2006,347,637,-0.37283,1.08469,0.16020,0.00043,0.01740,5.772,1.49,87.2,1.666,24.76,24.28,13.04,4.865,0,91.79909,117.64583,64.81060
01,2006,347,638,-0.00000,1.36108,0.18088,0.00046,0.01859,5.915,1.79,84.9,1.96,24.75,24.27,13.04,4.677,0,91.62027,117.79018,64.44880
01,2006,347,639,0.26926,1.69089,0.21919,0.00056,0.02252,5.934,1.911,85.2,2.058,24.86,24.27,13.04,4.572,0,91.44169,117.93480,62.86610
01,2006,347,640,0.08975,2.15077,0.23571,0.00057,0.02295,5.914,1.643,84.8,1.96,24.7,24.27,13.04,4.841,0,91.26334,118.07971,60.38702
01,2006,347,641,0.13118,2.69196,0.27673,0.00067,0.02689,5.758,1.23,79.39,1.568,24.84,24.26,13.04,5.758,0,91.08524,118.22491,57.33763
01,2006,347,642,-0.10356,3.30980,0.30956,0.00074,0.02970,5.588,1.249,71.98,1.666,24.78,24.26,13.04,5.588,0,90.90738,118.37039,53.99634
01,2006,347,643,-0.04488,3.84170,0.33955,0.00078,0.03132,5.438,1.328,75.64,1.568,24.73,24.26,13.04,5.438,0,90.72976,118.51617,50.57440
01,2006,347,644,-0.06559,4.41308,0.39105,0.00092,0.03679,5.34,1.174,71.25,1.666,24.87,24.25,13.04,5.34,0,90.03911,118.66223,38.50760
01,2006,347,645,0.27617,4.92638,0.42041,0.00096,0.03826,5.26,0.959,67.5,1.176,24.7,24.25,13.04,5.26,4.9258,89.88840,118.80860,36.30298
01,2006,347,646,0.41425,5.37933,0.47177,0.00107,0.04295,5.197,0.988,67.95,1.176,24.83,24.25,13.04,5.197,5.3774,89.73681,118.95526,34.24862
01,2006,347,647,0.50056,5.84389,0.51918,0.00119,0.04744,5.213,0.939,73.32,1.274,24.8,24.24,13.04,5.213,5.8403,89.58414,119.10222,32.33772
01,2006,347,648,0.85957,6.41294,0.55721,0.00123,0.04938,5.317,1.312,80.2,1.47,24.71,24.24,13.04,5.317,6.4044,89.43029,119.24948,30.56295
01,2006,347,649,1.27383,7.07492,0.61933,0.00140,0.05582,5.39,0.908,78.24,1.176,24.87,24.23,13.04,5.39,7.0588,89.27524,119.39705,28.91662
01,2006,347,650,1.59143,8.08765,0.66230,0.00146,0.05858,5.364,0.802,76.73,1.078,24.72,24.23,13.04,5.364,8.0632,89.11903,119.54492,27.39075
01,2006,347,651,1.86415,9.11659,0.71880,0.00159,0.06365,5.366,0.76,79.44,0.98,24.81,24.23,13.04,5.366,9.0828,88.96171,119.69311,25.97728
01,2006,347,652,2.31982,10.03173,0.78071,0.00174,0.06943,5.3,0.96,77.56,1.372,24.83,24.22,13.04,5.3,9.9833,88.80335,119.84161,24.66824
01,2006,347,653,2.82035,10.98161,0.82819,0.00180,0.07198,5.416,0.931,79.68,1.176,24.7,24.22,13.04,5.416,10.9149,88.64404,119.99042,23.45580
01,2006,347,654,3.56600,11.94783,0.90280,0.00199,0.07949,5.455,0.514,82.3,0.784,24.87,24.22,13.04,5.455,11.8535,88.48387,120.13954,22.33248
01,2006,347,655,4.57401,13.03252,0.95979,0.00209,0.08367,5.452,0.699,82.8,1.078,24.74,24.21,13.04,5.452,12.8987,88.32293,120.28899,21.29116
01,2006,347,656,18.04404,14.25657,1.02663,0.00223,0.08915,5.496,0.833,82.2,1.078,24.78,24.21,12.97,5.496,13.6776,88.16130,120.43876,20.32515
01,2006,347,657,54.78802,15.61533,1.10306,0.00241,0.09650,5.526,0.724,81.7,1.078,24.85,24.21,13.03,5.526,13.7024,87.99905,120.58885,19.42821
01,2006,347,658,53.61473,17.47825,1.16039,0.00250,0.09991,5.499,0.413,81.3,0.686,24.7,24.2,13.04,5.499,15.4540,87.83627,120.73927,18.59456
01,2006,347,659,36.89265,21.23399,1.24458,0.00270,0.10816,5.481,0.524,73.89,0.686,24.86,24.2,13.04,5.481,19.7361,87.67302,120.89001,17.81890
01,2006,347,700,35.38728,25.52845,1.31815,0.00286,0.11424,5.492,0.66,74.55,0.882,24.77,24.2,13.04,5.492,23.9907,87.50937,121.04109,17.09635
01,2006,347,701,24.10597,29.08229,1.39644,0.00300,0.12003,5.522,0.642,74.5,0.784,24.75,24.2,13.03,5.522,27.9658,87.34537,121.19250,16.42245
01,2006,347,702,15.83137,31.71167,1.49001,0.00323,0.12904,5.542,0.751,71.35,0.98,24.87,24.2,13.03,5.542,30.9331,87.18108,121.34425,15.79313
01,2006,347,703,10.25275,34.22942,1.56525,0.00336,0.13452,5.585,0.887,69.65,1.078,24.71,24.19,13.03,5.585,33.6958,87.01654,121.49633,15.20471
01,2006,347,704,8.38170,37.08397,1.66082,0.00358,0.14305,5.637,1.016,71.29,1.176,24.84,24.19,13.03,5.637,36.6237,86.85180,121.64875,14.65380
01,2006,347,705,7.87079,38.59601,1.75306,0.00378,0.15128,5.634,0.916,77.19,1.078,24.81,24.19,13.04,5.634,38.1411,86.68690,121.80152,14.13736
01,2006,347,706,7.40133,38.38946,1.83344,0.00393,0.15721,5.64,0.773,75.57,0.98,24.72,24.19,13.04,5.64,37.9404,86.52188,121.95463,13.65262
01,2006,347,707,6.47274,40.59383,1.93742,0.00418,0.16724,5.658,0.634,78.08,0.882,24.88,24.19,13.04,5.658,40.1825,86.35676,122.10809,13.19704
01,2006,347,708,8.03308,47.68958,2.02065,0.00434,0.17375,5.65,0.619,71.72,0.784,24.74,24.19,13.04,5.65,47.1560,86.19159,122.26190,12.76834
01,2006,347,709,53.39749,54.58805,2.11672,0.00455,0.18200,5.675,0.738,72.38,1.078,24.8,24.19,13.04,5.675,50.8878,86.02639,122.41605,12.36444
01,2006,347,710,153.27843,58.75527,2.21895,0.00479,0.19151,5.849,0.725,76.18,0.882,24.86,24.19,13.04,5.849,47.6927,85.86119,122.57057,11.98344
01,2006,347,711,244.67679,61.65622,2.30279,0.00495,0.19788,5.962,0.862,91.2,1.078,24.71,24.19,13.04,5.962,43.2936,85.69600,122.72544,11.62363
01,2006,347,712,269.77692,63.52358,2.41051,0.00520,0.20797,6.146,0.694,97,1.078,24.87,24.19,13.04,6.146,42.5020,85.53085,122.88067,11.28342
01,2006,347,713,277.82312,66.13414,2.50831,0.00542,0.21689,6.191,0.274,97.6,0.588,24.81,24.19,13.04,6.191,43.6876,85.36577,123.03626,10.96140
01,2006,347,714,294.21362,69.61117,2.59910,0.00560,0.22381,6.169,0.15,97.5,0.294,24.74,24.19,13.04,6.169,44.9959,85.20076,123.19221,10.65625
01,2006,347,715,306.49924,72.66073,2.71334,0.00587,0.23484,6.16,0.098,97.5,0.098,24.9,24.19,13.04,6.16,46.1386,85.03585,123.34853,10.36678
01,2006,347,716,317.31250,75.55280,2.81073,0.00607,0.24290,6.137,0.098,96.3,0.098,24.76,24.19,13.04,6.137,47.1859,84.87105,123.50522,10.09191
01,2006,347,717,326.42010,78.31007,2.90985,0.00628,0.25138,6.07,0.503,61.39,0.784,24.79,24.19,13.04,6.07,48.1947,84.70638,123.66228,9.83063
01,2006,347,718,333.45020,81.02801,3.01958,0.00655,0.26203,6.029,0.617,44,1.078,24.89,24.19,13.04,6.029,49.3107,84.54185,123.81971,9.58202
01,2006,347,719,341.27676,83.52277,3.11293,0.00674,0.26960,6.048,0.696,54.21,1.078,24.74,24.19,13.04,6.048,50.0865,84.37748,123.97751,9.34526
01,2006,347,720,348.32385,86.31028,3.22064,0.00698,0.27935,6.063,0.454,55.19,0.882,24.83,24.19,13.04,6.063,51.1902,84.21326,124.13570,9.11957
01,2006,347,721,353.25946,88.85807,3.33052,0.00725,0.28996,6.117,0.137,56,0.294,24.87,24.19,13.04,6.117,52.2343,84.04923,124.29426,8.90423
01,2006,347,722,358.44025,91.40128,3.42521,0.00743,0.29738,6.173,0.181,56.31,0.392,24.73,24.19,13.04,6.173,53.2210,83.88538,124.45321,8.69860
01,2006,347,723,354.45526,92.96412,3.54148,0.00771,0.30858,6.185,0.31,56.84,0.49,24.86,24.19,13.04,6.185,54.2018,83.72172,124.61254,8.50207
01,2006,347,724,359.74081,95.34267,3.65636,0.00799,0.31955,6.199,0.363,57.67,0.49,24.86,24.18,13.04,6.199,54.9824,83.55827,124.77225,8.31408
01,2006,347,725,373.55090,98.92930,3.75817,0.00819,0.32761,6.239,0.439,59.09,0.686,24.73,24.18,13.04,6.239,55.9623,83.39504,124.93236,8.13412
01,2006,347,726,383.62006,102.27841,3.87789,0.00849,0.33943,6.317,0.333,60.16,0.49,24.88,24.18,13.04,6.317,57.0692,83.23203,125.09286,7.96173
01,2006,347,727,388.14850,104.83323,3.98457,0.00874,0.34955,6.327,0.416,60.21,0.588,24.86,24.18,13.04,6.327,57.9955,83.06925,125.25375,7.79644
01,2006,347,728,393.73221,107.43983,4.07557,0.00893,0.35700,6.335,0.354,60.21,0.49,24.73,24.18,13.04,6.335,58.8197,82.90670,125.41504,7.63787
01,2006,347,729,399.66290,110.04115,4.19087,0.00922,0.36873,6.409,0.294,60.24,0.392,24.88,24.18,13.04,6.409,59.5654,82.74441,125.57672,7.48562
01,2006,347,730,404.22894,112.65855,4.28817,0.00946,0.37845,6.522,0.333,60.16,0.392,24.87,24.17,13.04,6.522,60.4722,82.58236,125.73881,7.33935
01,2006,347,731,406.38040,114.75394,4.37499,0.00964,0.38574,6.634,0.201,60.22,0.294,24.74,24.17,13.04,6.634,61.1521,82.42057,125.90130,7.19873
01,2006,347,732,410.61029,117.19067,4.47472,0.00990,0.39593,6.713,0.129,60.15,0.196,24.87,24.17,13.04,6.713,61.8837,82.25904,126.06419,7.06346
01,2006,347,733,414.99957,119.64534,4.56578,0.01014,0.40544,6.75,0.098,60.1,0.098,24.89,24.17,13.04,6.75,62.5900,82.09779,126.22749,6.93325
01,2006,347,734,420.53296,122.28609,4.64990,0.01032,0.41297,6.872,0.098,60.15,0.098,24.76,24.16,13.04,6.872,63.3000,81.93681,126.39120,6.80783
01,2006,347,735,427.64703,125.42374,4.74803,0.01057,0.42284,7.036,0.098,60.23,0.098,24.83,24.16,13.04,7.036,64.2524,81.77611,126.55532,6.68696
01,2006,347,736,430.19687,127.66494,4.84868,0.01083,0.43301,7.181,0.84,79.79,1.764,24.91,24.16,13.05,7.181,64.9371,81.61570,126.71986,6.57041
01,2006,347,737,431.79514,129.81334,4.93727,0.01104,0.44170,7.239,0.862,116.4,1.176,24.79,24.16,13.05,7.239,65.6588,81.45557,126.88481,6.45795
01,2006,347,738,432.34967,131.68381,5.03016,0.01126,0.45025,7.324,0.902,98.9,1.176,24.78,24.16,13.05,7.324,66.2545,81.29575,127.05018,6.34940
01,2006,347,739,443.46210,135.32579,5.14594,0.01157,0.46261,7.351,0.942,92,1.176,24.92,24.15,13.05,7.351,66.9946,81.13622,127.21598,6.24456
01,2006,347,740,448.01767,138.49818,5.25122,0.01182,0.47299,7.348,0.946,89.2,1.176,24.85,24.15,13.05,7.348,68.2352,80.97701,127.38219,6.14324
01,2006,347,741,452.53583,141.44781,5.35062,0.01205,0.48187,7.3,0.987,94.8,1.176,24.75,24.15,13.05,7.3,69.2369,80.81810,127.54883,6.04529
01,2006,347,742,456.71576,144.56006,5.47321,0.01237,0.49477,7.302,1.174,98.7,1.372,24.88,24.15,13.05,7.302,70.4345,80.65950,127.71590,5.95055
01,2006,347,743,466.60516,148.36206,5.59595,0.01268,0.50713,7.29,1.14,97,1.274,24.9,24.15,13.05,7.29,71.3598,80.50123,127.88340,5.85886
01,2006,347,744,459.64975,150.07875,5.71735,0.01297,0.51878,7.347,0.977,99.7,1.176,24.79,24.15,13.05,7.347,72.9749,80.34327,128.05133,5.77009
01,2006,347,745,355.47693,133.29092,5.81720,0.01321,0.52837,7.398,0.893,101,1.176,24.79,24.14,13.05,7.398,72.6976,80.18565,128.21970,5.68411
01,2006,347,746,415.59366,143.91080,6.00113,0.01367,0.54679,7.456,0.657,96.9,0.882,24.92,24.14,13.05,7.456,71.9463,80.02835,128.38850,5.60080
01,2006,347,747,478.33728,161.22697,6.16735,0.01407,0.56280,7.517,0.727,92.9,1.078,24.87,24.14,13.05,7.517,77.1074,79.87139,128.55774,5.52003
01,2006,347,748,483.13068,165.67899,6.32316,0.01443,0.57738,7.577,0.549,88.1,0.686,24.77,24.14,13.05,7.577,79.4167,79.71477,128.72742,5.44170
01,2006,347,749,486.84924,170.37570,6.50243,0.01487,0.59465,7.592,0.472,82.5,0.686,24.84,24.14,13.05,7.592,82.1432,79.55849,128.89754,5.36571
01,2006,347,750,474.07816,171.62601,6.67823,0.01531,0.61227,7.633,0.537,82.5,0.686,24.93,24.14,13.05,7.633,84.4395,79.40256,129.06811,5.29196
01,2006,347,751,467.14490,174.26875,6.85626,0.01574,0.62964,7.664,0.637,84.2,0.98,24.86,24.14,13.05,7.664,87.1107,79.24697,129.23913,5.22035
01,2006,347,752,491.63690,182.96469,7.04691,0.01618,0.64725,7.675,0.717,86.3,0.98,24.78,24.14,13.05,7.675,89.9288,79.09174,129.41059,5.15079
01,2006,347,753,489.54703,187.88129,7.23986,0.01665,0.66605,7.735,0.869,88,1.078,24.85,24.14,13.05,7.735,93.9419,78.93687,129.58251,5.08321
01,2006,347,754,492.79837,192.17349,7.42858,0.01712,0.68474,7.754,0.779,84.1,0.98,24.93,24.14,13.05,7.754,96.3062,78.78235,129.75488,5.01752
01,2006,347,755,506.45044,199.46400,7.60354,0.01756,0.70225,7.795,0.433,83.2,0.784,24.88,24.14,13.05,7.795,99.6047,78.62820,129.92771,4.95365
01,2006,347,756,525.56744,207.53508,7.75478,0.01792,0.71691,7.859,0.198,83.1,0.392,24.81,24.14,12.97,7.859,102.5239,78.47442,130.10099,4.89153
01,2006,347,757,537.82562,214.50763,7.89677,0.01827,0.73093,7.918,0.098,83,0.098,24.81,24.15,13.03,7.918,105.6365,78.32101,130.27473,4.83109
01,2006,347,758,513.51105,213.99936,8.00747,0.01859,0.74340,8.08,0.126,95.6,0.294,24.92,24.15,13.04,8.08,108.7074,78.16797,130.44894,4.77227
01,2006,347,759,438.93188,199.43600,8.08763,0.01882,0.75278,8.33,0.508,110,0.784,24.92,24.15,13.04,8.33,108.2916,78.01531,130.62361,4.71500
01,2006,347,800,457.12103,205.22879,8.20783,0.01914,0.76578,8.43,0.501,115.7,0.686,24.87,24.15,13.04,8.43,109.1193,77.86303,130.79875,4.65924
01,2006,347,801,357.81854,187.86916,8.20088,0.01917,0.76697,8.49,0.711,117.1,0.98,24.81,24.16,13.04,8.49,111.7109,77.71113,130.97436,4.60491
01,2006,347,802,332.39746,179.58656,8.25703,0.01935,0.77405,8.5,0.725,110.3,0.98,24.82,24.16,13.03,8.5,107.9803,77.55962,131.15043,4.55198
01,2006,347,803,438.70081,206.49007,8.41958,0.01978,0.79111,8.49,0.586,111,0.784,24.92,24.16,13.03,8.49,110.8540,77.40850,131.32698,4.50038
01,2006,347,804,559.95300,238.83846,8.57158,0.02016,0.80655,8.54,0.25,109.3,0.588,24.93,24.17,13.03,8.54,115.3324,77.25777,131.50401,4.45008
01,2006,347,805,505.59262,230.38533,8.55408,0.02019,0.80777,8.69,0.123,107.4,0.294,24.88,24.17,13.04,8.69,117.5757,77.10744,131.68151,4.40103
01,2006,347,806,541.24127,237.42636,8.62460,0.02041,0.81622,8.85,0.098,103.6,0.098,24.84,24.17,13.04,8.85,115.2825,76.95751,131.85949,4.35318
01,2006,347,807,499.31662,232.88145,8.60037,0.02040,0.81620,8.92,0.1,115.2,0.196,24.82,24.18,13.04,8.92,118.9298,76.80798,132.03795,4.30649
01,2006,347,808,431.13916,215.20509,8.56754,0.02040,0.81605,8.8,0.822,160.8,1.372,24.87,24.18,13.04,8.8,115.7204,76.65886,132.21689,4.26092
01,2006,347,809,483.53860,226.73245,8.68373,0.02074,0.82959,8.67,0.537,150.3,0.98,24.93,24.19,13.04,8.67,113.9359,76.51015,132.39632,4.21644
01,2006,347,810,579.55157,254.28621,8.85245,0.02117,0.84697,8.56,0.549,151,0.784,24.93,24.19,13.04,8.56,117.6342,76.36185,132.57623,4.17301
01,2006,347,811,434.03595,224.44737,8.69971,0.02093,0.83711,8.5,0.382,147,0.784,24.91,24.19,13.04,8.5,121.0180,76.21396,132.75663,4.13059
01,2006,347,812,296.84592,184.46956,8.55712,0.02069,0.82749,8.58,0.799,152.8,1.862,24.89,24.2,13.04,8.58,112.9904,76.06650,132.93753,4.08916
01,2006,347,813,299.25461,185.36322,8.59644,0.02084,0.83379,8.48,0.755,159.6,1.274,24.87,24.2,13.04,8.48,112.5588,75.91945,133.11891,4.04867
01,2006,347,814,259.38632,175.56628,8.57841,0.02087,0.83485,8.39,0.72,148.5,1.078,24.85,24.2,13.04,8.39,111.8177,75.77283,133.30079,4.00911
01,2006,347,815,215.09637,164.21132,8.54729,0.02087,0.83500,8.28,1.027,142.4,1.176,24.84,24.21,13.04,8.28,110.8159,75.62664,133.48317,3.97043
01,2006,347,816,227.26926,167.38458,8.61426,0.02110,0.84392,8.27,0.518,146.4,1.078,24.87,24.21,13.04,8.27,110.4075,75.48088,133.66604,3.93262
01,2006,347,817,190.94952,159.05794,8.60015,0.02115,0.84611,8.3,0.704,153.6,1.176,24.91,24.21,13.04,8.3,110.7176,75.33555,133.84941,3.89564
01,2006,347,818,163.35690,151.05437,8.60970,0.02125,0.85010,8.28,0.647,153.8,0.98,24.93,24.21,13.04,8.28,109.2998,75.19066,134.03329,3.85947
01,2006,347,819,136.82709,143.83777,8.62527,0.02137,0.85461,8.31,0.746,162.2,1.078,24.92,24.22,13.04,8.31,108.5309,75.04621,134.21766,3.82409
01,2006,347,820,139.60292,144.34676,8.70721,0.02163,0.86534,8.31,0.634,165,1.176,24.9,24.22,13.04,8.31,107.9847,74.90220,134.40255,3.78947
01,2006,347,821,144.63641,146.43977,8.79410,0.02190,0.87614,8.3,1.036,165.8,1.372,24.89,24.22,13.04,8.3,108.4169,74.75863,134.58794,3.75559
01,2006,347,822,113.62554,137.99899,8.78951,0.02198,0.87915,8.29,0.926,168.5,1.176,24.86,24.22,13.04,8.29,107.8547,74.61552,134.77384,3.72242
01,2006,347,823,144.26979,144.94319,8.94953,0.02240,0.89614,8.21,0.877,167,1.078,24.84,24.23,13.04,8.21,106.3229,74.47286,134.96024,3.68996
01,2006,347,824,200.82291,161.53413,9.16222,0.02295,0.91781,8.2,0.686,154.9,0.98,24.83,24.23,13.04,8.2,107.2948,74.33066,135.14717,3.65816
01,2006,347,825,344.93234,201.75142,9.57615,0.02393,0.95734,8.22,0.725,138.2,0.98,24.87,24.23,13.04,8.22,107.7689,74.18891,135.33460,3.62703
01,2006,347,826,422.27005,229.42378,9.80647,0.02454,0.98142,8.3,0.691,128.2,1.078,24.91,24.23,13.04,8.3,113.3678,74.04763,135.52256,3.59653
01,2006,347,827,413.07965,227.48625,9.85869,0.02474,0.98963,8.38,0.738,124.2,1.078,24.93,24.24,13.04,8.38,112.9803,73.90681,135.71102,3.56666
01,2006,347,828,380.13818,220.06223,9.85164,0.02482,0.99273,8.46,0.562,115.7,0.784,24.92,24.24,13.04,8.46,113.7933,73.76645,135.90001,3.53739
01,2006,347,829,316.98184,199.12560,9.78402,0.02477,0.99086,8.55,0.423,111.9,0.588,24.9,24.25,13.04,8.55,109.7695,73.62657,136.08952,3.50870
01,2006,347,830,306.15732,194.62503,9.85041,0.02502,1.00076,8.59,0.354,143.4,0.686,24.88,24.25,13.04,8.59,107.6059,73.48716,136.27955,3.48058
01,2006,347,831,267.37991,185.24402,9.85234,0.02513,1.00509,8.57,0.121,154,0.294,24.87,24.25,13.04,8.57,108.6252,73.34823,136.47011,3.45302
01,2006,347,832,168.02029,152.67513,9.69420,0.02487,0.99499,8.6,0.098,148.9,0.098,24.85,24.25,13.04,8.6,104.1394,73.20978,136.66119,3.42600
01,2006,347,833,183.55771,155.09476,9.89610,0.02543,1.01709,8.72,0.098,138.7,0.098,24.84,24.26,13.04,8.72,101.6477,73.07181,136.85279,3.39950
01,2006,347,834,242.48210,175.47633,10.23092,0.02628,1.05137,8.85,0.103,139.3,0.196,24.87,24.26,13.04,8.85,104.3157,72.93433,137.04493,3.37352
01,2006,347,835,280.25125,186.54355,10.53749,0.02709,1.08350,8.9,0.098,137.7,0.098,24.9,24.27,13.04,8.9,103.6586,72.79734,137.23759,3.34803
01,2006,347,836,261.07413,185.15195,10.65259,0.02747,1.09899,8.88,0.41,150.9,0.784,24.92,24.27,13.04,8.88,107.3447,72.66084,137.43079,3.32304
01,2006,347,837,253.10982,184.11807,10.88736,0.02813,1.12528,8.74,0.591,141.5,0.784,24.92,24.28,13.04,8.74,108.1111,72.52483,137.62452,3.29851
01,2006,347,838,269.97839,188.30232,11.17962,0.02892,1.15675,8.68,0.64,140.2,0.98,24.92,24.28,13.04,8.68,106.6210,72.38933,137.81878,3.27444
01,2006,347,839,293.00055,202.86795,11.52186,0.02982,1.19282,8.68,0.617,137.5,0.882,24.91,24.29,13.04,8.68,113.5636,72.25432,138.01358,3.25082
01,2006,347,840,423.40753,243.40565,12.25807,0.03159,1.26364,8.71,0.495,111.8,0.882,24.9,24.3,13.04,8.71,113.4079,72.11982,138.20892,3.22765
01,2006,347,841,456.39209,264.82053,12.64529,0.03260,1.30416,8.76,0.1,176,0.196,24.89,24.3,13.04,8.76,123.6803,71.98583,138.40479,3.20490
01,2006,347,842,490.84705,276.95166,13.07066,0.03370,1.34783,8.78,0.619,157.8,0.98,24.89,24.31,13.04,8.78,124.0691,71.85235,138.60121,3.18256
01,2006,347,843,441.50150,269.61371,13.18078,0.03409,1.36357,8.74,0.944,152.9,1.372,24.89,24.31,13.04,8.74,131.1274,71.71939,138.79816,3.16063
01,2006,347,844,385.89377,252.91748,13.28037,0.03446,1.37833,8.75,0.485,152.6,0.784,24.88,24.32,13.04,8.75,131.0270,71.58694,138.99566,3.13910
01,2006,347,845,353.82788,245.92429,13.47169,0.03502,1.40081,8.8,0.42,159.1,0.98,24.88,24.33,13.04,8.8,133.3896,71.45501,139.19370,3.11796
01,2006,347,846,430.25702,272.79300,14.06138,0.03648,1.45906,8.87,0.63,152.8,1.078,24.88,24.33,13.04,8.87,135.0149,71.32361,139.39229,3.09719
01,2006,347,847,541.22058,316.77972,14.74364,0.03813,1.52518,8.91,0.565,150.9,0.98,24.89,24.34,13.04,8.91,142.2979,71.19273,139.59142,3.07680
01,2006,347,848,570.15710,332.11432,15.10080,0.03906,1.56226,8.93,0.946,149.2,1.176,24.9,24.35,13.04,8.93,147.0764,71.06238,139.79110,3.05676
01,2006,347,849,651.97083,366.71475,15.61018,0.04032,1.61283,8.91,0.689,150.3,0.98,24.9,24.35,13.04,8.91,153.7285,70.93257,139.99132,3.03708
01,2006,347,850,678.65411,379.95364,15.87334,0.04102,1.64088,8.93,0.728,151.6,1.078,24.91,24.36,13.04,8.93,156.8038,70.80329,140.19210,3.01774
01,2006,347,851,684.67505,386.92902,16.01062,0.04143,1.65721,9.05,0.354,159.5,0.98,24.93,24.37,13.04,9.05,160.3471,70.67455,140.39342,2.99874
01,2006,347,852,689.29132,391.76114,16.10937,0.04175,1.66994,9.16,0.996,142,1.568,24.93,24.37,13.04,9.16,162.1968,70.54636,140.59530,2.98006
01,2006,347,853,677.88727,392.25211,16.10163,0.04182,1.67277,9.28,0.867,128.9,1.372,24.94,24.38,13.04,9.28,165.0623,70.41871,140.79773,2.96171
01,2006,347,854,661.23126,388.91693,16.07289,0.04183,1.67308,9.49,0.967,136,1.274,24.93,24.39,13.04,9.49,165.9279,70.29161,141.00071,2.94367
01,2006,347,855,689.01093,401.19489,16.18967,0.04217,1.68682,9.44,0.724,144.5,1.274,24.93,24.39,13.04,9.44,167.4055,70.16507,141.20424,2.92594
01,2006,347,856,638.79755,390.89188,15.93112,0.04167,1.66673,9.5,0.534,146.6,0.882,24.92,24.4,12.97,9.5,172.8197,70.03907,141.40833,2.90851
01,2006,347,857,410.20224,313.15503,14.88477,0.03938,1.57519,9.52,0.926,140.3,1.274,24.9,24.41,13.03,9.52,172.2768,69.91364,141.61298,2.89137
01,2006,347,858,283.56470,261.08157,14.26800,0.03807,1.52286,9.59,0.459,146.7,0.784,24.88,24.41,13.04,9.59,163.1150,69.78877,141.81818,2.87452
01,2006,347,859,241.80869,249.97932,14.10833,0.03782,1.51288,9.56,0.797,134,1.274,24.86,24.42,13.04,9.56,165.9466,69.66447,142.02394,2.85796
01,2006,347,900,305.82397,265.69250,14.57026,0.03899,1.55950,9.58,0.565,120.1,0.882,24.86,24.43,13.04,9.58,158.7944,69.54073,142.23026,2.84166
01,2006,347,901,480.79990,341.50958,15.49348,0.04122,1.64879,9.69,0.544,125,0.98,24.89,24.44,13.03,9.69,172.4822,69.41757,142.43713,2.82564
01,2006,347,902,261.67065,266.89868,14.48305,0.03905,1.56188,9.75,0.711,140.9,1.078,24.95,24.44,13.03,9.75,174.3832,69.29498,142.64457,2.80988
01,2006,347,903,297.09967,274.08801,14.80508,0.03991,1.59653,9.7,0.537,146.8,0.784,24.96,24.45,13.03,9.7,168.4548,69.17297,142.85256,2.79439
01,2006,347,904,357.20276,300.69345,15.21377,0.04096,1.63852,9.74,0.697,152.8,1.176,24.94,24.45,13.03,9.74,172.9835,69.05154,143.06112,2.77914
01,2006,347,905,357.58087,301.51678,15.30158,0.04128,1.65133,9.73,0.531,17.7,0.686,24.93,24.46,13.03,9.73,172.9676,68.93070,143.27023,2.76414
01,2006,347,906,352.19485,303.40424,15.33823,0.04147,1.65899,9.74,0.823,164.2,1.176,24.91,24.47,13.04,9.74,176.1018,68.81044,143.47991,2.74939
01,2006,347,907,268.42441,274.19440,14.91728,0.04061,1.62427,9.77,0.838,155.1,1.176,24.88,24.47,13.04,9.77,176.6487,68.69078,143.69015,2.73488
01,2006,347,908,239.10918,260.88260,14.76159,0.04034,1.61370,9.72,0.661,162.1,1.078,24.86,24.48,13.04,9.72,173.5273,68.57171,143.90095,2.72059
01,2006,347,909,272.19272,267.00241,14.97385,0.04092,1.63688,9.69,0.691,156,1.176,24.85,24.49,13.04,9.69,167.0368,68.45324,144.11232,2.70654
