0,2009,171,607,583.799,275.525,13.7634,0.035350,1.41399,27.48,3.283,84.5,4.606,25.31,24.91,13.04,27.48,91.1524,71.58997,73.93799,3.13959
0,2009,171,608,566.262,272.162,13.6562,0.035267,1.41067,27.56,4.271,81.2,6.272,25.32,24.92,13.04,27.56,91.5119,71.39621,74.06652,3.10863
0,2009,171,609,429.483,233.802,12.9693,0.033908,1.35633,27.63,5.163,81.2,6.86,25.32,24.93,13.04,27.63,95.4108,71.20231,74.19500,3.07828
0,2009,171,610,46.5281,99.2836,11.3880,0.030548,1.22194,27.69,3.722,85.9,5.488,25.32,24.94,13.04,27.69,84.1419,71.00828,74.32341,3.04853
0,2009,171,611,59.7698,99.1956,11.6157,0.031216,1.24866,27.71,4.444,82.6,6.86,25.3,24.94,13.04,27.71,79.5532,70.81413,74.45177,3.01935
0,2009,171,612,67.8220,93.3469,11.8327,0.031858,1.27433,27.7,5.952,80.1,6.86,25.29,24.95,13.04,27.7,70.8412,70.61984,74.58007,2.99073
0,2009,171,613,534.937,258.455,14.3769,0.037726,1.50903,27.72,3.641,82.4,6.566,25.29,24.96,13.04,27.72,79.2332,70.42542,74.70832,2.96267
0,2009,171,614,569.170,288.358,14.7366,0.038718,1.54873,27.79,4.368,82.9,6.86,25.3,24.96,13.04,27.79,95.8472,70.23088,74.83652,2.93513
0,2009,171,615,577.333,294.434,14.9898,0.039468,1.57871,27.87,5.887,82.1,7.35,25.31,24.97,13.04,27.87,97.3174,70.03621,74.96468,2.90811
0,2009,171,616,554.709,289.471,14.8757,0.039389,1.57557,27.97,4.028,87,5.978,25.32,24.97,13.04,27.97,98.3073,69.84141,75.09279,2.88160
0,2009,171,617,545.749,286.743,14.9404,0.039721,1.58882,28.05,3.66,88.9,8.53,25.32,24.97,13.04,28.05,96.9253,69.64650,75.22086,2.85558
0,2009,171,618,555.635,293.284,15.2254,0.040552,1.62209,28.04,5.838,91.2,8.04,25.33,24.97,13.04,28.04,98.2557,69.45146,75.34889,2.83003
0,2009,171,619,569.636,301.156,15.5855,0.041560,1.66241,28.04,5.501,88.1,8.23,25.33,24.97,13.04,28.04,99.3976,69.25630,75.47688,2.80495
0,2009,171,620,580.849,308.776,15.9015,0.042471,1.69885,28.04,5.156,91.4,7.252,25.34,24.97,13.04,28.04,101.1960,69.06102,75.60484,2.78032
0,2009,171,621,579.722,311.188,16.0297,0.042957,1.71829,28.06,5.491,91.2,7.84,25.34,24.97,13.04,28.06,102.1654,68.86562,75.73278,2.75614
0,2009,171,622,497.478,294.890,15.5807,0.042131,1.68523,28.1,4.595,91.9,6.272,25.34,24.97,13.04,28.1,113.9387,68.67010,75.86068,2.73238
0,2009,171,623,374.992,222.920,15.1858,0.041409,1.65636,28.1,5.78,93.7,8.72,25.34,24.97,13.04,28.1,85.3295,68.47447,75.98857,2.70905
0,2009,171,624,605.340,331.449,17.0329,0.045845,1.83381,28.07,5.746,92.5,8.43,25.34,24.97,13.04,28.07,107.4176,68.27872,76.11643,2.68612
0,2009,171,625,609.483,340.084,17.3329,0.046731,1.86926,28.08,5.181,88.4,7.448,25.35,24.97,13.04,28.08,112.5851,68.08286,76.24427,2.66360
0,2009,171,626,520.530,318.67,16.7555,0.045584,1.82335,28.09,5.766,91.9,8.53,25.35,24.97,13.04,28.09,122.7236,67.88689,76.37210,2.64146
0,2009,171,627,523.481,303.830,17.1810,0.046765,1.87061,28.02,5.093,86.2,7.644,25.35,24.97,13.04,28.02,105.1141,67.69080,76.49991,2.61970
0,2009,171,628,632.723,361.651,18.4237,0.049864,1.99457,28.03,3.688,87.5,6.272,25.35,24.97,13.04,28.03,119.4633,67.49460,76.62772,2.59831
0,2009,171,629,638.145,368.099,18.7209,0.050767,2.03067,28.09,3.517,89.5,4.998,25.36,24.97,13.04,28.09,121.8175,67.29830,76.75552,2.57729
0,2009,171,630,639.984,372.493,18.9727,0.051572,2.06289,28.1,3.585,89.6,5.586,25.36,24.98,12.96,28.1,123.4793,67.10188,76.88331,2.55662
0,2009,171,631,641.457,377.523,19.2388,0.052420,2.09680,28.16,4.276,88.7,6.272,25.37,24.98,13.02,28.16,125.9108,66.90536,77.01111,2.53629
0,2009,171,632,639.171,380.937,19.4152,0.053063,2.12254,28.21,3.94,93.7,6.076,25.37,24.99,13.04,28.21,128.2052,66.70873,77.13891,2.51630
0,2009,171,633,643.296,387.530,19.7837,0.054172,2.16688,28.16,4.554,90.4,7.35,25.38,24.99,13.04,28.16,131.1399,66.51200,77.26671,2.49664
0,2009,171,634,652.372,396.570,20.2177,0.055415,2.21660,28.14,4.515,91.8,5.782,25.38,25,13.03,28.14,134.5086,66.31516,77.39453,2.47730
0,2009,171,635,663.360,407.193,20.6872,0.056747,2.26988,28.11,5.632,91.7,9.02,25.38,25.01,13.03,28.11,138.6311,66.11822,77.52235,2.45827
0,2009,171,636,661.365,413.370,20.8401,0.057328,2.29311,28.08,4.608,84.4,6.664,25.38,25.01,13.03,28.08,143.5377,65.92118,77.65019,2.43955
0,2009,171,637,659.386,419.294,20.9630,0.057819,2.31277,28.16,4.127,91,6.762,25.38,25.02,13.03,28.16,148.1993,65.72403,77.77805,2.42113
0,2009,171,638,662.013,424.303,21.0835,0.058300,2.33198,28.2,5.651,85.3,8.04,25.38,25.03,13.03,28.2,150.0524,65.52679,77.90593,2.40300
0,2009,171,639,660.846,426.545,21.1519,0.058665,2.34660,28.17,4.833,92,7.448,25.38,25.03,13.03,28.17,150.7078,65.32945,78.03383,2.38516
0,2009,171,640,667.476,431.794,21.3731,0.059404,2.37615,28.2,5.429,87.2,7.644,25.38,25.04,13.04,28.2,151.1010,65.13201,78.16176,2.36760
0,2009,171,641,667.146,433.699,21.4526,0.059840,2.39358,28.23,6.138,88,11.17,25.38,25.04,13.04,28.23,151.0596,64.93447,78.28972,2.35032
0,2009,171,642,659.320,435.533,21.4150,0.059997,2.39987,28.24,5.655,90.3,9.41,25.38,25.04,13.04,28.24,154.1507,64.73684,78.41772,2.33330
0,2009,171,643,629.333,424.779,21.1559,0.059613,2.38451,28.31,5.753,92.2,7.938,25.38,25.04,13.04,28.31,154.2320,64.53911,78.54575,2.31654
0,2009,171,644,660.763,441.310,21.7542,0.061315,2.45261,28.32,5.47,92,7.546,25.38,25.04,13.04,28.32,155.1933,64.34129,78.67382,2.30004
0,2009,171,645,574.473,409.340,20.7945,0.059190,2.36761,28.37,5.514,88.2,7.35,25.39,25.04,13.04,28.37,158.8005,64.14338,78.80194,2.28380
0,2009,171,646,584.752,407.879,20.9516,0.059806,2.39223,28.47,4.168,91.2,6.468,25.39,25.03,13.04,28.47,151.0397,63.94538,78.93010,2.26779
0,2009,171,647,416.246,351.162,19.316,0.056063,2.24251,28.41,5.722,88.7,8.13,25.39,25.03,13.04,28.41,167.0434,63.74728,79.05831,2.25203
0,2009,171,648,10.2914,141.441,15.3697,0.046582,1.86328,28.34,6.275,86.6,9.02,25.37,25.03,13.04,28.34,136.8569,63.54910,79.18658,2.23651
0,2009,171,649,7.33815,144.290,15.6630,0.047524,1.90094,28.31,4.683,93,6.174,25.36,25.03,13.04,28.31,140.9986,63.35083,79.31490,2.22121
0,2009,171,650,61.2512,176.466,16.7803,0.050523,2.02094,28.24,4.487,91.9,6.468,25.36,25.03,13.04,28.24,148.8039,63.15247,79.44329,2.20614
0,2009,171,651,131.400,216.886,17.9076,0.053580,2.14320,28.17,4.751,87,7.84,25.35,25.03,13.04,28.17,157.1377,62.95403,79.57174,2.19130
0,2009,171,652,348.681,308.163,20.3099,0.059829,2.39314,28.14,5.441,89.9,8.43,25.35,25.03,13.04,28.14,148.5408,62.75550,79.70025,2.17667
0,2009,171,653,608.635,455.561,23.2932,0.067543,2.70170,27.99,6.497,87.1,8.43,25.35,25.03,13.04,27.99,175.0607,62.55688,79.82884,2.16225
0,2009,171,654,623.771,470.216,23.8272,0.069127,2.76509,28.06,3.874,90.2,6.174,25.36,25.03,13.04,28.06,180.8220,62.35818,79.95750,2.14804
0,2009,171,655,608.356,473.433,23.7652,0.069165,2.76659,28.25,4.441,91.8,6.566,25.37,25.04,13.04,28.25,189.3227,62.15940,80.08624,2.13403
0,2009,171,656,550.182,453.559,23.0461,0.067511,2.70045,28.25,5.463,87.3,8.23,25.38,25.04,12.98,28.25,194.9297,61.96054,80.21506,2.12023
0,2009,171,657,326.060,358.408,20.6504,0.061651,2.46605,28.24,4.072,90.8,6.566,25.38,25.04,13.02,28.24,204.1355,61.76160,80.34397,2.10662
0,2009,171,658,56.1902,213.435,17.5826,0.054030,2.16122,28.22,5.904,98.7,7.84,25.37,25.04,13.04,28.22,186.6773,61.56258,80.47296,2.09320
0,2009,171,659,5.84083,176.377,16.8298,0.052274,2.09094,28.13,5.245,94.1,9.11,25.36,25.05,13.04,28.13,173.5778,61.36348,80.60205,2.07997
0,2009,171,700,13.2858,177.970,17.2048,0.053455,2.13818,28.12,4.684,90.2,7.644,25.35,25.06,13.03,28.12,171.5623,61.16431,80.73123,2.06693
0,2009,171,701,259.940,301.349,20.7979,0.062909,2.51635,28.15,5.295,93.6,8.13,25.35,25.06,13.03,28.15,175.1889,60.96506,80.86051,2.05407
0,2009,171,702,463.981,409.081,23.4130,0.069875,2.79499,28.22,3.446,94.2,5.194,25.36,25.06,13.03,28.22,182.4812,60.76573,80.98990,2.04138
0,2009,171,703,231.027,347.932,21.1536,0.064320,2.57281,28.29,5.027,93,7.056,25.36,25.07,13.03,28.29,234.4017,60.56633,81.11939,2.02888
0,2009,171,704,16.0045,214.118,18.1568,0.056684,2.26735,28.23,4.907,102.2,7.154,25.36,25.07,13.03,28.23,206.2047,60.36685,81.24900,2.01654
0,2009,171,705,226.668,295.693,20.7681,0.063576,2.54302,28.29,3.637,101.7,5.684,25.36,25.06,13.03,28.29,182.9327,60.16731,81.37872,2.00437
0,2009,171,706,526.19,464.234,23.995,0.072082,2.88329,28.38,4.735,86,7.448,25.36,25.07,13.04,28.38,200.8821,59.96769,81.50856,1.99236
0,2009,171,707,262.885,359.785,21.0299,0.064668,2.58671,28.35,3.407,99.7,5.782,25.37,25.07,13.04,28.35,227.4217,59.76801,81.63852,1.98052
0,2009,171,708,193.051,297.854,20.2679,0.062915,2.51661,28.39,4.052,94.6,6.762,25.37,25.06,13.04,28.39,200.0714,59.56825,81.76861,1.96883
0,2009,171,709,18.0262,204.142,17.9714,0.057199,2.28795,28.5,3.624,100.1,4.9,25.37,25.06,13.04,28.5,194.9574,59.36843,81.89883,1.95731
0,2009,171,710,6.83442,202.739,18.1180,0.057817,2.31268,28.47,4.191,102,6.272,25.36,25.05,13.04,28.47,199.2363,59.16853,82.02918,1.94593
0,2009,171,711,3.68111,210.941,18.2496,0.058356,2.33424,28.36,4.338,102.3,6.566,25.36,25.06,13.04,28.36,209.0434,58.96858,82.15968,1.93471
0,2009,171,712,3.95019,208.181,18.1351,0.058239,2.32955,28.35,5.459,101.4,7.252,25.35,25.06,13.04,28.35,206.1328,58.76855,82.29032,1.92363
0,2009,171,713,3.61899,206.634,18.1777,0.058603,2.34413,28.33,4.477,102,7.252,25.35,25.06,13.04,28.33,204.7468,58.56847,82.42110,1.91270
0,2009,171,714,5.75452,207.115,18.2717,0.059086,2.36345,28.24,5.792,95.9,7.84,25.35,25.06,13.04,28.24,204.0970,58.36832,82.55204,1.90191
0,2009,171,715,11.5298,206.218,18.3542,0.059555,2.38219,28.29,3.833,93.1,5.39,25.34,25.06,13.04,28.29,200.1369,58.16811,82.68313,1.89126
0,2009,171,716,1.83192,196.518,18.0192,0.058857,2.35427,28.33,4.528,91.2,6.958,25.34,25.06,13.04,28.33,195.5464,57.96784,82.81438,1.88075
0,2009,171,717,0.206996,193.924,18.1371,0.059408,2.37630,28.28,4.934,92.4,6.86,25.34,25.06,13.04,28.28,193.8136,57.76751,82.94579,1.87037
0,2009,171,718,1.93887,200.890,18.5293,0.060666,2.42662,28.33,2.182,95.2,4.41,25.34,25.06,13.04,28.33,199.8502,57.56711,83.07738,1.86013
0,2009,171,719,1.93198,204.349,18.6701,0.061196,2.44785,28.39,3.629,93.5,8.33,25.34,25.05,13.04,28.39,203.3072,57.36667,83.20913,1.85002
0,2009,171,720,1.70083,210.325,18.9501,0.062155,2.48621,28.38,4.782,101.4,7.056,25.34,25.05,13.04,28.38,209.4028,57.16616,83.34107,1.84003
0,2009,171,721,5.05421,220.710,19.3934,0.063577,2.54307,28.29,5.447,99.8,7.35,25.34,25.06,13.04,28.29,217.9547,56.96560,83.47319,1.83017
0,2009,171,722,10.5673,232.403,19.8259,0.064927,2.59710,28.23,5.148,92,6.86,25.34,25.06,13.04,28.23,226.6113,56.76498,83.60549,1.82044
0,2009,171,723,3.10156,231.705,19.6521,0.064586,2.58346,28.29,3.018,101,4.508,25.34,25.07,13.04,28.29,229.9960,56.56431,83.73798,1.81083
0,2009,171,724,2.75654,232.667,19.6268,0.064694,2.58777,28.36,2.937,99.2,5.292,25.34,25.07,13.04,28.36,231.1401,56.36359,83.87067,1.80134
0,2009,171,725,1.73189,226.068,19.5799,0.064837,2.59348,28.46,5.534,94.1,7.644,25.34,25.06,13.04,28.46,225.1036,56.16282,84.00356,1.79196
0,2009,171,726,9.08028,233.815,20.2488,0.067028,2.68112,28.69,5.517,88.5,8.53,25.34,25.06,13.04,28.69,228.7324,55.96199,84.13666,1.78270
0,2009,171,727,11.1365,249.506,20.7840,0.068882,2.75527,28.85,4.802,93.8,6.174,25.34,25.07,13.04,28.85,243.2401,55.76111,84.26996,1.77356
0,2009,171,728,24.4465,254.691,21.5357,0.071269,2.85077,28.91,4.297,91.8,5.782,25.35,25.07,13.04,28.91,240.8655,55.56019,84.40348,1.76453
0,2009,171,729,614.688,566.441,30.8964,0.097121,3.88485,28.92,3.219,94.1,4.998,25.36,25.06,13.04,28.92,217.0342,55.35922,84.53722,1.75561
0,2009,171,730,702.868,658.485,32.6790,0.102382,4.09529,28.96,3.193,89.5,5.488,25.38,25.06,12.96,28.96,256.9278,55.15820,84.67119,1.74680
0,2009,171,731,690.527,657.503,32.6249,0.102659,4.10634,28.94,4.856,90.7,6.86,25.39,25.05,13.02,28.94,261.0100,54.95714,84.80538,1.73809
0,2009,171,732,701.868,674.376,33.4760,0.105377,4.21507,29.01,3.644,84.7,4.802,25.4,25.05,13.04,29.01,269.3566,54.75603,84.93981,1.72949
0,2009,171,733,700.200,682.569,33.6856,0.106164,4.24657,29.23,6.27,86.2,9.31,25.41,25.04,13.03,29.23,276.5070,54.55488,85.07448,1.72099
0,2009,171,734,698.738,682.684,33.4868,0.105700,4.22799,29.41,5.798,88.1,7.938,25.42,25.04,13.03,29.41,275.4735,54.35369,85.20940,1.71260
0,2009,171,735,702.449,683.418,33.3377,0.105396,4.21582,29.37,5.628,78.4,9.21,25.42,25.04,13.03,29.37,272.0424,54.15245,85.34456,1.70431
0,2009,171,736,701.226,687.707,33.1929,0.105071,4.20282,29.56,6.76,78.05,9.41,25.43,25.05,13.03,29.56,275.0534,53.95118,85.47998,1.69611
0,2009,171,737,667.642,680.955,32.1683,0.102156,4.08625,29.64,6.189,83.6,10.19,25.43,25.05,13.03,29.64,286.1706,53.74986,85.61566,1.68801
0,2009,171,738,592.036,650.228,30.1805,0.096436,3.85743,29.56,6.847,91.3,10.39,25.43,25.04,13.03,29.56,298.4746,53.54851,85.75161,1.68001
0,2009,171,739,59.1769,336.734,21.6016,0.072339,2.89355,29.61,5.606,90.3,7.938,25.43,25.04,13.03,29.61,301.4074,53.34712,85.88783,1.67210
0,2009,171,740,12.1853,270.494,20.9568,0.070694,2.82776,29.54,8.51,78.8,10.88,25.42,25.05,13.04,29.54,263.1855,53.14570,86.02433,1.66429
0,2009,171,741,85.5050,333.733,23.2275,0.077532,3.10127,29.37,7.585,68.27,10.68,25.41,25.05,13.04,29.37,282.2084,52.94424,86.16111,1.65656
0,2009,171,742,180.256,415.400,25.5833,0.084537,3.38146,29.28,5.96,72.8,8.62,25.41,25.05,13.04,29.28,306.2740,52.74274,86.29818,1.64893
0,2009,171,743,128.737,380.111,24.7621,0.082397,3.29589,29.28,8.21,76.43,11.07,25.4,25.06,13.04,29.28,301.8144,52.54122,86.43554,1.64138
0,2009,171,744,215.322,404.314,26.0020,0.086076,3.44303,29.25,7.26,74.62,10.49,25.4,25.06,13.04,29.25,272.7567,52.33966,86.57321,1.63393
0,2009,171,745,446.949,575.755,29.8208,0.097413,3.89651,29.33,6.85,74.13,10.78,25.4,25.07,13.04,29.33,301.4353,52.13808,86.71118,1.62655
0,2009,171,746,71.0943,325.040,23.6494,0.080379,3.21518,29.34,8.75,74.11,11.66,25.4,25.07,13.04,29.34,281.2079,51.93646,86.84946,1.61927
0,2009,171,747,241.879,443.747,27.0620,0.090643,3.62571,29.3,6.21,74.29,8.82,25.4,25.08,13.04,29.3,293.9508,51.73481,86.98806,1.61206
0,2009,171,748,152.413,368.425,26.1157,0.088443,3.53773,29.24,8.08,72.57,11.07,25.39,25.08,13.04,29.24,273.6147,51.53314,87.12699,1.60494
0,2009,171,749,677.453,703.376,36.3737,0.118193,4.72773,29.32,6.426,74.13,9.02,25.4,25.08,13.04,29.32,280.0937,51.33144,87.26624,1.59790
0,2009,171,750,693.101,752.581,36.3947,0.118374,4.73494,29.53,5.426,74.46,7.84,25.41,25.08,13.04,29.53,317.6190,51.12972,87.40584,1.59094
0,2009,171,751,556.620,663.070,33.2796,0.109241,4.36964,29.52,7.325,75.74,10.49,25.42,25.08,13.04,29.52,312.2342,50.92798,87.54578,1.58406
0,2009,171,752,338.831,553.981,28.5169,0.095427,3.81708,29.49,6.997,72.72,9.31,25.42,25.08,13.04,29.49,339.4919,50.72621,87.68606,1.57726
0,2009,171,753,69.5031,311.250,23.6570,0.081441,3.25763,29.35,8.19,71.57,10.29,25.41,25.08,13.04,29.35,267.0635,50.52442,87.82671,1.57053
0,2009,171,754,366.225,535.440,28.7827,0.096448,3.85792,29.39,6.685,73.97,9.31,25.41,25.08,13.04,29.39,301.6185,50.32261,87.96772,1.56388
0,2009,171,755,278.289,467.187,27.2642,0.092453,3.69814,29.36,7.366,75.2,9.7,25.41,25.08,13.04,29.36,288.7561,50.12078,88.10909,1.55731
0,2009,171,756,351.826,474.722,28.8729,0.097555,3.90221,29.38,6.824,74.02,9.41,25.41,25.08,12.98,29.38,248.1915,49.91894,88.25085,1.55080
0,2009,171,757,540.568,675.429,32.6856,0.109322,4.37288,29.44,6.265,72.13,9.31,25.41,25.08,13.03,29.44,325.9180,49.71708,88.39299,1.54437
0,2009,171,758,317.485,492.479,29.3912,0.100320,4.01279,29.42,5.787,75.37,8.72,25.42,25.08,13.04,29.42,286.3530,49.51520,88.53552,1.53801
0,2009,171,759,627.166,689.751,34.9473,0.116884,4.67536,29.34,7.069,73.13,8.82,25.42,25.08,13.04,29.34,280.8875,49.31331,88.67844,1.53173
0,2009,171,800,292.515,527.160,29.0866,0.100112,4.00448,29.29,4.928,71.82,6.664,25.42,25.08,13.03,29.29,335.6825,49.11140,88.82178,1.52551
0,2009,171,801,203.191,427.509,27.3468,0.095395,3.81581,29.49,6.022,86.2,9.31,25.42,25.08,13.03,29.49,293.9616,48.90949,88.96552,1.51936
0,2009,171,802,255.507,415.918,28.5647,0.099392,3.97567,29.56,4.755,81,6.076,25.41,25.08,13.03,29.56,247.3083,48.70757,89.10968,1.51327
0,2009,171,803,453.645,624.313,32.4475,0.111347,4.45388,29.64,4.995,76.54,7.35,25.42,25.08,13.03,29.64,323.7521,48.50563,89.25427,1.50726
0,2009,171,804,48.1442,335.501,24.8754,0.089396,3.57584,29.73,2.817,54.8,4.508,25.42,25.08,13.03,29.73,303.4763,48.30369,89.39930,1.50131
0,2009,171,805,45.9638,293.561,24.8732,0.089849,3.59397,29.51,4.142,69.04,8.53,25.41,25.09,13.03,29.51,262.8659,48.10174,89.54477,1.49542
0,2009,171,806,253.161,392.483,29.3754,0.103907,4.15628,29.24,5.575,69.92,8.82,25.41,25.09,13.04,29.24,222.7564,47.89979,89.69069,1.48960
0,2009,171,807,552.283,639.975,35.6896,0.123553,4.94212,29.24,5.542,65.76,8.04,25.41,25.09,13.04,29.24,268.2662,47.69783,89.83707,1.48384
0,2009,171,808,618.748,664.653,37.1749,0.128443,5.13774,29.21,4.345,77.81,5.978,25.41,25.1,13.04,29.21,246.6001,47.49587,89.98391,1.47815
0,2009,171,809,728.471,750.201,39.2962,0.135140,5.40559,29.32,5.432,78.67,8.62,25.42,25.1,13.04,29.32,256.1245,47.29391,90.13123,1.47251
0,2009,171,810,665.934,722.007,38.0061,0.131704,5.26817,29.51,6.261,73.34,7.742,25.43,25.1,13.04,29.51,268.6233,47.09195,90.27903,1.46694
0,2009,171,811,621.438,645.492,36.7799,0.128555,5.14221,29.54,5.508,65.58,8.04,25.43,25.1,13.04,29.54,220.8005,46.89000,90.42732,1.46143
0,2009,171,812,405.146,522.450,32.6646,0.116565,4.66261,29.5,4.784,70.18,6.664,25.43,25.1,13.04,29.5,244.5319,46.68804,90.57612,1.45597
0,2009,171,813,487.650,585.022,34.4049,0.122099,4.88397,29.54,4.369,76.13,7.644,25.43,25.1,13.04,29.54,249.2600,46.48609,90.72542,1.45058
0,2009,171,814,431.668,497.259,32.7608,0.117489,4.69958,29.69,4.875,74.93,7.35,25.42,25.09,13.04,29.69,198.9408,46.28415,90.87524,1.44524
0,2009,171,815,737.491,736.140,39.6664,0.139067,5.56266,29.65,5.89,77.93,9.11,25.43,25.09,13.04,29.65,224.5974,46.08221,91.02559,1.43996
0,2009,171,816,542.792,609.274,35.8622,0.127992,5.11966,29.52,5.589,70.23,8.33,25.43,25.09,13.04,29.52,231.4040,45.88028,91.17647,1.43473
0,2009,171,817,559.931,641.645,36.8563,0.131425,5.25702,29.58,4.624,62.39,7.448,25.43,25.09,13.04,29.58,250.4293,45.67836,91.32790,1.42957
0,2009,171,818,693.572,714.870,39.4473,0.139750,5.58999,29.78,3.316,71.33,5.39,25.43,25.08,13.04,29.78,228.5357,45.47645,91.47988,1.42445
0,2009,171,819,456.956,598.459,34.4303,0.124587,4.98348,29.64,5.859,68.9,8.82,25.44,25.08,13.04,29.64,276.8944,45.27456,91.63243,1.41939
0,2009,171,820,302.185,391.807,31.3712,0.115462,4.61849,29.48,5.762,72.22,9.11,25.43,25.08,13.04,29.48,178.4012,45.07268,91.78555,1.41439
0,2009,171,821,735.228,743.418,40.6541,0.144738,5.78952,29.39,5.74,64.5,8.82,25.43,25.07,13.04,29.39,222.3625,44.87082,91.93925,1.40943
0,2009,171,822,739.808,756.798,41.3491,0.147441,5.89765,29.62,5.793,76.82,11.07,25.43,25.07,13.04,29.62,230.6611,44.66897,92.09355,1.40453
0,2009,171,823,740.166,768.8,41.7169,0.148992,5.95970,29.5,8.19,79.34,11.76,25.43,25.07,13.04,29.5,240.5789,44.46715,92.24845,1.39968
0,2009,171,824,749.033,785.970,42.3996,0.151518,6.06072,29.61,6.519,80.6,11.27,25.43,25.07,13.04,29.61,249.5762,44.26534,92.40396,1.39488
0,2009,171,825,760.832,801.136,42.9330,0.153367,6.13468,29.54,7.569,76.2,10.68,25.43,25.07,13.04,29.54,254.4259,44.06356,92.56010,1.39013
0,2009,171,826,765.000,808.967,42.8630,0.153232,6.12927,29.71,6.622,71.67,9.51,25.44,25.07,13.04,29.71,257.3918,43.86180,92.71687,1.38544
0,2009,171,827,685.866,747.322,40.5841,0.146248,5.84990,29.62,7.046,66.92,9.41,25.44,25.07,13.04,29.62,251.1332,43.66006,92.87429,1.38079
0,2009,171,828,700.687,755.923,40.3171,0.145635,5.82540,29.44,7.244,70.38,9.21,25.44,25.08,13.04,29.44,247.3122,43.45835,93.03237,1.37619
0,2009,171,829,496.756,611.971,35.2746,0.130025,5.20102,29.62,6.252,71.45,8.53,25.43,25.08,13.04,29.62,250.1880,43.25668,93.19111,1.37163
0,2009,171,830,508.562,589.702,35.7657,0.132132,5.28527,29.45,7.804,72.55,10.29,25.43,25.08,12.96,29.45,218.0966,43.05503,93.35053,1.36713
0,2009,171,831,770.556,757.802,42.0392,0.152640,6.10562,29.56,5.071,72.73,8.72,25.43,25.09,13.02,29.56,192.9104,42.85341,93.51065,1.36267
0,2009,171,832,757.572,761.400,41.6687,0.152105,6.08420,29.67,6.731,67.77,9.31,25.43,25.09,13.04,29.67,204.2176,42.65183,93.67146,1.35826
0,2009,171,833,775.350,772.226,42.5598,0.155472,6.21889,29.58,6.365,73.82,9.11,25.44,25.09,13.03,29.58,200.1237,42.45029,93.83300,1.35389
0,2009,171,834,776.927,782.529,42.7835,0.156518,6.26071,29.6,6.558,66.82,9.02,25.44,25.09,13.03,29.6,207.4224,42.24878,93.99526,1.34957
0,2009,171,835,778.623,783.817,42.7210,0.156614,6.26458,29.63,6.069,70.18,8.33,25.44,25.09,13.03,29.63,205.6178,42.04731,94.15825,1.34530
0,2009,171,836,779.039,777.390,42.6436,0.156796,6.27184,29.54,6.024,67.76,10.09,25.44,25.09,12.9,29.54,197.0511,41.84588,94.32200,1.34106
0,2009,171,837,781.376,779.632,43.0242,0.158535,6.34139,29.45,6.992,69.28,9.7,25.44,25.09,13.02,29.45,195.7236,41.64450,94.48652,1.33688
0,2009,171,838,781.070,781.490,43.1610,0.159360,6.37439,29.63,5.055,50.32,8.04,25.44,25.09,13.02,29.63,195.9900,41.44316,94.65181,1.33273
0,2009,171,839,780.344,779.458,43.0136,0.159191,6.36764,29.83,4.023,67.83,7.448,25.44,25.09,13.02,29.83,192.6913,41.24187,94.81789,1.32863
0,2009,171,840,779.444,776.436,43.0026,0.159532,6.38129,30,5.439,62.93,8.92,25.44,25.09,13.03,30,188.5449,41.04062,94.98478,1.32457
0,2009,171,841,785.502,786.745,43.5782,0.161811,6.47242,29.81,5.759,59.91,7.448,25.44,25.09,13.02,29.81,192.4772,40.83943,95.15248,1.32055
0,2009,171,842,791.186,794.689,44.055,0.163792,6.55167,29.77,5.316,64.33,8.04,25.44,25.09,13.02,29.77,194.3084,40.63829,95.32102,1.31658
0,2009,171,843,792.964,796.684,44.0450,0.164151,6.56605,30.01,4.657,62.18,6.468,25.44,25.09,13.02,30.01,193.1454,40.43720,95.49040,1.31264
0,2009,171,844,791.611,793.155,43.8799,0.163983,6.55932,30.05,4.046,73.56,6.566,25.44,25.09,13.03,30.05,188.8484,40.23617,95.66064,1.30875
0,2009,171,845,793.026,792.049,43.9029,0.164456,6.57823,30.13,6.318,72.24,10.09,25.45,25.1,13.03,30.13,184.8691,40.03520,95.83176,1.30489
0,2009,171,846,794.733,795.466,44.2326,0.166039,6.64158,29.82,7.409,65.78,9.51,25.44,25.1,13.03,29.82,185.1903,39.83429,96.00377,1.30108
0,2009,171,847,795.377,796.661,44.4342,0.167216,6.68864,29.7,5.176,72.67,7.448,25.44,25.11,13.03,29.7,184.1085,39.63345,96.17668,1.29730
0,2009,171,848,797.145,798.853,44.5683,0.168039,6.72157,29.8,4.412,66.71,7.252,25.44,25.11,13.03,29.8,183.1609,39.43267,96.35052,1.29357
0,2009,171,849,791.375,794.832,44.3606,0.167638,6.70551,29.76,5.548,73.03,7.154,25.44,25.12,13.03,29.76,181.8393,39.23195,96.52529,1.28987
0,2009,171,850,788.203,793.178,44.2800,0.167782,6.71129,29.76,5.459,66.31,7.84,25.44,25.12,13.04,29.76,180.9004,39.03131,96.70101,1.28621
0,2009,171,851,782.841,786.262,44.2301,0.168029,6.72116,29.99,6.527,75.69,10.29,25.44,25.12,13.04,29.99,176.4275,38.83073,96.87771,1.28259
0,2009,171,852,795.415,799.030,45.0490,0.171182,6.84730,29.78,7.793,83.5,10.19,25.44,25.12,13.04,29.78,177.6589,38.63024,97.05539,1.27900
