01,2007,302,35,0.21747,-1.70241,-0.00909,0.00011,0.00434,20.13,0.613,24.89,0.784,24.84,24.99,13.04,20.13,0,152.28008,39.57290,-1
01,2007,302,36,0.20366,-1.76280,-0.00541,0.00012,0.00486,20.09,0.637,25.08,0.784,24.93,24.99,12.91,20.09,0,152.15092,40.01504,-1
01,2007,302,37,0.21056,-1.89287,-0.00292,0.00013,0.00526,20.07,0.63,22.84,0.784,25,25,13.03,20.07,0,152.02058,40.45369,-1
01,2007,302,38,0.29686,-2.11119,-0.00895,0.00010,0.00400,20.03,0.599,34.14,0.686,24.97,25,13.03,20.03,0,151.88906,40.88886,-1
01,2007,302,39,0.41422,-2.24124,-0.00868,0.00010,0.00398,19.97,0.612,35.34,0.882,24.93,25.01,13.03,19.97,0,151.75638,41.32057,-1
01,2007,302,40,0.41422,-2.23892,-0.00881,0.00010,0.00395,19.91,0.302,38.78,0.49,24.88,25.01,13.03,19.91,0,151.62256,41.74885,-1
01,2007,302,41,0.31412,-2.22962,-0.00874,0.00011,0.00421,19.85,0.314,51.21,0.49,24.84,25.01,13.03,19.85,0,151.48762,42.17370,-1
01,2007,302,42,0.01036,-2.16459,-0.00979,0.00010,0.00415,19.81,0.412,66.9,0.686,24.86,25.02,13.03,19.81,0,151.35157,42.59516,-1
01,2007,302,43,0.03797,-2.22963,-0.00062,0.00014,0.00570,19.74,0.461,67.07,0.588,24.98,25.03,13.03,19.74,0,151.21444,43.01324,-1
01,2007,302,44,0.38316,-2.22964,-0.00736,0.00011,0.00442,19.73,0.439,67.08,0.588,24.98,25.03,13.03,19.73,0,151.07622,43.42797,-1
01,2007,302,45,0.41423,-2.21570,-0.00888,0.00010,0.00406,19.75,0.417,67.08,0.588,24.95,25.04,13.03,19.75,0,150.93695,43.83936,-1
01,2007,302,46,0.41768,-2.22732,-0.00916,0.00010,0.00389,19.78,0.343,67.07,0.49,24.91,25.04,13.03,19.78,0,150.79664,44.24745,-1
01,2007,302,47,0.65586,-2.21804,-0.00902,0.00010,0.00410,19.83,0.188,66.96,0.392,24.86,25.05,13.03,19.83,0,150.65530,44.65225,-1
01,2007,302,48,0.81810,-1.95791,-0.00861,0.00011,0.00431,19.84,0.098,66.85,0.098,24.84,25.05,13.03,19.84,0,150.51294,45.05380,-1
01,2007,302,49,0.49017,-1.71637,-0.00666,0.00012,0.00467,19.81,0.098,66.69,0.098,24.92,25.06,13.03,19.81,0,150.36959,45.45211,-1
01,2007,302,50,0.22783,-1.69314,-0.00187,0.00014,0.00541,19.82,0.098,66.06,0.098,25,25.06,13.03,19.82,0,150.22526,45.84721,-1
01,2007,302,51,0.01726,-1.86732,-0.00868,0.00010,0.00410,19.84,0.098,65.75,0.098,24.97,25.07,13.04,19.84,0,150.07995,46.23913,-1
01,2007,302,52,0.17605,-1.93932,-0.00874,0.00010,0.00396,19.78,0.098,65.82,0.098,24.93,25.07,13.04,19.78,0,149.93370,46.62789,-1
01,2007,302,53,0.40042,-1.95093,-0.00909,0.00010,0.00398,19.71,0.201,66.74,0.392,24.89,25.08,13.04,19.71,0,149.78651,47.01352,-1
01,2007,302,54,0.44184,-1.99969,-0.00916,0.00010,0.00417,19.7,0.317,67.04,0.392,24.85,25.08,13.04,19.7,0,149.63839,47.39605,-1
01,2007,302,55,0.48326,-2.13904,-0.00951,0.00010,0.00408,19.68,0.196,67,0.294,24.86,25.09,13.04,19.68,0,149.48936,47.77550,-1
01,2007,302,56,0.44529,-2.17155,-0.00160,0.00014,0.00559,19.65,0.098,66.97,0.098,24.97,25.09,12.97,19.65,0,149.33943,48.15190,-1
01,2007,302,57,0.42803,-1.97181,-0.00645,0.00011,0.00452,19.67,0.098,66.97,0.098,24.99,25.1,13.02,19.67,0,149.18863,48.52528,-1
01,2007,302,58,0.46600,-1.95090,-0.00909,0.00010,0.00400,19.7,0.098,67.03,0.098,24.96,25.1,13.03,19.7,0,149.03695,48.89566,-1
01,2007,302,59,0.65930,-1.95090,-0.00895,0.00010,0.00398,19.71,0.098,67.03,0.098,24.92,25.11,13.03,19.71,0,148.88442,49.26308,-1
01,2007,302,100,0.82154,-1.87426,-0.00868,0.00010,0.00406,19.73,0.098,67.07,0.098,24.87,25.11,13.03,19.73,0,148.73104,49.62756,-1
01,2007,302,101,0.82153,-1.82084,-0.00868,0.00011,0.00433,19.77,0.098,67.09,0.098,24.84,25.12,13.03,19.77,0,148.57683,49.98913,-1
01,2007,302,102,0.51087,-1.95090,-0.00694,0.00011,0.00456,19.77,0.235,67.1,0.49,24.9,25.12,13.03,19.77,0,148.42181,50.34782,-1
01,2007,302,103,0.41422,-1.95090,-0.00118,0.00014,0.00552,19.79,0.443,67.1,0.588,25,25.13,13.03,19.79,0,148.26598,50.70365,-1
01,2007,302,104,0.40386,-1.94857,-0.00888,0.00010,0.00402,19.84,0.281,67.01,0.392,24.97,25.14,13.03,19.84,0,148.10936,51.05666,-1
01,2007,302,105,0.39005,-1.95089,-0.00881,0.00010,0.00395,19.81,0.229,66.8,0.294,24.94,25.14,13.03,19.81,0,147.95196,51.40687,-1
01,2007,302,106,0.40731,-1.95089,-0.00881,0.00010,0.00404,19.78,0.265,66.54,0.392,24.89,25.15,13.03,19.78,0,147.79379,51.75431,-1
01,2007,302,107,0.41077,-1.96018,-0.00847,0.00011,0.00421,19.76,0.33,65.72,0.392,24.85,25.16,13.03,19.76,0,147.63486,52.09901,-1
01,2007,302,108,0.41422,-1.95089,-0.00972,0.00010,0.00415,19.76,0.32,65.81,0.392,24.85,25.16,13.03,19.76,0,147.47519,52.44100,-1
01,2007,302,109,0.40731,-1.95089,-0.00361,0.00013,0.00516,19.76,0.423,63.44,0.588,24.95,25.16,13.03,19.76,0,147.31479,52.78031,-1
01,2007,302,110,0.41422,-1.95089,-0.00486,0.00012,0.00488,19.74,0.642,62.89,0.882,24.99,25.17,13.03,19.74,0,147.15366,53.11696,-1
01,2007,302,111,0.43838,-1.95089,-0.00854,0.00010,0.00398,19.82,0.985,64.16,1.176,24.96,25.17,13.03,19.82,0,146.99183,53.45098,-1
01,2007,302,112,0.51432,-1.95089,-0.00902,0.00010,0.00412,19.92,1.173,65.6,1.372,24.92,25.18,13.03,19.92,0,146.82929,53.78240,-1
01,2007,302,113,0.51432,-1.93231,-0.00854,0.00010,0.00407,19.94,1.222,66.99,1.372,24.88,25.19,13.03,19.94,0,146.66607,54.11125,-1
01,2007,302,114,0.41422,-1.83244,-0.00854,0.00011,0.00426,20,1.325,66.43,1.568,24.84,25.19,13.03,20,0,146.50217,54.43756,-1
01,2007,302,115,0.46599,-1.77205,-0.00923,0.00011,0.00422,20.11,1.459,65.81,1.666,24.88,25.2,13.03,20.11,0,146.33760,54.76135,-1
01,2007,302,116,0.63168,-1.71399,-0.00042,0.00014,0.00577,20.22,1.269,65.11,1.47,24.99,25.2,13.03,20.22,0,146.17237,55.08265,-1
01,2007,302,117,0.51087,-1.67683,-0.00777,0.00011,0.00423,20.34,1.212,64.52,1.372,24.98,25.21,13.03,20.34,0,146.00650,55.40150,-1
01,2007,302,118,0.41422,-1.67219,-0.00868,0.00010,0.00399,20.25,1.138,65.36,1.274,24.95,25.21,13.03,20.25,0,145.83999,55.71791,-1
01,2007,302,119,0.45564,-1.82547,-0.00888,0.00010,0.00404,20,0.987,70.05,1.078,24.91,25.21,13.03,20,0,145.67285,56.03191,-1
01,2007,302,120,0.41076,-1.95088,-0.00923,0.00010,0.00407,19.76,0.877,68.81,1.078,24.86,25.22,13.03,19.76,0,145.50510,56.34354,-1
01,2007,302,121,0.41422,-1.95088,-0.00895,0.00011,0.00426,19.72,0.934,65.66,1.176,24.84,25.22,13.03,19.72,0,145.33674,56.65282,-1
01,2007,302,122,0.41076,-1.84173,-0.00673,0.00012,0.00461,19.89,0.812,67.32,1.078,24.91,25.23,13.03,19.89,0,145.16778,56.95977,-1
01,2007,302,123,0.41422,-1.85566,-0.00167,0.00014,0.00545,19.91,0.737,70.34,0.98,25,25.23,13.03,19.91,0,144.99823,57.26443,-1
01,2007,302,124,0.41422,-1.95088,-0.00888,0.00010,0.00399,19.7,0.947,84.3,1.176,24.97,25.23,13.03,19.7,0,144.82810,57.56681,-1
01,2007,302,125,0.32447,-1.95088,-0.00875,0.00010,0.00406,19.55,1.181,89.6,1.372,24.94,25.24,13.03,19.55,0,144.65741,57.86695,-1
01,2007,302,126,0.32792,-2.01359,-0.00875,0.00010,0.00406,19.55,1.563,88.7,1.862,24.9,25.24,13.03,19.55,0,144.48615,58.16487,-1
01,2007,302,127,0.60752,-2.21565,-0.00888,0.00010,0.00419,19.63,1.653,85.5,1.96,24.85,25.25,13.03,19.63,0,144.31433,58.46060,-1
01,2007,302,128,0.82498,-2.23887,-0.00909,0.00011,0.00425,19.61,1.418,87.5,1.666,24.85,25.25,13.03,19.61,0,144.14198,58.75416,-1
01,2007,302,129,0.82843,-2.28298,-0.00368,0.00013,0.00518,19.54,1.493,88.3,1.666,24.95,25.25,13.03,19.54,0,143.96909,59.04558,-1
01,2007,302,130,0.82843,-2.33872,-0.00423,0.00012,0.00494,19.48,1.586,89.5,1.764,25,25.26,13.03,19.48,0,143.79567,59.33489,-1
01,2007,302,131,0.82152,-2.22724,-0.00861,0.00010,0.00403,19.45,1.514,90.1,1.764,24.96,25.26,13.03,19.45,0,143.62173,59.62210,-1
01,2007,302,132,0.80081,-2.00893,-0.00861,0.00010,0.00408,19.44,1.289,87,1.666,24.92,25.27,13.03,19.44,0,143.44728,59.90725,-1
01,2007,302,133,0.78701,-1.95087,-0.00847,0.00010,0.00406,19.43,1.413,83.1,1.764,24.87,25.27,13.03,19.43,0,143.27233,60.19036,-1
01,2007,302,134,0.81117,-1.96249,-0.00923,0.00011,0.00430,19.43,1.238,79.88,1.568,24.83,25.27,13.03,19.43,0,143.09688,60.47145,-1
01,2007,302,135,0.65239,-1.95552,-0.00722,0.00011,0.00450,19.38,1.295,76.16,1.47,24.9,25.28,13.03,19.38,0,142.92094,60.75055,-1
01,2007,302,136,0.42112,-1.95088,-0.00104,0.00014,0.00554,19.35,1.102,75.35,1.372,25,25.28,13.03,19.35,0,142.74453,61.02768,-1
01,2007,302,137,0.36934,-1.85101,-0.00861,0.00010,0.00406,19.27,0.944,72.55,1.078,24.97,25.29,13.03,19.27,0,142.56764,61.30286,-1
01,2007,302,138,0.29685,-1.75115,-0.00923,0.00010,0.00392,19.26,0.978,69.55,1.176,24.93,25.29,13.03,19.26,0,142.39029,61.57613,-1
01,2007,302,139,0.21056,-1.86495,-0.00916,0.00010,0.00402,19.28,1.143,68.54,1.47,24.88,25.29,13.03,19.28,0,142.21248,61.84750,-1
01,2007,302,140,0.27960,-1.95088,-0.00916,0.00011,0.00423,19.33,1.473,69.23,1.568,24.83,25.3,13.03,19.33,0,142.03422,62.11699,-1
01,2007,302,141,0.34518,-2.05539,-0.00874,0.00011,0.00437,19.37,1.506,72.14,1.666,24.88,25.3,13.03,19.37,0,141.85551,62.38463,-1
01,2007,302,142,0.41076,-2.09255,0.00021,0.00015,0.00587,19.36,1.346,70.33,1.568,25,25.3,13.03,19.36,0,141.67637,62.65045,-1
01,2007,302,143,0.41422,-1.98804,-0.00840,0.00010,0.00404,19.37,1.437,71.92,1.666,24.98,25.31,13.03,19.37,0,141.49680,62.91445,-1
01,2007,302,144,0.35899,-1.95088,-0.00874,0.00010,0.00396,19.43,1.481,71.68,1.666,24.94,25.31,13.03,19.43,0,141.31681,63.17668,-1
01,2007,302,145,0.24508,-1.95088,-0.00847,0.00010,0.00395,19.45,1.361,72.91,1.47,24.89,25.32,13.03,19.45,0,141.13640,63.43713,-1
01,2007,302,146,0.06213,-1.95088,-0.00861,0.00011,0.00423,19.44,1.143,73.9,1.47,24.84,25.32,13.03,19.44,0,140.95558,63.69586,-1
01,2007,302,147,-0.00345,-1.95088,-0.00944,0.00011,0.00423,19.38,1.001,74.89,1.176,24.86,25.32,13.03,19.38,0,140.77435,63.95286,-1
01,2007,302,148,-0.01036,-1.99269,-0.00028,0.00015,0.00582,19.32,0.835,75.62,0.98,24.99,25.33,13.03,19.32,0,140.59273,64.20816,-1
01,2007,302,149,0,-2.18313,-0.00770,0.00010,0.00419,19.28,0.823,77.33,0.98,24.98,25.33,13.03,19.28,0,140.41072,64.46179,-1
01,2007,302,150,-0.00690,-2.28764,-0.00902,0.00010,0.00400,19.26,0.866,79.27,1.078,24.95,25.34,13.03,19.26,0,140.22833,64.71376,-1
01,2007,302,151,0.00345,-2.44325,-0.00854,0.00010,0.00406,19.26,0.835,82.9,1.078,24.9,25.34,13.03,19.26,0,140.04555,64.96409,-1
01,2007,302,152,0.05523,-2.55008,-0.00881,0.00011,0.00425,19.28,0.898,88.9,1.176,24.85,25.34,13.03,19.28,0,139.86240,65.21282,-1
01,2007,302,153,0.08629,-2.50828,-0.00930,0.00011,0.00421,19.28,0.74,91.3,1.078,24.84,25.35,13.03,19.28,0,139.67889,65.45994,-1
01,2007,302,154,0.14498,-2.50828,-0.00354,0.00013,0.00520,19.3,0.973,89.2,1.176,24.95,25.35,13.03,19.3,0,139.49501,65.70549,-1
01,2007,302,155,0.21746,-2.50827,-0.00479,0.00012,0.00494,19.34,0.911,88.6,1.176,25,25.36,13.03,19.34,0,139.31078,65.94949,-1
01,2007,302,156,0.28650,-2.57096,-0.00888,0.00010,0.00400,19.33,0.903,90.2,1.274,24.96,25.36,12.97,19.33,0,139.12620,66.19195,-1
01,2007,302,157,0.21056,-2.50825,-0.00895,0.00010,0.00395,19.35,0.766,95.3,1.078,24.92,25.37,13.01,19.35,0,138.94127,66.43290,-1
01,2007,302,158,0.03452,-2.36657,-0.00923,0.00010,0.00402,19.35,0.617,95.5,0.784,24.87,25.37,13.03,19.35,0,138.75600,66.67235,-1
01,2007,302,159,0,-2.26439,-0.00937,0.00011,0.00431,19.36,0.619,96.3,1.078,24.84,25.38,13.03,19.36,0,138.57040,66.91032,-1
01,2007,302,200,0,-2.22954,-0.00784,0.00011,0.00445,19.38,0.503,95.2,0.686,24.9,25.38,13.03,19.38,0,138.38448,67.14683,-1
01,2007,302,201,0.04487,-2.22952,-0.00083,0.00014,0.00559,19.37,0.665,93.2,0.98,25,25.39,13.02,19.37,0,138.19822,67.38190,-1
01,2007,302,202,0.24162,-2.23650,-0.00916,0.00010,0.00402,19.42,0.804,89.6,0.98,24.98,25.39,13.02,19.42,0,138.01165,67.61555,-1
01,2007,302,203,0.39695,-2.38746,-0.00868,0.00010,0.00398,19.47,0.903,88.7,1.078,24.94,25.4,13.02,19.47,0,137.82477,67.84779,-1
01,2007,302,204,0.39695,-2.50589,-0.00874,0.00010,0.00403,19.49,0.836,89.8,1.078,24.89,25.4,13.02,19.49,0,137.63758,68.07864,-1
01,2007,302,205,0.31410,-2.50821,-0.00895,0.00011,0.00423,19.5,0.962,90.4,1.176,24.85,25.41,13.02,19.5,0,137.45008,68.30813,-1
01,2007,302,206,0.21055,-2.50819,-0.00937,0.00011,0.00421,19.54,1.014,91.2,1.176,24.85,25.42,13.03,19.54,0,137.26229,68.53626,-1
01,2007,302,207,0.09665,-2.44780,-0.00264,0.00013,0.00536,19.57,1.011,90.9,1.176,24.96,25.42,13.03,19.57,0,137.07420,68.76306,-1
01,2007,302,208,0,-2.50818,-0.00541,0.00012,0.00471,19.67,0.921,87.5,1.078,24.99,25.43,13.03,19.67,0,136.88582,68.98853,-1
01,2007,302,209,0.00690,-2.46175,-0.00881,0.00010,0.00404,19.6,0.704,87.6,0.882,24.96,25.43,13.03,19.6,0,136.69716,69.21271,-1
01,2007,302,210,0.00690,-2.37815,-0.00923,0.00010,0.00399,19.59,0.728,87.3,0.784,24.92,25.44,13.03,19.59,0,136.50822,69.43560,-1
01,2007,302,211,-0.01381,-2.38281,-0.00895,0.00010,0.00404,19.63,0.627,87.2,0.784,24.87,25.44,13.03,19.63,0,136.31900,69.65722,-1
01,2007,302,212,-0.12426,-2.48731,-0.00861,0.00011,0.00436,19.63,0.634,86.9,0.784,24.84,25.44,13.03,19.63,0,136.12951,69.87759,-1
01,2007,302,213,-0.09665,-2.50821,-0.00833,0.00011,0.00430,19.64,0.699,84.9,0.98,24.89,25.43,13.03,19.64,0,135.93976,70.09673,-1
01,2007,302,214,-0.00690,-2.50820,-0.00007,0.00015,0.00582,19.61,0.632,84.7,0.686,25,25.43,13.03,19.61,0,135.74974,70.31464,-1
01,2007,302,215,0.07249,-2.45478,-0.00895,0.00010,0.00396,19.55,0.699,84.7,0.882,24.98,25.42,13.03,19.55,0,135.55946,70.53135,-1
01,2007,302,216,0.21400,-2.24344,-0.00944,0.00010,0.00402,19.51,0.679,84.7,0.784,24.94,25.41,13.03,19.51,0,135.36893,70.74686,-1
01,2007,302,217,0.20020,-2.22253,-0.00902,0.00010,0.00411,19.47,0.701,84.7,0.784,24.9,25.4,13.03,19.47,0,135.17815,70.96121,-1
01,2007,302,218,0.11736,-2.14123,-0.00923,0.00010,0.00419,19.42,0.639,80.1,0.784,24.85,25.39,13.03,19.42,0,134.98712,71.17439,-1
01,2007,302,219,0,-2.08318,-0.00986,0.00010,0.00419,19.38,0.613,77.67,0.784,24.84,25.38,13.03,19.38,0,134.79585,71.38642,-1
01,2007,302,220,-0.01035,-2.03208,-0.00333,0.00013,0.00525,19.36,0.724,77.71,0.882,24.96,25.36,13.03,19.36,0,134.60434,71.59733,-1
01,2007,302,221,-0.05523,-2.07621,-0.00479,0.00012,0.00487,19.33,0.728,75.99,0.98,25,25.35,13.03,19.33,0,134.41260,71.80712,-1
01,2007,302,222,-0.11391,-2.13428,-0.00881,0.00010,0.00395,19.33,0.942,73.11,1.176,24.96,25.34,13.03,19.33,0,134.22062,72.01581,-1
01,2007,302,223,-0.17604,-2.22719,-0.00895,0.00010,0.00403,19.39,0.988,72.91,1.176,24.92,25.33,13.04,19.39,0,134.02842,72.22341,-1
01,2007,302,224,-0.13807,-2.22948,-0.00888,0.00010,0.00398,19.33,0.853,72.68,1.078,24.87,25.32,13.04,19.33,0,133.83600,72.42994,-1
01,2007,302,225,-0.01381,-2.22949,-0.00930,0.00011,0.00430,19.23,0.973,72.06,1.176,24.84,25.31,13.04,19.23,0,133.64335,72.63541,-1
01,2007,302,226,0.00345,-2.22950,-0.00798,0.00011,0.00441,19.28,1.031,71.84,1.176,24.89,25.3,13.04,19.28,0,133.45049,72.83983,-1
01,2007,302,227,-0.00345,-2.22950,-0.00083,0.00014,0.00571,19.31,1.052,69.21,1.176,25,25.29,13.04,19.31,0,133.25742,73.04322,-1
01,2007,302,228,0.08974,-2.26666,-0.00874,0.00010,0.00404,19.31,0.782,63.48,0.98,24.98,25.28,13.04,19.31,0,133.06414,73.24559,-1
01,2007,302,229,0.18984,-2.22952,-0.00923,0.00010,0.00388,19.33,0.639,61.86,0.98,24.94,25.27,13.04,19.33,0,132.87065,73.44696,-1
01,2007,302,230,0.14152,-2.16682,-0.00951,0.00010,0.00402,19.4,0.534,59,0.686,24.9,25.26,13.04,19.4,0,132.67696,73.64733,-1
01,2007,302,231,0.09665,-2.07393,-0.00944,0.00010,0.00415,19.39,0.493,59.87,0.588,24.85,25.26,13.04,19.39,0,132.48307,73.84672,-1
01,2007,302,232,0.02416,-1.95548,-0.00965,0.00010,0.00418,19.41,0.183,55.67,0.588,24.84,25.25,13.04,19.41,0,132.28899,74.04514,-1
01,2007,302,233,0,-1.92528,-0.00264,0.00013,0.00537,19.44,0.131,55.71,0.294,24.96,25.24,13.04,19.44,0,132.09471,74.24261,-1
01,2007,302,234,-0.08974,-1.74413,-0.00527,0.00012,0.00472,19.43,0.098,55.63,0.098,25,25.24,13.04,19.43,0,131.90025,74.43914,-1
01,2007,302,235,-0.15878,-1.67214,-0.00895,0.00010,0.00407,19.39,0.098,55.62,0.098,24.96,25.23,13.04,19.39,0,131.70560,74.63473,-1
01,2007,302,236,-0.00345,-1.67215,-0.00916,0.00010,0.00400,19.35,0.098,55.76,0.098,24.91,25.22,13.04,19.35,0,131.51076,74.82941,-1
01,2007,302,237,-0.00345,-1.73253,-0.00840,0.00010,0.00414,19.31,0.098,55.78,0.098,24.86,25.22,13.04,19.31,0,131.31575,75.02318,-1
01,2007,302,238,0.12081,-1.76273,-0.00902,0.00011,0.00422,19.27,0.098,55.79,0.098,24.83,25.22,13.04,19.27,0,131.12056,75.21605,-1
01,2007,302,239,0.21055,-1.72789,-0.00576,0.00012,0.00491,19.21,0.098,55.79,0.098,24.92,25.21,13.04,19.21,0,130.92520,75.40804,-1
01,2007,302,240,0.27614,-1.68608,-0.00271,0.00013,0.00526,19.15,0.098,55.81,0.098,25,25.21,13.04,19.15,0,130.72966,75.59916,-1
01,2007,302,241,0.30720,-1.80916,-0.00895,0.00010,0.00402,19.11,0.098,55.81,0.098,24.97,25.21,13.04,19.11,0,130.53396,75.78942,-1
01,2007,302,242,0.21055,-1.79059,-0.00930,0.00010,0.00393,19.07,0.098,55.8,0.098,24.93,25.2,13.04,19.07,0,130.33810,75.97883,-1
01,2007,302,243,0.13117,-1.72557,-0.00861,0.00010,0.00412,19.02,0.098,55.8,0.098,24.88,25.2,13.04,19.02,0,130.14207,76.16740,-1
01,2007,302,244,0.21401,-1.67216,-0.00854,0.00011,0.00426,18.99,0.098,55.67,0.098,24.84,25.2,13.04,18.99,0,129.94589,76.35515,-1
01,2007,302,245,0.38659,-1.68609,-0.00868,0.00011,0.00436,19.01,0.098,55.64,0.098,24.88,25.19,13.04,19.01,0,129.74954,76.54208,-1
01,2007,302,246,0.41421,-1.64894,0.00049,0.00015,0.00586,19.03,0.098,55.71,0.098,24.99,25.19,13.04,19.03,0,129.55305,76.72820,-1
01,2007,302,247,0.56609,-1.53514,-0.00840,0.00010,0.00404,19.05,0.098,55.7,0.098,24.98,25.19,13.04,19.05,0,129.35640,76.91353,-1
01,2007,302,248,0.63167,-1.47011,-0.00805,0.00010,0.00407,19.04,0.098,55.76,0.098,24.94,25.19,13.04,19.04,0,129.15961,77.09808,-1
