01,2006,175,633,457.04413,327.39111,15.91726,0.04326,1.73022,31.86,1.976,23.17,2.842,25.42,26.09,13.01,31.86,146.5090,66.68630,77.19143,2.51404
01,2006,175,634,467.09161,334.08655,16.20145,0.04412,1.76497,31.87,1.728,19.6,2.156,25.42,26.09,13.01,31.87,147.7560,66.48954,77.31931,2.49441
01,2006,175,635,452.11185,330.83716,16.30862,0.04460,1.78386,31.97,1.663,20.85,2.254,25.42,26.09,13.01,31.97,149.0588,66.29267,77.44720,2.47511
01,2006,175,636,443.71402,326.42215,16.46929,0.04519,1.80748,31.97,1.926,23.99,2.744,25.42,26.09,12.95,31.97,146.6247,66.09569,77.57510,2.45611
01,2006,175,637,470.97824,340.83035,16.90705,0.04642,1.85699,31.96,1.779,19.95,2.254,25.43,26.1,12.98,31.96,148.5052,65.89862,77.70302,2.43743
01,2006,175,638,393.35135,321.26566,16.57889,0.04591,1.83634,31.98,2.04,19.53,3.332,25.43,26.1,13.01,31.98,159.4050,65.70144,77.83095,2.41904
01,2006,175,639,191.46924,225.78214,15.45661,0.04353,1.74117,32.01,1.846,20.37,2.744,25.43,26.11,13.01,32.01,146.3938,65.50417,77.95891,2.40094
01,2006,175,640,149.18755,205.18457,15.29414,0.04335,1.73413,31.98,1.824,18.25,2.254,25.42,26.11,13.01,31.98,142.8601,65.30680,78.08689,2.38313
01,2006,175,641,190.55647,222.02791,15.69969,0.04449,1.77959,32.02,1.519,18.47,1.862,25.42,26.12,13,32.02,141.8249,65.10933,78.21491,2.36560
01,2006,175,642,119.02580,200.81229,15.23500,0.04361,1.74451,32.04,1.561,15.4,1.96,25.42,26.12,13,32.04,150.3437,64.91176,78.34295,2.34835
01,2006,175,643,106.78432,186.22029,15.23298,0.04381,1.75239,32.03,0.789,19.86,1.372,25.42,26.13,13,32.03,140.6089,64.71410,78.47103,2.33136
01,2006,175,644,263.45956,249.42078,16.45089,0.04688,1.87502,32.04,1.521,14.55,2.156,25.42,26.13,13,32.04,136.0663,64.51634,78.59914,2.31463
01,2006,175,645,347.36572,292.31448,17.27581,0.04905,1.96192,32.03,1.377,21.35,1.862,25.42,26.13,13,32.03,141.7772,64.31849,78.72730,2.29816
01,2006,175,646,455.45471,353.81747,18.21498,0.05150,2.05987,32.09,0.815,14.66,1.372,25.43,26.13,13.01,32.09,155.0210,64.12055,78.85551,2.28194
01,2006,175,647,423.79318,337.27719,18.16621,0.05163,2.06516,32.14,0.962,8.79,1.274,25.43,26.13,13.01,32.14,150.9836,63.92252,78.98376,2.26596
01,2006,175,648,269.88919,274.74789,17.16686,0.04951,1.98032,32.14,1.228,12.09,1.568,25.43,26.12,13.01,32.14,155.2708,63.72440,79.11206,2.25023
01,2006,175,649,322.14380,297.31821,17.81010,0.05127,2.05098,32.12,0.995,12.92,1.372,25.43,26.12,13.01,32.12,153.7101,63.52619,79.24042,2.23473
01,2006,175,650,233.00749,257.95706,17.25599,0.05020,2.00789,32.17,1.245,12.59,1.862,25.43,26.11,13.01,32.17,153.3637,63.32789,79.36884,2.21946
01,2006,175,651,115.48014,202.82109,16.35992,0.04828,1.93124,32.21,0.998,7.41,1.372,25.43,26.11,13.01,32.21,150.6269,63.12950,79.49731,2.20441
01,2006,175,652,60.69926,173.65756,15.93694,0.04749,1.89955,32.24,1.003,12.46,1.47,25.43,26.11,13.01,32.24,146.0356,62.93103,79.62586,2.18959
01,2006,175,653,61.09285,169.11604,16.06846,0.04801,1.92047,32.24,0.926,12.8,1.372,25.43,26.1,13.01,32.24,141.1266,62.73248,79.75447,2.17498
01,2006,175,654,101.06796,188.91650,16.47638,0.04921,1.96824,32.27,0.972,31.71,1.372,25.42,26.1,13.01,32.27,142.3015,62.53384,79.88315,2.16059
01,2006,175,655,30.19449,156.05952,15.81976,0.04782,1.91265,32.31,0.916,5.166,1.176,25.42,26.1,13.01,32.31,142.0402,62.33511,80.01191,2.14640
01,2006,175,656,82.42838,180.16751,16.38661,0.04939,1.97573,32.35,1.067,15.51,1.47,25.42,26.1,13.01,32.35,141.6430,62.13631,80.14075,2.13242
01,2006,175,657,44.76549,164.41232,16.06974,0.04883,1.95324,32.35,0.97,8.48,1.176,25.42,26.1,13.01,32.35,143.3530,61.93742,80.26967,2.11864
01,2006,175,658,48.69995,164.52168,16.19438,0.04934,1.97362,32.35,0.978,5.309,1.274,25.42,26.1,13.01,32.35,141.4624,61.73846,80.39868,2.10505
01,2006,175,659,50.87077,172.81860,16.25975,0.04971,1.98858,32.36,1.202,5.16,1.47,25.42,26.11,13.01,32.36,148.5759,61.53941,80.52777,2.09165
01,2006,175,700,18.00151,152.31709,15.88665,0.04898,1.95927,32.32,1.027,10.93,1.176,25.42,26.11,13.01,32.32,143.6834,61.34029,80.65697,2.07844
01,2006,175,701,13.78413,149.15915,15.81685,0.04900,1.95998,32.33,1.045,8.87,1.372,25.42,26.11,13.01,32.33,142.5062,61.14109,80.78625,2.06542
01,2006,175,702,15.32683,150.19951,15.89788,0.04940,1.97591,32.31,1.112,5.428,1.372,25.42,26.11,13.01,32.31,142.7553,60.94181,80.91564,2.05258
01,2006,175,703,20.13439,154.29805,16.06116,0.05000,1.99996,32.31,0.836,10.07,0.98,25.42,26.12,13.01,32.31,144.4576,60.74247,81.04514,2.03992
01,2006,175,704,29.39405,159.77618,16.31125,0.05084,2.03344,32.33,0.861,8.49,1.176,25.42,26.12,13.01,32.33,145.3211,60.54304,81.17474,2.02743
01,2006,175,705,25.53577,161.62569,16.48001,0.05148,2.05924,32.33,0.988,15.32,1.176,25.42,26.13,13.01,32.33,148.9906,60.34355,81.30446,2.01511
01,2006,175,706,48.22767,173.78883,17.05184,0.05317,2.12694,32.33,1.006,13.34,1.176,25.42,26.13,13.01,32.33,149.7800,60.14398,81.43429,2.00296
01,2006,175,707,105.52518,210.02522,17.98424,0.05579,2.23177,32.36,0.678,17.32,0.98,25.42,26.13,13.01,32.36,157.1739,59.94434,81.56424,1.99097
01,2006,175,708,134.82022,220.37849,18.56969,0.05756,2.30258,32.4,0.902,23.6,1.176,25.42,26.13,13.01,32.4,152.4487,59.74463,81.69432,1.97914
01,2006,175,709,214.70288,265.30893,19.83138,0.06106,2.44248,32.47,0.792,32.55,0.98,25.42,26.13,13.01,32.47,156.4838,59.54486,81.82452,1.96748
01,2006,175,710,438.64444,377.35962,22.43873,0.06793,2.71717,32.5,0.951,24,1.274,25.42,26.13,13.01,32.5,153.7092,59.34501,81.95486,1.95597
01,2006,175,711,426.04053,392.40204,22.64503,0.06879,2.75143,32.57,0.751,15.34,1.078,25.43,26.12,13.01,32.57,173.9005,59.14510,82.08534,1.94461
01,2006,175,712,533.71198,442.43167,24.07854,0.07274,2.90953,32.61,1.192,27.66,1.47,25.43,26.11,13.01,32.61,167.1117,58.94513,82.21595,1.93340
01,2006,175,713,505.97101,427.36810,23.89754,0.07259,2.90365,32.62,1.393,27.4,1.862,25.44,26.1,13.01,32.62,164.8468,58.74509,82.34671,1.92234
01,2006,175,714,406.66516,390.12857,22.87058,0.07030,2.81210,32.66,1.228,28.44,1.666,25.44,26.09,13.01,32.66,177.9189,58.54498,82.47762,1.91142
01,2006,175,715,250.39703,284.80981,21.31981,0.06664,2.66542,32.65,1.302,27.58,1.568,25.44,26.09,13.01,32.65,153.3999,58.34481,82.60868,1.90065
01,2006,175,716,320.26013,323.46341,22.14800,0.06905,2.76202,32.7,1.645,22.26,2.058,25.44,26.08,13.01,32.7,154.4373,58.14458,82.73990,1.89002
01,2006,175,717,130.97757,221.56514,20.02118,0.06386,2.55452,32.71,2.092,25.78,2.45,25.44,26.08,13.01,32.71,152.0496,57.94430,82.87127,1.87952
01,2006,175,718,43.09548,169.84045,18.82907,0.06104,2.44156,32.72,1.937,26.21,2.254,25.43,26.08,13.01,32.72,146.8402,57.74395,83.00282,1.86916
01,2006,175,719,330.78290,293.71262,22.52631,0.07086,2.83443,32.78,1.851,29.31,2.254,25.43,26.08,13.01,32.78,116.1951,57.54354,83.13453,1.85893
01,2006,175,720,285.99973,301.86554,22.05822,0.06995,2.79819,32.91,1.784,24.55,2.254,25.43,26.08,13.01,32.91,147.5379,57.34307,83.26642,1.84883
01,2006,175,721,654.93585,488.23920,26.79774,0.08255,3.30181,32.99,2.082,27.24,2.45,25.44,26.08,13.01,32.99,132.9033,57.14255,83.39849,1.83887
01,2006,175,722,707.98840,536.36230,27.71799,0.08528,3.41100,33.03,1.56,22.63,2.156,25.44,26.08,13.01,33.03,150.1631,56.94198,83.53074,1.82902
01,2006,175,723,701.73468,536.52264,27.92868,0.08617,3.44677,33.2,1.013,19.54,1.47,25.45,26.08,13.01,33.2,151.6776,56.74135,83.66318,1.81930
01,2006,175,724,722.46722,545.70953,28.42771,0.08782,3.51277,33.33,0.82,28.07,1.176,25.45,26.08,13.01,33.33,147.3808,56.54066,83.79582,1.80970
01,2006,175,725,733.65405,553.91248,28.70348,0.08888,3.55527,33.38,1.421,17.18,2.058,25.46,26.09,13.01,33.38,147.2740,56.33992,83.92865,1.80023
01,2006,175,726,739.66193,558.00360,28.97932,0.08996,3.59830,33.43,0.923,34.74,1.96,25.46,26.09,13.01,33.43,145.8802,56.13914,84.06168,1.79086
01,2006,175,727,748.41406,563.32074,29.39369,0.09143,3.65701,33.51,0.572,31.69,0.784,25.46,26.09,13.01,33.51,144.1450,55.93830,84.19492,1.78162
01,2006,175,728,758.03174,570.14246,29.82256,0.09294,3.71771,33.59,1.325,32.49,1.96,25.47,26.09,13.01,33.59,143.3808,55.73741,84.32837,1.77249
01,2006,175,729,760.84778,573.32367,30.10816,0.09406,3.76252,33.56,1.553,22.67,1.862,25.47,26.09,13.01,33.56,142.7740,55.53647,84.46204,1.76347
01,2006,175,730,765.01599,575.81482,30.38755,0.09517,3.80678,33.56,0.774,24.76,1.078,25.47,26.08,13.02,33.56,140.6965,55.33549,84.59593,1.75456
01,2006,175,731,770.70996,579.30933,30.67760,0.09631,3.85222,33.62,0.818,23.61,1.372,25.48,26.08,13.02,33.62,138.7311,55.13446,84.73004,1.74576
01,2006,175,732,772.08307,580.89966,30.83944,0.09709,3.88367,33.72,0.655,34.16,1.176,25.48,26.08,13.02,33.72,137.3160,54.93339,84.86439,1.73707
01,2006,175,733,774.00159,582.52234,31.02736,0.09795,3.91794,33.81,1.189,31.8,1.568,25.48,26.07,13.02,33.81,135.6154,54.73227,84.99897,1.72848
01,2006,175,734,774.41559,583.64832,31.14369,0.09864,3.94557,33.87,1.168,19.21,1.764,25.49,26.06,13.02,33.87,134.2852,54.53111,85.13380,1.72000
01,2006,175,735,775.41968,585.28058,31.28674,0.09940,3.97590,34.02,1.788,17.06,2.254,25.49,26.06,13.02,34.02,133.1199,54.32990,85.26887,1.71161
01,2006,175,736,777.44177,588.54773,31.54539,0.10045,4.01807,34.02,1.308,6.76,1.764,25.49,26.06,13.02,34.02,132.9924,54.12866,85.40419,1.70333
01,2006,175,737,779.76746,591.80542,31.76043,0.10138,4.05514,33.94,1.472,17.92,1.862,25.49,26.05,13.02,33.94,132.6704,53.92737,85.53978,1.69515
01,2006,175,738,781.41351,594.72205,31.95392,0.10227,4.09065,33.94,1.406,30.97,1.862,25.49,26.05,13.02,33.94,132.4014,53.72605,85.67562,1.68706
01,2006,175,739,782.26233,597.77802,32.14774,0.10315,4.12599,33.91,1.46,23.29,1.96,25.49,26.05,13.02,33.91,132.7416,53.52469,85.81173,1.67907
01,2006,175,740,784.64392,600.10449,32.37016,0.10414,4.16553,33.95,1.057,12.83,1.666,25.49,26.06,13.02,33.95,131.4374,53.32330,85.94812,1.67117
01,2006,175,741,785.50330,601.80402,32.53082,0.10495,4.19780,34.13,1.029,14.71,1.372,25.49,26.06,13.02,34.13,130.4117,53.12186,86.08479,1.66337
01,2006,175,742,785.39612,603.16455,32.71584,0.10584,4.23352,34.09,0.973,7.966,1.176,25.49,26.06,13.02,34.09,129.6304,52.92040,86.22174,1.65565
01,2006,175,743,784.60822,603.99561,32.82445,0.10651,4.26022,34.07,0.92,8.57,1.47,25.49,26.06,13.01,34.07,128.7380,52.71890,86.35898,1.64803
01,2006,175,744,784.96460,605.14093,32.94583,0.10719,4.28749,34.31,0.474,160.4,0.686,25.5,26.07,13.02,34.31,127.4735,52.51737,86.49652,1.64050
01,2006,175,745,784.99744,606.43085,33.11325,0.10800,4.31999,34.6,0.168,159.4,0.49,25.5,26.07,13.02,34.6,126.5550,52.31580,86.63436,1.63305
01,2006,175,746,784.87262,607.09265,33.26643,0.10879,4.35165,34.95,0.389,128.1,0.588,25.5,26.07,13.02,34.95,125.1107,52.11421,86.77251,1.62569
01,2006,175,747,785.48273,609.68170,33.48444,0.10979,4.39152,35.19,0.118,93.8,0.294,25.51,26.07,13.02,35.19,125.1465,51.91259,86.91098,1.61841
01,2006,175,748,783.17816,610.29059,33.59031,0.11044,4.41755,35.27,0.255,129,0.588,25.51,26.07,13.02,35.27,125.0106,51.71094,87.04976,1.61122
01,2006,175,749,784.47571,611.97174,33.81392,0.11145,4.45801,35.44,0.369,87.5,1.078,25.51,26.07,13.02,35.44,123.7234,51.50927,87.18887,1.60410
01,2006,175,750,781.11646,613.17316,33.86588,0.11197,4.47874,35.38,0.722,148.1,1.078,25.52,26.06,13.02,35.38,124.8663,51.30757,87.32832,1.59708
01,2006,175,751,768.92249,607.90857,33.69798,0.11187,4.47471,35.46,0.217,122.5,0.686,25.52,26.05,13.02,35.46,125.1147,51.10584,87.46810,1.59013
01,2006,175,752,764.71448,606.83521,33.74339,0.11238,4.49529,35.72,0.534,130.1,1.666,25.52,26.05,13.02,35.72,124.5907,50.90409,87.60823,1.58325
01,2006,175,753,764.74823,608.22760,33.98550,0.11344,4.53775,35.78,0.947,127.9,1.666,25.52,26.04,13.02,35.78,123.8747,50.70233,87.74871,1.57646
01,2006,175,754,762.47321,613.76788,34.25312,0.11463,4.58530,35.82,0.603,121.9,0.98,25.52,26.04,13.02,35.82,128.7808,50.50053,87.88955,1.56974
01,2006,175,755,779.57385,622.83044,34.95524,0.11703,4.68106,35.73,0.764,129,1.078,25.53,26.03,13.02,35.73,124.8504,50.29873,88.03076,1.56310
01,2006,175,756,799.30017,641.52380,35.67391,0.11949,4.77965,35.4,0.972,149.9,1.176,25.53,26.03,13.02,35.4,128.7798,50.09690,88.17234,1.55653
01,2006,175,757,797.55298,643.01691,35.79712,0.12024,4.80966,35.3,0.604,152.3,0.98,25.53,26.03,13.02,35.3,129.2415,49.89505,88.31430,1.55004
01,2006,175,758,801.61737,646.69385,36.15133,0.12168,4.86716,35.43,0.1,151.4,0.196,25.53,26.03,13.02,35.43,128.1433,49.69319,88.45664,1.54362
01,2006,175,759,803.75397,650.13330,36.41895,0.12288,4.91514,35.65,0.469,109.4,1.078,25.54,26.03,13.02,35.65,128.0442,49.49132,88.59938,1.53727
01,2006,175,800,805.83289,653.77063,36.70082,0.12410,4.96397,35.76,0.235,132.9,0.49,25.54,26.03,13.02,35.76,128.1756,49.28943,88.74251,1.53099
01,2006,175,801,808.51642,660.26953,37.11391,0.12570,5.02816,35.84,1.004,113.7,2.254,25.54,26.03,13.02,35.84,130.7678,49.08753,88.88606,1.52478
01,2006,175,802,811.17584,667.46704,37.48887,0.12721,5.08835,35.73,1.102,124,1.764,25.54,26.03,13.02,35.73,134.0667,48.88562,89.03002,1.51863
01,2006,175,803,813.59735,672.79712,37.83129,0.12861,5.14432,35.79,0.665,132.2,1.176,25.54,26.03,13.02,35.79,135.6476,48.68370,89.17440,1.51256
01,2006,175,804,813.79572,678.18274,38.08184,0.12975,5.18994,35.73,1.199,153.2,1.862,25.54,26.03,13.02,35.73,138.7515,48.48177,89.31921,1.50655
01,2006,175,805,811.40002,682.61932,38.25634,0.13067,5.22665,35.36,0.882,154.7,1.372,25.54,26.03,13.02,35.36,142.6382,48.27983,89.46446,1.50061
01,2006,175,806,810.92035,686.70850,38.44957,0.13166,5.26655,35.29,0.519,141.7,1.176,25.54,26.03,13.02,35.29,144.9166,48.07789,89.61016,1.49473
01,2006,175,807,809.26739,689.29999,38.59753,0.13253,5.30103,35.43,0.376,128.5,0.588,25.54,26.02,13.02,35.43,146.4935,47.87594,89.75630,1.48892
01,2006,175,808,809.10168,690.05939,38.77271,0.13345,5.33807,35.62,0.279,137.5,0.686,25.54,26.01,13.02,35.62,145.2523,47.67399,89.90291,1.48317
01,2006,175,809,811.39661,691.15063,38.96457,0.13440,5.37618,35.6,0.808,155.7,1.666,25.55,26.01,13.02,35.6,142.6872,47.47204,90.04999,1.47748
01,2006,175,810,813.64758,694.06958,39.17792,0.13541,5.41631,35.41,1.204,144,1.764,25.55,26,13.02,35.41,141.9745,47.27009,90.19755,1.47185
01,2006,175,811,815.93207,696.74707,39.40046,0.13645,5.45797,35.64,1.014,102.7,1.568,25.55,25.99,13.02,35.64,140.9928,47.06814,90.34559,1.46629
01,2006,175,812,815.64221,700.15125,39.51811,0.13718,5.48707,35.54,1.334,68.11,1.764,25.55,25.99,13.02,35.54,142.4930,46.86619,90.49412,1.46078
01,2006,175,813,819.31427,704.36804,39.82598,0.13849,5.53954,35.23,1.029,87.4,1.47,25.54,25.99,13.02,35.23,142.0953,46.66425,90.64316,1.45533
01,2006,175,814,819.84937,705.72894,39.98197,0.13936,5.57422,35.36,1.078,108.6,1.862,25.54,25.99,13.02,35.36,140.9907,46.46231,90.79271,1.44995
01,2006,175,815,821.56085,707.62134,40.17529,0.14034,5.61346,35.42,1.583,107.7,2.058,25.55,25.99,13.02,35.42,139.6087,46.26037,90.94278,1.44462
01,2006,175,816,823.73828,712.00995,40.43203,0.14150,5.66007,35.19,1.945,98.6,2.548,25.54,25.99,13.02,35.19,140.3980,46.05845,91.09338,1.43934
01,2006,175,817,823.29315,717.79437,40.63934,0.14254,5.70145,34.74,2.243,97.4,2.646,25.54,26,13.02,34.74,144.4057,45.85653,91.24452,1.43412
01,2006,175,818,824.15247,721.45398,40.86976,0.14365,5.74582,34.61,1.62,91.5,2.254,25.53,26,13.02,34.61,145.3863,45.65462,91.39621,1.42896
01,2006,175,819,825.02539,721.61407,41.00410,0.14444,5.77758,34.57,0.884,91.6,1.274,25.53,26,13.02,34.57,142.8609,45.45273,91.54846,1.42385
01,2006,175,820,826.31262,719.99780,41.06326,0.14499,5.79965,34.74,0.644,104.5,0.98,25.53,26,13.02,34.74,138.2703,45.25085,91.70127,1.41880
01,2006,175,821,829.29114,721.64893,41.29741,0.14611,5.84452,35.06,1.594,119.5,2.156,25.54,26,13.02,35.06,135.7531,45.04899,91.85465,1.41380
01,2006,175,822,829.61914,725.09277,41.51932,0.14719,5.88747,35.17,1.08,130.4,1.862,25.54,25.99,13.02,35.17,136.9005,44.84714,92.00863,1.40885
01,2006,175,823,829.39478,723.92950,41.51936,0.14756,5.90253,35.34,0.42,144.9,0.98,25.54,25.99,13.02,35.34,133.8395,44.64531,92.16320,1.40396
01,2006,175,824,831.38428,723.83997,41.63390,0.14832,5.93265,35.47,0.684,130.9,1.764,25.55,25.98,13.02,35.47,130.2804,44.44350,92.31838,1.39912
01,2006,175,825,830.67847,727.32568,41.80687,0.14927,5.97076,35.22,1.264,87.5,1.764,25.55,25.98,13.02,35.22,132.2252,44.24171,92.47418,1.39432
01,2006,175,826,829.94684,730.29730,41.90818,0.14999,5.99979,35.24,0.97,75.24,1.862,25.54,25.97,13.02,35.24,133.6856,44.03995,92.63060,1.38958
01,2006,175,827,832.30322,734.71344,42.17702,0.15123,6.04907,35.24,1.022,112.3,1.96,25.54,25.96,13.02,35.24,134.3744,43.83821,92.78766,1.38489
01,2006,175,828,835.10162,736.61896,42.33482,0.15209,6.08370,35.44,0.165,114.8,0.784,25.55,25.96,13.02,35.44,132.2288,43.63649,92.94537,1.38025
01,2006,175,829,834.20374,735.00977,42.32450,0.15242,6.09685,35.71,0.608,94.8,1.666,25.55,25.96,13.02,35.71,129.2468,43.43481,93.10375,1.37565
01,2006,175,830,835.80438,740.15466,42.61667,0.15375,6.15015,35.51,1.504,99.1,1.862,25.55,25.96,13.02,35.51,131.2106,43.23315,93.26279,1.37111
01,2006,175,831,836.03784,745.76715,42.89563,0.15508,6.20308,35.35,1.98,102.4,2.352,25.55,25.96,13.02,35.35,134.6416,43.03153,93.42252,1.36661
01,2006,175,832,835.44409,750.45734,43.07760,0.15605,6.24186,35.24,1.971,93.8,2.352,25.54,25.96,13.02,35.24,137.7637,42.82993,93.58294,1.36215
01,2006,175,833,834.73206,754.85095,43.28333,0.15708,6.28337,35.16,1.588,93.6,2.156,25.54,25.96,13.02,35.16,140.6870,42.62838,93.74406,1.35775
01,2006,175,834,833.26917,757.26404,43.40108,0.15784,6.31362,35.32,1.704,90,2.646,25.54,25.97,13.02,35.32,142.1954,42.42686,93.90591,1.35339
01,2006,175,835,832.68073,761.11987,43.59634,0.15887,6.35471,35.36,2.259,90.8,2.94,25.54,25.97,13.02,35.36,144.5139,42.22537,94.06848,1.34907
01,2006,175,836,830.68958,765.83893,43.71936,0.15968,6.38702,35.41,2.492,104.7,3.038,25.54,25.97,13.02,35.41,148.7485,42.02393,94.23180,1.34480
01,2006,175,837,798.86414,753.74957,43.00706,0.15787,6.31482,35.31,2.176,109.4,2.646,25.53,25.97,13.02,35.31,158.4250,41.82253,94.39588,1.34058
01,2006,175,838,651.67578,651.76245,39.88421,0.14843,5.93705,35.43,1.176,115.4,2.058,25.53,25.97,13.02,35.43,164.6005,41.62118,94.56072,1.33639
01,2006,175,839,747.54083,694.27032,42.24979,0.15632,6.25287,35.57,0.924,96.2,2.548,25.53,25.97,13.02,35.57,133.7031,41.41986,94.72635,1.33226
01,2006,175,840,835.17407,773.47900,44.55623,0.16406,6.56240,35.59,1.575,95.2,2.94,25.54,25.96,13.02,35.59,145.2602,41.21860,94.89277,1.32816
01,2006,175,841,837.58618,782.21875,44.90147,0.16561,6.62456,35.51,3.108,100.6,3.822,25.54,25.96,13.02,35.51,150.2512,41.01739,95.06000,1.32411
01,2006,175,842,837.41266,788.39459,45.11822,0.16670,6.66812,35.31,2.336,102,2.842,25.53,25.95,13.02,35.31,154.6323,40.81623,95.22805,1.32009
01,2006,175,843,826.94238,787.45880,44.95108,0.16657,6.66294,35.46,2.589,104.8,3.822,25.53,25.95,13.02,35.46,159.7272,40.61512,95.39693,1.31612
01,2006,175,844,810.33521,780.43231,44.64738,0.16600,6.64008,35.41,2.2,96.1,2.744,25.53,25.94,13.02,35.41,163.4599,40.41407,95.56667,1.31219
01,2006,175,845,750.66083,751.85449,43.58037,0.16295,6.51817,35.51,1.985,101.8,2.94,25.53,25.94,13.02,35.51,178.6133,40.21307,95.73727,1.30830
01,2006,175,846,699.47382,710.20691,42.79326,0.16088,6.43517,35.74,1.932,106.9,3.038,25.53,25.94,13.02,35.74,174.4741,40.01213,95.90876,1.30445
01,2006,175,847,509.36850,586.06757,38.70428,0.14802,5.92087,35.92,1.354,98.9,1.862,25.53,25.94,13.02,35.92,194.7922,39.81126,96.08113,1.30065
01,2006,175,848,492.39017,553.19080,38.43346,0.14747,5.89866,36.02,1.927,100.5,2.744,25.52,25.94,13.02,36.02,173.8549,39.61045,96.25442,1.29688
01,2006,175,849,630.14526,634.05695,41.42404,0.15749,6.29962,36.05,1.648,113.9,2.842,25.52,25.94,13.02,36.05,147.1903,39.40971,96.42863,1.29314
01,2006,175,850,799.13867,784.08130,45.37648,0.17076,6.83042,36.09,0.439,131,0.686,25.53,25.95,13.02,36.09,164.8728,39.20903,96.60379,1.28945
01,2006,175,851,829.67102,797.40753,46.13287,0.17367,6.94686,36.23,0.114,87.8,0.294,25.54,25.95,13.02,36.23,152.7089,39.00843,96.77990,1.28580
01,2006,175,852,848.00232,812.86298,46.86601,0.17647,7.05882,36.38,1.478,111.2,3.332,25.54,25.95,13.02,36.38,152.0558,38.80790,96.95698,1.28218
01,2006,175,853,847.88452,815.36670,46.92401,0.17711,7.08434,36.37,1.496,108.2,2.45,25.55,25.95,13.02,36.37,152.7963,38.60744,97.13506,1.27860
01,2006,175,854,839.86121,809.94788,46.69640,0.17674,7.06941,36.24,2.082,116,2.548,25.55,25.95,13.02,36.24,151.8185,38.40706,97.31414,1.27505
01,2006,175,855,846.94244,813.17517,46.90955,0.17788,7.11516,36.28,1.383,120.1,2.156,25.55,25.95,13.02,36.28,147.6615,38.20676,97.49425,1.27155
01,2006,175,856,849.18250,811.98499,46.95222,0.17850,7.13981,36.49,1.047,80.9,1.96,25.55,25.95,13.02,36.49,142.8798,38.00655,97.67541,1.26808
01,2006,175,857,850.25696,812.61261,47.05028,0.17926,7.17030,36.42,2.319,85,3.234,25.56,25.95,13.02,36.42,140.8362,37.80642,97.85762,1.26464
01,2006,175,858,848.07074,814.06085,47.04581,0.17969,7.18760,36.33,1.664,97,2.058,25.55,25.94,13.02,36.33,142.2008,37.60638,98.04091,1.26124
01,2006,175,859,851.25879,816.82550,47.33692,0.18100,7.24018,36.18,1.274,106.3,2.058,25.55,25.93,13.02,36.18,140.6310,37.40642,98.22530,1.25787
01,2006,175,900,854.86774,819.02747,47.57352,0.18221,7.28842,36.28,2.323,99.8,3.038,25.56,25.93,13.02,36.28,138.1590,37.20656,98.41081,1.25454
01,2006,175,901,855.15833,821.68512,47.72215,0.18317,7.32664,36.38,2.323,99.3,3.136,25.55,25.92,13.02,36.38,138.7864,37.00680,98.59746,1.25125
01,2006,175,902,854.41736,824.03186,47.84285,0.18402,7.36066,36.47,1.697,95.1,3.038,25.55,25.92,13.02,36.47,139.9368,36.80713,98.78526,1.24798
01,2006,175,903,857.83673,828.71594,48.17671,0.18555,7.42190,36.39,2.2,100.7,3.234,25.55,25.91,13.02,36.39,140.0972,36.60757,98.97424,1.24476
01,2006,175,904,862.67395,836.10107,48.64933,0.18750,7.49989,36.3,2.88,105.1,3.528,25.55,25.91,13.02,36.3,141.8126,36.40811,99.16442,1.24156
01,2006,175,905,864.72540,839.14001,48.91088,0.18874,7.54952,36.45,1.344,89.2,2.646,25.55,25.91,13.02,36.45,141.4190,36.20875,99.35581,1.23840
01,2006,175,906,867.66058,838.99091,49.12718,0.18987,7.59483,36.52,1.279,89,2.058,25.56,25.92,13.02,36.52,137.1234,36.00951,99.54844,1.23527
01,2006,175,907,870.63068,840.69025,49.38399,0.19118,7.64734,36.69,1.364,127.3,1.764,25.57,25.92,13.02,36.69,134.6454,35.81038,99.74234,1.23217
01,2006,175,908,872.08966,843.02679,49.58320,0.19223,7.68907,36.97,0.9,106.1,1.372,25.57,25.92,13.02,36.97,134.0307,35.61136,99.93752,1.22910
01,2006,175,909,871.17761,843.32111,49.62930,0.19278,7.71121,37.07,0.98,131.1,1.568,25.58,25.92,13.02,37.07,133.3098,35.41246,100.13401,1.22607
01,2006,175,910,872.72076,845.26093,49.74872,0.19357,7.74275,37.12,1.065,140.5,1.568,25.58,25.92,13.02,37.12,132.2418,35.21369,100.33182,1.22307
01,2006,175,911,875.47247,851.08557,50.02459,0.19480,7.79217,36.93,1.107,149.1,1.764,25.58,25.92,13.02,36.93,134.0723,35.01503,100.53100,1.22010
01,2006,175,912,875.24982,853.65918,50.17421,0.19570,7.82815,36.97,0.921,126.5,1.372,25.58,25.92,13.02,36.97,135.0925,34.81651,100.73154,1.21716
01,2006,175,913,873.34241,854.25073,50.23444,0.19631,7.85259,36.96,1.003,94,1.568,25.59,25.92,13.02,36.96,135.5277,34.61812,100.93349,1.21425
01,2006,175,914,872.17090,856.30725,50.35756,0.19706,7.88242,36.76,1.07,68.45,1.862,25.59,25.91,13.02,36.76,136.8382,34.41987,101.13687,1.21137
01,2006,175,915,875.35779,862.05725,50.73526,0.19865,7.94612,36.7,1.477,50.04,2.156,25.59,25.91,13.02,36.7,138.2527,34.22175,101.34170,1.20852
