01,2006,250,621,483.51807,150.34131,7.19677,0.01684,0.67371,25.67,0.586,136,0.882,25,24.06,13.05,25.67,48.2186,77.80687,91.41687,4.63900
01,2006,250,622,490.15805,153.76094,7.35854,0.01727,0.69068,25.73,1.137,135.9,2.156,25.02,24.06,13.05,25.73,48.5568,77.60599,91.56542,4.56805
01,2006,250,623,495.27625,157.35971,7.51503,0.01768,0.70737,25.58,1.855,141.5,2.352,25.03,24.06,13.05,25.58,49.3616,77.40511,91.71411,4.49924
01,2006,250,624,499.66028,160.66496,7.67241,0.01810,0.72419,25.48,1.405,142,2.058,25.04,24.06,13.05,25.48,50.0017,77.20420,91.86293,4.43248
01,2006,250,625,504.46399,164.07211,7.83627,0.01855,0.74181,25.44,1.455,137.6,2.254,25.06,24.06,13.05,25.44,50.6206,77.00329,92.01190,4.36768
01,2006,250,626,509.27908,167.73494,7.99773,0.01897,0.75899,25.36,2.195,141.4,2.646,25.07,24.06,13.05,25.36,51.4611,76.80237,92.16101,4.30476
01,2006,250,627,512.33002,171.24219,8.15283,0.01940,0.77601,25.26,2.002,139.4,2.254,25.08,24.06,13.05,25.26,52.5234,76.60145,92.31028,4.24364
01,2006,250,628,514.72485,174.42767,8.30072,0.01981,0.79255,25.25,2.065,144,2.45,25.08,24.06,13.05,25.25,53.3987,76.40052,92.45970,4.18425
01,2006,250,629,518.09393,177.48215,8.44703,0.02022,0.80890,25.25,1.829,145.1,2.254,25.09,24.05,13.05,25.25,53.8958,76.19959,92.60928,4.12652
01,2006,250,630,522.97754,180.96359,8.61324,0.02068,0.82722,25.33,1.913,136,2.548,25.1,24.06,13.05,25.33,54.4320,75.99866,92.75902,4.07038
01,2006,250,631,525.42426,184.39415,8.76414,0.02110,0.84412,25.27,2.203,141,2.646,25.1,24.05,13.05,25.27,55.4835,75.79773,92.90893,4.01577
01,2006,250,632,527.69208,187.11169,8.90994,0.02152,0.86071,25.2,1.893,139.9,2.548,25.11,24.04,13.05,25.2,55.8516,75.59681,93.05902,3.96264
01,2006,250,633,529.20660,189.93031,9.05935,0.02194,0.87769,25.24,2.073,131.8,2.45,25.12,24.04,13.05,25.24,56.4969,75.39590,93.20928,3.91091
01,2006,250,634,533.51837,193.19391,9.22394,0.02241,0.89625,25.33,1.251,133.1,1.764,25.12,24.04,13.05,25.33,56.8639,75.19500,93.35971,3.86055
01,2006,250,635,537.44562,196.21078,9.38917,0.02287,0.91479,25.43,1.192,140.3,1.862,25.13,24.04,13.05,25.43,57.0563,74.99411,93.51034,3.81149
01,2006,250,636,542.36725,199.09186,9.56487,0.02336,0.93456,25.55,0.732,135.7,1.176,25.14,24.03,13.05,25.55,56.8273,74.79324,93.66115,3.76370
01,2006,250,637,546.99103,202.06323,9.74071,0.02386,0.95438,25.68,0.724,136.2,1.372,25.16,24.03,13.05,25.68,56.7363,74.59238,93.81215,3.71712
01,2006,250,638,553.58252,205.97501,9.93591,0.02440,0.97604,25.74,1.112,132.6,1.568,25.17,24.03,13.05,25.74,57.0270,74.39154,93.96336,3.67171
01,2006,250,639,557.25238,209.55702,10.11598,0.02491,0.99646,25.7,1.779,124.1,2.352,25.18,24.03,13.05,25.7,57.7414,74.19073,94.11476,3.62743
01,2006,250,640,559.78271,213.14462,10.28558,0.02541,1.01638,25.55,1.591,130.7,2.156,25.19,24.04,13.05,25.55,58.7530,73.98993,94.26637,3.58423
01,2006,250,641,561.89355,215.75391,10.44350,0.02588,1.03504,25.52,1.259,129.3,1.862,25.2,24.04,13.05,25.52,58.8885,73.78916,94.41819,3.54209
01,2006,250,642,565.57159,218.52330,10.61232,0.02638,1.05503,25.62,0.944,138,1.568,25.21,24.04,13.05,25.62,58.7293,73.58842,94.57022,3.50096
01,2006,250,643,566.72961,220.87560,10.75388,0.02681,1.07256,25.73,0.777,129.7,1.47,25.22,24.04,13.05,25.73,58.8510,73.38770,94.72247,3.46081
01,2006,250,644,569.39075,223.79758,10.92682,0.02732,1.09297,25.79,0.555,133.2,1.078,25.23,24.05,13.05,25.79,59.1021,73.18702,94.87495,3.42160
01,2006,250,645,574.35748,227.29762,11.12448,0.02789,1.11577,25.9,0.645,140.5,1.568,25.24,24.05,13.05,25.9,59.2411,72.98637,95.02765,3.38331
01,2006,250,646,578.83435,230.82336,11.32488,0.02847,1.13877,25.91,1.165,130.9,1.862,25.26,24.06,13.05,25.91,59.5199,72.78575,95.18059,3.34590
01,2006,250,647,582.96277,234.70474,11.52217,0.02904,1.16177,25.74,1.338,143,1.96,25.26,24.06,13.05,25.74,60.2311,72.58517,95.33376,3.30934
01,2006,250,648,588.24835,238.91048,11.72390,0.02963,1.18523,25.66,1.266,133.4,1.47,25.27,24.06,13.05,25.66,60.8915,72.38463,95.48717,3.27361
01,2006,250,649,593.61316,243.14740,11.93225,0.03024,1.20958,25.6,1.009,127.7,1.47,25.28,24.06,13.05,25.6,61.5261,72.18413,95.64083,3.23869
01,2006,250,650,598.77649,246.32217,12.14248,0.03085,1.23391,25.7,0.279,141.5,0.49,25.29,24.06,13.05,25.7,61.1277,71.98367,95.79474,3.20453
01,2006,250,651,600.97443,248.91537,12.32047,0.03139,1.25566,25.85,0.49,123.6,1.372,25.3,24.06,13.05,25.85,61.0432,71.78325,95.94890,3.17113
01,2006,250,652,602.21173,252.05188,12.49065,0.03193,1.27708,25.91,0.908,119.2,1.372,25.3,24.06,13.05,25.91,61.7936,71.58288,96.10332,3.13845
01,2006,250,653,603.16724,255.31895,12.65213,0.03244,1.29763,25.86,1.006,110.2,1.47,25.31,24.06,13.05,25.86,62.7592,71.38256,96.25801,3.10647
01,2006,250,654,605.37122,257.85480,12.82965,0.03299,1.31975,25.74,1.021,102.7,1.372,25.31,24.06,13.05,25.74,62.5873,71.18229,96.41297,3.07518
01,2006,250,655,609.11835,261.38074,13.02932,0.03360,1.34400,25.63,0.521,90.5,1.176,25.31,24.06,13.05,25.63,62.8910,70.98207,96.56819,3.04455
01,2006,250,656,611.79272,264.39221,13.21651,0.03418,1.36721,25.75,0.735,120.2,1.47,25.31,24.06,12.98,25.75,63.0115,70.78190,96.72370,3.01456
01,2006,250,657,613.94537,268.03058,13.40422,0.03477,1.39065,25.86,1.104,123.4,1.372,25.32,24.06,13.04,25.86,63.9178,70.58179,96.87949,2.98520
01,2006,250,658,617.66241,272.40811,13.61222,0.03540,1.41588,25.89,1.326,114.2,1.862,25.32,24.06,13.05,25.89,65.0268,70.38174,97.03557,2.95644
01,2006,250,659,621.32306,276.78018,13.82519,0.03604,1.44169,25.82,1.45,114.5,1.96,25.31,24.05,13.05,25.82,66.1282,70.18174,97.19194,2.92826
01,2006,250,700,624.11475,280.71371,14.02864,0.03667,1.46697,25.82,1.125,123.1,1.47,25.31,24.05,13.05,25.82,67.0677,69.98181,97.34860,2.90066
01,2006,250,701,626.84412,283.11948,14.22246,0.03729,1.49160,25.89,0.722,135,1.078,25.32,24.04,13.04,25.89,66.4859,69.78193,97.50557,2.87361
01,2006,250,702,630.93707,286.00858,14.43219,0.03795,1.51788,25.92,0.639,143.3,1.078,25.33,24.04,13.04,25.92,65.8971,69.58213,97.66285,2.84709
01,2006,250,703,635.03632,289.25720,14.64691,0.03862,1.54472,26.06,0.242,128.5,0.49,25.34,24.03,13.04,26.06,65.6423,69.38239,97.82043,2.82110
01,2006,250,704,637.40710,292.55542,14.83193,0.03922,1.56898,26.12,0.644,120.3,1.666,25.34,24.03,13.04,26.12,66.0280,69.18272,97.97834,2.79562
01,2006,250,705,640.33319,296.30624,15.02783,0.03986,1.59430,26.13,1.594,146.4,1.96,25.35,24.02,13.05,26.13,66.6552,68.98311,98.13656,2.77063
01,2006,250,706,644.24457,300.21600,15.25052,0.04056,1.62239,26,1.369,150.4,1.862,25.35,24.01,13.05,26,67.0692,68.78358,98.29511,2.74612
01,2006,250,707,647.20300,303.88486,15.44341,0.04119,1.64765,26.05,1.522,157.5,2.352,25.36,24.01,13.05,26.05,67.5686,68.58413,98.45400,2.72208
01,2006,250,708,651.70972,309.12277,15.69521,0.04198,1.67901,26,2.203,155.3,2.744,25.36,24,13.05,26,69.0511,68.38475,98.61322,2.69849
01,2006,250,709,653.35852,314.02246,15.89111,0.04262,1.70480,25.82,2.38,155.3,2.744,25.36,23.99,13.05,25.82,71.2320,68.18545,98.77278,2.67534
01,2006,250,710,657.84247,318.34680,16.14002,0.04339,1.73556,25.84,1.738,157.1,2.352,25.37,23.98,13.05,25.84,71.7680,67.98622,98.93269,2.65263
01,2006,250,711,661.48370,321.68423,16.37357,0.04414,1.76545,26.01,1.408,141.9,1.764,25.37,23.97,13.05,26.01,71.6106,67.78708,99.09296,2.63034
01,2006,250,712,663.14624,324.92651,16.57392,0.04481,1.79221,26.04,1.173,138.5,1.666,25.37,23.97,13.05,26.04,72.0930,67.58803,99.25358,2.60845
01,2006,250,713,665.45331,327.21625,16.78460,0.04551,1.82034,26.24,0.681,148.5,1.078,25.38,23.95,13.05,26.24,71.3683,67.38905,99.41456,2.58696
01,2006,250,714,668.02472,329.88287,17.01615,0.04626,1.85042,26.45,0.807,143.1,1.666,25.38,23.94,13.05,26.45,70.9072,67.19017,99.57592,2.56586
01,2006,250,715,671.92059,334.14218,17.25373,0.04703,1.88129,26.44,1.398,141,2.058,25.38,23.94,13.05,26.44,71.5088,66.99138,99.73764,2.54514
01,2006,250,716,674.78516,338.12067,17.46727,0.04775,1.90983,26.39,1.575,152.7,1.862,25.38,23.94,13.05,26.39,72.2152,66.79267,99.89975,2.52479
01,2006,250,717,676.98669,341.68359,17.66816,0.04843,1.93730,26.23,1.408,147.1,1.96,25.39,23.93,13.05,26.23,72.7554,66.59406,100.06224,2.50480
01,2006,250,718,680.05792,344.68167,17.87479,0.04915,1.96582,26.35,1.16,153.7,2.156,25.39,23.93,13.05,26.35,72.3727,66.39555,100.22512,2.48515
01,2006,250,719,683.35962,348.63794,18.10248,0.04991,1.99628,26.33,1.642,149.2,2.254,25.39,23.93,13.05,26.33,72.8401,66.19713,100.38840,2.46585
01,2006,250,720,685.53809,352.67227,18.30579,0.05061,2.02450,26.3,1.655,152.2,2.254,25.39,23.93,13.05,26.3,73.8258,65.99881,100.55207,2.44689
01,2006,250,721,687.82153,356.82886,18.50401,0.05131,2.05234,26.35,1.937,158.3,2.45,25.39,23.92,13.05,26.35,74.8815,65.80059,100.71616,2.42825
01,2006,250,722,689.42810,361.35010,18.68337,0.05196,2.07840,26.15,1.775,157.1,2.156,25.39,23.92,13.05,26.15,76.5715,65.60248,100.88065,2.40992
01,2006,250,723,691.06714,365.00311,18.87868,0.05266,2.10634,26.04,1.757,155.6,2.254,25.4,23.92,13.05,26.04,77.3742,65.40447,101.04557,2.39191
01,2006,250,724,693.28461,368.12314,19.08520,0.05338,2.13515,26.15,1.499,162.8,1.862,25.4,23.92,13.05,26.15,77.3956,65.20657,101.21090,2.37420
01,2006,250,725,695.07471,370.24261,19.27087,0.05405,2.16210,26.32,1.527,157.2,2.352,25.4,23.92,13.05,26.32,76.5879,65.00878,101.37667,2.35679
01,2006,250,726,695.88055,373.67468,19.45518,0.05473,2.18938,26.29,1.681,150.3,1.862,25.41,23.92,13.05,26.29,77.5051,64.81110,101.54287,2.33966
01,2006,250,727,698.98596,377.95255,19.69921,0.05556,2.22237,26.39,1.424,143.6,2.744,25.41,23.92,13.05,26.39,78.2820,64.61353,101.70951,2.32282
01,2006,250,728,702.73053,382.06082,19.97064,0.05646,2.25829,26.55,1.388,144.9,1.96,25.41,23.92,13.05,26.55,78.5988,64.41608,101.87660,2.30625
01,2006,250,729,705.89386,385.56424,20.21180,0.05729,2.29152,26.54,1.854,142.9,2.548,25.41,23.92,13.05,26.54,78.5452,64.21874,102.04414,2.28995
01,2006,250,730,708.26801,390.28754,20.42721,0.05805,2.32213,26.42,1.656,144.9,2.548,25.41,23.92,13.05,26.42,80.0425,64.02153,102.21214,2.27392
01,2006,250,731,710.49524,392.77841,20.63602,0.05880,2.35207,26.44,0.676,154,1.372,25.41,23.91,13.05,26.44,79.3625,63.82444,102.38061,2.25814
01,2006,250,732,712.93365,395.33618,20.86226,0.05960,2.38411,26.54,1.236,147.5,1.862,25.41,23.91,13.05,26.54,78.6470,63.62747,102.54955,2.24262
01,2006,250,733,713.85303,398.64023,21.06746,0.06036,2.41424,26.58,1.676,112.6,2.352,25.41,23.91,13.05,26.58,79.3473,63.43063,102.71896,2.22734
01,2006,250,734,715.59558,402.44458,21.26703,0.06110,2.44396,26.69,2.163,124.2,3.136,25.41,23.91,13.05,26.69,80.1767,63.23391,102.88886,2.21230
01,2006,250,735,717.21100,406.33118,21.48702,0.06190,2.47590,26.72,1.439,125.6,2.352,25.41,23.91,13.05,26.72,81.1406,63.03733,103.05924,2.19750
01,2006,250,736,718.75598,410.68527,21.68875,0.06266,2.50640,26.66,2.11,113.6,3.038,25.41,23.91,13.06,26.66,82.5996,62.84088,103.23012,2.18293
01,2006,250,737,720.25940,413.67856,21.87460,0.06338,2.53501,26.73,1.143,129.5,2.646,25.41,23.9,13.05,26.73,82.7128,62.64456,103.40151,2.16859
01,2006,250,738,723.00330,415.84271,22.07766,0.06413,2.56539,26.87,0.967,116.2,1.666,25.41,23.9,13.06,26.87,81.4194,62.44839,103.57340,2.15446
01,2006,250,739,724.29688,418.52066,22.24545,0.06481,2.59241,26.81,2.06,110.3,2.744,25.41,23.9,13.06,26.81,81.3038,62.25235,103.74581,2.14056
01,2006,250,740,725.50958,423.41583,22.44186,0.06556,2.62260,26.51,2.471,112.2,3.234,25.41,23.9,13.06,26.51,83.4410,62.05645,103.91873,2.12686
01,2006,250,741,726.72302,427.80478,22.64435,0.06633,2.65331,26.33,2.019,110,2.94,25.4,23.89,13.06,26.33,85.0699,61.86070,104.09219,2.11337
01,2006,250,742,728.28882,430.48627,22.83158,0.06707,2.68290,26.33,1.671,113.4,2.45,25.4,23.89,13.06,26.33,84.8225,61.66509,104.26618,2.10009
01,2006,250,743,730.40515,432.33099,23.01721,0.06781,2.71242,26.57,1.212,113,2.058,25.4,23.89,13.06,26.57,83.4716,61.46963,104.44071,2.08700
01,2006,250,744,729.70813,434.65179,23.17465,0.06848,2.73903,26.54,1.423,106,2.156,25.41,23.89,13.06,26.54,83.9420,61.27433,104.61578,2.07411
01,2006,250,745,731.58160,438.73700,23.41331,0.06935,2.77380,26.49,2.011,109.4,2.45,25.41,23.89,13.06,26.49,84.9437,61.07917,104.79142,2.06141
01,2006,250,746,734.61743,443.56967,23.64730,0.07022,2.80865,26.61,1.673,119,2.254,25.4,23.89,13.06,26.61,86.1220,60.88418,104.96761,2.04890
01,2006,250,747,736.94312,446.58389,23.83266,0.07096,2.83846,26.68,1.385,118.4,2.548,25.4,23.88,13.06,26.68,85.8173,60.68934,105.14437,2.03657
01,2006,250,748,738.27557,450.69971,24.04556,0.07179,2.87141,26.7,1.988,121.9,2.646,25.4,23.88,13.06,26.7,87.0955,60.49466,105.32170,2.02442
01,2006,250,749,739.54724,454.08478,24.26157,0.07262,2.90481,26.7,1.588,126.2,2.058,25.4,23.88,13.06,26.7,87.6713,60.30015,105.49962,2.01245
01,2006,250,750,740.79864,455.35657,24.43352,0.07335,2.93401,26.85,0.784,125.3,1.372,25.4,23.88,13.06,26.85,86.1425,60.10580,105.67812,2.00065
01,2006,250,751,742.20544,457.37122,24.62379,0.07413,2.96503,27.02,0.693,128.1,1.372,25.41,23.87,13.06,27.02,85.2774,59.91161,105.85723,1.98902
01,2006,250,752,744.37433,461.37189,24.87299,0.07506,3.00233,27.12,1.491,124.1,1.96,25.41,23.87,13.06,27.12,86.0120,59.71760,106.03693,1.97756
01,2006,250,753,744.91412,464.85492,25.06673,0.07585,3.03396,27.03,1.264,112.5,1.666,25.41,23.87,13.06,27.03,87.0487,59.52377,106.21724,1.96625
01,2006,250,754,743.41919,466.43491,25.19090,0.07647,3.05870,26.86,1.287,113.3,1.666,25.41,23.87,13.06,26.86,87.2234,59.33011,106.39817,1.95511
01,2006,250,755,745.27124,468.70267,25.40798,0.07732,3.09296,26.93,0.951,150.1,1.47,25.41,23.86,13.06,26.93,86.3840,59.13662,106.57973,1.94413
01,2006,250,756,749.04907,471.73932,25.62122,0.07818,3.12704,26.87,1.223,148,1.862,25.42,23.86,12.98,26.87,85.3156,58.94332,106.76192,1.93330
01,2006,250,757,751.14160,475.57697,25.81009,0.07895,3.15806,26.87,1.46,146.1,1.96,25.42,23.86,13.05,26.87,85.9070,58.75020,106.94474,1.92262
01,2006,250,758,754.76062,479.40793,26.06471,0.07991,3.19645,27.11,0.542,130,1.862,25.42,23.86,13.05,27.11,85.6900,58.55727,107.12821,1.91209
01,2006,250,759,755.68048,482.81488,26.25962,0.08073,3.22916,27.17,1.648,128.1,2.156,25.42,23.86,13.05,27.17,86.4505,58.36453,107.31234,1.90171
01,2006,250,800,757.04376,485.65784,26.46613,0.08157,3.26295,27.17,1.491,123.9,2.058,25.43,23.86,13.05,27.17,86.4146,58.17198,107.49713,1.89146
01,2006,250,801,757.74225,489.09186,26.65244,0.08237,3.29487,27.12,1.413,111.2,1.96,25.43,23.86,13.05,27.12,87.3211,57.97962,107.68259,1.88136
01,2006,250,802,759.92542,492.86026,26.87734,0.08327,3.33098,26.92,1.295,110.2,1.764,25.43,23.86,13.05,26.92,87.7733,57.78746,107.86872,1.87140
01,2006,250,803,762.17719,495.81799,27.09426,0.08416,3.36638,26.88,0.675,111.6,1.078,25.43,23.86,13.05,26.88,87.3725,57.59550,108.05555,1.86157
01,2006,250,804,764.54657,498.58270,27.29410,0.08499,3.39971,27.08,0.645,128.3,0.98,25.43,23.86,13.05,27.08,86.7094,57.40374,108.24306,1.85188
01,2006,250,805,766.39777,500.19070,27.48374,0.08580,3.43190,27.31,0.689,114.7,1.47,25.43,23.86,13.05,27.31,85.1638,57.21219,108.43127,1.84231
01,2006,250,806,767.82434,504.02396,27.68712,0.08666,3.46625,27.24,1.824,135,2.352,25.43,23.86,13.05,27.24,86.0712,57.02085,108.62020,1.83288
01,2006,250,807,767.48590,507.13922,27.85289,0.08743,3.49731,27,1.171,142.2,2.058,25.43,23.86,13.05,27,87.2253,56.82972,108.80984,1.82357
01,2006,250,808,768.36066,509.92737,28.04558,0.08828,3.53119,26.95,1.305,143.7,1.862,25.43,23.86,13.05,26.95,87.3942,56.63880,109.00020,1.81438
01,2006,250,809,769.08923,512.12732,28.22453,0.08908,3.56307,26.97,0.83,155.7,1.666,25.44,23.86,13.05,26.97,87.0578,56.44811,109.19130,1.80532
01,2006,250,810,770.23541,513.90710,28.39265,0.08984,3.59359,27.03,1.215,162.4,1.862,25.45,23.86,13.05,27.03,86.0725,56.25763,109.38314,1.79637
01,2006,250,811,770.50879,516.52966,28.56444,0.09061,3.62450,27.09,1.347,131.8,1.96,25.45,23.86,13.06,27.09,86.4180,56.06737,109.57573,1.78755
01,2006,250,812,769.74695,520.97400,28.73721,0.09141,3.65629,27.08,1.643,113.6,1.96,25.44,23.86,13.06,27.08,89.1719,55.87735,109.76907,1.77884
01,2006,250,813,771.09247,525.29181,28.97066,0.09236,3.69440,27.03,1.209,117.8,1.764,25.44,23.86,13.06,27.03,90.6227,55.68755,109.96319,1.77024
01,2006,250,814,773.71655,528.27692,29.20847,0.09332,3.73276,27.06,1.181,111,1.568,25.44,23.87,13.06,27.06,90.0166,55.49798,110.15808,1.76176
01,2006,250,815,776.99091,531.38641,29.46210,0.09431,3.77226,27.03,0.356,107.3,0.784,25.44,23.87,13.06,27.03,89.1579,55.30865,110.35375,1.75338
01,2006,250,816,777.99762,533.57300,29.61356,0.09503,3.80110,27.12,1.111,96.5,2.058,25.44,23.87,13.06,27.12,88.6628,55.11956,110.55021,1.74511
01,2006,250,817,776.48621,538.56555,29.76100,0.09576,3.83023,27.09,1.526,113.1,2.254,25.44,23.87,13.06,27.09,92.4225,54.93072,110.74748,1.73695
01,2006,250,818,777.65759,540.94305,29.92768,0.09655,3.86215,27.13,1.217,100.4,2.156,25.43,23.87,13.06,27.13,92.0343,54.74212,110.94556,1.72890
01,2006,250,819,777.47546,544.48358,30.08370,0.09733,3.89302,27.27,2.151,120.4,2.744,25.43,23.87,13.06,27.27,93.5954,54.55376,111.14445,1.72095
01,2006,250,820,779.31647,547.87354,30.31783,0.09830,3.93191,27.35,0.864,141.3,1.666,25.43,23.87,13.06,27.35,93.8359,54.36566,111.34418,1.71310
01,2006,250,821,783.61151,548.60999,30.55224,0.09926,3.97040,27.65,0.372,118.8,0.882,25.44,23.87,13.06,27.65,89.9844,54.17782,111.54474,1.70535
01,2006,250,822,786.11902,551.07074,30.77500,0.10020,4.00793,27.78,0.869,97.2,1.96,25.44,23.87,13.06,27.78,88.8932,53.99023,111.74614,1.69769
01,2006,250,823,787.64691,555.77136,31.00767,0.10118,4.04707,27.72,1.316,131.7,1.764,25.44,23.87,13.06,27.72,90.6149,53.80291,111.94840,1.69013
01,2006,250,824,790.38043,558.64435,31.24645,0.10219,4.08752,27.67,0.702,142.9,1.274,25.45,23.87,13.06,27.67,89.7938,53.61586,112.15153,1.68267
01,2006,250,825,791.54071,561.32465,31.42908,0.10303,4.12116,27.8,1.245,132.2,2.254,25.45,23.88,13.06,27.8,89.7109,53.42907,112.35553,1.67531
01,2006,250,826,789.80212,562.94946,31.55895,0.10370,4.14819,27.95,1.013,145.1,1.568,25.45,23.88,13.06,27.95,90.3092,53.24256,112.56041,1.66803
01,2006,250,827,792.44025,567.53101,31.79218,0.10470,4.18807,27.91,1.909,139.7,2.548,25.45,23.88,13.06,27.91,91.2509,53.05632,112.76618,1.66085
01,2006,250,828,792.47083,571.85303,31.96100,0.10553,4.22138,27.86,1.512,137,2.058,25.45,23.88,13.06,27.86,93.5014,52.87037,112.97286,1.65375
01,2006,250,829,793.47241,574.81274,32.14120,0.10639,4.25579,27.79,0.813,130.3,1.96,25.45,23.89,13.06,27.79,93.8091,52.68469,113.18045,1.64674
01,2006,250,830,794.92383,575.98224,32.30112,0.10721,4.28822,27.85,0.377,124,0.784,25.46,23.89,13.06,27.85,92.0557,52.49931,113.38896,1.63982
01,2006,250,831,797.92523,578.92383,32.55789,0.10827,4.33084,27.94,1.037,153.6,1.666,25.46,23.89,13.06,27.94,91.1277,52.31422,113.59841,1.63299
01,2006,250,832,799.79346,582.70361,32.77813,0.10924,4.36955,27.96,1.217,125.1,2.058,25.46,23.9,13.06,27.96,91.7265,52.12942,113.80879,1.62624
01,2006,250,833,797.05408,585.41095,32.91108,0.10998,4.39921,27.78,1.22,114.9,1.862,25.46,23.9,13.06,27.78,94.0920,51.94493,114.02012,1.61957
01,2006,250,834,798.29327,588.46558,33.10667,0.11090,4.43604,27.78,1.749,121.1,2.744,25.46,23.9,13.06,27.78,94.3645,51.76073,114.23242,1.61298
01,2006,250,835,798.80621,593.08240,33.32887,0.11189,4.47577,27.79,1.764,117.6,2.548,25.45,23.91,13.06,27.79,96.6528,51.57685,114.44569,1.60648
01,2006,250,836,798.61267,597.39172,33.54219,0.11284,4.51378,27.74,1.877,125.4,2.548,25.45,23.91,13.06,27.74,99.0803,51.39327,114.65994,1.60005
01,2006,250,837,798.97040,597.97321,33.70522,0.11367,4.54662,27.76,0.681,114.2,1.764,25.45,23.92,13.06,27.76,97.4441,51.21001,114.87518,1.59370
01,2006,250,838,798.71008,597.81952,33.81456,0.11434,4.57354,27.91,0.369,80,0.686,25.45,23.92,13.06,27.91,95.4683,51.02707,115.09142,1.58743
01,2006,250,839,795.67145,598.23456,33.86623,0.11485,4.59402,27.95,0.737,109.8,1.862,25.45,23.93,13.06,27.95,95.8254,50.84445,115.30868,1.58124
01,2006,250,840,796.32404,601.68634,34.05722,0.11574,4.62943,27.91,1.514,112.5,2.058,25.45,23.93,13.06,27.91,96.9031,50.66217,115.52696,1.57512
01,2006,250,841,798.13770,605.79620,34.31461,0.11683,4.67318,27.73,1.001,116.1,1.764,25.45,23.94,13.06,27.73,97.9055,50.48021,115.74627,1.56907
01,2006,250,842,801.79620,606.90564,34.53162,0.11780,4.71210,27.76,0.97,121.7,1.372,25.45,23.94,13.06,27.76,94.7288,50.29859,115.96663,1.56310
01,2006,250,843,804.10278,609.08960,34.73525,0.11874,4.74961,27.82,0.335,92.6,0.784,25.46,23.95,13.06,27.82,93.4845,50.11731,116.18805,1.55719
01,2006,250,844,804.15778,610.43848,34.86280,0.11947,4.77862,27.99,0.098,103.1,0.098,25.46,23.95,13.06,27.99,92.8520,49.93637,116.41052,1.55136
01,2006,250,845,806.39636,611.84949,35.03975,0.12032,4.81262,28.2,0.98,155.5,2.254,25.47,23.96,13.06,28.2,90.8796,49.75578,116.63408,1.54560
01,2006,250,846,810.87958,614.89172,35.31318,0.12143,4.85714,28.11,1.414,160.9,1.96,25.47,23.97,13.06,28.11,89.0811,49.57555,116.85872,1.53991
01,2006,250,847,815.06714,618.77509,35.61379,0.12262,4.90471,28.05,0.39,150.9,1.372,25.48,23.97,13.06,28.05,88.3037,49.39568,117.08447,1.53428
01,2006,250,848,819.17011,624.47437,35.90570,0.12381,4.95249,28.28,0.773,98.5,1.274,25.48,23.98,13.06,28.28,89.3867,49.21616,117.31132,1.52872
01,2006,250,849,819.88226,628.32898,36.09148,0.12473,4.98903,28.42,1.227,123.8,1.96,25.47,23.98,13.06,28.42,90.8377,49.03702,117.53929,1.52323
01,2006,250,850,820.56561,632.15369,36.29462,0.12568,5.02737,28.38,1.695,117.6,2.352,25.47,23.99,13.06,28.38,92.2837,48.85825,117.76840,1.51781
01,2006,250,851,822.29559,634.42639,36.51523,0.12668,5.06717,28.29,0.648,127.8,1.47,25.47,24,13.05,28.29,91.4927,48.67985,117.99865,1.51244
01,2006,250,852,820.74860,634.62323,36.57236,0.12721,5.08837,28.29,0.903,126.8,1.96,25.47,24,13.06,28.29,90.7985,48.50184,118.23005,1.50715
01,2006,250,853,816.72479,634.09460,36.58218,0.12762,5.10487,28.46,0.98,117,1.96,25.48,24.01,13.06,28.46,91.0422,48.32422,118.46263,1.50191
01,2006,250,854,815.52777,637.61469,36.72031,0.12839,5.13577,28.44,1.517,124.7,2.254,25.47,24.02,13.05,28.44,93.4766,48.14698,118.69638,1.49673
01,2006,250,855,817.58569,640.99072,36.93662,0.12937,5.17463,28.3,0.688,143.3,1.176,25.47,24.03,13.05,28.3,93.6026,47.97014,118.93132,1.49162
01,2006,250,856,816.92529,641.84259,37.02156,0.12997,5.19875,28.27,0.42,44.66,0.98,25.47,24.03,12.98,28.27,93.0306,47.79370,119.16746,1.48657
01,2006,250,857,817.26215,641.43988,37.15246,0.13071,5.22822,28.39,0.452,108.7,1.47,25.48,24.04,13.05,28.39,90.5443,47.61767,119.40482,1.48158
01,2006,250,858,819.51984,644.86169,37.40958,0.13179,5.27147,28.42,2.11,102.8,2.45,25.48,24.04,13.05,28.42,90.5913,47.44206,119.64340,1.47664
01,2006,250,859,818.82623,650.66504,37.63014,0.13278,5.31101,28.08,1.821,96.4,2.254,25.47,24.05,13.05,28.08,95.0221,47.26685,119.88322,1.47176
01,2006,250,900,819.41840,655.26398,37.84368,0.13375,5.35018,27.9,1.491,94.3,1.666,25.47,24.06,13.05,27.9,97.3857,47.09207,120.12429,1.46694
01,2006,250,901,822.00940,658.12799,38.08208,0.13483,5.39304,27.94,1.156,92.4,1.47,25.47,24.06,13.04,27.94,96.6562,46.91772,120.36662,1.46218
01,2006,250,902,824.78296,660.75122,38.29239,0.13580,5.43193,28.06,1.003,90.4,1.372,25.47,24.07,13.04,28.06,95.5590,46.74380,120.61022,1.45747
01,2006,250,903,827.62054,664.57684,38.55141,0.13692,5.47695,28.09,1.55,101.4,2.548,25.46,24.08,13.04,28.09,95.6177,46.57032,120.85511,1.45282
