01,2006,218,617,717.80243,234.32303,11.70439,0.02863,1.14516,27.8,1.062,173.6,1.372,25.36,25.89,13.02,27.8,38.3269,74.15414,80.67918,3.61948
01,2006,218,618,720.60968,237.38428,11.91024,0.02922,1.16867,27.82,0.697,164,0.882,25.36,25.89,13.02,27.82,38.2183,73.95541,80.81726,3.57691
01,2006,218,619,723.47205,240.50789,12.12261,0.02982,1.19275,27.88,0.782,355.3,1.078,25.36,25.9,13.02,27.88,38.1393,73.75659,80.95536,3.53535
01,2006,218,620,726.24774,243.61537,12.33280,0.03042,1.21684,27.9,0.652,161.8,1.078,25.37,25.91,13.02,27.9,38.0510,73.55768,81.09348,3.49475
01,2006,218,621,730.04535,247.02707,12.55154,0.03105,1.24185,27.94,0.769,14.49,0.98,25.37,25.91,13.02,27.94,37.9571,73.35868,81.23162,3.45508
01,2006,218,622,732.44110,250.23895,12.75959,0.03165,1.26597,27.97,0.722,165.6,1.078,25.38,25.91,13.02,27.97,38.0457,73.15959,81.36979,3.41631
01,2006,218,623,734.13617,253.38129,12.96418,0.03225,1.29000,27.99,0.609,3.112,0.98,25.38,25.92,13.02,27.99,38.2557,72.96041,81.50799,3.37842
01,2006,218,624,737.75098,256.99716,13.18730,0.03290,1.31587,28.03,0.745,163.4,1.47,25.38,25.92,13.02,28.03,38.3605,72.76116,81.64622,3.34137
01,2006,218,625,741.15106,260.50397,13.40694,0.03354,1.34170,28.08,1.258,173.8,1.568,25.39,25.91,13.02,28.08,38.3983,72.56181,81.78449,3.30514
01,2006,218,626,744.08496,264.39496,13.62978,0.03420,1.36787,28.08,1.209,7.22,1.666,25.39,25.91,13.02,28.08,38.9406,72.36239,81.92280,3.26970
01,2006,218,627,746.62610,267.87286,13.84318,0.03483,1.39330,28.12,0.97,171.9,1.176,25.39,25.91,13.02,28.12,39.1724,72.16289,82.06116,3.23503
01,2006,218,628,749.01233,271.15704,14.05831,0.03548,1.41906,28.23,0.725,168.1,1.078,25.4,25.9,13.02,28.23,39.2434,71.96331,82.19956,3.20110
01,2006,218,629,751.37744,274.49661,14.27665,0.03614,1.44543,28.28,0.99,165.6,1.176,25.4,25.9,13.02,28.28,39.3624,71.76365,82.33802,3.16790
01,2006,218,630,753.67004,278.11746,14.49476,0.03680,1.47193,28.34,0.939,165.3,1.47,25.4,25.89,13.02,28.34,39.7719,71.56392,82.47653,3.13539
01,2006,218,631,756.19733,281.82034,14.71677,0.03747,1.49864,28.41,0.874,160.8,1.176,25.4,25.89,13.02,28.41,40.1753,71.36411,82.61510,3.10356
01,2006,218,632,758.48651,285.30981,14.93524,0.03814,1.52541,28.42,0.735,16.14,1.078,25.4,25.88,13.02,28.42,40.4274,71.16423,82.75373,3.07239
01,2006,218,633,760.83240,288.45023,15.15522,0.03881,1.55256,28.41,0.33,22.03,0.784,25.41,25.88,13.02,28.41,40.2990,70.96428,82.89243,3.04186
01,2006,218,634,763.10693,291.60178,15.36934,0.03948,1.57929,28.54,0.565,31.75,1.078,25.41,25.88,13.02,28.54,40.1919,70.76426,83.03119,3.01195
01,2006,218,635,766.01855,295.02066,15.58950,0.04016,1.60651,28.5,1.169,16.23,1.666,25.41,25.88,13.02,28.5,40.1273,70.56417,83.17003,2.98264
01,2006,218,636,768.66254,298.43478,15.80711,0.04084,1.63378,28.41,1.013,23.86,1.372,25.42,25.88,12.95,28.41,40.1310,70.36402,83.30895,2.95392
01,2006,218,637,770.33679,301.41919,16.01486,0.04151,1.66031,28.44,1.351,10.53,1.764,25.42,25.88,12.99,28.44,40.0190,70.16380,83.44795,2.92576
01,2006,218,638,772.58875,304.74735,16.22965,0.04220,1.68784,28.32,1.142,16.32,1.666,25.42,25.88,13.01,28.32,40.0442,69.96351,83.58703,2.89816
01,2006,218,639,774.40479,307.81519,16.44270,0.04288,1.71518,28.36,0.245,13.07,0.686,25.42,25.88,13.01,28.36,39.9475,69.76317,83.72620,2.87109
01,2006,218,640,776.66559,310.93890,16.65845,0.04358,1.74315,28.52,0.325,23.18,1.078,25.42,25.89,13.01,28.52,39.7419,69.56276,83.86546,2.84455
01,2006,218,641,780.32172,314.45270,16.88651,0.04431,1.77226,28.68,0.761,41.91,1.47,25.43,25.89,13.01,28.68,39.4223,69.36229,84.00482,2.81851
01,2006,218,642,783.13507,317.94324,17.10978,0.04503,1.80101,28.61,1.026,13.5,1.372,25.43,25.9,13.01,28.61,39.3580,69.16176,84.14427,2.79297
01,2006,218,643,785.32501,321.61261,17.33184,0.04575,1.83003,28.49,0.65,13.59,0.882,25.43,25.9,13.01,28.49,39.6806,68.96118,84.28383,2.76791
01,2006,218,644,787.15363,324.57806,17.53715,0.04644,1.85769,28.46,0.704,9.62,0.98,25.43,25.91,13.01,28.46,39.4186,68.76054,84.42350,2.74332
01,2006,218,645,789.67444,328.13406,17.74302,0.04714,1.88559,28.47,0.621,7.723,1.176,25.43,25.91,13.01,28.47,39.4849,68.55984,84.56328,2.71918
01,2006,218,646,792.44061,331.73151,17.96511,0.04787,1.91470,28.54,1.003,170.9,1.372,25.44,25.92,13.01,28.54,39.4887,68.35909,84.70318,2.69549
01,2006,218,647,794.22528,335.40335,18.17092,0.04857,1.94275,28.6,1.232,170.5,1.568,25.44,25.93,13.01,28.6,39.9169,68.15829,84.84319,2.67222
01,2006,218,648,796.07239,338.90100,18.38950,0.04931,1.97230,28.62,0.619,106.1,1.176,25.44,25.93,13.01,28.62,40.1389,67.95744,84.98333,2.64938
01,2006,218,649,797.55896,342.11450,18.59632,0.05002,2.00089,28.72,0.668,167.5,0.882,25.44,25.93,13.01,28.72,40.2042,67.75654,85.12359,2.62695
01,2006,218,650,799.47668,345.49854,18.81143,0.05076,2.03024,28.81,0.385,169.2,0.686,25.44,25.93,13.01,28.81,40.2689,67.55559,85.26399,2.60492
01,2006,218,651,801.43127,348.81580,19.03298,0.05151,2.06052,28.83,0.585,9.16,0.784,25.44,25.93,13.01,28.83,40.2433,67.35460,85.40452,2.58328
01,2006,218,652,802.71997,352.01736,19.23735,0.05223,2.08935,28.83,0.71,169.6,1.176,25.45,25.92,13.02,28.83,40.3511,67.15356,85.54519,2.56202
01,2006,218,653,803.87927,355.27200,19.44940,0.05297,2.11870,28.86,0.848,172.2,1.176,25.45,25.92,13.02,28.86,40.5576,66.95247,85.68600,2.54113
01,2006,218,654,805.58514,358.64893,19.66733,0.05373,2.14915,28.86,0.591,148.8,0.784,25.45,25.91,13.02,28.86,40.6665,66.75135,85.82696,2.52060
01,2006,218,655,807.99286,362.40726,19.89223,0.05451,2.18045,28.92,0.849,158.2,1.078,25.45,25.91,13.02,28.92,40.8699,66.55018,85.96808,2.50043
01,2006,218,656,810.15137,365.75882,20.11850,0.05530,2.21203,29.02,0.452,165.3,0.882,25.45,25.91,13.02,29.02,40.7544,66.34897,86.10935,2.48060
01,2006,218,657,812.45807,369.25412,20.34271,0.05608,2.24332,29.09,0.626,4.83,1.274,25.46,25.91,13.02,29.09,40.7123,66.14772,86.25078,2.46110
01,2006,218,658,814.25684,372.83340,20.56496,0.05687,2.27475,29.12,0.209,356.9,0.392,25.46,25.91,13.02,29.12,40.9500,65.94643,86.39237,2.44193
01,2006,218,659,816.53229,375.96402,20.78575,0.05765,2.30610,29.21,0.5,164,0.98,25.46,25.91,13.02,29.21,40.5353,65.74511,86.53414,2.42308
01,2006,218,700,818.66278,379.13907,21.00965,0.05845,2.33811,29.23,0.952,170.7,1.078,25.46,25.91,13.02,29.23,40.2142,65.54376,86.67607,2.40455
01,2006,218,701,819.93665,382.58789,21.22427,0.05923,2.36928,29.16,0.841,170.5,1.078,25.46,25.91,13.02,29.16,40.5143,65.34237,86.81819,2.38632
01,2006,218,702,821.88690,386.49887,21.45876,0.06007,2.40264,29.1,0.742,102.4,1.078,25.46,25.91,13.02,29.1,40.9879,65.14095,86.96048,2.36839
01,2006,218,703,823.22107,389.82632,21.67958,0.06087,2.43472,29.04,0.991,156.7,1.274,25.46,25.91,13.02,29.04,41.1303,64.93949,87.10297,2.35075
01,2006,218,704,824.70630,392.76709,21.90343,0.06168,2.46739,29.13,0.617,156.7,0.882,25.46,25.91,13.02,29.13,40.8171,64.73801,87.24564,2.33340
01,2006,218,705,826.67090,395.95184,22.13078,0.06252,2.50061,29.31,0.459,162.3,0.686,25.47,25.92,13.02,29.31,40.5362,64.53650,87.38851,2.31632
01,2006,218,706,828.24121,399.63043,22.35046,0.06332,2.53283,29.44,0.452,163.1,0.686,25.47,25.92,13.02,29.44,40.9115,64.33496,87.53158,2.29952
01,2006,218,707,829.90179,403.38779,22.57641,0.06415,2.56606,29.5,0.279,161.1,0.588,25.47,25.92,13.02,29.5,41.3204,64.13340,87.67485,2.28298
01,2006,218,708,831.87238,406.49521,22.81180,0.06501,2.60056,29.59,0.294,145.8,0.98,25.47,25.93,13.02,29.59,40.9367,63.93181,87.81834,2.26671
01,2006,218,709,833.57355,409.59311,23.04250,0.06587,2.63482,29.53,0.532,169.2,0.784,25.48,25.93,13.02,29.53,40.6546,63.73020,87.96204,2.25068
01,2006,218,710,835.53778,412.96753,23.27030,0.06672,2.66876,29.51,0.599,73,1.078,25.48,25.92,13.02,29.51,40.5252,63.52856,88.10595,2.23491
01,2006,218,711,837.78912,416.88513,23.51412,0.06761,2.70435,29.46,1.259,165,1.666,25.48,25.92,13.02,29.46,40.8021,63.32691,88.25010,2.21938
01,2006,218,712,838.99347,420.76099,23.74119,0.06847,2.73862,29.45,0.859,156.6,1.47,25.48,25.92,13.02,29.45,41.5008,63.12524,88.39446,2.20409
01,2006,218,713,839.64282,424.02313,23.94454,0.06927,2.77086,29.61,0.689,152.2,1.078,25.48,25.91,13.02,29.61,41.8353,62.92355,88.53907,2.18904
01,2006,218,714,840.88361,428.60382,24.16976,0.07013,2.80521,29.63,0.844,154,1.176,25.48,25.91,13.02,29.63,43.2178,62.72184,88.68391,2.17421
01,2006,218,715,842.43591,432.06888,24.39882,0.07100,2.83991,29.59,1.254,172.8,1.764,25.48,25.91,13.02,29.59,43.3377,62.52012,88.82899,2.15960
01,2006,218,716,843.71051,435.51834,24.61932,0.07185,2.87388,29.47,1.372,26.85,1.666,25.48,25.91,13.02,29.47,43.5659,62.31838,88.97432,2.14522
01,2006,218,717,844.54718,438.81976,24.84762,0.07273,2.90915,29.35,1.169,137.8,1.47,25.48,25.9,13.02,29.35,43.8477,62.11663,89.11990,2.13105
01,2006,218,718,845.81024,442.11200,25.08083,0.07363,2.94505,29.31,1.31,22.74,1.764,25.48,25.9,13.02,29.31,43.9190,61.91488,89.26575,2.11709
01,2006,218,719,846.36267,445.28476,25.29502,0.07449,2.97949,29.26,0.844,21.54,1.372,25.48,25.9,13.02,29.26,44.2047,61.71311,89.41185,2.10333
01,2006,218,720,847.58429,448.29083,25.52163,0.07537,3.01493,29.35,0.472,145.1,0.784,25.48,25.91,13.02,29.35,44.0059,61.51133,89.55822,2.08978
01,2006,218,721,848.53302,451.94928,25.73005,0.07621,3.04848,29.5,0.947,168,1.176,25.48,25.91,13.02,29.5,44.5878,61.30955,89.70487,2.07642
01,2006,218,722,849.01422,454.41440,25.93728,0.07705,3.08199,29.48,0.591,169,0.98,25.49,25.91,13.02,29.48,44.2014,61.10776,89.85180,2.06326
01,2006,218,723,850.63263,457.18872,26.14775,0.07791,3.11640,29.66,0.129,172.1,0.49,25.49,25.91,13.02,29.66,43.5733,60.90596,89.99900,2.05029
01,2006,218,724,851.71399,459.76916,26.35468,0.07877,3.15075,29.85,0.66,162,0.882,25.49,25.91,13.02,29.85,43.0093,60.70417,90.14650,2.03750
01,2006,218,725,853.94513,463.56485,26.59464,0.07971,3.18832,29.88,0.947,152.2,1.372,25.49,25.91,13.02,29.88,43.0929,60.50237,90.29430,2.02490
01,2006,218,726,855.36932,467.93365,26.79884,0.08055,3.22212,29.84,0.655,152.4,1.176,25.49,25.91,13.02,29.84,44.1409,60.30057,90.44239,2.01247
01,2006,218,727,857.14734,470.83252,27.00696,0.08143,3.25726,30.04,0.25,148.6,0.98,25.49,25.91,13.02,30.04,43.5392,60.09878,90.59079,2.00023
01,2006,218,728,859.26172,474.09363,27.24771,0.08238,3.29537,30.01,0.965,169.5,1.274,25.5,25.91,13.02,30.01,43.1255,59.89698,90.73950,1.98815
01,2006,218,729,860.15698,477.62970,27.47059,0.08329,3.33173,29.92,0.544,21.95,1.078,25.5,25.91,13.02,29.92,43.5944,59.69519,90.88853,1.97624
01,2006,218,730,861.57080,481.68671,27.69474,0.08421,3.36839,30.03,0.982,155.9,1.274,25.5,25.9,13.02,30.03,44.3211,59.49341,91.03788,1.96450
01,2006,218,731,862.19312,485.69788,27.90656,0.08509,3.40365,30.07,0.714,159.7,1.078,25.5,25.9,13.02,30.07,45.4030,59.29163,91.18755,1.95292
01,2006,218,732,863.48181,488.87381,28.13560,0.08602,3.44080,30.12,0.343,169.8,0.882,25.5,25.9,13.02,30.12,45.3092,59.08987,91.33756,1.94150
01,2006,218,733,864.90405,491.71191,28.36089,0.08695,3.47783,30.05,1.245,164.1,1.666,25.5,25.89,13.02,30.05,44.8064,58.88811,91.48792,1.93023
01,2006,218,734,865.48450,494.28763,28.56507,0.08783,3.51334,29.92,0.792,158.8,1.176,25.51,25.88,13.02,29.92,44.4759,58.68636,91.63861,1.91912
01,2006,218,735,866.09491,497.60324,28.77031,0.08873,3.54904,30.13,1.001,161.8,1.568,25.51,25.88,13.02,30.13,44.8718,58.48463,91.78966,1.90816
01,2006,218,736,867.30835,500.50024,29.00238,0.08969,3.58747,30.07,0.902,167.3,1.274,25.51,25.87,13.02,30.07,44.5342,58.28291,91.94107,1.89735
01,2006,218,737,868.22089,503.06021,29.20678,0.09058,3.62314,30.11,0.588,165.8,0.882,25.51,25.87,13.02,30.11,44.0173,58.08121,92.09284,1.88668
01,2006,218,738,869.33472,506.21765,29.43060,0.09152,3.66079,30.15,0.779,172.8,1.372,25.52,25.87,13.02,30.15,43.9912,57.87952,92.24498,1.87616
01,2006,218,739,870.46143,509.62469,29.65061,0.09247,3.69877,30.16,0.836,165,1.176,25.52,25.87,13.02,30.16,44.2073,57.67786,92.39749,1.86577
01,2006,218,740,871.37775,513.17188,29.87832,0.09345,3.73786,30.13,0.771,169.9,1.078,25.52,25.87,13.02,30.13,44.6759,57.47621,92.55039,1.85553
01,2006,218,741,873.22119,516.57202,30.11295,0.09444,3.77752,30.15,0.55,170.2,0.882,25.52,25.87,13.02,30.15,44.4968,57.27459,92.70368,1.84542
01,2006,218,742,874.02985,519.49664,30.32931,0.09539,3.81543,30.14,0.483,15.69,0.882,25.52,25.87,13.02,30.14,44.4000,57.07299,92.85736,1.83544
01,2006,218,743,874.44244,522.47772,30.56093,0.09638,3.85501,30.14,0.938,157.1,1.568,25.52,25.87,13.02,30.14,44.5775,56.87141,93.01144,1.82559
01,2006,218,744,875.62225,526.31110,30.80739,0.09739,3.89571,30.18,1.089,171.5,1.47,25.52,25.87,13.02,30.18,45.1896,56.66986,93.16594,1.81587
01,2006,218,745,877.25415,530.17310,31.02774,0.09835,3.93414,30.17,0.536,172.8,0.98,25.52,25.86,13.02,30.17,45.5800,56.46834,93.32084,1.80627
01,2006,218,746,878.88879,533.53204,31.23277,0.09929,3.97149,30.31,0.552,170.4,0.882,25.52,25.86,13.02,30.31,45.4626,56.26685,93.47617,1.79680
01,2006,218,747,879.74591,536.18744,31.46108,0.10028,4.01133,30.34,0.307,10.57,0.588,25.52,25.85,13.02,30.34,45.0725,56.06540,93.63193,1.78746
01,2006,218,748,879.81073,538.81317,31.68008,0.10126,4.05022,30.34,0.363,44.5,0.882,25.52,25.85,13.02,30.34,45.0989,55.86397,93.78812,1.77823
01,2006,218,749,880.96100,541.97400,31.90704,0.10226,4.09023,30.43,0.554,135.7,0.98,25.52,25.85,13.02,30.43,45.0543,55.66258,93.94475,1.76912
01,2006,218,750,883.32373,546.05750,32.14305,0.10328,4.13113,30.45,0.4,162.3,0.588,25.52,25.85,13.02,30.45,45.2449,55.46122,94.10183,1.76012
01,2006,218,751,884.65631,548.90997,32.35446,0.10425,4.16984,30.51,0.648,13.25,0.98,25.52,25.84,13.02,30.51,44.7844,55.25991,94.25937,1.75124
01,2006,218,752,885.22638,552.02686,32.56831,0.10520,4.20808,30.62,0.624,73.98,1.078,25.53,25.83,13.02,30.62,45.0242,55.05863,94.41737,1.74247
01,2006,218,753,885.89813,557.77057,32.78830,0.10618,4.24724,30.63,1.496,159.9,2.058,25.53,25.83,13.02,30.63,47.8357,54.85740,94.57584,1.73381
01,2006,218,754,885.89825,560.94763,32.99182,0.10713,4.28520,30.58,0.887,153.6,1.274,25.53,25.83,13.02,30.58,48.4721,54.65621,94.73479,1.72526
01,2006,218,755,885.14648,565.22601,33.19012,0.10807,4.32279,30.81,1.297,118.8,1.862,25.53,25.82,13.02,30.81,50.6537,54.45506,94.89423,1.71682
01,2006,218,756,885.27789,569.19958,33.40894,0.10907,4.36263,30.96,0.724,128.6,1.666,25.52,25.82,13.02,30.96,52.0259,54.25396,95.05415,1.70848
01,2006,218,757,886.26520,572.56012,33.63227,0.11008,4.40320,30.89,1.33,155.5,1.568,25.52,25.82,13.02,30.89,52.2888,54.05291,95.21458,1.70024
01,2006,218,758,888.21667,575.18250,33.86198,0.11112,4.44471,30.71,0.991,164.4,1.372,25.52,25.82,13.02,30.71,51.2462,53.85190,95.37552,1.69210
01,2006,218,759,889.92523,577.19360,34.09472,0.11216,4.48637,30.68,0.513,57.51,1.078,25.53,25.82,13.02,30.68,49.7324,53.65095,95.53697,1.68407
01,2006,218,800,890.79871,579.47235,34.31476,0.11316,4.52636,30.75,1.039,168.5,1.372,25.53,25.83,13.02,30.75,48.9810,53.45005,95.69894,1.67613
01,2006,218,801,892.12372,583.30408,34.54546,0.11420,4.56816,30.83,0.933,147,1.47,25.53,25.83,13.02,30.83,49.5147,53.24921,95.86145,1.66829
01,2006,218,802,893.22876,587.31702,34.75136,0.11518,4.60736,31.02,0.328,130.3,0.686,25.53,25.83,13.02,31.02,50.3617,53.04843,96.02449,1.66054
01,2006,218,803,894.23328,589.23773,34.95599,0.11616,4.64631,31.22,0.126,104.3,0.294,25.54,25.83,13.02,31.22,49.1783,52.84770,96.18809,1.65289
01,2006,218,804,894.24011,591.66467,35.16660,0.11714,4.68568,31.03,0.808,29.96,1.078,25.54,25.83,13.02,31.03,49.1083,52.64704,96.35223,1.64533
01,2006,218,805,893.33264,595.58459,35.38025,0.11813,4.72538,30.75,0.738,33.13,1.078,25.53,25.83,13.02,30.75,51.0959,52.44644,96.51695,1.63786
01,2006,218,806,894.01733,599.24945,35.59511,0.11913,4.76506,30.59,0.849,38.91,1.078,25.52,25.83,13.02,30.59,51.8661,52.24590,96.68223,1.63049
01,2006,218,807,894.23816,602.25659,35.81468,0.12016,4.80637,30.53,0.758,39.87,0.98,25.52,25.83,13.02,30.53,52.2676,52.04543,96.84810,1.62319
01,2006,218,808,896.83716,604.36346,36.04982,0.12124,4.84955,30.67,0.603,35.88,1.078,25.52,25.82,13.02,30.67,50.3060,51.84503,97.01456,1.61599
01,2006,218,809,900.34332,607.45886,36.26043,0.12226,4.89028,30.79,0.573,10.19,0.98,25.52,25.82,13.02,30.79,48.7633,51.64470,97.18161,1.60887
01,2006,218,810,902.40039,609.57239,36.45636,0.12322,4.92898,30.82,0.923,115.6,1.47,25.53,25.81,13.02,30.82,47.1304,51.44445,97.34927,1.60184
01,2006,218,811,903.88800,612.99774,36.67636,0.12425,4.96991,30.84,0.521,170.9,1.078,25.53,25.8,13.02,30.84,47.1625,51.24426,97.51755,1.59489
01,2006,218,812,904.64038,615.36188,36.87186,0.12522,5.00863,30.94,0.75,14.77,1.274,25.53,25.8,13.02,30.94,46.5952,51.04416,97.68645,1.58802
01,2006,218,813,904.48523,617.62610,37.07245,0.12618,5.04733,30.88,0.871,22.45,1.078,25.54,25.8,13.02,30.88,46.5050,50.84413,97.85599,1.58123
01,2006,218,814,905.02057,621.33240,37.29047,0.12722,5.08888,30.85,0.745,29.71,1.078,25.54,25.79,13.02,30.85,47.4277,50.64418,98.02617,1.57452
01,2006,218,815,906.10498,624.35394,37.53177,0.12833,5.13323,30.91,0.47,10.52,0.784,25.54,25.79,13.02,30.91,47.3211,50.44432,98.19701,1.56789
01,2006,218,816,908.36218,627.40289,37.74544,0.12936,5.17438,31.1,0.9,77.97,1.47,25.54,25.79,13.02,31.1,46.4941,50.24454,98.36851,1.56133
01,2006,218,817,910.33643,632.32397,37.96639,0.13040,5.21615,31.27,1.307,149,1.764,25.54,25.79,13.02,31.27,47.7170,50.04485,98.54068,1.55485
01,2006,218,818,910.59186,636.52734,38.13787,0.13130,5.25216,31.19,0.822,142,1.078,25.54,25.79,13.02,31.19,49.3283,49.84525,98.71353,1.54845
01,2006,218,819,911.24054,639.54419,38.34613,0.13233,5.29331,31.36,0.56,143.6,0.98,25.54,25.78,13.02,31.36,49.5052,49.64574,98.88708,1.54212
01,2006,218,820,911.49939,640.98376,38.53349,0.13333,5.33302,31.54,1.08,164.3,1.862,25.54,25.78,13.02,31.54,48.3632,49.44632,99.06133,1.53586
01,2006,218,821,911.78680,643.34631,38.7388,0.13435,5.37415,31.38,1.218,164.5,1.47,25.55,25.79,13.02,31.38,48.1324,49.24700,99.23629,1.52968
01,2006,218,822,912.11444,646.40479,38.93178,0.13535,5.41388,31.22,1.094,168.2,1.372,25.55,25.79,13.02,31.22,48.5781,49.04778,99.41197,1.52356
01,2006,218,823,912.42737,649.49683,39.11235,0.13629,5.45156,31.13,1.217,139.4,1.568,25.55,25.79,13.02,31.13,49.0738,48.84866,99.58839,1.51752
01,2006,218,824,912.23688,651.70953,39.28302,0.13721,5.48859,31.14,1.104,173.9,1.372,25.56,25.79,13.02,31.14,49.0295,48.64964,99.76555,1.51154
01,2006,218,825,912.39276,654.56122,39.47145,0.13821,5.52851,31.15,1.071,169.5,1.666,25.56,25.78,13.02,31.15,49.4040,48.45072,99.94347,1.50563
01,2006,218,826,913.21405,657.04895,39.66531,0.13923,5.56920,31.19,1.25,170.5,1.764,25.56,25.78,13.02,31.19,48.9793,48.25192,100.12215,1.49979
01,2006,218,827,913.25220,660.21631,39.87645,0.14029,5.61150,31.19,1.527,164.3,1.764,25.56,25.78,13.02,31.19,49.7620,48.05322,100.30161,1.49402
01,2006,218,828,912.56555,665.77856,40.07636,0.14131,5.65254,31.3,2.149,157.3,2.548,25.56,25.77,13.02,31.3,53.4345,47.85464,100.48186,1.48831
01,2006,218,829,912.94507,672.41315,40.29585,0.14240,5.69599,31.3,1.787,159.3,2.058,25.56,25.77,13.02,31.3,57.4734,47.65617,100.66290,1.48266
01,2006,218,830,913.96667,676.57257,40.52769,0.14352,5.74098,31.24,1.346,162.2,1.666,25.56,25.77,13.02,31.24,58.6098,47.45782,100.84476,1.47708
01,2006,218,831,914.76611,678.71039,40.76125,0.14467,5.78663,31.25,0.557,165.3,1.078,25.56,25.77,13.02,31.25,57.8789,47.25959,101.02744,1.47156
01,2006,218,832,915.50183,678.66406,40.96169,0.14571,5.82821,31.45,1.555,163.4,1.96,25.57,25.77,13.02,31.45,55.0122,47.06148,101.21095,1.46610
01,2006,218,833,915.61444,681.07098,41.14803,0.14667,5.86691,31.34,2.127,166.6,2.45,25.57,25.77,13.02,31.34,55.0299,46.86350,101.39531,1.46071
01,2006,218,834,915.47644,683.65137,41.32254,0.14762,5.90479,31.19,1.965,166.2,2.548,25.57,25.77,13.02,31.19,55.4015,46.66565,101.58052,1.45537
01,2006,218,835,916.20197,686.42719,41.49562,0.14860,5.94389,31.27,1.726,170.5,2.254,25.57,25.78,13.02,31.27,55.3834,46.46793,101.76661,1.45009
01,2006,218,836,916.72339,688.91943,41.66940,0.14958,5.98328,31.38,1.824,163.4,3.038,25.57,25.78,13.02,31.38,55.2283,46.27034,101.95358,1.44488
01,2006,218,837,917.27271,695.98199,41.87464,0.15065,6.02614,31.26,1.573,155.9,2.254,25.57,25.78,13.02,31.26,59.6307,46.07288,102.14145,1.43972
01,2006,218,838,917.74377,698.47412,42.05736,0.15165,6.06617,31.32,0.802,142.3,1.078,25.57,25.78,13.02,31.32,59.5235,45.87557,102.33022,1.43461
01,2006,218,839,918.31323,699.10162,42.23927,0.15262,6.10486,31.57,1.566,158.6,1.96,25.57,25.78,13.02,31.57,57.4899,45.67840,102.51991,1.42957
01,2006,218,840,918.70398,701.86279,42.41508,0.15359,6.14343,31.73,1.512,164.7,1.764,25.57,25.78,13.02,31.73,57.7216,45.48137,102.71054,1.42457
01,2006,218,841,917.84460,703.24042,42.56202,0.15449,6.17949,31.62,1.748,161.9,2.45,25.57,25.78,13.02,31.62,57.4568,45.28449,102.90212,1.41964
01,2006,218,842,918.33478,707.37195,42.76200,0.15556,6.22232,31.61,1.576,164.4,2.058,25.57,25.77,13.02,31.61,59.0066,45.08776,103.09465,1.41476
01,2006,218,843,919.37726,710.76581,43.01505,0.15678,6.27103,31.55,1.671,157.3,2.156,25.58,25.77,13.02,31.55,59.4344,44.89119,103.28817,1.40993
01,2006,218,844,919.95081,715.37134,43.20663,0.15778,6.31139,31.5,1.681,154.6,2.45,25.58,25.76,13.02,31.5,61.4117,44.69477,103.48267,1.40515
01,2006,218,845,920.11963,718.78912,43.35818,0.15866,6.34656,31.48,1.067,165.7,1.372,25.58,25.76,13.02,31.48,62.4966,44.49851,103.67817,1.40043
01,2006,218,846,920.97186,721.14111,43.50215,0.15954,6.38171,31.61,1.016,138.8,1.666,25.58,25.75,13.02,31.61,62.0353,44.30241,103.87469,1.39576
01,2006,218,847,921.31647,723.34692,43.71180,0.16064,6.42566,31.88,1.091,130.1,2.156,25.57,25.75,13.02,31.88,61.7979,44.10648,104.07224,1.39114
01,2006,218,848,920.96271,727.58246,43.92463,0.16174,6.46948,31.95,1.001,111,1.372,25.56,25.75,13.02,31.95,64.1012,43.91072,104.27084,1.38657
01,2006,218,849,921.66083,728.89398,44.07093,0.16265,6.50593,31.96,0.668,137.8,1.568,25.56,25.74,13.02,31.96,62.7317,43.71513,104.47050,1.38205
01,2006,218,850,924.21436,729.83905,44.22071,0.16357,6.54265,32.25,0.893,144,1.47,25.57,25.74,13.02,32.25,59.6566,43.51972,104.67124,1.37758
01,2006,218,851,925.96411,732.19580,44.42822,0.16464,6.58559,32.46,1.63,146.4,2.94,25.57,25.75,13.02,32.46,58.5758,43.32449,104.87307,1.37316
01,2006,218,852,925.02167,735.78827,44.53860,0.16545,6.61785,32.25,1.591,146.9,2.94,25.57,25.75,13.02,32.25,60.6971,43.12944,105.07600,1.36878
01,2006,218,853,925.58270,738.65363,44.70163,0.16643,6.65707,32.26,1.078,141.6,2.156,25.57,25.75,13.02,32.26,61.0049,42.93457,105.28006,1.36446
01,2006,218,854,925.74493,741.95123,44.84895,0.16731,6.69252,32.22,1.488,154.1,2.156,25.57,25.75,13.02,32.22,62.0451,42.73990,105.48526,1.36018
01,2006,218,855,926.33276,742.71051,45.02811,0.16831,6.73237,32.02,1.194,161.8,1.568,25.57,25.76,13.02,32.02,60.2426,42.54542,105.69161,1.35595
01,2006,218,856,928.34454,744.98614,45.26899,0.16950,6.78012,32.03,0.601,153.6,0.98,25.58,25.76,13.02,32.03,58.9115,42.35113,105.89913,1.35176
01,2006,218,857,929.60413,746.79773,45.45108,0.17051,6.82051,32.07,1.486,165.6,1.862,25.58,25.75,13.02,32.07,57.6748,42.15705,106.10785,1.34762
01,2006,218,858,929.87665,748.81097,45.62973,0.17152,6.86088,32.1,1.54,159.6,1.96,25.58,25.75,13.02,32.1,57.3781,41.96317,106.31776,1.34352
01,2006,218,859,928.98199,750.87769,45.70993,0.17226,6.89034,32.3,1.504,141.9,2.156,25.59,25.75,13.02,32.3,58.0144,41.76950,106.52890,1.33947
