01,2006,205,617,531.39410,215.96050,11.99147,0.02991,1.19634,35.93,1.929,18.45,3.038,25.49,25.18,13.03,35.93,56.4785,72.53519,77.81692,3.30036
01,2006,205,618,541.70093,220.74248,12.20492,0.03051,1.22044,35.92,2.399,21.22,3.234,25.49,25.17,13.03,35.92,56.3917,72.33821,77.95081,3.26546
01,2006,205,619,549.28815,225.28990,12.39339,0.03106,1.24249,35.92,2.159,14.38,2.842,25.49,25.17,13.03,35.92,56.8378,72.14113,78.08469,3.23130
01,2006,205,620,552.13617,228.52983,12.58764,0.03164,1.26561,35.85,1.864,15.46,2.45,25.5,25.17,13.03,35.85,57.3966,71.94393,78.21857,3.19785
01,2006,205,621,554.07574,230.90332,12.77338,0.03219,1.28757,35.92,1.958,13.33,2.94,25.5,25.17,13.03,35.92,57.3559,71.74663,78.35243,3.16510
01,2006,205,622,559.52625,235.12099,12.97510,0.03278,1.31122,35.95,1.459,13.9,2.352,25.5,25.16,13.03,35.95,58.0367,71.54923,78.48629,3.13303
01,2006,205,623,550.16486,233.98524,13.08395,0.03317,1.32680,35.98,2.207,16.88,2.646,25.5,25.16,13.03,35.98,58.0657,71.35172,78.62015,3.10161
01,2006,205,624,560.80701,239.13652,13.28142,0.03375,1.35018,36.08,1.806,23.78,2.646,25.5,25.16,13.03,36.08,57.9825,71.15411,78.75402,3.07083
01,2006,205,625,565.63239,242.79677,13.46669,0.03432,1.37283,36.18,0.488,34.83,1.372,25.51,25.16,13.03,36.18,58.2379,70.95640,78.88789,3.04067
01,2006,205,626,572.89142,246.98647,13.66034,0.03490,1.39614,36.2,0.603,29.43,1.372,25.51,25.16,13.03,36.2,58.1906,70.75859,79.02177,3.01111
01,2006,205,627,586.89563,253.73096,13.91313,0.03562,1.42488,36.14,1.441,11.47,1.862,25.51,25.17,13.03,36.14,58.4072,70.56068,79.15566,2.98214
01,2006,205,628,598.38300,259.63013,14.12489,0.03626,1.45021,36.12,1.682,14.35,2.058,25.51,25.17,13.03,36.12,58.5344,70.36267,79.28956,2.95373
01,2006,205,629,607.45087,265.46881,14.33249,0.03688,1.47527,36.05,1.686,12.57,1.96,25.51,25.17,13.03,36.05,59.3487,70.16456,79.42349,2.92587
01,2006,205,630,611.41351,269.00824,14.52955,0.03748,1.49940,36.01,1.418,12.91,1.862,25.51,25.18,13.03,36.01,59.5553,69.96637,79.55744,2.89855
01,2006,205,631,613.36005,271.94852,14.70483,0.03805,1.52185,36.01,1.228,19.58,1.764,25.52,25.19,13.03,36.01,59.8357,69.76807,79.69141,2.87175
01,2006,205,632,615.24872,274.73077,14.88125,0.03862,1.54488,36.04,0.706,12.07,1.274,25.52,25.19,13.03,36.04,59.9672,69.56969,79.82541,2.84546
01,2006,205,633,618.41724,277.76630,15.06318,0.03920,1.56800,36.18,0.103,141.2,0.196,25.52,25.2,13.03,36.18,59.8906,69.37122,79.95945,2.81966
01,2006,205,634,614.96912,278.95770,15.19541,0.03968,1.58716,36.37,0.238,128,0.588,25.52,25.2,13.03,36.37,60.3035,69.17265,80.09351,2.79434
01,2006,205,635,609.23187,278.60474,15.32434,0.04015,1.60604,36.5,0.333,21.25,0.686,25.53,25.21,13.03,36.5,60.0175,68.97400,80.22762,2.76950
01,2006,205,636,613.88873,281.75629,15.54791,0.04085,1.63392,36.47,1.276,17.14,1.862,25.53,25.21,12.96,36.47,59.5119,68.77526,80.36177,2.74511
01,2006,205,637,624.25085,287.61597,15.83339,0.04169,1.66749,36.48,1.302,14.94,2.058,25.53,25.21,13,36.48,59.6023,68.57644,80.49597,2.72116
01,2006,205,638,627.92358,291.53397,16.05628,0.04238,1.69533,36.42,1.413,17.1,2.058,25.53,25.21,13.03,36.42,60.1509,68.37753,80.63022,2.69764
01,2006,205,639,635.40015,296.53894,16.32891,0.04320,1.72801,36.36,1.976,15.57,2.94,25.53,25.21,13.02,36.36,60.3507,68.17853,80.76452,2.67455
01,2006,205,640,633.31525,299.01471,16.50482,0.04380,1.75194,36.37,1.379,20.02,1.96,25.53,25.2,13.02,36.37,61.5601,67.97946,80.89887,2.65187
01,2006,205,641,624.56848,298.60599,16.66564,0.04436,1.77456,36.42,2.688,21,5.488,25.53,25.2,13.02,36.42,62.4197,67.78030,81.03329,2.62958
01,2006,205,642,632.80786,303.99640,16.92315,0.04516,1.80627,36.43,2.287,13.25,2.94,25.53,25.2,13.02,36.43,62.6587,67.58106,81.16776,2.60769
01,2006,205,643,643.39801,311.16119,17.17806,0.04595,1.83797,36.37,2.28,21.5,2.744,25.53,25.2,13.02,36.37,63.7172,67.38175,81.30231,2.58618
01,2006,205,644,648.72949,316.22598,17.40185,0.04667,1.86665,36.36,1.485,25.07,2.548,25.53,25.2,13.02,36.36,64.6491,67.18236,81.43692,2.56504
01,2006,205,645,650.61011,319.79111,17.61170,0.04735,1.89419,36.44,0.915,45.46,2.254,25.53,25.21,13.02,36.44,65.3987,66.98289,81.57161,2.54427
01,2006,205,646,643.33789,319.82874,17.77193,0.04793,1.91735,36.46,1.844,28.55,2.548,25.53,25.21,13.03,36.46,66.2191,66.78335,81.70638,2.52384
01,2006,205,647,648.47803,324.32056,17.99208,0.04866,1.94623,36.49,0.964,46.55,1.372,25.53,25.21,13.03,36.49,66.6099,66.58373,81.84123,2.50377
01,2006,205,648,652.77979,328.47589,18.15719,0.04924,1.96974,36.49,0.756,98.3,1.176,25.53,25.22,13.03,36.49,66.9695,66.38404,81.97616,2.48403
01,2006,205,649,662.17230,334.96494,18.35258,0.04989,1.99579,36.43,0.74,79.57,1.176,25.53,25.23,13.03,36.43,67.5822,66.18428,82.11118,2.46462
01,2006,205,650,665.18964,339.38019,18.50679,0.05046,2.01829,36.38,1.075,82.3,1.372,25.53,25.23,13.03,36.38,68.6583,65.98445,82.24630,2.44553
01,2006,205,651,666.59497,342.60623,18.65071,0.05100,2.04016,36.33,1.086,77.28,1.47,25.53,25.24,13.03,36.33,69.1897,65.78455,82.38151,2.42675
01,2006,205,652,665.45978,344.84534,18.77559,0.05152,2.06068,36.27,0.97,70.32,1.176,25.53,25.25,13.03,36.27,69.7779,65.58458,82.51682,2.40828
01,2006,205,653,663.66479,346.60818,18.94254,0.05213,2.08530,36.24,1.027,72.67,1.176,25.53,25.25,13.03,36.24,70.1746,65.38455,82.65224,2.39011
01,2006,205,654,660.10620,347.11682,19.10548,0.05274,2.10949,36.31,0.619,93.1,1.078,25.53,25.25,13.03,36.31,70.0713,65.18445,82.78776,2.37224
01,2006,205,655,666.64752,351.47641,19.30475,0.05344,2.13740,36.5,0.206,98,0.686,25.53,25.25,13.03,36.5,69.5733,64.98429,82.92339,2.35465
01,2006,205,656,672.18439,356.40945,19.49635,0.05412,2.16463,36.58,0.634,105,0.98,25.54,25.26,13.03,36.58,70.0380,64.78406,83.05915,2.33734
01,2006,205,657,672.18854,357.64044,19.67668,0.05477,2.19098,36.78,0.235,105.6,0.588,25.54,25.26,13.03,36.78,69.1432,64.58377,83.19501,2.32030
01,2006,205,658,677.43164,361.81174,19.87198,0.05547,2.21871,37.03,0.546,94.5,1.176,25.55,25.25,13.03,37.03,68.9264,64.38342,83.33101,2.30354
01,2006,205,659,676.17871,364.45007,19.99715,0.05600,2.24015,37.08,0.299,153.6,0.784,25.55,25.25,13.03,37.08,69.9756,64.18301,83.46713,2.28703
01,2006,205,700,675.33997,367.78284,20.15873,0.05662,2.26470,37.11,0.849,84.3,1.47,25.55,25.25,13.03,37.11,71.5484,63.98254,83.60338,2.27078
01,2006,205,701,677.82172,373.72614,20.36053,0.05733,2.29334,36.99,0.536,75.77,1.176,25.55,25.24,13.03,36.99,74.2730,63.78202,83.73977,2.25478
01,2006,205,702,674.20477,375.24969,20.51204,0.05794,2.31762,37.05,0.109,87.4,0.196,25.55,25.24,13.03,37.05,75.2789,63.58144,83.87630,2.23902
01,2006,205,703,681.20160,380.85156,20.80095,0.05889,2.35555,37.13,0.211,98.8,0.392,25.56,25.23,13.03,37.13,75.6332,63.38080,84.01297,2.22351
01,2006,205,704,683.38324,385.45938,21.09734,0.05985,2.39411,37.25,0.715,101.4,1.078,25.56,25.22,13.03,37.25,77.1255,63.18011,84.14979,2.20823
01,2006,205,705,695.21210,394.56583,21.45984,0.06097,2.43875,37.06,0.782,80.9,1.176,25.56,25.21,13.03,37.06,78.7231,62.97937,84.28676,2.19318
01,2006,205,706,701.75,403.64447,21.70077,0.06178,2.47106,36.93,0.72,75.63,0.98,25.56,25.2,13.03,36.93,82.6426,62.77857,84.42389,2.17835
01,2006,205,707,704.81891,409.66898,21.88932,0.06246,2.49828,36.86,0.539,76.19,0.882,25.56,25.19,13.03,36.86,85.0682,62.57773,84.56118,2.16375
01,2006,205,708,709.96851,414.38828,22.13896,0.06331,2.53260,36.92,0.123,26.14,0.294,25.57,25.17,13.03,36.92,85.2083,62.37683,84.69863,2.14936
01,2006,205,709,713.29645,417.22873,22.40890,0.06427,2.57078,37.27,0.098,41.74,0.098,25.57,25.17,13.03,37.27,84.2913,62.17589,84.83625,2.13519
01,2006,205,710,705.11938,414.25824,22.53917,0.06490,2.59607,37.56,0.149,149.9,0.49,25.58,25.16,13.03,37.56,82.9521,61.97490,84.97405,2.12122
01,2006,205,711,557.07178,351.43051,21.04526,0.06155,2.46194,37.38,0.608,75.64,0.882,25.58,25.15,13.03,37.38,87.9619,61.77387,85.11202,2.10745
01,2006,205,712,461.93326,293.71933,20.28227,0.05995,2.39809,37.25,0.495,68.95,1.176,25.57,25.14,13.03,37.25,73.8197,61.57279,85.25018,2.09389
01,2006,205,713,647.26031,375.29630,22.43494,0.06552,2.62069,37.08,0.838,58.63,1.176,25.57,25.13,13.03,37.08,65.1771,61.37167,85.38853,2.08051
01,2006,205,714,715.46765,421.16055,23.29425,0.06792,2.71681,37.02,0.725,55.59,1.078,25.57,25.13,13.03,37.02,76.1586,61.17050,85.52706,2.06733
01,2006,205,715,714.81555,422.64713,23.39771,0.06844,2.73752,36.96,0.763,51.22,1.078,25.57,25.13,13.03,36.96,75.7627,60.96930,85.66579,2.05434
01,2006,205,716,716.39270,423.54315,23.54381,0.06906,2.76241,36.91,0.701,40.03,0.882,25.57,25.13,13.03,36.91,73.6954,60.76805,85.80473,2.04153
01,2006,205,717,717.47546,425.62122,23.69840,0.06971,2.78849,36.83,0.557,37.43,0.784,25.58,25.13,13.03,36.83,73.0473,60.56677,85.94387,2.02890
01,2006,205,718,717.07739,427.49701,23.82800,0.07031,2.81226,36.95,0.16,28.72,0.49,25.58,25.13,13.03,36.95,72.9265,60.36545,86.08321,2.01645
01,2006,205,719,716.06976,430.15143,23.93391,0.07085,2.83416,37.05,0.449,79.21,0.784,25.58,25.14,13.03,37.05,73.8940,60.16409,86.22278,2.00417
01,2006,205,720,714.96069,431.86041,24.06899,0.07147,2.85891,37.03,0.933,70.5,1.568,25.59,25.14,13.03,37.03,73.9770,59.96270,86.36256,1.99206
01,2006,205,721,716.86243,435.45981,24.28367,0.07230,2.89184,36.97,1.163,64.9,1.666,25.59,25.15,13.03,36.97,74.4450,59.76127,86.50257,1.98012
01,2006,205,722,716.25818,438.75766,24.42603,0.07294,2.91776,36.96,0.88,75.77,1.568,25.59,25.16,13.03,36.96,75.8736,59.55981,86.64281,1.96834
01,2006,205,723,714.73114,441.20056,24.53847,0.07352,2.94072,36.91,1.039,78.38,1.47,25.59,25.17,13.03,36.91,76.9254,59.35832,86.78328,1.95673
01,2006,205,724,714.70050,444.24063,24.70400,0.07422,2.96884,36.89,1.277,71.26,1.568,25.59,25.18,13.03,36.89,77.8206,59.15680,86.92399,1.94527
01,2006,205,725,695.24561,437.61450,24.64634,0.07438,2.97526,36.9,1.361,75.29,1.862,25.59,25.19,13.03,36.9,79.0712,58.95525,87.06495,1.93396
01,2006,205,726,653.22992,420.64395,24.30126,0.07381,2.95227,36.97,1.411,76.53,1.764,25.59,25.21,13.03,36.97,81.8015,58.75367,87.20615,1.92281
01,2006,205,727,660.96552,419.10172,24.56855,0.07478,2.99125,36.84,1.446,71.8,1.666,25.58,25.22,13.03,36.84,74.2605,58.55207,87.34761,1.91181
01,2006,205,728,715.55890,453.11197,25.44848,0.07734,3.09360,36.78,1.251,81.7,1.47,25.58,25.24,13.03,36.78,77.6422,58.35044,87.48933,1.90095
01,2006,205,729,720.57794,459.77277,25.67709,0.07822,3.12889,36.81,1.15,89.3,1.47,25.58,25.25,13.03,36.81,79.5128,58.14879,87.63132,1.89024
01,2006,205,730,725.34784,464.39215,25.95608,0.07924,3.16957,36.92,1.321,87.9,1.666,25.58,25.27,13.03,36.92,79.4487,57.94711,87.77357,1.87967
01,2006,205,731,729.13129,469.38760,26.22877,0.08024,3.20971,37.03,1.421,86.3,1.862,25.57,25.29,13.03,37.03,80.2632,57.74541,87.91611,1.86924
01,2006,205,732,733.26282,474.93616,26.52245,0.08131,3.25257,36.99,1.571,86.6,1.96,25.57,25.31,13.03,36.99,81.4261,57.54370,88.05892,1.85894
01,2006,205,733,733.67358,477.66031,26.72618,0.08215,3.28617,37.04,1.054,89.1,1.568,25.57,25.33,13.03,37.04,81.7525,57.34196,88.20202,1.84878
01,2006,205,734,732.40338,479.52530,26.84362,0.08277,3.31095,37.18,1.702,78.49,2.254,25.57,25.35,13.03,37.18,82.1341,57.14021,88.34541,1.83875
01,2006,205,735,731.51569,481.55261,26.96552,0.08340,3.33587,37.13,1.774,66.63,2.254,25.57,25.37,13.03,37.13,82.4816,56.93843,88.48910,1.82885
01,2006,205,736,732.65173,484.33258,27.14903,0.08417,3.36677,37.17,1.833,68.82,2.45,25.57,25.39,13.03,37.17,82.4818,56.73665,88.63310,1.81908
01,2006,205,737,732.38171,487.95572,27.33070,0.08495,3.39795,37.15,2.18,68.03,2.94,25.57,25.41,13.03,37.15,84.0987,56.53485,88.77740,1.80943
01,2006,205,738,730.65607,490.84482,27.47019,0.08563,3.42534,37.19,1.429,65.53,2.156,25.57,25.43,13.03,37.19,85.7949,56.33303,88.92202,1.79990
01,2006,205,739,732.40125,492.93631,27.64075,0.08641,3.45624,37.32,0.769,66.08,1.274,25.57,25.45,13.03,37.32,84.7743,56.13121,89.06695,1.79050
01,2006,205,740,734.00146,494.55423,27.79511,0.08713,3.48523,37.42,0.921,57.88,1.568,25.57,25.47,13.03,37.42,83.3560,55.92937,89.21222,1.78121
01,2006,205,741,734.53741,497.03983,27.95976,0.08789,3.51553,37.47,0.722,62.69,1.568,25.58,25.49,13.02,37.47,83.4005,55.72753,89.35782,1.77204
01,2006,205,742,734.63843,498.49405,28.09945,0.08857,3.54261,37.55,0.97,57.58,1.47,25.58,25.51,13.02,37.55,82.6616,55.52568,89.50375,1.76299
01,2006,205,743,737.21161,502.25299,28.32024,0.08945,3.57790,37.52,1.267,50.02,1.666,25.58,25.53,13.02,37.52,82.8255,55.32382,89.65004,1.75405
01,2006,205,744,737.69885,505.13303,28.49905,0.09026,3.61059,37.44,1.287,43.7,1.764,25.58,25.55,13.02,37.44,83.2936,55.12196,89.79667,1.74522
01,2006,205,745,737.42773,508.05804,28.66164,0.09105,3.64188,37.45,1.307,38.11,1.764,25.58,25.57,13.02,37.45,84.2448,54.92009,89.94366,1.73650
01,2006,205,746,737.29022,509.37775,28.77374,0.09168,3.66728,37.41,0.889,23.31,1.47,25.58,25.58,13.02,37.41,83.5204,54.71822,90.09101,1.72788
01,2006,205,747,741.46729,511.16885,28.99951,0.09259,3.70376,37.48,0.372,9.74,1.274,25.59,25.6,13.02,37.48,80.7689,54.51636,90.23874,1.71938
01,2006,205,748,748.02936,516.89136,29.35566,0.09385,3.75393,37.51,1.315,39.28,1.764,25.6,25.61,13.02,37.51,80.5390,54.31449,90.38684,1.71097
01,2006,205,749,749.17053,521.12390,29.57297,0.09475,3.78999,37.49,0.684,12.6,0.98,25.6,25.63,13.02,37.49,81.9647,54.11262,90.53532,1.70267
01,2006,205,750,750.73566,523.22681,29.74215,0.09555,3.82205,37.6,0.413,26.74,0.98,25.61,25.64,13.02,37.6,81.0100,53.91076,90.68419,1.69448
01,2006,205,751,745.92926,522.39435,29.77202,0.09598,3.83931,37.75,0.441,63.32,0.98,25.62,25.66,13.02,37.75,80.8878,53.70890,90.83346,1.68638
01,2006,205,752,750.60889,527.85388,30.06656,0.09711,3.88423,37.83,1.305,71.68,2.058,25.63,25.68,13.02,37.83,81.4489,53.50705,90.98314,1.67837
01,2006,205,753,749.93152,529.95496,30.20251,0.09784,3.91356,37.97,1.588,27.12,2.352,25.63,25.7,13.02,37.97,81.8317,53.30521,91.13322,1.67047
01,2006,205,754,754.13715,533.87372,30.50430,0.09903,3.96135,37.91,1.989,14.6,2.646,25.63,25.71,13.02,37.91,81.1100,53.10337,91.28372,1.66266
01,2006,205,755,755.90295,536.81958,30.72718,0.10002,4.00071,37.79,2.342,25.84,2.646,25.63,25.73,13.02,37.79,80.8692,52.90155,91.43464,1.65494
01,2006,205,756,761.07825,542.17291,31.11225,0.10146,4.05822,37.67,1.643,20.8,2.156,25.62,25.75,13.02,37.67,80.9655,52.69974,91.58600,1.64731
01,2006,205,757,766.23926,547.51746,31.46464,0.10282,4.11261,37.72,0.774,11.46,1.078,25.63,25.76,13.02,37.72,81.0387,52.49794,91.73779,1.63977
01,2006,205,758,770.12872,550.04382,31.74224,0.10400,4.16014,37.9,1.12,38.84,1.862,25.64,25.78,13.02,37.9,79.0484,52.29615,91.89003,1.63233
01,2006,205,759,774.18976,556.16675,32.09885,0.10539,4.21562,37.93,1.067,44.4,1.764,25.64,25.8,13.02,37.93,80.5336,52.09439,92.04272,1.62497
01,2006,205,800,774.08374,559.77179,32.29203,0.10632,4.25280,37.97,1.032,57.47,1.568,25.65,25.82,13.02,37.97,82.0561,51.89264,92.19588,1.61769
01,2006,205,801,768.11114,559.51727,32.21460,0.10646,4.25824,38.08,0.451,63.65,0.98,25.65,25.83,13.02,38.08,83.3625,51.69091,92.34950,1.61051
01,2006,205,802,765.09717,561.06091,32.25566,0.10691,4.27651,38.16,1.302,67.84,1.862,25.65,25.85,13.02,38.16,84.6639,51.48920,92.50360,1.60340
01,2006,205,803,763.57196,563.40460,32.34921,0.10754,4.30155,38.16,1.883,46.6,2.352,25.65,25.86,13.02,38.16,85.8570,51.28751,92.65818,1.59638
01,2006,205,804,760.65826,565.84753,32.40873,0.10809,4.32350,38.16,0.957,55.44,1.568,25.65,25.88,13.02,38.16,88.0361,51.08585,92.81325,1.58944
01,2006,205,805,757.04572,565.93860,32.37220,0.10838,4.33524,38.2,0.936,52.3,1.274,25.65,25.89,13.02,38.2,88.3263,50.88421,92.96882,1.58258
01,2006,205,806,756.27808,568.64319,32.48413,0.10905,4.36203,38.23,0.379,37.53,0.98,25.66,25.9,13.02,38.23,89.4535,50.68261,93.12490,1.57580
01,2006,205,807,761.34766,572.95752,32.74697,0.11014,4.40555,38.3,0.5,27.37,0.882,25.67,25.91,13.02,38.3,88.4863,50.48103,93.28150,1.56910
01,2006,205,808,765.95367,576.11194,32.98394,0.11112,4.44491,38.28,0.813,23.53,1.176,25.68,25.93,13.02,38.28,86.6343,50.27948,93.43862,1.56247
01,2006,205,809,756.60278,572.99048,32.94112,0.11130,4.45213,38.32,1.018,21.34,1.47,25.68,25.94,13.02,38.32,87.4447,50.07796,93.59627,1.55592
01,2006,205,810,756.39496,566.81219,33.10047,0.11209,4.48354,38.49,1.063,22.4,1.568,25.69,25.95,13.02,38.49,79.3628,49.87648,93.75446,1.54945
01,2006,205,811,777.38647,586.07062,33.72117,0.11423,4.56905,38.71,1.369,8.02,2.058,25.71,25.97,13.02,38.71,83.0066,49.67503,93.91321,1.54304
01,2006,205,812,781.89380,591.73450,34.03830,0.11547,4.61887,38.7,1.534,10.76,1.96,25.72,25.98,13.02,38.7,83.6614,49.47362,94.07251,1.53671
01,2006,205,813,781.04346,594.06525,34.15944,0.11616,4.64652,38.69,1.227,38.88,1.862,25.73,26,13.02,38.69,84.4613,49.27225,94.23238,1.53046
01,2006,205,814,780.36652,598.39600,34.33046,0.11699,4.67959,38.65,1.357,74.46,1.666,25.74,26.02,13.02,38.65,87.1588,49.07091,94.39283,1.52427
01,2006,205,815,776.18311,599.20154,34.29821,0.11728,4.69106,38.64,0.851,62.24,1.372,25.74,26.03,13.02,38.64,88.6480,48.86963,94.55386,1.51815
01,2006,205,816,773.89722,600.36688,34.33015,0.11776,4.71042,38.63,1.168,74.08,1.862,25.74,26.05,13.02,38.63,89.2727,48.66838,94.71549,1.51210
01,2006,205,817,768.93011,603.35815,34.33648,0.11816,4.72652,38.49,1.263,81.3,1.666,25.73,26.06,13.02,38.49,93.5199,48.46718,94.87772,1.50612
01,2006,205,818,765.36847,603.74780,34.35582,0.11860,4.74387,38.57,0.882,77.76,1.176,25.73,26.08,13.02,38.57,94.2628,48.26603,95.04056,1.50021
01,2006,205,819,764.07684,604.62506,34.46230,0.11929,4.77165,38.6,0.647,56.46,0.98,25.73,26.09,13.02,38.6,94.0017,48.06493,95.20403,1.49436
01,2006,205,820,768.19904,606.93036,34.73898,0.12049,4.81973,38.62,1.042,24.18,1.47,25.74,26.1,13.02,38.62,91.5501,47.86388,95.36813,1.48857
01,2006,205,821,767.75836,606.79376,34.82522,0.12114,4.84561,38.56,1.076,10.23,1.568,25.75,26.11,13.02,38.56,89.7151,47.66289,95.53288,1.48285
01,2006,205,822,773.29944,610.90509,35.15459,0.12250,4.90008,37.8,1.158,16.28,1.666,25.76,26.12,13.02,37.8,88.0930,47.46195,95.69828,1.47720
01,2006,205,823,773.26154,612.67676,35.26480,0.12323,4.92908,37.58,1.006,57.46,1.47,25.78,26.13,13.02,37.58,87.8959,47.26106,95.86434,1.47160
01,2006,205,824,776.71619,617.29980,35.60801,0.12460,4.98417,37.7,0.784,50.04,1.176,25.79,26.14,13.02,37.7,88.1782,47.06024,96.03108,1.46607
01,2006,205,825,779.07813,622.03326,35.91910,0.12587,5.03464,37.83,0.49,54.96,1.078,25.8,26.14,13.02,37.83,89.3074,46.85948,96.19850,1.46060
01,2006,205,826,782.33124,628.69910,36.28428,0.12731,5.09222,37.83,0.773,82.3,1.176,25.81,26.15,13.02,37.83,91.7525,46.65877,96.36662,1.45519
01,2006,205,827,789.29889,636.77966,36.73855,0.12900,5.15992,37.81,0.595,81.9,0.98,25.82,26.15,13.02,37.81,93.0440,46.45814,96.53544,1.44984
01,2006,205,828,788.85083,643.13702,36.95080,0.12997,5.19870,37.94,0.278,69.55,0.882,25.83,26.16,13.02,37.94,97.7117,46.25757,96.70498,1.44454
01,2006,205,829,785.38580,644.95276,36.91069,0.13021,5.20855,38.07,0.336,96.7,0.686,25.85,26.16,13.02,38.07,99.9410,46.05707,96.87524,1.43931
01,2006,205,830,784.31329,644.38428,36.91243,0.13059,5.22368,38.15,0.116,83.2,0.294,25.86,26.16,13.02,38.15,98.1446,45.85665,97.04625,1.43413
01,2006,205,831,785.56879,642.17804,36.98518,0.13120,5.24798,38.26,0.109,65.76,0.294,25.88,26.17,13.02,38.26,93.0960,45.65629,97.21801,1.42900
01,2006,205,832,790.47540,642.15643,37.24660,0.13239,5.29555,38.38,0.732,103.6,1.176,25.91,26.17,13.02,38.38,87.6722,45.45601,97.39053,1.42394
01,2006,205,833,794.74518,646.62433,37.59894,0.13389,5.35549,38.25,0.648,92.9,0.882,25.93,26.18,13.02,38.25,87.1693,45.25581,97.56382,1.41892
01,2006,205,834,796.27020,650.22772,37.86210,0.13513,5.40503,38.14,0.666,93.6,0.882,25.94,26.19,13.02,38.14,87.7272,45.05569,97.73790,1.41397
01,2006,205,835,799.97180,654.19464,38.18786,0.13650,5.46004,38.18,0.225,96.5,0.392,25.95,26.2,13.02,38.18,87.1058,44.85565,97.91278,1.40906
01,2006,205,836,802.25928,656.31879,38.41450,0.13755,5.50193,38.33,0.248,63.15,0.686,25.97,26.21,13.02,38.33,85.6371,44.65570,98.08847,1.40421
01,2006,205,837,805.81989,661.07629,38.75171,0.13889,5.55563,38.43,0.237,67.43,0.49,26.01,26.22,13.02,38.43,85.8896,44.45583,98.26499,1.39941
01,2006,205,838,803.26813,662.29401,38.73182,0.13919,5.56776,38.46,0.773,57.57,1.176,26.05,26.23,13.02,38.46,86.9707,44.25605,98.44234,1.39466
01,2006,205,839,799.95789,663.96741,38.69881,0.13951,5.58040,38.36,0.265,86.4,0.686,26.07,26.24,13.02,38.36,89.0728,44.05636,98.62054,1.38997
01,2006,205,840,802.83014,666.47803,38.91948,0.14060,5.62403,38.45,0.294,114.2,1.176,26.08,26.25,13.02,38.45,87.5780,43.85677,98.79960,1.38532
01,2006,205,841,802.71918,667.61011,39.01423,0.14130,5.65216,38.39,1.173,92.5,1.568,26.1,26.25,13.02,38.39,86.8571,43.65727,98.97954,1.38072
01,2006,205,842,799.65149,667.73102,38.97421,0.14156,5.66238,38.28,0.376,97.1,0.882,26.11,26.26,13.02,38.28,87.2798,43.45787,99.16036,1.37617
01,2006,205,843,796.74713,666.50812,38.92887,0.14178,5.67116,38.47,0.253,73.21,0.686,26.13,26.27,13.02,38.47,86.2624,43.25858,99.34209,1.37168
01,2006,205,844,793.07068,665.59406,38.89671,0.14209,5.68354,38.45,0.516,30.24,0.784,26.16,26.28,13.02,38.45,86.1398,43.05938,99.52474,1.36722
01,2006,205,845,792.74976,666.24164,38.97835,0.14276,5.71060,38.46,0.996,15.68,1.47,26.2,26.28,13.02,38.46,85.1446,42.86030,99.70832,1.36282
01,2006,205,846,791.78497,666.16119,39.00442,0.14327,5.73088,38.56,0.921,94.4,1.47,26.25,26.29,13.02,38.56,83.9045,42.66132,99.89284,1.35847
01,2006,205,847,790.03387,666.00903,39.02950,0.14374,5.74965,38.46,1.303,23.15,1.96,26.32,26.29,13.02,38.46,83.1853,42.46245,100.07833,1.35415
01,2006,205,848,789.34351,669.69958,39.20668,0.14469,5.78760,38.51,1.04,41.04,1.764,26.38,26.29,13.02,38.51,85.5401,42.26370,100.26479,1.34989
01,2006,205,849,788.26282,674.07397,39.38203,0.14570,5.82786,38.45,1.398,34.68,1.96,26.39,26.29,13.02,38.45,88.8798,42.06506,100.45224,1.34567
01,2006,205,850,785.65802,675.56506,39.51216,0.14656,5.86253,38.29,1.395,34.84,1.96,26.36,26.29,13.02,38.29,90.4845,41.86655,100.64069,1.34150
01,2006,205,851,787.90613,679.01648,39.70799,0.14758,5.90318,38.2,0.957,36.99,1.47,26.31,26.29,13.02,38.2,90.4444,41.66815,100.83017,1.33737
01,2006,205,852,787.85675,679.84930,39.79617,0.14822,5.92866,38.2,1.468,33.06,2.45,26.28,26.29,13.02,38.2,89.5052,41.46988,101.02069,1.33328
01,2006,205,853,787.64752,681.60059,39.97970,0.14913,5.96507,38.06,1.241,25.9,1.764,26.25,26.29,13.02,38.06,89.6130,41.27174,101.21226,1.32924
01,2006,205,854,791.06207,685.63037,40.27995,0.15037,6.01476,38.09,1.539,42.98,2.058,26.22,26.29,13.02,38.09,89.2766,41.07373,101.40489,1.32524
01,2006,205,855,791.62482,689.97394,40.48618,0.15135,6.05380,38.15,1.057,38.44,1.568,26.18,26.29,13.02,38.15,91.4033,40.87586,101.59862,1.32128
01,2006,205,856,795.80670,694.54675,40.87942,0.15298,6.11920,38.22,1.452,33.98,1.96,26.14,26.29,13.02,38.22,91.0203,40.67812,101.79345,1.31736
01,2006,205,857,798.34204,699.50806,41.19977,0.15438,6.17523,38.11,1.201,35.44,1.47,26.1,26.28,13.02,38.11,92.2678,40.48053,101.98940,1.31349
01,2006,205,858,798.98132,701.73132,41.39292,0.15536,6.21428,38.2,1.29,33.47,1.666,26.07,26.28,13.02,38.2,92.2209,40.28307,102.18648,1.30965
