01,2007,209,612,533.61070,224.29640,11.36127,0.02810,1.12411,28.75,1.775,167,2.352,25.43,25.34,13.02,28.75,76.9703,73.97284,77.87323,3.58060
01,2007,209,613,538.76480,229.85980,11.63803,0.02885,1.15393,28.75,1.723,175.3,1.96,25.43,25.34,13.02,28.75,79.3318,73.77592,78.00836,3.53935
01,2007,209,614,542.92030,235.794,11.93407,0.02965,1.18590,28.75,1.374,9.9,1.764,25.43,25.35,13.02,28.75,82.3132,73.57889,78.14347,3.49903
01,2007,209,615,546.09430,241.20140,12.21202,0.03041,1.21650,28.81,1.156,7.413,1.47,25.43,25.35,13.02,28.81,85.0218,73.38174,78.27856,3.45963
01,2007,209,616,548.56630,245.91880,12.47609,0.03115,1.24580,28.89,1.101,167,1.274,25.44,25.35,13.02,28.89,87.2235,73.18448,78.41363,3.42111
01,2007,209,617,553.63070,251.25170,12.75367,0.03191,1.27642,29.03,1.032,162.4,1.47,25.44,25.36,13.02,29.03,89.2667,72.98712,78.54870,3.38345
01,2007,209,618,557.39370,257.10760,13.02924,0.03267,1.30697,29.19,0.83,166.4,1.176,25.44,25.36,13.02,29.19,92.1856,72.78965,78.68375,3.34662
01,2007,209,619,561.222,263.06270,13.31514,0.03347,1.33874,29.24,1.627,164.3,2.058,25.44,25.37,13.02,29.24,95.1603,72.59207,78.81880,3.31059
01,2007,209,620,565.07240,268.42610,13.58976,0.03424,1.36967,29.18,1.414,163.5,1.862,25.44,25.37,13.02,29.18,97.5125,72.39439,78.95385,3.27534
01,2007,209,621,568.80180,272.81010,13.83472,0.03495,1.39802,29.15,1.576,164.8,2.254,25.45,25.38,13.02,29.15,98.8980,72.19661,79.08890,3.24084
01,2007,209,622,572.04830,275.95410,14.04015,0.03558,1.42308,29.14,1.749,166.7,2.352,25.45,25.38,13.02,29.14,99.1693,71.99872,79.22395,3.20707
01,2007,209,623,574.072,278.27790,14.226,0.03616,1.44649,29.11,1.196,171,2.156,25.45,25.39,13.02,29.11,98.9822,71.80074,79.35901,3.17401
01,2007,209,624,576.678,280.45140,14.40484,0.03674,1.46949,29.18,1.424,165,2.45,25.45,25.39,13.02,29.18,98.4490,71.60266,79.49408,3.14164
01,2007,209,625,579.62370,282.79870,14.58235,0.03731,1.49227,29.07,1.81,165.9,2.352,25.45,25.39,13.02,29.07,97.9653,71.40448,79.62916,3.10994
01,2007,209,626,582.44320,285.09280,14.76214,0.03788,1.51526,28.98,1.998,165.9,2.646,25.45,25.39,13.02,28.98,97.4511,71.20621,79.76426,3.07889
01,2007,209,627,585.84970,287.62170,14.94547,0.03847,1.53868,28.95,1.612,159.6,3.136,25.45,25.39,13.02,28.95,96.9635,71.00785,79.89939,3.04846
01,2007,209,628,589.39690,290.04330,15.13592,0.03907,1.56296,28.98,1.712,165.5,2.058,25.45,25.39,13.02,28.98,96.3015,70.80939,80.03453,3.01864
01,2007,209,629,592.56150,292.96490,15.32082,0.03967,1.58680,29.05,1.695,153.2,3.038,25.45,25.39,13.02,29.05,96.2447,70.61083,80.16970,2.98942
01,2007,209,630,594.64230,295.77460,15.51695,0.04030,1.61188,29.17,2.1,165.9,2.646,25.45,25.39,13.02,29.17,96.4201,70.41219,80.30491,2.96078
01,2007,209,631,597.57570,298.638,15.7035,0.04091,1.63651,29.08,1.359,138.6,2.646,25.45,25.4,13.02,29.08,96.3486,70.21347,80.44014,2.93269
01,2007,209,632,599.38420,300.63530,15.86867,0.04147,1.65892,29.15,1.771,167.4,2.548,25.45,25.4,13.02,29.15,95.7779,70.01465,80.57542,2.90515
01,2007,209,633,602.01120,302.54860,16.03421,0.04204,1.68144,29.13,1.97,166.7,4.116,25.46,25.4,13.02,29.13,94.8305,69.81575,80.71073,2.87815
01,2007,209,634,604.30720,304.44150,16.19395,0.04259,1.70356,29.12,1.609,167.5,2.45,25.46,25.41,13.02,29.12,93.9626,69.61676,80.84609,2.85165
01,2007,209,635,607.72280,306.30820,16.35701,0.04315,1.72601,29.2,1.269,157.8,1.764,25.46,25.41,13.02,29.2,92.6617,69.41769,80.98150,2.82566
01,2007,209,636,610.74570,307.959,16.50566,0.04368,1.74734,29.39,1.238,161.6,1.47,25.46,25.41,13.02,29.39,91.2637,69.21854,81.11696,2.80015
01,2007,209,637,613.78330,309.69840,16.67198,0.04426,1.77050,29.39,1.313,166.1,1.666,25.47,25.42,13.02,29.39,89.9312,69.01931,81.25247,2.77512
01,2007,209,638,616.61980,311.76950,16.83894,0.04485,1.79386,29.44,1.218,159,1.666,25.47,25.42,13.02,29.44,88.9853,68.82000,81.38804,2.75056
01,2007,209,639,618.642,313.78060,17.00175,0.04543,1.81707,29.57,0.648,96.7,1.47,25.47,25.43,13.02,29.57,88.2596,68.62060,81.52368,2.72644
01,2007,209,640,620.764,315.95650,17.16773,0.04602,1.84080,29.65,0.898,162.9,1.47,25.47,25.43,13.02,29.65,87.6510,68.42114,81.65937,2.70276
01,2007,209,641,623.48070,318.45990,17.35414,0.04667,1.86665,29.65,1.581,21.17,2.646,25.47,25.43,13.02,29.65,87.1374,68.22159,81.79514,2.67951
01,2007,209,642,625.98270,321.61830,17.55741,0.04736,1.89420,29.51,1.509,161.6,3.528,25.47,25.44,13.02,29.51,87.3437,68.02197,81.93098,2.65668
01,2007,209,643,628.88820,324.45860,17.75124,0.04802,1.92094,29.54,0.903,145.9,1.372,25.47,25.44,13.02,29.54,87.0655,67.82228,82.06690,2.63425
01,2007,209,644,631.27370,327.55890,17.9582,0.04873,1.94931,29.69,0.457,122.8,0.882,25.47,25.44,13.02,29.69,87.2286,67.62252,82.20290,2.61222
01,2007,209,645,634.42830,330.66630,18.16986,0.04946,1.97824,29.8,0.91,135.9,1.568,25.47,25.44,13.02,29.8,87.0904,67.42269,82.33898,2.59057
01,2007,209,646,637.17930,333.56010,18.36726,0.05015,2.00586,29.8,1.137,166.9,2.058,25.48,25.44,13.02,29.8,86.8768,67.22278,82.47515,2.56930
01,2007,209,647,639.09490,336.168,18.54496,0.05079,2.03179,29.8,1.171,164.2,1.666,25.48,25.44,13.02,29.8,86.6880,67.02281,82.61141,2.54840
01,2007,209,648,640.88250,339.582,18.73924,0.05148,2.05926,29.73,0.998,157.3,1.47,25.48,25.45,13.02,29.73,87.3457,66.82277,82.74776,2.52785
01,2007,209,649,644.47920,343.44420,18.98286,0.05230,2.09195,29.73,1.032,101.2,2.548,25.48,25.45,13.02,29.73,87.7246,66.62266,82.88421,2.50766
01,2007,209,650,645.28670,346.84410,19.19287,0.05303,2.12139,29.63,0.485,79.4,1.176,25.48,25.46,13.02,29.63,88.7364,66.42249,83.02077,2.48780
01,2007,209,651,647.59960,349.70550,19.39344,0.05376,2.15038,29.73,0.784,118.6,1.274,25.48,25.46,13.02,29.73,88.6000,66.22226,83.15743,2.46828
01,2007,209,652,650.07130,352.54580,19.59902,0.05449,2.17966,29.79,1.173,155.8,1.47,25.48,25.46,13.02,29.79,88.3657,66.02197,83.29420,2.44909
01,2007,209,653,652.30080,355.76,19.80513,0.05523,2.20919,29.8,0.889,155.5,1.176,25.49,25.47,13.02,29.8,88.5913,65.82161,83.43109,2.43021
01,2007,209,654,653.67760,358.647,19.99771,0.05594,2.23771,29.93,0.874,152.4,1.568,25.49,25.48,13.02,29.93,88.8301,65.62119,83.56809,2.41164
01,2007,209,655,654.93030,361.05530,20.18289,0.05664,2.26569,29.95,1.65,173.6,1.862,25.49,25.48,13.02,29.95,88.6357,65.42072,83.70522,2.39338
01,2007,209,656,656.13540,364.18370,20.37809,0.05738,2.29507,29.81,1.535,126,2.058,25.49,25.48,12.96,29.81,89.1762,65.22018,83.84247,2.37541
01,2007,209,657,658.10970,367.384,20.59992,0.05817,2.32693,29.72,1.176,167.9,1.47,25.49,25.48,12.99,29.72,89.4588,65.01959,83.97986,2.35773
01,2007,209,658,659.86670,370.15470,20.81075,0.05894,2.35770,29.74,0.973,168,1.176,25.49,25.48,13.02,29.74,89.3946,64.81895,84.11737,2.34034
01,2007,209,659,662.43160,373.32480,21.03193,0.05974,2.38964,29.83,1.187,164.4,1.568,25.49,25.49,13.02,29.83,89.3753,64.61825,84.25503,2.32322
01,2007,209,700,664.62310,377.59580,21.2685,0.06059,2.42343,29.85,1.086,125,1.47,25.49,25.49,13.02,29.85,90.6047,64.41750,84.39283,2.30637
01,2007,209,701,665.16830,380.33640,21.46621,0.06135,2.45387,29.98,1.018,70.24,1.372,25.5,25.49,13.01,29.98,91.0090,64.21670,84.53077,2.28979
01,2007,209,702,666.41080,384.85130,21.70501,0.06221,2.48842,30.05,1.49,127.7,3.234,25.5,25.5,13.01,30.05,92.8817,64.01585,84.66887,2.27346
01,2007,209,703,667.34640,389.18730,21.94489,0.06306,2.52252,30.14,0.276,149.4,0.686,25.49,25.5,13.01,30.14,94.7061,63.81494,84.80712,2.25739
01,2007,209,704,669.83910,392.28310,22.15627,0.06385,2.55380,30.28,0.116,72.93,0.294,25.49,25.5,13.01,30.28,94.5956,63.61399,84.94553,2.24156
01,2007,209,705,670.71560,395.45570,22.33144,0.06455,2.58188,30.39,0.256,65.58,0.882,25.49,25.51,13.01,30.39,95.2728,63.41300,85.08410,2.22598
01,2007,209,706,672.69730,397.827,22.53775,0.06534,2.61376,30.62,0.145,151.1,0.294,25.5,25.52,13.02,30.62,94.6482,63.21196,85.22284,2.21064
01,2007,209,707,675.19250,400.261,22.74195,0.06614,2.64546,30.76,0.252,54.14,0.882,25.5,25.52,13.02,30.76,93.8442,63.01087,85.36175,2.19553
01,2007,209,708,676.77990,403.06880,22.96094,0.06697,2.67873,30.74,0.119,149,0.294,25.5,25.52,13.02,30.74,93.8165,62.80974,85.50084,2.18064
01,2007,209,709,679.78720,406.70360,23.19813,0.06785,2.71392,30.94,0.098,147.9,0.098,25.5,25.53,13.02,30.94,93.9560,62.60857,85.64011,2.16598
01,2007,209,710,682.36870,409.89680,23.41904,0.06870,2.74784,31.23,0.105,155.5,0.196,25.51,25.53,13.02,31.23,93.8358,62.40736,85.77957,2.15154
01,2007,209,711,684.87490,412.8,23.63034,0.06953,2.78133,31.42,0.234,143,0.49,25.51,25.54,13.02,31.42,93.4481,62.20611,85.91922,2.13731
01,2007,209,712,686.65560,415.74960,23.85015,0.07039,2.81563,31.55,0.098,136,0.098,25.51,25.54,13.02,31.55,93.4353,62.00482,86.05906,2.12328
01,2007,209,713,688.64420,418.63870,24.06648,0.07124,2.84961,31.68,0.297,105.7,0.784,25.51,25.54,13.02,31.68,93.2563,61.80349,86.19910,2.10947
01,2007,209,714,690.49640,422.16330,24.30055,0.07214,2.88555,31.29,0.279,55.76,0.49,25.51,25.54,13.02,31.29,93.7691,61.60213,86.33934,2.09585
01,2007,209,715,692.68010,424.53420,24.49688,0.07294,2.91767,31.02,1.607,164.5,2.45,25.51,25.54,13.02,31.02,92.9617,61.40073,86.47979,2.08243
01,2007,209,716,694.53470,427.59570,24.70265,0.07376,2.95056,30.6,1.243,168.2,1.862,25.51,25.54,13.02,30.6,92.9937,61.19930,86.62046,2.06921
01,2007,209,717,695.91960,430.51060,24.90862,0.07459,2.98360,30.44,1.465,131.8,2.254,25.52,25.54,13.02,30.44,93.0992,60.99784,86.76134,2.05617
01,2007,209,718,697.93210,434.125,25.14864,0.07550,3.02006,30.24,1.903,163,2.548,25.52,25.54,13.02,30.24,93.5933,60.79635,86.90245,2.04332
01,2007,209,719,698.40880,438.52850,25.40785,0.07649,3.05941,29.99,2.901,26.68,4.704,25.51,25.54,13.02,29.99,95.6221,60.59483,87.04378,2.03065
01,2007,209,720,698.91740,442.86020,25.68242,0.07752,3.10074,29.95,1.047,156.9,2.254,25.51,25.54,13.02,29.95,97.5643,60.39328,87.18535,2.01816
01,2007,209,721,703.10130,446.01930,25.93561,0.07849,3.13975,30.1,0.225,148.7,0.588,25.51,25.54,13.02,30.1,96.5078,60.19170,87.32715,2.00584
01,2007,209,722,705.467,448.24510,26.13459,0.07933,3.17329,30.27,0.314,15.37,0.882,25.52,25.54,13.02,30.27,95.4060,59.99009,87.46920,1.99370
01,2007,209,723,706.50890,450.80430,26.33323,0.08017,3.20687,30.32,1.385,31.83,1.96,25.52,25.54,13.02,30.32,95.2933,59.78847,87.61149,1.98172
01,2007,209,724,707.63830,453.88860,26.54331,0.08105,3.24192,30.33,1.076,118.1,1.862,25.52,25.54,13.02,30.33,95.6593,59.58681,87.75404,1.96991
01,2007,209,725,707.87760,456.92530,26.72821,0.08185,3.27391,30.28,1.504,169.7,1.862,25.52,25.54,13.02,30.28,96.4283,59.38514,87.89684,1.95826
01,2007,209,726,707.65470,459.50140,26.89879,0.08263,3.30502,30.17,1.419,27.11,2.058,25.52,25.55,13.02,30.17,96.9762,59.18344,88.03991,1.94677
01,2007,209,727,708.65610,462.26350,27.12055,0.08353,3.34115,30.24,1.609,167.2,1.96,25.52,25.55,13.02,30.24,97.0849,58.98173,88.18325,1.93544
01,2007,209,728,710.34720,465.48,27.34806,0.08445,3.37814,30.19,1.295,170,1.568,25.53,25.55,13.02,30.19,97.2889,58.78000,88.32686,1.92426
01,2007,209,729,712.295,468.69240,27.57384,0.08538,3.41528,30.24,0.76,13.23,0.98,25.53,25.55,13.02,30.24,97.3490,58.57825,88.47074,1.91323
01,2007,209,730,713.10630,471.44450,27.77922,0.08627,3.45081,30.25,0.668,27.47,1.47,25.53,25.54,13.02,30.25,97.5376,58.37648,88.61492,1.90235
01,2007,209,731,713.63510,474.61240,27.99381,0.08718,3.48701,30.35,1.204,20.51,1.666,25.53,25.54,13.02,30.35,98.2905,58.17470,88.75938,1.89161
01,2007,209,732,715.45730,477.58510,28.18763,0.08803,3.52124,30.42,1.459,15.51,1.764,25.53,25.54,13.02,30.42,98.1636,57.97291,88.90414,1.88101
01,2007,209,733,717.45950,480.52330,28.38762,0.08891,3.55627,30.27,1.129,10.66,1.372,25.53,25.54,13.02,30.27,97.9000,57.77110,89.04919,1.87056
01,2007,209,734,719.17470,483.47750,28.60784,0.08984,3.59353,30.36,0.804,10.68,1.47,25.54,25.54,13.02,30.36,97.7990,57.56928,89.19456,1.86024
01,2007,209,735,720.59330,486.43170,28.81096,0.09072,3.62869,30.45,1.341,150.8,1.862,25.54,25.54,13.02,30.45,97.8524,57.36746,89.34024,1.85006
01,2007,209,736,722.31240,489.458,29.02125,0.09163,3.66506,30.52,0.384,11.87,0.882,25.54,25.54,13.02,30.52,97.8113,57.16563,89.48623,1.84000
01,2007,209,737,723.28590,491.99860,29.2079,0.09247,3.69895,30.63,0.991,150.4,1.274,25.55,25.54,13.02,30.63,97.6855,56.96379,89.63255,1.83009
01,2007,209,738,725.06020,495.69130,29.43029,0.09342,3.73672,30.85,0.438,73.48,0.98,25.55,25.54,13.02,30.85,98.2721,56.76194,89.77920,1.82029
01,2007,209,739,726.23060,499.39340,29.65168,0.09437,3.77490,31.03,1.717,164.4,2.646,25.55,25.55,13.02,31.03,99.1953,56.56009,89.92618,1.81063
01,2007,209,740,727.249,503.09310,29.88405,0.09536,3.81459,30.71,1.757,23.35,2.058,25.55,25.55,13.02,30.71,100.1983,56.35824,90.07350,1.80109
01,2007,209,741,728.00840,505.77330,30.0781,0.09627,3.85090,30.79,1.547,170.9,2.058,25.55,25.55,13.02,30.79,100.3251,56.15639,90.22118,1.79166
01,2007,209,742,729.30930,509.02930,30.31107,0.09728,3.89106,30.79,2.202,172.4,2.548,25.55,25.55,13.02,30.79,100.7251,55.95454,90.36920,1.78236
01,2007,209,743,729.89250,512.68730,30.53259,0.09824,3.92961,30.6,2.074,166.6,2.646,25.55,25.55,13.02,30.6,101.9285,55.75269,90.51759,1.77318
01,2007,209,744,730.738,515.65080,30.74384,0.09917,3.96691,30.57,1.8,168.9,2.254,25.55,25.55,13.02,30.57,102.2908,55.55084,90.66634,1.76411
01,2007,209,745,732.22960,519.27150,30.974,0.10015,4.00605,30.68,1.687,151.2,2.254,25.55,25.54,13.02,30.68,102.9431,55.34900,90.81547,1.75516
01,2007,209,746,733.14420,523.51230,31.18824,0.10109,4.04376,30.72,1.712,151.5,1.96,25.55,25.54,13.02,30.72,104.5419,55.14716,90.96497,1.74632
01,2007,209,747,734.05940,527.384,31.40487,0.10205,4.08199,30.63,1.521,148.5,1.96,25.55,25.54,13.02,30.63,105.7713,54.94533,91.11486,1.73758
01,2007,209,748,734.88430,530.68630,31.61691,0.10303,4.12101,30.7,1.205,154.5,1.764,25.55,25.54,13.02,30.7,106.4834,54.74351,91.26515,1.72896
01,2007,209,749,736.93240,533.68590,31.8545,0.10407,4.16298,30.84,1.839,110.5,2.646,25.55,25.54,13.02,30.84,106.1838,54.54170,91.41583,1.72044
01,2007,209,750,738.35290,536.46240,32.06751,0.10506,4.20235,30.81,1.851,167.1,2.45,25.55,25.55,13.02,30.81,106.0207,54.33990,91.56691,1.71203
01,2007,209,751,740.357,539.54380,32.28232,0.10604,4.24146,30.69,1.687,164.2,2.254,25.55,25.55,13.02,30.69,105.8179,54.13811,91.71841,1.70372
01,2007,209,752,742.22110,542.85060,32.50414,0.10703,4.28124,30.78,1.604,169.1,1.96,25.55,25.55,13.02,30.78,105.9171,53.93634,91.87033,1.69551
01,2007,209,753,743.68710,545.99930,32.72412,0.10802,4.32084,30.66,1.294,166.8,1.666,25.55,25.55,13.02,30.66,106.0886,53.73458,92.02268,1.68740
01,2007,209,754,744.91840,548.82560,32.90836,0.10891,4.35633,30.68,1.169,165.6,1.568,25.55,25.56,13.02,30.68,106.0745,53.53284,92.17545,1.67939
01,2007,209,755,745.78840,552.24380,33.07578,0.10974,4.38977,30.75,0.993,165,1.372,25.56,25.56,13.02,30.75,106.8668,53.33113,92.32867,1.67148
01,2007,209,756,747.30270,554.11080,33.25363,0.11063,4.42526,30.78,0.913,140.8,1.078,25.56,25.56,12.96,30.78,105.7221,53.12943,92.48234,1.66366
01,2007,209,757,748.32850,556.32640,33.42125,0.11149,4.45954,30.77,0.866,9.26,1.274,25.57,25.56,12.99,30.77,105.2178,52.92775,92.63646,1.65593
01,2007,209,758,749.37060,558.92710,33.61359,0.11241,4.49635,30.76,1.333,12.64,1.666,25.57,25.56,13.02,30.76,105.0888,52.72610,92.79104,1.64830
01,2007,209,759,751.42050,561.93240,33.81553,0.11337,4.53476,30.82,1.194,4.577,1.568,25.57,25.56,13.02,30.82,104.7512,52.52447,92.94610,1.64076
01,2007,209,800,753.07380,564.67040,34.00481,0.11430,4.57197,30.93,1.227,9.63,1.568,25.57,25.56,13.02,30.93,104.3833,52.32287,93.10163,1.63331
01,2007,209,801,753.05910,566.66720,34.12231,0.11502,4.60096,30.83,1.024,14.92,1.274,25.58,25.56,13.01,30.83,104.2950,52.12130,93.25765,1.62594
01,2007,209,802,753.19090,568.55350,34.25886,0.11581,4.63250,30.92,0.73,14.59,1.176,25.58,25.56,13.01,30.92,104.0121,51.91975,93.41416,1.61867
01,2007,209,803,755.77760,571.57090,34.48623,0.11686,4.67435,31.03,0.474,19.44,0.784,25.59,25.56,13.01,31.03,103.3447,51.71824,93.57117,1.61148
01,2007,209,804,758.68770,575.28470,34.73093,0.11797,4.71864,30.97,0.689,25.15,1.078,25.59,25.56,13.01,30.97,103.1643,51.51677,93.72869,1.60437
01,2007,209,805,760.37220,579.38680,34.98361,0.11910,4.76408,31.03,1.107,15.69,1.666,25.58,25.57,13.01,31.03,104.1284,51.31533,93.88673,1.59734
01,2007,209,806,763.67650,582.59890,35.24376,0.12024,4.80964,31.06,0.712,23.94,1.274,25.58,25.57,13.02,31.06,103.1827,51.11392,94.04529,1.59040
01,2007,209,807,766.64840,586.10580,35.48868,0.12133,4.85312,31.19,0.454,60.93,1.666,25.58,25.58,13.02,31.19,102.7296,50.91255,94.20439,1.58354
01,2007,209,808,767.96030,591.87540,35.71448,0.12237,4.89477,31.47,1.295,126.4,1.764,25.57,25.58,13.02,31.47,105.5805,50.71122,94.36402,1.57676
01,2007,209,809,768.06380,595.79570,35.93551,0.12341,4.93648,31.54,1.334,125.8,2.058,25.57,25.58,13.02,31.54,107.3499,50.50994,94.52421,1.57005
01,2007,209,810,767.26370,600.73380,36.14278,0.12442,4.97674,31.41,1.522,117.9,1.862,25.56,25.59,13.02,31.41,110.7201,50.30870,94.68496,1.56343
01,2007,209,811,766.68410,603.01140,36.28747,0.12524,5.00978,31.39,0.804,126.3,1.47,25.55,25.59,13.02,31.39,111.2992,50.10750,94.84628,1.55688
01,2007,209,812,767.68630,604.14770,36.40995,0.12598,5.03923,31.52,1.04,117.2,1.47,25.55,25.59,13.02,31.52,109.7279,49.90635,95.00817,1.55040
01,2007,209,813,767.39010,607.20040,36.58434,0.12687,5.07480,31.53,0.498,121.1,1.078,25.54,25.59,13.02,31.53,110.9140,49.70525,95.17065,1.54400
01,2007,209,814,769.89040,608.85430,36.77971,0.12784,5.11342,31.8,0.129,38.76,0.294,25.55,25.59,13.02,31.8,108.8934,49.50420,95.33372,1.53767
01,2007,209,815,770.495,610.29020,36.94514,0.12874,5.14941,31.81,0.402,19.48,0.98,25.55,25.59,13.02,31.81,107.8843,49.30321,95.49740,1.53141
01,2007,209,816,770.77170,612.16280,37.09727,0.12958,5.18309,31.62,0.586,42.44,1.078,25.56,25.58,13.02,31.62,107.5301,49.10226,95.66169,1.52523
01,2007,209,817,768.615,614.93370,37.23717,0.13038,5.21508,31.5,0.466,28.81,0.882,25.56,25.58,13.02,31.5,109.6791,48.90138,95.82661,1.51911
01,2007,209,818,771.55050,618.16490,37.44989,0.13137,5.25494,31.51,0.155,15.75,0.392,25.56,25.58,13.02,31.51,108.9458,48.70055,95.99216,1.51306
01,2007,209,819,773.29020,620.22270,37.6165,0.13224,5.28977,31.62,0.642,56.61,1.372,25.57,25.58,13.02,31.62,107.8229,48.49978,96.15835,1.50709
01,2007,209,820,772.49740,624.525,37.80548,0.13321,5.32839,31.39,1.341,79.73,1.666,25.57,25.58,13.02,31.39,110.6270,48.29908,96.32519,1.50117
01,2007,209,821,771.92270,629.35860,38.00195,0.13422,5.36870,31.22,1.313,67.68,1.666,25.56,25.58,13.02,31.22,113.8278,48.09843,96.49269,1.49533
01,2007,209,822,771.205,633.15880,38.24136,0.13538,5.41526,31.09,1.165,71.72,1.568,25.55,25.59,13.02,31.09,116.1010,47.89786,96.66087,1.48955
01,2007,209,823,772.08,636.77080,38.45641,0.13643,5.45704,31.08,1.315,75.1,1.862,25.55,25.59,13.02,31.08,117.1249,47.69735,96.82973,1.48383
01,2007,209,824,773.27490,639.867,38.6286,0.13730,5.49204,31.23,0.524,70.39,0.98,25.55,25.59,13.02,31.23,117.4193,47.49691,96.99928,1.47818
01,2007,209,825,775.86470,640.99680,38.77271,0.13811,5.52423,31.43,1.021,128.3,1.96,25.55,25.59,13.02,31.43,114.8023,47.29655,97.16954,1.47259
01,2007,209,826,777.72040,644.99240,38.95059,0.13903,5.56107,31.67,1.602,114.4,2.254,25.55,25.59,13.02,31.67,115.5447,47.09625,97.34051,1.46706
01,2007,209,827,777.95580,650.32770,39.15602,0.14006,5.60237,31.62,2.061,113.1,2.548,25.54,25.59,13.02,31.62,118.7317,46.89604,97.51221,1.46159
01,2007,209,828,777.49490,654.42080,39.33178,0.14101,5.64029,31.54,1.708,109.7,2.254,25.53,25.59,13.02,31.54,121.1601,46.69590,97.68464,1.45618
01,2007,209,829,778.54430,657.64460,39.55699,0.14211,5.68424,31.39,1.266,109.2,1.666,25.53,25.58,13.02,31.39,121.6892,46.49585,97.85783,1.45084
01,2007,209,830,780.11,659.37150,39.75436,0.14311,5.72422,31.31,1.666,102.9,2.254,25.53,25.58,13.02,31.31,120.3666,46.29588,98.03177,1.44555
01,2007,209,831,780.79160,663.11410,39.96612,0.14413,5.76520,31.12,1.645,96.5,1.862,25.53,25.58,13.02,31.12,121.6724,46.09599,98.20648,1.44032
01,2007,209,832,782.17260,667.411,40.17393,0.14517,5.80689,31,1.312,91.1,1.96,25.52,25.58,13.02,31,123.0497,45.89619,98.38197,1.43514
01,2007,209,833,784.32140,669.03360,40.32043,0.14607,5.84262,31.11,1.227,93.5,1.568,25.53,25.58,13.02,31.11,121.2171,45.69648,98.55826,1.43003
01,2007,209,834,784.25620,670.634,40.42247,0.14681,5.87251,31.22,1.058,89.2,1.47,25.53,25.58,13.02,31.22,120.9109,45.49686,98.73535,1.42497
01,2007,209,835,784.50910,672.21660,40.60118,0.14779,5.91157,31.26,1.45,74.05,2.254,25.53,25.58,13.02,31.26,120.3711,45.29734,98.91327,1.41996
01,2007,209,836,784.00890,674.77190,40.73106,0.14855,5.94181,31.37,1.31,82.1,2.548,25.53,25.59,13.02,31.37,121.3420,45.09791,99.09201,1.41501
01,2007,209,837,784.94490,677.27330,40.88479,0.14938,5.97501,31.58,0.874,71.56,1.372,25.53,25.59,13.02,31.58,121.2518,44.89858,99.27160,1.41011
01,2007,209,838,784.54690,679.22890,40.99038,0.15008,6.00303,31.55,0.689,65.15,1.372,25.53,25.59,13.02,31.55,121.5672,44.69935,99.45205,1.40527
01,2007,209,839,784.86630,680.91610,41.12946,0.15094,6.03746,31.64,0.746,53.03,1.274,25.54,25.59,13.02,31.64,121.1121,44.50023,99.63336,1.40047
01,2007,209,840,786.70580,683.08920,41.30597,0.15190,6.07588,31.71,0.338,47.83,0.882,25.54,25.59,13.02,31.71,120.0612,44.30122,99.81556,1.39573
01,2007,209,841,787.68090,685.10660,41.48656,0.15282,6.11293,31.98,1.596,108.2,2.254,25.55,25.59,13.02,31.98,119.4743,44.10231,99.99865,1.39104
01,2007,209,842,788.06160,689.66190,41.66336,0.15373,6.14911,32.25,1.589,96.2,3.234,25.54,25.59,13.02,32.25,121.8568,43.90352,100.18266,1.38640
01,2007,209,843,790.38680,693.99270,41.87668,0.15483,6.19309,32.13,1.517,108.2,2.352,25.54,25.59,13.02,32.13,122.6151,43.70484,100.36758,1.38181
01,2007,209,844,791.12240,698.38070,42.07558,0.15588,6.23528,32.03,1.571,113.6,2.842,25.54,25.59,13.02,32.03,124.5804,43.50627,100.55345,1.37727
01,2007,209,845,792.26270,702.23,42.31187,0.15706,6.28221,31.7,1.579,99.1,2.646,25.53,25.59,13.02,31.7,125.7170,43.30783,100.74026,1.37278
01,2007,209,846,793.67240,704.716,42.49691,0.15799,6.31965,31.59,0.977,112.4,2.058,25.53,25.59,13.02,31.59,125.2964,43.10951,100.92804,1.36834
01,2007,209,847,794.41890,708.834,42.64896,0.15880,6.35198,31.71,2.321,121,2.94,25.53,25.59,13.02,31.71,126.9949,42.91131,101.11681,1.36395
01,2007,209,848,794.03640,711.71250,42.81525,0.15972,6.38897,31.78,1.824,146.1,2.548,25.52,25.59,13.02,31.78,128.2881,42.71325,101.30656,1.35960
01,2007,209,849,796.52580,712.88560,42.98265,0.16075,6.42989,31.91,2.215,151.3,2.744,25.53,25.59,13.02,31.91,125.7690,42.51531,101.49733,1.35530
01,2007,209,850,797.42740,715.39950,43.13327,0.16172,6.46887,31.63,2.109,147.9,2.548,25.53,25.6,13.02,31.63,125.7614,42.31751,101.68913,1.35104
01,2007,209,851,797.53050,716.68990,43.26322,0.16256,6.50223,31.59,1.196,154.3,1.764,25.54,25.6,13.02,31.59,125.1267,42.11984,101.88196,1.34683
01,2007,209,852,797.71440,718.24160,43.40027,0.16336,6.53457,31.82,0.933,152.2,1.666,25.55,25.6,13.02,31.82,124.7011,41.92232,102.07586,1.34267
01,2007,209,853,798.10060,721.17330,43.52748,0.16410,6.56410,31.73,1.315,158.7,1.666,25.55,25.61,13.02,31.73,125.5120,41.72493,102.27083,1.33854
01,2007,209,854,797.44850,722.88270,43.65005,0.16488,6.59510,31.67,0.882,42.11,1.764,25.56,25.61,13.02,31.67,125.8846,41.52770,102.46688,1.33447
